0.66881551701910  0.81687503294002  0.98249209519665 -0.07238549924693 -0.21632083208788  0.02475120034405 -0.74419067071713  0.22028783984816 -0.19387484941501  0.25773661751707  0.93597272274577 -0.60291058937183 -0.45142003828461 -0.80237220154208 -0.90343845127813 -0.01968030417410  0.01384490104517  0.72794375449716  0.94202675010883 -0.53312544649974  0.09945477506121  0.53248957217508  0.11701815657115 -0.32087651513244  0.00755763831064 -0.32645773962914  0.79669709252426 -0.21498526827549 -0.60431471315134 -0.02876784448301  0.39994668371712 -0.08964506792279 -0.21424299957603 -0.48979521667867  0.61278263557512  0.06797095805501 -0.59844719117144  0.51264444129406  0.88838216836286 -0.05418564462151  0.43954901225779 -0.72640731265734  0.28961558064555  0.32065504747388  0.29923073183743  0.66864372316227 -0.11159455357299  0.48710021066760 -0.57294667706740 -0.33711758902183 -0.57872436674541 -0.73159298353320  0.41083032019786 -0.16521853053709  0.63504473396144  0.45531772870215  0.61472628495811 -0.19748575978463 -0.75459259244753  0.66801496997045  0.75064268167809  0.96068690646092 -0.33572710369157 -0.16556892031398  0.53663515030815  0.76230943331365 -0.45271191835918  0.05688597414858 -0.00799604791073  0.61794852285334  0.09978453701992  0.49607264173191 -0.18177799945013  0.45922236931200 -0.21952975385599  0.42911895836228 -0.08357629497072  0.20572838348544 -0.10105620002062  0.30374855694358 -0.31197478408691  0.44288542644300  0.00858172013701  0.18792158001580  0.62256267574958 -0.86685771062437 -0.23997599227614 -0.31341459178666 -0.06857565131254 -0.80706065149447 -0.12840738866517 -0.23365585785152  0.61920114582428 -0.52005576734531 -0.39878824094319 -0.78452102012184  0.62698854543495 -0.27108246953328  0.30477867607094 -0.66377203680510 -0.46324414642929 -0.53983414943553  0.72963908753026 -0.21360032703360 -0.67352622853722 -0.64063603271472 -0.01022648256070  0.51777664471896 -0.37292066979488 -0.62615497856381 -0.45747984575603  0.41602314439367 -0.89106410542416 -0.61930710931659 -0.30691339816908 -0.05521932044225 -0.09463846362197 -0.38412415745083  0.09072551562977 -0.06142191637103 -0.03088233570282  0.15832363594905  0.20150223258254 -0.04018484039431 -0.54574071597408 -0.70485628754723  0.82420394549158  0.42843018294142  0.72165275320528  0.72133034192607  0.50853630988602  0.03071388066890  0.20718731643384 -0.79253180751197  0.22080169241034 -0.16088069914644 -0.42607149230224  0.18119392919560 -0.38590023188878  0.63934001519665  0.22388084864494  0.11160194756491  0.41178549148243 -0.64398463760219 -0.72009550217081 -0.21472332548329  0.40347540540429  0.06855900223596  0.91327542638604  0.33105202465114  0.91755611273509 -0.42220792169863 -0.74060158806354  0.63259282467447  0.72489182114084  0.82118620507965  0.30191661999117 -0.17150776623279  0.62331196474354 -0.90144848394935 78845.00000000000000
0.60196403809954  0.79138774990171  0.93420888121751 -0.11509929217990 -0.22914692064501 -0.11547447387164 -0.83339382453439  0.91792775629026  0.15082519031201 -0.25570467534608  0.12118717451985  0.88641305002426 -0.68256525023270 -0.47677279726990 -0.12233747177245  0.00076558486398  0.94132411859401  0.66472855973177  0.91174858259617 -0.65440397640521  0.01959442837311  0.44032924636406  0.11421818935492 -0.39474541819601 -0.10439103203316 -0.43641703585203  0.75264166375049 -0.23646161771050  0.75714114490531 -0.70035102356825 -0.12077282718490  0.32575866550882 -0.11591372854530 -0.60369429272120  0.55382018917787  0.00992922826526 -0.66976762239878  0.44421290770961  0.84429144512857 -0.11652638752608  0.39014387818425 -0.78331674386647  0.25256756287969  0.26673570777840  0.21351879465670  0.58709271791790 -0.11552383488757  0.46600425835063 -0.59331290458863 -0.34630454383126 -0.61175654773529 -0.80001480321746  0.36990739214524 -0.27149084916253  0.60528580699038  0.40220880252327  0.53291848736121 -0.24590147035051 -0.85243591185346  0.65522383770339  0.71740720167246  0.91207743156717 -0.36494291903240 -0.26486454940792  0.44895749399223  0.89711594020353  0.70166339651707 -0.48985228164512  0.00679271471762 -0.00395737199054  0.58905888989287  0.10188088504215  0.42562144916566 -0.31158194085104  0.44388421140599 -0.23024499513485  0.41987812811998 -0.11570384070627  0.14450788826934 -0.11551650432163 -0.36338745442352  0.38411729275730 -0.05189076850526  0.18254384839314  0.62808546705459 -0.91277609947214 -0.21802910040758  0.35055770151385 -0.33916561750837 -0.07313770042475 -0.86499679808922 -0.18774926622414 -0.21608128680726  0.63356857261078 -0.81404492813308  0.61702312637595 -0.30218368403396 -0.32712148588407  0.24423610355070 -0.66822349123810 -0.48839145959388 -0.59267735418910  0.71201957936040 -0.21283164661583 -0.70099594994135 -0.65513965854287 -0.06611840364958  0.51891409255257  0.58515471456831 -0.36297795436971 -0.64985017723289 -0.50001603875597  0.41399310280314 -0.62878386060476 -0.35568560732751 -0.07162428980015 -0.07693368170715 -0.42989757275060  0.03077093331758 -0.07249637595422 -0.06662438502127  0.18396875353362  0.17223999254182 -0.07346304957410 -0.58774336872097 -0.76788537485403  0.81513477879341  0.39451975659220  0.74413601048931  0.73548164453838  0.53505078090504  0.05549750485128  0.17508149878186 -0.82276828872668  0.17666809287483 -0.19795121283946 -0.47526579061321  0.17875256821628 -0.36940173443634  0.59274770572176  0.17071673965658  0.04823872536018  0.41629154884974 -0.66678522687255 -0.77701419982000  0.38337233573390 -0.27291925672378  0.41835522207234  0.05797809936532  0.90591397312984  0.28713660897765  0.89342453131838 -0.47598975189218 -0.77492934475644  0.60008284856988  0.72922686963253  0.78907719725125  0.29781160820294 -0.20282186247986  0.62161974744839 78958.75000000000000
0.55144541189663  0.78570970608642  0.90928635120803 -0.15230529099100 -0.24211853418444 -0.90513805840492  0.91884184748915  0.09371733866048 -0.30425821815194 -0.00772104522039  0.86218210922154 -0.75317512058829 -0.48127815718859 -0.22163619300601 -0.00310979703654  0.89204903791433  0.52961089798028  0.62482562533404  0.90091173323374 -0.05129802922105  0.36089701361641  0.11451660153584 -0.45785260341441 -0.21061619107144 -0.54638117238308  0.72467988974797 -0.24384129722578  0.76271286309102 -0.77971531991904 -0.21028160648268  0.25238087754821 -0.13422966687464 -0.71914881214001  0.50550534963093 -0.03612457658236 -0.72920277229983  0.38662435221824  0.82724154161465 -0.16562664426627  0.35385893342965 -0.82346343318628  0.22667395722732  0.22585420793800  0.13476957660057 -0.10352851785948  0.46032621656018 -0.58069585338518 -0.34693593625860 -0.61821687700518 -0.84282262117588  0.34481251629747 -0.37786225926446  0.58883080525726  0.35702956596205  0.47231761808943 -0.27636466727984  0.65770621838929  0.70324434811441  0.89513606199779 -0.37959362835644 -0.37192979622754  0.37611250829815  0.89477438438970  0.66200718127020 -0.51388061598498 -0.03443024248798  0.00684606996932  0.57958194868532  0.97132340799343  0.11739783684999  0.36641822992428 -0.43962739016548  0.44682603896120 -0.22905385497308  0.43113531452470 -0.14071482801708  0.09713062234937 -0.11549076609588  0.82640619785015  0.54974581373919 -0.43965129130711  0.32764611309909 -0.13680993980777  0.16697000419476  0.61463292681795 -0.20301053866596  0.27886135772889 -0.38420070672747 -0.08734316405078 -0.95100971257747 -0.26429425146110 -0.21017816541420  0.63517792035352 -0.86127936105145  0.59132603772116 -0.39164469589782  0.81953215153187 -0.39243679406476  0.17680309049416 -0.52968809426499 -0.67205003619679  0.67754294104655 -0.22105166474784 -0.75241419175214 -0.68333659667865 -0.12819534777227  0.51654063108340  0.52264872718180 -0.36369025734762 -0.69082061317223 -0.55820531018180  0.39263722590132 -0.63892724156894 -0.41457167351105 -0.09503613517627 -0.06380051335375 -0.49510696619851 -0.03923726117653 -0.08889908596196 -0.11506949973195  0.20392997499874  0.14233594941327 -0.10765139866332 -0.64500315539264  0.79389688297617  0.35015059900003  0.74822160863058  0.72734905777217  0.54235696261611  0.07648415303755  0.13556429487487 -0.85915382207547  0.11507035096064 -0.24738405864208 -0.54590654651673  0.16959350510570  0.53122392459429  0.11398939711184 -0.02819995569073  0.40963441295844 -0.69829924877215 -0.86452364419630  0.31810495161350 -0.34504578712591  0.42193849896321  0.03414955359787  0.87728413417251  0.22983365916615  0.19580767274262  0.86414533750003 -0.53518770114904 -0.80736792399125  0.55173749250467  0.71436112224497  0.74406304677844  0.28308810077269 -0.23813569413912  0.60450368145079 -0.24838081569366  0.54516182046069 79073.75000000000000
0.43309940231385  0.68779057874401  0.86077758602399  0.77660763890382 -0.24348025594112  0.27406909604562 -0.30277256113318  0.80935367303339 -0.03024083242113 -0.43379243462995  0.75520911114198  0.74214685719983 -0.94152463058220  0.86398052915186 -0.54821945602397 -0.06543516140607  0.75310176157505  0.46649833208203  0.50755320985295  0.79397805422175 -0.19895607227150  0.20941891933984  0.05782614032649 -0.61328517877221 -0.41250586356389  0.61234695367472 -0.31758237980255  0.67021641016129 -0.38675918608317  0.12294485037795 -0.20991334767451  0.38275057268256 -0.14399324886063 -0.89905734070168  0.26437940949639  0.71869535028852 -0.28451393729179  0.24986737266324 -0.96940403208185  0.13516177521856  0.12404325303612 -0.01904149129066 -0.15520878173105  0.36885992935377 -0.64281244821927 -0.40139581606717 -0.71012868052323  0.25586417796459  0.48786986785436  0.24642578827539  0.33517224853404  0.85444578651037  0.55156335881207 -0.38516983900179  0.57399279616654  0.59917525086991  0.77578903305125 -0.47037482737399 -0.57992191095854  0.23687821121564  0.79046927270161  0.54347481621143 -0.60404987361915 -0.12864933392504 -0.03342783552526  0.48520869884116  0.65393152298873  0.85626861226743  0.07103001837452  0.24240821689459  0.95975214250624  0.36828294694484  0.90242675246304 -0.28454739301681  0.37186619830358 -0.22850430721915 -0.01945438529959 -0.18166548778907  0.70235071695633  0.46343522963316 -0.52089522426614  0.23019264196963 -0.22576216236501 -0.22529375681735  0.13605676737194  0.90818653381249  0.59206326989228  0.18596543524394 -0.44627067996810 -0.11619434231614  0.49589005005899 -0.35360230172227 -0.22177715194312  0.41502470293658  0.63646885337328  0.55056125025747 -0.48808735491498  0.71631335310535 -0.47832155438011  0.07936629698250 -0.60269108618389 -0.77074657937726  0.62643253713398 -0.24742283832565 -0.85295042477119 -0.21571431503347  0.49275822996954  0.42601901981465 -0.77600665148661 -0.64104044473648  0.36685485304851 -0.50062625638286 -0.14384660192911 -0.06995280117714 -0.57595872398705 -0.12726030642320 -0.12900757636031 -0.17864167692817  0.22334569296351  0.08519469353610 -0.16594855768645 -0.73478506769721  0.75234839336714  0.28025786993586  0.75695059834498  0.70753364393008  0.55290100223140  0.07065629721616  0.04595311439443 -0.31603559561203 -0.64176079444567 -0.36487934895168  0.77382118944220  0.15203226994274  0.44059678483971  0.02789822437634 -0.11540183172252  0.40242920651709 -0.78470599108968 -0.96793956790579  0.21135430117477 -0.42957301221796  0.42654164584483 -0.00619329549191  0.81512820680870  0.15476672959853  0.59674409614845  0.10107629422975  0.79656078542329 -0.61640683822793 -0.21663996697280  0.47393279100782  0.09588584899324  0.68705595208895  0.65176522338656  0.25269434354616 -0.29487440227459  0.56764754080316 -0.33756097735953  0.86812690517363 79192.50000000000000
0.44517998850029  0.79344517008839  0.86910741128216 -0.21258620451956  0.37384266975465 -0.22873262214609 -0.66164917097400  0.92666928153796 -0.04022188875381 -0.41193201079991  0.88278519959560 -0.23871199776143  0.82576129462319 -0.89939901214563 -0.46191854222291  0.00361686340161  0.56485425068457  0.54555824715701  0.90152790001056 -0.22164382533102  0.17338501230371  0.12827151287514 -0.60144386391164  0.68794677197088 -0.25776066528056  0.78142031073924 -0.42325037204180  0.10642090676357 -0.16138233280387  0.40514098555413 -0.13222927079841 -0.84329675095498  0.26011193106988  0.80326210317925 -0.27023715596920  0.28105057393407 -0.87748228379209  0.17439947224845  0.14150100489883 -0.05697178934060 -0.07325521882238  0.44057957738462 -0.54379614729566 -0.31187353940580 -0.61668177346574 -0.93460170063884  0.30390041199507  0.55639163221491  0.27036604802729  0.32895855290464  0.66877937966965 -0.34433614170780  0.67058228299224  0.68030555140656  0.86870450249588 -0.40697532911665  0.91000213273767  0.58293645912051 -0.52798565062687 -0.10558605893652  0.05661173520016  0.55243938889252  0.77319883620827  0.97404109516084  0.15517428730453  0.24264692185896  0.44862353419700 -0.20397371921286  0.46369139445057 -0.18626772369361 -0.01692039314760 -0.11675630490002  0.76705797522147  0.56308908961381  0.12621008894775  0.16485572528669  0.63378871797752 -0.99091950339443 -0.01334656991248  0.08246088994403 -0.62887659805069  0.17338572918056 -0.33066450186288  0.11923461820908  0.87910338222032  0.56837006691730  0.74647304941205  0.11352601600601 -0.49384114170977 -0.11461243027041  0.45258363365297  0.92931946788219 -0.47731962228353 -0.19309540920841  0.61341163711105  0.52628650095321  0.68694723410013 -0.58709795398473  0.00320654569601 -0.63993649512135 -0.88140611156649  0.59806688030027 -0.24219824101152 -0.30559261411112  0.47104426857382  0.37545668854192 -0.80301654580860 -0.72321461303136  0.34561054384680 -0.59908794997347 -0.16494015750541 -0.04846546086526 -0.66581978848616 -0.21697202218008 -0.14590735684164 -0.23768741368717  0.23316752152167  0.05482798210202 -0.21362716210299 -0.80434405156482  0.72633585570181  0.23501791122097  0.72450637272588  0.68195692622981  0.54428580215910  0.11332357955552  0.02864089395996 -0.01658237290815 -0.38538047789768 -0.75321331057412  0.74257681570015  0.13853541173291  0.39737662717471 -0.04172977641461 -0.21427533761289  0.38755881578483  0.15623239555756 -0.54077252849015  0.41299976737918 -0.03321705176921  0.78526104397715  0.10255290937881  0.56079469110293  0.02411351352837  0.76608894168067 -0.71275181941400  0.44390898282130  0.66105052598365  0.62106459177397  0.23696538931679 -0.33673875886840  0.54626333236949 -0.45289460024578  0.42009680702427 -0.35982862255621  0.84651988435305 -0.42300125785820 -0.02254194005204  0.42804496228680  0.30993533131611 79316.25000000000000
0.43242087093021  0.84399386439648 -0.20558670478158  0.42305220030176 -0.18772790334591 -0.58573372361873  0.99696370025442 -0.07551801113390 -0.42413088488564 -0.17524503975104 -0.90214068823445 -0.40964225734557  0.03173439607492  0.61865795279817  0.55388634875358 -0.24431991018549  0.96739967447497 -0.27792010297517  0.16156648013066 -0.61777260686896  0.71507091238375 -0.22266304353516  0.83842853005366 -0.49813127533668  0.06241226378146 -0.14013022819741  0.39581188000990 -0.14828751533811 -0.83417383927194  0.23462034420246  0.84986173148475 -0.28762271836082  0.28092245537892 -0.83531138794571  0.18365832044412  0.13409757951344 -0.12348423241677 -0.02438968944823  0.47467855128336 -0.47452496653925 -0.26763021077818 -0.56004790078554 -0.89955871447561  0.32043972842494 -0.03214953670439  0.58670791344770  0.25953156034484  0.29526172835200  0.72435128508177 -0.33616777416258  0.72239756144356  0.72010269451210  0.92601087513977 -0.37298606857076  0.97778815952402  0.58658737816620 -0.49077663739195 -0.11265250476630 -0.15184868306172  0.09835311725513  0.34310084243827  0.59001725327983  0.83273563427969  0.20363556426720  0.21128337028675  0.48917010651114 -0.16287305939688  0.50828294441642 -0.16794311099422 -0.03830186473071 -0.08231493485171  0.80194767126982  0.62587839436926  0.60491162911137  0.11068295202512  0.21501376158828  0.66288819641901 -0.96837408804710  0.00803997981805  0.10326196206098 -0.75383193325236  0.09098040840781  0.07788197845071  0.81023251740212  0.52077999164010  0.69678891068265  0.02251090680744 -0.56231700698280 -0.14953076414841  0.85337966388375 -0.19133651295377  0.56583721181786  0.47381474760621  0.61921961692122 -0.71721260590478  0.93961734460606 -0.09211438502514 -0.70628926032343  0.54279744707843 -0.25923425599112 -0.40824727384055  0.43128082877859  0.30731663715856 -0.86274077763501 -0.82735974718872  0.30355171266254 -0.71583431785410 -0.21226024706318 -0.05400138199748 -0.78104564079693 -0.32451710129302 -0.18253652265024 -0.31008174992593  0.22187909590378 -0.00207942063788 -0.27602005538995 -0.90749898547528  0.66682077031744  0.17333006835935  0.67620841587715  0.62844530251881  0.50288375487213  0.10758029036326 -0.03481862984680  0.96358067652133 -0.09541335823061 -0.46635247820822 -0.88477585371475  0.67311916290303  0.11127224932954  0.33352293539626 -0.12767815451204 -0.32437681883648  0.35580663816038  0.06405137208489 -0.66410565831453  0.38191740627041 -0.07584804033446  0.92007363327747  0.71912595649235  0.89181250084274  0.03382351133970  0.48995411118962  0.70191093351200 -0.82615025492315  0.37929828384668  0.60447781587445  0.55910480916298  0.19971083473177 -0.39585069161627  0.49759783482846 -0.58624516513656  0.77034032798536  0.35370384921320 -0.43139135614296  0.77970557366208 -0.54007404846012 -0.01774098982025  0.38016987455399  0.25134265713880 79422.50000000000000
0.32355055085582  0.76536963454809 -0.28796006380442  0.37869930274750 -0.23413536118602 -0.61343952426510  0.90569974606285  0.33835179922113 -0.20585637692635 -0.53750293967725  0.86065109981816 -0.20005660116852  0.23940876358338  0.98435178237510 -0.45225426100302  0.52251347667932 -0.01762053681528  0.55273197127063  0.45585589345231  0.70964190665021 -0.25741742477746  0.65245905205360  0.87564227088646 -0.43051486332582 -0.09202962063861  0.11628109010912 -0.76096811097204  0.63203131714272 -0.27317125774022  0.75635105229581  0.09438310799418  0.56990931032758 -0.07525737341907 -0.20113667270377  0.28098538619356 -0.24868823955760 -0.96988511608606  0.11468425183821  0.76020336056850 -0.39735644156094  0.18846203591129 -0.93350011693631  0.10585199447268  0.74600416990584  0.04223879157487 -0.06531618625952  0.39664654470828 -0.51405830604706 -0.30189647916751  0.14122707824079 -0.61907832700773  0.23639487584018 -0.05335139207855  0.32686992446211  0.50456448794379  0.15934652406964  0.65248825186450 -0.41640130162202  0.64291291214327  0.63640593266339  0.83370593195740 -0.43877615461960  0.88887221772995  0.48339510489279 -0.55422460925558 -0.20011085608401 -0.16688540593393  0.05809217913065  0.30126641362002  0.51136421005958  0.75348084882520  0.95039198033904  0.15956712850088  0.07384059914352  0.57572772027599  0.08915803615159  0.42343677075246 -0.19794921589504  0.44286936871972  0.81063219774362 -0.89128103315283 -0.00927872811246  0.03354205242398  0.68707750297331  0.46141749850986  0.65355722834772 -0.08655353650693  0.92255001445901 -0.65895311676602 -0.19931621011584  0.25938155127816  0.77000643188522  0.89646295774712  0.16459213531711  0.52000698817955  0.82404045978362  0.40363862792211  0.50383631435231 -0.84694110553244  0.64324890305723  0.85717852822291  0.67452438719766 -0.20278563658221 -0.81607953332159  0.98810217448007  0.45775702526432 -0.30713874681158 -0.52247976058149  0.37619425717225  0.19478441820760  0.98916124913252  0.70262566808524 -0.96513703029469  0.25074552165563 -0.84150413742364 -0.27540378453270 -0.07685459356376 -0.91437009922618 -0.43219221198601 -0.23642148337234 -0.39796538470778  0.20766014742305 -0.08105436695475  0.65403575563902 -0.35549773100724  0.59085886989920  0.08845066914288  0.62689776595105  0.56603773316823  0.86786508402765  0.47007511586474 -0.11034723394897  0.86079133840205  0.87662280356683 -0.18601004326588 -0.56765555127730  0.54596363098730  0.06369518567032  0.22642563110795 -0.21927733470291 -0.43461372112926  0.31003960935897 -0.04430005198926 -0.79620723535065  0.34609819319569 -0.13573511261146  0.83117398735713  0.62943785160615  0.77131138818823 -0.06064199046232  0.37139294122241 -0.18680457546858  0.60879590285764  0.93895054618329  0.80961402882847 -0.96659400848674  0.28251476258692  0.54205905809144  0.45576000240182  0.50096184611548 79525.00000000000000
0.73291019054974 -0.33952009569105  0.36479106472542 -0.25217784975518 -0.60004089964041  0.88195327161846  0.33325890791347 -0.32701483322784 -0.62554323907049  0.83813948255244  0.48679337420933 -0.18709234976679  0.24083122440351 -0.11386761111156  0.95770974585816 -0.45731317559778  0.50878251684113 -0.03698338198702  0.52679156507052  0.68625163408395 -0.23604205464996  0.63265752152714  0.84540957338887  0.49560675211022 -0.06481073753710  0.81495567886559  0.64340911353968  0.09659607942267 -0.87561617905837  0.01265823963157  0.58927913697943 -0.29394419393269  0.73476519245811  0.10453901894323  0.54395698840255  0.56596849023598 -0.23324287373883 -0.06326901053586  0.91075314996732 -0.33473997559414  0.80552730178598  0.72758211526583 -0.48573476977588  0.11691018831593 -0.97273302084871  0.04974021212636  0.71824874723671 -0.03540719369820 -0.48428782801990 -0.07221542230168 -0.44099201971478  0.36142380812989  0.60215361536428 -0.50826977965796 -0.30281322768737  0.80923663600664  0.14724987455834  0.53927552971298 -0.62175024963270 -0.40337960215139  0.18608998367015 -0.04142128151565  0.32201602200304  0.80121676867980  0.46027848253822  0.07608692064375 -0.25433739171295  0.63130907804665 -0.47096419333855  0.61739077736809  0.60031284511949  0.79760329482641 -0.46180583924158  0.30891113836319  0.86126103320114 -0.57955385424160 -0.27275999625248 -0.15513310601656  0.71867296049185  0.05447480800604 -0.12810572742468 -0.03090320641887  0.56718861028718  0.38725363093413  0.58240435193713 -0.21318445708346  0.77836831781972 -0.78289908279060 -0.25138449870104  0.13571892577901  0.73701325954932  0.67034845836267  0.75760983166144  0.90878148214212  0.03905528049979  0.45092003709969  0.67932862638428  0.32606045391220  0.38567454259962  0.51300674235191  0.74533976940554  0.54410337746078 -0.33686194665165  0.83427178334644  0.84889696586497  0.43255215335788  0.73447797783829  0.36823219329351 -0.35918173706080  0.91127639073288 -0.67584437022135  0.30875187230678  0.07821652502313  0.84807785080274  0.56844045865512  0.78580262471785  0.18538723660765  0.98355586770427  0.24163306468469 -0.35315374117687  0.54843769008698 -0.58605085100718 -0.30381986309299 -0.51220133526540  0.17792609632763 -0.16011927405551  0.51733782615056 -0.46036347022165  0.82264688100297  0.49804672149101  0.86460196065250 -0.00956128860271  0.68044958255940  0.55578782440010  0.49403842179783  0.48887394119892  0.74177527424410  0.73388775969669  0.41239297840250  0.89954025119330 -0.20657058288995  0.74438253768258  0.73961112405975  0.59407120287315 -0.29970204513824 -0.69768310988378  0.95397791703018  0.42573174124497  0.01469150930121  0.11504241354782 -0.34759419426511 -0.59285122010298  0.25714184587126  0.80747667221778 -0.16973529823625  0.29482752603278 -0.20628568957932  0.72086177981482  0.62042942358272  0.53037628422700 79642.50000000000000
0.60536868653246 -0.46502081399218  0.51804071998103  0.61093814128093 -0.60537207400266  0.18202233770239 -0.42166008852403  0.01222146798116  0.35620512762055 -0.77574808555833  0.64151185058183  0.15820412690337  0.78359421142715  0.58512156344316  0.28309045506246  0.67606438716974  0.40824730172870  0.68524282518067 -0.42456101307228 -0.55366252389682 -0.32266678111027  0.83252243473081  0.07957217797029  0.54014043078171 -0.22499113826184  0.68766126960079  0.48442145195577 -0.63937890349658  0.25879417935399  0.30300922398955 -0.24928408655963 -0.20695176611500  0.26164932809498  0.32104932272691  0.45058818323182 -0.36513070207335 -0.32532797529649  0.90098898477162  0.40376408528505  0.62040645093307  0.29295734370674 -0.18688191682526  0.55654154848494  0.41079205675760 -0.49423500404323 -0.07265530790943  0.39572432194872 -0.08682409820724 -0.11544297445194 -0.48777408710687  0.49766196452027 -0.03014550898885  0.33664399551830  0.34485456664640 -0.43848026137796 -0.17806620356789  0.62927169215214  0.83884722249628  0.62629649885007  0.64104823431066 -0.66222464989054  0.55086524173042  0.16028146557178 -0.33524563116001  0.72107702051518  0.51899967096692 -0.84672194260556 -0.12826110695197 -0.17186886005741  0.47882688540632 -0.30380666218553 -0.60319802955874 -0.22548221898999 -0.55190535096415  0.16133750165623  0.38005603116748 -0.67052480998173 -0.47312310194010  0.55091255803068 -0.00759305675851 0.28025719834552  0.71681255979497 -0.34079957075806  0.24034444056028 -0.20071648421797  0.32181056436147  0.22745947719294  0.90073102228746  0.65901796684473  0.44962663414579 -0.42843577456833  0.49428036613117  0.37540603281139 -0.08745885160756  0.44749098843233  0.39249009613190  0.76182040332812  0.03562391500162  0.73585728910206  0.78892408190271  0.46947449559719  0.02223145733260  0.49198679461938  0.36175622648405  0.65699392301282 -0.18163357526499  0.41725188445933  0.30662801109011  0.84979921426249  0.40047835025635  0.81979253759928  0.14145538513917  0.65061544488513  0.15392872528019  0.24537116559183  0.54351904772696  0.72545489246731  0.06687709247741  0.28031682826030 -0.55488812639191  0.52033565295402  0.60073133007161  0.17148184487316  0.42577934831339  0.76493346501892  0.17437533717172  0.56329828893131  0.82291019863786  0.64071603940782  0.15556018404619 -0.13209096712004  0.57451441919226  0.30473203062476  0.47654875390927  0.02341858235800  0.70278806972212  0.34407256445626 -0.52262501082827  0.61759645568055 -0.00116521771144 -0.59390460165551  0.26294249972971  0.82856357954445  0.74963069506027  0.44381634266640 -0.85044543292978 -0.53617636758494 -0.78951545514452 -0.36019677010516  0.24831761092149 -0.72641093369732  0.63450304706428  0.30870022252837  0.66590917999434 -0.20672794811939  0.38975353888678  0.40954703661538  0.32842461876982  0.21633192046203  0.48906193806180 79760.00000000000000
-0.77153017288496  0.76207516459094 -0.30724611124008  0.60599355500077  0.76786488564190 -0.85294851018785 -0.53951903099076  0.29107573568114 -0.32153395835026  0.14983282737623  0.48889606664360 -0.60820547291517  0.75652027184984  0.28236860866834  0.71956714488380  0.41363782529499  0.83890811745530  0.54832229658812  0.83478385987647 -0.26843584386168 -0.50548274467581 -0.38485632053139 -0.20370132026683  0.19829949135938  0.68588269257549 -0.09473148882777  0.83078340761441  0.62764813468815 -0.52907031031223 -0.50957778667493  0.39708319621819  0.42551828526531 -0.10663660706145 -0.42266881346003 -0.12664440635010  0.39700071449116  0.43099979885845  0.57937520561097 -0.23243065024508 -0.17672693022474  0.53550287528311  0.41831041685373 -0.05864347170335  0.69609829240308  0.55188218097986 -0.32349248851764  0.00881180930620  0.53199991584898 -0.53861356659616  0.04643181046649  0.01704289522616 -0.38907419146478  0.60745529894514  0.09251607836320  0.45883115086936  0.47553005013109 -0.35897368817592 -0.04246118956627  0.78619513904918  0.78745139122200  0.78598377602466 -0.64452024324863  0.69200927050514  0.29914478232111 -0.18806077219148  0.89054217571197 -0.79911099734484  0.18094386107301 -0.14821155618012 -0.13791292616522  0.61441699032346 -0.85724773858403 -0.32118058950669 -0.44077591422294 -0.12366826795721 -0.38990393094016  0.22350823353698  0.50650984394327 -0.26218753117818 -0.52507867155595 0.48187328379336  0.20893738212651  0.64653685379766 -0.46311011452674  0.16348635989069  0.51614394975048 -0.20471372302191  0.26790435567451  0.19579035965606  0.83176488458350  0.59854217163992  0.40480269659215 -0.58485986939628  0.43973032555408 -0.18732094111126  0.38929757440721  0.33193089141307  0.71625029152859 -0.05450972333476  0.66592046965915  0.79138093503363  0.71313535523831  0.42320633094201  0.43750374462459  0.29958890815072  0.59545234417814 -0.30602807723999  0.36205941309739  0.69869776261488  0.28046058687143  0.79552518282854  0.34515869084824  0.75052729844532  0.75642324768403  0.10997530295876  0.59957977311393  0.08929057962607  0.18255132904551  0.48724597660559  0.66287873602067  0.21589398274114  0.46648766124293  0.54751253923217  0.09158256794099  0.36581556342911  0.68863168617269  0.13020314007642  0.50969771528668  0.74079616303715  0.75571343243292  0.57793777604440  0.12826954448725 -0.23058892850050  0.51938023880716  0.25000377655500  0.42417784746292 -0.00111366775141  0.64004657889351  0.27993088844298  0.57267815533901 -0.09089393635507 -0.58921040460159  0.19768826922934  0.77061012643416  0.67993270625964  0.38429382169929 -0.50418876970659  0.95437612148263 -0.86672706570577 -0.40944172617776  0.18408700743777  0.44404823279104 -0.77302055186324  0.57774537669504  0.26879918345264  0.59940072273241 -0.27886668138347  0.33491632931246  0.83842540722181  0.37155971580954 79883.75000000000000
