0.18159918594523  0.50835567125136 -0.30692048962727  0.11176098917029  0.69116525987025  0.64824383673221  0.43264903751069 -0.26624401636835  0.40539854090649  0.09335146527397 -0.08725528119932 -0.46757658571540  0.51704504656362 -0.53979644567082 -0.59343799971282  0.56087131589631  0.17065448302913 -0.75827183103960  0.39356374214248  0.05804411372293 -0.10163347813007 -0.02071735701709 -0.60809326625544 -0.18125662526155 -0.01931697183121  0.88782727862753  0.90327768523458 -0.07788160480481  0.07083376699662 -0.78776148130872  0.24272064860819 -0.26379053515876  0.41535388658284  0.28277269270851 -0.06689396132310  0.20900647384909  0.07993528965564 -0.33946413950403 -0.80616409188243 -0.50466478753571 -0.35601102434235  0.56786232352924 -0.00883955241636 -0.69111151702642 -0.24274999006436  0.58376434103752  0.45595266318642 -0.28726636123438  0.07972202480373 -0.34915940509536  0.21957794930452  0.47823325360240 -0.58894089940456  0.86535322572616  0.66728521878626 -0.21578690981969  0.00936350329753 -0.53284273208188 -0.35627339189287 -0.50199475843137  0.12116424835256  0.70461837118949  0.31669037333818  0.33390707977047 -0.45348621450905  0.00163165493752 -0.40406258451056  0.59051616308298  0.53613641150514 -0.50466876047612 -0.27006551232486 -0.14282874553748 -0.18839756143502  0.27761557376477 -0.05198862199551 -0.31961470697295  0.47223413329185 -0.03106113064497  0.16546504361373 -0.30421269761035 0.52837542540912 -0.14125744215016  0.51727435425912  0.19056734478970 -0.28708929793182  0.10999742226126  0.11828133996126  0.49082751654776  0.08052748789985  0.74273822432767 -0.24823933046287  0.37594758659040  0.66487802382765 -0.02578344242394  0.73913904759239 -0.02043674434418  0.20129409202763  0.51934363300767 -0.37128711220783 -0.50429691795219  0.62334699194868  0.30609495394400  0.52742652644812  0.60661543913850  0.40623089694259 -0.40719734872163 -0.08320868453329  0.71136941710801  0.44369485570714  0.47684050600256  0.66885326351419  0.55546382827952 -0.00733374110208  0.40968824254443  0.75914512772054  0.81461457234047  0.30947883798188  0.57633699120135 -0.16879334289917  0.49675794284951  0.07028223898174  0.02883794697159  0.98690767352233  0.71351550033170  0.33253872427125  0.17314145130006 -0.13126785813599  0.44153016118976  0.48597684136836  0.44213835517453  0.16808818712372 -0.54967881892697  0.59967707933239  0.49534712537101 -0.25210146433167  0.42996609449236  0.72590807643979  0.56398525986817  0.15534063427199  0.66884960717059 -0.75176043096830 -0.64792801700582  0.83584165626972  0.00049306003692 -0.09867531436009  0.25954115135558  0.43392473186957 -0.76431570981763 -0.34047783106365  0.57934154040793 -0.10698924693229  0.79556602563328  0.56884477200245  0.25911295549842  0.81092202325429  0.75933245680663 -0.17555079899725  0.37160660460140 -0.31590275463555  0.48509822903369 96900.00000000000000
0.20469808764352  0.54420594565704 -0.24169305246677  0.13021426100099  0.76935188002853  0.68063442505178  0.45932362732991 -0.07852190717818 -0.20262551073102  0.42942671691351  0.13495655902413 -0.11749866190475 -0.41101649621949  0.52430892651851 -0.55986029925125 -0.48393652528665  0.60444526081590  0.01996694523232  0.19822841375878 -0.65330027361601  0.41448052086948  0.01626362330649 -0.04843551111603  0.00940866174140 -0.51824133877393 -0.12183050041103  0.37674165354747 -0.14410740108783 -0.47412442551256  0.75562830911523  0.01904975248372 -0.94330606009089 -0.02693842126623  0.09747593425337 -0.68971359709433  0.26402231548300  0.09503280877694 -0.20492222774724  0.44274394473396  0.56686244849555  0.30621117834382 -0.01777991207122  0.23717445413059  0.11004023693908 -0.27130882324689 -0.85856926947751 -0.66148651687299 -0.42531215057457 -0.35201054999476  0.60008959286465  0.04387396240091 -0.17328397010937 -0.57283162790824 -0.20658313121490  0.60999712114019  0.49454679285740 -0.19230004339335 -0.22622108554112  0.22403925234905  0.11662696559656 -0.29049392014417  0.24333231643961 -0.49423691392501  0.87113933083839 -0.46561677363760  0.72698055548235 -0.16510834251143  0.05163562783116 -0.44606402153566 -0.33501214243477 -0.40520953155358  0.32643554222187  0.82212305248841  0.35281806606581  0.13306736235143 -0.48434216602809  0.02379452926842 -0.92023262126295 -0.33746709242244  0.58768235462828 0.31844859121823 -0.37392105519396  0.32114294926733  0.00342398407784 -0.55142218483174 -0.10158696920421 -0.08593121180080  0.86348748589944  0.29522922252944 -0.11928036035924  0.49774405493664 -0.44390098025502  0.20102693971575  0.42920802688062 -0.17097272327421  0.51444436152905 -0.23890424666537  0.88363992873251  0.01714737169340  0.33430341075779 -0.64248276837254 -0.78215493754991  0.40248087608943  0.11968981310935  0.33620561928087  0.39270579820772  0.67606735898292  0.96321790558596  0.60208485640392  0.62127597527237  0.21090574828205  0.06264018200780  0.47549158716641  0.24471437112615  0.29848392778951  0.43513209757428  0.84959088790664  0.34835397469449 -0.21610943113128  0.67005759282054  0.20953750337129  0.51851401275772  0.55346167508075  0.11586991622359  0.37328569368497 -0.30566564369017  0.65933209149075  0.31024169419780 -0.08711010507909 -0.18100327617509  0.69452496634702  0.84913463575809  0.49461402134310  0.15068627401645 -0.03335333021133 -0.35043168708375  0.74705155744977  0.25067264337760  0.73152366198574  0.28213409391216  0.25441860086391 -0.02723286394910  0.39557045793831  0.26909721390389  0.75045852434294 -0.51094253221893  0.24133085894429  0.48726422500871  0.36326702840417 -0.00039020466446  0.45341710375603  0.56812298062184  0.37284864709092 -0.19897951196056  0.71194751992355 -0.25065934705265  0.07670232358136  0.33136694977626  0.25272395663350 -0.61216413797197 97010.00000000000000
0.42895629041551  0.79531760431285 -0.03415680493977  0.32748109929154  0.70419118523834  0.13611559289695  0.00235580863822  0.66870550498550  0.34667134303136  0.01714960737268 -0.20358808805562  0.81455876541980 -0.37035246729770 -0.67558446763540 -0.25587748308085  0.89295443508849 -0.20970168710304  0.23822846780644  0.39397825414150 -0.40196764472052  0.60916155257055  0.12297814308020  0.14921431183365  0.20190852945935 -0.28987563213084  0.07703052752990  0.63710801017597  0.07065672090190 -0.24514753557673  0.21306359699315 -0.66002592762384  0.17894666682545  0.30546670396340 -0.43296199844436  0.49515886798455  0.31806424779515 -0.00984082310592  0.68165458112548  0.53058278248571  0.19089371160631 -0.90317853152542  0.46503782876723  0.30875413496676 -0.07074530615226 -0.62198987747286 -0.40199062713241 -0.21162823690111 -0.18122004874905  0.88137945447535  0.26111739631448  0.04387251539434 -0.32846232641455 -0.01796437113569  0.91028195930469  0.73197505659518  0.01753676715790 -0.03161462739219 -0.80949564782788  0.46340042042305  0.31735704748906 -0.08951043182627  0.44965049886714 -0.26750213843049 -0.77456467979589 -0.23330656259874  0.03683250864333  0.25848586435665 -0.21999718987085 -0.15523329185993 -0.18797186393380 -0.76305125294320 -0.73296510385693  0.57444169904715  0.57418572172016  0.36008151373452 -0.30969031386570  0.21841169683681 -0.61701416195656 -0.13623864624254 -0.20342976806105 0.32712261633050 -0.45739567641823  0.31796906766200 -0.00396715524673 -0.12065239368935  0.88016105109759  0.29495216587627 -0.15718803748579  0.51625489013127 -0.43824726902510  0.20920077900501  0.46926601487962 -0.13592897895629  0.62111504874414  0.50019228530309 -0.31539179172504  0.88775960090223  0.91548539722667  0.00378695058308  0.32710536360325 -0.74850155236419 -0.80265289911593  0.40716725150597  0.11850710286873  0.33169287367343  0.39747836955676  0.73330231971065  0.96865703641709  0.57862855710306  0.21423639136650  0.09197804165506  0.48680991659078  0.25247896909324  0.29618311471802  0.45788999421234  0.88669729695960  0.35058559800634 -0.26989801526470  0.21593629432021  0.52637467188654  0.30981781107030  0.58591497260255  0.12153197384387  0.36978750767318 -0.22877707542205  0.61944855341313  0.30565428845844 -0.06696118663581 -0.24696188436497  0.71600966529388  0.85264916487786  0.47544358992026  0.16145885174320 -0.07362686783322 -0.43228539931084  0.74471461587194  0.25274748081778  0.12811385717565  0.77832983566986  0.28610759263215  0.25897857014240 -0.04260639761004  0.38395104530360  0.27388612488764  0.72172358376081  0.24159943565642  0.50200985428841  0.36153005079185  0.01473447315648  0.44081210876907  0.52300540167099  0.34417193612126  0.61423185731837 -0.24235928201177  0.74608814260937 -0.21938340524081  0.07601847481562  0.31634390664145  0.25002678370710  0.37286013023994 97110.00000000000000
0.55609340231761  0.08404781543994  0.44276337813471 -0.62433209687386  0.86461512622850  0.26396240926062  0.11255599871638  0.81945553691209  0.47856098275925  0.07079211110173 -0.09543932738295 -0.28266642654773 -0.51042668588673 -0.13131545269592 -0.86574491301810 -0.07774812719888  0.36343614632745  0.51997696618893 -0.27604022145987  0.15493387581674  0.26884296227738  0.31617079634285 -0.16728988191909  0.19178775433313  0.20395533466773 -0.12204930601856  0.32982644298394 -0.52130444674171  0.29585819194774  0.41989650896817 -0.30650591711307  0.63331834042318  0.45183531749461  0.11025494532485  0.84006842869257  0.67501769833586  0.31428128055413 -0.71449890935983  0.61126179062937  0.43169604742154  0.04626822443981 -0.52569358948560 -0.26791711317392 -0.09904644161348 -0.77260739786768 -0.09318361072703  0.38759668918619  0.16767069575081 -0.20431003797424  0.09303558609734  0.14420393944289  0.07941354193925 -0.65401352578374 -0.91955307485487  0.60921138036648  0.44333660368624  0.02387675778746  0.57848844770327 -0.14266800241249 -0.61158981724852 -0.10042941136858  0.14583710076493  0.38216803246826 -0.09800504251763 -0.06354716502609 -0.07262973414648 -0.59185850673505 -0.56765681162645  0.73039794028298  0.70531478041332  0.49531499867584 -0.23727078711372  0.32394929145482 -0.47257021805919 -0.02824395187912 -0.08335015879534 -0.07640265871637 -0.65908263462677  0.24285465151872  0.17721202231385 0.30355906364865  0.28995885261546 -0.04592453104436  0.74399926049365 -0.19314318473372  0.85551257225260  0.26742468341359 -0.22684580164311  0.49847990743023 -0.47996863619744  0.19053132957957 -0.14308412581953  0.57088681738330  0.46907530867387 -0.20718052888399  0.83933977111795  0.89595000539082 -0.03738925661667  0.30239349898047 -0.87112468663211  0.38899761133682  0.09035936237736  0.30697603407890  0.37104674742479  0.93878263418856  0.55438001696580  0.18576948638857  0.08433035563873  0.46394192955757  0.22446321084386  0.27312682978785  0.44529768446011  0.87876069754922  0.32697305110745 -0.35385626857781  0.18423987057136  0.50734388398314  0.28345444262234  0.57588326873840  0.08293985717214  0.34176666778016 -0.21721169707044  0.58263397883943  0.28187244311772  0.43488468378565 -0.08387491013693  0.70091509822630  0.82188606482314  0.44338944577567  0.13726105643258  0.71750319730015  0.23337945821995  0.12611462227034  0.31717552100456  0.77428210728158  0.26426555763816  0.23190379882648 -0.09245042728018  0.36118561134872  0.25883299515274  0.67999076659003  0.21472181956272  0.48555828697285  0.32999374632820 -0.00166186070513  0.41371092582664  0.48366254030551  0.31846827098660  0.61022813121367 -0.31697054867247  0.73785051428649 -0.22464009124673  0.04527204812743  0.29116269897412  0.22924615436202  0.34710616581202 -0.26759373184890  0.35268838905221  0.53202553543831  0.33647827924507 97210.00000000000000
-0.79135204314392  0.36931627081943 -0.43009120581907 -0.64339873024377  0.76041249580634 -0.35106431343943  0.39972054264593 -0.94001182360497  0.24499708558755  0.15079793344865 -0.06325995732288 -0.24849576425807  0.12878921494625 -0.52418864048527  0.87397608904944 -0.02419776750304  0.28476052543120  0.59512809944635  0.62144022370030  0.09472413181589  0.49704954755812  0.14340242887018  0.65551606345844 -0.64873680501371 -0.82617772398393 -0.26167784120947  0.64895120976454  0.78551984292734 -0.05862141599659  0.39279109127025 -0.41136476429290  0.76599833288890  0.31941457851370 -0.95339363539712 -0.27888279365694 -0.01211705992406  0.16050306770437 -0.46309646623655 -0.77213875148126  0.12152122632052  0.05115824382559  0.34901337407407  0.34503664152558 -0.36091015815859 -0.56642252868856  0.82001508353485  0.28823695545756  0.94004988974778  0.10964042664943 -0.32461007145186  0.17071254805396  0.42917167702283  0.16481936102138 -0.73261337662516  0.16227257372810  0.19347944499649 -0.31347029409437 -0.29312797536423 -0.02579112163083 -0.83731402296601  0.62424408906101 -0.20197429822572  0.23191438165455  0.17661567523327  0.12481954114151 -0.36625067047597  0.58403022743725  0.48054052390970  0.37877069214667  0.62827397044244  0.53677992225372  0.35458384951823 -0.21751985446432 -0.08974651752373 -0.51579206543512  0.51734472795173  0.41793290664150 -0.25541385280376  0.83824837806317 -0.47058273825383 -0.06875680971737  0.46618229529138  0.84034951588962  0.36306081313596  0.06567743880960  0.90235812085854  0.44174245559802 -0.10119995580228 -0.32480769964257  0.34288068138853  0.01450710133109  0.72457309076399  0.65583980225589 -0.00690564627386  0.07297181472495  0.45179320622547 -0.69613089007771  0.59523281731327  0.23430178065096  0.46671712019660  0.56977295110488  0.75135972145364  0.35333937353238  0.40259371975024  0.38117192631820  0.23148775187840  0.70223675028029  0.40021227135356  0.42413782614405  0.50550401057771  0.42161310661550  0.22724233227847  0.52612056030713  0.29088553827016 -0.03495037020779  0.76759053364964  0.44585875608278  0.56042339553605  0.41900720901080  0.05557220053069  0.61477082582684  0.28620276046273  0.39629411639899  0.26456617816556  0.44267844650381  0.44638613013864  0.39860336814279  0.00601770485820  0.53275547017366  0.39759286620772  0.91659996560993  0.38095315084216  0.50115452969037  0.39554514657748  0.13736675915896  0.59974020869497  0.62654826365410  0.45945135859360 -0.06542862827034 -0.41434242891908  0.17637408039583  0.44167189119506  0.39141858044367  0.52011843863500 -0.12339651673673  0.48964444037365  0.78254706982298  0.52356265954669  0.70948287093419  0.31365710832650 -0.55589764441214  0.43816637383204 -0.96274803618995  0.72170858402244  0.45738329381334  0.62102068580054 -0.62306314594200  0.83905240413733 -0.39935674108317 -0.61640208975439 97320.00000000000000
-0.67070242596919  0.55704680104500 -0.56125926677727  0.92900649249753  0.59298413549506 -0.78982339167842  0.28403565013348  0.27299031496315  0.00515265161482 -0.44196732604064 -0.33111450828495  0.09619200154673  0.26660440687513  0.81098272656182  0.22153075697112 -0.56311764911631 -0.73057017093217 -0.18060643566962  0.05077054519112  0.58053748582120 -0.32837702802943 -0.14635479459656  0.49917549233819 -0.83866309616608 -0.20321990203322  0.29509050588605 -0.39014855385809 -0.69551769886396 -0.90150175611147  0.20446021972630  0.17963195395171  0.49614123387492  0.51873694241338 -0.28106656610070 -0.48607790827210  0.44577308407397  0.24436832377775 -0.23872160863769  0.61327932405524  0.31774505763229 -0.64441751283519  0.25626410595215  0.35242485605215  0.18559238524954 -0.23509595834874 -0.20612193593992  0.03912302498227 -0.68539567336393  0.79863805925107 -0.10784477532244  0.37679242270650  0.32254154983362  0.18263169313967 -0.28715116809828 -0.68856892201038  0.83809425798620  0.53298446553591  0.53179731967410 -0.18595958446059 -0.43793483579850  0.40769134407901  0.88799555019483 -0.38439967575541  0.61789636104516  0.51106289322325 -0.67662448471844  0.77471770530069 -0.56136065615457  0.04143192222615 -0.56159971214080  0.67743975513521  0.38299627575062 -0.33120544176126 -0.12061520983538  0.57420800585082  0.00285958236586  0.30925140157039 -0.29719716026543 -0.37119538814690 -0.56357367270516 0.16654482724828  0.74192789451367  0.61072526603406  0.25008916306755  0.71340353706370  0.14550531565621 -0.13864983231318  0.58406942844563  0.21661141548001  0.21147610251577 -0.86747373006063  0.72618657461040 -0.45041955548428  0.44437404883802  0.74422798654879  0.64773246158818  0.63015299676448  0.45774120237615  0.68061308766928  0.79526288146272  0.67462127714334 -0.80197739513745  0.82199622677823  0.52861803848783  0.17330064911096  0.70964964521004  0.84718924997522  0.67029364088595  0.20412762957694  0.25609897102958  0.93674373899378  0.51127962593661  0.65014945162066  0.50353591167092  0.70059222461921  0.65704705493865  0.81709187463646  0.64991437977960  0.63179678892254  0.78832162241585  0.63769593267997  0.34062846907925  0.91770784149496 -0.67888604073974  0.93176349282846  0.72656881186673  0.13632339758022 -0.13461358087157  0.37910935168876  0.70004733579247  0.64372466224442  0.80500447134794  0.07002902623441  0.75390044935443 -0.26507567382729  0.54446667090079 -0.36118002337047  0.70688451557461 -0.60099315651079  0.71450941089178 -0.40490648779969 -0.23964108143527 -0.31932582261585 -0.04716515613218  0.66076598257842  0.07841487478727 -0.28076103426355  0.46384864450146  0.37188673229229  0.51610297544028  0.18253160882092  0.74000813607817  0.22954386251224  0.27189341599266  0.66760273127141  0.63397530952873  0.75768554972595  0.06616865103134 -0.47285795955249  0.56214887925051 97420.00000000000000
-0.64187418027510 -0.54009218582578 -0.76024038736119  0.26780900576816  0.33953834252005  0.02389022599176 -0.42217243850789 -0.33969395604318  0.16188338162756  0.76862832803952  0.22545172812501  0.30772647392739 -0.54336364782335 -0.15251842013231  0.10937319497197 -0.29603776619854 -0.18247764954367 -0.18796310355097  0.38233299758436 -0.86469878298043  0.23087289525571  0.57328515528852 -0.25751451161730 -0.46371687279503  0.53924246562889 -0.20550618542817  0.29323361290376  0.12349835149983 -0.16918957986974  0.05223387246074 -0.65508668170606 -0.06316493926487  0.46484597333175 -0.15389905780942  0.19136614376142 -0.25587663333069 -0.65671075651277  0.49278058404576 -0.20102141553621 -0.41396200971291  0.36399909473854  0.87035478755145 -0.37793437850585  0.62329052969257 -0.64462648943953  0.74731233824042 -0.53822365154521  0.07550566892336 -0.53874263872172  0.72134320298122 -0.31006073741032 -0.10336187456060  0.04899883016037 -0.28703686311254 -0.36923039737021 -0.53850424136570  0.73325801567667 -0.09693549775660  0.18030009935173  0.95084845565491  0.95134097337586 -0.45792967544508  0.61774501069990  0.14541914234328 -0.32773048912444 -0.93951937779889  0.80422309382019 -0.48945629719135 -0.03424076960488  0.14473155863474 -0.77076686332307 -0.15475732081921  0.44033698190673 -0.16976711717441  0.14028503138381  0.23366520363790  0.88014054740114 -0.09479872177193  0.78562076831367  0.22905283757858 0.30123295608442  0.77148582509770  0.28371549820486 -0.03623284358426  0.73102088109080  0.33140202424818  0.34127560578049 -0.64550189916099  0.90393240569559 -0.53424936936629 -0.32684179625432  0.92760210002851  0.82121906639962  0.60106334248614  0.85923534007754  0.85255555946050 -0.60107535704854  0.29482395301873  0.88547236324667  0.34903915355335  0.36594891050618  0.64631600055592  0.64932513728195  0.87759950343741  0.82182355643264  0.81371587310990  0.46283686464003 -0.52638548338821  0.90324056125190  0.24980755889337  0.01177760354728  0.87743352929566  0.80602743658382 -0.79724658736567  0.17353330569102  0.94373912697082 -0.10706866848888 -0.26031867226251 -0.43087783986629  0.89468888176155 -0.29012868921156 -0.16642149571589 -0.17779104466738  0.04291296362922  0.21811988902884 -0.19773310243401  0.60687232565327  0.50156193379496  0.66446356349259  0.27779391501001  0.35877446822001  0.39508527026043  0.80197682486786  0.18791999302942 -0.31781397580812  0.72380887873711  0.06698915923015  0.72506342230581  0.86524615678611  0.11402275197274 -0.30562908323722  0.83013764737219  0.71612195979938 -0.06298730359233 -0.84314648125000 -0.16328215599240  0.47128098711371  0.86216009231708  0.13161785458666  0.92193930670982  0.09634532677223  0.10765255216340 -0.12778560249729  0.66003075630942  0.58168610627731  0.77030727730841  0.20974913551424  0.97059773675967  0.61453902775236  0.59192693758596 97520.00000000000000
-0.55373819117568 -0.45286721897095 -0.66407362688694  0.31179488550661  0.45944217722974 -0.84066209456725  0.08850002851116 -0.35138106364696 -0.30577275468061  0.77511599616335  0.24554285270911 -0.07749277046651 -0.21178044299804 -0.15888624684727 -0.85229998442206 -0.12787514370633 -0.27931413242799 -0.44765871316660 -0.52497520453348 -0.75335641141505  0.30463522685356 -0.18135753816262  0.68487467615962 -0.11809156946131  0.37948986650605  0.12991451591004 -0.76048571125090 -0.49096576230427 -0.89218741203114  0.10424836589191 -0.59825376733717 -0.56453807798310 -0.14124953353160  0.24602632784234 -0.56929202054983  0.07949033811038  0.52123219301939 -0.17214297331133  0.37863355799268  0.93820677441924 -0.32497300954067  0.69258569425239 -0.55801858020587  0.79902035604705 -0.45194686126646  0.15437318093914 -0.45869794963111  0.83286103051633 -0.24525063062658 -0.03575200348763 -0.84794129828818  0.14636057228546 -0.23206770052958 -0.31590761920384 -0.45299265903667  0.82398068431681 -0.01310829237841 -0.96358258937011  0.18212159198661 -0.69316758227235 -0.29450688134807 -0.80993064319492  0.02046938419111 -0.67435915381723 -0.92917142123380 -0.10304254871019  0.47537146150705 -0.09151405955717  0.22705675188885  0.34104821867317  0.32349937765157 -0.79180024076287  0.04533524500589  0.74002911379349  0.06625321861694  0.66032922736954  0.27973791451323  0.71423065748964  0.19655956275425 -0.54964753835537 0.39267353055282  0.87856534982173  0.37831942811561  0.03216289858653  0.86296535264718 -0.28521300160037  0.41762849983008  0.43147345748413 -0.49575313304168 -0.48940646772348 -0.25218559962460  0.70308562054865  0.97712703159042 -0.46902042368151  0.42495294109016  0.38115060966036 -0.83333079735499 -0.68759288898745 -0.62748814855182  0.43969491071945  0.45690361706540  0.75246472648017 -0.69350115932344  0.93850905012592  0.55617162219534 -0.42697617206797 -0.56474380483488 -0.78775313852016  0.22588625394918  0.32937801754962 -0.71473385107990  0.11247122218591 -0.63904061255313  0.25051441854578 -0.00053673504642 -0.94979521754607 -0.20578892719180 -0.31528194972044 -0.22402855780005 -0.13258207718011 -0.07246687210034  0.09825481300746  0.30459956769358 -0.15737433067693  0.70480563067997  0.59374960488421  0.76775844432688  0.35044230242514  0.44901549918010  0.48380751865256  0.41174493008451  0.93575911636578  0.27122802690136 -0.20349128529229  0.82661603393688  0.11817603609843  0.84648392337748  0.15363101226669  0.01107766451442 -0.54210984987539 -0.66085441451147 -0.03700845750974  0.20822476492532  0.19601299787122  0.36021362539350  0.18979670227041 -0.07251546012147  0.76697222489031  0.68679891259049  0.90685920786379  0.70368942579689 -0.31227229393801  0.96736795018589  0.53283675120373  0.50234379322395  0.67990012006501  0.14834430154941 -0.32321700782542  0.43492542279138  0.61995537804401 97620.00000000000000
-0.68582286983731 -0.79643266740707  0.18899614747836 -0.97668888566402  0.00223443530472 -0.45884852445726 -0.42723294152971  0.56493198953335  0.10481487359906 -0.15073634876010 -0.28586148271493 -0.22216518296063 -0.42213615228382 -0.56741906401892  0.37980735710206 -0.65026961578379  0.22242896693980 -0.26288701797989 -0.10035174705797  0.45971382440079  0.31036935037164 -0.00929670525146  0.46299987757123  0.08187297915559 -0.89489416488351 -0.61966248624457  0.01588461289742 -0.72193437543806 -0.69593964155207 -0.27528683769951  0.34949109794167  0.79460742534934  0.14855351381515 -0.69782077774089 -0.09497399561432  0.36299524409344 -0.29415044409614  0.23407154909263 -0.31894361127599  0.74779568505507 -0.43363164845503  0.55409120910378 -0.68849986874565  0.62050576515062  0.72879388589217  0.07741926915940  0.71588583963117 -0.33765279013483 -0.12269320392828 -0.33215647330435 -0.43620599761621  0.67319585890708  0.22531182983958  0.90509331929545  0.79032257745661  0.06815978599507 -0.82343299804484 -0.42400132918152 -0.95628203111662 -0.08604004838154  0.25026281649442 -0.81104668555523 -0.20490969748912  0.33989849071806 -0.15925189698279  0.16788374729981  0.86815001997743  0.26910161479384 -0.93404245118299  0.87405438737825  0.30996424227457  0.65395258710496 -0.01427763110070  0.59927363732199  0.16839029770586  0.53003596253247  0.11644380196071 -0.56948407793750  0.75586212908587  0.65785508291257 0.55539078769360  0.54235842488189  0.11872085703169 -0.15418269958656  0.52618846818322  0.57497245373108 -0.36106827530775 -0.37144183907401 -0.14507467005599  0.86327683127182 -0.34211946631502  0.50214573289792 -0.65932827907604 -0.53395187195019 -0.91045385958397 -0.47340585615953  0.55316913851885  0.92960599692738 -0.80211757466132 -0.54658922134671  0.65205057761031 -0.30503795036827 -0.78443635365062 -0.76425492003742 -0.40674106630333 -0.61832677554354  0.43020657596337 -0.55281210861738  0.24395733692020 -0.49050837539798 -0.72937505961089 -0.52162289131881  0.34031399385375  0.13484436026947 -0.75072902758012 -0.11306217881409 -0.19703348291626 -0.12872286634021 -0.81991526854939 -0.05985606570870  0.04394556029164  0.16249012434661  0.45197521671342 -0.07717751155823 -0.62345116557792  0.71767539264980  0.40338444958604  0.58489601049632  0.60585419133694  0.39322713648494 -0.08221273480333  0.17648576441127 -0.93535838563701  0.20575035328282 -0.19332249957012  0.10603838215352 -0.39839715126112 -0.51252234234691  0.10024024854541  0.31806690339939 -0.75983805205334  0.34139896131346  0.29999720592974  0.01548744527838  0.94421983131624  0.81336351195717  0.31414461743656  0.82483622928486 -0.17604298529379 -0.48003312178152 -0.87740746395366  0.60056378791000  0.62488387040642  0.76767362020205  0.23534130002418 -0.22824106953600  0.53796922292428 -0.23477314762612  0.60793882658726 -0.21345304805176 97730.00000000000000
0.84099769397939  0.07775224476202 -0.08688803795054 -0.58288276091280  0.38247093194240 -0.56043375370040  0.39668918223747 -0.01962811216747  0.59425700654487 -0.41551219716809 -0.32920683033617 -0.56752009278197 -0.71061122137916  0.19147441772028 -0.79190171055940  0.13369927096549  0.86675998469055 -0.26111601451014  0.28841853486578  0.76858834388758  0.23110235848246 -0.14242807235563  0.25742673157093 -0.08681947474094  0.91818400689306 -0.77304234558061 -0.07844051599787 -0.86332706773625 -0.84451148923653 -0.41041102246774  0.17290348910370  0.58198624067870  0.05636686834975 -0.84641098392108  0.15343605060761 -0.24534905000590  0.77965780213862 -0.08564217275937  0.23109993500965 -0.42018922374177  0.68822605327404  0.10604350716114 -0.47439685272180  0.58791840820935 -0.56970301150034  0.42918246267461  0.47244064144886  0.51528879632698  0.00438932042579  0.60790477650991 -0.45644963691429 -0.21300486228270 -0.44432753905454 -0.56599004304652  0.54140851296375  0.05318868975418  0.75906081017322  0.61193055098765  0.81681159829116 -0.04412314421931 -0.56120067785801  0.86628860447791 -0.19028295621528  0.07842518139001  0.71249319261537  0.92660366454561 -0.31154447437425  0.21758245235169  0.09766289014062  0.73616447352934  0.20413335339316  0.66089188476648  0.10855217460974  0.56564477392801 -0.09888870668198  0.52805323230390  0.06324985582291  0.37236906795934  0.02899473913845 -0.71049052499719 -0.27004211856372  0.19063511036707  0.62630791630618  0.72589723119461 -0.83472074606807 -0.26271088605366 -0.28591196542346 -0.06712962346866 -0.76404573540138 -0.24444207991471  0.61977589708964 -0.54358606898308 -0.42628118900393 -0.75720426824755 -0.36599337875103  0.64064759110580 -0.23057492065867 -0.66419613359905 -0.44100818635414 -0.49196145380181  0.73863700452219 -0.21583832359552 -0.64611281703931 -0.63638363207978  0.02199781008897 -0.50314350384921  0.52082919989074 -0.44177651685830  0.37815399652718 -0.38398263760915 -0.60570843669892 -0.42234225502881  0.41910134124081  0.25083859947894 -0.87084646422508 -0.62096290132539 -0.26562044181691 -0.88057775831551 -0.04324081965165 -0.10228172993042 -0.35087437139582 -0.05037330825629 -0.67996782631105 -0.00913354412813  0.14439724420389  0.21583674526361 -0.01862065486734 -0.51270532027056  0.82874202105263  0.44643140077434  0.72435085495217  0.73139687248012  0.51024543126191  0.01406746373438  0.22608215244614 -0.78033751222375  0.24283763954020 -0.13060959661837 -0.38280001792141  0.18294762748786 -0.40445780895610  0.25114957234517  0.40724852937875 -0.63148857239888 -0.66868327680006 -0.17761359130034  0.39763399434548  0.07519293833119  0.92805616242750  0.34344716018526  0.92566770531227 -0.38940498056295 -0.72433493147975  0.64781392836350  0.73334951791462  0.83446399886805  0.30307696519100 -0.15429617178927  0.63114390116482 -0.13824683514514 97840.00000000000000
