0.70834657716105  0.76249571379266  0.96914201087706 -0.04275939120076 -0.22810580154819  0.23142332893952 -0.67046719010822  0.28593125389214 -0.13314352214157  0.43780673327774  0.91962827013128 -0.52681372103923 -0.46830707576913 -0.67830583939984 -0.82095144461919  0.10719881245614 -0.91295484364298 -0.00201499297875  0.74663000997208  0.89271072151790 -0.37569300320309  0.18502787288335  0.62591325820823  0.09253280493484 -0.24673639284344  0.14398685562972 -0.18458500636792  0.78916136399425 -0.21211122957248  0.71410960791664 -0.51216529199662  0.08286439066011  0.47008183919099 -0.07874089459501  0.00868331556563 -0.35059696591728  0.65365451590334 -0.23495487362930  0.12284370414547 -0.53717494663230  0.57013158698373  0.86335767135300 -0.00908691281538 -0.60464600329064  0.46659553449649 -0.69560826928879  0.30603542354154  0.35581441673550  0.39733811617861  0.73193374684436 -0.14577573721629  0.46742924351137 -0.60433948303161 -0.35822707785567 -0.58351567189398 -0.68788587875128  0.41652556454283 -0.03082634253519  0.62451183332073  0.49298146985362  0.67783194039508 -0.16551978286857 -0.66243742096371  0.61402136159066  0.72523419327810  0.92186603833599 -0.31949117277765 -0.02784520511452  0.61523181805790  0.85928988664353  0.78037084743872 -0.44927116570783  0.09553702850641 -0.05004129640990  0.59659746693275  0.05639981757774  0.55106991906362 -0.02235264842096  0.42004483083510 -0.23640909527632 -0.21908746595770  0.50070315365202  0.10454043152157  0.19761488342799  0.62217954713427 -0.77805992541282 -0.28612658910272 -0.25497687375646 -0.06138082695647 -0.70377769007714 -0.02241406143704 -0.25903113387221  0.60777208531970 -0.56581954287377 -0.45764213717547 -0.72795668364030 -0.40670396626882  0.64049695952489 -0.17685639368930  0.38074976707664 -0.67067291272746 -0.41317137690358 -0.43735700369921  0.74189899216771 -0.21624181328830 -0.62033512291929 -0.62949490068323  0.07154514783267  0.52025976843316  0.68640180937394 -0.40466220381652 -0.58055904682924 -0.37854350126555  0.42324501252084 -0.83781110390607 -0.63029145175117 -0.21533347385557 -0.86450206424243 -0.02678092023922 -0.11976200280124 -0.30123939454240  0.17451671601548 -0.04194811745023 -0.69821665545810  0.03035509382629  0.11784722042409  0.24274683912698  0.00824083442776 -0.47028652756927 -0.58284261173151  0.82759775984026  0.47254153165731  0.70930320431500  0.72185008414066  0.48994415298639 -0.00919180416590  0.25111011024770 -0.76220681850811  0.27330102450920 -0.09080507165391 -0.32222691478561  0.18431671059958 -0.42652982670407  0.68112221319377  0.28597593331563  0.19584346320628  0.40040177469378 -0.61403585680619 -0.60994793563600  0.50624834626194 -0.11682688730709  0.38832866461264  0.09699010404889  0.92250058377293  0.37977493999614  0.92698065492707 -0.34237103395399 -0.70080847958030  0.66718279603054  0.72485841599990 90997.50000000000000
0.68823531449602  0.78791399784156  0.96707066480381 -0.05350507593950 -0.21169076683334 -0.69917813840715  0.13685559883875 -0.70714799484840  0.25893531166390 -0.15830396878445  0.35500988535200  0.92445962778010 -0.55818695314520 -0.45477266061701 -0.73357951493731 -0.85773634629881  0.04381133335757  0.01121694004201  0.73225665825937  0.91482822293868 -0.44681712310583  0.14545000557065  0.57777326701051  0.10809605656002 -0.27753815590438  0.07424813561587 -0.25283251342496  0.78749972136291 -0.20393535937337  0.74079848390304 -0.55381615064894  0.02909207376169  0.43879839015303 -0.07722935416298 -0.09326147721233 -0.41102897529737  0.63660197413824 -0.33800955494788  0.09735939991067 -0.55889132207843  0.54491520716916  0.87816172524682 -0.02849232201677 -0.68133705371953  0.45531143755902 -0.70130479194340  0.30206111098575  0.33934085613804  0.35138175419600  0.69867197778927 -0.11961391930948  0.48082475529604 -0.57641676867300 -0.33927845579551 -0.57003290818170 -0.70332119896437  0.41333103301847 -0.09621567277111  0.62592652936846  0.47809400441168  0.64640469479569 -0.17589172281337 -0.70302800837915  0.64351975897619  0.73680728582488  0.94046019759903 -0.31427372373773 -0.08828399688165  0.57269867035314  0.77430740679217 -0.44201319626662  0.08505614221250 -0.01961824579912  0.60764185992293  0.08350009611089  0.51981728701745 -0.08946518802399  0.44059299928629 -0.22267103067142  0.40701424924263 -0.26977847284529  0.46435853137905  0.06002303918440  0.18830449610060  0.61948188454622  0.71133301196151 -0.81459185688661 -0.25865153827097 -0.28080746471390 -0.06285206124998 -0.74503335778028 -0.07832730883376 -0.24318271549989  0.61509851920577 -0.53775983891363 -0.41854719121006 -0.75225885669584  0.62753713929485 -0.22842230168400  0.33377090618370 -0.66091527686871 -0.43500449600997 -0.48583094302705  0.72996163675603 -0.21106617376583 -0.64100599134378 -0.63218024670664  0.02726021904756  0.51539283428891  0.65102542518103 -0.38897516471072 -0.60469910409820 -0.41963505750441  0.41469063468301 -0.85464988074018 -0.61851780682562 -0.26179139666422 -0.86978781724404 -0.03673012975758 -0.10498737660377 -0.34215294823686  0.12836076171492 -0.05080850229511 -0.67728741224132 -0.00870402609088  0.14107242709323  0.21663487183815 -0.01832538125126 -0.50863492116446 -0.64407147694148  0.82295986528361  0.44495420386417  0.71325769561642  0.71839751808451  0.50051914256644  0.01508680242342  0.22312247988112 -0.77500078281744  0.24281631817737 -0.12805664963512 -0.37459931818147  0.18112273326878 -0.40560810218936  0.64576550168707  0.24951990270225  0.14816670741556  0.40281794894416 -0.62144237471424 -0.66871821706089 -0.17037753070752  0.39710916326540  0.08366274068465  0.91415292525758  0.34514930592265  0.91337065047001 -0.38149855305952 -0.71626540062473  0.64461580551992  0.71614224724820  0.82801010764942 91110.00000000000000
0.72782149722774  0.89373387786065 -0.02390308225364 -0.15324340494028 -0.61328838655013  0.06508955058860 -0.67003284003803  0.26416185627088 -0.14311813223061  0.30078413659364 -0.53484879165191 -0.38398583985263 -0.72304828890369 -0.82158804111560  0.01636996110000 -0.89966376817562  0.07466765717377  0.78174477257818 -0.47128324489400  0.14409215547302  0.57667482862494  0.18164962389472 -0.26522784823379  0.04537500489937 -0.27706430343390  0.86664260155844 -0.14926618915186 -0.87604488612173 -0.53731527402597  0.01099697159769  0.44625096666997 -0.02754631624235 -0.88912331543430 -0.16748343945907 -0.43171136914682  0.67483361896986 -0.40652247165236  0.11727724181851 -0.52789366674632  0.56587117898283  0.96579332398298 -0.01020937278559 -0.69448333942931  0.49145260697917 -0.64833762094427  0.34333854713108  0.37146266478287  0.34428113579263 -0.04479284057301  0.55507972992774 -0.49412121241271 -0.26574048988438 -0.50324023441299 -0.65246787668681  0.46584625986892 -0.12141447067361  0.70251537910980  0.51260868410557  0.66626270758510 -0.14797529455168 -0.68006131266435  0.74893857872784  0.82083361452858 -0.26488110513628 -0.11961985587058  0.58112890183530  0.82641460235079 -0.38666024620357  0.10938849755289  0.06361226120564  0.68806177672034  0.16601444123703  0.54541599975853 -0.14055448096649  0.52440368278926 -0.15292356202747  0.49668367004484 -0.02296368646405  0.25112988696131 -0.03948432343246 -0.32721014488115  0.44099866014296  0.18986752409249  0.61930316450533  0.71392243506288 -0.84275922017451 -0.21534656188755 -0.30787092386370 -0.05798979927804 -0.80599106311146 -0.21060278869632  0.61983479976769 -0.47981909739329 -0.35920092045932 -0.76957002340905 -0.30175560110582  0.62934001652270 -0.29257167948749 -0.62684993861098 -0.45549590345695 -0.55053709199495  0.72823829969505 -0.19530254379117 -0.65865543955257 -0.61661488715458 -0.02511968051435  0.51774652299667  0.39463856096211 -0.34491209435670 -0.61048809563925 -0.46507071985826  0.41550459266706  0.27680326606973 -0.85966649231893 -0.58791500736267 -0.31195600293805 -0.84400561679738 -0.05456363772109 -0.07311708279370 -0.39441272912401  0.08097517604169 -0.05406357975352 -0.61913301941140 -0.03650148654664  0.16525283139085  0.19813919074221 -0.04051786040322 -0.54999018735361  0.81709278177619  0.43112123435914  0.71986302428092  0.71754351966885  0.51190617256580  0.04444172619432  0.20608027675135 -0.77388025763955  0.21319815654690 -0.16593323253031 -0.43499057812212  0.18266080007930 -0.35217181164224  0.64137336068389  0.21472466911451  0.40704782907572 -0.62673373296332 -0.73130942275935 -0.23119687694880  0.40281291128499  0.07440107238050  0.91646511025383  0.32597918195302  0.91589296084012 -0.43795542399420 -0.71584861164149  0.63690601362990  0.72047191892456  0.82667358440313  0.30400156504332 -0.17840939848600  0.62442958793655 91240.00000000000000
0.61882443352051  0.82359466963668  0.95814884322743 -0.08672464774461 -0.19865744865769 -0.08484844026638 -0.78893224473528  0.17275443180160 -0.22374033142160  0.15489254697992  0.90684157283389 -0.64414813480096 -0.43609950340339 -0.87080849041604 -0.10244615512213  0.03409090805781  0.68624026562422  0.94589787511400 -0.61362316659238  0.03710896120455  0.45792937305439  0.14573193258602 -0.36568457706555 -0.07891834158383 -0.40280102326608  0.77545034508289 -0.19983313923305  0.79117351597991 -0.65968170221452 -0.09988887457461  0.34573866103881 -0.08510322608848 -0.33166584969428 -0.56872158339242  0.56806146216758  0.03680662260511 -0.63072320814713  0.46577771962044  0.87356534509628 -0.09131420304105  0.41462297345833 -0.73566609829278  0.27684248046031  0.28606414307282  0.23099377094614  0.60021865186634 -0.07837146445132  0.49729429833200 -0.54415876867737 -0.30961741242866 -0.56529363647274 -0.75808598387952  0.40257104262430 -0.24974450866256  0.63077010633999  0.42385337667041  0.55210883092494 -0.21582801134866 -0.80533397763874  0.69084446429897  0.75066270891356  0.94063774619756 -0.33160882001197 -0.24203317279718  0.46133122436193  0.72285672646137 -0.45098433174945  0.03848864100056  0.02967375943987  0.61628150860194  0.14007273412532  0.44332390090582 -0.27905634096992  0.47539388289482 -0.19376225000053  0.46037879051156 -0.08750461137180  0.17195656213884 -0.08300599805252  0.17865991671261 -0.36367126148413  0.38552458187174 -0.06098953014847  0.18970158347423  0.63007701313193 -0.87739897699096 -0.19420793194826 -0.33010505398778 -0.06219015292574 -0.83532859907424 -0.19163741105238 -0.19380723409955  0.64281835834536 -0.47338817287453 -0.78678856683028  0.62274497550300 -0.32375786033778  0.23648071298118 -0.63301438887427 -0.47328730423687 -0.58318750129051  0.71559181986912 -0.19674287878464 -0.67799317990780 -0.62228579340865 -0.06833663545957  0.52928626129007  0.58455608480172 -0.33550676070556 -0.62815592930984 -0.49017153695795  0.41828972919005 -0.88403065750664 -0.59129414074796 -0.35107833202665 -0.06625332398104 -0.06382044707200 -0.42218784871745  0.02844959427648 -0.06056069138010 -0.06198407643893  0.19805727889481  0.17929320080596 -0.06582733275143 -0.56708914894177 -0.76141568655242  0.82422580175201  0.39571425929592  0.75087938624329  0.73665931503067  0.53827021134114  0.07482137771174  0.17856468825562 -0.79496085064564  0.16983453169747 -0.19503202445211 -0.47490478302583  0.19016694740950 -0.34631656752558  0.58837956504854  0.16820964639704  0.04119505153193  0.42587000746999 -0.63939415618388 -0.76460473227337 -0.26989814018617  0.42900050291693  0.06500593750437  0.90829233026087  0.28529072571674  0.89574293279351 -0.46795290790869 -0.73678474562624  0.60140201555333  0.73086776216015  0.79261603036883  0.30237544651054 -0.19713900829198  0.62754041186913 -0.93533345587452 91347.50000000000000
0.59379129353522  0.85287210526212  0.96109803524469 -0.10376709918513 -0.18592656861908 -0.20554362042231 -0.82254629950794  0.13280344594499 -0.25412852766579  0.04465650891349  0.91205277462652 -0.68158507390600 -0.42076837574793 -0.17932280356977  0.04666950545985  0.66760403677044  0.96864979503296 -0.69770046620487 -0.01105297442664  0.39651116382456  0.16768387602067 -0.40217996403192 -0.16184114485231 -0.48199164884970  0.77557130841671 -0.19623966765420 -0.70473453180172 -0.16072530217951  0.29690602285653 -0.08253037685917 -0.64030588444754  0.54627453495321  0.01338885405669 -0.65978084972232  0.42677934623700  0.88462404953073 -0.11994675469695  0.40041441914679 -0.74793259592664  0.27194292949475  0.26800533736075  0.17065255184018  0.54882563359150 -0.05129281478112  0.50548850173940 -0.52125471974554 -0.29198431703000 -0.55719314201772 -0.77396395837574  0.39564154711864 -0.32482390338389  0.63520122608643  0.40155601737345  0.50973363958941 -0.22865617720199 -0.85030479674706  0.72347850379289  0.75578622387193  0.95357110638965 -0.32917098658064 -0.31330974380106  0.40442406961548  0.70386338589987 -0.45069879238815  0.01810661839543  0.05986157982800  0.63003503265483  0.17504935485451  0.40333922277987 -0.36865538240409  0.50404112980249 -0.17517829275147  0.49801713240393 -0.09381201003473  0.13852525870804 -0.06273482406136  0.06097740497278  0.87505370643914 -0.93927075409410  0.61665354211665 -0.41620664104097  0.35074337844024 -0.11965254766116  0.18724589051522  0.64271998525829 -0.90149509122447 -0.15733400661126 -0.34686854440115 -0.05565988779762 -0.88386401529991 -0.24996524959029 -0.16586626847392  0.66074194389654 -0.80029372254338  0.62354401805403 -0.37600673137047  0.19304047355494 -0.60685496946869 -0.49019287253884 -0.63495711534350  0.71150199717239 -0.18089767336065 -0.69052047834699 -0.61267367075080 -0.11365222852620  0.54159910065846 -0.30937545699668 -0.63597167139884 -0.52687959696031  0.42146791184512 -0.57111325464295 -0.39731089798314 -0.07190599041717 -0.02911214622688 -0.46749562467336 -0.02247885030606 -0.06213644618226 -0.08962753196515  0.22947785154296  0.16222787389010 -0.08202635809512 -0.60498625042784 -0.82473640093533  0.82825122620612  0.37563457985110  0.77200807763525  0.75012142455362  0.56735014771490  0.10808936298348  0.15564925457451 -0.79455708317623  0.14045645869597 -0.22343282198401 -0.52099170362846  0.19852150543888 -0.30032515018730  0.56908822422425  0.13260131026124 -0.00881306837777  0.43722622961506 -0.64282206094327 -0.81910193027035 -0.32657997553219  0.44776957924626  0.05555229006939  0.90944679524614  0.25912186822558  0.90259288202933 -0.50489496474252 -0.74453488825247  0.58383636007826  0.74223254032698  0.78281307644574  0.30629584646988 -0.21298627483631  0.63402804625146 -0.98730070929199 -0.23358102448771 -0.01372220677180  0.57549437993431 91466.25000000000000
0.54561927947219  0.85760818560481  0.94924495982118 -0.12684578674773 -0.18192699360414 -0.88234733415797  0.07816563507096 -0.29725688694105 -0.08194695311833  0.88801589008717 -0.73439021232598 -0.41664549531233 -0.26513749733738  0.04689363120872  0.62871402001798  0.97047248676583 -0.07706011567972  0.32459128808767  0.17422690329460 -0.46002244990350 -0.25446518407049 -0.57560493412755  0.75702167576082 -0.20198614343234  0.84325463727355 -0.77403607533418 -0.24428335832124  0.23447935043754 -0.10150575811295 -0.73443878481833  0.49837818879729 -0.03137571673668 -0.70593935731002  0.37103803317178  0.87663331984360 -0.16501421959631  0.36957615948618 -0.77393219089285  0.24745320035581  0.23077390779618  0.09722639337632 -0.04337988309266  0.50040390002943 -0.51678460621035 -0.28666971468029 -0.56478034963617 -0.80969497821349  0.37742822188358 -0.42134951959698  0.62175269299048  0.36294694379278  0.44756585106285 -0.25485267455483 -0.92070167513734  0.73381911671188  0.74758077783944  0.94524909821900 -0.34149446798926 -0.40785937600486  0.33893828352069  0.66522329842778 -0.46687473386023 -0.01433343406459  0.07961008270991  0.62234271852223  0.18817921806935  0.35166894340329 -0.48590430425619  0.50644894258629 -0.16838699567393  0.50749961800888 -0.11025345134783  0.09223186355825 -0.06590929130178  0.84578309497966 -0.98293694138862  0.62190400899304  0.22652473681583  0.19947049142337 -0.07318113960226 -0.47728992515687  0.29738242043627 -0.18976732243277  0.17651919794737  0.63205490416965 -0.13773067186865 -0.38681137034983 -0.05885421871086 -0.94433370326454 -0.32497679397937 -0.14990841031601  0.66794147075953 -0.83285881544529  0.60717290287916 -0.44211179745229  0.13634787324194 -0.51551173125120 -0.69977761527384  0.69288315493922 -0.18023873146563 -0.72858622814248 -0.62665178563894 -0.17295477993959  0.53594439862330  0.50773422934459 -0.29862349493233 -0.66331959814134 -0.57538533812149  0.41091813859669 -0.57112142703277 -0.45802539070706 -0.09065168964592 -0.01450361082152 -0.52285584602758 -0.07982054561110 -0.08038446916586 -0.13026065463567  0.25746015147650  0.13767678257816 -0.11744616158735 -0.64965156664954  0.81750532262371  0.33570926392934  0.77766829413803  0.75079031017502  0.58042437984922  0.13258297546817  0.11803141869857 -0.81393104205104  0.09526994465009 -0.26638799533959 -0.58725377071816  0.19487202403209 -0.28142492525303  0.51780436430450  0.07747844792979 -0.07785308534553  0.43920111713500 -0.66070540294446 -0.89121503223602 -0.39025520608787  0.45725601249892  0.04426240333919  0.89625579997828  0.21356206535534  0.87521246640631 -0.56525809015950 -0.76865818606860  0.55181195666284  0.73307398584278  0.74614061039647  0.30032087629654 -0.23845784710652  0.62277601462493 -0.30528763415360  0.01688373419775  0.53751296661529 -0.25108667678594  0.96524149382750 -0.78122560286042 91582.50000000000000
0.41363996765013  0.74573950484425  0.89605534615562  0.81319894356077 -0.21965505193310 -0.24852788102721  0.87311773851309 -0.04591169443755 -0.42154012073027  0.83981461973622  0.76214125229477 -0.91196492539468 -0.49610290423669 -0.01468948487840  0.75459821309695  0.54354310897487  0.50776409091545  0.84803739248848 -0.21480832428111  0.16751331904082  0.10810170555899 -0.60714407497771 -0.44417439052650  0.63918460109307 -0.27742021574994  0.74474934526959 -0.41159741880692  0.10355272124301 -0.17575217519421  0.37076872953823 -0.14024420669836 -0.86658745015508  0.24192851952563  0.74988176611615 -0.27813413349256  0.25317150564397 -0.91320830714099  0.16279232789192  0.13100475356926 -0.04786053587586 -0.09616075987933  0.41725651736560 -0.58443648732838 -0.34755167920763 -0.65213062498839 -0.96673686563834  0.28232448271001  0.52113907100825  0.24680347463586  0.30868135666805  0.88647433478810 -0.35680966654432  0.64062874163005  0.63959086700904  0.81219966189965 -0.42935960425355 -0.60059890929431  0.19169087714697  0.85598527574745  0.54356859689901 -0.55988681060801 -0.11703046038785  0.03137651738958  0.52283676194750  0.73670646016444  0.91192916311846  0.13732359135380  0.22268705757456  0.42937486131640  0.96685937319189 -0.22699972798269  0.44050840326274 -0.20145121950014 -0.02457581701168 -0.12973581064976  0.71355123816705  0.53182005523374  0.11544329297236  0.15044477314107 -0.25368974318579 -0.53986552538651  0.21739390061479 -0.26845170889834 -0.26373053320312  0.16371190738284  0.62459307516899  0.15625622918956 -0.43108365902289 -0.07876383984127  0.48765622216749 -0.39679862395391 -0.15183699443805  0.67447728385874  0.57672015538635 -0.53514929631053  0.73135064189643 -0.50189191174117  0.05280917773780 -0.57044232411787 -0.77793143649320  0.64662830792158 -0.19500740142036 -0.80041619836955 -0.23866448570601  0.52545804926972  0.41708002687005 -0.72290402147740 -0.63785808258116  0.39188033513431 -0.51591996825120 -0.12139903870977 -0.00940561406729 -0.57927348462748 -0.15489950906514 -0.09992655792540 -0.18229996114402  0.28181932873751  0.09685109452908 -0.15778916893766 -0.71310579591385  0.78697973720515  0.28185898364363  0.80038835999044  0.74370534389980  0.60298917392211  0.15865011494198  0.07057156185815  0.03690797013785 -0.31858010431125 -0.65604989638957 -0.41313970596162  0.18711926382178  0.44054206048551  0.01300642281707 -0.14970858402800  0.44322365579154 -0.72439035881735 -0.96857150921801  0.19839241993345 -0.45312978117676  0.46610949318006  0.01253511722705  0.84911602666430  0.15079571079839  0.60309596773347  0.07176628743552  0.82126446655844 -0.62112596336293  0.48396139257832  0.06372744322829  0.71741118143705  0.66865604817743  0.28115132570329 -0.28458671275432  0.60203114819588 -0.37516042859144  0.45877645718743 -0.30284784496705  0.90610497124069 -0.86220917834212 91698.75000000000000
0.40238606431149  0.80998545463248  0.85173132626541 -0.21779212132211 -0.21152026985907  0.94055967469525 -0.07327566786568 -0.42865073944258  0.79766982805463 -0.91098628086876 -0.44296828816151  0.01764941706004  0.60488871410572  0.51021951171597  0.91031869175106 -0.25852978038052  0.11003709734744  0.15185497101574 -0.61631731482971 -0.52096841327897  0.66748900719705 -0.24399264838356  0.81229046694719 -0.46443426752125  0.06751617383087 -0.14938645234361  0.36245153717294 -0.15041678473903 -0.84571579177266  0.21739163993953  0.79248818936318 -0.28323469828345  0.26264980938460 -0.87676302005495  0.17001582697702  0.12644184774130 -0.10507785393942 -0.04503884983530  0.45132425787500 -0.52340091926791 -0.29397906354704 -0.60902198415633 -0.93496435567173  0.29993753886069  0.55493608694748  0.24507541239716  0.27828118027695 -0.34379296740939  0.69739474239077  0.68000977989380  0.86487901505201 -0.39666198263466 -0.66223030515659  0.92581067467099  0.54669336523843 -0.52247207102164 -0.11276854825742  0.08446153026468  0.56297848450906  0.81328205867447  0.98379654801618  0.19156828086598  0.19991620978158  0.47662990610558 -0.18233892311810  0.49592698623168 -0.18464621578480 -0.03912800100403 -0.09518637087383  0.73613186381649  0.58715251431321  0.10311800115099  0.20709692330436 -0.34401840496347  0.61296323316395 -0.99181884850027 -0.00528772692034  0.09358484960924 -0.61054512253537 -0.03530808067805 -0.62186425672609  0.16539303572893 -0.34720241558756  0.15497309262556  0.61132480302286  0.09731536414046 -0.46735887151721 -0.07635508842609 -0.48685831241137 -0.12775956628777  0.66324087359262  0.55608323399035  0.70040602823178 -0.58314652833762 -0.01193291008083 -0.60167720804953 -0.85502699510148  0.62689143173945 -0.18659552417055 -0.82138698988140 -0.31185548754211  0.51363734133682  0.37831047946006 -0.74436086467061 -0.69417672064983  0.38261509740359 -0.59141837618796 -0.13690119872887  0.01581636337078 -0.65155266890440 -0.22846900926913 -0.10449500572479 -0.22400587903965  0.29854428318749  0.06931230590597 -0.19389078940474 -0.77237552758620  0.76474390511563  0.24619219857034  0.78377314387011  0.72844396618029  0.59390983220204  0.18076136143643  0.03682082631629 -0.01647213872518 -0.37163795394658 -0.73401157851995  0.18242558604062  0.40363321219024 -0.04349738912180 -0.22864477030681  0.44121283819637 -0.72478666488605  0.13791104952386 -0.53954179094354  0.46436050027117 -0.00204420145519  0.82750921497167  0.10281359045129  0.56733301799796  0.00357964857906  0.80326960821313 -0.69477422093214  0.45421224506017  0.70744905567194  0.64170145241662  0.26955770969686 -0.31228552408990  0.58477939449606 -0.46344542803777  0.42745865268536 -0.33904458919919  0.88252513060428 -0.91161624255486 -0.42661786397070  0.04825798431825  0.45666376480980  0.33004394501875  0.23970314581660  0.35382981647439 91811.25000000000000
0.25954204433946  0.67914929392002  0.79536597309423  0.71188289248093 -0.32946170908185  0.33790129005193 -0.28795570816514  0.79803006485015 -0.22492995058067 -0.57954345336544  0.78028230716135 -0.25964247888577  0.66941357620359  0.88591727092472 -0.51916510011464 -0.06447246338135  0.49821350258925  0.38108613875409  0.65661811071086  0.60136972346811  0.77184859087754 -0.45241067903380  0.77094404289935  0.07242777072282 -0.81032540360811  0.54376082673952 -0.32659697804468  0.68209438853757  0.51635911402491 -0.10144202358521 -0.24300652279278  0.22676296337637  0.85572925452729 -0.28399053870939  0.07328842391436  0.66540180246767 -0.43221809672367  0.14228394008842  0.06597270743739  0.68710018389993  0.00491844003655 -0.29987140418326 -0.11449292597521  0.34416935919552 -0.59163864864135 -0.36544850032460  0.09685731177728 -0.69558486262136  0.19307869397841 -0.10160917761237  0.43537211313652  0.11396178398001  0.11941797114362  0.59671996306495 -0.46576615592655  0.58173184231272  0.55603844612208  0.72738889133110 -0.49607808128008  0.78551072059471  0.41276016660765 -0.62528131139573 -0.23484148974980 -0.22634466083079  0.01371053480096  0.26092517855077  0.45384163828126  0.68407506854093  0.83912225271053  0.11603276898296  0.04848481163540  0.37369667130436  0.89948998324121 -0.25168302482770  0.39572927969307  0.74201050244696 -0.28712689101071 -0.18241111400190 -0.17451787709353  0.60431229828218 -0.75539428261651  0.04950601925231 -0.48396362985850 -0.46965025779341  0.09330355951342  0.75717954342283  0.54535439307447 -0.01885724745607 -0.57302350476897 -0.13265541009157  0.30539832688417  0.88306323346495 -0.60960189607984  0.21204190136937  0.61715324224823  0.47216370913181  0.55522242193379 -0.71382702489792  0.69911840552942  0.72862565433800 -0.12857767157522 -0.72620222115008  0.61382934728875  0.52552407654014 -0.24662407144457 -0.42191231000940  0.45256711662331  0.24559094705559  0.75778023373410 -0.83996512633234  0.32094238433290 -0.71752584243104  0.40803131484073 -0.21179090775996 -0.78440863619805 -0.34402720324718 -0.17138051637349 -0.32240022255531 -0.01448041237925  0.70492925775654 -0.28165494008044 -0.93014531589886  0.67228083175031  0.14656440256203  0.73993339221973  0.66557740028313  0.96810783228993  0.56369140164797 -0.04770059656711  0.96987921960281 -0.11777975655857 -0.47351777043952 -0.88826359074998  0.60059266357300  0.13150529299785  0.27823804103416 -0.14800116976932 -0.34340116313587  0.39389376261693  0.01759923154226 -0.66268823861712  0.42364811734491 -0.06803146808405  0.94487668897928  0.71258009105899  0.84800814410830 -0.00002327868470  0.41955455794676 -0.11721362451682  0.68529367562719 -0.83417462721121  0.34178660308596 -0.12604843444525  0.62892978531227  0.50850551409604  0.54421146015714  0.21347641053146 -0.39959759955889  0.51094901983939 -0.58431213276555 91925.00000000000000
0.15038352052292  0.77601902072286  0.61193240939387  0.71593315991860  0.78010535103089  0.62992095849971 -0.41253743027619  0.30131759725753 -0.32975660702389  0.72940412757943  0.27030543086380 -0.36661334507108 -0.70413194633635  0.71373230377995  0.42212480604614  0.83646221774638 -0.26892599175885  0.17452316944201  0.59628561712312  0.80937232965202 -0.55763506518818  0.43887027928670 -0.10437391761933  0.45006564947930  0.28581486489890  0.59921618212443 -0.32503401300461  0.55240856393060  0.70142066492057  0.70470310866799  0.56387485493307  0.03191778537356  0.46317885907743 -0.37423419632487  0.61902442107032  0.04019746749571  0.47393959502075  0.50296026725145 -0.30082957209731  0.92152195345449  0.11899503326463  0.78220353407550 -0.39258278441769  0.70777404023459 -0.05937984231078  0.59074702867418 -0.54971767984382  0.05135125429987 -0.01335804920150  0.62761758176121 -0.09228019771015 -0.13864126714277  0.28388092087418  0.53006120279959 -0.61594796509891 -0.39290785895416  0.70620493208218  0.07930870268254  0.47137188273131 -0.74517953170798  0.11695998741854 -0.11032329373111  0.26092591063886  0.70293109832866  0.36527506398146  0.01146956862019  0.53888606334786 -0.55082815504104  0.90608772612763  0.52120037512889  0.48682340909415  0.65175687162840 -0.55443715062337  0.24868367677716  0.72072869227331  0.31452798012199 -0.68706255054022 -0.33095789610786 -0.23292872124333  0.93039557597573 -0.89915354093453  0.62416606158807 -0.05201340722876 -0.60962680686001  0.57169230572882 -0.59195681556175  0.05045322264285  0.64400659686896  0.48923246408101 -0.12294875822413  0.87815739795227 -0.67676428665503 -0.17789813635323  0.19597786283857  0.81548021921491  0.33048771675290  0.79927064409348  0.86440043304211 -0.74189939167561  0.10405836692893  0.57118009750872  0.75793450113742  0.41177959553513  0.45126767336183 -0.85362914679100  0.57075116528423  0.88893550395080  0.60378768206701 -0.23243782483420  0.48316530508595  0.80287290380786  0.44958046346863 -0.53129103071257  0.40215217655786  0.14175236690801  0.97291481636665  0.63786809608708  0.86665101845093  0.26825718097930 -0.19665823167969 -0.85213915634393  0.29391336916881 -0.27235998403318  0.59637660538881 -0.92879873122118 -0.45004249183790 -0.22726737945749 -0.40725389660347 -0.08150830893286  0.57665213752790 -0.36363222763677  0.59725328162177  0.06519775784471  0.74858635171322  0.69074078914567  0.60846004924662  0.54257963272413  0.84957581188487  0.81078248972141  0.53275851068314 -0.12623572644524  0.86958382296099  0.83193423866212  0.64967282148886 -0.20854935372665 -0.57701935591553  0.48185001408213  0.09309705453091  0.37585181574628  0.18159563116715 -0.24412254033554 -0.45266612978065  0.35636204699821  0.90453957718522 -0.08526155640337 -0.80135865268953  0.40298271488390 -0.12592572291797  0.85497695982635  0.27393941918158 92032.50000000000000
