0.20217286907622 -0.02705564608121 -0.59578868349504  0.05152344775110 -0.27109050041252  0.32337196210860  0.00030620343803  0.80789351615558 -0.24518746556039 -0.00346156971879 -0.22517168077420  0.53521931864225  0.11260927686828  0.19072511647524  0.82570905466514  0.98668374948872 -0.63364404615395 -0.25268728106626  0.45606939480454 -0.08727942343940  0.63402968443723  0.65538411390505  0.36731298057230  0.69093813559153  0.36081128131618 -0.38368235295389 -0.09825305145584 -0.70771392782372 -0.51031240829968  0.54627375732498  0.22518129866977  0.14008979591896 -0.54780425563071  0.91170607706720  0.30939432743779  0.35135592715964  0.46165993603397  0.82773111135210 -0.26322069884886  0.72869455978915  0.69537161607760 -0.15616557302611  0.73937217118005  0.44270289715681  0.50302397248930  0.32410063759613  0.11293900099164 -0.14686151063863  0.50232580416774  0.52197717723189 -0.02890218682238  0.05962101241824  0.41088582224574  0.04155891702370  0.88980382870245 -0.34101161949506  0.12295035149887  0.65002464497694 -0.10837215300830  0.37654477587473 -0.18328109797726  0.29087451297735 -0.05386527452733 -0.41278388290866  0.91686771220735  0.19588879699790  0.10036295138819 -0.52709491548816 -0.45195564973499 -0.09696194167349 -0.26805192312277  0.52348700601097  0.08118574337001  0.43568039333075 -0.23840603020508  0.42391811134626 -0.34801794714067 -0.05394024419476  0.05345348225419 -0.29682147402111 -0.42871905852420  0.85103812153673  0.76217592950021  0.85353156458808  0.94923677324474 -0.55392883025699  0.44660014751476 -0.09042026016590  0.19982072086364 -0.21475920991395  0.94517380465111  0.29651935881587  0.65797150846975  0.46513306725248  0.39194349938164 -0.00202943287934 -0.18810068972660  0.85454765071834  0.34423096250935  0.04695926373527  0.44572141233570  0.27961408765221  0.64870386209605  0.26450664222394 -0.83672444391736  0.33374250118246  0.80051386735613 -0.41816773603467  0.84701485806452  0.61494359416280  0.63957486456249  0.90703037405219  0.35199985609221 -0.03263944856910  0.45365698891579  0.74717071710069  0.61534081667772  0.26595238815772  0.80319822762269  0.42296419497945 -0.56792199536786  0.25257270186872  0.22400412598400 -0.14701855334212  0.38707271929882  0.62533416687044  0.75515900553099  0.36564610281873 -0.07315271331733  0.55668328540106  0.80268507381659  0.56275960296300  0.30471583124097  0.77899376560087  0.25013133688072  0.84875580159170  0.51215262330869  0.60553308896602  0.69414211134563  0.14410480413356  0.59594749579588 -0.32653612730642  0.64727855680933 -0.86187443064598  0.09164396648562  0.77352269496000  0.82360740298530  0.15882234894467  0.62767230005592 -0.11593136096198  0.06134846584668 -0.83627611926130  0.03292747013104  0.19944844307321  0.63936576540328  0.60769528318426  0.72393143522339  0.70907402547661  0.87838821396332  0.89112328363583 1315455.00000000000000
0.14617125887713 -0.00517266670511 -0.52151181733417  0.06460798279355 -0.05616161518581 -0.21491686642027 -0.21600641125580  0.28581899006266 -0.00827753812946  0.81997277278433 -0.27304016071262 -0.07046728362199 -0.17100931172440  0.38431521640367  0.50803608413138 -0.51679659660331  0.10897402756049  0.17489881675302 -0.81187591348659  0.78862380181736  0.39104100290462  0.30951765719012  0.22276327553515  0.18980833118417 -0.74379620542239 -0.20195673616907  0.34979384273087  0.43160978038870 -0.69437729697817 -0.13159756986967  0.59650327705068  0.63762485984509  0.34554160010884  0.66775342212001 -0.39209005481154 -0.06416049364662 -0.93824453790500 -0.13898122416502 -0.07454711531155 -0.43222973505731  0.51782275503398  0.21178538012749  0.14467191558959 -0.55072183382681  0.91759636809670  0.29029788159973  0.32719634340982  0.43424932865086  0.79531158434044 -0.21890769755055  0.68795578003026 -0.17749422827896  0.72564310951155  0.41899451095925 -0.68658858559154  0.48053229815456  0.30618667708450  0.11291175194888 -0.15173845891419 -0.45842280546745  0.48659804383312  0.45726527194737  0.48725610301620 -0.01154393285948  0.52950124763468  0.05883027648666  0.38575529227976  0.67105548752929  0.05391122791127  0.87749767616426 -0.13020076837102 -0.28395363476812  0.11523931325969  0.60484670228382 -0.30754352096316 -0.09067431374623  0.34940119223174 -0.16774638922707  0.25801822077428 -0.04177144981857 -0.70759533162902  0.58083258669949  0.52903078501072  0.57811796618575  0.83045091136778  0.71076881579295  0.66384513285079 -0.87468057214481  0.24268975206833 -0.33031639427428  0.02828428138826 -0.42161691942389  0.65805083893111  0.62308197836126  0.07764612147160  0.59018346470975  0.42090467416739  0.25352979704673  0.52131997420971  0.16354642594093  0.89221172895138  0.65741091426061  0.94846837760331  0.82464891157296 -0.35713377643056  0.58449310369956  0.76768470480224  0.13092952979107  0.62199825526866 -0.13280977972857  0.21931936854750  0.05475215100556  0.40190078180479  0.04673126720658  0.16411177839579  0.73091539584133  0.34446692256754  0.84824166503184  0.54564520611277  0.59451681871883  0.36422719771450  0.40234885524855  0.61606467348491  0.18870803418151 -0.27393687980702  0.23781475621823  0.49112986385217  0.37179106002752  0.03797881050353  0.54933400335665  0.19594740733134  0.07229906717363 -0.00067674055799 -0.36988606598609  0.49975655376715  0.16846067070807  0.38270918445073  0.49769034713424  0.17684985624511  0.72903843367986 -0.29584448198309  0.58817973557496  0.32391814673352  0.53716668112229  0.54936633843290  0.34176512090166  0.09740483154975  0.45472158473902  0.52019675979346  0.02251504236357  0.97094597520827  0.58936389665525  0.30184792852327  0.35709233849227  0.87735003481882  0.45320605620744 -0.05981872586159  0.37907046211097 -0.57229780465524  0.42065010251966 1315565.00000000000000
-0.01014834962283 -0.49795372376083  0.05905264403682 -0.04380551887113 -0.19647062667090 -0.19591579916565 -0.03598474090832 -0.33940337778474 -0.18193009523124 -0.15329005791844  0.21097471258565  0.34185113224482  0.47676938458966 -0.47930928176177  0.09406234611827  0.14263227198776 -0.76918657471126  0.74779741150762 -0.84528991048717  0.34588467329197  0.27775272074770  0.19735028391914  0.17222735438604 -0.76935165231399 -0.19012487632767 -0.50571438134043  0.30919127885251  0.39950507602561 -0.64981793527490 -0.21294615587826  0.56665343002392  0.60806517476324  0.32304544015945  0.63892995927857 -0.43204304920306 -0.05854297109701 -0.93212547899830 -0.11358444801731 -0.07099834247650  0.08173321532867 -0.78619770297814 -0.40602649164742  0.46779012516770  0.18587985064747 -0.08538026936371  0.12439574997035 -0.58296899698677  0.25966537139485  0.29356951580080  0.39429829423416  0.76969816877123 -0.16884829137404 -0.20687162095046  0.65036684563151  0.80151993551308 -0.22708979356157  0.70109416990267  0.38001267087974 -0.65836853448649  0.44025585197385  0.27987150450202  0.09794221126036  0.17438408155438 -0.19376424610811  0.66313341089933 -0.41616677312637  0.45442043461683  0.32621871385776  0.40843385798488  0.45240901608516 -0.01853725213950  0.47943780986467 -0.83400479785913  0.03756448719030  0.35232234863305  0.61428177815032  0.04069986254876  0.85851822060817 -0.10556759731476 -0.26546080876764 0.35157256130610  0.33345810353523  0.34364166788073  0.55322690341915  0.46750466666559  0.42794738310881  0.05218773382968 -0.14893524742781 -0.67735035885266  0.42147675763506  0.68176556605860  0.37449899940306 -0.14414422876311  0.38684078639174  0.20897680308344  0.05043438135898  0.34157956540707 -0.06974147646608  0.45275437245106  0.58834356074177  0.40199368523393  0.63558058481576  0.53928595478410  0.55795173472317  0.36812982213655  0.63972690006222  0.48807067040811 -0.08321477658640  0.42305955970101 -0.33424477789669 -0.00545922216811 -0.16784497611693  0.17827391935954 -0.18066916260703 -0.00552765696082  0.47265699538646  0.18973310732596  0.57598156736482  0.32370709341413  0.83928216136475  0.60624898779930  0.38390546250104  0.14417849305874  0.18640722643435  0.88066615701849  0.37932615830398  0.02723859517437  0.02918966805325  0.25552230020374  0.14716468903761 -0.19421229203909  0.96106452591875  0.33792025908952 -0.03385200830144  0.31622260645172 -0.10729217761290 -0.23473502499914 -0.64341320642853  0.31813966283417 -0.04847168221789  0.16537166137965  0.26947775822124  0.87534256121223 -0.00662564853519  0.46571723307095  0.49849287749933 -0.55054979053420  0.77801475270850  0.34185932495164  0.10465942928863  0.31571108631957  0.30228376836516  0.40657298475862  0.13698704819791 -0.11583565910300  0.21362207926985  0.30047634515350 -0.21535563409470  0.66684858975464  0.37385792978313 1315670.00000000000000
-0.46566678325459  0.16770971205313 -0.29556713392308  0.24041392424651  0.13722512510149 -0.01202926829138 -0.01421297314776  0.11081806200693 -0.89078606002936 -0.22631711133424 -0.19842913978762 -0.10592291947836  0.03090514715487  0.41432909228390  0.55223174126938  0.67825041328930 -0.27548012708807  0.26468570027692  0.30403586434805 -0.52227706299727 -0.58184997193954  0.55782287383261  0.47607723365689  0.40124627430485  0.36282956653379 -0.74144174953019 -0.52086901647340 -0.49244590888990 -0.00770865311769 -0.29794781880241  0.51489086281618  0.58564456566363 -0.41767221123462 -0.09841013307880  0.79587699032699  0.84103685499600  0.51960277922159  0.88079207422978 -0.27404985863244  0.12255733696160 -0.66907988830959  0.06706749160412  0.10391006347319 -0.89852169561472  0.27758722997441 -0.52720232435793 -0.21150208917809  0.69377616338124  0.36714476854467  0.10693509119440  0.30900860122371 -0.86326794215617 -0.40210733653635  0.43019761676878  0.49137139510526  0.60019848535130  0.03371828173338 -0.02978256976267  0.90150057057221 -0.09501833185182  0.50919630105154 -0.43772298081450  0.64574967614053  0.47213874254751  0.27495651853777  0.38151396969913 -0.05113114571280 -0.21456350364165  0.60873596700243  0.54213659471232  0.62716149537241  0.66252326747706  0.15506592217975  0.70752141411023 -0.56540436686392  0.19589492829952  0.51994636462052  0.87205256040959  0.21841425782737 -0.14204916131290 0.65692914149989  0.33795514660300  0.32033989717071  0.32977952916921  0.54689588313300  0.45429010302661  0.41388952743462  0.03460648050117  0.05526187985943  0.91575401301467 -0.14175210271340 -0.68525773180919  0.40443521465787  0.69255008890798  0.36753327513458 -0.21039876895403  0.36903315853255  0.19216863250795  0.02676341987060  0.32434274934122  0.42543073857189  0.59861391132772  0.40105588158925  0.63662179158938  0.53657374787354 -0.46114812424816  0.51231412214884  0.82669840253993  0.35019645757248  0.60468455306601  0.49392083260023 -0.13192991333197  0.40018033096363 -0.33557677873810 -0.05838013269985 -0.25183377590048  0.15666157644754 -0.26822907497273  0.00004116927459  0.46426573949156  0.19663821304479  0.56089555610771  0.30989064254265  0.25318537279462  0.83899174577817  0.56036689924386  0.36899489861334  0.10814813667356  0.16829322460592  0.86549079948448  0.36885562772133  0.28576732983053  0.03367902995735 -0.00191982193493  0.23814362670710  0.12233407743245  0.93261392797593  0.32190722782919 -0.09993020494457 -0.10449013087887 -0.76020521753583  0.30038432459121 -0.10275142514501  0.14370104651945  0.26134774686435  0.89279207621402 -0.01576724781693  0.47236780768892 -0.66472626231304  0.80066394320202  0.33141161789960  0.06469390426613  0.30156151842027  0.29100977910934  0.37834981280304  0.12113111161618 -0.15852611720923  0.18727311308127  0.28146244581575  0.96279345356402 1315775.00000000000000
-0.39410797385908  0.18176741181112  0.16256707776310 -0.26179658886037  0.26259694708268  0.15993062092229  0.01457164996577  0.00882996030677  0.17475867935587 -0.58519518436372  0.10738493158701 -0.87854596247258 -0.16844669012426 -0.22676298163907 -0.20506955467078  0.06395978852800  0.41812024689444  0.55344471958051  0.70037417325218 -0.24250089204370  0.27181362330434  0.31214243850649 -0.73238624991676 -0.47309919353155 -0.82165855833968 -0.07781721310930 -0.52454530819630  0.56243439947580  0.48205643059464  0.40303458317920  0.36892181404360 -0.75797636483941 -0.45791994889579 -0.40708807668107 -0.88924616722965  0.01844725727707 -0.24924781718734 -0.24455492039270  0.52245368588363 -0.78142605947945  0.60288700207991 -0.50849074003515 -0.37413836900079 -0.15012771407657  0.82258254826202  0.89138975854906  0.53550393083593 -0.28708781028362  0.14113513089319 -0.63917723284090  0.09315979820752  0.12381817534178 -0.84115825067749  0.28810480455985 -0.46456850976496 -0.93902669968925 -0.17880064233331  0.70532180443713  0.38056095718577  0.13615084213633  0.32464296838556 -0.80768824928950  0.08027109964643 -0.67329362986979 -0.40889499058500  0.43891138832903  0.50216884147556  0.61367310004470 -0.42031230671758  0.06606508700464 -0.00858389374128  0.94424249792803 -0.11890502850607 -0.40178494507277 -0.95893215517349  0.66508103064437  0.48558038188664  0.28931828137771  0.38266178936650 -0.05677142693251 0.49136245205679  0.18834877582908  0.81485878902066  0.18686763105094  0.18116830376324  0.38090437067317  0.29765687181901  0.26848825671196  0.87458710070351  0.65524745346179 -0.10325480413493 -0.03542927283221  0.69938884131384 -0.27550635460088 -0.90161337235261  0.25617919497916  0.50752241304359  0.20028545812045 -0.39335525464745  0.23336408784949  0.04145672414139 -0.12297773563675  0.45078435945791  0.19685055088635  0.39062102866772  0.91143657062828  0.29085227458237  0.41639322193408  0.23644813011641  0.45211928012706  0.37097263320911  0.55143690447035  0.36906388169577  0.63213427738011  0.27993702451173  0.21178532358577  0.94184155844134  0.44138466618485  0.32285460049916  0.60740706938289 -0.30962009267715  0.75418032314732  0.26358259433581 -0.48423035008011 -0.24198037872967 -0.45606990612382  0.00222238560170 -0.12603586707858  0.30927937166826  0.08682736863279  0.39478503479914  0.16588585598394  0.14674498076036  0.63329126324956  0.41267136334845  0.09610098539492  0.23174076289166 -0.06139441093853  0.01521686316810  0.65297852334960  0.21478438343425  0.18098695951732  0.82557353489792  0.60171946122800 -0.08436630972103 -0.16070907222398  0.08207163177220 -0.03908220155419  0.79401090171651  0.71830869434153  0.18115571301528 -0.28969636772048 -0.24544552597239  0.17593862200314  0.05339302513325 -0.27667895460597 -0.01466179363503  0.11292140389820  0.67038026230699 -0.14669727023301 1315885.00000000000000
-0.23447973611293  0.34494853628409 -0.82037587760868 -0.11285373201970  0.43498531947184  0.32965126813641  0.16802014942924 -0.73833074482294  0.16249690996311 -0.41550691429239  0.23044398194726 -0.65905435108148 -0.00394722101326 -0.12277656230029 -0.14760574898325  0.22552735258986  0.63880585714900  0.77991153077318  0.87192258247733 -0.09156484990293  0.43430950611632  0.44616010844256 -0.54457120605317 -0.31537549248111 -0.61673937140189 -0.35366529651565  0.80665783179109  0.69418713653659  0.61787327936649  0.57797064207187 -0.65237498593951 -0.57017207256664 -0.29533642078385 -0.24158355792649 -0.67490559731591  0.17003733493251 -0.09066916306541  0.74756227107123 -0.58768764182163  0.76444489280070 -0.34245148074631 -0.21681500655684 -0.75666288454524 -0.06395843689488 -0.86956127044337  0.73327014815900 -0.16378947397367  0.30939950101808 -0.45757404180893  0.25500198968709  0.28315719689179 -0.62965272767663  0.49759179703202 -0.29854286986738 -0.70489654436381 -0.03146378449405  0.93329947511417  0.55095816080219  0.32034198098473  0.49913086610910 -0.59627593020954 -0.49032825775772 -0.27366312891082  0.59142109712641  0.70198015159429  0.81710773151633 -0.25654159209091  0.24922311294575  0.14037687977577 -0.01526645143933 -0.24366316809581 -0.72247528689647  0.84882202954844  0.67202922446404  0.45670398298863 -0.92275342897518  0.05775341943734 -0.67938093876898 -0.60012347441286 -0.02281445436326 0.58524088316612  0.26403814510700  0.28384830283528  0.26892374399022  0.25676140024719  0.47925310637010  0.38682617709241  0.29073858127459  0.34672893406737  0.73564769491934 -0.03809335808378  0.07031456937628  0.81516830331110 -0.18446914079923 -0.75511377704832  0.33992204806579  0.62943170264644  0.27533669550147 -0.39971114686375  0.31592814471169  0.10747376398396 -0.07595636596979  0.52388992213256  0.28422703953338  0.47034279966682  0.37482616407180  0.52419704964175  0.31350085893484  0.57547157028247  0.46367240687269 -0.40127217818177  0.62782181590725  0.45151833503396  0.72589964095722  0.35923905380545  0.28908529011056  0.53564192021443  0.41367583343837  0.68507457396230 -0.29212875383489  0.84438214650768  0.34815336214806  0.34244589828501 -0.38367608501758  0.14282573270194  0.04507147392599 -0.03246794108266  0.39336896687341  0.17923093466534  0.49149117865814  0.24466495984144  0.24307165086313  0.77296833514565  0.49421689445280  0.19406512015039  0.31257233893992 -0.03233229442722  0.06992434650917  0.78972398369334  0.28698075722580  0.26984416761328  0.68475079339180  0.01301101729769 -0.12520825337260  0.13887334352292 -0.00886707341061  0.90009435394155  0.85279505391232  0.26163120498673 -0.16270398054225  0.26602306320184  0.16001491066895 -0.26907723260392  0.03140769217290  0.18134984848501  0.23190175320117 -0.07169327748516  0.67956410175746  0.42232441650120  0.41578260645336 1315985.00000000000000
-0.13978551544393 -0.09318586400614  0.48076732538357 -0.70472363978141 -0.01662196968975  0.58950024744143  0.48817366523455  0.29213758133221 -0.63222919954130  0.28542670894971  0.30397280052698 -0.55804919488803 -0.06698042034744 -0.13648959378832  0.35612371802504  0.92224782510068  0.00919489568789  0.55119230977037  0.53386863574879 -0.46038869599448 -0.22174049407943 -0.90889189298620 -0.53182523601432 -0.26334900865993 -0.55418384017349 -0.49478433852974 -0.20842802135344 -0.91744856897688 -0.57832192266687  0.29283325933054  0.01797742013341  0.83147740752397 -0.12591401709808 -0.66125540186214 -0.02862389761002 -0.75112034784374  0.88471757497535 -0.09645586400815  0.45172048170722 -0.36731795301259  0.40655968180630  0.40593763351010 -0.52951893566012 -0.72468943233204 -0.21086743896411 -0.60042291882662  0.07313696193159  0.67292269981661 -0.88632471632367  0.66124124689818 -0.50134939881033 -0.19812945013982  0.68289121457994  0.86015629102893  0.96636125983581  0.25245822476572  0.03787899121624  0.44142995779623 -0.15734799339244 -0.61676274460119  0.93576040261109  0.80625768520168  0.59645455873306 -0.80073650640942  0.11594606935284 -0.51728062353978  0.08215784744602  0.59632700796062  0.46203774318223 -0.26130821823739  0.43564400307739 -0.64229287683006  0.72408936414811  0.53096498402870 -0.54802217553655  0.43595344790694  0.20136716717823  0.48243448709337 -0.32414203039079  0.24788473004587 0.81785087761870 -0.93090656526756  0.43452178943509  0.47577988937761  0.45284283208581  0.42306368815109  0.69109920189938  0.58246143588943  0.48311059679158  0.53894576203850  0.10255183434910  0.26193053477283 -0.02155036152283 -0.51719509835343  0.52578858758344 -0.31192705261206  0.50797307027970  0.25098055972302  0.05323990744375  0.74486915020384  0.47016826612518  0.27908533685187  0.68026058891122  0.57437316336281 -0.17809700487969  0.86546375482165  0.66578362830268  0.11478816817420  0.55773538093533  0.46991802355658  0.75727976196959 -0.19402231101523  0.54237986934693  0.53308380749369 -0.21373938518335  0.33275864290542  0.16983467881984  0.12777519017963  0.59274256001990  0.36022285355597  0.70471344904852  0.41230217587868  0.42924585452763 -0.31998519496998  0.70877950747663  0.38966200509372  0.49790854413918  0.20408558561750  0.38260022387524  0.45781393285960  0.45852273772979  0.17947060639299 -0.00867735155345  0.27810913452504  0.10074538196245  0.43615275463993 -0.00936973115812 -0.79507279195189  0.44173720315899  0.34708061887061 -0.18045951097742  0.15463193257998  0.33254683287590  0.41930375156573  0.08536799799436  0.62868891229981  0.61421043694797 -0.75735272590141  0.39842092435878  0.53027567589015  0.18168676883997  0.45144579685775 -0.21312152017822  0.36511859487945  0.73665338258577  0.81886963103961  0.48192095701398  0.11943959768329  0.93402134589405  0.73376359218715 1316090.00000000000000
-0.12644041746977  0.59641171772768 -0.66238182544299  0.04847415465250  0.72982060329325  0.40446923576455 -0.58778072708513  0.39324532924637 -0.12011517725234  0.35264373475230 -0.51668586122812 -0.04421784743498 -0.14106761476481  0.48271532393151  0.93167043293032  0.08078531867221 -0.91805595704613  0.65274737312381  0.58906403452044 -0.17090399586161 -0.85927292417057 -0.22336224634902 -0.51107619963761 -0.15144110953242 -0.85008386465687 -0.54995646497659  0.39170778928097  0.86085515134675 -0.06432800497330 -0.63231645663428 -0.02300357236820 -0.70505938518173 -0.06365732323876 -0.32796630001250  0.51618546105552 -0.48675197456321 -0.65882601244887 -0.15068710981221 -0.55583085746470  0.14934273128793  0.77666526295243 -0.45618720316256 -0.16235033959751  0.73453908869602  0.34930796545758  0.06387001729328  0.36275389291789 -0.09510137139140 -0.57328379659606  0.97420336583686  0.91906359063035  0.71162772442030 -0.76469833279559  0.15010628737767 -0.48635262044523  0.16933849192454  0.51337072318760  0.56992202746430 -0.21372639637822  0.50868892236828 -0.60749290974447  0.74389938982460  0.64354783160776  0.29770932259218  0.54709031842356  0.41678079521064  0.55124732484805  0.27938135855378 -0.54425801137930  0.04031831110760  0.43978497089556 -0.77497035344641  0.81528920387478  0.76270445359704 -0.26233786187718  0.07864949677194 -0.66198151271548 -0.13845311581343 -0.14985742296255 -0.53461889343323 -0.66779108934967  0.62003995928357  0.69273854888375  0.65043394158681  0.60089950653976  0.79832764561975  0.69327173355455  0.74815951022203 -0.88462299868904  0.24189794178908  0.44354894248187  0.13208034751988 -0.32744584442022  0.73793391906315 -0.21336741048013  0.70502456480799  0.36257242450789  0.39746838654642  0.17976474273101  0.67621785370862  0.47627322260517  0.79284117411556  0.00137638788800  0.90992031786843  0.30335452845161  0.77837987382730  0.66640274266988 -0.09292099262250  0.75406746612997  0.75100232429205 -0.05991829992890  0.53108985039414  0.28796748347881  0.55045591417423  0.59075541163210  0.62813713208212 -0.11697698169417  0.96625980175126  0.58442937066502  0.70307556381236  0.34362202409799  0.66492767962006  0.34604696326771  0.10255614820570  0.62402125936644  0.14042696560141 -0.60384550985706  0.64352369237503  0.53708487195121 -0.08095385261369  0.28069640296917  0.49397998918480  0.62571263099151  0.22806644190863  0.85987218468521  0.84533470473286 -0.58751186619610  0.57261532940565  0.74476715976356  0.32422961428611  0.65731900591674 -0.10659766734531  0.53909290270854  0.67591816483791  0.25581300159143  0.49182509891513 -0.25273991345954  0.43428141260253  0.62282560919769 -0.64395065388564  0.43897875047456 -0.55852421569330  0.48582309507522  0.55797150449808  0.19549099539544  0.52313575354763  0.61473950891602 -0.18947877781180  0.03404084445889  0.66296621978063 1316190.00000000000000
-0.15776514407935  0.11602581296026 -0.16349624344149  0.39038065264084 -0.50159847989523 -0.03196954681619 -0.14948099992854  0.91390381246632  0.15132319867334  0.74641835650097  0.63632701395482 -0.13402734924332 -0.49885668560264 -0.83363713136076  0.86602065091719 -0.02638343064554 -0.33813247057053 -0.03456257160563 -0.30827200649273 -0.47775427384718 -0.63751963686210 -0.54813525867947  0.23099712868788  0.87958084545473 -0.96799753867652 -0.13582432899007  0.77945398421367  0.44690581769846  0.08230289397417  0.28988460550628 -0.05371602283566 -0.56171553475402  0.99480605000618  0.17989548327309  0.43946107112133  0.57646919793821  0.73551648304645  0.38992681181677  0.60376702961086  0.50399047970665  0.51492460569947  0.33627798362731 -0.01097155804854  0.52691714166133 -0.72544515564091 -0.24587032958303 -0.87258415945723  0.13851837377131 -0.15102736012369 -0.14508265573048 -0.75595846582070  0.10291824153289  0.64997985518214  0.32781024296645 -0.70119295739116 -0.80593371741700  0.29484952934928  0.59697375741042 -0.38200093135051  0.40688344570577  0.51033447527979 -0.04323030581010  0.27837106380466  0.20591110541492  0.15206563565330  0.10439541931715  0.21716719297550  0.47249185633456 -0.61184651679441 -0.33934912659987 -0.61821732727207  0.20754814418387 -0.21311261829198 -0.33450888575226 -0.89543155026875 -0.04489516049404  0.17169037314556 -0.14088417838157 -0.22287404893203 -0.32410277901492 -0.46083029123823  0.87485238274379 -0.63213933326524  0.38044546134143  0.63885165868523  0.27804614770786 -0.16743346736674 -0.12209316228092  0.95313977171503  0.54705913797144  0.30184220099063  0.91098111879480  0.16719700156626  0.49222541291850 -0.00092484548193  0.08249364397916 -0.83943425750582  0.44481697898124  0.76197341472193  0.85727425887484  0.06106007912168  0.80872520489365  0.93691717320746  0.47804865427743  0.15132494254549  0.52234481606728  0.21277004261594  0.82906902349553  0.28246916431099 -0.44187844512567  0.86725015339633  0.75194305869503  0.00341720998333  0.37579828436364 -0.43977756710263  0.46687445360657 -0.00883347775474  0.89869252724154  0.38651874249526  0.67191381988358 -0.13652066637280  0.60374174015241 -0.45108765423240  0.60863519754842 -0.32820337888278  0.35774086029845 -0.33094928609133  0.71867802065393 -0.03764452098285  0.18264779675222  0.42344548996049 -0.02745920731798 -0.13519170800209  0.66340281277595  0.25351302317686  0.56537476988126  0.77701488427939  0.67458874568593  0.80994433676486  0.29452999104969 -0.80363799474602  0.82291004434428  0.82740692714172  0.19205473896471 -0.62220642478504  0.92047097250102  0.09173385005872  0.46356191741156  0.16210981262094  0.43874761618480  0.57333774011452  0.77910215291321  0.86321724507868  0.51276512137545  0.33576246608706  0.71158105611503  0.96265346968673  0.27894775112181  0.70697419285218  0.91355459894951 1316290.00000000000000
-0.24412561860008 -0.25945304627137  0.36850905654330  0.63449317462185 -0.07688082807917 -0.22462540727483  0.80659089960244  0.76080778220879  0.60189070645909 -0.25897387171086 -0.55903478412472  0.77989721880524 -0.44556835295566 -0.08645166232494  0.96603530379826  0.96040385903709 -0.42768653222932 -0.07226237339169 -0.70621588274695 -0.17407512637174  0.69038605511193 -0.71731175353159  0.73272842616489 -0.03329171080393  0.03561593072510  0.17672063746061  0.90328724365954  0.14798114661740  0.31522116785436  0.56787191118036  0.65587578489195  0.58523575932961  0.52874837636448  0.42543414829237  0.34332190934931 -0.10488697299367  0.54722736733739 -0.78728266544017 -0.30261209765696 -0.92727366824802  0.13602119548002 -0.21778481926969 -0.20286732023877 -0.36016692536444  0.03795483233181 -0.23461011347861  0.55261463060489  0.33256610810834 -0.77456703237965  0.14700673929541  0.38008753486393  0.93549988979313  0.33605189283197  0.15710974856173  0.03601240200027 -0.21495490025386  0.16087927656816  0.46407406505113 -0.68098146880845 -0.39400013072288  0.22704960480718 -0.38397434190507  0.69928824335183 -0.05649857929490 -0.19021541168757 -0.25348630295625  0.25716142685876  0.66014425735593 -0.07434746501278 -0.67542702692782  0.69829723083475 -0.27002127328004 -0.05493510638596  0.63836789443168 -0.66455209878295 -0.49079922511881  0.18414263006347  0.68057056127475  0.03606692767393  0.14307410544066 -0.31219813484258 -0.46357717161361  0.49092740271140 -0.63963881604636  0.40449291937639 -0.04090391241317 -0.05514443484382  0.64741497500128  0.38878766941526 -0.94623224567650  0.31564257991686  0.06387151316225 -0.81173696965308  0.19550892596220 -0.19300932057756 -0.22474557494538 -0.63216867298698  0.58418423190841  0.20622984004141  0.67712510923591 -0.67606090159887 -0.67194229777154  0.28039372020636 -0.78140911279851  0.40247688836460 -0.32399428215594  0.05860700860096  0.49717941513216 -0.32114325779853  0.56777808789484  0.06274387255987  0.48326110915526  0.80921777227745 -0.05327718530072  0.73930433206830 -0.31554721039121  0.73310883968818 -0.16605175265578  0.50048642520002 -0.15785459143572  0.89582607204134  0.08212116607344  0.30572443441417 -0.74827241786162  0.08008907748033 -0.88022368214379 -0.05479157122029  0.81712118236829  0.42416983035771 -0.81448959272699  0.39118774305650 -0.05560758527546 -0.63951402127947  0.30028613006082 -0.46763894710508 -0.82411803488847  0.18868328848658  0.57405315940900  0.31947424587187  0.60374866987545  0.95712918669992  0.68242851732035 -0.53128713074167  0.89976282883498  0.41144071320546  0.91009089734341  0.49140226443475  0.64980675919736  0.50082024299459 -0.30811487658248 -0.18732803055078 -0.63295133862716  0.96796928930572  0.72831457276798 -0.64341582391144  0.68607199631395 -0.93377948559604 -0.05237201605543  0.58760983258715  0.66695075279052 1316405.00000000000000
