-0.45845237488851  0.16401051357468 -0.29603222447481  0.24057087296537  0.13425803647664 -0.01183179741024 -0.01651814307030  0.11009324351006 -0.88913824978488 -0.22689043808625 -0.20000603446084 -0.10502524645292  0.03148730875478  0.41476029394902  0.54672959693383  0.68033225997821 -0.27676249258400  0.26635512147284  0.30640791438816 -0.52491183445170 -0.58122367952454  0.56132642231508  0.47683474055122  0.39369552583633  0.36191267796985 -0.74186038887392 -0.51951339252007 -0.48957470546546 -0.00879529333014 -0.29247041274412  0.51712818320853  0.58693291411806 -0.41984737978509 -0.10300182337215  0.79530737858567  0.84064204864533  0.51641876086902  0.87990079149938 -0.27723318940867  0.12352567418425 -0.66460020548120  0.06869958991806  0.10228633192693 -0.89479019334768  0.27576134176118 -0.53061872511003 -0.21331825770409  0.69267212995947  0.36442311569155  0.10790102313394  0.30463501154857 -0.87277878296283 -0.40878452877745  0.43207555213923  0.49103091986229  0.59866469069121  0.03487951046829 -0.03168127490171  0.90407865072519 -0.09580930154660  0.50658681128301 -0.43675364866504  0.64563297172252  0.47102123417239  0.27524531820212  0.38103329575977 -0.04672127707260 -0.21517177148098  0.61084481021243  0.54506970654139  0.62339935363542  0.66128559138949  0.15509148334378  0.70437340154549 -0.57378403651628  0.19672371063021  0.52084228356290  0.87244128160757  0.21496146498080 -0.13977627349639 0.65940626837496  0.34047572851171  0.31968336064904  0.33247735606682  0.54669915686528  0.45129826309313  0.41515799810329  0.03552724340193  0.06120040646686  0.91314286084728 -0.14282500822580 -0.68775201785317  0.40756579357507  0.69299522459110  0.36912552145869 -0.20828672877083  0.36264224512080  0.18815597361252  0.02853107751168  0.32494675221388  0.42189390381501  0.59679731539575  0.39776679529916  0.63890189170957  0.53920638371697 -0.46089617866678  0.51659409351748  0.82549630104941  0.35243386539632  0.60408764100320  0.49130869061293 -0.13306312864646  0.39346549480170 -0.33169382925202 -0.05896372745363 -0.24842054217346  0.15776898673357 -0.26641100674756 -0.00283400410826  0.46439494624461  0.19378570768336  0.56138097252726  0.30995955686981  0.25339964671213  0.84163911988553  0.56258149431600  0.36587800282047  0.10820650487474  0.16762270378024  0.86334621583670  0.36638105131954  0.28860552931617  0.03175427853097 -0.00668298923104  0.24035251293254  0.11920805641517  0.93871392672952  0.32073890980577 -0.09598899529248 -0.10934237893194 -0.75638367471906  0.30352553581642 -0.10281699868140  0.14267284257746  0.26591674499783  0.89168185483668 -0.01026890094133  0.47386685117119 -0.66325367840361  0.79697895196549  0.32845808965244  0.06786904471062  0.30055511297412  0.29484061944923  0.38399381985088  0.12292451128188 -0.16419427214878  0.18713401413727  0.28164176536002  0.96516052376968 1315775.00000000000000
-0.39352530440471  0.17969542301617  0.16445332010221 -0.26696053253239  0.26202212425101  0.15685051469916  0.01180716865767  0.01090317239175  0.17568196691785 -0.58598016794022  0.10510436237210 -0.87265372375376 -0.16226097390911 -0.22991836318077 -0.20267316868524  0.05809783255331  0.41876322874538  0.55606063789170  0.70194563988722 -0.23958395306898  0.27619940693194  0.30823464004794 -0.72955836678158 -0.47776375817235 -0.82272423465150 -0.07441068716882 -0.52435562691676  0.55673697794818  0.48217369423378  0.40084783293744  0.37370369806270 -0.76165731105744 -0.46019494116263 -0.40730461674976 -0.88961113440004  0.01811164735142 -0.24989585876471 -0.24093315011615  0.51982790538933 -0.77934640129499  0.60643394709828 -0.50922452903468 -0.37602956403193 -0.14896704858619  0.82449705699676  0.88497370333265  0.53594016805655 -0.28731882402449  0.14538338573623 -0.63216627553273  0.08961329939142  0.12258964548617 -0.84059315409010  0.28814967785321 -0.46646703797149 -0.93897390344119 -0.17896293446008  0.70756059975679  0.37821302267657  0.13348642939284  0.32238952678737 -0.80664591640837  0.08260566597672 -0.67272350489104 -0.40582178748307  0.43845429779003  0.50308711911493  0.61405328533123 -0.42189811599312  0.06942816556179 -0.00810559060935  0.94002414757243 -0.11597038640535 -0.39781734015918 -0.96106673930204  0.66850043474524  0.48307322257716  0.29307698639613  0.38446798847681 -0.05846491293931 0.49378157216433  0.18412027437602  0.81553114186720  0.18857660002672  0.17539890086878  0.38108113732096  0.29965069769701  0.26928331537601  0.87575123070922  0.65305232042774 -0.10447876498770 -0.03742988918295  0.70721486328687 -0.27795543209368 -0.90837376888411  0.25815067414578  0.50245512637194  0.20189791660484 -0.39474309594796  0.23172467935479  0.04183871258906 -0.12860638576502  0.44691824941699  0.20128392516362  0.39129985620699  0.90850913178317  0.28822031530903  0.41747316494652  0.23590970926377  0.45476762834460  0.36531974922668  0.55307226193134  0.37314640937467  0.62926770558008  0.27992611422750  0.21039499765935  0.93973368246891  0.44139336098820  0.32239859267244  0.61226098915305 -0.31096121535525  0.75333158964883  0.26495853279862 -0.48979428640028 -0.24099971022724 -0.45684863396200 -0.00469547954291 -0.12491109160012  0.30909346208133  0.08905623431793  0.39406008176535  0.16593160839346  0.14799558221203  0.63113894804250  0.41249253398619  0.09917245368041  0.23103538766372 -0.06080541935201  0.01966856850780  0.65400745723568  0.21018318345552  0.17529030402937  0.82015243043088  0.60054027174619 -0.08217929130130 -0.16334670819572  0.08401777270933 -0.04348777092754  0.79549047657760  0.71525039484017  0.18665692737237 -0.29236297941812 -0.24707646215456  0.18017760381808  0.05198481228696 -0.27349436138220 -0.01568983428989  0.11223136302433  0.67349986151520 -0.14545322645601 1315885.00000000000000
-0.23694513488258  0.34602868038638 -0.81733234091314 -0.11552557782367  0.43991532069682  0.33053612905886  0.16529206890242 -0.73957536136485  0.16192337865722 -0.41386096919135  0.22924551763779 -0.65879667614636 -0.00741419892678 -0.12110902982080 -0.14660307086612  0.22460786766734  0.63606846955763  0.78162456833071  0.87054867555284 -0.08824817784057  0.43756965293648  0.44659149812691 -0.54074918793152 -0.31425416443819 -0.61612064143910 -0.35704854861567  0.80591384599722  0.69178700562103  0.61533588356134  0.57712046945233 -0.65207180807880 -0.56790288528777 -0.29884530137410 -0.24445541640764 -0.67392977681364  0.17156305217851 -0.08470275822699  0.74540509476208 -0.58117199817044  0.76356304619274 -0.34209813005033 -0.21988183152123 -0.75723725868423 -0.06016998207763 -0.87215209502090  0.73091773636953 -0.16352928190476  0.30942424273031 -0.45659660880488  0.25575244746865  0.28343075956376 -0.63295256174826  0.50120622909425 -0.30236411780427 -0.70256629856933 -0.02659353148024  0.93351712007639  0.54752884491756  0.32321531506040  0.50434406128619 -0.59752388517903 -0.48811464516884 -0.26920870189958  0.59232543607298  0.69892042004311  0.81849401564993 -0.25584485479150  0.24546200094403  0.14105484939047 -0.01218451452339 -0.24223528782877 -0.72258495309172  0.84787370669323  0.67163704471011  0.45462935407902 -0.92305074808868  0.05757902824416 -0.68135980665699 -0.60181065618595 -0.02793814862939 0.58486245706440  0.26861136355754  0.28181136894749  0.27491277810078  0.25828847229537  0.47822214211022  0.38921780160795  0.28860682818578  0.34897080423854  0.73561603710697 -0.04061193282833  0.07176832987300  0.81550665186210 -0.17970052199694 -0.75603630479430  0.33854681329265  0.62929319809854  0.27297651026807 -0.40276977152318  0.31756381493681  0.10407183553341 -0.07680053423468  0.52566154294395  0.28582837536528  0.46835593578051  0.37269524182315  0.52226075652649  0.30956522115457  0.57094274562668  0.46567182855475 -0.39862980773665  0.62579206642645  0.45475257715124  0.72561699222460  0.36143151864001  0.29064254123225  0.52968400104990  0.41370037108468  0.68137689292818 -0.29151603443963  0.84394926318943  0.35002593354849  0.34188542773634 -0.39010994608553  0.14271154075400  0.04274784609983 -0.03670837013446  0.39850288410459  0.18106341669097  0.49173298684235  0.24026656578623  0.23718576057015  0.77131606115475  0.49448233846787  0.19593770884881  0.31183547203362 -0.03560997858635  0.07150324136934  0.78743088962206  0.28985313333508  0.26623880897545  0.68159907350299  0.01075085736046 -0.12524312350035  0.14111485008549 -0.00509547328826  0.90177445317122  0.85732321700211  0.26411521386273 -0.16129872632481  0.26305015607777  0.15393388273280 -0.27187357405230  0.03724910919435  0.17889986340901  0.22795050199805 -0.07109985648915  0.67802382214599  0.42229274123414  0.41242608364767 1315985.00000000000000
-0.13767457627959 -0.09655447796105  0.48053753724588 -0.70590217084549 -0.02138987216291  0.58923594443394  0.48892312464368  0.29534462774901 -0.63122548551399  0.28317545852892  0.30481864620050 -0.55783637997357 -0.06469538126325 -0.13205551221346  0.35652518731563  0.92316232845768  0.00900063937996  0.55009149702374  0.53311021807795 -0.46500188879089 -0.22530686288841 -0.91371471410594 -0.53354116212235 -0.26968817711469 -0.55118371154553 -0.49339811137503 -0.20957211799935 -0.91519087915366 -0.57587573800418  0.29234875090118  0.01931444186729  0.83246080796361 -0.12537433673450 -0.66313304047985 -0.02733634279242 -0.75121816521497  0.88349292098486 -0.09141410752644  0.45359498710855 -0.37050426683408  0.40407726311893  0.40481077883059 -0.52706430458792 -0.72745953113814 -0.21102128919519 -0.60233127044796  0.07265866103820  0.67199089314038 -0.89038116558022  0.65914390331051 -0.50403092547953 -0.19761065749513  0.67850417454923  0.86245161504586  0.96905935889610  0.25181221626987  0.04008024274702  0.43909569197688 -0.15389902441679 -0.61507605398475  0.93691728933752  0.80935099870767  0.59373082242200 -0.80082624047988  0.11868914079559 -0.51247546819417  0.07973116471549  0.60225687483841  0.45972064464746 -0.26006580115999  0.43741858170067 -0.64756784904689  0.72545265835560  0.52687192550128 -0.54647851960144  0.43885811949893  0.19871768367234  0.47820265712723 -0.32404313890892  0.24641291147447 0.81673184171499 -0.93527490622884  0.43541568488711  0.48012662090303  0.44883508914238  0.42222614985584  0.68832998714075  0.58078769234933  0.48255758497119  0.54041992734246  0.10087821251070  0.25980539476854 -0.01918793333193 -0.51316242371360  0.52904834655541 -0.30884878805107  0.50542407988763  0.24727522483739  0.05106005991745  0.74239493320852  0.47322237387353  0.28178221377462  0.67630503758835  0.56873656345735 -0.17999320879903  0.85917167138908  0.66217385019447  0.11602448663699  0.55762381420379  0.46845251161006  0.75966472005246 -0.19128482013547  0.54580834626226  0.53745128143551 -0.21148267795649  0.33500187841314  0.16710825980159  0.12510834164098  0.59056004308632  0.36315009657824  0.70650563831893  0.41046888223105  0.42952070921957 -0.31431192967579  0.71032767742589  0.38615826030313  0.49373567184991  0.20784721754102  0.38243740472244  0.45778374196821  0.46041247861352  0.18467547812052 -0.01180729149967  0.27679158863895  0.10277160540106  0.43465884716494 -0.00546652465667 -0.79728846913456  0.44799123138305  0.34820510341396 -0.17815470131377  0.15928047005857  0.33103213820050  0.42422858940671  0.07958576321442  0.62119868005487  0.61563250155368 -0.75693820829805  0.39559043386522  0.53205578475414  0.17746782009947  0.45113486698343 -0.21160103973075  0.36387469276227  0.72907356817738  0.82237226918775  0.47518267876154  0.12218328834435  0.93556770164427  0.73734091318165 1316090.00000000000000
-0.12617188166020  0.59553283214641 -0.66301136993433  0.04745918617332  0.72997848063336  0.40355578284356 -0.59214277297262  0.39128842990615 -0.11896138044114  0.35186679030971 -0.51682452082000 -0.04310551120629 -0.13741799282214  0.48278152200888  0.92955734359547  0.08351427801260 -0.91555735186015  0.64961316050798  0.58240000770179 -0.17290916777591 -0.85166256704071 -0.21984694922132 -0.50756204033555 -0.14897731206218 -0.85067240254794 -0.54784387055992  0.39553385183220  0.85822192989631 -0.06542401203114 -0.63187219491858 -0.02192977748970 -0.70412154864197 -0.05642684716510 -0.32668503533193  0.51711406879429 -0.48731615854749 -0.65936576182039 -0.15569467569696 -0.55825338066047  0.14742996930989  0.77499550842780 -0.45640571736094 -0.16041635744591  0.73775074531307  0.34995406752782  0.06626744666096  0.36130066547173 -0.09907788200206 -0.57436580226504  0.97523515420319  0.91899204556618  0.71562156964566 -0.76788015040041  0.15345506834117 -0.48912020729872  0.16964553534371  0.52115271577733  0.57373764538652 -0.20682165448249  0.50957844147888 -0.60566643537155  0.74219331616406  0.64377585312777  0.28751304008648  0.54219378895918  0.41726106308192  0.54441588952132  0.27552080464412 -0.54409149587763  0.03952637830302  0.44761960696103 -0.77510826503142  0.81582545669779  0.77026688064708 -0.25844577914676  0.07847499843419 -0.66205095943694 -0.14091200324134 -0.14648775355962 -0.53221603849399 -0.66256026109860  0.61621276301659  0.69159180951289  0.65131963781311  0.60154690064818  0.80378920588940  0.68948273422129  0.75181050762352 -0.89153053098247  0.24295266349245  0.44145128930382  0.13203116211974 -0.32783242654649  0.73705897288990 -0.21396246005036  0.70896962125559  0.36126148119385  0.39852199618979  0.18135848328565  0.67511295165691  0.47563967685157  0.79238202909476  0.00353979399367  0.90753244910699  0.29909054979152  0.78509638747142  0.66630132043057 -0.09393168677341  0.75867128979398  0.74970153356586 -0.06154323741923  0.53019201323115  0.28203363040712  0.55028315806300  0.59140782619940  0.62924822371068 -0.11981092971306  0.96836507821882  0.58473999591492  0.70347235316292  0.34035206913322  0.66736857671504  0.34148434400335  0.10333343675150  0.62361463387098  0.14344461320230 -0.60322680010321  0.64149352484751  0.54006025732614 -0.08242524955516  0.28331113483438  0.49161995702306  0.62482825636094  0.22871272995283  0.85782098810240  0.84551267796083 -0.58208203130117  0.57207439766070  0.74502093282781  0.32454805752079  0.65502210869505 -0.10564543880856  0.53316891853346  0.67494578929845  0.25577320068096  0.49304705050158 -0.25197160966967  0.43002955203719  0.62355099310272 -0.64664499327287  0.44713414342812 -0.55627168593020  0.48756884661669  0.56075644361747  0.19689798347564  0.52426731643539  0.61569696199870 -0.19173218717370  0.03637607709315  0.65892600289398 1316190.00000000000000
-0.15636914307552  0.11101117414462 -0.15839561478086  0.39439106281142 -0.49940695380492 -0.03303871910921 -0.15390492546273  0.91673416772327  0.15419844329380  0.74226573137734  0.63336635618512 -0.12656219847043 -0.49311895576158 -0.83087375895985  0.86199164312081 -0.02875276827684 -0.33637567053269 -0.03977091432665 -0.30707488757403 -0.47826598360809 -0.63753549029294 -0.55160285447292  0.23437536719480  0.87926491755140 -0.96942653729450 -0.13804526296240  0.78065722810866  0.44475722277421  0.08035496397973  0.28930404537209 -0.04992494562270 -0.56114903077131  0.99074641782888  0.17742280420154  0.44406621148081  0.57765660820466  0.73729234699719  0.39007671335617  0.60179089985658  0.50323443934921  0.51741251609385  0.34093891404680 -0.00847635877859  0.52716039924956 -0.72844088978259 -0.24718376757707 -0.86783320829857  0.13331954117503 -0.14980649262858 -0.14574429597603 -0.75782302881191  0.10657763692029  0.65135210645742  0.32108501790061 -0.70492402448192 -0.80731168147916  0.29520078620411  0.59604739392857 -0.38110677381250  0.41682373860705  0.50960561364405 -0.04688129476949  0.28415986005073  0.20558102917988  0.15655198444953  0.10285497796320  0.21802472636532  0.47629548301148 -0.61120008467862 -0.34566284849240 -0.61431448579310  0.20939167583207 -0.21356417279136 -0.33395124734377 -0.89651342042646 -0.04238194018004  0.17746696389726 -0.14031807422025 -0.22159286296316 -0.32791397432227 -0.46281327947260  0.87605691130561 -0.63637646793230  0.37966444580797  0.63947358342224  0.28156041603590 -0.16163968544371 -0.11961584947991  0.94612402207794  0.54537831256409  0.30162088410388  0.91236979311561  0.16584828441218  0.49754518492236 -0.00318736117367  0.08360308961202 -0.83825658033165  0.44633208755414  0.75876602028775  0.86009683677996  0.05702980379006  0.80567340092180  0.93647115958806  0.47363172724575  0.15250192666344  0.51784188637208  0.20950811295835  0.83347452015903  0.28206765663096 -0.44215019611315  0.86741478226228  0.75425861509101  0.00433978877027  0.37340038131459 -0.43425021210481  0.46500540952749 -0.00513437487672  0.90243003437568  0.39177658876448  0.67021981247335 -0.13810261778557  0.60158981066852 -0.45635065235350  0.60834272646879 -0.32532552791249  0.35853431592688 -0.33074867996038  0.72020074961685 -0.03798267115460  0.18490563014835  0.42050945114707 -0.02655655598800 -0.13286211451380  0.66342847396423  0.25951288102703  0.56615182896741  0.77963200613536  0.67395742097565  0.81062918656107  0.29306615239963 -0.80671285282261  0.82014335642518  0.83147440643272  0.19320668322870 -0.62033234980588  0.92086096183031  0.09297235725848  0.46351092729981  0.16524076694285  0.43731229554810  0.57457978374423  0.77872717466685  0.86338230152907  0.50824265697846  0.33854121144421  0.71099035117027  0.96672426871539  0.27485129183272  0.70779469998042  0.91215675037467 1316290.00000000000000
-0.24366018679673 -0.25861301709332  0.36796432705287  0.63148937762848 -0.07813449726770 -0.22556974132341  0.80758467622171  0.75766165996616  0.59993122158291 -0.25675371845163 -0.55825538758243  0.78058267735838 -0.44585687656106 -0.08810470957225  0.96500256080044  0.96043502537558 -0.42531251669914 -0.07202839904268 -0.70489191619916 -0.16787909005898  0.69108997873339 -0.71868493641616  0.73163754952176 -0.02959200885183  0.03793225163382  0.17403493400255  0.90164441269207  0.14907164314016  0.31341191624755  0.57093104755213  0.66149519638920  0.58829710836205  0.52717264610092  0.42384514011182  0.34289188821856 -0.10357510324509  0.54513513831297 -0.78865593756106 -0.29724045733658 -0.92842595058948  0.13636198149888 -0.21548892650793 -0.20315508997783 -0.36083424682035  0.03719933339277 -0.23167519254283  0.55241755695474  0.33292145280264 -0.77768317973915  0.14815958458447  0.37496789248531  0.93381998785954  0.33469154595280  0.15212286713036  0.03196323449626 -0.21196251032589  0.16010079797932  0.46466434183750 -0.68046760118606 -0.40125850809851  0.22965700448478 -0.38048800402733  0.69442543044536 -0.05761585649872 -0.19158189274180 -0.24869034672121  0.25916734148510  0.65486242414371 -0.07386264707520 -0.67358821071980  0.70064226013948 -0.27053351534189 -0.05436917495945  0.64650817013406 -0.66111541324435 -0.49352855847863  0.18764104052677  0.68088573449913  0.03511774213314  0.14438337817027 -0.31629566965984 -0.47198138150968  0.48606705904998 -0.64126856098576  0.40560924218270 -0.03777394501948 -0.05632537154577  0.64353316069477  0.38403650674437 -0.95056586059487  0.31639890389395  0.06687095588005 -0.80976090695634  0.19850115734719 -0.19008369899471 -0.22842985177097 -0.63384980751265  0.58811208908186  0.21239880417555  0.67638265700525 -0.67523331442268 -0.66992268383519  0.28384609942301 -0.78484233680376  0.40526060176393 -0.31963250252454  0.06000748142192  0.49357246710304 -0.32227945376164  0.56935043921600  0.06819361620293  0.48257768028247  0.80839043323565 -0.05271044274551  0.74337816637795 -0.31790085351765  0.73282871954202 -0.16400680905393  0.50292960288308 -0.16204574220210  0.89659507124954  0.08201342626711  0.30840322587734 -0.74878326460633  0.08021577416923 -0.88320237137888 -0.05271147385701  0.81387838736942  0.42409063579084 -0.80915533045504  0.39443124245404 -0.06368288654127 -0.63926017640501  0.29991862226692 -0.46795850257601 -0.82594717292274  0.19050801913030  0.57105020973183  0.31896304022831  0.59793936763013  0.95618355740568  0.68335987744229 -0.52764193012362  0.90129646046802  0.40748651800326  0.90931154834205  0.49077047867610  0.64841604608764  0.49824015936591 -0.31176750595830 -0.18497927999700 -0.63246479285829  0.96933289623321  0.73089852805891 -0.64087517137385  0.68812833584675 -0.93433701829478 -0.05838985885377  0.58548975813410  0.66730076804045 1316405.00000000000000
-0.81451738061924 -0.23936857125786  0.12691779350965  0.50518057419756 -0.25209172170718  0.43774969436535  0.59222159053713 -0.03386583819448 -0.20319103383104  0.84837042683972  0.68749652640709 -0.29127657841299  0.69112782573430 -0.51064509867499  0.83766198237580 -0.43000136744910 -0.05913002386472 -0.40902954859105 -0.01636004971821 -0.64825807054361 -0.11396171626983  0.63221801599310 -0.67054710290888  0.81831624814400 -0.06475169463810  0.07996966741663  0.16695292332635  0.97279440733449  0.20258481916847  0.30467634170483  0.67622197909143  0.70364373110611  0.67839103533077  0.44209616781275  0.43783204289859 -0.10682169318123 -0.72103435665770 -0.25382872054607 -0.84417599130412 -0.18904348351758 -0.16360628524550 -0.35805304403679  0.05878269498550 -0.26288274358435  0.57489450844559 -0.96643526927659 -0.71329597668199  0.09588098127653  0.44140386902582  0.98596949298354  0.29861413005088 -0.45222515509408  0.19516784731162  0.01960619913555 -0.23397560724359 -0.73592596457331  0.18810081395380  0.55826121822818 -0.16281960842381 -0.89590241242205 -0.62534284938239 -0.34725918546413 -0.33101811940746  0.66658972740704 -0.14950303871066  0.32428445222651 -0.02641199880511 -0.62662447917381  0.71836901515569 -0.27144920886063 -0.01378096149669 -0.61433656111960 -0.43767324195543  0.10702815676406 -0.31081509558389  0.71043537313292  0.10215123945981  0.21102030226094  0.44427500208175  0.20813247655630 -0.55646771361311 -0.20936697160659 -0.96254844838913 -0.73112886986646 -0.34753193010673  0.57836915330121 -0.57930997498574  0.49414885133993  0.04590235884733 -0.02579430446680  0.45734292961786 -0.76927137959089 -0.66368010501990  0.41354499659109  0.10583592471534 -0.63646004302692  0.27407934305354 -0.48539819790921  0.69795246413205  0.31642732219662  0.78969413242971 -0.62205303943735 -0.49917370766347  0.34004845451827 -0.64557813520185  0.48781812455886 -0.24529816208378  0.09052331731902  0.58871766575401 -0.25627748379640  0.66570645125927  0.11287631296401  0.56821376662447  0.00110630428304  0.86721702470744 -0.22253152671537 -0.04345283974030  0.60803352494559 -0.02986685786642  0.17001829231050  0.39430916993739 -0.59072318932638  0.15089208303256 -0.71162500570988 -0.00458663383903 -0.02290618280889  0.53026660834902 -0.69422320493047  0.47168874695688 -0.03147774681345 -0.55071797451502 -0.79929495522515  0.37486264656567 -0.37514758183037 -0.66568565682845 -0.52566638516037  0.26375649019830  0.67020148186345 -0.83018660007113 -0.31678105684430  0.42104582757627  0.70735717576711  0.80284828771860 -0.48237180806369  0.49699314847147  0.58103974673389  0.59805072969273 -0.17803715614863 -0.14855217740166 -0.49906673289515 -0.85119080403299 -0.47127169515498  0.80667525631381 -0.79571309819447 -0.81533017850289 -0.01765146912253  0.68467510004763  0.78165579032342  0.25043146990386  0.68729029645140 1316510.00000000000000
-0.30863875138205 -0.02873976581381  0.36042975411677 -0.33262842712575  0.40756342490131  0.47271266220015 -0.07172131329584 -0.26714585136463  0.76412998746479  0.64153955582752 -0.40699247568064  0.54050123863162 -0.55661216983079  0.76439556937464 -0.51626541368971 -0.10441709004098  0.89434023534848  0.87846295016686 -0.49187865731096 -0.04116240012804 -0.70161893573559 -0.13568223794269  0.49097506253382 -0.76103360924340  0.76613719144225  0.91837541367991 -0.16348386483531  0.04829266524118  0.89512983638093  0.08820299354364  0.88970958967464  0.17603760115901  0.21813012459558  0.65091810836365  0.63332728570968  0.64625199291649  0.36615937504816  0.43204519588416 -0.17656237776488 -0.79289515887342 -0.28564812186723 -0.91472061762706 -0.24540599732836 -0.20828820160965 -0.44520091839441 -0.00020889543502 -0.36906613254413  0.50145186406640 -0.76141644169011  0.21032007202471 -0.01339035438849  0.40062224491093  0.84257941979537  0.89623851412923  0.19185586312268 -0.54837837020348  0.15185420065714 -0.06833731773335 -0.33386178724173 -0.82512372002677  0.13772843542066  0.53076918602581 -0.26331375388046 -0.67974351327576 -0.37725178905836  0.75661962029721 -0.35601035158939  0.54782939075606 -0.18617934887246  0.29186864410597 -0.05737043788359 -0.69399450817242  0.62936230785961 -0.35609947645907 -0.12218107530349 -0.70563610522348 -0.46887251958431 -0.02042548112937 -0.40464333599231  0.62857316812536 -0.16669255390904 -0.89192396968131 -0.69316807812505 -0.30486063195281  0.58687160359582 -0.55299392258614  0.53203477645032  0.08849285701698 -0.03363036212835  0.45987446251357 -0.69765717128727 -0.63894817363291  0.47926559736378  0.08999316714616 -0.56920440801730  0.31157612555537 -0.18623874648183 -0.21591575284212 -0.42394167067401  0.73706227052092  0.38271466197429  0.84241715056494 -0.59064933820724 -0.42708460199479  0.33279182858098 -0.33939805421186 -0.59248795696778  0.51897649278748 -0.32002846534657 -0.21659145083074  0.07947460445814  0.61562759751346 -0.23296284032301  0.66479031020775  0.10950175670307  0.56030201500817  0.00921886207092  0.88749505636725 -0.18220977182378  0.02615078304355  0.66389218524953  0.03975264836758  0.20704791155350  0.43636474290133 -0.52714152640166  0.17910798385607 -0.64957120404233 -0.00238396964874  0.60673068920419 -0.87893496608343 -0.63938361331008  0.47624759414816 -0.32284810202904 -0.05312791523395 -0.51745324528818 -0.72343987042772  0.39896303593987 -0.33833159426322 -0.61073713198376 -0.44877698051389  0.28226757580941  0.67998749601999 -0.76862295446641  0.48864774028157  0.76932279577413 -0.59238291305188  0.87054343939999 -0.46719438955526  0.54411308049118  0.60223419035539  0.63954778816371 -0.11356482142319 -0.15134441534013 -0.44430743886674 -0.78857844925422 -0.40781212399461  0.87749842961273 -0.73801906408196 -0.74437854698913 -0.02211427885200 1316610.00000000000000
-0.40461812923576 -0.20025381096033  0.20672222090828 -0.43051301719184  0.35898729750618  0.34917563628006 -0.12320551919305 -0.33707188120604  0.65861978311587  0.57898827817894 -0.54182682184705  0.38665786250465 -0.61946036727976  0.67374487086177 -0.63347369471905 -0.16253566448028  0.98884363975775  0.77782155544469  0.75641491391814 -0.60057301645005 -0.07431738077116 -0.76969836353349 -0.16830575656316  0.35276793661257 -0.87942901507388  0.69299001720691  0.77989690347735  0.98909720803641 -0.27926251324204  0.00021531875285  0.77207676889915 -0.01066300139600  0.79452702867320  0.13029264452458  0.12363725328230  0.60426274879879  0.54873903817607  0.59718053256854  0.28954401750972  0.40760081704979 -0.26769211353388 -0.88252025631797  0.75206243784532 -0.33364439619802  0.04540013265291 -0.31590246845100 -0.26564591433242 -0.56273946465133 -0.06979740955785 -0.49457842503162  0.41225491120194  0.03676964666009 -0.14270806968306  0.34915597821832  0.71262518585570  0.78878110244735  0.07908769740284 -0.67264545458863  0.09520193841118 -0.16233035563441 -0.45362098732165  0.07681027914043  0.48876135500056 -0.38804649009962 -0.73869861986769 -0.41812269518819  0.62201715700289 -0.39178892277034  0.42608617315209  0.84887182429426 -0.23545901017741  0.24759522772366 -0.09833161924067 -0.79489541695691  0.53027792864344 -0.46235346812961 -0.24619568823798 -0.81654914546694 -0.16479318089975 -0.52607750745228 -0.13954245922536 -0.86168230178365 -0.68086554964150 -0.27128464321911  0.57423415071607 -0.55619508904628  0.55370319873317  0.11485120735747 -0.06277314696836  0.42689355577164 -0.65998668255257 -0.63046750695419  0.53064076039139  0.06525411397164 -0.53048181227724  0.33080546186512 -0.03949543110732 -0.21312621125767 -0.24146878139253 -0.38886653706617  0.75845141989493  0.44160739075581  0.88107775171820 -0.58844270567875 -0.37565309605042  0.29487193690028 -0.36345199879746 -0.14866615956488 -0.56982438041026  0.53568205501690 -0.34292141853758 -0.20302913288909  0.04090333683819  0.61664026231221 -0.22771177707033  0.63510070084659  0.08806405847910  0.53565431796660  0.00707295372530  0.87390591718515 -0.16148007622796  0.08078983986292 -0.62378364286057  0.69763698962249 -0.95576072843108  0.23598442781885  0.46398373264662 -0.48850576390339  0.19090208942573 -0.61255431909493 -0.01345040103953 -0.85363661166483 -0.61784119514615  0.47277437724666 -0.34528657495519 -0.08469731578246 -0.50616138608381 -0.68060614427338  0.40356526486295 -0.31870743117087 -0.57114759663354  0.29068784344533  0.65874879794301 -0.73215230876544  0.55139219516880  0.82536307707059 -0.59969717739222  0.91849170328401 -0.46740442895083 -0.38311188970177  0.57510045104414  0.59667069443930  0.65777666823048 -0.07170015626847 -0.16429324526965 -0.41121622750890 -0.75816486011181 -0.35573026404641 -0.71373912023309 -0.70390546562941 1316720.00000000000000
