0.22410981276912 -0.95359482699425 -0.07255392604210 -0.77811512433118 -0.71666266808995 -0.34114685791337  0.79426305736403  0.16179999375488 -0.14732031059936 -0.83515222901992  0.30317538163907  0.43032283769204  0.33858185838050 -0.69500757070563 -0.25168943885141  0.11700408084647  0.16185986082946  0.54493243828746 -0.82682635775541  0.84259547115928  0.36922464871895  0.92448494529427 -0.27594714200548  0.80037115371561  0.29032907555528 -0.57667303436292  0.03415881509108  0.17592727509267  0.92191399358721 -0.08660366313540 -0.34363765321432 -0.88776804024540  0.39793286885549 -0.58767535979698 -0.95239624386139 -0.50623580572046 -0.59014989328271 -0.87715028012068 -0.57840008274569 -0.33299321383996  0.92062373742388 -0.58121893372180  0.40837504432545 -0.07703279395257  0.92821254291926 -0.33129983792074 -0.32760078450118 -0.70396057441862 -0.69670678580613  0.67412874355584 -0.34293624473983  0.46888577487781  0.17428295997590 -0.32620463787573 -0.54584627076853 -0.07014264094432 -0.86895696972001 -0.46188129194792 -0.70917836246708  0.30192648321947 -0.04147598241192 -0.68978149172533  0.53168240002031 -0.20159597695806  0.17179745710295  0.42720560523996 -0.29382626223240  0.53810390110085 -0.95600333667166 -0.03245725654464 -0.85725745493409  0.17108871012164 -0.19220003749415  0.28215108140820  0.41756717825853  0.54838935920138  0.61551117539327 -0.21392922939042 -0.70654789803773  0.16008521920493 -0.70329065509870  0.18440783152021 -0.21971448407259 -0.13960200972604 -0.12557416078842  0.77450360704931  0.29282318424548  0.90636075595310 -0.32814698154855  0.51436300739412 -0.33856435323747 -0.38685695362064 -0.48867183068492 -0.23142657090963 -0.56347432359357 -0.38633764686671  0.66077803213854  0.03933734167379  0.01404984349652 -0.12775181784203 -0.54192651873477 -0.07586816375394 -0.29045455812847 -0.33135411597369  0.53780925724106 -0.10360382929780  0.90344052352964 -0.21599337755364  0.04724760174942  0.77416971628971 -0.37295268414469  0.16901017210086 -0.36237154198272  0.64052358608021  0.28415667780070 -0.17753730423659  0.76962202305341 -0.31512713302945  0.26731889287086  0.39914902730827 -0.20236318567562  0.39978187438564  0.78660891885535  0.15099866001941 -0.32915352598658  0.27670820003521  0.02751547992655  0.26735946919849 -0.35341081354912 -0.08484785205395  0.89844528061174 -0.42491453357999 -0.09260555756650 -0.09813478200489 -0.19643674165586 -0.34343734757142  0.07672222220113  0.64471143156461 -0.25633584433001 -0.44620092069657 -0.79814577059883 -0.48320948883033  0.66560455423359  0.02454549531799 -0.55153912569567 -0.21116972968519 -0.31621052863118  0.53883049667035  0.26475005048209 -0.54100125546935 -0.15152165615349  0.15829149333024 -0.47478609500559  0.91001036882057  0.16373746975474 -0.80697371872416 -0.25282573916802  0.77436465234694  0.51916285585742  0.77966458096548 96363.75000000000000
0.21759928109072 -0.95411030994415 -0.07441769424677 -0.78348931148096 -0.71473305793441 -0.33912233383159  0.79371540882792  0.15739656625359 -0.14544823153973 -0.83771738575441  0.30122993505354  0.43452762068016  0.33218606128391 -0.69863888015137 -0.25644870026802  0.11447036437184  0.16056884926745  0.54802159408502 -0.82555831331136  0.84580983621486  0.37049150886137  0.92400455654777 -0.26934687240489  0.80159051621641  0.28843763037357 -0.57666301540665  0.03424692489759  0.17856274947093  0.91929521243762 -0.09307458628911 -0.34550559131357 -0.88932983876371  0.39529786615267 -0.58596590793740 -0.95859634009820 -0.50854173449156 -0.58945561461797 -0.88269708331684 -0.57617235678282 -0.33544102019901  0.92587730067480 -0.58194393421046  0.41051636210591 -0.07693159707738  0.92826893843930 -0.33532747308860 -0.33210941514731 -0.70631764430713 -0.69915663984466  0.66911594128196 -0.34443314049030  0.46957742370476  0.17275113925229 -0.32642749172598 -0.54672900069026 -0.07345740595949 -0.86958571682581 -0.46004925392125 -0.70667233109130  0.30759043118183 -0.04756411621018 -0.69116678654930  0.53178160833625 -0.20065035460971  0.16873287043282  0.42629058568537 -0.28946563010082  0.53879460257721 -0.95837738981689 -0.03109754997969 -0.85915559903989  0.17177003155338 -0.19122154744842  0.27932429723298  0.42268283248392  0.55156978032576  0.61721473378927 -0.21560040099343 -0.70730501987418  0.15598161782082 -0.70260707680560  0.18655919252791 -0.21981363090055 -0.13782099975905 -0.12786266425149  0.77628300590345  0.29471346846628  0.90529906526114 -0.32925286972760  0.51876361240149 -0.33737041520723 -0.39282756396167 -0.48903722736086 -0.23039855145900 -0.56768897395962 -0.38836903835199  0.65711084106729  0.03824641939425  0.01749370741312 -0.12717267475532 -0.54646418262402 -0.07641430510980 -0.29178112003130 -0.33058214390049  0.53607999463582 -0.10209152819472  0.90224793773676 -0.21424230488590  0.04700381476943  0.77725636934509 -0.36974763870025  0.17276812992890 -0.36300918161677  0.64473829727908  0.28348356178445 -0.18209072768348  0.77296630829234 -0.31602919260759  0.26936830911631  0.39711308017104 -0.20341763704885  0.39080748162942  0.78764913129591  0.15229880060584 -0.32815533506404  0.27694978476380  0.02492565581720  0.26730069234462 -0.35582790102605 -0.08617904480153  0.89799719609832 -0.42381286776543 -0.09205045109169 -0.09654922503545 -0.19643334281131 -0.34237936661990  0.06924630796234  0.64279354572822 -0.25438511983763 -0.45025596498873 -0.79407745646425 -0.47984876138062  0.66122956771444  0.02680053828885 -0.55276111435758 -0.20773316354199 -0.31701468443953  0.53535980539695  0.26288798640514 -0.54034953976707 -0.15555479612775  0.15866290411470 -0.47012168489417  0.90662152494317  0.16398440933950 -0.80343803582033 -0.25315780459472  0.77511850568536  0.51742424354823  0.78009499854275 96481.25000000000000
0.21813584910118 -0.95680965780457 -0.07199314740646 -0.78173275987436 -0.71712751477766 -0.33759095435473  0.79355826721275  0.15644963490498 -0.14806885534035 -0.83366236933378  0.30334376813949  0.43047420224536  0.33740500408423 -0.69714038204702 -0.25668168032898  0.12152806637965  0.15935850282359  0.54716835651252 -0.82505830554196  0.84399302791763  0.37021832043377  0.92433624509145 -0.27404951206624  0.80523665062668  0.28904370607015 -0.57501909560969  0.03496400174788  0.17481384523051  0.92119346141081 -0.09103509699479 -0.34586244495486 -0.88325346130066  0.39683230385177 -0.58683459225727 -0.95494185909828 -0.50919206570608 -0.59013022181207 -0.88124747174429 -0.58101666759562 -0.33142774282153  0.92758114579838 -0.58413487991882  0.40777160593242 -0.08025665530267  0.92423738409363 -0.32838332642494 -0.32764457991593 -0.70620340657095 -0.69340006939413  0.67244018141234 -0.34003557318633  0.47305054061218  0.17604719708218 -0.32444494484742 -0.55048170011470 -0.07414144512347 -0.86658311031999 -0.46718202390391 -0.70590966463338  0.30739797675959 -0.04627642734575 -0.69192505489736  0.53515238017328 -0.20394202011781  0.16989714000051  0.42671902887117 -0.29376245342361  0.53819033051351 -0.95674836203561 -0.03145070131806 -0.85901696219720  0.16691670504044 -0.19447427673930  0.27777052034264  0.41788684857267  0.54813324600136  0.62137832634391 -0.21046500083482 -0.70967181771646  0.15990406759738 -0.70408323138419  0.18419090914557 -0.22333533347857 -0.13977085945004 -0.12953103416941  0.76846013005757  0.29215431332124  0.90401199364523 -0.33103770861293  0.51601537705933 -0.33863048393640 -0.39081583224945 -0.49002708927255 -0.23076241608305 -0.56742681173869 -0.38448295567317  0.65655222127115  0.04140183051715  0.01328218114041 -0.12135212493403 -0.54658560177962 -0.07727447026235 -0.29561644995579 -0.33384997425999  0.53383726811031 -0.10244354869680  0.90371384650771 -0.21326443491924  0.04538102595719  0.77969524391003 -0.37230887770612  0.16822844580714 -0.36229823020188  0.64110199973229  0.28146152444976 -0.18417420555985  0.76701647975159 -0.31523410983193  0.27546274987426  0.40021779209325 -0.20139955298459  0.39605936310344  0.78869725837221  0.15570569212585 -0.32400007715523  0.27574481179642  0.02874613686223  0.27129261001127 -0.35435369812692 -0.08600225708084  0.89968844562964 -0.42374978055720 -0.08803760927009 -0.10049564741664 -0.19977554722950 -0.34748736139570  0.07357839891657  0.64646681343181 -0.25637569461689 -0.44372712126942 -0.79645978171221 -0.48307151832862  0.66275125177829  0.02534354094063 -0.55203901180371 -0.21347613634773 -0.31503826906471  0.54043260473174  0.26276948469502 -0.54287534005080 -0.15216147371383  0.15959435389971 -0.47005184658782  0.90793517773549  0.16213650205512 -0.80471758035956 -0.25360508326993  0.77664472762838  0.51838019333139  0.78144286193448 96586.25000000000000
0.22040315893205 -0.95372999590071 -0.07376916781256 -0.78070127944669 -0.72076887032485 -0.34633858964980  0.79171355173447  0.15496369104521 -0.14655403684169 -0.83642735565630  0.30140484369997  0.43045527665592  0.33724240478436 -0.69384819212119 -0.25068095334849  0.11813313335362  0.16359024530982  0.54488751644426 -0.82795457790732  0.84632151075446  0.37420404838976  0.92435461650714 -0.27386786010991  0.80082080207402  0.28965824115687 -0.57286246636305  0.03114457361998  0.17439595817700  0.91813087223759 -0.09496259855445 -0.34566544204739 -0.88839738976057  0.40188379795285 -0.58829503464045 -0.95633595831479 -0.50960939760513 -0.59061139726375 -0.88004698349452 -0.58576097120474 -0.33665936684462  0.92433385617793 -0.58471932112466  0.40611169398218 -0.07491375797507  0.92513678895145 -0.33248251309459 -0.32937280800656 -0.70578981992544 -0.69447001340277  0.67065939377637 -0.34957374375414  0.46916922476200  0.17741763434632 -0.32668988947416 -0.54909987327002 -0.06873712271138 -0.87274516992237 -0.46372276681962 -0.70758301124115  0.30922077109806 -0.04329534226057 -0.69255879968383  0.53223345647224 -0.20282880229105  0.17337576422151  0.42561693608891 -0.29515811052579  0.53429837411669 -0.95125994260603 -0.02761946373112 -0.85940804351922  0.17288639607220 -0.19045345665023  0.27903936298662  0.41924859944649  0.55165319683513  0.61615662570702 -0.21747790542523 -0.71104979605098  0.15719305193270 -0.70347777108561  0.18428933788147 -0.21724834144740 -0.14296083995945 -0.12914548233784  0.77247937637619  0.29340592200140  0.90600728596415 -0.33078647021416  0.51487752541127 -0.34239392322626 -0.38752728447366 -0.49514968132063 -0.22917827258924 -0.56825530190307 -0.38622757672519  0.65879992098098  0.03499414036921  0.01480840072691 -0.12515832075448 -0.54253014524364 -0.07447283440320 -0.29216388731114 -0.32735697026377  0.53704644093726 -0.10360819626517  0.90518026279195 -0.21771773000216  0.04496546217734  0.78091994259050 -0.37298283372955  0.17081229633128 -0.36036740324947  0.64691902256531  0.28037198762541 -0.18425868768394  0.76887407903638 -0.31696129301169  0.26999084832172  0.39563640231817 -0.20182250450538  0.39596575399963  0.78853839780456  0.15227450882275 -0.32924824559438  0.27277274527132  0.02355190581889  0.26763596162939 -0.35709929997901 -0.08388933516116  0.89883521658048 -0.41854706676122 -0.09077148041638 -0.10142745186665 -0.19875710461308 -0.34522771465349  0.07379050687164  0.64961678117966 -0.25712392254715 -0.44573268393468 -0.79607551772072 -0.48194320846241  0.66532653234440  0.02840120027904 -0.55391283047141 -0.20956186653310 -0.31801930828740  0.54107478288674  0.26181351412027 -0.54005765184151 -0.15628709846607  0.16090280277789 -0.46774520549817  0.90935966835700  0.16359646310143 -0.80395290032244 -0.25689075983017  0.77426086558443  0.51571194516157  0.77931278129916 96711.25000000000000
0.22148915259094 -0.95311343223673 -0.06949706928258 -0.78197524718226 -0.72309369782210 -0.34198820716278  0.79455409613373  0.15763960431524 -0.14914937663908 -0.83677395083279  0.30445259116542  0.43089884360496  0.33643058730911 -0.69697791429160 -0.25422614140659  0.11854403775906  0.15642280359386  0.54368981912382 -0.83122132049302  0.84290398026372  0.37339921483931  0.92535911717205 -0.27348833211143  0.80059378989925  0.28639429609982 -0.57338291592450  0.03086144101127  0.17307646354774  0.91792929194600 -0.09264810117345 -0.34803986695259 -0.88884030300488  0.40222261070875 -0.59083338718088 -0.95796865417265 -0.51351120143474 -0.59197490629422 -0.87908355936336 -0.57993580425158 -0.33530368589701  0.92612156904351 -0.58434305068652  0.41082903206566 -0.08240885405527  0.93292173373531 -0.33026223190774 -0.32598750160358 -0.70746424047042 -0.69621007755087  0.67324291395376 -0.34529838367958  0.46769368868396  0.17528627802636 -0.32369608078167 -0.54633375084682 -0.06829989171873 -0.86763763396952 -0.46139248566660 -0.70848467082030  0.30570765805443 -0.04488750491725 -0.69540373171393  0.53364159748707 -0.20345659585939  0.17482636782158  0.42648148984408 -0.29294889125330  0.53717329423642 -0.95815507845273 -0.02794306672511 -0.85555034315545  0.16827951512613 -0.19503263337913  0.27583144174971  0.41489400977081  0.54937499233305  0.61926210146720 -0.21711927869581 -0.71326785708869  0.15568397812555 -0.70003894928722  0.18171167193196 -0.22108137803300 -0.14311812432018 -0.12944000829145  0.77532844034852  0.29624556376600  0.90716914624753 -0.32747941324523  0.51210496900690 -0.33651844357255 -0.38894668825160 -0.49153296536343 -0.23326858903158 -0.56381786659766 -0.38596585348966  0.66014953024874  0.03896205836852  0.01280895088679 -0.11997625083346 -0.54206162276010 -0.07460529581892 -0.29505138485119 -0.32977511511680  0.53749479545176 -0.10688251516079  0.90441965947299 -0.21442883921530  0.05160584202842  0.77972911768682 -0.37044764721835  0.16792025744032 -0.35904203369434  0.64441979342102  0.28034943026750 -0.18239297292099  0.76713520673966 -0.31792358093113  0.27005613634079  0.40049891978197 -0.19946779667649  0.39265519975208  0.78706995974816  0.15468435357309 -0.32333205223499  0.27278136532455  0.02306634909558  0.26524944677204 -0.35581927765789 -0.08102734358664  0.90041521076470 -0.42166035683745 -0.09377400206680 -0.09843950620548 -0.19590503602400 -0.34495049828619  0.07267255386443  0.64427335647979 -0.25393550944067 -0.44393381162580 -0.80015228793140 -0.48227739912863  0.66664567650820  0.02510113783920 -0.54985151131470 -0.20875339716918 -0.31623992933405  0.53989989672006  0.26108018670009 -0.53746369408227 -0.15284542308938  0.16024448909249 -0.47217289289470  0.91062875611148  0.16338577693667 -0.80146463279592 -0.24938035015447  0.77579791549630  0.51823972262341  0.78411752731056 96817.50000000000000
0.21855691804535 -0.95208226922463 -0.06923092656826 -0.78560602149113 -0.71994909467666 -0.34065385054613  0.79296955563392  0.15212627672649 -0.15058130255552 -0.83750466156723  0.30584333077484  0.43218710000172  0.33654773458940 -0.69689340901403 -0.25559884052505  0.11858737047755  0.16071667331561  0.54682567146231 -0.82841108855545  0.84204045702674  0.37286297950397  0.92176886465663 -0.27547313159242  0.80284039411729  0.28483978496795 -0.57493045898836  0.02653302272503  0.17733008814670  0.92143710864376 -0.09103082823245 -0.34467960406531 -0.88645824993797  0.40003707219766 -0.58931923907304 -0.95741664491414 -0.50922184813146 -0.59149418280628 -0.87954481024850 -0.58128296760278 -0.33713865138934  0.92714183385768 -0.58766193570267  0.40819259113512 -0.08264650569971  0.92652031753116 -0.32939127057575 -0.32823771199946 -0.70625836219563 -0.69328771707408  0.66951290605152 -0.34477578274468  0.47205579693570  0.17528397077245 -0.32627027361114 -0.54813020838836 -0.07397486096307 -0.86947363670577 -0.46429732447025 -0.70804169169069  0.30597593641074 -0.04047330498200 -0.69520606390274  0.53362003433502 -0.20558896368199  0.17328880936801  0.42678254069138 -0.28935691809241  0.53393595900195 -0.95725321273165 -0.03016644021675 -0.85657294263025  0.16783801455925 -0.19273096031435  0.27891340849182  0.41523226838812  0.55314366972327  0.61919628051329 -0.22256119771881 -0.71223999942784  0.15649678021862 -0.70440820556480  0.18194726674341 -0.22055886333064 -0.14377441218290 -0.13030297851286  0.77611811490218  0.29442025810988  0.91001106702256 -0.33014644987990  0.51454095244482 -0.33749235401187 -0.38706279716622 -0.48804244277138 -0.23074161132099 -0.57070282026886 -0.38447066510370  0.65876153113348  0.04097790366363  0.01409947890975 -0.12113584804593 -0.54257033854937 -0.07280175641260 -0.29548008097097 -0.32746746013130  0.54096436573771 -0.10732164749300  0.90511852456097 -0.21625771137651  0.05163742759473  0.77737887621597 -0.37387427517150  0.17049211833054 -0.36052932502262  0.64136171797910  0.28029264045403 -0.18474502141399  0.76979272527414 -0.32242867204927  0.26929949931097  0.39706153689966 -0.19819605791485  0.39379783466722  0.78946895486103  0.15499125305747 -0.32466405726552  0.27447680353069  0.02283284301461  0.26795267035297 -0.35904919595793 -0.08202362658471  0.89466597094672 -0.41724345543488 -0.08954807416745 -0.09922501700823 -0.19994894150659 -0.34589500199774  0.06721375628356  0.64704182833452 -0.25614334675911 -0.44508489386252 -0.79830537239642 -0.48280342325581  0.66531097694774  0.02577809372256 -0.55446504244469 -0.21235360258180 -0.31430379535223  0.54089210260500  0.25854386250415 -0.54221955236522 -0.15802611159486  0.15992612968633 -0.47237734421654  0.90869976443935  0.16165326322892 -0.80051119138342 -0.25474453821456  0.77461732110018  0.51286268059830  0.78509505795802 96938.75000000000000
0.21690490401386 -0.95351484725348 -0.07330789763438 -0.78431849998803 -0.71912095823905 -0.34518712591892  0.78819096207345  0.15345377805636 -0.14734950868834 -0.84233804205694  0.30362845729111  0.43194943523675  0.33814188227432 -0.69899952387387 -0.25151017218566  0.12145736603336  0.15730138219047  0.54503988840844 -0.82582396839599  0.84258340835111  0.37303758486903  0.92544910150441 -0.27370498324572  0.80106296775745  0.28022076545301 -0.57750346367510  0.02793512396951  0.17704767070658  0.91772750936906 -0.09592523303123 -0.34238441082971 -0.89111494279532  0.40096233064695 -0.59014846147985 -0.95722312643129 -0.51187732736539 -0.59156952051591 -0.87677835745306 -0.58251470768958 -0.33682773304097  0.92390465991710 -0.58483063599696  0.40004401831575 -0.08128665022334  0.92836422203139 -0.33108412133489 -0.32926669864818 -0.70817634337468 -0.69658764204733  0.67358150164059 -0.35202998079193  0.47179930855965  0.17203284554549 -0.32576941402969 -0.54718366095571 -0.06858557654561 -0.87035931540829 -0.46524099655784 -0.70482239095612  0.30742451215242 -0.03829213804396 -0.69210741833692  0.53076495913021 -0.20512943603528  0.17633874067491  0.42559542207688 -0.29315651110032  0.53361363135362 -0.95651028524165 -0.02655484237575 -0.86208544183887  0.16913435823801 -0.19128486599501  0.27881116945860  0.42174575147034  0.55256890502205  0.62220478415357 -0.21858552672395 -0.70968504813216  0.15848424423836 -0.70140782766432  0.18331701358051 -0.21667424056734 -0.14329643972911 -0.12662458020687  0.77302094822075  0.29849826409385  0.90782959304037 -0.33020260406494  0.51118090472355 -0.33897644417129 -0.38594508342761 -0.48548442185820 -0.23435201785084 -0.56935314154955 -0.38435369472294  0.65984186373782  0.04580321077041  0.01193449395542 -0.11799850648845 -0.54129146058187 -0.07512474666587 -0.29333008628521 -0.32462395648842  0.53851276239127 -0.10907121376862  0.90200764771856 -0.21326681694150  0.05084631958294  0.77733049519610 -0.37521951417295  0.16438447340476 -0.35772203607088  0.64232564802670  0.27933055457078 -0.18145873911191  0.76899576873682 -0.31707690923361  0.26768242992347  0.40222093167198 -0.19355166701031  0.39140686368651  0.78854684492879  0.15096438751494 -0.32558178509086  0.27240999496881  0.02220776808020  0.26354105229449 -0.35670859343521 -0.07781336027320  0.89769101955736 -0.42156047416426 -0.09153519197473 -0.09958228958357 -0.20358718990406 -0.34299904830056  0.06871025694901  0.64653537881532 -0.25950600581535 -0.44782429498903 -0.79959202067725 -0.48337736308037  0.66466991574585  0.02818214472349 -0.55363715362284 -0.20596342454407 -0.31458085424609  0.54201154723755  0.26464576622002 -0.54340580245182 -0.15671628666435  0.15666299338660 -0.47533107897540  0.90998687082102  0.16348302699638 -0.80196004594719 -0.25152760372776  0.77152157967232  0.51764340309507  0.78126310001359 97048.75000000000000
0.22040542318908 -0.95378745947463 -0.07229976873411 -0.78124910381076 -0.71877318517740 -0.34402434655864  0.78700892300054  0.15163860861240 -0.14932184966075 -0.83935732755306  0.30271795772780  0.43295785767258  0.33836752235744 -0.69665060559584 -0.24946685700204  0.11881093013590  0.15620398646716  0.54529514608482 -0.82890959923026  0.84346487363320  0.37347170462919  0.92402841536185 -0.27331630122719  0.80563376470634  0.28364062317262 -0.57538321255772  0.02860891234625  0.17797059704762  0.91970346782468 -0.09719061432581 -0.34191881753893 -0.88676707474693  0.39801264728827 -0.59242481914835 -0.95931368490267 -0.50830062445380 -0.59744825929220 -0.87866574309474 -0.58175306554125 -0.33683728779625  0.92438003410122 -0.58896204012199  0.40547819080331 -0.08057561495257  0.92925492445168 -0.33205942670656 -0.32730489000795 -0.70637879280410 -0.69342969730214  0.66974745951457 -0.34872904654508  0.47285311364790  0.17220744385495 -0.32523542614964 -0.54933813979467 -0.07111625383511 -0.86998164517076 -0.46247321986401 -0.71158354492583  0.30629585307184 -0.04479543336284 -0.69036159582779  0.53457796931572 -0.20398352398054  0.17198595003320  0.42459536648911 -0.29487129735428  0.53351297045740 -0.95620524682900 -0.02860425112803 -0.85600596843198  0.16875185562548 -0.19218464333332  0.27268643028571  0.41735507800500  0.55210716881790  0.62126827564419 -0.22254474104100 -0.71419154193010  0.15163005956515 -0.70423829047931  0.18098609881677 -0.22018477474328 -0.14406953184890 -0.13683080250997  0.77099390174542  0.29571616412963  0.90546466337942 -0.32796399181943  0.51256918809396 -0.33682789137812 -0.38682127998742 -0.49052792766206 -0.23532319162775 -0.56804092299477 -0.38818692415536  0.65876363845177  0.04371545326513  0.01217421538100 -0.11760366784229 -0.54134061032864 -0.07174006456620 -0.29470066105580 -0.32749580214692  0.53790038726531 -0.10870464576803  0.90294398465404 -0.21225182812043  0.05338505736905  0.78023214133963 -0.37295937616957  0.16683187795853 -0.35814577132374  0.64212811729607  0.27527575558577 -0.18425356106559  0.76786659892056 -0.32118424958336  0.26884108915644  0.39577030465235 -0.19814385505440  0.39011432330201  0.78955138043438  0.15485922771126 -0.32077952289106  0.27226650414388  0.02482799978756  0.26583159085714 -0.35694124665193 -0.07962167351060  0.89914990770197 -0.41854727214333 -0.08799987532075 -0.10439784840043 -0.19654026698234 -0.34456792971019  0.06700181143827  0.64522235196421 -0.25926555332058 -0.44578476080288 -0.80060007789219 -0.48593930379857  0.66642060437821  0.02485209457200 -0.54783246069170 -0.20589404035906 -0.31793342620891  0.54114974401719  0.26069224442700 -0.54217145070772 -0.15847996417259  0.16120872331915 -0.47035214903252  0.90919421818797  0.16520419200693 -0.80239140108269 -0.25139594728844  0.77392810684927  0.51378526133385  0.78294623662052 97163.75000000000000
0.22254227174447 -0.95459063288383 -0.06911787984803 -0.77979245283167 -0.71542715803582 -0.34566684756701  0.78650514044017  0.14689848103872 -0.14723737564971 -0.83974775496118  0.30586447898576  0.43443141095011  0.34004192710019 -0.69720196125775 -0.25256253062803  0.12319934146307  0.15448486336488  0.54885054620552 -0.83149137498111  0.84644846130508  0.37600258263791  0.92069286452345 -0.27305622355447  0.80359190192131  0.28376938749844 -0.57122473378008  0.02168672371482  0.17709397037300  0.92245515220929 -0.09395845166396 -0.34602522474926 -0.88792728574965  0.40285868136189 -0.59345803016312 -0.95641327964337 -0.51257680259430 -0.59245337862690 -0.87671959659141 -0.58406032914593 -0.33639077091369  0.92759308957585 -0.58258906113218  0.40198125933643 -0.08295628365402  0.92937005160367 -0.33636949418953 -0.32590303792730 -0.71104995956457 -0.69172839168082  0.67513354401248 -0.34295370161424  0.47319823967301  0.17664759055661 -0.32674285530492 -0.54544450228589 -0.07153985513954 -0.86733496324975 -0.47144952750028 -0.70785051658989  0.30725163707827 -0.03995775207090 -0.69131274689786  0.53100703263053 -0.20262764651279  0.17122830893310  0.42587941802053 -0.29166517227783  0.53350235569109 -0.95788068959049 -0.02703269282356 -0.86045110153682  0.16660798150613 -0.19231954533995  0.27480302577562  0.41765788735883  0.55263691437275  0.62443420731734 -0.22313596192432 -0.71654057313049  0.15561607252745 -0.69998773702799  0.18160959970278 -0.22010543811187 -0.14384862404621 -0.13290702316145  0.77303674009057  0.30049619465080  0.90557814124792 -0.32683156215347  0.51019792986407 -0.33458585110931 -0.38261006507797 -0.49030785311384 -0.23123898437029 -0.57493437428145 -0.38612459035770  0.66177052406851  0.04265891661758  0.00920642656958 -0.12100423634851 -0.54181722105395 -0.07372070719356 -0.29666985259534 -0.32367246467268  0.53615216110745 -0.10940199727123  0.90574776417721 -0.21474190837795  0.05487951997331  0.77459474981572 -0.37093333857499  0.16789088053631 -0.35928080133583  0.64280123027999  0.27624945236177 -0.18571706796459  0.76830209713509 -0.32182900566640  0.26826118854712  0.39869520121546 -0.19452349119735  0.38845228229853  0.78942988889822  0.15282648268615 -0.32264863648817  0.27114124281501  0.02149334830982  0.26413467560092 -0.35840770568157 -0.07706017043225  0.89835456850784 -0.41735579306019 -0.08972008014633 -0.10307992055521 -0.20034511144853 -0.34921695981952  0.07149866444314  0.64421557188310 -0.25880613914757 -0.44493449702520 -0.79595317184241 -0.47979301569141  0.67015013976009  0.02498406693131 -0.55215961463218 -0.20789612549795 -0.31624297130582  0.54267611264283  0.25924886068477 -0.54124812207553 -0.16090888697117  0.16145961994503 -0.47688446423252  0.91193100967399  0.16648631199296 -0.79791868536632 -0.24630666702240  0.77224096524217  0.51431270041515  0.78289993425754 97278.75000000000000
0.22564256506483 -0.95679218348490 -0.07405610816660 -0.78008602200160 -0.71737133401904 -0.34796066581406  0.78635299470190  0.15044842113473 -0.14364039623402 -0.83871029019345  0.30356842412390  0.43293894276754  0.33842843315346 -0.69424809635707 -0.25150735373487  0.12064779343090  0.15756876307981  0.54317854718017 -0.82976100692640  0.84010253940558  0.37642552740857  0.92196047145411 -0.26925401168693  0.80238220506089  0.28562592110488 -0.57216880457713  0.02529847987822  0.17769040745134  0.92309739747305 -0.09569074768532 -0.33907290517763 -0.88780928084620  0.40000092815422 -0.59299301928544 -0.95707479954144 -0.50860820485133 -0.60044311568913 -0.87648944897078 -0.58514141161411 -0.33710754048029  0.92688516507432 -0.58979950847823  0.40005840218095 -0.07811714665245  0.92960911448809 -0.33593045095908 -0.33097543833954 -0.70472342324655 -0.69324499269855  0.67647752047949 -0.34800476093291  0.47644488142310  0.17080240348192 -0.32381615242734 -0.54794937449337 -0.06841720624359 -0.86870244147147 -0.46676511204689 -0.70836335200591  0.30721436411204 -0.03840216912144 -0.69036564207292  0.53457239570681 -0.20172694313398  0.17290018368283  0.43134707163083 -0.29289805142250  0.53664579920347 -0.95986798994099 -0.02605906796457 -0.85801672136091  0.16747360835623 -0.19261467386066  0.27432133491512  0.41919368956838  0.55177377776983  0.62366805213265 -0.22127510193869 -0.71378890109342  0.15185687480800 -0.70156855471937  0.17903390134773 -0.22106289157386 -0.14230662687706 -0.13267827932651  0.76877739081182  0.29764908412583  0.90684811427816 -0.33121612295889  0.50968229399911 -0.33583498539125 -0.38500939651496 -0.48739852951016 -0.23620563248926 -0.56872962243681 -0.38411057422970  0.65635112426733  0.04684153843493  0.01009568202115 -0.11775009822844 -0.54087246652095 -0.06616721762453 -0.29611007776594 -0.32935483314142  0.53724506163524 -0.11095568012724  0.90833182173594 -0.21159813634389  0.05277117168496  0.78106941989501 -0.37483874662590  0.16278293964943 -0.35290479094043  0.63621528237492  0.27475183318459 -0.18585830957570  0.76429115337386 -0.32211679216369  0.26385350074939  0.39537644300650 -0.19581497308648  0.38623380135846  0.79019614307391  0.15208959282712 -0.32090505312833  0.27659398399552  0.02459618988567  0.26449107113887 -0.35779217098766 -0.07380739545798  0.89870665480072 -0.41771440262628 -0.09231833409406 -0.09968916433734 -0.20152814269372 -0.34865072423308  0.06660377872905  0.64212367441464 -0.26647081992889 -0.44555282422004 -0.79609482058648 -0.47967698073740  0.66536046503082  0.02497720665492 -0.55135173187875 -0.20679104538727 -0.31495752102353  0.54466263023905  0.25783327107339 -0.54129345322206 -0.16012870949125  0.16187679187118 -0.47238404484162  0.91037022112839  0.16536758418583 -0.79723604842674 -0.24692614728577  0.77412878356681  0.51600382434698  0.78449455688190 97383.75000000000000
