0.66212835942105  0.16306029564163 -0.58505217897964 -0.79860809514914 -0.83763664533515  0.58281553612443 -0.50414856769917  0.30063575501880  0.20291959225155  0.55458592945390  0.24568978646425 -0.00116806090214 -0.15388534333972 -0.40685493908529 -0.05568157675314 -0.67990894485586 -0.03224168910608  0.39985497792819  0.66743343780252 -0.72164527704374 -0.17513659749938  0.34758232063749  0.42873629564286 -0.07631593779281 -0.18509621423160  0.27005361526986  0.23033183163219 -0.04531491900629  0.43116466031217 -0.84076472902095 -0.45112354438711 -0.39159200877514  0.37182883946928  0.52840452707463 -0.20745465758511  0.73347294202744  0.48846827302463  0.18758500985610  0.81576811521176  0.37923869191544 -0.56810778276983  0.68719909704733  0.54831778600850  0.12469177802194 -0.37552978611636 -0.18782418865003 -0.00588042217768 -0.43938355908959 -0.61867420216939 -0.98001373322391  0.02522047860209  0.43557300236396  0.20916284563115 -0.12030140207431  0.18656581066464  0.19086453121623 -0.86928845975935  0.16848664282592 -0.50576242902747 -0.74875092137602  0.54643338481481  0.11284851247506  0.73821882007707 -0.05803888922942 -0.48208178513651 -0.04322838953276  0.23835593348602  0.45601249029134 -0.01299554367824 -0.94350467283413  0.04549070821444  0.01054204635247 -0.46799464942684 -0.45130031926023  0.92432896473777  0.54265587479893 -0.09832636654140  0.44666655746385 -0.35479058367792  0.06695574804306 0.28813073250067  0.22767180542116  0.50644269938645  0.55922873287429  0.06608391659093 -0.07931090236705  0.55553298831688  0.77639443403223  0.21063915113175  0.47334436887005 -0.56546642444324  0.10766400670801 -0.23661501067622  0.41674633277808  0.36863142984317 -0.33121758541396  0.70801714433547  0.82709248707222 -0.06688728641216  0.68088117988109  0.20378333399047  0.33712462945874  0.05005845719093  0.21515356464725  0.83598841612280  0.31526488770605  0.84294940254322  0.44049072947214  0.14944557721239  0.10237760855602  0.83072956781423 -0.02681455615407  0.41333048767274  0.19201985105103  0.16802352628507  0.43875274802954  0.82117554491351  0.25796515456323  0.17638714061937  0.45945938479331  0.14171162065491  0.56760420944453  0.05509784612792  0.27231191034061 -0.32052652726214  0.45472896167346  0.19716946756563  0.76296701718077  0.26553991971395  0.11199095333200 -0.16322837500794  0.65319116092490  0.72932009372198  0.34030193894433  0.07348797432350  0.63119796621303  0.43356917960156  0.16473205496729 -0.00309865411661  0.15220794127075  0.23110914573959  0.16189957403510 -0.12036144365760  0.26618969865810  0.12342415218818  0.56606960455572  0.15791024456258  0.44134305451682  0.24476375363440  0.08648852259302 -0.08211957946095  0.32822564761004  0.32675726663598  0.18474583825885 -0.35763886991402  0.69665568426530 -0.31637210066433 -0.00185552449640  0.17379942756921  0.15270952481940 1317860.00000000000000
0.81311060080406 -0.87616007276111  0.26518455846480 -0.49930121476396 -0.70521009981057 -0.71872604843636  0.67587960414887 -0.42172103924225  0.29366487445337  0.71106599088720  0.24226626064573  0.07765563252977 -0.10446244231003 -0.32015846039134  0.03721194536919 -0.58246103482148  0.06975012391856  0.77456873700912 -0.09365316898953  0.33239805658611  0.45611664578612  0.52325554926444  0.00793527723186  0.37187572218602  0.04004842049861  0.53948607550283 -0.71652783839641 -0.90890792322271 -0.32178603282667  0.48875638604389  0.65035184034530 -0.12649942766993  0.28246351140138  0.51058153476569 -0.47405904056178  0.65743402169788  0.21690981079922 -0.32111250985302 -0.10677812332431  0.07523317161470 -0.36551308794892 -0.52810867754452 -0.85103836464106  0.07651136505121  0.33133423475887 -0.03486301287785  0.26545300602296  0.30686057271539 -0.76775396608382  0.25602269114696 -0.42689091874900 -0.63832853207947  0.67317862128189  0.20226150008947  0.84701839390203  0.01905632343577 -0.39170043583721  0.05068093588922  0.33439665600442  0.59398273377727  0.07776284978258 -0.81185359254335  0.10393697655094  0.09533408124922 -0.38700890693266 -0.36252226161776 -0.05963693022591  0.53807904630115 -0.27138417705115  0.14975377671885  0.08195705132393  0.10213734766691 -0.43514383202474  0.43041263689626  0.36068209743940  0.94803101754354  0.53052817722567  0.25348363233741  0.52202082519385  0.56649185925866 0.39215943448770 -0.27100902579217  0.33004271618926  0.63138894245370  0.68351450213989  0.18753575411701 -0.01387289715485  0.68468063998184  0.30832375696742  0.60964829958529 -0.45985420841812  0.20499462474406 -0.12624680801542  0.53730445897585  0.48538101428036 -0.18206549610110  0.86797479183764 -0.00333293964208  0.30365626809739 -0.86643134400361  0.44564734105009  0.13223441986573  0.31880670656597  0.42026884628516  0.56476350192340  0.23899114972884  0.22368668162049  0.19688995608993  0.07950817892319  0.54033964014606  0.28495027002346  0.27286535654732  0.36667290899504  0.58982131622802  0.25624824151717  0.13277796164638  0.38571589122869 -0.19140448688695  0.57442020594734  0.30395912420121  0.91363092944993  0.38735845489965  0.23474644197152 -0.06983818234364  0.90769073732598  0.45234886041527  0.16173015944300  0.78459700720870  0.55005684376390  0.26519345145062  0.11223528363562  0.26544088891376  0.32427822442735  0.26833891963798 -0.05958688784308  0.37572708844247  0.23125176451213  0.70558454449197  0.25647697584313  0.57035053286501  0.35807209891264  0.21230166906352  0.01269976954061  0.44318568836447  0.44409934392189  0.29835988308846 -0.20125761309823  0.07894371305912  0.28368430550570  0.25861758016360  0.36293863423197 -0.25038703679465  0.31865867576697  0.60360507536548  0.38525623628341  0.06003708075549  0.63888336080703  0.53635827183998  0.20291179597111 -0.67638625533022 1317960.00000000000000
0.84594026390324 -0.90077102114273  0.27465792650747 -0.75830255958986  0.64854734593966  0.31263028073851  0.16959251684033  0.07176851179631 -0.14360060705258 -0.35030364279320  0.03106109926309 -0.61581364916842  0.75083801435561 -0.10150802049869  0.20126642534529  0.48897186931861  0.52072666882313  0.00880521618028  0.39257026013102  0.04542229985537  0.54788168646772 -0.75590168295272 -0.34761555995729  0.53285107866734  0.66559188748621 -0.14157817743983  0.29575998846417  0.55579512957350 -0.50644513194294  0.65104790672254  0.22747407492597 -0.35208899167038 -0.10794982211405  0.07718598210130 -0.56885714538137 -0.89717425152090  0.04368813248143 -0.04076107543474  0.26498296394909  0.26509829935156 -0.45746284591288 -0.66598181499046  0.69528524494721  0.20350358305753  0.80881515511181  0.02240730762694 -0.41654662624415  0.06534616200163  0.34273907181188  0.64065148067959  0.08224804170402 -0.84853756376310  0.07553284135395  0.09692731750598  0.15132164944812 -0.41762875757420 -0.38468748182645  0.92878696955390 -0.09944937504097  0.52413138952316 -0.29043553229014  0.15094955940411  0.08459363630923  0.04561712179164 -0.46397267637173  0.46885866986220  0.37767268120292  0.92874302335483  0.27370148880358  0.52806756993786  0.44380743723850  0.27022871209153 -0.28453700713866 -0.18507497744966 -0.61902146721889  0.41093034459784  0.92620611267057  0.32437935734260 -0.36009960469585  0.71828168426234 0.51710064926954 -0.08949208758072  0.47247483833666  0.36176451223224  0.09522834132965  0.45382343519327 -0.31826929566241  0.34612235764257  0.01286976184912  0.73374234986046  0.65892025873310 -0.02448965136077  0.10315649677591  0.46136333547685 -0.66405540410177  0.60184293928421  0.25496478610584  0.47752983565189  0.57633826209289  0.75488027543976  0.35900187715489  0.39825467950767  0.23455022398550  0.70537424932366  0.41191101273157  0.43165107581297  0.51296187054234  0.76100111365237  0.42380665103379  0.24306383472994  0.53215967292041 -0.04319689800273  0.77397795450151  0.44989551983704  0.56367118196849  0.41427162812386  0.06215524333347  0.62485170493778  0.29436671352558  0.39871431525891  0.26782785547511  0.44094066093031  0.45469327485006  0.40771551625170  0.03602156401235  0.53027265662134  0.39850610801863  0.92207452586659  0.39006702307081  0.73443443655474  0.50695521317428  0.38878282361860  0.14282044196864  0.60694711625394 -0.96732750658026  0.63384576295599  0.45933188657101 -0.22078928324395 -0.05852536687751  0.19360911407489  0.44586543960653  0.39725411117664  0.52805770547374 -0.11637299951947  0.49071306996005  0.78154131887503  0.52955649804311  0.15588404814514  0.71554240322150  0.32576513955905 -0.51544492031374  0.44626419248042 -0.95857785431272  0.73010854560280  0.46021772178660  0.62267872180002 -0.11617418366632 -0.58430022668195  0.84716653754926 -0.35392120801606 1318060.00000000000000
-0.64502075723758  0.55449025237198 -0.55631385490066  0.94049313760766  0.59478988718268 -0.76000384085352  0.27637429363921  0.26342965785101  0.00102821891999 -0.42820018462132 -0.30236710929922  0.08546876264464  0.26453408281182  0.81730790244505  0.21027854504615 -0.55942354718920 -0.71821152842814 -0.18335544727268  0.03875245600152 -0.33650859548468 -0.13746460854052  0.48433984488231 -0.97510740912219 -0.81955333727740 -0.20472191706710  0.28648458274712 -0.40467684537173 -0.68721601682165 -0.86517771547423  0.19677432363596  0.16007963715555  0.48617924798057  0.50990580856213 -0.28680963009359 -0.48910446647905  0.44102419163767  0.22824840047431 -0.24906190255782  0.61155310861762  0.30444291764316 -0.63823578210042  0.24960683688157 -0.91747550098235  0.18376124610146 -0.25863005542922 -0.21721036844996  0.03611174703091 -0.65097907763237  0.80293925117680 -0.12175988263958  0.37332069809298 -0.08869328055486  0.30236860769661  0.18024918904235 -0.30243271299310 -0.65163893508861  0.53252948706180  0.53047480308418 -0.16777017894967 -0.44905397480666  0.40345108357020  0.89145904904453 -0.36507610243264  0.61365174725313  0.50417986515438 -0.64971318309808  0.77233545581726 -0.55093047964668  0.03836111823033 -0.55287520400510  0.67341543442015  0.37285711252855 -0.32774558204761 -0.12302180238355  0.56854334513732 -0.97264184708035 -0.00906258445472  0.29793628250531 -0.29161393250381 -0.35371058339527 0.14409711410782  0.79222450705989  0.57730248676060  0.29513741860473  0.75873985962342  0.12248889724788 -0.12487384150466  0.60070792672150  0.21696615471090  0.19535355154407 -0.83373314433786  0.73829750873263 -0.43061840592582  0.49593487228699  0.76594185936508  0.61794543248581  0.59022390429245  0.45343450286973  0.69440723754444  0.66380132815559 -0.76508675979113  0.86215623511437  0.14534201484325  0.48736666801377  0.16793005578943  0.73447370082508  0.82415234923894  0.62992222266097  0.16780537128953  0.27322325068638  0.95338611061686  0.53938972144784  0.68755581649819  0.48856156874301  0.67397229511317  0.68421479039249  0.83819648408945  0.63645495344532  0.67406568212948  0.81457955765792  0.60107504565413  0.35970505298897  0.33993290309590 -0.64823546748330  0.91925264164178  0.71111272946882  0.13920989668190 -0.14523644919136  0.41779979472111  0.70568175701579  0.67032724198871 -0.98814343961739  0.83485345704327  0.08472490708240  0.74457228800253 -0.26745737829405 -0.33719662746397  0.74653107675968 -0.57889363595314  0.68953805747716 -0.38038079001103 -0.20716988417397 -0.31550826991850 -0.01494217537532  0.69889354686644  0.05772969716313 -0.24936904476745  0.43470285912832  0.37810386002310  0.48562727833061  0.21742784563426  0.76983583168898  0.22336724553547  0.26544464837600  0.71089498650625  0.13820489661768  0.64061546371962  0.78346580570146  0.05702955049109 -0.46554590651554 1318180.00000000000000
-0.61036757796633 -0.53182047316286 -0.71163185127498  0.27614065816386  0.35720553125480 -0.87811886259403  0.03446343916671 -0.40152368658422 -0.30524087049329  0.16748514688018  0.77436123224702  0.22956830531846 -0.52304650178076 -0.14999736232609  0.11323770757589 -0.29250166960799 -0.16015759687953 -0.90942800847051 -0.17864710515088 -0.26125686790503 -0.44476629993464 -0.52544845178455 -0.81005798962599  0.24004883384784  0.60169327491052 -0.25124339392664  0.70576162668652 -0.20452124638244  0.30242226920409  0.13504433175924 -0.17357580090545 -0.94609333244127  0.05738930045653 -0.60658295197856 -0.06395179389400 -0.12895372080221  0.20064391753170 -0.60502200060795  0.50226739777894 -0.18004238590315  0.36831543018902  0.89942271902339 -0.34297881945504  0.63943498906669 -0.60568115345742  0.76921221875247 -0.51855141474130  0.08291580186311 -0.52442155472937  0.74962419391916 -0.29779485339145 -0.09238702172883 -0.90366102834681  0.05149029129153 -0.27651223423658 -0.33362600635101 -0.52411190532932  0.76209467062323 -0.09071078427627  0.19089484151263 -0.44860729544472  0.15406567156360 -0.70985677501477 -0.28018547711699 -0.85191653904396 -0.02675774787871 -0.71802550025363 -0.14106599584637  0.44687277810298 -0.16194759480896  0.14989838915245  0.24060271203994  0.92216576523982  0.24230302693122 -0.82397673071023 -0.04440166425170  0.64305345264724  0.00485447547335  0.55445220521414  0.23536033129389 0.30901865560994  0.78465162640849  0.28457470973861  0.00214186758981  0.80378427712942 -0.40628552523594  0.36752045294305  0.35656543015903 -0.57884285560390  0.97493250969369 -0.47831056035850 -0.28074367720252  0.83312002244337  0.63393214025869  0.91177429413412  0.87832938884918 -0.53932129167866  0.31659472450462  0.31918180776864 -0.93876242870057 -0.79775055729343 -0.73843579010143  0.34012940134090  0.40930966700141  0.73109322173280  0.67427743129410 -0.70104108579725  0.84970317930871  0.51030649504161 -0.46393144799835  0.94895942680389  0.12310986632571  0.28290517925413  0.02725142220893  0.92764666604097 -0.71726864818198  0.21352311332573 -0.08693099277896 -0.21593228458718 -0.38547544439643 -0.25072288828400 -0.11690693569998 -0.14542440634965  0.08839033886018  0.21854638392711 -0.14778929092895  0.61742377360100  0.53834984647531  0.67829801099920  0.34244155232413  0.37822645944989  0.42365297798976  0.31082694419435  0.84935189016092  0.20603394142933 -0.27628094959564  0.72854706670973  0.12165836592000  0.76449755034500  0.93746461133824  0.84591944759512 -0.02497379911816 -0.66212759236584 -0.75428822034561 -0.14721536017075  0.16039942533138  0.10377073665791  0.13389930486651 -0.08596635751008  0.69062588811314  0.62544740822948  0.83750760344996  0.27371126042634  0.64869783611505 -0.42701234443601  0.88043559563587  0.50557014758160  0.44893491609542  0.64137444088136  0.11281052052364 1318285.00000000000000
-0.66517124734081 -0.77709377507969  0.21035568791356 -0.92092405212636 -0.00491611207536 -0.45149537901897 -0.37494830009704  0.63723671450254  0.14906731789712 -0.17987674820488 -0.23565495029512 -0.22299631452942 -0.34788669446222 -0.50209885999509 -0.58257696136390  0.21035327406033 -0.28569918279732 -0.01377037021513  0.54548672905369  0.29083830214329  0.03899327304698  0.56826266152998  0.16605976797060 -0.82584952466680 -0.55358706597999  0.01422402488536 -0.65030387758054 -0.66242259005669 -0.21382482769138  0.44766516168568  0.15358258402837 -0.66094928013304 -0.01042500335570  0.40634208955431 -0.25406009808453  0.27811142032367 -0.22831228063569  0.79312092619992 -0.40564315048750  0.57252522326188 -0.66662201916898  0.66617705119495 -0.57377065735397  0.05779444422370  0.71942634279290 -0.34402941736203 -0.12982607233044 -0.32350945127372 -0.39503486155886  0.69552314934812 -0.11245574885796  0.93124355347944  0.84606807862552  0.08683415766412 -0.75225103674382 -0.36119927051982 -0.90993570161341 -0.07787278803714  0.34710992824600 -0.77947306897115 -0.19271980788005  0.37005760523080 -0.19206081702179  0.13488778647814  0.88239323109964  0.23144165282130 -0.86679157479892  0.63461245898950 -0.02680208950201  0.56093462223715  0.18216048625627  0.58588510165759  0.10244869409743 -0.67090204903793 -0.52252733184181 -0.88313074085663  0.73580323255862  0.71937875505706  0.20870568287084 -0.37976469271864 0.44511928978702  0.43224723254587  0.09602301385716 -0.25506281564124  0.48108327442621  0.49248775986616 -0.42780201514248 -0.38095811195181 -0.17748378966267  0.78394568477940 -0.40347630525360  0.44108483623355 -0.73828308057465 -0.61356319034101 -0.56057739065394  0.51932811090471  0.83659340458607 -0.87060015554523 -0.56471250841301  0.62180482555104 -0.34413306525448 -0.82406188872230 -0.81964682415978 -0.50922597900937 -0.70696275102016  0.38581537068348 -0.64569766518663  0.15487846809187 -0.55337603106103 -0.76833201660028  0.30953317817146  0.04558884791446 -0.81587764501009 -0.13007650485181 -0.25927488150651 -0.15077422165546 -0.89906156505457 -0.05063169033984 -0.02776160360348  0.16487454965777  0.35456080265991 -0.07534096466789  0.78892291819289  0.66817960552058  0.41493956368534  0.51052192649415  0.55079535834085  0.32484894296860 -0.15284506858461  0.19035997370394  0.94313180023437  0.23434792749452 -0.18068099990298  0.07117012918744 -0.49063290066892 -0.58498250401738 -0.00557576301337  0.26362217343007 -0.80988298919181  0.23543997662909  0.24506840825973 -0.00165609225217  0.85284559499619  0.76148094796791  0.34039455395450  0.78395774303053 -0.27278585050508  0.59669408227921  0.56182918968951  0.76167736111415  0.20472064327072 -0.23578541341353  0.49524455895003  0.69752262717681 -0.31131677703823  0.41032907941997  0.61755573378304 -0.20519735835011  0.85008729724442 -0.28613824271361 1318385.00000000000000
-0.64931526979776 -0.75543530096062  0.20876869985225 -0.88063552240327  0.01386246117406 -0.43665109041431 -0.37890258941272  0.58826981537876  0.12091345205814 -0.76141436150499 -0.14704032612948 -0.25254488344492 -0.21076582809309 -0.37831670433875 -0.50483404426012  0.39354546041021 -0.57707642079274  0.23891801542867 -0.08343197687117  0.47711353255983  0.33084410599189  0.01069187560522  0.45880849998146  0.08937840093268 -0.80425645490656 -0.55783609984307  0.02556438310408 -0.63114748411640 -0.64460705818241 -0.24253682060973  0.36234447873785  0.82437099844475  0.16694734611516 -0.64498171606897 -0.07036499710717  0.10193222525395  0.38359186508627 -0.26139180622957 -0.37718658119975  0.25747197254756 -0.28603452024812  0.78580379691951 -0.40494840751830  0.58726346738320 -0.64956504209794  0.65486126193358  0.73902184815074  0.08961194518597  0.77366284585218 -0.33335745614404 -0.11069648846707 -0.31199488349967 -0.39671764859338  0.71100748658610  0.24202412208121  0.83113782985818  0.08013322420031 -0.73226963813069 -0.36761870656673 -0.87030217953710 -0.07004128960552  0.25670074804294 -0.75850839275615 -0.18859647250124  0.35542548730822  0.18361810385617 -0.88754126575066  0.28760981339009 -0.83553235698978  0.29902266879267 -0.88053669571228  0.70803892012266 -0.00821245594826  0.18175638029815  0.55188450447127  0.12830669380453 -0.51765876701524  0.68909403489016 -0.59241671393402  0.69371068007223 0.56583892024160  0.54739437950027  0.16705254292000 -0.11436050953612  0.58320984562640  0.59933821700853 -0.30439924682125 -0.31368347861946 -0.09841059703293 -0.47439703328665  0.91805632565804 -0.28311311681554  0.54202144474565 -0.57108045437672 -0.45960766798364 -0.82327847008648 -0.40629534168411  0.61892162156956 -0.70895012953972 -0.48268923124478  0.73168046418001 -0.24890194005759 -0.70595054090517 -0.68651047100815 -0.34875083512665 -0.53897999183760  0.47767967479179 -0.47697773797122  0.26528286513423 -0.42879979583943 -0.65639233356751 -0.46200965702542  0.39508708134456  0.15258414600518 -0.66463355528220 -0.94752980157960 -0.06125921377044 -0.15499066354100 -0.85284811211566 -0.08081369552033 -0.71828145236453 -0.00362754702945  0.07805733594603  0.22540194653800  0.46533964625654 -0.02353958260651 -0.56567219714490  0.78638900986906  0.49283095018357  0.62111952159528  0.65537524896200  0.42401659596286 -0.04723313023074  0.24654383953073 -0.84361188894074 -0.13256376842789  0.14829384938801 -0.33657032947878 -0.44421140791440  0.11770937952184  0.35822124870170 -0.68228145694365  0.34656673721195  0.33824346520992  0.06614732356296  0.89313470076782 -0.37446239031335  0.91056651013769 -0.13633278780605 -0.78258097136447 -0.36658386501429  0.69810893119227  0.67447642768586  0.28396693710056 -0.17551520805695  0.59629716445190 -0.19051983967107 -0.15192086568504 -0.77010609554537 -0.71762841076901 1318495.00000000000000
0.90115436149290  0.09687839216740 -0.07231689005884 -0.54074280591137  0.36590470575433 -0.51629087860632  0.42254999442357 -0.00259817228100  0.59352097353344 -0.38067182812606 -0.30616658246997 -0.52810605826225 -0.65295539456615  0.21286882479987 -0.73206928309173  0.15559674232748  0.93791468692698 -0.24926465408972  0.30925238046489  0.80655935772176  0.25631652741085 -0.11441212582018  0.26328194545649 -0.07117769125391 -0.72399529064386 -0.06416057265881 -0.78517616530653 -0.77886401468475 -0.37993101467244  0.19319763432477  0.61875899437966  0.07030817779443 -0.78050309683715  0.13424344538518 -0.23243428138479  0.83568145931606 -0.10284329259561  0.25123622172675 -0.38955469270095 -0.56838293377190  0.73314089419942  0.12547613264325 -0.45522459055660  0.63393837041596 -0.52786358807733  0.46549199920363 -0.77205858479645  0.50781589933991  0.53612574711280  0.02085901091671  0.65622512721839 -0.42507140527025 -0.19551656550607 -0.41672314066884 -0.52423136085446  0.58242951124247  0.07200160810168  0.82138982605915  0.65472383890074  0.86196287253449 -0.02488170403041 -0.89802474949846 -0.51583013537786  0.94103533532861 -0.16926122050508  0.08200489281208 -0.29171969693546  0.23731809679445  0.11738630666824  0.79659523186448  0.22614549548025  0.71081333337659  0.10483424993813  0.60962301671048 -0.08486948878416  0.08467333354185  0.40098141120707  0.04311564997694 -0.65637826622917  0.52743682577841 -0.27748977583479  0.19747064235986  0.62869557713437  0.69458880723312 -0.83552783709868 -0.24949905421224 -0.28570231638586 -0.05987474666906 -0.78022280947640 -0.23288396360030  0.60658087649424 -0.51382898690867 -0.39901903490810 -0.75233303229281 -0.35349057559324  0.64717063878719 -0.23127113289031 -0.64863468618078 -0.44141097474560 -0.50772096577950  0.75835059173966 -0.20776559400150 -0.64682734198908 -0.61996141679196 -0.47542911446243  0.52142022230082 -0.41095158216370  0.34802858180054 -0.36946042388260 -0.60073133209787 -0.42910306565005  0.42506403884125  0.23054553287096 -0.86370480835830 -0.60402846242148 -0.26448324964917 -0.86394167002389 -0.03481635109402 -0.09925503308883 -0.77931458877797 -0.35416962339172 -0.04784162786312 -0.65533970792030  0.00008914957003  0.13329705884594  0.22812325293003  0.56786190998846 -0.01326643018038 -0.51739823886662  0.83540187407774  0.47675218127539  0.69711672712447  0.71832714874124  0.49651325399224  0.01369150795444  0.24060624814376 -0.76927562424727  0.26668125973614 -0.12814744896885 -0.38833371170756  0.18273438140727 -0.26947557205919 -0.38938425649136  0.27759098477887  0.40144744821908 -0.61957896096391  0.39312911335099  0.08462174538033  0.94158281115093  0.37619202363715  0.94743714285586 -0.39654313951147 -0.72242548247613  0.68696618168191  0.73000841957894  0.30853964712880 -0.15219576851656  0.63901901341519 -0.12740974544968 -0.13575673397672 1318605.00000000000000
0.79144949828245  0.03603870761154 -0.10882116732839 -0.58342962820952  0.21110215096245 -0.60445533438381  0.33613985426893 -0.07556632396416  0.43258984318711 -0.47087084889650 -0.34490924299518 -0.63436154021641 -0.74934880667373  0.10236854596020 -0.82979161503426  0.12202316126868  0.83816500263123 -0.36589549756774  0.21208675377392  0.66999876931205  0.22279649463631 -0.20029518713417  0.14298770712455 -0.18045402971783  0.91456605306235 -0.83898911105898 -0.10176303664945 -0.88890883880489 -0.84637041049920 -0.47054482821490  0.08843855837463  0.51684146122690  0.01917548798445 -0.85187815796821 -0.01935152152296 -0.33986661019588  0.73386338828888 -0.25838898793265  0.17811877355351 -0.46615525344263  0.62994253941014  0.04956313221447 -0.58307717568329  0.55239182114349 -0.59542665060259  0.40214142645177  0.42841473394841  0.41811118912928 -0.00679777330004  0.60374662727767 -0.46535690813083 -0.22933970552750 -0.46507913361739 -0.59793834123044  0.52075022101446 -0.04174356968297  0.75815040832491  0.57084494979744  0.74351201249065 -0.08690829210384 -0.60919115267409  0.87175514869719 -0.22268670076926 -0.02582540835195  0.64228338927163  0.89219271828514 -0.34178829385281  0.16450067802890  0.09620806043711  0.73800158757803  0.20964693187171  0.61027544759221 -0.02360449596711  0.57484386402938 -0.11139152329799  0.02795130641086  0.31867888149251  0.00531372234412  0.49733112001319 -0.73684019681226 -0.29597375506665  0.20673559517392  0.65124314272121  0.74468311282594 -0.81897142931019 -0.21107109357801 -0.28879289774729 -0.04562825682617 -0.76931874197716 -0.20332537297439  0.64122843944654 -0.47994327855599 -0.35655400867664 -0.73469183208995 -0.30441824204712  0.65701022396002 -0.25514664825930 -0.61757748487033 -0.43624342161419 -0.51563701935850  0.76331947590579 -0.18876279601723 -0.63686880842542 -0.59922033408768  0.00918087496363 -0.43053781709933  0.54803770497413 -0.36976953777568  0.40311632007495 -0.34262670174191 -0.58609771519084 -0.43577151760251  0.43719089244252  0.28835617596223 -0.83940601468824 -0.57622504202226 -0.28198523304942 -0.83644198551165 -0.03600592060609 -0.06707816472107 -0.36603976442484 -0.04061656748484 -0.62121063677536 -0.01430552430380  0.17784796083165  0.22181280259052 -0.02368614591181 -0.51779596804760  0.85810581118138  0.45993288419912  0.74460454252301  0.75508195195059  0.53076807719712  0.05306173866802  0.22741437407577 -0.74644645408502  0.23866287598010 -0.13515079978670 -0.40494040536234  0.19793570357708 -0.35433015082303  0.24189669530552  0.42679873371727 -0.60737419950526 -0.69074136231862 -0.19908876076530  0.42267108685260  0.08983451163842  0.95611987511760  0.35038185186113  0.95873813635103 -0.40831561726922 -0.69945756421552  0.66543422979735  0.75405811820740  0.32259990705875 -0.15414787377998  0.65442690918330 -0.86033508743983 -0.08779937103341 1318715.00000000000000
0.67161252588354  0.85053341751756  0.99711682217563 -0.03916985189350 -0.16082445216420  0.05340057513202 -0.72564062770586  0.23075613060894 -0.16235217776579  0.28034662436487  0.93572157292881 -0.57530136492485 -0.40559560387278 -0.77997348908919 -0.88886831340652 -0.02463251616458  0.06879164825211  0.72454918586338 -0.51172390589067  0.10898962204529  0.54240171015911  0.17606540617575 -0.30062188932544  0.01671761742391 -0.30736655824370  0.80812692784033 -0.16294567009275 -0.58838486099812 -0.01985877863808  0.40418066073006 -0.04645213189772 -0.18744998751024 -0.47208770901353  0.62287499912605 -0.43014076100154  0.09472475490018 -0.56945949711192  0.52033752414351  0.90375856197232 -0.03248950074287 -0.74626614756917  0.46367923221452 -0.69306000104558  0.32329227586965  0.34169497732319  0.30785033470386  0.65123384346967 -0.05081435217709  0.52842634582129 -0.52104132287174 -0.27909864161602 -0.53311766130326 -0.70497958186598  0.44167848484957 -0.16758837012236  0.66664564257428  0.47263316198644  0.62049505960297 -0.16372934569489 -0.73791415821290  0.71269646645132  0.77217808013992  0.97443657241189 -0.28633705199145 -0.15426712214925  0.52136699750888  0.76972086408627 -0.41237842248495  0.09278205489176  0.05599066389178  0.65207989508047  0.16405869423802  0.49956259757869 -0.16344373364563  0.50802678359503 -0.16130158399207  0.48457924263115 -0.04414549678858  0.22666616095032 -0.04984915645219 -0.33935267857144  0.40012604791647 -0.03778328282532  0.19308987579322  0.63727568360281 -0.85430119427511 -0.20937180178813 -0.31180094535139 -0.05855368188732 -0.80840142808767 -0.16126784521182 -0.20077891131184  0.65185334114008 -0.48232168887201 -0.35674347564383 -0.76464580922380  0.63575322991437 -0.29587483679326 -0.63454515252670 -0.45905603511098 -0.55639593724456  0.72787384907328 -0.19269630550731 -0.66090474997709 -0.61966899367443 -0.04193853444298  0.53595946703176 -0.34427987115120 -0.61502446338224 -0.46453701770802  0.42046664507909 -0.87185074016189 -0.59362524199519 -0.32462053037053 -0.86438391544725 -0.05356891872184 -0.06288337469546 -0.39914398800469  0.05091721776601 -0.05946986743491 -0.62893062369416 -0.04830154508316  0.19317799885981  0.18751049990852 -0.05021014681472 -0.54951710249144 -0.71947651761612  0.83691834851760  0.40919959116319  0.75934745345811  0.75253170177000  0.54879908720536  0.06821230826466  0.19080634935462 -0.77627703513447  0.18485862173412 -0.17784698749275 -0.44503876532986  0.19174324598470 -0.34867685045059  0.60788487616173  0.18706883793541  0.06569649439887  0.43130030139361 -0.62825504426135 -0.72762320873225 -0.24857427022538  0.42965174727732  0.06699043717743  0.92549553750153  0.30295711884515  0.91930577989425 -0.44013394881122 -0.72592793488756  0.61352676404638  0.74815260883162  0.80623184855455  0.30974151401275 -0.18220540329770  0.63780451137557 1318815.00000000000000
