-0.41259117733324 -0.20953744940296  0.19241990382200 -0.45529130489613  0.37288206331246  0.31237863701728 -0.08500575826925 -0.33924942514031  0.62765713092326  0.80650418610760  0.57342431524578  0.92156077850082 -0.57414726505346  0.36920036596395 -0.60040153333041  0.64188590202733 -0.68718416660666 -0.14856575739664  0.92512804024171  0.72853780722889  0.71001748754416 -0.63929637738796 -0.03804817768242 -0.76507804255317 -0.11853178571025  0.32420559641648 -0.93098541708502  0.66712609400198  0.73496943235466  0.93028413299243 -0.31183682822174  0.02597672617175  0.71453944571238 -0.02115421053296  0.75093873410085  0.16036048160575  0.10898742173063  0.59823345686340  0.52879034480474  0.58406352256890  0.27837582762168  0.42422517858603 -0.27734183870213  0.62130600442704 -0.91445778522848  0.69327468421557 -0.28761935438390  0.05262246238459 -0.30146900767743 -0.23297360663883 -0.59956943395203 -0.05792399995169 -0.52889616730400  0.39885490262026  0.44142835596388  0.03160149166299 -0.17462591512639  0.35788742925071  0.66802386921866  0.74162455537730  0.05335527862801  0.11639626902745 -0.18147442612139 -0.49502533262412  0.09171018196813  0.49458421779769 -0.44099791102273 -0.72482033932227 -0.37117165587170  0.56707796890265 -0.33709796362960  0.39076164671603  0.80133724223733 -0.20381422115839  0.26618112387901  0.71369652796590 -0.05951277387792 -0.82655453692617  0.49671231382548 -0.50064185365961 -0.13090403140967 -0.87599585562176 -0.70282915334984 -0.26809345208550  0.51399523970996 -0.58419279260585  0.53702325203986  0.12419165805060 -0.11433766223292  0.57770259134861  0.34996688686487 -0.32757129664830 -0.66099794580444 -0.65827012806487  0.55735150418222  0.00329403936172 -0.52423914412492  0.32233768528474 -0.10816195826946 -0.26302251369362 -0.29263239821543 -0.37717911115967  0.72865581043305  0.48400507898282  0.85233952954850 -0.61269664931831 -0.35392155369291  0.22296746377481 -0.40439215558198 -0.21078796126667 -0.57792137348242  0.50402447516780 -0.39035325762654 -0.22032345811742 -0.02687913278825  0.57329305128014 -0.24904897346190  0.54992019933869  0.02975393465325  0.45312909970060 -0.02685778002764  0.78831644807390 -0.15895911441638  0.73153728711638  0.12820516001870 -0.66392633117951  0.69555378052869 -0.97183821467948  0.23847751043037  0.45990028565270 -0.49174146084566  0.17600132035289 -0.61897239741844 -0.05627889778837  0.87793554369766 -0.87006335200452 -0.63033448533986  0.41359538827572 -0.38944412011402 -0.14038394750837 -0.52705763606917  0.36834376928632 -0.32601080836451 -0.57734052791416  0.25847193870468  0.58081503431783 -0.74892016690549  0.59236621823392  0.82528367711465 -0.63466438654986  0.91674029189488 -0.50403617612773 -0.43246828167556  0.56312863165167  0.54216410555565  0.60677682064780  0.63404630625631 -0.03751820736233 -0.20507940989418 -0.40929073528697 95790.00000000000000
-0.50901235853920 -0.38155623958380  0.06380008052024 -0.56234022548635  0.31127859447043  0.21152596097789 -0.14414211446070 -0.41412132167538  0.53609008465334  0.73046379309551  0.49738594296277  0.79723233986471  0.24060556532725 -0.65782426372658  0.55163658533359 -0.83279239748485 -0.20936561162935  0.81905353850768  0.62735898184584  0.60433780941964 -0.76596325372270 -0.07761519307047 -0.83573626643989  0.98931711981635  0.80863093395810 -0.15504031328487  0.20858602809909  0.58615035792025  0.94772491197424  0.61902293115718  0.81391936659514 -0.44121232545381 -0.02988235588923  0.61656006482566 -0.11289676013586  0.65897748226719  0.89807995409306  0.10520696223814  0.39350450586149  0.01225792875263  0.91410250110582  0.53087374192771  0.44421630123910  0.51410815053116  0.57061639508839  0.19519750077824  0.37336547838818 -0.37552445163635  0.55679324439900  0.57920178108051 -0.33210481096640  0.22114500915011 -0.36974569961161 -0.29570893912860 -0.74486612531103 -0.12736238351817 -0.68717696521343  0.31279529720366  0.38471789868334  0.98325987001602  0.66071039728112 -0.12866367838167 -0.29188588587828  0.29468708602991  0.56004427891302  0.64419386162727 -0.05234733911238  0.05147990649578  0.96148783761409 -0.28683934166906 -0.63226150146284  0.02223521750929  0.42863724655572 -0.58369394533870 -0.78142379055302 -0.41191126606979  0.45841726322106 -0.36877917816230  0.28984354483899  0.67988421383189 -0.14098543296065 -0.91978002834865 -0.74791163383107 -0.28282284374710  0.45813389619591 -0.62367075273253  0.50399836104645  0.11268976174973 -0.16383586971043  0.50336543751902  0.29813620026700 -0.38278161291064 -0.70284799734605  0.56010319051580 -0.04693338698069 -0.54345600111279  0.30161287713566 -0.16742499890783 -0.31795044152996 -0.34272852532362 -0.38858279727572  0.68770436156720  0.49375067047393  0.04604338710369  0.38441887639151  0.81408303500098 -0.65947382601898  0.16626481478219  0.13618363354084 -0.45688760730964 -0.26729661329072 -0.60482466534961  0.46960780369800 -0.44152839566079 -0.24881264915769 -0.07797276250341  0.26376337010783  0.52487471114213 -0.91310946775620 -0.28173189549229  0.03237030176737  0.48435702136127 -0.01994574099628  0.39116515775691  0.73088343254208 -0.06644595465763  0.71779579983150 -0.17895887372353  0.65229307135451 -0.71432771073362  0.67847891598118  0.94106002169170  0.22757979098326  0.44095155521989 -0.50733396986783  0.15653979814925 -0.63443430083696 -0.09955120650948  0.79673675352405  0.13783815008477  0.69756289794141 -0.91700972541439 -0.66890850970620  0.36565874272751 -0.43715280244980 -0.19273480431955 -0.56074709066799  0.33366713866174  0.23969797875775 -0.34840315094432 -0.60523017212920  0.22381937806342  0.51578680722407 -0.78329725893493  0.60405946155462  0.80460804620525 -0.68931954769473  0.89135125931631 -0.54230155556459 -0.47933098369291 95900.00000000000000
-0.55638379234533 -0.02867499661874 -0.61738923386902  0.30350717424447  0.14753165843319 -0.15449302626717 -0.44984562137144  0.49827219257506  0.72728492177777  0.48189121825799  0.74912856359753  0.15915307574069 -0.65854318286088  0.52321147832821 -0.23595618813549  0.78564759735224  0.59035913427985  0.98000983963543  0.56731686270766 -0.82097692867991 -0.08272444988994 -0.84677973139921  0.96771867168352  0.80271396309748 -0.15331108861118  0.13440195646468  0.56419701439845  0.93126700269324  0.56145053489601  0.77407931389069 -0.51139892364629 -0.04569114214746  0.57541465483957 -0.16109086947491  0.63049042837693  0.88704160555272  0.09374211635174  0.27938263955034 -0.03337033810013  0.89762978518811  0.52222039690838  0.41355467321013  0.50601721880710  0.57383635698667  0.16455055657042  0.37503013135133 -0.42379878133012  0.56129424622854  0.52860528429970 -0.33961257368504  0.23060796806984 -0.40088105718637 -0.31156301877364 -0.80825552569925 -0.15883759394988 -0.76540626070380  0.27530265289125  0.39174742237452  0.97176879838051  0.66576307897591 -0.24527743480237 -0.37422633883440  0.28196028722704  0.51557417219327  0.61387801736462 -0.11730612589072  0.03223527952075  0.94958293383523 -0.33974864891425 -0.71096242372143 -0.00496990514204  0.42359082171155 -0.79006404886164 -0.40503111187957  0.40337811570032 -0.35871699148016  0.23075030999134  0.62858869415833 -0.26397656539457  0.20009190291382 -0.12643394305798 -0.76209143704518 -0.26597937151345  0.44340817949233 -0.64882158839006  0.50423755591389  0.12313167298884 -0.18956711151413  0.47235276763871  0.27510981149490 -0.42644666131304 -0.72894718509456  0.57192976435587 -0.07568344244211  0.30414251268985 -0.20793214843072 -0.34264324939881  0.18938926840164 -0.37180978200708 -0.36603714741230  0.68453581199750  0.51380525179568  0.00319548032275  0.35065762320798  0.80721561025775 -0.67997565798546  0.14107897216518  0.09442968049023 -0.49484945407961 -0.31129746980330 -0.59834558855793  0.46267378224741 -0.47737270098539 -0.24835323239058 -0.11234956140432  0.22592479745920  0.51942573518135 -0.95552211027154 -0.29297645638026 -0.01154087842836  0.45625147376812 -0.03890219348632  0.36582474043553  0.70878956591633 -0.07802293387463  0.69718708866148 -0.16710991740406  0.62864679771801 -0.75086086115385  0.67572216508389  0.92440804645142  0.23810508736725  0.44890564400943 -0.48829062048927  0.15514721994941 -0.62213721580481 -0.11665727381663  0.77982773231299  0.09552401999414  0.66971653065075 -0.93083736969297 -0.66771782844623  0.34879606308789 -0.47154120071797 -0.22828111816242 -0.57153891611342  0.32568388238584  0.19673357568971 -0.34492742738278 -0.58410763151642  0.22176418299509  0.49804382813374  0.61477831160087  0.80495098975051 -0.72330372608103  0.88852488170367 -0.57041828904037 -0.52008518538814  0.54833366331624  0.48230368508270 96000.00000000000000
-0.60178751542488 -0.11415607466649 -0.67069962756248  0.28893771524316  0.08280896835065 -0.17067009596050 -0.48586999270858  0.46637871110842  0.72896438015966  0.47077768774277  0.69247982630877  0.07464011392247 -0.68360174677098  0.48777751798163 -0.26041028423664  0.75222727610435  0.55379507620903  0.97809773026721  0.52443552939850 -0.87786340928522 -0.08833452355370  0.94577059875820  0.80526125841567 -0.15734420166258  0.05765359527446  0.55005917871712  0.91360010113730  0.50597358678807  0.72872785929468 -0.57983968180455 -0.06205206425821  0.52184054670220 -0.20349761140046  0.60000152762786  0.88467050079320  0.08548513853604  0.16191484011710 -0.08268604994554  0.87403216322702  0.52148625163296  0.38331220054140  0.49732322972044  0.97171373804776  0.58477159529165  0.12528174879792  0.37642022316059 -0.46936080541376  0.56715378639574  0.46212918800306 -0.34678456340885  0.24384815020388 -0.42599580052497 -0.32778488926385 -0.87741094351460 -0.18572630560352  0.24332144865063  0.40353881322846  0.96520217281550  0.68020176083849 -0.35968715463045 -0.45274756747607  0.26359657146510  0.45964379574010  0.58127730764613 -0.18042703251487  0.01081496718749  0.94687290489487 -0.39535323794956 -0.78815698090181 -0.02757464265680  0.42148373277366 -0.41145605821700  0.33710785903424 -0.36908937382749  0.16579039285810  0.56176958818625 -0.27724554773702  0.19097470356414  0.63682670016255 -0.12692316330581 -0.09517673990328 -0.75574343837143 -0.23055659410340  0.44824179676004 -0.64585281175563  0.52571643493366  0.15102408493306 -0.19821341386525  0.46758603984023  0.26829408695805 -0.44819239402744 -0.72940723569376  0.61587111929469 -0.08698256667196  0.32284254459842 -0.23266039785019 -0.36439093861760  0.16920234441738 -0.39145582612089 -0.32359119869294  0.70615803371718 -0.02082856925201  0.33584241271270  0.84256782310770 -0.68199693857549  0.13046858819513  0.07531385000020 -0.51074338672377 -0.33342242800733 -0.56949082051690  0.48037672763962 -0.49558842104103 -0.23285838897388 -0.12765653325521  0.20996610298708  0.53311575738420 -0.96798040578749 -0.28198187498983 -0.02819124443777  0.45309755633965 -0.04412025031770  0.36385524151413 -0.12655441045958  0.71046344286763 -0.07366672759279  0.70745854848141 -0.14200634071966  0.62702341372520 -0.77576705768768  0.70631729718974  0.94687710959282  0.26287605051493  0.47505088970771 -0.44329534103343  0.17261351324546 -0.11816445504352  0.78792960177342  0.07271372572081  0.66939278079843 -0.91584010388707 -0.64232339296782  0.35331395347414 -0.48461774941330 -0.24541349060064 -0.55465596487103  0.34140110068269  0.17696229012937 -0.32355666274863 -0.54596008387661  0.23674792650335  0.50009469974322  0.84127182363984 -0.73142804716447  0.92689068821284 -0.57251994790134 -0.54250813844741  0.57357548850864  0.48817275958257  0.50326102844582  0.62136723987469 96100.00000000000000
-0.67132699546886 -0.22545270787592 -0.74653132578091  0.27231509184494  0.00407872001526 -0.19516139080158 -0.53474400720864  0.41976628931665  0.71229535671492  0.44137726311223  0.62685769437052 -0.02823329325482 -0.71058273233426  0.45877938437015 -0.29507861236696  0.70635675858632  0.50434450395966  0.95347194352276  0.46505766021705 -0.10308231737181  0.91026855666350  0.79103605075735 -0.16268369714099 -0.03496918181133  0.51359309174747  0.88549412738416  0.43463187438901  0.67272024354364 -0.68189178279739 -0.08613533189939  0.46445290438995 -0.27640069518659  0.56104340711500  0.85965650694459  0.06200585862593 -0.14827023353149  0.83563881179950  0.50563834368173  0.33934747573454  0.47261797219224  0.92757178993077  0.57849967782944  0.07902399730134  0.36949505377265 -0.53731004943258  0.55483536742648  0.38967260978954 -0.36812167537624  0.24348812282377 -0.47385615912638 -0.36040911473852 -0.23194366036593  0.19001520244130  0.39489626596641  0.93462956440208  0.66932208794164 -0.55636837252524  0.23425349108198  0.39077500760802  0.53425040763705 -0.26157212752313 -0.02146209369677  0.91699381555233 -0.46935669754678 -0.06258754891345  0.40285152825366 -0.42024488747250  0.26472511604865  0.09544208957911  0.49150645845650 -0.30776956337596  0.17061859676454  0.62374061440765 -0.14575530920632  0.26478051184992 -0.82375137364991  0.64507947075049 -0.64796625070893  0.30850716622520  0.00398265346839 -0.08309797564083 -0.78747180868353 -0.21831576321206  0.42992700626273 -0.67446123593022  0.53212734508777  0.16105980498111 -0.23011896793138  0.42633482122163  0.24200636359917 -0.49852746652127 -0.76633348582503  0.63528863143293 -0.11641831159014  0.33201417314240 -0.27725641248629 -0.40742524676166  0.11493484894673 -0.43107554646095  0.70348904905783 -0.06998756254209  0.29621377738074  0.83511968802000 -0.71456929632406  0.10247572344400  0.02721578291515 -0.55322107662655 -0.38015247361727 -0.57114474553632  0.47793463075366 -0.53170620932381 -0.24072601191668 -0.16345629547949  0.16297928487084  0.52356254865703 -0.28803381366269 -0.08405805652947  0.42746080248282 -0.07127325026290  0.33602789125205 -0.17553287197354  0.67437087070992 -0.09057692536715  0.68457136452896 -0.13417486623858  0.59700194013038 -0.82330716568538  0.71532242097966  0.92284294729118  0.27772614661665  0.48224793453147  0.16883990401917 -0.13968273884611  0.75885523065680  0.02177080303093  0.62934001875931 -0.64949456321243  0.33461304940448 -0.52439513503442 -0.28292549981046 -0.57333468211160  0.33346536455411  0.12849027238541 -0.32758832631509  0.23217303056025  0.47390823874754  0.85715588338324 -0.77403363277599 -0.60280871151028 -0.58798664872644  0.58044051637642  0.47656761655334  0.47016303656271  0.61538546916621 -0.30991949908532 -0.36200919146278  0.55497738485087 -0.75646167364255 -0.18644666505464  0.65614628517556 96200.00000000000000
-0.62676931833762 -0.26157930166649 -0.70395250589429  0.33080690394787  0.00638588931251 -0.13515579990367 -0.48572503872629  0.46835965395766  0.81494257288368  0.51014581795052  0.67840477202689 -0.05140581512529 -0.61723634077898  0.50869152990584 -0.24892307625506  0.78227573169747  0.55376705198993  0.50798838095090 -0.91813998851985 -0.03229665473160 -0.79043124395055  0.89826475473253 -0.08881292362629 -0.05353383957818  0.58401195590189  0.46828913471287  0.74323346313306 -0.67736373916806 -0.03193073607895  0.50742632029271 -0.26126443064646  0.62732240720205  0.98024823642260  0.12198621861318 -0.13305977677575  0.94421603616076  0.57805215422234  0.39222350321047  0.54669004495640  0.67265286292302  0.10727445984869  0.44098386799100 -0.50420800971943  0.64088234668044 -0.29132391887943  0.32086912252144 -0.41991238114038 -0.29731608639387 -0.18992598156874  0.22314662430698  0.47579344772396  0.76784732930263 -0.56951695435854  0.29222874664654  0.41976054637252  0.58948455269064 -0.26864069299016  0.02732463207915 -0.45222401515831 -0.02849893150447  0.47713896137051 -0.71867033895167 -0.33158922530609  0.27970894717387 -0.28355450691340  0.09345950097857  0.52035599226644  0.13480238326964 -0.24050995923909  0.23099029947856  0.71393847243453 -0.08130460371567 -0.99110357804293  0.30038964079579 -0.79416255399849  0.74220981997366 -0.37605812026575  0.34753264339131  0.06424480670973  0.20784143632232 -0.08667681488661 -0.83626902591575 -0.21170260100513  0.39791244796745 -0.73861817525266  0.49708946857284  0.14636217651173 -0.30012174987647  0.38846192689180  0.20408678704040 -0.60499503687600 -0.83485451113429  0.59346766566024 -0.17408295961215  0.30487057114587 -0.36487755403755 -0.48961189543145 -0.51659316325102 -0.28358227514883  0.66613169415350  0.55248548404908  0.25069894507719  0.79425671439674 -0.77395454689691  0.05177159811617 -0.64633615985000 -0.47660804365673 -0.57130231419110  0.44377270272412 -0.63140847366801 -0.26167149503009 -0.22987989843141  0.10365211087872  0.49071211909734 -0.32397442836228 -0.15295406294187  0.39286827081727 -0.12459066169988  0.29901585208135  0.64502817982398 -0.12903339137183  0.65787392781810 -0.14475051750657  0.56702368641872  0.67582054028714  0.88602167479827  0.25460701728010  0.45118724844690  0.15224805007334 -0.18331163512167  0.73558494139173  0.60498849785287 -0.65994711693245  0.30702776129345 -0.61084611339563 -0.35686908155375 -0.60521913495400  0.30220353062500 -0.33829286165149  0.20248611295945  0.43939567544910  0.64685463375832  0.80378606976621 -0.87280773658629  0.87678743297016 -0.66457063109675 -0.69075161864778  0.96519322298455  0.54388360397334  0.44731465840463  0.43690594211255  0.58293077928007  0.08855765850270 -0.37002870459398 -0.34794881368048  0.52339480157669  0.91883266712358 -0.24102061751747  0.62548319050273  0.66104651959476 96300.00000000000000
-0.69459282025673 -0.78957751763889  0.30813618476991 -0.08530547220365 -0.15763868988986 -0.52903997436278  0.42258645540663  0.79694891727224  0.47883553768705  0.63107290604348 -0.17373289954125 -0.62698438338807  0.47056475364147 -0.27620761717260  0.74447212488319  0.51107252813137  0.45821960401907 -0.05212183243798 -0.80004203238914  0.87171778062481 -0.09693751835588 -0.16830188786162  0.55629319594821  0.97465264836033  0.40166651726947  0.70358300758878 -0.05482205623148  0.45718103616161 -0.33081437020947  0.59237459289261  0.95715725107054  0.09868674173284 -0.20191877239530  0.92005423257184  0.55519350519547  0.34825716809651  0.51952341252175  0.64846972011090  0.05301813999513  0.42331497499239 -0.57504537132221  0.61872177273401 -0.29777410621036  0.31091630425332 -0.46144021371324 -0.32588897675988 -0.23474673455395  0.17250498893651  0.45884017549203  0.52216115328395  0.74880735233422  0.26374783068020  0.35989453767946  0.55668414042253 -0.35723931208306 -0.00023277539908 -0.53475546781600 -0.05894853170556  0.45170850318297 -0.72446305587815 -0.33437421667662  0.43653836569600 -0.27844459870354  0.01401424854393  0.45132468930655  0.13580130105704 -0.25816720276029 -0.04207110697038  0.20100732464866  0.68771344223114 -0.10164785485758  0.24440039858165 -0.88971775044661  0.17566886012458  0.71940975327749 -0.37152721593733  0.29870966778598  0.04831578182517  0.19291232904453  0.16650838591367 -0.10414195977144 -0.23119204260617  0.33795500524353 -0.82514387295427  0.45058975935373  0.12184505393447 -0.37101428168066  0.31475286168900  0.14303255892344 -0.71644064152402 -0.93423203133332  0.56608603364443 -0.24492335472162  0.26984271172806 -0.45253293349068 -0.57748455711716 -0.60671059492617  0.61694179222649  0.53903219294785  0.17063629181995  0.73646067223349 -0.86618405596461 -0.01875099812553 -0.12568883485483 -0.75216969173711 -0.57717448294766  0.40048332155798 -0.72912431310310 -0.30653145470465 -0.30896389018623  0.02572300682798  0.44008751292640 -0.37308923220793 -0.23886499926779  0.32798356664316 -0.18151022160733  0.23948107765023  0.56691831541685 -0.18021067400909  0.58359988547570 -0.17215759037263  0.48833053755200  0.63685516763570  0.80632840252068  0.22964742702157  0.41757108870163  0.11434790341199 -0.24511566680255  0.65912743858388  0.78914619947014  0.52712404827157  0.24865408882566 -0.70681272935022 -0.43882821431908 -0.66896216249113  0.25931973888919 -0.37412344252447  0.15919725311888  0.37768550662803  0.61938440871952  0.75485297513500  0.82810749166229  0.82360614471091 -0.74996382598147 -0.80559248512741  0.88921032838842  0.50399136407923  0.97080653031328  0.39184591454163  0.36593451766444  0.53930238229169 -0.43712238765132 -0.37432774368720  0.94905868939944  0.44665342824634  0.86039984751807 -0.31103234444262  0.56945114670598  0.59686845251924  0.04904470393178 96400.00000000000000
-0.78729846565341 -0.89160256750513  0.27302315599143 -0.19439909890688 -0.18879139745968 -0.59474084119608  0.36293284456634  0.76082812708970  0.43592030758246  0.53772187770876 -0.66256233547924  0.41146365280998 -0.32467415383704  0.68942539399469  0.43427617466155  0.37944641212375 -0.07127364607422  0.94613932984916  0.83119540837725 -0.10840136864612 -0.29609343849227  0.50710396730847  0.93048320808702  0.30923325876925  0.62486021426359 -0.09025890284579  0.38282827454371 -0.41800841008103  0.53442029756009  0.91674408446346  0.93635362986096  0.06864766984358 -0.29071922250674  0.86633083362509  0.51947580248681  0.29316430962852  0.48106263596864  0.62345938266183 -0.01301736645525  0.40318300010079 -0.66136687414515  0.59106442215206 -0.32580316490049  0.29801303015618 -0.51374419495345 -0.35882820425143 -0.28909203561270  0.11161599131539  0.43666119670621  0.51094209428489  0.71877737966086  0.22410789249185  0.26792013662038  0.48924439451503 -0.47384062369270  0.20995873480871  0.54130944065564 -0.04434585279539  0.97083582073097 -0.63807311735977 -0.10910775519592  0.41817838656728 -0.75820598904933 -0.34988452742002  0.42339267585730 -0.29444980966697 -0.08599574339199  0.91241144340217  0.35235590999522  0.12259748311104 -0.28980662530046 -0.04409199912806  0.17153673425707  0.65619915453423 -0.13097100556073  0.17535909760174  0.16684350080161  0.68763727822637 -0.38130479629859  0.23174380722868 -0.10039887862234 -0.22794135227786  0.31181988467952 -0.87907722157095  0.44739014873816  0.13110891826711 -0.41714285684170  0.26544870635725  0.10700823028524 -0.78990818123056  0.58346300854816 -0.29420035669737  0.27035685584712 -0.51339223637529 -0.63877152529861 -0.66486574702899  0.59892481976094 -0.30222002381653  0.12255902602100  0.71858694664297 -0.92641729657753 -0.06336097067426 -0.18709900161178 -0.82033810807411 -0.64636144535487  0.39055948545007 -0.79217508681345 -0.31765758473474 -0.36084963274530 -0.03078116031679  0.32632572919750  0.41948135246549 -0.39549218492180 -0.30598350796152  0.28573703785221 -0.22216232843050  0.20109777689405  0.52150406169738 -0.20869110169044  0.54685599444935 -0.17126158956710  0.44760366210941  0.63071154142355  0.76797242629291  0.23016476297987  0.41806661606094  0.10865199737108 -0.27628878323869  0.61194564932627  0.74034430910126  0.47184224101330  0.22231527002845 -0.76905409582819 -0.49199366373860 -0.70275869394360  0.96567619268218  0.79953416269399  0.24238333809658 -0.07208728842727 -0.38453493316526  0.14720916663500  0.34193862551770  0.63286870020397  0.74533443221655  0.78770612225867  0.81318446902829 -0.80915908925668  0.37545695429264 -0.88238066422359  0.85737413326347  0.49747634303456  0.94481876255235  0.36934332321024  0.31944244044038  0.52678874769752 -0.48338386423336  0.91696394543075  0.39875731921842  0.85881074949834 -0.34662064646602 96500.00000000000000
-0.84608131299759  0.41417759888548 -0.97300682341629  0.25550779998858 -0.20250320012407 -0.63527175565732  0.31667448156219  0.75298776692611  0.41556856666441 -0.66034366482170  0.37552247156325 -0.35161718950919  0.64969001834322  0.38398658821415  0.32882069550936 -0.07591712472870 -0.05897553927578  0.86490101165594  0.82775918542903 -0.11001876643904  0.47958825162030  0.90994341490770  0.22645228362168  0.71076667858576  0.58160771535461 -0.10458891093100  0.32393186840506 -0.49042965990113  0.25794348302019  0.50459369787219  0.91033576888065  0.93520789712566  0.05332418945057 -0.36392268819952  0.84723294947126  0.88353345648775  0.50747984887710  0.25435642022422  0.91368644002093  0.46445277415423  0.62005652546263 -0.06193698941703  0.39346080490998 -0.73127263260956  0.58366521452987 -0.32383293168587  0.30100726325630 -0.54421551295237 -0.37776760862335 -0.32370049858056  0.06075435496155  0.43641507826866  0.50995987341061  0.71466309048729  0.20375715838658  0.19717849921023  0.44576837075862 -0.58290432938601  0.21935406268084  0.54340221228617 -0.07447345603955  0.96348922886511 -0.72466557409424 -0.14391932586923  0.40280795591920 -0.75398331442807 -0.34484162343304  0.42217871939597 -0.28255259887242 -0.18203622341604  0.90951064137055  0.13323080488450 -0.30261008938038 -0.02848041497845  0.15534391660800  0.64967938824660 -0.13961348901218  0.11564357604487  0.17608801820104  0.68232021878738 -0.10567711706565  0.86540702353980 -0.23295235355416  0.26666190407449  0.41927000092642  0.12028229621860 -0.48703148441596  0.19687145484282  0.05361276840551  0.56295700293441 -0.35381310775051  0.24677768546679 -0.61333066120859 -0.73237824601067 -0.76305470921354  0.56087760942420  0.97638442955503  0.49021982119700  0.05099170171886  0.67826885849519 -0.11604671272111 -0.27259312234799 -0.92934399519163  0.64901932845989 -0.75125966012571  0.35726680456108 -0.90361589034322 -0.34884975247950  0.94203622264078 -0.44020888888693 -0.10902378517364  0.25855673469937  0.38014504016946 -0.43562781541669 -0.39219020148812  0.44181496940600  0.23274919651755 -0.27571500614220  0.34618305937772  0.14447846730005  0.46153256816629 -0.24828351675012  0.49020905729192 -0.18235407711799  0.38601726155183  0.60057209949762  0.70980322938428  0.21606085311575  0.39740741607732  0.08256769288678 -0.32999783596059  0.55756306083391  0.67811935763933  0.40569341949743  0.18087165089017 -0.87404087062408 -0.57900776958946 -0.75749623482083  0.89686619179818  0.72857819641514  0.21053732799029 -0.15721378828184 -0.40672291876706  0.11860164269381  0.29249916414496  0.61822102018331  0.71577607431734  0.72170686422306  0.77027161148849 -0.89222027069770  0.30612048587842  0.79869877668965  0.46944077227645  0.88773988252571  0.31929389723611  0.25589174464457  0.48620630954252 -0.55213700498130  0.84973092815287  0.34142503076717 96600.00000000000000
0.71700313507469  0.27127268685568  0.89992176295611  0.67034243443100  0.62757667546616  0.11649245212395 -0.39949073132605 -0.33470530907211 -0.85281329131184  0.79112441234010  0.15263300875805  0.34920039134945  0.57374439382665  0.26472790943118  0.10592860991787  0.10742164274309 -0.80202745848202  0.62274807368034  0.21889590852136  0.23688643780752 -0.51426810496254  0.49007491575930  0.22457824543398  0.83293120413759 -0.19625372900923  0.83078058892995 -0.14567764180328  0.66112941703660 -0.22423944363470 -0.29507810710278  0.40484090326138  0.75241084643065  0.64257443607329  0.88836190310318 -0.14186553378852 -0.21742100776198  0.32564430185249  0.86266689566131  0.73481993921494  0.52977860699110 -0.23852753498835 -0.76221622074266  0.13591413629433 -0.35099419683482  0.35053384709539  0.72160186941453  0.72515700428663 -0.07618646292988  0.49027557715778 -0.61805188241314  0.67708114831386  0.67358374435277  0.09499636554807  0.35209223958138  0.09101964628885  0.70480511659369  0.51156624157247  0.31387072440833  0.45398311589740 -0.24240548071389  0.24932611534880 -0.24501256068757  0.42073913445364  0.79266813468236  0.89506371017172 -0.43999846276334  0.16315414439278 -0.72510338428558 -0.52053096702628 -0.19796760060162 -0.50424304399189 -0.11828877696605  0.28754746800541  0.81699446277601  0.35116190005480  0.53434690540449  0.80259690544003  0.63598409057622 -0.16781729026001  0.05900645654846 0.27222015435883  0.63395704754425  0.14225283398117  0.58291786717424  0.53238607460321  0.12525904811202  0.79618201836553  0.29971073233921  0.02938259872900  0.43317109048806 -0.67472972262226  0.66543760606198  0.03881615350704 -0.08845194722582  0.77946978088690  0.92887831728644  0.47880646374313  0.43097344831499 -0.51672949546549  0.79885224947365  0.14554838048081 -0.81176663565981 -0.96263119863699 -0.33127334600056  0.42082535072148  0.48799755943649  0.77234007990649  0.28544719666955  0.92562176114848  0.91392593965889  0.61926632667534 -0.56070383734790 -0.10367881771461  0.17656726590018  0.92524148698052  0.52888909076101 -0.26219169003686 -0.17532425376098 -0.43001727880224  0.42678514534464  0.23795802082742 -0.50966871283784  0.71454564591993  0.89233749498839 -0.60543451478378 -0.26486835334300  0.07672915120637  0.24861937227173  0.75919125323686 -0.61550273481149 -0.55591647517858  0.24141456565066  0.87401419033797  0.07977150659396 -0.42898284047531  0.16251930630076  0.50850864379737  0.00144778039485  0.27331585556739 -0.39514725993353  0.32298499499607  0.94046307242010  0.21970990715054  0.01203808825908  0.08135186534101  0.47893237972038  0.51885971668407  0.12753950725257  0.29187514481524  0.96115894052222 -0.02508546225741 -0.48344276801849  0.37543323933109 -0.44411249892652  0.47186073068528  0.22968041782931  0.23035152189048  0.46944102628530  0.83932253460366  0.04398643294683 96700.00000000000000
