-0.55438911314387 -0.02580344887486 -0.61557018020775  0.30315578614786  0.14744114077148 -0.15434089495364 -0.44767174933978  0.50063959212320  0.72497633239629  0.48310149520542  0.74769019401276  0.16198215867693 -0.66443765147235  0.52115189838514 -0.23564497494917  0.78240494274801  0.59272767400728  0.97948906230365  0.57060724557059 -0.82609614595451 -0.08649370939042 -0.84566235310958  0.96870572899525  0.80535167881556 -0.14947205443346  0.13813157300747  0.56462199798291  0.92980089196196  0.56931715560235  0.77247798948020 -0.51210365819210 -0.04720024286802  0.57177776467549 -0.15851915043002  0.62879346512924  0.88601903576820  0.09730359897691  0.28381086174191 -0.03060590834860  0.89667718574200  0.52049976034071  0.41343237424711  0.50307255291902  0.57678582310597  0.15720565956123  0.37499103074417 -0.42440156773147  0.55883882706041  0.52331517249250 -0.33883538264544  0.23162983631149 -0.39674580738852 -0.30746160217767 -0.80886231475086 -0.15472684801656 -0.76708018865580  0.27539393761974  0.39362279262568  0.97171131231092  0.66589121865577 -0.24524808360741 -0.37356245837428  0.27299758188615  0.51422251610114  0.61782478615865 -0.11929109313385  0.02955742797791  0.94848340746943 -0.33476637502425 -0.71092419459834 -0.00558419189016  0.42196819860431 -0.78713230490211 -0.40721758849674  0.39995382227916 -0.36670870402378  0.22588865458326  0.62595191928713 -0.26530791716490  0.19613191869726 -0.12871128207971 -0.76642076451437 -0.26436523945862  0.43741574416862 -0.64472637939758  0.50482676152553  0.12196424224268 -0.19408017132780  0.47616153211860  0.27495563991014 -0.42511544618825 -0.72748977312765  0.57105293565558 -0.07470567403063  0.30243227260254 -0.20944113772147 -0.35092505738862  0.19282627225108 -0.38015478979373 -0.36550573271010  0.68334545949190  0.51523006269593  0.00292600456967  0.34867467261933  0.81078630913742 -0.68064014004530  0.14323751741512  0.09582881633964 -0.49579723062463 -0.31041628717524 -0.59584045349313  0.46602364173757 -0.47386920693056 -0.24775947966292 -0.10995105885375  0.22626562125699  0.51887295331197 -0.95305658610706 -0.29614241365921 -0.00915641547932  0.46002140566306 -0.04201751289927  0.36721061549575  0.70409923215845 -0.07954440955663  0.69977743502869 -0.17034780224643  0.62817838012038 -0.75674982811921  0.68048529960786  0.92714173067335  0.23698377008949  0.44652525208841 -0.48515465077225  0.15501939595941 -0.61871136458919 -0.11484886196131  0.77745597301073  0.09781945500611  0.66575186059823 -0.93044347100516 -0.66547672221415  0.34983863643368 -0.47251271637193 -0.23001848806307 -0.56944541497220  0.32478962252879  0.19861056054930 -0.34679709175717 -0.58296651256658  0.22401470372060  0.49229574023225  0.61544855893090  0.80556473882504 -0.72197157937705  0.89112873451387 -0.56610601788752 -0.52198484938239  0.54336403412967  0.48236346129626 96000.00000000000000
-0.60305580658375 -0.11638423238098 -0.66729894280257  0.29424088656143  0.08634295618662 -0.16692030153720 -0.48529969559102  0.46606098732852  0.72691278654986  0.46799823464581  0.69366288874026  0.07637809181529 -0.68640670158216  0.49663875968270 -0.25761100900234  0.75107950333487  0.55273897523626  0.97251159087367  0.51957858436818 -0.88194694616925 -0.08549079607733  0.94994161805191  0.80698673881817 -0.15550366884914  0.05509021484649  0.54837182047710  0.91651134834269  0.50555984079824  0.73028115046723 -0.57899954151477 -0.05943556654569  0.52281372391200 -0.20850206944230  0.59808098329453  0.88583241744532  0.08107403509545  0.16078102037520 -0.08272384944578  0.87307529281468  0.52132535153103  0.38678046513868  0.49890571313249  0.96966663057219  0.58706144759986  0.12582849338050  0.37767972514591 -0.46862901092797  0.56773885879459  0.46423847688130 -0.34851248995684  0.24525245995534 -0.42990855861809 -0.32684287872146 -0.87679187700451 -0.18860855915826  0.24007330180054  0.40266475603888  0.96297788693234  0.67632767381650 -0.36398085182627 -0.45257028046379  0.26199686890219  0.45177586529809  0.57730184581577 -0.18067587236052  0.01438112831047  0.94643068426105 -0.39557245293023 -0.78840409267562 -0.02685987631853  0.42180371454420 -0.41022975177399  0.33836465299953 -0.36410257486617  0.16920081732368  0.56400732874542 -0.28063129869379  0.19236378041715  0.63904971845181 -0.12676540727218 -0.09607657702320 -0.75744390360639 -0.22956282105454  0.44569568401234 -0.64783490322333  0.52609669425841  0.15183961216079 -0.20185870400200  0.46311953324190  0.26845016171417 -0.45272024156131 -0.73130401985588  0.61472243577937 -0.08400862791613  0.32740756689138 -0.23367773817430 -0.36704695305931  0.16980442854089 -0.38939689206189 -0.32273116060058  0.71146524737013 -0.02225824432006  0.33570482565986  0.83780699848925 -0.68266288328024  0.12793562792320  0.06907911617036 -0.51123874654261 -0.33448764437689 -0.57169452929168  0.48025531780998 -0.49333869581932 -0.23266973408352 -0.12599215276248  0.20718839240189  0.53489083838359 -0.96762568718935 -0.27961468004811 -0.03341543319286  0.45319409648972 -0.04903411271351  0.36895265478691 -0.12461108358552  0.70843604429547 -0.07390971828569  0.70662466501676 -0.13966444345009  0.63042248326409 -0.76894519091877  0.70856871806987  0.94457632364412  0.26346325164782  0.47426506229842 -0.44235963625452  0.17068420461670 -0.12322993243886  0.78332856311127  0.06937708942118  0.66807029641363 -0.91565034989426 -0.64461121950767  0.35104610326217 -0.48266490965108 -0.24043552648037 -0.55861859082561  0.33989281575614  0.17403754977977 -0.32523441592162 -0.54504612612353  0.23424278700474  0.49737867158815  0.84249081125832 -0.72967278319754  0.92796377477345 -0.57038742544127 -0.53875701220682  0.57289691964259  0.49012072791119  0.50354212728280  0.61955743089921 96100.00000000000000
-0.67065673635646 -0.22545559997212 -0.74994882779245  0.27052599007347  0.00620568630567 -0.19441797516142 -0.53432469418358  0.42216928043106  0.71314181915093  0.44141636872071  0.63020643612706 -0.02808675371519 -0.71326235905132  0.45275353612340 -0.29403282474759  0.70688098483193  0.49730747511906  0.95060148310316  0.46788846934038 -0.10055132008579  0.90871829988126  0.78947954679825 -0.15753466645919 -0.03653157814571  0.51475498959945  0.88355121275165  0.43792718097475  0.67497299038356 -0.67871008100981 -0.08196735799273  0.46386552017457 -0.27549572355751  0.56528546522810  0.86085893859398  0.06627732026134 -0.14727878080095  0.84014762396315  0.50137270982564  0.34384433916940  0.47041460359135  0.93071290011864  0.57880797779078  0.07390819605709  0.36818045750736 -0.54128380292912  0.55202544420160  0.38985123615085 -0.36536873419726  0.24297859680419 -0.47249078068436 -0.35857020702844 -0.23011532334875  0.19030596811445  0.39707939488279  0.93644900829858  0.66580923154618 -0.55553562031021  0.23791547305139  0.39328255021713  0.53495158812075 -0.26341288471504 -0.02579835608941  0.91982690802831 -0.47012154683120 -0.06489382330557  0.40162171364752 -0.42529822726195  0.26615498107518  0.09344186036546  0.48871934464006 -0.30616042742751  0.16838528799110  0.62017014139709 -0.14686153682093  0.26658624855565 -0.82798324547726  0.64432728401942 -0.65156752325869  0.30618097511347  0.00076328776321 -0.08215481042717 -0.78890792691199 -0.22059264212383  0.42939849116952 -0.67551368735607  0.52694090024741  0.16257396608667 -0.23244997010686  0.42712980741760  0.24369211829594 -0.49659586650681 -0.76925029220329  0.63805929624746 -0.12106309444764  0.33086946171688 -0.27419708911813 -0.40393849350678  0.12047103465286 -0.43050709713892  0.70722546248184 -0.07155854084239  0.29752385870984  0.83532616951852 -0.71283896115325  0.09908204670856  0.02700150378536 -0.55381207247227 -0.38167633127332 -0.57303515414401  0.48022964710134 -0.53470134558237 -0.24283741672341 -0.16782442629477  0.16014873359976  0.52279306971803 -0.29011566753114 -0.07907188631878  0.42636605467640 -0.07095214179676  0.33647736423300 -0.17547645369625  0.67350265221942 -0.09043734239546  0.68324348242031 -0.13372544957343  0.59762031420409 -0.82058657521870  0.71635933565622  0.92125124858492  0.27051642798929  0.48364933570415  0.17224684606825 -0.14131553502627  0.76097108204920  0.01869334272267  0.62994780754792 -0.65132084802551  0.33714032061508 -0.52232256392131 -0.28314656102555 -0.57621685144233  0.33471140475518  0.12738206056522 -0.32620603717676  0.23179482582807  0.46868416469574  0.85245214211889 -0.77404395396889 -0.59798724774013 -0.58694470457954  0.57466589100654  0.47658703677807  0.47089692622671  0.61888457853986 -0.30791564406549 -0.36121482196013  0.55309294702201 -0.75860441678289 -0.18709639489701  0.65539916506072 96200.00000000000000
-0.62741446542155 -0.26252912011331 -0.70578173324743  0.33213672096624 -0.00105571828407 -0.13484847768070 -0.48315904988437  0.46949213024744  0.81600955299020  0.51298208950592  0.67831418651884 -0.05392873621499 -0.62130560464516  0.51260928736011 -0.24449418051945  0.78673184599742  0.55481202597507  0.50850440267758 -0.92180511182748 -0.04016558571301 -0.78957783620442  0.89284851851119 -0.08914177177451 -0.05411891896345  0.58521849589485  0.46566886256808  0.74588188581264 -0.67314426921960 -0.03261949828234  0.51094051840174 -0.25897677560578  0.62965065332944  0.97961591265169  0.12632464660356 -0.12924437085211  0.94897701697278  0.57827927811872  0.38804027135146  0.54236531198084  0.66890961900393  0.10761006765113  0.44287000582764 -0.50868316107735  0.64103150488210 -0.28789800628160  0.32346981210835 -0.42167324917891 -0.29887292359020 -0.19319184937771  0.22950917930389  0.48037965461875  0.77103524555692 -0.56980792589297  0.29173813016585  0.41967023220548  0.59066663206669 -0.26783811535259  0.02960228505193 -0.45722675441507 -0.02122337117857  0.47715832717340 -0.72095462449200 -0.33972577244339  0.27992114364273 -0.28266602808285  0.09701160283329  0.52080413915410  0.13433238285716 -0.24293052995301  0.22792230848406  0.71291606764395 -0.08625142655210 -0.99229933220274  0.30226719384992 -0.79083763813507  0.74404768159772 -0.37999847109898  0.34381473796489  0.06612802138750  0.20584653932519 -0.08571509024821 -0.83802091237446 -0.21400868713304  0.39656804603611 -0.73660262654218  0.49942761503751  0.14608630796784 -0.29717321049325  0.39240214984345  0.20684128566561 -0.61028232657093 -0.83653168237765  0.59888435220718 -0.17678640720599  0.30702603013415 -0.36329364781596 -0.48700304183996 -0.51458929859811 -0.28414824131606  0.66691450171555  0.55628663003375  0.25186356221173  0.79203407979787 -0.77476471648043  0.05123071412871 -0.64682928414323 -0.48337169719499 -0.56892631992999  0.44543735928254 -0.63126412981002 -0.25877718474948 -0.23737753158816  0.10804788382805  0.49025450927993 -0.32737690817664 -0.15391716226956  0.39495038899926 -0.12003428687616  0.30634897106925  0.64766177256548 -0.12831511854206  0.65820286060344 -0.14428130468743  0.56843392834944  0.67617724562458  0.88496091068004  0.25377209132984  0.45592828295652  0.15145859634338 -0.18436106771964  0.73058327394589  0.60285296230840 -0.66002697560306  0.30177136641378 -0.61297041734924 -0.35743783463995 -0.60764343607743  0.29978290355287 -0.33391810566550  0.20105498190194  0.44421641740463  0.64139782572003  0.80049536092958 -0.86869031787774  0.87661534387918 -0.66947080580012 -0.69261556967824  0.96572100278575  0.54108351441050  0.44364801637384  0.43563786616008  0.58338695348861  0.08709224094755 -0.37044880797605 -0.34919840438571  0.52541291361944  0.91754672988395 -0.24319369445579  0.62642334383899  0.65721937423678 96300.00000000000000
-0.69697103786286 -0.78602343199537  0.30850491592203 -0.08071614291854 -0.15857497166349 -0.53164403908082  0.42561358583860  0.79623205246638  0.47826935445347  0.62426668294647 -0.17493411093614 -0.63141410407109  0.46821481207686 -0.28259142973456  0.74401035844526  0.50436862434064  0.45999005010801 -0.04929130000545 -0.80379203253765  0.87184316033288 -0.09313056928161 -0.16421176635094  0.55499189770317  0.97694762125895  0.40025094121486  0.70117518142461 -0.05600163524922  0.46005912985788 -0.32817535480488  0.59134823141115  0.95781419998673  0.09799999200195 -0.20175895996307  0.92223645405450  0.55471105949559  0.35026499004573  0.51523546621945  0.65096109258115  0.05363978212700  0.42359240375130 -0.57639608795772  0.62205433879155 -0.29669644539138  0.31248187025047 -0.45315991115617 -0.32082663111524 -0.23601235038254  0.17606912855582  0.46193580522385  0.52419398711261  0.74393156380966  0.26057574598120  0.35955139300444  0.55341770889528 -0.36157828453903 -0.00279514288791 -0.54012904950589 -0.06023444018772  0.45060572445786 -0.72660825748581 -0.34022871883646  0.43556651266405 -0.27887062348592  0.01443487752698  0.45157002961666  0.13258613705710 -0.25997074407867 -0.04238376702374  0.20543036155545  0.69250563530789 -0.10205342742855  0.24390779923239 -0.88823087770392  0.17333181779316  0.71997809933283 -0.37334091450535  0.29883926423232  0.04801135614277  0.18925522467577  0.16663124278220 -0.10323212979993 -0.23286556205262  0.34168348673466 -0.82543744480721  0.45336468328360  0.12628062857835 -0.36917997638053  0.31479207144132  0.14243245766270 -0.71146617931253 -0.93842973288712  0.57177092152260 -0.24252474967852  0.27366880862757 -0.45606360089497 -0.58162297262273 -0.60866195458057  0.61821150016939  0.53652959383099  0.17807619319444  0.73565724904716 -0.86758636706659 -0.01127616380448 -0.12596687040351 -0.75311383764365 -0.57460437217820  0.40750570018882 -0.73266759661572 -0.30556996941131 -0.30630507328831  0.02620761759236  0.44137855551762 -0.37548920803303 -0.23762689129235  0.32913044402194 -0.18471451733511  0.24004764582064  0.56891261095333 -0.17903822045910  0.58448634260691 -0.17284488504189  0.49123408270595  0.62908053703659  0.81111004341475  0.22644064167831  0.41893075377422  0.11072210551721 -0.23947854722722  0.65823769158057  0.79015132054013  0.52423429355411  0.25418681429590 -0.70746321513690 -0.43882853376227 -0.67223645427986  0.26276542792139 -0.37329845400177  0.16270852526779  0.37826121355236  0.61642469082120  0.75478873279538  0.82918095307516  0.82148880451131 -0.75435276472141 -0.80244654754226  0.88899593224100  0.50559447748910  0.97124735251206  0.39097289891372  0.36533969211875  0.53661981987907 -0.44054485254820 -0.37718566143842  0.95085119432668  0.45017293970085  0.86397185626779 -0.30505353066054  0.57110991320103  0.59534537979213  0.04822827623705 96400.00000000000000
-0.78386785809453 -0.89158315150891  0.27064853099051 -0.19384067385157 -0.19157094240485 -0.59573142672690  0.36424986662493  0.75673602828255  0.43530632260893  0.54220351047543 -0.65857114368227  0.41450439587352 -0.32268934068321  0.68779981658111  0.43525262232141  0.38637077938283 -0.07069755239913  0.94657992778237  0.83576948191189 -0.11063655000835 -0.29580498794050  0.50870507175268  0.92852108661944  0.30777001870080  0.62665107420086 -0.08724133035558  0.37410767990172 -0.41499264399651  0.53538598126998  0.91406433205077  0.93709249395393  0.07023417267075 -0.28982132129759  0.86345757253180  0.52317585721618  0.29204432872635  0.47959371186965  0.62487017225426 -0.00794415854438  0.40325663251079 -0.66695294080465  0.59194516503345 -0.32451576487812  0.30205713924124 -0.51174309750186 -0.36124595694232 -0.29038628303483  0.11004055814155  0.43914002378628  0.50829021604171  0.71978443913789  0.22219822096464  0.26820353438461  0.49085805437128 -0.47211245642494  0.20878295619783  0.53902769671286 -0.04613617313226  0.96831499203649 -0.63442199728439 -0.11153455144584  0.41754396404436 -0.75990477346431 -0.35333755461690  0.42319854704033 -0.29381853510378 -0.08617816538960  0.91370882065456  0.35591940807953  0.12578087170667 -0.29484927816614 -0.04502539972537  0.16881474644980  0.65948756231215 -0.12646809299002  0.17183121582215  0.16698442846292  0.68928578464179 -0.38221451759096  0.23309725236416 -0.09849134965301 -0.22948923112356  0.31004406557671 -0.87912722422387  0.44507429423402  0.13241908776889 -0.41942562996796  0.26607017725473  0.10467406700849 -0.79089512743420  0.58423048724286 -0.28905145673006  0.26976922717218 -0.51497626188618 -0.63922478383671 -0.66627746251887  0.59931212837489 -0.30284417156607  0.12183046738794  0.72055969826085 -0.92788583515289 -0.05502822004426 -0.19053490675438 -0.81819120755859 -0.64676219614797  0.39221841851158 -0.79544529435385 -0.31819458334769 -0.35649590830415 -0.03181405853588  0.32263520198128  0.42116954708232 -0.39284802995188 -0.30198012019308  0.28687917854040 -0.22195915560972  0.19866604532049  0.52058692944623 -0.20265709711269  0.54632026100494 -0.17059529798516  0.44760822361593  0.63003707086333  0.76875545504277  0.23464457774105  0.41679941468781  0.10976649241080 -0.27102767187314  0.61595688734548  0.74175339262033  0.47097971751828  0.22214605865604 -0.77365562036769 -0.49353671384158 -0.70025204986016  0.96327473875816  0.79806908951532  0.24480975049714 -0.07468659451482 -0.38666461479990  0.14713290320651  0.33848241533027  0.63778366260274  0.74903133830403  0.78882358776427  0.81664204213032 -0.80324979525148  0.37729116057357 -0.88182859399481  0.86004273182464  0.49943005445262  0.94166503577082  0.36604832397454  0.31569366023417  0.52562940894425 -0.48392289343331  0.91625928975856  0.39848465538942  0.85802663891053 -0.34760151284271 96500.00000000000000
-0.84879346077427  0.41532361411805 -0.96905175451251  0.25678144895673 -0.20747427866315 -0.63437861352150  0.31727212807547  0.75236096502114  0.41656952478739 -0.66210684650228  0.37645946104494 -0.35664688056507  0.65313633218114  0.38512186829865  0.32454318818717 -0.07821745549084 -0.05982328086551  0.86766146204265  0.82600875425711 -0.10944627114001  0.48473139710857  0.91658249781666  0.22866977578057  0.71509059342811  0.58051767606661 -0.10874772938563  0.31496296209988 -0.48834956769675  0.25769442110813  0.50414466498231  0.91048394977947  0.93564010321472  0.05783396427820 -0.36596464950350  0.84868734665571  0.88471578318669  0.50741921495788  0.24839468624880  0.91554171519881  0.46282103291360  0.61980940194252 -0.06588471175938  0.39482314435250 -0.73609944324751  0.58526629630552 -0.32168006087376  0.30071400898218 -0.53905569199254 -0.37329604039492 -0.32845275894849  0.05874170374660  0.43696213186690  0.50743802484189  0.71389759517704  0.19850428564018  0.19545454161959  0.44676624243065 -0.58371036760808  0.22039082873036  0.54618166124132 -0.07022066641320  0.96088796769603 -0.72449547466697 -0.14107372272283  0.40146239106759 -0.75443980913823 -0.34949550266793  0.42360214812981 -0.28116459122173 -0.18383519546661  0.91177437844935  0.13505593115083 -0.30040994725644 -0.03122932686491  0.15257362301382  0.65008913049481 -0.13701123235270  0.11319100734165  0.17841345126767  0.68450951001280 -0.10412708490575  0.86625313732276 -0.23132227106853  0.26361621902553  0.41663598078193  0.12236012189470 -0.49212880622499  0.19770681330678  0.05100520944468  0.56785375054353 -0.35726838969724  0.24609792741003 -0.61437045515053 -0.73011501317960 -0.75943656706537  0.56153359214814  0.97226243001836  0.49002157482574  0.05161932157838  0.67468564362389 -0.11531597294833 -0.27507126690857 -0.93277221215210  0.64070148974889 -0.75105997262307  0.36260071670835 -0.90210602107482 -0.34840604601982  0.94306503371621 -0.43680616735116 -0.10704991350162  0.25101818429337  0.38152648108980 -0.43543850250061 -0.39305498800296  0.44000546042173  0.23035824231184 -0.28049891774311  0.34637926070636  0.14587531673942  0.45942623492578 -0.24708768340703  0.49201979629677 -0.18511960072123  0.39009960362815  0.59998640888562  0.70946456808499  0.21831853225015  0.39345129601831  0.08321054498849 -0.32486970609114  0.56051727216405  0.67730361345389  0.40938416403366  0.17755387814517 -0.87258020131387 -0.57896246900192 -0.75809910900040  0.90072866405432  0.73256470370241  0.21496278870411 -0.15439119692124 -0.40757778886272  0.11967231265758  0.28583799791757  0.62145326996266  0.71483726632302  0.72043467088089  0.77595185293397 -0.88852167103823  0.30356875844481  0.80281907543954  0.47576061406612  0.88563623156702  0.32601595234299  0.25757135464363  0.49008458681854 -0.55131566344632  0.85011918905249  0.33725995114244 96600.00000000000000
0.72168578888142  0.27141130212102  0.90024394325582  0.67230384844190  0.62800012751105  0.11331666803275 -0.39780071655522 -0.33193542097330 -0.85081447641613  0.79109171313434  0.15306551714022  0.34361956793919  0.57238848189797  0.26610038960303  0.10933811969189  0.10767710653533 -0.80273248928903  0.62360130154600  0.21790063680020  0.23722233777193 -0.50800166959600  0.49175968663768  0.22692363084799  0.83200249003674 -0.19094567434842  0.83007199881161 -0.14770987774609  0.66103013670179 -0.22028710010891 -0.29867408141212  0.40704867752504  0.74908597922231  0.64244103749867  0.89519201525049 -0.14243144317657 -0.21758788789058  0.32877122980129  0.85476873039593  0.73711778050121  0.52788823204714 -0.23873134415401 -0.76259470753751  0.13276769458977 -0.35343242862864  0.34847562583390  0.72300454955785  0.72493766108794 -0.07578161181367  0.48607809811501 -0.62049254443381  0.68058836007987  0.67882187299648  0.09741017641305  0.34882889917149  0.09517802832763  0.70327678273938  0.51091062566638  0.30589916974531  0.44857805113464 -0.24184663447389  0.25258388799117 -0.24935725280440  0.42139618173636  0.79052136357030  0.89488667206686 -0.43748134173266  0.16714227109556 -0.72688632765882 -0.51307660789818 -0.20256264842924 -0.50083780589585 -0.11494612963890  0.28886962960480  0.81443065618090  0.35242664261998  0.53200851821161  0.80357328968585  0.63995620475476 -0.17137719351085  0.06096650156331 0.27839967462189  0.63187485475722  0.14478983955429  0.58313875574488  0.53637065666409  0.12509238130924  0.79197333076489  0.30034869535452  0.03165853528619  0.43127909139198 -0.67281414740290  0.66695841966816  0.03993663754139 -0.08565372879288  0.77948635082955  0.92516873593328  0.48281846933853  0.42938385736078 -0.51591105876714  0.80319799208745  0.14798741926639 -0.81220578518954 -0.96533051400969 -0.33634551389946  0.42162588061084  0.48781859225077  0.76859864298510  0.28880357063749  0.92398372725729  0.91540417070025  0.62053163689093 -0.56176225883218 -0.10561308378972  0.17775192989882  0.92529513404686  0.52819687496280 -0.26108399363770 -0.17936430363055 -0.43393771953701  0.42779848423518  0.23917110065357 -0.51602043767045  0.71057661957234  0.88982141782892 -0.60940998774146 -0.26091786210786  0.08128061908171  0.24563321535962  0.76251244079623 -0.62275293858087 -0.54900795881991  0.24386671204320  0.87727753141091  0.07854549124054 -0.43008790835958  0.16199597721675  0.51390831003851 -0.00309443260355  0.27767072737389 -0.39461922662921  0.32160069533560  0.93934469961010  0.21751523764091  0.01133960142480  0.08609206513908  0.47894330962390  0.51453826038201  0.12858039167244  0.29513005599520  0.96162525408255 -0.02304195134102 -0.48096868407502  0.37558097395800 -0.44796174858072  0.46932097059332  0.22581585675676  0.23113566131912  0.46943266028495  0.83869177293915  0.04680097334308 96700.00000000000000
0.33147531270497  0.66507171258879 -0.24428778348370  0.23907116477527  0.85004217174527  0.86557157386668  0.60875564126588 -0.19472026486530  0.57174025217493  0.06085297162969 -0.38370124852473 -0.38395996215225 -0.96178938618160  0.73255443247484  0.05621059501083  0.31134177748745  0.51935574730904  0.20841655783037  0.09136337543139 -0.56501675531113 -0.10885031630782  0.09428506484016 -0.82891387614633  0.19014170096340 -0.20137353550401  0.56944625679779  0.45727250387294  0.13967202429139  0.20471454672592 -0.28318544925925 -0.58004652045556 -0.44748921510583  0.80338881162275 -0.22418708814659  0.75876838475214 -0.15014145924705  0.80107301139036  0.61128016817622 -0.20674627204219  0.21205903244100 -0.28078436575098  0.35702557927271  0.60407516186900  0.83735093260799 -0.13554651537588 -0.23923947425054  0.26482849955871  0.81849433615161  0.70224420973174  0.48251405998452 -0.29077785523126  0.11622996303142 -0.33042714469414  0.27797605219502  0.68457832422883  0.67339864738434 -0.12318965460462 -0.11309418389872  0.43461249821766  0.64209783307350  0.62903058033554  0.08243545005458  0.30156892260346 -0.23770640577141  0.00227733219328  0.65539834015632  0.45897700133955  0.26098015797552  0.66264163812361  0.40024850470496 -0.36490792606917  0.20457100216562 -0.23475118768059  0.37583002154052  0.74947576757884  0.84462978844045 -0.46550097232441  0.13559645238828 -0.36422621863573 -0.80874247007306 0.92205560471180  0.12330731624014  0.83878695968765  0.46986363924702 -0.01099810599390  0.41875733132830  0.40879478264647  0.81491269181029  0.36615847721451  0.00201677220637  0.63994042845468  0.19745582984181 -0.04632364522179  0.26185912835598 -0.89385541549247  0.49598808775353 -0.10964450003876 -0.22295320151774  0.60285125486316  0.81719771351688  0.98318147014569  0.73140295475384  0.39579629577063  0.78825626469115  0.89215472345295  0.26668866637991  0.77570491818755 -0.70254423867999  0.61766447986659  0.91862256461506  0.05323693028199  0.78842361158814 -0.51411528919816  0.30598520559933  0.31812051920846  0.61099739940581  0.48764036653571  0.13630089460328  0.74547020088189  0.84419060794601  0.73737759904232  0.45429431335188 -0.25378021694370  0.01819882705944  0.73487957051305  0.40486869564737 -0.41133052413270 -0.34317683610912 -0.61964880548554  0.27337638059111  0.13480492612251  0.54453269007918  0.72073342989987 -0.81747213960657 -0.42931444139442 -0.07303190241729  0.13108934130945  0.92200036429464  0.57505773462964 -0.76305019337915  0.09516991215366  0.68502175839434 -0.05122665016054  0.80307744890531 -0.59454802466513  0.01025340843399  0.35319825358829 -0.12964421478969  0.61783540230249  0.13544701101740 -0.53916521513945  0.18984346584261  0.75594465647696  0.07755346006051 -0.14048724594877 -0.07106680046232  0.36846323995080  0.37153143560531  0.82636120070817  0.04748095292302 96800.00000000000000
0.17933737223061  0.50986670918340 -0.30801099136080  0.10859511952951  0.69066622371037  0.64435235766933  0.43455152440784 -0.26487397313995  0.40422076007514  0.09944468097041 -0.08907140179475 -0.46764012457021  0.51590214962261 -0.54286940415155 -0.59896802381876  0.55781987747564  0.17515549244784 -0.75907838384074  0.39306587777006  0.05921937079844 -0.10410240484610 -0.02354643332612 -0.61067561631152 -0.17929894372723 -0.01871848250973  0.88744270118614  0.90473157494381 -0.07972941298993  0.06648548778102 -0.79061664744152  0.24296212202620 -0.26720969452783  0.41754510175361  0.28287296111503 -0.06225640112293  0.21324855088316  0.08308807871808 -0.34055625237472 -0.81193450233705 -0.50373982326860 -0.35502517810034  0.56739749671434 -0.00958778963156 -0.68986020049792 -0.24702300357190  0.57987081167707  0.45669545258440 -0.28358152418609  0.08257690343831 -0.35265383718303  0.21927478479980  0.47615473788087 -0.58701260581381  0.86462423310988  0.66520045463029 -0.21544295279961  0.01355066035819 -0.53504957344486 -0.35333559990045 -0.50348175263409  0.12162720252062  0.70308675287405  0.31056786779736  0.33145785947732 -0.45461039215288 -0.00556086591600 -0.40231970154508  0.58805216393458  0.53633426277703 -0.50554806927426 -0.27127711209052 -0.13974012018411 -0.19088161556872  0.27779014960274 -0.05426200346487 -0.32204550206236  0.47163209858607 -0.02536241919094  0.16343218788592 -0.30302121809900 0.52868613440441 -0.14640064616020  0.51935197908942  0.18763726678117 -0.28331026456332  0.10926479073115  0.11340996308412  0.48410824332727  0.08328064874136  0.74131259212483 -0.24430274650873  0.37835220226751  0.67095185740371 -0.02618425863669  0.73790380433525 -0.02016725376491  0.20418162196706  0.51935018255144 -0.37462883357483 -0.50896738651640  0.61967418757101  0.30505642431171  0.52413237285433  0.60906976752236  0.40564929363689 -0.41172831626831 -0.08374024972010  0.71085356143741  0.44376154373593  0.47648686422884  0.66524580851620  0.55110010174416 -0.00584858836698  0.41434794469295  0.75996081178710  0.81253787514339  0.31087149256531  0.57768364729006 -0.16174191201799  0.49211341947882  0.07316721624286  0.03155490290991  0.98617553526686  0.70994912018201  0.32868360953560  0.17653431807975 -0.12917296482371  0.44017765820677  0.48496583848126  0.44276224515387  0.16172173742079 -0.54851173196386  0.59726225134338  0.49407366466173 -0.25034708961365  0.42727799810472  0.72810942576965  0.56268650300566  0.15980789661466  0.66617036991218 -0.75070545484605 -0.64970891819535  0.83048820922787  0.00061179465534 -0.09653125016494  0.25774986188986  0.43576412590072 -0.76327315025636 -0.33906383687343  0.57864595549155 -0.10640000856408  0.79680674124745  0.56885895534902  0.26147678859820  0.81272676495494  0.75943629421324 -0.17274545235067  0.37335418965131 -0.31180634608016  0.48629571453415 96900.00000000000000
