-0.86547356665267  0.66424258438805 -0.39812839273389  0.58665251613849  0.67224038914743 -0.52895384086861  0.23280289871264 -0.35759936506204  0.05827802466174  0.40131589681470 -0.67972770213848  0.73001800155130  0.20346216843453  0.85570022727918  0.65946223192732  0.33216873976943  0.73355525890300  0.44925224722003  0.75671047442756 -0.35729660360091 -0.47965461165050 -0.26224192140273  0.91514791316947  0.12762144447341  0.59996399171497 -0.16701018716346  0.77230908667887  0.53710983621456 -0.63422265586718 -0.55749436228466  0.30194123161730  0.35312984450036 -0.19042868355049 -0.52046093184227 -0.15574544198458  0.31311905708766  0.37831763842147  0.50749381777282 -0.29558840839151 -0.26372227839954  0.98911498470862  0.46113445469333  0.71597801360856  0.33722424523562 -0.13398292018618  0.62100900067932  0.45967264319347 -0.41839889370739 -0.02236558639339  0.44307033452259 -0.64728618034323 -0.03634203421367 -0.06027186119089 -0.41658578528700  0.56978086420241  0.01922028033724  0.38718922654761  0.39532818052261 -0.37214067858886 -0.12916936534003  0.69461401516020  0.68215449627202  0.71255569048325 -0.59092567291509  0.60232644889948  0.21184465580332 -0.27415964680400  0.78009732343771 -0.76300850866873  0.08392366597712 -0.06722606803967 -0.10619464002311  0.53505491712354 -0.23891014727097 -0.52523435856213 -0.17144814292348 -0.47790401615855  0.22443244143543  0.42663491369948 -0.35523705435934 0.44932122951790  0.24288793671606  0.63741212949643 -0.39406730170821  0.20750674917663 -0.24124470800770  0.28363116033673  0.17820083680772  0.82636840875294  0.60940261423177  0.38190283845478 -0.48878153219853  0.45060048124696  0.34056726774183 -0.12676510188395  0.40459036950718  0.35690637434926  0.71727837824240 -0.00464812665654  0.65873952386686  0.70516660718938  0.41011993030520 -0.01797429934813  0.44657868010179  0.32601940394377  0.59058109092432 -0.23084973977263  0.38031184918914  0.69455705710643  0.25691090108149  0.79080153603738  0.36044505989605  0.74228621406692  0.75103782817143  0.10013390650235  0.59915317547892  0.11604823854666  0.21287846867317  0.47835739574068  0.65785212137278  0.02823364783620  0.23727686432608 -0.62457197376326  0.47425247365503  0.54235781549912  0.13562914197179  0.38799031882899  0.68010542212500  0.13168268062856  0.52215917255843  0.73733086355458  0.75174657262446  0.57749733446590  0.10564811409151 -0.18077068821653  0.52073226831306  0.26658723417951  0.43873426066342 -0.02353988712153  0.64043554714725  0.30939547490654  0.58044240909432 -0.03549450770368 -0.63606485152091  0.23018546953473  0.76929371818214  0.67048590985669  0.40669460677865 -0.56642190405470  0.94711955481707 -0.84952923393082 -0.40704288802754  0.21148418358481 -0.78118258100773  0.56601608570038  0.25979774158866  0.58918674948756 -0.24889464840457  0.34886621996089  0.83176233374492 78757.50000000000000
-0.73289449251783  0.77630892099338  0.01727008006605 -0.28532807420000  0.65783072694515  0.10676461031036  0.78601232155852 -0.79987525983537 -0.66542727366337 -0.51123701261643  0.30549579371404 -0.50105573259991 -0.29697261453940  0.15023798895301  0.49094160719214 -0.57319568955658  0.29097169790127  0.75735175234623  0.42076079175264  0.84252570520234  0.54532071208400  0.86827378582616 -0.24866814644988 -0.47259756240629 -0.35904362406199 -0.17980596016791  0.21044426168482  0.69525814056945 -0.07781031791785  0.87313227418783  0.63067624132244 -0.49701227940357 -0.47794365500995  0.39170525222403  0.43500091160661 -0.08958229841586 -0.39453449784408 -0.79540678566113 -0.10815639471778  0.39954909099958  0.44976473627034 -0.24230918108955  0.59472839184029 -0.20731713366539 -0.16399801846570  0.55136224571290  0.41722660061456 -0.04569507377864  0.71754406735449  0.55344339041853 -0.30092024992004  0.03655536817486 -0.72770592920953  0.53079124226314 -0.50301637280779  0.05952873058717  0.02509967185687 -0.36179311929982  0.65028666751801  0.10351553636584  0.47076925437092  0.48488246495335 -0.33300880071105 -0.03137744207621  0.79587646875293  0.78800435498948  0.81670518778108 -0.61507017248552  0.70286397242314  0.29730710217302 -0.16920549019437  0.89775786943273 -0.76925243122972  0.17675739118791 -0.10974982643139 -0.10651750983949  0.62728599350509 -0.81474910760852 -0.28673846243768 -0.41056783884069 0.39703770361434  0.15925468145797  0.89798836588610  0.56209732286962 -0.52776629870344  0.93304016542405  0.11731805246636  0.42738246200793  0.71797113799446 -0.27068433821340  0.21229959662783  0.82342833020089  0.13150160078243  0.74324690541080  0.53710920426863  0.33053432367913  0.38017252677981 -0.24206084731735  0.33336337779680  0.27773758544008  0.63726299894000 -0.11234433128316  0.58481637037991  0.69264039547261  0.62386827414809  0.34904887311204  0.37507389385098  0.24976883384328  0.51801002759032 -0.36582314013010  0.30263637123595  0.60910408728316  0.20833426506749  0.70867109254358  0.28866833349961  0.66289916604976  0.67045882299644  0.49293008970282  0.04817934325020  0.52686651783204  0.03735652771101  0.90281271288063  0.13281469674976  0.41450297839619  0.57822240126574  0.16505890817432  0.40481595389836  0.47250922541708  0.04387997144999  0.31194292901484  0.60174279000397  0.06924627761656  0.60598054956517  0.44710922559930  0.64579446083185  0.67007624684396  0.50319586141146  0.06450106590694 -0.28546036702688  0.44841480783607  0.19299926174088  0.36265413489886 -0.06422210944660  0.56455475288228  0.22793283292314  0.51052997202475 -0.14198421150981 -0.67400404141649  0.15015165860973  0.68375766514816  0.59228836963287  0.33325485777999 -0.58502636444403  0.85335122110292 -0.97006312014705 -0.48079358655148  0.12821104401032  0.35508611990343 -0.86119419153575  0.49311123196549 78865.00000000000000
-0.48608414444417 -0.46748900023466  0.23893982537073 -0.06663711670012 -0.52729442318741 -0.40614825023646 -0.33488666862631  0.52710255511395 -0.26408944946340 -0.11818524953196  0.37786937069440  0.77457860695786 -0.34834836673059  0.52505111444167 -0.66958468829774  0.68048726127525 -0.03477189346776 -0.23745042996882 -0.74362363014733 -0.13282593996619  0.01246005815279  0.43021956240504  0.12822303399378 -0.56946430232318 -0.26033644360656 -0.27441072311373 -0.26896446002346  0.69909018018265  0.11560327697909 -0.17188891384128 -0.51579667573312  0.05676962546774  0.65985034389312  0.68681811345683 -0.02309381235114  0.88957298756221 -0.01480102758733  0.05071294214429  0.83318303231680  0.68038383947125  0.15708195009348 -0.60769813718740  0.85737232515024 -0.08816999666388  0.20283947200043 -0.45782157721025  0.82703257836976 -0.26273641706732  0.27312957000516  0.23345194122848 -0.74868361606255 -0.17940299806662 -0.69506877307074  0.91778483444451  0.31576585118444  0.73358550584147  0.75707079590595 -0.16295862068272  0.17343245595827 -0.79038391243883 -0.45180358738795 -0.93804415467903  0.54955837593649  0.04464738612023 -0.56401318841062 -0.02901138159977 -0.76021564741488  0.01437373848033  0.94076871560351 -0.53281008042840 -0.18056644137530 -0.19529784725886  0.07010195852418 -0.15006869410057  0.41456377888434  0.79420175959827 -0.02827052516165 -0.28327030653222 -0.13824938757388 -0.59281977559644 0.67713387877186  0.39300167847862  0.94227179880181  0.56955409276948  0.41743975735965  0.68331113947885 -0.21935104834980  0.22421506428041  0.80302765976830  0.14713321128826  0.79324129929140  0.59741406730857  0.33742514158138  0.41090974637912 -0.38108330260060  0.35627520159906  0.59065265674753  0.68551437287449  0.61957138375687  0.62126697936865  0.36580878503614  0.40357601983932  0.53628467998019  0.49974561569426  0.59938089319434  0.22072097869019  0.85908960480810  0.30857638107449  0.68121963594359  0.65867035651742  0.47754188070624  0.05882884775135  0.58251288833791  0.02856672333313  0.91049051044580  0.12882215850798  0.42977645169821  0.59387618603375  0.16547942145222  0.44169968824778  0.49354268160001  0.77189701514387  0.34349133239397  0.60236084604955  0.08181492012441  0.58406408909902  0.49692128540966  0.63622700534463  0.70482357691786  0.53271779371476  0.43919272827524  0.08183193345483  0.26967574182953 -0.36507896090299  0.47590326834058  0.20431712844004  0.40011243956276 -0.04274519892233  0.58643909959558  0.21599305069713 -0.57070229275220 -0.15300079660344  0.74895113173429  0.60747691284836 -0.46969416218857 -0.94055469689984  0.07038706320554 -0.46061082630920  0.13044729230557  0.35461077302311 -0.80277422592472  0.50022185684232  0.21447530967312  0.52165876691216 -0.36681131067929  0.29853258823331  0.74514000451812  0.30388605187889  0.23712585789801  0.50086981937378 78972.50000000000000
-0.42089043271300 -0.42381585835327  0.27858396499087  0.12134474775360 -0.02764440482642 -0.39705051999457  0.37547818786444 -0.47671427309335 -0.34370774157649 -0.35997106340268  0.54500044516010 -0.20479117480032 -0.11170766088233  0.41589718524995  0.80754585397262 -0.31339795449914  0.55447876459655 -0.70518021292646  0.71484175241672  0.00907600381570 -0.17553974843732 -0.66387013463478 -0.08277105051946  0.03654792052151  0.45632196615402  0.16632677322321 -0.50803838144502 -0.20733134346215 -0.26145239646620  0.69500447797434 -0.20843481919153  0.72429782107074  0.15599160724274 -0.12173003799441 -0.46187269092182  0.05812981568861  0.68986609592383  0.70126902738256  0.02578675077356  0.91688834411217  0.01656211360922  0.09076040182105  0.86739181889508  0.71160405580442  0.19378676923992 -0.53210035384598  0.90158280873746 -0.03702612083617  0.20289451782759 -0.40168834018554  0.86065464729182 -0.21474214924851  0.31325381735409  0.26671073763566 -0.05589389993547 -0.68698250681056 -0.18349519964041 -0.65027720843838  0.34499708783384  0.75718140752159  0.78723865885145 -0.17795772338398  0.21144638292537 -0.74396446936814 -0.51590256686328 -0.92267355498584  0.57981127331331  0.08245931981073 -0.61423657478480  0.45237498825369 -0.73364216897935 -0.03604103432678  0.97835153095994 -0.49438725319435 -0.27478136014463 -0.15095841868514  0.08570948585699 -0.10653699036602  0.38878590524349  0.82542641184765 0.61327231743608  0.34754028224440  0.84535678277743  0.93183678894895  0.50484676084603  0.88746770910926  0.90056802198113  0.37529020958432  0.61891799367647 -0.25542201469983  0.14689124566271  0.72227134944023  0.10075170522543  0.70748621485519  0.51277572684400  0.28998347922933  0.33277916466866 -0.39746025999737  0.27728303647792  0.51780297868938  0.61452216884403  0.56249484564777  0.55423111371765  0.30755536387106  0.32905594022689  0.46946469877196  0.45171290769202  0.53954857234086  0.18147105546112  0.69856739992920  0.77466430108766  0.22766718401481  0.60640767074456  0.58986640883056  0.42910814376684  0.00211364672258  0.49471925314067 -0.05920973039316  0.82084634474972  0.03606100579160  0.37077357302061  0.52289603972827  0.07537998968478  0.36064363739610  0.42561498021853  0.70560409903777  0.25587971916485  0.53927312697328  0.01519171025192  0.53155209433127  0.41463184489474  0.57108437298797  0.62460539777811  0.45982526308748  0.94407709418777  0.40288971862341  0.04173650656609  0.24366785312430  0.40406390583517  0.11896389781107  0.31347128177586 -0.08108976311851  0.51273729940941  0.19175501805561 -0.60678001989240 -0.15411293778984  0.66429296212432  0.53822126219759 -0.49370382258603  0.82403690025900  0.05358888747639 -0.52768799527426  0.03026471630790  0.31494805461410 -0.87005937393301  0.43938362439046  0.15846968317447  0.46045076370478 -0.45861911050347  0.21462862888836 79090.00000000000000
-0.30322256486073 -0.31167291086137  0.10407237819390 -0.35933572008080 -0.23052971829096 -0.27604907775633  0.69621518218698 -0.08153254059570 -0.86367137913576 -0.01834281476638 -0.20914179580572 -0.91311236881949  0.74554131328947 -0.57332369910836  0.14014883774162 -0.04165323411210 -0.53645192207896  0.04990965234032  0.14897330566786  0.62485118006905  0.30969395686068 -0.87101405375481 -0.38189252811403 -0.08141653218296 -0.16035562832046 -0.08899337849259  0.93926082656366  0.30977328667854  0.00277586414268 -0.34486089325987  0.14319466654744  0.84467218664517  0.13565536533091  0.23658713728819  0.33391195279509 -0.41165980248278  0.09515927019292  0.29529551657859 -0.28355823531132 -0.76396809258319 -0.08417175190239  0.48591743280291  0.42692928384736 -0.54733964360886 -0.09109856132271 -0.52347420498723  0.51116825522479  0.95230102420762 -0.09589481717459  0.36768850525868 -0.60613422512850 -0.41939916957877 -0.75126902001830  0.21813267844430 -0.50161270701435 -0.10803946978312 -0.59530506771395  0.00664941125006 -0.37689277924119 -0.22495524875669 -0.03352679749780  0.18894167662512  0.01281914481246  0.43058142313028  0.16100302090510 -0.15291819753745 -0.02425117644107 -0.41138300431147  0.50948130586248 -0.28800234265671 -0.51617605859332 -0.69164106985903  0.06023603277529  0.12624745761486  0.31387788900728  0.71431235331375  0.41239754104035  0.52970851922677  0.19713340504690 -0.64451932154020 0.75324520151071  0.47099318698544  0.64796743550774  0.50047659747705  0.77017275849426 -0.12423677076025  0.24413377260853  0.89085812787034  0.30144375458759  0.20680419743581  0.41061008581845 -0.00857093318167  0.45527935515123 -0.22789339961943  0.66915400897915  0.77045817496373  0.69406297256609  0.70418914880770  0.42414221804940  0.45138828377359  0.61025772068385 -0.07596095934749  0.57978725813453  0.67923895988297  0.29653826312663  0.95034735988233  0.33031859311951  0.77225389579373  0.74152931193851  0.55573236338027  0.10364486131455  0.00412981330850  0.49310246776606  0.67545687890188  0.55998389003274  0.84579391109688  0.69319543596038  0.11052256894014  0.66194639313532 -0.23571950292558  0.72055637911332  0.80440770740532  0.60335325592583  0.52215632016527  0.14965273863602  0.35771884638780  0.54010922783697  0.20066914715224  0.02743054407711  0.66588701528184  0.31687511576601 -0.41523220388094 -0.00028612962403  0.68839381835967 -0.31377401891257 -0.81454503245480  0.18354442748095 -0.40004820718189  0.43860268872242 -0.66249946186177  0.56845163383804  0.26441198955842  0.59682229364807 -0.37546577946473  0.84274499314285  0.37518838074475  0.30376209745285  0.58561143947690  0.44331581749566  0.29063421388615  0.64577626443948  0.12595711420008  0.62133997039681 -0.50965124296405  0.46728063260960  0.41774068793685 -0.78944031781288  0.67606856945599  0.65287980292905  0.53335756415156 79195.00000000000000
-0.36544146671411 -0.38210275250835  0.07071819667393  0.69301919043976 -0.43069476830173 -0.28612071144290 -0.37595935438671  0.61838000228717 -0.09550935745956 -0.27589192196965  0.69958427617954 -0.67646896274007  0.86976133270643  0.12058431088483 -0.07458114287016  0.02073029456820  0.09987825234375  0.57682364088828  0.28640863267798 -0.99319228721131 -0.45003879382438 -0.12188970167327 -0.22554470650437  0.85399447443193  0.29199781564224 -0.03125187032154 -0.41007739903836  0.06600600201090  0.72631611821950  0.09226584596504  0.21008328710434  0.96146721029189  0.30229980887044  0.06819369358346  0.21615284101360 -0.34128143175569 -0.87781609361940 -0.11939431736488  0.40205210661896 -0.63762748505639 -0.17065003742833 -0.61372799171367  0.81937276433460  0.47631306463047  0.85461243432973 -0.17663920364758  0.34243163314685 -0.70002111207310 -0.52835619158221 -0.86448217062362  0.19049732867612 -0.60433613624667 -0.24315645308602 -0.69967158161147 -0.10800899932064 -0.45653129131789 -0.34638214123158 -0.07678467062999  0.11896546558019 -0.02711643312309  0.29347464969804  0.13720197764586 -0.21502318773633 -0.08935546027763 -0.48282837617880  0.46354593061359  0.89777672656725 -0.36516161334842 -0.80138896545294  0.02287020069782 -0.00202185170619  0.27547286804431  0.66110480177276  0.23543231262299 -0.38611585589845  0.51133086172458  0.17272159441649  0.88396114294786  0.27708076501167 -0.44468053702215 0.92412812221689  0.60622352592640  0.76168581049636 -0.64577042422801  0.63982353440868  0.93236018685259 -0.02642038070687  0.28796177227355  0.29796405342473  0.53122651153729  0.50441560651333 -0.11469954901210  0.42500021417562  0.79092281239916  0.92105254302444  0.83702834304924  0.52293757583905  0.51286826049538  0.71083413167573  0.04691087723621  0.73238573426153  0.82368759678894  0.40253185075290  0.36018456127256  0.89022295321167  0.88237477594378  0.70315066022704  0.18152921385695  0.05117663973086  0.59425783992947  0.79191466346302  0.17444307933934  0.65038140661605  0.81444431946310  0.18056995632694  0.81447836530431 -0.11631778672148  0.86395714660857  0.68886266901378  0.68549906371704  0.24392611395969  0.48974408227204 -0.39328087301199  0.61856439162678  0.23412933682369  0.11895825831711  0.76521018593585  0.45328261328505 -0.30224403655266  0.11914259317507  0.80196900240723 -0.20449676442537 -0.67101649265657  0.30041369699613 -0.29567196578527  0.56975041662884 -0.53730867881408  0.69555815807961  0.34619033672207  0.71178509875586 -0.29315108897689  0.97921578449884  0.48516125702458  0.39635255559904  0.73425820980613  0.51054912308018  0.40743555909401  0.39975513566978  0.24835910706274  0.74428776451930 -0.40559893633497  0.55252100625412  0.46847965715711 -0.65567177643341 -0.83129517013667  0.76054769002522  0.76480557951305  0.04300739298637  0.83571732078921  0.04768232324360 79300.00000000000000
-0.37179252943607  0.12675347623761  0.59237003481375 -0.41985789567268 -0.37708584453360  0.66237379056873 -0.08747188675441 -0.26059872396378  0.68437370225209 -0.71965773511507 -0.67160371823981  0.13498447305880  0.65712344124157  0.35681891565204 -0.96986915820874 -0.22061429418877 -0.40106822254016  0.06419380447854  0.73505425004487  0.13564665088004  0.55262479836466  0.36539479490154  0.22497229156402 -0.85534335181944  0.47293854600584  0.04789485840940 -0.16603117769023 -0.61287312058225  0.75702070265484  0.55197903490734  0.90281401067316 -0.18626737236707 -0.70278502844541 -0.53006689665700 -0.85077732977886  0.22346371557475 -0.60450404227278 -0.27957201187219 -0.69379603700579 -0.13872813719617 -0.44499040210103 -0.36589746964403 -0.04311337022186  0.14497123252102  0.01649043284792  0.25194824086837 -0.20272911540940 -0.07673680231935  0.52410023358705 -0.36374036075402 -0.79076042219943  0.07147980218749 -0.04574780738947  0.32317550133764  0.73554515669993  0.16076389858830 -0.40627146708291  0.23756969946180  0.90415120798938 -0.44927869393199  0.63713130489935  0.27832927026846 -0.32302542366747 -0.57427656664540  0.72895842039274 -0.38711940397995 -0.41516345613083  0.19379822471006  0.28193098084972  0.62733652455198  0.26302509946664  0.89209098828587  0.36584261492958  0.50342493963815  0.41516831923520 -0.00735373281037  0.56763650246813 -0.28044629178365 -0.58221917540229 -0.01406326857647 0.77319801489345  0.95680869052872 -0.53501617914716  0.81369434369037  0.09075610127260  0.38502047591033  0.41710583830035  0.68068276329382 -0.71876042787412 -0.48557581430669  0.02649191800625  0.65806963717284  0.63296718565835  0.87941091822107  0.19315564699835  0.53510247067444  0.88803361043480  0.28640191362662  0.12437331281017  0.74926479485565 -0.81230257661285  0.80888968658645  0.28428751933787  0.03372368434839  0.85077155301919 -0.93651227793450  0.36381657695389  0.65442966121821 -0.31418281824372  0.75641751525603  0.31277835392656  0.23625422825717  0.61280519056060 -0.15991673358228  0.26334987485005 -0.95613482604672 -0.06291951965395 -0.49813982832068  0.44843917235940 -0.17894767175938  0.73629840312923 -0.38001167566398  0.86710395349588  0.46143768345525  0.89707612103085 -0.19194233441296  0.63348151872294  0.53048321583022  0.64632420164502  0.54388503780181  0.39430295821888  0.92793004560029 -0.28432326259280  0.69680762263451  0.58575337238463 -0.51882457139948 -0.62690520135823  0.95139505004512  0.11059428703451  0.17231261032997 -0.21051245220630 -0.64956261025863  0.37031896654844  0.74121322337670 -0.66842999819147  0.43908215587464 -0.07072033044732  0.70082380745848  0.45729639783750  0.49495380774069 -0.40303894047398 -0.12746337830280  0.39924416892637  0.72745594913686 -0.02032652098281  0.47194212772254  0.12715246090702  0.16685526688072 -0.37034389964813  0.35746017118587 79410.00000000000000
-0.26740550773893 -0.48516297074756  0.61611048585200  0.02062550890074  0.02424719361915 -0.29524137627007  0.84394654578906  0.00821702236246 -0.15570853545327 -0.85577025869344  0.67752876614362 -0.59482058940320 -0.55568286422173  0.26424070432346 -0.80959125567068 -0.12634188277753  0.14876637379614  0.87858787348932 -0.29856480257738  0.27418157442173  0.52928732222741 -0.77210802895336  0.32253970231152 -0.71581878751443  0.04072785919285 -0.08136126575508 -0.50390305541346  0.82145879896649 -0.91114877825622 -0.94315835835573 -0.69371439019752 -0.10466719260254 -0.58686880180148 -0.43950927729607 -0.43479045674776 -0.71481731078038 -0.57335301327669  0.20008908052240 -0.50039318656948 -0.22179689818192 -0.58220823310418 -0.08155688869333 -0.34076488517525 -0.29621591099046 -0.85780597086797  0.24797415820605  0.29871436902121 -0.09809644215540  0.02519557658041 -0.26436938135541 -0.67240790703682  0.00035596725281  0.17931952135670 -0.33629720746424 -0.69075348207921 -0.35855628549389  0.71176295394878  0.28119825233183  0.21141696335454 -0.23384657452696  0.74086021670093 -0.32367275812048 -0.29070229397643 -0.33086636113603  0.34282082224803  0.41039891267096  0.29254380561492  0.57118426371633  0.49130886357833 -0.58169625148747  0.50041507419341  0.09489237004586  0.68293975607177 -0.19550732812423 -0.47832111053298  0.07547389352355 -0.17842744786424 -0.80751208098367  0.59641930886110 -0.41144186288852 0.94384122485257 -0.71022521524855 -0.45535638585719 -0.95272942520949 -0.88139693237383  0.21569314878968  0.50776333608519  0.54392582402124  0.84132523801527  0.40244984141459 -0.63262694900210 -0.29259832156699  0.15540916746126  0.83518571829061  0.32662086393711  0.67565063976263  0.40404462815953  0.19817273893843 -0.80624501829431  0.93532639016127 -0.69856278398641 -0.26706337516685  0.39749974847661  0.17279244352348 -0.73485883665052  0.48829703633317  0.79878742713250 -0.25760032164501  0.26455658726298 -0.25033673205784 -0.52131426669427  0.34431046162865  0.74841539793433 -0.67853564400226 -0.02344958408208  0.39334753652370 -0.60549997437722 -0.77344079558656  0.06558103968476 -0.34122133412040  0.57842413018775 -0.05983114294307  0.89566978214035 -0.22982156197300 -0.44648883544671  0.60160170442355 -0.10176055183406  0.78887756001462  0.66845055405591  0.68250042470699  0.52026479680619 -0.16225215612225 -0.39774707086220 -0.43475844403291 -0.66682916067394  0.29547524219589 -0.14057747935158 -0.52707809263329 -0.81875011352443  0.49398674865694 -0.59363506255619 -0.76792218627023  0.56655913887753  0.05397610629998  0.88555070477513  0.59072348334615 -0.30217421750648 -0.73977958427478  0.52399406838719 -0.62814112684764  0.06430045764009  0.60323455361499  0.21707752693774  0.28801238370870 -0.20627520854526  0.47954210831492 -0.86050099851517  0.52508671002028 -0.03921588184834 -0.31697667072784 79522.50000000000000
-0.59878780291990  0.45828364544143 -0.14428788792735 -0.12998658480813 -0.37238798407705  0.77088552978972 -0.04496272821976 -0.20275919016282  0.49466485592905 -0.69051405470603 -0.64654262669390  0.86936679718554  0.24305179694534 -0.12833799099428  0.80560530625387 -0.17019282398316  0.09377339699675  0.76711426924828 -0.41675213419308  0.35565680699753 -0.87310564291258  0.25483811291224 -0.81163801027700 -0.08776878614498 -0.14148265725338  0.66305033203670 -0.79638217237629 -0.17254938405556  0.46296954946979 -0.54692424950896 -0.52667244211594 -0.81020051302313 -0.68123388099946  0.04979423933319 -0.58795982272948 -0.32345752582636 -0.66087211762333 -0.17048023193132 -0.39249135717823  0.20296772508127  0.19337222881027 -0.14017693425364 -0.02092671309546 -0.32563214872375 -0.76135483249280 -0.09573161816812  0.05737119710854 -0.44356757604996 -0.80922564921498  0.95367574345450 -0.44101074518753  0.57377735965521  0.14419521192127  0.05136146270203 -0.29759635629310  0.55449398281711 -0.44663536990123 -0.36182231345238 -0.41658830424856  0.06739138011266  0.36211623163797  0.17231350668747  0.86201693565142  0.37864306877443  0.43722607432095 -0.68753605972283 -0.16494954831674  0.39877662651705  0.54128100707285  0.04265646520227  0.59107071515684 -0.27287679577566 -0.57355353431825  0.02287445525201 -0.31290306217734  0.48449238658042 -0.50933846815544  0.52318616014781 -0.26106400672309 -0.00784918198961 -0.59553343553085 -0.39256469831212 -0.81642958109414 -0.75901822716662  0.29265534773943  0.52051189816844  0.62542497445174  0.96321400683980 -0.55514435700837 -0.19603411571026  0.25520489465897 -0.25595649879287  0.91525189219988 -0.86678445789187 -0.41863487106862  0.76970230963549  0.46719171399016  0.21283527291330 -0.68804537147867 -0.60766542429581 -0.16522928873322  0.43910890771045  0.27786509504809 -0.63434462204340  0.56656532989729 -0.22347561968849 -0.41955589548650  0.42119560721957 -0.73868828514934 -0.56279880230404  0.06320426146050  0.50817577250590 -0.49898470906044 -0.66588671124926  0.15975520728545 -0.25704869966328  0.70545986171368  0.00706807030839 -0.14952676728726  0.65947535969459 -0.05050605176478  0.89625815239123  0.75539711285998  0.79218912069674  0.64967674153596 -0.09657360561584 -0.32444131337532 -0.34559352583046 -0.55036396556705  0.18541819791955  0.37821915508630 -0.11464464464697 -0.44657745838028 -0.70963972612734  0.58976880580312 -0.52387418496771 -0.65086836917743  0.66786425666182  0.13136758798527 -0.89231125814909  0.63978008945584 -0.23795428298681 -0.06463648645130 -0.64854326277396  0.56250279686520 -0.51855004196866 -0.89047420766762  0.09826663307456 -0.74580367328867  0.68049025515614  0.23673944790212  0.36036696793702 -0.11486860672871  0.54495521537935 -0.73651222482290 -0.00651183972201 -0.22619446956593  0.62212229633876 -0.64837146807200  0.39888802921115 79635.00000000000000
-0.63219386732502  0.38531013732690 -0.23699525956324 -0.21012879489492 -0.38796559515471  0.79438421001554 -0.03922519873867  0.40842153339600 -0.70796004707663 -0.65426965537489  0.80524926021819 -0.20155494643607  0.72129860529497 -0.16089295413692  0.08834370715235 -0.66502627148769  0.75714836051291 -0.45692674636974  0.26599343061941 -0.87783786003381  0.25734981372583 -0.81498211210607 -0.15416982249172 -0.13754389018354  0.61056319184102 -0.80788365872584 -0.17310578377888  0.34184734343227 -0.58203765623975  0.94727557121917 -0.54423749667594 -0.70256048950244 -0.02553014123811 -0.60007657623238 -0.07393239338018 -0.35903596058163 -0.19921224698586 -0.42243311171254  0.21819303835759  0.15316419574652 -0.00871424493754 -0.30676498641473 -0.13041562315507  0.00756538592654 -0.47277241964743 -0.83076338236655 -0.12499533602287  0.94362204751136 -0.44218733189931  0.52582666111103  0.08251219148264 -0.03184395366984 -0.29761988102447  0.47164341883700 -0.49280374825333 -0.35382445545455 -0.43218709818069 -0.05115464596685  0.38052888924638  0.12227781246331  0.82264046329679  0.28708815248964  0.45430847124537 -0.70326748737314 -0.26526532344526  0.36547730876434  0.43892511129172  0.06052919469878  0.57808782761199 -0.28012394512566 -0.59197874734552  0.02178462078430  0.85785216131463 -0.38113131871988  0.58205885187201  0.44624491575520 -0.53237651710622  0.55345034958034 -0.32141137516202 -0.01641414293541 -0.47777348570871 -0.35881836054170 -0.70610692680262 -0.65169898369666  0.36470249080550  0.54588558279044  0.69236128877332 -0.50864455313456 -0.10602707056808  0.33335532904591 -0.24640741745939 -0.75307750251433 -0.39971866287723  0.86056935451142  0.51937806372146 -0.66966456320595  0.22031486374424 -0.57174417712364 -0.54560386768723 -0.06516657725706  0.48429724703883  0.36887146886988 -0.54177701831223  0.63664342754842 -0.20492369814091 -0.30291235436223  0.48543967734005 -0.67173778033286 -0.45292591037021 -0.20532979433039  0.14162550848268 -0.38531517628276 -0.58187391523334  0.23845564903029 -0.97146358696382 -0.18574972987784  0.06158018206264 -0.07340761668080  0.72541431077305 -0.01346769285841  0.83470636373220  0.88459959765981 -0.04209532096139 -0.26388646689403 -0.25522124382813 -0.42708786784412 -0.88867143888519  0.18240435836806  0.46209095203257 -0.08603627613475 -0.38722681020761 -0.61968691291583  0.66259214189733 -0.47913905453095 -0.54273674542745  0.75307709714991  0.20973680567628 -0.78261211111999  0.69733082342671 -0.19634418539887 -0.05813758636326 -0.58424497288112  0.60952638806409 -0.40422448913075 -0.76795292726353  0.12421411695554 -0.69329753400145  0.75198513202104  0.25647890916020  0.42211503384431 -0.03702657062786  0.60524104714181 -0.45142618811895 -0.62422460211621 -0.67246868677887  0.02014346254689 -0.14467852242932  0.66909912153326 -0.54844324259299  0.45785299331386 79755.00000000000000
