0.48168973910038  0.33354479085283 -0.53551413066357  0.43598939469729  0.28862346240168  0.11928975981523 -0.12814302606932  0.13839742722217  0.73762819756881  0.33983428423141  0.92563893697371 -0.43539360416329  0.64910000321808  0.56293920341540  0.04558963957901 -0.33953176339618  0.44780056235381 -0.28717449095025 -0.45537611123630 -0.92042066643363 -0.45805945802577  0.38363638835467  0.48681113581905  0.78482330770098 -0.04069693745992  0.57959114645925 -0.03103092174790  0.65198501541408  0.18942936381585  0.58677605480880  0.26465483099515  0.53910913346931  0.41917628563889 -0.16296471941507 -0.39500438320291 -0.27912878498901  0.04089122891364 -0.13613123229655  0.59792553003225  0.22156715776988  0.83583624116329  0.60848209747586 -0.40469208458094 -0.75610604963961  0.92465642240473  0.19808706022904  0.84894512813698  0.68034054392933 -0.68239166206765  0.12627188832041  0.60276333218606  0.76615603654643  0.42786647928325  0.21179507990353  0.12060455653235  0.84335489022287  0.05422913089224 -0.54493646964674 -0.57953707925325 -0.66030428458243 -0.21845635114453  0.04498672233497 -0.20764438299806  0.04346297844914  0.73829767062310  0.76140681869057  0.53746507296057  0.91940725235023  0.34950870979203 -0.76495711371945 -0.49796906487094  0.76373417240063  0.67290496469251 -0.19948428073778 -0.18523984618618  0.36443349347579 -0.11308301937464 -0.60533771524403 -0.17933819739621 -0.15767101393443 -0.71531357752210 -0.12523154185707 -0.80886042638488 -0.22461152380473 -0.79839010416451  0.80296663648515  0.48390618388056  0.06632991507717  0.63934191353952  0.84658018373333 -0.37305636990157  0.08251088098545  0.70937253509016 -0.54665546561045  0.32355297055730 -0.83545268392399 -0.43639044421542  0.63381142686217 -0.11036573611386 -0.32329889749704  0.64536387864762 -0.62523009184879  0.84036722611000 -0.23521698465602  0.54788423374054  0.14266397706092  0.68773925736747  0.21746260715928  0.97362668836041  0.65275274663883  0.91472087148751  0.45008641478154 -0.03085316734236 -0.43745461069558  0.41908890983848 -0.55078113933526  0.15876094548894  0.32546492010048 -0.43512668494764  0.31535355007651 -0.36004319523666  0.51839519808234 -0.67211380234163 -0.00451919220690 -0.11820744770415  0.73791687870000  0.04574455353329 -0.66116865800292 -0.72212915363573  0.54194156685366 -0.03386185198359 -0.35046194798878 -0.66646659828820  0.46585555515667  0.92264044445310 -0.43589118618539 -0.74200940487765 -0.00846086848648  0.42918824767433  0.50796602531322  0.41123054853368  0.75101076760649  0.55957485106117 -0.43546096865525 -0.65892084595552  0.50624820615784 -0.32578192407889 -0.32870711663692 -0.59360219614649  0.43789457367736 -0.76490244542750 -0.54291642638018  0.57961664356791  0.70122971534313  0.82855546911723  0.59725325176875  0.75520272278614 -0.43901863951447 -0.67087938606108 -0.21704376150998 86792.50000000000000
0.31006589053157  0.20881411402211  0.30822861885129  0.09918744736455  0.05899484915587  0.83815509594231 -0.20953815712651  0.02249002240207  0.62193489243088  0.20151443843978  0.26880208075536  0.77522651407024 -0.57582366770703  0.54710735123997  0.42600419434203 -0.05167871711276  0.75736832758543  0.78951673632777  0.31750971840396 -0.35880557689833 -0.63100335346559  0.31944106439711 -0.52790741893456  0.95983510939985  0.22780646377360  0.40164703449990  0.65478669554768 -0.11144155116060  0.83412092595608  0.46068118705095  0.60641417543662 -0.09882562255651  0.53435413484301  0.13553045112378  0.49021390219661  0.20482048266797  0.43309907098106 -0.14089986454185  0.30112089250831  0.00203700418435 -0.34709990245581 -0.49416786378113 -0.48744139968631 -0.06148016245791 -0.22731329012296  0.46035867625211  0.12591618768631  0.69400386782400  0.50579864039785 -0.20024142125935 -0.94813910872947  0.78658144054517  0.12752798541632  0.87136786304350  0.68008337147101  0.71633763363696  0.53998836251324  0.04968768431324  0.48108758996055  0.62663440782991  0.26499798646000  0.12310443176704  0.06621468269456  0.70472610899198 -0.14625383090455 -0.71615016942525 -0.68762218798701  0.94720016602452 -0.76005494823098  0.82936884040293 -0.30943135353685 -0.01355100127936  0.13650423862216 -0.28213400238891 -0.11810619821379  0.64057421341281  0.40849841723189  0.07551730588444  0.77758461130221  0.19372428285978 -0.89109058242920 -0.22591331504007 -0.33524422288257 -0.98731674120099  0.69050632823885  0.06293924441753  0.41735220384216 -0.01980317584179  0.48277421289360  0.95575916570128  0.70653382455905 -0.51541973653152  0.03817001696002  0.55046869819252 -0.68797253098958  0.24454768249338  0.45939962129480  0.44928737364191 -0.56118877461453  0.57330544135660 -0.16351490556268  0.92631808489090  0.60403757934969  0.12028199935843 -0.77723482233829  0.68252584989517 -0.36400704574239  0.47201695230878  0.39794772830370  0.02717132759634  0.59325854579072  0.60038692921937  0.09865080298024  0.82772881659209  0.50412852375787  0.77084911671144  0.32247580139307  0.88152382168538 -0.13078075163135  0.94767972825507 -0.53908006422911  0.37965867272987 -0.67106940089772  0.07869290743966  0.26685043648386 -0.56844066127338  0.22410040148569 -0.49762183728702  0.38336571190365  0.94599524412394 -0.03340989857598 -0.25097506579710  0.62300708622233  0.39848384789201  0.52967648655192 -0.08101382397041 -0.82078993780699  0.44967042492259 -0.14834242084677 -0.47908075380853 -0.82865218499172  0.36767811539820  0.80016061522426 -0.57367908420198 -0.90778842557038 -0.05173775014362  0.40010368125735  0.19283596199653  0.49129806510188  0.16562153811756  0.35264692793678  0.64721333105072  0.92154124700858  0.49762906750432 -0.54576415665184  0.36524056853260 -0.44776976455608  0.98128452768670 -0.46472951175829 -0.73736984850364 86931.25000000000000
0.11291750781006  0.93760911039844  0.21232821197857  0.02351267743638  0.76562903340494 -0.26436861079060 -0.06164084702495  0.56123866213392  0.17389811388535  0.22908083266145  0.87966677373823  0.67634781614188  0.95463883620106 -0.69341692997162  0.48546773916687  0.31600658378548 -0.12184831612979  0.69425761561799  0.68514183131122  0.45344625041292  0.71505297808716  0.20544306192751 -0.39824793786371 -0.78098397361361  0.63545168212266  0.29092498597713 -0.57219181919725  0.87466194544287  0.08535443062024  0.35941412213613  0.54577844092990  0.84810857450575  0.78610484585200  0.56503790094379 -0.16415842049700  0.75707000433784  0.38654933188183  0.54747264985720  0.40232404896188  0.19098805540856 -0.13979558892298  0.46561994188315  0.59865729113438  0.10626734141071  0.42768440300574  0.11356123027478  0.91759750235098  0.16729215021525 -0.06677783184069  0.37403103917819 -0.15782704228753  0.21251679197463 -0.00802010222397 -0.51773162327381  0.91101041472583  0.28171271236478 -0.55821713681029 -0.43993904058403 -0.14713798412228 -0.29966575471141  0.35746414937353  0.05772277551087  0.59939903476177  0.43860028960805 -0.21140002566632  0.51062830790558  0.00321193954436  0.69747008527435  0.09051430132602  0.79044997221407  0.61147913520053  0.64347082959934 -0.00372042224674  0.48361633806975  0.39600980256215  0.23865499771949  0.52568916422207  0.99456229010984  0.07258454340506  0.03614077099115 -0.32003302531062 -0.11090557667506 -0.44409570487089  0.59216607430109 -0.05974087930320  0.35483880737929 -0.09243839902056  0.35877384021723  0.81693127216043  0.59035763552999  0.44338401209196 -0.66441273485720  0.01635770192357  0.00161773993761  0.42878688230437 -0.83968366462410  0.17598713854001  0.52070113827272  0.33307387261840  0.77294571329389  0.31995864975399 -0.69401719896879  0.52053138849888 -0.20864600563079  0.71449831091108  0.78454997026655  0.55747616733701 -0.01306490696539 -0.94674059227625  0.56011943235169  0.72661559525827  0.30702052385916  0.48252253568176 -0.48959227142244  0.40420591095606  0.26122909022181 -0.07243324520000  0.46531194350693  0.75779254222978  0.93276795839362  0.52505399796508 -0.00576369266525  0.65961140045051  0.71534386407526  0.39230280520549  0.97281613028522  0.28043244263397  0.65803180400365  0.88524462626393  0.22543524285254  0.78502078366852 -0.22617932862398  0.83310461270411 -0.64442135219785  0.11350834486371  0.94680517901023  0.34358529387143  0.85811980254086  0.01041665678906  0.20818835026747 -0.70904193605721  0.14579999811770 -0.63766997439401  0.27350719579810  0.84364015967395  0.72391131636327  0.90475145291835 -0.38256256178414  0.52281425907420  0.26269725119873  0.40144701632299 -0.19877194984953  0.36931810954339  0.78630744884608 -0.26050223223722  0.96880476911614 -0.61902005223626  0.03714584484873  0.28474296928533  0.68789782750763 87055.00000000000000
0.15479088857900  0.18369593988700 -0.41355808038990  0.25493993158870  0.13158260722044  0.92324318162626 -0.17668885595435 -0.01336350642130  0.69124895400300  0.29544718328476  0.34261987130428 -0.60778806349513 -0.05014332546768  0.61375300205888 -0.04588632648288  0.84393357100513  0.83579436528526  0.58420565436415  0.87031905094971  0.23313684411954 -0.28517256829603  0.09909445748932 -0.70678027843025  0.41302171650008 -0.43801273962121  0.47462662782110  0.68032207001287 -0.07362268263088  0.66483978687686 -0.07260773735635  0.92552548944761  0.47959491342098  0.67863121357849  0.53128752073864  0.31788589342651 -0.04241953225476  0.56240409302733  0.73656450239744  0.16995032398272  0.21938614792548  0.54406108766575  0.24577915384753 -0.14754383945606  0.27904698554612  0.06460946214715  0.47844220515078 -0.03439941763726  0.27468953418352  0.11162558099415 -0.51522787712759  0.41098491650744  0.31713889517317 -0.45102862304664 -0.29653531341405 -0.08801253732464 -0.21987011087838  0.40345551078929  0.12706671639152  0.54990560204273 -0.08440145000667 -0.96808329525062  0.65235635594101 -0.17280680840512  0.12941510129661  0.82583744254305  0.19106750519686  0.95709180551980  0.75511842200692  0.76808257494925 -0.55266265003276 -0.21742566355409  0.08053902778614  0.61691416942823  0.47584743522483  0.36409350365544  0.09960872407338  0.15148614389455  0.14517557773654 -0.75637610233554 -0.62367243191218 -0.40282718792355  0.97041663153902  0.91281484358751 -0.55842409153489  0.52719188897785 -0.17583948681526  0.30061686257407 -0.15335432927871  0.29177758278522  0.74252297693955  0.52573984258498 -0.02217954568805  0.98717407382578  0.36567479912396  0.12378940466857  0.45648241594396  0.25819536186656  0.70793888798067  0.24342301157582 -0.83588223876248  0.45576990555132  0.92179148614863 -0.21573299580032  0.71610132495769  0.48932706417732  0.49676068725782  0.66791773750878  0.92988223339132 -0.65822210198653  0.34497681725331  0.17772091285729 -0.15992802110410  0.40013019830041  0.69101308270826  0.85075340568693  0.45657374685105 -0.09586254561434  0.59962972087195  0.91176456420897  0.64402804980010  0.32132114949583  0.88131725971614  0.98584728464468  0.58286040437131  0.80210526969640  0.15552250473781  0.70261393823113 -0.31932736989178  0.74524044775348 -0.67969751915727  0.86416018717485  0.92652165443586  0.29157858152160  0.76117282324110 -0.03965050788545  0.16079214322303 -0.87889173457315  0.08273880406705  0.20413811813590  0.75594696246179 -0.04943823135745  0.65946741038396  0.85523170127682  0.81693498191668 -0.54224122940372  0.46382805234162  0.18568761141427  0.33197676858085 -0.32541699898844  0.82270845496793  0.89886710150233  0.31258843853112  0.72226084162027 -0.36315426952410  0.88399182493553  0.99421940299371  0.22760189303745  0.61397810902557 -0.08975941488149  0.33212111838485 87177.50000000000000
0.00158443257733  0.10631676080053 -0.43419927960190  0.19092858120186  0.08784404334180 -0.09888489861020 -0.10279161675003  0.09786932037390  0.03942621103583  0.78850640151575 -0.27767535291682 -0.16000026258688 -0.04559431493130  0.52969539825093  0.55384765629561 -0.41921039572353  0.20407099479888  0.23702797712682  0.86962157756674  0.45738814593906 -0.79979523342504 -0.09141031354725  0.48744641746133 -0.16845069826176  0.68255304501463  0.68993400907887  0.45519353045289  0.72125134143547 -0.36985310976881  0.06405466714566  0.03736872295106 -0.33683096365541  0.62158813196347  0.30952753047225  0.27327064164128 -0.52053389842517  0.90425325596691  0.35525913566726  0.44703116109806  0.53407304648769  0.85442904136469 -0.12134718741873  0.77528171010770 -0.16955905226092  0.77003343063826  0.35183278299493 -0.61063307891470  0.54141933975191  0.41179517688402  0.22264000642602 -0.12686583241790 -0.34637908130888  0.44053811466651  0.60251003050585  0.59079235190009  0.09275961261894  0.67409298590471  0.12835884942370  0.42177809690631  0.80988819739168  0.16163773416399  0.94980636023942 -0.18201504178662  0.18070645605768  0.71529071094704 -0.00434348000475  0.35473974491629 -0.10196884062426  0.13149189536495  0.03460899213645  0.95238143365135  0.30422202238646  0.23062596454747 -0.56668239507507 -0.33795499350249 -0.22744842065681 -0.34467644363793  0.00635302118159  0.42733652183958 -0.14224588029631 -0.62124490317560  0.69167577066374  0.70180408663185  0.67720463291586  0.98883584897854  0.86574910164279  0.81560603528356 -0.80402474028555  0.33198225431663 -0.38272421436040  0.14875968585680 -0.32123565935518  0.79334566356990  0.70490869662643  0.08328216516178  0.76649967023276  0.50364340621518  0.32319102250760  0.14172605856055  0.75306672490189 -0.14684974199823  0.72735255822637  0.15162516569603 -0.02864946463696  0.22273777654017  0.04454924988013  0.45164750939188  0.03239271310925  0.30473679681615  0.86858474874149  0.66004973140224  0.75789582996749  0.39707194125495  0.47494493383468  0.72260048879972  0.34991789635134 -0.34546810583745  0.28018611024659  0.55311624397146  0.40727856641400  0.00473962144137  0.68373106602246  0.18532017968581  0.19063977722996 -0.02921510971799 -0.35539846403299  0.68689812885652  0.18413768783045  0.43688940223970  0.59070278734575  0.28678643928675  0.91684601793497 -0.28414423377206  0.65591718597651  0.35448917119038  0.64832736914178  0.60325473122554  0.42601904072313  0.12670745193975  0.47777942868032  0.62132311883982 -0.03043204449835  0.73581978318763  0.36993827599935  0.37969393921452  0.56938889358464 -0.03407437721979  0.49863494672652 -0.52053923884757  0.52228786320501 -0.20459656816598  0.59381066302492  0.64897288691084  0.16195925854839  0.56859528496956 -0.19349865488444  0.02236292840665 -0.07802232751041  0.01416297360074  0.54683746555978 87306.25000000000000
0.05171392602516  0.27245782131172 -0.26335238866027  0.36834686748300  0.06973712030517  0.05887619121707  0.13359061239818  0.17597169110470 -0.85136608408337 -0.15577134837663 -0.08425034598104  0.12377294119771  0.73417819775325 -0.24270216264130  0.36695210758452  0.38661774672922 -0.51277782246913 -0.64525394301023  0.07178446953106  0.65914895775410 -0.40421332118550 -0.07015236346474  0.90424973958217  0.90301558361555  0.65370311549254  0.93263681758758 -0.23422201097224  0.23731692444145 -0.65452605476868  0.19631789794923 -0.79246377976043 -0.17114042764419  0.83951178478018  0.47920686047459  0.45123570834844 -0.36884293182959  0.51604970106652  0.63951566322857  0.74012891415722  0.04389528931318 -0.05131411043664  0.45236416468235 -0.41275583365938  0.72786966183479  0.59332422125292  0.38959168303198 -0.00343894999968 -0.17272579462832  0.56202237750237  0.79567099786784  0.25893964504102 -0.57389558086815  0.27508735153056  0.58155009136533  0.32598235858157 -0.02645342817702  0.32880596402309  0.14625487997223  0.48306064305167  0.04124966114175  0.19807895405284  0.18628072732770  0.48060924762015  0.40339555699542 -0.41969719352781 -0.18155840442905 -0.14091902244566 -0.23397662754996  0.10738214480715  0.57641231213158  0.01094402774060 -0.97663885390102  0.71293730204434 -0.06029595937885  0.21341657316850  0.36238688924266  0.03631428638658 -0.76209311689960  0.22407558679848  0.80903034288708 -0.63123663883427  0.71297884777533  0.69206819244711  0.69956438183019  0.87701334794669  0.81953909359564 -0.82943277539663  0.34062698088034  0.39861388929598  0.16717444797808 -0.31094799558989  0.80385713551962  0.06436420913316  0.75741277424679  0.51466339318841  0.32432291954943  0.70441956067813 -0.09046917480088  0.73713077056318  0.14248227826326  0.80227402890775 -0.02120880621651  0.20939582165886  0.01128902945055  0.46775911943879 -0.01209249996654  0.31418894023193  0.89464146942499  0.54678661215357  0.67802471964840 -0.28271538905768  0.75691299385371  0.40626253042540  0.49271008146354  0.74879067474561  0.35457411424370  0.28323385394836  0.57832462503922  0.42324376174806  0.69268281375943  0.19606060590294 -0.40295313830105  0.67265685860597  0.16825052101927  0.45551282243094  0.60959569302160  0.29504376849848  0.90828923521948 -0.33849268787015  0.35691579133344  0.66632338204347  0.78039718932910  0.43625703231121  0.10976813137532  0.63793101340488  0.73967132575693  0.38313733973844  0.57902243152148 -0.05156464369156  0.50806269040206 -0.54557193836747  0.53466166189412  0.61447117316811  0.66901909223426  0.18324373407596  0.57161150200040 -0.18108090549474  0.03527985889110 -0.08210442384851 -0.01263438303339  0.55443462939953 -0.07729077183375  0.42184121218250  0.63979794055315  0.59216037007131  0.73283458753768  0.76491239743391  0.58284167991718  0.27582812528875  0.09723246832024 87421.25000000000000
0.04444470644593  0.36323998267939 -0.16187250725582  0.47125437559284  0.16132564394745  0.15708285884057  0.11474279836517  0.23700099381951 -0.72584163188888 -0.10819236653016 -0.06956272456424  0.22098097920102  0.83452837045670 -0.14224967216549  0.45571280431272  0.45809932946046 -0.40301346202628 -0.46864835701836 -0.58507879181066  0.16493546544715  0.75242687194501 -0.29714675565403 -0.02861827236593  0.76586669664355 -0.16991523596407  0.33345749136740 -0.54345221426903  0.29078091330458 -0.75199499144435 -0.73280408382336 -0.82105335400657 -0.07522852836938  0.57712108704701  0.55297458899086 -0.72630697450047 -0.29200017984840  0.60387001323641  0.75406202044662  0.85239363513070  0.13477544360862 -0.00095846621355  0.48334290299651 -0.31052295129324 -0.82865672396494  0.83191737610261  0.70038325615195  0.48643214003905  0.05573781831810 -0.07329216506652  0.61250905451234  0.91598789847363  0.35038187407503 -0.45300490520409  0.35841887764769  0.66078974173951  0.41993224488307  0.07122716753495  0.40405434643953  0.23202778129352  0.54406837314592  0.11502774231197 -0.81762019050583  0.19596815289330  0.26964189451284  0.57974156989382  0.51229472307466 -0.35832782273559 -0.09847072967924 -0.11665173908102 -0.18909732473499  0.14146858632136  0.64827563096527  0.08397562986286 -0.87563566785530  0.83148198151992  0.02519583243173  0.30027599357887  0.45726990884628  0.13697392318486 -0.63891220642596 -0.67441127916511  0.68270036824525  0.65708200702392  0.67541327282474  0.84403522930051  0.78777296144123 -0.89367655991169  0.31330751564106  0.38026218906006  0.14688028980817 -0.33341630726636  0.77517548251825  0.00288077253845  0.71716671461762  0.48755145209884  0.28856593522122  0.66232843238929  0.78694414754342 -0.08783913220816  0.70244339716295  0.09167825054729  0.75950276580750 -0.04255841923318  0.43633412631108  0.29353613900212  0.86745715325175  0.51678903297817  0.64497897868649  0.58535610671953 -0.25740502322046  0.52096183904475  0.71923722373562  0.45538476142180  0.72738620026511  0.62388900897292  0.33828942248610  0.24490062615385  0.54739368826252  0.38703323558788  0.66676152169018  0.16975553252758 -0.47372222887367  0.63928545199037  0.47543192206873  0.12052898099380  0.42084853929295  0.57771113665197  0.26530130419889  0.86028181607009 -0.41133105628806  0.31903701987440  0.64230993500479  0.73675330118348  0.40638359844535  0.06099782635246  0.60944633960343  0.70783311125138  0.34919567888954  0.55435997415701 -0.10773238049527  0.47705775447994  0.56930691378351 -0.60225576195583  0.50802454959241  0.59110047480442  0.64467139204418  0.17050753940924  0.53901868938429 -0.19670273916004  0.02216482026977 -0.11038938500959 -0.06684329642763  0.52599237537587 -0.05428426485587  0.38274083064316  0.60573410442043  0.56197778392323  0.70753359321118  0.73054092614066  0.54910621826311 87532.50000000000000
-0.06494733521404  0.35738768647712 -0.16869188564057  0.46350330126404  0.16861029761566  0.15782002100274 -0.01026812747266  0.20871249315131 -0.75199183425767 -0.14981096655862 -0.15169835995792  0.22807254058627  0.77856049247490 -0.14225270700612  0.43845721920392  0.42876643013247 -0.40229557029705 -0.46592366076343 -0.64829409427682  0.16406255481376  0.70026012873086 -0.29589712845291 -0.08407280301139  0.98293828713532  0.95734469768694  0.74403870504577  0.98563064472561 -0.19610228309194  0.33127971076957 -0.55072232495909  0.28504974968423 -0.75890748779540 -0.80784724785973 -0.06566812817587  0.92705622722555  0.55238635175627  0.54502695108721 -0.73427121691775 -0.32252447346706  0.56631703064180  0.72912130553169  0.82230854982128  0.13141111548992 -0.04010176154509  0.39063039653583 -0.31516367370128 -0.84616733907156  0.78611850332912  0.67671010075260  0.47523221397809  0.02833672867734 -0.06664011599878  0.52111319926299  0.87962696176050  0.34265638242345 -0.44823471997595  0.33497916955173  0.60999319590782  0.41153415934710  0.07086385204660  0.37763589480453  0.21773241902333  0.48165852811552  0.09796005847477  0.09872512402928  0.24880050534034  0.56506062623597  0.50537580045323 -0.40020831215553 -0.10956729839503 -0.18716211171258 -0.24250076556929  0.07272056472228  0.58356997511256  0.07418591675735 -0.93811618262135  0.80407214568261  0.01830444978186  0.28774629474636  0.44608877317856 -0.68919988515844  0.65161790574086  0.65592596060718  0.63842367527827  0.81463962090441  0.76694865991317 -0.91180517330639  0.28653936023539  0.40658459378018  0.14272868832327 -0.34024626370109  0.75217777292882 -0.04396698490525  0.71599396936981  0.45598371215795  0.25682486778701  0.67708013716755  0.79882295165585 -0.07211845803882  0.68100246461431  0.04578360508201  0.76568290141459 -0.05047810990233  0.09568521554655 -0.11959639185070  0.38706268994458 -0.14664855012761  0.29101498929447  0.83379089760745  0.53567790706500  0.62078105830017  0.61558731856250 -0.23534552911834  0.70819323594276  0.30586379629472  0.41501280189422  0.68664537601752  0.64700271733965  0.34085853110342  0.20741585999982  0.50222955990504  0.33472421405350  0.64295188561836  0.15706746859442 -0.50376791832742  0.64245948556086  0.50748299544624  0.06732492386428  0.37433129916251  0.54534126816437  0.25587571196363  0.85446557855976 -0.45048854270434  0.26273885181501  0.61008278172778  0.74731744050118  0.37974693216950  0.01911554329239  0.57775753416845  0.69225459822075  0.31950360577506  0.52781815262827 -0.14249010769032  0.45896458516662 -0.62023945948456  0.48035988522045  0.54898872671299  0.60526981315823  0.17807984316717  0.53673686517984 -0.20359319603233  0.02331100419917 -0.13381652977162 -0.11107604474301  0.51129408634601 -0.01934281890284  0.33211797877629  0.59331707947322  0.53668769871186  0.66958981562662 87643.75000000000000
-0.00300887159774 -0.01312085205142  0.03070529584731  0.35850431661349 -0.58263759891770 -0.03364606909086 -0.06578348905469  0.98866702802959  0.01942466461923  0.65879229798280  0.61189795169856 -0.25344444780002 -0.49135492675688 -0.90230025748646  0.36207201380380  0.90802309100915 -0.14866080942866  0.01551687108973 -0.07568832508463 -0.39807913130179  0.49810836683752 -0.58970621236627 -0.62417624874198 -0.65439583745480  0.09435201464261  0.79688690074902 -0.99735467583953 -0.56235267874417 -0.18601929292252  0.77329761901972  0.31353204252060  0.07587646164955  0.45847813179439 -0.16722094353865 -0.65821169905735  0.15740970306050  0.61185518238030  0.56186379859341 -0.30670680104106  0.51779983193414  0.79026514497300  0.25376247073736  0.56228116776678  0.40323191841006  0.60993701892354  0.26304533989264 -0.64724488704040  0.15557452320686  0.43873013913913 -0.65228880242487 -0.26776395707431 -0.81191985071756  0.04022462719796 -0.08959827779068 -0.12857526695832 -0.81387484069060  0.17341195842621  0.73555227656059  0.23027246052977 -0.72869616319086 -0.88708616117837  0.18343368820654  0.48784001574111  0.33212406454860 -0.48247299828601  0.39869643061214 -0.15672956420914  0.16218670327596  0.25646040444243  0.22254989826503  0.36384490472843 -0.03496819168902  0.26157121707482  0.42018382028468 -0.61482404664979 -0.38138707938337 -0.69012067979690  0.10175268904450 -0.32456205661142  0.09647189860917 -0.52904145278278  0.82094559109059 -0.72312944729374  0.41261143831673  0.52474837559149  0.25373880957549 -0.21241352973110  0.01260569511134  0.90140270226541  0.61374087138930  0.37430519656786  0.82893661221772  0.06782864175189  0.34044519644969  0.88380373096573  0.12311641196185  0.93353246666186  0.05898772157093  0.41105622052155  0.66593908163652  0.81163156579868  0.74146956932675 -0.07017919202857  0.67964503372499  0.89663339660898  0.56818499267275 -0.03193048026160  0.77781185245563  0.46863689115878  0.31502219034247  0.83076778130656  0.27719452590602 -0.41897892049638  0.79825930874496  0.62619098018965  0.37290114159023 -0.38350636496294  0.79884401545374  0.90858014363403  0.52046956744509  0.10120948511275  0.88262456881628  0.44919310255007  0.69323485735232 -0.06497920064232  0.60661458682231  0.72328366288826 -0.48803968437950  0.64087275183984 -0.49804530799927  0.29652103062689 -0.53480945519008  0.68955583659886 -0.07876643125955  0.13617367493381  0.28007157806669 -0.02855191878271 -0.04011761563693  0.66614299185726  0.12280117500044  0.41318119289362  0.75980392041280  0.70493731476115  0.92263577291767  0.70654478061206  0.33768707744721  0.75470141465659  0.80435293645483  0.93872063021757  0.20417164154892 -0.63787629362109  0.85883878300133  0.10725305349212  0.50009317029914  0.04156550741654  0.35640403995504  0.44655287962180  0.74693728777525  0.77248482636850  0.95025478639854 87753.75000000000000
-0.10727819090025 -0.01563594270932 -0.08986491668827  0.33232091670404 -0.63593007380722 -0.07997672270321 -0.14384664768466  0.88978817810616  0.66052688907034  0.58329715050224 -0.55341893223291  0.82812634446432 -0.04629190124995 -0.23176801089684 -0.10900157489449 -0.43896374009596 -0.68625111617805 -0.22647570032743  0.72723935726025  0.23896249332732  0.04000217055938  0.33474566345840 -0.18058377661071  0.94809478012479  0.11913000905491  0.47779467678923  0.50395577050995  0.71500267854930  0.53795355346759  0.41262342402214  0.51970302486323  0.25213287699476  0.04070812158807  0.44277617529071 -0.72784798191396 -0.31780766519927 -0.88027250657114  0.02602269904355 -0.15860554082650 -0.18470728447745 -0.13085149323113 -0.88337259296620  0.10254308367361  0.64501603910277  0.22947549931030 -0.79771175648065  0.18690976625065  0.49811485411664  0.36146699240151  0.58216263655944 -0.17336278478835  0.16967286676959  0.17507891280082  0.23067763978989  0.06263985028399  0.19733031518555  0.40631260429752 -0.68011947901747 -0.43049360638295 -0.74945714451937  0.09703756179683 -0.43472711682528 -0.15386135944912 -0.19396158814268 -0.34265697315600  0.23226704605497  0.56460795227900 -0.09489577270970 -0.57544466842107  0.82787313622126 -0.06340009487727 -0.16249492730220  0.52869707256697 -0.54424408987271  0.76633227471686 -0.00408072816445  0.08254578658821  0.43442204629849  0.10280661368223 -0.98601738837919 -0.41939790913633  0.97375642094662 -0.59014022398784  0.48394374824415  0.67486881597913  0.34250608950730 -0.12339650000217  0.03805220332024  0.68187023446124  0.42493834645310  0.17719296473201  0.15233613418392  0.13809653918112 -0.81937392406122  0.51140825847280  0.82247657996972  0.04607641781451  0.57781846195350  0.35258378970558 -0.90300107435631  0.35667123997847 -0.33977696486878  0.96339460990699  0.16911703029933  0.45417307678985 -0.31516581326941  0.58801819845303  0.13880818408921  0.50801106916043  0.78912995024081 -0.01885857679148  0.70347606286410 -0.39071517240934  0.72683765189264 -0.36211403646404  0.39876541631725 -0.38984688332059  0.81050729169286  0.00140999300509  0.22779926041964 -0.94498372668638  0.41892203366361  0.04155295163100  0.00072735606858  0.77334450161586  0.24527563731573  0.88728732365560  0.79768115787089  0.40601658208530 -0.65596695479668  0.90168159046412  0.93950281507233  0.27483494228032 -0.53148939199171 -0.99231847643346  0.17131593306678  0.57614699100741  0.15910614958248  0.47477684097451  0.59113533912335  0.88369507365977  0.55045259376272  0.79141980451872  0.32397611906061  0.77028546419747  0.47266179283840  0.67068937954061  0.42994793922341 -0.49977803544464 -0.10276076273379 -0.78906386106543  0.84973146391694  0.73396549678356  0.54038219381697  0.01962451472475  0.52425010083087  0.61232488853392  0.21294927411258  0.53899763203965 -0.12290039808723 87871.25000000000000
