0.97468226790569  0.48909043178655  0.74961737164792  0.53300578249396  0.56552727873505 -0.28074585462918 -0.78012581233874  0.38231331613487 -0.10275706114810  0.32590317632609  0.05812706081303 -0.50152978209431 -0.22265061984460  0.17959425885589  0.31815806202312  0.79755147266041  0.46643051551061  0.15569616134025  0.31672535467041 -0.01059070957695  0.77144887511356  0.09905355936337  0.01528533074166  0.10259755151640 -0.36335199099649  0.14053494334201  0.70295432541717 -0.32711657421880  0.33176665229063 -0.13582894153815 -0.41887268838884  0.41200203059825 -0.44613633717517  0.44264014142549  0.86129362903334 -0.15924091663653 -0.37885699199927 -0.20812967471813  0.23425297751419  0.33968220183617  0.09149157236690  0.63031650132995 -0.12212444656534  0.16997474595185  0.35803065061012 -0.02899334519508 -0.35038924893443 -0.61047437045200 -0.24866282479471  0.31936859580675 -0.13552438616393  0.39886139963547 -0.39982258680372  0.01896251262952 -0.04415895643122  0.18221522416422 -0.30886441011052 -0.05141633927019 -0.69859288002338  0.13885184047155 -0.58620753685463  0.44307278703729 -0.59242353570596  0.64863012580309  0.29284465102298 -0.54294239990666 -0.16590932727842  0.72418700128744 -0.84654509848005  0.38477603863748  0.22916467267675  0.03331480101870  0.72747451115343 -0.15410284901065  0.15638685738614  0.75768089119141  0.11373872958235  0.81539829457402 -0.70904239651383  0.12136293194793 0.18035187374592  0.19503900088427  0.64743449969027  0.63628777487480  0.20437482696299  0.45421735152246 -0.61090980049651  0.53866302344246  0.19198785812431  0.16710759793979  0.61336972326920  0.65123780605612  0.56455848346876  0.80822452030272  0.74606723543803  0.41907641996383  0.67847891212046 -0.18986168798096  0.68913249988194  0.61786264223516  0.15252840282511  0.21736173294152  0.75300184095282  0.65119829729095  0.76287268476937  0.66983917801311  0.14244685435642  0.15992699103278 -0.28189974139785  0.83321079443892  0.69346704040529 -0.84661880307295  0.04935365683124  0.62910180260967  0.10282852469769  0.61105113153739  0.85369615875798  0.79306133393656  0.72898215191669  0.71584703767644  0.78156925795116  0.35057359331677  0.26915518795306  0.65284170152886  0.38630103079423  0.65331479629707  0.72912815773937  0.73523824825010  0.33072240428519  0.43440876111804  0.78327330135818  0.65473604041747  0.56374834870281  0.57196147437788  0.98413809745656  0.72134630587120  0.56432783555596  0.87070306457202  0.55685061481211  0.48269935544910  0.44203398247412  0.26301189825878  0.55263973408424 -0.19012706851607  0.65622587800547  0.79816615993170 -0.00620705083257 -0.31178121928081  0.28256460361432  0.91994577876549  0.14891651147983  0.12378479660730  0.22257507455243 -0.83979655506737  0.29691452788632  0.36860212207499  0.52781172784795 -0.44958046153029  0.43638433484946 -0.51258723604578 92500.00000000000000
0.99075689458110  0.49499930156034  0.69866111230728 -0.68023642032348  0.36429362592451  0.50507712293131 -0.71445251444167  0.56731914828355  0.32757865633226 -0.25185221370211  0.37554323420148 -0.11004461793644  0.80851513156037  0.31909496306072 -0.30907367928534  0.07811522953985  0.60480013192658 -0.42664642275564 -0.18684522130387  0.17493147676917  0.30840309229055 -0.41108382846452  0.78020276100927 -0.38801291104161  0.44021651383158  0.68421471491029 -0.58182359182148  0.13312567095408 -0.39531171335157  0.31115301312412  0.01312171172710  0.78833518488286  0.08692090939687  0.03329619469634  0.11737999482667 -0.28446716228125  0.15323380022790  0.71509371787464 -0.34191546833844 -0.76656782251476  0.32763791814879 -0.09184284746725 -0.34794495218135  0.42883728177759 -0.53538252537073 -0.47335356772294  0.38569672004165  0.41885124505372  0.89017592474536 -0.12098096578442 -0.29668916492996 -0.16264024466199  0.23132432521579  0.33744372892485 -0.91892238516638  0.10460248623531  0.62164667036785  0.08079411137793 -0.13225943567094  0.17374507854376  0.35302627589624 -0.00036327772569 -0.28076012524157 -0.51095471031373 -0.24243399236583  0.49777591162529  0.11905302427587 -0.07164286295119  0.31678664994169 -0.23191430463605 -0.09550537302319 -0.66632064885072  0.39041561985467 -0.15567139354281 -0.34744000723543  0.03013079831192 -0.01300845843100 -0.58702812207962  0.18297700630154 -0.26606202808641 -0.08776471859219 -0.05832859814160  0.34318044695863  0.45327355893177  0.85419308326645  0.34018730096553  0.47217905670831 -0.05052603577381  0.73281460807276  0.20269782774995  0.26057462494593 -0.03966206761795  0.50590476469148 -0.07877331519168  0.64822989920687  0.33275728490175  0.52522334425523  0.36823596454882  0.28868903088915  0.47773255900556  0.42741914854983  0.87503388236566  0.14258049919309  0.65481122480628  0.37396419196764  0.48620899638159  0.77064120529690 -0.45516168103242  0.75766020352893  0.38218900698893  0.32914796401722 -0.10694751136079 -0.02006743532676  0.43755630071617  0.36242034465729  0.45287957500569  0.37316340322214 -0.11453913708468 -0.05626871681916  0.38024929597137 -0.58371693482422  0.50218083649775  0.40063121892331  0.76990048115124  0.56071573527828 -0.16701752262458  0.65615064864064  0.33404771045184 -0.16775658723177  0.33155819727409  0.51941904518902  0.47299994913033  0.41962408375262  0.40566956567071  0.29560382702351  0.45875915183461  0.08646452412709  0.73725707294008  0.03293136898367  0.35757997377895  0.12384882748988  0.36325467093642  0.42554800350212  0.43364768015560  0.09613176979524  0.50648499887998  0.97099580263168  0.81870088242493  0.17444187929691  0.64385781690648  0.46168282482660  0.40877793633531  0.35240267310397  0.63117712609236  0.29574061520318  0.29771469327279  0.61100437299536  0.42360967886652  0.41211164175506  0.29690887378442 92610.00000000000000
0.54779309144913  0.76581646939656 -0.57275007523460  0.41262468065532  0.56358261593908 -0.58981708631608 -0.72153786284322 -0.86744676655145 -0.84104668774031  0.64041437980831  0.38243375367314 -0.20284693840877  0.43102974500520 -0.08909594797372  0.87227353738767  0.36194308873003 -0.47920144894917 -0.21712210658750  0.13037165910429  0.66061467383373 -0.34653280866617 -0.13286765236138  0.23640394236784  0.36783506074957 -0.30221643644837  0.86113853266967 -0.29255343231712  0.49566780191787  0.74145403637824 -0.47475978698286 -0.45541556903361  0.30174309978480  0.12956888142438 -0.85334329152682 -0.29708201935799  0.37572841962711  0.06789329980519  0.88726582959963  0.12259173026895  0.77913926591146  0.09484221144391  0.17801623628944 -0.20384315224629  0.21113503122859  0.80334206190036 -0.31614364564880 -0.68827930118259 -0.82113209357752 -0.65332967876972  0.34399915633489 -0.02195100317209 -0.26823569870426  0.48028284239771 -0.43326788844015 -0.46137630884270  0.44005572774101  0.47747243289160 -0.06478492235289 -0.21295831265186  0.13096487513465 -0.08686181190876  0.28928534354279  0.39764026618520 -0.79720742518442  0.16483877821452  0.69650490170093  0.14728484265368 -0.09887845707797  0.23570900445509  0.40317048179977  0.05413204479075 -0.20483361246560 -0.41427337264102 -0.19743696041051  0.55552572887095  0.21496284703060  0.18119265790159  0.00501543292793  0.36680292098726 -0.39928880265341 -0.20098296818309  0.21089965676977  0.33166242165381  0.68084546561412  0.20862370696326  0.34910585093141  0.55124584871790  0.37578450596788  0.32437740448892 -0.19394330776134  0.58281775970910  0.10271181924944  0.13112264493185 -0.14683033145373  0.36649680415856 -0.20807618165779  0.76217356293249  0.50183641193296  0.20744101269818  0.38548536739555  0.25494211018106  0.17894239469954  0.34498662915081  0.29695936048794  0.68897722174870  0.00156863584300  0.50892140993572  0.24607842357357  0.35043318526748  0.70815420005039  0.60351866123224  0.94772901437651 -0.61638349762942  0.24325504560506  0.59514633587953  0.25244442538471  0.20732864600704 -0.26988443336808 -0.14121858222478  0.61303214135666  0.31021721908635  0.23546590020380  0.33083750348027  0.23834617527501 -0.27345354267936 -0.15321606442813  0.45222970505756  0.54206053515035  0.27116773716684 -0.78437854515463  0.36863327443456  0.28255637290416  0.61240335407385  0.42599395469902 -0.25998737503366  0.50891777265563  0.20328665330348  0.21739490231492  0.39162374101141  0.96997247962916  0.34039565872908  0.28965877222736  0.27315413624559  0.20394533802179  0.32678062211973 -0.05372306933353  0.57370468868968 -0.06751210222585  0.23410906470761 -0.00343857032181  0.24077713715915  0.30206760638407  0.31216524853698 -0.00486495984982  0.36807160470347  0.96147919183236  0.77810277956030  0.64974355386501  0.05111878691183  0.87218095432270 92710.00000000000000
0.79453611896657 -0.34251027964840 -0.77260519600632  0.88414448259082 -0.34988862925698 -0.47114590648478 -0.58281739334887 -0.56848168096717  0.92230770194588 -0.01301176162711  0.70322358989677  0.08106921639673  0.56024265690984 -0.64363945129067 -0.26191102279669 -0.00877760609854  0.34912969554921 -0.82584451104610 -0.14048894495854  0.06831668402331  0.48203922570745  0.65521424972044 -0.09196594805331 -0.08240330301254  0.80024560040090 -0.25405671293438 -0.24225050312466  0.25365366294352 -0.56867336007114 -0.08483330227081  0.64647869942827  0.27626336650944  0.30023219260039  0.31807529394415  0.39894593634205 -0.00015325063078  0.44407209470120 -0.13569096983703 -0.44378438362433 -0.89650445336633 -0.55384284199440 -0.40662613627855  0.45987963643418 -0.75457126421811  0.18896320120001 -0.06465881475002 -0.21682287401041 -0.27334951136373  0.77035464952381  0.13459404565168 -0.01310920193583  0.11752357219585  0.54205998348129  0.68811651502423 -0.52796777927143  0.39597418222112  0.39143149644879  0.07883199362359  0.47005114599697  0.64643680448018 -0.89320835759917  0.26538805077572 -0.00180729196934 -0.20314976253366 -0.02365197406177  0.23729044250048 -0.83085247568337  0.61009994298550  0.06010517132604  0.18563293679561 -0.33301619077880  0.74736309869384  0.13216882405243 -0.08511662282418  0.29035284647762  0.27860207914616 -0.26693214469292  0.49552376947741 -0.59159028317529 -0.60797346479766 -0.15584239076267  0.42871923922929  0.11297174684460  0.31832509879515  0.44401633812361  0.63107906417975  0.45450486146446  0.40665656904731 -0.15821922895616  0.20531602677998  0.22547802777538 -0.05222873643657 -0.14969396732688  0.40051347184209  0.87923757723804  0.62209451341152  0.31461531207670  0.17440318645292  0.35598613491754  0.28369119991534  0.47125653782772  0.41634424214496  0.81718957019224  0.62068237622752  0.36147631602105  0.81505750675668  0.70953495089567 -0.52427650502274  0.33727728100775  0.71447699955315  0.36863301571500  0.31693118781592 -0.05539216379408  0.42773693779191  0.34487920556620  0.43328696938133  0.35172355431949 -0.04172109329514  0.53637311448976 -0.33418094160655  0.61858861432959  0.36342661096887 -0.72796553233581  0.22439032921405  0.48363433066449  0.38428063759886  0.52753542125985 -0.12912650190700  0.31583012175339  0.31692721275973  0.49738339055696  0.45506449303923  0.40720588113050  0.39124141193732  0.29536430965065  0.44881020474114  0.74304842758675  0.02768164002752  0.34274292065664  0.07789006800948 -0.02175645848011  0.35024090119976  0.40851310713742  0.41598642069581  0.09120723156518  0.81826197423348  0.36238640144652  0.13036941670273  0.62169798632043  0.44927774871960  0.38910156177620  0.33574442842811  0.61761972472807  0.29026407796930  0.27888064099976  0.60424630883382  0.40753646534654  0.39795152326649  0.73525917221192  0.29941237425516 92810.00000000000000
0.80916933633948 -0.30307134470008 -0.73106440908541  0.92732507647462 -0.30853954132956 -0.42583126828943 -0.54068416521879 -0.52130125406015  0.94150707191324  0.00350069721802  0.73689594797260  0.07919397658686  0.55566517606219 -0.59048804494923 -0.21722250834952  0.02714845267428  0.37782065182490 -0.78241105899178 -0.10912567499026  0.08870779349874  0.51999332462321  0.70782994056084 -0.04400012971957 -0.04303023406878  0.84231026077802 -0.21286311359925 -0.19816779339843  0.21234229506615 -0.52577194388635 -0.04566915205250  0.69230581923909  0.30650692283060 -0.97639600875500  0.29471571793459  0.35341008700137  0.43466413374572  0.03856132040278  0.47392299604511 -0.14231412561471 -0.40228211922920 -0.88392539506339 -0.50804699556117 -0.36997954237557  0.40923536156765 -0.70965336611746  0.22227140955432 -0.03436420230242 -0.18048408082422 -0.27852697939955  0.80809409604754  0.16133378504658  0.02500192872885  0.15179489757426  0.57660050810038  0.73742533508231 -0.49054304058410  0.43068211833567  0.43109067426709  0.07680491231109  0.50637355242752  0.66751897511950 -0.85883707323902  0.29727111399198  0.03303338228848 -0.16784533479615 -0.00844274224104  0.27739291733852 -0.78569941365449  0.62884242813884  0.09957415838922  0.21808044051970 -0.29726357968397  0.79135688198761  0.17169781863372 -0.05730598943108  0.31321527010030  0.31590535702725 -0.23031341068707  0.54126848330242 -0.53969560958713 -0.20279722988192  0.42867492509191  0.13204852510791  0.28471697090907  0.44320659869731  0.62547974025881  0.45405477276679  0.41239208342250 -0.21381544868086  0.19029478357395  0.19625607888866 -0.06125932000837 -0.18706819552529  0.40412956904665  0.86298249040133  0.61090937625946  0.29177226702114  0.19124944911663  0.35057524811048  0.27093966502218  0.45197014949592  0.39424733965644  0.80781264473648  0.61053092208118  0.32803620326420  0.80734500904244  0.69510975617220 -0.55092440732978  0.33917342179044  0.70403492568508  0.34248487338032  0.30022864639832  0.12281340071713 -0.07507425260886  0.41123174331602  0.32343462588236  0.42681149155184  0.33505620211096 -0.04709701847568  0.53372816661351 -0.29854683454320  0.61433782194934  0.36104863928704 -0.76088435874210  0.23883235978778  0.46912314871440  0.37844035313077  0.52333470120080 -0.12389262510472  0.27897377688505  0.30954176774532  0.49223367201080  0.44024889560453  0.38324485344863  0.36792580374208  0.30476155007185  0.43447387438616  0.72948592751666  0.01788574635260  0.32624040415153  0.04366383726945  0.00536300870955  0.33274768185972  0.40360118136983  0.40944084341274  0.08578170541758  0.79683590711195  0.37357906144809  0.10096741143533  0.60679933090152  0.43610779418865  0.38751941329585  0.30873766986439  0.60420530666666  0.27812725971889  0.26247277648308  0.58756789306029  0.39835323770776  0.37765807368532  0.72535520404435 92910.00000000000000
0.87631475270366 -0.22697873649532 -0.64025284599652 -0.22580842889238 -0.35221168531962 -0.46406459890757 -0.44532262871203  0.06798268504029 -0.70730431251846  0.86991294356021  0.11706761769832  0.60610109456725 -0.50218283614111  0.11703620041976  0.47532214320187 -0.68406938741420 -0.03516149080169  0.16063002575703 -0.91079258427958  0.63820293870760  0.86020046776118  0.04570337599579  0.04135743603724 -0.13364201639976 -0.11872164285357  0.20983313866796 -0.44011119156715  0.04135439522438  0.83416893392042  0.39641631556276 -0.85813793549721  0.33916193341766  0.45659429963036  0.54133455744228  0.12085925692458  0.58178050213459 -0.09800347667378 -0.32842694715930 -0.77448543851617 -0.42999096550504 -0.29841381542736  0.38141187330158 -0.61559834939792  0.31838134068746  0.04380292094977 -0.10092217672423 -0.23141777249644  0.24166874206181  0.10707161952480  0.24534108438909  0.69860501720034  0.88524335779593 -0.41503761705317  0.54211691219352  0.12618820963552  0.61909694042860  0.75457380293947 -0.74538884820107  0.38798846279442  0.11586261206190 -0.09149489105828  0.03958090590889 -0.68927117808887  0.72840814476054  0.18994093161902  0.30980097772872 -0.22330908273288  0.26968531802892  0.01188388658800  0.40297566817197  0.43072785672840 -0.15433041448459  0.66806185268265 -0.46150529566769 -0.48478096637337  0.08391180925038  0.40503251627607 -0.60197284178422 -0.21059351514849  0.50908584126460 -0.17797518182053  0.51449633502995  0.22517278272548  0.53361802217691  0.72974983253413  0.54935976897576  0.50081524236181  0.27223481811242 -0.46460463192739  0.25652048062900  0.00662451857987 -0.14366581927929  0.49803742499829  0.71991578392315  0.37197276412199  0.28855615352488  0.44284082523083  0.35481553235792  0.04856276654419  0.54812650385196  0.48215643796218  0.93486321237145  0.71469803202639  0.92986857094654  0.81321260623738 -0.46748235015107  0.43078617144929  0.82053116204300  0.42044287216150  0.37749090227333  0.22525964557266 -0.01808749636407  0.49879555596514  0.40579368917013  0.51880727321583  0.41191645383762  0.03099619149998  0.62763379394688 -0.16600991824719  0.71419809955963  0.45354801558585 -0.68346864943180  0.33141293559287  0.56861808208723  0.46694981084817  0.62285038320356 -0.03547672007703  0.38766765691418  0.58385204971810  0.53543559449420  0.47178640921514  0.44891125475132  0.39232390147481  0.51919559870648  0.08125546293372  0.40002396241520  0.08830125094749  0.11217022065350  0.41036008301193  0.49404080326585  0.50227774029815  0.16230974374968  0.45745831348444  0.15367779619569  0.71908464878110  0.52817145410867  0.47800604690530  0.71297275419253  0.36204857793260  0.33657336329518  0.69712545951241  0.49419881204926  0.46121962016874  0.83085787429456  0.39586798534669  0.35634043199120  0.59909837269777  0.67381672777679  0.38227456379566  0.23442118188809 93010.00000000000000
0.84202950032816 -0.22331289844400 -0.65560494688385 -0.22333598893887 -0.48577235162643 -0.46477857373272  0.97927683984222  0.08074224997282 -0.68894350902771  0.10633191189345  0.57095802761413 -0.52166905503445  0.53958817913041 -0.71211477022651 -0.01283034383561  0.19443463039000 -0.90654418225319  0.14708260562517 -0.45356986699665  0.45539973810476 -0.88069683665068  0.32961188477748  0.53949006679422  0.62519446090210  0.17123554601033  0.66997189627176 -0.10645842152864 -0.33650910350592 -0.76262870795234 -0.29279199984529  0.27795458576371 -0.63768036799200  0.39645030636685  0.07569732632203 -0.08130612259803 -0.24200866492901  0.28420448530062  0.15976658568317  0.30766684973357 -0.42062628028951  0.64606711322158  0.12451379123566  0.70995353597151  0.78397299492666 -0.76467152073390  0.45032756019960  0.16152121281187 -0.07401318102483  0.04462944406169  0.76634120266532  0.38520511049274 -0.21444985473380  0.03256797828253  0.45129102223151 -0.14720827097568 -0.50285718848417  0.11391245649629 -0.20104131137192  0.55157777930404 -0.17747054037945  0.81731492250021 -0.12393646022712  0.77853634560797  0.00638951501121 -0.15431541484429 -0.05153193730607 -0.40740176656322  0.44532863736780  0.19999106208819 -0.42810693063255  0.45059191072161  0.54340873708504 -0.25682535381231 -0.06237713177776  0.24014924911833 -0.41484149357927 -0.17579047055915 -0.15222310225423 -0.52665445686304 -0.94343872823092 -0.03588146621977  0.78625181253375  0.45593481949937  0.81622854458269  0.83327684839169  0.77709574613778 -0.05726129085478  0.47855104734868 -0.21532086095727  0.19075216318380  0.01398653444808  0.77382059927671  0.57623864455195  0.52971708654251  0.67887471589535  0.57065655909266  0.27504983101892 -0.26503819807253  0.69053374455141  0.58972167213515  0.46335270658617  0.15019007988729  0.73639371742550  0.61689075680992  0.77818690828366  0.62584408428981  0.22999290130656  0.93631531578867  0.05876033521998  0.71074825082056 -0.44945211681188  0.57347996370718  0.83381283854675  0.71445917437573  0.91612742146545  0.15777202766931  0.60555293890459  0.86523024715070  0.79453958311708  0.63828909067664  0.75882303113719  0.27091731355109  0.60635094824541  0.24333124055233  0.33638754816574  0.63178327746765  0.74297595769614  0.75833693764865  0.35352760169175  0.31769422407881  0.77601233394184  0.73789301388094  0.58738489555845  0.54044670922070  0.75165766864724  0.64763881552920  0.57974605459105  0.61814571188353  0.41871007139121  0.51087105334921  0.07159115140924  0.60650758573830 -0.57243140741206  0.81642018586195  0.80207120945139  0.02462686195898  0.41839117701268  0.03578867650770  0.08009639156261 -0.64370284176772  0.21464217313824  0.47691518012704  0.51931763226306 -0.54469524440706  0.76814643621838  0.54339025291314  0.65629277079083  0.85072854642432  0.69889748064076 -0.01906888482401 93110.00000000000000
0.64126603717869  0.75360871014217 -0.01837226068620 -0.86859665459493  0.81769167337124 -0.01743340268265  0.41292250694196  0.46287096928036 -0.10380872237329  0.11080657443697 -0.01098652889250  0.37588425047233  0.19895518672125  0.55333070367095  0.59695552063853  0.88329132447373 -0.23346733295198  0.09268659026655 -0.00262552299090 -0.17227203705470 -0.38519382168549  0.21169345480176  0.96572692817151  0.01159297531548  0.63207965892779  0.63710858527876  0.38874006856607  0.09291586385661 -0.06758929565335  0.63633294888870 -0.06547867418837  0.37076086975459  0.02399670917089 -0.32619721499078  0.45313116128783 -0.29802069427418  0.63776658018118 -0.23844048838298  0.50795039660640 -0.18828911161967  0.50315096483413 -0.57023625571271  0.29877650007392  0.07010380431354  0.98116421171605 -0.58622855838813  0.32769241613563  0.45489412247439  0.49748293268767 -0.39546267693533 -0.22653584178056 -0.57653648781666 -0.29384217510594  0.07486561177389  0.46906445180816  0.83463887117593  0.40971264019691  0.13110130933095  0.74296099960891  0.23432925586505 -0.08726854203983 -0.04734189775238 -0.35676006997291 -0.80442041705893 -0.62442645927631 -0.47749203679251  0.77537303290134 -0.49964937287336 -0.66346979852789 -0.04300246895022 -0.78794539538637 -0.04150676652466 -0.12761004818815 -0.12811056609605  0.64292847121473  0.54965208977852  0.87084950935768 -0.77097949057178 -0.20898042664855  0.94078581239165 0.07033899875818  0.03999079526656  0.65261516228763 -0.05034586144105  0.50696999098195  0.32883575353013  0.12323534067878  0.71902032071616  0.91262671661526  0.75318801914373 -0.12245614193647  0.73783451150551  0.27452438335447  0.74868284114298  0.75722933623062 -0.09905591584435  0.38190431771886 -0.29070168390721  0.94301393057800 -0.76126137634939  0.32434477526154  0.78132363814121  0.17576282848834  0.40962009347576  0.73533153484523  0.33933582604919  0.79398058888162  0.96310281765983  0.51643994354546  0.41958239044540  0.78952704320932  0.68302246730460  0.77052720520083  0.85877295896670  0.53861590308807  0.72218130533500  0.16238848659478  0.83072463131352 -0.40040294679059  0.16644013055673 -0.55466265201284  0.64237139061124  0.15172955362387  0.21424072827469 -0.03057030274485 -0.45396671626765  0.33971377410228  0.60499105149057 -0.73322749810286  0.73889912591790 -0.36632461128517  0.79174546038604  0.90357157278547  0.63005029101379  0.77152523704528  0.36966596097472 -0.90637136884755  0.46551350579762  0.22981819158309  0.44129406360188  0.73772400812265 -0.25710568658453  0.09530042856684 -0.22299535775066  0.72933451784328  0.12588879695341  0.58129594349774 -0.67870614640045  0.49285398201396  0.24090253283718  0.31716776300126  0.58578673355645  0.86082758785005  0.36031689263146 -0.28496509504955  0.63971159897296  0.01206488935740  0.52005649217001  0.88397305025928 -0.24678386190725 93220.00000000000000
0.74348560358761  0.47554609538395  0.87650396971099  0.07495285826585 -0.73610936837809  0.06016617106860  0.49700212432122  0.22329405649543  0.03478304070003 -0.69211579166562 -0.04416631516636  0.28294829233976 -0.15735364056428 -0.82267057124032  0.12362177973497 -0.14185659211376 -0.30209110162784  0.33325743946080 -0.31195047973817  0.08794222846386  0.77410319384585 -0.48888315547807  0.02059940905391 -0.16230457164672  0.78514317528023  0.03633748015043  0.50692253383937  0.21048744805786  0.12697112453414 -0.22657543751828  0.57468690878950 -0.20679847794197  0.75704292040899 -0.14036121704812  0.55164859926789 -0.12859809725333  0.52610280099763 -0.47257965092644  0.37249044456701  0.14031459301618 -0.49899921542639  0.41893574790383  0.59302787970660  0.49988264535022 -0.29836964569048 -0.17820286113462 -0.82103985269841 -0.47651333345425  0.02754977441168  0.17321221140222 -0.75249160194207  0.39282847451596  0.22612342854558 -0.86166051229908  0.88853026895205  0.32692876829598  0.00615512784947 -0.00371601342437 -0.27834600269302 -0.68315698233090 -0.51288276615836 -0.51526028062799 -0.39535616499864 -0.42509177680589 -0.56036201870200  0.02465120975952 -0.66255756891940  0.04558564062847 -0.02448896702835 -0.05138889097769  0.71185892585526 -0.95855768476523 -0.65662091744448 -0.44767258504577  0.55702680099817  0.60799519439254 -0.11975984161055 -0.18346272124970 -0.47350791320096  0.37223811133725 0.11020197358726 -0.85111837432245  0.07964861105479  0.75055336133248  0.04956124791950  0.40042118037882  0.17813680688357  0.85820552226374 -0.05202626512810 -0.42878845243528 -0.86496064840398  0.33951551601901  0.45795506907611  0.32159774333604 -0.22095683649170 -0.63282384171754  0.39308517857500  0.90373069148505 -0.79115527274047  0.48784181682732  0.41422831091556 -0.69634550220284  0.59650073119347 -0.86997295053687  0.50012837548598  0.89827916843137  0.80094754657192 -0.85896500173557  0.88182882819010  0.95834535508018  0.63329092445918  0.80883758182587  0.21895817831438  0.94105741565665 -0.35410562378145  0.23985879762371 -0.50896105566635  0.71551097706253  0.21071816782068  0.27965700370079 -0.32854291033887  0.40508394505509  0.70634634430799 -0.67293926330195  0.83011440971005 -0.27566870399911 -0.38116793975691  0.86817297578510 -0.93719834903669  0.72322004867145  0.61088996839468 -0.81839269498056  0.54924725192361 -0.49210135384860  0.29063246497529  0.52360321847344  0.83695875470138 -0.18295566659552  0.16648567845755 -0.11207044365812  0.80559081645485 -0.78047196646242  0.19985830165378 -0.53149912993125  0.56121459650928  0.30933230483129  0.38606095659598  0.67664513701674  0.98143298566388  0.42920683149112 -0.25951662087701  0.11965380212737  0.58611246036692  0.09429177837332 -0.75566416303679  0.78173590606468  0.54054643307892  0.64513125857815 -0.73794548908900  0.67896383042984 93320.00000000000000
0.91225602676899  0.51220431375354 -0.57542077296370  0.20787300151215 -0.57821273877599  0.16664050061427  0.62503858593894 -0.71813750176037 -0.78639558133603 -0.91497002579825  0.11727256800147 -0.55168539056690 -0.00349499225548  0.40039039564960 -0.85825671449804  0.04296777316726 -0.04481246618073 -0.65412368622617 -0.90954457878856  0.20159461203843 -0.90213072170940 -0.96154119055885 -0.08110473776997 -0.18815668665199 -0.40916291025002 -0.24243107632174  0.20928845942875 -0.66306099718560 -0.39022244963709 -0.81679164347487  0.13527618823484 -0.11538136019816  0.23476233020114 -0.07728314182056 -0.97587558142585  0.93649669026950  0.63139490203228 -0.02495303169578  0.59501188445810 -0.33260600361023 -0.95825869960704  0.49083466477246  0.24509547028363 -0.38013687457501 -0.92882322914702  0.55713890069125  0.55502273318722 -0.16535667670224 -0.09782575710125 -0.65518061650625 -0.33163417196150 -0.46507422577886  0.29770499314810 -0.78790297784109  0.05034516773654  0.30749417202993 -0.58265972900886  0.41848873729136  0.35137172078207 -0.68762399316939  0.46643519891696  0.14369404486747  0.07368037003910 -0.17617302879350 -0.53650149861400 -0.37317418442221 -0.41838578088899 -0.76130992000589 -0.28211000586894 -0.33007307383826 -0.93533649662431 -0.41950093932329  0.12865833094159 -0.51260338531058 -0.88385095835484  0.17124177737933  0.05919781115484  0.82414248586960 -0.16309147666810 -0.75403840355264 0.13840423839055 -0.82598667094719  0.81046828479839  0.82509287598185  0.11131136927900  0.45291751180178  0.22001324170732 -0.39188636846124  0.60567354648246 -0.28910011061613 -0.01173859983290 -0.31616721160863 -0.76218727943014  0.39146806454520 -0.06329455740768 -0.89757714640919  0.50462606417695  0.36718927207301  0.23746655381895 -0.18147238552892  0.11563528325049 -0.14649753325459 -0.54042333949847  0.44213670342772 -0.85304311201896 -0.66102308985123  0.54820681026043  0.66559125523685 -0.56133193749250  0.08306107862073  0.65764589090540 -0.74524091794731 -0.79063981876148  0.87377641574027  0.14856405825268  0.25567947847804 -0.34414628429248  0.28655051570612 -0.49727192096810  0.75594830960860  0.05936155156788  0.25337494390798  0.31836643111165 -0.23793731798593 -0.04796002070489  0.46177075580773 -0.65399254159052  0.88637084159357 -0.21044232380658 -0.26638588705773  0.91832928673928 -0.66822997355011 -0.91652547559262  0.30759637459569 -0.82998075454068  0.81455565558405  0.64018530239223 -0.78016926051324  0.61197597395509 -0.35579910064842  0.58934470787225  0.91641685444474 -0.13194139018924  0.21615509361642 -0.03025872988062  0.84751441608437 -0.63250629219620  0.50311455001938  0.24587264930641 -0.42078420435919 -0.12879268343096  0.60018595857795  0.35440443507706  0.43092673121855  0.42574966239261  0.74343428353604  0.47728791198047 -0.26166987839268 -0.85425051221668  0.17887767320734 93420.00000000000000
