0.03842186484828 -0.00196715519671 -0.53617213458598  0.90118499547355  0.07400984683153 -0.03391412885019 -0.20472531561162 -0.21229964731521  0.15249469882671 -0.02890865283386  0.71675792476828 -0.32338576184346 -0.14717189522335 -0.15715085717630  0.39646607832888  0.46688602399536 -0.52193736509833  0.10888709683288  0.15557262451663  0.74106052676605  0.32762577337202  0.89135936927331  0.22254752448817 -0.83502922343111 -0.19900703704059  0.37477954257976  0.95513515779137  0.39718611338496 -0.18669841125592  0.56896176949785  0.58568463705486  0.34148410523708  0.61116599632384 -0.43083217068555 -0.04826534610543 -0.11348646462437 -0.06793417026210 -0.44028136468368  0.49889459967640  0.20256528284118  0.15444949961928 -0.59200614309633  0.82033995975906  0.26980989061667  0.32839294528581  0.41618097753284  0.73573984925595 -0.21815388576581  0.64868799945728 -0.21692940459016  0.66660010697020  0.33160268946320 -0.71501190386074  0.44594981951239  0.29992325729838  0.11394901234735 -0.18501593278981 -0.45999463846113  0.40705417088262  0.46422535556772  0.47670094948090 -0.01089216757867  0.53365376269021  0.04600047683921  0.34741551821116  0.65798863942970  0.05507736090318  0.81069300784843 -0.28286693204608  0.09990881132026  0.58215295296595 -0.09611149077686  0.30231838354377 -0.18011466591339  0.15608781974093 -0.05087877510908  0.83549863077647  0.18647628188802  0.11352869502053 -0.61650520782598 -0.65096429041400  0.63315872487810  0.63298813375592 -0.39620064470116  0.61826248410040  0.89949696568438  0.79039092148644  0.74295603444571 -0.81721738422467  0.29178220052277 -0.33680468127324  0.09118308719026 -0.36864537117193  0.72733983363443  0.63974162041616  0.07724655430821  0.70080764397333  0.45511141202708  0.27872011051401  0.13799339897310  0.67740311743226 -0.26252985747313  0.86165818333118 -0.25703283142772  0.65946998346474  0.78875766115016 -0.18674035492202  0.13546810812818 -0.07844905168932  0.20609968689790  0.04979338177553  0.41536575805631  0.03537964461519  0.23586702239047  0.79252549434070  0.92683986104278  0.60372642476962  0.68924289204331  0.36488135358215  0.42602422073023  0.65665125021220  0.27797700654275 -0.28988300494828  0.25259426390019  0.50314936238487  0.37727813232014  0.01966344927891  0.62621037216806  0.17621349235088  0.13314285708148 -0.01753867967733 -0.35265432511974  0.61584768103232  0.16431053009594  0.39923177411126  0.53239602673428  0.23406566738381  0.84196326509182 -0.27898336787141  0.59796677968847  0.32560755616619  0.58942303537125  0.54844440120246  0.37925997210029  0.11030875439123  0.43829318499468  0.56748388593052 -0.00502634600050  0.66983866548562  0.33076918123077  0.34260504847983  0.51083817058576 -0.04578485838051  0.44054127453264 -0.53432429689753  0.46762305349554 -0.16344932016468  0.53915172415568  0.59024602468636  0.08210067316321 63015.00000000000000
-0.09954692371119 -0.02558620338089 -0.53470175690354  0.05114462139996 -0.04306335476917 -0.20853375304909 -0.21141217408715 -0.07967682544450  0.67079192140558 -0.39755656472649 -0.28787092670043 -0.16340745392102  0.23185672195738  0.33578361836387  0.40317706393323 -0.51521227377130  0.06522166824598  0.10336305789277 -0.83139169887530  0.67005468698468  0.36098956661389  0.27341596037794  0.83357881353587  0.21766376436506  0.17706990884433 -0.20630586043090 -0.53365036622959  0.31428077505911  0.90743786239955  0.33632674448582 -0.69060097154260 -0.28274307355947  0.50105895800517  0.52767264014696  0.29254038503755  0.54970683841394 -0.49031842032557 -0.06029972874297 -0.11316885304177 -0.08885775488457  0.11558068835972 -0.43426595392019  0.43405812702815  0.15859409383483  0.11860894264008 -0.65212566501945  0.76122791905061  0.21218518622070  0.27654839441710  0.36440380748124  0.66669125294663 -0.23159136818496  0.58477208622639  0.76905901906535 -0.29113964816157  0.60810367335335  0.25651857600500 -0.70538028869516  0.38677022841861  0.24790061794487  0.07973206316656 -0.24474705378143  0.66042580460466 -0.43615960992605  0.33578885065225  0.36086204122405  0.39318626884308  0.41142758221392 -0.03605865111347  0.45679798943859  0.00671486009569  0.28498306694282  0.57620873708737  0.02146158978136  0.75228817536085 -0.09494412238653 -0.29097908514752  0.04411028146239  0.51566175742205  0.03427471594514 -0.91830169952916  0.44060217734661  0.47690900399630  0.43174936213693  0.66673213166209  0.58725435470688  0.54505322646412  0.13429995294795 -0.56169280424433 -0.04190861238402 -0.55971869127777  0.53027892052221  0.77406794522553  0.42598223159593 -0.09865424476756  0.52990750680817  0.27794899051401  0.11549655685139  0.51187661978843 -0.05374281629170  0.64757420469142  0.45867990984911 -0.48350528462238  0.71928834361876  0.61976466318918  0.47645261050319  0.81639861569216  0.54959154878499 -0.40041780563455 -0.03611191206255  0.59126110371809 -0.23099064087309  0.02210629728262 -0.13512541366705  0.23078483725770 -0.14674105819628  0.11620627237558  0.57730342067116  0.69283193021001  0.42058544475274  0.96163760353769  0.51982703693680  0.17144314755398  0.24427429777758  0.45376851177571  0.15856334391927 -0.51131710702793  0.08132223772536  0.31018835806967  0.18220861226003 -0.17109133250576  0.44371855974883 -0.01353942723779  0.32285890287041 -0.00553097600887 -0.20714959397326 -0.56103828388719  0.47504989252005 -0.00740190175876  0.21616544392146  0.34754582111118  0.09171869996971  0.48806158526938  0.64639915291358 -0.47753057413816  0.85736553926792  0.38429875089379  0.13858112325413  0.40372874428258  0.33835690345092  0.21501294699830 -0.06462235191909  0.23672055201014  0.37823845502856 -0.20404205113955  0.79386299647967  0.49135121952042  0.16855402314951  0.15342672811655  0.99338097059839 63127.50000000000000
-0.53051461167000  0.10985081694437 -0.36619360111315  0.19001102814386  0.09846198361200 -0.06039333594790 -0.06420830903341  0.03098672186514 -0.29589564294547 -0.24239360425120 -0.01681515890909  0.38251382884868  0.48192624397388  0.54360648513244 -0.34112477187276  0.19417360045716  0.21888453275957 -0.61443308596881  0.85245204861930 -0.67079523560057  0.51404583686713  0.41810905253329  0.36024784212836  0.32353316736383 -0.89473704722556 -0.60246942086788 -0.06247102806698 -0.34743013157039  0.46316910598566  0.46691945242829 -0.49157426357199 -0.20606313612050  0.66334661739721  0.68340448180149  0.43187800676351  0.71479271549572 -0.36804131063467  0.07878913205985 -0.78129185125173  0.03361559385031  0.04645137387648  0.26426417753408 -0.61109057454033 -0.27384873760638  0.58890604087667  0.29090274980179  0.09827567877270  0.25353438272051 -0.50388407718778  0.33913102295366  0.41953880544119  0.50553931799716  0.85174342412699 -0.08604333140487  0.75315358318880 -0.18501465941293  0.77927513316453  0.33553244853741 -0.51050804299373  0.51925154137773  0.38628282479107  0.21563680318701 -0.13486941797638  0.85282052261449 -0.27001589444246  0.43373934195202  0.51963883008570  0.54723764345980  0.55689310634213  0.09894072872867  0.61713956544240 -0.66767658187124  0.12059171832192  0.40570483571931  0.75446555640293  0.15755456863064  0.05583197494570 -0.14395459386422  0.16513702172776  0.67765605511288 0.80581123062628  0.38498476850960  0.41597569421528  0.37009530667344  0.60231967207439  0.52126313210599  0.48578547247469  0.08825307592605 -0.07337218563402 -0.60259759867700  0.46786704646776  0.72091748074063  0.37474334798285 -0.18368921272740  0.46180755313777  0.22563279709538  0.06199633814277  0.44555187879342 -0.14605626755314  0.55570308530280  0.60882363867947  0.41070204275542  0.66661679678251  0.56810201215877 -0.35447397525353  0.65423651327926  0.41720371394926  0.71853304328251  0.50402132911502 -0.10829875620484  0.51365778758472 -0.26235047368904 -0.05111259746490 -0.23498632157415  0.17099294942579 -0.25338938021676  0.07933315072342  0.51940386599711  0.32176329559151  0.62530783642826  0.35897870786858  0.89567896587349  0.70699081722077  0.45465309816092  0.10891869220750  0.19368963503198  0.94301264983798  0.40068811722535  0.12120736931206  0.02030342270728  0.25386802071041  0.12707911842471 -0.28934344657588  0.39031487606091 -0.09750300998684 -0.04621135109568 -0.32216480233916 -0.67943782747567  0.41025895899736 -0.08007467606266  0.16003567414743  0.29728331210589  0.05114475265328  0.44860168214280  0.56806215207517 -0.59530216016982  0.81505061503139  0.32794397638935  0.07619918363927  0.34807268828633  0.28499601556597  0.51466447307034  0.16354650298271 -0.13700640120087  0.17662152512663  0.32366695559372  0.72053055718616  0.42979717797476  0.11515795502269  0.09099799175657 63235.00000000000000
-0.47054102912049  0.12557670185608  0.15704004769977 -0.34030700895321  0.19738536978436  0.11296895161774 -0.04216591604338 -0.05097076040625  0.02163011675317 -0.20290977520693 -0.33034005375403 -0.33618117839952  0.00158397663217  0.38418745941430  0.48036270154021  0.54417809187060 -0.31743849829188  0.19812771504512  0.20962107274329 -0.57052565861799  0.86650166285373 -0.62182277976036  0.50725418291430  0.41581593547823  0.36038859431217  0.32679953540780 -0.54635818055247 -0.47583985593237 -0.04501465569253 -0.30248216326283  0.45384654506408  0.46389110108057 -0.45344948263494 -0.26223323156885  0.66197669505675  0.69156137371665  0.43188319243286  0.72361023248535 -0.38139930153313  0.09087063802924 -0.75212638804798  0.04837931650266  0.05950130493429  0.27001955017514 -0.55225525780944 -0.24713509889098  0.58721769274764  0.29073139003586  0.11429852559789  0.25636377174497  0.07268852126166 -0.50744861379342  0.33298036162085  0.41721350240470  0.50410461265879  0.86870271027194  0.04959921095345 -0.07412623550848  0.75955608510440  0.98601762023698 -0.21593310992847  0.79558204562665  0.28940863582210 -0.48612164020513  0.52206291185849  0.38840965402337  0.21982807651313  0.36496985687033 -0.15052245518849  0.83934616601159 -0.24113784252468  0.40623133832683  0.50924683774208  0.54194654745483 -0.02153156601917  0.55908582062419  0.10731167428897  0.61306246114048 -0.61402167435212  0.11960957111458 0.66893229850116  0.27116049159274  0.94856271425303  0.31327604419124  0.25539267681465  0.47464692411668  0.40295841162209  0.37380437472269 -0.01682475378416  0.87216831216700 -0.16163897715080 -0.74546669323242  0.35006886762410  0.57375451325904  0.24907097025668 -0.32381277570039  0.35801477048250  0.11786838768947 -0.04995392002915  0.34763653431101 -0.29855180508561  0.45528588141741  0.46667273590097  0.28550092003181  0.52262568843922  0.43619476813543  0.54055462587776  0.83128892452231  0.31018352369100  0.59028220534836  0.37257631932160 -0.23781650842823  0.40926746745266 -0.37023083779207 -0.19372004210043 -0.37924598800860  0.04828019700093 -0.40706872128192 -0.00804908098811  0.39469201619942  0.24411576059812  0.49577389188734  0.25420886904107  0.72568985426692  0.57954481715039  0.34701141749013 -0.01485718239096  0.07858961893755  0.77238552017881  0.27697403741279  0.97444806192363  0.04657917833786 -0.09896733745665  0.13608709273021  0.00632807585305 -0.45001129733937  0.85716986205886  0.28214527956356 -0.23843433934396  0.12665256615148 -0.13673923840630 -0.48439897015504 -0.86900118485948  0.31265972098233 -0.21242510067877  0.04254237352467  0.18753859697328  0.75581030799388 -0.04653752103541  0.30640243743527  0.45339909304049 -0.78294021414497  0.65287846579293  0.20567396418429  0.93785705087597 -0.04899518079858  0.23869699359346  0.15637295258994  0.41644090413967  0.05841769536994 63337.50000000000000
-0.27549602391341  0.30908589584018 -0.15873162890417  0.40090982015037  0.30701807900489  0.13932819883266 -0.83937757392710  0.13578214163820  0.17602842500434 -0.74617956587794 -0.01522187450562 -0.18477935599993 -0.22998064582244  0.19199862490201  0.63335479147931  0.72181545424798  0.72736114252362 -0.13059712276693  0.37466418359210  0.37763537443182 -0.62274458512943 -0.37216065654586 -0.70544416904706 -0.41241142381779  0.78503521887806  0.64855410744647  0.60383821279296  0.55138205282228 -0.73686269957007 -0.34656894200988 -0.28709776019135 -0.76241671783373  0.13649381069957 -0.12008259526914  0.71487770397770  0.64291027172128 -0.26528478499996 -0.13737487455284  0.90276461102781  0.91315510083875  0.65328072312681 -0.21667235656734  0.27759930418717 -0.52443008050874  0.23872773511663  0.24140565981005 -0.70976318835761 -0.35238910308467 -0.79837741428535 -0.07157159025885  0.82323933284415  0.48280532877202  0.33291555857473  0.46508238223249 -0.68000148183125 -0.33212464826806  0.50846363775823  0.63491014356524  0.72863828386525  0.10277117172373 -0.07761830426978  0.36653685529044 -0.29728047373443 -0.81698621407610  0.71897939890778  0.59138814643203  0.41086066903550 -0.00634836480211 -0.69374256574197 -0.06027625995901  0.50339863070213  0.80169750465379  0.78486778008607  0.29464056002878  0.88549668854843 -0.40981360551604  0.28814819714011 -0.85834580854451  0.55814865403611  0.35307354902676 0.74784329440913  0.35007770532206  0.39155984741953  0.33158225649740  0.57548679598249  0.49300164039587  0.46243810809936  0.45391547698961  0.04991458914726  0.21988035546767  0.99981735863120 -0.07508081649264 -0.59828734885237  0.44038146954509  0.71352568746714  0.32836692460782 -0.31449109019910  0.43481593878441  0.17937237614356  0.00593630252855  0.71497271517118  0.42063190688860  0.65385215821747  0.52435642616249  0.58453414264635  0.37213142530547  0.65421521985089  0.54361585579041 -0.26004804027825  0.60768012135652  0.92071316163663  0.54004580783368  0.38720006211520  0.67812444157634  0.47292734290981 -0.21615949524716  0.48344663522973 -0.27048477972109 -0.18374471325259 -0.40033423019704  0.10632968519766  0.07391729934999  0.49364749863810  0.31794569726147  0.59968495195777  0.32794188221005  0.40016994265715  0.65084394333222  0.35684785610865  0.43021985882761  0.01994603921846  0.14522145446309  0.92788061343059  0.36704271339627  0.42267371791010  0.12919582886012 -0.05618876523509  0.20459191479650  0.04932122220764  0.35951458618820 -0.05766575564233 -0.82790032907183  0.39184895496354  0.31499532351089 -0.19239370483323  0.09695878874608  0.25180515804239  0.02871458953610  0.60372338520597  0.53719313990653 -0.76743298424384  0.27937021507616 -0.01967053453781  0.31928271335475  0.21985861813230  0.48544022154087  0.12166553194716  0.42434307242769 -0.23678256732171  0.29104688712961 63442.50000000000000
-0.17278486131793 -0.16984535471304  0.43847336252110 -0.78988225756968 -0.05985208822935  0.54793967746062  0.46660192937773  0.26698165039010 -0.70928388086567  0.25294792402115  0.25364392411541 -0.63217479343316 -0.12055199042476 -0.19802637256786  0.33006965209530  0.80726146670875 -0.02976025966264  0.50149490855750  0.47219596944103 -0.27279054765906 -0.31145515010652  0.83430503967663 -0.62430593345527 -0.24856954636357 -0.65231479268111  0.25264201916639 -0.00863893530185  0.73171335605159 -0.16741068503522 -0.74305993927995 -0.08719743159680 -0.83804717858951  0.80375067792028 -0.14502304718888  0.42667581561815 -0.42578478880731  0.38295238718181  0.37066737231474 -0.60064483634348 -0.80832060279811 -0.25168315325348 -0.67199837235541  0.03716452622002  0.98536260826424  0.61509872265811  0.61856440804014 -0.56898563815548 -0.24690525046002  0.60528781349442  0.79516758389443  0.87561424248995  0.21983151699056 -0.01515085907090  0.33900268633415 -0.19750222892361 -0.68989903424932  0.82226756823504  0.73745491548348  0.54465245477991  0.06663499679351 -0.58616982324842  0.05034846657977  0.48692887461226  0.93564215399701  0.41733995059056 -0.30789753083562  0.38550731476895 -0.72569523811419  0.63232939328920  0.48336365721096  0.42724930775184  0.16984058078032  0.42582430159459  0.22331910621044  0.29297602036787  0.47651056866439  0.16672210330664 -0.65960376646078  0.01285896881747  0.32043087377252 0.92899424169321 -0.83065941595822  0.47757357266431  0.60313082400570  0.52636229253105  0.45992550822291  0.74224253534050  0.64009864366656  0.60037815878474  0.59671548334425  0.15114412839444  0.35190750969840  0.04311196070907 -0.43526796426779  0.57943473142066 -0.26016449059348  0.58053747352056  0.28738081052108  0.09483897560060  0.55825845205880  0.67040796541274  0.49919108786357 -0.10160803250443  0.76652395457859  0.68229547755122  0.52452437173007  0.85012137092209 -0.15616056593837  0.62779536812323  0.65658144103044 -0.15554651031741  0.44534024202368  0.19234212784862  0.19559835861473  0.63993992167260  0.45111833120881  0.76595832139443  0.45794930005762  0.53885939420717 -0.23810744211045  0.81821888061694  0.48637340466598  0.56518805664011  0.08753255482050  0.23379411472922  0.49255035549669  0.56339034736711  0.24932005635646  0.02354047585999  0.30021115079577  0.12268199224613  0.49117552522670  0.05409463757861 -0.70145100266968  0.52943587970942  0.44698394580378 -0.14078369491097  0.18204030677800  0.36685615091690  0.13983802145829  0.75084353113861  0.69091219013459 -0.66286183872816  0.04596187458050  0.44169787701406  0.62756270803633  0.22688394303794  0.56640168415131 -0.16806408369152  0.40041613739024  0.88802530681471  0.54033798046919  0.16445070299162  0.80788418743119  0.37970790209624 -0.31933422569111  0.32774007976003  0.52924894718065 -0.78436059196660  0.33016714760776 63550.00000000000000
-0.15954517813171  0.60610765143459  0.04563465975477  0.73845991059023  0.42218704399663  0.40531709715472 -0.15876027226541  0.33691253855272 -0.54130188592541 -0.06172228078353 -0.16405011591336  0.49972580105004  0.88100875652979  0.08202650873438  0.64506824591283  0.57278453821033 -0.18081612566924 -0.22749628004118 -0.53451181028597 -0.89541885857349  0.40450929398305  0.81801817068874 -0.06793300189524 -0.04688680041875 -0.74664402191973 -0.07669193032129 -0.34329144698896  0.52333664230798 -0.51655000602955 -0.68773189683404 -0.58779425951084  0.15590757983031  0.76827607882062 -0.48453546937184 -0.17551300035649  0.71002778503226  0.35303048049930  0.04846146212873  0.31278209650760 -0.10292793485788 -0.60393920035072  0.92849716527526  0.90866472136790  0.71154610769339  0.13895190128284  0.18076652414554  0.45900245359864  0.58290098882050 -0.21949458164480  0.49975972422454 -0.63451456370320  0.69993477212337  0.64716030418233  0.29828772143738  0.53587769211226  0.41652569742697  0.50932449077250  0.27105437178542 -0.57168060117743 -0.00147682374522  0.44702406429297 -0.80180044168652  0.81538980726095  0.77445444978254 -0.27970225757141  0.07209874920005 -0.69324855368305 -0.16470606454771 -0.17296333795663 -0.55826462737613 -0.81615162001622  0.09543775825948  0.63531018236909  0.25595809288768 -0.75985637244711 -0.85755632583926  0.22164506967250  0.50017274285296  0.71182828315117  0.38751375540416 -0.58720144887943  0.67161627693550  0.72546294981225  0.64869774781523  0.87720539022111  0.81496981046074 -0.78825452553864  0.28619366159207  0.52460236453785  0.18665805227323 -0.26845762507810  0.80140725842482 -0.17523509931868  0.78802889976907  0.43344318100985  0.22320823306079  0.76553984716210  0.89203285531768  0.07132946209194  0.38871703646496  0.73081754044055 -0.05885098221752  0.84631486611735 -0.00245096832714  0.62140743253742  0.34708074197685  0.63522169792015  0.64623281350169  0.72691818895542 -0.04550598508429  0.67704856729059  0.77650652375153  0.37682670978325  0.76407186270973  0.40926728644992  0.13920747049084  0.68732282012431  0.19323970571280 -0.53541257770499  0.72567396271340  0.63150449156664 -0.05129664328588  0.31052947584686  0.53636383309235  0.28159623058787  0.93236166678849 -0.51870899105063  0.62793101518454  0.83875978176519  0.36971107788324  0.76321161582735 -0.06521544079180  0.58406845323291  0.74316906726835  0.29839407319990  0.54812889705123 -0.20458629910933  0.48527163307793  0.71922157427684 -0.56560847167700  0.49490607549846 -0.47029851279015  0.52518174633796  0.60291857051624  0.26363745564781  0.59372057708451  0.71813179350976 -0.13153911567714  0.09293208296985  0.76505701518629  0.32458731588668 -0.10986455067862 -0.19810662200575  0.54250800332509  0.15325669207241  0.46189896532492  0.64143428959649  0.55052502149907  0.67950402385821  0.76726996002056 63662.50000000000000
-0.10333985536718 -0.11222944058192  0.49216878522121 -0.42198471324261  0.04294981265134 -0.09451860428702  0.75152092860442 -0.41469971006462 -0.73566977101099 -0.98894346751769  0.98991414955880 -0.29294946934985  0.04100317406513 -0.27303764141194  0.03836958727019 -0.22474434120295 -0.54725836472542 -0.84485028296682 -0.05913146070409 -0.55674141788303  0.91092716585372  0.14174773737124  0.15833280752386  0.33762513390813  0.04279388812808 -0.88198427937639 -0.47825883215025  0.26350692239784  0.48868803653498  0.69875436181635  0.84710762185958  0.72566158561884  0.59058442556089  0.44702102693316  0.04009882237471  0.65933635355911 -0.62286650345740 -0.17366483540130 -0.75022429841151  0.23047522469587 -0.08211725025020 -0.07410086895714 -0.20374280300987 -0.65953186266449  0.17026422434363 -0.05897880040907  0.73845162871296 -0.87666980232928  0.43137500530744 -0.60830673391915 -0.70860149495521  0.40911858029799 -0.30286793673505  0.50753274940421  0.53921573171912  0.04182011119040  0.28180232456019  0.19262717707905 -0.04215370034418  0.28913005053489  0.58809510064021 -0.80650616076016 -0.52500787509724 -0.27018211457430 -0.52987134435836  0.31501016429451 -0.12688763613221 -0.25937451730773 -0.78295151964486  0.03715230069123 -0.07218778076753 -0.13879902300890  0.37743989387356  0.03966141452643 -0.52124389785208  0.92520616672922 -0.11680038149684 -0.39252396058318  0.04242126250559 -0.50587428212865 -0.37773277147143 -0.54065046860432  0.45136911445438  0.71962789883405  0.34218992413176 -0.09690439370248  0.36885615441003  0.23639516506884  0.56240602591259  0.12503558373757  0.03776465174849 -0.91073749507977  0.14395203514536 -0.71336286490367  0.51953008472798  0.85220789611185  0.13137123503394  0.22840356532405  0.59527064773861 -0.74482172285609  0.27117430600602 -0.89891940943410  0.34606740753212 -0.38341432490682  0.97643412494127  0.40205451810986  0.83388347579426  0.44810861736601 -0.38460249369553  0.55024307763795  0.03839527242276  0.46062454616956 -0.09538881045675  0.69390123036559 -0.37811378283936  0.70756409899050 -0.22859996811297  0.43044218390490 -0.22760339875157  0.81893988105356  0.02711682478843  0.24596542321532 -0.84609212344927  0.48831367341679  0.02885213711169 -0.99800359295934 -0.09729993982398 -0.22618294056408  0.76376677473625  0.32707898232508  0.63500192944106  0.88978260567090  0.90216860791908  0.36103520767264 -0.74773558568343  0.92669921599410  0.25280128888657 -0.54735927600760 -0.93471406006037  0.14670309793747  0.54276117130356 -0.54694991964489  0.23414756041667  0.51297079892384  0.64405012788929  0.88207481190217  0.96866407252018  0.58752258021169  0.41042149764523  0.80953336982382  0.34251676718685  0.79857377199542  0.45137369892952  0.43339281876968 -0.37427047674537 -0.23461595312633 -0.71746506971511  0.83966950333277  0.86818818537222 -0.71373451214958 63775.00000000000000
-0.19548841764390 -0.20844624836043  0.45631549406510  0.68287185163374 -0.00461248973841 -0.16732077462059  0.90366197343483  0.70527885729220 -0.21894430042137 -0.48433528017935  0.88231184133617 -0.38912128675336 -0.02361590773077 -0.36955561789822  0.00630797342321 -0.61923067971305 -0.09751046465014  0.73777068641365 -0.63386282786859  0.84399154606421  0.00448002183496  0.10854403353061  0.22030910365515  0.22391724790199  0.36252436043353  0.67941921824131  0.74254070108069  0.69313545038875  0.49413034100466  0.44009521263904 -0.05407946728363 -0.69793690007322 -0.22829706219621 -0.82334828674249  0.22643114701288 -0.15709448775845 -0.12938584150440 -0.30795381647570 -0.73989470536367  0.09850522071086 -0.19059133496946  0.62743739132474 -0.94925529121489  0.43801373961304 -0.68336777687667  0.17651902924327  0.46172495618138  0.37114347407039 -0.41071250543523  0.22475342349871  0.07766649591281 -0.17153682258930 -0.69841322273994  0.23038040870662  0.56638241047551 -0.09774830133974 -0.87232743324986 -0.59565539765961 -0.32211003521717 -0.30452072745969  0.75679441541695  0.02816469774971 -0.12294411290054 -0.17151547971525  0.34116214421736 -0.00172465541555 -0.59244458991391  0.77903140588670 -0.22383553442659  0.05988841660235 -0.58792394215186 -0.41079599222579  0.20910215228033 -0.25858794720605  0.76380301023489  0.10931328143276  0.22517633558506  0.47699796635427  0.23039467600228 -0.87953796049261 -0.26379404286256 -0.41247190249297  0.53141454212123 -0.63212793165670  0.44506854187216  0.00608296617559 -0.04666720535926  0.42744647113308 -0.85996179345780  0.36191392836853  0.08164650696972 -0.72552941569779  0.23344654139303 -0.56291662615936  0.63692569690510  0.25692545356580  0.72875980422911 -0.67156910179302 -0.57605153790918  0.31639419703705 -0.72444824755104  0.44330896039227 -0.28475896721836  0.54051239612168 -0.29133472053571  0.61930269539209  0.08350214429565  0.52879862832771 -0.03013118724051  0.80296429565312 -0.27036107225353 -0.09554904130074  0.55201194211771 -0.09202049236899  0.96361028667519  0.12658479061869  0.34394557785232 -0.67120727200786  0.65513684231071  0.11138117552174 -0.79976615024126 -0.03523594213741 -0.08627333895563  0.88357753439186  0.46791069952151 -0.76241937421005  0.43074148520312 -0.60328642247588 -0.90380397567556  0.33647591208501 -0.42899711867339 -0.74650408715847 -0.60681641573435  0.22814728907376  0.62221110810156 -0.93535090973387 -0.38911621799776  0.36445506196867  0.64428958783702  0.73184562722386 -0.52852481135137  0.96688394229308  0.44952345525594  0.96632052042479  0.53902080542567  0.54578377818977 -0.23730152505175 -0.17561257285332 -0.56908562105985 -0.94360987555935 -0.54878862140873  0.73439632692330 -0.88184669192863 -0.91433373868317 -0.04092778794034  0.63046146791730  0.72030778349450  0.21165483095248  0.63256020706963  0.15637580188835 63880.00000000000000
-0.78657802977092 -0.22137902341064  0.10925812377846  0.49089986937764 -0.24390535416532 -0.92390162079674  0.48492183450093  0.58732397894213 -0.00656240424371 -0.18636332239728  0.87352765698646  0.73089047243242 -0.28595439097788  0.67855133529956 -0.48532524534471  0.86680198026443 -0.42157671179408 -0.03172768316937 -0.39900639532050  0.02402865678750 -0.61918778402434 -0.08011779614840  0.62055177569406 -0.64969168688288  0.86095752876704 -0.06558747156657  0.11467746778238  0.17052887998480  0.24283169239890  0.30835136761309  0.73156114624962  0.73188757905741  0.46036338667907 -0.09630833594048 -0.69896768063823 -0.21917270390021 -0.81558720466077 -0.17343053381523 -0.13247342763214 -0.35471921990388  0.07644067475042 -0.25615534098158  0.59491685306489 -0.93217989310700 -0.68233784595529  0.35983943033873  0.08922941336844  0.48007139446515  0.29444811757240 -0.44756218344852  0.22576248267307  0.02611784363396 -0.23223625200941 -0.71536518464180  0.21322041262642  0.60836298042286 -0.16369847270837 -0.87085708631368 -0.59510301697619 -0.31670387445522 -0.29317587577577  0.66291839024469 -0.12183336215175  0.36118413346825  0.00663564342264 -0.60506713168156 -0.71087286769392  0.73752297197880 -0.26682683369530 -0.01649996975436 -0.60000931158843 -0.40582747615746  0.10223964348873 -0.30551025620712  0.72834550678247  0.13444612173813  0.25955161824585  0.47192792943014  0.25257891097723 -0.87125954025025 -0.49531012529805 -0.17156814669848 -0.90069576533481 -0.70130208335869 -0.30669935751540 -0.38256794491701  0.60098045892222 -0.56488533760578  0.52988872194808  0.08333385709446 -0.02243273656387  0.48118892751139 -0.70463036864065 -0.65211300773037  0.45846259996595  0.10711138526601 -0.58099154221966  0.31196322250322 -0.43585121889083  0.73527664089423  0.35921804150765  0.83575626130094 -0.60304569233281 -0.43377979689992  0.35107262903511 -0.60094591616022  0.52009406496290 -0.21457695274944  0.62396012446906 -0.23187319409970  0.12160676972942  0.58969815787826  0.01993071761584 -0.18630123255934  0.01149969993007  0.65143661623953  0.02412356872864  0.20316665649619  0.43415492678127 -0.53621614256027  0.18212957948369 -0.65456474614213  0.00730582822014  0.03349041621982  0.57573018525494 -0.88923432682502 -0.64891455562009  0.49713619122215 -0.52364504720158 -0.73331436306441  0.40434308221088 -0.33839777221237 -0.61359187400495 -0.46375926494512  0.28519502255072  0.70073110785158 -0.77664321097090 -0.25384351212566  0.46652173248671  0.75740175512363  0.84968042630211 -0.46718187781344  0.53986446224825  0.60885050371663  0.63263928357056 -0.13123861156097 -0.62371867518232 -0.14340650409653 -0.45065057185903 -0.79739840731988 -0.41413450522052  0.85668996138151 -0.75247603836231 -0.75796009356375 -0.00682296803062  0.72842193507654  0.81660718015554  0.26684744525858  0.72359759947229  0.26910439183209 63990.00000000000000
