0.78616540522780  0.79107513450542 -0.01100551259354 -0.22273306249588 -0.73303434018383  0.36043863908434 -0.60765724614818  0.35293115303441 -0.08171006829071  0.56648887035585  0.97820210550461 -0.46699848990605 -0.46308667875982 -0.59128146313675 -0.74577799060248  0.19850038751965 -0.84386954275002  0.00386879331633  0.81446928422768 -0.28008900102213  0.26325169920002  0.72497171152215  0.09112011702429 -0.19092907826638  0.24318860783334 -0.09650818113058  0.83541211450309 -0.20354936704725 -0.44012004066959  0.16754782246484  0.54996668760798 -0.06100336143603 -0.95992474923174  0.13824730331449 -0.26015935073113  0.72543537596396 -0.10457652560701  0.16860359733593 -0.48090707349289  0.64721956181120  0.91141638554464  0.04485237272317 -0.49787700169260  0.51420701317970 -0.66203906077234  0.33861194725765  0.40531091133158  0.48560474072222  0.82072565370726 -0.15548486727722  0.48910129873678 -0.60425960384055 -0.36413501522687 -0.57406341006240 -0.64497885769512  0.44701736532340  0.06607217462428  0.65712991899537  0.54819971224270  0.75908590262957 -0.13430663217478 -0.59386044437127  0.62396044738597  0.76046607851781 -0.30312404981633  0.06374550647595  0.70656325214820  0.85685429377328 -0.42835211597730  0.13759241104807 -0.07045321552586  0.62333726032306  0.04301452355150  0.62345311513121  0.09300827801970  0.42818810471244 -0.24446110429390  0.37176754894850 -0.03863346021934  0.31976935541851 -0.18582723133544  0.54467132691247  0.18945405726990  0.61061431743912  0.66009277179756 -0.80215597811725 -0.33557150110949 -0.25165049511798 -0.07978478617228 -0.70815933431735  0.02251304519363 -0.30134260330761  0.58005342558641 -0.62027830054766 -0.52295029930565 -0.73980966507619 -0.47935691495541  0.63753681742851 -0.14023603104045 -0.71240124414597 -0.41589597981937 -0.41932801877596  0.75289756064374 -0.23885795120522 -0.62811981003889 -0.65820794480408  0.10985824201104  0.50551816967760 -0.44570555178976 -0.59077767585379 -0.36400822163811  0.41749331145331  0.15097587498266 -0.86953095634123 -0.66557030354785 -0.18955923117468 -0.91016684764201 -0.02139915622724 -0.16209213854407 -0.27749931319246  0.22417678859695 -0.05255868516480 -0.75716277979480  0.04480140430843  0.06404871554264  0.25319689264188  0.02142908392061 -0.46394429721873 -0.55309786060367  0.82693761592682  0.50034096957114  0.67220119171393  0.70008319935940  0.45488535709860 -0.05720269994494  0.27218900804861 -0.78385663938853  0.31110064674463 -0.07290217199527 -0.29893078288348  0.16714302375040 -0.48082198789785  0.71737578805108  0.32478471617353  0.37652861858703 -0.63516421654840 -0.59352139616475 -0.08318653899839  0.35688732032265  0.09389190136275  0.92808875838781  0.41461757863092  0.93723254563100 -0.32590396869992 -0.73119862291832  0.69483195712978  0.71046862948384  0.88036573141319  0.30393829053294 -0.11923126853609 1328690.00000000000000
0.72509176546116  0.77359095376526  0.98573347955844 -0.05020975531101 -0.23861344272042  0.23136780500885 -0.68543737025584  0.28769177178614 -0.13789981081835  0.44323728102240  0.93587178540151 -0.53358506052688 -0.48541772277390 -0.69183632951404 -0.83215885876067  0.10750531161890 -0.00836215184173  0.76070114203210  0.90450735263674 -0.39049352417503  0.19247796683752  0.64155102072000  0.08374789748769 -0.25322405686738  0.14508813998544 -0.19501251659038  0.80316068183367 -0.21996109481829  0.71904432307775 -0.52204325715173  0.08395410288687  0.48196781602360 -0.08718312583041 -0.00502559623773 -0.36770801573057  0.66834283592258 -0.25266294065987  0.11698027602125 -0.54657215341693  0.58184722904029  0.88053262466411 -0.00834684015024 -0.62367897819960  0.47082119085779 -0.71228456611744  0.30646003776966  0.35864628290260  0.40213742219722  0.74645978090252 -0.15356910601746  0.47250564125569 -0.61503304815550 -0.37408821041564 -0.59953743416413 -0.70082328434813  0.42023600893635 -0.03297765933852  0.63190339922405  0.49874254339742  0.69278038135565 -0.17393923617958 -0.67629912168223  0.62191118167995  0.73493881220583  0.94538911877415 -0.33040909743547 -0.03314258449147  0.62643750985856  0.80050342065949 -0.46045215584934  0.09158143492862 -0.05860988074931  0.60339861145639  0.04549107482420  0.56088941607637 -0.02180451804415  0.41796282779422 -0.25610427029659  0.37426575576527 -0.06668610531869 -0.24333932257340  0.49748967453803  0.09399469558353  0.17731172337136  0.61078338490490 -0.84691860807239 -0.31391793231255 -0.28374300085928 -0.08639293125397 -0.76061159254360 -0.03575327933476 -0.28918778450429  0.59385810522758 -0.60522160840565 -0.49110185047660 -0.77166723331023  0.62918578577440 -0.19466367794052  0.37420922276188 -0.71792004375808 -0.44364198883157 -0.47370565884104  0.74017839662918 -0.24225590603780 -0.65810226307886 -0.66962976461527  0.05638160351654  0.50797632151425  0.68635053199704 -0.43740002604494 -0.61750302544227 -0.40588448308449  0.41026622860393 -0.90285726996928 -0.66963132549236 -0.23279460258531 -0.93621715215149 -0.04409285648742 -0.14780109538656 -0.32379509598726  0.16542803262615 -0.06635796119599 -0.75062385790467  0.01223447435513  0.09619939006954  0.22393520270064 -0.00787215966550 -0.50369933191708 -0.61842391777933  0.81792051259761  0.46086689477642  0.68803922727924  0.70550412510596  0.47363992455334 -0.03581465437434  0.24077938842535 -0.80224531679731  0.26859287524660 -0.11397282310318 -0.35059811352257  0.16590794672941 -0.46938561333407  0.67611351801034  0.28135155402664  0.18718510961215  0.38115202092696 -0.65448064539779 -0.64362299667508 -0.13865724681580  0.37050787213230  0.07846970890900  0.91653536288161  0.37445488358587  0.92402320344607 -0.36864355909750 -0.75002218429806  0.66585293928599  0.71452458922712  0.84583803185107  0.29118616282271 1328795.00000000000000
0.62830893549270  0.70874031797567  0.97329026127424  0.89288422507821 -0.12231052925668 -0.27814674122706  0.05455171317693 -0.82514709017586  0.83133943727189  0.19528855202275 -0.22680501051036  0.72900155369877  0.28835747055882  0.85094125818359 -0.66400429391291 -0.53161843986343 -0.02507753281208 -0.05319442283023  0.93497068741230  0.41496234036454  0.66592533221139  0.83055505014740 -0.56193939076815  0.08503237507089  0.51920990335750  0.04801312423832 -0.36612607407219  0.00242845185896 -0.34608613109373  0.71309796700613 -0.27132063868876  0.66067242056561 -0.66714924273771 -0.03903778465632  0.37801836025528 -0.14227651022915 -0.52420583550925  0.57317147849410  0.03284456272650 -0.66765294840489  0.48132711823073  0.79756685174794 -0.09330033795204  0.39833684010361 -0.81666929469921  0.23942509367482  0.28051916233508  0.29153544698404  0.64449987987192 -0.18084756240160  0.41315389767895 -0.66242724827263 -0.40809144686319 -0.66154497133408 -0.81702389497915  0.35084753416473 -0.17451582419936  0.56295167691240  0.41849680147510  0.58275756288935  0.94837699589042 -0.24770180886265 -0.83081296855911  0.56615636841740  0.66588520411896  0.86073038318322 -0.39651797585479 -0.16708944979961  0.51874213144203  0.80169975365022  0.70696998699845 -0.52289293432582  0.01825444813164 -0.08390348227742  0.53742014227272  0.61149440715944  0.89233388766176  0.02393407421301  0.46576510672461 -0.17787139068630 -0.32260955647522  0.40835026430479  0.02096695925896  0.00601238316580  0.14685102171342  0.58418062102029 -0.93947386390089 -0.32648135980444  0.38039264780310 -0.33852602005743 -0.11889800658412  0.67495506653741 -0.85564025484068 -0.12211771915472 -0.31039213311168  0.58519286639710 -0.84399698060535  0.58911942726243 -0.22732117637470  0.85153261993843 -0.26997584810592  0.28106042978033 -0.77473456220568 -0.49958030137098 -0.55478830141725  0.68495120506338 -0.27455060258412 -0.73375644472945 -0.72946075646241 -0.01671636599671  0.48052383123634  0.58853684764995 -0.46194544654979 -0.68102721235632 -0.47574982465786  0.37597821964429 -0.72333194527139 -0.31009035608293 -0.09068933983720 -0.16533341460787 -0.39529745142529  0.08008641239774 -0.10337712837588 -0.05389468822005  0.10220636848269  0.17294207737183 -0.06654923432382 -0.57380531760189 -0.70216205994586  0.78049436429283  0.39505293235164  0.69231648431257  0.68882956615879  0.47325505750157 -0.03123676664230  0.17805649527202 -0.87635679202365  0.19743813341268 -0.17508725501489 -0.43496194060230 -0.11319353327706  0.14033915760440 -0.48601227590369  0.59038543094905  0.20264584366404  0.09815134184193  0.37074170602209 -0.71924284591070 -0.72952704713836  0.40949181950247 -0.22221127557193  0.36145693524917  0.03745373644187  0.86583161362958  0.30179074018517  0.76624169984758  0.30991356300365  0.86519411590821 -0.44214722942514 -0.82874191479960 1328905.00000000000000
0.65894041182102  0.79758157745945  0.97763234378801 -0.09770348899413 -0.22978936105976 -0.69950522184055 -0.80815397347496  0.93072789730539  0.19656093209544 -0.22338728110521  0.21718566980094 -0.33074560160199  0.93451129871516 -0.66499352852191 -0.46248805707420 -0.06817558314733  0.00348711512255  0.49739746628039  0.71726403764179  0.92975622104565 -0.62154897118006  0.06220942691477  0.51680664528233  0.11389479932526 -0.36807304355141 -0.04388154142700 -0.39894248684153  0.78509377901177 -0.22396858436887  0.74996052644406 -0.67239792728448 -0.07318963259818  0.38241639705344 -0.10066193484242 -0.56869845331573  0.60350444380574  0.04195203600372 -0.65137605280705  0.50190839303870  0.87961430050109 -0.08941631241342  0.42513835482978 -0.76398676153391  0.27430115639207  0.30113924504718  0.27347317757858 -0.11471131460562  0.47425993447089 -0.57574402704298 -0.33858105881000 -0.59459757057324 -0.78016015631261  0.39201544836883 -0.22600452613742  0.62232004374774  0.44290716959346  0.60018534433271 -0.22691252259612 -0.83195571576896  0.65260447371898  0.74013069970103  0.94640077783048 -0.34840583753130 -0.21952910376595  0.52321991423807  0.90043478285172  0.75978586174872 -0.47572230457951  0.03693312013866 -0.00860397180093  0.60010792531552  0.09272683514257  0.48483925424373 -0.25309517863021  0.44076857787864 -0.22471360421607  0.41349591880876 -0.09939052707159  0.18107315122115 -0.11008684135059 -0.41034012974628  0.35798375396240 -0.08230398291061  0.12413992877347  0.56518582387549  0.66677675949553 -0.30467252083058  0.32712401612345 -0.39624050586328 -0.13578053229328 -0.97539709053772  0.92351685068032 -0.21503989622304 -0.29773198716898  0.56202398007341 -0.90227015479130  0.55800015892944  0.81824292307074 -0.36593115490177  0.21946562264497 -0.77799311347879 -0.55953707401206 -0.66239206226669  0.65090743044659 -0.28519399404555 -0.79276835814920 -0.74760133145805 -0.09765517977054  0.45876454010695  0.54999026397207 -0.45135471967711 -0.73909488849647 -0.56177717319500  0.34919207252515 -0.72576907152600 -0.39591748223222 -0.12356142931265 -0.15356422238289 -0.48135878923801  0.00488968617159 -0.13028676079192 -0.11066201904652  0.11172663537991  0.13584487800314 -0.11395805982577 -0.65500246232281  0.74761828338729  0.35070944347284  0.66081458052193  0.65699174874643  0.46154521337093 -0.02338805044115  0.13991464090390 -0.92397136177741  0.14150938113478 -0.23832193381684 -0.53216799770096  0.11990822919187 -0.46142459767603  0.55059489298040  0.14554956604947  0.02300504763218  0.35101739491346 -0.75601944318712 -0.84962268736355  0.35559606152755 -0.31193475231641  0.35208490048901  0.00484426852971  0.83192915812973  0.25020593102157  0.82680584099647 -0.52736820737570 -0.87647013178530  0.55512328169776  0.65382726479158  0.73720158257516  0.24394948520768 -0.25321189411611  0.55829883353627 1329015.00000000000000
0.63416900481623  0.80308259482711  0.97666888819823 -0.11862267381142  0.30070536879532 -0.21617833379481 -0.66979067808511 -0.87773265860471  0.94435055729108  0.14787215959656 -0.27163772517581 -0.29581193598374  0.93549021381520 -0.72862447882251 -0.44937306977283  0.00752135284798  0.50886296327678  0.70405293604159  0.93359855987323 -0.00066913213789  0.45914842271387  0.11673665921174 -0.42551041698693 -0.14811072817581 -0.50764791649205  0.78131880636817 -0.22806458715650  0.75943235528139 -0.75399131781394 -0.15515342312758  0.32758571526843 -0.11728021860024  0.58317828325002  0.00138786797036 -0.69932987052126  0.46158819954855  0.88273950973061 -0.13316115663965  0.39791075862226 -0.78751755929025  0.25365669974288  0.26836205934586  0.20461476214538 -0.10064760983189  0.46655540515716 -0.55216650307931 -0.32446037576215 -0.58833343366296 -0.81677023763543  0.37603282385246  0.61574458934947  0.41256142962003  0.56388243703080  0.59564841920512 -0.25483950556991  0.65663338624313  0.73829841008367  0.94940866846043 -0.35518914918849 -0.32392901211370  0.91245834971871  0.74140396800186 -0.48246138147568  0.00763174093624 -0.28619774740099  0.00831354963947  0.19842080540950  0.59749158661927  0.71964164679501  0.10941116869874  0.44510157500024  0.44620901738561 -0.20970561552652  0.42420826609980 -0.11690972929889  0.14692019047084 -0.10305967306408  0.90163271383701  0.55260392377133  0.28176499223866 -0.52396267397653  0.27396905681773 -0.18516571497718  0.08335399906370  0.89447239277603  0.51645837223511  0.62832565682679 -0.31507979115538  0.23576518125662 -0.47368965870323 -0.17830142701776  0.86009614741597 -0.32652265974577 -0.31874602061428  0.52315604342890  0.50237659933283  0.73122504892415 -0.47102576743754  0.12654438072419 -0.63932533584911 -0.79238017697264  0.58837936356641 -0.32237872372996 -0.89330975380655 -0.82674631121390 -0.18904489583905  0.41523636050679  0.46942092429224 -0.47722868532468 -0.82136316755301 -0.66068389388114  0.30565761496395 -0.50074957325693 -0.18065650289162 -0.17174511220344 -0.58382833703610 -0.08575369828610 -0.17755626669537 -0.18548951200445  0.09925568356043  0.06984631349708 -0.18216531585472 -0.75883804812415  0.68287732217133  0.29201554186066  0.62447659772814  0.60965285353187  0.43260429246318 -0.02631954850367  0.06860358780529  0.06179806768086 -0.32186958008310 -0.65035456176439  0.80118536747396  0.08079683905232  0.47139158636148  0.06067615854829 -0.07340985040674  0.31716486145150 -0.84155807716365  0.27078943897794 -0.41639274790841  0.32382586442273 -0.04660143537742  0.93459132694672  0.75960143674668  0.96870576432715  0.17544303105253  0.63800604735095  0.75623509550059 -0.63369645470983  0.48203814506487  0.60421578897820  0.65315258525064  0.20017613971258 -0.31951853387828  0.50628113498694 -0.31147659885155  0.47906634774559 -0.32359788685444 1329115.00000000000000
0.59505467396381  0.81282785860230 -0.15438870235727  0.32332018919284 -0.21782612703800 -0.64452740435680  0.95283937070346  0.08104540642546 -0.32889033092619  0.85731335421853 -0.26201265821660 -0.80250202797577 -0.44397076233271  0.01208124240204  0.52902448672527  0.68145425585225 -0.34676657928621  0.94442695724284 -0.08348376828473  0.12016624482179 -0.49706423844952  0.77374839378129 -0.23146558919114  0.77231934151276  0.49939552894407 -0.85173776901630 -0.26906177826090  0.26296075562972 -0.12806326174518  0.54286517082598 -0.04521677492100 -0.75784011640270  0.40804592756591  0.88025231130365 -0.19021104122010  0.37214526895202 -0.81252319107171  0.22932214999432  0.23130867430588  0.11661218509676 -0.08526703538810  0.46436707140878 -0.53045376458426 -0.30938392047665  0.04864889585780 -0.58360776172243 -0.85928845168288  0.35428372971515 -0.14502237328602  0.60298759764638  0.37249182121256  0.50309391633297  0.61447442942173 -0.28691607162391  0.66759154281523  0.72813057033383  0.94934625783172 -0.37158450734762  0.92430912287190  0.71078473298384 -0.48689679739461 -0.03623263143811 -0.25062065057848  0.03079559737761  0.23099471879858  0.59389945681015  0.73718774122306  0.13121468779760  0.38714078534316  0.44471892128173 -0.20290212268891  0.43278991609061 -0.14129293985596  0.08969029220396 -0.10231689746947  0.89152523857232  0.51064962925355  0.55792428681181  0.23498706716919  0.13362918967889 -0.64416603344930  0.18869136292857  0.04193914306931  0.81505472428676  0.47524672170810  0.60691663633666  0.14125816969185 -0.54939205527907 -0.20879971247079  0.46718630123010  0.80850737553840 -0.32886653758434  0.49692047553454  0.45434929022501  0.65407905641526 -0.58955756625904  0.88644147326624  0.04038902578026 -0.71872680734184  0.53253376878051 -0.34914403318910 -0.29072503665002  0.37977645834189  0.37908558654839  0.86485650791300 -0.49293793755870 -0.90978625726096 -0.77145480043830  0.26917566862983 -0.61508336253184 -0.23018961939120 -0.18015378570624 -0.69817609681470 -0.19103803922718 -0.21864793207647 -0.25947527738837  0.09666246865194  0.01143854317576 -0.25117210848509 -0.87883337835691  0.63496078144985  0.22172448854523  0.59726724179441  0.57465477977386  0.97365212463438  0.41433193026622 -0.02865589318153  0.00039501942618  0.93017171625463 -0.01645951317563 -0.40680215298089 -0.77580843212308  0.71622182402999  0.05373269110222  0.39059443311994 -0.02968324783477 -0.18256272754685  0.29444718529972  0.18184733031818 -0.53389235360349  0.29936683830725 -0.09229418313234  0.87420954427569  0.70159097853369  0.89101547324569  0.09951292274453  0.55499781564012  0.69530455547404 -0.75091272614819  0.41724457086417  0.56255667978579  0.58534839487839  0.15767801149705 -0.38687654415959  0.46553173549608 -0.43313395473367  0.79486093660590  0.40607437257375 -0.39642386226141  0.76495864082107 1329225.00000000000000
0.51432498866245  0.75925670383629 -0.22318904438015  0.29704540138281 -0.24679700681693 -0.65248542988199  0.90283609543811  0.22341272032365 -0.02771388302354 -0.42748633967212  0.80692028499996  0.37759571214293 -0.26347339926672  0.12972716760638  0.93831565192116 -0.46783510968448  0.41980323973729 -0.02564039387235  0.48882737377597  0.61817837522474  0.61290633033195 -0.33225384671249  0.55410884335125  0.89307219337815 -0.22263746553939 -0.19362842550306  0.73676948511263  0.09281175764142 -0.63729039212568  0.72578864477756 -0.27024129862073  0.72145381298214 -0.01608924826618  0.47220401900083  0.15155205736219 -0.17775943651902  0.46485709159609  0.86516712210249 -0.13386006309925 -0.88110562126188  0.31965631421367  0.82826155904508 -0.28195752649227  0.29936545554019 -0.89555100964408  0.16724504706189  0.63942701811499  0.15156795884149 -0.10371882293789  0.41503330458702  0.50869282499812 -0.54481453060607 -0.32868558788980  0.72091064004042  0.05080009623291  0.43974227740092 -0.62131502240831 -0.96089776254038  0.29712346529211 -0.13325273803412  0.22099587381276  0.55098789294426  0.29846700358745  0.57190680232534 -0.35252652361943  0.61815532139178  0.67998893341325  0.89683025723111 -0.41664035526046  0.19647173929150  0.86874287556424  0.64461844917507 -0.53810091178288 -0.11224555822769 -0.24568163193670  0.00965387431982  0.21411967040913  0.54135177408198  0.68995300396906  0.96334723904532 -0.81491036409098  0.06421832805751 -0.02890573004997  0.68226427484583  0.39762714536679  0.54351511447980  0.00898022192024  0.90133359697414 -0.68188427071732 -0.28959614926021  0.32630540417749  0.87796332648653  0.70241805395975  0.86597679389711  0.25066486971680  0.43126950202675  0.82077366207837  0.36340845977780  0.52549775778571 -0.75928450101945  0.66699754846980  0.77344371415833  0.69392339351724 -0.09875499883334 -0.87772781273035  0.92133970507831  0.60806691995630  0.43260040866057 -0.42612734444880 -0.42925955881890  0.31144137886699  0.25503387148785  0.93743208318106  0.70873620824073 -0.95779486805530  0.19441462494873 -0.78188923712505  0.43391004842078 -0.32061285485196 -0.23024166624108 -0.87701766602732 -0.33305540239541 -0.30435067693232 -0.37380127309230  0.06069831754006 -0.07998805273759  0.68109467624397 -0.35796243203274  0.53801931593855  0.10974903425429  0.82864537944228  0.52425623695889  0.49094761247206  0.66930126561837  0.82683540746150  0.87253539011036  0.35688493747465 -0.06472263538011 -0.09854680503917  0.80589450798205  0.85436513614095 -0.13069670131816 -0.54027653179959  0.57331487817975 -0.01151930154746  0.27116123605537 -0.15163177961538 -0.32458760345523  0.22991024947023  0.91905945392608  0.04719350576835 -0.69916090307969  0.24625515495500 -0.17738369515904  0.76070098320219  0.59428051721789  0.74774512675538 -0.01321207172301  0.42026996760321 -0.08163595312458 1329335.00000000000000
0.67113060872151 -0.51048118862559  0.66679607589350  0.68361039748469 -0.34349454379855  0.23679815261745 -0.31404980985307  0.38369970932453 -0.69964849629658  0.79820823702820  0.18062766907850 -0.20485004630838 -0.60264949984167  0.70663209707889  0.31786841609840  0.80520399217229 -0.47818940924007 -0.29097707629243  0.09969384484655  0.61767947228234 -0.25675822621245  0.82627816294460  0.55387180073205 -0.53002778719425  0.34983629303471 -0.09668501794492  0.28633276948169  0.40851318723583  0.52161981987682 -0.35014797436175 -0.37697933883958  0.47695011767264  0.79540590857085  0.32183577677025 -0.19645769118988  0.64081121486921  0.45235739299461  0.02542100145301  0.43771542629697 -0.12946280078658  0.62790843869937 -0.34318582049319  0.62884229147443 -0.03572157143395  0.39483919437321  0.38802914813699 -0.26074383610823 -0.21050782222564  0.72132602067723  0.75476734259664 -0.28701531552765  0.61758507103735 -0.37403287066885  0.73893745535914 -0.43939056523360  0.18178871230856  0.06657161043494  0.55330247669174  0.03062054109374 -0.61390935937227 -0.15408278311780 -0.57231765975541  0.32619968720604  0.43290215329714 -0.59300330186050 -0.38351876193831  0.62789170998732  0.01567789977564  0.36951019726469 -0.69662825676783 -0.53765625440948  0.19573552248201 -0.15855631462021  0.17295198730975  0.60047247056972  0.45862671135891  0.17429895224759 -0.04690583509541 -0.40545160729237  0.48537124130470 0.53713191110782  0.81370971201776 -0.10028539780775  0.49418791579054 -0.13884745070328  0.50408041406994  0.29038828750633  0.90931936882048  0.44509470503648 -0.16608941652976  0.69127855162745 -0.91174174622454 -0.40941549034258  0.15503953655959  0.66137642662701  0.28630043225911  0.85159436586853  0.55893931349877  0.67494254303293  0.60643517733012  0.79646855430703  0.06986177771648  0.65924300783365  0.33402170757521  0.61228847988475  0.24028477527969  0.88551304267330  0.34981963718803  0.47391164788794  0.63501171475462  0.86064538938980  0.49506454617798 -0.27638647001161  0.74519353167636  0.74489358421057  0.40790446859801  0.66611922933059  0.29498318993918  0.80873320420771  0.80011413874233 -0.62664518133144  0.20188268285842  0.08922463673156  0.74773638816501  0.51061103992705  0.69786315096181  0.08625363656081  0.86165707911988  0.60468298235799  0.24308021787817 -0.46641359152513  0.51024517922955  0.87404764043497 -0.51945854401053 -0.43838804421878 -0.54826979606597 -0.21842835085882  0.47664281381401 -0.52130124979079  0.69343904743790  0.40862133835207  0.73751487903605 -0.03062835941959  0.61237695618784  0.43054696605584  0.39048927234640  0.45462971543488  0.64944684387501  0.65810349805492  0.27935699605060  0.77469344205149 -0.24438311727223  0.64099608740332  0.65160176911787  0.55120387532386 -0.29497584849585 -0.74076644532896  0.88114361048071  0.82676655987618  0.38829841915085 1329450.00000000000000
-0.72929482749957  0.80493076845269 -0.34844074805595  0.79395982753602  0.82206666074134 -0.82196276878544 -0.30026231664715  0.33344174779983 -0.22569301825116  0.09224030949381  0.48672504387247 -0.55655400167839  0.28339952810095 -0.59297091923571  0.84298597457859  0.42256723013341  0.95610914046050 -0.31846146366648 -0.58628270051501 -0.44691830355449 -0.17877587191696  0.20458335910796  0.73135328253290 -0.12633509398870  0.98632072777052  0.66077485850115 -0.58263901543081 -0.42625356052418  0.45242525359002 -0.16276901877487 -0.47480974402854 -0.83398391714854 -0.02057010455502  0.38862575194373  0.50666649843109  0.64102187030368 -0.22896954584794 -0.22970498232555  0.58762699309088  0.42227722502264 -0.08055852835264  0.76926521775430  0.56355984805940 -0.37634334708266  0.09780238434798  0.54346481186904 -0.60315529586266 -0.00022011701237 -0.01230716962263 -0.27081664906867 -0.95669146755289  0.75300209153025  0.07279010993025  0.50121946047245  0.49615664619725 -0.20318004808988 -0.08314513947697  0.85082787298007  0.90262940651626 -0.28626849019597  0.74037524618302  0.25856643424408 -0.23084952092911 -0.44088046546484  0.20690413268948 -0.92390406508062  0.10271107069762  0.67151661169000 -0.79693512496945  0.03800158874873 -0.45058607075629 -0.06613138138096 -0.41385479774463  0.40183938587636  0.53970686780950 -0.33116085381134 -0.46926329283081 -0.28340887862796  0.75617092429785  0.11362768254709 0.39723362454117  0.42932450469505  0.66574427129992 -0.25248740870053  0.38272184846035  0.42028151879232 -0.21533815827517  0.39213197937219  0.19859289597675  0.95875261180982  0.78317129584144  0.35815773693052  0.57267816029489 -0.46500021843435  0.02169172935227  0.54469338155612  0.16946647952300  0.69597460717346  0.77990256072849  0.71940049224849  0.45650188535082  0.55096542229034  0.50181794453270  0.65550464428245 -0.06564015976185  0.54863823791306  0.68036094072548  0.25118522690432  0.49722271089602  0.81503257274338  0.75238776349130  0.48791414189898  0.15065231492735  0.75083111007949  0.23970470074483  0.35911218018675  0.51496243655975  0.70587089329050  0.38288007005691  0.62455759248714  0.60814370778795  0.29727779273680  0.54838695326440  0.70323619714862  0.20174779707936  0.69274180983495  0.71751988273104  0.85170369119314  0.66134212033048  0.12033751995326  0.20678172527560 -0.03382446632225  0.60918336062636  0.40573781941491  0.58985353647368  0.00692711601459  0.71197121026590  0.49719791310127  0.12977964974113 -0.56972507180338  0.39838947541284  0.92238936537313  0.72291720551379 -0.51309866983154 -0.71491510576919 -0.03838177229151 -0.32975752350179  0.36940962122244  0.33980333305124 -0.65996237354709  0.56373972675839  0.30799547801546  0.60005385636505 -0.14809557717543  0.49865817632031  0.87780033006717  0.33603980877153  0.28952159345640  0.35184998847677  0.52751732393668 1329560.00000000000000
-0.81109448648283 -0.75368660987971  0.70802957553931 -0.08589873767609 -0.25051867682030 -0.34140998063152  0.76495044573393 -0.00394514557676  0.72648465195963 -0.83777785489460 -0.71685892654202 -0.43843657381009  0.26480767721058 -0.56315432335289 -0.29161274658940  0.05269209070297  0.38954427657407 -0.59396842657329 -0.16503061836687  0.22571832484621  0.89322556998889  0.78424945650612  0.35149029512284  0.76328228410955  0.42767970062492  0.86457131844785 -0.31272021799128 -0.53959063422161 -0.42397610929350 -0.21059222424364  0.14646678428347  0.62846561723823 -0.14233152391808  0.93117848477415  0.55973145246296 -0.90648722484773 -0.55250204550579 -0.48259985726154  0.27955031404076 -0.57162843709955  0.37547756326326  0.10588154263890 -0.16979276021740 -0.44779537962395 -0.83210402450372 -0.09350387097410 -0.34252606690182  0.30563660471821  0.43663124279577 -0.32560511271048  0.55256940797195 -0.25075937536201 -0.22623288836950  0.50250290809141  0.34324168981426 -0.10508291937945  0.49013368074141  0.68521878732019  0.47804668031920 -0.36662961509702  0.04362518326243 -0.77186304744832  0.44526358453955 -0.56854336028980 -0.02420180545822 -0.03943808004714 -0.42417795711452 -0.34425045677395  0.69477632432437  0.03567879592985  0.42392263657005  0.40714808126717 -0.28608763095159 -0.10396209159871  0.73139819192437  0.66729340981963  0.81954861007809  0.64981246931104  0.19460912388464 -0.23351539776252 0.48841561538478  0.19485193941730  0.14914765756194  0.72008367790508  0.80073023975171  0.40132512597281 -0.54348705679647  0.76150687252686  0.10793755929860  0.21873221810440  0.49834066395682 -0.45738924920085  0.14085368126747  0.61401460170510 -0.01204944453785  0.59965617556569  0.45270314269483  0.15160061704808  0.90078414544759  0.28892665697179  0.25119910108841 -0.23779838680191  0.26663430398438  0.25672168011620  0.54918634595934 -0.09304385328341  0.42333063052534  0.50303022878310  0.44709970538450  0.21600319555653  0.28086242986667  0.21795455966940  0.38321777689409 -0.33989759853839  0.26139232147875  0.29646004945405  0.42173507251662  0.04562844200173  0.59273301560387  0.65880313113386  0.22988863278349  0.98654760969792  0.50297609959608  0.47774285353451  0.28092568572561 -0.06912024573939  0.92908477926848  0.43616555068059 -0.00459180752172  0.69717536578698  0.09910751011924  0.27284352306928  0.42852912012032  0.12339451201417  0.33106821078928  0.34514256824017  0.71399553752381  0.04117801221281  0.26117118274520  0.43204082728778 -0.02685771040719  0.39250066019771  0.38048520033833  0.45313197913097  0.52768012287817  0.38015248589466  0.81502051401697 -0.08661192629476 -0.29982889267960  0.33812308278053  0.14320083130041  0.29905959071636 -0.20539830096835  0.42633412598260  0.21081210934563  0.45406924451544 -0.13490319646613  0.12800012189059  0.56575626162829  0.43963868626185 1329660.00000000000000
