-0.90716666761117  0.10528220167122  0.58841352384673  0.15365503093853  0.24314621616532 -0.07054033075247 -0.15957695938470 -0.63869474645546  0.02100571510163  0.68637382533332 -0.31190013943892  0.85276789711471  0.36542253087343  0.42824041024567 -0.18918703067163  0.44396331597154 -0.47317490661451 -0.33631364842519  0.13416407892141 -0.75412867344388  0.16034998677141  0.57253514346167  0.05143406856464 -0.35024805142708 -0.10082260529849  0.00864896596587  0.15337281716977  0.11859742740874 -0.60531551493182  0.05171830124373  0.75090551056848 -0.18476911700577 -0.64143815335706  0.20376308861135 -0.11894066635355  0.01736777728445 -0.11217368168538  0.38911007941145 -0.63342425561451  0.89269265290661 -0.09022415576500 -0.75074946429868  0.44549969802930 -0.51435731258319  0.00025187312386 -0.10679707789837  0.07287430024330  0.22582838444199 -0.68835767899157  0.42706724848272  0.53365226341730  0.10259760229918  0.03625794228728  0.87792710213616  0.45297246030383  0.73897687674739 -0.30091693306557  0.47256329421132  0.10297726425270 -0.86193936092733  0.67508070817491 -0.92824835041473 -0.19728768743623  0.42859226201484 -0.02627695397851 -0.52241980543451 -0.31222564057553  0.15017099110516 -0.36380787681058 -0.10170650641075 -0.40040900484402 -0.20471881046508  0.53427644962183 -0.47753890023943 -0.26968697717218  0.05881944346396  0.65027518736407  0.84942009474577  0.15006337097003  0.15629002378827 -0.07879949320044  0.85142966842285  0.50371023004928  0.83048466147217 -0.00172143572991  0.64395787827471  0.23143296237559  0.06652534503187 -0.94778613183793  0.53774524889254  0.75003074441431 -0.21927106137935 -0.28049482277540  0.64374011129162  0.79080991889036  0.78481738824429  0.40795727500257  0.69159993351029  0.91419282771809  0.59684087352103 -0.78449173954426  0.67022540655220  0.92155193487933  0.11770817130820  0.77572613727128  0.32832034314980  0.63564464362657  0.75891376613025  0.42488239361813  0.74695477405499  0.48529688193925  0.87474143651441  0.58913814173074  0.76256333724454  0.84839208627105  0.42009109545022  0.99405765340440 -0.51244923850692  0.67802977478820  0.26170489758359  0.16274328499948 -0.41362916255324  0.57602377812485  0.67389927180222  0.72281165210488  0.87858963058156  0.14819428955853  0.96211104808108 -0.55277067068166  0.73410921582731 -0.10820577310290  0.81237194667348 -0.61789862542247  0.36339863444024 -0.19048698401086  0.10074187640183 -0.45498649156162  0.18560615463811  0.76672895657193 -0.17974550311602  0.03859054493345  0.28827280288317  0.39104454146539  0.39115772442978  0.82218276020596  0.13158474695348  0.24287229124297  0.79019932455744  0.63663347813143  0.82511170883766 -0.03138131326839 -0.59963657739808  0.23582851337170  0.53927637850281  0.71674741586335  0.83462685306452  0.32818731280902  0.02047405781992  0.69057254778414 -0.07425172182308 77483.75000000000000
-0.70885694471762  0.28631020792802 -0.77819619470486  0.80681750439082  0.33353194515422 -0.83134324225626  0.35825794912341  0.07936271429953 -0.04004903903619 -0.48450116713043  0.04901060123795 -0.15212102415473  0.46334832062657  0.62990001021790 -0.03006641904147 -0.79426736802931 -0.32017514125236 -0.17911080600669 -0.55773489753270  0.19973549864729 -0.22660503075121  0.05958301377171 -0.97715714395103  0.13557366341194  0.31444946358094  0.28655699294153 -0.43946427103522 -0.73282102191298  0.21434328422173 -0.02779426637007 -0.45240304644208  0.38236742235739  0.04406711696450  0.15461640908157  0.46569090688858 -0.45095438665498  0.02261837418900 -0.59742653037481  0.64403607390936 -0.34956010371958  0.16256250719901  0.05122344799313  0.18712950666949 -0.54548919759067 -0.55577569072725  0.67302496730520  0.27752096818508  0.09104070015587 -0.68207759914314  0.57195155614487  0.94651178495188 -0.21825484180904  0.62815997303913  0.27516850451881 -0.67879076867337  0.86298305707136 -0.71334346640061 -0.06690671090264 -0.73809803666153  0.60208427073217  0.13466457562914 -0.38177457725118 -0.18845043378987  0.32590761517620 -0.20624345272717  0.05672666574524 -0.28410120749215 -0.14113696883445 -0.75834623659274  0.71688568624138 -0.31981590973801 -0.10827448036875  0.23509916757303  0.86772330326319 -0.41773241884383 -0.71792470591473  0.31974765716863 -0.64363929841617  0.25480780333416  0.58239113879274 -0.00730808187949  0.92614291960674  0.46857377369136  0.56370952558489  0.90356382973354 -0.06970244697249  0.01544343117092  0.69448043841617  0.26149513471964  0.11346600571692 -0.89400394582398  0.78124450159690 -0.28407579858105  0.71289178797197  0.82969880633180  0.50835677723776  0.43835465328800  0.72985437196782  0.61018119311265 -0.76181997183102  0.15672688171907  0.83110184406631 -0.04705158828949  0.36349048466127  0.68878257159168  0.82344345994920  0.45111472196250  0.58521067888677  0.80427518358767  0.92101456628575  0.60767386989550  0.83251030037099  0.90230102114613  0.46021395222174 -0.52626255814830  0.69094545001815  0.19589894468137 -0.30650305030922  0.64329159086078  0.70212949896070  0.78470859222686  0.92906927699270  0.17714280669319  0.70177455016925 -0.43785064837135 -0.11462027909762  0.88189523906940 -0.58245729947461  0.62102175874703 -0.20204305325315  0.10532480909471 -0.38606728024158  0.20063083535699  0.83340361907417 -0.09518262518363  0.03443356632955  0.32341445551745  0.42621759489715  0.37844167214954  0.43172581319510  0.88309782416290  0.17061395800577  0.27483295743451  0.85503703361608  0.66748106885842  0.87749956562713  0.01706285818552 -0.53418524746310  0.42728316217999  0.25920999507811  0.56705976729288  0.75007370033415  0.90614166316331  0.36318045951216  0.82621919085470  0.54367107965873  0.74719049363448  0.71798882784495 -0.05832282340869  0.60627434088554 77597.50000000000000
-0.78140551679594  0.27880216935381 -0.82398642632614  0.76207427571574  0.32374590416519 -0.91107508635308  0.28243849759707  0.06267109691233 -0.08976849602580 -0.54402476067747 -0.08089345662524 -0.16180646899863  0.92704641186417  0.36195634042804  0.60066668196491 -0.03540532941953 -0.36116908687246 -0.19397280826848 -0.59082067968982  0.07837153824127 -0.28836258435832  0.04693269858469  0.09151277415919  0.29504026237158  0.27649484478328 -0.48024863106775 -0.77370263555162  0.19781169994423 -0.03382662898284 -0.48528595503861  0.36787161142333  0.03922253514319  0.11558095315798  0.35058086956533 -0.47126142882380 -0.03038945101143 -0.68605998834622  0.60927403297272 -0.36568244959859  0.14264765916734  0.18441804132177  0.04361541868685  0.12998000353019 -0.56750282850586 -0.65150405367024  0.60452480749532  0.57493535530786  0.26999720463700 -0.02069970305652 -0.71944646308479  0.47211982031988  0.85436304557470 -0.30850057233705  0.56307726391194  0.26180481382813 -0.75214607928527  0.76539001142293 -0.76563556943342 -0.10690507558822 -0.78415501555323  0.55312031347005  0.12390867487537 -0.43761363831565 -0.23504779213332  0.31642290746012 -0.22818231620285  0.04242642373499 -0.34717585837177 -0.24331704125200 -0.80517480968240  0.64263202205914 -0.34686084981951 -0.13038321755370  0.22273584913196  0.80475025143200  0.97595429438713 -0.43797030223791 -0.75429159027582  0.30187719344016  0.17788484930533 0.02994405999656  0.92303278062425  0.52211204207208  0.52336572247776  0.89584506439391 -0.02439177071766  0.00143586340541  0.69956606339714  0.26857723238824  0.14209725791139 -0.86997934097055  0.80385742029116 -0.29955509300628 -0.29121767465627  0.68586496098200  0.84831306991593  0.46799073098532  0.74849135566036  0.65314855978593 -0.74668981938100  0.17347864761530  0.83329852588351  0.36041104354871  0.67793339183042  0.81778267464416  0.48108854744455  0.63784107258350  0.80582556158870  0.93385223406357  0.64455433887831  0.82527938084689  0.91450632774468  0.45831618002270 -0.52930410117822  0.72911965828489  0.19635817765416 -0.27904853787481  0.61522370437899  0.73286132045773  0.77900336248472 -0.95282352756297  0.93934223946345  0.17105291359332  0.75233081436583 -0.40692021053480  0.78610690395854 -0.13724985849858  0.87656042673364 -0.56986048835726  0.67140152112741 -0.21570930257858  0.06244252517227 -0.36894159944005  0.17374967498489  0.82324821346169 -0.05806516658659 -0.00186764897160  0.36764344146958  0.43091540548184  0.42152715676096  0.40916194153919  0.88650440758216  0.19302558885525  0.28861699810207  0.84756734009393  0.69163791194092  0.88237926436384  0.03343013977484 -0.51472789447388  0.47193397316976  0.22994625555383  0.58997408184362  0.77267078766413  0.90498847464070  0.32637249095260 -0.03959632625434  0.86294903137241  0.59528809344818  0.74054308474989 -0.06675081479620 77702.50000000000000
-0.68312071460224 -0.73140166735474 -0.79470295995694  0.32630818412005  0.16518344448989 -0.02597336090043 -0.47530530276218 -0.09173330274230 -0.07012872918786  0.37586606484738 -0.29349927670715 -0.10472939174429 -0.51148245198987  0.05559042221956 -0.23090341688261 -0.17209629465948 -0.27680812939062 -0.92534650290298  0.16625301313868  0.42370004373542 -0.40785316526757 -0.41140100955500  0.20009819928079  0.33635128312426 -0.39778204612703  0.02773293081624 -0.60036667785385 -0.28537272607723  0.14347019275346  0.18395567189761 -0.57191916194603  0.61956820988267 -0.02052599416664  0.49936490683880  0.96379297836132 -0.26754139741076  0.65309905064354 -0.66255525981239  0.85166322661505 -0.67382363122823 -0.02684416499465 -0.69575689505707  0.68412782245986 -0.36992207049935 -0.17457564644484 -0.14733564017881 -0.28859251650322 -0.21793755889537 -0.71397346183455  0.75276323263359 -0.26688775412559 -0.03492683788605  0.21515295976927 -0.01459312114469 -0.83550300770022 -0.02071970391187 -0.75432066023008 -0.13548484682205  0.52464314545223 -0.31906073828391  0.01161672219431  0.04531607030620  0.86168120856276  0.09782515515130 -0.70765214173214 -0.25156711515329  0.53131895316935 -0.07476197080781  0.40037371742576  0.25803498184882  0.84943246118657  0.06851461920937 -0.74445395325884 -0.30100029163722 -0.90693607125232  0.31572039850885  0.61771588903990  0.96775680264506  0.05164513414524 -0.15873673053695 0.17466019153309  0.66508606691802  0.12140266751763  0.09195926456801  0.87144416064351  0.38689442611586  0.27107878312431 -0.66831393092896  0.99668945942279 -0.20448262260377  0.60534343725045  0.92898069215216  0.81512870892657 -0.59055154384714  0.28850474332737 -0.95903329760421 -0.92279164208519  0.15635934644956  0.48177624228199  0.85346261719889  0.63061286935366  0.80178112272899  0.59002376458823 -0.42130910583796  0.90398469103120  0.30774537395909 -0.11666274858720  0.90718280869263 -0.76663883377104  0.27785045898833 -0.23746393333168 -0.06674737196020 -0.42543304084156 -0.13432394806912  0.12912316949510 -0.22515720055855  0.26771228106388  0.08340295764059  0.06481823987772  0.50505662352407  0.56859214851660  0.56170891972940  0.52559758787929  0.31895257141845  0.41438195895930  0.85853729081589  0.15605361003932 -0.35646131578881  0.61812915828149  0.31553929771740  0.74552836278310  0.96288849927653  0.03419783271072 -0.85968549694148 -0.37123532777949  0.17300331447737 -0.06978795096986  0.11828547390829  0.04630867466319  0.66121129495180  0.66200372479322  0.88673781901728  0.50325882960203  0.70515804597225 -0.66836465213660  0.86726113185127  0.65615209617297  0.46075602439640  0.76980025889173  0.18876954257365 -0.11955611434347  0.43526618651203  0.39559447602793 -0.58631367301616  0.07151663024850  0.93891370659166  0.69629975580088 -0.05122855685501  0.75909059401530 -0.50415002290810 77821.25000000000000
-0.83774103508138 -0.95824397445848  0.20700534191820  0.10783455082014 -0.11856314195066 -0.59724513300315 -0.24107374370552  0.74497447152680  0.22188400794430 -0.38823350677967 -0.10241146385175 -0.33927647183153 -0.10062967816226 -0.33673788266929 -0.43442994204623  0.07907575174218  0.37152571273158 -0.51882101958547  0.32182234156972  0.72367870483110  0.12510739151301  0.17021777821313  0.47374380156017 -0.07531621236108 -0.74905815577360 -0.02949712764053  0.69617713376742  0.08806983592276 -0.71801077298053  0.29416240241148  0.45880396832455 -0.16241852050693  0.35045429995419  0.78401617126650 -0.40460864765074  0.52390341296013 -0.80706305516990  0.67914650797769 -0.11257088053592  0.57604029724362 -0.48881790462529 -0.27203052526091 -0.40871329764682 -0.35357272620877  0.62516507287698 -0.35965150071752  0.81528407674652  0.87257684373794  0.09572200042004 -0.18225710389289  0.62439328718854 -0.13398498976656  0.64523915505886 -0.91393090322591 -0.24953300593558  0.38333633307057 -0.41932951263672 -0.06320798092610 -0.01484032441657  0.74276895509893  0.02622055980832  0.45260111001529 -0.17216945879630  0.33806613671345  0.14336024061226  0.65465677500301 -0.01979564236087 -0.44596443248779  0.53950762801508  0.76696001926530 -0.01681299522561 -0.30043038529497  0.13495546349003  0.29077367896759 -0.14691209601797  0.18783443822912  0.33100396730264 -0.69301207631584  0.58688854393793  0.72323536075085 0.28824849904588  0.23806618031220  0.13743423270907  0.97635828001729  0.46603753271497  0.37820351389085 -0.57067796745522 -0.20943111600393 -0.14822081826183  0.73065570738831 -0.49110402217486  0.38048221050460 -0.90115429275250 -0.82653155523650 -0.79293568451341  0.54567516023483  0.92008117567853  0.75985802233571 -0.92206192726357 -0.42134626851764  0.66076588113684 -0.34537620913067 -0.80724239712777  0.38063715712347 -0.02830917318397 -0.65137884280386 -0.65574928918639  0.33491341079878 -0.14285655921605 -0.86119390725818 -0.02590012165351 -0.34376574547012 -0.08724168799561  0.13774973324197 -0.14709127968381  0.28867337750100  0.19236739786226  0.08592920318743  0.65989837194256  0.54695005175368  0.42470823012659  0.50473047037036  0.24235265503354 -0.27837623706477  0.33425197394894  0.88478247159191  0.42768519396178  0.03089529817852  0.08790597474548 -0.73838911066993  0.76229767081982  0.24054169428025 -0.72711813376092  0.02765497992059  0.18996002994827  0.08398532986919  0.79018729768845  0.75666277195930  0.99738291562935  0.50670089093605  0.79237234899706  0.69064603046215  0.54546502634861  0.82605958876619  0.23524864255500 -0.08362764130489  0.50521244489308 -0.49460292027769  0.73209248873009 -0.02826914167659  0.85668470379858 -0.41621819169601  0.46703585841126  0.42320956620685 -0.02245452566603  0.37973044031314 -0.65624800537685  0.61541421296155 -0.68740385891208  0.38314312047289 77928.75000000000000
0.99619395196960  0.75106474621129  0.10154050262187 -0.20739756918670 -0.72096800699080 -0.37933399038539  0.57719391720717  0.09936842840510 -0.47511981619593 -0.24028654353889 -0.43923193738465 -0.26574119797273 -0.48001281982665  0.56491283144349 -0.58842884662592  0.00328292399541  0.97340410426159  0.12270626194497  0.53516485625793  0.05724926440868  0.03492623808434  0.63578292729742  0.27327865700667  0.92071491345067 -0.49874025969515 -0.16121558916824 -0.89059556750852 -0.17581866169744  0.49278763220775  0.80685246172701 -0.00333261716509 -0.85790226220324  0.10395874805928  0.92162012805913  0.32847068385610 -0.29144243034231  0.87556847581226  0.21821557546946 -0.07759267613188  0.64435661359535 -0.52438008009618  0.41677547605782 -0.95586572226862  0.54526534420114  0.79770134106854 -0.18514815284830  0.49401914311834 -0.59387992052437 -0.35885737949566 -0.51833823534703 -0.48240056106103  0.51633306889633  0.43911015497347  0.70395966009711  0.71271911020779 -0.01699496972462 -0.32750489709759  0.55519933569129  0.78671478318390 -0.23294392758227  0.43002535367316 -0.35241224669228  0.27055907819957 -0.12749219729929  0.64178755665646 -0.03108918059850  0.85414697600472  0.54045180543157  0.38492294683652 -0.25526299162364  0.28642391984314  0.04635320638842  0.50777099798831 -0.09653272816042 -0.58296439288960  0.47002241249703  0.61385463568768 -0.07223965589495  0.84978046677406  0.97003938272382 -0.01789440905546  0.64847018956214  0.17457259884317  0.53438995581793  0.48120174909056 -0.49707073402928 -0.18335348328175 -0.10891906141665  0.84276008722691 -0.42650731969664  0.45896725536998 -0.80581227101510 -0.73263426905764 -0.73741190724510 -0.70261480180987  0.60050636341677  0.02342999367521 -0.81621973819875 -0.37740521803081  0.71469563404250 -0.30011008844308 -0.59547182170221 -0.71758334930903  0.27162605617459 -0.84388003044993  0.43835364875148  0.06305905174383 -0.57818731158249 -0.58371590317180 -0.25438244051610  0.38145639096295 -0.06470618714105 -0.76825641987623 -0.03960741287342  0.00172288320994 -0.28260548704949 -0.14306268037802 -0.05312702752129 -0.92063314061365  0.14444386617115 -0.08020238776660  0.30420390245717  0.29053030499164  0.09820966806949 -0.36232932999988  0.73914930369818  0.55527749680456  0.52173198868180  0.59227552346623  0.31531781552408 -0.21165711082326  0.34327990262928 -0.81623459516670  0.41834244431626  0.03048697526027  0.12842745774354 -0.65417918185277  0.77652428497161  0.45291182641720  0.29638783275992 -0.64915436195495  0.25532826840270  0.11392459307941  0.84138361373745  0.50667422643850  0.87018786134828 -0.19802862882964 -0.73194206549881  0.72125872097483  0.62003339725891  0.87354765217491  0.27861915080452 -0.06723903371449  0.56856844887845 -0.41321880142111  0.74964946189629 -0.01665775124295  0.94401742457138 -0.51358738485693  0.18365324945849 78043.75000000000000
0.98445066348835  0.09818600751639 -0.19305087317989 -0.69740948235067 -0.40941025271395  0.54454670974152  0.07976099565319 -0.26724391758204 -0.42051010172203 -0.31810564922492 -0.51322145280418  0.48762409460319 -0.60966754033971  0.02842287207384  0.98287717612769  0.03654239406996  0.48923351587350  0.08963249947900 -0.00022395496589  0.54655280213037  0.19662246131138  0.95171750736677 -0.53615300073958 -0.15300433724561 -0.66458293448601 -0.86934180745416 -0.22170470295517  0.42525982404378  0.77588679717309  0.00278885198644 -0.83970886503248  0.02510076920885  0.91224600902366  0.32923630147726  0.31493503916575 -0.31344214504509  0.85330572792926  0.19603797195262 -0.16387511092324  0.64417172521703 -0.52808624850321  0.42938116545445 -0.92704696091939  0.53949264800502  0.74223223337900 -0.15869498977744  0.53130766797405 -0.57943727870691 -0.34106937500701 -0.50978049958394 -0.49177284122159  0.53381949164174  0.36171482809136  0.73596336684264  0.70903512174500 -0.02136297736437 -0.81936176416783 -0.36483295156705  0.83363348991732 -0.22694386229904  0.35075626836637 -0.34825333195719  0.25608690223649 -0.09577422198567  0.68050408502507  0.00470665784998  0.83231108809057  0.43498888220963  0.43124718093182 -0.23097237503142  0.33903825246364  0.04990347641568  0.48250349835700 -0.07927990576509 -0.59340161020905  0.52025970222561  0.59288432915178  0.76391559960835 -0.44993922649881  0.07208470367106 -0.03822284788793  0.20929286580639  0.58387159434101  0.54333838489737 -0.41758293709707 -0.17986076163497 -0.06961869412804 -0.36203345146186  0.51322752036734 -0.70591893958576 -0.62744453468110 -0.70661797432441 -0.59113588933283  0.64720422918023  0.00795334645168 -0.74979602536913 -0.35888590403264  0.76820422027651 -0.24881671864781 -0.57306294621555 -0.66272202800299  0.27069635180622 -0.72602134841696  0.48691983649987 -0.69681432738747  0.13757603639426 -0.50261711661015 -0.55802098561840 -0.25686517297535  0.42237153281474  0.01573084207795 -0.69125616489932 -0.05128112422915 -0.91307454048187  0.02268373989283 -0.22251392595675 -0.15430273588886 -0.02655679892356 -0.82561946279827  0.14934337172573 -0.01587780431988  0.32660512323485  0.36535165951088  0.10925228559664 -0.36709321309783  0.79625194278516  0.59023764067322  0.57973737943334  0.64592123523834  0.37849410907385 -0.13795141998827  0.36015029359699 -0.77161042001111  0.43445882065757  0.03839943492013  0.16676953962028 -0.56566167212304 -0.56220755613606  0.46764658720152  0.34589506205921 -0.60771461351086  0.30650628961003  0.13251682798939  0.90722945400795  0.52778472712386  0.93554874248164 -0.20377261633574 -0.69533547032442  0.77238974541744  0.67868891140090  0.92829015123882  0.31555427507977 -0.05389135744454  0.61972185901181 -0.32988824094588  0.79645920154875 -0.00727452760620 -0.50769758225685 -0.27727421143986  0.55193080397309 78162.50000000000000
0.82203263319903  0.72377803269165  0.00204569136672 -0.25610214854719 -0.79350203056420  0.56542109405639 -0.53675159565687  0.41871497561003 -0.02982566846899  0.74431609958616  0.95762193356170 -0.38908511522501 -0.50495219183226 -0.47507081433731 -0.65566779583029  0.33160666414773 -0.75738827437360 -0.03449107335337  0.82726934839630 -0.12494051888555  0.34926987477212  0.81969900272295  0.03347843451754 -0.11333480987275  0.38436137259380  0.04706971297790  0.82200629049716 -0.69835107329500 -0.22101039673291 -0.35307479452111  0.28549831484371  0.62322484589481 -0.07211000138347 -0.97340753081326  0.36007564870215 -0.12121756025763  0.76760859983097  0.13013748879503  0.20744160742851 -0.42909492228453  0.70062442572010  0.88382761501099  0.09016960788455 -0.33084352454083  0.53075382716207 -0.64117398217318  0.33816804891198  0.42786320539646  0.58144049017932  0.89645192529686 -0.21767570299592  0.44929806468581 -0.66011618798440 -0.40920231870266 -0.59901340503079 -0.60728085404074  0.43599678374435  0.20498816388254  0.63389613270628  0.58324193945301  0.82724990203553 -0.11175905140592 -0.49939959279638  0.55116717706291  0.72090762133384 -0.30648131130899  0.20304128659570  0.79256305070721  0.87608240089999 -0.43170426358512  0.16629887267208 -0.14347130640646  0.59013217840944 -0.03740612552179  0.68572026028529  0.26142490680533  0.36718579117433 -0.29656348807992  0.28922358212339 -0.03211568693094 -0.07010742679468  0.62202021084693  0.20642439247079  0.60177230247702  0.60376201963469 -0.70308073006199 -0.39208492777022 -0.18420108059929 -0.07078109550708 -0.58758180991703  0.14413626549083 -0.33936853482602  0.55517227444156 -0.67992283679898 -0.60107273152392 -0.69007928234711 -0.56600225051859  0.65279906348742 -0.02613673572790 -0.72405069152489 -0.36057236707638 -0.29778632502469  0.76929446913260 -0.24382849029841 -0.56597593981249 -0.64504235965287  0.21558023028495 -0.69981709620450  0.50513471956115 -0.48310518315576 -0.54833805987863 -0.27643357667267  0.42164681742752  0.06778790066110 -0.80839044990482 -0.67749686781701 -0.08217439366744 -0.88881781485396  0.01586140048874 -0.20184543400108 -0.18060001921533  0.32910522841250 -0.02505094912375 -0.80005764890305  0.11721272490520  0.02032181132939  0.30039200815489  0.08652467965475 -0.37796544892584 -0.42530254735078  0.82002443598898  0.55278046536967  0.63637450541173  0.67890692929744  0.41916503404577 -0.11439249419564  0.33434605511490 -0.75435961803996  0.38648340686798  0.00884765031817 -0.17616077177917  0.17284229246870 -0.54359093551791  0.77254953296156  0.41387370568817  0.36623266474592 -0.60211387438563 -0.47519012212571  0.03564750925769  0.34005337752049  0.12799340461369  0.93039584727742  0.48021474558811  0.94321693305011 -0.22648879138308 -0.68438206781138  0.73965717155163  0.70743185220719  0.91126446126295  0.31760580200368 78275.00000000000000
0.81582889931420  0.75808989153710  0.00140004768846 -0.23781227438714 -0.75577990488594  0.46998045081898 -0.56070626237494  0.39267065136642 -0.05163031406192  0.66315841371219  0.97653432022605 -0.41631540950860 -0.48074781451172 -0.51509399080477 -0.68172113775520  0.27766889354771 -0.78355448995649 -0.01558355436346  0.83238495027531 -0.18751144204592  0.31775668488563  0.77814301895477  0.06046799320131 -0.14321043038085  0.31985333436502 -0.01647114203602  0.83823851639987 -0.74388716238594 -0.21286894732928 -0.97007590623045 -0.38671676216233  0.23490822473679  0.59560379198773 -0.06444366778721 -0.95085151922364  0.25346789352025 -0.17926728455785  0.75172824434423  0.02511016026199  0.19459943279555 -0.44479354160838  0.68190093365600  0.90182880728279  0.07516049618392 -0.40050001260065  0.53202464014604 -0.64218094465747  0.34324163702342  0.41846530005299  0.53988122271985  0.87104551307417 -0.18235252122306  0.47494202145828 -0.62812435161595 -0.38246761535942 -0.58002934047833 -0.61383956102399  0.44916074297081  0.14653121477939  0.64956176884988  0.57239119085068  0.80679650572987 -0.11844630849446 -0.52956029783286  0.58911791116604  0.75135425469109 -0.29888435348026  0.13524702697032  0.75946193185464  0.87467878361889 -0.42998207940178  0.15384585780716 -0.10406604116256  0.61214589708111 -0.00437701144469  0.66656252183815  0.18926771222244  0.40449491995692 -0.26710796811662  0.32856603887218 -0.11196491585999  0.60324484045875  0.20848783838170  0.61632886567071  0.63079211829546 -0.73325825254711 -0.35416884673460 -0.20768449478302 -0.06134384521260 -0.62516703488412  0.10281128615157 -0.31088370463259  0.57296115834103 -0.63556529791136 -0.54489580275359 -0.70372201038357 -0.50458397129191  0.65662206433350 -0.06709408718770 -0.70017659022699 -0.37370678869559 -0.33861115883175  0.76981538519507 -0.23175733808350 -0.58423358569716 -0.63714655469890  0.18510124888783 -0.63833371030300  0.51027511277440  0.23696218694259 -0.45383091792266 -0.55496266102140 -0.29959012283448  0.42811529911964  0.10992573243626 -0.81459168211315 -0.65163953349818 -0.11964648933824 -0.87522093531098  0.00597338701143 -0.17309570270021 -0.21274902674276  0.29158026801496 -0.02448769151098 -0.76317067675248  0.10054101070910  0.05570808159399  0.29203631952304  0.06977991550361 -0.40245870482366 -0.47465683377703  0.82913343895386  0.54035574911392  0.64839536896166  0.69571048750317  0.43601414299001 -0.07985021012881  0.31373021980862 -0.75120577386217  0.36729636629897 -0.01514541333060 -0.22003605144447  0.17855849988386 -0.50010285616184  0.76590689036302  0.39050554314631  0.37820115190861 -0.59759775792041 -0.52078375312133 -0.00554474496517  0.35305463209095  0.12332338077370  0.93288302930313  0.46536551120281  0.95389752282997 -0.25571211874877 -0.68634580101612  0.73315216186100  0.71353023060718  0.91335699082275 78386.25000000000000
0.78692095752286  0.78620291638784 -0.01192458717529 -0.22389431888064 -0.72715608601828  0.35418227827065 -0.60099954641986  0.35086451027713 -0.07215596532464  0.55808125415204  0.98650832096531 -0.45749739954747 -0.46123461380453 -0.58060362003470 -0.73134366531940  0.20159657331770 -0.82475006344877  0.00083155245582  0.81473368230466 -0.27227458463926  0.26502508493941  0.72129120611970  0.08655730591307 -0.18333684615231  0.23968696286223 -0.09224436579035  0.84021976786657 -0.80383531001266 -0.20336575835951 -0.95584230689965 -0.43677283116838  0.17179468327723  0.55076987078295 -0.06583540386248 -0.94360378022407  0.13184050515238 -0.25256801255104  0.72829115820548 -0.10439883210554  0.16588961027518 -0.47888271122858  0.64367839153777  0.91673108940014  0.04810154738888 -0.49090832452591  0.51891750859896 -0.65088146781218  0.33469375452721  0.40065017142929  0.48455452603152  0.82687535954736 -0.15309499768718  0.49275911654327 -0.59917558992367 -0.35820217283703 -0.57067076697067 -0.63639403467772  0.44746811934867  0.06691785982396  0.66077991622597  0.55353979939124  0.76289953609770 -0.12807688711396 -0.58267701840587  0.62359676039145  0.75853010829000 -0.29794713712634  0.06377427481546  0.71273909316110  0.86027619965082 -0.42177310276390  0.13796606932835 -0.06672956765770  0.62660156683737  0.03911745464330  0.62786226060489  0.09058103460399  0.42393971031526 -0.24604182091166  0.36695885168032 -0.16933158365718  0.56712659180797  0.20403592219384  0.61420284030674  0.65678744170266 -0.76955393920420 -0.31700131188411 -0.23495242090466 -0.06658427213671 -0.67570771573114  0.04520411226323 -0.28284946948581  0.58487467270901 -0.59130081849448 -0.49657891639273 -0.72029645450780 -0.45234967514105  0.65073677336320 -0.12306988374163 -0.68071534740554 -0.39244760488200 -0.39403043009678  0.76589274796608 -0.22428664576641 -0.60385394923488 -0.63463469989413  0.13087115763112 -0.58001227570559  0.51577326798345  0.28132485220586 -0.42629833870033 -0.57472130452315 -0.33975449988688  0.42637069584127  0.15811789981675 -0.83014345817265 -0.63752166404764 -0.16804240652888 -0.87115473250653 -0.00913217824774 -0.14813110262720 -0.25996684248419  0.24323863742072 -0.03734187460874 -0.72185319655891  0.06145003151930  0.08521372685969  0.26639125820398  0.03904630493480 -0.44101975807722 -0.53664912997966  0.82403414388208  0.51717025379779  0.66998671002454  0.70354680717414  0.46090333548772 -0.04443606788601  0.28918664317757 -0.75616659442924  0.33273023627632 -0.05455137066754 -0.27337667446024  0.18385556420188 -0.46187355418349  0.73548122037548  0.35308342321604  0.38827377191705 -0.60898084427072 -0.57295683170662 -0.06386931249163  0.36395850298734  0.11101286129475  0.93381354748801  0.43433959630934  0.94828494101954 -0.30556059858775 -0.69781192258251  0.71232936299007  0.71512387341289  0.88808517710874 78517.50000000000000
