-0.54019426161070  0.23203854815762 -0.69896548419504 -0.80150758664499 -0.39953819461486 -0.34940258816254 -0.10576109803207  0.34141308544560 -0.51077578366645  0.16560587810215 -0.47603849218558 -0.31554775731659  0.69090846529534  0.77732643534546 -0.33660340232057  0.10162183690370 -0.42811141225954  0.47371290629525 -0.72182521179940  0.37450389921714 -0.64185293328387  0.95153520022547 -0.70666105850804 -0.45129375492195  0.04428706852544 -0.56310946100027 -0.74820905306921  0.53578569427714 -0.40830878142459 -0.75883318115726 -0.70302343421749 -0.24498746051653  0.21925623463318  0.51354730538584 -0.50775033803259 -0.64575470200094 -0.58686453109872  0.11466717154753 -0.01838112404746 -0.49603093441566  0.82862195892644 -0.29825348505887 -0.33562918857615 -0.54280889904826 -0.91883398847488 -0.18563701195736 -0.30146780666733 -0.45551652899663 -0.27210974431499 -0.07681067709597 -0.28117846086300 -0.66903542072114 -0.70560807939629  0.18263806569281 -0.06410304295680 -0.72340078473245 -0.03680561716358 -0.37021201073006 -0.64446218706073 -0.32562243736233 -0.11830116918872  0.48996093476702 -0.02567440093345 -0.21558026454685  0.08666780489942 -0.70415003845502 -0.70857445575787  0.24625368011565 -0.47884620183038  0.07587865883636 -0.19651479308853 -0.33620498195423  0.72239103182803 -0.32318655359729  0.07659598636484  0.57610275607823  0.83097323128217 -0.69042889682881  0.02102791811321 -0.54448981285722 0.00108770900024 -0.31284032635838 -0.15321796359353 -0.08963043194572 -0.26398528605723 -0.25143121470702  0.58440929604783  0.82990346710692 -0.56883980574159 -0.43124812897465  0.28502982507402  0.62517540171699 -0.44285578335028 -0.63350531977849 -0.33875866920643 -0.69434691727116  0.87917794062250 -0.49786195296267  0.41323887868270  0.59854583089503 -0.08700373993139  0.02256158592089 -0.20894284720729 -0.12559676273656 -0.39464246254945  0.36168735752843  0.21674065412546  0.50773286669018  0.69316375690246  0.50213067552741  0.67018454707304 -0.22505716902954  0.79025726884957 -0.29644989796846  0.84769873667314  0.43367290302515  0.16943472718544  0.64619181027279 -0.47883382053823 -0.00390027284733 -0.46648096885649  0.42722269496406  0.91595672305245  0.08073279010445 -0.23958056662610 -0.29161472533472  0.52875255198712 -0.42763061692140  0.11055314788181  0.26198479678683  0.22301696536563  0.27596369835399 -0.05151095274097  0.06828602876673  0.15066965121889  0.49823650189920 -0.08075074696875  0.09582184354196  0.10285459957046 -0.45544611259030  0.68858677461177 -0.15905878077641 -0.20600714619392 -0.30426696626289  0.86272194405440  0.57220788640621  0.04331558405304 -0.44773817940562 -0.08146944724057  0.96451722500360  0.45409380677222 -0.37136017188582 -0.57471565539359 -0.57353838560449 -0.07028490501250 -0.70001781137918 -0.28225973002347 -0.46270918154568 -0.41975332204613  0.06717158993384 1331565.00000000000000
-0.62934925397613  0.14906830257397 -0.80674547064648 -0.92011669278445 -0.48392216399972 -0.43750811573545 -0.16408688355165  0.28944393571711 -0.60880706137204  0.08681173381706 -0.55331511579004 -0.37543097682993  0.58216574288214  0.75037077962853  0.64450241211568 -0.41629685847839  0.01270620835470  0.37724666733466 -0.81990517979022  0.31625655958589 -0.74193994240882  0.82629117770995 -0.81410261048079 -0.52763147264043  0.70507071888673 -0.04018590857232 -0.64749475188727 -0.85414859747136  0.46077495790664 -0.48000614102259 -0.32488756110661  0.16154269039901  0.41735326659326 -0.73541477898247 -0.67438379181380  0.05303466643012 -0.09951076506616 -0.58227967530810  0.70023093657476 -0.36422224224813 -0.63106816772335 -0.26215524503322 -0.37444630317777 -0.54607802016901 -0.34405787502315 -0.13869401471815 -0.34717112835412 -0.76184184319916 -0.80990403632920  0.56574687229145  0.11130585624020 -0.12871366486084 -0.82453632389139 -0.11047849891196 -0.44785328379812 -0.74273461170313 -0.41115344523197 -0.17423284968600  0.80497194376403  0.40270854965546 -0.10081671385774 -0.29054971203430  0.03500224785305 -0.81288089128611  0.16854039250940 -0.56502592069372  0.02669114916623 -0.26206476461463 -0.41830006544336  0.60365305787890  0.26232121074888 -0.40612865275182  0.72906714781730  0.00662955463284  0.46291470182614  0.71430954962104 -0.80188338970613 -0.05284256491081  0.74795309672924 -0.63558161895197 0.02455692740457 -0.30250545981999 -0.13522648780830 -0.06073266827254 -0.24826153982840 -0.23269061616693  0.60770615497996  0.82802419639375 -0.56147662933409 -0.40957780772381  0.31683862148445  0.66298311129128 -0.41949552337396 -0.47798701660051 -0.59864047290244 -0.32720960999069 -0.66731892474586 -0.47522057327167  0.46195277072094  0.59457150006288 -0.05885422738346  0.01909391126889 -0.18426664372652 -0.10520658411798 -0.66111305082974 -0.37796304164588  0.39994422791863  0.25881949292387  0.50091958222834  0.73739799786145 -0.20483722229553  0.79569870749080 -0.28702912973100  0.47974471140015  0.20118271788334  0.65841868954076 -0.45938551369992  0.02544934997099 -0.44793931080989  0.46171989115095  0.11062313946830 -0.27680868646938  0.55825109920312 -0.41251662390846  0.13332501974212  0.27719951432369  0.24843437155667  0.32162975546248 -0.02994411726627  0.76869930569963  0.07494946773681  0.16772097642088  0.55385138955474 -0.07099214641342  0.12186047055792  0.13287056170854 -0.43900940430717  0.71213614230776 -0.51691603574073 -0.15373779237941 -0.18586881301812 -0.28633499467014  0.87490111939449  0.07350790969238 -0.42707121354739 -0.05986324728644  0.98177500223386  0.47965250089954 -0.35122192709773 -0.54685714548882 -0.93051258200793 -0.55995206168068  0.67700523575962 -0.05753940177859 -0.66468767580355 -0.27188502595454 -0.45421606222511 -0.39926620042215  0.54932432219664  0.09260075299673 1331685.00000000000000
0.45574675254358 -0.69593158161670  0.09729744896522 -0.88664980901768 -0.55182041561179 -0.49867420539907 -0.20641405106617  0.24632439634220 -0.68079000929517  0.02973949829431 -0.61072433987028 -0.42490032037979  0.50780317553492  0.66210978030652  0.56460226644779 -0.48444068976099 -0.05314519417206  0.31061585057430  0.27032381468074 -0.81898882047908  0.75323086127047 -0.90017538601955 -0.59682129869542  0.61990328081589 -0.09337845135923 -0.70996272872732 -0.93432066547479  0.41216916892315 -0.53372189455803 -0.38264580754449  0.12604749771327  0.35506784971409 -0.80870386109206 -0.74229300528583  0.01538676831598 -0.15656446027855 -0.64766997301821  0.62237322705075 -0.41715369469522 -0.69775601670568 -0.31993708635901 -0.41745887850476 -0.61806774441937 -0.39853131949321 -0.18807211928493 -0.40260416540979 -0.84048096771516 -0.89271074626090  0.52143995098927  0.06437454707172 -0.17631419692332 -0.16145398400817 -0.49837689019685 -0.82074947224770 -0.47972725545822  0.92279485634619 -0.21490218348032  0.71641635222419  0.34370138385821 -0.15506907223652 -0.34828501435133 -0.00163672372399 -0.89151015583209  0.10798696877207 -0.62924228019019 -0.00778214623656 -0.31379761020018 -0.48417408694208  0.52768569176313  0.18334350979248 -0.46951828221292  0.66726002653394 -0.04659976200601  0.38729592060224  0.63629497631387 -0.87923883693193 -0.11186461499461  0.68658551022149 -0.70003840982207  0.17217793529799 -0.80977313983067  0.05236667209676 -0.28671369806985 -0.11673837816377 -0.23321130199222 -0.22016354064250  0.62692388833422  0.82881862318132 -0.55047934799980 -0.39777659077471  0.34438773488701  0.69787804296855 -0.40074875673997 -0.46139366039993 -0.57261951650690 -0.31171097806161 -0.64701989506060 -0.45514877033524  0.59514562651309 -0.03922540550905  0.01999110552211 -0.16761554158914 -0.08839573147448 -0.63489164593725 -0.36617064810417  0.43220892820994  0.29114846802378  0.49861368791128  0.77965544886166 -0.18960380795237  0.80561097033555 -0.27504015760104  0.52221785572045  0.22768081727761  0.66947907275635 -0.44587451569106  0.04026483304196 -0.42726156086105  0.48269753542399  0.13596057182489 -0.26517627869058  0.58852285242037 -0.40150116884595  0.15829397444026  0.29425619696694  0.26853161185160  0.35614771698786 -0.00522465647496  0.75782553214920  0.08540724923063  0.17654622023242 -0.05597489348960  0.14136631834089  0.16165751937122 -0.43362418206906 -0.10632292012852  0.73759032487179 -0.50162995552379 -0.14368714235106 -0.17523506589050 -0.27729250026801  0.88942688913945  0.09820220027515 -0.41556741897293 -0.04308119244934  0.99847349048782  0.49868416882387 -0.34037500473974 -0.52708860211149 -0.89934471796768 -0.55231514388681  0.66096860837724 -0.04792764559011 -0.64006962415202 -0.26124777316917 -0.44493420410197 -0.38870700498176  0.53786570747579  0.11830801545486 -0.62234587880875 1331785.00000000000000
0.39383179181169 -0.75379498035264  0.05155340820630 -0.95849789167038 -0.60693128406888 -0.55104241575395 -0.24330145865751  0.94331933893774  0.21938868275477 -0.74251979221194 -0.01311116288499 -0.66179551688849 -0.46700824890589  0.44865083621487  0.59808287196849  0.50213832909216 -0.53722425082269 -0.10510276276122  0.25929638441970  0.23466630019781 -0.89076012592541  0.68714887340320 -0.97078022497211 -0.64835402147052  0.54652945313311 -0.13945055781869 -0.77023037291690  0.37257910309626 -0.42876950608421  0.09530506103920  0.30718445240426 -0.80607486354242 -0.00926203419322 -0.20088883858540 -0.70171529152475  0.56021968497200 -0.45955700317462 -0.76307975943457 -0.36469376788021 -0.46202693598130 -0.67989662079991 -0.44496424422452 -0.22495586120064 -0.45015565323019 -0.90403396196041 -0.95923308730129  0.47634504898100  0.02836382820968 -0.21536795519490 -0.20469024465375 -0.55178293797098 -0.88564741798682 -0.53211988129661  0.84720475559278 -0.24996239570856  0.64603890133946  0.29705679899824 -0.19890255545885 -0.39728325601905 -0.03192952698712 -0.96421501184708  0.06068083953192 -0.68943637274292 -0.34650379874960 -0.53575719109353  0.46509065890176  0.12298913849439 -0.52643851844562  0.62339899899271 -0.08442086600900  0.32944853752175  0.57896774879057 -0.15415066482000  0.63939308773933 -0.76272827483168  0.12035095614446 -0.66976675608621  0.27503764359896 -0.05520248618804  0.33942421913827 -0.78741873394073  0.07199130280216 -0.27840396774590 -0.09459698100638 -0.21461781843523 -0.20602911475332  0.65263932795329  0.30603241897618  0.83287670697929 -0.54648761163122 -0.38921989936837  0.37097328606281  0.72569759982736 -0.39309651006132 -0.44673352910217 -0.55236968157272 -0.30210229477831 -0.63243896502493 -0.44195154630727  0.60307935186371 -0.01943757242333  0.01695677245336 -0.14806432480204 -0.07336661652850 -0.61052191002210 -0.35058099293475  0.47379280187995  0.50058872827243 -0.17431884633495  0.81682964523002 -0.26475931359964  0.26084142713929  0.68431709027221 -0.43113544964903  0.06381053977178 -0.41122764008099  0.50926196075992  0.16137561144572 -0.24821704672110  0.62362480814800 -0.38789216387478  0.17339895086899  0.31334921586319  0.28899792163235  0.38980083528931  0.01596065706342  0.75112262179570  0.09752822136737  0.19229199512811 -0.04249482950528  0.16120766307303  0.18763689818598 -0.42312557953523 -0.10392646443063  0.76456212107251 -0.48135032025890 -0.13934650603371 -0.16442073961970 -0.26670536349029  0.91043170370846  0.12406809213585 -0.40096475092017 -0.02045226241925  0.52579264241041 -0.32588641560680 -0.50486928174274 -0.87493658451524 -0.53979935848311  0.64961263369108 -0.03327525721618 -0.62315335883601 -0.25185561770822 -0.37741099256349  0.52351289387179  0.14081965639842 -0.60181801855099 -0.23340438439592  0.11635304874956 -0.53272370976304  0.85413466980629 1331885.00000000000000
0.34431944610548 -0.80391961112435  0.01636305762827 -0.65124358253790 -0.59888713956222 -0.26873869505422  0.89687883788888  0.19353624918632 -0.79828183934914 -0.05300952564101 -0.71158005210883 -0.50075415121350  0.40871940135409  0.55027106669311  0.45108450965617 -0.57720407640291 -0.14082496126370  0.22063907467471  0.20953796740636 -0.94614207154025  0.64549581052529 -0.69835550469791  0.98762523953992  0.49557061445005 -0.17394856451736 -0.81866008100248  0.34771770578941 -0.46457552113151  0.07408195303209  0.26869294931450 -0.85905941451962 -0.03764145593922 -0.24464113961283 -0.74875197062872  0.51020444680632 -0.49396109186961 -0.80869593859592 -0.40451203000281 -0.49729265032034 -0.73235070802768 -0.48667075673484 -0.25683503680768 -0.48654119921403  0.45655002608460 -0.00747638262923 -0.25064888503831 -0.23816959522058 -0.59409977331001 -0.93878007666583 -0.57444253365835  0.79011650212948 -0.27481448706705  0.59362503761794  0.26144576987609 -0.23147573592173 -0.44139010505624 -0.04874858833805  0.02263471205672 -0.73099709644961 -0.38054431864378 -0.58063174298373  0.41826927618599  0.07906549963112 -0.57109948924194  0.59231852305066 -0.11962996952363  0.28082042669121  0.53421915197030 -0.19602938450859  0.59985599469111 -0.81142943826407  0.07688144701669 -0.71689994303443  0.24039050695248 -0.09479011456624  0.31546347679347  0.49927552993360  0.74105855357159 -0.15825437650402 -0.59864859654517 -0.76047227976132  0.09514283400257 -0.26011878587511 -0.20434456316716 -0.18932103301718  0.67402331085023  0.29479616231880  0.84620596074049 -0.53861198411267 -0.37600935220929  0.39958706015307  0.76231727462352 -0.37669900629284 -0.42870292299513 -0.53940768037639 -0.28610760555242 -0.61783859082304 -0.43173904948280  0.60750543846161  0.00504092343185  0.02298652205859 -0.05771625251623 -0.13746604534942 -0.59500829097532 -0.34478532810692  0.50156119487081  0.50124304378364 -0.16134861464118  0.83066933505395 -0.25650102967801  0.28597362054003  0.69412479927943 -0.42040850047176  0.08372970466949 -0.39822534416156  0.53009636125238  0.18597479892409 -0.23698415197135  0.64758016860205 -0.37424699969849  0.18982789738711  0.32355424446746  0.30841283686357  0.75491658616400  0.10473293638131  0.21312160977015 -0.03020808851884  0.18050801136312  0.21638010009427 -0.41090299805985 -0.09840321291975  0.79051857034037 -0.46393161914275 -0.12873543729741 -0.15013025141452 -0.25450734740517  0.92545962969160 -0.39244256850222 -0.00659486971207  0.55344799442697 -0.31340573997520 -0.49047532539437 -0.85836417736345 -0.53476722221146  0.65171887908344 -0.02392508223658 -0.60305636680550 -0.24058041795473 -0.36563046252801  0.52474190209898  0.16744326205516 -0.59057819677580 -0.22159937367206  0.12123087944819 -0.51860428165114  0.85574315254666  0.14512423152071 -0.28422283685811  0.68728291184327  0.41479091395768 1331985.00000000000000
0.30535438037985 -0.85287801098352 -0.00900644056983 -0.68832183541867 -0.62887256420123 -0.29282657296203  0.85788028647347  0.18262467923504 -0.83530026268643 -0.08046836142825 -0.74699418089252 -0.52710127616322  0.37478843179219  0.51178332358650  0.41518069698846 -0.61284068230267 -0.17516661841428  0.19114634668935  0.19452982913410 -0.99409021545230  0.61407572655357 -0.73346550162547  0.94200476621170  0.45593767302671 -0.20649755197494  0.90561027904194  0.32484946090289 -0.50195776089559  0.05881293262775  0.24031876991046 -0.90252301918572 -0.05538743623063 -0.27247757326107 -0.78863787969312  0.47947838204598 -0.52357939642208 -0.85262326518658 -0.43275241274487 -0.52329133562863 -0.77134172319741 -0.50661277908589 -0.27906961828609 -0.51288840431927  0.43768313291966 -0.02618541996109 -0.27461710725806 -0.26547646338319 -0.62278785594858 -0.60996217494845  0.75146072675262 -0.29808847212463  0.55662334808529  0.23298027403690 -0.25602815951383 -0.47290604743390 -0.06743859819618 -0.00428506360619 -0.77038437140942 -0.40100104694704 -0.61676575776036  0.38536467542747  0.04096032679323 -0.60472132362382  0.57264451674050 -0.14594697996255  0.25440469172583  0.49847382545944 -0.22553001050940  0.57713878884563 -0.85008708231909  0.04783386978241 -0.75757128457856  0.22357898564154 -0.12094540412586  0.30378522714475  0.47601275798204  0.70463036384112 -0.17754173636549 -0.63268356905123  0.18823333278298 -0.74451195425687  0.11127042050391 -0.25837532047674 -0.19094177542491 -0.18045924559556  0.69441676404891  0.29405873456106  0.85278445859680 -0.52974654676813 -0.36751755573443  0.42732910077285  0.78751282350366 -0.36818813950344 -0.41950683447297 -0.52648736191241 -0.27527231043220 -0.60710715016813 -0.41833598074375  0.61788956270931  0.02050665202207  0.02236444851926 -0.03979217172834 -0.13425017596481 -0.58126829731231 -0.33250070161007 -0.35597965488851  0.50713578967011 -0.15081960422309  0.84447898717471 -0.24247489050215  0.31378390827016  0.71602016079341 -0.41358878179435  0.10475178835474 -0.39036391122439  0.56448779943601  0.20685456047590 -0.22771890120231  0.67929365789370 -0.36378596012318  0.21166259201962  0.34399523939911  0.32712237791398  0.75570345805347  0.11582467193818  0.22314528464957 -0.01481617961613  0.20447715812657 -0.39494655526212 -0.09944810399912  0.80993541649301 -0.45396793191886 -0.11808180498239 -0.14149544552667 -0.24551358478560  0.94538180700820 -0.38087532122446  0.01293903231952  0.57097623145966 -0.30324005402938 -0.48051522298351 -0.83996087827185 -0.52328934649880  0.64750712376279 -0.01510553000692 -0.59252000419263 -0.23754978456982 -0.35255461604410  0.52212340519366  0.18470790772683 -0.57447278176874 -0.20326144398321  0.12871257960472 -0.50892512532246  0.86764846226190  0.14635884198792 -0.27845522181833  0.70478249344604  0.43424742844167  0.73522746393656 1332085.00000000000000
0.27552028799785 -0.88115870702515 -0.03100562678700 -0.71734794699080 -0.65905843198491 -0.30554783986323  0.83140562789204  0.17048784997604 -0.10144869186087 -0.77371984362405 -0.54961897396459  0.34871230612025  0.48320722205580  0.38718336002891 -0.63631748470139 -0.19942577372893  0.16469285249859  0.18045653651932  0.58703940872734 -0.76679479134545  0.90779086436985  0.42869401856974  0.98645986770688 -0.22389889212201  0.86480565366042  0.31094665197800 -0.52002917239174  0.04463308937915  0.21375731097501  0.97762385535409 -0.93379314766859 -0.06721995184327 -0.29487012579159 -0.82093597896043  0.44866894801478 -0.54261883961671 -0.88251232504329 -0.45602514746785 -0.54465332797731 -0.80389733757973 -0.53252928783548 -0.29845068413473 -0.53701528598371  0.42248316543030 -0.04567386479122 -0.29239289735331 -0.28255274056853 -0.65084305093000 -0.63440112769799  0.72512486055537 -0.31151565896569  0.52462268576550  0.21448956726094 -0.27771831860357 -0.49403857882426 -0.07663863249333 -0.02704685665043 -0.79556735449417 -0.42489876854549 -0.64532875008821  0.35670490954747  0.01410781145475 -0.63309661151171  0.55424720457275 -0.16376880147974  0.22563573295907  0.46950106889781 -0.24443459660288  0.55958246989647 -0.88402677466701  0.02491880331475 -0.78841820013311  0.20217490439417 -0.14446528466696  0.29093168916836  0.45157212368588  0.67062751809387 -0.19131597994660 -0.65568060470333  0.17463412839320 -0.73203702398863  0.13108961325790 -0.24673133033068 -0.18114994204293 -0.16245603047790  0.71659862650165  0.29237122680281  0.86696810741982 -0.35575708527809  0.44873121519032  0.81654314029220 -0.36080982562984 -0.41064503987324 -0.51698593358893 -0.26145269196556 -0.59323933197052 -0.40724472409278  0.62540471425936  0.02784841337062 -0.02600173529128 -0.13405587271993 -0.57040980385518 -0.08496930051592 -0.32594364654924 -0.34346210296643  0.51167763669575 -0.13613312381020  0.85699471676452 -0.23574353108436  0.04551466753527  0.33375721681523  0.72928023485431 -0.40376394615781  0.12250276735205 -0.37353220237579  0.57787650735879  0.22418289460946 -0.21961269904295  0.69763665374592 -0.34693938797065  0.22348337841523  0.35553841170748  0.34402242675875  0.76150305469852  0.12661368144104  0.23874574456649 -0.00890049050379  0.21736623351978 -0.38286698540441 -0.09016864680832  0.83400477853335 -0.44463203288675 -0.11309996687702 -0.12726621695143 -0.23303834513487  0.96239246817349 -0.37083608244691  0.02746353965201  0.59104131063987 -0.28612434372180 -0.47250612561359 -0.82497687442268 -0.51152526216039  0.64664615495128  0.00018384826935 -0.57787384250112 -0.23002708609642 -0.34773484958423  0.52232608238320  0.20830531606299 -0.56675124253862 -0.19114786787086  0.13686882729597 -0.50341087699943  0.87519004380434  0.15132941688480 -0.26517363181035  0.71753053292786  0.45877624391346  0.74245504833376 1332195.00000000000000
0.25660805347319 -0.90499166344575 -0.04538923210434 -0.73583098709016 -0.67233804209262 -0.32042860637219  0.81285685341755  0.16114036134001 -0.11878652064449 -0.79379772547610  0.33230997825094  0.46554260308643  0.36915667531868 -0.66050113468846 -0.21768521986953  0.14873703980684  0.17239991700809  0.57517311824498 -0.78366802211719  0.88384976883931  0.40549391895472  0.96108035384622 -0.24225748296873  0.84871993452961  0.29989573074683 -0.53915232564217  0.04177800870810  0.20212338202125  0.95291048319270 -0.07870502570060 -0.31307276763624 -0.84468092204887  0.43302310318296 -0.55561006297988 -0.90623512258012 -0.47761640649979 -0.56276220423597 -0.82570182485961 -0.54933250868170 -0.30590957826463  0.96393039387616 -0.54978675718619  0.41548626782461 -0.05974527230073 -0.30453694879631 -0.29943855268460 -0.67153275863179 -0.65732422107339  0.69785700233333 -0.32177217731964  0.50815924090422  0.19706870646915 -0.29926791621563 -0.51150141633711 -0.08850713183825 -0.04390850493515 -0.82261702093356 -0.43680710591571 -0.66322018835931  0.33657507536443 -0.00233678719928 -0.65118462948051  0.54648594884306 -0.17985127145884  0.20754387533861  0.45641622017582 -0.26189616128185  0.54860005924251 -0.90708635615358  0.00506154318752 -0.81216311820907  0.19170051860991 -0.16099224161760  0.28666011861384  0.43740819759914  0.65204149094048 -0.19971628979730 -0.67764019193242  0.16890973538629  0.17445156573463 -0.71967973745029  0.14696597284626 -0.23930353990611 -0.16890225895841 -0.15263307151074  0.73076789142590  0.29392846035634  0.87568438100689 -0.34797991061677  0.46949103159624 -0.35014187779781 -0.40596010099105 -0.50561442133919 -0.25607969535103 -0.58076774943223 -0.40174421372370  0.63817497358933  0.03067650628818 -0.01235679902747 -0.13031873808620 -0.55741433773128 -0.08199004426750 -0.31246855009557 -0.34250165529776  0.51708823814871 -0.12883179936814  0.86970967183772 -0.22855668241273  0.04361012807448  0.74219725473762 -0.38757164816307  0.13656319983710 -0.37571022499706  0.60116196854090  0.24004351679545 -0.20953658324493  0.72047339702428 -0.34264284127758  0.23455139330587  0.37241903213019 -0.21059446856178  0.36200649628644  0.77013101440081  0.13136865415459  0.24572402404707  0.00166343554088  0.23285753765270 -0.37918904893656 -0.09280749456456  0.84937169936339 -0.43353848608864 -0.10616101513862 -0.12036367871699 -0.21994420707958  0.98298252117889 -0.36242588757996  0.04027070537072  0.60659143672151 -0.28217971013281 -0.46425184703605 -0.81668011402674 -0.49844286880798  0.65023119033288  0.00659100359937 -0.57040419889386 -0.22318802082851 -0.33107500028385  0.52805689255586  0.21879819699800 -0.55857018035170 -0.18196475243608  0.14515312782036 -0.49319264801180  0.87988408482533  0.15308464207652 -0.26797863039799  0.73533978853355  0.47343969810626  0.75829744640192 -0.47174432054353 1332305.00000000000000
0.23692515372089 -0.92311979340935 -0.05470451857137 -0.75164147351608 -0.69249795792421 -0.32799091205641  0.80253085282981  0.15902302985836 -0.12919230034048 -0.80682186976316  0.32015742156636  0.44943026032976  0.35573857040846 -0.67282976118172 -0.22801742730555  0.13810181750672  0.16973683295826  0.55939901422248 -0.79611599757856  0.86467068042675  0.39196999609353  0.94411273379115 -0.25363388272782  0.83204772486171  0.29503523854648 -0.54861209614196  0.03511173807348  0.19083647735016  0.94106796793214 -0.08187261239017 -0.32545044384348 -0.85676097741195  0.41912951816194 -0.56412537208524 -0.92400791959936 -0.48662272975688 -0.56908462962867 -0.84454993378939 -0.56076479079311 -0.31718968651667  0.95208273864527 -0.56184154391715  0.41300845249445 -0.06470690812317 -0.31836512387098 -0.30823327717093 -0.68057295288753 -0.66694139465958  0.69315205255783 -0.32993940727673  0.48720557295912  0.18805778651660 -0.30779588530482 -0.52745561314713 -0.05386467329894 -0.83960297197941 -0.44864757475457 -0.67980371203113  0.32737074268910 -0.01737106148329 -0.66368034325726  0.53950468562071 -0.18553803021890  0.19185847704493  0.44657840592694 -0.26938311691077  0.54230525862338 -0.92386203050584 -0.00344790941749 -0.82433650830373  0.17935312731244 -0.17219211974830  0.28108755177696  0.43353347898780  0.57606262733814  0.63960478223379 -0.20334020589028 -0.68676197753778  0.16580541791246  0.15804857852735 -0.71597291269261  0.15888704765082 -0.23260163155303 -0.15728593712041 -0.14399564027336  0.74256029185172  0.28911156026928  0.88414522895786 -0.34043081068964  0.48404685396971 -0.34748057128072 -0.39703718560776 -0.50210472863700 -0.25033477009912 -0.57785620694548 -0.39618003549976  0.63641279540096  0.03472213334043 -0.00402948858038 -0.12987596121789 -0.55598826861467 -0.08165249412996 -0.30881950313486 -0.33644285368623  0.52149286025306 -0.11838752676698  0.88234478943894 -0.22641144040126  0.04545459825130  0.75211423067960 -0.38568887954453  0.14730588412064 -0.36719656761384  0.61468034690668  0.25923237199437 -0.20044174299059  0.73719626203071 -0.33012009335136  0.24814835602095  0.37787904647483 -0.20529997280808  0.36951825039927  0.76675346577072  0.13622864543402  0.25407447618806  0.01094881216905  0.24352480766823 -0.37198943462380 -0.09104730689803  0.86971944302216 -0.42963269256278 -0.09924313568991 -0.11279026649789 -0.21638386262156 -0.35479539748911  0.05140568363878  0.61936895902869 -0.26897697198179 -0.45413688948777 -0.80812855634686 -0.49290198153036  0.65307095543424  0.01302965159718 -0.56189569236785 -0.22088353375028 -0.32711213203661  0.53118949905034  0.23831828804339 -0.55027188704752 -0.17218093656545  0.14764086555244 -0.48420987230620  0.89418966981195  0.15622687100848 -0.81239200548085 -0.26054833643856  0.75235652634944  0.48765496677924  0.76270251246412 -0.46843037391952 1332425.00000000000000
0.23234213784551 -0.92717668508961 -0.06347777932709 -0.76512961219814 -0.69629411338356 -0.33045357727762  0.79839569949359  0.15923064930584 -0.13424539748009 -0.81405269585982  0.31474362072589  0.44188811152496  0.35109803965388 -0.68082854979653 -0.23663396136502  0.13392724129136  0.16430533926483  0.55563417822251 -0.80731024422385  0.85746674805952  0.38182189229802  0.93915326823674 -0.25992533148365  0.82022261450858  0.29723594331866 -0.55862572491969  0.03532780415878  0.18643754266354  0.93562234211005 -0.08652546153385 -0.33042603734181 -0.86401519858890  0.40877340246751 -0.57483241070757 -0.93586768908299 -0.49466677621944 -0.57207185570132 -0.85325826851357 -0.56433038459664 -0.32278892524240  0.94235717196445 -0.56659077950563  0.41164328256735 -0.06974701433006 -0.31849811356774 -0.31664145369670 -0.69087771805043 -0.67981180893014  0.68470412628973 -0.33503860922279  0.48056495901673  0.18214328903916 -0.31263840721764 -0.52910008105896 -0.05884462167633 -0.85028436759061 -0.45470194078741 -0.68995460759129  0.31829575327874 -0.02452492614125 -0.67494947901247  0.53907012261435 -0.19624401165200  0.18553543888469  0.43819171838657 -0.27718585671570  0.54234956510236 -0.92845154361205 -0.01183343889844 -0.83679870061700  0.18013500578652 -0.18202229143763  0.28159838229236  0.42744885573995  0.56673910542088  0.63100838922370 -0.20603224395017 -0.69331027268290  0.15971926204222  0.15859470659880 -0.71124221723464  0.16812113634598 -0.22708614020151 -0.15398494471808 -0.14189403577842  0.75423091490224  0.29051456899879  0.89151471156095 -0.33663810114803  0.49923510520763 -0.34148702659991 -0.39366815162724 -0.49647976386018 -0.23955126384139 -0.57195208559751 -0.39233649467788  0.64199608823954  0.03754520058831  0.00243028354056 -0.13065431512929 -0.54910111366077 -0.08585149327013 -0.30722240595094 -0.33501831810120  0.52152322637754 -0.11087349648660  0.88130590425186 -0.22021708915275  0.03937919360426  0.76190331590762 -0.38198572484863  0.15643885297030 -0.36231695131026  0.62416324866834  0.26514703159853 -0.19234071527388  0.74733931466834 -0.32958599416853  0.25814698822105  0.38906311371957 -0.20406590147042  0.38154074130602  0.77516891003909  0.14653895866163  0.26153104584127  0.01459751958368  0.25328453706361 -0.36991144861545 -0.09259189194507  0.87601958211065 -0.42817116255118 -0.09753071211447 -0.10926339897878 -0.20601086853340 -0.35370330458026  0.06004681875316  0.62231454101584 -0.26358821499017 -0.45378017461242 -0.80060433361364 -0.48737360789678  0.66021980407441  0.01918813462445 -0.56036073697491 -0.21479430326417 -0.32380178910609  0.53143179240182  0.24513047959739 -0.54759740531018 -0.16605442433197  0.14956863962261 -0.47708789866673  0.89408825416628  0.15594108849511 -0.80944055189265 -0.26113340338714  0.76041435611723  0.49600691069842  0.77253098957326 -0.46028588651112 1332535.00000000000000
