-0.03154611237359 -0.36349396418451  0.78952439662508  0.09213914848879  0.09714037408738 -0.07281731072431 -0.11945792082851 -0.55016530306554  0.20108911921576  0.06753496332925 -0.59596988454730 -0.42686730714347 -0.36069290768850  0.50462374991569 -0.56197173067411  0.08954581451803 -0.79998225970473 -0.70194811107777 -0.80515281324020 -0.70165826836395  0.34801904271661 -0.36852344751558 -0.20565890945272 -0.88296817597359 -0.57185622748572 -0.71638195958826  0.52701436761653 -0.49197313749621 -0.83722971388434 -0.81354374978580  0.12959779823021 -0.83227772910435  0.11066455939466 -0.72390808781938 -0.26001465047640 -0.64519176987392 -0.70527573655497 -0.52678266846011  0.07632946695906 -0.34309902324578 -0.82287847475376 -0.32326214608496 -0.26586417205366 -0.47816017027653 -0.43091115060991  0.29017866913195 -0.31124397530900 -0.94331625904007 -0.09239620253099 -0.34369890976070  0.06572191237029 -0.11214350092157 -0.15360437091480 -0.76968561724532 -0.66107138442437  0.46929225941940  0.45695634812291  0.11835430486755  0.23621257959688 -0.05351210256149 -0.42792965617863  0.13741840510975 -0.83263841798002  0.30289606016325 -0.21199184549002 -0.53567181341870 -0.17066753528829 -0.71334419848820 -0.67293518013160 -0.40776680073236  0.93744908293225  0.40488386921544  0.29897797077840 -0.03574107435643 -0.79800785494602 -0.22844000926838 -0.67255966699682 -0.22563448368104 -0.08808680147480 -0.16809420071081 0.91643042976230 -0.64475928659506 -0.58026127592017 -0.98443999094429 -0.90811586999222  0.96114574957294  0.21355043191600  0.72443496332322  0.53229428250901  0.82195860618538  0.41126558778062 -0.24203469854398  0.17249991142519  0.82694544316850  0.34161195523077  0.65786514629656  0.35698064844539  0.41882788798499 -0.22494684232988  0.49140367603422  0.38486944928332 -0.87672874986342 -0.77273098384705  0.19507155053445 -0.20321242426243 -0.48210555549682  0.36729724626423  0.19464811824840 -0.12583678578737  0.06466359399335 -0.77024014560163  0.48773610146053  0.46921924685108  0.47734179331039  0.77354734755277  0.28734032469461 -0.16388347485128 -0.44020824454128  0.33249949109697  0.72318933878895  0.16770292379622 -0.61577717507263 -0.00326856212917  0.40118775635469 -0.53429607716767 -0.83468074502749  0.08477374613746  0.33513698662368 -0.33456668011507  0.56232406899686 -0.07434900628881  0.86499363587695 -0.21511428941811  0.58720821066885 -0.34655213486270  0.58320602190857 -0.15594531788971  0.76854903434248  0.65574557515072  0.66356598119074  0.51105947973716 -0.18655184431399 -0.13014649283102 -0.44855586261197 -0.41041234513150 -0.57210134699082  0.29513999941958  0.60962601284322  0.35529818038551  0.82054403459304 -0.25237151023558 -0.59593543977566 -0.88880768299935  0.48290071516424 -0.03341729906977  0.86480449010358 -0.70560371345828 -0.72654212697503  0.54805954123487  0.06120317949604 1330375.00000000000000
-0.50641476332379  0.54275976026437 -0.11220524814632 -0.09377888327204 -0.22644111022233  0.11971716512945 -0.00027910302852 -0.73411666484970  0.56526144488217 -0.56100899117356 -0.48087004124715 -0.10461635462012 -0.69985348802587  0.01126514640156 -0.96261766529850  0.23718917370888 -0.53323423293664  0.96374490027521 -0.35071311773492  0.40640521678615 -0.71313196188245 -0.87199080018486  0.41406638337379 -0.62583000689665 -0.04043849443488  0.02451543282119  0.79379904958789 -0.79498941230208 -0.85844393759922 -0.66408331662533 -0.02642831292532  0.50785093388825 -0.46419136491516 -0.39382216628742 -0.60197510996151 -0.57034655127019  0.08913596909538 -0.43568194091835 -0.23219724316257 -0.45888654851832 -0.06628648151737 -0.28634731448843 -0.80742839841423  0.38039592984186  0.29606622869662  0.05268192433467  0.16149273908141 -0.13479721941772 -0.54579317645006  0.00068655857735 -0.99781217077644  0.13612074445413 -0.34568697464722 -0.68550913226146 -0.03063721436918 -0.28164774844210 -0.83146806407917  0.69856929979447  0.20610035009042  0.08808645849752 -0.13021802964485 -0.96334387472816 -0.81991058064585  0.63275432589336 -0.37696131063051 -0.18091652009206 -0.28199295382548  0.08799476413397  0.55081699739349  0.25276403722434  0.43494059720401  0.62613366651219 -0.58224496701640 -0.13222077370029  0.52952727526528  0.21718611345111  0.75975741007037 -0.12531681226011 -0.45104242206313  0.18142544375171 -0.49627173460455 -0.45832536866108 -0.77841125215169 -0.72216461084748  0.32141734770963  0.62973428566278  0.97467601714828  0.57288395666794 -0.62520137913454 -0.11718837141172  0.29930648642446 -0.82875281134747  0.50104713109380  0.78526020237090 -0.08658114540673  0.45990252585934 -0.69748915021888  0.14978824019194 -0.61257100036129 -0.65733176768122 -0.07167554510576 -0.33832828677678  0.42662637812436  0.33372162207932 -0.60635659386718  0.57465606774856 -0.30518100371795  0.44704685757953 -0.02584126900566 -0.31429242633874  0.43713592712911 -0.80812154767164 -0.47696441926396  0.10707221602030  0.55407146114306 -0.40060527170417 -0.66661946543954  0.20548039710023 -0.22034242081338  0.72490133856735  0.02429856500280 -0.10534186949112 -0.21479468035726  0.65989702027029 -0.07309043205123  0.90869331233306  0.76359562981389  0.80995082446448  0.67946259355813 -0.08974500320051  0.01310864296381 -0.33006545738502 -0.28631423241684 -0.43317481067444 -0.98795685876029  0.41011149716361  0.52390656018871 -0.18091777746920 -0.46195151551657 -0.70466166939123  0.60459378732879  0.10860731071294 -0.54838407871880 -0.60088571819609 -0.57596270339236  0.67984973289479  0.17099235788730 -0.88645096349461  0.63104126447437 -0.26045577368681 -0.69754090264917  0.54974492114209 -0.41994775018878 -0.84480038963834  0.06371452284521  0.68700175027279  0.19186092518543  0.38032057790237 -0.05816757008504  0.54766880716470 1330480.00000000000000
-0.61358310729689  0.39215694709449 -0.24736890135152 -0.22480017908276 -0.30438961212747  0.07040403852577  0.40053347972098 -0.65774457319055 -0.56394140707441  0.83214813912259 -0.22354944053967  0.72906307134294 -0.03761976952275  0.17766115066067 -0.65955597671548  0.82973574427667 -0.46351648325001  0.25459602190279 -0.81304894248303  0.34410765171248 -0.71384959625578 -0.15292190670223 -0.03943959794218  0.63812111322793 -0.96536621266481 -0.77055959955616 -0.08690881802703  0.32234082636828 -0.56560126247012 -0.47342672817165 -0.69410389262082 -0.67316929024919 -0.03922990301052 -0.52149825719343 -0.10425077926477 -0.32689173459732 -0.14984369303421 -0.38018664430597 -0.91972556096979  0.33084588630658  0.19387893957148  0.01310392318106  0.11119771549756 -0.18658887741527 -0.09315638334905  0.02190729724660 -0.44321802693822 -0.79709751794008 -0.16258884427558 -0.35403596045666  0.56315018574935  0.08526867703895 -0.04296488357778 -0.19324796709666  0.46762780908916 -0.48714143427332 -0.23904781294801 -0.36273063204926 -0.07060221366404  0.49515401782846  0.14437017240373  0.87460148518880  0.27446405943324  0.55719996798261 -0.68285565794342 -0.28238675458553  0.42480897374547  0.41356515315310  0.16860177827180  0.64805810020884 -0.19766578878307 -0.54166409707309  0.12080213228915 -0.38065009848787  0.56972562210506  0.49231461881960 -0.49629284727016  0.66373771936197 -0.31992807498422  0.06888280097707 -0.41371087415719 -0.39406049845819 -0.67502026525236 -0.62137308940735  0.39418852837565  0.69568366995687 -0.55207791183920 -0.03987263969855  0.38363676723546 -0.33008591857349 -0.72324140991620 -0.47265963957659  0.86587389846342  0.50623277876703 -0.58749040221042  0.15178287280735 -0.52301336629485 -0.57813658268742  0.01594829728234  0.46217960892109  0.43133022129188 -0.52197397545618  0.64346413638527 -0.26769422846974  0.06541408740053 -0.22243989353225  0.49512040608510 -0.70588805813392 -0.39234359921896  0.18495563348066  0.66661799120993 -0.31255520202179 -0.57259117585043  0.28737756500673 -0.95123019983251 -0.14768191662818  0.08051268050243 -0.03156521690166 -0.12391053129983  0.70368812455680 -0.02644953135279  1.00077862436359  0.83342337665680  0.90644297871604 -0.03033824641917 -0.26944286778756 -0.20857550130138 -0.33931920819767 -0.86456133096329  0.48837445160383 -0.14298951491031 -0.39041552439805 -0.60904701758294  0.68163566946793 -0.52702512347124 -0.48093131163203  0.77489348843668  0.23724205729666 -0.76771977676436  0.66484125980595 -0.20409942734554 -0.13992173454605 -0.61263746262098  0.56766805830726 -0.33175863581325 -0.72815467711251  0.09265384891931 -0.73327991619736  0.74300842502262  0.20945105501609  0.44863261948946  0.02195987951074  0.59869657636794 -0.57503060292822 -0.73529800704377 -0.02166877199309 -0.09164090160219  0.62192576768741 -0.50654001885407  0.45347810908562 1330580.00000000000000
-0.57270428111647  0.39639045600121 -0.76839752408539 -0.80334097782254 -0.25736340664770 -0.23094635892491 -0.25207375319331  0.13062964912071  0.38803578735537 -0.59603803651690 -0.49967696168818  0.86024785341142 -0.22468188324656 -0.70723009143989  0.72800453128318  0.03419884588113 -0.96734987057094  0.23080500514639 -0.62844924684218  0.90496109561160 -0.61287252136330 -0.43238196318130  0.23899443802106 -0.73232971193878 -0.90282772832579  0.40332752536700 -0.63715565380968 -0.15506262570699  0.01919027789755  0.65590966273963 -0.86715200255793 -0.70418732929621 -0.03817706398007  0.27911307011500 -0.52757911635694 -0.42306263719537 -0.60717343554693 -0.62177369661074 -0.04422845831025 -0.46323619752521 -0.16463753068148 -0.29359817674416 -0.45075492035385 -0.11741589641564 -0.34229058420764 -0.83329584106707 -0.80656784426337  0.39838499383477  0.21950871912609  0.18646368331538 -0.11562255204606 -0.06797393602057  0.03721657178272 -0.41081556087339 -0.73683647772526 -0.17512861400200 -0.29495686729424  0.58451686377174  0.08719481373429 -0.05798856771027 -0.12940204387957 -0.83896886726954  0.45944892645253 -0.46066183868119 -0.17394851438905 -0.32172799175630 -0.10701864866418 -0.12231568164825  0.57457967407326  0.15433530896281  0.91668802683087  0.25173195643908  0.63284157919021 -0.62543008029100 -0.29665340011207  0.45965460847741  0.39009116582407  0.23556474829515  0.70725496035862 -0.14818837086092 -0.31896243760592 -0.37766509326778 -0.57873813279759 -0.56958337190134 -0.58855931567292 -0.54280514256616  0.43657486738630  0.73361987952952 -0.52456718526214  0.02617789320559  0.43219335402725 -0.34494120166143 -0.64021820578040  0.65981313554738 -0.48236306684345  0.91878648894607  0.08816606374262  0.54194394432451 -0.47861090876687  0.15444800148648 -0.67790935213197 -0.43259106943647 -0.53446448587566  0.08505640318448 -0.14283546723084  0.49121119578998  0.48096332995312 -0.45980702598927  0.68364775552870 -0.26733931832789  0.14002205919811 -0.13894515928019  0.53371179450586 -0.66670349364106 -0.30500521830531  0.23368863051422  0.70989420546168 -0.22573611217184 -0.51879448776763  0.33732034121773 -0.83885479903673 -0.09360101948268  0.89093095492846  0.12116984046882  0.02411316947165 -0.04362766104597 -0.45663024667704  0.74255279749338 -0.00352175419566  0.88047524418279  0.95625388366064  0.00958162513969 -0.22807571262014 -0.14474432096495 -0.24980654728009 -0.77184487056171  0.53044335634034 -0.13724039865115 -0.35011666391480 -0.54964417835890  0.72656055423970 -0.33963055806329 -0.51117728698382 -0.39722663580684  0.81724500274359  0.27965772729906 -0.69086383715657 -0.91699042934655  0.70067734096541 -0.17399149514807 -0.15288657617926 -0.57633836256821  0.60158710183944 -0.24483967990510 -0.63544915034318  0.10518057947202 -0.70434429261710  0.78935488605781  0.21685415149448  0.48338095892830 1330690.00000000000000
-0.44101979825994  0.48707628298669 -0.60561623529871 -0.65475973803355 -0.18847113224017 -0.15472630413330 -0.12766628892987  0.26599123908504 -0.29311352179337 -0.54425577620603  0.46196511468869 -0.45161821918071 -0.35022266322211 -0.98001459938059 -0.14828103955708 -0.52197331620235  0.84572905852026  0.17689145560874 -0.74887221548945  0.35842746078583 -0.50255761382916 -0.51011451943172 -0.32458302710216  0.30708623896765 -0.82789155310189 -0.55995673040870 -0.71283492864440  0.54548410771563 -0.46956583895849 -0.78525016728525 -0.76542447258518 -0.07386987679160  0.15189269272473  0.78420536401123 -0.60075824248185 -0.66694858915776 -0.53845146240848  0.08365052200893  0.32529548452656 -0.76477324429707 -0.40279811110583 -0.29511557078881 -0.43991563457856 -0.47438969007696 -0.71725765521969  0.02247283732648 -0.32797118617788 -0.13388360062726 -0.19215242012722 -0.29118158682582 -0.01382786783123 -0.22499770111986 -0.64752837924224 -0.63051708128829  0.56439520866622  0.31848974555725  0.33611445793293  0.03126957761221 -0.37965040417075  0.02758202247586 -0.77058115774882  0.11599762163583 -0.29004014458298 -0.57716612759318 -0.10523779757097 -0.16051251760259 -0.62585215705407  0.71460506647829  0.16805346736555  0.00596019665601  0.00180649398145 -0.74859874232313 -0.65666381036313  0.54485912458961 -0.34877890812734 -0.03799766865603 -0.19615563861871 -0.06055601968055 -0.05999684912023  0.24177945480669 -0.24519992480166 -0.38606834853879 -0.46007087663826 -0.43747378474722 -0.51028150551444 -0.47908721550109  0.45004906661124  0.77539483931744 -0.89307390777774  0.73594156168886 -0.53464833401519  0.07421764662379  0.44601761457423  0.17551715018376 -0.56882698756499  0.66271187495953 -0.52351446236230  0.95777379801330  0.14083379634500  0.56990116508115 -0.37975363192663 -0.55107384348554 -0.35693064964569 -0.52635434230867  0.53948878365131  0.13103141144920 -0.07157768214861  0.52484213742578  0.48849958828563  0.22711163830406  0.40908569395392 -0.40532672037242  0.71235039690758 -0.29105367461863  0.61008195613959  0.17749458011730 -0.07463945048652  0.56044027566504 -0.65391713117238  0.49969891592701 -0.23544384260336  0.25830437769762  0.70630941486567 -0.16207727643928 -0.67731521353196 -0.47365475117378  0.35562545129137 -0.75091909820169 -0.05766568053297  0.89353023007489  0.14497478527826  0.05276632529878  0.01735658099120 -0.35247074590700  0.80355205467924  0.01134436631043  0.93298888159077  0.98088283165243  0.83864061534961  0.03230726572430  0.22641932784998 -0.20356130910757 -0.09321421207874 -0.16955904331259 -0.70188650130754  0.54321715776841  0.68886821023647 -0.15008835739682 -0.33157065986182 -0.50384703747582  0.74936459201813  0.30173226091331 -0.24183290194300 -0.52876662142551 -0.32301378767748  0.83349067434375  0.30550277647275 -0.62312488762192 -0.83757958744424 -0.15364393719548 1330800.00000000000000
-0.33943383752365  0.56246430651151 -0.48493949905318 -0.54171305436458 -0.12524931310695 -0.08760093216317 -0.02040491662769  0.39431609906970 -0.21889487749543 -0.81214054793435 -0.40033353988274  0.52877382474056 -0.33680976383353 -0.23337927014350 -0.79266198830926 -0.88179831144542 -0.07440556528428 -0.38188929578363 -0.57859120872403 -0.48716226474561 -0.58655094574124 -0.49343419433942  0.48456627974387 -0.40172880198005 -0.41833949055278 -0.23432713912149  0.36570026596033 -0.65218794627901 -0.43017188863988 -0.56877155249186  0.69251229765173 -0.33717714045586 -0.62301912663290 -0.59766654950456 -0.00300620022657  0.27078516207764 -0.50646973786234  0.90471844009260 -0.44994459528904 -0.52575050475748 -0.42475210823158  0.19322172362551  0.36558216823847 -0.83150875168608 -0.59975489255992 -0.30180798928679 -0.18010141403060 -0.30364463581568 -0.36922432703649 -0.60785136480785  0.08344287296232 -0.21209787009664 -0.69817762144189 -0.10048061247960 -0.09855957524167 -0.16228268485113  0.08118820375599 -0.12881896441088 -0.51210605831620 -0.50672264297581  0.40633345869265 -0.24790358745436  0.11221759641880 -0.60325449693516  0.19331311791324 -0.19215379131463 -0.45975225812878 -0.04334117093995 -0.05192792490245 -0.47244636366267  0.83394037289393 -0.93134412109741  0.23453630018149  0.06651783119727  0.11581604373126 -0.59092473824245 -0.52272891259369  0.62014939394564 -0.26083865948005  0.08928185631559 -0.19039422366998 -0.38706175802747 -0.37428561819455 -0.34528071911887 -0.45580865364236 -0.42725795184792  0.47354081434430  0.81935593394327 -0.79935824203750  0.32575340576313  0.74490507881901 -0.53518041029239  0.10640128679528  0.46778501780406  0.21114514884487  0.00756389606453 -0.51226231123608  0.66722211830881  0.69804445689189  0.76850900823824  0.17909051958227  0.84068085589163  0.61058377961461 -0.30847030831771 -0.45985595983055 -0.30374748778821 -0.51916821585318  0.54340669187070  0.15894710225550 -0.01607932856158  0.56325511778070  0.50771028348162  0.25688871627224  0.42321747827678 -0.36528850131470  0.75116256702752  0.83331019189211 -0.31914608719910  0.61782490439003  0.21490008255988 -0.02916410129431  0.59134524552094 -0.63935186396882  0.43478098620235  0.51387213125045 -0.18148420394644  0.28290877189725  0.71994318190202 -0.10738569683043 -0.55044243736296 -0.43862488627216  0.37591889590377  0.67958923377029 -0.67389658529255 -0.02178017402279  0.91013620288165  0.16666078758669  0.08454676845732  0.06030805671992 -0.27255225277831  0.02523566507500  0.84511168375800  0.05559957510801  0.25717444984389 -0.18388309885548 -0.05703811789698 -0.10848713374603 -0.64533783782376  0.56701998682466  0.69191742700411 -0.16083191400900  0.13477685017659 -0.30930514871636 -0.46230565904862  0.78070090521303  0.32728100848020 -0.17683640922757 -0.53755703702326 -0.26884899861911  0.87593048792738 1330900.00000000000000
-0.28026184538888  0.60044957152751 -0.41786200089746 -0.47905977187176 -0.09077676439884 -0.05507932862094  0.04543472399671  0.48918449736781 -0.18450481838403 -0.70229121095703 -0.30938567398698  0.55344321473389 -0.25964938582008 -0.15800636386052 -0.68232103368236 -0.98403074251253 -0.76856326979862 -0.04612166013403 -0.83846030850992 -0.29132986090088 -0.47742549205078 -0.38752546059786 -0.50215757947686 -0.39209962474016  0.57550775607036 -0.34867934269662 -0.37525403624298 -0.18610286888579  0.38965577963547 -0.54461037326967 -0.35316448218067 -0.48893876480510  0.79069470553326 -0.25830059878625 -0.53038733262283 -0.50088632634279  0.03468823618257 -0.50117635644381  0.35477370518252 -0.40092990891435 -0.36132636056844 -0.43439026535499 -0.34737158609364  0.26168563882881  0.37088223183850 -0.71583733792630 -0.50154521076316 -0.24122881249906 -0.72144542615484 -0.11611605490861 -0.22034685165226 -0.30367273193317 -0.53573347869666 -0.54618952235272  0.11188244614226 -0.14168500435027 -0.58883504253563 -0.08735486519087 -0.05103937981074 -0.07313860497137  0.13224530460147 -0.07275907991876 -0.43027622769576 -0.43012851901033  0.45699095061175 -0.81566349027093 -0.16391483466438  0.16384394866366 -0.51071474016635  0.23222529333760 -0.14552745259087 -0.66430062558556 -0.38515277349497 -0.01598508532473  0.02330016064198 -0.37587297291767  0.90313217096333 -0.80681754871602  0.26239176748161  0.09110643499682 -0.13900793512563 -0.38616989847656 -0.30791585212775 -0.26860963818699 -0.40112691617614 -0.37962242799432  0.50153848279329  0.86228082381848 -0.72126807361408  0.36107488626900  0.76993789106948 -0.53268849207025  0.14018467520825  0.49197977317054  0.25481664552424  0.09346039640863  0.06534132749490 -0.46401247572835  0.30378542934103  0.69544571755438  0.71877560422693  0.79090656173891  0.21501050462188  0.86474845227461  0.64153946534155 -0.24744959576690 -0.38421274260086 -0.25567418225533 -0.49977204486147  0.57349787715002  0.19770984412192  0.03130582396533  0.59780182991095  0.53128270879799  0.29346161035744  0.44801805722192 -0.33174071045321  0.85604932094843  0.78638303656600  0.85882508334600  0.64235662433099  0.24954833159482  0.01537803660917  0.61743287717497 -0.61032539812671  0.46350539165772  0.53792559830170 -0.13668020327369  0.57424663219206  0.31245226995477  0.74315580874959 -0.06429792947542  0.82760632363798 -0.44966507959589 -0.40126834105379  0.40450750177134  0.70131540501018 -0.60202186834002  0.01029477493062  0.94153528682177  0.19149996963030  0.11688420651929  0.10551517797385 -0.21088557487563  0.04005775572495 -0.54000748509110  0.88132556263403  0.07796019352344  0.29272321278783 -0.16082188125551 -0.02031875628769 -0.73703340483063 -0.05611970708208 -0.59106293477331  0.59972007653856  0.71553951448075 -0.16816188774254  0.18191515107053 -0.28817515589775 -0.42479195524555 1331005.00000000000000
-0.28171838465443  0.57110151206462 -0.40365213990318 -0.47716691782101 -0.11116031454595 -0.07063038246517  0.06938040670214 -0.20100004382056 -0.67030085746655 -0.27335673485597  0.51814173297199 -0.24897960457505 -0.13399890886714 -0.65260055270289 -0.94202819983748 -0.74299018783755 -0.05612531721417 -0.80343393761647 -0.25925391778347 -0.44342832402270 -0.35644201957021 -0.47592667359300 -0.35165537596021  0.60672710703320 -0.34879447494142 -0.38235191249195 -0.18437355104797  0.35325653341653 -0.51101836425155 -0.33719341007204 -0.46898897129243 -0.22855082903189 -0.50437674224922 -0.47607295915758  0.01772352234405  0.38755433830672 -0.36228292914969  0.93916214940110 -0.32689764111945 -0.41477741328730 -0.33696007947212  0.28890273024700  0.32322845518808 -0.67747958120926 -0.47035710503197 -0.24363236911125 -0.68078475455703 -0.10061183188389 -0.18174673213729 -0.29170463085905 -0.48951904216915 -0.55627109846257  0.09435312562686 -0.11602630219956 -0.55469189568322 -0.12681936795830 -0.04346073098158 -0.03206040659072  0.14170777033653 -0.05973934508493 -0.40939234577904 -0.42086596962657  0.45742630622420 -0.80751948695876 -0.12100896513327  0.16796488135934 -0.48147676144199  0.22653462265200 -0.13264011323605 -0.67561410742398 -0.37935732636306 -0.03866071730217  0.04539191639866 -0.33910538303670  0.88290794628772 -0.77953315783798  0.24990985222060  0.07013672190617  0.23766551144702 -0.47075520677326 -0.10133173962544 -0.37480665661252 -0.25550841372488 -0.21346879019410 -0.36018684539836 -0.33993566262936  0.52825282444493 -0.65687202606950  0.40518107618258  0.80462757037925 -0.51185194404499  0.17395220264451  0.52598550400676  0.29860344101245  0.14967024860252  0.11625576672619 -0.42542083624403  0.34804798759545  0.72756295863065  0.76049362562951  0.83018704626691  0.25589428658977  0.90292904430540  0.65651213938969 -0.19759097108795 -0.32024329325328 -0.21558982488890 -0.47063248694903  0.60864957513269  0.23737489393002  0.08159177998238  0.56995506713645  0.33437551985708  0.48961253683032 -0.29912620449404  0.81164297012712  0.89971690131641 -0.34438863880411  0.68087049448988  0.28963177552804  0.05270894345601  0.63655066152686 -0.57511562567501  0.50644648275867  0.57702683799436 -0.09726675801437  0.61158461789958  0.33896538696595  0.77592571580332 -0.01842921702656  0.87084104513713 -0.36876768414592 -0.36900428284160  0.43153956901053  0.74118409434931 -0.54124474021735  0.03742674818039  0.97652887312281  0.21108980348908  0.14305831308733  0.14278968838628 -0.16578804596285  0.04766262158763 -0.44671645615741  0.92030714149235  0.10330832595662  0.33538932505202 -0.13470654594749  0.01188002715689 -0.62679360131508 -0.01726205641464 -0.54372400719591  0.62159179117133  0.75423797353192 -0.17478425017524  0.23421647260192 -0.26456531424747 -0.38819865450799  0.84251613744213  0.40195024437135 1331120.00000000000000
-0.31804428170693  0.49491721793031 -0.45033323137232 -0.52356582450170 -0.16724619526261 -0.12411918273756  0.05098118111676 -0.25710316577963 -0.70199234595296 -0.28393093937724  0.43721115065168 -0.27449309130576 -0.15553496551075 -0.68961871819234 -0.78061167273765 -0.10413687347163  0.42338459233232 -0.84028426917749 -0.27484795495267 -0.45524628311173 -0.36546469165603 -0.50310312966766  0.57368405706128 -0.39787890866084 -0.43387157901163 -0.22744883902870  0.28455311848752 -0.53804876197115 -0.36201668660749 -0.50707703950261  0.77255262325987 -0.24596867484043 -0.53332695291160 -0.50087254901269 -0.02730194888806  0.36899401333604  0.84125105730494 -0.34538965933930 -0.43767566789687 -0.36882568546676  0.26718490685000  0.24250443343115 -0.71303159410193 -0.48988081614464 -0.27452573887505 -0.70703593074054 -0.12189002902500 -0.19961269901556 -0.32866369601136 -0.60894355017779  0.04047724355741 -0.14330705157942 -0.57190377118698 -0.19395958215000 -0.08048910680418  0.10640237778271 -0.09537931362057 -0.44604130163907 -0.46157419668094  0.40732633271367 -0.86475283028712 -0.12643973080835  0.12358487557102 -0.50760810826617  0.16911261427123 -0.16934494847917 -0.74991706297258 -0.41346904635665 -0.09281367773960  0.03039515173804 -0.35632792480646  0.79533371586203 -0.81623953805456  0.19413858558480  0.01259401275060  0.22157552420946 -0.49657603941847 -0.46948281181014  0.53377398164938 -0.25523691246806 -0.06739969403944 -0.35309776852906 -0.22414775066416 -0.17344465966516 -0.32324224293228 -0.30840483779039  0.54279029655102 -0.62262888306331  0.44557542612902  0.84136100024014 -0.48878482057938  0.20314382530203  0.54904242159192  0.34194282947379  0.16280929814158 -0.39172158778602 -0.79847426455394  0.40206596499598  0.75913588509520  0.80590214355504  0.86616128284732  0.29381938190634  0.64578958948337 -0.16513575195111 -0.28116709680263 -0.18678328528164 -0.44774053290224  0.65194064930731  0.26738919948119  0.11304308741648  0.58288658042291  0.59188275861752  0.37184653350248  0.52696952092571 -0.26458753183195  0.81290807684520 -0.33604499562872  0.71099282317709  0.32079007413607  0.08677264849013  0.64038832264177 -0.54580548623482  0.55243980841027  0.62012309456074 -0.07048529662850  0.66187562194428  0.35926262102810  0.80607708813640  0.01112041645147 -0.32494288282147 -0.34282213689660  0.45745301484165  0.78883302849506 -0.49832950285804  0.05890039545241  0.22618751828179  0.16385294528147  0.17698618488641 -0.13142839303298  0.05118438232621 -0.38662826677763  0.94598056461624  0.11667360989471  0.36936394086873 -0.11857408240609  0.03645952135097 -0.56258965581474  0.01470601044269 -0.51322025985723  0.63977486038236  0.79188006897077 -0.18091078961739  0.28254562818159 -0.24956368289298 -0.36361696628158  0.85349669012086  0.43565252545182 -0.04088077216415 -0.50785504171317 -0.14774538682282 1331230.00000000000000
-0.38486176494594  0.39697387155155 -0.52778300311631 -0.60798412446047 -0.24026215269219 -0.19788830757535 -0.00068028150202  0.45735398098920 -0.33925469089910 -0.77783221065656 -0.32184923840865  0.34121212257714 -0.33549805643165 -0.20131743469046 -0.76295519415646 -0.86961131269004 -0.18202946232711  0.29967537282989 -0.31489688129301  0.68971457721486 -0.50994478180891 -0.56364704889060  0.50581904267425 -0.46782209189162 -0.51967594354714 -0.29392209720560  0.19505211285148 -0.59344773596591 -0.42336703473726 -0.58540102364345  0.68976793453689 -0.29763487737895 -0.59771191045250 -0.55771986337051 -0.10155900606925  0.32726797824189  0.71724510635406 -0.38896988823891 -0.49832079671636 -0.43846821267247  0.21819370926868  0.14970143740559 -0.77818202568484 -0.55008009697337 -0.34634447979998 -0.17761459310029 -0.23157090557913 -0.39666395550726 -0.70374002202091 -0.03618632208641 -0.19310942592843 -0.28226672317114 -0.14164614684491  0.04764108995541 -0.15236635986677 -0.51151631420904 -0.53294117551685  0.32620617242679 -0.16039630857917  0.06425396759058 -0.57062041320704  0.10108399433379 -0.23175262425097 -0.48320302503760 -0.17355321575123 -0.01566343613601 -0.39700882412806  0.68205131259363 -0.90231154207837  0.11554577127695 -0.06283501172098  0.18160970277400 -0.55230456098595 -0.54027306884192  0.42392894854127 -0.32672086770613  0.16367919817218 -0.08460205201266 -0.17010955333724 -0.87730404831134 -0.04004122764313 -0.34484710474670 -0.19578768009804 -0.14139668822960 -0.29980426740204 -0.28799119779239  0.55116500091773  0.85975206887670 -0.59467902827102  0.50440915679233  0.87758641806967 -0.46317134495550  0.23336967875642  0.57282103593506  0.39261937261743  0.21316770855388 -0.36967402177667 -0.75230067161866  0.79682809781052 -0.54194667397003  0.85643644346003  0.32944235796681  0.62734048819897 -0.13508925813163 -0.25095647210925 -0.16722848156484 -0.42802759129363  0.70649794110368  0.29792267467622  0.15001326303921  0.55532142166213  0.62259866032141  0.41311475620811  0.57422269953555 -0.24852304613757  0.79914593882435 -0.32684883469828  0.75332886267208  0.36030994433905  0.11358067445726  0.64114345140569 -0.51181280512417  0.61112703323233  0.66283956975246 -0.04400267056864  0.38547400855299  0.83778082461973  0.03382726011180 -0.28993475427593 -0.32428433472225  0.48030060993658 -0.46488748644581  0.07823654942963  0.23781217563287  0.18267409770849  0.20948537800850 -0.10199782991260  0.05672440968997  0.97229865016244  0.12723468550522  0.41365805025386 -0.10712931346943  0.05575171752153  0.04757624477951 -0.48375298624780  0.65649088590364  0.83456083052077 -0.17517996227546  0.33334651077505 -0.22784716974997 -0.33540639768691  0.85223491587490  0.47693337818851 -0.00912308643412 -0.48310565168060 -0.12392850058911  0.95603865253580  0.41505994617137 -0.40267477050261 -0.02346752286123 1331350.00000000000000
