0.51513944092934  0.77789169833196  0.94220628516453  0.86249507615820 -0.13084216397979 -0.19983062079035 -0.25246138860239 -0.91293156034906  0.90063429933268  0.08013789358850 -0.29539122430435 -0.00177610696060  0.80627382065404 -0.75524109630543 -0.44282704875932 -0.24662265831791  0.03689900413585  0.84006452847209  0.56642633979398  0.58250245675912  0.87839183903247 -0.77841321505430 -0.06864550073084  0.33385416306566  0.15219391760240 -0.46061209629650 -0.21580277027927 -0.54912350380135  0.69017975436271 -0.21275031758813  0.76591151752724 -0.79363642731317 -0.22955787511422  0.22844989218945 -0.10387256101908 -0.71819840407477  0.46876976615107 -0.02476321874556 -0.72537638905967  0.35650452032166  0.78842709891876 -0.16298040469788  0.34902233338103 -0.81175810396605  0.23305830909555  0.22169118758330  0.11210220208993  0.45686559967385 -0.05716554817434  0.46476709247126 -0.55015524351333 -0.30392917912509 -0.59638053210527 -0.84722972902452  0.35298521059287 -0.40252897434134  0.57311361671975  0.34080538008656  0.43833899707023  0.91527436210217 -0.26543926404892 -0.94824116381350  0.67055175666775  0.67947238523013  0.85840935125840 -0.35493401115259 -0.37747330236549  0.32480381560306  0.87875225249361  0.62465387647874 -0.48267477977309 -0.01593193376606  0.05906092181901  0.57225789700506  0.93999140394821  0.16862686333059  0.33092594750091 -0.43093007952256  0.46598874379908  0.97939073851673 -0.42956145607570  0.28766406457529 -0.15538586860767 -0.15315263315246  0.19199572609991  0.65877272782474 -0.91353244413118 -0.13217380078446  0.24006890768212 -0.35544595852318 -0.05118645727679 -0.88425848915864 -0.28000848789747 -0.14299863426724  0.70274221516565 -0.79911736808721  0.61227065813496 -0.40219334090989  0.80250137919408 -0.38884974571755  0.13304970443948 -0.61231275928413 -0.49223080436899 -0.64053060218428  0.69646588496371 -0.17392703113186 -0.69892026248315 -0.61700509958034 -0.14229391703509  0.54745961663779  0.48559204206803 -0.29540244514829 -0.64213340560654 -0.52804972345671  0.42332145818641 -0.57254610752551 -0.40864923942840 -0.07353206779295 -0.00589793430168 -0.47660966584418 -0.05980520381384 -0.06202889962085 -0.11418254261806  0.27629528398926  0.14444019527457 -0.09766785080499 -0.60875979161093 -0.81687940733224  0.83557234172943  0.33893209435195  0.82477242465910  0.77827281643688  0.61259229992473  0.14455249471897  0.12530667816124 -0.80277896734568  0.10214184213977 -0.23987766556605 -0.52938506439288 -0.28831165059168  0.20765770998373 -0.27945280314541  0.50581749240232  0.09257221636647 -0.05409818229426  0.45944702092919 -0.64684927398920 -0.80986328928065  0.27517083880999 -0.34247841423713  0.47967462392868  0.05243559209223  0.90475051147895  0.21444962284712  0.15702408091783  0.88010411845523 -0.51389503949023 -0.74902149970701  0.53975842640145  0.15631121907874 98360.00000000000000
0.45183179533882  0.72532089762066  0.89396738528280  0.81027758216959 -0.18647641610118  0.34179960381101 -0.22451692454965  0.84645704707618  0.00445984153080 -0.37348091303878  0.80500786536781 -0.25655062790040  0.76057166925713 -0.86568246653530  0.91421219898054 -0.46155981757047  0.00492041425276  0.78226406598521  0.52648199954903  0.52732680849591  0.82539802912829 -0.16279407222964  0.24727229287089  0.12362389685851 -0.55572929984672 -0.34911673029509  0.64147537154991 -0.24398996078556  0.71472743555261 -0.91892300687891 -0.34323069768482  0.15620952731455 -0.14813620537608  0.40776924136819 -0.10055023185937 -0.81970295080563  0.28399967689967  0.74508407631032 -0.23205087714201  0.28922307341102 -0.88228689762925  0.18123210929753  0.16530849200548  0.02222343515074 -0.07557989036634  0.42055009548144 -0.55904464323138 -0.32015080264176 -0.62334745531170 -0.93028542623308  0.29901449960491  0.53081195609866  0.27769586669615  0.36315718680760  0.87145237975586  0.61011885878677 -0.31684131862186  0.62366868326364  0.63158229554300  0.80121898435191 -0.39502522591379 -0.52008443876450  0.24637646606460  0.82598720566253  0.56989245610152 -0.52550292233189 -0.07986020941169  0.03957307338961  0.52770978785603  0.70708575663025  0.89097365875795  0.13941914542188  0.26393081507633  0.42588318734756  0.92919464922775 -0.20503176189140  0.42851844694776 -0.16312365696340  0.02014729168953 -0.11020407776750 -0.53661760400443  0.19137342482131 -0.26262199365090 -0.26196843825431  0.12890966485294  0.87608301556573  0.58396153594408  0.13722769050303 -0.44188395454226 -0.10881542045526  0.44940830273335  0.95895088594254 -0.38513596264592 -0.18770213499138  0.36498784484576  0.63721938663913  0.53552512523500 -0.51865444272458  0.68174166897330 -0.49908998649660  0.03144919380258 -0.58817834906880 -0.77253558233275  0.60224602232584 -0.23125733123940 -0.82268624330281 -0.24470030990346  0.48554257988695  0.37991586500224 -0.34786702589171 -0.74945467878760 -0.63991993621661  0.35606255724742 -0.51563454067774 -0.14235281797124 -0.04369701328214 -0.58539352072671 -0.15751549004679 -0.12929671171705 -0.19320111417295  0.25057664217953  0.07173699721326 -0.17991340463194 -0.72579248142162  0.73974605816065  0.24885216305356  0.75315536966353  0.70160992384137  0.56122857520845  0.11748401370835  0.04918118478093  0.01139420512460 -0.32938757767474 -0.64864676614413 -0.40420779726516  0.73328823646882  0.15226552927374  0.40445887703260 -0.00208843730205 -0.15762675470494  0.40507815239263 -0.75174415918968 -0.96954405492823  0.17491533781122 -0.45420000287324  0.42928151584472 -0.01104898954158  0.79355743450328  0.12494648566011  0.55722814900427  0.05584296076745  0.77473528508464 -0.62416815175733  0.44030258120931  0.05362571357783  0.67562578222219  0.62288020316549  0.24735042656238 -0.30102690241356  0.55651085741505 98460.00000000000000
0.38022888541802  0.67145153646590  0.83847269952948  0.75925489359006 -0.25359581490029  0.30868405746919 -0.25750646438632 -0.69462234143121  0.78990125427054 -0.09727688227190 -0.47234039313353  0.73713128500196  0.86610165810942 -0.26275192915598  0.16476639384185  0.71392355930335  0.84928057286642 -0.49074709785420  0.43840149345130 -0.03960779487414  0.72322147496901  0.47680177196000  0.46561240867684  0.60926389415455 -0.33615151389620  0.55728492614913  0.77096785586621 -0.28893510678674  0.13196985982223  0.71467150088683  0.08105841793714 -0.68120667544948  0.58811659482325 -0.28845916306182  0.65937414480849  0.47945198800146  0.05245565541352 -0.19694255349587  0.97673548606849  0.33744924996109  0.81189802451836 -0.18418962403704 -0.94691428923204  0.20274197663069  0.69069895777580 -0.32322514169009  0.21854808998183 -0.96589280003914  0.12405950600801  0.63311388498879  0.09127170155809 -0.10595524239854 -0.10505395643674  0.36174160238671 -0.56955462313654 -0.33961881396563  0.70511891443747  0.07115118374937 -0.66142409642534  0.24235206801352 -0.12467217648855  0.24475127559422  0.46666102563034  0.20805986314571  0.28008348323282  0.82868429452042  0.55842712009953 -0.38524367292970  0.56623890686180  0.58370956470334  0.75383913019293 -0.44041005601731  0.77245679193757  0.50645381606895 -0.57245018001604 -0.14838186925162 -0.23868004255445  0.01369563794579  0.23012300567331  0.47427227571902 -0.68877523037036  0.07611322629438 -0.40168868707471 -0.39486571741014  0.06400422750912  0.73313549808621  0.49983983312684  0.71204079087896  0.01432331638329 -0.56634128050641 -0.17483951378209  0.32099570016548  0.45970207778496  0.83439006217102  0.95930447705628 -0.52973225815926  0.23492121053612  0.56160980657451  0.86924720038956  0.44164004678985 -0.68524828738602  0.54498685296494 -0.64324346936810  0.68229116315181  0.93290053000197  0.72119038530479 -0.08604794568486 -0.72496121690293 -0.96270192938134  0.60994530532767  0.49813130266164 -0.30271751550894 -0.36694068088880  0.40759720187281  0.25858238925154  0.74348078067292 -0.79631341624772  0.28321844052933 -0.02707909961586 -0.66160428990779  0.41430262617091 -0.22682463184563 -0.08750284125170 -0.73404131696119 -0.28429858768464 -0.19886634000407 -0.30119913506695  0.21024691406222 -0.01875716445835  0.69108441249901 -0.27687063322975 -0.89462272348127  0.63456042182236  0.14411254205353  0.67579494750389  0.61568894678130  0.67043471378725  0.93588795367280  0.50009506085811 -0.04801710381193  0.93022335873613  0.93287849971244 -0.09348001447357 -0.44665013673764 -0.81700794072805 -0.54724597286744  0.58846960857719  0.09089605920829  0.28526596598867 -0.11706697909558 -0.27926685231704  0.34098846980384  0.04983377607086 -0.59619688168808  0.37133320091051 -0.09336587137925  0.90264246578564  0.67824786401168  0.82102398422667  0.02044007170223 98570.00000000000000
0.40217233632854  0.77587041691713  0.85162028256540 -0.21652148353472  0.39941110201248 -0.19178728720881 -0.59073313833056  0.90915488752173 -0.09514832460994 -0.44566387275596  0.86666506401574 -0.17149771422913  0.25722635153279 -0.95717786221896 -0.41301921939016  0.02831641857246  0.57115285250317  0.51290412187289  0.71911414457094 -0.23969681332986  0.66676677927271  0.87905591938604 -0.30257310548424  0.15029450686463 -0.65172588154133  0.66243993428523 -0.22887665022688  0.76903397254400  0.58076378880312  0.04448827391860 -0.14280713319554  0.36306007676513 -0.16009954671265 -0.87804068929010  0.21099916051029  0.78642471040776 -0.30640780306907  0.25522643213510 -0.87464980550986  0.16461292404808  0.11202507327974 -0.13696880207865 -0.03304209472035  0.43964903372585 -0.48320662824378 -0.26764466738076  0.15902857933267 -0.56844939354360 -0.94435280238805  0.29369074238669 -0.03102133050257  0.33701627772552  0.53890130472180  0.23118048805710  0.27908469694123  0.66782614723334 -0.34562078084685  0.66351658779070  0.66471808139426  0.85044965308525 -0.38543951931228  0.88686780402466  0.55343674013635 -0.50050287208738 -0.12206820138554 -0.14443183392062  0.08789487502186  0.32183186436009  0.54785213672348  0.75781897747857  0.95121450226147  0.18715186391185  0.09005557719667  0.18604641499295  0.45350908117816 -0.16277426005983  0.46722051960712  0.81403345363575 -0.17962380705114 -0.05771096708316 -0.79337661211572  0.02362742885584 -0.50060919518268  0.04785464877086  0.71052415550229  0.47584660949722  0.67322787876038 -0.04544015322347 -0.59925970989294 -0.18142067379491  0.28258203014680  0.79969740255280  0.92915624117142 -0.21530211701082  0.53630562843217  0.42274256054462  0.52813085005474 -0.74997295429385  0.66638757806706  0.88341747260839  0.70207457764471 -0.15294876241221 -0.75449903747765  0.47542985636469 -0.28938763246143 -0.45329916918264  0.39445923555761  0.22636499840695  0.72469636071774 -0.87518106104834  0.26395119514291 -0.75778400814289 -0.24794901208388 -0.07442671292783 -0.82145284954158 -0.37015062730989 -0.21387081927176 -0.35350874513855  0.21914887639677 -0.05493255819376 -0.31943939222911 -0.96103230507089  0.61068003338441  0.11097205944393  0.64971165391586  0.58806548436121  0.90315801577054  0.48409069871853  0.09631938799290 -0.08522878913104  0.88858887286651  0.90914624545616 -0.14345945097294 -0.50559248157927 -0.92544182541763  0.56949325598242  0.08029945801574  0.25111494105805 -0.17652499380337 -0.37011785613022  0.32827993134694 -0.00307268554856 -0.70042370448421  0.35689486061019 -0.11057839907305  0.86097626390843  0.65396380583658  0.79240356277150 -0.02371213329942  0.39578099692331 -0.13952538582233  0.62862188173419  0.97657993742877 -0.86945103271965  0.31121340270064  0.56017020209902  0.47059443846775  0.51657402549137  0.16071946281825 -0.43652441769846 98670.00000000000000
0.76583374209146  0.66990952724904  0.77634987390680  0.74999922912162 -0.33141182107294  0.30886811021845 -0.26695646643301 -0.64996339908442  0.79282741733441  0.26825918329737 -0.26085728150117 -0.60603767346416  0.74661743559407  0.41148775995547  0.86613209506956 -0.22712899116081  0.18582489703093  0.71774509819429 -0.16811970892391  0.85445853437801  0.65249668405341 -0.48540064489043  0.43697964451052 -0.04865123219503  0.46927247401078  0.60512877418114 -0.28251288676204  0.55040888733875  0.77220193843711  0.43007811131813 -0.11777132651305  0.71418050222436  0.55299679703515  0.07422748028330 -0.86369966151836 -0.04021864256660  0.56828754466481 -0.30461142825427  0.65688671278929  0.05228481401403  0.47839101597636  0.49207863687318 -0.23320654659976 -0.11745012845058  0.24180756813327  0.80667861355964 -0.29912151864258  0.70039649246712  0.68138117469480 -0.44747106142604  0.14209438303015  0.06029410563077  0.63069860363010 -0.00504526404077 -0.10124732336526  0.33533270168377  0.52738443984043 -0.54065365190636 -0.33088631596292  0.70749442368686  0.09665108243916  0.46477914136521 -0.65639261280299  0.18905343214728 -0.08550709476256  0.26236907991447  0.69685295691896  0.43924537733915  0.10893679707237  0.05229175410914  0.55686589038370 -0.46137961958121  0.92173553205406  0.56127193808747  0.56134404259336  0.74828180573082 -0.47458131066479  0.24810136869357  0.77631377330189  0.43917812711397 0.54601414808293 -0.10048534029739  0.49691548730375 -0.65811921647696 -0.04169629099158  0.55157432236657  0.38479099702344  0.58817638736913 -0.17471684382175  0.76129095567266 -0.77278785859649 -0.27464004743406  0.13872099992652  0.71265807698099  0.27155433827095  0.66630586361456  0.74618345210121  0.62891897182004  0.91658301937716  0.05044681853983  0.69394518311288  0.45037630398312  0.66091113560578  0.31655744369254  0.37403388149027  0.49490021614488  0.75082953182191  0.52661094154722 -0.28363470219932  0.80599329133166  0.85269469612509  0.41519491487743  0.70660468058963  0.35801831184316 -0.39650013211334  0.90987168672849 -0.60371040694940  0.30048620629193  0.09080474494436  0.83885594997211  0.54729292645651  0.75771148912916  0.17112991037787  0.98175994142316 -0.95175431136539  0.23492584164383 -0.35675993753668  0.52325626472123 -0.50786837357488 -0.32068220531280 -0.48324054423725 -0.15888878350071  0.50004117089634 -0.44286549570373  0.48958369499541 -0.00168327814007  0.65527222198274  0.55795268662186  0.49012876735095  0.47065296779940  0.72910137838743  0.70301897863857  0.41050833077428 -0.19698171975623  0.73826037911949  0.72214499519889  0.57298081691786 -0.26494492010924 -0.65622447052323  0.99295789108085  0.40967776100187 -0.00145040761590  0.31672210557547  0.11721590461695 -0.30117854568170 -0.51560705859747  0.24875779499616  0.78746899632331 -0.13778507392935 -0.88024471823342 98770.00000000000000
0.67315866864805 -0.41951045372247  0.59750689609294  0.67949814049461 -0.44157902875729  0.24854739942317 -0.32346000835639  0.43288242493984 -0.68084288197548  0.72202380264263  0.22055091241833 -0.77629720970294  0.88436661404745  0.66606598134673  0.34760776073319  0.76586466340865  0.49719840227718  0.76741432538719 -0.38279254150771 -0.25347086672539  0.92606190366315  0.13820622515412  0.62278666846782 -0.17978246942432  0.76974382473100  0.56102860536113 -0.53637628784876  0.36792624924050 -0.19950799862664 -0.11824484677828  0.33741266661684  0.39401813131089  0.52128624603501 -0.30114173908943 -0.28353974874617  0.47665680410547  0.70667544932274  0.35584886001026 -0.13491715145740  0.62879365649938  0.47396715241707 -0.45002147766502  0.01388828755118  0.47320742187895 -0.03316092820345 -0.06443826583437  0.49357463422159 -0.37503226941128  0.57836778862826  0.02088922939907  0.40775530648160  0.41994240236061 -0.31245387933715 -0.13230802411940  0.72137937293237  0.71873061075729 -0.44680545279284  0.61418939964318  0.22834620948540 -0.28550133704370  0.81831868826212  0.62032063342476 -0.61506809712306  0.03520233047678 -0.03424935494208  0.54676495944820 -0.12370069328633 -0.54517434089056 -0.14685360405337 -0.50312680287047  0.26524659288517  0.44896257241533 -0.57830219592597 -0.37634919783928  0.61948705705286  0.06016461366056  0.39541848201435 -0.71288164252571 -0.45372395248353  0.10182757422323 0.35954979295415  0.78353415748121 -0.25710508389257  0.31620164273817 -0.14894052353578  0.39241743204664  0.27090132258755  0.74987907055551  0.48618345343514 -0.33845755871374  0.57439245887871 -0.39126341739085  0.45293851478940 -0.01188253440737  0.52423471429669  0.46963541821462  0.86204170498208  0.10798237626580  0.80853564048904  0.52583057023997  0.09403442576900  0.56503013547650  0.43760199424674  0.72712965295103 -0.10330290544677  0.49626198487598  0.34965384587685  0.47711409728068  0.90846805736884  0.19731471043122  0.73785780115103  0.22047374252231  0.32055084376915  0.60112467400572  0.80689497420635  0.35045677897247 -0.45378691465537  0.59976494870900  0.67104524853625  0.24332978801758  0.50886046366141  0.83755194110860  0.22770561730976  0.64453799072006  0.91172092028279  0.71554920394526 -0.81222612916717  0.19674965443527 -0.06113968864986  0.65373550594800  0.37868094347974  0.55681132599379  0.06511037349280  0.78031775076426  0.42139601769779  0.07627421169175 -0.50728303278602  0.34274282829027  0.92616111889043  0.82163469551106  0.52284501886435 -0.71027096905418 -0.45331787243760 -0.66243441617766 -0.28898852227186  0.32696622842885 -0.60967107525094  0.69281070652001  0.36096205675059  0.72471089494842 -0.13957475756413  0.46639009855943  0.44707419775271  0.37114669571400  0.29395119950919  0.55560190921633  0.51721839671254  0.31897700253212  0.76166429163470 -0.33347698186228 98870.00000000000000
-0.71929682780712  0.77548342845027  0.01662181632286 -0.29053293301373  0.70582500648705  0.78739901059227 -0.80007546607611 -0.41760012146579  0.32442427617782 -0.25414363645274  0.15716547599071  0.50349079331890 -0.55310267215551  0.29688517874107 -0.77997546588239  0.78158107906558  0.42204945042364  0.86321779995937  0.55927107144061  0.89484236021090 -0.25135026574002 -0.49701853477125 -0.37077634812955 -0.16321531744938  0.22015735487190  0.70967876237535 -0.07801439476122  0.90538891247629  0.64629677089096 -0.51002940524926 -0.44281449751250  0.40371388996354  0.44988336574741 -0.09319199220769 -0.40107206844509 -0.79798377513621 -0.05814235886338  0.41029633162858  0.47795697648938 -0.24884078802614  0.61119898855582 -0.20182624352810 -0.16786847644876  0.56538726382187  0.43475811043909 -0.03975954514204  0.73173521105552  0.55835559742186 -0.31083196310457  0.07240805139575 -0.73588521942580  0.54662443855305 -0.52322397216644  0.06182045271777  0.02585023336454 -0.31462290901391  0.67814789806432  0.10747348330333  0.48316944336366  0.49321975950762 -0.26731453784502 -0.02923230525542  0.81515992947582  0.80452557872125  0.83723123974461 -0.47449308474513  0.71398325579185  0.30639060914965 -0.16779621723576  0.91770466895668 -0.62754739905091  0.18240579211190  0.03638084156600 -0.00973972523597  0.64168649610258 -0.79945682327283 -0.14152440273396 -0.41004048381274 -0.07488526768179 -0.36549123628679 0.40951219696108  0.21811745677739  0.95608404572227  0.59494798572483 -0.44657732029817  0.17678833488006  0.44449818477743 -0.25504945560540  0.25257521791057  0.15023080326232  0.79142510676225  0.58873159491692  0.34714293606822  0.42548759938092 -0.48492325895340 -0.17102097589594  0.37795203687960  0.33244168594024  0.69265038224631 -0.04009099158369  0.62016589164780  0.73477970406171  0.65967806047600  0.38243507193403  0.41684978471477  0.30095549667136  0.56308740456066 -0.28205082599641  0.35028828718375  0.64594561179963  0.22648650103346  0.76440855839706  0.33768181523188  0.70219081587930  0.69919609670589  0.50820820107455  0.07472578439083  0.57711293151352  0.08902421250420  0.94981765691388  0.18053393475574  0.44597935698851  0.61842636666525  0.21610026614033  0.45441931461058  0.51178113216223  0.10190164529610  0.36929778354835  0.64056254102540  0.10219799768859  0.63527523541598  0.49906240658743  0.68121616487591  0.71341637428926  0.54863966071775  0.08382531338046 -0.21837113266907  0.49114628841800  0.24059059751310  0.41078601112402 -0.04013395219777  0.60249734106199  0.28405799363552  0.56508629311859 -0.07686705110162 -0.63860485812730  0.20501033472259  0.73947612856444  0.62803404253407  0.38675147765407 -0.55825680825883  0.90318332486820 -0.87684085862235 -0.43498114257933  0.18366614732670  0.36548193777587 -0.79822705841316  0.52034207363842  0.23332751552589  0.54948460449563 98970.00000000000000
-0.70626072528005 -0.70904402064762 -0.29388963280114  0.73316292075380  0.00594945477780 -0.13447989750929 -0.27094906559877 -0.65818289304397  0.08092952033863  0.75213192336666 -0.77846024466078 -0.61285567153212 -0.54409322342920  0.28517475113559 -0.45378840119140 -0.29957991359508  0.11962226220900  0.43492345189286 -0.56402217914098  0.63444617326392 -0.04584268727228  0.25749134380652  0.92004194432186  0.78619471243319  0.38133822751508  0.79217949319923  0.48047928207295  0.87718105105739 -0.24288138568585 -0.44442642612391  0.22398981171724 -0.34025813794779 -0.11692925952413 -0.18105047803408  0.18334390233689  0.65250862586120 -0.08343556073553  0.58595899078068 -0.82754126228089 -0.46966719929138 -0.47430922109491  0.33583639622482 -0.45560982282085  0.40599666881432  0.21128935102212 -0.09616077104781 -0.36800721942843 -0.76364463399083 -0.11190246128796 -0.21094818116094  0.35312885900188  0.44017413485213 -0.22080152403370  0.56857646156840 -0.21007027226504 -0.16344767465716  0.51906595983136  0.37997085981256 -0.05279705698196  0.54966487855888  0.69908907320355  0.51099624399650 -0.29059632698451  0.02617652056912 -0.68849182468387  0.48150326249014 -0.47832337542400  0.03746989158525  0.00487437047955 -0.29468373260848 -0.37740241745164 -0.36931983885005  0.68287014997194  0.07847740706014  0.44335527995718  0.44065931636952 -0.33934696496083 -0.04349513486327  0.75619732069264  0.70338446038236 0.47068359412627  0.19784228226310  0.82255271258525 -0.03525911115913  0.59957718540138  0.67819548213694  0.33791356290548  0.72648897208770  0.62360798919654 -0.07851271900642  0.22557223364570  0.46993150933237 -0.49679153378658  0.01601038047193  0.55244938677311 -0.06031212297589  0.47591313746566  0.30430114828911  0.13163164434781  0.70873692482222  0.76626643741146  0.17177281059863  0.05382639772460 -0.44347075503601  0.12426523934839  0.06834987149222  0.39267509608406 -0.30701326611762  0.34948807536294  0.44680749954903  0.87255274536406  0.38669750605532  0.89810702370701  0.15067938952262  0.16605954760035  0.04825233962929  0.29419470372816  0.09971160084826  0.30792034278099  0.37612258428462  0.01216959743484  0.44540871201741  0.59488427247117  0.08651251880513  0.80899131206792  0.41555028127713  0.41928995992215  0.28509348319630 -0.14765675643287  0.80422288324077  0.29283048040811 -0.15336289753537  0.60309524363053 -0.06240346020213  0.20756481772072  0.34930176795650 -0.03377081795320  0.18577746886847  0.25484849417030  0.53242418146138 -0.14330099859526  0.10704518472712  0.36968758572759 -0.12485032018676  0.37750684886561  0.22875622365148  0.40850186059591  0.41866918594445  0.27879578270683  0.72000244607396  0.78894319606651 -0.12506061229701 -0.49992590167694  0.23512154178161 -0.00441931872744  0.15411803078933 -0.26237069166671  0.32726999057782  0.02555277454491  0.27542528913402 99070.00000000000000
-0.54355707282970 -0.56969531286070 -0.15957071118470  0.90731790867126  0.11470050530285 -0.01699216729964 -0.15834071053752 -0.48412625101584  0.19179240226050  0.92274081363111 -0.62721270731082 -0.46282722753440 -0.50571236554474  0.38028196325550 -0.31438199246857 -0.22522300984775  0.23353153444573  0.56112257428135 -0.44644259752478  0.06767079397704  0.36008887971565  0.49874678978646  0.96369862295896  0.59980267590837 -0.13173234827631 -0.30997948595414 -0.81422886325031  0.34040435504952 -0.49249138027755 -0.21845387937670  0.00775608052529 -0.08700570247810  0.28460770785308  0.79848521305616  0.02099626121283  0.72419124249186 -0.66129123202414 -0.33404712917679 -0.38074018251875  0.45438972017084 -0.31997275033985  0.52155784822025  0.32317350332097  0.01490816647219 -0.25027048004527 -0.60754397733108 -0.04385401798720 -0.08509817177117  0.46617666539626  0.54695442546973 -0.10095364370660  0.70433850103708 -0.11124867322300 -0.04828586570837 -0.41550206798579  0.65288976147813  0.49294887645822  0.04582673813839  0.68087456427670 -0.64441235913239  0.85652104537834  0.64281701092145 -0.17630043225376  0.09716820241207 -0.52970863108273  0.60385014886808 -0.34275595734364  0.14223981953748  0.11229615451470 -0.16917133612002 -0.24722735688601 -0.86681034432137 -0.29219251999901 -0.84460171323844  0.18267443295720  0.56304291724548 -0.69018995085580  0.55727665768835 -0.28435735962497  0.06391484951175 0.39615330473098  0.14861691538368  0.72373301893527 -0.13783841452637  0.52663014959778  0.60147830788602  0.27452097020467  0.62743443324426  0.55329661551473 -0.18434590063691  0.17817023033401  0.39950198163530 -0.52339523452195 -0.05886502672163  0.47211236134422 -0.10865646598658  0.40849688770394  0.23475861335237  0.08806400412696  0.68122323009853  0.10622297802327  0.05429601337980 -0.02148005763789  0.32408188855186  0.28544287380778  0.38178276350547  0.37103165305223  0.79208068820877  0.67407893093720  0.32214741476164  0.79864505593283  0.09378521193009  0.10192932984693 -0.04177836281442  0.23561405736886  0.01772302840257  0.25022607223483  0.31367745384576 -0.02230164817163  0.38303582405560  0.51221835107149  0.01064649963417  0.73494599029197  0.35101644653828  0.35318928298907  0.22843976842665 -0.19949510966747  0.71221651355438  0.23344497254029 -0.24484837180023  0.52738546766161 -0.15806376605070  0.14635184901711  0.28696768681444  0.77215222742952 -0.12003635095478  0.11914092142722  0.19578119345565  0.47221190117760  0.48053308191423 -0.26003621676501  0.02906265544878  0.30408719429159 -0.18838152146550  0.31381178778432  0.15561920476090  0.34263671021663  0.35425166120451  0.22090705914631  0.62614108273520  0.68692662761915  0.21211281589490 -0.16864827104716  0.04118480062822  0.16687653386484 -0.08463761109706  0.69524285231211  0.07854660495232 -0.30224216443320  0.27150734040370 99170.00000000000000
-0.50237216010923 -0.54093125778668 -0.12054000265333  0.94506433097726  0.14822702646544  0.01237384368647 -0.13360056009406 -0.44040506670769  0.22820819026876 -0.59915602271086 -0.42454168915863 -0.54748516693470  0.39436157050259 -0.28211251550100 -0.23176989153066  0.25930344554575  0.58874732377935 -0.43066418825779  0.10170102331126  0.38898853379634  0.52386083935267  0.63479388110986 -0.09615889008132 -0.26682410003542 -0.76419596382730  0.37440544729808 -0.44237661284906 -0.18477568740415  0.04530246104441 -0.07624564930163  0.30579800475873  0.82343509511772 -0.54769269711011  0.04829020175948  0.75091122533499 -0.61240536030251 -0.30157293301365 -0.37628879374138  0.48330431605391 -0.28141072406755  0.54242471276230  0.35987260713186  0.03955887273047 -0.21844810272455 -0.56908896871149 -0.05789421090756 -0.04596950988462  0.49437711205730  0.55615019077265 -0.06555095874849  0.72404846761374 -0.09093395045409 -0.01910345990448 -0.36390803928267  0.66906042195512  0.52179178881690  0.06749420499655  0.71676375591375 -0.59672308996008  0.88861735798016  0.68032336122108 -0.13917274629251  0.09176002566907 -0.49488649226734  0.63243590468664 -0.30220069421719  0.17251973143489  0.13761386453189 -0.12895863821379 -0.20420180745701 -0.81677202099480 -0.31134632844204 -0.81389688620583  0.20289449714914  0.58623520209972 -0.63431766477329  0.58595734218303 -0.30529706752685  0.08734497140653  0.94729053795844 0.38072255545518  0.14900795829272  0.69279781766694 -0.20502820031949  0.49591176674304  0.57126432522483  0.25166237670614  0.59900303286136  0.52065212612104  0.17240633950198  0.37899805365984 -0.53150066129117 -0.09604777979647  0.45231009326568 -0.12453544049421  0.37875799103275  0.19334654236817  0.08055547270283  0.64886383440456  0.06260855725973  0.00968201330144  0.28468308288514  0.26364228049256  0.35978912293616  0.36236061154248  0.75725894925443  0.65045527337365  0.30022376226620  0.76135862459005  0.07542476108354  0.06878451660632 -0.10151530265367  0.77306077575773  0.20483901048880 -0.03473274595123  0.24649460558908  0.29738917359844 -0.03279261365488  0.34570349272506  0.49370371987191 -0.03514381082755  0.69976638340888  0.32512950665240  0.33398041184525  0.22373416410217 -0.22768684020995  0.67841390787161  0.19240677951066 -0.30317528570567  0.49733513792186 -0.21497062367983  0.12916244564262  0.26050503341387  0.73708459305519 -0.17937037649733  0.07726327571467  0.16868679841627  0.43286018970791  0.47114389321317 -0.33479931930640 -0.02085063200530  0.28370652598546 -0.21551463717153  0.30485902565773  0.11345570660711  0.32545642840327  0.32429622191318  0.18981954527857  0.59734797519168  0.66341314709325  0.21849718961754 -0.17925345673043  0.05511792150059  0.14279686361542 -0.13568780042779  0.66630909958169  0.03328066185283 -0.31792877394395  0.24011884872919 -0.13022406091821 99280.00000000000000
