0.43144703829828  0.85008153341396 -0.20664003793851  0.43011442119763 -0.19057674940406 -0.58283654649429  0.99875594427590 -0.07675208739493 -0.42617626614577 -0.17659134613396 -0.90222106499184 -0.41014269816641  0.03572499166297  0.61670237311897  0.55631074107163 -0.24592925600175  0.96697117382665 -0.27440648320413  0.16682256632749 -0.61888994529310  0.71465158741956 -0.22215329637718  0.83996627721382 -0.49452965556168  0.06627828111346 -0.13805207268842  0.39235679010148 -0.14801428315043 -0.83610400696390  0.23118680036300  0.84845399934153 -0.28700248870362  0.28069114882465 -0.83840397968424  0.18485885891477  0.13604800921879 -0.12399560669810 -0.02833890786378  0.46984728359468 -0.48023601937367 -0.26707339907575 -0.56464175703471 -0.89888481770355  0.32022979685766 -0.03608113631850  0.58324805046362  0.26017176717390  0.29256800853924  0.72566125990367 -0.33735443581214  0.72384752150038  0.71989749591699  0.92449323104682 -0.37613369337537  0.97608731880526  0.58394438623760 -0.49668024427006 -0.11072784784864 -0.15388119726520  0.09810535035660  0.34441614528962  0.59095636888538  0.83297099989003  0.19872202622003  0.21023569754369  0.49410583498067 -0.15993404173703  0.50983423876720 -0.16866218919728 -0.04140260973453 -0.08105653692830  0.79733123850862  0.62807608462120  0.60546860175675  0.10884159438590  0.21961835510306  0.65635255710645 -0.96845485290914  0.00883188491370  0.09874589116252 -0.75059312558194  0.09019804504717  0.07925948078808  0.80706715543440  0.51860941701101  0.69089929285349  0.02333076319744 -0.56181946938608 -0.14585362268200  0.85137621375975 -0.18971065548834  0.56794249538813  0.47320245498908  0.62140091933050 -0.71621696948088  0.93960519028100 -0.09101571758267 -0.70474195519877  0.54107335455954 -0.26208588103359 -0.40911220209316  0.42781684022980  0.30497173825846 -0.86065105781058 -0.82503400079433  0.30406026335675 -0.71496211194804 -0.21044373735923 -0.05192579828433 -0.77880646684501 -0.32556475073091 -0.17791516086042 -0.31123886644149  0.22382346571431 -0.00640946948335 -0.27913574676068 -0.90854970698791  0.67174752812995  0.17146502164755  0.67080345261734  0.62952846645183  0.50020940425199  0.10298657311782 -0.03519998959274  0.96778004944804 -0.09487371834305 -0.46346334525807 -0.88450886786307  0.67616257010560  0.10936828821783  0.32827533236023 -0.12382747130634 -0.32273005362651  0.35704542884046  0.06857057948049 -0.66326702067908  0.38041864933817 -0.07286067652159  0.91833361011194  0.72054059582881  0.88903976268253  0.03127210437663  0.49080540854796  0.69931442973454 -0.82233490474760  0.37859776546627  0.60699318102241  0.55420219642641  0.20181858562704 -0.39985964067375  0.50210539276249 -0.58171244895210  0.76846789674504  0.35560800043972 -0.43273881918728  0.77756714820595 -0.53835108032424 -0.02273425550231  0.37911932483310  0.25200793902862 79422.50000000000000
0.31970996758374  0.76418678648389 -0.28670626659120  0.37725497223541 -0.23982526280882 -0.61440933318229  0.90861588192415  0.33310968824817 -0.20284733338708 -0.53873436938386  0.86343813950702 -0.19761424242700  0.24181035065042  0.98362536073797 -0.45490148263915  0.52402925887587 -0.01411011063438  0.55023254822600  0.45722624162475  0.71052352742789 -0.26094070779361  0.65610593422133  0.87277105405168 -0.43579877747188 -0.08635522418722  0.12019605371145 -0.76051741694505  0.63072479838166 -0.27420699514460  0.75418340623753  0.09535322890311  0.56544600462043 -0.07769400821375 -0.19675073112371  0.28642661352980 -0.25020925041252 -0.96808507614710  0.11401259161091  0.76607192583814 -0.39689217858448  0.18902694433278 -0.93529344433370  0.10401202063297  0.74492188586209  0.03921293459425 -0.06632568301187  0.39665001571522 -0.51207392739559 -0.30145908332072  0.14239226318408 -0.61663235610096  0.24005617686873 -0.05616575724275  0.32573556483413  0.50068973837103  0.16064295519584  0.64774298334636 -0.41700116980516  0.64616548949150  0.63435256555632  0.83281510603924 -0.43875587011288  0.88720703773249  0.48505285710916 -0.55299934530186 -0.20368695665399 -0.17037769384497  0.05966528746589  0.29850168551379  0.51108587768192  0.74781050062742  0.95138787512845  0.15393071851463  0.07476812960390  0.57274063227894  0.08980036004889  0.42140913914127 -0.20028828295122  0.44423072385829  0.81205950077531 -0.89465271815319 -0.01254459600939  0.03086218609846  0.68205663076776  0.46493608093876  0.65345738327068 -0.08857616913456  0.92133948587578 -0.65996370201821 -0.19746356979020  0.26359909099797  0.77624363191222  0.89769716073519  0.16624667581611  0.51878186046918  0.82220693631887  0.40255951654524  0.50193441496550 -0.84939855339226  0.64238659335515  0.85649122000610  0.67501452606346 -0.19856999419696 -0.81451150919166  0.98206602954305  0.45874450318747 -0.30932168535726 -0.52343248670917  0.38085678036324  0.19576986165867  0.99154069670823  0.69984380415718 -0.96605914138340  0.24874109365507 -0.84217327839557 -0.27341987994717 -0.07365687754962 -0.91940665941974 -0.42851188986854 -0.23484102180974 -0.39849398199559  0.21042461803970 -0.07689728628885  0.64991176129901 -0.35986887903128  0.59147119917838  0.08644517097242  0.62505417990262  0.57106537007939  0.86782672015496  0.46903306705404 -0.10982516405830  0.86433346891079  0.87409710457606 -0.18750415378766 -0.56528835292771  0.54830850564635  0.06618061015816  0.22751000190731 -0.22243285400348 -0.43997985676449  0.31413380837910 -0.04316948025908 -0.78763934472051  0.34818941415582 -0.13613288234492  0.83169727047868  0.63456859201203  0.77247290070671 -0.05954464831215  0.36954502023232 -0.18298176319372  0.60475408271350  0.94043759221929  0.81228336091024 -0.96251443464664  0.28410142066716  0.54352903320825  0.45336988961500  0.49948537539044 79525.00000000000000
0.73578142026175 -0.34200185395254  0.36325706840649 -0.25089861115511 -0.59815458063329  0.87992747886619  0.33231331636957 -0.32573327971599 -0.62790417572116  0.83410638748608  0.48676585128821 -0.18353957624197  0.24346205421010 -0.11392500252340  0.95502360363945 -0.45700666336547  0.51230649134827 -0.03714762372207  0.53160535075692  0.68597609664747 -0.23856348535934  0.63376330014693  0.85167072200203  0.49476292541721 -0.06484106221278  0.81363026882618  0.64034264368702  0.09946323004991 -0.87456055146708  0.00909116932236  0.58575537552009 -0.29869540125122  0.72996902467368  0.11028528231858  0.54600093390838  0.56646769970905 -0.23747625202342 -0.06039512099305  0.91061988529021 -0.33249181600514  0.80516225465821  0.72439737693416 -0.48550480142726  0.11531506220178 -0.97339441228168  0.04980088617171  0.72246650835310 -0.03689725339905 -0.48736326194750 -0.07061673022757 -0.44067096985479  0.36120376944577  0.60233940268357 -0.50154054009976 -0.30649372749859  0.80640017349387  0.14669384731462  0.53891110667391 -0.61902895561719 -0.40232100267645  0.18598132980150 -0.03538257828659  0.32209611792342  0.79880820414637  0.46259499251658  0.07188231909809 -0.25857903537315  0.63236629060737 -0.46994571942636  0.62023383402453  0.60095768462777  0.80594507384730 -0.46222656203947  0.30993334034426  0.86195970779108 -0.57569372152358 -0.27343602648232 -0.15165069125164  0.71861123146496  0.05442061574020 -0.13100550133220 -0.02959821963752  0.56590188497059  0.38981225458319  0.58632498250424 -0.21664892776872  0.77962791521392 -0.78778609307791 -0.25354253661382  0.14015239081199  0.73391861391086  0.66938945546781  0.76059188364345  0.91059329500459  0.03463129686273  0.45329315744797  0.68265690802988  0.32446205605637  0.38317286264669  0.51810908501780  0.74893651538731  0.54245352982989 -0.33546626297029  0.83757901261309  0.85397888485807  0.43284641926277  0.73445825664674  0.36758722856306 -0.36129042384325  0.91262200951389 -0.67635630082873  0.30851352573743  0.07965071904927  0.84655868182273  0.56971730987468  0.78823576099370  0.18315349167839  0.97959655518007  0.24343291223970 -0.35704242513477  0.54697579860540 -0.58464654166841 -0.30279313140948 -0.51538960964628  0.18093318498956 -0.16318313969963  0.51650701587584 -0.46154481408797  0.82179980027849  0.49588119220809  0.86285031896380 -0.00851895095668  0.68223017939693  0.55482397611133  0.49908370234678  0.48867894667922  0.74383966108741  0.73142836027123  0.41238252078079  0.90185068310240 -0.21120098090421  0.74111324176475  0.73839659505744  0.60213974166464 -0.29913131811642 -0.69834860052717  0.95283938774780  0.42442972948216  0.01236570316841  0.11493711471337 -0.34689864787239 -0.59456702454742  0.25977863720293  0.80791304196305 -0.17195901225578  0.29390624767414 -0.20555957427005  0.72030896733617  0.62217117600558  0.53623469771856 79642.50000000000000
0.60551532353297 -0.46472611824997  0.51370690126317  0.60978959571724 -0.60421746104830  0.18073503027352 -0.42667064984853  0.00725616715246  0.35421111908442 -0.76998697318764  0.64338551361576  0.16167102568855  0.78552318049188  0.58681273584821  0.28790405066347  0.67621374818269  0.40565435141766  0.68045999617058 -0.42555665961527 -0.55777595465180 -0.32100354840981  0.82924152797275  0.08062496787952  0.54411906986627 -0.22514354907101  0.68882546221643  0.48479929320477 -0.63803282243810  0.26021401686489  0.30621446116408 -0.25157555031062 -0.21433593647016  0.26432541527228  0.32241487458020  0.45050706262818 -0.35906447816629 -0.32816407737215  0.90097627142742  0.40453959992611  0.62041740676623  0.28772572491368 -0.18610667064385  0.55567040652357  0.41238061241724 -0.48707783488894 -0.07170124670170  0.39234488588251 -0.08778203167888 -0.11767691385062 -0.48726266854268  0.50429303082301 -0.03033621054109  0.33530475635727  0.34613055804887 -0.43620675017788 -0.18020789393199  0.62829517537295  0.83270801905162  0.62853758384763  0.63691412586093 -0.66403852344290  0.54801371952292  0.16797524986603 -0.33175430570339  0.72341708997273  0.51965661598977 -0.84795825838947 -0.12928837363760 -0.16746090231436  0.47926952901986 -0.30354957843963 -0.59929967196341 -0.22702641879914 -0.55018674019688  0.16552345586059  0.37311613303558 -0.67022215512466 -0.46811241726588  0.55068727563292 -0.00357434410177 0.27569477609353  0.71436837394464 -0.33862217796069  0.24012419457880 -0.20236015539356  0.32331570293827  0.22488494603667  0.90132155144274  0.65817196450231  0.45000907624039 -0.42832756909577  0.49698632781721  0.37451804630308 -0.08514359180788  0.44245928212233  0.38965719186095  0.76324076905175  0.03534161322509  0.73627987705631  0.79122541527165  0.46747424217700  0.01940075795540  0.49181476916027  0.35928195533712  0.65528652698646 -0.17969871626139  0.41459605413458  0.31169291783953  0.84771492475585  0.39796343345765  0.82266612193783  0.14796550134676  0.65387184321653  0.15132505767014  0.24939964840439  0.54091230631127  0.72809689616756  0.06170575739850  0.27601039082200 -0.55469229885752  0.52298209437409  0.60237595266733  0.17056162883087  0.42289833394075  0.76142662484243  0.17418895331130  0.56839021621708  0.81398955583040  0.64132648899745  0.15265957054502 -0.13404462194715  0.57845980992033  0.30513850041991  0.47826414527082  0.02149422901304  0.70035950016571  0.34564439197267 -0.51948494558605  0.61838981976115  0.00156420828705 -0.60264381900869  0.26752727606079  0.83086461320596  0.74291838638499  0.44446562342287 -0.84325550649195 -0.53469453601281 -0.78635016606971 -0.36512595461179  0.24602570915916 -0.72595300965368  0.63618110111159  0.30811442378477  0.66276640480384 -0.20720952128244  0.39001913354748  0.40746376555788  0.33078176805032  0.21867897468257  0.48204855696375 79760.00000000000000
-0.77258902102599  0.76274094948245 -0.30582030336356  0.60960708742103  0.76688647096581 -0.85342262381479 -0.53606412877408  0.29373175829101 -0.32328238913302  0.14749983868649  0.49029459990877 -0.60605747324814  0.76006139956339  0.27856274089681  0.72102150912035  0.41056156466168  0.83781607795205  0.55141509308015  0.83747202123748 -0.26705222996672 -0.50658555293636 -0.38254480500317 -0.19877286866623  0.19876029286053  0.68318793280696 -0.09067064629470  0.83010687999970  0.62627803290482 -0.52930665043514 -0.51081266769982  0.39906396148750  0.43080186706597 -0.10819363017837 -0.42647952105132 -0.12796554952627  0.39727799129775  0.43133001454073  0.57839891081647 -0.23151452468428 -0.18021471614317  0.53356121236919  0.41613452015769 -0.05862251520294  0.69851641472692  0.54821569397622 -0.32253203527958  0.01256444706391  0.52976288708064 -0.53786097058266  0.04964715907463  0.01414675166547 -0.39098621714217  0.61434917019544  0.09478658336463  0.46121371186874  0.47527673496357 -0.35850409236260 -0.04592091504632  0.78698324321837  0.78906945017878  0.78520554088796 -0.64203773287964  0.69306330097195  0.29763785510491 -0.18875017434586  0.89328054575969 -0.79862838530897  0.17525311570307 -0.14889759753525 -0.14099210317724  0.61373945991755 -0.86024664035778 -0.31726707009094 -0.43770123936011 -0.12665360451827 -0.39008945668373  0.22375367493621  0.50510517570699 -0.25968181181687 -0.52600134009359 0.48167074231779  0.21010101186240  0.64715061840704 -0.46591856069832  0.16885930856649  0.51484128805740 -0.20943652915858  0.26919814033527  0.19521466640937  0.83405507553017  0.60292184638320  0.40894035417948 -0.58296290475543  0.44439083617110 -0.18677409011797  0.39149387956708  0.32956750153106  0.71765925157604 -0.05441793463886  0.66443628859847  0.78921001586834  0.71139881926831  0.42296040046786  0.44230781333427  0.30163275468607  0.59120503863317 -0.30477893673881  0.36208963658152  0.70148261088368  0.27974512689156  0.79506724984056  0.34805852282761  0.74996284204987  0.75866289135911  0.11069194629884  0.59179397697727  0.08883001619853  0.18386219722689  0.48799911128434  0.66086150587443  0.21551526630942  0.46618789042135  0.54274787879778  0.09943919525436  0.36713523211099  0.68843740415111  0.13551706766181  0.51238774241213  0.73723311208202  0.75626534824644  0.57625665150772  0.12960336375969 -0.22994827864030  0.51900761794333  0.24921723697387  0.42614510569629  0.00165825136282  0.64060799508236  0.27905406331479  0.57141496520380 -0.08800424235318 -0.59209811954533  0.19832635260275  0.77468519607692  0.67477766405623  0.38524894631832 -0.50155035698990  0.95282326526297 -0.86662430958415 -0.40465006871704  0.18474553356701  0.44071773299156 -0.77043861995935  0.57511324469075  0.26893129210308  0.60373130363448 -0.28054737356888  0.33219707163852  0.83765819706868  0.36882724376153 79883.75000000000000
-0.56436678868032 -0.54518375462925 -0.12274656116893  0.79038616166156 -0.60196277133562 -0.47360311644154 -0.40436136408392  0.46187741607562 -0.32852425261948 -0.17874906999570  0.33423482587446  0.71225611759485 -0.41068142883334  0.47099191350265 -0.75255009302170  0.95811088337771  0.61605669858208 -0.08723277721739 -0.29015314222081 -0.18622932548489 -0.03526387159151  0.38215502366532  0.93891931068342  0.07874460296378  0.86555758363910 -0.64546649348619 -0.32125730050357 -0.33609445677955 -0.33337003714986  0.63034495177620  0.06962662907206 -0.22565368852725 -0.59187079984060 -0.00113677308815  0.60147683529622  0.61500420259262 -0.07421100194728  0.80177132202695 -0.06684529954718 -0.00123623233678  0.75467229440524  0.61615106118667  0.10798297219234  0.95585393399480  0.79019820538735 -0.13538363267361  0.14637828527754 -0.53166567352210  0.75779314286187 -0.32419072792594  0.22495045629465  0.18629777659816 -0.84103327686840 -0.24247263386062 -0.78664927110158  0.80676865786735  0.26493552367149  0.65923329645700  0.68644741833551 -0.22698676019257  0.13052828186068 -0.88382598266827 -0.52484506070216  0.95614816516803  0.50256126157634 -0.00620663762754 -0.64569870508157 -0.10098727727455 -0.85119799015401 -0.05440214447735  0.85127334097392 -0.61483138574046 -0.25357548322407 -0.24928854225583  0.01580872044876 -0.20396191583030  0.33999624171530  0.72308458447909 -0.07557713504793 -0.34433737639657 0.75025954147041  0.44975109592165  0.61922158574957 -0.58284185412807  0.47886071265082  0.75687581386411 -0.18723786657012  0.25673379230318  0.87184265831700  0.18352924006605  0.83531408789766  0.62158234524863  0.38410796538254  0.43717778876667 -0.34921638224029 -0.27980120435851  0.38635531391185  0.63864361026330  0.74148197124798  0.67582678708719  0.40745155341770  0.43464445356117  0.28334276976092  0.58044951317655  0.35464235098952  0.56120322322720  0.65573461229628  0.26862284854168  0.93224480566513  0.33460933987357  0.73334976814406  0.71893567920727  0.53647077754522  0.09490849469012  0.60722437810055  0.05978060409007  0.97281871178700  0.15630117960149  0.47129449266040  0.64035493325168  0.19149108306068  0.46811050201844  0.52929529476785  0.04981558844827  0.36321473800676  0.65977221417102  0.11705410261941  0.64560503822341  0.52319322361621  0.69351214804764  0.74666702958928  0.56850467127262  0.50709202218203  0.12193524461709  0.32350687422306 -0.31488994157604  0.51279022990619  0.23055398221164  0.42051338865728 -0.00006166466375  0.62821690129906  0.26985760707716 -0.52419064551763  0.16771143422893  0.78540689749593  0.65261457317181 -0.43391728434289 -0.87607186964929  0.11225923466033 -0.41680379118134  0.15299487078581  0.40514303329582 -0.75362241890140  0.54445234988837  0.25342105404273  0.57099861692530 -0.32592854636517  0.32098322596459  0.80373605402768  0.34818614227942 79997.50000000000000
-0.45699146667335 -0.45830572770309 -0.03948080806827 -0.51022994830031 -0.37911116848945 -0.38478732418805  0.53028399112281 -0.22805735837265 -0.13245555949595  0.42630894271020 -0.34270861833425  0.55498195055064 -0.71979989237312  0.71570588673581  0.00165784163587 -0.18961917671469 -0.71598090879945 -0.09915505135677  0.02448794592083  0.45384011565956  0.16577865139408 -0.54529981717029 -0.22613297083223 -0.27908637490170 -0.23683268408730  0.72202754260140  0.15767275652102 -0.14197437813151 -0.49221769682780  0.03422691497354  0.70420103403291  0.67210121280172  0.02096395573861  0.89431539045015  0.00954501561609  0.09090107736334  0.84358725205832  0.71614173265713  0.18303506667386  0.90035023548648 -0.04915649165174  0.18097873395406 -0.43046803682955  0.86678295396700 -0.23037407995429  0.31901888354662  0.26699917227306 -0.72844154511140 -0.20758181039291 -0.69126635487552  0.85175025256701  0.34738554526454  0.74527011835065  0.78987258684123 -0.20383493283114  0.21009601536057 -0.78211880978764 -0.53570287295521 -0.95240770622155  0.59621078699752  0.07560691739058 -0.63274027114671 -0.16466870567335 -0.76911402069059 -0.07157877101235  0.95382386560906 -0.52761863470638 -0.29960024572170 -0.16701983670620  0.06298522260253 -0.11960774019657  0.33767712319062  0.81607409633435  0.01516086706512 -0.28497902685409 -0.14391581351002 -0.56863032312359  0.34965448564279  0.75486347592285 -0.42347462432523 0.74361359075992  0.45114472643515  0.61294268641439  0.48583955053140  0.75213277986376 -0.16216309091538  0.22547662807026  0.86345019383191  0.18502883839771  0.83120164564090  0.39299951291980  0.42011027118761 -0.29707624763163  0.36084133701373  0.63309074940709  0.74075674432399  0.69136074226452  0.67286180209750  0.40469477505062  0.41280648677387  0.57185618117487  0.56369279737535  0.65551335800988  0.27137874096785  0.92023927672670  0.30746729503560  0.72751014642145  0.71057789079489  0.54217343416541  0.08595475169345  0.59272668797986  0.01523150880068  0.96951343351198  0.10360553785166  0.46401684581956  0.63489111725298  0.14593696285069  0.44381327565781  0.52273153546968  0.33081966697318  0.65388665995704  0.09588458266260  0.64543272025691  0.49416281389133  0.69228541527784  0.74020875902170  0.55983529430314  0.51430879381100  0.12760969448751  0.33998095074262 -0.40114671480950  0.50118558965808  0.19113450099590  0.39242143344006  0.00247834296863  0.61884327235755  0.29088180424694 -0.49322872493457 -0.06123985019550  0.78162323785117  0.65414264147632 -0.39021479621289 -0.87039486741808  0.14595374438218 -0.42377582088432  0.09907330136532  0.41822957795308 -0.73079917467566  0.54299488831703  0.24782674845717  0.56906195397517 -0.36399928128209  0.29023566952868  0.79689617045710  0.35407148099612  0.28257337262760  0.56150919753298  0.41511760853043  0.34668767024609  0.26741840990731 80126.25000000000000
-0.24491678632048 -0.24120925862793  0.20318452988983 -0.28744769961607 -0.16285222179459 -0.19966204505232  0.85388986386688 -0.75623337969629  0.05753664512316 -0.13438499363573 -0.77654381628118 -0.49247573453951 -0.46868019667075  0.24796158981132  0.04462907368186 -0.48049433538783  0.14412676683151  0.24737590265278  0.44096614977527 -0.73997456243065 -0.31450044676573 -0.00254009067775 -0.08055264472777 -0.91768646408258  0.08713120784753 -0.91986069612005 -0.27248028761519  0.21983822813904  0.23882058524589  0.35517489415046 -0.69860054081754  0.46012047546068  0.19294650850107  0.38658590163862 -0.80143735497555 -0.21481198932298 -0.63716201335588 -0.00232356652431  0.57095907543226 -0.47826828957051 -0.02042145326607 -0.95121319974016 -0.44412273140822  0.66845093653756 -0.83542624965789 -0.02394986626892 -0.51774234806908 -0.32694208320594 -0.63412167945192  0.33536136213021 -0.40102544178456 -0.04401712108793 -0.50345220017142  0.06703152140705 -0.30744766169506 -0.15393585370132  0.04405639494279  0.27447062087466  0.10082963772754  0.49563552981380 -0.07677746272767  0.05911691826562 -0.34059602493990  0.65375362209799 -0.21604029324595 -0.45393139708951 -0.59346438820547  0.15338356132095  0.17699648005247  0.43373197774146  0.44170889723006 -0.16718494359673  0.30891491421658 -0.56810813822870 -0.27085046952773 -0.92974415160587 -0.87872887219333 -0.60296179258176 -0.35575671063712  0.95711659883990 0.94157510255375  0.61761242335429  0.84519103331884  0.64547960144514  0.96479741235535 -0.00318844716168  0.38612538690242  0.41737021455454  0.33597927669734  0.55005816903290  0.10895676348528 -0.61175352790980 -0.09117615298715  0.87316575124020  0.98175719449455  0.85030189033606  0.90832393068919  0.58451039123241  0.80568166400564  0.04460305254841  0.72669048219512  0.86713110508879  0.42536107246079  0.10785713109410  0.94738241325203  0.18069045156007  0.70468075391064  0.22901397139949  0.65963069845169  0.88604226785231 -0.60119808828136  0.75332222618231  0.88987340967804  0.23602524400742  0.55915635806918  0.82963620948468 -0.09351387320430  0.91530998069032  0.80695816292761  0.65875185100240  0.27492853750915  0.16290064235115  0.48687189945448  0.73783857814074 -0.02576774765337  0.15123746234716  0.43422958536378 -0.26766666793495  0.11812566538479  0.89829302469195 -0.17345700461392 -0.62366609988817  0.29857545186016 -0.26069579568231  0.57297542586218 -0.48916527134206  0.73621356719418  0.40412743306178  0.77460610743098 -0.25603901338802  0.51452032863501  0.43788456896985  0.72966776332423  0.62180605927268  0.41712277472729  0.79691909731292  0.23730314397509  0.80794044618636 -0.36820186705255  0.64458763947387 -0.63453300083433 -0.76498317530657  0.85132541844571  0.66676472791775  0.07022591923564  0.29949961263008  0.04241048786068  0.50681626796089  0.75251833764859 -0.25111394875501 80241.25000000000000
-0.23335858120912 -0.36856796708599  0.81923938334599 -0.28179568363220 -0.22000140724800 -0.77155014454950  0.05170045465185 -0.12558577394171 -0.78669121158913 -0.51281106900645 -0.48284716888526  0.27964110128690 -0.74182830711776 -0.30680210396639 -0.07712358119759 -0.92172716407139 -0.92675513773629 -0.26306357334305  0.21230221643740  0.28096794388743 -0.70178307864083  0.38652446448663 -0.64706583175303  0.22095555157916 -0.48527915758842 -0.02667579867500 -0.45313039810306 -0.84228344022717 -0.87863401996309 -0.60966469101358 -0.03972241392106 -0.52951956939421 -0.32339313686085 -0.35412212798857 -0.64670288271727 -0.47657440840347 -0.41806055124786 -0.10684018839180 -0.51705578894725  0.01647042283071 -0.30225175728904 -0.19926691742247  0.08689749047042 -0.78682261077310  0.28904183595883  0.14732807956473  0.42274404632068 -0.06830764684288  0.06552904041674 -0.33797003323241 -0.21521584135254 -0.60307980726802  0.11452660941092  0.49244857161990  0.33288396213056 -0.23167124116560 -0.29317581315468 -0.88523114913327 -0.60818602279976  0.87023858353270  0.45530436605118 -0.17787303387560 -0.42240856805594 -0.18462941706015 -0.23976286928102 -0.24845035030350  0.34993441413282  0.45110737025989  0.44164790396820  0.54043248467109 -0.79393379814847 -0.49309231149397  0.60976460741640  0.13381652028801  0.77914616218458 -0.12907832668344 -0.39316266985804  0.13519062663584 -0.02830258978995 -0.73778619552071 0.78469246270560 -0.90483795790348 -0.53589045256828  0.82775372546972  0.11885297710372  0.59299447904445  0.45655428072010  0.70639097187719  0.27044709159110 -0.42757569654411  0.04610184080576  0.72712349699031  0.20183328772580  0.93253890510061  0.56771772594108  0.26480158751958  0.34759368919063  0.90183906552320  0.33265450080219  0.81792077918597 -0.40953036418224  0.33312463273635  0.05190011118094 -0.90229263271315  0.85805874434017  0.39865992501334  0.64881855031319  0.13155799900940 -0.39365685543719 -0.69396347951750  0.26567411016254  0.60057888874079 -0.86239669838050 -0.12565917885490  0.26584841914984 -0.77954110271712 -0.03680880520628 -0.46166289983413  0.44713885705738 -0.14306145446805  0.74225703114782 -0.33768516904345  0.92708767456617 -0.61274933340364  0.51788410687585  0.96073623718542 -0.16951561486460  0.66632239688195  0.57179070851317  0.93483018755529  0.56175112035098  0.38696874379670 -0.25361622602304  0.78563255436108 -0.49788420676179 -0.56957751813192  0.19254692216367  0.20600200656809  0.68835477192252 -0.18622987421655 -0.63795022590106  0.39069820663307  0.74013530981399 -0.96690863298483  0.45320595846219 -0.04366657794530  0.77592464015720  0.52357863409959 -0.38657876070226  0.46499748579345  0.57483650012536 -0.81285223692168  0.01512678648814  0.51619283568263  0.18185799417818  0.19609984496025 -0.32227739440057  0.39896644003168  0.91631956953029  0.39020891192262 80355.00000000000000
-0.45341574585314  0.64486557837504  0.06245284829898  0.06499298682566 -0.28169406353658  0.02045900621112 -0.14801498668370 -0.85884595811955  0.71498062782741 -0.58000764188977 -0.54761244466731  0.28303138850616  0.04975775882174 -0.81075119555378 -0.11000768067467  0.17227254270577  0.90670923580213 -0.27662335919209  0.56015913946861 -0.76193027035637  0.33893874472127 -0.70952203560757  0.07190328643214 -0.06805143173153 -0.50196361049512  0.84976556501971 -0.91462097279741 -0.93223347055335 -0.67273831839733 -0.08846231217803 -0.58833089933101 -0.41294093841805 -0.42316829211437 -0.71256561177407 -0.55160647045843  0.23149873355261 -0.49122688413372 -0.19958569250703 -0.57580903715531 -0.05771816525000 -0.34226804395971 -0.27988581252102 -0.84775186607152  0.26979356824959  0.31897106927408 -0.08636980805765  0.03793058288243 -0.25673806102311 -0.66691639486527  0.02195717878672  0.20696180758343 -0.31372677838234 -0.66897688596028 -0.34441147370480  0.73541592057377  0.31105827740039  0.24840146761873 -0.22467494837768  0.76882180742518 -0.29257902623915 -0.28539229312748 -0.31883717565478  0.36089152636118  0.43085129315936  0.31554737310127  0.61154906420087  0.51378655395442 -0.56337423460828  0.52136831709336  0.11144837602484  0.71270900396306 -0.18401409591647 -0.46297734085227  0.09293967152680 -0.13755324427552 -0.81149316943408  0.62956463986649 -0.38973934914571  0.59568036765304 -0.10523502405348 -0.70594666424883 -0.43798337991131 -0.93728778669865 -0.86940049940873  0.22708521700087  0.57004022271694  0.87173304861454  0.42364400512103 -0.61495966336966 -0.27964968315865  0.17283511379098  0.85980618638861 -0.99155784831108  0.34800903834816  0.70133987019190  0.42642544177476  0.22334651399173 -0.79729490919925 -0.68222195943739 -0.25802566638038  0.41376255540372  0.19179308225870 -0.72149917411519  0.50956983493736  0.82757573275760 -0.24255569068791  0.27810946380619 -0.23656817839485 -0.51703230648866  0.36946245067462  0.77739470989500 -0.66552813656251 -0.01243811044501  0.41299564374861 -0.59782703212490 -0.75824306133173  0.08624823356362 -0.32835672401944  0.59892997044789 -0.04781684255043  0.92666746451230 -0.21759601850889 -0.43872552122221  0.62397437029341 -0.08639478707059  0.81512152344178  0.69619013087395  0.70821341645348  0.54460373648060 -0.15307321147663 -0.37770837043670 -0.42605408325832 -0.66469579437136  0.31530752792674 -0.13234131812966 -0.50863420432193 -0.80840710365420  0.51576335490239 -0.57159043493884 -0.75677858204048  0.58560997939980  0.07001573289189  0.91086300218341  0.61539109177656 -0.28718700404236 -0.72204326266720  0.54615284014701 -0.62040252868961  0.08120655376472  0.63219971983568  0.23521452609733  0.30282987434947 -0.19185071425564  0.50280371283308 -0.85086481486887  0.54838195769316 -0.02149452400062 -0.30460056064776  0.61070224337561 -0.74990305622855 80473.75000000000000
