-0.11972536452971  0.46738774450713 -0.69606547090079 -0.01183017801471  0.57099972522831  0.47471629060641  0.28748708545845 -0.61646778290801  0.28545856809694 -0.29155677896737  0.33037279553771 -0.54420079396355  0.13906428957421 -0.03035371109117 -0.07077782635781  0.34349405914060  0.00919542498134 -0.99189950893647  0.55522534474322  0.55616850522331 -0.42533193630560 -0.20862784439580 -0.91062263092207 -0.50070773999673 -0.24943253452645  0.87052331150226  0.75376079382041 -0.53047110625590 -0.45028773313846 -0.18494773887189 -0.91769991436704 -0.11973531983196 -0.55549011390640  0.28354137379555  0.02894257014217 -0.45942584860192  0.87754987619584 -0.11343125069387 -0.63744607236574  0.01861972322550 -0.73779026967791  0.87820502476438 -0.06520361588456  0.44251383659381 -0.35412585788533  0.39469115257342  0.39893310332145 -0.51225519469001 -0.71826416037001 -0.18884440645308 -0.58847451208343  0.07861628476344  0.67660228917061 -0.86945406522695  0.64926703163283 -0.48282850591423 -0.37153955401727 -0.93411523000212 -0.17216749944762 -0.83314504586375  0.70858272587289  0.85427603402538  0.97429574331440  0.25542547353851  0.07996078419978 -0.14358847558271 -0.60215625651269  0.80747299987562  0.58501810616884 -0.78015460704568  0.15053741641537 -0.55649575176077 -0.48891049912780  0.09190815420857 -0.47091073535737 -0.71424203685507  0.45300039749591 -0.24550064406007  0.44940554174425 -0.63420335221421 0.68855103134020  0.33552578694748  0.39193297164136  0.35536387872489  0.31733819689395  0.56679359840395  0.47085691965502  0.39521375251752  0.43386099631217  0.86138521288159  0.01768837316741  0.18049404606446  0.95376565954246 -0.10410740457286 -0.63352365260355  0.41640100882814  0.40130748773734  0.09149656764721  0.15715406240642 -0.02820292559127  0.63373265748524  0.37809042213780  0.20446259483610  0.57394341612625  0.47135050711506  0.37371615495006  0.55098624307027 -0.26959093052576  0.74166240498062  0.55492642025322  0.03346501760820  0.85208462346790  0.46345445169144  0.36531062910668  0.63868763966071  0.80104099758173 -0.27559669166431  0.44470333549533  0.44851959825015 -0.30321873573449  0.25182962072173  0.07780454602481  0.04691430265147  0.47716924291201  0.27696136897198  0.58105280505625  0.30992514224040  0.34544171778826 -0.42773135938285  0.59957616519711  0.29788886202184  0.39301327492046  0.11816354635977  0.30220026961369  0.35425263109015  0.36272690479526  0.80447439566454  0.28764782586392  0.10032653986977  0.44360073631153 -0.09368230187375  0.18277822815073  0.01945469067062  0.33629529229114 -0.08562266840403  0.35377618341343  0.25971034202445  0.07488298869159  0.23656103615072  0.34264978156589 -0.00083220800470  0.79936019631847  0.52664212275114  0.50552169326949  0.86272698360577  0.65788096326986  0.29954460493311  0.43358451276007  0.09974224469251  0.36229293045864 95070.00000000000000
0.07664009456986  0.04387592041736  0.73884468087942 -0.46808043824238  0.17256114206714  0.86865640720904  0.53320851933634 -0.40907276060136  0.51027237383210  0.51016409675949 -0.34961962269064  0.10768890306442 -0.70813158361548  0.02553311156142  0.59352254706906  0.20667949594212 -0.70722702861799  0.81728257774188  0.77612036586900 -0.24010078252299 -0.03091002169569 -0.64302215553582 -0.30646058745914 -0.06788364482323 -0.35416268939583 -0.26488672953786 -0.00155751100730 -0.65546719889517 -0.35443463335078  0.51452729699360  0.23330471292471 -0.27598892610370  0.06856549614555 -0.42807924860292  0.13931905890405 -0.51646066094579  0.08509295983589  0.72386339266676 -0.75631461858632 -0.17361563248080  0.64672479784516 -0.31915929211603 -0.50860187503068 -0.00285507888055 -0.38163562899847  0.27425284435336  0.96885236276676 -0.62154101851435 -0.83192703443135 -0.28993281182634 -0.18817849096933 -0.66621249199895 -0.01383453952044 -0.59669635250058  0.96267652086891 -0.93688747090608  0.47097744502719  0.22054115017287  0.03664230842275 -0.83508815461817 -0.39451252359681  0.87331479677561 -0.55258862273875  0.29977677158350 -0.29748354642656  0.29265499561207 -0.50165805568439  0.71233430845663 -0.06410944244310  0.67307784283536 -0.41846788152745  0.79371814465606 -0.32311330091775  0.41790136365857  0.71990063714253 -0.09872368738533  0.49155430695869  0.55489225374097  0.80012430617775  0.41548851579485 0.86672800983448 -0.88948563978045  0.48203288740903  0.50683747477446  0.49299183425420  0.46821143655588  0.63825975840806  0.51481143374086  0.59342768050930  0.11463218426555  0.30093628365950  0.01505795172386  0.56877322719970 -0.47585957587075  0.57887095987379  0.54718852172730  0.22265696758327  0.27100559385821  0.05264871113791  0.77185327912650  0.50894938727795  0.32000606121481  0.69923015088616  0.60820159927886 -0.11029850358451  0.88725309217022  0.70676087561489  0.17265744635390  0.58710994323471  0.51154516181539  0.81852138876753  0.95753450048007  0.57816765030814  0.56019628405940 -0.19401157569388  0.37306602830510  0.15962544005582  0.65471051293693  0.47185119167026  0.39653799853755  0.45017081907063  0.46509839282572 -0.22891846919406  0.75583604687292  0.42022463832329  0.53962482483105  0.21692262018284  0.41453422609599 -0.14267886935282  0.49252675432396  0.96410253693116  0.40275180799602  0.22082672266414  0.55167893021180 -0.03275050580608 -0.05565941300235  0.47713285900917  0.01666931484434  0.47603904215990  0.02863828798284  0.37896578560718  0.36422115782621  0.45359932123108  0.10356992244242  0.65453364287288  0.66391109461142  0.77773577408058  0.43577030806527  0.56743978654055  0.19546243285088  0.48262445359867  0.40475402772107  0.75699743627582  0.52119040914314  0.12926207671685  0.97198463330314  0.81104970293165  0.35694777444647 -0.42745986921559  0.29924488546361 95180.00000000000000
0.11095917960840 -0.28428238706406 -0.73712575303165  0.43917446983576 -0.22298283372394  0.10359458163547  0.77295333421743 -0.16832546072172  0.27057530287959  0.13122879042665 -0.49678063250644  0.18763539710207 -0.44463768790282  0.15441617034817 -0.83966870412364 -0.18717907157223 -0.44686938423027 -0.17910130704397 -0.69799040246324 -0.25443064567474  0.27633156816782 -0.32729333723944 -0.86148196344180 -0.78941348930036 -0.08901059476065  0.26859178120170 -0.56284836106462  0.01698041317889 -0.13553413826692 -0.31252739992119 -0.87936196069435 -0.20045075975238 -0.43563000963691 -0.57015900303683 -0.10790074643997 -0.46708418407901 -0.90115597505969  0.16556004378669 -0.37332875445414 -0.42269794741180 -0.84797013712702 -0.65339502821698  0.39721569705783  0.64400728324079  0.26470757230807 -0.58486963825854 -0.21526023689933 -0.36814369620804  0.51277128407513 -0.72736622373218  0.15099730314530 -0.24164008669649 -0.75947193454950  0.95903262227556  0.70491706097886 -0.18990306757173  0.28109572514710 -0.41441022518311  0.05131882287492 -0.52786499418775  0.46397871403837 -0.28927001513424 -0.97485275291873  0.13911914385580  0.14760247793975 -0.17460851146426 -0.39661806661897 -0.34686279461984  0.42041493649705 -0.63413439615689  0.68959883745720 -0.35667643292535 -0.42355675914802 -0.30105562323727 -0.70180401300219 -0.78600107872631 -0.05749307358387 -0.79906986802061  0.80748128260684  0.27154487124096 -0.53021991400175  0.80925223936522 -0.27842827507368  0.83833797581600  0.82111594806944 -0.72447178415914  0.34998707767813  0.56786499636419  0.23609735363387 -0.21303672471831  0.47780293705189  0.84586698593591  0.58450599840870  0.98295676951480 -0.27506444394175  0.13599208260256  0.42442602754213  0.91573245647352  0.04665403841587  0.87989786545964  0.03273009740406  0.63969621808766  0.13864777983203 -0.36339694503598 -0.90893253536423  0.40261068875229  0.74095606213258  0.68943716478464  0.76367669921105  0.04033298111492 -0.15059521138329  0.70709002024551  0.68827495014239  0.13400213941050  0.80024851250424  0.67418271756666 -0.39992248496243  0.47267679443003 -0.90346052371748  0.85065234596146  0.37830333905867  0.21842050232639  0.23807835106736 -0.60183956374094  0.81214560790818  0.28755983552788  0.66014224630300  0.73844762405344  0.33799267331084  0.16271128688065  0.92555736889097  0.78304874316972 -0.03204827111983 -0.26797620128211  0.58496660301076  0.75083668434155 -0.55273848037858 -0.31586442503933  0.31149164739253 -0.30140282704171  0.68532588014681  0.73144855091101 -0.05401322234676 -0.08303849128945  0.13676642879404  0.79313867753958  0.36645471691788  0.69002287290502 -0.10000445448906 -0.28654838438108  0.65681603387494  0.21913271265024  0.48446980980828  0.77079126348685  0.36260003305635 -0.15723889017873  0.72325197600356  0.10382172674597  0.25536805972195  0.76643866693412 95290.00000000000000
-0.05823601455736 -0.90897749769308 -0.07300536753648  0.63142271392269 -0.27560636745002  0.15528498793250 -0.02109863398176 -0.64926310257331  0.90820421414784 -0.58903433114521 -0.31106095741259 -0.59144590886663 -0.86622730251384 -0.28729447409348  0.13727958657406 -0.45405339207331 -0.96199943749311 -0.25534232798489  0.17080393410873 -0.07096520546971 -0.45097988837282 -0.30731810268973 -0.72636420048881  0.06906268855675 -0.52930860387420 -0.82975350703493  0.15856975022786  0.27036333981214  0.40349260165483  0.20332227984577 -0.74416776629675 -0.32599523738236  0.38563022912867 -0.90741509018496  0.56476032283656  0.86530067577121  0.98191908587790 -0.94109229038009  0.88289779440030  0.69216730939072  0.60588232571963  0.09140918016402 -0.55582708263534 -0.06046548800156 -0.67663404586544  0.38282498791148 -0.00124416554164  0.02899028618125 -0.19202501244029 -0.53221305147762  0.25912158495242  0.85043175763759 -0.79246117564921  0.59445191635827 -0.49192162401234 -0.56046810768513 -0.96559237245771 -0.14069640098959  0.63840139022943  0.20092493294988 -0.94101134978480  0.39138038754864 -0.64100842804717  0.23998618788709 -0.03602171781761 -0.58669284833517  0.39115603231253  0.74123644320957 -0.74877053337746 -0.42104285488156 -0.14470295080454 -0.39055055431486  0.48052943184505 -0.84196043506047  0.03603866463835 -0.13451781791006 -0.65441535934168 -0.48326231715117  0.19322176394303  0.03800044223779 -0.37697197810335 -0.12734770869144 -0.54075775174949  0.41626448505027  0.73978348406118  0.33769340973065 -0.09646827070710  0.68157038066080  0.30625005381610  0.80194377914582  0.26922061192679  0.60843868207564  0.20620754375060 -0.89525662653477  0.13321072984502  0.85494758689140 -0.20878299395436 -0.69421352065149  0.51935384262542  0.86144226922750  0.17543724669821  0.91614374302993  0.29098901375779  0.59410610572811 -0.69536296633363  0.38616390436074 -0.94194631493879  0.33018559640500 -0.43879693227226  0.98044986242334  0.46572278326489  0.86270442431229  0.42334346028578  0.33855216660972 -0.45990524013065  0.49948296616294 -0.05167129706521  0.12479921738088  0.40415273372801 -0.16304203695447  0.66045247477787 -0.39563738944893 -0.17027533395250  0.43910357406355 -0.16170182365161  0.80589398917222  0.02865106813166  0.25278002955770 -0.83776196376392  0.53470204641280  0.00670308828804 -0.17937545463825 -0.14490755119495  0.73564431560855  0.37142541164760  0.68027825955854 -0.00272978202800  0.91571261051713  0.31680465767895  0.92041487020025  0.01907520574054  0.22699349305660  0.68658908522764 -0.58767443384021 -0.95688532619972 -0.72941103564543  0.12006656872627  0.50119296687683 -0.46508402518889  0.27711707780928  0.52002320844808  0.67726872726561  0.86806269501945  0.51613524443619  0.97529012132436  0.60400534257762  0.46467369961631  0.86065267121038  0.80326623102224  0.34511583538276 95390.00000000000000
-0.17493102650431 -0.20659730670504  0.52596762538716 -0.35862515226812  0.06276531313696 -0.12872132547203  0.95153073414508  0.76505435432116 -0.24039874114989 -0.41197164411843 -0.69526452594272  0.93646113612248 -0.43161080156717  0.03613139135604 -0.39042515169270  0.08483571368501 -0.13435483072495 -0.55424279882468 -0.85062828877164 -0.00484232949303 -0.66502569539378  0.90353951119413 -0.00906374187457  0.17268351371568  0.24979707249084  0.29727308905322  0.39414007986521  0.74329801574232  0.79852029524998  0.75025390338681  0.53613410189647  0.51743753907224 -0.03965078896837  0.72673935546412 -0.67607889823212 -0.14555738739896 -0.80347067670341  0.32294275707769 -0.10326066848308 -0.06285973411388 -0.33897699467569 -0.62851012743778  0.13986907840926 -0.21499020788488  0.67412492090809 -0.92720287854940  0.51547168736359 -0.60058709362551  0.17746544008158  0.52410452538663  0.38787983800733  0.14857734331456  0.28474831905607  0.08745704651889 -0.19342063385825 -0.73340605088691  0.28117282151246  0.62989322801160 -0.89012738292884 -0.52138952617599 -0.22609096964011 -0.47311044116983  0.42013022538519 -0.20793319968468 -0.76945092450797  0.13294845212614 -0.05044948051248 -0.05288189459562  0.40663056223799  0.07859482373031 -0.58511420557429  0.82451853863254 -0.23740835503350  0.13573109719531 -0.61387623093510 -0.30582229692246  0.81109247958724  0.19389704142630  0.30454020738070  0.53199525925676 -0.31552667874129 -0.47000134435245  0.42002031984315  0.83031318514968  0.38188187194471 -0.04302631025197 -0.18586879316668  0.29982124104889 -0.96961022682067  0.33350079276544  0.71597474489188 -0.05501137807081 -0.79539136105480  0.17753579224947 -0.61479051774365  0.55620022220432  0.94251719124284  0.24553761339349  0.38818284759395  0.64725503203101 -0.61104057845105  0.17809530122106 -0.83106350215888  0.37003878577613 -0.37718494137055  0.44481769765270 -0.39811704901694  0.48717437697146 -0.03965320649913  0.39444599955496 -0.13413190690903  0.67255200926270 -0.33520549603786  0.65458663269125 -0.10466829643407  0.49343815411925 -0.08523793062461  0.83345939084224  0.07711616437498  0.28991332453923 -0.74292538361016  0.63193191659038  0.04492202571488 -0.89675014985248 -0.15167462547139 -0.06697767232789  0.74357263767457  0.45565406547149 -0.89614355633798  0.32699602283764 -0.73900559871198  0.97795123775305  0.25327905518236 -0.51688888699114 -0.84542384098976 -0.63982879951227  0.14209117773236  0.50050721557809 -0.38945521539736  0.34660926606269  0.59100386304602  0.76929999837031  0.89516106825093  0.67122967983618  0.56047204464323  0.85392820758204  0.39029101454824  0.87105672932860  0.43291904877441  0.47226725473314 -0.25444684436860 -0.30992776603002 -0.63812393427310  0.92097902046392 -0.58308580902806  0.68038206123208 -0.16887814697456  0.54667734589456  0.61831803358448  0.11168595392115 95490.00000000000000
-0.30366823038451  0.42862542576810 -0.33646340182392  0.42344259183885  0.49741398735687 -0.03223936355963 -0.24411727981176  0.75682159502190  0.83009339673316  0.63114959829491 -0.40640740656455  0.60735208582778 -0.52086884137801  0.75813076661729 -0.56857176757945 -0.07038890720648  0.88758694269895  0.87562061651486 -0.52524997591904  0.00454759464376 -0.68559159987090 -0.08451281847600  0.54787482403446 -0.81820496429309  0.74719925024925 -0.16261154089003  0.08208973600315  0.89470957245447  0.11079593045175  0.87227208035733  0.20642421886359  0.23850509152043  0.63239301807168  0.63511208924988  0.63517125864704  0.63530777048273  0.38933433710238  0.43313903317682 -0.16404522025142  0.63176202355790 -0.82147384765995 -0.23415049153606 -0.95783638952561  0.25547425848514 -0.21581786606385 -0.16383929750104 -0.47761365514163  0.03210265719402 -0.37225642642297  0.51803768225562  0.44256490010111 -0.72274266812350 -0.00029502289645  0.41427748745581  0.86074776891972  0.87606504231560  0.21089749542624  0.18459008579981 -0.05433750675546 -0.34729828773036  0.16660009900251  0.53262710517467 -0.29386234175516 -0.64541224204081 -0.32097892401545 -0.29623391456781  0.58005083439226  0.06820991069940 -0.14275863132165 -0.13153190900949  0.31422051831789  0.72851401823182 -0.00815201187691 -0.72969569309561  0.63575429646777 -0.37085053399067  0.73308966473671 -0.13180137175246 -0.75974448585435 -0.40300089222202 -0.24501694876295 -0.83309176240711 -0.39520157818592  0.45195923986543 -0.68002690127934  0.43594904498243  0.02197380736656 -0.15294380359414  0.55014648178800  0.31571342882916 -0.84727188822788 -0.77074063907907  0.42266556965038 -0.02549243452781 -0.69536721076685  0.23324662913406 -0.30139711938171 -0.33065513883476 -0.52665387037098  0.62507182498120  0.34134537384114  0.72874562080960 -0.71965142643475 -0.52319242841604  0.19670585988838 -0.72123696292565  0.41919891442540 -0.43729730864907 -0.30930825087122 -0.04611755308443  0.49014856361520 -0.33130241700421  0.50385404161238 -0.00918677658737  0.40997697263645  0.74641742211126 -0.08800472347869  0.71026899774724 -0.26503358639332  0.67024500086061 -0.01532598440495  0.57435160545727  0.00740883534563  0.89752639451359  0.14119341529329  0.35705911260158 -0.64548536660438  0.09691867517474 -0.78591169372633 -0.10508816909686  0.79014513391241  0.56575133360454 -0.77690546699554  0.35608363180427 -0.43669356688564 -0.16607802628064 -0.63777789783746  0.29595473645790 -0.43276558722585 -0.73628268582744  0.19186778705904  0.52394508488089 -0.92587118571977  0.44439480389159  0.68436563677948  0.76938518987934 -0.58321268510737  0.93662254584519  0.46030540147446  0.97725687294171  0.47096395423434  0.57002969387512  0.52997290405602 -0.17513966842450 -0.25625022659972 -0.54804101787961  0.65245594480824 -0.94561492044306 -0.50393778588227  0.79159381026525 95590.00000000000000
-0.38951359520796 -0.11519160821506  0.26744534204341 -0.42842347140376  0.36687581683469  0.36422611476044 -0.08964849597193 -0.32456416406132  0.64341941555454  0.78415788627813  0.56954353628199 -0.51493452077269  0.44267549565152 -0.60504741281043  0.65590492872991 -0.66439085762446 -0.13783960101152  0.93902820788455  0.75369941845936  0.73454388032794 -0.61326545398836 -0.04312931256340 -0.77664519583257  0.87327040712333 -0.13160521518867  0.38863764344760  0.66289838036584  0.77555160932181  0.95328664748027 -0.26605056826778  0.02577486735719  0.74913469637055  0.00762722005524  0.76190780598595  0.15415391439367  0.13931288793004  0.58224300819785  0.54238092625079  0.57038648967776  0.30116575770815  0.40363078404789 -0.25604673935560  0.59241063784326 -0.91678283724789  0.74100137937524 -0.29421850173809 -0.29115565594928 -0.23513212359033 -0.57481639807707 -0.04216217191899 -0.48242414451799  0.42117773524184  0.41680293238471  0.13212951965656 -0.11340234961000  0.35672538817460  0.70663239843772  0.76017409390985  0.09920447685605  0.11848069307063 -0.14802181278980 -0.44610271191551  0.09826142453622  0.48339628776480 -0.39354484870623 -0.73276833557501 -0.37916963501209  0.61756645400200 -0.35367488930416  0.43847914913731  0.85490232508078 -0.19979127522573  0.26295288091530  0.68618094577629 -0.06566369150228 -0.81748778096534  0.52095834651769 -0.46819224501065  0.69209033204725 -0.24151197352399 -0.16769950687195 -0.92589233838704 -0.72919142317494 -0.30888204642621  0.49699920293385 -0.59146413565927  0.51295334901228  0.09210128728576 -0.11173171145988  0.57716757100106  0.35156695137165 -0.72921202918685 -0.67062463782690  0.52442191426209  0.00889736220829 -0.59454915967617  0.30295514569145 -0.09081728035320 -0.25241581200200 -0.28198969689926 -0.43374332708981  0.70236576070160  0.44405459197481  0.46663546503129  0.82426955284923 -0.63042425080505  0.22250624351947 -0.39957271360886 -0.19338522196236 -0.62354697318546  0.48062200017818 -0.37890286769624 -0.24243688865353 -0.01318874215746  0.55431208460995 -0.26639263271769  0.54066493802580  0.02881646750253  0.44694962404543 -0.03425850471037  0.77096776097768 -0.19460911101667  0.71631830203404  0.07797318403191 -0.65679860127535  0.66828553970162  0.21047680606238  0.44132743543304 -0.54744068157077  0.15995795411140 -0.67548438826810 -0.05981567862099  0.84981535282330 -0.91099957717645 -0.67661400709768  0.40494647464951 -0.37945730970296 -0.13120429638231 -0.54896287782779  0.35164140927791 -0.35611577981991 -0.63179456984952  0.24292166857147  0.56632943850651 -0.80527152129748  0.55462656039388  0.79417059408154 -0.63457955938254  0.88388105898913 -0.50899161145743 -0.41739910419680  0.54067241106816  0.52385207678172  0.60682669662094  0.61024903904568 -0.08990736963209 -0.21065253337702 -0.45818069665400  0.69228265977027 -0.82645300461098 95690.00000000000000
-0.41470513101167 -0.20524734754011  0.19355407069733 -0.45588353060783  0.37432323633921  0.31701716664791 -0.08587616998353 -0.33666752827688  0.62763860508081  0.80741348839114  0.57245310366348  0.92206689139078 -0.57401954332608  0.36760216595469 -0.60095761249557  0.64255182585469 -0.69194012106217 -0.14967893249464  0.92756003178850  0.72902704703445  0.71256241284776 -0.63879215293623 -0.03343716965106 -0.76692637298494 -0.11572178272631  0.32418860622763 -0.93721890609146  0.66380002461711  0.73014371924016  0.92828937737172 -0.31688539242196  0.02296031663058  0.71865661466371 -0.01903307009338  0.74808081340101  0.15847152967770  0.10631489744275  0.59627640132701  0.52800266030554  0.58846012345840  0.28037662856304  0.42536219289478 -0.28118511050891  0.62525841745242 -0.91472758299511  0.69115116105334 -0.28586329980578  0.05589392709342 -0.29981926755198 -0.23123334702233 -0.60489005375909 -0.05436965593127 -0.52901280704200  0.39613487669647  0.43904508290373  0.03358995122999 -0.17018776293139  0.36066768628768  0.66687810214466  0.73979885177371  0.05257559877711  0.11361885666998 -0.18195257866119 -0.49106324182651  0.08927739729991  0.49928619392189 -0.44024288122939 -0.72481944259430 -0.36938203685535  0.56760442481607 -0.33780794341502  0.39085273821038  0.81206130132406 -0.20357731411253  0.27255527148428  0.70669243370755 -0.06360174171182 -0.82646654063570  0.49937851612936 -0.49476389522624 -0.12958679821326 -0.87354334801233 -0.70169456630016 -0.26835167587618  0.50939872781915 -0.58372534142466  0.53725874937293  0.12442942279233 -0.11418588275005  0.58293250856261  0.35806092107391 -0.32856740044701 -0.66215860165132 -0.66403002078131  0.56300653817650  0.00665563209081 -0.53266957887641  0.32685094466122 -0.11248543043442 -0.26250463147783 -0.29879479257979 -0.37665445757102  0.72581415959171  0.48392962959738  0.85384409598282 -0.61345034006308 -0.35395306590672  0.22524686484192 -0.40797748695297 -0.20955347616090 -0.57589704366382  0.50473680443657 -0.39438649041686 -0.21711123791363 -0.02562786741882  0.57220304116209 -0.25195252183229  0.54837057912390  0.02894834803592  0.45338885659391 -0.02786789692515  0.78722981470498 -0.16242937434244  0.73207817886140  0.12754885724274 -0.66464926051563  0.69548882910986 -0.96985179521498  0.23876417381710  0.46236046606465 -0.49285395098756  0.17806187125456 -0.61531226034709 -0.05626593006102  0.87309407461125 -0.86773780638794 -0.63175258367044  0.41447519941175 -0.38509290403611 -0.14029233370522 -0.52557462090581  0.36632141042001 -0.32594040566245 -0.57730567377364  0.25776801275387  0.57468145837400 -0.74902912320387  0.59158673495166  0.82157139392298 -0.63563398136559  0.91596113646808 -0.49976364146713 -0.42453813303447  0.56707581054342  0.54238531964516  0.60913284325220  0.63085851901079 -0.03067706226227 -0.20762293764178 -0.40835481110192 95790.00000000000000
-0.51339173688897 -0.38111205422246  0.06219278687077 -0.55990209349861  0.31546720909532  0.20525812431598 -0.14002020297867 -0.41841675181656  0.53743889280374  0.73092042510879  0.49377207471624  0.79766214189605  0.24012927357847 -0.65831494780669  0.55292599354751 -0.82886559537008 -0.21399706366434  0.81491085204302  0.62968040051007  0.60525604796785 -0.76367508284076 -0.08061567437752 -0.83678869330724  0.98827075180613  0.80707864229961 -0.15668313482305  0.21075752026959  0.58341858380162  0.94365748751226  0.61822212632507  0.81049800482926 -0.43696933701156 -0.03130216545198  0.61512471585964 -0.10923433140102  0.65741869518648  0.89448266493299  0.10778208827135  0.39370449317729  0.01699069529674  0.91473371067351  0.52736681571954  0.44557543237165  0.51070890861822  0.56757267009976  0.19369735692888  0.36989369273381 -0.37449997304187  0.55727219145929  0.58062009800069 -0.33441607944001  0.21941896889199 -0.37167969867198 -0.29171136627128 -0.74530329299654 -0.12708435183773 -0.68193054605470  0.30824138729371  0.38657727654701  0.98162785842978  0.65504171109476 -0.12995234065752 -0.29900577277991  0.29299538217120  0.56286383128188  0.64734669861600 -0.05677849614990  0.04996963662486  0.96102644618630 -0.28245846199057 -0.63121712982553  0.02008907684290  0.43071634686237 -0.58318899895133 -0.78428978004707 -0.40928083063280  0.45947247267176 -0.37168793609466  0.28698463578451  0.68408343773185 -0.14198525965512 -0.91766703618865 -0.74552323137233 -0.28254621619322  0.45997050642778 -0.62399144872224  0.50760519049954  0.11110925543438 -0.16029866669019  0.49919512716820  0.29803188088211 -0.38203366354957 -0.70309863313640  0.56343269966842 -0.04763805674677 -0.54460393648213  0.30110325931472 -0.16998950477461 -0.31678649123005 -0.34026881797832 -0.39264243742963  0.69126080052372  0.49446787631727  0.05036328736427  0.38772800203142  0.81724005426674 -0.65662916146574  0.16547075545384  0.13598881100107 -0.46013984726359 -0.26622637139632 -0.60968741539647  0.46683344880228 -0.44391064199071 -0.24447208848418 -0.07926515777728  0.26616925191411  0.53031638162454 -0.91445879886345 -0.28084976151026  0.02957573196344  0.48301497399756 -0.01670204020778  0.38940519986035  0.72724377646286 -0.06289410603163  0.71459899477246 -0.17444966782836  0.64830576107652 -0.71383492863633  0.67381006562939  0.94011821094180  0.22510241648447  0.44545290454830 -0.50553727434606  0.15566495086856 -0.64083340188547 -0.10031476715692  0.79511520109516  0.13830105636507  0.70359615445561 -0.91886380148047 -0.66326330893861  0.36463103160836 -0.43650473111369 -0.19586735822554 -0.55823052491389  0.33449380214425  0.23639276790801 -0.35261694925355 -0.60104852690274  0.22846786319672  0.51558690057246 -0.77868584525636  0.59800668593132  0.80290092591872 -0.68342512615912  0.89208184949311 -0.54152300636402 -0.48202802753894 95900.00000000000000
-0.55599102903769 -0.02553286446002 -0.61486627657503  0.30003437379199  0.14879806910927 -0.15480947895201 -0.45007698838402  0.50428021005464  0.72693958643666  0.48495424721873  0.75370825167295  0.15867292303769 -0.66628335405528  0.52713320278759 -0.23758752434057  0.78562303514777  0.59316631002148  0.98211888961424  0.56514961284431 -0.82139566945408 -0.08196487201626 -0.84786770065473  0.96867867781465  0.80951962486038 -0.15165529270646  0.13208847518587  0.56711883263111  0.93411878432961  0.56203234465165  0.77502132942849 -0.50789662992607 -0.04488985150453  0.57533463835271 -0.15839546532085  0.62964874915806  0.88613187184367  0.09570990674567  0.28449823397826 -0.03393463650359  0.89333885321841  0.52301689992647  0.41672918362970  0.50419767107756  0.57370207161965  0.15837273059013  0.37409286126444 -0.42023117070267  0.55745336501557  0.52721120154921 -0.33576221173255  0.22955983482086 -0.39988856958491 -0.30545290439757 -0.80612746026729 -0.15775202039305 -0.76905360406956  0.27841821308591  0.39710551882657  0.97424457980890  0.66442467224713 -0.24712192972160 -0.37553817702790  0.27901380553546  0.51343476304327  0.61228208873804 -0.11884915010217  0.03248773937532  0.94871526379165 -0.34303601328969 -0.70826760227016 -0.00421334088433  0.42309848563349 -0.78965404369687 -0.40417218106784  0.39796731472088 -0.36527571621886  0.22681131676905  0.62959035582214 -0.26683406821037  0.20350433083433 -0.12869028546720 -0.76194623622706 -0.26444029876568  0.44205240087347 -0.64821233037837  0.50269206198304  0.12250630838854 -0.18991823145106  0.47541713315795  0.27641008866604 -0.42575585829081 -0.72783570724359  0.57523123332351 -0.07659559358169  0.30391047472428 -0.21008167215537 -0.35018033897190  0.18931272111949 -0.37744383143010 -0.36069028900814  0.68680133118779  0.51213513283476  0.00363699508517  0.35288524227858  0.80987984212970 -0.67949750074432  0.13713719423611  0.09609659332714 -0.49124821058963 -0.30849258410334 -0.60162143661445  0.46823271883550 -0.47844097427457 -0.25230700168767 -0.11098989433666  0.22427650777483  0.51942381550595 -0.95348705400566 -0.28989264125231 -0.00743153882276  0.45811940149205 -0.03997552388470  0.36898998695383  0.70683197657683 -0.08122991442103  0.69747159977591 -0.17049733601778  0.62877300779168 -0.75816663522579  0.67666930691419  0.92243575520075  0.23425063589750  0.44233086700191 -0.48865682310619  0.15463285133755 -0.62159313161067 -0.11709190004644  0.78039061453472  0.09484276086891  0.67143380904448 -0.92967297445181 -0.66256599504851  0.34904747528855 -0.47217644092350 -0.22862695834653 -0.57380724717026  0.33121003179295  0.19346453082402 -0.35028598022834 -0.57917024266467  0.22358295052492  0.49200034640733  0.61667112845985  0.80575799743816 -0.71942435622599  0.89300501031739 -0.56759891433244 -0.52164486221356  0.54603486820186  0.48002421239296 96000.00000000000000
