-0.96919131385592 -0.36939291738445  0.07014516746912  0.04833825266422  0.53754505877125  0.43957629781350  0.54961755591260 -0.80224923169260  0.37845228044639 -0.62255434825405 -0.92714536098952  0.47507971459012  0.53329289708391 -0.31827347755878 -0.11920833645176  0.20542323117175  0.17848097093734 -0.12053928407711  0.65625736533132 -0.30545756823566 -0.25285594661217  0.64050513191411 -0.11478917863252  0.38335452871024  0.84425933072586 -0.41285881968913 -0.11614768591028  0.28016563921474  0.93319301749408 -0.03540764784837 -0.78914361387338  0.78897901028588 -0.01618351658675  0.22151322352812 -0.20076552414154 -0.55502660320393 -0.85361621917453 -0.21343241485132 -0.63438950539274 -0.21181414326938  0.14039276117677 -0.65795468998550  0.04556964115626  0.36348058276107  0.21328374329036 -0.31439229843977  0.51649800849007  0.20014212568634  0.19743574062040 -0.73067772887715  0.58102975087499  0.44937378410811 -0.30783589084335 -0.68145817366221 -0.03556917398453  0.56814456197675  0.04183552552991  0.10948595001872  0.56431386025942 -0.01046232600764  0.14854127361480  0.25622330183145 -0.84971154713494  0.93102861737094  0.06413805348526 -0.59908815287245  0.05813007877313  0.69224421897177  0.18017762169573 -0.48260985338161  0.13582367868934 -0.30261823859636 -0.53588300379496 -0.28889782697731 -0.03490897017141 -0.11371448547087 -0.52911670634992 -0.58016154654380  0.15138174461311 -0.10807240353517 0.08385879938673  0.89766863284360 -0.17982297799242  0.66167452852101 -0.72317894118832  0.87527847587336 -0.45731340185291 -0.30235734467751 -0.66787931771259 -0.76031902169214 -0.37045434252286  0.42997646761800 -0.26611409834990 -0.67063223412315 -0.68297396981281  0.81312890291945 -0.53255489873732  0.51432864471753 -0.58491410344570 -0.19070986930121 -0.54174687001096  0.42424336618924 -0.58014897541433 -0.56408333313041  0.10688353962709 -0.70583748635411  0.34989053478752 -0.71464348998984 -0.03590894145779  0.74120376148217 -0.10198420419633 -0.16537417423183 -0.48192656996212 -0.60535005859752  0.74511188828994 -0.68900190437597 -0.35232396007619 -0.91522852436069  0.67509194927040 -0.69972926864081  0.43090952902576  0.34981657327433 -0.58779125129441  0.80351012009104  0.66386904391419 -0.81005812836641 -0.07897712681869 -0.56737846136808  0.94995328857129  0.60194135292088  0.18447576470018 -0.36015642591877 -0.38695803755816 -0.00806112794553  0.88997559880682 -0.38320131916579  0.95752077237386 -0.91696034181187  0.34958066459587 -0.90450907984651  0.26400941381469 -0.17182715162582  0.35572276494012 -0.13892481314820 -0.67945584209387 -0.29450550032837  0.18071308248004 -0.07589214533661 -0.68136587412320  0.17690435246306  0.58852132024990 -0.00295915545526 -0.46842408718104  0.81931715147292  0.58803166017757 -0.37540678490985 -0.81761437877250  0.08898920661541  0.09525615405917 -0.55536605403511 91400.00000000000000
0.82595414416820 -0.11512553187133 -0.10446722576559  0.27438180656465  0.27680863489969  0.32499258317153  0.15672114878255  0.40543724929196  0.89588991555904  0.29640727277810  0.31813103312901 -0.57265268710664  0.73174986600925 -0.36404885850604  0.06226049286712 -0.02809243312816  0.95459962005780 -0.27866359635095  0.39096684993368 -0.52161550896727 -0.47647391659221  0.43885007986157  0.90986464861161 -0.32764998294272  0.15894027186313  0.59668142856315 -0.67571230851154  0.06356832170326  0.94393470161569 -0.28687487980310  0.04261852337948  0.93783959595010  0.66366225357088 -0.18368250507821  0.54441034494316 -0.22124109462895  0.00182586797645 -0.35556685034479  0.76932309352020  0.85089331253382  0.84193703373825 -0.44200863051515  0.62090303139732 -0.01929683143355  0.69158324059193 -0.90441838056740 -0.16703998442452  0.21145227587065  0.05930643417420  0.31211613038827 -0.01604982013646  0.06168890058548  0.76146354956162  0.38082009983459  0.23583211619815  0.71553087006447  0.84372959712305 -0.53196531075881  0.87578536117312 -0.95390929837295  0.85710544128399 -0.17918774556361  0.33628140908601 -0.09969041312330 -0.15897493509401  0.37194146291695 -0.23541975121624 -0.01709525668101  0.06346599641004  0.65303492524173 -0.16182912149812 -0.87335574907611 -0.10954758324829  0.46494954441493 -0.03396863921711 -0.70383030592325 -0.01972244355269 -0.50512762026629 -0.80436445732647 -0.44659889897479 0.32966175600837 -0.18381572812091  0.66302526271232 -0.70235897653807  0.81386908072907 -0.44909707516684 -0.65904383981687 -0.86998763590507  0.26002647580432  0.39288426091155 -0.27045021723612 -0.69166247920231  0.05771672734890 -0.70163924635470  0.78411022793675 -0.52636592843645  0.17496517942947  0.52916579844063 -0.56550632418491 -0.18347464486242 -0.55765135560751  0.37542221858727  0.12052218379964 -0.59389163045494 -0.55532334274431  0.06224596928509 -0.73520720778189 -0.98779019176984  0.31849210968083  0.36458834501237 -0.70193738231427 -0.04274307602463 -0.06594141532027  0.75117255512504 -0.17880903292542 -0.48011471286765 -0.60245020866540  0.77631187158028  0.03650028617563 -0.43488140467134  0.23627731534929 -0.71329382271336  0.55521233754210  0.41510080916340  0.48046368985627  0.41793355914605 -0.59210615157214  0.75445570360224  0.63997465116943 -0.09000925675510 -0.56383932416982  0.92048058803856  0.40613282643424  0.15253335682555 -0.36354515261901 -0.15678344447076  0.19298728666342 -0.39539403654520  0.15095636743615  0.02528508737094  0.33798967277288  0.89390221301566 -0.38129384723298  0.95428102725707 -0.92156320027899  0.30449090865184 -0.91486211818564  0.25914346487967 -0.18179638082260 -0.15327606717025 -0.67926998225632 -0.30037474556547  0.17809917015394 -0.09597269830294 -0.67412174500389  0.21413902943289  0.57549842857812  0.01275041651719 -0.48722926678018  0.87082736594951 91500.00000000000000
0.34632851285307  0.72779037837320  0.40727102831990 -0.22095014464864 -0.15683473865562  0.93295584959846  0.13046701274098  0.22279867535551  0.22004943575273  0.04044306168593  0.78719417916459  0.87427820239422  0.22192847927526  0.22267524816646  0.63355664380634 -0.53772298280554  0.80781035696910  0.00622624869084  0.67270421841912 -0.14728797774215  0.82639007496620  0.80832421467308  0.51724120355387 -0.34262477315566  0.26359228330036 -0.64579688932813 -0.63103159125610  0.36098471690068  0.80452361489885 -0.47002920612518  0.03433416840615  0.50737130566761  0.83239247538006 -0.36139838499670 -0.10715123773644  0.81369152004500  0.56132995083967 -0.23483067305823  0.44824236897400 -0.35388231230696 -0.13017195292829 -0.41287312114706  0.66795753815006  0.71253159777728  0.73098719149558 -0.60248311542384  0.28054521685445  0.54026944255463 -0.08947019114417  0.60225392250109 -0.30349981762880  0.15389113585158  0.00153986609576  0.22124937312052 -0.14172207710971  0.01065560391341  0.66561010994683  0.29352215335800  0.13600138738508  0.60600165434900  0.74033646706116 -0.67683857210168  0.76357842470941  0.75033283957666 -0.22072144814317  0.23422349083454 -0.13776531365119  0.72477101056755  0.29166660313902 -0.09540149020557 -0.03271847262481  0.54758997162473 -0.31877755461724  0.82123059116437 -0.19081036801386  0.37521377915536 -0.15546904225388 -0.80680567369191 -0.07911244694740 -0.61379069792224 0.80655729849234  0.23809439528486  0.84371385630593 -0.23251659586215  0.60950463634073 -0.25430822491734 -0.78622042799321  0.72165111323299 -0.51794984400015 -0.73501047964878  0.16244774045895  0.27192105831932  0.32015859533405 -0.33038795301123 -0.02344387724516 -0.77284283500587  0.46273288891070  0.70773823846492 -0.70121523593240 -0.59826824734871  0.08233231148120  0.46893365073611  0.80861324250989  0.48675099233195 -0.64567584734377 -0.21748688923580 -0.62288328425720  0.29789176011714  0.03140074776257 -0.66573480260929 -0.62736263174464 -0.01243800357541  0.21888424602552  0.32803816625082 -0.78532628121229 -0.12864618726559 -0.13503436442748  0.69920711993908 -0.24812069274313 -0.54157717622252 -0.67933071701650  0.73188619402792 -0.04367786060395 -0.51492060077443  0.14783477549990 -0.79248864624760  0.87918386968051  0.46017374832363  0.37134416940318  0.38616041820912 -0.66248918249831  0.67693285261146  0.57712969461617 -0.15080593421750 -0.63493744970993  0.83801356852166  0.31200672954126  0.08523566588027 -0.42421078319465 -0.22794633640709  0.10733290056947 -0.44002912236573  0.06922122294981  0.24430691873294  0.83577650716308 -0.44733415200244  0.87273898791622  0.61621431232319  0.24043102590574  0.21005150960774 -0.23620744040527 -0.22594856549503 -0.76306010710269  0.34458199994315  0.13890523763973 -0.16066759309593 -0.75439117302816  0.20602438117564  0.51910832977216 -0.01370296809458 91600.00000000000000
0.46614234983564  0.88580304702153  0.53165078608337 -0.42071462253610 -0.15876678359442 -0.05231192115860  0.13664071578571  0.33078559985016  0.28165649642656  0.07520266349077  0.96086055053670  0.31161531475397  0.28578235736545  0.76969482853845 -0.52665857365256  0.11290377357192 -0.11637639170913 -0.24053712223252  0.30556377623217 -0.55675747651462 -0.58720701060296  0.46278534914738  0.97865559360885 -0.43649929654132  0.05933359087738  0.61878470264394 -0.26695195575357 -0.10574658444000  0.97177066378084  0.68172450610302 -0.12500948141982  0.54770710737473 -0.30888795072400 -0.11017519334253 -0.28369917473235  0.80113609493772  0.88639677989675 -0.73223867331037 -0.56907221373963  0.39770078261098  0.66789063419749 -0.00408609195275  0.73967726573145 -0.82223615819251 -0.28243616646588  0.25354369438076  0.09685764034771  0.29498459753999 -0.11210529511823  0.11727225759817  0.81483602459279  0.38216967574251  0.19434486781633  0.72094916213052  0.89995698582661 -0.60572158099382  0.92063985727505 -0.32647248875410 -0.93112575232167  0.90902123633879 -0.10450875723862  0.30349986867272 -0.02186932106696  0.38841650033259 -0.02144358731110  0.02374765153455  0.65667252053438 -0.31280505761572 -0.91395762882795 -0.11653930082912  0.46216918341269 -0.13005901424842 -0.67506709920383  0.01388412493629 -0.52575554807490 -0.35420669904555 -0.14689376234427  0.66350134145518  0.94473999867471 -0.39645534917771 0.75401986381639  0.17669347633520  0.79645299161989  0.82477745652373 -0.26815256164674  0.54949799178499 -0.89628315620712  0.66817280853647 -0.61026546012219 -0.82456135170440  0.09447778109289  0.26969400476155 -0.40714003164740 -0.10215758380848 -0.79527704844127  0.65242397637686 -0.65403257780477  0.43664908697454 -0.75486416039376 -0.23074256418716 -0.61882253292777  0.24257672791622 -0.05188216401922 -0.68208653861828 -0.70424341038159 -0.08443175579183  0.28366770230411 -0.86066917487991 -0.23263026100585 -0.21999196529506  0.63203020683353 -0.33591855993346 -0.57617134723406 -0.73956784658553  0.66213076664581 -0.12312910271629  0.08022127375903  0.67365761072903 -0.80170780390044  0.82558431555896  0.41135679367684  0.31915381415330  0.33904221763882  0.36652112730783 -0.70311039283549  0.62424819036725  0.52124883970981 -0.21515017651286 -0.69500968923648  0.77572547277774  0.25770372727804  0.03100948476369 -0.50290537737535 -0.33110557864076  0.02862722287844 -0.43997798391733 -0.00751246091373  0.86517677820414  0.01534255281847  0.18510482919277  0.75934911652397 -0.53611293394230  0.79928765625617  0.18400110116523  0.16783071146457 -0.28419818837591 -0.32156406631570 -0.80365522448326 -0.30292844016532  0.09645708642284 -0.23642006115275 -0.81918036547724  0.17014611415359  0.46342081137952 -0.03115440074890  0.74211143242064  0.49370573749383  0.54360328277061 -0.11353002339444 -0.45741545946915 91700.00000000000000
0.53260256374830  0.97578267491769  0.60575537202751 -0.35300022083368 -0.16117918101945 -0.00736953293302  0.08099972128346  0.38761174299895  0.28344811647606  0.05270493135481  0.35430248633144  0.29747533818989  0.83968461507372 -0.56501731399558  0.16364771143776 -0.13513279141490 -0.19829270576773  0.27626005174987 -0.54544890161968 -0.59691408060087  0.51516343220658 -0.45292286659144  0.03427386451253  0.66737338510260 -0.23539817587744 -0.16370920174227  0.73347380686962 -0.07753883289676  0.34795549178922  0.57966658038595 -0.32349048174015 -0.14635819675456 -0.22928168031894  0.87028848183816  0.97208150464118  0.07774055527918 -0.65108374269059 -0.59003815141044  0.47204609174502  0.74505582061818  0.02912045196774  0.82067063268069 -0.75356561588732 -0.31105032010246  0.30865526156859  0.14488396435694  0.31354844762458 -0.14155987127545  0.17754395658716  0.89738058417261 -0.75957049745368  0.42112052643657  0.19206229075298  0.76535210830357  0.98809995833515 -0.60120009731145 -0.25770745526302 -0.87492812461080 -0.04328757773610  0.29983655929231  0.03737238923157 -0.49807854158154  0.43032540013586  0.00809102307043  0.02767246785396  0.69868800737934 -0.36718941722516 -0.88101577146250 -0.09487290641385  0.49531931802513 -0.15437539000156 -0.62329685510836  0.05453425381939 -0.49205546135274 -0.87558205468845 -0.28951816021442 -0.10317797391671  0.74577847281128 -0.40074744460167 -0.74913484452633 0.73679112639169  0.13272711768835  0.77889858397719  0.79108308515805 -0.28280389835450  0.52592439135448 -0.96654897756189  0.64202199292032 -0.67222575628094 -0.87462875110750  0.24318390156447 -0.45706477297171 -0.16701662686581 -0.79443008116932  0.62288315228080 -0.68404390447236  0.41844329613241 -0.82891491217678 -0.22435571722686 -0.61246403766379  0.21583782864826 -0.68172929648045 -0.75435375351957 -0.13904537406564  0.27196569182833 -0.90045850274786 -0.28759818402284  0.60811988540705  0.93618753421326 -0.40369860628701 -0.58166104524244 -0.77253872173663  0.63581940530184 -0.19003812027237  0.02580488210072  0.99741319926714  0.64692127216603 -0.79314736825528  0.80516614638661  0.38212795270023  0.30256978939770  0.29909682370121  0.36702776105797 -0.71566692500674  0.59798448050758  0.50436649146411 -0.26014773138612 -0.72663609995348  0.74571420881231  0.21845277939753  0.59512189765823 -0.00830221581125 -0.54302105031657 -0.40585325209940 -0.02399612747415 -0.42754856734120  0.83506396949734  0.02925477264368  0.73679247684855 -0.59610131103835  0.77417189966939  0.82026538328979  0.15016632779710  0.14427376319669 -0.31464204697031 -0.39099251058074 -0.82013388667048 -0.27293950927295  0.08152849378863 -0.28374313840648 -0.84894952458308  0.17275178523996  0.44634381396475 -0.02923040088534 -0.47224394430189  0.71447020787088  0.47752462251346  0.51409251356033 -0.45861495690801  0.10726159867342 91800.00000000000000
0.54255710946918  0.95915502487712  0.61068666385420 -0.35872430375093 -0.22097675578697 -0.02472032369464 -0.05547575274553  0.38620653502253  0.20543409183272 -0.03623148755900  0.33396849808632  0.23458670319079  0.79634733364762  0.15689301785554 -0.22309519441790 -0.22470536302495  0.16732659124649 -0.61360463476110 -0.68669197990243  0.49094456454677 -0.53711000368800 -0.06010834741343  0.63102885709968 -0.26392518715116 -0.28828623590684  0.68283102038841 -0.08864858622968  0.52627363025399 -0.40303555040582 -0.24788681528747 -0.24486238770051  0.82366823767639  0.94014867752119 -0.67113353558624  0.47805533381743  0.73479472252931  0.00475516565676  0.80969579525666 -0.79396791513985 -0.40553273067717  0.30752762156964  0.12990171781958  0.25957696647068 -0.23473950508894  0.17974773624199  0.87928961174699  0.38677222280827  0.12444809318271  0.71039741598688  0.96184952595605 -0.68049213038959  0.96392399385506 -0.25830566893681 -0.93491318777255  0.97430688910984 -0.05313087772150  0.22955144419343  0.03016630630464 -0.51326300102203  0.40080505594591 -0.03255636873934 -0.02760946190182  0.64234279274896 -0.47586610942903 -0.95613899617280 -0.13699391606289  0.44152352984648 -0.25010343245629 -0.67255689292479  0.04038367099687 -0.55092239971842 -0.30237201795894 -0.12164769948195  0.73456520412775 -0.47741770258697 -0.79943266184628 -0.06645827852460 -0.53573788093890 -0.28548117764737 -0.44697535549107 0.72443042343677  0.09491814857071  0.76395370704752  0.82239877179090 -0.27441004425466  0.53842684007006 -0.98793329595549  0.64090342085987 -0.68966751109887 -0.88494193468448  0.23502431117511 -0.46903405952737 -0.19495598823505  0.63290668915763 -0.68042146377051  0.43582630974820 -0.85398082942855 -0.19814220873472 -0.58691333378995  0.19943489887766 -0.67135192893808 -0.76185017293423 -0.16118181487376  0.29030060597477 -0.91142964663361 -0.32160405433806  0.62345662715402 -0.42541935739019 -0.57256674591725 -0.77549794161056  0.65854461137613 -0.22913161256296 -0.01157800713726  0.69018432909367  0.79502032073250  0.36233707260717  0.31233962774562  0.27441375060574  0.40370018235177 -0.71391778477373  0.59699441498530  0.50317633575296 -0.27490332420611 -0.72354738861488  0.75462374554312  0.18690769707240 -0.02045203287794 -0.56325187086127 -0.44128392184421 -0.06193225788903 -0.40036934200847 -0.11417782088030  0.86059267762531  0.07557987025529  0.09993565346898  0.75030028511993 -0.61438271519492  0.78761797119868  0.85689429435631  0.14291782428233  0.15232588116163 -0.31697389854077 -0.42368855084471 -0.82146510958480 -0.23885177061128  0.09169241765805 -0.31106464994269 -0.84899590415490  0.20351394122656  0.45153179418146 -0.00827934420074  0.74067152118808  0.48774251259029  0.49034725622251 -0.44357987068703  0.14339657387389 -0.01592768844108 -0.63919359523624  0.52439899688224  0.56497161327267 91900.00000000000000
0.55497016428411  0.95464136370920  0.63606877538583 -0.35741800786499 -0.28120133417959 -0.03357292550471  0.39012119520640  0.13643517837460 -0.11989346675511  0.31210834275629  0.18084713275486  0.77252455743672  0.15387354329493 -0.30163599054312 -0.24019653156821  0.06323245363342 -0.66583508224424 -0.77358957527747  0.47411508629030 -0.62366199381843 -0.15367747970255  0.60402662683362 -0.29121452695084  0.64581020279900 -0.08876408865840  0.47752141653393 -0.47838606595998 -0.34537527941605 -0.24989360064689  0.79497357444514  0.92816203157426 -0.67609105229096  0.49951644221193  0.73643282570446 -0.01393252005559  0.80515462058556 -0.81511486709253 -0.49981804128082  0.30437258952301  0.12459540771732  0.21741151382953 -0.31933969725043  0.18503770056129  0.87645711420792  0.35680910649093  0.05964471525770  0.65874215752611  0.94696257020796 -0.75437086214753  0.94164936960538 -0.25539577199253 -0.97442756673846  0.96915315084910 -0.05203659678064  0.16350463076382  0.04177756289795  0.37991971766974 -0.05889269554426 -0.08381652028407  0.60422292611809 -0.16714927282633  0.39839434885225 -0.33466814572737 -0.71000571284883  0.02625424764765 -0.59537211620493 -0.30042048218333 -0.13308304470616  0.74744029316756  0.95637428600035 -0.54394274498640 -0.84004842609550 -0.09965606376321 -0.62179635093672 -0.29932104227330 -0.45977625451590  0.54700215023821 -0.06903780407118 -0.37829057167515 -0.35295050664948 0.72124374398171  0.05810885999994  0.75589784980879  0.84822227996359 -0.26461559191194  0.55341841300711  0.63951497590524 -0.70998428920340 -0.89705158696988  0.22502548193951 -0.49081065398306 -0.23736976014537  0.63864038125331 -0.67911055217240  0.45670906835981 -0.88500381536556 -0.16934809720277 -0.56707566798408  0.18397239575552 -0.65508349545020 -0.77594827453979 -0.18854629014051  0.30395389296363 -0.35617274533670  0.63763478983606 -0.45529685569414 -0.56097847671727 -0.77928260857765  0.68274448864124 -0.26610954989512 -0.04795166376812  0.72588118102264  0.78962599859106  0.33865627401314  0.31782838219659  0.24695030109326  0.44493426696212 -0.69832300089237  0.59797237927917  0.50741430080845 -0.28410943514394 -0.72312235757872  0.76022405997167  0.15266244050155 -0.03662299065177 -0.57084275170361 -0.48192278449016 -0.10500746748915 -0.37862016067786 -0.15676902341336  0.88859441607408  0.11630825888215  0.06600745635433  0.76713055924123 -0.63256635413446  0.80205811476928  0.13105513329243  0.15929731958021 -0.31694220855999 -0.46331610165597  0.10256222311312 -0.33015189252373 -0.84701434654730  0.24004551509941  0.45858998794366  0.02004227639256  0.76617009238130  0.50293571130022  0.47468858494301 -0.27874642804515 -0.42672500888300  0.17810592832373 -0.00827820642709 -0.62156509473987  0.55159511881528  0.59388728304233 -0.44013983679119  0.95833841198064 -0.84108241655891  0.63832461122791 92000.00000000000000
0.48668246884116  0.85084466969427  0.56078761022675 -0.39839238264710 -0.40261590707017 -0.09603577210182  0.32578246110147  0.01328253423757  0.92217582337566  0.23591220046125  0.06814832212643  0.67209505115046  0.75224226301680  0.09988334127116 -0.46768543911380  0.91837143122194  0.97383258367087  0.68473122807489 -0.31583537083476 -0.82234891811882  0.39466412133928  0.92750287049946 -0.32355240265829  0.50564563299737 -0.37456838322619  0.82946660461892  0.55085542258576 -0.14525091935189  0.32564071682588  0.37773219998473 -0.65145846118340 -0.30364966709426  0.69223324654467  0.27247604784920  0.82238172243840  0.06763257991418  0.42919177674546  0.64787905490438 -0.08910820972549  0.71323591258586  0.24238377494333  0.05767224367454  0.11694542378196 -0.50103278706379  0.13148523485514  0.78186771811134  0.26727559255560 -0.05860792948214  0.54459740172788  0.84560280942726  0.83953704708261 -0.30084342579483  0.86226011605992 -0.10267104484126  0.03934147553869  0.44694492489624 -0.00788617217438  0.89300017492838  0.29990789631241 -0.14208907732849 -0.19920703645381  0.49403687575561  0.99734778657411 -0.25609088308993  0.30122201101568 -0.82712670330973 -0.04028687286462 -0.71768594525570 -0.35112962403557 -0.19795123429591  0.66250813881608  0.84275663372118  0.62898252914493 -0.70210062039230 -0.97270027026860  0.79406442302257 -0.19678887652669  0.89008082630151 -0.36305851918409 -0.52705943576725 0.62226182311260 -0.02971863202395  0.65238126370003  0.81197556150670 -0.31600702311783  0.50337896769725  0.56053815058164 -0.80381000046471 -0.13225129654778  0.16686355887974 -0.56796851193872 -0.31492580662105  0.63155044753638  0.57355725011519 -0.77295467199491 -0.24121512340579  0.21914679106453  0.60491185971899  0.42742344638050 -0.19580878142740  0.11423408461944 -0.29990346270623 -0.88553295099414 -0.26446353442662  0.28073970264146 -0.50731101135273 -0.43547954264413  0.59571362285286  0.83847364016704 -0.53801969384051 -0.62914574569537  0.64520501304977 -0.34590108878622  0.91392124895150 -0.13627342559927  0.93427814716327  0.69465501421879  0.25500597983962  0.27077250037675  0.16046033140470  0.52724255921184  0.45289088695853 -0.35183391283186 -0.82119796881386  0.68658623169837  0.06748800345785 -0.09969943723539 -0.65250767986190 -0.56962228505607 -0.18685726371411 -0.23590962476926  0.84007169537473 -0.02602576767039  0.70969602801585 -0.72084890806945  0.79687284687327  0.74247518465449  0.39289050403767  0.06439707384495  0.12226301160517 -0.37017303613795 -0.54493179209010  0.06986525006816  0.06488193940825 -0.40320818178880  0.23467504598722  0.41376496116907  0.00054998151925  0.73186676598772  0.46070318980268  0.38439733622421 -0.36547968845171  0.68149680145765 -0.48082095890759  0.18104336459228  0.53376299948771 -0.05037812646659  0.08136964302183  0.52005728789020  0.57554581150564 92100.00000000000000
0.48098147224034  0.85393756630624  0.55571587230289 -0.37537003631812 -0.47454404368288 -0.09731841179578  0.32280186340007 -0.07286157701027 -0.35147323378803  0.92987914845203  0.21711515414958  0.00148343078656  0.66374545292103  0.75191803438175  0.09291501832005  0.92093958730131  0.97603146568264  0.68551528406266 -0.31723992103196 -0.89667721607564  0.37803055676393  0.48754136613251 -0.39391472780798  0.84357959274856  0.52478738323568  0.61539251387312 -0.14194393386732  0.32987149159533  0.34160238387918 -0.29802412980191  0.67972136568820  0.28304945932273 -0.08242602787306  0.82259072458731 -0.44577760805980  0.08702347989641 -0.71516418410165  0.43013923143367  0.64407939930393 -0.10755153797564  0.70897961285171  0.24068895214673  0.05278855036390  0.71362624497691  0.06889957688731  0.13608933185566  0.04329306529403  0.77942746355882  0.24020452853709 -0.14235539626009  0.51411958643219  0.84636711748588  0.83641466471758 -0.27236680724065  0.42606662836596  0.81219492826876  0.86275235424426 -0.09662263605965 -0.03751525960648  0.45299361178461 -0.00071165573088 -0.51671241141834  0.70864010209129  0.89138295541062  0.27984385797647 -0.17322699694714 -0.26728230378178  0.46021200042588 -0.29961252659094  0.26410656218297 -0.84666787785143 -0.04866953147681 -0.77098776664443 -0.33502949768302 -0.20250595803103  0.65694948896077  0.83258998327992  0.07843280325130  0.62730964030555 -0.81452130111117 0.53206866551219 -0.13380568783887  0.55585831894708  0.74226827760368 -0.37395290814838  0.44241425862052  0.47805530246013 -0.94001921107427  0.89882061736151 -0.24411356203581  0.09889168885023 -0.67070442054092 -0.43210665410602  0.53516233470669  0.50185808367423 -0.35951223115155  0.12089394576553  0.50824940173777  0.37316063223424 -0.22789790168853  0.03845346317424 -0.36384697362712  0.23473062823376  0.47928313179093 -0.55352317855424  0.73336065612027  0.52879241973674  0.74362522668149 -0.65338659527305  0.58500051431968 -0.46617886649909  0.80896111940089  0.94327535530090 -0.24330174982573  0.88368404917598  0.83912251129013  0.67033028665011  0.60302885231677  0.16547914458040  0.21474650659077  0.07272502583694  0.44715354243316  0.38532076859828  0.59110487168747 -0.43830425447921  0.60742085979564  0.89866661607422 -0.02746388672258 -0.17503272934089 -0.76394576107909 -0.70761796727065 -0.30560616983125 -0.35827858426988  0.76423922586920  0.83631473009736  0.55369118515118 -0.12923658778867  0.63236196064502 -0.84467858443663  0.69675066800746  0.65973978058384  0.79604141198894  0.69032276375038  0.29319641045038 -0.00846770473032  0.06535139441971 -0.44037910036380 -0.67554357438681  0.01424887582374 -0.50429553707667  0.21547675013107  0.35010273793374 -0.03093569510659  0.66405602705030  0.41203855424306  0.29108934382956 -0.49109058509860  0.97423674667731  0.58419950339271 -0.53255384466498 92200.00000000000000
0.83600819882764  0.40538457514743  0.76192387403586  0.42692263655970  0.47420934815355  0.87456608699990 -0.41731280044577 -0.65680692779983  0.27216201817174 -0.16541993276757  0.25021608567410 -0.06720300645956 -0.37566139732262  0.84261881740939  0.68315913089183  0.35565412132564  0.13014516862250 -0.14252838680022  0.19034177590299  0.57892887838103 -0.14563036528458  0.65288598929776  0.89950674896324  0.03208035646271 -0.03068047376020  0.82955800513388  0.86884631210950  0.01226838307909  0.59203841943747 -0.39095316515932  0.29480041810845  0.39829127541428  0.91908654287587 -0.48916628291676  0.33596719923988  0.73215734129092 -0.31357793440906  0.43368180434590  0.52390837770496 -0.20743772329283  0.03706872768890  0.26387711987895  0.23194843620223 -0.17682674113308 -0.34695383430221  0.59484620152047  0.22394369397729  0.27715080792834 -0.57933369343727 -0.11660986787153  0.73143758566815  0.04096486831557 -0.47038694859018  0.03556428559220 -0.76513983118423  0.35441048248333  0.55286901575400  0.16184401148023 -0.19138193952770  0.62051278330761  0.16697121942400 -0.01779822502294  0.61706206492618 -0.05175186700804  0.07326353456803  0.64452374169442 -0.00242653660961  0.69306933260959  0.14232389713895  0.40839174914190  0.76519024505590  0.50056706388716  0.74603769156315 -0.31516838389429  0.09401665798719 -0.10140730149548  0.35416166639980  0.70965270211856  0.77399737384386 -0.14443448303544 0.40862091825273  0.38783982182094 -0.26829046792879  0.87952894888350  0.40399600538895  0.31936204471645  0.63846868449485 -0.48756680633794  0.77488830785960  0.34453299679311  0.34997748323058  0.84694865143281  0.77729520122767 -0.38277178475347  0.63990665150429  0.93252154437316 -0.00523254887521 -0.84762147742188  0.95000858583562 -0.57745335735625  0.84809130936233  0.37724525754606 -0.04363147225758  0.38809640886988  0.90221025095204 -0.51215409366475 -0.02062021293300  0.91659261441426  0.35825558219349  0.29458012958187 -0.07188028317126 -0.50544870330841 -0.33025144848477  0.16204765055875  0.87346054735222  0.32311643242986  0.83934661402374 -0.72012701420236  0.56662285164880  0.42855614758733  0.90288522591635  0.58492432137304 -0.83412122795702  0.90038183749500  0.49014739158735 -0.61976727535578  0.64449959583787  0.91284411047161  0.76120683297847  0.79035072471579 -0.37939704825102  0.98910787490348  0.76946159522692  0.68578148966327  0.60148687868481  0.46080480181321  0.03659135990776  0.90239964368141  0.12739276776274 -0.05476839915048  0.32792075881301  0.28160430321565  0.43514739720646 -0.57785853487862  0.48187041724337  0.58627026559140  0.74177216288127 -0.16223657531067 -0.29107331234836 -0.90320465047381 -0.44213605058116  0.66995705333372 -0.50819868831940  0.64439747633873  0.93796992082433  0.89840265654521  0.66407454439819  0.39195632874128 -0.26321092132119  0.51626931667065 92300.00000000000000
