0.70289511844882 -0.55111362335027 -0.56755429344575  0.81433658003288 -0.11963139969880 -0.71567161211527  0.64675663284699  0.00002389050401  0.47396930162147  0.27253987392227 -0.28516740612540 -0.04224988959399  0.19254472030197  0.60754787761258  0.19314315378911  0.22107936286962  0.23136978175113  0.33001828326001 -0.13311472993801  0.37408775881316  0.98859858334205 -0.22457975901334 -0.93719857325932 -0.61285458715332  0.36745560518211  0.07725966078867 -0.20570207087499  0.33231831705972 -0.34722790728654  0.03356642545720 -0.15925081127690 -0.00088799246753  0.48354631251401 -0.73707965499736  0.32068321406413 -0.00825918017090  0.40766683365841  0.57587782869988  0.18122935605714 -0.13647959998868 -0.37779921134841 -0.11790233319003  0.54181234920167  0.07883135156517 -0.52959421101980 -0.21014920894414  0.20772632133995 -0.45535216927891  0.43702138421962 -0.12619836089682  0.16610211506199 -0.46656910417493  0.33192649045688 -0.40487662499407  0.65201745343076 -0.38217238009943  0.80673722988826  0.55841922467673 -0.31194114116577 -0.49392689499074 -0.10087603218900  0.88612600021041 -0.63620789192913  0.35775719633665  0.13049452477062 -0.25037631785500  0.30476769070979  0.31063982907999 -0.49865316673272  0.08705168971813 -0.06341243569438 -0.68809506010385 -0.45976537852436 -0.48749335969726 -0.02897580601021  0.46658235064592  0.25592766246737  0.72395992186771 -0.92420709283473 -0.78819093237747 0.20306796329166  0.78531810607512  0.80410319707573  0.21444492439363  0.51878326603524 -0.40348655063334  0.61346315225676  0.24651139877116  0.18698756726500  0.68738978683079  0.70692620154869  0.62462665199240 -0.17360086754591  0.78575959582352  0.68747108702031  0.26387679855988  0.84410215507252  0.73171913662536  0.81994119450127  0.75485793384792  0.12989620565694  0.22906796886374 -0.13380627636143  0.68619941070127 -0.30783667845242  0.91446506856464  0.74901455201068 -0.92130190813604  0.13040040003214  0.68104307760540  0.91162217428684  0.86123927145245  0.83404926772899  0.58624168252882  0.88120840138381  0.32521587464760  0.73752809266801  0.43292985688543  0.72811720009064  0.78917816414370  0.77676687024201  0.39156227198183  0.49583104916169  0.86303441789924  0.72929247724671  0.61733301294874  0.64046679966219  0.75423012811161  0.81246251463896  0.62204233407547  0.96545434644878  0.60789895917872  0.54506082473871  0.49555605801982  0.28847558495810  0.60822400063388 -0.27129232319569  0.74778147455981  0.84102858060089  0.80720258233884  0.04576674048239 -0.42693971974785  0.36167083436310  0.18011756320468  0.16268941010526 -0.74197162802811  0.34662031973537  0.59091113929182  0.49763941693288 -0.50490844178447  0.82693803642686  0.48224185708215  0.64830469301697  0.86402260056962  0.52247702450941  0.77923467846692  0.73137459751817  0.50867927687764  0.18424639514535  0.47900060163685 84951.25000000000000
0.54137410042294 -0.63068781229389  0.67578222283138  0.63948709212535 -0.21832917959728  0.50962599338684 -0.11614392221268  0.33636071923145  0.17624662580771 -0.36654812844051 -0.12764664004055  0.30879183933658  0.49396713858114  0.94392368012985  0.60576298273136  0.04362040775457  0.47713481231160  0.09988101052438  0.88895083157374  0.10473123315532  0.14232009708187  0.23356360693475 -0.20352080629404  0.26891968924487  0.78837048279951 -0.34578996689743 -0.70580213108334  0.20451916722000  0.00232981245346 -0.27980538099739 -0.48659085316492  0.57442122966431  0.96124430019688 -0.05489974710440 -0.22667910190873 -0.07116807950514  0.37138131467660  0.51813892466179  0.22632446982231  0.74671707701206 -0.12101512518174  0.30673997176580  0.43916164922707  0.09428195154643 -0.20706667657745 -0.45183382988853 -0.22459456256679  0.41047516733686 -0.15378537587518 -0.00195015647127 -0.61340742580817  0.56436052438521 -0.06934705051290 -0.29448903593178  0.11061222323334  0.09953479127982 -0.53388712504317  0.32999531507713 -0.21334805520598  0.09093012467427 -0.56415957453200  0.22372571869994 -0.50526368900472  0.49895751690189 -0.47481527901044  0.62107341518857  0.43523770957901 -0.37926542701571 -0.56724454377950 -0.24009581640898  0.68921651173262 -0.76715682694275  0.22460438092357  0.00716292858603  0.83735640087327 -0.48297559176931  0.18366049113935  0.88977772512904  0.20534290709303 -0.60761447589050 0.09428810074181  0.74719043914905  0.56572800197018  0.09578028849461  0.44856876264565  0.46972538346409  0.17806443805476  0.09348480643318  0.57418839954744  0.64281457660440  0.54667437663441  0.75883173485666  0.68928340687979  0.30366620418637  0.61831720863472 -0.25043540505495  0.62838086443996  0.57384560407691  0.01478066202110  0.17748532511772  0.71256417940224  0.60783876511962  0.73842649048376  0.62182877571486  0.00842022505587  0.17580546678463  0.66225660810310 -0.39035069740248  0.79648808249800  0.68010645811966  0.08415167955776  0.56573259223956 -0.06851489769350  0.58585631232297  0.82393796933329  0.76169270947636  0.68221980577185  0.65873313015997  0.73874946185651  0.24306170608646  0.25651778625230  0.60352500755852  0.31273477777457  0.61663285678137  0.71002222689442  0.72145931701593  0.32509614753534  0.37158985720836  0.98574806077124  0.74590114394884  0.69746607362032  0.58897846836326  0.97613232792631  0.55645684501124  0.53563282368287  0.94130916225226  0.71066505547124  0.67216811043352  0.55000409595892  0.82888958036729  0.56691049488428  0.43246402817459  0.45814592288311  0.17585684341767  0.56299794084067 -0.36115934401337  0.59618518932224  0.77015031949117  0.76428514050329 -0.01514460836083 -0.52308036162433  0.33700767223922  0.09061986249488  0.09215907696701  0.09040042336106 -0.85984842571667  0.24985511323087  0.25499737372053  0.48640118556945  0.46641239820981 85068.75000000000000
0.62051199154183  0.73259650571320 -0.14419518472912 -0.87166997215280  0.64416582269923 -0.06486614019735  0.39590377387855  0.28023251528323 -0.27935871350238 -0.04924369252851  0.44459486596690  0.05593256781040  0.62530188693287  0.19595959810413  0.15976614902135  0.25842485800556  0.34951046737470 -0.10631616454325  0.39146967382529  0.89041961545907 -0.28981236917856 -0.60459419550226  0.20803986126815  0.10992615993402 -0.19063242338542  0.07410692727728 -0.42707490957392  0.72496774753428  0.04368745233854 -0.13789566861301  0.02715416734867  0.50316207486360  0.34696966292013  0.87748881415598 -0.05945285054991  0.42492924426014  0.53835601810703  0.19462289523038 -0.11166562339267 -0.36510062677412 -0.15400621922966  0.51499458981913  0.10356442426916 -0.52336269663315 -0.21778582728455  0.21004053894000 -0.43973260857680  0.46656440486475 -0.13402522391339  0.20262654832141 -0.47929192182467  0.31511748050881 -0.42412626961083  0.59105549759828 -0.39255966005536  0.64235102374129  0.57258239849317 -0.28836790950820 -0.47151165502846 -0.19858257402727  0.69104264742235 -0.68158901756814  0.28116021795756  0.04944526943581  0.95694929278883 -0.46414094220567  0.25681425212167  0.30226143270189 -0.52203143290121 -0.09942681900535 -0.03622488537032 -0.71599850687630 -0.45604359590245  0.87277388361513 -0.04939998817248  0.47777158833750  0.27359549097680  0.69953132023342 -0.81623444852468  0.04585233880011 0.13976504012138  0.13682640350351  0.53982549029192 -0.31695917185558  0.55606011352420  0.25068955707903  0.14740035516976  0.67551331974093  0.75281004257474  0.64339000929387  0.89028276953448 -0.18597815248772  0.74123478138689  0.67947597340069  0.24422589529631  0.83542474487546  0.71180817544494  0.85847080703061  0.73015376254680  0.03248606669589  0.25889590517232  0.76990044320208 -0.33303605822029  0.92494456554580  0.78775843874644 -0.91999491041227  0.17116661780383  0.66036282558626  0.69078376108108  0.95406203566808  0.88644139043621  0.80101662139009  0.86406749219332  0.29649165618737  0.33164852027948  0.71268066978575  0.38110362083661  0.72677292766272  0.82015980730922  0.83443105256020  0.40611372995624  0.45351701216073  0.87309331279041  0.80833604804507  0.65308554824180  0.63283738538234  0.81979859923816  0.79133680499075  0.65183287078058  0.96809206563739  0.66758042051047  0.51916612601727  0.55630603376636  0.22870340002283  0.66318892221050 -0.34114636817855  0.70009502606345  0.89481022016046  0.88147067851194  0.06622176762344 -0.50084337687205  0.43435389555122  0.15119923403186  0.15927008420820  0.11527193035855 -0.69160697234484  0.32362407635068  0.57202407126837  0.55316878392938 -0.49805644456227  0.85611911267302  0.57061115954473  0.71914694212849  0.42069947992096  0.53256726480504  0.74631161232763  0.72231156964630  0.44143011285128  0.57059127730148  0.40470202178120 85192.50000000000000
0.81779028835007 -0.79217000025986  0.95312201591277 -0.00323096543786 -0.67122000776946  0.06038692559781  0.54936675202433 -0.13036822356795  0.10972806094651  0.13983861168978 -0.54232955205582  0.40014826258858  0.28902565823798 -0.16407813330897 -0.80507569692857  0.28393413247829 -0.02937697732330  0.09736783375296 -0.29625084907726  0.20798867863373 -0.05101475242746  0.07134487540043  0.76353372539943 -0.87562159341417 -0.26502807046015 -0.96775450428074 -0.02742532915526  0.74907070768021 -0.07276864110260  0.40400319948228  0.02108759653562 -0.33379053426351  0.51494431265450 -0.28423315906272  0.79837275260287 -0.24758078815995  0.75018248091858 -0.09046863374683  0.76877420564757 -0.52308126680410  0.41624323697705  0.16449788630965 -0.35130301216629  0.40986645455792  0.50906009757510 -0.37897492685699 -0.03077567403432 -0.68577773019166 -0.55117965825450 -0.31508396806251 -0.96534228815122  0.09803397419324 -0.78135324912092 -0.64180918748181  0.18610851830874  0.29549986920001 -0.08362208424829  0.13010302142414 -0.23458403146834 -0.58567743119397 -0.58552555106839 -0.96643534250693 -0.35381210656746 -0.23448473925214 -0.58289719155215  0.04572344113628 -0.65753316291156 -0.01261098771192 -0.13954857261202 -0.05581276406312  0.88698038493805 -0.91254171028461 -0.68444397049982 -0.23022039432951 -0.38579995596528  0.50107446283428 -0.14665228070647 -0.22859398555944 -0.23273894527716  0.30104954597301 0.23268532602806  0.57571621312216  0.22935403317769  0.69979647519309 -0.12463038489912  0.37495987098073  0.25132730412075  0.94267188115193  0.82651154187907 -0.07413179525301 -0.62303747854559  0.88812037403451  0.36458886520120  0.39204213341586  0.13121251400051 -0.22928908526135  0.99221995785856 -0.72477567560349  0.29998605424768  0.88777614209947 -0.94542063694663  0.46479781286462  0.52365274586347  0.42431574138258 -0.87488541746951 -0.23231344854712  0.55359776932153  0.60597385169785  0.82516741122432  0.82694604678789  0.82695980487139  0.82494322918571  0.69184002953609  0.70713450178974  0.33915034932453  0.82858079629362 -0.28328507087223  0.18274369841869 -0.44786829834882  0.56910941016149  0.25516017700705  0.27156122274008 -0.47173450350256  0.45071137593380  0.76119510362196  0.70452691559053 -0.35022667481815 -0.60033627035324  0.70951133717583  0.88683692195045  0.02805997736503  0.69832427810152  0.41615301663842  0.71032950750919  0.54386311922184  0.54555837750450  0.76726049359514 -0.21173333982196  0.08406076250670 -0.27813793992055  0.64124399542492  0.24403248102678  0.09026677010392 -0.67359544225933  0.40879069998183  0.28125223155489  0.22374933672506  0.62684416310824  0.88573724125083  0.37994068096594 -0.14662945157559 -0.10079598569890  0.41023327131889  0.88071104740020 -0.02961596226947  0.82196606502890  0.47239852816404  0.55998595926534 -0.92091193966091  0.69406726571044 85310.00000000000000
0.72184541757851  0.60344697152539  0.85100243478784 -0.03723477363300 -0.76433627268119 -0.00031993429062  0.46650983141740  0.08970586759892  0.04551068140029 -0.64600276015174  0.09645705301896  0.23287324011267  0.21199812226178  0.99469766091938 -0.22890480010416 -0.90906439797607  0.16904485644195 -0.04316838352006 -0.36945577315187 -0.18751604160499  0.01727747809653  0.70476962491659 -0.38702557455077 -0.07675044406207 -0.01819251775082  0.70209078892873 -0.10180815072945  0.38125589492588  0.35515124376828 -0.00407413636584  0.47970753145606 -0.33330198500844  0.71389862081838  0.59840176369536 -0.16103384437480  0.60113730582359 -0.59374409959226  0.34339415970471  0.10205414678016 -0.45722727715584  0.35847019918676  0.48235378597543  0.60079303489771 -0.43402272300484 -0.13836360407943 -0.78749994780899 -0.43894605843825  0.19214186825207  0.06684210773610  0.52517227721177  0.13958157506760  0.82829525611326  0.25086384197247 -0.12409363931610  0.03062676731022 -0.31114124823789 -0.68356788763294 -0.39476485837760 -0.43492404628571 -0.34648746834741 -0.67060025569595 -0.02080012279097 -0.75056586532153 -0.05917105345988 -0.11977097926166  0.74069795159603 -0.77345907513082 -0.46987790293021  0.68083128564682 -0.20185173664464 -0.28480453677472 -0.36011256222535  0.26758221439726 -0.18217618013040  0.17061620789821  0.28668397652299  0.75176005583469  0.45979844067193  0.74380160069203 -0.53179630048863 0.24428136804021 -0.73916917230578  0.23007293317554  0.79359648110288 -0.02880352166130  0.43969258279860  0.28079874970710  0.92376963521102 -0.01881388461025 -0.51384275217501 -0.83730729547873  0.41096557158384 -0.96973660074226  0.09587666454968  0.46900229246119  0.24477898503857 -0.17480801728649 -0.62591739684954  0.38527048131072 -0.80956499607125  0.53508323701349  0.54726178258383 -0.74481368716626  0.63579705920768 -0.86365510701368  0.63169034510221  0.95202993890371  0.89494889651129 -0.78556190221070  0.93220524142083  0.74122385750187  0.82596766872760  0.35191588854661 -0.24086817841821  0.25591780935038 -0.39350211123820  0.69195751233900  0.29403207619326  0.32491980840249 -0.37526179840715  0.49686760607418  0.81412972904948 -0.56020635718116  0.83623911964755 -0.27319168579348 -0.48448384507280 -0.89535099488632 -0.89653339506177  0.78113362701272 -0.71917044395407  0.61218383913069  0.43825462580899  0.59430891678250  0.87670699800355 -0.15392579788872  0.15507905865037 -0.18348801448478 -0.83869631815382  0.17363261428066 -0.56561570168484  0.52469754954546  0.34107119617353  0.33086365195564  0.71711237381193  0.45481681200037 -0.12016146917710  0.53840425911693  0.05619373947494 -0.63307538427216  0.55870963532936  0.65464616905802 -0.79060248842413  0.76144377530231  0.64651540025900 -0.83356990359771 -0.50665944797579 -0.42166624479568 -0.08150257114601 -0.26604096008105  0.84668107915980 85422.50000000000000
0.75582026692710  0.52407652631870  0.88962157139503  0.00465971949021 -0.73131381725165  0.02429014195876  0.49154799554554 -0.81067400563991  0.50647260257556  0.03994979970911 -0.62781980673351  0.04109001925802  0.25798201230533  0.11538462927939  0.81628268573085 -0.20613534607114 -0.87016180356129  0.14894691476105 -0.07843403233756 -0.34509492665032 -0.35890015933145 -0.22417571412302  0.04602470979558  0.77683881331698 -0.40482945610973 -0.04175238042923 -0.07755214736968  0.27004701123732 -0.30212236720920  0.76486997350848  0.57190185093359 -0.14965733416516  0.55365947800595 -0.56624278923193  0.36543818254181  0.12083251110388 -0.45335972009935  0.39771943634771  0.54085215190956 -0.14799980517612 -0.75679599602455 -0.46042332531205  0.34102666606434  0.10482308285790  0.11492452354409  0.43968595264938  0.18442611475130 -0.77462080939813  0.29736709870877  0.01355209210797 -0.30061575562506 -0.66512178493796 -0.41561556847786 -0.41720607370115 -0.35958292708849 -0.63502036671479 -0.00394526601636 -0.71900299996760 -0.01396451038924 -0.09479271393544  0.72709782549680 -0.09930912892214 -0.96426564503902 -0.74106691625615 -0.45559413530311  0.59949726845687 -0.17625237466892 -0.25374543132775 -0.37921694425114  0.32723493014663 -0.14797443978900  0.09826407974625  0.24193603232565  0.70462191362870 -0.84422022571022  0.44286440365682  0.72016911299474  0.65811550456382  0.42807457614815  0.31410834941405 0.28411769857147 -0.67039585525402  0.26559004856077  0.90598448459041  0.07273738562808  0.51400817384590  0.32596442476647 -0.49824560564462 -0.83866057030286  0.04240262601404 -0.38056269475144 -0.71589477298623  0.48216191800342 -0.82915381345535 -0.51179228365181  0.55496330669932  0.34509472556574 -0.11367962028300 -0.51744341687956  0.47834812877022 -0.90191049892566 -0.67534409402101  0.61598274940514  0.60468667890609 -0.60183252890625  0.72966968765136 -0.72891795139214 -0.69107745548975  0.94338876928905  0.39678600650209 -0.20733993061485  0.32638761271858 -0.34994586761964  0.80622297284075  0.35180083726540  0.39446758525179 -0.27310643481088  0.56346042677737 -0.50517095680456 -0.18954658439169 -0.35067272182379 -0.72746208725335 -0.80233902212928 -0.77216150625647  0.88992212909009 -0.64450814833713  0.69522747744527 -0.45330913288618  0.68012523727957 -0.08634790525994  0.23880522544458 -0.07493085905829 -0.67419514060343  0.26003897159058 -0.44821554810336  0.62854646411045  0.41848309026306  0.43077054424264  0.81705915748532  0.53457583189635 -0.09311273577944 -0.83911416201363  0.12277196104741  0.64328543393240  0.14142489748047 -0.56985321463044  0.65477356543558  0.75934758597504 -0.63931876980555  0.86280560660500  0.74201213782945 -0.71711982062764 -0.43569029799270 -0.38208368395680 -0.47297997142290 -0.03684922143413 -0.23417656160023 -0.60965101745597  0.75536088059026  0.77267178157206 85531.25000000000000
0.70262255911485  0.40443079836508  0.83659404634152  0.00787111523096 -0.78027132389622 -0.00121570638310  0.45115578384997 -0.85752699284283  0.37792578094243 -0.01073541625110 -0.68229454811853 -0.05776668846270  0.23343884964299 -0.01274059439400  0.67046361306578  0.95281123554317 -0.22818244060651  0.08623131117111  0.19481920874233 -0.15482905213877  0.52216716715754 -0.37828163868325 -0.45888223857687 -0.30395997675235  0.03402494405348  0.76051077201156 -0.46628468124088 -0.05254782995750 -0.17065767123405  0.15698347884127  0.72331414094398  0.48031556248046 -0.18235377274474  0.46257469789385  0.42856880818514  0.32976963156796  0.08688065404751 -0.50864253510929  0.37869611133985  0.43312242266634 -0.21002388981790 -0.80995675232525 -0.54235188574913  0.23118037798020 -0.00897792063969  0.11635265493701  0.31984977055428  0.17220400045513 -0.83212651844468  0.86992002308410  0.28592061542847  0.86127305380249 -0.04465301946469 -0.33841168584190 -0.70850741392320 -0.49176325605634  0.69863775878494 -0.45963852095092 -0.42415496050258 -0.66787775151163 -0.03132401316191 -0.75702047333211 -0.02178876790508 -0.11318635008318  0.64597306021569 -0.21366135756332  0.96652167540433  0.97277856548516 -0.49842951289642  0.47464698399909 -0.19631580295845 -0.26771170969041 -0.27506998212953  0.63462516172276 -0.45500594866842  0.33789580209697 -0.16295043165640 -0.00662660688113  0.15354092901597  0.60022721203921 0.28256445375673 -0.61748722946165  0.25251468731329  0.97531999366602  0.14965598476397  0.55938964945631  0.34041291090674 -0.40373377676004 -0.77150936552746  0.07972453282122 -0.30341461654721 -0.64507668633966  0.50876371607760 -0.75298896370568 -0.49251911383960  0.09441350973242  0.61545210253836 -0.08156026757611 -0.88914062887858 -0.45530456330264 -0.82169422791254  0.53671516042129 -0.79255105207870 -0.58947509269038  0.66360255707834  0.60833382195895 -0.52254838084826  0.78899348757858 -0.64535274522939 -0.62714374232650  0.39464639295528 -0.18295364556154  0.37868668747080 -0.32524688475618 -0.74254979837701  0.37067390149702  0.42723829851884 -0.20255114653814  0.58818045575921 -0.46704135970012 -0.13918633460386 -0.26666769040527 -0.62992520345192 -0.72812887028815 -0.69433814200754  0.94645760369016 -0.59188531467773  0.74264054990241 -0.35851229469874  0.47459654763249  0.70949755695481 -0.27684297921704 -0.04292378768046  0.29268886597001 -0.00363484014124 -0.58932515481145 -0.70453748767940  0.31875996942873 -0.37297000082996  0.71565151985952  0.45795804419892  0.51068148489809  0.87901878775965  0.59056047939210 -0.08919696422636 -0.74932662615902  0.21714711665141 -0.05580327724617  0.20641123396264 -0.53561623606882  0.71242687679936  0.83240515326935 -0.90668487211560 -0.66609060644993 -0.55904326050259  0.90445976845458  0.81050114353273 -0.64714410115102 -0.38777850828880 -0.36356933368819 85640.00000000000000
0.57965974796444  0.24514634157116  0.69743464022341  0.93140298082187 -0.04388413792749 -0.91476704587657  0.86608244446586 -0.07453860367839  0.35254973708535  0.21113972640303  0.47486273877461 -0.11094871611974 -0.82957846548543 -0.20093444797928  0.90666094645281  0.66884746173932  0.15082305474300 -0.17701538503099  0.48859535218567  0.79043277133066 -0.30240752175735 -0.02930628323708  0.03172739614857 -0.28733295328727  0.34431036174659 -0.46757970742229  0.86044037815907 -0.63572134656702 -0.45114890608713 -0.04137081030727  0.65550475484596 -0.61703694479882 -0.11577883482337 -0.31749815084612  0.67524685771640  0.00551326056313  0.48445705030419  0.60678582925355  0.35088370801396 -0.27189219942277  0.31765183841003  0.23662994976825  0.23900000875342  0.00069049907644  0.90446994545542 -0.63642084422958  0.29931732307853  0.28121538015133 -0.32404779438560 -0.96571649853236 -0.70388420398262  0.07208830782267 -0.16477092453065  0.05913124126575  0.16547344802956  0.10551940122988  0.74241007844407  0.93455913760472  0.21967284633605  0.67886535807784 -0.15297476510730 -0.43556437906112 -0.84617695033722 -0.64326051731124  0.51265254452589 -0.55824908492852 -0.56068084177110 -0.11066756534825 -0.07694250930972 -0.19037965874122  0.50330100113058 -0.37442033896618  0.81500015627650  0.82152198605510  0.79486990630337 -0.61044063514331  0.31038760584169  0.30900492842192 -0.26682130230293 -0.33604669721990 0.24984858076204 -0.59885075892624  0.20777861291643 -0.19655238670332  0.99181456268647  0.20724882089699 -0.48820195685422  0.57330096252944  0.32240056357179 -0.74542889650850 -0.82611914126856  0.08891625290498 -0.26088873699882 -0.61524290607534  0.02417030732861 -0.57746374804265  0.50078585834064 -0.72133054081250 -0.48313764588302  0.05880813071034  0.65267966918151 -0.06587006074527 -0.85618636068968 -0.42973232641793 -0.78281905821998  0.58226657331396 -0.08261203824509 -0.76172720784098 -0.56276935735307  0.67148547168577  0.56277716176831 -0.48856607880837  0.81044545276189 -0.61746055854050  0.65376518698474 -0.60738709371997  0.81778600442287  0.35617840014116 -0.18656009443079  0.39910736554274 -0.31454599028587 -0.71335309238692  0.35830819758293  0.43263263014142  0.12193591906799 -0.16807953896680  0.56647654357228 -0.45512504999340 -0.12022031244764 -0.21981540810265 -0.60110041193574 -0.69914625949296 -0.66576911410040  0.95657772814617 -0.56957089144237  0.73660134649356  0.42474225774085 -0.07913933588082  0.69789039003048 -0.29062281892866 -0.03219126377567  0.32749237870175  0.04794426458233 -0.55933796250557 -0.67934310733140  0.36598331123365 -0.34893143364925  0.46948827475817  0.90069897497790  0.61165172841895 -0.09900632085653 -0.72067960647104  0.17241255276401 -0.47421818548344 -0.08308898213570  0.25155174516896 -0.52305897769934 -0.94118345982380  0.75258841930358  0.87995344904767 85746.25000000000000
0.97457193006103  0.56645683386986  0.17826990618048  0.68227839115497  0.86758458910988 -0.01426333464450 -0.91138748498171  0.76785299969157 -0.07039428162676  0.34022941645205  0.13209288899570  0.39465863943578 -0.13176745426738 -0.85130450810690 -0.26620999416498  0.88389674557040  0.59989208747437  0.15546242662709 -0.26293890756687  0.41704041811379  0.76600101850324 -0.29393046048643 -0.06110538504933 -0.04169112204040 -0.33859508138385  0.26363488596869 -0.45518294573531  0.82068661398809 -0.71478233788772 -0.50498980878279 -0.02621560130310  0.66431600759273 -0.65810534230393 -0.09550036246291 -0.38317189059038  0.69288379400272 -0.06251977893806  0.51054488286087  0.60140610773506  0.30140389599485 -0.27509808794419  0.26290488434099  0.13622990045735  0.22660406610878  0.00102133728404  0.88697290969653 -0.66226343748152  0.29737035580157  0.22236567095066 -0.35857952412412 -0.98442786275641 -0.75925652971644 -0.00275216686169 -0.24462073241247  0.08918372636207  0.08350803221056  0.12050862253960  0.74207511644933  0.89150069339729  0.22779460415390  0.62182154543918 -0.18130648372125 -0.44091559993203 -0.84988196629443 -0.69770692354775  0.43535143234470 -0.55636182278850 -0.59419554247196 -0.11648038915331 -0.05645650881808 -0.18187631492737  0.46288428478821 -0.45608013698081  0.79882068805447  0.75832041554918  0.75796949257110 -0.61455232787106  0.23997088932231  0.21576817049060 -0.24761491278772 -0.12198752917203  0.21615693565504 -0.59687931688934  0.17481674712254 -0.24653214677146  0.99725411153717  0.25453396951267 -0.52880439425000  0.58019615937441  0.30129127219429 -0.74077245700459 -0.83909275018471  0.10080034797634 -0.21161695760566 -0.59051148610801 -0.02095398417197 -0.60453564432611  0.49480248766242 -0.69164627044873 -0.49931135425584  0.02041981945549  0.66268535159972 -0.06357857754154 -0.83654169562760 -0.39912603714083 -0.78895895054854  0.60243570101568 -0.12727779607865 -0.70065163477143 -0.52053408875017  0.67607260839979  0.52984822857070 -0.44180638342206  0.81744031285791 -0.58651035090364  0.62666745721810 -0.59059867788546  0.80170751546394  0.32917944068911 -0.20396342732083  0.40882098967342 -0.33030342340037 -0.70783623575692  0.34853827866326  0.43107060968529  0.07992111993551 -0.12513246322689  0.55146758911947 -0.46183638272718 -0.09620475190388 -0.15929311647284 -0.53931456509256 -0.68706390103660 -0.63819731591922  0.95493280188400 -0.56894750508739  0.73277705956310  0.38829139344401 -0.12714865731234  0.69363344757701 -0.31941404136573 -0.01686648839891  0.34836763588074  0.09388029464965 -0.50756224926861 -0.69376828976048  0.39032666704692 -0.30516479581377  0.47417605845587  0.90853886533115  0.62136638614648 -0.12503436994879 -0.67589850664631  0.13414650892281 -0.51935573440449 -0.12814386569796  0.28202829127118 -0.52643448461790 -0.93714014327599  0.76181390405104 85865.00000000000000
0.82674890686358  0.48102321499128  0.05166926969850  0.58424703694248  0.72349192177711 -0.04295815885239  0.59651707773335 -0.12929336942771  0.26553974908282 -0.00178853557125  0.25331551150016 -0.22109428765511 -0.39872827934156  0.75818824468227  0.46506664648417  0.09078432284792  0.68239374770840 -0.42236852557575  0.27801778847557  0.65463880204724 -0.34237461126909 -0.15342143660756 -0.19475148485892 -0.46012673409245  0.12301069786485 -0.51304695216413  0.69064996007601  0.54540979459537 -0.64875020958569  0.85413877714834 -0.07958657076283  0.58154483142896 -0.79705568670210 -0.13546876320111 -0.53184905421071  0.61286099491820 -0.20508384646542  0.45674285979287  0.51740345260367  0.19948758807993 -0.34108253610400  0.14964665235176 -0.02582256368658  0.15403129894364 -0.06925165055674  0.76908381779359 -0.77689610887173  0.24057472269001  0.94717495790629  0.48881012550869  0.10524095547734 -0.45848670795964 -0.13473383728716  0.93159094711788 -0.39001608059799  0.05798221203171  0.80959509958911  0.86632392469670 -0.04430222877573  0.07204604952143  0.65021090114634  0.87648032587660  0.75494279742974  0.17379751449919  0.91968813059787  0.50097929036164 -0.27792804034009 -0.51625335457345 -0.96863587114906 -0.85094410458315  0.29957789376709 -0.63317553366526 -0.72437743740862 -0.17492274097012 -0.08655038162390 -0.23345909072813  0.35589067666008 -0.62196556324839  0.69207922121480  0.62254829682989 -0.19035460377222  0.16591194218331 -0.62316896028700  0.11785896009288 -0.30525481758743  0.96416416660925 -0.57924227739555  0.56167391911171  0.26401526890319 -0.77090183191381 -0.87521658533281  0.08834596093074 -0.60191735355648 -0.08973911788715 -0.64692879970128  0.46123175685011 -0.63583501443060 -0.71039278381766 -0.53844159710841 -0.03845487220103  0.65652495293903 -0.08118538019024 -0.86177910502977 -0.40751549872887 -0.82470558920982  0.61864540567636 -0.18783788337885 -0.83687658968665 -0.52926286384976  0.21795081559158  0.65629311711558  0.45726522709227 -0.43751782800939  0.79523233264393 -0.59533039064675  0.54902574154242 -0.61070862643271  0.72723744886877  0.26714299007943 -0.23662848364119  0.41342097398156 -0.36015913925258 -0.74486315456278  0.31128113550021  0.40698538852224  0.00934146495859 -0.11253967703714  0.50416523887473  0.14603368972170  0.81074842435583 -0.48850474021830 -0.09908292695106 -0.71206182374582  0.34468209356584 -0.65531697255306  0.91288525972282  0.45318005424438 -0.13598582425510 -0.59403746826149  0.69453697923566  0.31590106516859  0.12567133892300 -0.18734608307061  0.64869564004795  0.07783486574467 -0.36796579923443 -0.02799994680297  0.35330045594605  0.12512160562395 -0.50124007926457 -0.73169987673862  0.40916198991665 -0.30000065382814  0.46087934496791  0.87729025151591  0.61005146308868 -0.16907482605407 -0.69238567554583  0.06650663865066 -0.56220078079162 85985.00000000000000
