-0.19379772396032 -0.20728912463296  0.45770570008383  0.68498906142685 -0.00835553006029 -0.16431658929033  0.90059098458069  0.70593146152796 -0.21743430433191 -0.48050377295409  0.87863759675641 -0.38665114271887 -0.02337617903254 -0.36720534459783  0.00481621116775 -0.62046325926589 -0.09352105923281  0.74284261714154 -0.63707306337360  0.84429389223170  0.00295310665981  0.10703636099020  0.22616858486303  0.22477452901109  0.36791950908621  0.67941337824901  0.74386292048459  0.69099456438582  0.48949623395847  0.44005770402302 -0.05519250153596 -0.69903323522941 -0.22078822742722 -0.82550126791615  0.22419837154043 -0.15409824975367 -0.13272543318080 -0.30573350671748 -0.74050166435129  0.09688424129604 -0.19315306751708  0.62397483514932 -0.94963424217988  0.43383450004806 -0.68344279867899  0.17784010067298  0.46110821387859  0.36977721424733 -0.41223356160858  0.22276826479480  0.07610769989013 -0.17076972997148 -0.69845036867738  0.22439896946123  0.55990686178763 -0.10407276799340 -0.87782249446072 -0.59608450769767 -0.31879823547151 -0.30670190431722  0.75641564944482  0.02256738429763 -0.12203139111631 -0.16734983538418  0.34149277281727 -0.00282404062463 -0.59552065287540  0.78130861600748 -0.22243402902690  0.05586658993617 -0.58205035919970 -0.40945564388466  0.20691924167288 -0.25834358367640  0.76007494897236  0.11851155382359  0.22526261259984  0.47668758580030  0.22325366464008 -0.88129952871044 -0.26165136751452 -0.41270589539249  0.53119020814368 -0.63091222947541  0.44903973226349  0.00015630285813 -0.04799289026833  0.42294979068311 -0.85962824095423  0.35744111969690  0.07758603514990 -0.72403425637968  0.23390020421447 -0.55579071062859  0.63554783059751  0.25842380588288  0.72650997078589 -0.66912767383984 -0.57715476390718  0.31121780800501 -0.72941829858194  0.44342949626687 -0.28639976008554  0.53624056970755 -0.29457443379032  0.62228620237286  0.08538565266689  0.52950297269436 -0.02788273132794  0.80029367965668 -0.26932081106829 -0.09827491051463  0.55218340878160 -0.08777687356556  0.96012430065144  0.12808680615651  0.34990352274005 -0.67091924802679  0.65670709674862  0.11747061509062 -0.79866417756492 -0.03443513374353 -0.08574667652953  0.88093888044318  0.46822905103607 -0.76382594981673  0.43231849578249 -0.61101999031992 -0.90492494628681  0.33345309206120 -0.42651712053168 -0.74735117218181 -0.60516725576989  0.22385426134696  0.62443345744589 -0.92987511860051 -0.39020120859243  0.36244028851670  0.64588726439893  0.73004073096386 -0.52248229455992  0.96024641153151  0.44852173253957  0.96287024313857  0.53613000469408  0.54579273615320 -0.24105662339838 -0.18022750846939 -0.56878807037621 -0.94322218646366 -0.54979557478614  0.73306285223971 -0.88436713071004 -0.91679521749873 -0.04345005134111  0.63771743771623  0.71590197484898  0.21248286944423  0.63463275625966  0.15384960703023 63880.00000000000000
-0.78967434168659 -0.22322952270036  0.11418623902628  0.49402665042423 -0.24219027575179 -0.92320824645762  0.47904546963645  0.58668081318156 -0.00500498915210 -0.18605078810583  0.87307363463283  0.73022210559703 -0.28825313157511  0.68465936746101 -0.48426880131232  0.86876842004016 -0.42098574031664 -0.03471232155754 -0.39585469792800  0.02261180029384 -0.61767083360692 -0.07611099685361  0.61873411099952 -0.65290106926757  0.86316656199431 -0.06410435180160  0.11501836973684  0.17881408998198  0.23985016422562  0.30954504251159  0.73817998188272  0.73244274984952  0.46190816848624 -0.09532437786551 -0.69266368437602 -0.21924210715569 -0.81546474913549 -0.16920593273200 -0.13812786858234 -0.34785965179100  0.07993724204224 -0.26224651751868  0.60096162345437 -0.93267910470507 -0.68137321399647  0.36210736917156  0.09008368273103  0.47852797355495  0.28851705180900 -0.44838910978843  0.22702304603855  0.02637885151728 -0.23084108698823 -0.70945241516723  0.21775439000594  0.60754200244520 -0.16499696457935 -0.87163121933798 -0.59805255371514 -0.30932967398423 -0.29597250903801  0.66423031532558 -0.12139577629330  0.35998900138501  0.00514824539167 -0.60168522906252 -0.71159185857254  0.73369950994222 -0.26104574614713 -0.02292685217512 -0.60098077858467 -0.40308183828222  0.09808453753003 -0.30867408280870  0.73456181706499  0.13547779079696  0.25896379930920  0.47351698926601  0.25288699507110 -0.87202583785460 -0.48602074997831 -0.17664409614209 -0.90550534840564 -0.70263513557547 -0.30835698538070 -0.38263156996846  0.60195484605405 -0.56081379419447  0.53415400860072  0.08344068368811 -0.02098985414051  0.48063519115075 -0.70607076103526 -0.64727938323911  0.45687321239913  0.10440608326018 -0.57612392628375  0.31213157367478 -0.43519215865435  0.74066516787053  0.35707286186589  0.83889871181737 -0.59581785724512 -0.44188371103164  0.35407791728321 -0.60409332918228  0.51928591581558 -0.21649923036645  0.61985215980117 -0.23563012747143  0.11939196219703  0.58658229977431  0.01938599780916 -0.18987645403196  0.01182626281148  0.65053315879593  0.02031185969754  0.20158627278551  0.42906940529535 -0.53433861089833  0.18462809885410 -0.65764660677567  0.00723406269712  0.03645408063373  0.58282401267672 -0.89314685378649 -0.65208293863369  0.49326170321446 -0.52492728909199 -0.73415223151595  0.39886743370896 -0.34434509651129 -0.61178775065194 -0.45986495123890  0.28518412030080  0.70558591005126 -0.77459590444755 -0.25324563013667  0.46432876919226  0.75432921648864  0.84676633222949 -0.47058557484957  0.53738738766895  0.61401982967766  0.63457365147807 -0.12697802605465 -0.62182686739513 -0.14027395896306 -0.45184067239636 -0.79352120788526 -0.41418676317728  0.85290513313565 -0.74840571516045 -0.75360626509249 -0.00854890283412  0.73045948888182  0.82307795483417  0.26940471502716  0.72417184115152  0.26631553544495 63990.00000000000000
-0.84332930732528 -0.27801194356670 -0.03295966589343  0.36230776703951 -0.30050705888371  0.47533508026619  0.48762958857142 -0.01949325115746 -0.22978939555563  0.80865923202495  0.71061494953497 -0.38203589951657  0.54330722133522 -0.50597895068299  0.82011991136878 -0.48897462780057 -0.05927343733014  0.93745312707219  0.91988915114429 -0.45707199223604  0.01400054441809 -0.64469908071312 -0.07629250059748  0.49544641878851 -0.70822028108116  0.83267686825046 -0.14911061084763  0.09560364638302  0.93090868989839  0.10664743141059  0.95247676252173  0.23377376941528  0.24163785857978  0.68363711374722  0.72394424084344  0.40309045871318 -0.15182513514726 -0.73485946153040 -0.23709338247906  0.22744270101412 -0.85095400642589 -0.20578296917582 -0.16058676560990 -0.41470795198553  0.03829126901375 -0.34454239042886  0.53527488722970 -0.96820142327980 -0.70113723560644  0.20383048311671 -0.00999182326679  0.46056754032216  0.87252146857927  0.94721267874151  0.20528290234327 -0.51750613322883  0.19901997365929 -0.04258504864008 -0.31396730577256 -0.77282814902311  0.18037682466429  0.60715264926608 -0.25131574313599 -0.91562429327807 -0.61785473564097 -0.32248207187007  0.76817711068298 -0.29771312113815  0.56055423324695 -0.13834268673800  0.35319074666900 -0.00005596003613 -0.64618477530087 -0.78417044385477  0.66083549890262 -0.33100338648412 -0.11052741192099 -0.64979257126528 -0.01962843317145 -0.38368920803657 -0.39363245705695 -0.12015295982799 -0.82277069620790 -0.65454636588067 -0.25287446073791  0.62226088870184 -0.52752932913698  0.57424070440310  0.12398031921832 -0.03283035527104  0.48274174435484 -0.62198884291073 -0.61519723238991  0.52602410083849  0.10186370485274 -0.50369037469868  0.35000959348540 -0.18493083544617 -0.22018910794130 -0.36234249844012  0.78672419049960  0.42935490672264  0.90112203479297 -0.57146342321780 -0.34911878475718  0.34505364602752 -0.53890410135116  0.56065439280953 -0.32175206959790 -0.18392210637872  0.07815221860443  0.64922235595975 -0.20399947340224  0.11741873878552  0.59457867621162  0.03510834590973 -0.14483730358836  0.08093850664863  0.70969338114568 -0.92343000622491  0.10155593998535  0.24623270279541  0.47526285574648 -0.46421138415159  0.21406125543394 -0.57792029099865  0.01442189590714  0.12150834688047  0.66001812195909 -0.82262776174615 -0.59177022054464  0.51510134561334 -0.32481641376260 -0.04963668052697 -0.48515510965485 -0.64426360263380  0.43312099008883 -0.29264755661274 -0.53753676165997 -0.37075741962149  0.31495577638328  0.71741664493689 -0.69941886967004 -0.16403221779493  0.54028154464951  0.82494927307096 -0.59044986582592  0.92393320488381 -0.45278102313908  0.59064527005788  0.63707790734726  0.68082024679498 -0.05518213290258 -0.52112057440768 -0.14223576889915 -0.38387806658573 -0.72389247140100 -0.33108063569570 -0.68298792002039 -0.66893736239861 64105.00000000000728
-0.39549971419446 -0.21972060765271  0.19022110124144 -0.42764312897086  0.39212807902994  0.33536026305315 -0.09783906518416 -0.33190546691924  0.66165637241635  0.60507730329036 -0.54605128178691  0.37037074167310 -0.60416349284477  0.67617292487955 -0.63101281439049 -0.15285355085755  0.98708528117337  0.76962548533171  0.74687171440421 -0.59667494426663 -0.05079922089778 -0.74976811603639 -0.13733529213083  0.33525809205578 -0.87209936347016  0.70596903704376  0.76175480684949  0.98380100316928 -0.28567313685071  0.01680924190117  0.75714012601653 -0.00530785747103  0.80223843912904  0.15966857531440  0.52916837769408  0.11778735381323  0.63485544349083  0.55722674936115  0.62028192262586  0.29122166005043 -0.26620053189861 -0.87037424775011  0.72801037435934 -0.30626521790686  0.02025241337777 -0.30217927931553 -0.24217567183594 -0.55761171510860 -0.05102390131672 -0.49751127849663  0.41576617076082  0.01705905372602 -0.15199528632757  0.37129315529818  0.69814750792480  0.78897262852426  0.06983577786530 -0.66727181393408  0.11771368413354 -0.16659591324005 -0.45964643344339  0.08981673629797  0.51701444302111 -0.39498469684757 -0.72059716242984 -0.39279829962961  0.59700455218243  0.40997955829141  0.83696380627983 -0.21585931229879  0.27540217042864 -0.06935833496721 -0.77960731459780  0.52237365360409 -0.46012072725742 -0.26032212525008 -0.80313798459190 -0.17640057621190 -0.53396635341382  0.54038247445540 -0.10378699907628 -0.80891059038429 -0.64759905200010 -0.23283285089954  0.59428841560290 -0.52973508913643  0.58198324351060  0.14706759379179 -0.05330467912041  0.43679329700578 -0.60645469418082 -0.60869177846548  0.57074363914920  0.06227810408596 -0.47629580541813  0.36441078055139 -0.04116612403901 -0.20950734340439 -0.23935555290649 -0.33671918770603  0.79193649192155  0.48385811411434  0.91827360344089 -0.56433040630067 -0.31841607285104  0.29935648572727 -0.35729997925927 -0.15397817131191 -0.52370614414882  0.55935723279243 -0.34156316720065 -0.17825442026499  0.04272788694578  0.64353480264938 -0.81053488152190 -0.20671881829554  0.65097015044809  0.09170098052912  0.54668987806191  0.02392983602352 -0.13002683263941  0.13110604341553 -0.61348879406389  0.73829133318851 -0.90287405718593  0.26730470693975  0.49314367859721 -0.43956628978628  0.21767902501401 -0.55975640416904 -0.00835635549488 -0.80508267772456 -0.57433948911438  0.48366390813089 -0.33361767741902 -0.08001421861061 -0.47427927787285 -0.62749741957347  0.42415493387606 -0.28632518444703 -0.52216047531744  0.30820753690940  0.67283872393712 -0.68160895324730  0.59485093214519  0.86735391380474 -0.58107681109429 -0.45262256340929 -0.37963132942360  0.60785427884851  0.61601538815869  0.68351758455666 -0.02364234396502 -0.15765533531270 -0.36582096501115 -0.71051715822316 -0.30328833084485 -0.66980773876836 -0.65661921508557 -0.03152346850744 64209.99999999999272
-0.43813884211199 -0.33332900045567  0.10051840092489 -0.48157575187334  0.37758657601380  0.26759190051500 -0.10857935027930 -0.36396571496274  0.62086344158388  0.58480390166100  0.89403061861044 -0.63447543425284  0.27973374302787 -0.61007458170859  0.64597150310834 -0.69285763132271 -0.17095189292632  0.93905676425987  0.72648062773262  0.70013360454124 -0.65203425773121 -0.05215133105603 -0.76291378273101 -0.12767506854780  0.24900767368702 -0.92958353719626  0.68692331642912  0.69520860177590  0.92937845601827 -0.35983802393629  0.00206537763457  0.70613302188657 -0.05959813570404  0.76619258377521  0.14856785393912  0.40704418075300  0.06886435952048  0.62695964781545  0.51947528110345  0.60671503778660  0.25538656706412  0.44623062409775 -0.31325333871711 -0.89901627410426  0.66607585443214 -0.30786130251612 -0.11221841445310 -0.32564068798036 -0.25371234433999 -0.62536840395927 -0.08769239422585 -0.58060368575379  0.37437859077274 -0.09911558560044 -0.23459965482512  0.35542533835724  0.64007788734346  0.74713300233565  0.00355044240307 -0.74125511882821  0.09294714083578 -0.22684704805337 -0.53305461237305  0.06861180798490  0.51640096503209 -0.47166182348591 -0.72444561869290 -0.38356339960408  0.52847185192718  0.34458427642212  0.76106223340720 -0.22312313700826  0.26479396654569 -0.07906485500781 -0.81763204122475  0.47278721589671 -0.52241846097198 -0.33752157365475 -0.86327227998007 -0.26960916703926 -0.08470494376449 -0.80666750153602 -0.66662530937495 -0.21875671098344  0.56821041198911 -0.55479599868542  0.58014642042361  0.15760192345614 -0.09420639402048  0.39924376512658 -0.32789337926466 -0.58430442134162 -0.63248456224857  0.58754542808330  0.02879448269575 -0.45307051673351  0.35939107186699 -0.09643209144487 -0.25283323224520 -0.28218131362131 -0.32106931017905  0.78432934071212  0.51005117034054  0.90914220296149 -0.58521223853888 -0.28834489536735  0.25677822532197 -0.39944922681531 -0.20814186973518 -0.51912687388441  0.54785763671923 -0.38139514545982 -0.18497797889754 -0.00167929083205  0.62390807949077 -0.84841946908051 -0.22079940254179  0.61237000289729  0.06020613357589  0.50815923323025  0.00246269291118  0.86749723964189 -0.12434755092694  0.16488230701088 -0.65733975407516  0.74033352313675 -0.91096476901240  0.27678841004288  0.49818030160367 -0.42275819368162  0.21504738842833 -0.54406721022321 -0.03143956219730 -0.81249785964746 -0.58086387784171  0.45808164307839 -0.37623852369667 -0.12497438123527 -0.48048913053489 -0.60075343895855  0.40823387834486 -0.28620882817166 -0.50848340218250  0.30107483273614  0.64139832240670 -0.67042946060647  0.61844835020632  0.87039756913278 -0.62556509830757 -0.47849738127159 -0.42711312476512  0.60533211370318  0.59672949636339  0.68507041246129  0.00796642626675 -0.19151420145253 -0.35432764021427 -0.70222323587270 -0.27294464102427 -0.67094552485983 64315.00000000000000
-0.55835601755721 -0.05524981797591 -0.60844923715066  0.30424656996288  0.13978701940070 -0.17319285647633 -0.45762946255298  0.50711235846254  0.76808644211687  0.49631252550820  0.74721128376096  0.13309532474443 -0.68828726579040  0.53716047779350 -0.87226932861915 -0.25321633785575  0.80837991610400  0.59955123644952  0.57475995362213 -0.80677081857319 -0.10535984970906  0.85325010593815 -0.18383861283237  0.11645240999465  0.57676280009625  0.97876488762908  0.55853540134180  0.78683601274301 -0.50678589665693 -0.05650224425162  0.58064115225949 -0.17117931690837  0.64804330032663  0.94096925300947  0.08188379735869  0.22474113772338 -0.04056632228459  0.93587271800725  0.53727347158623  0.42136530169292  0.52381964568373  0.15165999127311  0.38181258478436 -0.42891416769941  0.58415108344458  0.52423330301257 -0.36567331825053 -0.41854288514678 -0.33171176750273 -0.79025044831538 -0.16968589046697 -0.76375852674447  0.27131900447037  0.40944611410000 -0.28890416964133 -0.38328693560868  0.27484584071360  0.50697380149464  0.62608950200196 -0.12171483647837  0.01765757962334 -0.34377113437952 -0.70510129144229  0.49689370427637 -0.01308403492223  0.43768654607963 -0.63720344489351 -0.43191971603839  0.39757379277480  0.22097955426285  0.61664004780942 -0.29150789479732  0.19583162433021  0.66709507676562 -0.13811013019013 -0.96113596006640  0.36318001231790 -0.66558251574963  0.68467817396651 -0.49998406641522 -0.09233669082698 -0.71069281475918 -0.22754303558881  0.51589368879879 -0.59762914132798  0.55500579828078  0.15274419852303 -0.14592488689564  0.56708596790366  0.33974231244630 -0.38329701596159 -0.68126190428010  0.60602700122254 -0.02691078361788 -0.46940308653833  0.34472920933955 -0.15912010769240 -0.31121615136990 -0.33682265961829 -0.32692418462957  0.75665545147565  0.43042865056433  0.88356186888338 -0.63456872479293  0.19501443256846  0.15590430560983 -0.45179761770419 -0.27168126277698 -0.54582564527260  0.51385157399417 -0.43554592552560 -0.20980400553319 -0.06202939134783  0.30051382555884  0.58072600356181 -0.91018384011694 -0.25043942271721  0.04557604642268  0.54052961722702  0.00916316261801  0.44045379269168 -0.03567098381541  0.79479092870132 -0.13086175413583  0.72025782464704 -0.71219323375024  0.73193312912228  0.27217633725531  0.49347088773999 -0.43670370202359  0.19459119823807 -0.56515694702231 -0.07460180616628  0.87739587137533 -0.87341836622086 -0.61007758744442  0.41066363339959 -0.43139773886562 -0.18248287018517 -0.52458833406897  0.37799244640078 -0.30600229158731 -0.53203807014233 -0.85806131419030  0.26799049181661  0.57160190549058 -0.70509264042754  0.86495339422872 -0.67058194424831 -0.51919351834665 -0.48139794322598  0.59067857361259  0.54466512782491  0.59483822667482  0.65593380160984  0.02839578443169 -0.23456051198202 -0.36768032446119  0.68779154907766 -0.74604703942111 64427.49999999999272
-0.65916950755826 -0.19404042478402 -0.72166494614107  0.25430388072563  0.03808400982938 -0.21429922121317 -0.53430947903569  0.43614048348708  0.71454864395741  0.43816529940791  0.65673287290377  0.00737781229503 -0.73414206694941  0.46336383292521 -0.30999883157900  0.72378744017079  0.52322465103020  0.97148710386918  0.48825428030977 -0.94264964976678 -0.12790739681222  0.92735387685521  0.78952639105203 -0.19358043328534 -0.00066356947524  0.52011093655314  0.89516837905570  0.46270632737834  0.69760840877059 -0.64393013479978 -0.10195473275890  0.49288718220535 -0.25751992967327  0.57922876699624  0.86951462257975  0.04518419441398 -0.12907709125689  0.85691735241285  0.49343380785061  0.35342659771882  0.46778162419984  0.94927965215173  0.56148576057048  0.08213168601718  0.34760670073419 -0.52622900910747  0.54665783342339  0.43549418835761 -0.39522413167605  0.20803123726513  0.56218514842108 -0.47952668443443 -0.37905600400574 -0.23410639160722  0.20150074708066  0.37255498683604  0.95261295406738  0.65584807023255 -0.52003501748435  0.22512761637198  0.41885279011059  0.55190791970730 -0.23013092441258 -0.03243041240750  0.92646917494710 -0.44497503621098 -0.07305481205010  0.39360887185614 -0.45977089969403  0.30583732948836  0.12590739763492  0.52020065038043 -0.33232449783770  0.15261518844068  0.61609913074999 -0.17373099449235  0.28682315333822 -0.79086747161374  0.63391066640783 -0.60459658811969 -0.10285847004107 -0.77260208776742 -0.23635681473896  0.45864434288818 -0.65440269527378  0.53255801688135  0.15149260534424 -0.20400623951488  0.47990683082165  0.28110595408924 -0.45442389878483 -0.74778364826766  0.61623011605029 -0.08325754623612  0.32643159247511 -0.23202650362666 -0.36880238136697  0.17800226318012 -0.39614257850958 -0.32765458933360  0.72269933553902 -0.01557179285196  0.35537896265545  0.84981093323334 -0.69349671453845  0.13558079257626  0.08238365124685 -0.51859474101562 -0.33675444036291 -0.58018094645986  0.48860950700346 -0.49973367956708 -0.23858724975902 -0.12532960212812  0.21878172572434  0.54539480226457 -0.28406395630208 -0.02642371411162  0.47069744945630 -0.04091216541507  0.37824362780249 -0.12136353228196  0.72604678308903 -0.06864050303934  0.72874140319907 -0.14365970529748  0.64700975310099 -0.77909068555703  0.71990932069901  0.96176355875371 -0.82140228613340  0.26283998148972  0.47850350338659  0.17831249522294 -0.11669037351340  0.80807388515073  0.08610806928924  0.69107362511364 -0.65313014113323  0.36504742283469 -0.48978769973994 -0.24624975337016 -0.56804474264150  0.34575040969862  0.19108417470580 -0.32902995404421  0.24405424710717  0.51568408446897  0.84996232020001 -0.74232581108213 -0.57995498695583 -0.55149782297418  0.58033326930918  0.49931682243586  0.52300036255213  0.62482948714407 -0.28099387645423 -0.37986682551748  0.61266028827086 -0.76046923538307 64532.50000000000000
-0.68533166263801 -0.28314236832010 -0.76164214560624  0.26679794277496 -0.01646852054045 -0.19835937468529 -0.54644555460121  0.42426625789417  0.74030905119303  0.44835018302551  0.64015150959786 -0.07304674185127 -0.70061342135822  0.45921671689148 -0.30812125156741  0.73151650680694  0.50973516224403  0.47361258008251 -0.10749024485076  0.94886118941920  0.81792417439453 -0.16410988333319 -0.07639899748722  0.53029461388407  0.92603652054571  0.43401634466071  0.69545808453506 -0.71320074555669 -0.09310900621588  0.47812447103626 -0.29562920111951  0.57976956373429  0.90048033467624  0.05729375961893 -0.16503041450802  0.87959727297924  0.51202266105174  0.34266494925468  0.48283633831078  0.96129688631508  0.59433792949676  0.06260312740471  0.36711726644596 -0.55480414926028  0.56523103616488  0.39927455369837 -0.36086833846634  0.24233244254720 -0.48335907247649 -0.36576060392846 -0.24180144911703  0.18731103335702  0.40019862399773  0.98484480822020  0.68913543738911 -0.59872001864923  0.23448199672380  0.39377447618004  0.54142664884401 -0.29089935110032 -0.02910024883332  0.95518390975575 -0.49072067682324 -0.07564606413517  0.41041411023174 -0.41756595788957  0.25755150438795 -0.36704347007166  0.07240887690178  0.48352385606939  0.05333458673547 -0.30737788173784  0.16135806759427  0.63817658818170 -0.15251711618820  0.26443763865067 -0.84904148504089  0.66737194641800  0.30935726883795 -0.00358868728673 -0.10592282429668 -0.84036810531572 -0.23938845336127  0.41562652983965 -0.72297652923729  0.50328846366078  0.13948018952119 -0.26586730555995  0.42211428777011  0.22911786207774 -0.55263883120431 -0.82664702797201  0.60192060181562 -0.14232839458587  0.30986901600844 -0.31242459741226 -0.44885805876449 -0.47671602479337  0.68122901968908 -0.09705496645183  0.28464907630704  0.80688094086216 -0.76476309582147  0.08140954702091  0.00489697658738 -0.61040976347896 -0.43068191724880 -0.59713910161927  0.46022770868520 -0.58921489808797 -0.26841566101040 -0.19282583285409  0.14621437385891  0.50369786685689 -0.32287917573448 -0.10415709766525  0.41884082458935 -0.09278947598976  0.32586152006793 -0.21333329957369  0.66751838328923 -0.11578707905905  0.66833235364888 -0.15634641565346  0.58806552812151 -0.89396507502125  0.68446948280169  0.90490984599914  0.25068812423996  0.45326975318621  0.15576575788744 -0.16273002430730  0.74869154540773  0.00153832092315  0.62662090306789 -0.68160299869673  0.32111324331934 -0.57661193346097 -0.31867784973446 -0.60885570898701  0.31478119917329  0.11569474839034 -0.34751913543456  0.21081761376855  0.46221637252209  0.81462453108623 -0.83743945007057  0.88663542734208 -0.64563919832654 -0.64765546321937  0.98516241924032  0.54843406204595  0.45438024115487  0.46542057395421  0.59652106149301 -0.34366016532874 -0.38002687736471  0.54612337145915 -0.21780391180512  0.63641268354293 64640.00000000000000
-0.83538694436177 -0.93706264601641  0.20266844337177 -0.15369166782417 -0.26733348287388 -0.65049207237260  0.32615297536586  0.65462684679850  0.37003449977238  0.51777881776194 -0.24999175329466 -0.77478261946048  0.37117421156608 -0.38617700297155  0.62359197837648  0.41067427248414  0.90311552751585  0.36568800332849 -0.15753213572155  0.73476890793521  0.84294103370505  0.72412012499864 -0.20193839718712 -0.24208199509514  0.44238983549889  0.94102822919768  0.82521979769868  0.31178417097112  0.59335598878428  0.58472483453268 -0.15723862475329  0.36549429115100 -0.42456574477589  0.48690432976108  0.80500628920431  0.81038118033915  0.00092812121138 -0.29035179558392  0.77291887042483  0.76009003110399  0.43737220589165  0.25025668315810  0.78257305133586  0.40687436551081  0.85503120307605  0.52115407369416 -0.03483376169913  0.31112434154410 -0.69810059723266  0.49419647529883  0.87777302114628 -0.41916887975085  0.19934555360444 -0.57384123731536 -0.43830150484831 -0.34195900522442  0.09092791362015  0.34489454769816  0.88133810809009  0.40141523008532  0.61143934698686  0.16271687821061  0.27139976722305  0.44889522992191 -0.44960215516669  0.42812324609328 -0.10024069836606  0.85613077190465 -0.64791700811921 -0.15933459426109  0.34146290995269 -0.45956925009892  0.31709093442939  0.13082363893480 -0.39909907304256 -0.05791246929666  0.78833401422634  0.35820212108113  0.02379132814866 -0.37226826658792 -0.12014364162187 -0.26147506423221  0.35095012195186 -0.82241713775605  0.47296854334122  0.12364921276097 -0.33814383694999  0.31995281989632  0.15891733235412 -0.65362235321643 -0.94631404997598  0.59807280226257 -0.21464366543157  0.28060409551502 -0.40236081001506 -0.53353005558345  0.00639457159952 -0.56516844277203  0.63248409120179  0.61918406638329 -0.18780971648263  0.19499774130262  0.75583624549970 -0.87554041647407  0.00734207573706  0.15283003317516 -0.08948704066618 -0.70796947907419  0.76123226574435 -0.52050157416373  0.41117904171500 -0.68170211369610 -0.31213280418665 -0.27087080214870  0.05154321391154  0.39136275635828  0.44886254782167 -0.37700803031620 -0.19555840349549  0.56264389150037  0.33455460791285 -0.16115497870084  0.47597172175265  0.24961145133465 -0.30720786713173  0.56485714839641 -0.16605516054269  0.58924811646400 -0.18587858216343  0.49503457537340  0.32701569104722  0.65266715372330  0.81003857319692  0.23330036283926  0.43486704582668  0.12039043150405 -0.22582266963273  0.65442660135403 -0.09525588149336  0.78451720613496  0.52566941675560  0.26084242272415 -0.66721151326935 -0.39896363978483 -0.69223384423321  0.84256112864439  0.26857707279876  0.01808154889015 -0.39534200449896  0.16802389566955  0.38567955371832  0.78064329185925  0.82740827988630 -0.95171796657290  0.85043331499582 -0.74333432600395  0.43374193788570 -0.75384063269151  0.90064329057790  0.52036471764590 64747.50000000000000
-0.84334776508144  0.35243175146391 -0.95773002478188  0.22853989928290 -0.22536605842602 -0.23948847882240 -0.64600242824591  0.32615698329866  0.70473177649638  0.39412253978502  0.50184329183825 -0.72095960501126  0.37399638959479 -0.37224858416539  0.63956168835868  0.40306188910897  0.96685684262686  0.34857969978977 -0.12087866721749  0.80282170384545  0.89047434811734  0.77893135786184 -0.16140086171284  0.46227006787127  0.86603755720349  0.27199555098628  0.65226361112593  0.58204598320731 -0.13645588555442  0.34799532347551 -0.46000071086909  0.49904800301149  0.85738070047846  0.87402517131122  0.02608728680915 -0.33014602903535  0.81530013458800  0.82004759816393  0.47215185137385  0.25173758122255  0.84816224034362  0.43072912871861  0.89217879308383  0.57115384504826 -0.05397847746142  0.35037994795283 -0.71842289349531  0.54021410695743  0.94274959441020 -0.37207525447414  0.24509853636101 -0.56014086499069 -0.40909812534688 -0.33582872695345  0.07353526953130  0.38994425377147  0.94089744802919  0.45702778744993  0.66431878497233  0.18063834924523  0.23955904779520  0.45617078554827 -0.51640866671024  0.15592719606764  0.48108196576595 -0.08669296498246  0.90573096332241 -0.68808530407079 -0.15301119188613  0.37023747503310 -0.40456589400768  0.36440929945841 -0.34304998403789 -0.12033740297387  0.84718269086901  0.32009503350502  0.07784081223872 -0.34217932614751 -0.09473007600648  0.12598109514071 -0.11669939016815  0.92502061024559 -0.24878640867917  0.31109571717859 -0.89677783932705  0.44349268768354  0.12217661393569 -0.41429607767602  0.26768144192981  0.10922775523298 -0.77721705618998  0.58117182386741 -0.28310246308034  0.26726963224285 -0.50576143781494 -0.62809642115475 -0.07820535108202 -0.66373372394896  0.59215179570497  0.55774121145772 -0.28495423942899  0.12784111525675  0.71296511338989 -0.05293128267742 -0.17479114063285 -0.82006529248230  0.70414413620891 -0.62674808639028  0.38768701537535 -0.79343437804503 -0.33048053329789 -0.35199426602088 -0.02151745972298  0.32661132319346  0.41347417051114 -0.40947472093011 -0.28826114490945  0.50695933943442  0.28278553707093 -0.22003833870593  0.41840692708890  0.20001485877613 -0.41350925474461  0.51175332076893 -0.21169540032368  0.53662705157752 -0.18912991753791  0.44731228408886  0.25952184823942  0.62330208336307  0.76148688705436  0.22662100479672  0.41119286863436  0.10279527302042 -0.27514443465553  0.60563302704118 -0.18321611206213  0.73234652554017  0.46974061390649  0.22288452572312 -0.76757630926589 -0.48545361497388 -0.72980635868374  0.95299048629137  0.78974711912249  0.23995326135462 -0.06116380496411 -0.40320011333377  0.14563070371945  0.33653097148905  0.74322549293657  0.77728718271577  0.80741409656285 -0.81929835512699  0.37564918427247 -0.87294155684521  0.84876831562941  0.49435750944721  0.93269886027594  0.36113392772521 64857.50000000000000
