0.53699465317137 -0.34951145867818  0.04322761342221  0.04268241555255  0.52187236630879  0.40834774326236  0.51426573609492 -0.88969233151258  0.34113993197517  0.44298194552544  0.50121479620990 -0.37836548286960  0.94810342038656 -0.17645094535179  0.19120394941678  0.14826644954688 -0.12728826961314  0.63520997057623 -0.34571440128549 -0.30737255404940  0.60002983121952 -0.16229587552899  0.35708695170795  0.79095527011672 -0.49919068411882 -0.13357352231897  0.25758316558559  0.88097606239267 -0.03828065378231 -0.85480056616655  0.75387873557049 -0.05505981909988  0.19324993869096 -0.19503877783819 -0.62747766114796 -0.27409433299670  0.78359827905292  0.12262359635409  0.86908743867992 -0.67901275537055  0.00657914456200  0.33969352521298  0.19643934522844  0.48648233052610  0.16791004540522  0.19035380503015 -0.72937464693287  0.54318052608308  0.42231534057669  0.96068216616065 -0.36294773895960 -0.26468865523782 -0.72782488802608 -0.03262036810304  0.53786484485877  0.04203732186721 -0.51204661512082  0.52752744548917  0.12842175030923  0.22492408410629 -0.86685289511963  0.88302837069306  0.02794252352463 -0.66514582707673  0.04560136601768  0.65554704795150  0.14537935691043 -0.50590364311874  0.12105453364263 -0.33022790994380 -0.60598730218642 -0.27114715777832 -0.03806793917573  0.76519331818533 -0.15956745149345 -0.61674878762653  0.12836366786470 -0.15179543869699 -0.20440616046078 -0.37648509929964 0.83583124443591  0.79505163681221 -0.26480533117940  0.56432373958112 -0.84893661431836  0.72747039873489 -0.55852923560838 -0.36709781698011 -0.78275665212003  0.32608921497972 -0.35459061385608 -0.78269807295196 -0.00612437655095 -0.80541726798000  0.68826484422205 -0.63442727113998  0.43332169534011 -0.69826458169488 -0.25808492408035 -0.64076301903365  0.31515647330086 -0.68621478037827 -0.67357711732013 -0.00124679096247 -0.81813538699341  0.27551826381266 -0.82796468714819 -0.13575214666433  0.63535370119808 -0.15612546349448 -0.26171411608068 -0.57215194680407 -0.71374007991428  0.65040444432473  0.61170731916428 -0.81611197291455  0.51025804871598  0.34164765153626  0.43748888590387  0.29984665955197 -0.69518281020578  0.67330120221192  0.55330529279063 -0.16986988516999 -0.67447170372100  0.80876505194762  0.54427605446158  0.08820666408259 -0.45573813299694 -0.24034673899604 -0.46831159777557  0.85321829881287 -0.05571903619345  0.76596893718371 -0.48517190949571  0.82468196032910  0.80942227564177  0.24559096096562  0.18311063636781 -0.26076947264489  0.31116839313108 -0.23743556229889 -0.79456268170980 -0.36143581176715  0.10329289539113 -0.17060581495730 -0.79714092481447  0.12334531457853  0.48624443293800 -0.06472562977689 -0.55497389297396  0.72582154671676  0.49829274162220  0.63859011460133 -0.46277458470341  0.03272786897167  0.01503653402437 -0.65507282291600  0.50458296847670  0.52253252632632 1322420.00000000000000
0.48803158988637  0.92617373744482 -0.41230072518691 -0.06461021820234 -0.02086162938571  0.32681569404657  0.35556407249225  0.38629895867370  0.20354786076660  0.36515039597332  0.37983725002480 -0.53982211831441  0.82702670808019 -0.33378051802291  0.13671913079297  0.01573444998881 -0.19161581723826  0.46078988584908 -0.46010233924037 -0.44173086485309  0.51471180805372 -0.29357501137825  0.21238128333952  0.68121358567971 -0.20553716386215  0.08170747554695  0.75452284359019 -0.09733574214256 -0.98749265828900  0.62501787745529 -0.18175798026849  0.04249573326178 -0.25785229893079  0.87151768316910  0.94372761993030 -0.71430425480590 -0.41702575969106  0.41979385042675  0.70753853575343  0.05033670899703  0.78338388183804 -0.77772255988605 -0.12993072828814  0.29127357777770  0.13838957395398  0.37768623160767  0.02780270312114  0.14060958274183  0.85196066116827  0.45171946851460  0.29234263767618  0.80881023428331  0.94448739113394 -0.48431097213246  0.98675015643241 -0.31731756718675 -0.85109470702123  0.96049106374956 -0.08576307117106  0.40595682377256 -0.00396320167987  0.44213186598590  0.04701138906332  0.11700209616329  0.74371866154464 -0.13068252690146 -0.80416766523990 -0.04340087985168  0.53840677348190  0.00867071904129 -0.61093566201392  0.05855585892649 -0.43462052735549 -0.75149527540055 -0.33630989992731 -0.10563721423565  0.69569306980875 -0.27725808607687 -0.72882367571828  0.04136206684390 0.82082639700474  0.25581922651928  0.85477644683172 -0.24535786149963  0.58564528383825 -0.82189883951953  0.72496192147579 -0.54461836989314 -0.76234007483848  0.31882605435600 -0.34868366767285 -0.75183911049510 -0.03114169805031 -0.76967006501476  0.70045746619053 -0.61110526569394  0.45736873035531 -0.68252075631240 -0.22527477829817 -0.61203834707842  0.30091813171403 -0.66119979299119 -0.65408626858579 -0.01746746600559  0.30456270768821 -0.80828567440151 -0.15394078202902  0.66438982933034 -0.10037565583810 -0.26982723285669 -0.54742200023852 -0.69609537217836  0.68791187660647 -0.04937256343281  0.15878382487934  0.67661262085021 -0.77528370841059  0.89369814872399  0.47724806647277  0.35451939144880  0.40275190146423  0.35705597170103 -0.67111717096135  0.67615918319026  0.55726732563360 -0.16984170020530 -0.65190752888267  0.82240122474872  0.32622672710399  0.07832186355371 -0.44686488315475 -0.25522283381224  0.11091082399092 -0.43598228899195  0.07012996199874  0.90258798329363 -0.00732227984752  0.26229957614965  0.79845337101937 -0.47569094843142  0.84761599092551  0.23310656870527  0.19314199219425 -0.25308196156755 -0.24766858835525 -0.76903698169408 -0.32066169488977  0.12018935501145 -0.17741799159267 -0.76955895040178  0.16628649530645  0.49812195777540 -0.03159705826948 -0.51413163370332  0.77631022248718  0.52256543231140  0.61018132777688 -0.43978911052031  0.08343980020848  0.03016115742284 1322530.00000000000000
0.51840156198370  0.95148391743167 -0.38812745010967 -0.10006390359417 -0.01394551334480  0.24062252033914  0.37966237744363  0.34201975523496  0.14684523436335  0.37077584254743  0.34843987898163 -0.62024446322901  0.83159312466671 -0.41715626642361  0.15736127954856 -0.04182607909805 -0.19198291745166  0.39234190361932 -0.49048843979689 -0.49618420071629  0.52646252255963 -0.35115704742202  0.14128570640413  0.67541172437430 -0.21864794390771 -0.00346071807283  0.74667479791250 -0.08436017567526 -0.99513605777606  0.61140404786937 -0.23262009987288 -0.02858442995842 -0.24485565652978  0.87020739036255  0.95612400264606 -0.69393375466202 -0.47725031877031  0.45130833486678  0.73175159169748  0.04991503461726  0.80275090563745 -0.77218935257368 -0.19716226924943  0.30275551230598  0.14370950327817  0.35500980000259 -0.03562520552198  0.16279767235555  0.88057069456741  0.43817865024714  0.25586455899036  0.79585687245126  0.96933997390961 -0.52728639487529  0.99644015786197 -0.29413316116982 -0.86078593400427 -0.06589228904051  0.36601772675714  0.01812615814812  0.44307713219929  0.03482172915318  0.08599790555688  0.72218101725424 -0.21438766101243 -0.83047494399648 -0.06346848624883  0.52245892312038 -0.05051864585039 -0.61418316518132  0.06078562956177 -0.45121142787225 -0.79221100685536 -0.31458555680276 -0.09870231363855  0.72271348679908 -0.32260189350693 -0.73406774498702  0.01958644876760 -0.34182929185707 0.81386400931542  0.22253390651189  0.85851183948317 -0.24406453360033  0.58224719447161 -0.85813483065630  0.71716500230877 -0.57541118246296 -0.78195149789672  0.30498006687652 -0.37640465395683 -0.72346444231828 -0.06910051678653 -0.75567868967350  0.69266426130086 -0.61784141856790  0.46315706583328 -0.71444175979649 -0.21005265473313 -0.58995275160939  0.28193460362287 -0.64958571613242 -0.67168232146288 -0.04923206113107  0.30773392535881 -0.82129738335308 -0.18851376518435  0.66766826058375 -0.06141858653164 -0.30481669157033 -0.54095308272030 -0.70207810352007  0.69381440714964 -0.08887626748241  0.12087751422881  0.69543368922655 -0.76000146395547  0.88690639223456  0.46384863882901  0.35156940650202  0.38453673254629  0.38282423961575 -0.66720535053603  0.66572191771192  0.55363583184594 -0.18899043332820 -0.65499768150182  0.82005213024877  0.30128468169378  0.05823275507761 -0.46721026772827 -0.29682962648999  0.07262504770629 -0.41448290511480  0.02733652870902  0.90830116384785  0.02719599712374  0.79586761053363 -0.50453607888603  0.84917895505415  0.21783650815836  0.18797020466981 -0.25831777866346 -0.28604618938613 -0.76953943089801 -0.28858707965276  0.11953401385584 -0.20426207556849 -0.77833843557254  0.18754343773363  0.49910673332798 -0.01588232666921 -0.47842625039578  0.77665713969826  0.52574288053568  0.59132153577690 -0.43082812490946  0.10761119181873  0.02386474691930 -0.61414679605629 1322630.00000000000000
0.48441458915790  0.88350123850238  0.55102906564596 -0.41067783984184 -0.18646201550876 -0.04938885636179  0.09031636275030  0.34230577218790  0.24832615471416  0.03641250392476  0.95623312971233  0.31455950155546  0.26311467425349  0.76038223882610 -0.58087740286925  0.12193155627360 -0.15734619869061  0.99569922270397 -0.24159265646211  0.26315447754410 -0.59484931002801 -0.63361637072158  0.45844171167065  0.96693817368709 -0.47728336628538  0.01816375689208  0.61205435059691 -0.27673089427243 -0.16289617130123  0.95791509974372  0.66895593870901 -0.11725044984411  0.52487274550975 -0.34762139863117 -0.15424615060819 -0.27603293852774  0.79064330287143  0.88180055810984  0.42047123752451  0.68095905396087 -0.00255961210415  0.74569112551529 -0.84035119660954 -0.32353150068748  0.26524184368494  0.10361328820599  0.27896252527776 -0.14888142959042  0.13484713710542  0.81844822966388  0.38007740002347  0.16728551578321  0.69991873573921  0.89589441049889 -0.64957845308393  0.91355678414722 -0.31496657469390 -0.96193677552230  0.91065626126698 -0.09695188349129  0.26840928151514 -0.00618080581269  0.38363864037992 -0.02566967369162 -0.00341687614114  0.63991722019026 -0.37028359912175 -0.95303266642908 -0.12565344944221  0.44477223743036 -0.17509414629084 -0.69255126300430  0.01866797029138 -0.54408301134732 -0.34541665735629 -0.14641884652468  0.67980610197119  0.94199093797911 -0.43171470299092 -0.82634578531245 0.75335727724191  0.14892109286020  0.79008816025823  0.85218995199422 -0.26742746414076  0.55715337648624 -0.92659585805685  0.66705346952112 -0.62963187595577 -0.83798737278388  0.06612922918999  0.26266362750174 -0.42097509711459 -0.13103481559869 -0.79523561515912  0.65593023205471 -0.66222168729109 -0.03149661901814  0.45067198792332 -0.78091645831454 -0.21155033610024 -0.61163831288588  0.23242672435847 -0.08440943067345 -0.67855785515204 -0.72193617836734 -0.10597029362805  0.29404495768360 -0.87821279305650 -0.26999920982937 -0.24904607946157  0.64278264180414 -0.36029916778049 -0.57014402537156 -0.75014897184877  0.67892725343071 -0.15674677199027  0.05077060697335  0.81988450011388  0.39613950894390  0.32289072218798  0.31392464658062  0.40299709989099 -0.70486679537945  0.62288886296989  0.52306657782673 -0.23388128972074 -0.69838591753292  0.77857161759896  0.23322196329548  0.01303682124710 -0.50956819983093 -0.35681596311256  0.00349481334446 -0.42725915546944 -0.04514251604405  0.89108368012619  0.04664200783094  0.15765843220375  0.76866311231862 -0.55315292809061  0.81197452809667  0.17531979774580  0.16846939326082 -0.29545511797331 -0.34572471737159 -0.81449531571105 -0.27735171776349  0.10419809958341 -0.25588185129022 -0.82569415774109  0.19751589216095  0.47252171028573 -0.01884913984246  0.76171334193746  0.50694078066137  0.52273932006743 -0.14992297237638 -0.45132365424373  0.12108627688260 1322740.00000000000000
0.47343389720848  0.85858046043335  0.54344854876500 -0.41662113626604 -0.26220202491678 -0.07246363057730  0.32637219269481  0.17225917177088 -0.07103943758682  0.92776571591759  0.27903118189240  0.19897333369347  0.72409903583481  0.10626145762517 -0.25529956536760  0.95759109236090  0.66495898923312 -0.27202952698899  0.15368568859417 -0.67758279284178 -0.75726438711969  0.43325831407508  0.93666202070494 -0.59284473003163 -0.08590452145470  0.56741356004493  0.99091482945116 -0.31389171452712  0.90665280665407  0.62030810677767 -0.13375205767558  0.29877626709408  0.47238080835745 -0.45025999874141 -0.27635759666024 -0.29513593004241  0.74892271995450  0.84775553710636  0.03678453209191  0.41585261692470  0.65491980486600 -0.03639160876158  0.72114836458308 -0.87522185401361 -0.44290423915331  0.25491913212582  0.08578508102868  0.22310254280181 -0.26284804802346  0.12956863875436  0.79020772445151  0.33343097077791  0.08469138547727  0.64692370079401  0.86410227423771 -0.75158535520680  0.87626712784502 -0.31520541036375  0.88165780283610 -0.10361865069807  0.19365308634191  0.42393343974842 -0.01411908004936  0.34692282234833 -0.06798404439747 -0.06892621285277  0.59044523388535 -0.17882108791573  0.39606348932047 -0.28876742458764 -0.74671817924379 -0.00890113192686 -0.60697442040442 -0.35346039418683 -0.16634196791798  0.66224172083422  0.89741625273952  0.60373848470487 -0.52873019980155 -0.88502138844836 0.69371655838504  0.08569206862361  0.72648217374574  0.82893693743847 -0.29006814581198  0.53113162064774  0.61841121427336 -0.69287387664146 -0.90925326840844 -0.00751302288084  0.22144091523139 -0.47148615037146 -0.19726859094257  0.62216792912118 -0.71024974288757 -0.10199413379193  0.69237415479106  0.43457396008975 -0.86281056044123 -0.21897185812993 -0.63471182595982  0.18342521260648 -0.15999856737536 -0.71515598202451 -0.78798792529718 -0.16712292386456  0.04926642642952  0.28431347665226 -0.34822117545274 -0.31837626679180  0.61661587845555  0.90845662186763 -0.41867681304801 -0.60405830484337 -0.80613703195694  0.66312746830692 -0.22621991220690 -0.01553266955990  0.99250511960524  0.76676679626459  0.34106899192648  0.29959051224254  0.25374588132435  0.41483288178190 -0.74760264737294  0.57849098628093  0.49026047819093 -0.28055234577739 -0.75480847211179  0.73580513021094  0.17167342918007 -0.03187893947311 -0.56911521261321 -0.43460484920924 -0.06415843148295 -0.43446622295362 -0.11300046097557  0.86665090200501  0.08659899080415  0.74060077239116 -0.61757679872385  0.87202913849646  0.77939812319875  0.12969552393966  0.14330454390195 -0.32952459829514 -0.41580142937205  0.08201871742967 -0.31070801753223 -0.88517699637741  0.20495078521371  0.44068432747081 -0.01925507223167  0.74865936130724  0.48169200434761  0.46472816710255 -0.22419898236634  0.76009054477081 -0.47166436820499  0.13018671172242 1322845.00000000000000
0.40144911459573  0.75866911424054  0.46171558106221 -0.46483909554753 -0.39520504556669 -0.13737381625916  0.26189296249151  0.04235203989597  0.82350236923254  0.94287990209651  0.19658089243026  0.08441434827718  0.62583659594989  0.63756384278017  0.86775683925535  0.04790861689917 -0.42802436511527  0.84201186160871  0.85253998398991  0.58364757159517 -0.34754542234990 -0.84791045475812  0.34546735689596  0.82916809816221 -0.25677106942743  0.46613002029093  0.89073745102917 -0.40211529990738  0.72361987457178  0.97963765622736  0.78613568202298  0.51794361888468  0.50960513083968 -0.19124671459108  0.24456332656512  0.36707820086712 -0.62976016527873 -0.35471608277389  0.64827138664625  0.19104730135214  0.74178240859433 -0.00244823328981  0.34891697969207  0.56845680456908 -0.11794825061942  0.63066443885889  0.99258516156954  0.18700647266232  0.01643252856392  0.60972775828384  0.11801760917239 -0.45227899647894  0.07310011389228 -0.05272507220505  0.69254929063468  0.24665699738173 -0.03554016228139  0.53604764643171  0.76552959446198  0.76795754554800 -0.35755266719669  0.32825707065493  0.69234276752015  0.77504228517578 -0.15579802938618  0.06927817438868  0.35996892386386  0.59846337932517  0.77333800168219 -0.06600061272408  0.59134088126018  0.77839437202721  0.26180742723217 -0.16228713865862 -0.18985564364960  0.48357875779857  0.87726428812224 -0.27786111455811  0.29296070881903 -0.87925481371310 0.59676287512379 -0.00567096137409  0.61850119104825  0.79153193800144 -0.34925558064099  0.47770842198160  0.53170746945095 -0.79399232161925 -0.10024516990158  0.00343366191855  0.15430311151751 -0.55998246697377 -0.28091178651481  0.60284304702816  0.21105675859511  0.54753302333825 -0.81231477854059 -0.19430636036843  0.22471159855997  0.57377113215709  0.39939683857372 -0.25759313287943  0.11264837583478 -0.25477430093445 -0.90656196587148 -0.24610731699210 -0.04504679264034  0.25295885224650  0.55170952337641  0.17397078382736 -0.44689483793431 -0.40037941968834  0.80347149428092  0.56434846320417  0.80537968061045 -0.50900527411317 -0.69593869662679  0.62250726076945 -0.30720518842971  0.87388609953730 -0.10534369682777  0.90400038482805  0.66569730162789  0.24679004168507  0.24953449969756  0.16528388652418  0.05449512591859  0.50437148718277  0.43289219575362  0.66592524634997 -0.35090048457518 -0.86607632471344  0.66047128004162  0.96987293103837  0.07935046257414 -0.09915510206856 -0.65646858593338 -0.52381497325672 -0.15519267602643 -0.20099735118506  0.81676369042354  0.90872536280528  0.63006878008225 -0.00557264422733  0.68064557958751 -0.71695976911585  0.76062049562916  0.78406419940937  0.59244584923274  0.71350686713133  0.76039901242367  0.37787647361296  0.06057395793251  0.09923976778846 -0.39478177642401 -0.50635546805121  0.08862162462170  0.04161071191748 -0.39102411508520  0.19805647178796 1322945.00000000000000
0.41526889435294  0.77274412727082  0.47983457639227  0.88622789881192 -0.43267298826451 -0.46560814394194  0.25725785991487 -0.13321406807062  0.26828733900515 -0.02977741697817 -0.41544703047126  0.84664065775552  0.97082070484024  0.19263996506919  0.02533902549509  0.62546263721231  0.65653118571753  0.89511437485201  0.05196269391151  0.85535153403587  0.87389742934632  0.59808460219380 -0.34640662436604 -0.92453531971289  0.34480713271236  0.85240092760345  0.46106349266891  0.90998503132251 -0.41534364821916  0.74152130081654  0.78464973494389  0.50588076050367  0.52902410950782 -0.18764917438822  0.26596322373501  0.33904574131189 -0.33932042046224  0.63897489763177  0.21622458029372 -0.14260067143311  0.75464594764239  0.02676398450598  0.36235654753588  0.57783260546303 -0.13080901586278  0.64064571266128  0.19079734925865  0.01410321981931  0.62510096874939  0.07926584374890  0.08827570969703  0.65209466449365 -0.02259043424256  0.70837896424193  0.22463493718303 -0.10716878340243  0.51420066499650  0.77796272821862  0.50515594045208  0.77316566277607 -0.32769914436941  0.35320038238048  0.70924727142080  0.79210998371401 -0.13699801758768 -0.00084983331454  0.38011541704992  0.60955339084236  0.79412757706459 -0.05037783700988 -0.58122960544407  0.61036948576631  0.79814574969760  0.25433312383984 -0.18636420534603 -0.25392247339898  0.45693363893186  0.90119346787978 -0.30486419888448  0.25973783013728 0.51910251944954 -0.10398932851147  0.54381461918320  0.46697737488548  0.73430907171357 -0.40625672481572  0.93237178072423  0.42590048979746  0.46447453756865 -0.92320754561544  0.89568400501863 -0.19797100757128 -0.09615414492553  0.09504348583902 -0.65317831118909 -0.38251159180034  0.52055931787035  0.11894779123633  0.48708678062111 -0.30851353592207  0.13537424377430  0.49425089283621  0.35764461873550 -0.27212347444755  0.04229170849914 -0.36635642140382 -0.33631234826621 -0.14799737154664  0.21406744864149  0.46387755909648 -0.57991495465068 -0.50958872846293  0.71870687232707  0.51501586036625  0.72377975011962 -0.61986242687350  0.56763747961831 -0.41824797546578  0.78642279230326  0.93547907304347 -0.20366655184552  0.81850716485457  0.58814970462309  0.17429699368798  0.20289497258198  0.08685771257989  0.43881182882993  0.36915696649901  0.57617261689286 -0.43009390455747  0.59139286541214  0.74636854740299  0.88139411292385 -0.00595259334402 -0.17110907590240 -0.76070053225298 -0.65517767968773 -0.25398103585243  0.82572019703771 -0.31363018437398  0.75047523932607  0.81506894275552  0.54010071680408 -0.09472338927737  0.62142517540901 -0.82699074692825  0.67710041170801  0.69595393403973  0.50859267481059  0.64164274720037  0.78778408228485  0.66934818722968  0.29971964395803 -0.00319026319020  0.05292983795991 -0.45811266361762 -0.62667449411638 -0.00495539376358 -0.00383375427346 -0.48218533306900 1323045.00000000000000
0.76347065212688  0.36040363020149  0.72324532017350  0.37547278990829  0.42359397519274  0.79892309291334 -0.43909754796813 -0.63774541447328  0.22289848771434 -0.18001365113858  0.21872900861392 -0.10434696126096 -0.41031948679019  0.12627123142918  0.80285117832072  0.61861037216794  0.30707771146729  0.92555983287280  0.12755422203021 -0.10683261392959  0.13474054156761  0.57362978515010 -0.18430791229764  0.58980892921490  0.83221966677250  0.00940185527740 -0.18141791507256 -0.07037086420646  0.80510431621938  0.81129781083279 -0.02912862362800  0.53783517818695 -0.40398185932346  0.27787440969870  0.81569784803504  0.39386987010230  0.82354629164243  0.87011300797149 -0.49206011718984  0.28085193129435  0.67248960796036 -0.34781843194535  0.95142241374873  0.06715549326108  0.15893886865933  0.43645324140313  0.46744718867493 -0.22576287356847 -0.00976425235329  0.22334038417300  0.25385685092532 -0.21757183598516 -0.36949961871069  0.58423918058057  0.17747970488866  0.22394642205234 -0.60912648304571 -0.14970615065854  0.70571116446321 -0.00878032121518 -0.50796921686093 -0.00284692758467 -0.79605242411846  0.31476314896560  0.51589410212556  0.11721954695889 -0.19734140723064  0.58307799365797  0.96072795400925  0.13554676349875 -0.03759497242201  0.56102395694569 -0.02996422063372  0.04762963924952  0.58114251483628 -0.03872248228442  0.65158517736831  0.14554712987133  0.44324062989924  0.73204071753582 0.37306144718439  0.35730694690243 -0.26537762693154  0.82052768358999  0.37578201901702  0.29045450061685  0.59227377438768 -0.54458115926690  0.72177558839030  0.30717544495041  0.31731404269133  0.80450697302830  0.73154191703421  0.97422011609424 -0.37292087023842  0.59253187919747  0.87405424599039 -0.27024248180062 -0.03439282545728 -0.87811423061988  0.90089116709964 -0.57210466138856  0.79532943463563  0.34567993885479 -0.04594700049407  0.34663952052601  0.96974061191890  0.84795852971421 -0.49805836042960 -0.02667153594410  0.86517623584276  0.33072734648557  0.24999303604781 -0.09076775771890 -0.55841785295762 -0.50919184633705  0.54957713836778 -0.31758454681159  0.12119519966908  0.82017961222655  0.29211847648580  0.79890174943208 -0.09277667395358  0.93524485085968  0.93699425121133 -0.71656657902955  0.52142543674035  0.38746928838804  0.85282383535271  0.54825422094623 -0.84353636007149  0.84945768902087  0.44736467738886 -0.61410056914944  0.60657054371788  0.85583201943515  0.72330342287934  0.74871357544457 -0.37495566869429  0.93868292712736  0.72625576564773  0.64092832696373  0.55192223969495  0.42109213909483  0.02437151140068  0.85843461366493  0.08985548474569 -0.06161803571671 -0.21811308529099  0.29749469954957  0.24794563820579  0.40212209547148 -0.60654785937993  0.44468627819280  0.54338126035558  0.69893463168557 -0.16326806841655 -0.31147245683532 -0.88888878382549 -0.43423302663436 1323155.00000000000000
0.86299540234801  0.42687425863391  0.65064596106667  0.83838620634021  0.44997699018519  0.50093706729971  0.91073839232601 -0.33728033128774 -0.73077915826701  0.30241352543097 -0.12893409653258  0.28027654252858 -0.00907661020811 -0.58872634680022 -0.28611026168014  0.10013640804260  0.22630468019607  0.70173415089512  0.38295814788989  0.14764615932471  0.23026819363446 -0.07806493892186  0.68043055503137  0.06226149262000 -0.06650626053786  0.03002172883785 -0.45222797824565  0.93150985606706  0.06741393081848  0.61936251665703 -0.35602451351742  0.31574704940872 -0.21185690681447 -0.51014533375310  0.42733177605412  0.92018818743797 -0.45878261344428  0.36174129824712  0.76614484691185 -0.22766211558496 -0.47023845784536 -0.29347964344581  0.15905041987435  0.25386809655907  0.01906953539111  0.54361280429977 -0.16014700414647  0.09006777887120  0.29071280241594 -0.09849517532021 -0.43697827552800 -0.28932239027779  0.45699192309655  0.25730034124866 -0.21591097472061  0.31461147224749 -0.46673298685939 -0.04928692717591  0.09764010035789 -0.37587902775656 -0.13049863546955 -0.79097633038341  0.08076572273098 -0.65732776147871  0.38217571746273 -0.67467484703700  0.59160184007082  0.20689512112060 -0.17724641082483  0.61369285330094  0.66915968762824 -0.91733551682701  0.30170951745627  0.19541635736489  0.01080215216483  0.64039818914563 -0.08627476199407  0.11278693030711  0.66834375494010  0.04984393790721 0.21165069289751  0.20658486099761  0.64379382637152 -0.50350466495455  0.63611744221860  0.22656927635828  0.12350200956025  0.45498696495168 -0.65822121265813  0.54308200399938  0.18891114361554  0.17911095039685  0.62157380728318  0.65771601567309  0.56330448386014  0.80928645101041  0.75458047544781  0.43118719993995  0.67757416814095 -0.17154378269096  0.69681383737950  0.61921767632811  0.18865896603586  0.21845258836551  0.75802692473445  0.66172046370873  0.77481933387638 -0.22423036768543  0.67251041027638  0.17173767193396  0.14732672722247 -0.25050340119372  0.84200512058627  0.70073056343051 -0.76027260842828  0.38664240188274  0.03113598569527  0.63276938232098  0.13605598665144  0.61387846894550  0.86415394213423  0.80179331683410  0.73313704301474  0.72784740317242  0.78782360170418  0.36255251235827  0.26630147874430  0.66261152525058  0.39296915240291  0.65918530349165  0.74227006987143  0.32445059560790  0.83926588261346  0.44804706475196  0.79207515069618  0.66357912132288  0.56092211623265  0.57621557515570  0.73290663248551  0.56261947857196  0.88160096262447  0.54918010019421  0.48500745183467  0.42650768208014  0.27830760576851  0.55238607856607 -0.14510868810433  0.66217084133823 -0.01875963486505  0.75277708451147 -0.25078446033022  0.24363251796611  0.91692400918381  0.16114861354506  0.12233169627076  0.24406761744856 -0.81224317352962  0.30593622199931  0.38492481862781  0.53002985250323 1323290.00000000000000
0.68403235125866 -0.57907976305145 -0.95885430654103  0.71966100057677 -0.61694763414804  0.77257725826365 -0.12308102618624 -0.55689343797403  0.54826773631813  0.04724609997837  0.49781528669452 -0.23399160736345  0.20716370187456 -0.32190917320427 -0.07024313425364  0.32011613726441  0.46572503484695 -0.32006275082687  0.63858717976575  0.32424306250379 -0.83401327193047  0.46914741921578  0.13564144323400  0.25655725119423  0.15375011135432  0.25025904400624 -0.19319640885006  0.28924996316761  0.93576220550281 -0.16156917093777 -0.84926936254041 -0.64470081955518  0.51609018870571  0.01198009198577 -0.25351495986862 -0.45759215055456 -0.26884791003049  0.60851773563179 -0.00770005458573 -0.21327893364397 -0.06430918216309  0.38306814997293  0.49621971992208 -0.75780261692182  0.23492137724935  0.84017439383515  0.02487409142721  0.31563631517686  0.52359040601965  0.11574388346288 -0.18686419289386 -0.41320872693829 -0.09409010969666  0.48483802835120 -0.14912109172492  0.01152577378925 -0.56452978963702  0.56235479321240 -0.06894784808850 -0.23023345096030  0.15679680985875  0.09611484845220 -0.48516223234379  0.31921568913438 -0.85337997044945 -0.14900064098885  0.08821532101758 -0.48619793308017  0.29131366820947 -0.39659719439760  0.62466953813543 -0.39926574508476  0.89287274782566  0.43910103375612 -0.35290822511065 -0.54602037730276 -0.00661962651795 -0.60928639432346  0.39832905694723  0.18922748717009 0.15802176332658  0.60431662846746  0.14424491620525  0.62801381228527  0.63194230085882  0.17614919406560  0.38503579836942 -0.62018668257228  0.51308718148333  0.13574435269686  0.12521638609786  0.89786488223844  0.56117792061036  0.54515987073634  0.48725226698925  0.75670931218171  0.71963580522449  0.89337820134207  0.66319033299433 -0.24609728426286  0.45694612756377  0.65962237041670  0.55193079798411  0.16888452388498  0.69352873273973  0.60334163164049  0.66098156915040  0.62137362711697  0.11561605661467  0.10337732408038 -0.35623119490883  0.51424067967114 -0.35691697436986  0.74263284221804  0.59266150977655  0.75104373851509 -0.01067653480617  0.60603758515203  0.53640381609157  0.73456622429963  0.70051319884661  0.69027758269085  0.69473428285786  0.41456526822775  0.72153394260916  0.33367058541538  0.21108272811281  0.61043856912004  0.35158215478765  0.59119570085219  0.63231699661112  0.61159195937200  0.26419279029174  0.40219616390888  0.90496784049138  0.69806860620281  0.55780234427284  0.63282778773790  0.90431775737548  0.47339760158992  0.51740767879617  0.90102427004415  0.58598785084903  0.68059791798634  0.40240458131527  0.47986950375075  0.78808305062279  0.44094158018506  0.43424408334845  0.34758430816527  0.22810319498594  0.45377271671650 -0.25874174247357  0.62195394947616  0.67000215347512  0.63394493319936 -0.06405542651070  0.19524245491002  0.10899468733514  0.07545543423949 1323390.00000000000000
