-0.83229843363614  0.64544086946262 -0.10267872201297 -0.26003313413448 -0.37873681545267  0.64903033629507 -0.01389517639104  0.66299421968831 -0.92177240181282 -0.77025676025585 -0.56408435482009  0.21699673741642 -0.59915527684435 -0.36305617452054  0.03488177092212  0.35460275175454 -0.66046580344944 -0.16822916009230  0.18087476443721  0.81471206672425  0.68812386659686  0.30737829876794  0.70048463652083  0.39413985897969  0.77001631181680 -0.34499025390341 -0.57701090492380 -0.45594058281486 -0.26439572288978  0.91984823914361  0.93946224535087  0.11364724008718  0.56930798135857 -0.17544084394491  0.82139178831972  0.50464189886851 -0.59854100603291 -0.55877947320302  0.25300398331265 -0.60714520010072  0.33162026874596  0.10370752883013 -0.19436996451027 -0.48884424492381 -0.90830446110782 -0.16067443017758  0.27516078005787  0.37252312881868 -0.34480037488175  0.48978211960716 -0.29559861514327 -0.25718158688692  0.44598557812250  0.30863900298392 -0.13697021602871  0.46633020835054  0.61258875676703  0.43272752145573 -0.40009128944706 -0.02805777882963 -0.83507022357921  0.40726391316761 -0.60762426615964 -0.05118681903418 -0.07355973088240 -0.43829825346615 -0.42275579548313  0.59682308266885  0.00343725297445  0.37280882445265  0.36463936444730 -0.38450962764799 -0.13282553252167  0.87466514986181  0.66190490050786  0.61702105362044  0.73161952895975  0.58949222209643  0.17079947430638 -0.26588277472331 0.25395985767288  0.10432272035353  0.73326895067074  0.82784642553182  0.42982205635445 -0.57556858845485  0.76579010134052  0.06420553627988  0.28420653202090  0.56466201193928 -0.42994364329324  0.12229686152492  0.66512422712463  0.00697145457506  0.59992663092403  0.42703157542988  0.19938273728114  0.92180306149981  0.27968825043741  0.19912209329381 -0.27444598220621  0.24480617081389  0.21271190639772  0.51979574465724 -0.14022575901644  0.44701286402426  0.54762636200149  0.48342781490628  0.23998293211984  0.31248603471422 -0.15138154666697  0.27660423664949  0.17699755126086  0.39586376224891 -0.38380733790182  0.22653040749206  0.46840731075129  0.07676140652004  0.57651178791982  0.72057882072803  0.19996590175478  0.97803541939756  0.52587174807986  0.51754277516266  0.34842734021155 -0.06079805632915  0.41389205766699 -0.02755043604509  0.73686445195528  0.06483084609031  0.29208075953010  0.45015489906841  0.09226562431189  0.30699513219316  0.35434609458001  0.67559928272635 -0.00667791932685  0.22954759537538  0.46728736701872 -0.02817941059283  0.45897110811115  0.35449087673811  0.50452059697966  0.52854181652176  0.38507910907293  0.86090276613419 -0.06512366737854 -0.32640775497527  0.33387079696901  0.11694048121548  0.27413826459934 -0.18725685858438  0.43544338927469  0.43543793682146  0.16602718588943  0.41197455327459 -0.17498280278783  0.08509247237870  0.55405260957405  0.46035194025181 88300.00000000000000
-0.81925917094223 -0.84607976894657 -0.37950455649816  0.62916840537060 -0.08803724234753 -0.22114853458296 -0.36244344464389 -0.00949720974971  0.64032330221780 -0.91776583022883 -0.72372888070912 -0.72781264358365  0.23096567182521  0.18789922943277 -0.54942471117483 -0.41653480862945  0.03043783151286  0.33262017017411 -0.68799501233763  0.50165560863753 -0.13686868700969  0.17195131146991  0.78097514117826  0.67522718736545  0.29227045537716  0.37720193808521  0.66564882217434  0.36679648947397  0.75503699385072 -0.33061092661125 -0.53139321421420  0.12112370590453 -0.43011457566106 -0.20404975595393 -0.27912282518661  0.86762029715503  0.09807424438625  0.54243373644584  0.91728688815034 -0.17683951006061  0.47602705036545 -0.96111496321979 -0.56410730985992 -0.60399556130493  0.23706793790454 -0.55117797209654  0.30782143533268  0.10572890410935 -0.18138629422499 -0.45893477999741 -0.89492691077421 -0.21654410648302 -0.29329119794807  0.25749473912009  0.34544678726727  0.74371843961071 -0.30868319670535  0.46796004066218 -0.30201176061241 -0.24684461982049  0.42641430593257  0.28454072486229 -0.14076578854780  0.42897454197486  0.59267995645622  0.41645492692490 -0.37881848581845 -0.07380953187713 -0.80113046478219  0.37674744059179 -0.57022716206844 -0.05110613113098 -0.07803372483876 -0.38073384179874 -0.46819793634297 -0.49704680620784  0.58137600369897 -0.00505187199008  0.35127367813608  0.33903311137779 0.41962710332338  0.14393854240560  0.74831647925833 -0.09252361230600  0.52455731861963  0.60483702959312  0.27707088752016  0.54148892383720 -0.13142247856624  0.17222738898350  0.41837096364964 -0.60738507428425  0.86167708281280 -0.04337806845169  0.49156282130928 -0.12790740228965  0.40537534495732  0.23627427974215  0.07669052198297  0.61067705125626  0.67620700865139  0.10536016912503 -0.00539882861201 -0.50372517722060  0.06469408043147  0.76336169007566  0.01281085553027  0.31726900429905 -0.35601049294842  0.29220176044515  0.38666046201102  0.76848059250438  0.32703950336880  0.80682624820323  0.09019206851265  0.10726370705390  0.10443175021307 -0.01468232518578  0.16624386112351  0.22862122534129  0.03987634323411  0.25727063704591  0.31898492540831 -0.04443595397875  0.36785578324060  0.53366304621489  0.02650106316013  0.71379225688173  0.34914781692920  0.36019501680249  0.22747787363369 -0.21145753990909  0.72079157457321  0.22876904587156 -0.21452849310662  0.48068930172953  0.53305787776677 -0.12077222221389  0.14440751462344  0.28644935436843 -0.09461643526057  0.12854897172478  0.19134971465565  0.45075974064946 -0.20495553409903  0.04909552818827  0.30670909389754 -0.18502204921855  0.32961622173833  0.16024382273405  0.35350791864385  0.35026607620282  0.21815070016120  0.64287110658627  0.71862591146560 -0.19746275217819 -0.56522064267512  0.16986867795684 -0.06048264659187  0.08854068349280 88420.00000000000000
-0.84255466385136 -0.90920468069140 -0.37747784989108  0.58473126733682 -0.10450791411284 -0.23823158021846 -0.38944578994895 -0.75561485381742 -0.03339904431062  0.59856871895841 -0.98015285569625 -0.74214384053266  0.19827276316701  0.14332324790821 -0.56235357905112  0.15553857421026 -0.51316196969784 -0.00036187899356  0.28562109141856  0.15074271676631 -0.76094991542488  0.44655325083237 -0.15040452378780  0.13172639283584  0.71958235756232  0.63039647558554  0.24337114741095  0.33384392321241  0.61223487684097  0.32118929700830  0.70650008955510 -0.35351121955981 -0.54214766270224  0.09310662798995 -0.75681487336354 -0.45042852627380 -0.21289019891676 -0.32832769417613  0.80314690498730  0.05626558966649  0.48845070242944  0.84789112178321 -0.20371346738804  0.42790947818591 -0.58984064951175 -0.69389403290623  0.19777924541542 -0.56312104689636  0.26349478614137  0.08061083568086 -0.20758535904523 -0.48481237240799 -0.94516088247173 -0.31275252232391 -0.30042248038519  0.74532624836897  0.21455206520560  0.28575083153704  0.67288653310105 -0.32083156673663  0.41841449379260 -0.34958758416054 -0.27417387783776 -0.65612325945238  0.37653768723032  0.24310133361790 -0.17660173258613  0.37999503761981  0.54644570750827  0.95855950453189  0.37499274138735 -0.40326560156805 -0.14719219867778 -0.83325539684712  0.32910732997229 -0.58895846496667 -0.07738484376259 -0.10926058478847 -0.38939745702880 -0.46791913270330 0.34102203740911  0.07326495374950  0.61674102525535 -0.23091573769183  0.40188645158442  0.48491956486264  0.18524576251916  0.56583633974752  0.42020636218834 -0.27817931572736  0.11137647028573  0.33374443290951  0.68585419303415 -0.16404295399233  0.39513028886439  0.81412093906638 -0.22154710634880  0.28753112635156  0.11055596667878  0.81295044810224  0.00131634438156  0.44876562548557  0.54694951889973 -0.00890201664843 -0.14778887193799 -0.68624186537703 -0.05543691833052  0.59104728004908 -0.12776520434632  0.18331230073289 -0.51879000132342  0.19439851820933  0.29936371990333  0.61179694907116  0.62455998011759  0.23412001323179  0.65937109233010 -0.00444557433762 -0.04237962450336 -0.00212096896106 -0.14246127700621  0.01933802126171  0.13047291639611 -0.09090670742715  0.23390598060609 -0.12742761352973  0.24425985591531  0.43584581334361 -0.10088556403640  0.56661894594159  0.24443501896937  0.26830906794561  0.16653640852174 -0.32674774395821  0.59812026508339  0.44270556173766  0.10991136508845 -0.34263583160425  0.32117956031995  0.42396271155493 -0.25381583758201  0.05410641568166  0.18955274077097  0.70131608206617 -0.22079924713982  0.00220377126289  0.08890564413215  0.31211329397410 -0.34389481812185 -0.05815163681022 -0.07859651535872  0.21340953646577 -0.29845092591608  0.25592076165853  0.03622447264601  0.26336585482695  0.24199547928942  0.11401472742671  0.52274727510441  0.59820162020827 88530.00000000000000
-0.68944152517856 -0.74961654936644 -0.25697432821566  0.71603599706152  0.00554392596724 -0.12125155109412 -0.27443626584551 -0.61491796483918  0.08457252874764  0.72637809704082 -0.80567402472189 -0.59857658623309  0.34293480575146  0.22685938852593 -0.43846383731867  0.29824642503739 -0.41419547493438  0.11152967183883  0.40884586070853  0.29791504690815 -0.61956217890357  0.61028277932891 -0.03393042298594  0.23326482322813  0.86948490862679  0.71067339118402  0.35821149296749  0.48728375401469  0.74432745789152  0.44571973030650  0.81267170401663 -0.24174189011476 -0.41322250516035  0.22428227319733 -0.61661260379610 -0.32594692534515 -0.09218477757955 -0.23305937139669  0.98098736280425  0.15117527892702  0.60696674039685 -0.09349725671757  0.54435910962873 -0.83085497150713 -0.45826853927960 -0.57585988359425  0.31456225381844 -0.43368521423593  0.36589934723118  0.20963534507263 -0.09482206316380 -0.36545499393242 -0.77352677244778 -0.23632427291930 -0.17973720185458  0.32899641927296  0.36253093521510  0.86495297747464 -0.20665983683725  0.51972348994958 -0.24316222122382 -0.16099610037258 -0.52290089571220  0.47829311967907  0.34858545183883 -0.07432907918203  0.52470777225035 -0.80275487734173  0.66104072956834  0.48911987464362 -0.28172260265973 -0.07976904537917 -0.67857335750690  0.44776555502863 -0.45354762346338  0.03118172373805 -0.00190834117475 -0.27018397395436 -0.34720475768450 -0.50710788500908 0.40892951891441  0.15553440890602  0.69164047675261 -0.22418773471234  0.47215272090014  0.55038342745577  0.24865598013819  0.62968447890113  0.49019527242383 -0.26666976973401  0.19275513626070  0.39977766068266  0.79023606697261 -0.12234710396869  0.46522665170123  0.93246825219727 -0.13724980518249  0.34553565133416  0.15049250408117  0.93207736944092  0.08423464719693  0.53453208103503  0.62274304238516  0.03985909755416 -0.14779575973024 -0.70437142499649 -0.02103514064891  0.69086603587102 -0.11586195815967  0.24011832789143 -0.54605294395819  0.25655824401212  0.36466374526605  0.70182011559069  0.68332574106802  0.30056499555223  0.74224236785614  0.06077477362858 -0.03316067397882  0.04096169185102 -0.12648983814085  0.19442341974878 -0.06270618847506  0.27101767404737  0.30333687417298 -0.03519448500773  0.30295521315662  0.50186682040588 -0.06056928263335  0.64902327252771  0.30789754735128  0.33364185965682  0.24091222834918 -0.24781682785379  0.66815160205711  0.15826641839118 -0.31699814686492  0.38349303623388  0.49665874807571 -0.23127929611593  0.12109017745076  0.24853671122373  0.76743849696988 -0.19289125437866  0.05033905349847  0.14963107080210  0.37313387150745  0.50762468246192 -0.33970439059176 -0.04995581152914  0.27606963593118 -0.23639714139052  0.32671115908414  0.07468068157533  0.32805749827826  0.29889173770970  0.17459800448193  0.60124705122055  0.66368634223433 -0.19927619734825 88630.00000000000000
-0.36640142590716 -0.39751401923925  0.35684455402929  0.20026591938738  0.02181109108860 -0.31906375604501  0.46281092809940 -0.44235639704641 -0.28730196471746 -0.42882388914562  0.54424920576810 -0.13904292633126 -0.12736131662448  0.48032714951452  0.85711381819816 -0.29718094978518  0.58847663077822 -0.77712941596889  0.74353138332777  0.06032800940324 -0.10602675453918 -0.60822923967522 -0.02902101595404  0.05436913979555  0.48623164815345  0.21537368737384 -0.45948394941251 -0.14741683518272 -0.25493163600627  0.75811901565383 -0.13789761987156  0.74051639323791  0.21305649870444 -0.06891366505442 -0.42421804753241  0.02361994293799  0.73554889399444  0.67436756409675  0.09729727623387  0.90856358162837  0.04632543173330  0.14751010196961  0.86274721164425  0.74522038301824  0.22890253281349 -0.46525927176191  0.93700719684342  0.01618244831165  0.17206083274228 -0.34870086182758  0.89131777352951 -0.15282603673642  0.36528264959320  0.31001763160177  0.02987242678209 -0.64069374602196 -0.20795605129731 -0.63166198371023  0.38487300632356  0.76329581807068  0.81305138198859 -0.22038918594380  0.25724120354576 -0.72918531930059 -0.62907018137833 -0.95120818072198  0.64201778048155  0.12676731032327 -0.70826927865039  0.52472179760886 -0.73926471565159 -0.15101341984733  0.97142210362111 -0.47101101707363 -0.43464207276985 -0.11514201443368  0.08118517812861 -0.06513398212701  0.28158412021437  0.83720271837757 0.65392614445754  0.39122962260483  0.83145535496782  0.92318159176647  0.51082613381094  0.92428444886933  0.87002959897447  0.42328844387444  0.65669501453914 -0.21418138604854  0.08724874890294  0.74641613422785  0.10848122239070  0.67669924772617  0.42951884054465  0.31986095635522  0.27651661577065 -0.31245746260787  0.20745023616292  0.52539327882146  0.63241468269711  0.62661074772692  0.56870515802931  0.30696306590170  0.28397358008505  0.45470058288902  0.50178868722754  0.56118786100763  0.20846187431387  0.63127183667626  0.79904571524128  0.15385467661413  0.60108283043094  0.60670386225554  0.47743350742064 -0.00207253824003  0.43238073239587 -0.13899885711579  0.82515458484770 -0.06533699825093  0.36817756627527  0.51804129885127 -0.01544942912105  0.28953202026212  0.40666636404489  0.75210728466548  0.16097409406602  0.54531217473250 -0.00988359356639  0.56376509987991  0.32191246898969  0.59343894300015  0.59999720718085  0.43812484535620  0.94998116397375  0.46689306049170  0.05750310999659  0.30385627590034  0.37366474047374  0.03788747578021  0.23249675721497 -0.06275044633152  0.49640617554186  0.26828416174116 -0.53454990683305 -0.05909395030714  0.61071317455723  0.53757375399994 -0.41616017216040  0.78525668132077  0.12889027272190 -0.52135415851068 -0.07316673039570  0.36474530597645 -0.82632345557884  0.45500560875388  0.15062857720064  0.47316330952695 -0.50543563790125  0.12633333052480 88730.00000000000000
-0.17921163785056 -0.20825590344438  0.25796526150748 -0.25343139233140 -0.09409840713963 -0.25100961710298  0.82007142512815 -0.74487455146311  0.04334808393429 -0.11626645396465 -0.80633487420166 -0.61147430397033 -0.52688467604561  0.30847624765848  0.12037106734843 -0.42111479061262  0.20982184971897  0.26034594033880  0.80612659591308  0.48580995115968 -0.76862531257109 -0.26837140750168  0.05750943081546 -0.08191021662607 -0.94424089245182  0.15414233043559 -0.93632772614906 -0.23287945657821  0.18653612874897  0.92117189218383  0.25864302056751  0.40991913274499 -0.81284359862793  0.49673338705167  0.25534552636727  0.35089470409371 -0.15863070765624 -0.69294347210643  0.06450519882550  0.60757859021267 -0.43946090308177 -0.03615658319029 -0.42814358930083  0.69422472362698 -0.88103200275462 -0.05502884931633  0.55053055255486 -0.50937621761078 -0.40949738159448 -0.66262937527275  0.38552689820646 -0.46865081543246 -0.18209414165770 -0.51350728179346 -0.02415634846327 -0.27964485363594 -0.26347868053657  0.08338161150765  0.26745550387008  0.14887291189178  0.38366432029869 -0.05913594590599  0.05603109855222 -0.29859639273978  0.66025194558983 -0.21197634412271 -0.40158966486940 -0.60808945907136  0.20285860770726  0.06446922075849  0.45197207252815  0.28855253827430 -0.32325650820962  0.35914576247730 -0.53037006570775 -0.31509663239253 -0.91785711136792 -0.57974597557350 -0.30523847896025  0.82809684204841 0.95005047086370  0.62659731917511  0.80369422419185  0.66232489641009  0.96305102668536  0.00886743567440  0.27939659780586  0.48693635478101  0.31266686257106  0.55185193032761  0.19040221817996 -0.55888385231367 -0.05077156153054  0.82704803359773  0.96013652633705  0.88674015199706  0.87722361003446  0.54268328291576  0.52710164077362  0.74374444432541  0.11377694629679  0.74831335750724  0.85532737839446  0.42093312246797  0.19368035833028  0.91886374332635  0.26668681075166  0.72588856302763  0.18998264731381  0.00166083845428  0.61802103831817  0.82909177870555 -0.53052103351422  0.68359899387881  0.85441937753329  0.17924546911941  0.84049132246184 -0.03608789825224  0.90066786555451  0.72742608874171  0.70235323184649  0.26218756849726  0.51954181332233  0.64650857062425  0.05363127353872  0.13648809496104  0.80620763697912  0.48065893373036 -0.24108818347144  0.17478014122660  0.84248482337798 -0.13743143613865 -0.61619724682236  0.34051377304982 -0.27862263535905  0.58971684526304 -0.47598589149037  0.71615716338207  0.35873322911459  0.75091146837807 -0.31380200306367  0.50598046680205  0.41383913661311  0.75809216134418  0.52731032656162  0.42657957761497  0.83309260481287  0.29450136490373  0.77685385302889 -0.39576747666905  0.57397411882397 -0.67755354883293 -0.73568318739173  0.80194688122542  0.71369366920673  0.08742949811693  0.12931528936668  0.56217361130302  0.78152747927503 -0.36333079041005 88830.00000000000000
-0.14048740167507 -0.48278542753543  0.69401161530811 -0.18692278644652 -0.21777148011796 -0.68222778489633  0.09461358427761 -0.04708501457622 -0.73413956348175 -0.55723136873214 -0.47576717721546  0.36105099612030 -0.70048981498302 -0.01988578881083 -0.85740177506314 -0.85961548594216 -0.15401906385217  0.23256985533277  0.98534604738950 -0.31013509447691  0.37640499124264 -0.72558233130124  0.39945241983050 -0.62416593964058  0.06208980059733 -0.38258130596019  0.00588165011447 -0.88912242340197 -0.37546507334164 -0.79793336064105 -0.88319878836234 -0.67293848382532 -0.02326947347521 -0.45540794059538 -0.43609130796847 -0.37683769152642 -0.60309400075731 -0.56236599505670  0.22671999625383 -0.42590880078428 -0.18795341330179 -0.46140117035416 -0.02623637018491 -0.21831181183585 -0.25769815835161  0.19673921187558 -0.82982321568509  0.33546556518386  0.36427432709250  0.00340866340547  0.12100490746811 -0.15465846971443 -0.55205675385411  0.05043309491676  0.58299598679614  0.22140163164373 -0.31206032673169 -0.68916295668482 -0.27412332410411 -0.83127669016865 -0.52624644365256  0.79903944790582  0.32587963303786 -0.14618882403461 -0.99162279424724 -0.34000266974044 -0.32770995393070 -0.19558156178958 -0.27001524019251  0.43616156223813  0.49980733024101  0.34758141532971  0.58376338039039 -0.71372647662146 -0.57756893307758  0.57645272347608  0.18289246635713  0.77642079680426 -0.12160603576916 -0.43584710822596 0.83265329510377 -0.78513806957503 -0.61094285655110  0.87238416275904  0.15715039807588  0.68227830191456  0.45412667477297  0.74166313765011  0.36164178846000 -0.33271601009734  0.11647136342634  0.71692231929660  0.29249517248694  0.58546043362984  0.37944958089512  0.44816265327335  0.95387497112893  0.31829906263152  0.07428533927096 -0.90859554464695  0.81194451483350 -0.28957702452779  0.29937631956497  0.13779959939845 -0.86267602502612  0.92545557026953  0.40473750604579  0.44145935327399  0.71032309249365  0.23645605842907 -0.25642749355016 -0.56256479502015  0.27987843429584  0.66513769374636 -0.74642863684195 -0.06480526398152  0.34878948841646 -0.66003957771253 -0.92431614598642  0.02612562295381 -0.41265845442897  0.51132233344538 -0.13052017763421  0.79379051197862 -0.28617624695385  0.94186449385427 -0.46920368229805  0.50235950165263 -0.20239274724625  0.68960689751052  0.57607495496023  0.59508973950027  0.46319256513149 -0.24424601369553  0.75885779026383 -0.50486609942013 -0.49816708736615 -0.72162228461076  0.23977495627019  0.31111594604857  0.76265426077071 -0.27810302246376 -0.65607061298211  0.42156168843193 -0.11577884969153  0.79664611884392 -0.86457948297747  0.48620431543944 -0.00004772347178  0.76095939221266  0.48962909619840 -0.41058236879836  0.41453586675636  0.66780966262059 -0.68575902801758 -0.04527420868852  0.51602326253840  0.10234402691845  0.21601242003260 -0.25066095587302 88940.00000000000000
-0.70633469370114  0.40148195693914 -0.23469953584653 -0.21589333468967 -0.39104162280046  0.72767844720261 -0.03860698588767 -0.16715366661855  0.43027639837093 -0.77282280541788 -0.67464775361336  0.79725170064699  0.24533141644086 -0.22939543369894  0.74310190479545 -0.15483924969554  0.08261029456870  0.72193448739352 -0.52610989235425  0.27311405516724  0.29136291200123 -0.96486171186142  0.24602561441109 -0.84806360567665 -0.17082444396773 -0.13151929352754  0.61343175919082 -0.17740954304735  0.40190148626949 -0.65122669085770  0.95094263715304 -0.56596469124936 -0.82388548904326 -0.78849927607243 -0.02524153893106 -0.62268996689239 -0.38379123004120 -0.64551277109696 -0.20923991226805 -0.45087804364593  0.20385563299146  0.15926062569980 -0.11416686230743 -0.00844124884079  0.66997225507990 -0.29441664714973 -0.75269762072191 -0.13617834523186  0.46188467983225  0.00900290653966 -0.51622607868211  0.88973960842613 -0.44706557930230  0.52484675629994  0.08331313106738 -0.02235385852865 -0.29086166881404  0.49409981960747 -0.54934738783854 -0.34458050575532 -0.44505477334184  0.32632479670047  0.35715732052890  0.72979655823255  0.12145337911601  0.80537732888327  0.32046744010517  0.42305511498590 -0.79906074065026  0.36404781418094  0.47264283574944  0.05431765340115  0.55173443053747  0.99190305694743 -0.28177863063679 -0.63495943972258  0.02093221980567 -0.41084271561139  0.88902833148340  0.44325090152839 -0.65111079010857 -0.48555670890476 -0.91765325132132 -0.85414977280160  0.26348479016190  0.38733831819810  0.55764140377060  0.88809550894079 -0.65587874674113 -0.21644562969598  0.24796892476717 -0.36157556851785  0.79504823651590 -0.97028082728650 -0.52849429323347  0.71258518796575  0.38610703266026  0.09993236696450 -0.76235760245456  0.89845576532337 -0.70762906126564 -0.17027934451407  0.35335768673738  0.28234452030690 -0.71332984002209  0.50960507019340 -0.32146993736525  0.37471058108066 -0.85105471172099 -0.61910562745484 -0.32364061259505  0.03946674489900  0.51871216295446 -0.54334055415203 -0.75639238866261  0.14342147259664 -0.30708558052422  0.68582992043894 -0.04279777763643 -0.18720010879268  0.56684967157962 -0.12099818193939  0.82025257643941  0.67878264484595  0.70686526762911  0.74022701107197  0.64418837336899 -0.14972576806469  0.79948680706064 -0.39462591765839 -0.38807496284452  0.06016420646777  0.35778499435869 -0.20596678168939 -0.52407437450243 -0.80284953684944  0.54395637494523 -0.61663365725239 -0.72238206695099  0.62511569566175  0.10517875716357  0.83157011526577  0.53859362044566  0.51890338212708 -0.31502827704818 -0.17912304923415 -0.74506215148156  0.45367965752068 -0.56553250116450  0.01322362457350 -0.85866177216881  0.60130271853826  0.13709453946412 -0.10252404652048  0.32176971413903 -0.13873246038621  0.47229586505400 -0.82162998665990  0.21433491973447 -0.09552892220197 89050.00000000000000
-0.73058046409173  0.33042394137944 -0.31129003632193 -0.28638852482985 -0.39835783612917  0.74936146279151 -0.03548026365628  0.34632520601639 -0.78389058594593 -0.68854734675850  0.73547424672049  0.94898418186711  0.28573058338481 -0.28663451102975  0.65249307872286 -0.14367099962787  0.08113784727055  0.70748995446456 -0.55264492231787  0.20220768332439 -0.96629298144702  0.24168072164235 -0.85691691852488 -0.22454244759481 -0.13646156664049  0.54907706321295 -0.91120623841335 -0.18551431841882  0.27845235529918 -0.67282790649476  0.87256126903989 -0.58279596404810 -0.80319854670628 -0.09396979323572 -0.63278574246614 -0.41476392246337 -0.23174465333046 -0.47127431515599  0.21542436959309  0.12100876722544 -0.10149769412253  0.00610022428433 -0.29292225457664 -0.17192742600151 -0.04052092921873 -0.53763166754825 -0.22253989443186  0.87353106876092 -0.46037223706255  0.47523473137753  0.02700866647823 -0.10177639222138 -0.29402068844577  0.40322064312402 -0.58506551308419 -0.34755832685466 -0.46523551501875 -0.12546573790927  0.37389913686296  0.77069578361160  0.07610852283939  0.75757026576698  0.22363793434965  0.43311581654721 -0.80731225377099 -0.34164023090433  0.33537451719175  0.36235518697632  0.06482034269399  0.54131925584551  0.95284510961379 -0.29119149306397 -0.65289280350060  0.02077548787308  0.78551971244753 -0.46231969992786  0.88828830922990  0.51737449651698  0.40633681430988 -0.59589059572203 -0.50722109931558 -0.41650963365854 -0.76243837842879 -0.70453430814117  0.35731850333577  0.43582735426891  0.64937337860146 -0.57053786750434 -0.10186572324763  0.34789064792812 -0.32245404224025 -0.30391534003303  0.90186369455447 -0.81186334852680 -0.47255687483855  0.81923487352129  0.46577446341130  0.13326768967131 -0.61176204907019 -0.60884426478612 -0.04980890696550  0.42480590478215  0.39416449775674 -0.58962571069042  0.60296689044300 -0.27533122690104 -0.30953155042289  0.45714302590701 -0.74277479119551 -0.48023646952793 -0.29310386608720  0.13900836411341 -0.40279522875390 -0.63787860963455  0.24378864978115 -0.20537668727870  0.03848042893488 -0.09080572715069  0.65274343852057 -0.05904109299944  0.94270230830235  0.77868283714547  0.86275401615303 -0.07631130170897 -0.30831186363095 -0.27505458092899 -0.96225992416137  0.08763064261231  0.45552382877751 -0.15709464755204 -0.43321035483091 -0.68002046249455  0.64645398460116 -0.54165155570230 -0.57792561165237  0.73452772296944  0.19049608328946 -0.85453347234917  0.61196616087943  0.57510753586859 -0.24343401423125 -0.14294951573483 -0.64722507321235  0.51905776983309 -0.42472141546177 -0.83530979398804  0.06251307203549 -0.75597212410855  0.69458736999659  0.18351001324627 -0.08610629345620  0.40816658166193 -0.03860307967854  0.55645265738148 -0.52808506149800 -0.66942206803813  0.24793522228921 -0.74980096104632 -0.04340285589605 -0.15287428471543 89150.00000000000000
-0.53674046512323  0.44640776104326 -0.71980700930343 -0.76109889145150 -0.21961226650507 -0.18673441485856 -0.22887341728528  0.14083004588570 -0.69855285912548  0.44316981561779 -0.55344705897808 -0.46731085867771 -0.18074888795906 -0.66417108913574  0.80568123721734  0.04296175536928 -0.90997362625108  0.25307568388999 -0.58738068449880  0.96933239985734 -0.57414320617377 -0.39492832435387  0.28978642794715 -0.68509843412816 -0.85395305370374  0.42277452450715 -0.59968371132045 -0.95623877572108 -0.93531172011111 -0.11509406890710  0.03212849049207  0.72105438745412 -0.75390910478856 -0.81160850527282 -0.65531164510177 -0.02181845498271  0.33401037973550 -0.48673222123181 -0.39202254956770 -0.57679025864806 -0.57686875342854 -0.00562406391511 -0.42999013951654 -0.12249783437638 -0.26160303125132 -0.42960718430789 -0.09034216468819 -0.30997433432330 -0.78580105150491 -0.75401744015729  0.41973601874883  0.25163303398765  0.19584765149439 -0.10177390187973 -0.51691097509703 -0.03826796619042 -0.93544572355537  0.06984268251200 -0.36504793946254 -0.69111711578038 -0.12597255591807 -0.27111679754591  0.64346805007905  0.12682315606885 -0.01617593740083 -0.11341280386858 -0.91837064768165 -0.78353983799490  0.51795609791112 -0.41986920222538 -0.16146300224443 -0.28827739250802 -0.06585198611783 -0.06967591871316  0.59578169945313  0.18941888579873  0.29845476495263  0.66485603230149 -0.58154814269869 -0.25823550209934 -0.35596949500264 -0.40169779025627 -0.61637962887286 -0.61150159373645 -0.62908677640237 -0.58419698478380  0.39618145649257  0.71547179953734  0.68222239037841 -0.55451103626538 -0.00705698549334  0.38847520901703 -0.67593843404851  0.60373435216396 -0.50940665914075  0.88939680278495  0.04447022526399  0.53056392702038 -0.51835862660721  0.15957121805947 -0.72805878304267 -0.46577220552681 -0.56830786931815  0.04230874809921 -0.18747105218512  0.48223967305172  0.43193780840375  0.13534709142296  0.33360020346651 -0.48849783321847  0.65742471568640 -0.27826547634873  0.54808663573507  0.09422527158075 -0.17702044736046  0.50376468560495 -0.70913948317578 -0.33589990361598  0.19498266684037  0.64820503166496 -0.26408978702340 -0.55094406798308  0.29600922590320 -0.89499569909410 -0.12270519500816  0.83324694832850  0.08980622144804 -0.01611290853123 -0.08658461578585 -0.49385433030283  0.73993999213041 -0.01979746413034  0.86021467900182  0.91628441915621  0.78609301709187 -0.01402105301103  0.14222470371942 -0.25586633068366 -0.17511391145510 -0.28319340011889 -0.81328879553331  0.49367015427130 -0.15266949520257 -0.37914529845910 -0.58517612112549  0.69388804913405  0.22759110095492 -0.37294746088290 -0.54059797479955 -0.42948870693946  0.77775675269032  0.24677733264862 -0.73243490721450 -0.96140922677078  0.70227422625700 -0.19787197228672 -0.60752695152426  0.60283052857864 -0.27737778305185 -0.67377005394372 89270.00000000000000
