-0.39837753968545 -0.20009018890458  0.20898697950102 -0.43147701212567  0.36704241866797  0.34721655134954 -0.11997534928625 -0.34034126494320  0.66294441281020  0.58237049872773 -0.54395051170814  0.38655690377998 -0.62058928346373  0.67151496737915 -0.63526199051353 -0.16531720727300  0.98592545160600  0.77844035477738  0.75482933149612 -0.59552474711758 -0.07542338194863 -0.77233537799337 -0.16598305028234  0.35187092403786 -0.87745806577231  0.68935509082040  0.77414922874265  0.98727697046317 -0.28407832853427 -0.00365340143868  0.77296462436840 -0.00601707337400  0.79637692377945  0.13373654353063  0.12053116408740  0.60518973974181  0.54941923652752  0.59605228076350  0.28995285043641  0.40446817051070 -0.26471475004553 -0.88463043424867  0.75574622123808 -0.33003197410458  0.04988970813828 -0.31336447516256 -0.26340624951550 -0.56620218816034 -0.06307355322221 -0.49792998155433  0.41035011269489  0.03543418500752 -0.14163662233948  0.35074661464101  0.71377202487159  0.78813130317408  0.07843229340378 -0.66868582564173  0.09888322049209 -0.16667011162802 -0.45901640682922  0.07591420956962  0.49084725606276 -0.38628924018594 -0.73494847930078 -0.41615282615198  0.61932553957564 -0.39176597150595  0.42316542294636  0.85399965492570 -0.23530637514940  0.25343343990961 -0.09721184914590 -0.78882248715319  0.52501534814160 -0.46659900657039 -0.24698122534894 -0.81487137857360 -0.16613320148172 -0.52552727928860 -0.13891975076088 -0.86355361223239 -0.68360237158251 -0.26945019569199  0.57611413262341 -0.55559017233182  0.55128372156852  0.11782781544715 -0.05815492934224  0.42601466277685 -0.66057336871405 -0.63540522286058  0.52475884872744  0.06551908297255 -0.53262213948198  0.33176165746541 -0.03961591727612 -0.20932696525517 -0.24467305332724 -0.38497136492282  0.75997364031896  0.44023725010280  0.88117733412088 -0.59212826710143 -0.37940736090632  0.29966099285476 -0.36680921894266 -0.15194710487863 -0.56728713982647  0.52938992935032 -0.34415151883938 -0.20301567372289  0.04039675139112  0.61767202972722 -0.22612770327183  0.63780625243250  0.08057027165456  0.53424765107240  0.00718926471892  0.87950763795984 -0.16022234522274  0.08365778458611 -0.62475537254954  0.70016533967261 -0.95883971072301  0.24113766809254  0.46310746861742 -0.49383798490979  0.19185476305428 -0.61173167569880 -0.01293271266261 -0.85385098001158 -0.61417452049493  0.47010891891288 -0.34419939523940 -0.08453102003837 -0.50105960354685 -0.68076054891152  0.40157245336858 -0.32087779644293 -0.57497521238803  0.29062291945505  0.66057728636522 -0.72868966562434  0.54643201448314  0.81656521074521 -0.59794559588069  0.92001490724329 -0.47095923487570 -0.38157919497956  0.57153643413110  0.59587393223444  0.65690316391429 -0.07019154078132 -0.16038830453206 -0.41252348535351 -0.74821477160354 -0.35623461580592 -0.71147716442850 -0.70727046249306 1316720.00000000000000
-0.50926649853511 -0.38957243653604  0.06537943779804 -0.55263091614957  0.29892825219638  0.22445633448274 -0.18110819243059 -0.43316079530526  0.55545535884750  0.75421029930875  0.50349666415607  0.82420611000322 -0.72087082689793  0.24452975352463 -0.70641353304874  0.57299128843569 -0.78385505773909 -0.24097168329242  0.85394586461534  0.66329018701016  0.63452797085798 -0.73860609358611 -0.12351085957782 -0.87154435718549  0.84676041400320 -0.21533524033839  0.20932668126650  0.60004945207103  0.63962703633254  0.84623363569939 -0.41776731761327 -0.06301343747409  0.64947957647093 -0.10762528000152  0.68513906895953  0.07705266967674  0.37753570765680  0.01471240494376  0.96177466088724  0.53019673643222  0.45536973898189  0.51830005053520  0.19564459291274  0.35170307424936 -0.37997904061402  0.56104317367938  0.61616742021591 -0.38714674673528 -0.40057329454476 -0.33106150943545 -0.70660068198543 -0.14837700485534 -0.65666942732273  0.32049971469246  0.36962325595677 -0.13522854045303 -0.28442068786915  0.28061333112288  0.57653336637620  0.67226841926578 -0.03954477389414  0.02732180069082 -0.27654743763126 -0.61019020561200  0.00245632247917  0.42690590936620 -0.54089737422506 -0.47150243640306  0.48872548080448  0.30171352591187  0.70526375763182 -0.29942176471915  0.18583071013794  0.65053196999432 -0.15455620061482 -0.92696407027747  0.41196105435479 -0.59804789916781  0.66505289841775 -0.39108956580893 -0.13195735613372 -0.88576856336672 -0.70989869823693 -0.26715428943722  0.53854390656615 -0.57890052454552  0.55404730261844  0.12573245906505 -0.09670555755183  0.62335848225306  0.38179278833029 -0.32137381593101 -0.67267549275821 -0.65973917388947  0.56577693958054  0.02271829812730 -0.52993923897833  0.33442354112870 -0.09844862237746 -0.25354236967389 -0.28030408448657 -0.38119650869165  0.75493031291576  0.48486369362888  0.49915467362617  0.87827930832350 -0.61440877100014  0.24529262506667 -0.40357303218930 -0.20339831568427 -0.58091386082995  0.52166572621637 -0.37936415204767 -0.21459487858558 -0.00644275992048  0.59834669153878 -0.87579398939510 -0.24836921602602  0.12577504486871  0.58206141953415  0.05130110411096  0.48272031038562 -0.01819320717455  0.82776323728309 -0.15919023862474  0.77319886877742 -0.66007565029420  0.71494708651860  0.24800607993428  0.47192819900546 -0.49470069919331  0.18666550356453 -0.62306797938434 -0.04166880503759  0.91559155793757 -0.88008771065550 -0.63482569933087  0.43505934283924 -0.38198895138752 -0.13117952530141 -0.52280236667020  0.38331576650524 -0.32597928678484 -0.57970641467695  0.27108233855350  0.61107061583882 -0.74497044630119  0.84370949237537 -0.62959490408995 -0.49438050039079 -0.42413241082070  0.57705833047595  0.56714927959447  0.65023244484183  0.65757913851454 -0.04516254036656 -0.20007962997389 -0.41171897202725  0.74383361456877 -0.77501352211476 1316820.00000000000000
-0.64233697065264 -0.08745669799498 -0.69624236563785  0.23217679007851  0.10634465090173 -0.24630867660311 -0.54121611420667  0.45373179329821  0.66740653147381  0.42227197178472  0.69081410346474  0.09543001674898 -0.78902485935897  0.47421415247536 -0.32172868373430  0.73325500738147  0.55000551391248  0.92998275431583  0.52100352775668 -0.90797314958129 -0.17898255180047  0.91094986765823  0.75416074677194 -0.25684738595589  0.07626508695641  0.51363683800909  0.87682855227375  0.51459789557147  0.72055986911353 -0.57688161522828 -0.13200006959360  0.52965644529451 -0.22542465426256  0.58441251722851  0.83509612698671  0.01371544994003  0.20231329882324 -0.09186659465905  0.84604851262117  0.45570016990041  0.35941663235997  0.75202947157290  0.44099029545075  0.94372579526307  0.50632898091757  0.10087543203693  0.29553415970588 -0.50028249523374  0.49381540176479  0.49306491130777 -0.44545373013684  0.14187406995117  0.65491249126540 -0.49475086935923 -0.40696641600638 -0.23824714012952  0.21726507667686  0.32095736436282  0.92004207975318  0.60193741553656 -0.44423527796682  0.20761611875619  0.46532672002559  0.56513367498442 -0.16771987120932 -0.04768812436212  0.89542126783472 -0.40815884151069  0.46959402895243 -0.07691973921236  0.35688830962768 -0.52227479845723  0.36848935407445  0.18323703345759  0.57340867378151 -0.36588285282986  0.12285612939079  0.56889327398743 -0.20646463652950  0.31388733294612 -0.14586157787064 -0.76843719424265 -0.28390497166423  0.48016639261930 -0.63540246296619  0.53217564087741  0.11998446620848 -0.16061849892962  0.53149061054092  0.31806953576699 -0.39389902928464 -0.72804934180835  0.58079180510106 -0.04264982254737  0.31096645791253 -0.16290399210777 -0.31033085675010  0.25119329729625 -0.34514512402733 -0.40166146825068  0.72425688149082  0.06067100579181  0.40810444721631  0.84737908974588 -0.67728561416114  0.18254956551876  0.14790782406152 -0.46664096077301 -0.27118119746107 -0.62565141470671  0.49294929759407 -0.44126280167072 -0.24708400780570 -0.07078585709830  0.28165304760463  0.55422450675667 -0.96825951297155 -0.28539943074480  0.04312858394066  0.50772734115666 -0.00678415533242 -0.63804396984088  0.41330131827351 -0.04387282171634  0.76660951821704 -0.06154232986387  0.75214828279156 -0.17848283469847  0.68490709339789 -0.72897163701943  0.70713182539322  0.98706668300972 -0.74587047662936  0.23719639975071  0.46531768854388  0.16810537324338 -0.09673171897656  0.83975614638762  0.15551993183746  0.73583586931170 -0.68918015591835  0.38507511684312 -0.44421489716467 -0.19153647920843 -0.57028390657470  0.34983431829111  0.25799422439094 -0.35680244243392 -0.87764881864190  0.24395209034272  0.54503369622475  0.84019471927939 -0.69900173403608 -0.55059226970313 -0.48792119098986  0.56738024817791  0.52011930402504  0.56474712846768  0.62870608984073 -0.25137272430158 1316920.00000000000000
-0.78229611331867 -0.26177963377369 -0.85892395744751  0.17199042716753 -0.01697003087997 -0.30355914630800 -0.64524498368856  0.36125825573630  0.59287570789995  0.35053367995143  0.58373381722929 -0.04774208979315  0.38593408806685 -0.39550572091617  0.63926855717658  0.45265024451883  0.83572241905134  0.42576048445787 -0.22137510199681  0.64317830625855  0.80957087094517  0.66819820069071 -0.28966371428492 -0.06013871424638  0.43022123245820  0.87741415116958  0.78030501250683  0.40584253921716  0.49250860522590  0.62192575844199 -0.18797340979312  0.43543328449287 -0.34244405660677  0.49372631032402  0.74472890548348  0.72538245101114 -0.04240188530680 -0.20553869654284  0.74330042631851  0.66726978556925  0.39100704085318  0.27554411632361  0.70119563185187  0.64846281964059  0.36981369714683  0.84079838719175  0.43946458014953  0.01132117227810  0.24320116972708 -0.62421998083154  0.42611661042177  0.38532143690808  0.79598330075911 -0.49040939430702  0.10405420451984 -0.58447863792551 -0.47420588936641 -0.31906191857227  0.13292578866295  0.26567582712265  0.82983723020150  0.30891541773444  0.53023666541783  0.14165916997903  0.35919294851108  0.47724051469611 -0.30860938388322  0.32573560976884 -0.11298097434721  0.80213680751061 -0.54350592212839  0.86450460007078 -0.15464426147440  0.29025301802137 -0.56043393796880  0.21729137918867  0.25443593753560  0.06692656232941  0.70168118057809  0.93714847112661 -0.17187734228747 -0.88819397450367 -0.32611302833837  0.41432004412667 -0.73476585097553  0.48732847402156  0.09629702558150 -0.23405257875730  0.43087370860010  0.23868746016196 -0.48575187801836 -0.84104973358888 -0.11847992985125  0.28495717271212 -0.25415498517459 -0.39985328887703  0.14822986667342 -0.42822480242247  0.66856621354349  0.72454451199577 -0.03737938186516  0.30710826396717  0.79550484161128 -0.77800015641926  0.10217400021934  0.28787281928519  0.05301950483906 -0.56322983395402  0.86706694831113 -0.36462906078912  0.44363805737000 -0.53805568790014 -0.30807804780237 -0.15423734036837  0.18410113635160  0.50280320294727  0.49470020340995 -0.34884614718900 -0.04703156824345  0.67274279699965  0.41985948831175 -0.07825889372512  0.58722839352452 -0.74466426470470  0.33270706761894 -0.14138216961073  0.65796658128572 -0.12101988006891  0.66050911377143 -0.22039656023876  0.58304352499991 -0.83924249851070  0.45044643872883  0.67289285663758  0.88996043830664  0.21401950118710  0.43773441580849  0.12450319664554 -0.15873109404188  0.73697672401825  0.05512062828781  0.87716738984671  0.62237331147981  0.32036209635830 -0.53430891838065 -0.27193722370830 -0.65622482550351  0.93682468631953  0.29857152856578  0.15259845065320 -0.41224642700044  0.47957619006820  0.19579194890650  0.45817652909991  0.80311984479919  0.91487477033349 -0.80477359804516 -0.64311164437541  0.54808009519349  0.20502078375093 1317020.00000000000000
-0.95413703381415  0.63651307636481  0.15075929923307  0.78481537379248  0.10748963024579 -0.16726994548785 -0.36401355331975 -0.76551316868441  0.27605700738489  0.52338818812617  0.27898909714746  0.48859600250318  0.52437306127252  0.30455219940931 -0.47802389651379  0.55529722437689  0.36829394708525  0.75464095163795  0.33030780973713 -0.26187391987856  0.57232288928051  0.29533011862390  0.72745498420118  0.59829727238718  0.80523036952472 -0.32314820521328 -0.23383324600866  0.35504899134271  0.78747534596663  0.69734316931314  0.29721795166465  0.43741586171997  0.52910148581001 -0.24942826935424  0.33761421692202 -0.48147194296232  0.41111221909744  0.67045549349487  0.65138118482324 -0.09777403759390 -0.32911752708371  0.66880441326178  0.59855718094412  0.33022610740675  0.19098017635121  0.93272374828636  0.62880226882642  0.41478301782049  0.30188610377337  0.75048896796826  0.38712097335981 -0.08467374569374  0.19301386197092 -0.79079265362134  0.36810433172718  0.71540075243733  0.78395046175252 -0.53739373993054  0.07116226248129 -0.68140347062945 -0.54016163158272 -0.41231634522279  0.03600009314332  0.21986075457732  0.74737115053926  0.26202515952177  0.46928219834857  0.71648493074461  0.53368192697639  0.07396049191462  0.25472044300965  0.39089259018485 -0.48224275911390 -0.04038748239045  0.28587184334794  0.44509102980077 -0.18406176991314  0.72063361207424 -0.72683347171502  0.77704508798528 -0.21690193459966  0.57746142750270  0.92344075957719  0.46885374784292  0.32329811145215 -0.88741815874744  0.42721444761779  0.06762489390763 -0.33687006658220  0.31569585787698  0.14364060778262 -0.62194724503667  0.72457804946470 -0.21930487532922  0.24070010134381 -0.37306346377828 -0.51793173881939  0.03084172856999 -0.55384544978864  0.59511122403180  0.58006470526923  0.92846581520208 -0.15796928141937  0.19438657560753  0.48956242677036  0.71631006831564 -0.94988252055499  0.00057892253219  0.15823666667715 -0.06355795201732 -0.69910566554898  0.71697016782829 -0.48605684522278  0.38164540024113 -0.67121398422632 -0.38595488917130 -0.25782789114786  0.06783785827969  0.37659274469020  0.41535181156945 -0.43514104960170 -0.16393982575040  0.53297093254510  0.31980017011967 -0.17045605915296 -0.25764980199804  0.45523447080274  0.81299629837113  0.23062565918636 -0.26450399133262  0.53633170099302 -0.20026258992336  0.55131169611761 -0.27868715199977  0.46791006376430  0.32175426414815  0.40883024597461  0.61897533936642  0.77089519474786  0.18029477929181  0.38892595230152  0.07427838007216 -0.24844345137208  0.61769534437733 -0.06470019158828  0.73920926364531  0.49335213810773  0.53325441169994  0.78188881105285  0.23516864315992 -0.66667896053096 -0.38279395449045 -0.79326990978378  0.96170000311331  0.79373981796272  0.86249993154668  0.23477452663318  0.03616706264684 -0.49561626192777  0.33935320405428 1317125.00000000000000
0.62485995847935  0.16731934246378  0.77959892080170  0.56077981319927  0.52249822015479  0.09422365275526 -0.36722641265056 -0.82395236579556  0.66590419788562  0.23462038330753  0.23719230567483  0.51063281466770  0.25980156840298 -0.01969538794928  0.44245645335554  0.51658656419570  0.27363085294570  0.11650776678585 -0.50597666065911  0.53267379784576  0.32265422034284  0.75414247863045  0.28110482689767 -0.25617683539554  0.71601526421403 -0.28302877673510  0.56559872588418  0.30057797174229  0.71816958636135  0.58599229464558  0.78414971534288 -0.30003379455770  0.33080790492491  0.77676926541487  0.68988637326796  0.23042088207742  0.43509219219158  0.50153570049380 -0.26346642251767  0.29199061129901 -0.59108233111554  0.01849987128526  0.38759596574804  0.66573291418410  0.64358546323174 -0.10476321234848  0.36472469048982 -0.43676438523175  0.65585932546752  0.58693443321002  0.31231225785107  0.15392146922809  0.61780697057409  0.41146847419909  0.28985514734171  0.74611878892825  0.38173131511197 -0.14292374603818  0.19081005291784 -0.90828402965461  0.36179700284884  0.70494506287889  0.78069441947971 -0.51851123369930  0.08453517255471 -0.72286253291610 -0.55139448359354 -0.46519511602744 -0.01544759752434  0.21783581382556  0.74883707858532  0.26364044731156  0.45901772801623  0.70507250068219  0.53043374663917  0.05527249629764  0.18635220136160  0.36146282604409 -0.01052616732106  0.29269314153853 0.43893207280862  0.77507390299714  0.33380512135847  0.73909855043402  0.69023160905971  0.22279680647073  0.34620749364608  0.01110166474695  0.59860611530334 -0.47225503406606  0.81362264051236  0.19256496804612  0.03862095996161  0.92423029267102 -0.82735023386219  0.58247509089043 -0.34146745268860  0.95617935288781  0.17025581011136 -0.53220380860425 -0.68862619033665 -0.10531544869578 -0.72715260258953  0.50015398438929  0.64551598373757  0.89544187512351  0.44621224477800  0.76433170604051 -0.29853076122918  0.07405906300454  0.35352183786351  0.60864836010754 -0.11387060412514  0.03071496497308 -0.20028927650927 -0.90626628810295  0.57375888261298 -0.66519360189612  0.29306080403875 -0.86719504831630 -0.48140080471206  0.85374504671990 -0.39719526855856 -0.05983378441878  0.24832254060123  0.32192957584787  0.92366051764210 -0.54728226055239 -0.30921932076143  0.39888004648084  0.20924786889736 -0.28452968582626  0.32882804983161  0.65811818700628  0.12611431560864 -0.41800320000316  0.41131589112943 -0.29934646910586  0.43382280832092 -0.34263553490793  0.34683237210167  0.18853844479896  0.27148705142147  0.53263605647636  0.63403307616682  0.12564986483976  0.32275018178336  0.00203160234542 -0.36321374551300  0.49728390705816 -0.20065506695813  0.60336689772237  0.36767164807657  0.39345703848273  0.62737939869436  0.14118392566974 -0.86058839615656 -0.53170392958018  0.80974902287795  0.65057617353860 1317230.00000000000000
0.55007896990740  0.13097369785266  0.70717765813725  0.72016867711129  0.48587528324904  0.45384187097209  0.02681446709370 -0.53764650978709 -0.42465974099256 -0.96957527794111  0.59261216568761  0.91725822928775  0.14225307441928  0.19254900933490  0.44741180882592  0.18916065310621 -0.03629097676012 -0.04216814552191  0.89523489343041  0.05730368686281  0.45126288671815  0.32363668848143  0.19070434308058  0.08617308992057 -0.59996486362050  0.47153816876290  0.23602519037063  0.69508164417870 -0.29802353613987  0.62236300264686 -0.28586958401184  0.65810623562310  0.49386240537404 -0.36737714101650  0.07507780991213 -0.44562946366753  0.25280064327545  0.66276104084485  0.52231750327278  0.70777756395546 -0.28942546947086 -0.33052196935971  0.26378783449622  0.71063598678494  0.63444496247507  0.37434742726199 -0.32410706964210 -0.00426721401512 -0.49928668310765  0.31341804027273  0.60410154314724  0.57399327375536 -0.16700524156079  0.31614360289208 -0.64354171673409  0.93929695193656  0.59688665762802  0.51851056117963  0.93541863142440 -0.05268032321889  0.25312709976054  0.06305413758270  0.54607016285973  0.35062717123529  0.22696709300249  0.68883339359685  0.53478547858457  0.32330419425233 -0.26955108596917  0.14022987557691 -0.39870260288674  0.30323116894207  0.63058966930351  0.70634348726370 -0.55175637622984  0.04092358148105 -0.83419460256546 -0.61760847913515 -0.35226180532162 -0.57408541521339 0.25652356141026  0.57450980255832  0.14687385287703  0.53827866218133  0.52205025464942  0.48234687866932  0.08652835459033  0.73237241688892  0.23751755546777 -0.08039702502017  0.39785096215552 -0.06042137031102 -0.68231666049659  0.60553966048353  0.03309101375335 -0.10841624762910  0.71093772263784  0.84632560584713  0.05760598162943  0.91649886000489  0.39184963715187  0.89452813805473 -0.52372080059245  0.72885731872830  0.06698784670695 -0.76034956394740 -0.95215255393828 -0.28615006181201  0.36364032740721  0.44115410836171  0.70200288221621  0.60847303059210  0.26355528888522  0.86273904855058  0.97579117592898  0.85341201535134  0.55953684137770 -0.49680402176857 -0.09380767746929  0.16871445693863  0.86186443396183  0.46444690972739 -0.26307123608314 -0.14347353585205 -0.38043751396295  0.38975698951783  0.17652692173382  0.64810685065702  0.82814587887678 -0.58917003265622 -0.23093015157378  0.07757928643704  0.19651486388637  0.68816778929125 -0.74788615703452 -0.18198158238709 -0.49891678133963  0.22357759885666 -0.32160359741433  0.80033847732707  0.06067995618319 -0.45870337673616  0.15519248520140  0.46236072578026 -0.01962533727015 -0.63877763536287  0.73332028601167  0.24592603977571 -0.45925665632198  0.28366718231887  0.87497727385036  0.19142267114665  0.01779439230527  0.09113560724986  0.40905576376517  0.46739238033399  0.03937997218113  0.22141396639826  0.89354235998520 -0.10459931000846 1317330.00000000000000
0.30248860022462  0.67395918277914 -0.27055990496896  0.23348205363561  0.85909729632942  0.85681033370298  0.60009532819775 -0.21540382868229  0.56526082932625  0.09905234524588 -0.38526136012196 -0.33980859381411 -0.87641277492519  0.72025695863909  0.16452009478184  0.29851252111090 -0.70387371924074  0.55150525046981  0.25802372666287 -0.03675903442702  0.07603459644309 -0.56570789702862 -0.12740799394166  0.07769407481011 -0.78725700321294  0.17271043127496 -0.71857346301546 -0.21130987603458  0.56472699292649  0.42830798863009  0.23160578697351  0.19254553229569 -0.29898039656248 -0.52243913879363 -0.45134473970345  0.85991207860703 -0.20197376888641  0.75247694763011 -0.15653035565153  0.78348223725308  0.61550986222772 -0.22407383143746  0.18751354110792 -0.28879958682901  0.35112793510179  0.63877872288537 -0.55543236327182  0.85298269008984 -0.14832840338483 -0.50848131194414 -0.21923643506292  0.33198684736387  0.85858064705046  0.76786282569596  0.48135557015186 -0.25015604526798  0.10777317288075 -0.33359143171627  0.37496048662311  0.73643810507151  0.69850515172289 -0.46396942437026 -0.08759059700830 -0.13142322040001  0.41728683500986  0.63383044446159  0.06117241909198  0.33564136113326 -0.25522973774006  0.09053821152298  0.67045402191158 -0.11892930964300  0.45728559224223  0.29520075767024  0.64557210051932  0.41771017740611 -0.26928065288635  0.22217881878934 -0.24372817972877  0.39622655435773 0.88308775843927  0.13339111320967  0.78609071927252  0.44764503798388  0.00700971854065  0.41588330215965  0.40034292657453  0.75592638515958  0.36189153775612 -0.02168723923411  0.58024762041871  0.14246743558141 -0.12630182231463  0.27090186158941 -0.90488878471379  0.47908102808682  0.70029119415243 -0.10640786843119 -0.23283822662673  0.94914879188421  0.56399382109651  0.73920900727482  0.91550362831852  0.69503218006003  0.30981389880066  0.75214255862311  0.64373262985346  0.83038044049860  0.26579072663078  0.74520287742558 -0.71245092083925  0.58821448811631  0.84296019470975 -0.00995005470623  0.71812075706229 -0.48752411823292  0.25846709267451  0.31481531028546  0.56538714454400  0.48703641641869  0.13904803259389  0.68691486871731  0.80236964072971  0.67538742237075  0.43409409816402 -0.24524268128362  0.82492890553502  0.03452811532811  0.68876420527213  0.79812374868421  0.35622586361125 -0.42161829587352 -0.32479232427593 -0.59791198118631  0.26732404482164  0.08456424293364  0.51400985198897  0.66152009324012 -0.81358844711329 -0.41576614496135 -0.06066176736396  0.81700970261182  0.09382567043187  0.86329945471686  0.55247947401013  0.09783175605831  0.64582493207768 -0.06488408555923  0.74438508862123 -0.61027203252896  0.02067128522502  0.98056609127634  0.33890287544268 -0.14524792315494  0.60336372299746  0.12602460490104 -0.57604081546221  0.17159992130406  0.69956254807043  0.07260978483794 1317435.00000000000000
0.25652536052609  0.65153237074866 -0.22816324301403  0.20522322084120  0.86981541239792  0.78697577522400  0.54677609658350 -0.18615677442314  0.52194317601933  0.16040059704989  0.05206492285073 -0.36137499930072  0.60517177507041 -0.38696638412001 -0.49055206208773  0.69061958070267  0.26628210356488 -0.62994542794382  0.54835460999750  0.22050510088735 -0.03252313779451  0.06470137950873 -0.50296784105065 -0.10667225361898 -0.50008122664551  0.06418132750396 -0.79408186170316 -0.00971954002376  0.14538180884086 -0.65027040204717  0.30947323201418 -0.18722370909966  0.53412665053918  0.36909064117683 -0.00394628187588  0.26967917488688  0.17072992689170 -0.25485427870084 -0.60334819463120 -0.40279037792156 -0.22799622303995  0.70026719202709  0.03991412889866 -0.57832202754704 -0.15052347161135  0.71161628588010  0.59180119505666 -0.20052992361578 -0.99689144134610  0.16238991726885 -0.25852787588349  0.31842993617656  0.65455476901904 -0.48417888889741  0.84130312312408 -0.13636688544693  0.07037114697243 -0.44099703182727 -0.23261358004475 -0.40538989402607  0.29922490844580  0.37730173921185  0.45049406641094 -0.30468942402156  0.08663434517740 -0.87488560412464 -0.30678350889594  0.69707925644666 -0.40704361594694 -0.13461336401706 -0.07765643109865 -0.11329799744400  0.37233842169327  0.00277833612111 -0.24109968855391  0.61227037010589  0.05115361276052  0.30683240442406 -0.22292637901460  0.65933679167197 0.53585886990246 -0.12661438360637  0.47076416350146  0.18653603712708 -0.26505681602376  0.14803885884536  0.13450521026555  0.45113235369074  0.10045759749748  0.72911424237109 -0.26401593641747  0.31974907317574  0.70095639080185 -0.07287957409388  0.64736250965021  0.00717286490170  0.20856395153023  0.42132318773666 -0.37305733321439 -0.51580865104794  0.59229422209895  0.29406368786977  0.45323184854814  0.56880508909873  0.75242768817233  0.39092628338737  0.10033089271306  0.68088825860563  0.43551678880785  0.38161861800470  0.67124920801101  0.50463771738678  0.01059080712236  0.42705538098938  0.72806325929880  0.81475806336352  0.30742611034122  0.52337507073149 -0.21887802604910  0.43036306911185  0.03291749345686  0.05585380349386  0.95753697707230  0.60832183008348  0.29922762639196  0.20830114358855 -0.11469733381847  0.39692092873205  0.11082571651839  0.47292339633739  0.39442734473997  0.17143137481351 -0.54719279258100  0.51325670894150 -0.22781546483167  0.39479860507701  0.70376890405789  0.48795271063588  0.11788091772292  0.58787544352235 -0.75478053408714  0.84608199146121  0.01367549255873 -0.13336080961708  0.24539388482018  0.37981336888284  0.38311876111318 -0.33636277398712  0.50120642939471 -0.12876431120872  0.75553303860166  0.52727433165829  0.27081455955463  0.78376791640835  0.69525161453479 -0.15673491832402  0.35407202724540 -0.31766246052531  0.43895666421276 -0.24375325335793 1317535.00000000000000
0.34963910299533  0.78381381038096 -0.10822605369072  0.28752802195899  0.92889785435110  0.65844260742089  0.00951692644763 -0.07399581284125  0.63240894566014  0.25272321176597  0.08769481066861 -0.25289784600451  0.69628850844854 -0.34204069982472 -0.78859979434867 -0.33825655554756  0.84212404204767 -0.33545213992113  0.10582684748889  0.35816307865098 -0.47589315012414  0.66522704270803  0.25410969020623  0.07254694888999  0.15237008825681 -0.36512827888014 -0.00172305420466  0.50751102697082 -0.06525041746236 -0.33990189491560  0.15326547192070 -0.68175436516042  0.09197027171396  0.23334719973585 -0.50319457184457  0.40006575622338  0.18934964466636 -0.07991380914391  0.65442207835335  0.45929614325570  0.10042963189559  0.36155278299199  0.25828421425646 -0.13703983362286 -0.57419892461077 -0.50802563590169 -0.28146878732349 -0.17361820037836  0.83722287515640  0.14730163209169 -0.07685164900929 -0.41862954443463 -0.05694149572126  0.83684835962804  0.72255323615705 -0.08906324431736 -0.09356668554394 -0.85079265076572  0.33628950475816  0.25314424744261 -0.15063920309500  0.40912115787199 -0.34600879858018 -0.84814152725520 -0.33909418113629 -0.03438650335755  0.16961557967889 -0.29798656126412 -0.16456105146304 -0.27457860313644 -0.87409731862277 -0.82162288320922  0.46021286098767  0.55180032770319  0.24006199804049 -0.26801254867824  0.17410616318381 -0.69448427854176 -0.19802735410579 -0.27152151660005 0.36764636631797 -0.33566347104649  0.30928885816606  0.03143229408268 -0.03222310359761 -0.03519273034365  0.87632908563459  0.29588968562169 -0.07141472992665  0.54076899153813 -0.42793940888873  0.18353706983268  0.52391829786288 -0.19049249139085  0.54735009061498  0.46675305786556 -0.18501151374581  0.85954258447829  0.91468056046381  0.05227815586571  0.27894018869883 -0.62323233349635 -0.75545527186247  0.41921029392432  0.14116669546606  0.29554737040264  0.39909627056549  0.76367125374715  0.96537916486552  0.55194849156608  0.23547950550479  0.00212296970451  0.49577219458949  0.27589914662283  0.24338612404097  0.49474711057429  0.89607322988355  0.34523942986577 -0.17038615705729  0.26241494681378  0.53962950370982  0.61690833095616  0.14757518315394  0.35757298579724 -0.31954332418866  0.57391848258304  0.28047925383018 -0.09019971372165 -0.13058340976901  0.72504730672217  0.83972533472954  0.43428379452839  0.15484721646659  0.03656410304653 -0.31433892720727  0.73469406929262  0.24854913033076  0.01893137107263  0.79724258007519  0.31573336968984  0.24643740996841  0.01129493865652  0.35138056223081  0.17893406432173  0.69752136134299  0.24252805845077  0.51669093212596  0.32910066243338 -0.00778826229248  0.41733391480580  0.44141931650844  0.25727916372186  0.64616597447709 -0.16126239977915  0.75902348922434 -0.25899197702875  0.09915933767031  0.24325556497722  0.23515599547619  0.34755833213210 1317650.00000000000000
