-0.73117164942342  0.30093775782776 -0.73368413197210  0.77775607980919  0.34331243514991 -0.84195089610324  0.26602886267087  0.07570989684970 -0.08566076262574 -0.03064623111342 -0.51242306532024 -0.13223084360810 -0.13133336322744  0.33837480192197  0.62007187279359 -0.01308019596698 -0.74403259822772 -0.90686663157629 -0.32967396598545 -0.16350644219265  0.30665918669432 -0.52487663268746  0.02458679299738  0.22404547334722 -0.27591064208912  0.06547202704855 -0.63318629876750 -0.87881151586744 -0.96571179208872  0.09133522738780 -0.10503675466776  0.30187652407243  0.28596120960997 -0.43774787910657 -0.68107628736176  0.22115337631981 -0.01832871291263 -0.42911613601394  0.38687572432060  0.06333525591086 -0.82301697642889  0.11902042571659  0.06003149514393  0.31587731369174 -0.50573193512401 -0.42015629660528 -0.03399579750604 -0.66633235982247  0.62418264328600 -0.32125417280672  0.15543104772078  0.06481214644913  0.11937887220701 -0.51104023854149 -0.63996968438594  0.61505623065971  0.56174385235400  0.28997695966138 -0.05769174302338 -0.64674761863908  0.45067530458355  0.87167592051524 -0.32649635676637  0.56125055439580  0.28221441334537 -0.70912944497375  0.77448571442008 -0.69648551355114 -0.09099523785313 -0.70785887500608  0.55778447307702  0.13800008957414 -0.41368145940488 -0.22343093660287  0.33717312404598 -0.19424046609452  0.06622813200341 -0.34088045105616 -0.26935721255569 -0.72055793294390 -0.04523692163079  0.83738487800465  0.41721345162688  0.46277296424213  0.81674417826582 -0.09678256281864 -0.07847271331674  0.60910538843963  0.18987996533363  0.99558571813576  0.06301944626328 -0.95649530919890  0.70179565655289 -0.38106708605440  0.62166317213024  0.74832847702466  0.45575308896892  0.39289429585853  0.37435089857608  0.64680487443844  0.89063537622038  0.54618136625335 -0.84262938895966  0.89501750603996  0.09298711319792  0.73576486494778  0.68388166788835  0.43596630101443 -0.06928384740787  0.28050879987492  0.92591686170720  0.60033390229120  0.73967964079636  0.38830667817535  0.51953918854846  0.71912488906419  0.82776572582402  0.53826168272362  0.74775915704682  0.81859141948789  0.42492532188818  0.37649789238364  0.94548140987385 -0.62502396641013  0.80927590997073  0.61809518263985  0.11750682091810 -0.34220286126441  0.54874766144582  0.62982387601233  0.69705294834617  0.83514326042502  0.09432445859862  0.62704272936663 -0.46631002350334  0.72012057353768 -0.22339164734702  0.79666269086961 -0.65345361231332  0.55495174582269 -0.30194822528625 -0.01683470545345 -0.43836176246708  0.09901768061108  0.74872833194343 -0.12913008282374 -0.07854682365248  0.27349737378299  0.35353856867089  0.32360449947900  0.34045036649829  0.79149242114200  0.11521469811744  0.20727788709497  0.77023269643067  0.59181479998825  0.78761425989039 -0.04187063309899 -0.58590736555064  0.36816108215396 86690.00000000000000
-0.86535984472147 -0.49320854882645 -0.51912449694362 -0.87754732655130 -0.58418073246694 -0.82558414412375  0.42390001109470  0.31827785496618 -0.59492855767631  0.08423772540435 -0.32372548079450 -0.03934454498965  0.44743831767673 -0.52909204487519 -0.84676630991396 -0.92978237187820 -0.82326150205959 -0.64902735134501 -0.14604182772553  0.04300206883444 -0.33220321462081  0.10343015902893 -0.74946627384686 -0.71157812213379 -0.11022645346250 -0.12276246144576 -0.64062219041904 -0.21478123298795 -0.67063425762999  0.28474709745917 -0.24938064669505 -0.47580513072977 -0.24015743580626 -0.59491516609297  0.33052629543764 -0.74404756693112 -0.76090812748020  0.38801053603688 -0.77930630476509 -0.45318962247868 -0.23210487876465 -0.74868457399281  0.13261066648126 -0.26604088685066 -0.43784054308700 -0.12842919072997  0.16319562053035  0.29211476881592 -0.31996890774993 -0.42198571730265  0.73481242365259  0.04207099447649 -0.44371660156912  0.58878697624314 -0.17277707654943  0.81032130691794 -0.48071958414448 -0.47572792938434  0.09488608844767 -0.48878032011741 -0.23381821048532 -0.04819107267205 -0.74750126463036  0.00007163695044 -0.17445030084934 -0.86036105446122 -0.13374655859878 -0.50773653079345  0.94293933267063 -0.12449372790909  0.11456207437453 -0.46441134030306 -0.79096835777698 -0.40901345354805  0.29931957603670 -0.39424812173180  0.01954608855909 -0.62402770423300 -0.83050764251454 -0.50316623619807 0.36113212059565  0.16585731474962  0.61345092156870 -0.35792953777916  0.11627852794461  0.44851994566988  0.06871724506677  0.89295499880341 -0.54707261759243  0.37280820166302  0.25526443011459 -0.63585028343125 -0.23600566254781  0.65631113992687  0.52600290985827  0.08594825666520 -0.48185601585813  0.58053544381999  0.57984333586132  0.92697120034837  0.76808735185562 -0.57521600533384  0.11406020455595  0.45413199875363  0.27394512137739 -0.87077668386429  0.62939780886899 -0.82332844995599  0.15019053674303  0.47439766699199  0.59086257729151  0.73458895957849  0.76906850579545  0.62075549348887  0.59280574633956 -0.47375721767966  0.29332703491621 -0.44815055137489  0.46510550905039 -0.80840404308626  0.86697241704188 -0.07462144712236  0.29360756000260 -0.92998896841677 -0.09609070904274  0.88122692706888 -0.74654173457731  0.26395978883664  0.86968179035336 -0.20070613928190 -0.10757322517139 -0.41541920649001  0.76151037656926 -0.17512949572859 -0.21068845675445  0.25032158385739  0.08658422570606  0.46711600435215  0.55774968346507  0.51708613478539  0.30001711134155  0.39188714786913  0.10497051135237  0.84577050290717  0.14166240515957  0.05796051709736 -0.33252154298868  0.56847909997222  0.31552666942157  0.72336810785974  0.96891011259224  0.69306960661538 -0.15555837005468  0.86751923895010  0.00730084777243 -0.77411839285932 -0.80831449694337 -0.30230114113664  0.07021986634022  0.71300328076831 86790.00000000000000
-0.59347029175872 -0.98159505206451 -0.68229643154828  0.31833218900934 -0.68690109226488  0.02177452981703 -0.40894861935938 -0.16754693116137  0.87650551281739  0.30605864759716 -0.48237131655371 -0.92135061880828 -0.20301312974815 -0.03627541678171 -0.86897595431632 -0.18300502872144 -0.07937247782589 -0.25464042798159 -0.33586448558917 -0.78463253065412  0.23578890053280 -0.32048751625135  0.27025421146270  0.81063824476045  0.29934504876122 -0.84011793219547  0.22863709933055  0.44689596439630 -0.55620937151021 -0.27454613023475 -0.85408989684011  0.06530829249810 -0.37973663518427 -0.53641962780137  0.00957067967883  0.21838782492505 -0.51257130845712  0.26049323423712  0.57238419681218 -0.08075081716234  0.43773879974848  0.05744418880929 -0.27352577517826  0.70599496480782 -0.57525603889651  0.86074156438442 -0.57663977389380 -0.61961144501662  0.05018349147824 -0.58293981348265 -0.30758375544331 -0.11595191885147 -0.86239964079063 -0.25510521091774 -0.24021891953907  0.84313595916913 -0.16716420168155 -0.89830393565472  0.19702540248937 -0.49662238150036 -0.12375604456352 -0.71756054346009 -0.95381950744055 -0.00962213752937  0.64145648554912 -0.65254390061594 -0.92212337778493 -0.11672367201955  0.51134292826042 -0.93665908654945 -0.23094662662768  0.11510643472898 -0.64826260854859  0.21161444408614 -0.63992356435351 -0.62574507313505 -0.01544740805203  0.26549820349892  0.79103604083260  0.13018502980853 0.34373257377747 -0.16285488385749  0.30787922591546  0.17119542035864 -0.35112248700628  0.51669630470684  0.42440226225421 -0.44551941861514 -0.24368397588632 -0.11468010155521 -0.70001865845707 -0.28121466219648  0.78192226635695 -0.39532248042315  0.30568873535273  0.42806758087392 -0.73623285628329 -0.63293876437798 -0.59250292127315  0.34735501971422  0.61489560124294  0.80907247582336 -0.83410129846831 -0.45605151986779  0.74511153856562 -0.27750856927323 -0.30390459095835 -0.76988337618258 -0.56872774860215 -0.72469054593920  0.10801727284379  0.42992990325920 -0.67398048282745  0.06653641516156 -0.54419451929014  0.38698105869549 -0.03473727285793 -0.77770380528056 -0.01765191487832 -0.26189147583726 -0.06871216250889 -0.87879183492547 -0.06406186646675  0.32166392062510  0.25959655815227  0.08496874208521  0.68244999715510 -0.76021701157639  0.72579627821149  0.75483396821382  0.47160526287194  0.55646879317656  0.29766398943685  0.29437341095331 -0.18039258291424  0.37989685678946  0.95431467809950  0.02666763826314  0.12202415048199 -0.54601862028108 -0.59223587001410 -0.12111476352710  0.27109080254038  0.28492969185228 -0.73366403390442  0.12401560383801  0.23196226521768  0.24221281543385  0.10735431800319  0.10003848890180  0.85062166774266  0.84521540570657 -0.61491290415112  0.89530066538505 -0.36537636958078 -0.60423405103559  0.60243268979919  0.27925982100989 -0.09409822074123  0.56285655847260 86890.00000000000000
-0.81898861445153  0.14694433938755 -0.92247376597489 -0.11545573470537 -0.59242519574315 -0.35613682299455  0.58513518642591  0.11237176008832 -0.71088152764375 -0.23162400024690 -0.33845636863138 -0.30140650654388 -0.46111753188468  0.47524372796014 -0.54082667164139  0.11009268942388  0.01769146894447  0.50604809099475  0.18408411090179  0.02158231197378  0.53050646503918  0.17687651016214 -0.77787626433883 -0.49040426538791 -0.08175820864065 -0.58757904171132 -0.74763792488217 -0.19463009935228  0.42358095824089  0.82217257584792  0.06687199596278 -0.72053951692621  0.48748552857844  0.02006277290551  0.24824128446897  0.36092432856713 -0.26467082950074 -0.23177466934361  0.92772823084214  0.23578698320635 -0.17935756615866  0.72936228221748 -0.45289158605721  0.51029100121839 -0.79209821514233  0.60961175744133  0.76869778252887 -0.07205356167023  0.64955517880731 -0.47829509236448 -0.25707644151088 -0.42594422922742 -0.42472706532392  0.63043498154758  0.33979699950328  0.86761386185199  0.78865011796025  0.02890849651150 -0.71402890966713 -0.32604045396436 -0.96606139219929 -0.16176289722277  0.33431540548501 -0.88660505522456 -0.28312617951131  0.31596973217219  0.00177581093462  0.81503968446463 -0.86413775428313  0.90407370644770  0.39547590525016 -0.86196119164778 -0.15074149393840  0.11217261529691  0.53433330444834 -0.00368187164832 -0.51939752346294  0.66224805604361 -0.46604082274963  0.75354917771121 0.51425240339324  0.23664434127075 -0.23574232037888  0.63341408207227  0.58843661666789 -0.33236777751403 -0.17253586172156 -0.04279634785756 -0.57714128312341 -0.29217228946183  0.56103513328278 -0.59801195657134 -0.51153593533963 -0.68655038083325 -0.47673605960291  0.70178544686825 -0.66995435526514 -0.35549227476904  0.82980337820583 -0.21361052849723 -0.56700937664715 -0.61278015674662 -0.45565764269002 -0.59920852578437  0.53116342635545 -0.55171102115971  0.20051092509853 -0.42524241331307 -0.53532451573369 -0.27456158259049  0.45361327462929  0.08267380158092 -0.81254633689579 -0.62472382035218 -0.85776133829870  0.03767190152965 -0.16215705995166 -0.86323525327666 -0.17254281865544 -0.00395046849744 -0.72061629223301  0.16141599294962  0.04625499345149  0.35287269886374  0.41417814620483  0.11676492771752 -0.37913962612145  0.85963400322446  0.64401877789184  0.62614993461884  0.69577591208298  0.41884865013891 -0.07629542398505  0.39238809105433 -0.73057205828755  0.46585213049208  0.03514476015888  0.19965427984122 -0.43167329094274 -0.46754671998635  0.00664945903038  0.38476868819447 -0.57920663286430  0.27592874471333  0.34952650559366  0.15722713582149  0.98603874093687  0.57614896354390 -0.24227150775156 -0.22639254438774 -0.67060948061613 -0.48784690720409  0.72916291051567  0.35086622071964 -0.04737048210886  0.66649427454173 -0.24431992405084 -0.00426319671409 -0.83032475289639 -0.53311229012775 86990.00000000000000
0.97485229905236  0.09911370689568 -0.98225366999640 -0.14339068970872 -0.63281867203489  0.53781651603293 -0.42732225728053  0.49736687995064  0.04536879203982 -0.79132813104928  0.74480183509589 -0.29854543033313 -0.37241934310065 -0.38766504234662 -0.52462683752421  0.35626501365931 -0.61206448993277  0.09226845948128 -0.09528542102352  0.40807358707711  0.90873573744215  0.17794029286663 -0.04839798183153  0.39740466561674  0.06711904062445 -0.85834686949394 -0.57456209460396 -0.11204637010050 -0.65703208594114 -0.80173323039259 -0.27022292079362  0.31459768716151  0.70928987694297  0.03630013414738 -0.78120992632868  0.31571820945934 -0.08184577649255  0.90566056154409  0.09066799086187  0.29601918764529 -0.33463216826334 -0.35793115266244  0.80789607560975  0.16839921498601 -0.28409215270439  0.66540255928724 -0.50982220157086  0.46616257367541 -0.84634736866098  0.54283975934375  0.64215431733058 -0.08404349084375  0.62550107790607 -0.51921606040668 -0.28513731776488 -0.46651380579277 -0.48502022162023  0.58263366114343  0.22518118893325  0.82523203552042  0.70865860553710  0.95205374908770 -0.02453550938343 -0.78990858646402 -0.39728782569951 -0.20105192593337  0.21921280706279 -0.31869478920176  0.25739614086342  0.78771063062228 -0.93479182764273  0.79455724267756  0.25456526422835 -0.16754348657540  0.06887660243753  0.45644768748849 -0.02343470793332 -0.58230883794427  0.58018759566612 -0.57957181217690 -0.07411222048819  0.27771100813055 -0.13721558637771  0.69960508491832  0.68474730429559 -0.67957650968979 -0.26328375909406 -0.15410987632519 -0.00279587233147 -0.47198622775068 -0.59702736770952 -0.22765096585031  0.63525632404794 -0.51660529390763 -0.42151964591148 -0.62545847902837 -0.38462861666422  0.75443571292001 -0.59493504074969 -0.32467009322692 -0.30963621990999  0.89190609570927 -0.16222479906575 -0.51864814422310 -0.54710148587268 -0.36012569016630 -0.50286179226778  0.58833958999442 -0.45951087156151  0.28805329177314 -0.35950296304156 -0.49035381283832 -0.26315126984630  0.50176667609371  0.16770009363891 -0.73767337794989 -0.55626237105561 -0.07324125686876 -0.77105655560244  0.06030852963135 -0.09818597327927 -0.76220094711164 -0.17117021198303  0.03288991014457 -0.62852444649970  0.16172811771206  0.11576910986672  0.36750251068185  0.51248828893421  0.12835131764273 -0.35996914424494  0.94197358341053  0.66259942418613  0.71543705582673  0.77430718963557  0.49614198501954 -0.00906153139239  0.40125393508106 -0.66401629851270  0.46323315777459  0.03757589908349 -0.18778257926574  0.24108878488772 -0.33681321425459 -0.38892674074275  0.44486091980880 -0.52366103471971  0.41741577786156  0.18749984844787  0.57636871672988 -0.14963675057056 -0.21572662836077 -0.61279756543437  0.80917891594020  0.38993928718272 -0.02713591500898  0.72834527772013 -0.16606040003806  0.00236263832937 -0.71826514122513 87090.00000000000000
0.83858499675630  0.03083155999952 -0.18606539437515 -0.68162966076561  0.37459334219698 -0.53450853537263  0.39361333713204 -0.04537756937812  0.58133208809537 -0.40514345749386 -0.42409580009436 -0.51815450465071 -0.64985756792404  0.23201077670264 -0.74232536945226  0.05050808067943  0.87521916807522 -0.22724222084340  0.29783591660491  0.76199402475136  0.13492722924722 -0.14515012886427  0.26815958836531 -0.05423432223145  0.91771689723147 -0.71734671086161 -0.16173775372363 -0.79330440291557 -0.88768592956933 -0.38063731143107  0.19941216566989  0.59271668144664 -0.01936572132249 -0.86963009653062  0.15779844552420 -0.20830551668358  0.78271107918100 -0.06815904684066  0.20532284634009 -0.42455894912777 -0.53051379536207  0.69500826241201  0.08670815489086 -0.42920464368454  0.57089240355270 -0.59162462202018  0.39022726113311  0.44938961881982  0.51398186778200 -0.11470805320759  0.55685363122857 -0.55996960379533 -0.32241923403457 -0.52379935581651 -0.57768702083666  0.50366551686899  0.10030069272921  0.73348518608566  0.59978551481666  0.81187842418345 -0.08939778097728 -0.92800231811737 -0.51697645793401  0.84170856847835 -0.26159226764851  0.09705202190025  0.74844631262347  0.92630920224104 -0.38258120626409  0.17708553406298  0.69954673898720  0.67314699311408  0.12195867074988  0.49517456745494 -0.20740902005055  0.00117773085755  0.35572079262906 -0.06894437057173  0.66142273497948 -0.68618475856047 -0.14907258550913  0.23611793953752  0.66137677467673  0.68930225359837 -0.73374367202828 -0.26922040830541 -0.20665172891331 -0.03344345226367 -0.65499405692690 -0.24424558037413  0.62071516937781 -0.53354187938668 -0.43579100598251 -0.66924048895355 -0.39436401110058  0.69953537549156 -0.10026567148850 -0.62584083900815 -0.36538054325787 -0.37909937353054  0.83009164477518 -0.18531347631071 -0.56579077769389 -0.58176734405875  0.16566988310509 -0.51641885746446  0.55693718129780 -0.46499440391572  0.30571128799473 -0.37727864149580 -0.53219989660164 -0.31615009391650  0.46366467237809  0.18540274880683 -0.78414357800581 -0.58352338224784 -0.14920110505975 -0.81579602892971  0.02070887284197 -0.11420309180188 -0.79154076077804 -0.23941771054692 -0.00668929773290 -0.65768140370706  0.09362874255820  0.11152320708025  0.30362643422307  0.07056538419930 -0.41291108266854  0.89134351788716  0.57203580711557  0.71244619144995  0.74654066008035  0.49316306906699 -0.01391874782244  0.32401977491146 -0.70302679481136  0.37351026624773 -0.02773898387646 -0.25784716152777  0.21138376532507 -0.34226527864533 -0.40545624387156  0.39328934899399  0.42036488788817 -0.56565531504948 -0.54415041480252 -0.03883522524821  0.39379678780222  0.14197709979477  0.47992990834958 -0.28000578535854 -0.65431448826926  0.77800350701744  0.77032306905776  0.34732334324685 -0.07967527288813  0.68085012818542 -0.72448818179693 -0.16441762050888 87190.00000000000000
0.73531775280102  0.80269130583267 -0.03418027029869 -0.22186724613513 -0.72269366837634  0.22664502175976 -0.64899456646689  0.29774476527934 -0.11847320852065  0.43643724978100  0.95760314197232 -0.50813378513277 -0.46442381566621 -0.65763192276395 -0.78640386229588  0.11676796591631 -0.87737571615964  0.00730505021511  0.77001108866085 -0.35906244184186  0.20227354607518  0.64135358857368  0.10147326304772 -0.23376229564959  0.14737132454033 -0.17656486068034  0.81906397924548 -0.20486024142125 -0.49811856727093  0.08978832650168  0.48623245741082 -0.06914128644304 -0.96162885901666  0.00405961164116 -0.33812795580715  0.68342467851890 -0.23400073582486  0.13041827241349 -0.51728808977152  0.58951437446010  0.90379536601221  0.00457175498635 -0.58630241097289  0.49010788411772 -0.68200653526162  0.32127413646093  0.37162495435612  0.40840670144620  0.75466312790255 -0.14049640299702  0.49466733017481 -0.59527226547170 -0.35267222679915 -0.57285785200607 -0.66912105339912  0.42935362579988 -0.01797632492847  0.65166762805501  0.51059463387372  0.69796156418191 -0.15842058636176 -0.63691838451725  0.64387601688259  0.75612763660962  0.96787522925503 -0.31377266020216 -0.02137886947473  0.63533705252306  0.81400842418785 -0.43644677327491  0.10943012771808 -0.04342307407621  0.62409735885186  0.06370575866389  0.56944446136215 -0.01117226951239  0.44512764311569 -0.23640089284417  0.39734454370958 -0.05367058896004 -0.22641218207127  0.52261252376434  0.19947165971083  0.62644742918913  0.68951340711012 -0.79983568025539 -0.28662796019224 -0.25987579264929 -0.06537349290663 -0.72295934897257 -0.02108859192101 -0.26481818785140  0.60491450865597 -0.56219176716183 -0.45841923025040 -0.72979455045333 -0.40757666753687  0.64514684803663 -0.17403607957403 -0.67310746074902 -0.41964910895343 -0.45023041661232  0.75818105647320 -0.21976727000552 -0.62278103454717 -0.63271044863334  0.07806906194590  0.51596158052142 -0.40187882553586 -0.58419665636527 -0.38605114047346  0.42285346645884  0.19990989404551 -0.85118488497310 -0.62633520960286 -0.21616771504589 -0.87386018667359 -0.02976628239611 -0.12814430131098 -0.30610250429291  0.18355879256358 -0.04602627428587 -0.70046541905450  0.02821591813801  0.11322659400327  0.24402475910946  0.00935724869206 -0.47880704287068 -0.58843694458158  0.83667174091941  0.48579325903931  0.69976203431094  0.72131058866280  0.48210041517738 -0.02007961901416  0.25763106683783 -0.75862615557582  0.28378361220225 -0.09791505579606 -0.33156348126751  0.17418302694578 -0.43129477056850  0.70817475119015  0.30218895793686  0.20870155426335  0.39380837331715 -0.61777941759222 -0.61881707961423 -0.12434869499005  0.38226375035908  0.08917575413803  0.94324665519156  0.39403072350633  0.94779967770344 -0.34682408844411 -0.70820365518031  0.69013863555321  0.72875821075236  0.87777869188744  0.31137318722819 87290.00000000000000
0.62284602240148  0.72860281407095  0.74834927486272  0.98039536903089  0.89714538984039 -0.10202166467794 -0.27190881633338  0.06467647622320 -0.78099442722782  0.84990564829475  0.20100621899352 -0.20972899442742  0.28091296083718  0.85164269114354 -0.62629126762215 -0.52339640027755 -0.81440168247098 -0.00903485231514 -0.03761025737560  0.92711438050805  0.66822218823663  0.84560461320669 -0.51431576918538  0.09370766464472  0.51542125529246  0.06006521329869 -0.34184907329173  0.01426907507265 -0.31190937532102  0.72289065389613 -0.26139957626171  0.68426665736186 -0.62537122227324 -0.02549625358802  0.37699718410152 -0.13323960497737 -0.16266676079184 -0.48023685489240  0.57312285011221 -0.41743302665378  0.04267952561314 -0.63131788702151  0.48462490239334  0.80913266167513 -0.08313902346717  0.40170847975756 -0.78062702655889  0.24977503913333  0.28307434864079  0.29164461164033  0.62978534784591 -0.17545258064191  0.43056698012505 -0.65145770323748 -0.40345193359596 -0.64711543490737 -0.78003472586563  0.36213726041527 -0.15339856083550  0.57493239993935  0.42209209225315  0.57826724943815  0.95205690776026 -0.23057786152663 -0.77871586430727  0.58725602454717  0.67995239009734  0.86872129383858 -0.37837506178917 -0.14709424936796  0.51462891080650  0.82346117006064  0.70486701660832 -0.51003957480332  0.03080286933938 -0.07299816162448  0.55701272944096  0.91043100591019  0.03174444371747  0.46343557247094 -0.26334687832330  0.45682614177558 -0.61353322510988  0.06391181611568  0.04603630378563  0.18710670611935  0.63561359288399 -0.83668774431627 -0.28031853817128  0.42899713731577 -0.29056607846943 -0.07457025638995 -0.76830430668534 -0.07966209821483 -0.25624020669958  0.63004963378607 -0.56460960520367 -0.75509540411806  0.63482439578201 -0.17648049393014 -0.22425316069297  0.32837196965187 -0.68839174044317 -0.44263599021879 -0.49194509055358  0.74130450143072 -0.22214387826767 -0.65090467757877 -0.65259254400267  0.02586211787444  0.52885106091260  0.64650305043702 -0.40384616118114 -0.60951865795214 -0.41762169208183  0.41976396742742 -0.88396833801148 -0.64234065728831 -0.26480978461063 -0.90946658359112 -0.04536833182844 -0.11652524520128 -0.34311763713746  0.11960336840118 -0.06011080336343 -0.00753699180054  0.14461791858975  0.21244602634727 -0.01895786952667 -0.51052963401550 -0.63945765602207  0.83700303466247  0.44198638859523  0.73285401159510  0.73590405788030  0.51469428333922  0.00252139632349  0.22126050567796 -0.78924317342064  0.23407545147368 -0.12971799826922 -0.37553192597975 -0.06858907686731  0.17806468333490 -0.42165614394809  0.64859093567570  0.24661391969286  0.13927681291703  0.40490061632298 -0.64107847719174 -0.65820264952155  0.45942583895519 -0.16984515090329  0.40370294442935  0.07688226501070  0.92914087277392  0.33906204444152  0.35498727582471  0.92836922254439 -0.38669488532127 87390.00000000000000
0.50620078753811  0.64064825252216  0.61565011479380  0.84724311484143  0.77181217952790 -0.19756700760217 -0.33576458923282 -0.11402974690330 -0.96335128010344  0.75099356430646  0.09037791658645 -0.32285638134533  0.67467500116990  0.11667619898558  0.73622805899243 -0.78646810780358  0.78713782421033 -0.59841807331624 -0.15734237857136 -0.09861305071842  0.79282142249720  0.38465949671336  0.55714897592886  0.74457908242355 -0.02907229515698  0.37998023751819  0.00479661734522 -0.47073305396783 -0.13267950341831 -0.48554025035426  0.61686762763988 -0.33439532414733  0.60522735978666 -0.79563030266583 -0.16030588667996  0.26152749336767 -0.20560340952101  0.93490396209466 -0.66732731044485  0.46037814938805 -0.05257992959159 -0.77928034864870  0.36889535247022  0.69484975950236 -0.18649395272462  0.30081158017900 -0.92980744303728  0.16388954838675  0.19077048115113  0.16476683443283  0.50229450463220 -0.22338689112745  0.35169592817308 -0.46372713475477 -0.74368738026938 -0.93710792097417  0.27507643665091 -0.30956154105094  0.48482691070397  0.31851295813348  0.45817571337635  0.82870196439819 -0.32883801905162  0.51549000754018  0.58161424695757  0.75479831097866 -0.46594886802942 -0.30306818582890  0.38245909169674  0.72687704085893  0.59139505730718 -0.60652033240452 -0.05916134376287  0.97296752650322  0.91984835886411 -0.11959446307839  0.46664206087253  0.57373799538422  0.79865106043220 -0.00921253412062 -0.32846744155807  0.37750256801471 -0.67314120902580 -0.01158408951514 -0.02614832083830  0.17217421439073  0.62448566876656 -0.91798693150572 -0.27704368489712  0.34282530947356 -0.33139290726462 -0.08848422095189  0.64256630336002 -0.84076766500904 -0.14722974045984 -0.26550372958958  0.57125984345707  0.64737697786324 -0.81761559842475  0.61309226631920 -0.24616700309750  0.83635809067330 -0.27945644622852  0.24940788468016 -0.48602882970601 -0.55229592020436  0.69961329531412 -0.23632627717001 -0.70795437832202 -0.69752249934350 -0.04149165377495  0.51735059390375  0.56349675065460 -0.42187167275520 -0.65770952810402 -0.47174794925937  0.40331827454361  0.32918562684509 -0.68723510892820 -0.31369469604051 -0.07369061843933 -0.11492637156687 -0.40011901422670  0.05015109735904 -0.08228095785222 -0.05877008446831  0.16082832496145  0.17203299008861 -0.06352455279331 -0.56189316785227 -0.69555911147567  0.81695739325491  0.38573249265741  0.73936253341268  0.53963677723299  0.02127496421827  0.17263426129067 -0.84549825803395  0.17567457720441 -0.17730305207116 -0.43584596093728 -0.13700882017425  0.16751609531682  0.57204919999178  0.17545287863719  0.06735659617081  0.41190304122183 -0.69481698251134 -0.71734193397567  0.37541955079582 -0.23448868145344  0.41014702330845  0.05165768699800  0.12533170778189 -0.12850109837629  0.90067775633330  0.27928086249479  0.73745303872312  0.27158512683848  0.88389447688181 87490.00000000000000
0.54624268136824  0.71937662837085  0.93359805824031  0.85410041725589 -0.16518031028249  0.25618523183834 -0.26772870774808 -0.93695002747072  0.83843118615308  0.09852937508124 -0.30992078175603  0.76118030076126  0.05953493710763  0.81607790487159 -0.77093182453881 -0.50841317618994 -0.19500140890571 -0.03673744646377  0.86392011791505  0.45569154178920  0.60694121111081  0.82975950000062 -0.03911712291118  0.38432616422991  0.06983458832016 -0.46390650877978 -0.17684254906874 -0.52546918849541  0.68362733928543 -0.27533073773122  0.68423169478093 -0.79734434186967 -0.19005165114338  0.26706307795192 -0.15617830022530  0.49864552213032 -0.04110386892330 -0.75009631790460  0.39102657114447  0.77225599268147 -0.17309801972357  0.34104469197179 -0.85908560679558  0.20368289850049  0.22067428401409  0.15453639795929 -0.14495418805516  0.40761038446009 -0.62459247626303 -0.38066357241342 -0.65563649026067 -0.88155011811947  0.31881281716034 -0.35795890146311  0.54205436007040  0.35144881767779  0.48105105035203  0.92169218897839  0.53697142616648 -0.29518142910139  0.58543778601978  0.65193527156416  0.83456171521099 -0.40840773012119 -0.34874607601221  0.39919543019817  0.81591704182483  0.64031656664375 -0.53820304877065 -0.03700837504577 -0.03548987456204  0.52665175510344  0.64831763701693  0.89008912993148  0.06684636505652  0.36990497291897 -0.39898173025909  0.38642159147682  0.93238108840065 -0.26168559052910 -0.43863975894664  0.30269551711851 -0.11677071290435 -0.12509698023420  0.12654403951926  0.94451467737672  0.57120768948233 -0.27526854548919  0.26391514255107 -0.40447359087253 -0.13085602071438  0.57244819448070 -0.98295639471769 -0.25450641555792 -0.27537510000202  0.58649289183001 -0.91345371156761  0.55034689297538 -0.37739008483968  0.76660168553487 -0.39230558395642  0.16401738552419 -0.56867513882730 -0.68019580137047  0.63618280139177 -0.27109962450560 -0.80106867809825 -0.74962557327621 -0.12846567491843  0.46916273017016  0.49187544306506 -0.42846077192999 -0.73535273006607 -0.57887949740449  0.35349521942694 -0.42434452257961 -0.13205278656594 -0.12690625152674 -0.50148922919685 -0.03481385249293 -0.12492104372172 -0.13067266041265  0.14994792646982  0.11445262329045 -0.12836116568305 -0.66700914210256  0.74568891959382  0.32186210255565  0.69419262035970  0.67845185630599  0.49508069859055  0.01612089256045  0.11195613581740 -0.93117200430360  0.10798372019721 -0.26331824049415 -0.55392466075690 -0.25345042111119  0.83519813920832  0.13177019819830  0.49975637501847  0.09950105570403 -0.02328683662831  0.36734194402461 -0.75889434586628 -0.86255089163287  0.29654328950421 -0.34026693524994  0.37479693068212  0.00100636928261  0.81962467635030  0.21090933866001  0.66309505662803  0.19100886927586  0.81298817190807 -0.54143466138154 -0.87901016042115  0.51239970732049  0.19395414584209  0.66289138009679 87590.00000000000000
