-0.65647404555071 -0.18635730022109 -0.72595949953192  0.25582759187620  0.03728626511397 -0.21462312532771 -0.53690478537608  0.43932764946447  0.71165697081228  0.44240674549493  0.65231546053279  0.00983700765658 -0.73715939036600  0.46468719748165 -0.30670530745991  0.72670318918711  0.52369956471324  0.96781101290225  0.48702544338996 -0.93733900652577 -0.13165631633520  0.92829806400179  0.79083080082591 -0.19765258647906 -0.00351545956930  0.51952819274983  0.90014337073922  0.46381748247063  0.69813190034144 -0.63770431452220 -0.10381869804922  0.49487794960948 -0.25950900912247  0.57538057430589  0.87362348977550  0.04749493784302 -0.13217159182332  0.85068533391825  0.49384934858375  0.34925372282445  0.46701189034713  0.94842718493558  0.56776620924049  0.08375713642119  0.34290367421626 -0.52218128709437  0.53872392125008  0.43317127077089 -0.39190847028333  0.20730374242510  0.56079501959789 -0.47962399296200 -0.37346336152722 -0.23872462656924  0.20135232793760  0.37369002011734  0.95578379663558  0.65491613867458 -0.51803102645514  0.22769677368464  0.41778657077311  0.55366569247406 -0.23275860178284 -0.02707162526294  0.92906657810835 -0.44698406261070 -0.07259033681929  0.39238139952695 -0.46286356423966  0.30545551732467  0.12264760459321  0.51749520113318 -0.32503535558414  0.15137070728882  0.61626596093208 -0.17305907826838  0.28900690347746 -0.79838071890131  0.63443431907878 -0.60740383064239 -0.09747978683227 -0.77342952592445 -0.23478466025131  0.46154786920834 -0.65910335450331  0.53292452553768  0.15296048917634 -0.19842050105971  0.48391517857274  0.28342111638889 -0.45751142226993 -0.74305286687700  0.61649856180937 -0.08019631351655  0.33200951506864 -0.23145170421951 -0.36667431173935  0.18119419965543 -0.39485103418662 -0.32672783146066  0.72082557661306 -0.01612782044977  0.35482423748010  0.85070851913270 -0.69330076316896  0.13568901922417  0.07915932036153 -0.51854689086356 -0.33757734108135 -0.57745691496782  0.49360973422012 -0.50100817248106 -0.23670323306209 -0.12288565545155  0.21970163086885  0.54546339423468 -0.28178490173614 -0.02286165761457  0.47130727760330 -0.04334101731372  0.37831220253540 -0.12121064217670  0.72865635346508 -0.07567077010591  0.72713015672983 -0.14962373833283  0.64711864685761 -0.78320663035894  0.71736720743640  0.96339131585922 -0.82178965585316  0.26483761243406  0.47822225670949  0.17265736177844 -0.11545986637392  0.80597871762396  0.08190201872678  0.68920323218990 -0.65569610467008  0.36645061199514 -0.49288504936885 -0.24229758432575 -0.56188135816220  0.34879334280774  0.18722134125734 -0.33014190367369  0.24579387762711  0.50731132553770  0.85053796679165 -0.74379317676808 -0.57703012991880 -0.55269452394991  0.57659990345969  0.50310879690556  0.52182459288224  0.63007312697729 -0.28503617708877 -0.37790383369847  0.60610517041568 -0.75798773856432 64532.50000000000000
-0.68881087260704 -0.28144543560192 -0.76294677090109  0.27177613469187 -0.01295603217688 -0.19804980979838 -0.54652838498982  0.42149820548225  0.73670625497052  0.45222541001105  0.64091497862979 -0.07179079059443 -0.70662738418896  0.46250449196479 -0.30655223656627  0.72843802864515  0.51265838577260  0.47002672897646 -0.10864613808586  0.94881215877309  0.81641943247440 -0.15932929303769 -0.07298222606986  0.53132135737728  0.92253904523228  0.43361164413911  0.69645077094513 -0.71326982892991 -0.09136232390033  0.47447094519044 -0.29375789085525  0.57539488552462  0.90080248906833  0.06081582333304 -0.16693885822086  0.87476836346783  0.50755378019328  0.34541883154337  0.48083051988665  0.96573204952336  0.59091338129708  0.06676272294830  0.37238342162017 -0.55693691882484  0.56593175603908  0.39219888647046 -0.36331187923044  0.24344316061974 -0.48162363826508 -0.36399907955068 -0.24343546876515  0.17973308816037  0.40307684021903  0.98825481591610  0.68633649577396 -0.60204218139084  0.23277017653299  0.38610365920868  0.54959076415671 -0.29577631370312 -0.03051867267331  0.95722085993061 -0.49155946611232 -0.07750467581709  0.40728895659682 -0.41371661274525  0.25778050600580 -0.36456344073983  0.07176684319756  0.48565943677224  0.05658843690515 -0.30763108940210  0.16361910220554  0.63722176784692 -0.15491627384938  0.26534336613640 -0.84322001447617  0.66580368934089  0.30609739529355 -0.00507545863459 -0.10515735882611 -0.83996342543718 -0.23777296470720  0.41482725369377 -0.72280144355198  0.50489235936295  0.13875988217334 -0.27167277266349  0.42199963376202  0.23224254743839 -0.55240784758056 -0.82636878859201  0.59954737515409 -0.14713674756568  0.30571158464438 -0.31666042391539 -0.44593450906155 -0.47817893077756  0.67968126281281 -0.09398001670547  0.28536304464298  0.80432426278349 -0.76230880663617  0.07958968212476  0.00143250340402 -0.61190331808742 -0.42582688980027 -0.59476437394215  0.46027954761250 -0.58633018763599 -0.26748816568738 -0.19341052760875  0.14969148658484  0.50480674094308 -0.31970057297921 -0.10925642032185  0.41939725066805 -0.09810633706268  0.32269435858325 -0.21534338166781  0.66574614311720 -0.11335949566185  0.67424695815340 -0.15832553133916  0.58857492970589 -0.89284325717042  0.68594002404772  0.90399565388118  0.25294227182159  0.44991407396331  0.15218226354340 -0.16512057850946  0.74953085987342  0.00249896014364  0.62478729820274 -0.68314088952731  0.31853958150831 -0.57280959547285 -0.31766167335769 -0.60985899831513  0.31486580188164  0.11607148192706 -0.34528346234534  0.21188841471815  0.45811042695403  0.81416870521906 -0.83992039932924  0.88946667680396 -0.64926270547694 -0.64800811058166  0.98250238787984  0.55161773501393  0.45934280036626  0.46405503460231  0.59444644425374 -0.34217080001509 -0.37646344381088  0.54974825534000 -0.21653943399383  0.63863697476945 64640.00000000000000
-0.83685433255845 -0.93813877533363  0.20438196668749 -0.15732884651398 -0.26497880105161 -0.65919676522490  0.32933507737399  0.65493078682287  0.36985994302123  0.52460809014246 -0.24713207721044 -0.77401869268852  0.36822479571004 -0.39121267937239  0.62579978335494  0.40970391368844  0.90290889280489  0.36843220395096 -0.15558349538195  0.73812994152040  0.84662189870142  0.73022464560447 -0.21147430874874 -0.24073230104826  0.44138863880991  0.94848652095753  0.81739901929075  0.31284731389149  0.59249879683569  0.58581019076039 -0.15435597772130  0.37229685411157 -0.42126661449845  0.48324988062659  0.80249065627852  0.80795425018894 -0.00121532966573 -0.29103915037350  0.77164184640366  0.76060276440242  0.43637184069032  0.25370780697040  0.78505104523957  0.40639280871070  0.85370481136643  0.52238127982368 -0.03314405769062  0.30988157355303 -0.69827101886958  0.49142395807272  0.87592985201522 -0.41814313920899  0.19715213452737 -0.57822290593711 -0.43328702535658 -0.33491085216683  0.09149216442925  0.34195228448375  0.88361258305349  0.40176361716316  0.61286584908304  0.15803496486084  0.27454163004583  0.45203363525755 -0.44909348412182  0.43274489701154 -0.10203545124101  0.85299479534870 -0.64760099429067 -0.16224755280814  0.34140123579639 -0.46092953599346  0.31577660021120  0.13318908074674 -0.40120262862355 -0.05675193675434  0.78516168373444  0.36007770458887  0.02076753484883 -0.36881425890209 -0.12205457696656 -0.26540320916159  0.35335239946985 -0.82394097625780  0.46848193595310  0.12105681152484 -0.33884628431791  0.32524545478046  0.15785687331910 -0.65191876068548 -0.94716508186451  0.60085972175362 -0.21535988854942  0.27739079306153 -0.40034950174562 -0.53906264087927  0.00460459484405 -0.56284483308120  0.62849299937693  0.61624149596428 -0.18603584777185  0.19417299752757  0.75466266295747 -0.87373711241105  0.00625279186699  0.15089317224131 -0.08651353338307 -0.70529636197841  0.76041033653057 -0.51901440619880  0.41478161518788 -0.68389663832455 -0.31125340471088 -0.27439441772245  0.05231424908501  0.38496632662285  0.45364103214396 -0.37364771729205 -0.19846863570571  0.56106409608434  0.33612828939319 -0.16035646203636  0.47849938763628  0.25421749660365 -0.30436903094985  0.56885948178152 -0.16873073241737  0.59209561006365 -0.18691460835417  0.49282429311652  0.32764608335885  0.65261924282576  0.80917886363326  0.23761295582527  0.43425059806894  0.11899769505319 -0.22615275066866  0.65901748652557 -0.09547112473919  0.78317471962594  0.52477045569178  0.26172977170992 -0.66286891090962 -0.39833280974683 -0.69078829265153  0.84858568544304  0.26922052131083  0.02182281693534 -0.39697277887346  0.17030261097241  0.38313150575161  0.78167912746114  0.82526270228842 -0.95202645030944  0.85037517574013 -0.74720523198845  0.43509844842364 -0.75399450884342  0.90244625049736  0.52266321943667 64747.50000000000000
-0.84407083298365  0.35305597445936 -0.95838196918885  0.22506374998333 -0.22757716032830 -0.23582979727213 -0.64929813008177  0.32383834058186  0.69910112963939  0.39112464247291  0.49980685072297 -0.72029724345625  0.37503652072229 -0.37102704522145  0.63964774444894  0.40458896144613  0.96248041556563  0.34939604811655 -0.12091811876804  0.79858501909060  0.89085550683628  0.77636165721063 -0.15599971659414  0.46179012097461  0.86847254917574  0.27034207706837  0.65132868151506  0.58654539979133 -0.13131759700226  0.34499845132016 -0.45874756679499  0.49442531361661  0.85667746133834  0.87159906471983  0.02394087518784 -0.32647837965219  0.81153382067177  0.81676397814346  0.47212416934910  0.25451297754780  0.84934201605454  0.43451695242618  0.89548698194501  0.56718045648930 -0.05336608707291  0.35200653274527 -0.71884718651891  0.54014512496300  0.94252241373082 -0.36948027259333  0.24727084423991 -0.56169837473802 -0.40620569542151 -0.33323768425175  0.07734222166646  0.38672209405632  0.94459879142631  0.45320162522674  0.66372530208527  0.18213784009750  0.23498467659030  0.44905818721339 -0.51219947321257  0.15709452004009  0.48896556639375 -0.08448670992590  0.90643651860800 -0.68931381189246 -0.14930725835311  0.37101147856001 -0.40156971499962  0.36706540395438 -0.33979608200727 -0.12263071631906  0.85065452594957  0.32333523837499  0.07655000300342 -0.33979198210165 -0.09204577508113  0.12343584165559 -0.11685374928118  0.92422740732758 -0.24942357417855  0.30673650798145 -0.89991462467381  0.44208293244808  0.11983876437569 -0.41323933937310  0.26822701731736  0.11181521946876 -0.77280320486491  0.57992073254589 -0.28532103736788  0.26483041740450 -0.50371268463707 -0.63114041934921 -0.07763627365908 -0.66194161835183  0.59378801231611  0.55982346913361 -0.28480116740678  0.12400250077811  0.70954134651104 -0.05355825875680 -0.17637211945215 -0.82001710225306  0.70568034972039 -0.63389285832688  0.38622846126982 -0.79090122233441 -0.33442519776022 -0.35508472263881 -0.02076588693520  0.32710651714475  0.41451876689553 -0.40927223603248 -0.28479751627381  0.50838930611073  0.28477063793856 -0.22140595576550  0.41817679053482  0.20257822752007 -0.41858568630299  0.51413232449349 -0.20658096362287  0.54257543517597 -0.18709306206937  0.44509445043478  0.26441020677851  0.62135739219022  0.75942895703290  0.22731948010372  0.41135196929182  0.09972258673424 -0.27745944955473  0.60590732758450 -0.18584763301853  0.73117202932335  0.46845619816773  0.21777305865210 -0.76653102912444 -0.48109467914819 -0.72540780920416  0.95360085221948  0.78985293171928  0.23903007782069 -0.06211885598493 -0.39839865719553  0.14460807239857  0.34136771895034  0.74122366336737  0.77700243021794  0.80989642381287 -0.82013526119060  0.37244511568540 -0.87432856211989  0.84762975630327  0.49406545605931  0.93552385655162  0.36208296609678 64857.50000000000000
-0.93789677845469  0.85111562899796  0.35168934814220  0.20299169506697 -0.36187789190973 -0.25047433504201 -0.69912374245996  0.26775957391039  0.43052023365913  0.68427656862750  0.36314815336965  0.16451681974455 -0.71479320120294  0.74036906065315  0.32626120065254 -0.40525118371535  0.60373783001090  0.34555166965231  0.95706287130194  0.28045792798120 -0.12257756264412 -0.10263072275991  0.78620983516629  0.49260393468881  0.87067571390638  0.75701733770612 -0.15323371335747  0.42789587272390  0.99629864921759  0.84976363825835  0.63175992342948  0.53640107218848 -0.15635619358225 -0.56456717552582  0.20262199107076  0.45719937205979  0.84200364201463  0.84833375141361  0.00700612630371 -0.43543180411515  0.78962368013565  0.80161645692927  0.44767157968343  0.20027798263622  0.82786253156619  0.61126462083084  0.40569479136795  0.55245092612725 -0.11714337814370  0.33739045772322 -0.81482761383999  0.51637814969186  0.92463248873180 -0.36853878336878  0.23924005917885 -0.60026453200657 -0.42582199166213 -0.38127382264907  0.00689641710809  0.37537154296798  0.93290274508489  0.44346802416369  0.64222150895039  0.75657465725911 -0.12954695267487  0.14525240594663  0.14455884561093  0.39799221783266  0.16534109911234  0.47337710383843  0.65055701831023 -0.11866336125115  0.89463805090963 -0.81879906035515  0.37985505359365  0.81088065341384 -0.19411926540165  0.34628883606447 -0.80262390028650 -0.38654539735027 -0.15030493273378  0.41976171233238  0.77999243714269  0.22070060907705  0.89457763824876  0.37259603860653  0.08143223438831 -0.54258141940531  0.83278823735276  0.15547185638065  0.01135992792763  0.93169060324294  0.52286987874359  0.58372677018837 -0.40092948372921  0.20981820908529 -0.66130291220224 -0.79224569849976 -0.21321104591405 -0.82306083043565  0.50909594452081  0.89942210689414  0.42684839128879  0.78030521952984 -0.43002665659512  0.01072828129770  0.61851703494743 -0.15763845039002 -0.05408169285460 -0.31012839016780  0.56911557243413 -0.80843641676585  0.31201348152156 -0.40269141182853  0.85957183995096 -0.47831728195341 -0.14841803267138  0.20572918831654  0.33095759236130 -0.48881932008394 -0.42946490649745  0.37687671327517  0.18690323226048 -0.31868693069920  0.29294588832115  0.66594803883049  0.10159393072741  0.40238924063853 -0.29298748610762  0.43659138407231 -0.23268956020652  0.33902286214792  0.13853558025193  0.54778166811387  0.64282853654977  0.18079021334149  0.35083631711227  0.04339390134571 -0.37402711722669  0.49954053257400 -0.32359226305145  0.60897854325753  0.35273933272959  0.63253839089520  0.97216182748111  0.13268506480817 -0.94960609528528 -0.62862763364593  0.81769059692271  0.65935161885104  0.72022040114009  0.16876527404018 -0.19123734412622 -0.47045665473646  0.82473580503352  0.50498063222550  0.07801234118490  0.24456388829296  0.57900846116352  0.65628198665492 64977.50000000000728
0.76679852343597  0.30373189654414  0.95975238480962  0.71552044517740  0.67295061790054  0.13457256529424 -0.37134111550170 -0.30670704935104 -0.81205599421264  0.84549147055569  0.17130599707777  0.37694968154193  0.61068308231060  0.28827311298341  0.13873449991574  0.13661527461062 -0.76333876447070  0.66848658838942  0.23726369547880  0.26596272689800 -0.48371403182816  0.51398828070643  0.23945550712900  0.87966265078151 -0.16681251797216 -0.11881891817727  0.70166176447321 -0.19179360023447 -0.26741148610960  0.44271515316874  0.78486454040410  0.67981015166597  0.95234734100795 -0.11406760654658 -0.18833737833158  0.35154058456010  0.90616030107486  0.77091446841531  0.56495044000013 -0.21475414698986 -0.73150867700034  0.16842440696175 -0.32053698352286  0.36948122683795  0.76822146500405  0.77162987210082 -0.05299452508676  0.52511676232053 -0.59384215510588  0.71135112365758  0.72429805449737  0.12773904848489  0.38350092575927  0.10876690566773  0.75129167963056  0.54896310183258  0.33525642120723  0.48656678358826 -0.22556553755446  0.27574682059226 -0.21510145826416  0.45456451160141  0.83888063107510  0.94890081928015 -0.40998647871874  0.19686860490446 -0.68873360522367 -0.49021064229672 -0.17144139972711 -0.48109804004582 -0.09831539053945  0.31462725790113  0.86693410529428  0.38787073549064  0.57543143953277  0.85349288266631  0.68147158946560 -0.13839308738257  0.07985275710157  0.31072532335051 0.29292994694783  0.65070500603764  0.15480295735383  0.60475123311228  0.55393391723786  0.13596308513737  0.79557714439631  0.30771187055629  0.04104121694495  0.44731045458243 -0.66995012626100  0.68841886180101  0.04235082959879 -0.08190281288901  0.79271833310777  0.94366101529531  0.48247015854112  0.44253824640902 -0.51158190823441  0.81809047432202  0.15591286590526 -0.81640551328526 -0.96019897525243 -0.33611474361543  0.42981790412238  0.77700918738083  0.30509036564739  0.93034022832663  0.91863785792573  0.63482796364323 -0.56617710584569 -0.10102720992294  0.19055770395574  0.93031919610981  0.53567601629041 -0.25921165373130 -0.17712281847788 -0.43233034775163  0.44837849147783  0.24499170895445 -0.49054706714043  0.72309358204392  0.89746179620005 -0.60503901657822 -0.26266909103214  0.08231388979603  0.25777675932064  0.78332685572319 -0.59465674355347 -0.55630200849596  0.25816419876709  0.88876391514856  0.08802191299830 -0.42365504417744  0.17597118212527  0.53070744635708  0.00603141572088  0.28889380179347 -0.38140009560376  0.33406980721052  0.94207336767276  0.22679217711317  0.02386050214031  0.08952215431542  0.48054927790636  0.53164763422165  0.13221373541043  0.30264058516173  0.96219133806943 -0.00688922331746 -0.47485179848404  0.38759382319255 -0.45157127020932  0.48149444739606  0.23695487292857  0.24406987071934  0.48941044097480  0.84193403227187  0.05238614866039 -0.77350339617425 65080.00000000000000
0.77333492383205 -0.17788002779349  0.31134798206684  0.98537001768624  0.71320246406462 -0.12921550602259  0.66989667820874  0.12602731773114 -0.31715065393625 -0.31311228598537 -0.84691246914978  0.85497749341213  0.10924685816769  0.38427666479860 -0.61359144245619  0.61425488996200  0.27708630000997  0.16158088197445 -0.48401351239036  0.16201083544187 -0.72900804123755  0.26624097368024 -0.63267897648946 -0.13554202072800  0.67304342202553  0.19395627434076  0.28130276669233 -0.21711837268034 -0.49917338631534 -0.37413242816148 -0.16099746522023  0.88296701595124 -0.08407622213396  0.71021343667855 -0.14601892854109 -0.90987044409597  0.28332694091459 -0.21135739233998  0.44722941796673  0.69309194661523  0.96353606770195 -0.06936261699525 -0.41968671558234 -0.17111651104001  0.33094946640397  0.93468531788855  0.57212167685077 -0.22563563475062  0.18347264995695 -0.26399114317686  0.33784992370198  0.78751330140037  0.78327593416710 -0.39115039957933 -0.06133796297745 -0.05155383576318  0.52716595353918  0.72847934144180  0.15193642837939  0.37022961181759 -0.17099369157880  0.05463457838093  0.76027776273839  0.55193241147113  0.32710636900520  0.48907000123842 -0.30452378593225  0.27768637350780 -0.16539499442808  0.45251466136024  0.85567783706490  0.97644835944446 -0.39071590324030  0.20416246814982 -0.29632637382563 -0.70951557909368 -0.49035786170846 -0.11641139316923 -0.65166324032239 -0.38095262479085 0.15470274262546  0.86033426837289  0.50684010076112  0.00975475521782  0.45687130044117  0.83245906617500  0.41276140934140  0.02783337995111  0.65870509990714  0.21241716849739 -0.01904368045557  0.30577758672001 -0.86628253876912  0.53476034897220  0.77673199536215 -0.09086810716512 -0.20520461017468  0.63557635135149  0.81103917535053  0.76809428636511  0.39331198324595  0.83605251812518  0.71993417359382  0.91510330591834  0.30559684306092 -0.68632734320486  0.66052818353402  0.93489970795641  0.07617840710528  0.79209554023662  0.32800109368353  0.36379547491167  0.63407322933401  0.16823150195256  0.76303095436325  0.39674224735703  0.89576860995446  0.75763523509131  0.49190868040770 -0.24280131240103  0.04787222927921  0.76802352640977  0.87483087838707  0.41822373530544 -0.39616489745097 -0.34532601184894  0.30662612242617  0.15120326909856  0.57921679768242  0.73476249567114 -0.80345787552217 -0.43343733044572 -0.05294739603997  0.89869694575875  0.15511549725315  0.95633013522037  0.62586282861812  0.12046840360307  0.72291020757844 -0.02971758899094  0.81930866121981 -0.57129885415223  0.03924573035925  0.38864511347041 -0.11325724195122  0.16177017771700 -0.50200460368268  0.21229679814673  0.77140586219645  0.10511076685778 -0.12831523899142 -0.05529789370042  0.37924118545096  0.40072986110964  0.83546938590394  0.06561113753847  0.21508945697971  0.79049907594149  0.64707923004422  0.84286735682910 65194.99999999999272
0.27186874781978  0.61438276980260 -0.22716729867226  0.19475905563609  0.82286346160307  0.78789748955320  0.54308968982095 -0.18525018862103  0.51377568643303  0.18335554976204 -0.01183503906145 -0.38275358265661 -0.44622746476145 -0.51827869054098  0.68563620573193  0.26357306621991 -0.65487783574484  0.48000026750040  0.12934297013439 -0.02102103674764  0.06451861478974 -0.52156099062049 -0.10600618785328  0.06812712717392 -0.85706841720624  0.00078345212954  0.15536014764442 -0.68560135292111  0.34441053822708 -0.19116189915473  0.52090967250334  0.38173058922636  0.01274878080994  0.17046093727407 -0.26037663067756 -0.68172967380775 -0.41957823069671 -0.27296379575101  0.68803361401853 -0.60951194772473 -0.16375677057420  0.71917065451534  0.56681724642410 -0.20582470338818  0.17020880622004 -0.26853128951692  0.31350642223049  0.56694186276901 -0.50354586758757  0.79038149998021 -0.13584186502097  0.09011434512071 -0.44821543190545 -0.27170053488814 -0.42706261408973  0.18569220686436  0.42895089057069 -0.36347235323731  0.08591676291077 -0.32415963637662  0.67764469961175  0.63618023103977 -0.42202288010592 -0.18971498429744 -0.06961158314120 -0.11340949559396  0.37568932292105  0.02096566918878 -0.25225972044233  0.57822767811991  0.05549193242390  0.24104952102537 -0.22627098623057 -0.14304299486073  0.61085833673413 -0.09793557099665  0.81359664209836  0.41473424134903  0.18744950885043  0.16514089151624 0.63997094171485 -0.08011223101543  0.58906287104814  0.26566423209102 -0.22606012471750  0.20051471421007  0.19466749053803  0.56629391870372  0.16052411053899  0.87397380085599 -0.17010740274193  0.44277698515016  0.04462599731286  0.81217465456756  0.05514329853783  0.28458699044858  0.57254518368160 -0.30809448937766 -0.42886581928791  0.71663494966232  0.38618289760836  0.58716808072868  0.69751163354886  0.49042467870543  0.24701630063756  0.82093815876006  0.54129976372704  0.52475248528107  0.79866903634396  0.63276855102813  0.06736561247774  0.51912203735849  0.87511578823546  0.39435260353106  0.65082797046906 -0.08615961954525  0.56313547223276  0.13966388115647  0.10865031201224  0.77267702952727  0.40127354012450  0.26886842137353 -0.06361334668922  0.51246054702297  0.58599864218792  0.51134388196385  0.24643791887282 -0.48391520417239  0.65717434816501 -0.18973313149769  0.50242057891973  0.84651846341739  0.62632771544871  0.22560563147273  0.73811499604746 -0.66228889862213  0.07581035651909 -0.02170368642796  0.33694779982321  0.50442835743840 -0.70022833365755 -0.28332808856246  0.64656802506445 -0.03471390236828  0.90440871877073  0.65164222366703  0.34732568778512  0.93569806726280  0.85162425743526 -0.10849627382991  0.45611516871022 -0.24366355601423  0.55741192437212 -0.88804229382692 -0.18595067674824  0.74518882097652  0.37028156459024  0.14838934318535 -0.32579328112528  0.81023344689389 65315.00000000000000
0.45402813754740  0.82565409796914 -0.05225665057982  0.35949888822481  0.75191890121731 -0.01266092770707  0.71319348576914  0.36845063635105  0.10195671587139 -0.21379594072543 -0.30583194143673 -0.32262788202988 -0.87966925082049  0.93084486828760  0.43343046462877 -0.44676388888501  0.63959475485340  0.22730325647646  0.14453690098282  0.22220158350923 -0.32648595030076  0.06060356687886 -0.32440548392906  0.22965061629770 -0.63431533646731  0.17197144865290  0.32502371508918 -0.47450098240181  0.53600839837744 -0.02251960655513  0.72530407755185  0.58075702253820  0.19001309237553  0.33469614057484 -0.09061435249108 -0.52580439234307 -0.23799896905242 -0.13508189233556  0.92749141329281 -0.40066668483945 -0.00822503238021  0.76606787922452 -0.03835712948193 -0.79969707207657  0.34406799049136 -0.10543849798987  0.49064401180562  0.73600930507273 -0.31510788350356 -0.81321306347513  0.03224660121048  0.26409806687825 -0.25940215152153 -0.12843177531088 -0.23984128644388  0.26938064483486 -0.79450052540750  0.61261139009624 -0.23934568371500  0.24094501411978 -0.66578162577946 -0.14828682565383  0.84523757475409 -0.23851469468739 -0.07390260964591  0.10215106978901  0.05394988765679  0.56143619391932  0.19996754505559 -0.07227014271661  0.77846239520814  0.21592816603247  0.36500685522481 -0.05377806551485 -0.10066785052373  0.82165463162209  0.07580643425305  0.59715546057962  0.30239516148703  0.34599555831998 0.64665513768278 -0.13769061583810  0.56656515625969  0.25226384531193  0.17698308662601  0.54685760986882  0.13347837811417  0.87623116864817 -0.19320363411937  0.42573690225305  0.04314109844061  0.76090003134578 -0.11971968018634  0.00465226216425  0.26994585026110  0.53008359534845 -0.39177994158218 -0.47321411592195  0.70263691400087  0.37486628242711  0.55055248096684  0.68068203959145  0.87397789031955  0.48069233525509  0.24088500339554  0.81018967631101  0.53286134135260  0.48896979248644  0.82424988480001  0.61586737499575  0.02711214897025  0.52179490545688  0.86461840763656  0.38260826919774  0.62986420253498 -0.06764294049866  0.53234544532165  0.13364361475623  0.07152142531455  0.71916570120706  0.38882393270187 -0.11967862570871  0.49864270860489  0.25932525304082  0.58147022650257  0.49154722828963  0.22478346957936 -0.59899460744951  0.62436679773358  0.42387847264864  0.48742894679644  0.84100090084982  0.59063599296515  0.21725125852053  0.70208370137862 -0.73290059083015  0.50708306918340  0.04480295926623 -0.02283765559085  0.32422102986194  0.49078926679808  0.48090009656373 -0.37474131448237  0.61076222602403 -0.03959251014054  0.89286417842690  0.63234212584933  0.34063778129533  0.93133194619885  0.81912063291110 -0.17070900784720  0.44578088609049 -0.29045688427412  0.53961037661407 -0.91004723333715 -0.26473268606389  0.72820522356314  0.12336703274655 -0.37454608540317  0.81829338180688 65417.50000000000728
0.57966383370876  0.06563092466667  0.46957349178879  0.90531432604913  0.10048337954342  0.86470096302110  0.48345634847271  0.15807110576846 -0.10484598503321 -0.22990575461705 -0.61533644245342 -0.18653277298982 -0.76073562205948  0.55302493723780 -0.31084037598557  0.76810493910377  0.27467333124999  0.25617376711370  0.32964512965301 -0.19939311948403  0.17132400948983 -0.19392741191599  0.34194932031270 -0.51083431758407  0.28499466362838  0.43877184026076 -0.34227900030346  0.09227487754856  0.88560735144304  0.71573377864852  0.30204160256913 -0.75225230790753  0.44272917025033  0.01982220223115 -0.44056200572043 -0.35572397707402 -0.12082608838450 -0.05756378966470 -0.26171660728152  0.09481773943422  0.93147780558811  0.07161274280240 -0.64580065441451  0.45644750494841  0.01075252903712  0.61144084207666 -0.19336065142045 -0.63914189086118 -0.19639935556187  0.14030440203402  0.37805196415587 -0.13009155468591 -0.04002087769984 -0.11401611308369  0.30424472446519 -0.68217645478134 -0.61488476304438  0.75020101583730 -0.16714966123048  0.34567846608463 -0.51012796914655 -0.03960314826591 -0.11496222534585 -0.00546194310348 -0.71627370485419  0.21629139617934  0.16466549824787  0.69367255923547  0.31369988111905  0.04368945817008  0.93758112270995  0.32749372431423  0.44245130509739  0.05686650895697 -0.43790593740273 -0.90013420283744  0.18256068467282  0.72710222800136  0.36848276851715  0.46162883226081 0.58438975893997  0.49934388057921  0.19211277248001  0.09905480365832  0.47680623269518  0.05188519086923  0.81234793288110 -0.25903090572811  0.35869400675608 -0.00094418455057  0.73871935328543  0.67601388064682 -0.12950528260064  0.21204422721022  0.45700679531980 -0.52889794748481 -0.57568499998882  0.63671401948453  0.31277749293836  0.47967264779029  0.60845061472568  0.76858706838116  0.42000349390885  0.19380369728934  0.73820039693058  0.46965271471773  0.41761736145535  0.53878881074895 -0.06157418827380  0.46755910684747  0.79125664343786  0.37872944094884  0.32254048508231  0.55900961994149 -0.10028603949413  0.78543938503239  0.46187768569702  0.07758494244780  0.63215756636091  0.32905714516630 -0.22616492402233  0.43199592217522  0.21501279961035  0.51383134145956  0.42544686268420  0.16123716137382  0.54364732072404  0.36234811835889  0.94211444993003  0.42493376759811  0.77359270198185  0.51789612242947  0.16586727722099  0.61762957597927 -0.86997096351695  0.61912792130026  0.43340163163113 -0.04068052835070 -0.07075876629572  0.26192021543147  0.42653737914744  0.41469419960841  0.53470236330723 -0.09325385194258  0.46037683610741  0.81161596224199  0.56700942099657  0.28234656620570  0.84741839321374  0.73680604658225 -0.28691011250786  0.38398930992979 -0.38474320762479  0.46907802272872  0.73376309527198  0.40498076946937  0.65247722469911  0.04838480137488 -0.47237110805293  0.75516813374575 65525.00000000000728
