-0.01883731062903  0.08727661133940 -0.00035295049257  0.44547693059124 -0.51007556129295  0.01820815606594 -0.05087776877596  0.71048473386109 -0.44209111466784 -0.82167003134557  0.04699403149044 -0.14778831478907 -0.01029679087223 -0.32893380431481 -0.56640621715900 -0.89807068951942 -0.12274825814894 -0.43968116370299  0.88118076891025  0.33486441738594  0.13160036409825  0.43712354696814 -0.08176841867693 -0.59043484851129  0.22324100516730  0.59301206175163  0.63476722701579  0.86151862982812  0.67065624293894  0.53345403326843  0.64026381470061  0.36102465104093  0.13217528193420  0.56647941579099 -0.60175608818029 -0.21357133270800 -0.74010847762756  0.12928266205627 -0.06506556285446 -0.08846796674638 -0.04534359583722 -0.73484436181980  0.19669584283410  0.78090263348574 -0.87516327433605  0.33687902452687 -0.65610031857067 -0.80276729345323  0.29320820469878 -0.41462824478759  0.47482377132032  0.70793522042865 -0.07309903047911  0.27249252208874  0.31941954265573  0.29680406253937  0.52309103739953 -0.55519676767788 -0.32896308438313 -0.61472989779162  0.20008092205447 -0.25096266080973 -0.32600870617312 -0.85714955160068 -0.05214347685031 -0.09839354774233 -0.23551594109693  0.33463360167287  0.69886310365244  0.00460376004515 -0.46332761559284  0.98911928017037  0.01906112617671 -0.50334374160582 -0.06520716234401 -0.38818914868370 -0.42218254247893  0.91979420833724  0.09765926110808  0.18289409690648 -0.41273453001712  0.98486299242952 -0.58124912822056  0.50121347744426  0.65869766092543  0.34184992172208 -0.11715139463461  0.44811259643616  0.18159701474789  0.47057266555931  0.14653097893404 -0.79651948335500  0.51976128700454  0.80520231140966  0.05396228841344  0.10990328513738  0.57816495960676 -0.88780345687611  0.37377735097402 -0.92053418977613  0.35885062873741 -0.35368013447124  0.95545211766804  0.76601648312164  0.46710837647813 -0.33173045780939  0.61526170951148  0.13774387727281  0.53551430279627  0.82172767533738 -0.02045146430509  0.72750443528532 -0.39255410041550  0.75848694799333 -0.33367699310607  0.40154912686454 -0.35942215527910  0.82213976234949  0.01163321464897  0.23049115114971 -0.92758215101878  0.40225908096230  0.04655161940382 -0.00199632345049 -0.37125269839462  0.79161030590591  0.24553846847723  0.54361722647645  0.91121041644687  0.84904187859305  0.41793081621767 -0.69006836325711  0.90495617036257  0.28245906638012 -0.54504927329051  0.17728895053241  0.60039358478871  0.16073522612341  0.46710660008685  0.57450616697600  0.89569074990546  0.92761761118340  0.54825825710207  0.30289080681920  0.79056229541461  0.32754448404271  0.76587872181065  0.48477266573440  0.70438098194843  0.43492647112599 -0.46869707160090 -0.12016461038269 -0.77433391385727  0.77740960125330  0.85124688164905 -0.83947323343303  0.52839878602836  0.01660624001723  0.53350510422514  0.62703735427016 75397.50000000000000
-0.14532951286313 -0.14325867782248  0.38062343996204  0.78560510539945 -0.06150265363863 -0.15922627282490  0.89431867699895  0.63278482680782 -0.04889765680604 -0.54064981386003  0.85199165080051 -0.28533359060001 -0.04604708958827 -0.28983763233433 -0.07915869790658 -0.67739983191520 -0.19075896189035 -0.57214080010636  0.78145821376437  0.13335819363944  0.05391308150469  0.28354856759465  0.97943693088526  0.15804958749646  0.42135641038603  0.57737821192852  0.72661259489123  0.60579048956307  0.50423982391541  0.32027102147345 -0.00574984882016  0.52547416342226 -0.71029636373852 -0.29731965387493 -0.85489015010699  0.09579783810755 -0.16523441562102 -0.17304900543260 -0.20447710482904  0.09169968287756 -0.04656413972954  0.63291576647262  0.30955933091145 -0.77029344554124  0.32270992156316  0.40216930715081  0.48647775597931  0.18580710891949  0.15783289079295 -0.04049434140605 -0.63430489227510  0.20352492598606  0.47179897687303 -0.66481718391438 -0.41132053283820 -0.41116255087399  0.84410812246386 -0.10317714757633 -0.17942196068433 -0.30034862732648  0.26884507418589 -0.07400243771009 -0.58335546564179  0.80086948770267 -0.13174241677252 -0.52339157592879 -0.51565502817195  0.39978528590160  0.76662940514409  0.03180623234010  0.12911970388764  0.44808125077314  0.14285801342897 -0.95452725253775 -0.87791087797358 -0.56458365724088 -0.72624861905179  0.70383329908353  0.35191629317450  0.32583531409703 -0.30996055352093 -0.46325884693430  0.56657156624937 -0.54753841231671  0.43923705916317 -0.02919511880759  0.06067568908662  0.48974297641058 -0.95135759600625  0.29400539912013  0.18261461009449 -0.83055443697442  0.22277408278372 -0.64862923364177  0.62076962395976  0.17334556713102  0.70254414757218 -0.71729804717963  0.40094399205624 -0.75896454190074  0.44504565644262 -0.27362402274474  0.18912571752775  0.55187779267970 -0.25906158950721  0.67154358500768  0.17044044241223  0.58038402725506  0.02833175778675  0.81751727658304 -0.29583751567611  0.83280803923256 -0.21157195277081  0.51424012245113 -0.22312171388685  0.95106221816450  0.09867202650164  0.32217014353948 -0.75807859944801  0.11794390975205 -0.87470686430371  0.03906766973786  0.89865606832389  0.37983645292936 -0.76708591122098  0.47259167429644 -0.57374254242318  0.35222620919504 -0.44052375903234 -0.81662966157484 -0.75987683872796  0.24338316645451  0.66260018088977  0.28580331781626  0.59937717863125  0.68623635541077 -0.42523250283231  0.94271374440996  0.43044385202974  0.92617038872509  0.55526262303402  0.52967073785241 -0.34352878148561 -0.08254074480549 -0.63586100467276 -0.68055761354308  0.68179641950105 -0.88829342114893  0.04983893243389  0.63266692619641  0.72390196999244  0.26459814469361  0.64175435856464  0.02947393256829 -0.37518628252624 -0.06714125681326 -0.36268454062380 -0.23321502905072  0.13688796084597  0.25705016965614 75523.75000000000000
-0.73566144652405 -0.18850095288012  0.65073550724698 -0.19170714473196  0.40229188755917  0.68303202853353 -0.06518792617357 -0.18955298950609  0.85973899684528  0.65228745413498 -0.15257650585445 -0.54790132332824  0.83703699850901 -0.34118889967759 -0.06275656844284 -0.33958914302608 -0.06512433736335 -0.68226521566852 -0.18015156949057  0.74718505067625 -0.60718462029721  0.79121357977867  0.04217746547456  0.05164550644191  0.22363166143385  0.96575205475178  0.16228015640379  0.36362133676371  0.61632483777336  0.71012593049775  0.62875487122550  0.46659147264892  0.36248367825901 -0.04931121156721 -0.72676709717870 -0.30139966709096 -0.85918212548732 -0.18708165279311 -0.18886754403498 -0.26876465878148  0.06982645604399 -0.13340714727476  0.60174407493218 -0.77980534474321  0.21751961883965  0.41052273761988  0.99639657310039  0.39315147077580 -0.34717472831856  0.17958020141307  0.08858458863537 -0.12277518045505 -0.66959480975960  0.18904840280541  0.50285586208787 -0.03929077403578 -0.87497840432555 -0.67344747085871 -0.41417597049052 -0.40710012597403  0.75204384732167 -0.18521009744334  0.28011606584520 -0.06795035047973 -0.60405575523362  0.75519109266952 -0.19393834440891  0.11426865036638 -0.56215206446242 -0.51801447724859  0.26520020992974 -0.19424986326347  0.73197115423295  0.04294932383227  0.14843647997775  0.43408333593895  0.15585953994407 -0.95562581193097 -0.88169294124207 -0.58402128286793 -0.66062786904313 -0.22481866604339 -0.65964035579073 -0.37291827036216  0.62945813601927 -0.50151184373257  0.50842816596921  0.04148130029929  0.07821344124193  0.53196085815606 -0.80457194573588  0.38496682693273  0.19818447522730 -0.69341065910951  0.28889444012425 -0.53184921762327  0.70936870819364  0.26697197069549  0.80163507934532 -0.53048648594729 -0.57306221661982  0.42889830858993 -0.65487836424761  0.51025355042455 -0.21513178978622  0.20265173886010  0.61653592246359 -0.20857286776818  0.73198431303260  0.19415856482284  0.63644824430076  0.06139603220987  0.91161609793940 -0.22369725534730 -0.10676199747253  0.60259706681135 -0.10879760201085  0.16766412791494  0.40016585357528 -0.63318697969289  0.17013211625474 -0.74379812000822  0.06294732022770  0.48176186886896 -0.67490067670506  0.52054696822569  0.07817051715992 -0.51136968562261 -0.86483464171216  0.40639794135393 -0.36657709847219 -0.69431886696448 -0.61616330470957  0.29701780146663  0.73012363517188 -0.85796371137415 -0.41415386441394  0.38102670500945  0.69850746232799  0.79083997607521 -0.39290748010317  0.50347514656286  0.62272739774938  0.61041324696217 -0.24177266784140 -0.06167475856226 -0.52987518217523 -0.85678301621061 -0.54413554565490  0.78908981549074 -0.77877429905688 -0.86086522149039  0.07307344470555  0.71208190911702  0.80799241139260  0.30564310035354  0.71748686861913  0.14251003799227 -0.24558421339942  0.03232820902747 75642.50000000000000
-0.34141320509965  0.07995248722014  0.40835823421998 -0.35234186865763  0.29714140549297  0.47476470365897 -0.17417726021028 -0.32453508957909  0.67174757291855  0.52131622774300 -0.35865415521452  0.56700037835360 -0.69273338803429  0.65774706729066 -0.52678024650116 -0.18012548840538  0.96413927422776  0.80493340381545  0.79581019959124 -0.51082399167179 -0.16133443719649 -0.84651533822295 -0.26946926833491  0.50988821724022 -0.80207887716234  0.63695701851708  0.85278344168656  0.99363744040042 -0.13292665190784 -0.04982057167199  0.81954123328452  0.07444387581815  0.77249571435804  0.07022761534877  0.19952622002131  0.50262131067098  0.54810883882826  0.51117756227085  0.31601279943269  0.27999764310299 -0.19877147652542 -0.90983475759507  0.84995421322715 -0.40831094926232  0.37724134724809 -0.31909196786835 -0.29975636176609 -0.44416413312729 -0.05599243360648 -0.32778149936863  0.43706762426645  0.31817514127861  0.02447162364014  0.29593476419584  0.77870835302488  0.79060375653288  0.21010400423758 -0.54590218830113  0.06651490429828 -0.06926159010861 -0.30895466380234  0.06964713017434  0.39397696482765 -0.22972064632422 -0.82912324153503 -0.52303917480625  0.72525986094883  0.54009051785530  0.93304175535307 -0.29310291372341  0.18004890841357  0.59773717678646 -0.16714505176325 -0.78110140336394  0.56781274476464 -0.36326813612746 -0.07627926567826 -0.74841511638978  0.04577906007166 -0.37746535489747 -0.19247991139666 -0.87340894338077 -0.62157478582608 -0.33459513121652  0.61299917820450 -0.47258847816746  0.53935460063284  0.07791646714740  0.04702600483974  0.49705198118188 -0.75784371493059 -0.53406741090009  0.46072154630951  0.16311011197857 -0.64641584026963  0.31467877155340  0.11460767531761 -0.07474224160371 -0.10853071498085 -0.49198072556898  0.74740521425617  0.34910286610805  0.85415394429073 -0.50211660911923 -0.53261678764460  0.38746961800615 -0.20980118337588  0.01712767024456 -0.61152212211834  0.52948240980562 -0.19951403140653 -0.19331175714589  0.16108291350031  0.62762526371698 -0.19954642424133  0.69529372326533  0.16779326780891  0.59764823921841  0.05945163120440  0.89841198989694 -0.19511069449039 -0.04261236906476 -0.47149143059245  0.66780359484887 -0.90634903575863  0.20266944267201  0.43872821017887 -0.59433231110364  0.19666819338142 -0.69915432829973  0.05665321648243 -0.81522568994800 -0.63353657238963  0.50748593284780 -0.20612092967520  0.04647421854942 -0.47930629749659 -0.81932926141221  0.41929128590538 -0.34072679526350 -0.65243033089776  0.30668335171222  0.70387130482314 -0.80559987000245  0.47038997870239  0.77624494474917 -0.47473591454718 -0.37921781107728 -0.21472770086452  0.54965374017268  0.61792938696583  0.78104390539980  0.64717429227025 -0.19348502017754 -0.07166920051020 -0.48756168483269 -0.80262287413398 -0.50574496376333 -0.72869743405484 -0.81115658686772 75767.50000000000000
-0.37524213050878 -0.03353036526439  0.32345753807403 -0.38785681622527  0.30407055081731  0.41593209114243 -0.16708080432196 -0.34240961800780  0.64930146431933  0.52433226662717  0.97969909818771 -0.43971077295325  0.49085205206912 -0.68420234075441  0.64559905464710 -0.57044614901547 -0.18845767217804  0.94800769254755  0.77190732939573  0.75972270190027 -0.55517039701385 -0.14408902422922 -0.83989377522839 -0.25212269851269  0.43727801823942 -0.84211352161817  0.63521078590773  0.80130180990577  0.97206325686764 -0.19913159326977 -0.04851098821045  0.78463728875710  0.02797168257934  0.75930536170006  0.07916446045880  0.16185160907616  0.52192434115774  0.53326210855092  0.52347111476864  0.28934899488305  0.30444041629862 -0.23763633870294 -0.91289829736913  0.79852157939335 -0.39900239704165  0.24091466570075 -0.32853041198771 -0.30233308138530 -0.49752507712538 -0.07798409653084 -0.40271888373455  0.41171888771795  0.19739975969218 -0.04713598270111  0.30271289083520  0.73994758772795  0.76400849146710  0.14929059279510 -0.59510145803756  0.06357169293943 -0.11274018271481 -0.37156132188784  0.05757554976381  0.41099214835641 -0.29495064714954 -0.81631584057222 -0.50028178686776  0.67287952557217  0.47939925782160  0.88332174598524 -0.28732900019808  0.19332555147473  0.61972038929251 -0.15709315072663 -0.80052488248047  0.53992706598323 -0.40864946410099 -0.14300067481012 -0.78280298131883 -0.04037920460607 -0.17016782550628 -0.85473194329533 -0.62287588626575 -0.30458212899842  0.60445119317596 -0.48893114231415  0.55038586751010  0.09321355448808  0.02103485641082  0.48234814529862 -0.14334679998081 -0.70840993027460 -0.55445742785284  0.48837042992597  0.13831740705290 -0.60055649922619  0.33026263103044  0.07530003003245 -0.10656478410429 -0.14484783386920 -0.44842081457118  0.75988913170724  0.38743992263738  0.87087079350779 -0.52062411558590 -0.47185155137053  0.36108438483008 -0.25246681499088 -0.02397250844292 -0.58862394918662  0.54026069421373 -0.23784723468203 -0.18957040320115  0.13180328171201  0.62949476085889 -0.20220495119302  0.67954168917381  0.14652739585354  0.58332889282713  0.04670882429100  0.89751407657548 -0.17494980257598  0.00311412277437 -0.50145651144464  0.68094804344136 -0.90600683195819  0.22241543423176  0.45439099869193 -0.54665970705492  0.19816987273778 -0.65634620054767  0.03749152071902 -0.80743704190736 -0.61998017862051  0.50209855109412 -0.24175701342314  0.01101110891425 -0.48075455617841 -0.76104671672194  0.41745237530364 -0.32016372396081 -0.61502624615837  0.30747319746697  0.69588899177942 -0.76915021423473  0.50096585059943  0.80224926718363 -0.50215933378399 -0.39549995248512 -0.25759650871006  0.56732882404687  0.61873327106393  0.76732963551153  0.65584210969091 -0.14049309499951 -0.09415803035138 -0.45416622448198 -0.77415295546532 -0.44440276923644 -0.71145576640409 75880.00000000000000
-0.37610421842430 -0.11238802178082  0.27452701773235 -0.39703120495910  0.34192252747940  0.39042365423468 -0.13549296950688 -0.32856898503909  0.67113665915292  0.56255449752433 -0.47996668837808  0.44320725140217 -0.63188116502968  0.67326348107613 -0.58581763633688 -0.16841137159431  0.98655740559068  0.79443564225767  0.76910479935082 -0.55790886480384 -0.10164667162652 -0.78054748823377 -0.20259532850255  0.40615262715477 -0.83589822339200  0.67585380179597  0.80174947022653  0.99407167021746 -0.22952370966833 -0.01718823771486  0.79330437433972  0.01889547899391  0.79390008330802  0.10935740028863  0.63951734805729  0.14997573401529  0.57239192669150  0.55316008739007  0.56873256450547  0.29730245834639  0.35894165410193 -0.24224744497653 -0.87283252996966  0.78634641189440 -0.35199933678215  0.14086920879353 -0.30999167038295 -0.27010170782720 -0.51686740176691 -0.06109111069380 -0.43862431260181  0.42421777776005  0.11528130965046 -0.08294224117896  0.33335820868589  0.74167151546689  0.79701091034060  0.12173080602299 -0.61481994154737  0.08763752496230 -0.12874062540137 -0.40295687040286  0.07051972643278  0.45827265445540 -0.32913631453572 -0.75259533151078 -0.44620909419837  0.65750841818212 -0.42226935524482  0.46424396023094  0.87884023569386 -0.25251091915376  0.22626328372697 -0.11534318949814 -0.77049986975312  0.54431693966159 -0.42559900945247 -0.18772901104882 -0.77668136100179 -0.10218889910663 -0.14492482888725 -0.83775616134819 -0.64456512956344 -0.28184665130858  0.59350489508151 -0.51446706316631  0.54571238703766  0.10901866687649 -0.01269349228221  0.46279646659218 -0.66746497074815 -0.58642570332649  0.50749609742542  0.11269495881551 -0.55048625166865  0.32977831352234  0.02728894695628 -0.15397067639551 -0.18469096691776 -0.40786767925264  0.75920706986556  0.41141085996729  0.87438435613800 -0.54990232354142 -0.40864350589814  0.33707083242573 -0.30122212922641 -0.07712428849700 -0.56253798993045  0.53375775018718 -0.28410593758803 -0.18801991275488  0.09361935926570  0.62904527818364 -0.76489449721019 -0.21087663341734  0.66589627853600  0.12063648995916  0.56893928585557  0.03197618931113  0.89044991564281 -0.16103655656774  0.04538261013988 -0.55963804393930  0.68739295902752 -0.90953854164726  0.22777671170515  0.45987691388819 -0.50867255193430  0.20001442972020 -0.62015354129315  0.01863326416523 -0.81741958340381 -0.60504836458671  0.49343003344747 -0.28747357675368 -0.03125191882897 -0.48268445627301 -0.70634487161714  0.41320566399684 -0.31405685804881 -0.57742433358531  0.30098758929071  0.68226601473437 -0.73785287280582  0.52049366586575  0.80474052095005 -0.54739104669339  0.89962489888649 -0.42807437393936 -0.31605193695674  0.56613605049836  0.61304229467930  0.65802747197714 -0.09893922059868 -0.12411944120899 -0.42081732910460 -0.75400955106105 -0.38602234537788 -0.69681165405430 75995.00000000000000
-0.46057212018294 -0.26805093391195  0.14568391973368 -0.49126653188304  0.29510979239216  0.28972580203458 -0.17863986104969 -0.40429493799598  0.58639922514937  0.74144876553816  0.50343697565246  0.86392889253808 -0.61807222180707  0.31754326840658 -0.68748223095431  0.59350564606155 -0.70379784829042 -0.22579466954456  0.88149789452552  0.69700891238754  0.67308240867552 -0.66769043034398 -0.13667568998755 -0.84842233010255 -0.22791210482064  0.28420830711814  0.60732704947400  0.68681089908870  0.88120144448015 -0.34073683853875 -0.05934134608498  0.68812467463530 -0.06653538234560  0.70725058719159  0.07230793131355  0.47046007179978  0.06564144605474  0.97685788385311  0.52115217107988  0.47434758393326  0.51306877240662  0.22137816644048  0.33411906846416 -0.32832302127140  0.53828298608976 -0.96662448525615  0.67425991288479 -0.38604807994361 -0.02431374629890 -0.37268364572038 -0.32165930414709 -0.62860743376459 -0.12598613370779 -0.56476150445823  0.34443586603360 -0.03297929265458 -0.20307238396431  0.28367698749933  0.62767366540857  0.70263837779350  0.02358743675527  0.03332200225560 -0.22331324677834 -0.52469457693861  0.66799430760982  0.01783597893383  0.41034848344736 -0.45123239860393 -0.81473092045128 -0.47929083795404  0.55168902582791  0.35632788825109  0.75482307772810 -0.29513168510789  0.18497862329958  0.63777766688136 -0.15300889204815 -0.87124469168621  0.45430053307982 -0.52564345794018 -0.13770533931199 -0.84591735163552 -0.66011031012154 -0.27580784273882  0.56092109089539 -0.53862904247996  0.54901692932163  0.11614327008550 -0.05419787242456  0.67721109267144  0.41848794322648 -0.24608504012456 -0.66254608555094 -0.60831568629640  0.53390215679097  0.06625142598848 -0.54118233995820  0.33041182852717 -0.02325884044355 -0.19810438357123 -0.22554686839135 -0.39500307153965  0.75168864324354  0.44365110759169  0.87335166104675 -0.56919215835554  0.28817098424818 -0.33712534017063 -0.13040561381212 -0.56843432500330  0.52868704888476 -0.32239004758794 -0.20156654448540  0.04866515079936  0.60660095615500 -0.79515970938632 -0.22444586221572  0.19183554668777  0.62076392013292  0.08967459389645  0.52136060388962  0.00944786948422  0.85295991676534 -0.15853767252755  0.80661264608614  0.08356948520598 -0.59495113119034  0.70045279599515 -0.92666561335226  0.24176509720060  0.46771171894797 -0.50063465810902  0.19067107117918 -0.61915916231535 -0.01327517938708 -0.82974125654099 -0.61294264958458  0.46012702708209 -0.32651839270176 -0.07412561050774 -0.49726253081530  0.39532049136532 -0.31619785730542 -0.57401324169840 -0.74026579907616  0.28750613981029  0.64593035211667 -0.74023251376263  0.55432800915401  0.81602426328204 -0.57806336297031 -0.45527104066139 -0.35899115888483  0.57129347280865  0.58771375502105  0.69572796216693  0.65200942921237 -0.07297147224128 -0.15480580336785 -0.41375623551687 76103.75000000000000
-0.47234137118153 -0.36600540963048  0.07751621811754 -0.50654058891774  0.32119943902611  0.25027666906387 -0.14991402619211 -0.40204589134063  0.58705400352224  0.53179939780930  0.86176970754124 -0.67212591815650  0.26005507011968 -0.64469515132543  0.60322801429504 -0.72876899686091 -0.21312095747959  0.89907222598513  0.69622268831161  0.66799376593532 -0.68247039389883 -0.09912221026996 -0.80890646505930 -0.18406239398537  0.23291382185799  0.63137628175613  0.66843315672747  0.88818376116623 -0.38572014034824 -0.04144770990311  0.67896984608645 -0.08760005752993  0.72320046666129  0.09518423607132  0.38144246938693  0.04422802264309  0.55981660941926  0.48144587431619  0.54495963408645  0.21480926743082  0.37799807395768 -0.34204736958859  0.59077288579183 -0.94098528372422  0.65104799458671 -0.35292778996740 -0.13767690525396 -0.36767033359834 -0.30174224912138 -0.65912693656031 -0.12190449900030 -0.61483785010859  0.34046155626292 -0.12820139410226 -0.25403788912972  0.29854213758037  0.61181255510747  0.71078094561025 -0.01633602607689  0.04698049572060 -0.24856321788660 -0.56373205499161  0.02592971139947  0.45541621991788 -0.49566230905189 -0.76887884689024 -0.43302420343954  0.51866648246250  0.32870214736359  0.73207774427205 -0.26942286825010  0.21029924399150  0.68381802389351 -0.12780024648264 -0.86133062188036  0.44539545653020 -0.55116261125351 -0.36037053791998 -0.90414959992433 -0.29841957698886 -0.12096031169184 -0.83934286271602 -0.68322237867151 -0.25179651317386  0.54722170629271 -0.56254700893666  0.54801202210648  0.13064487516359 -0.09298716386810  0.39161961915708 -0.30982969111788 -0.62969485033037 -0.64356711681409  0.54827889135989  0.02574399357060 -0.50322675675976  0.33244421339046 -0.08357168977764 -0.24754567972224 -0.27570980317048 -0.36140546838292  0.74853706316713  0.46738762093331  0.86982523366465 -0.60071305503017  0.25602746652965 -0.39652176138370 -0.19124749071392 -0.55280406487850  0.51740046534427 -0.37951942535143 -0.21011093436071  0.00475813846120  0.59711762055273 -0.84963400542128 -0.23297464188527  0.59940549850189  0.05861443224634  0.49496009622573 -0.01263824963384  0.84045917062503 -0.14823616695633  0.78810808100178  0.11905902079772 -0.65365878633242  0.69907126210652 -0.93759771676389  0.24829219769600  0.46894191051405 -0.46151510783883  0.19447894732226 -0.58905627519465 -0.03606579688128 -0.83954377703569 -0.60567274320262  0.44421814356617 -0.37683400806959 -0.11942820994157 -0.51041674672806  0.39100609135216 -0.31060289050945 -0.54736363313224  0.27769682119048  0.61992580534870 -0.71205316005644  0.57581272633791  0.82132238016601 -0.62671434474079 -0.48549663039885 -0.41646875036687  0.57532857824026  0.57161043570093  0.66785299988716  0.64979484608941 -0.03339685911906 -0.19011444098702 -0.39019328429222 -0.74266078887925 -0.32091121747133 -0.69454220202642 76222.50000000000000
-0.52402509308893 -0.49639423955345 -0.01684571355759 -0.57246360784744  0.30788345056130  0.17999824021369 -0.17060951625338 -0.43420248070716  0.54277589004055  0.78487923178802  0.51493028437630  0.79585556413574 -0.77998927146258  0.16984032131286 -0.66902537406458  0.56232980951327 -0.80991790212493 -0.23910418377351  0.85178884246666  0.64313802863853  0.61036207966962 -0.75701454073724 -0.10361448403625 -0.82700517889475  0.87422286530835 -0.17864009463605  0.14864299706599  0.60917942726294  0.60245288538336  0.83112366729638 -0.45946455010691 -0.05092801725929  0.62361827571131 -0.14269583681859  0.68405932608787  0.08732921130250  0.25679383139300 -0.01537211191744  0.97591246042408  0.55023324622824  0.44583278258663  0.52886532743411  0.17873113117701  0.38211794654237 -0.40069253010702  0.58387941217177 -0.98533613885408  0.58256711786733 -0.35851467877608 -0.39593153057697 -0.31784740492611 -0.74261611533979 -0.15626525059928 -0.71096438472672  0.29502602532353  0.39711362230294 -0.24822749145001 -0.34303308220947  0.28354943740756  0.54859626588259  0.66359688272032 -0.08546214434437  0.02618317556676 -0.31064766725078 -0.65891143480452 -0.00708852441030  0.44105613986921 -0.58937339114221 -0.77861333531621 -0.43085778573596  0.44345214654385  0.25814156635521  0.65630203795939 -0.28584592364919  0.19798326982463  0.67740771684141 -0.13733722117730 -0.91256882594287  0.39470536150182 -0.62311946565923 -0.10775083337614 -0.85306882476856 -0.71067745946347 -0.23841870183575  0.52039815260124 -0.59366734119249  0.54549051862530  0.14056220313314 -0.13069940234467  0.59512214918447  0.36053805937668 -0.36415578427641 -0.61888682356564 -0.67527556386485  0.56726013189168 -0.01240744796502 -0.48502220108553  0.33018764330658 -0.13551558286628 -0.29429818023816 -0.32122569241159 -0.33918096930534  0.73906176101925  0.49631551852872  0.47027816833388  0.86068234472246 -0.62880281583087  0.21778695875425 -0.44135244265369 -0.24880009964171 -0.55086555974877  0.51416632427793 -0.42528716536033 -0.20927141911743 -0.04391736572107  0.58560851772444 -0.89680444614512 -0.24630895375383  0.08246209226740  0.56446674410101  0.02132008008753  0.45832851993514 -0.03294406912643  0.80286696281337 -0.14373936772465  0.74537773713063  0.15543169911132 -0.70529523834021  0.70752418175898  0.25526669085203  0.47370255345069 -0.44862289915466  0.18532978290026 -0.57211222442957 -0.06533577384679  0.89331086197813 -0.85957224353033 -0.61737948507785  0.41909336019588 -0.41611529869106 -0.16443435993524 -0.52524671597709  0.37822668805748 -0.30965696500877 -0.53993431813967  0.26798450208706  0.58796159401494 -0.70709619901691  0.60207869927159  0.83095807732052 -0.66637148935920 -0.51693516760329 -0.46429199930883  0.57687821977252  0.54940517569571  0.62964891295699  0.64270223755320 -0.00585858828336 -0.22230822752828 -0.37755504778270 76328.75000000000000
-0.63515583738540 -0.15348171128302 -0.69224716745869  0.26362517125998  0.06618695823198 -0.21312840381011 -0.52098345251472  0.45470919410851  0.72180749793784  0.45192398629971  0.67704459414901  0.03745326900386 -0.72882986050849  0.48355345499137 -0.29917504985251  0.75284957455874  0.54686275799491  0.51417028914526 -0.89661117890234 -0.14343284570403  0.95614932996057  0.81046856373937 -0.20696258320425  0.02834233112615  0.53473382201332  0.92487118700503  0.48637030200268  0.72313272030546 -0.60368655610428 -0.10747196984053  0.51787823691077 -0.23842135573878  0.59542399610469  0.89990570691311  0.03716755650409  0.08970495948587 -0.10758958171585  0.88039384604126  0.49560825889858  0.36727093174263  0.47565994669949  0.97738975836032  0.56398164663680  0.09813114363533  0.33939498996972 -0.50020621833178  0.54720387079992  0.46475822535904 -0.40374986689365  0.58541494635813 -0.47055555084873 -0.37542399260139 -0.89053085325614 -0.22833687981539  0.21812107930342  0.36923901660870  0.98756323872271  0.66060118849218 -0.47880286943241  0.22705682929898  0.44622802877352  0.57290391530407 -0.19867037095489 -0.02894208037815  0.95371821884012 -0.41921442578303 -0.80611497585352 -0.06582600526184  0.39445087089835 -0.46745241016727  0.33525445569396  0.14809580912791  0.54017215222452 -0.33178808500588  0.15222687474522  0.62142509977412 -0.17696942650141  0.30616041576008 -0.75176138558339  0.64369858116599 -0.10171090444248 -0.74992523900934 -0.23668421049063  0.48992531175097 -0.62964155940247  0.54167056253644  0.14770954418857 -0.16885666863642  0.52833957886871  0.31354282126968 -0.42622989294671 -0.71677817205824  0.60102862601193 -0.04883144933001  0.33674421616702 -0.19479980483995 -0.34139541693653 -0.36554349004162 -0.33418075059047  0.73445578783362  0.03190023802054  0.40008451512089  0.85914622389593 -0.66360988743417  0.17577988897806  0.13139884739156 -0.48368003159567 -0.30027093023892 -0.56095489548137  0.50331050794429 -0.46877945372734 -0.22926370181075 -0.09412777673385  0.26686335634414  0.56487123681227 -0.96052419791258 -0.26710695905399  0.01617301251393  0.51306168705390 -0.01418144022978  0.41226444075580 -0.07619831854240  0.77472567461570 -0.05662067862011  0.76478973192828 -0.14287579086095  0.69495583268002 -0.75223164022135  0.72066060758111 -0.77823538103982  0.26951469840011  0.48084985809035 -0.44625698557148  0.18393315049531 -0.09054136748698  0.85060574291104  0.13097519459334  0.73641500304550 -0.63295981019062  0.38793298168470 -0.46170946644038 -0.20909632006009 -0.54461902055651  0.36391847542344  0.23538480856111 -0.31615929241689 -0.54645841974407  0.25366106883848  0.54584511916374  0.84868956518586 -0.71247290247184 -0.55218625430534 -0.51969650627931  0.58274320114768  0.52849103913243  0.56239997854621  0.64177396365839 -0.26177521676772 -0.37144630656634  0.65461179839908 76440.00000000000000
