0.29954660839373 -0.87051075878362 -0.01869342379320 -0.70510809480631 -0.64269019447955 -0.31985340497152  0.83569861007426  0.15923635190856 -0.08987080351439 -0.77119420854524 -0.55591446401649  0.36389125142876  0.50052307965797  0.40424530772872 -0.62595352668879 -0.17706731757107  0.18045830104936  0.17218601677905  0.59599657233177 -0.75419555752720  0.91670358107624  0.44296330017523  0.99620616864952 -0.21578821663682  0.87990707466201  0.30345966830990 -0.51060385032897  0.04080979010969  0.23313030916328  0.98474250240071 -0.93084131266701 -0.07556781452193 -0.28275990037185 -0.80920319675770  0.46480633543075 -0.54430493877906 -0.87348219669968 -0.44994281638310 -0.55316657427327 -0.78481791036054 -0.52749677196783 -0.29655921395579 -0.53820109067494  0.41258378559813 -0.03823120182265 -0.29111324485495 -0.27930586568739 -0.64579129039645 -0.62064563684562  0.73395728724159 -0.32383094985135  0.53994115155526  0.22089473568949 -0.27323594896400 -0.48504100511757 -0.09050260493701 -0.01616459043035 -0.79215921604579 -0.42460383889880 -0.63205455538143  0.37430069487583  0.03927994083842 -0.61171880611438  0.54881327920098 -0.15585431628401  0.24028471953968  0.48259065877802 -0.23343594012938  0.55534979112988 -0.87565020580210  0.03972185127691 -0.77253844641000  0.20815460984811 -0.12918476449274  0.28198204061359  0.45263671252303  0.68830266859840 -0.19733133766788 -0.65829251733596  0.16680167811891 -0.72465488680671  0.11325914178472 -0.24360052181502 -0.18840720708297 -0.17734747889268  0.70409351378709  0.31027860707536  0.87406900152184 -0.35734607367966  0.43509138615037  0.80477036882874 -0.35048766934447 -0.40036885145385 -0.50641221137025 -0.27695878983087 -0.59534030713995 -0.40216683970761  0.63223745297236  0.03953470633250 -0.04214564359105 -0.11421224918077 -0.55800559007588 -0.06238959233379 -0.32326569230514 -0.33113071037208  0.51530612705467 -0.14491455732722  0.85747762274460 -0.23509149521459  0.06419252316755  0.31671411173420  0.73206676488490 -0.40457820283519  0.10668390173729 -0.36797215931187  0.57123908470902  0.20996373479377 -0.22354983486472  0.68744205068561 -0.36257453377765  0.21484568987707  0.35463757927127  0.33466979736578  0.77023090125567  0.12370578632163  0.23201582546807 -0.01049963049587  0.20524602282374 -0.39695170934999 -0.07938215161967  0.82439578559980 -0.43703490859396 -0.10265426412567 -0.13245052023655 -0.23752381353349  0.96839081897078 -0.36993753231910  0.01307106748554  0.57838561982493 -0.30198944239705 -0.46418800634118 -0.82441248501024 -0.51765787655929  0.66006993366383 -0.00304582721720 -0.57339841414777 -0.21967847470318 -0.34645563001409  0.53634054000453  0.19061255875888 -0.56905619663657 -0.20392244757029  0.14286691631115 -0.50256064345746  0.88137434670947  0.15862617580022 -0.25639512246182  0.71827171110361  0.44518086924783  0.75060317607253 94893.75000000000000
0.27176070498749 -0.90188280715029 -0.03520537085249 -0.73019339331972 -0.66906219707363 -0.32593923604395  0.81705854804721  0.15254683302780 -0.10854393931074 -0.78967301677774  0.34031569781112  0.47808351779046  0.37981857557428 -0.64796863988883 -0.20078043902243  0.15924296753216  0.16647912351743  0.57292386925334 -0.77690730376131  0.88936750688357  0.42232473054621  0.96901053416885 -0.23564411026492  0.86159899903703  0.29767529711699 -0.53018085485515  0.03277677692404  0.20889363417060  0.96131066440945 -0.08486312134587 -0.30212235580544 -0.83516389019772  0.44880442513498 -0.56231655187895 -0.90275225075110 -0.46370146994911 -0.56306111866553 -0.81590247652051 -0.54758977056130 -0.30855344632392  0.97810226180613 -0.55182082616550  0.40733779500862 -0.05703272685595 -0.30803924920193 -0.29809503025794 -0.66457922473256 -0.64604184324804  0.71393650591314 -0.32793273918106  0.51623377481801  0.20658855788160 -0.28807462236939 -0.50429992963181 -0.09623506411964 -0.03269524669479 -0.82008874112651 -0.44333925256338 -0.65239075226299  0.35212076610506  0.01583061494617 -0.63999052886055  0.53889303961539 -0.17493596476618  0.22078950694464  0.46155492574222 -0.25376465410954  0.54251120406606 -0.90518239998216  0.01969651343200 -0.80099189309977  0.19376062418498 -0.15173748427697  0.27648845975276  0.44499617568882  0.66173160951936 -0.20474463024897 -0.67645126535478  0.16199686987753  0.18410204739205 -0.71897244940510  0.12951278361791 -0.24500245358348 -0.18320161954719 -0.16685551546730  0.72325254708180  0.30497216875031  0.87725613203282 -0.35214064679917  0.45108363507165 -0.34861196360602 -0.39724966723679 -0.50257126064640 -0.26829847348967 -0.58913676130949 -0.40229743918843  0.63672193199973  0.04226106960668 -0.02794791868480 -0.11687925455579 -0.55538646780811 -0.06549817194582 -0.31844417481586 -0.32775822503885  0.52176885882371 -0.13717753494203  0.87043240529111 -0.22651375793555  0.06064720000637  0.73965012154201 -0.39693816688512  0.11879951309419 -0.37080277316624  0.59404602872045  0.22322498447233 -0.21422000530418  0.70652490531478 -0.35249582270387  0.22803044771176  0.35810661542174 -0.19129921708599  0.34809864077038  0.77053524835550  0.13203024246333  0.24158779085619 -0.00702295513572  0.21870657386161 -0.38716037412263 -0.08019913991865  0.84320382460515 -0.42812781455318 -0.10134381376340 -0.12725553255367 -0.22824192449561  0.97853147921409 -0.36556105605416  0.02584836875179  0.59394781414221 -0.29018592934447 -0.45704236382670 -0.81520997393987 -0.51620936402125  0.65917652357494  0.00152401167538 -0.56867445310217 -0.21749848316462 -0.34030078026357  0.53558175090393  0.20440537782188 -0.55647208783102 -0.19423695223754  0.14590232843985 -0.50020105323671  0.88400461471536  0.16143157418100 -0.25505156929461  0.72829943692637  0.45863715142743  0.75710937933398 -0.47193382131516 95003.75000000000000
0.25532494600787 -0.91735171037427 -0.04853455559899 -0.74386736559348 -0.68535959689856 -0.33672348046763  0.80776891668514  0.14933572800840 -0.12001419902972 -0.80250985702415  0.32969809032065  0.45918468629767  0.36658456632142 -0.66251905613291 -0.21952846533777  0.14675558568541  0.15990038005494  0.56788411196974 -0.79094158905722  0.87256984556890  0.40392971834553  0.95273897617506 -0.24589813727360  0.83333022018302  0.29272478382885 -0.54406413741908  0.03113770791031  0.20015633843104  0.94124186246609 -0.08886060023743 -0.31447546888409 -0.85667940060938  0.42339536215126 -0.57173915663904 -0.91924058003167 -0.48307907008474 -0.57504294082661 -0.83152442843717 -0.55735560058406 -0.32180946821578  0.95745367586888 -0.56185865363960  0.40664472276146 -0.06541047861970 -0.31294305108246 -0.30670886678239 -0.68059403375303 -0.65932634800263  0.69670713533774 -0.33934171316538  0.50031547704405  0.19436335832777 -0.30094018132183 -0.51841735367709 -0.09956094103090 -0.04894872393371 -0.83251770996440 -0.45215737965003 -0.67067566135271  0.33609981552898 -0.00273744393047 -0.65424098641081  0.53439522726870 -0.18387151698873  0.20334390180614  0.45328649115280 -0.26567178208553  0.53733180960844 -0.92032514407645  0.00062154296074 -0.81470643985724  0.18099600567825 -0.16398874809708  0.27598515286716  0.43480993696602  0.64623325994491 -0.21155032724816 -0.68724792004598  0.15644576153806  0.16608324804557 -0.71095850793503  0.14890381218920 -0.23298503642362 -0.16463545360071 -0.15615156634005  0.73993884709259  0.29741165470410  0.88402513130482 -0.34059511716966  0.46984938238401 -0.34341335254758 -0.39436297156986 -0.49956763032704 -0.25401085444950 -0.58388115864462 -0.39767517654952  0.63922188631533  0.04249855889240 -0.01335991717752 -0.11625040242302 -0.54890780989126 -0.06827527634276 -0.31096345764533 -0.32714963431598  0.52534500897669 -0.13376719326591  0.87982358329860 -0.22373366230740  0.05643491648879  0.74677705636610 -0.38946827489844  0.13090110190193 -0.36623442917539  0.60651586526909  0.23722660899071 -0.20226765053986  0.71996326288818 -0.34129051351406  0.23611076577120  0.37317014434936 -0.19626090381719  0.36335894025169  0.77194287892509  0.13917619313086  0.24840095882913  0.00454249241444  0.23313765634878 -0.38106039739875 -0.07946174618626  0.85508629072343 -0.42491803016119 -0.09703290955910 -0.11956753931080 -0.21897375234629  0.99270460075655 -0.35459431620304  0.04059911631653  0.60881179872779 -0.28510550698059 -0.45384689533084 -0.80612918260134 -0.49948002900403  0.66006887156133  0.00774058870195 -0.56776631705305 -0.21157911239598 -0.33383183452545  0.53891655715050  0.22615891113887 -0.55245353913035 -0.18198019269368  0.14904453482716 -0.48568386566389  0.88862986853290  0.15841991598070 -0.25186453644455  0.74333382587349  0.47664272260517  0.76272791892610 -0.46470927646976 95126.25000000000000
0.24173034758168 -0.92284592001733 -0.05652784874877 -0.75359316803849 -0.68876369937677 -0.33772235784705  0.80060914716976  0.15610727071487 -0.12820907949040 -0.81141638201962  0.32237400395038  0.44820061119742  0.35821413841202 -0.67279607781992 -0.22904488732021  0.14209571418911  0.16183083606953  0.55697563309328 -0.80185832424880  0.86363494634867  0.39599160399193  0.94005001165094 -0.25348946181136  0.82727287685314  0.29040534889888 -0.55465040136411  0.02820320317572  0.19257707070400  0.93728938892791 -0.08969040279950 -0.32433922642106 -0.86053268184831  0.41561790805581 -0.57944348221356 -0.93226020062251 -0.49006026176346 -0.57772221955663 -0.84544327131245 -0.56555720533761 -0.32460648294746  0.94829009810053 -0.57202101720325  0.40162515704144 -0.06418731361052 -0.32167290692958 -0.31154215495313 -0.68455108864097 -0.66959013645316  0.68787497373405 -0.33939333536650  0.49234858408515  0.18798613949578 -0.30802962707888 -0.52426139663066 -0.05337927778890 -0.84354456693888 -0.45689898371040 -0.68156512387466  0.32635016637816 -0.01315741996750 -0.66403261964284  0.53409827267241 -0.18889656548635  0.19352482675417  0.44027579188731 -0.27520251930418  0.53884427015223 -0.92983703477378 -0.00365600781168 -0.82867713039349  0.17956174770096 -0.17454346502451  0.27678059699543  0.42965322430938  0.57387888287714  0.63857319168156 -0.21095814467917 -0.69444191444104  0.15359883606406  0.16070289315032 -0.71208527724880  0.15459255152372 -0.23080359408010 -0.16218349224947 -0.15063320553799  0.74437156426138  0.29695419702015  0.89023688860671 -0.33712884673120  0.48513875963308 -0.33966853038458 -0.38914924554103 -0.49459764914693 -0.24791478349005 -0.57517903980925 -0.39575814473133  0.64636881118294  0.04258881439244 -0.00563302562094 -0.11978718090274 -0.54361816734284 -0.07121370792019 -0.30350386114489 -0.32774000925697  0.52724803651656 -0.12264598012905  0.88688812520270 -0.21680905937698  0.05406636420048  0.75666622795105 -0.38476190056827  0.14290645382053 -0.36446361145176  0.61187711829574  0.25203185661536 -0.19720391207051  0.73239377771905 -0.33727589104729  0.24512933002197  0.38210591964854 -0.19910298090160  0.37101854248666  0.77889507629697  0.14561832098086  0.25748916930901  0.00951373096765  0.24088392284691 -0.37433913640263 -0.08071390749587  0.86736761264616 -0.42466244011523 -0.09609214584545 -0.11384842706751 -0.21522854219711 -0.35511150015028  0.04537149796403  0.61784173889463 -0.27535981475683 -0.45065328038441 -0.80675859279032 -0.49483350094355  0.65625372406758  0.01279403926058 -0.55839557022349 -0.21092344912718 -0.32579908424130  0.53650433799243  0.23405476988145 -0.54725496941912 -0.17376309780754  0.14962584010468 -0.48366667446987  0.89488696468061  0.16011242416568 -0.80488815447245 -0.25653352468947  0.75073460941672  0.48718685740247  0.76920603307036 -0.45884343831702 95236.25000000000000
0.23795673009980 -0.92940611326416 -0.06399665446150 -0.75958922410179 -0.69927688659601 -0.33555988109516  0.79827459759290  0.15382576502487 -0.13568173675679 -0.81710364005324  0.31596572617908  0.44817539873685  0.34774440680375 -0.67601448902688 -0.23723559979220  0.13051137496351  0.15851315129694  0.55322456049526 -0.80656081841192  0.85743267099295  0.38802006191840  0.93557388932196 -0.25525966767291  0.81716034279652  0.28097177807212 -0.55696958429225  0.02903600825175  0.18899437401795  0.93045355674280 -0.08620705791339 -0.33371945660093 -0.86928212908887  0.41287428651216 -0.57975350177104 -0.93235947417485 -0.49343689491101 -0.58330364925882 -0.85157163007133 -0.56511890754403 -0.32529471709309  0.94247675475090 -0.56930977531334  0.40444032855847 -0.07234331499279  0.94793296674836 -0.32371273961159 -0.31662495792888 -0.68895148119118 -0.67408601681641  0.68507923813851 -0.34055596469205  0.48676524062959  0.18134415909544 -0.30855978129310 -0.53308571399329 -0.05838225703167 -0.84786176289576 -0.45534831154252 -0.68880676785416  0.31852554712312 -0.02303164691566 -0.67202693018226  0.53631590959647 -0.19063747212472  0.18713767370133  0.43729078516141 -0.28040087570633  0.53522737272096 -0.93838402289610 -0.01478802149462 -0.83304501894258  0.17796190210265 -0.17896512019716  0.27976636760209  0.42353923770160  0.56806045696240  0.63123353133476 -0.21173839953271 -0.69792957481610  0.15934273037800 -0.70800708082885  0.16201533756281 -0.22724352378376 -0.15489940352291 -0.14278164260209  0.75377156722317  0.29578366963896  0.90005646736331 -0.33769293523654  0.49160094856215 -0.34155897224568 -0.38966661064276 -0.49769465499515 -0.24414707235160 -0.57110722111189 -0.39021116332320  0.64579966857068  0.03977405411277 -0.00110164613275 -0.11851371939230 -0.54636334669503 -0.07276171198100 -0.30040571250650 -0.32853557987874  0.53318292073731 -0.11609337455138  0.89057117700546 -0.22127021065252  0.05082065336577  0.76208924686789 -0.38155330455174  0.14991672598662 -0.36183456804674  0.61991881407545  0.26026589048698 -0.19245000770779  0.74346041448388 -0.32598851175862  0.25331495258104  0.38451105634003 -0.20009018093362  0.38181072640240  0.78567633343122  0.14515864882258 -0.32253047038763  0.26253390364265  0.01623830207922  0.25341943047343 -0.36858353189563 -0.07903426591330  0.87742911506897 -0.42255245790556 -0.09429281236866 -0.11077483179378 -0.20635183177270 -0.35185704021628  0.05851456454565  0.62590028828095 -0.26794901531230 -0.44893096477339 -0.80255551850398 -0.49052202639291  0.66082389770564  0.01821178424092 -0.55598382542996 -0.20771830012864 -0.32559718305995  0.54233322314076  0.24814144180891 -0.54704384870190 -0.16969154352331  0.15558132167311 -0.48291791406493  0.90057775169005  0.16208488733444 -0.79945307905996 -0.25298739697683  0.76034671794592  0.49409242963794  0.77125815317069 95347.50000000000000
0.23425272957097 -0.93882870108606 -0.06280841894002 -0.76674721637592 -0.69998017747749 -0.33792447724435  0.79551317451940  0.15469053821195 -0.13535064811992 -0.82505302434525  0.31302467086643  0.44193955525029  0.34983702398212 -0.68477480418078 -0.24367881165934  0.12894049322054  0.16170725366879  0.55435637842002 -0.80785416429516  0.85563316129132  0.38355753425964  0.93013086608610 -0.26164756364757  0.81309612652158  0.29218560844261 -0.56431247803794  0.03257772322908  0.18151155455654  0.93133138320396 -0.08700701015249 -0.33389658756431 -0.87217755845007  0.41071017870612 -0.58049540691074 -0.94011418725587 -0.49526242746635 -0.57925731789087 -0.85793748517731 -0.57189559231640 -0.32614820929489  0.93806782890180 -0.57383324928178  0.40842100189269 -0.07511014003808  0.94109435653106 -0.32323442268900 -0.31676791579735 -0.69712726381377 -0.68071809395683  0.67935820331175 -0.33812657498356  0.48144871622155  0.18275688200037 -0.31490815364943 -0.53291894929956 -0.06336474077651 -0.85008232096719 -0.45663336840199 -0.68797619321913  0.32054737610841 -0.02460487731529 -0.68065379769267  0.53352091623200 -0.19508742107517  0.18262661055880  0.43702193891650 -0.28087622399796  0.53987552546083 -0.93789241622654 -0.01620425592802 -0.84197871169874  0.17292742578971 -0.18221068724850  0.28142272311672  0.42423573344811  0.56476349472315  0.63080355153356 -0.21168288136275 -0.70223423831131  0.16026109691254 -0.70705368341431  0.17214536027863 -0.22122058901944 -0.14612629115363 -0.13597895979346  0.76219997682711  0.29375591994172  0.89737628299793 -0.33370829073610  0.49870945392774 -0.33749961494202 -0.38651712745327 -0.49117161984601 -0.23929792011232 -0.57245496183272 -0.38463513013901  0.65427424904337  0.04088763781306  0.00514395115172 -0.12301400615912 -0.54431377750928 -0.07665379647467 -0.29679309407644 -0.32492553134795  0.53103567199559 -0.11076734654007  0.89516808509226 -0.21912475924375  0.05030367363810  0.76345115612078 -0.37652069307188  0.15948848275555 -0.36166777092849  0.63149165419301  0.26986136952737 -0.18973252346673  0.75467198719140 -0.32450828481053  0.25971157419696  0.38897849778918 -0.20091327278382  0.38027553979775  0.78459960920951  0.14872471781055 -0.32511514466151  0.26722423406253  0.01660248029562  0.25358110044799 -0.35967927077430 -0.08169703029585  0.88388325515505 -0.42252469134466 -0.09284011777543 -0.10143927321531 -0.20439318101118 -0.34912721858450  0.05814716859830  0.63513191057586 -0.26258331765641 -0.44668257997869 -0.79772597043559 -0.48525111995688  0.66391130711139  0.02124449912817 -0.55657370048809 -0.20700159470198 -0.31949166009232  0.53622456029511  0.25105927364456 -0.53879586490227 -0.16444122934569  0.15258644742313 -0.47759343718731  0.90646398449193  0.15984764767246 -0.80338087874291 -0.25392978587868  0.76382455339640  0.50153258959850  0.77554576153009 95463.75000000000000
0.22644702956458 -0.93661613310824 -0.06543044152381 -0.77220390685900 -0.70628247124928 -0.33767402660508  0.79531858934705  0.15515892216268 -0.13861892442520 -0.82536984900924  0.31064928205499  0.43544859795704  0.34394723969132 -0.68586240196866 -0.24403742658240  0.12784101705248  0.16356067976868  0.54797192691065 -0.81508373143402  0.85288266379586  0.37744201235214  0.92884280023667 -0.26343792145392  0.80940695570514  0.29263583140415 -0.56598852184441  0.03130212816213  0.18203183433866  0.92602860921549 -0.08767795463870 -0.33650132613731 -0.87863760803364  0.40325156017353 -0.58325675846476 -0.94250112110244 -0.50150352048075 -0.58531511793079 -0.86694752193246 -0.57324263933915 -0.32795201075041  0.93255507508267 -0.57421616783131  0.40815015712590 -0.07443965262906  0.93657889282255 -0.32814609642818 -0.32315707071734 -0.69330276673532 -0.68634509882486  0.68029983233036 -0.33893793696732  0.47605450949698  0.17958960997776 -0.31926058174435 -0.54130546327204 -0.06163029384706 -0.85730676189913 -0.45622528515196 -0.69730662068875  0.31269678916686 -0.03545015300505 -0.68506224662462  0.53868853955140 -0.19305260549054  0.17957710928446  0.43148846619224 -0.28538804210555  0.54348049337824 -0.94394078052800 -0.01953783779121 -0.84626837672223  0.17331163420408 -0.18722461832710  0.28170870143744  0.42433564266760  0.55529678679246  0.62712733831632 -0.20952059509518 -0.70260531201912  0.16085125533561 -0.70588768841006  0.17503203462260 -0.21774729973000 -0.14337073736554 -0.13088563383704  0.76586862909861  0.29446341386483  0.90402203875748 -0.33337217110824  0.50633972300148 -0.33839713903392 -0.38767769661655 -0.49022114757417 -0.23396020300795 -0.56915169378860 -0.38941053092772  0.65128902186408  0.03584703194300  0.01164692636445 -0.12078949193821 -0.54585917313695 -0.07371397990151 -0.29194566649826 -0.32849307229954  0.52886144730313 -0.10617266619826  0.89912128247238 -0.21731246337531  0.05194769020652  0.76739202674238 -0.37217332246734  0.16335594860512 -0.35699116735167  0.63283207395528  0.27260930109285 -0.18644927339967  0.75678987041635 -0.32294238553443  0.26182336818566  0.39314050796449 -0.20293517321214  0.38729457536943  0.78382320210840  0.15181123794335 -0.32566850663885  0.27065346371775  0.01788310861808  0.25843132528736 -0.35862905660070 -0.08013252950206  0.88558617378751 -0.42530308392507 -0.09318176400010 -0.10437104116425 -0.20529383687996 -0.34564609145369  0.06459188462796  0.63890722243755 -0.25743730429430 -0.44661826906022 -0.79773725110401 -0.48152537291886  0.65948813580496  0.02403048382080 -0.55403980586965 -0.21190759213034 -0.31829765638945  0.53537223033966  0.25606520494434 -0.54069297664553 -0.16212798409763  0.15670920174511 -0.47253431366978  0.90128756247985  0.16403812219084 -0.80327705345343 -0.25667727593740  0.76657383239585  0.51092260822068  0.77819298978594 95586.25000000000000
0.22565963810591 -0.94410718250315 -0.06871150803924 -0.77382008497237 -0.70906172967377 -0.33464818467662  0.79465182915713  0.15434924559202 -0.14453489313039 -0.82557469145395  0.30488519590419  0.43337375125124  0.34359280929620 -0.68731167789451 -0.25023498812249  0.12552794129454  0.16165244517891  0.54943551608923 -0.81781540665615  0.85184419809457  0.37761304908791  0.92814728015521 -0.26860842965051  0.80910923113588  0.29283566807707 -0.56582926176632  0.03457818068319  0.18518731304049  0.92725323421888 -0.08225206847357 -0.34017599168593 -0.87758705314998  0.40367396266933 -0.57926435682419 -0.94433047541559 -0.50054256891009 -0.58412851023737 -0.86997514655940 -0.57593093831220 -0.32906303903432  0.92973009422448 -0.57806801509651  0.41025171292032 -0.07868422844316  0.93452044692809 -0.32774173536334 -0.31936177380671 -0.69484604532494 -0.68863424702639  0.67727774491473 -0.33960248631661  0.47323476237584  0.17708291090015 -0.31678840219869 -0.54104713532850 -0.06745531709683 -0.85956403897191 -0.46063271345544 -0.69869186319914  0.31221517688649 -0.03970468844365 -0.68259740270992  0.53741950251875 -0.19701649334924  0.17682007466476  0.42670576710798 -0.28807637475933  0.54066343827386 -0.94377659931643 -0.02799846611811 -0.85100380280895  0.17591329974958 -0.18803219238313  0.27972847287353  0.42214107153574  0.55591592476821  0.62396272919130 -0.21005008562104 -0.70188651742359  0.16429399971014 -0.70343674392356  0.17830747434065 -0.22308991881238 -0.14331226076628 -0.12928018704648  0.76752509722971  0.29429207938734  0.90212670033419 -0.32854220497806  0.50763122710872 -0.33860740868806 -0.38965072114380 -0.48958336071341 -0.22971649607445 -0.56922681616310 -0.38912782850343  0.65598057647077  0.04013750360774  0.01720559498045 -0.12312228972101 -0.54242146036878 -0.07569848700328 -0.29369946175063 -0.33070858932503  0.53451783409903 -0.10660081660313  0.90073680418016 -0.21648524046628  0.04408309839704  0.77495995808988 -0.37320961608205  0.16491729049335 -0.35570472326079  0.63612259856133  0.27543293620953 -0.18177380599122  0.75994652257063 -0.31729535388625  0.26493870632832  0.39748199299336 -0.20443848134479  0.39116654478521  0.78457075864294  0.15022359111972 -0.32639657054385  0.27341555677825  0.02320939253534  0.26770744675270 -0.35789431930221 -0.08235566068897  0.89377651105406 -0.42658015075710 -0.09170661023733 -0.10022268511041 -0.19646061281464 -0.34752696743127  0.06768712437486  0.63969828886534 -0.25918050953275 -0.44932396103296 -0.79827302367141 -0.47901169669352  0.66489681205780  0.02328814358317 -0.55535680440610 -0.20990936704327 -0.31663815873931  0.53965721148626  0.25782554979574 -0.53827976835147 -0.15573871369662  0.15988629350736 -0.47112412868298  0.90546937611672  0.16447157136353 -0.80054144380495 -0.25437289028439  0.76988451931239  0.51235402913389  0.78216011486965 95702.50000000000000
0.22185110086477 -0.94740612032654 -0.06820398990041 -0.77556639340646 -0.70936874772022 -0.33723597537722  0.79278121903767  0.15964772580675 -0.14467838081532 -0.83152496844691  0.31023388032519  0.43254526048069  0.33986226651474 -0.69544953996280 -0.24945015046667  0.12165354040177  0.16261427144963  0.55148352095086 -0.81471770329361  0.84651558671780  0.37289486295563  0.92716233090429 -0.27062475038783  0.80394976976268  0.28941836144586 -0.56659805400325  0.03589677999752  0.17793070166567  0.92443631349543 -0.08808909957931 -0.34199704899115 -0.87708321229193  0.39959899256839 -0.57800903819175 -0.94494999099615 -0.50237535319482 -0.58429796206706 -0.87009648699752 -0.57786236497267 -0.33128803960693  0.93042581326054 -0.57938512394862  0.40880211820114 -0.07741022073125  0.93221623393097 -0.32917995341732 -0.32275369696027 -0.69752414033094 -0.68974968188613  0.67755037999395 -0.33750694880221  0.47299701070872  0.18143791012471 -0.31750395085443 -0.54325146098955 -0.06733024763111 -0.86158987261447 -0.45697585283077 -0.69959621105885  0.31026062300581 -0.04183412560509 -0.68790112912664  0.54197536867028 -0.19673000296906  0.17284741462324  0.42907624496759 -0.28900213759914  0.54217178301120 -0.94773076461326 -0.02374955630387 -0.84996972441340  0.17455661754349 -0.19052131534956  0.28289630999576  0.42469667644455  0.54816078093802  0.62271164228589 -0.21316423889869 -0.70990225641487  0.16088884477928 -0.70162354276833  0.18104268105503 -0.21782389829380 -0.14071251831131 -0.12886150905342  0.77017007990778  0.29452326162740  0.90546090626691 -0.32963475173575  0.51053346828014 -0.34039058875021 -0.39150161702135 -0.48940663965283 -0.22842223527967 -0.56897766580200 -0.38546475293198  0.65571394315709  0.03585602823504  0.01381127560362 -0.12636775395985 -0.54360243768136 -0.07946149727306 -0.29161786084763 -0.32969781560941  0.53344069640715 -0.10651892756561  0.90330154582741 -0.21038489370548  0.04507498977955  0.77744023305770 -0.37315000839858  0.16612891795891 -0.35578842790953  0.64101018425985  0.27802915887404 -0.18496416643271  0.76265726928386 -0.31549500175087  0.27291087704414  0.39706005135978 -0.20515328941016  0.39072565578309  0.78344074500009  0.15218310096455 -0.33116552998291  0.26892339182202  0.02458705549111  0.26819254048366 -0.35643269090809 -0.08370877386999  0.89181420013048 -0.42568752919089 -0.09083671874822 -0.10124441055135 -0.19587946294800 -0.34441850317291  0.07250070282813  0.64004205884744 -0.25239669859124 -0.44849407521605 -0.79691609335898 -0.47720102693140  0.66139863713499  0.02831538317671 -0.55489873162106 -0.21004879307952 -0.31567406697713  0.53810600631183  0.26264674650858 -0.53807455088055 -0.15646676593438  0.15765285341820 -0.46994783415863  0.90638979247367  0.16136251458272 -0.80157277105987 -0.25806485683894  0.77180623454462  0.51281995662242  0.77754636383422 95810.00000000000000
0.21805402867803 -0.94655521157223 -0.07130067203478 -0.77511736954091 -0.71408058799681 -0.33840582712938  0.79178375170067  0.16158489092446 -0.14412889088719 -0.83194211277151  0.30533438131324  0.43214447143509  0.33566860008886 -0.69391740691981 -0.25163301469397  0.12261230349152  0.16303176711234  0.54633932842164 -0.82222686989320  0.84332622197350  0.37325352414710  0.92686361526779 -0.27416842614778  0.80473906630472  0.28678939606599 -0.56709418626342  0.03344067705455  0.17480099238990  0.92319597419483 -0.08482375453716 -0.34338926317609 -0.88480723470298  0.39931242476126 -0.58555920107699 -0.94733810748493 -0.50538452759891 -0.58425534102055 -0.87319907152582 -0.57686753573894 -0.32983004576352  0.92635162964123 -0.58172851616188  0.41376180539374 -0.07912258519997  0.93198692656011 -0.32877632480534 -0.32383298744739 -0.70132928942313 -0.69183009087103  0.67364314739490 -0.33885228765422  0.46952095571059  0.17374959089469 -0.32323249959906 -0.54434827346164 -0.06735547917810 -0.86347680416059 -0.46147981972156 -0.70148676755702  0.30537651741444 -0.04103304407368 -0.68868336375798  0.53856706129877 -0.19949131740900  0.17452113063758  0.43034065180818 -0.28721091482119  0.54134730948532 -0.95088870981061 -0.02606026694589 -0.85126936072699  0.16917398003189 -0.19261476932430  0.28471473360607  0.41969759002647  0.55270581090885  0.61768062826925 -0.21135646702033 -0.70735381170338  0.16335426883047 -0.70447934165536  0.18064000860573 -0.22034849375485 -0.13897866422349 -0.13154201387450  0.77250400418152  0.29229381302874  0.90468292473850 -0.33108160096482  0.51257532450272 -0.34205576733299 -0.39133341674538 -0.49485093202468 -0.23432029285652 -0.56914897622854 -0.38666769016343  0.65579355066539  0.03681673962432  0.01790395096956 -0.12496265738944 -0.54619562289892 -0.07943592712148 -0.29459871298676 -0.33117370852773  0.53431620722536 -0.10284393030724  0.90300109744007 -0.21765505428084  0.04630097359754  0.77484015554308 -0.37345526659356  0.17159222818791 -0.36400955813489  0.64393110564911  0.27872283398747 -0.18497902540525  0.76861587650899 -0.31391199610145  0.27016407924070  0.39954868736969 -0.20203280622933  0.39316042489029  0.78571024090941  0.15249656000519 -0.33139495472215  0.27444219888692  0.02744564391478  0.27139585618750 -0.35281906847248 -0.08269045105628  0.89536099330399 -0.42239516237692 -0.09750773411599 -0.09824087797736 -0.19452694729639 -0.34281345644938  0.07224294367265  0.64496671361053 -0.25132425727461 -0.44694474867914 -0.79630242867543 -0.47984884477409  0.66151232013223  0.02310309958620 -0.55501145030468 -0.20929217121546 -0.31366468737284  0.53953026118939  0.26036867497442 -0.53662582207605 -0.15155534613900  0.15612269602365 -0.47272950741322  0.90233643134190  0.15983083227077 -0.80120903958781 -0.25853350764912  0.77385004915538  0.51463548103733  0.77896698265239 95920.00000000000000
