-0.45837456992963 -0.45751099485088 -0.03757807103282 -0.51126635606879 -0.37836809474126 -0.38919114217389  0.53201322761006 -0.22922703137012 -0.13269913575243  0.42958005804494 -0.34565221407811  0.55518694791809 -0.72772784609566  0.71711288631439  0.00254488234082 -0.19050460425780 -0.71819325810018 -0.09580889705339  0.02055380307167  0.45366837301507  0.16479210398011 -0.54367367799522 -0.22609783572436 -0.28112688729600 -0.23583040594452  0.72069431380393  0.15367844514588 -0.13828383015992 -0.49563836610448  0.03541417214163  0.70793710678363  0.67480353549949  0.01792774367639  0.89268205472039  0.00470704797828  0.09165202765883  0.84543468955311  0.71543502106574  0.18703169380211  0.90254930869355 -0.04701257951785  0.18020199242579 -0.43514647071635  0.86604669554129 -0.23116745923819  0.31505000258871  0.27011915473797 -0.72903780545469 -0.20415466517686 -0.69289953161563  0.85111771431768  0.34687809808043  0.74514880125912  0.78715435178881 -0.20395634738529  0.21068118029341 -0.78006476473305 -0.53163265138182 -0.94923369578856  0.59869786466926  0.07051937626537 -0.63169785527449 -0.16613500169369 -0.76811582771513 -0.07484926882267  0.94599000300669 -0.52693373671830 -0.30238869327642 -0.17118837097139  0.06470816608364 -0.12317072638259  0.34142914606600  0.81499679295346  0.01257296161000 -0.27999400852563 -0.14575156574933 -0.57169098541753  0.35167768641187  0.75172909151286 -0.42166440451857 0.74245280294144  0.45613265233447  0.61331141142132  0.48150261719476  0.74964799824071 -0.16626475439494  0.22765590362661  0.86438023103991  0.18573256943975  0.83100592295484  0.38751212648049  0.41692011739795 -0.29015718088326  0.35837788815054  0.63257022823069  0.73928070437726  0.68869980329331  0.67185612042286  0.40109998870571  0.41710803311242  0.57217386111393  0.56547412394083  0.65484681326832  0.27017248679176  0.92088081336756  0.30968616100631  0.72759263669378  0.70739226479255  0.53836260383967  0.08505722966627  0.59166945374534  0.01902146423837  0.96594300266690  0.10348515910798  0.46631831205638  0.63251782748970  0.14835791549230  0.44522692113174  0.52142201976790  0.32791231349249  0.65340912492194  0.09852103653949  0.64473421421459  0.49617443411930  0.68806086099328  0.74041292817174  0.56039830576243  0.51123397499413  0.12732331712207  0.33927841074047 -0.39737966108967  0.49966538539404  0.19150676403151  0.39497564878326  0.00354356004317  0.61990324265250  0.29369664164424 -0.48723975379533 -0.05961931503837  0.77870551168108  0.64885086907879 -0.38996711948021 -0.87446121571547  0.14574622450091 -0.41837345411876  0.10200422481319  0.42050422046667 -0.73182040529327  0.54263037811690  0.24807020028604  0.56984881753975 -0.36713184914274  0.28849299294641  0.79485704501207  0.35646229836385  0.27548242455742  0.56813757589298  0.41242470669421  0.34665120200279  0.26680332761578 80126.25000000000000
-0.24312433750806 -0.24046334343535  0.20700349287549 -0.28520796105570 -0.15921365947711 -0.19807725247080  0.85214613413964 -0.75520446009860  0.05527838946447 -0.13768412664613 -0.77845526885576 -0.49112962360546 -0.46789463125090  0.25290558901154  0.04289525828787 -0.47629666529623  0.14298694279204  0.24542162308581  0.43795071312573 -0.73642553777639 -0.31759843473739 -0.00269714303595 -0.08382601636502 -0.91698847633751  0.09034229026490 -0.91989509622168 -0.27397755997615  0.21765082992167  0.23404562948338  0.35585299871845 -0.69902034812254  0.45689780630589  0.19366010228887  0.38812358281398 -0.79904028776868 -0.21375171248905 -0.63408232337171 -0.00678759300593  0.57069449670558 -0.47987713538347 -0.01781287521106 -0.95051051627678 -0.44415349850271  0.66308099921194 -0.83802393817488 -0.02382604241852 -0.52017408388134 -0.32688592369624 -0.63008815352257  0.33191719122041 -0.40434191421681 -0.04483279987008 -0.50350275219184  0.06421642101264 -0.30904272085594 -0.15116352263354  0.04573762558754  0.27792150801413  0.10264443242130  0.49547823608295 -0.07752337839013  0.05854370093386 -0.34160375094847  0.65296129784475 -0.21950589754788 -0.45208250373384 -0.59217162579304  0.15381173331584  0.17823291962047  0.43412876396008  0.44385635009203 -0.16700907500992  0.30728568508009 -0.56769345980163 -0.27133661849421 -0.92744391649407 -0.88105357194432 -0.60127839313217 -0.35421851518675  0.95405048774773 0.94024838286457  0.61747480681653  0.84106982350937  0.64286179045845  0.95946020539921 -0.00139189775796  0.38972446018052  0.41689933104750  0.33558167537209  0.55566646019754  0.10795264764152 -0.60791679399243 -0.08922061257961  0.87112721918134  0.98023228472662  0.85452871545876  0.91192776120689  0.58329080045662  0.80990726648740  0.05122886465177  0.72913485801063  0.86603720987235  0.42497344278394  0.10303503320508  0.94657394685204  0.18171164746988  0.70476682969172  0.22849726386938  0.66315673567803  0.88618913490222 -0.60108885767032  0.75217005519032  0.89099298039784  0.23945235626787  0.55853660453009  0.83198746115387 -0.09648384680169  0.91243579745559  0.80707965211086  0.65983585793849  0.27474257323889  0.16364406999394  0.48421884634646  0.73787695594569 -0.02646018224991  0.15004858616203  0.43230452139508 -0.26642829458861  0.11677045178962  0.90035572865980 -0.17548308310063 -0.61932473300591  0.29927624660973 -0.26278721877439  0.57536877644689 -0.48901555529990  0.73597795776621  0.40349148954108  0.77398577300991 -0.25812543257719  0.51497229137296  0.43359070526568  0.73389433599325  0.62255427145432  0.41428224025438  0.79329013102372  0.24196244141548  0.81020927170219 -0.37182956464180  0.63918903543086 -0.63081629345249 -0.76110893832330  0.85365537553277  0.66724324099064  0.06951715721509  0.29901151181104  0.04618499744222  0.51192322007497  0.75267927394536 -0.25136255802302 80241.25000000000000
-0.23217807564315 -0.36564093465452  0.82173841745010 -0.28351235104473 -0.22246565730359 -0.76784166873603  0.05391829457748 -0.12573717639293 -0.78409583992375 -0.51040604277040 -0.48496259945627  0.28298596394338 -0.74512541146461 -0.30825229371958 -0.07574207328940 -0.92082690157184 -0.92585467962715 -0.26097392151255  0.21387938474908  0.27777725665986 -0.70262736332786  0.38330601890936 -0.64561487709543  0.21735253928108 -0.48004999400961 -0.02535176819518 -0.45046221278979 -0.84538933635819 -0.88092392392865 -0.61148584740733 -0.03826421666979 -0.53010094691370 -0.32265762993574 -0.35237717082099 -0.64729996192095 -0.47915524938829 -0.42298109865086 -0.10807926280560 -0.51757356467590  0.01863878361754 -0.29988401533297 -0.19938896291259  0.08826176862743 -0.78842920026267  0.28752122107060  0.15357795683899  0.42265992668804 -0.06504344582533  0.06503547205694 -0.33614566699345 -0.21729926773648 -0.60746741264927  0.10882124572420  0.48946674519188  0.33194198055993 -0.22902875684054 -0.28990839550384 -0.88476098968869 -0.61619176382526  0.86792699805476  0.46181292595171 -0.17463816683137 -0.42583668838206 -0.17805388796375 -0.24076109171084 -0.25115070060857  0.34984211688878  0.45245455204973  0.43678177035420  0.54004684386944 -0.79929975927331 -0.49116620254223  0.61300197911104  0.13538205475637  0.78430246392739 -0.13249166572518 -0.39298442164402  0.13392747560343 -0.03305928461140 -0.73506428773964 0.78615999101720 -0.90116039797528 -0.53675267181061  0.82819401917397  0.12023294067008  0.58864784066644  0.45634822892548  0.70762817280192  0.26694270917034 -0.42803769238732  0.04763724992696  0.72849717412821  0.20276418998391  0.93528861392233  0.56724622216127  0.26523454368830  0.34386086228369  0.90106633383188  0.33204476118740  0.81638573452154 -0.40989750927488  0.33209088457045  0.05217194602916 -0.90531330535223  0.85439086827107  0.39801440319627  0.64840942875574  0.12874376564262 -0.39179137983652 -0.69387555121953  0.26601742804461  0.60130719705768 -0.85800972957995 -0.12672808369543  0.26645557243569 -0.78132692763929 -0.03359064762422 -0.45774846337155  0.44608529485766 -0.14711056116294  0.74372482156038 -0.33830280107779  0.92384224388517 -0.61371296878138  0.51842105961353  0.96311523516902 -0.16534871831935  0.66560197936015  0.56807903969143  0.93117231721006  0.56390736944333  0.39016299475537 -0.25352464367048  0.78284270111035 -0.49584788976728 -0.57263447220171  0.19734220097282  0.20478686069680  0.68603336443995 -0.18770031549808 -0.63778408463238  0.39293814364910  0.73596353513869 -0.96726063281756  0.45131343540033 -0.04059475311526  0.77568792995646  0.52244557135474 -0.38115392081784  0.46948912962795  0.57581123243713 -0.81493690897818  0.01736634725382  0.51842109550005  0.18559188486340  0.19265982974656 -0.32314441536578  0.39799770266982  0.91684936315071  0.38516490017768 80355.00000000000000
-0.45711147197319  0.64468005000472  0.06558827287540  0.06556174256149 -0.28143816218300  0.02190061474096 -0.15107895126963 -0.86035770403144  0.71274319103031 -0.57991949779091 -0.54735011171713  0.28105749583101  0.05277883187387 -0.81129222366075 -0.11171913820181  0.16782116681175  0.90302504259868 -0.27559220237940  0.56010197026987 -0.75959954675457  0.34250601718685 -0.70867054219491  0.07406850590797 -0.06708256779516 -0.50386959155982  0.84939018871537 -0.91068815170308 -0.93200904346519 -0.67191504708323 -0.08900082695046 -0.59057797398152 -0.41334075825654 -0.42233296946363 -0.71163268670230 -0.55203094773270  0.22976064350373 -0.49046581108093 -0.19809179528923 -0.57657077806688 -0.06332778067196 -0.34248046599283 -0.27512646918840 -0.84701802941225  0.26964231181280  0.32348098856798 -0.09097234778089  0.04097350111594 -0.25421787674866 -0.66556962886551  0.02272548048000  0.20346941928840 -0.31459615804526 -0.66780374876007 -0.34709107653539  0.73763240602340  0.31104351619094  0.25075846525335 -0.22175929282383  0.76783270641286 -0.29577197943419 -0.28404280151126 -0.31833539547934  0.35730560206481  0.43169102659047  0.31844462498757  0.61022969673479  0.51400885935362 -0.56236824361005  0.52142011120480  0.10707550580902  0.71018784411134 -0.18377701539614 -0.46603498261818  0.09355081148837 -0.13783262595944 -0.81007440959429  0.62509196411263 -0.39188431919378  0.59275095443669 -0.10348364374345 -0.70453405869184 -0.43611368344787 -0.93807388569821 -0.86828952613503  0.23274924449133  0.57114887688250  0.87131711844128  0.42430389376389 -0.61564582785078 -0.28090897085310  0.17294864642728  0.85968598780197 -0.99781938286760  0.34976735483175  0.70215461462605  0.42379332760878  0.22400318731548 -0.79762854605613 -0.68165839336254 -0.25692161537394  0.41638046849297  0.18971758168090 -0.71923595075003  0.50925110505552  0.82605417299436 -0.24462248535988  0.28664167892600 -0.22847761904374 -0.51736994306887  0.37096200861149  0.77553559815188 -0.66450126308706 -0.00747152376731  0.41406375764392 -0.59480890678964 -0.75425444423101  0.08458167674888 -0.32653150323029  0.60310234589723 -0.04862439128593  0.92822224116535 -0.21217072888364 -0.43903349604699  0.62783559915929 -0.08789618151589  0.81793907745973  0.69609414969515  0.70985104258328  0.54058617156239 -0.15106459907323 -0.37894969255180 -0.42057687008635 -0.66302579424846  0.31550694940719 -0.12770663825705 -0.51011137019665 -0.80415349591394  0.51646365205458 -0.56766758948107 -0.75713814428923  0.58679764708564  0.06991576539511  0.91126852719195  0.61828018138540 -0.28822529900136 -0.72577098797306  0.54527970669902 -0.62247505310260  0.08274298535227  0.62992237762392  0.23526982503266  0.30361927709399 -0.19376504552562  0.50069682542594 -0.85335101866456  0.55331354640331 -0.01731127382586 -0.30389470238762  0.60850447140464 -0.74849782891038 80473.75000000000000
-0.43097717828092  0.62143653057333  0.00704053854439  0.01556937590137 -0.23905148134641  0.07615071109251 -0.78234376793222  0.66849226843887 -0.52813079100614 -0.49707308665469  0.01415495456079 -0.73892822103226 -0.05122871264260 -0.94194725216156  0.22120439441439 -0.42558497737991 -0.26621213074075  0.51110025593907 -0.69059166396919 -0.81474782045233  0.40039865511864 -0.64398670275292 -0.99417449002863  0.04686772965031 -0.01692976119018  0.86269995392951 -0.83361408351438 -0.84498131694811 -0.61489213091924 -0.04820031479662  0.64309514950501 -0.39045696582476 -0.38278820605080 -0.65179031295773 -0.50696922604749  0.18917667751352 -0.44084242208425 -0.18309503856277 -0.52662835489225 -0.04281508012096 -0.25466280850603 -0.76714593651070  0.33902139901544  0.33635413510881 -0.02826613614540  0.10535172092053 -0.20129434762757 -0.60727559481040  0.03070273048721 -0.99001220914009  0.19904278914820 -0.29622475438504 -0.61718511086175  0.09807243090973 -0.30433941551888 -0.87529627719470  0.75295196970964  0.28299831152875  0.19782766464126 -0.17494580845974 -0.96149528631442 -0.74339003452792  0.73155837711260 -0.29380443381570 -0.23411230801627 -0.28246968732450  0.22442750055135  0.51544242280505  0.31191782312447  0.54803694503712  0.60202576321635 -0.52181393723989 -0.00448349076872  0.55525156603412  0.17072981891095  0.77212338553674 -0.14335722752217 -0.42488168647379  0.15112722163430 -0.16249283892079 -0.53674794153170 -0.38019034209355 -0.77543130492890 -0.71946816452748  0.32104294243728  0.67083379490668  0.52322412338489 -0.55045595261506 -0.15788988845990  0.27141268722589 -0.82743532480828  0.45100381123434  0.81640871262796 -0.17122857375206  0.51343479105583 -0.73773685115016 -0.63556001299408 -0.60102497009533 -0.13030500229764 -0.40938940652686  0.49370436684996  0.29097124378182 -0.06782085307089 -0.59801401140388  0.60581074772358 -0.20865677758703  0.39313460094407 -0.10136963051607 -0.36158335928167  0.45625874356759 -0.73821039951217 -0.50918634198828  0.08700385191382  0.51298458940795 -0.43938966556081 -0.64097234941713  0.18087269102904 -0.22341344896127  0.70727036828864  0.03399655878610 -0.11478511714193 -0.28735715306238  0.72668059821942 -0.02217657225917  0.94580141095012  0.81169794235238  0.82380318471866  0.64574513424024 -0.07194438577298 -0.06836645887792 -0.30206735492730 -0.30122263741384 -0.48854799930262 -0.97849547494510  0.40320326984281  0.46261630322544 -0.08753478005389 -0.42817876209466 -0.68265785964181  0.61910261288223  0.03196701528455 -0.62129009237691 -0.51779623039494 -0.59491483464566  0.69366908473450  0.15904346046127 -0.86349084972428  0.71804456788989 -0.21685616061028 -0.63952821803326  0.63557082843387 -0.45732121778262 -0.84996113522525  0.13484104951884  0.73764596080134  0.29336966774304  0.39278894059346 -0.08404272637716  0.59749308634897 -0.68404975703032 80582.50000000000000
-0.55894908482024  0.45662133733591 -0.14841477357593 -0.13381435514655 -0.33315056586931  0.01168166329446  0.48198258416487 -0.64588077367290 -0.60028057998419  0.88193791340412 -0.13492399452804  0.80576575728063 -0.11613468112694  0.14141333775751 -0.57691113142414  0.83226425217076 -0.39404608838304  0.33987762240343 -0.81542220099287  0.31589565490635 -0.75910900627094 -0.08550172004791 -0.08951716700255  0.68179356265011 -0.98127375211803 -0.74723210728611 -0.12632045058684  0.42837062018942 -0.51735856345156 -0.48573035816888 -0.76202008256056 -0.63531399392023  0.04656070933624 -0.54229806400008  0.04171763093756 -0.29553550009087 -0.14144314438622 -0.36216970168215 -0.90344194714286  0.27176273877450  0.21381635011572  0.04216427697353 -0.26736027516417 -0.07337746489930  0.07126912091082 -0.41648948707068 -0.75537891460145 -0.05231392010766 -0.39391018852545  0.59785867970932  0.14579598094823  0.03785477534819 -0.24934332475691  0.54146597003855 -0.41969623023837 -0.30895292356506 -0.38065114947379  0.04271609161553  0.44087030559088  0.18416704442151  0.90364099209270  0.36256174015067  0.51406524380094 -0.64082456159716 -0.17381147798502  0.43357341030510  0.51160844763477  0.10729421870605  0.64612843621340 -0.23173251326479 -0.53255375539911  0.07239099287579 -0.30103322830732  0.68747940440036  0.51244126796945 -0.47313462995586  0.61605590805237 -0.24892525285264  0.03956129317178  0.00148083625494 -0.46564258742741 -0.34035721855806 -0.69053995251727 -0.63983718687261  0.37693554217301  0.72206944960016 -0.49868533668193 -0.09051861952127  0.34559563364336 -0.23165606734373 -0.74148193451047 -0.38660034238482  0.88614512282967  0.53778600356467 -0.65526160629140  0.24976386874334 -0.56042420885147 -0.53701273660731 -0.05054544620067  0.51067748080089  0.38050727707854 -0.52773898663836  0.65815435882338 -0.19184198730310 -0.01700593554889 -0.29453245931794  0.50352916370927 -0.66297201911784 -0.44484728202181  0.14989479060878  0.62197001265156 -0.37389581024161 -0.56916059408171  0.24975523426045 -0.95415201045291 -0.17220268988690  0.07942602251857 -0.06071089430438 -0.21231209529012  0.75293945532116  0.00435521267864  0.86068387265277  0.90816406003903 -0.02695138557846 -0.25313607652561 -0.23802389438527 -0.41409368467375 -0.87469177276716  0.47512306706649 -0.07481269169694 -0.37293063716289 -0.60639738943547  0.68069115017123 -0.46140535411402 -0.52768509464908  0.76910834010052  0.22026593887068 -0.76697946397663  0.72488633763110 -0.17701348948183 -0.04187589886830 -0.56894811826685  0.63921434760684 -0.39473677913285 -0.75041544438189  0.14426044294631 -0.67383165388255  0.77762701211089  0.27932225265414  0.44605637519841 -0.01504246612096  0.63023357700834 -0.60956063081335 -0.66311426557084  0.03892875030270 -0.12879234633280  0.69841669250958 -0.53364299994328  0.47820511535227  0.31615281092219 80690.00000000000000
-0.70679855958165  0.31722803084468 -0.29480750033275 -0.27590495244010 -0.42828691118856  0.75070696978527 -0.06023753872769  0.32968689773943 -0.77989408187433 -0.71411486096313  0.71511054164917  0.91947344217327 -0.26598627975790  0.63116315270265  0.62773871997579 -0.17594784922774  0.06411479508983 -0.73765659019512  0.69535640848368 -0.52983753788988  0.19700648742980 -0.96454399074612  0.22814723239993 -0.88872207164512 -0.21622403119357 -0.16251766296273  0.53616753566121 -0.89302238756634 -0.20819699956286  0.25939881980982 -0.65410405264368  0.84198375458399 -0.59895155001401 -0.77530360555040 -0.09480393039789 -0.65519647943524 -0.14647868228578 -0.41205057115002 -0.24028799113229 -0.47389432489635  0.20191154258201  0.10602686805461 -0.01520505641682 -0.17507202279738 -0.05097680658053 -0.53405383679787 -0.91209407937657 -0.20012241888970  0.86687432488721 -0.49079457887809  0.46275492513837  0.02114034614322 -0.09899579922919 -0.32430475257259  0.38782145113958 -0.56228043599135 -0.38456858148898 -0.47700943477481 -0.12018984454326  0.88613047027602 -0.13057066245631  0.36034573344791  0.06723568486713  0.73923295220259  0.20929410828035  0.43241044770164 -0.78359546924759  0.74845681797301 -0.33074857117760  0.32388722574300  0.34858638207448  0.03897057691655  0.52256632172706  0.93557409387600 -0.31449424137761 -0.65344358184594 -0.00307642839152  0.75103052506683 -0.44432428532462  0.88883399630141 -0.43139805854177 -0.32540979552055 -0.65995457222265 -0.60850638239055  0.41585210452291  0.52885432310206  0.73365267496546 -0.47377465184074 -0.04555287879550  0.40314780032617 -0.23494977896228 -0.20520958107920 -0.70540798634810 -0.76572371152865 -0.37405237142068  0.91796676908617  0.54647981192865 -0.62247349131375  0.22038205618308 -0.52916186488687 -0.51237305744856 -0.00287696277703  0.50594872004367  0.44736422434023 -0.50604304441386  0.68050969503674 -0.18630858956043 -0.24955033902168  0.53255779314630 -0.62650194964126 -0.40488881196055 -0.19761578598116  0.18942851667176 -0.33622519894990 -0.54374014796627  0.30076787310496 -0.90331348656597 -0.14575284776025  0.10509821618763 -0.02986968049002  0.74838519878656  0.01272677422975  0.87192443004476 -0.00945450551318 -0.23665484729554 -0.21315455772317 -0.37550149413764 -0.83916407147685  0.17942286273958  0.51809524602488 -0.07408428866965 -0.35443638221236 -0.57780730878125  0.72305809480128 -0.44355617715114 -0.49513011887933  0.81931165153605  0.25722451168898 -0.73051034544657 -0.32538238286637 -0.97214183100689  0.70221471410457 -0.16524768394210 -0.05528352130905 -0.54286352231866  0.61246464570828 -0.35581182805837 -0.59956780630433 -0.71727608955388  0.13734037575622 -0.64447449558172  0.78520663881101  0.25713812375054  0.00384745964521  0.48096893974461  0.01965197147688  0.64282264919121 -0.42618361362974 -0.57675039909668  0.33781852778227 80791.25000000000000
-0.80282856933016  0.23153971095453 -0.41174691663208 -0.37883025727073 -0.46929554633854  0.69846717608383 -0.08723462165818  0.23654644156998 -0.85353111414160 -0.75843729166705  0.61898747317102  0.81133648176861  0.84796690157196 -0.36776448125437  0.46556794746653  0.52208389678928 -0.19129167110935  0.02357942642875  0.62813457037159 -0.62154737607827  0.95387242386365  0.09759771722036  0.18717700946778 -0.30456235124942 -0.18743195132541  0.45229660130144  0.91552482479780 -0.24762357862877  0.14458369322708 -0.74208295546536  0.74607400308730 -0.65270122874463 -0.86752104016888 -0.18758281405392 -0.70806177332508 -0.29395594024018 -0.48426241834177 -0.29632576624021 -0.54177953576453  0.17291699086095  0.04620346755993 -0.03666195332722 -0.24104216480388 -0.12578583286665 -0.60883856563654 -0.30571254468734  0.78789467510485 -0.52518032705160  0.89014051308769  0.38738041880832 -0.06364020832327 -0.19613745725376 -0.35390692629365  0.29848809436206 -0.65896180104865 -0.40213581788741 -0.53115731376571 -0.24481642398631  0.76463596422333 -0.24340587035440  0.33123502967380  0.72834586521820 -0.00292750987546  0.78868094970185  0.65706618025765  0.10767048476403  0.38461481504518 -0.87193851514626  0.60697849920858 -0.45394797293097  0.26363518665358  0.24532366427679  0.01361216018710  0.46561879047266  0.84764630277690 -0.35686989124866 -0.72399246133963 -0.03019160242649  0.63328047663387 -0.54520527514444 -0.40039441842095 -0.34130564341451 -0.63891295095264 -0.58929804009593  0.44179384189389  0.48039981674426  0.73691570867257 -0.48276384862336 -0.01117558555543  0.43842255527552 -0.26308240443594 -0.23950226808167 -0.37673112825868 -0.68974704321971 -0.77317936355232 -0.39344350449855  0.92217482281835  0.53687315812278  0.18098468210759 -0.50717383731483  0.16886796830304 -0.51438131747043  0.48884948330794 -0.48820066376297  0.68785174494792 -0.20559283325751  0.33512056102150  0.53955734404942 -0.62764473205442 -0.37738586493459 -0.23462196897560  0.22107322049674 -0.29922660569407 -0.53704115475681  0.33143463328246 -0.88547677640053 -0.12361562217033  0.11386667311058 -0.00749038175280  0.73087672911052  0.00681772574767  0.87476288455616 -0.00166147581056 -0.22897500937953 -0.18975962638096 -0.81795716080545  0.13204378196855  0.54144642236312 -0.25355740632072 -0.09318910811149 -0.35001039172379 -0.57011613832849  0.74191456050690 -0.45770792330788 -0.46970068355149  0.83772263953057  0.27794520611280 -0.71685077142904 -0.35248083648495 -0.95940893129808  0.68060517024844  0.62467205025700 -0.16345349536077 -0.52307521411043 -0.08916055128597 -0.54109477226779  0.58317592104845 -0.31803491932857 -0.61891025131110 -0.69646676223380  0.12376834812378 -0.65026007520346  0.77408593159194  0.22752753419760 -0.03979367883222  0.49070611404814  0.04806477777193  0.63553870107356 -0.44715909382158 -0.54896917930093 80902.50000000000000
0.09398115280495 -0.61322335296750 -0.56743669628496 -0.58038299449705  0.57262493411246 -0.16265423624387  0.08326016672177  0.47315463855866  0.63597026290466  0.18862121698426  0.65507336223030  0.71547719991722 -0.54670123713031  0.26040450092185  0.36603712308905 -0.26034856567961  0.85167121398450 -0.06265474476138  0.49712569854063 -0.81672201987974  0.78596574326102  0.74105554639845  0.81095204668602 -0.05296686131707  0.83390888749577  0.09202005192262 -0.46937418157540 -0.27470848526427  0.31246832378973  0.75691940594885 -0.33744393296165 -0.02558886729988  0.58246039211624 -0.79547615380765  0.99843121664349 -0.34659948702045 -0.84587574768720 -0.63334180026711 -0.42807251793191  0.86629735116124 -0.69081555691347  0.08921804375515 -0.07167617616661  0.90033546255734 -0.10618017134466  0.91771866201045  0.58536330519139 -0.36816455195217  0.41300874013989  0.76724537701548 -0.26086730138588 -0.77527169121399 -0.49202426434373  0.64031203410589 -0.62644716686134  0.70293308018174  0.25564436075999 -0.20116404116268 -0.36385107782581 -0.43607475320931  0.15822382888192 -0.86177440994354 -0.48551405840248 -0.65739697345091  0.27061104019443 -0.43865795841564  0.58610639096764  0.23653426280833  0.60559660793379 -0.13402256476246  0.58953468077575  0.51040303263760 -0.04402153522510  0.28903611824277  0.91437147122973  0.41226649992113 -0.66535350635530  0.14806538567192  0.09476031612608 -0.05449193802385 -0.36440429159837 -0.66818688556186 -0.61880301177723  0.45644038647595  0.40519271329598  0.71227437798230 -0.50921286035431 -0.30106253160260 -0.28479845424071  0.92751275512146 -0.42267912754591  0.68743641722250 -0.72438931659086 -0.80370327455081 -0.42931752821047  0.91070855376146  0.39183772352830  0.51021740576479  0.12856614185803 -0.52553677485417  0.09532929645003 -0.45094913428310  0.15713188233429 -0.54288041939066 -0.08724188657604  0.44877878447625 -0.51189389123514  0.67541623834137 -0.24400778238401  0.25437319842811  0.53694872351715 -0.65789997711533 -0.27986920322888  0.24346557302522  0.00649096688820 -0.56160985384065  0.36758912831474 -0.11935431303407  0.10745796303561  0.06130797348383 -0.00074249039065  0.68182953609895 -0.01360438252939  0.31728732452205  0.84240114509307 -0.03866671198337  0.74664970824888 -0.00598637261211  0.89187368579768  0.60129168916611 -0.25006222896378 -0.18598849274674 -0.86478521319844  0.07279590192262  0.56262594710754 -0.30037584881439 -0.13438536571941 -0.37280782256211 -0.59445814187019  0.74603801072914 -0.48863623143308 -0.48459135810836  0.84761948254802  0.29475680374771  0.94862971549933 -0.75565881750088 -0.39527376683817  0.61857177698927  0.53368208789943 -0.18770860677211 -0.55684603006405 -0.13743737703549 -0.57501304549971  0.52400021413483  0.33207406688795 -0.64991962593124 -0.73336047111371  0.09075109568221 -0.68575408157293  0.74679013187816 81018.75000000000000
0.03889494574926 -0.71108836191628 -0.65978791918349 -0.59029655823173  0.55698246872710 -0.16225137238019  0.02132000306232  0.42903197443613  0.59159339205152  0.19435344356078  0.59374990781412  0.70994670147807  0.96527617290855 -0.63279464178762  0.15776950993297  0.31030265226807 -0.24660231834704  0.83443155279556 -0.06957998898449  0.47106714585280  0.76086629159845  0.67816428778282  0.79212153816444 -0.11517018883535  0.80791611888777  0.08293248843407 -0.53595278644686 -0.27063735171940  0.27120381274907  0.73917578130228 -0.34545139034774  1.00113907227746 -0.11012158964152  0.54162820237407 -0.81850372201502  0.97549787289958 -0.41827976835840 -0.86307645805923 -0.68553484227271 -0.45819488358410  0.84189941590316 -0.73166580421129  0.08934559814782 -0.10997121790037  0.88299185336400 -0.10114535142891  0.89092147160863  0.58480459099764  0.89658391586768 -0.40817911174861  0.40970001380720  0.75652899819265 -0.31218354239226 -0.83125624215911  0.61542047927719 -0.63541221990559  0.65537563464295  0.21941768779077 -0.25948866852225 -0.44314024860125 -0.43214274102227  0.09635498380849 -0.47137606779256 -0.67929918345711  0.28020757116134 -0.55300321274527  0.52912391927729  0.22774790951407  0.59308195704934 -0.18336631011798  0.51154657531952  0.47371303553448 -0.11885670113830  0.27359118060155  0.89517765038522  0.32705735492975  0.11695702996178  0.02849033115728 -0.05369348284774  0.32577662124339 -0.39658601513954 -0.68088364473460 -0.62936562358245  0.44862288181268  0.35367064123052  0.68915914420928 -0.54304609575619 -0.34819776586169 -0.34680814127849  0.87627990897944 -0.48463356773023  0.62725177984650  0.08034277566666 -0.73257517109028 -0.86596035913998 -0.47922737911535  0.87859978026315  0.32607173991984  0.48216551217455  0.07833026606239  0.03709809726092 -0.51683504756576  0.10119684520475 -0.57877391564945 -0.15016937006842  0.41530934315492 -0.51998230448890  0.65599646927185 -0.28716748821294  0.19502649796247  0.51767761712849 -0.02702325818186 -0.69877520947821 -0.33080525336236  0.25245533375941 -0.06100952488650 -0.57723331396104  0.37159202913605 -0.11868200846596  0.10607394695379 -0.00272614517089  0.01007306178126  0.64510922408375 -0.03444350159449  0.25776894509688  0.81048719815828 -0.10197913365817  0.68672921545589  0.35996494389240 -0.01467757663117  0.83621272551053  0.54091205007197 -0.26396621749461 -0.17946083595196  0.01743603074120  0.56255887393278 -0.36293824709237 -0.16834440298179 -0.39640951342001 -0.61263283566143  0.72958088247266 -0.52764734185068  0.82952002106867  0.29847823526938  0.90529720215838 -0.77258844973370 -0.45471514708646  0.57573930428525  0.48167723535123 -0.20440696499406 -0.62230842749839 -0.18161228022823 -0.60884856096211  0.48081169900054  0.26717930673195 -0.71177009274250  0.05712500083079 -0.72646232012620  0.71144858347051  0.14269914261831 81120.00000000000000
