0.46614817047915  0.90627949099875  0.53222634096063 -0.42954443503255 -0.30852023483283 -0.10180136985941  0.31118148801232  0.14540559709592  0.98965200458502  0.26148937996135  0.17649686312988  0.75755849153840  0.08048935126170 -0.32484201324606  0.66475168525517 -0.30397405842846  0.06052797082332 -0.71826211648714  0.42361553590226 -0.16250528247666  0.57740978090967 -0.34743433896678  0.63667352661507 -0.16109964703706  0.27609424682211  0.47736206370551 -0.51217745242374 -0.37182911667446 -0.31663304530067  0.77513973857350  0.21936986601153  0.88830313805050  0.01339641158321 -0.74599339289936  0.39645914125342  0.66576222211803 -0.06698453229475  0.74271288586150 -0.88388475022676 -0.53471944554685  0.22858271402275  0.05687717330410  0.19855998627125 -0.34540594722609  0.10142220899429 -0.04169080398442  0.82000727449399  0.32197125904938  0.05795984479962  0.65837548684736  0.91481065809439 -0.80633848118922  0.91447512857431 -0.33269382469979  0.91811976661775 -0.12932783383285  0.16500667719650  0.40519857101694 -0.03662224917559 -0.57744392827845  0.34140146093968 -0.10435215828599 -0.10747753483766  0.60023434508296 -0.21726396784550  0.38402441503742 -0.76749721425264 -0.03838202365631 -0.64900497703964 -0.37518953293725 -0.19682532512992  0.66491457164127  0.93253319440350  0.60040767968601 -0.58726182532911 -0.90990188577248  0.78141874082755 -0.14459122561389  0.93307525348591 -0.36188664780842 0.66825446311762  0.06186937986944  0.70755151661784  0.75625078730156 -0.34300618474471  0.49033528179480  0.59089521430510 -0.78507424299634 -0.03416107499797  0.19499305813711 -0.54674156894060 -0.24326729353121  0.58108524387012 -0.79112353936969  0.67744557831111  0.38707541651026 -0.99330759303872 -0.26920248911808  0.15845615818944 -0.88778354792539 -0.21042318690798  0.23774794395865 -0.37674552962349  0.57283894517688  0.86861150881505 -0.48743326678147 -0.67393323344211 -0.90001855629110  0.60217401993672 -0.27395443193403  0.93275624708606 -0.04759074499495  0.92827491144665  0.62798573962313  0.74244314584327  0.32295487697641  0.26036688735684  0.23641154790774  0.34873952860657 -0.83088469879856  0.54690041768878  0.45477942515392 -0.33139165492502 -0.84051089458609  0.69786908230436  0.99255819503728  0.14688496081485 -0.06494136330982 -0.64415395515667 -0.50655292862410 -0.09726112296294 -0.49083486730645 -0.15236488931841  0.79720702457901  0.06295312516259  0.68933951263247 -0.70143063268783  0.83901905870999  0.72607834511240  0.78789656187021  0.09538760076326  0.10388859179191 -0.38192435810472 -0.48608557858797  0.04414527888899 -0.36840616062858  0.14813179689065  0.40719689992121 -0.06239722459691  0.68305102180116  0.43868468260310  0.44982916630138 -0.27442235212915  0.74574408887600 -0.52938923556787  0.08282752208847  0.62021633235817 -0.06872515020684  0.17845837504459  0.47523515625323 71417.50000000000000
0.47846159750222  0.91357350328993  0.55342632042424 -0.39971404129967 -0.37031914790210 -0.09409704205080  0.32565919407146  0.07215791007458 -0.39366815259586  0.25851839686852  0.11952936013030  0.74564829472863  0.75418862445796  0.09304328590498 -0.42908510431264  0.69004678010327 -0.30496173112804 -0.78433078024609  0.42112407658237  0.56833498811358 -0.36054923188178  0.61640443865440 -0.15633594152551  0.30353996215851  0.44372294130588 -0.60613019329185 -0.30796606049382  0.77071970947223  0.24928121631203 -0.13144338231671  0.89056597576277 -0.49154497547381  0.04150224090982 -0.72414521513593  0.41479631906434  0.67406290351376 -0.08488596994768  0.75278997081785 -0.88004565598054  0.23697791781609  0.05976639436269  0.15564076006428  0.12164818066080 -0.00535321576333  0.83047568530459  0.29946120152350 -0.01127306706782  0.62515799846088  0.92171498005486  0.91548229696665 -0.29921609237632  0.92370011368178 -0.10837542275585  0.09933460694245  0.43254084934719 -0.01862217142598 -0.54801224020177  0.32585469574529 -0.12576700181602 -0.17155699737028  0.56610982543225 -0.24223467893747  0.35232060682674 -0.79214021349374 -0.03642102102194 -0.69081154538536 -0.35522181601618 -0.19673363259185  0.67768375411583  0.63023809611397 -0.66700751683216 -0.93233908464227  0.80342768966560 -0.18122036848553  0.94886637246965 -0.35626747628388 -0.52005307575982  0.51340303451618 -0.12121497047411 -0.40724995792362 0.61301205371305 -0.02268293161753  0.64507728798567  0.73210929952153 -0.37107269546945  0.46326676290066  0.54213838282475 -0.87145563216478  0.89316366253557  0.14965093227859 -0.61565657815199 -0.32689161120028  0.64579358604227  0.53916379703434 -0.84811696520852  0.61610282886930  0.36540045382253 -0.26821117322594  0.10715872413841 -0.28246606047023  0.22669381981390 -0.46331892011072  0.54324147022896  0.81436950826893 -0.57571099856531 -0.71004261782765  0.57933282834971 -0.36345473870689  0.87139105991253  0.97654579442760 -0.13651971193910  0.87018974119999  0.88285684225014  0.62341491455986  0.68520076839892  0.26353125220905  0.23108040795954  0.16995801818578  0.35836348148940  0.50434435863915  0.41987800419759 -0.39093324947381  0.65106186749348  0.94240989961337  0.07659446883503 -0.12156183435904 -0.71779787559603 -0.61096815240078 -0.18797261995977 -0.24504455227108  0.75733754415921 -0.01479373610440  0.65606703661894 -0.78183432011515  0.78036591281230  0.69103492443380  0.76955385310518  0.04768031441050  0.07852071071590 -0.42479557130009 -0.58295050217485  0.01615991801229 -0.44192646691475  0.15886318054698  0.37080150446065 -0.06823927130635  0.65706297543589  0.41215870078396  0.38774572221278  0.67922577540227 -0.55171190138012  0.09596835433181  0.55297133273576 -0.09804986433344  0.09731705677486  0.45831655885160  0.49639788263940 -0.55999148404080  0.82482360221344  0.53771499093635 71520.00000000000000
0.60899390734864  0.69545859566860 -0.28677685184170 -0.35133619709813 -0.01525950739326  0.43264280192866  0.05534614636564 -0.26657435055879  0.32905561564177  0.12400796548994  0.86630144008390 -0.05045273759153  0.18155891731549 -0.45290701568944 -0.22523943442250 -0.71944865845598  0.50619578471227  0.64652419208329 -0.29449699188670 -0.21377105108355  0.69777108295956 -0.06504702083646  0.43068816468377  0.48832901025642 -0.60504166693629 -0.20570965598202  0.37565961706542 -0.44507185309142 -0.01189884252235 -0.35546075201513  0.15947244314808 -0.58301146077402  0.54314733009002 -0.64083269327909  0.81268166687841 -0.01289703783471  0.89976384243171 -0.74765676166513  0.33533160535793  0.14057461382792  0.18191956112302  0.22360984040078  0.11530269371671  0.99158400784466 -0.69037203667710  0.35609492520601 -0.02466370985660 -0.83723754777381 -0.19480971505319 -0.94818709724176 -0.01098226989179  0.08066123195898  0.56704227732757  0.08322791464371 -0.42006853666004  0.39764133220768 -0.07150939915004 -0.15377306712549 -0.89231812495330  0.61617092088319 -0.19423914386312  0.39435251353676 -0.69043208628360  0.04128455482971 -0.61916574096953 -0.24370353045086 -0.11892404615584  0.82250456150111 -0.64278604328685 -0.81678452184608 -0.14391138920579  0.07098480182709 -0.26718062382673 -0.41365413781974  0.57160762773395 -0.00940646341816 -0.30251266292184  0.78370239481875  0.08504667995248  0.63441952122913 0.59050418871035  0.62822459054839  0.69552499173168 -0.37465472213791  0.43920736179930  0.52091481538420 -0.96126751504197  0.85550507130221  0.11097480551832 -0.68706743384561 -0.45139321938215  0.98948498279009  0.51565829142673 -0.85692366693303  0.35340734788750 -0.23720174327946  0.05916934812720 -0.37662834787912  0.21308398282010  0.93319642546811 -0.58459962736864  0.51322054207055  0.79046614442663 -0.68673200280428 -0.68365222095831  0.55505928525603  0.85220647280942  0.79622601442423  0.93427153510386  0.82340495916276  0.85330175072948  0.59700897706017  0.66287812323193  0.72950669792870  0.21304515886716  0.21407697997568  0.10911690238219  0.35589707478311  0.47561135354756  0.39557660485984 -0.44728417285798  0.63051407708671  0.91139470913165 -0.00016202407127  0.55439208283201 -0.17400638321556 -0.77240820467233 -0.44584506801764  0.73243641454111  0.05806022608001  0.62609471717540 -0.86622470780964  0.76255831859913  0.66544347594271  0.73405474624027 -0.00243607387330  0.05755558140964 -0.45135633724087  0.39613928226155 -0.71744882260483  0.00235172193348 -0.52796337036795  0.16220142924728  0.35026136064477 -0.05510243014004  0.62978308119257  0.39221972310214  0.34992433304862 -0.52133978933320  0.11353997855252 -0.11422303909750  0.96314028081524  0.43804945445933  0.47797631403551 -0.68454730842023  0.79347907770397  0.51780794047317 -0.11384986084657 -0.91783449413111  0.25449904862872 71640.00000000000000
0.51506247870699  0.95868425838592  0.59391353842171 -0.33009644734408 -0.52653384359490  0.35718977990639 -0.08704598670320  0.34414515095870 -0.00388105311211 -0.29734379542869  0.22348686158701 -0.03190773670963  0.74994049646040 -0.07670030480429  0.80487195234188  0.10930626759705  0.03846889301379  0.08132675635179  0.73014043505178 -0.30249511220723 -0.92249815131838  0.40200475170476  0.53175042341318 -0.38735794928986  0.90331484969376 -0.24057512539862  0.57091723318926  0.64519137736003 -0.12746228220745  0.10847932684376  0.35508429533386  0.35413273830825 -0.11665257040185 -0.26539702117292  0.75407272119118  0.30830483266697 -0.48350963156482 -0.04730296248979  0.91700560010011 -0.38857167010557  0.11112797531978 -0.63888194869346  0.45544825684069 -0.68191211843068  0.69952910197409  0.24112329647861 -0.10729801677061  0.77720489889331 -0.85192906421523  0.25689066847153  0.06043582132753  0.75845299864800  0.04729225430599  0.15338148738603  0.06757262169759  0.86924486225116 -0.75908066647198  0.24254393365385 -0.20609757223507  0.61893214181737 -0.23502005472246  0.16723525869014 -0.03472488352555  0.45152552189068  0.87182898623164  0.96644104922093 -0.06801476424384  0.47808822279371  0.74501627576014  0.02098660627309 -0.45889660909706  0.74991687252886  0.97185019802284  0.29100640849236 -0.18417065181924 -0.31910367575741  0.27903061669534 -0.30726676116761  0.30676081885120  0.26557932375794 0.44065193956300 -0.25784096094951  0.46761796461965  0.61274610568237 -0.46910522855631  0.83003472962964  0.34617806330593  0.38482402759311  0.86292845715024  0.74670607068509  0.01109573072800 -0.84557125418643 -0.59898549063841  0.85179847641059  0.45100906357001  0.40655449421163  0.92436796062105  0.94535791948534  0.42406372616978  0.27676732192066 -0.30239558320087 -0.05226202996605 -0.50953616084592  0.15424985645901  0.40056337028247  0.81865254884850 -0.74085672221670  0.64158896099993  0.42649205045392  0.93146671491682  0.63770009213530 -0.85409494353777  0.89339906300458  0.47451963254592 -0.64348552606267  0.69184482403362  0.71262731400498  0.79882638417831 -0.38554061497870  0.73532885599752  0.71053189048173  0.53738022881775  0.51446929074906  0.67255842245182  0.07476749397765  0.95378431655869  0.13208017835600 -0.02439381341422  0.31647223564083  0.36113392529837  0.29395731083340  0.51544918242678 -0.57462820659621  0.50344534697086  0.76730464392353 -0.13571261312107  0.51732088936207 -0.28627011266844 -0.94685733225539  0.74994258872492  0.63189170486795  0.97809959793311  0.90702289991391  0.72806069585603  0.47620483014106 -0.25496883270092  0.52547063214993  0.59692393246565  0.63275134189025  0.54888978549298  0.65412234700780  0.60153414566877  0.21365426080443 -0.10341202343627 -0.02281277667304 -0.55905054160507  0.91170110516968 -0.06701241566733  0.86702976211655 -0.66751323412958 71755.00000000000000
0.58485256481465  0.66852894496663 -0.26484537014823 -0.55112233499790  0.44616548311276 -0.04810170623734  0.40100193106386  0.07908272684497 -0.51801483120014 -0.22212256585728  0.24882473340890 -0.09213247369447  0.00018827849376  0.90526342137341  0.15845513531094  0.00702015766974  0.12141086868037  0.15935106642213  0.82110431386033 -0.26809501281364 -0.89943702085138  0.43098245456151 -0.44308387580188  0.54406351264255 -0.35787930082843 -0.16031443867830  0.73855240218973 -0.07897805472015  0.18800841681172  0.42399627092909 -0.02877821664637 -0.37785866674178 -0.21406007073580  0.37833323240070 -0.39929052321520  0.03334182423742  0.19945921401736 -0.30875334916714 -0.68897733630581  0.17470264638139 -0.56393018925743  0.52873753991725 -0.59063061082238  0.76597003261277  0.32657889207452 -0.07999639707618  0.84916464634067 -0.77398195832090  0.30304888822573  0.10160264641824  0.85447699238088  0.01907624698856  0.21151620917708  0.14163120304682  0.94678442581755 -0.67504068500151  0.24797297216822 -0.31805075867344 -0.69652520905389 -0.16797202940601  0.24889950286415  0.04690660150934  0.53330004165841 -0.01317202724183  0.55489053444298  0.07567152196437 -0.38235703724278  0.31399248254391 -0.16847387497344 -0.35270998225277 -0.89774901333639  0.36574644442514 -0.29858900999733  0.38883437338742  0.24619298359400 -0.75937718904766 -0.00875915147477 -0.74620352244128 -0.23920252889333 -0.50578256708991 0.39821800223282  0.42298891755820  0.58430644437729 -0.47016793136451  0.78989900352403  0.32074419599650  0.35320642184336  0.82010024153901  0.77015026384732  0.71588123550430 -0.03249432698227 -0.91003846300118  0.80963573671266  0.40148810759611  0.37703631801020  0.98190908837562  0.87833362483227  0.90108253557301  0.37924826683907  0.26456979973606 -0.26906381586867 -0.11189984571773  0.82942885731692 -0.61055095737598  0.13809933360862  0.77911237897067  0.59977002013205  0.40389817916314  0.89034932530594  0.59891697825369  0.85037745621907  0.88891760399541  0.44746267832222  0.65331231922524  0.68258095583656  0.76409088232689  0.97635589846093  0.69404453640796  0.62528518437082  0.67804856707905  0.52054062026968  0.46966333690688  0.64946833956221  0.01404110652054  0.91001585963824  0.10943475486841 -0.10142960778258  0.32006610172274  0.32117640509766  0.26786569377655  0.46590580846640 -0.62922704949937  0.47614777818972  0.72723555472002 -0.22796201151784  0.50163276553475 -0.34272056038233  0.93847948306354  0.68371932376699  0.60404089600548  0.93714479699762  0.86513712397619  0.68890598931555  0.49882040411645  0.55776360982526  0.52040173141868  0.62279337221854 -0.15474724159384 -0.03810641269689 -0.58129642397949  0.37645359172124  0.86962928400090 -0.08305029227713  0.82654292868205 -0.74966814747222  0.13763361991909  0.23729632656367 -0.08459207784420  0.52144309923463  0.71503340917653 71862.50000000000000
0.64419739473027  0.73579436431302 -0.20043366844909 -0.57015295467196  0.50561880870720 -0.00923605867743  0.44842828008380  0.14105887044471 -0.41920246161953 -0.14682081469960  0.25429212548046  0.26917061856929  0.42380111099788  0.07026131401217  0.19983586196798  0.08372840290807  0.19220088245578 -0.29219335034721  0.22690445388467  0.89834468820473 -0.22758922747336 -0.88031793749868 -0.76056658925559  0.46448359665499 -0.07872016306628 -0.34565333821927  0.56753892873841 -0.32386025396753  0.57261133387395 -0.08060399446385 -0.32263728063374 -0.15354635790095  0.32988476557949  0.16459526115734  0.80857941051927 -0.03830677448823  0.25956502366705  0.48024541249857  0.04512591591675 -0.27906505954174 -0.52508218351057 -0.16300455254324  0.43760375545571 -0.07737362698319 -0.68109228274272  0.52607159972597 -0.31525812305348  0.09792664683842 -0.59994384629592  0.26637675566395 -0.22946459195365  0.00262128797188 -0.58663530655523  0.23895716882309 -0.48447408763176  0.58333675144309 -0.49470803673136  0.83198889256367  0.39254848095711 -0.46805770978794 -0.06014661059983  0.92967573241943 -0.69799886828350  0.34778216788512  0.13458371496611 -0.01304144138272  0.25375039563468  0.20048603373748 -0.58489497459591  0.25093023008720 -0.22199124638510 -0.79448672329695 -0.58653065135132  0.77492706684102 -0.10943219385191  0.31390711636749  0.11536622043094  0.59791926838008 -0.96597217028499 -0.89425023073494 0.31343011578492  0.33747860481674  0.50521986483631 -0.51978823039551  0.68758124119463  0.25626623952086  0.26685131162269  0.72440232323716  0.67596122476881  0.62270216288654  0.96129428366494 -0.11282345390012  0.85187495825424  0.71276422607574  0.30275024152224  0.86370296123472  0.77119359111268  0.81728761809576  0.79316454872425  0.28309278179825  0.20627963970233 -0.28573516979904  0.61862408741821 -0.20678332341838  0.92637475347557  0.72756873151926 -0.76916666807041  0.08553066962422  0.80844220573019  0.68571616315158  0.90319338637925  0.86895403576101  0.88636530046547  0.91748201373713  0.51424141777191  0.33130586872167  0.78435858252955  0.51266607575858  0.75024735120589  0.77668551264222  0.73623734332419  0.37845461193509  0.57167471915912  0.87314120044430  0.67660050786735  0.83108843204169  0.59742351955630  0.66891647571568  0.70701102119176  0.86109121215576  0.60946410560626  0.98562843273386  0.54644414398756  0.58724228789503  0.45471460547034  0.38896587188009  0.56720052940329 -0.09215391017712  0.80625293425929  0.81149552180226  0.04688442917929 -0.22144354933771  0.27193602235671  0.24586781172508  0.19677314362350 -0.73626556284848  0.39246513233345  0.63800938380174  0.43154753246877 -0.44099251862853  0.82464191354167  0.39591755473314  0.60009221643891  0.62366765564710  0.52284309772323  0.83282553159203  0.76313779276215  0.59669339279671  0.03303072931499  0.37406330335696 71965.00000000000000
0.51239521690057  0.75048571261884 -0.73984974288150  0.53420263584887 -0.76891769542982  0.59547960714194 -0.27271704330133  0.39171508717520 -0.10865699110812  0.33366831859347 -0.37074537325708  0.07485196921447 -0.45895038046456 -0.20747444925057  0.17452952063597  0.32572171938421  0.82509856934245 -0.46193143062011  0.45944924989745  0.14561527596998  0.32962099869291  0.00555536099031  0.82266479336192  0.10062998916889  0.02134541640344  0.11559962943893 -0.32335633054815  0.14969297205130  0.74366139126184 -0.33197081672464 -0.81290727459298  0.33424313845912 -0.11773538892093 -0.38593204189723 -0.60951824453227 -0.45259205742520  0.44177796239201  0.92061202445983 -0.13995773728695 -0.34660969578565 -0.19166093125191  0.23243687257575  0.35066275259499  0.09344921321889  0.65475224493999 -0.12696899932726  0.17651623652063  0.36766939865333 -0.01775676048199 -0.31577875499745 -0.55789755140822 -0.24821891609050  0.52961193522254  0.32860755507805 -0.29017897731948 -0.11935171107380 -0.71872655372993  0.40938003012822 -0.20363851691431 -0.37393958013204  0.01989486968664 -0.04124720198373 -0.64080963462675  0.18985501495237 -0.29182017249892 -0.05032446310975 -0.64347923392760  0.14863205662861 -0.55933501336547  0.46205250944538 -0.54700855200572  0.69716299773173  0.29538645750115 -0.49446212817325 -0.69046704925079 -0.17763950982124  0.69875867901890  0.78997632026144 -0.81143546273751  0.35947445704530 0.12351014356299  0.58175234719998  0.58699034179635  0.55641759344848  0.60345218667724  0.13865697582853  0.35230246460556  0.45553486061347  0.09947741653824  0.09245098371220  0.85227633183008  0.51215589535193  0.51526439991907  0.44944680858541  0.69102439821068  0.64417813639897  0.36146652682866  0.84784224545397  0.59016950248864 -0.27989158679647  0.59312928180391  0.50863426762773  0.09765635769725  0.13615732742797  0.62866692080675  0.54823545161278  0.61698514114402  0.56120156351831  0.07971658298893  0.07062024025639  0.49587167141939 -0.38574175277480  0.69078656680998  0.55701681579768  0.72195853672546 -0.04567017723530  0.55031446744691  0.03555530414856  0.49388351963774  0.70202740627281  0.65409330728016  0.62578943936971  0.62123575329432  0.65920590128272  0.28147172602961  0.18103224380148  0.55513136022870  0.30991939671361  0.53782080224306  0.58808451871464  0.58092974722670  0.23416464199876  0.75649632854476  0.35683333099367  0.84816749755258  0.65000530697242  0.53993407353224  0.56220869235704  0.85179104839325  0.43820335590838  0.46893575064866  0.83254224193404  0.55911497028277  0.61485911674370  0.44376950554092  0.73180856777386  0.42018238284549  0.38994999302382  0.32353619446085  0.19091971941081  0.42392710867549 -0.28134354279058  0.55877709524269  0.63788755336490  0.60463324044117 -0.09883639410818  0.68289739646477 -0.41804168460903  0.16977736367824  0.81088853536669 72080.00000000000000
0.64231903635427 -0.57941751845518  0.69938083185817 -0.59891434055828  0.73628519181550 -0.15856649067113 -0.75766066788775  0.53116988105563 -0.02551035114924  0.42941552284516 -0.23412994936205  0.19284305891246 -0.32808396505268 -0.09383245873806  0.30764220705308  0.47936115407855 -0.31419237888737  0.61884954825334  0.20247974986510 -0.83241979138507  0.47251521508672  0.12103197812764  0.18963155780333  0.14464495390601  0.24225369536249 -0.19319681197857  0.28043769115175  0.90861767358330 -0.24420731061050 -0.64180098835106  0.39360518435130  0.00531822714809 -0.25470625490254 -0.45490816262099 -0.36501712426434  0.59447700307068 -0.02352275010387 -0.21853022121232 -0.06543890297349  0.36766721803297  0.50423336435457 -0.76774313964849  0.22373754541368  0.82059386547523 -0.04127961146828  0.30976672887566  0.49541835342815  0.10711268142949 -0.18948314567634 -0.41641683174675 -0.15052015879509  0.45480019284500 -0.15685026174034  0.00651603397948 -0.56232738962606  0.56481773681811 -0.07617295345132 -0.24994705984825  0.13994682515239  0.08468688406210 -0.48669108381984  0.32614139735657 -0.86396345862664 -0.17442054680010  0.07769287261069 -0.50249398364423  0.26276968638320 -0.43142418744672  0.58529434186989 -0.41763416164335  0.81779808375766  0.44132645059562 -0.35469488772658 -0.53104419010897 -0.10892057063379 -0.66570361695888  0.51879200303490  0.32643147312436  0.10376408575585  0.94590423271062 0.11040629618734  0.59321938734589  0.58179764747379  0.60686621656131  0.12311026424419  0.36873655996273 -0.61286882527799  0.47231215804798  0.11613914131266  0.08588042289734  0.86053974006755  0.53007907937932  0.52793893429583  0.46574136899711  0.71799526435516  0.67396705422517  0.85508213141880  0.62111601310409 -0.29108959815120  0.45072290962559  0.61595800909925  0.52066890446005  0.14168646285827  0.65036933968896  0.56491358172000  0.62823147407956  0.58505172583720  0.04940645599377  0.09079699074530  0.50388163624592 -0.41399426635780  0.70989824349723  0.56737803939242  0.72430815879297 -0.01065665009119  0.56989402703764  0.50864712360001  0.70563698125191  0.66909631154692  0.65189732513088  0.64830285852234  0.41513954808512  0.68400189080659  0.28906479591670  0.19002202386190  0.57134149506981  0.31192403646846  0.55703540179696  0.60154148074770  0.58770242971226  0.25046242868436  0.36726564488397  0.86672672380464  0.66672358793775  0.54847682881438  0.58921190061530  0.86578292328666  0.44890819631039  0.48855764016740  0.85386707940650  0.56857161837418  0.63539716054664  0.40433003282796  0.45994021293531  0.75068437312762  0.43650801899052  0.40135583428142  0.34040659475491  0.18602768032380  0.44213115711465 -0.34009093582828  0.58013142491484  0.64398823472068  0.61324365198877 -0.08368030066937  0.19970063971340  0.84761189903199  0.07461742247267  0.04848121633223  0.13823591962645 72185.00000000000000
0.58620250739173  0.87953252456790 -0.57193341233389  0.64806820912916 -0.58848442499224 -0.84397290585874  0.68565412602368 -0.18426333816346  0.49720461352215 -0.06876133311466  0.38155866136910 -0.22797999249023  0.16915816495437 -0.33711875751859 -0.10680088501591  0.28291955497699  0.45036450172486  0.95893853361699 -0.30994428652987  0.57052934776210 -0.50409027903114  0.13025520894410 -0.83037009980111 -0.32429773441133  0.44846445487574  0.10149945881342  0.95026377269766  0.14507669535399  0.12750423339292  0.21551784982196 -0.19458770108189  0.25447276750308  0.85291371975770 -0.29262562843272 -0.71841061842601 -0.64129529685493  0.31637637185822 -0.00055599042395 -0.25771355771193 -0.44513972182925 -0.42728048211897  0.52261544755813  0.55004310411073 -0.04218160533612 -0.21285796241583 -0.06814750891203  0.34149391953904  0.47728644448853 -0.77585916165213  0.20536497865297  0.77027271132508  0.17317653128830 -0.07848115995100  0.28404309318598  0.45282062996813  0.08660055500824 -0.18996150492889 -0.41180864697758 -0.17977580972328  0.65048454802251  0.01361094321517  0.41702026595561 -0.15034554640115 -0.00311507202452 -0.55657864055848  0.53441708916273 -0.07256063474719 -0.26670940227021  0.11449717331105  0.07818484728081 -0.48396929507687  0.30525404474222 -0.87766595375420 -0.19002435639314  0.07572084577642 -0.51580157418585  0.22936333519008 -0.45999887288554  0.53543144076339 -0.43195889730988 0.00554020273832  0.46876984578168  0.51745395235115  0.45792102643462  0.53636188308463  0.49065384074223  0.01028543926609  0.28961432151118  0.35653977938339  0.03951596706886 -0.01007764600425  0.74871736184272  0.42128931072078  0.44789056595899  0.37998390794877  0.59268558185767  0.55068401852857  0.23555241905547  0.74773286773787  0.48943079385514  0.85428214900706 -0.38525367993667  0.40130881541854  0.85210493366468  0.49495144106849  0.42174191495144 -0.05161845538186  0.05735180699751  0.54288329130496  0.45673334979604  0.54207102031012  0.47090659493134 -0.06018220921348  0.02545760271662  0.64039843192113  0.44366061895001 -0.52952605416823  0.60355371282368  0.47952002897455  0.63684563569275 -0.07410508014888  0.82587864287881  0.44000614597148  0.41935645332834  0.60797156105009  0.57016773316055  0.53446703499772  0.52309368675405  0.35929681331107  0.56971654137262  0.16306507151451  0.88735882838285  0.11423020329119  0.46083447279624  0.20984789620100  0.45503417759866  0.51288847764466  0.50909117570524  0.17764314570280  0.65437482779493  0.96278071045109  0.25799926904023  0.75068306649725  0.55955730860856  0.47982880732646  0.46729605477305  0.74261064082457  0.37506926658517  0.38670623803938  0.73107076888645  0.49272522799420  0.52177232754406  0.35517564866910  0.37881405623181  0.63631248878646  0.37003276548364  0.30382144358089  0.27584445463285  0.08417272220731  0.37147321779880 72285.00000000000000
0.55974391559505  0.87832779928052 -0.56902478904755  0.64645278584804 -0.57433683652908 -0.83563730520339  0.66176022699490 -0.19151657744162  0.49967102586564 -0.09845409385890  0.35266718460256 -0.21229867680195  0.17226846839744 -0.33129544161690 -0.11013105963289  0.29117099264583  0.46407428269484  0.94348344407582 -0.28878841373521  0.57797114493405 -0.48262160452865  0.06832733007769 -0.82671789470718 -0.30580639104712  0.45376499091143  0.10351845046129  0.92356717510696  0.11692598508234  0.13917780594764  0.22692469937364 -0.17613582532574  0.26038848579522  0.82665497208103 -0.32323173736934 -0.70969872748911 -0.63065990688199  0.24621598420996  0.01253916865442 -0.25189722116337 -0.43392439124936 -0.46121185243716  0.53850593218333  0.54979317723610 -0.03943343866088 -0.20483281523944 -0.06247548596081  0.34950692742116  0.48563462976286 -0.77357019647412  0.21744700184739  0.75300146292306  0.19251622295913 -0.09928219997684  0.29232790820813  0.44063051602190  0.09443434546279 -0.18280585440283 -0.40352042729886 -0.19974339990442  0.65860855562875  0.03706503500950  0.40782324412949 -0.13807074263139  0.00776419456266 -0.54955010899365  0.54067850830071 -0.05792425859853 -0.26745420178816  0.11379053384423  0.09246441560858 -0.47714936260604  0.31464287189840 -0.87245142779734 -0.18822536542688  0.08251969526418 -0.51558142707434  0.22260886158119 -0.46612469055213  0.51312615300265 -0.43098255173447 -0.03085507392974  0.42265300793696  0.53612729112928  0.41786316066703  0.55829770480943  0.51457759486142 -0.02846145656083  0.28509162929741  0.33179509939793  0.03317795190941 -0.03584962288816  0.75047729710726  0.41259544140559  0.45591559012222  0.38073977622423  0.57679591552410  0.52342368254528  0.18394357701557  0.75238913999509  0.46076593693581  0.86113713243533 -0.40152138093214  0.42955233614272  0.86177965565852  0.47139810300701  0.41509160329766 -0.11175274259402  0.04166351237181  0.53134990304275  0.44803206739941  0.54416397429041  0.45540276292571 -0.11212626929529  0.02912490133570  0.66408778236716  0.46183388564038 -0.55459380600475  0.59951157630071  0.48497690981991  0.64710166060230 -0.06565058683037  0.79606517009509  0.41478119559901  0.42079119750782  0.61079524828298  0.56105251968976  0.50993552286051  0.49351763241897  0.38434452233540  0.55438414316384  0.12645478896718  0.87032312898389  0.11270095618320  0.44524875888300  0.18243133716445  0.44830581759129  0.51739136656733  0.52222988512403  0.17665422007463  0.62015476711729  0.95738166811676  0.23806895634632  0.74495378187836  0.55801810268461  0.49642386696265  0.44095304965580  0.73953251771140  0.38245908380669  0.37281920017803  0.72073694913913  0.51277219680416  0.50381001296562  0.38921999316371  0.37998823058760  0.62918912335493  0.38215832563694  0.28511653359950  0.28896372532236  0.04846898117564  0.37863202614158 72385.00000000000000
