-0.60301240022475 -0.69979131570603  0.33236017129097 -0.73469647401529  0.04679416741962 -0.39886343438665 -0.18904485936101  0.86971176929549  0.30271155855220 -0.52585161689870 -0.17512002121647 -0.05761191057150 -0.89869849624847 -0.17399101761099 -0.11274487905735 -0.29031082233699 -0.37670123576458 -0.80618665559876  0.26318695693767 -0.29283700451328  0.25794479517938  0.79456729500856  0.33330000372545 -0.89661063981002  0.21925549594593  0.43504475530256 -0.60675261228915 -0.31058116428214 -0.89480931687674  0.08153441672095 -0.42872618436987 -0.55508771217395 -0.01322331120397  0.23634264525399 -0.53723523229331  0.24563331208859  0.57853585536873 -0.09489204514011  0.44032020705866  0.04767831677155 -0.28189981797501  0.71830320453598 -0.58698791463475  0.85632463425543 -0.56410638384873  0.08405233545739 -0.57559336735988 -0.30062360381572 -0.08961343852774 -0.89112168048839 -0.24843598708364 -0.25502931978595  0.85044282073202 -0.13255750868296 -0.95179100255403  0.20740595375404 -0.54617678557428 -0.15326124410131 -0.76103584751644  0.00523077199716  0.62375375579700 -0.67951211502145 -0.10931081236144  0.51605996018461 -0.19674025470435  0.14918063673710 -0.70801103218638  0.25046339073333 -0.68582645839289 -0.67863296778019  0.01650749549976  0.28195703405074  0.79081751310141  0.15682465481481 -0.63941770911082 -0.35005791497528 -0.79561569873620  0.93737261730539 -0.98731157776318  0.21548008963881 0.39193872777187  0.35258625413434  0.16380602172930 -0.32284555344510  0.52746317557949  0.46504409029528 -0.43578495411040 -0.27690544000401 -0.12468699121701 -0.69590082380219  0.80918102584806 -0.39626339113208  0.37125481477432  0.45295983491079 -0.73929588321654 -0.63216764493422 -0.58765720419299  0.40819224789520  0.60602960398470  0.84185640227280 -0.85162283322917 -0.48306994988535  0.72918759224403 -0.23924742510082 -0.30541504715781 -0.78574537228874 -0.55696068709049 -0.72733999331357  0.16755643548404  0.43581928959002 -0.67624188682051  0.10382590139380 -0.54612786983895  0.37890567634928 -0.00112307417553 -0.79710717896945 -0.03916851441391 -0.25445628950495 -0.07954212423661 -0.89752881376340 -0.04063816353139  0.29513415773861  0.30296049645230  0.05172913959704  0.74154419267329  0.73032350317909  0.80943160738163  0.50265130157014  0.57621233620139  0.36092205402848  0.31898395250504 -0.16750113162323  0.33915613024488  0.97818976963385  0.08551855543440  0.12517744965033 -0.53424104499148 -0.59062646285048 -0.08245924116405  0.29574766221178 -0.75787059240506  0.16772071878911  0.26106599099661  0.08628218712360  0.87837454768987  0.84655738552476 -0.59762430623568  0.88362873957322 -0.33546998921372 -0.58841444599289  0.61244653846948  0.27395250408328 -0.12855588676725  0.56366867534311  0.63563210256798 -0.33555410616992  0.31720767841052 -0.08367444237920  0.06026352342121  0.95355887663402 77210.00000000000000
-0.68366974267735 -0.78858782396142  0.24792522149697 -0.82703911062806 -0.00842213276500 -0.46838682804631 -0.28794165626055  0.70431735701716  0.19931534563650 -0.63129090918723 -0.21659888291782 -0.15709617649547 -0.23155549709346 -0.23314745194035 -0.39285429969740  0.57606848461340 -0.47490140425383  0.22324962044428  0.09166619611190  0.61639004419751  0.29933129475663  0.10986334581744  0.65076843120936  0.25743515402654 -0.70550661740381 -0.42262511834370  0.02628233584130 -0.52662291066075 -0.64085902506569 -0.12415717491459  0.52139509271140  0.17649628727732 -0.62357974188130  0.09134026343269  0.36599782355807  0.46533666149804 -0.18669575271703 -0.15312538343177  0.33258333668986 -0.10243817193412  0.86671899599740 -0.36621129632334  0.62698749974133 -0.67108725508977  0.72892753637189 -0.78761459832637  0.04813528161337  0.77991998917663 -0.35945067437822 -0.14420789164476 -0.32186227203689 -0.34354810143784  0.75876540746765  0.42529989819296  0.92376202503016  0.12385168810244 -0.64057899467547 -0.25912881432495 -0.85607973624547 -0.06155661819276  0.42648963101977 -0.76580232228491 -0.17716265522286  0.41786127841598  0.12350074189826 -0.80188102649368 -0.77535866680216  0.51048309941008 -0.77816925051550 -0.03718720424687  0.21313648283964  0.64654759528051  0.10333020548677 -0.44254467728350  0.78431905366790 -0.39085778500513 -0.31275705865862  0.25547395011195 -0.71093943790005  0.41521916931884 0.52264470998511  0.48282090784851  0.21847809881291 -0.20686534633085  0.61172125989722  0.57978595311334 -0.33869137505225 -0.22397409185406 -0.06009160230743 -0.55432908654497  0.94294431874688 -0.30180961722950  0.54457054944150 -0.61170033235919 -0.51203734982174 -0.76083938199123 -0.47060897472455  0.68300295436765 -0.71543262531160 -0.40379899501948  0.80581439051119 -0.23034188473292 -0.64123987694558 -0.66297493069849 -0.43604495427455 -0.59707638525529  0.51508936851983 -0.54689086831684  0.21113939787727 -0.43918277729012 -0.59754630587507  0.44281023523046  0.10000440880361 -0.66718400851664 -0.93306881118936  0.00940347764253 -0.16235094506359 -0.90021782861481 -0.02445675989348 -0.74395723622792  0.12098688604460  0.04778954811491  0.32591227221030  0.41603325696609  0.08154005939963 -0.61646480733016  0.83393067081533  0.61652855826205  0.61453885576075  0.68106792330176  0.41372079292602 -0.07595810645049  0.36302687765576 -0.80193073773918 -0.00946316517458  0.18080333043689 -0.41459414458441 -0.47689790905296  0.03703259014183  0.37471413841671 -0.63768480322007  0.28760008736322  0.34127252989405  0.13557852111472  0.95225225104874 -0.47566285896976 -0.22439184612871 -0.74189160133036 -0.45943368313322  0.70834783805035  0.33609258768399 -0.08249678464760  0.64263441798652 -0.23394537869060 -0.04923661265136 -0.83784712975602 -0.20151154661503  0.58329664079831 -0.59480694582999  0.50905129335865 77317.50000000000000
0.93799993910867  0.09985907816138 -0.13110476503389 -0.63452926098260  0.55320956946465 -0.46926504666192  0.47266051646071  0.03558261449256  0.75646142050040 -0.33210522545036 -0.36915221274371 -0.43111273734436 -0.58683395290530  0.33202029448075 -0.67775126933727  0.09489596442820  0.95004819961714 -0.11991577589168  0.38358256870526  0.88985236932296  0.18638031370150 -0.06761040149688  0.38882456110729  0.05149313859439  0.97590583613694 -0.63737645745439 -0.10606456746167 -0.73227602439657 -0.84288634670207 -0.30974983309277  0.29136381250848  0.68197783234885  0.04138608323844 -0.82534884495780  0.33139994941191 -0.11254697389510  0.86432529981525  0.09640538839987  0.28229196491211 -0.35794739366259 -0.38861144237882  0.77759046316310  0.15979880318027 -0.31868842407790  0.63645830557328 -0.53398408385954  0.44947372125018  0.52647654243290  0.62227245034219 -0.06516465990057  0.60830418003139 -0.51034835640557 -0.26917004824666 -0.47056130224606 -0.51225877368540  0.56596177750328  0.19706021481014  0.78685258285853  0.67630165347392  0.91753071046224 -0.02213858026247 -0.86567340754978 -0.44855934779284  0.89110066599349 -0.19942255322141  0.20539075238106 -0.32072604351870  0.24667150119853  0.01829840524049  0.74732541197291  0.75624992683622  0.25357088155905  0.53590121609083 -0.15369970788799  0.06259917607068  0.43619504511942 -0.01781634322977 -0.63222281410425  0.56004989100476  0.59864530223783 -0.13292041294223  0.23539949382514  0.65464710698982  0.68056655718218 -0.73454270496208 -0.29060905544807 -0.20155341889742 -0.03251932531644 -0.64638961883022 -0.25977246784246  0.61148165069857 -0.56326000579463 -0.46495210894083 -0.68622123217457 -0.42227031483119  0.69558507375234 -0.08367538520807 -0.64964624207880 -0.36506411479496 -0.35912849845101  0.81445972619385 -0.19357131619462 -0.57211946467072 -0.59894906609714  0.18219408488957 -0.54711164781531  0.55046621508167 -0.50174444076284  0.29422384360718 -0.39569565617763 -0.53949228770265 -0.31293675139948  0.46384289729762  0.17583771330890 -0.79741116828577 -0.60152899755022 -0.13241271491070 -0.83681219384305  0.01988396080056 -0.12531490162962 -0.82973590333989 -0.22416161917797 -0.00314824857604 -0.68402978785584  0.10093014149321  0.09926651008401  0.30535921738081  0.07386824796353 -0.41283836118188  0.87903219432404  0.56872489267999  0.70466443993197  0.74590564762483  0.48478887423226 -0.02540841507545  0.33360788208380 -0.72373522109911  0.37570767904731 -0.01501492482675 -0.23777166232873  0.21055987586349 -0.36792194608591 -0.42899935450579  0.40252270263242  0.41836897415758 -0.57634371774207  0.39528500901754  0.14347892090245  0.99334244901516  0.48914217403419 -0.27130156052274 -0.66475322929176  0.77347553349092  0.75952220186881  0.35063583467160 -0.07694989633136  0.67408240817139 -0.18445812961715 -0.04442685440635 -0.54812201410519 77430.00000000000000
0.76300405066827  0.79116379171068  0.00052788919838 -0.20541494898615  0.35736400950287 -0.61184732467765  0.34355136789691 -0.07938027450219  0.55095104564729  0.94587068420147 -0.46398550837054 -0.45538714888679 -0.58817199586599 -0.74269828983306  0.18154020258873 -0.83970218884531  0.02744080495343  0.78171903431428 -0.26885749074431  0.25076062772845  0.69778621354650  0.11240295884745 -0.18394020612910  0.23052471690611 -0.09934652775176  0.81500537591274 -0.80895356367048 -0.18572520591457 -0.44184162133356  0.15442868661929  0.53047245164307 -0.04613701673193 -0.96687922116624  0.14066430340630 -0.25945272216336  0.70365843203131 -0.08856141841363  0.16961925538744 -0.47937087487417  0.62057517909641  0.89968669413711  0.05076472095096 -0.48611977892990  0.51094713039403 -0.66068007040752  0.34665089727002  0.39914076136594  0.46550673184065  0.77425656194370 -0.13044568792816  0.50340469538148 -0.60118314939453 -0.34448470740599 -0.56912137938618 -0.64621380653262  0.45068585399451  0.04975007000180  0.66105075503654  0.54486995102511  0.73648346046776 -0.12576341351838 -0.59364133015026  0.64328793466760  0.75479404894950  0.96490587710481 -0.28749714269485  0.05708968058521  0.66758685656576  0.83059797538332 -0.41720904738959  0.14523330823655 -0.04033873418099  0.63212048058007  0.06939464718685  0.60124266339077  0.09002759878918  0.44974426277476 -0.23095918278961  0.39529996958578 -0.02525199674544 -0.15747942339346  0.55618922650883  0.23189499161201  0.66576149874175 -0.72392539222807 -0.27428871293695 -0.21265500980114 -0.03554475217164 -0.64377742018815  0.03914763819790 -0.24736810443564  0.64868292457841 -0.55312577303311 -0.45499551981978 -0.68111242666716 -0.40928958567222  0.68744113872630 -0.11952869784496 -0.64404427357944 -0.37099358168653 -0.37448807869107  0.79669220748932 -0.18791539978854 -0.57404213526664 -0.59329187030238  0.13132475146786 -0.53993942592516  0.55793673200475 -0.38883728285656 -0.54119085575603 -0.32266458175687  0.46079214128038  0.22365042737982 -0.78703884780307 -0.59673660968279 -0.15871778460809 -0.82274635400180  0.00338482102935 -0.11148234785318 -0.24750507830741  0.22932156495644 -0.01142604661828 -0.67666299338653  0.07357451441026  0.13566491444448  0.27927369500992  0.05283536513221 -0.41605654607878 -0.51187883403873  0.88143698916350  0.52288610515885  0.74935351752332  0.76795006329903  0.52233985663838 -0.00068562020728  0.30072114582970 -0.71783585726528  0.32507490433273 -0.04870654069080 -0.26245675534548  0.20761662784596 -0.42088421289467  0.73289690465911  0.34062392390700  0.25152725160132  0.43358369673010 -0.57658583719443 -0.54757251775359 -0.06357391726506  0.41692167167189  0.12812230822942  0.99164477071700  0.43364458518717  0.98724303683820 -0.28737818766153 -0.65821057245498  0.71887210509589  0.77519886822981  0.91539531612366  0.34943364458523 77535.00000000000000
0.59567769674438  0.65310397194383  0.70337902244684  0.89467666710504  0.82124160283688 -0.11099224688238 -0.28965124637753  0.15930614195133 -0.79659978127735  0.76442323085529  0.20261744029027 -0.20684646001753  0.66914201925080  0.35590372913761  0.77271304825671  0.50920144459267 -0.62499174984927 -0.55608952086814 -0.80501466158885  0.01951407102144 -0.06114993654733  0.87672289147289  0.38257979546792  0.62218164858623  0.76225813924232 -0.45919089438650  0.10786233922137  0.52087099829223  0.03382488815992 -0.32278999343259  0.06600008738553 -0.26824076520028  0.66507327896209 -0.28249301650351  0.60913793277445 -0.61891039863854  0.00226791258965  0.37607033614715 -0.14231463800143 -0.05897385995366 -0.43676914843489  0.54684986247572 -0.30455726548851  0.04673183995606 -0.63934758858376  0.46521182573870  0.73422274738065 -0.07038013152039  0.37777594654016 -0.81732199387727  0.23234602340987  0.27443198756395  0.30990621937082  0.60447234629853 -0.20295715073902  0.39046250728695 -0.43579269634320 -0.68825324791665 -0.81503120503182  0.33573588310691 -0.11633155320201  0.52357347631704  0.40365850695172  0.56977810349574  0.86179293227811 -0.23697127819626 -0.78747942076760  0.52643703398120  0.71629432924994  0.61343778657004  0.78964470486926 -0.39690229753627 -0.10801879089746  0.49507952694961  0.73262887157369  0.66792270105160 -0.53592854724982  0.02819659833358  0.93904659681345 -0.10537616938407 -0.21576658361943  0.45593194442985 -0.52936323585571  0.10258322869192  0.08716524231175  0.20863499493659  0.65673639802676 -0.76582141564401 -0.28532820586041  0.43174042460162 -0.25448350704218 -0.05729466371874  0.71992857179141 -0.68605875781840 -0.03308192534243 -0.83315946629970 -0.25886969226732  0.65789343321119 -0.58782950408680 -0.72324257740456  0.65205922301639 -0.11472974112416  0.90710501947848 -0.17254387930726  0.34467501209862 -0.68532661448297 -0.40434829896270 -0.41735921126662  0.74476731601253 -0.21208841432945 -0.60839203747293 -0.63415713021759  0.05570009639731  0.54407442888185  0.64062733857754 -0.41316827895351 -0.57479799179385 -0.36700384497557  0.43239589717459 -0.83326672097438 -0.63827826750442 -0.20913526016059 -0.87658821392422 -0.02121098799917 -0.11169030343334 -0.29022449472962  0.14920194023885 -0.04122908664041  0.02069565722249  0.14806837904375  0.23448785105183  0.00542798576411 -0.45998005340047 -0.55418409021499  0.85305208201502  0.45037830406134  0.76066331815443  0.54310359994602  0.00941389600707  0.24230979312243 -0.76280849524070  0.25575549329949 -0.09324430900654 -0.31064851473657 -0.02021333818424  0.19635607772390 -0.44261777252486  0.64116927994391 -0.69734236562692  0.26247285081056  0.17258358288556  0.42812365471613 -0.61012114468562 -0.58745923380486  0.46058591641181 -0.11955210029593  0.42409652354776  0.09873578550415 -0.00293228476760  0.94311219883599 77647.50000000000000
0.57805016177933  0.67373715251705  0.69024229108552  0.90162227197692  0.83049424005479 -0.11877539346111 -0.27361163455195  0.06027248951705 -0.83805443922427  0.78411376400827  0.17457241984128 -0.23365198926992  0.69340127807870  0.27496854600580  0.78306061408626 -0.67483592165487 -0.52654882826317 -0.04508693897996 -0.04740493941697  0.86689538817900  0.40430115663376  0.61772344235875  0.78134704932339 -0.55698491208432  0.06282618307442  0.48388019926422  0.05425749796585 -0.37032916014043 -0.00426526495058 -0.34650202199535  0.66622534414715 -0.26821320864771  0.63392590831853 -0.67580835936356 -0.05560507793874  0.34725548654530 -0.14118013739147 -0.17758372961011 -0.52363508243069  0.52951829039405  0.02211119293569 -0.67337691791811  0.44630059682192  0.74150153432021 -0.10252003302448  0.36561414178759 -0.82173272255863  0.22608087337824  0.25722079766373  0.26456969236102  0.58171670927852 -0.17282277478954  0.39719182439438 -0.66012900323716 -0.40121250308885 -0.66371070266676 -0.82803596586130  0.33397900264696 -0.19054534588728  0.53219938288636  0.38877445582841  0.53837161089858  0.87299285989480 -0.24824735103374 -0.84765851693095  0.54715778576025  0.62487391505075  0.80460383542300 -0.38636238414382 -0.17687925373663  0.46661199164496  0.75407091425709  0.65226430176438 -0.52425044032991  0.01163115817022  0.96016787929749 -0.06759318401740  0.51309338043936  0.59597201245878  0.83758015336383 -0.28558283351106  0.39459084759448 -0.62589326928869  0.02236546433751  0.00380365559875  0.16965396354412  0.61689661524687 -0.84848389633455 -0.28061669512822  0.36189437217551 -0.30206939041539 -0.07909663378071  0.65016937237868 -0.77119368349719 -0.11450722298860 -0.26256074236000  0.62837148069858 -0.78372167450597  0.60790059302295 -0.20170190152723  0.83930225360789 -0.24759094370070  0.27141456180177 -0.71255884436896 -0.45947133267317 -0.50399345384561  0.69582901404432 -0.23079446728416 -0.66894752945144 -0.66912241909504 -0.01301658447223  0.51046211037717  0.57589460787488 -0.41817162220630 -0.62856038132775 -0.43553950228484  0.40078493985177 -0.90796648753806 -0.66387171717760 -0.28694475663940 -0.06528785338206 -0.11571713835867 -0.36296465936192  0.07892981177271 -0.07504902065144 -0.03587175940125  0.15201074391475  0.18295179358284 -0.04234085740028 -0.52313502135159 -0.64992198271957  0.80534479358769  0.39851311214910  0.74330749105131  0.72603593872892  0.52622754891024  0.01609973392262  0.18893384354613 -0.82145505353887  0.19331070414237 -0.15260608003754 -0.39012300583465 -0.10397420439363  0.17542510610561 -0.44097557625823  0.57655955561147  0.19773211783152  0.09582629481829  0.40796880908196 -0.65971310377712 -0.67668061379884  0.38658759014637 -0.19898461871542  0.40306686377867  0.06048244278971 -0.09395038112607  0.88568626692896  0.29345866467521  0.74123877316702  0.29220368648896 77767.50000000000000
0.53587979238393  0.65410398252146  0.64224785600599  0.87145049622969  0.79231510444340 -0.15590399671403  0.21240565161101 -0.28354168114769 -0.07331428021909 -0.92980627673508  0.76272341590448  0.11638029165042 -0.28923108245910  0.68341263268745  0.15856272983004  0.75163574504988 -0.75749323600959  0.79567905036920 -0.53346911178950 -0.14215053787042 -0.05831171331326  0.82178424924342  0.40668225799601  0.57611885924807  0.75658299036344 -0.00835344536573  0.41137353014940  0.04578865149892 -0.43811001967130 -0.10753118331896 -0.45806153953595  0.63762842676695 -0.29055228929985  0.61662564152208 -0.77274954075017 -0.14518092104802  0.28653970261265 -0.16213618844178  0.94389013300490 -0.64897376916989  0.48423893925052 -0.02783963360662 -0.74505830073788  0.39175098603405  0.71642986229562 -0.15490970622573  0.32586292046182 -0.87544210399274  0.19441776133341  0.21820885434575  0.19103043642074  0.52576026715106 -0.17103087888105  0.38180525963179 -0.65907881557725 -0.40185309060687 -0.68001326918855 -0.88931711990778  0.30148674321216 -0.30178011818508  0.50566550398544  0.33841499285482  0.48315961994336  0.84689080056597  0.47488017641329 -0.28376783773156  0.53264306590939  0.60111734122246  0.77208398210855 -0.41387919738435 -0.28127804748478  0.40512809142388  0.73673231582923  0.61365719470209 -0.55009873721787 -0.03196132095156  0.98863576559096  0.93084618236114 -0.06489901343288  0.48626540955697 -0.36082916066648  0.31957007304037 -0.72946558001652 -0.06110609202290 -0.06744273745717  0.14123198097960  0.94735788557067  0.58431079911068 -0.93984157387112 -0.27866932884544  0.28370052903141 -0.36190443047816 -0.10649658729166  0.57407071100696 -0.86929900107520 -0.19193954805563 -0.27633409672072  0.50080932363991  0.61008571605448 -0.85868279253404  0.56444478957357 -0.28932516281995  0.76360041881003 -0.32184152428596  0.19235568692828 -0.51738377504647 -0.58712685644240  0.64714609277094 -0.25377741261688 -0.73700047787980 -0.72188503609666 -0.08057554454593  0.48430032637759  0.49822565446964 -0.43454834025500 -0.69292338906284 -0.50218204224521  0.36781968354382  0.27207861241740 -0.70948824270847 -0.35284676945380 -0.09790254900742 -0.12719810157094 -0.43164580451081  0.00556915233246 -0.10412368112068 -0.09073428104478  0.15674943398229  0.13713801717347 -0.09581731424432 -0.59506477626668 -0.75044805816644  0.76205119299838  0.33865111657843  0.72826298999769  0.69833036400424  0.51292549429674  0.01590804506030  0.13629687757230 -0.89125031274796  0.13382432283069 -0.21501888348234 -0.47036981818604 -0.18622274936609  0.82978689944963  0.14691252602579  0.50701432308518  0.12987186738521  0.01907315959677  0.38231912205129 -0.71510411119785 -0.76645835393290  0.31870901233707 -0.27216889621867  0.38883153131074  0.02149086051636  0.07570960967515 -0.17621043335413  0.83479470650081  0.23362202137644 77877.50000000000000
0.54340847793023  0.70959118172998  0.92244996953235  0.84393698850998 -0.14865664501517  0.27683817986991 -0.24471976380045 -0.93481450173833  0.83026235835622  0.10030782614734 -0.30060637261195  0.75613454269848  0.07717118255591 -0.32026448581858  0.79895549944950 -0.76918340325146  0.87374655349389 -0.48625332452915 -0.19965058729317 -0.01497179407268  0.85589063246327  0.46389082234092  0.59816306037662  0.81789756161698 -0.03998116924848  0.38994658847613  0.09177957122182 -0.45696107668230 -0.17245895366178 -0.52570586000255  0.67517648651598 -0.24783656905976  0.67838508118062 -0.79638957030174 -0.19314935091748  0.26781426518800 -0.13695338951436  0.49328206233689 -0.03254269715301 -0.74396222978606  0.38555217018474  0.76573628125757 -0.16572285562399  0.34041044146904 -0.84049680530160  0.20949051505463  0.22132188856550  0.15771053553736 -0.12190683179205  0.41648760821346 -0.59243793793441 -0.35103580238544 -0.62571385011293 -0.87106962623568  0.32382066145017 -0.36896656938604  0.54272201685891  0.34769502287417  0.48408769687896  0.90316680142726  0.54455803058415 -0.27816605957977  0.59134093275491  0.64285455209156  0.82496063272117 -0.38691097456030 -0.34752789150678  0.38551193806808  0.80286299998246  0.64030979051420 -0.52028613008397 -0.02811384181613 -0.01226297562784  0.52834333964201  0.65274745462340  0.87829468214825  0.08976364687278  0.36546801286885 -0.38960205177884  0.40041023270037 -0.44696225342950  0.27043113957470 -0.14350068385499 -0.14834424280213  0.12589014763385  0.90293970103853  0.56220185482974 -0.26233981800172  0.23049190893688 -0.40612140618325 -0.12613623066345  0.52712803955619 -0.96907786258096  0.93599096600819 -0.27260203235384 -0.25873160832668  0.45339293971045  0.58921462796097 -0.91543846774282  0.53894817016582 -0.38917028588584  0.72390432197172 -0.40429610239957  0.13398073456206 -0.56548432847524 -0.67908521507932  0.61702723231771 -0.26225487506923 -0.79551686217606 -0.74240196995428 -0.15258184258624  0.46152944036755  0.45340613823478 -0.41652037862497 -0.73614470092465 -0.57812430597992  0.35197610153886 -0.43218516601376 -0.13061615888947 -0.11345966522171 -0.50595902546206 -0.05918904160166 -0.12582348536721 -0.14103357465352  0.16673707322853  0.10141663820790 -0.13984831463548 -0.66829675557529  0.73202836722104  0.29813470522895  0.70334690118109  0.66916439037046  0.50480499216783  0.03334989799601  0.09412439175579 -0.92640854254457  0.07975749436702 -0.26908533687912 -0.55717449637681 -0.27744289984855  0.78642597234979  0.13228007794361  0.46217956527220  0.07730535265291 -0.05127878063369  0.37196821117131 -0.75324772608847 -0.87060949214432  0.26286444400025 -0.35364740316445  0.38717765498752 -0.00471667484234  0.79790866344331  0.18638938930392  0.62045000451104  0.15701367709955  0.78189558436899 -0.54895052631739 -0.86792515844538  0.48395300103140 77992.50000000000000
0.64549552724146  0.89616414776937 -0.06870335655975 -0.13008687099224 -0.55504070613849 -0.80334941879404  0.15644428295994 -0.22495346065997 -0.18563574649817 -0.66391002187020 -0.35432245795077 -0.18504436268916  0.09138612289146  0.62980533497000  0.72488892983505 -0.71212387277239  0.00395684321541  0.44108648869953  0.20533424181333 -0.38576004926383 -0.15590297959595 -0.49125911518721  0.83267745165915 -0.14425754675801 -0.87506483058223  0.86900110300319 -0.69929715283052 -0.16132537092361  0.32466271550940 -0.04256525509227 -0.91258846364059 -0.65408039208356  0.59326816450072  0.03793455727388 -0.63361795720335  0.46642312604429  0.94562976215303 -0.09493754446035  0.43446424459644 -0.69661975067872  0.30653586953191  0.30162745195780  0.19563334699175  0.00360763643608  0.54473275389335 -0.44708208935207 -0.22907296054453 -0.49096540121289 -0.72995508965157  0.43258953301495 -0.34004534192539  0.68026060099695  0.43695168270113  0.55801997518204 -0.19268270323644 -0.84425730992150  0.76069724642896  0.80225448518585 -0.28232122883484 -0.31962168461270  0.76623286228146 -0.39796063603890  0.04553981581444 -0.17230030299751  0.11630435934177  0.67388104453601  0.21479190819203  0.44289778493520 -0.38786207084506  0.53753749613907 -0.11935632710454  0.52819206485203 -0.05153375145831  0.16707241550072 -0.01774941901166 -0.89886025724539  0.64778374541534  0.29861930985904  0.21689584334009  0.04005180088495 -0.53571588109543  0.24986330787405  0.11500227999565  0.54923063199851  0.68823098147457 -0.20769139056584 -0.44787703699885 -0.12266937531442  0.89994988781493 -0.22186983589680  0.57070926425930 -0.93069623690087  0.53193440590042  0.74024886985534 -0.49726718038115 -0.69477714508186 -0.59456760043230 -0.77609079710664  0.60837812840506 -0.24596738767944 -0.81454490754140 -0.70613103088297 -0.22441424463272  0.45304866916034  0.42088596901532  0.45396167948881 -0.37022956801364 -0.74929957562262 -0.64171847356819  0.33951111594551  0.30870229275980 -0.65535015206723 -0.51470476754495 -0.14922698601741 -0.08580719427697 -0.59050488214510 -0.13014492188914 -0.13781508431668 -0.18386162118180  0.17677899700917  0.07878856881524 -0.17086109578166 -0.72612235421702  0.72064312126264  0.28378050702558  0.67462530058480  0.65306657122032  0.48825704766976  0.05479244358176  0.06870565800640 -0.91670326736418  0.04848931538311 -0.32472297447849 -0.65639150221172  0.12577254658166 -0.35531071448579  0.46599821878197  0.03460909578197  0.36524475188885 -0.74520373307481 -0.44344493991453  0.37334921299855 -0.01740847692368  0.97251494619171  0.79071215789179  0.16161664648557  0.78260177571634 -0.62959548722650 -0.85512921038220  0.48283322757014  0.64402920412133  0.66515165611484  0.23381591973958 -0.30095274774692  0.54300404500877 -0.06115564224266  0.47177020813594 -0.31124283251972  0.86018499665417 -0.86701753013511 78100.00000000000000
0.58421146585908  0.87878228755296 -0.10725256337804  0.42480445198147 -0.14834349417903 -0.56253580194265 -0.87850032532948  0.08713706809687 -0.28378093338627 -0.17752392970842 -0.73697599949613 -0.37202816440309  0.07780496545787  0.62431965997908  0.67081015237393 -0.25800399925227 -0.08024996584985  0.34493036650506  0.19945257205643 -0.45902077382938 -0.27808483034909 -0.60590100065288  0.79544798887216 -0.16483455519573  0.85693705348063 -0.78215055917693 -0.26141631163717  0.25028246956386 -0.06508805930153  0.53252886131787 -0.01257435411280 -0.69141036987982  0.39276083552909  0.91224812875514 -0.15156860169740  0.39031330212007 -0.74300180127830  0.27087457142055  0.25402894184873  0.10692098165113 -0.00330178300730  0.52449559496799 -0.45177832748759 -0.23290878660337 -0.51113197334958 -0.78326934719844  0.39948973322942  0.64611948171504  0.38247076683425  0.48456173096911 -0.23226040956109 -0.93309403434516  0.74290333097305  0.77517487197080 -0.30465152029038 -0.43435249213369  0.71905595114728 -0.42349850348966  0.00324341577872 -0.15919173133396  0.11443685039800  0.64384400082117  0.21791959191131  0.37430814834002  0.52683722202517 -0.12657463984338  0.52227525350050 -0.08502824007082  0.10596171112004 -0.03411151302918  0.89806166728817 -0.96492749221400  0.63407595010052  0.24243402459319  0.22480767532466 -0.08063513186947  0.75525514512914 -0.83131504087530  0.06064627459093  0.16589176726218 -0.60858328692092  0.19246844686810  0.09843461932166  0.87057547221167  0.53671085493644  0.68555436821445 -0.20414664707945 -0.48740847767884 -0.13100543510253  0.87948032765829 -0.21785957619190  0.57219778056288  0.50793465419227  0.69172113551474 -0.56875536782740  0.96079098922508 -0.63441488433893 -0.85254705138217  0.57689786721015 -0.25870368370534 -0.86437181863454 -0.73153005735483 -0.28477115169980  0.43574322199191  0.39598765552458 -0.36471713228770 -0.78621442467956 -0.70699578180443  0.32420995703773 -0.58002331234313 -0.17348877521606 -0.08119309934570 -0.64780269542308 -0.19289595603672 -0.15435901395904 -0.23154125234239  0.18856050661633  0.04884864269294 -0.20645421629322 -0.78631292994607  0.69946840179009  0.24046436023728  0.67364537258023  0.64004427923890  0.48811299278122  0.06864708936953  0.02848981378899 -0.00644716912082 -0.37150435479347 -0.72706814986581  0.11968042024367 -0.34668318584498  0.41134497130652 -0.02420219539872  0.35711646942761 -0.77780236525907 -0.51853173918327  0.37338046506255 -0.04337213789019  0.95592598574895  0.76107627114916  0.11216309392662  0.74793462913064 -0.69212668562260  0.44125552967240  0.62595717327911  0.62012995756280  0.21401954952895 -0.33319158176622  0.52050517169017 -0.42872046125848 -0.04138612987787  0.42746230848237 -0.35004831792210  0.82111641080693 -0.93136688034946 -0.40297820683905 -0.05685482543891  0.40641262653836  0.29412140570113 78205.00000000000000
