-0.42964554592236  0.36781622115767 -0.57272769013392 -0.65950841449684 -0.27274622824510 -0.23600187946655 -0.04887522107104  0.38750385891446 -0.37139740986730 -0.84088208970417 -0.37955273835148  0.30554047583226 -0.38452568765612 -0.24914488126576 -0.83020809351941 -0.94297667247352 -0.21828680820267  0.28098830298550 -0.36919943289830  0.65050519350415 -0.61879282725062  0.44349624651712 -0.51423814372131 -0.55784878582480 -0.33730695940122  0.16604224306544 -0.64873459637236 -0.46785625853828 -0.63446115758815  0.61775173778777 -0.34359526492849 -0.65082914770319 -0.60878012466786 -0.13062609176277  0.26351626734795  0.67309880236607 -0.44313478117319 -0.55319919497160 -0.48229728642232  0.16639543932548  0.12562230522192 -0.60048173687157 -0.38907837253153 -0.22308559412099 -0.28554226131389 -0.43723167750902 -0.75616853801153 -0.06762720047278 -0.23809150898685 -0.31224905763718 -0.17701655180692  0.00875599659872 -0.19490546958748 -0.56271092526791 -0.58187341115708  0.28289461106033 -0.21579733472214  0.02296513185576 -0.62633195192792  0.06320326294629 -0.27475429171837 -0.53141398056559 -0.19883404403089 -0.06650702456637 -0.45391941261375  0.63555367942140  0.08473747014812 -0.09319494771775  0.12496727548261 -0.61012665131548 -0.59160678111151  0.39391791374333 -0.36212823038361  0.10499431084515 -0.12902127057264 -0.19856535226808 -0.93851040617692 -0.18474684182668  0.18388044314605 -0.54783150543975 -0.06545174297223 -0.34328466619712 -0.22569522046884 -0.17476185438477 -0.32563405962004 -0.30664434963836  0.53467161257146  0.82891309407358 -0.62928401618865  0.48202350202137  0.86403146861353 -0.46752981934566  0.21130120532125  0.55148830812135  0.37240456672640  0.19147261106466 -0.39217726658260 -0.75826332638243  0.77741188799345 -0.53099715388584  0.31035206808271  0.60618380664118 -0.16266508846401 -0.28391473873233 -0.18527159554332 -0.43858342169859  0.68622724471317  0.27615676578087  0.12450085503467  0.53389664291987  0.60455591306224  0.39212013807025  0.55389910079458 -0.26831253724432  0.77253579431387 -0.31338484815079  0.73394929511709  0.33223802072940  0.09259592310542  0.61754567001441 -0.52358729342250  0.64798244537110 -0.06578624676841  0.36594424461394  0.81954384093085  0.01174752904373 -0.32793635035616 -0.33925349578851  0.46132114650509 -0.49229817309927  0.05936555665603  0.22839300117548  0.16414902494589  0.19250262410416 -0.12929738769727  0.04549807049377  0.95059868692921  0.11175819849490  0.39664185876937 -0.11736613313181  0.03598305539825  0.02113843776652 -0.51085739332431  0.63214049325782  0.81846163881522 -0.17248043396253 -0.24209003517243 -0.35716776781474  0.82306243645400  0.46362228272413 -0.03750626167840 -0.48777453484454 -0.14806101888695  0.92298262468609  0.40056122052906 -0.42885737231924 -0.06103085495299 -0.63273123788468 -0.09830329205481 -0.52474037632076 100720.00000000000000
-0.45499920361488  0.32241609806653 -0.60591675612494 -0.69165959946939 -0.31004464708320 -0.27143419742503 -0.05918447709403  0.38688430680703 -0.40695375235001  0.25916594718480 -0.40242056580418 -0.26353861189542  0.81868219063701 -0.85847896544188 -0.25214612168918  0.21168170545927 -0.38236574768498  0.58603660330329 -0.64751580280928  0.43931167731307 -0.54586622481270 -0.60231022573341 -0.36499029760387  0.12742331159906 -0.49388827499116 -0.66121679474111  0.60404937787371 -0.36276535093513 -0.68182180765358 -0.63464815640421 -0.16540877541650  0.25822382732290  0.61685013259158 -0.46245659617558 -0.57310524325630 -0.50837392262908  0.15549187833231  0.07461512666511 -0.62458054933541 -0.41001709900708 -0.24174248959341 -0.29720956077474 -0.46740383037407 -0.79077428749108 -0.10157205140445 -0.25369870843327 -0.35005711789358 -0.20260602653641 -0.01687653250740 -0.21626531899893 -0.58620952905154 -0.60939662261727  0.25554464888694  0.00301625796668 -0.65053318418712  0.03188859667737 -0.29391778561389 -0.56110774253532 -0.23927889877557 -0.07562851822485 -0.46944847849872  0.58720727812347  0.04780481445324 -0.13153025153037  0.12412144326822 -0.63828119512018 -0.62092499458945  0.34681219884942 -0.39115371207813  0.10252152886985 -0.14687505849198 -0.23940963983963 -0.97986396941903 -0.22706467723319  0.15125146157632 -0.57973192150425  0.11064814135295 -0.46732519634531 -0.74397381069997  0.45492679870045 -0.02535358246933 -0.31709542739159 -0.17910913007840 -0.12408135640369 -0.27776439220423 -0.26558663464965  0.57535728375921  0.85509226201082 -0.58560928190155 -0.43826677442998  0.25459200628016  0.59682017972614 -0.44037166101863  0.42953618593352 -0.35175717589609 -0.70826976807695  0.83574563888063 -0.49857899725850  0.36276597263479  0.62562024100457 -0.11482938715113 -0.23424143177414 -0.14913940229656 -0.40082090845260  0.32186476640708  0.17319565729923  0.54710790000026  0.65268882396724  0.44985766209789  0.61162144193201 -0.23303639661956  0.80734109148072 -0.29360525086991  0.79544187579338  0.38523877947365  0.13571327300527  0.65412800324390 -0.49054776890706  0.71003485902763 -0.02356447182124  0.40464092035872  0.87703476019590  0.05085624925291 -0.27386151085363 -0.30396995580742  0.50332932818636 -0.44335502023387  0.09577108485003  0.25214921277642  0.20055261746842  0.23788269571953 -0.08731315653065  0.06974359498075  0.14533840458497  0.45051011648067 -0.08988594304033  0.07539975061171  0.06545313074615 -0.46675135583550  0.67312776600110  0.88104496844059 -0.15276396220272 -0.21042327707580 -0.31860913599175  0.86529562376013  0.51783951039317  0.00664784763191 -0.44940376366226 -0.10324597580140  0.96574135090151  0.43497005492967 -0.38066045259607 -0.00100076770767 -0.58283569225840 -0.07460455956915 -0.47790679092031 -0.42915243630463  0.03791981453449  0.58354109002561 -0.68523669017786 100830.00000000000000
-0.54031856202861  0.23739289233574 -0.69693598964397 -0.79564755910607 -0.38745543901056 -0.34857697585001 -0.11714709765358  0.33867730540472 -0.49386772619498  0.17539676894372 -0.47741648505065 -0.32702555725036  0.69083393099587  0.88098924787117  0.78030939582196 -0.32901989012739  0.11570669150549  0.47653670211056 -0.73718642198031  0.37660325335544 -0.63688275337505  0.95296613664962 -0.69330619572030 -0.44436488527706  0.04788580530743 -0.57193922486153 -0.75629398352140  0.53056305445746 -0.43098252341123 -0.77835649448526 -0.72374807106049 -0.23938637627522  0.20501247144649  0.51868860280672 -0.65852336249888 -0.58932591179169  0.10223964782999 -0.00440840656831 -0.49341894526437  0.82837226554323 -0.30630106383830 -0.54464562637370 -0.90597078357744 -0.17517306948184 -0.31977714012364 -0.43411454621761 -0.27337201202447 -0.08000161919417 -0.28804415867600 -0.67333573969655 -0.70091652367245  0.18426961288489 -0.06272531390938 -0.74078096929056 -0.03314866800508 -0.36629305002005 -0.64624259975630 -0.31725115714105 -0.13060917532809  0.49009576054742 -0.02103338143572 -0.20695153950266  0.07211243257366 -0.72272936015826 -0.70889051373123  0.25211463813346 -0.47314204270380 -0.21011722065760 -0.32097077220666  0.72889303192579 -0.30402559616334  0.07753334470637  0.58169636530619  0.83571098048327 -0.67441810251402  0.03266740725472 -0.54524713158507  0.34131574951038 -0.44393954898487  0.45219291633380 0.00804288693791 -0.28901535967083 -0.14807096445609 -0.08617689868269 -0.25096473761886 -0.23571753858690  0.61208220588763  0.87404250288015 -0.55166932091887 -0.40356933129578  0.29716526021037  0.64684282628780 -0.39936583278582 -0.46005822012900 -0.59336225930615 -0.32530963103396 -0.65725881159191 -0.46343943715943  0.41993932174798  0.63446040550865 -0.08146225158290  0.06165254873372 -0.20287694833436 -0.11603448137982 -0.37533117605147  0.37419648553717  0.22100599683756  0.54405082335280  0.71643425482464  0.51681212926990  0.68576981948213 -0.20340639823013  0.82722792906519 -0.26801869417698  0.44040262010963  0.18063478886584  0.67854147756650 -0.45657851339638  0.00833887837837 -0.42435891399300  0.44662264441720  0.09115063507037 -0.23450104369611 -0.27359913321380  0.55132042228576 -0.41544073157696  0.13121642965329  0.28282799271690  0.23921999977355  0.28516938281420 -0.05102373012625  0.08732268295737  0.17235446017619  0.51097313968427 -0.06118117607389  0.11634831243544  0.10850247464772 -0.44194755238939  0.71482999390643 -0.13212806995519 -0.17855437380537 -0.29204752679607  0.89569536636293  0.57983953387076  0.04935982673289 -0.41743041073360 -0.07237346751099  0.47515413804758 -0.35162683223515 -0.53588121169447 -0.55145423117231 -0.04223463749070 -0.65933948823310 -0.25023683292289 -0.45020484474074 -0.39485576199754  0.07625192471816 -0.63424237845114 -0.26578612251905  0.13359145207532 100930.00000000000000
0.52987315463415 -0.66921911715327  0.13203402767628 -0.84872742845544 -0.96204116218098 -0.51390314750084 -0.46050523883852 -0.19862487217225  0.24625831748063 -0.63950035343245  0.06869998753448 -0.58814963175432 -0.41733558002686  0.55867690229528  0.71808207398065  0.62536159232366 -0.44594286366837  0.00343385982399  0.35905085401755 -0.87017819917405  0.27818376562451 -0.77901988957336  0.78759816089217 -0.85094497428757 -0.56094601150388  0.67694143723270 -0.05972023573067 -0.68786241165167 -0.90348911239603  0.42113970969763 -0.52217473502400 -0.34213982251085  0.12347882961470  0.39421076428624 -0.78569648343760 -0.71745704542297  0.02141385050360 -0.11189841480772 -0.61323065435979  0.67403145945128 -0.39589687595795 -0.67559714941975 -0.28347377030785 -0.40934126351836 -0.57282630938388 -0.37796278683992 -0.17411095751389 -0.38046761654152 -0.80332265224134 -0.85210385487564  0.51523822827299  0.08469053274496 -0.15883586765740 -0.13935014085954 -0.48071619856815 -0.78085676909969 -0.43771416183728  0.96789833652893 -0.21189374701819  0.77433402965591  0.37780955535671 -0.12380409588993 -0.31392046665149 -0.00471479031912 -0.85637645720023  0.14648599748999 -0.59701274924881 -0.01601673125602 -0.29757789359050 -0.44494529747778  0.58505533303244  0.25229293361062 -0.43296619573192  0.67453699102135 -0.01613521319112  0.44469795772043  0.68376689869911 -0.82985119130833 -0.07624174356703  0.70101326891025 -0.83585643654282  0.01815692727564 -0.30001688577321 -0.15821263959073 -0.08757429540856 -0.26722537477585 -0.25278781163518  0.60210960142035  0.81371965787559 -0.59094802979101 -0.42109180328695  0.30590802777158  0.65416452252707 -0.40755360670928 -0.46040058532358 -0.58879379173665 -0.34488284680584 -0.67263955930782 -0.46922493109264  0.44740967931877  0.58957811072557 -0.08257617026065  0.02793722536413 -0.21524459299543 -0.12312057654845 -0.64675200678938 -0.38745169185856  0.38584112855096  0.23886534719824  0.49522144705512  0.73341705845749 -0.21809336431711  0.78647852906741 -0.28300736311524  0.47024753965391  0.18834643729910  0.64869957351664 -0.46913394931275  0.00723662594729 -0.42944318668560  0.44770276546580  0.09303296288659 -0.28716826349727  0.55101150245504 -0.43370234461567  0.12490360148224  0.27417071425875  0.23624504250648  0.30856698257770 -0.05078941947194  0.76132705361808  0.07155323364895  0.15550203435715 -0.07632655279978  0.11067473354325  0.11408032574955 -0.46023780219242 -0.09511749432226  0.70313624481993 -0.50423688692402 -0.15081686736900 -0.19628910593869 -0.30778675188699  0.86681510666515  0.05687229156049 -0.42852442475830 -0.07886151258062  0.97261278969074  0.47038536260370 -0.37076341505199 -0.53608109122314 -0.93393737183101 -0.58365201708680  0.67177455210748 -0.06324973705819 -0.65712324167719 -0.26222307716716 -0.47935107150648 -0.41105133146128  0.54824666404861 101050.00000000000000
0.44752964020933 -0.74380943034976  0.07235757430082 -0.94564386905369 -0.58662816034555 -0.53437306873008 -0.24642280451154  0.94574256881851  0.19605298303800 -0.73148508383409  0.00994595973880 -0.64974353192087 -0.46310959037922  0.48743366042848  0.63606455123982  0.54562795569509 -0.52235059151535 -0.07223326684067  0.28959179085069  0.22811721667437 -0.87116974943412  0.70635532489761 -0.96004596483423 -0.64083306713706  0.59842959484389 -0.11795135542178 -0.75637602448443  0.36157242093169 -0.57157785795012 -0.41017814548541  0.08233985769767  0.33156333534478 -0.85774013003719 -0.79209869080286 -0.02527676147132 -0.18143934211990 -0.68916903183492  0.59771437974048 -0.44982593929490 -0.74434652630525 -0.34938689394242 -0.45836993648258 -0.66192656251627 -0.43425842061551 -0.21898757260297 -0.43962904347303 -0.88714545439845 -0.94632272117075  0.46077243960392  0.03289028019007  0.30633181655876 -0.21540225195195 -0.19266373573950 -0.54249228542292 -0.86939111476702 -0.51050268631868  0.86927022802366 -0.25100852411627  0.69098911775685  0.31615900228628 -0.18350849772267 -0.38212237412150 -0.04150413846545 -0.94902695748222  0.08459860500264 -0.66860088973241 -0.05695088128725 -0.34654485591619 -0.51897085817182  0.50817775546752  0.17880347599873 -0.51128139878503  0.60430523376682 -0.07213376201265  0.37371260185646  0.61219440266380 -0.13270292354462  0.62157394822404 -0.75239097524806  0.15503618259853 -0.84393403575698  0.00922983865218 -0.31597335271206 -0.16259474402689 -0.27970640925032 -0.26414593262824  0.59119642726317  0.28872763212712  0.77944371290466 -0.62019986640709 -0.43401599200392  0.31093653913972  0.65343095474219 -0.42595959717629 -0.47510351719645 -0.59807979784380 -0.36076418710363 -0.69699887196660 -0.48443030632315  0.55787876852135 -0.08563171975031 -0.00285498081396 -0.21982604256228 -0.13426657970604 -0.65833978303413 -0.40234792814841  0.39768744315123  0.46256557788155  0.73563358820202 -0.23046642092734  0.75627162557449 -0.29774224579928  0.48216936856262  0.19204256270044  0.62805824505476 -0.49079771757234  0.00542780564957 -0.43937261408561  0.44955173925317  0.09859241285707 -0.30697950316553  0.54790026450959 -0.45269744365672  0.11755679513287  0.26167392672835  0.23429861378495  0.31606195221901 -0.05279821308904  0.71127130759416  0.05725262721010  0.90779435040475  0.14746919340422 -0.08880322684418  0.10210135107395  0.12355467758595 -0.48346655111611 -0.12076890670655  0.69106223960758 -0.51496530661343 -0.17170461921932 -0.20887067179517 -0.32166888114062  0.83989369335662  0.05068934468225 -0.44960170875850 -0.08576062279300  0.94086999160324  0.46480129180249 -0.38709114336274 -0.54506356128634 -0.94997751149407 -0.61345728146938  0.61873523471934 -0.07811685838344 -0.66811801669543 -0.27235968892665 -0.42758276033389  0.49760504619503  0.07930566318117 -0.66219951823192 101150.00000000000000
0.39896112413957 -0.77857887732718  0.04495529206824 -0.97841925174247 -0.61782832798334 -0.56516376692156 -0.26576296838073  0.91515750761858  0.19231529555392 -0.75854397486187 -0.02097696600580 -0.68603436468538 -0.48574304284400  0.44346004109538  0.59451593959463  0.49504824499133 -0.54653381927870 -0.10417646914609  0.25387738850706  0.21044469421313 -0.90982694928905  0.67362316379400 -0.66647638751868  0.54660889460870 -0.14801268772349 -0.79645743717510  0.35212741547112 -0.44100047286242  0.07524214877248  0.30093017417138 -0.83114483413778 -0.03661950558158 -0.21257800088890 -0.71952184337910  0.55672764480429 -0.47771702123183 -0.78406497227603 -0.37763568413112 -0.48158253577540 -0.69315407367077 -0.45756972823379 -0.23917047332535 -0.46468447245890 -0.98492703321134  0.45238909098730  0.01248125985723 -0.23633362853613 -0.22087355773914 -0.56992111908411 -0.90879844338562 -0.54085460314641  0.82845142886450 -0.26864851673545  0.64449749980456  0.28438001982805 -0.20320961920836 -0.41168208560622 -0.05325588013631 -0.98765159081714  0.05842189737118 -0.70558306601519 -0.37047254404590 -0.54974639454141  0.46210816446481  0.13198048812129 -0.53589249191031  0.59807311440730 -0.09607434136932  0.32948897664696  0.56471034946561 -0.16460142413706  0.61184758622373 -0.78053402862106  0.11841516358582 -0.68623428970699  0.26123446240492 -0.06020427270495  0.31269950059155  0.52116308882662  0.78781144152430 -0.78952897260217  0.05368386816707 -0.28309812868297 -0.11591165964517 -0.23701131602754 -0.22237002276941  0.63852365297851  0.31007339383046  0.82219075831205 -0.57613943279331 -0.39757700272167  0.35952129108126  0.71377821770968 -0.39228276267398 -0.44533167042130 -0.55582873745749 -0.32024789239822 -0.65305219922865 -0.44782797058031  0.59525583835397 -0.03780219134355  0.01961215007300 -0.09630001383401 -0.61558625602494 -0.36684005671143  0.45202121912707  0.48979696314111 -0.19004654405590  0.80206759084728 -0.26979268560970  0.23987221945586  0.67219798817004 -0.44623933642461  0.04799392216500 -0.41161898048535  0.49589310739166  0.14316571163376 -0.26564954995360  0.60652637709290 -0.41547774292321  0.16187773726961  0.30003051187388  0.27402863914608 -0.00561791658658  0.74437165836336  0.08902759688610  0.18171142294235 -0.05457802287561  0.14578637601108  0.16782370100748 -0.44411509225026 -0.09974197847587  0.75195102820027 -0.48313071143012 -0.13712984204336 -0.17483919241613 -0.28348545211539  0.89888905896881  0.10399573748097 -0.41420172392426 -0.04473384712259  0.50968716224312 -0.34711877955993 -0.51158440154933 -0.89176824349771 -0.56582434747924  0.64702997851518 -0.04224061830509 -0.62776789580276 -0.25337731443896 -0.38940460886758  0.52514887022654  0.12603784332576 -0.61303537528169 -0.25662751131306  0.10961105571132 -0.54691916716652  0.84094556647772  0.14175546620598 -0.28567374898618 101260.00000000000000
0.36363068624689 -0.79191318128235  0.03356179350855 -0.99409144111343 -0.62762139317713 -0.57311305396354 -0.27581803304904  0.91902507139105  0.20098816714264 -0.76326290563160 -0.03711735619956 -0.70530371710483 -0.51087683603849  0.42549281161116  0.56079527649636  0.47152246264181 -0.55395125316400 -0.11971360510483  0.23533885143373  0.21543143286839 -0.92982311708709  0.66172393200718 -0.67898091447399  0.51242504485137 -0.15824621131607 -0.81891373087019  0.35396559641325 -0.45040450512051  0.07729873055061  0.28860007143326 -0.85222751746892 -0.03949415746836 -0.22225448796440 -0.73626417913515  0.52803785292192 -0.49145313813424 -0.79547110210662 -0.38864996837824 -0.49813490041686 -0.70432236518544 -0.47142109479152 -0.25007231257825 -0.48307953255718  0.46580283876237  0.00551525670631 -0.24294619149277 -0.22580962094023 -0.58616099659861 -0.93275095171423 -0.54529292144737  0.81370859010205 -0.28376270438550  0.61060803863813  0.27251250972482 -0.21638432450549 -0.41891684947855 -0.05705968600263  0.03724508770421 -0.71761834066718 -0.37710749378899 -0.56143046130314  0.43812861571867  0.10386836302585 -0.54095619034209  0.60774257051410 -0.11010423682607  0.30480430161708  0.54914515042961 -0.17558286660135  0.61763460632204 -0.80415581958321  0.09680353956914 -0.69272370195023  0.25379116332643 -0.07444569367708  0.32418093724164  0.51480328126090  0.76388950837032 -0.15545199054537 -0.59936542014327 -0.72843736922647  0.10500854985230 -0.24242668131888 -0.06312502178027 -0.18820836282672 -0.17354282147126  0.70819252622269  0.34246419427628  0.89157129444549 -0.50939181923328 -0.35028613008559  0.41904262463665  0.78967106175015 -0.34987262677015 -0.39954176691825 -0.50643486556616 -0.27036680559034 -0.59099810471106 -0.40002981387931  0.64981819068809  0.01445011981751  0.06096810388160 -0.03860672108912 -0.55846418812760 -0.31747223878301  0.51896043263282  0.54060731327645 -0.14455756586690  0.87405782848470 -0.22589709457790  0.29899020090054  0.73923943738826 -0.39607744661354  0.09968738044314 -0.36422892678516  0.55791869467105  0.19704879161186 -0.21767658928053  0.67699316594577 -0.35820470668025  0.20617550930010  0.34973157474864  0.32733666703014  0.80807931271634  0.13006324514229  0.23069800017995 -0.00672370626078  0.19767896369148  0.22830506659888 -0.38577850032459 -0.06624747314901  0.82634685398306 -0.43053157137513 -0.09585876936843 -0.12904122899642 -0.23556725505375  0.98028646284872 -0.36576229704737  0.00894901127238  0.57556348738520 -0.29240532753430 -0.45971815256731 -0.81940137036680 -0.50232969266676  0.69445869819554  0.00064711905144 -0.57317712765852 -0.21304939404833 -0.33682708133679  0.56754441871494  0.17653147949950 -0.55603443319639 -0.20308525344663  0.15195756719358 -0.49133612184829  0.91368611615915  0.17238552503020 -0.25063382957344  0.72338785398313  0.42892144202050 101360.00000000000000
0.33067586863626 -0.82093421537378  0.00935458241232 -0.65751495427916 -0.60178812358679 -0.28377032724196  0.89262287486902  0.19370303170196 -0.79634723792306 -0.05376879654036 -0.73250422799722 -0.52324498967995  0.40231155484075  0.53776922148407  0.44180363963429 -0.58291044670823 -0.14708302467210  0.21469104587855  0.20499137562729 -0.96290344383064  0.63750856101789 -0.70208416195563  0.97355059116543  0.48234610090125 -0.17923765731325  0.93446414274427  0.34257611755639 -0.47330973031651  0.06778784063554  0.26092666304507 -0.88196113565285 -0.04745575719905 -0.24876674920326 -0.76253404286390  0.50164069022154 -0.51238527852418 -0.83340380351794 -0.40887385011555 -0.52142079124969 -0.73401629326103 -0.48937222727315 -0.26598942521959 -0.49986966262771  0.45619093592547 -0.01102667961922 -0.26022615366466 -0.24617742459203 -0.60437786248027 -0.96086561134993 -0.57617469703711  0.78142132666079 -0.29381354019169  0.58041756235195  0.25392630514112 -0.24120916196424 -0.44381017619870 -0.06559713794683  0.01822673920264 -0.74406194233289 -0.39920760539144 -0.58731264967835  0.40768404673879  0.07241950572050 -0.56916816176516  0.59399194306927 -0.12517717100459  0.27427283117555  0.52292192562848 -0.20305185913696  0.59976004071862 -0.83053001002503  0.07076723816137 -0.72419753497327  0.23313184676172 -0.10013389071749  0.31685720930081  0.49321012211035  0.73110910344694 -0.17045690297727 -0.61944176468040 -0.71535197003794  0.12289916951334 -0.23510933551083 -0.17532468579938 -0.16186689331266  0.72594864641247  0.33773672619475  0.89815015889535 -0.50390901413342 -0.34054060750777  0.43898892828073  0.81104826192121 -0.34258526993618 -0.39446756323258 -0.49780507134808 -0.25638643399112 -0.57985755975642 -0.39728153811051  0.65420645844259  0.03280959487323  0.05181067683520 -0.03116083965880 -0.10562172313957 -0.55375628104790 -0.31561487068631 -0.32639863360375  0.53979196204146 -0.13259436389662  0.88729767279420 -0.22441648480547  0.32256830275593  0.74779181579919 -0.38755953329106  0.11432707335070 -0.36283211378239  0.57997293727172  0.21295736811060 -0.21151868395851  0.69432658901116 -0.34554922306894  0.22236158914675  0.36296170878301  0.34355146465987  0.80451806357795  0.13886549463836  0.24541520167040  0.00158527069967  0.21331350594103  0.24491304830165 -0.37742555622819 -0.06892035675177  0.84235338951614 -0.42600574901150 -0.09474440825506 -0.12197246868452 -0.22149570232683  0.99012065609138 -0.35795398741794  0.02321392121327  0.58988405794506 -0.27866787936823 -0.45380220641870 -0.80893807954209 -0.49662376186160  0.69429839460335  0.00628912763468 -0.56497628519404 -0.20882268656733 -0.33081484130149  0.56527348492375  0.19859623465867 -0.55064509100172 -0.18928770829293  0.15489071830849 -0.48247008650198  0.91446604959861  0.17513717478247 -0.24661593496190  0.73514915464963  0.44531391781038 101460.00000000000000
0.30047529685626 -0.86369020828324 -0.01630383325392 -0.70578226904466 -0.64841415162685 -0.30882102772585  0.84404411877673  0.17075549601513 -0.08813110096475 -0.75601368630793 -0.54584871421292  0.36652527773457  0.50747829460648  0.41067819155277 -0.62271229396402 -0.18084290890878  0.18185480036975  0.18338155278840  0.60105250797717 -0.74574584717154  0.92632395550978  0.45258623459714 -0.21356455565238  0.89433427604178  0.31306765964933 -0.50811276630719  0.04656627383114  0.23335247169727  0.99758129229552 -0.91936615022313 -0.06669542472848 -0.27984895129211 -0.80264380088509  0.47145351834042 -0.53428204575514 -0.86727761572337 -0.44469789407549 -0.53929253222723 -0.78939195782017 -0.52293780675514 -0.28876419732121 -0.52620768885789  0.42543834651765 -0.03890505260269 -0.28635605295945 -0.27078637295921 -0.63911122215818 -0.62522809842282  0.74151137152588 -0.31062448138814  0.54889880772499  0.22643596159601 -0.27123833673078 -0.48072424609242 -0.07905172849862 -0.01338599212630 -0.78538150631922 -0.41662665527452 -0.62645635352080  0.37527494832781  0.04345146003975 -0.61638078313311  0.55429270972368 -0.15494700139155  0.24267892211471  0.49285703734662 -0.23344222998984  0.56805036962333 -0.86997445453998  0.04071041600390 -0.77247965118079  0.21267618328559 -0.13065707333406  0.29126399598440  0.46543308291163  0.69399697018583 -0.19144644729442 -0.64731676941565  0.17396332756373  0.20647943841643 -0.74780424366999  0.10984289354244 -0.25518930227850 -0.18867392684461 -0.18220113806695  0.69331333843985  0.29502389493704  0.85564163649713 -0.37088756112096  0.42960643153413  0.79211918079239 -0.37029108261982 -0.41685492020868 -0.52289906865306 -0.28079750354419 -0.60727552253731 -0.42357904966109  0.61827292335930  0.02539860864356 -0.04673956746542 -0.13319156343943 -0.58169456140445 -0.33528551098159 -0.34919307036715  0.50642598921008 -0.15616978266820  0.84336032013912 -0.24690210799328  0.05061516039327  0.31010175356584  0.71429786493402 -0.41392552349480  0.10742629388867 -0.38395565141838  0.56059730723578  0.20367627552580 -0.23148779440507  0.67738358627787 -0.36802359411228  0.20946457048166  0.34072282891877  0.32702865942700  0.75521026028437  0.11731800834613  0.21745925347648 -0.01939885355424  0.20127055661765 -0.40645823629481 -0.09521389811381  0.81191716257634 -0.45229924598240 -0.11999648691764 -0.14229135809687 -0.24273146514621  0.94951655669292 -0.38411981388578  0.00853553127201  0.57062273493148 -0.30332972109226 -0.48217688295862 -0.84893918826696 -0.53144032788939  0.65125270564021 -0.01746647052978 -0.59382547207127 -0.23506510175488 -0.35659011843689  0.52701712322188  0.18236414496598 -0.58347415892694 -0.21387734249782  0.13155527879688 -0.51532938316822  0.86695276055058  0.14301510795196 -0.27674666462504  0.70415067356915  0.43296827193067  0.73948311978445 -0.48841411809369 101560.00000000000000
0.27587644826802 -0.90086509114143 -0.03993995221880 -0.73557774799428 -0.67199538319248 -0.32350977234315  0.81511742799540  0.15289470088360 -0.10776512443642 -0.79219914198199 -0.56401272079397  0.33976173808855  0.47464380118429  0.38467549363097 -0.65283883057111 -0.20943663781606  0.15967696031490  0.16956025957800  0.57234799867973 -0.77772528059517  0.88994642060842  0.42294388390343  0.96928389603434 -0.23889903113866  0.85911327110259  0.29391813294125 -0.53295179504386  0.03477555252248  0.21072864032321  0.96257531992139 -0.08514040052417 -0.30916198898027 -0.83998617536200  0.44248785892222 -0.55968784827191 -0.90470731641058 -0.47452675055948 -0.55742301294009 -0.82677473180154 -0.54762875044066 -0.31067636644487 -0.55060340128283  0.41041858975350 -0.05433750932063 -0.30764510967060 -0.29655799935473 -0.66574005147146 -0.65200681518540  0.71020812106508 -0.32551342077705  0.51840572166774  0.20178858188778 -0.29066986854522 -0.50848699020271 -0.09144598449396 -0.04192628493227 -0.82014836370124 -0.44108836720149 -0.66137491650976  0.35398288792381  0.00854898998478 -0.64571304239859  0.53875600005648 -0.17267721582856  0.22004892587043  0.46233185535696 -0.25779171419318  0.54330482714453 -0.90575113270960  0.01734118657278 -0.80815533406101  0.19073981678758 -0.15023061681156  0.27671865726879  0.44381587415410  0.66448661001840 -0.20322756663410 -0.67788065981952  0.16151587057228  0.18575605793099 -0.74145523336417  0.12673432115621 -0.25076697821485 -0.19048116437615 -0.17797655088012  0.70919029997699  0.28849177996349  0.85343840342009 -0.36469874489171  0.44217658773584  0.80739006842075 -0.36434452592920 -0.41348905322497 -0.51833256025040 -0.27953054638483 -0.61302335435482 -0.41487035113003  0.62098268431360  0.02325688961217 -0.03908336255685 -0.13306980858268 -0.57390919753802 -0.08412347739110 -0.33139358216158 -0.34568474060935  0.50507359031270 -0.14731999105075  0.84763860572654 -0.24370955142733  0.04263280329407  0.72278574603643 -0.41034044677301  0.11477219912898 -0.38044536438281  0.57617065858559  0.21525465450861 -0.22507712728182  0.69554781725390 -0.36285860958480  0.21785444686774  0.35059521493276  0.33556043800523  0.75137353326252  0.12229255079984  0.23165073653555 -0.01618032404579  0.21058231835957 -0.40362622626229 -0.09555797154041  0.82415649605739 -0.44779613014211 -0.11765784886104 -0.13554248042558 -0.23885870694774  0.95825459497873 -0.37611390500196  0.01723788026531  0.58093140117080 -0.30374384106857 -0.48177968697791 -0.83932491721466 -0.52300524654191  0.63760509745597 -0.00434562631635 -0.58604163610504 -0.23149666313249 -0.35556559580466  0.51881592007899  0.19976480860246 -0.57808211668087 -0.20510981083371  0.12797221245376 -0.51048765457962  0.86280757948539  0.14417730589417 -0.27379948693095  0.71597921961388  0.45479488632904  0.73611173388170 -0.48472348681825 101660.00000000000000
