0.14000432020930  0.03854334135878 -0.49992698682017  0.11109346882550  0.00418376215070 -0.17301530927056 -0.17961932889359  0.25196877906189  0.02521606295613  0.79616926439028 -0.24746548155585 -0.05750736191970 -0.13413754410675  0.45360800525903  0.53550533140740 -0.49131384289295  0.15461437839263  0.21198038851109  0.82605527519674  0.38675242002652  0.97744702042000  0.26890559958257 -0.70385903869873 -0.16753438738234  0.43559782468513  0.46189598355124 -0.10795185991368  0.64074747606621  0.65922514825561  0.39616915531798  0.69020448686435 -0.36022395179518 -0.01355699034717 -0.03262829332448 -0.82111827932574 -0.40887487626994  0.56448153233627  0.25559060371186  0.20027590981976 -0.51862286398639  0.90265222688940  0.32851067821889  0.38344084266617  0.47808191285090  0.81867414835539 -0.18335225499475  0.72623535766426 -0.15312002226479  0.74239181813198  0.40795781965882 -0.67000525199023  0.51102011206215  0.35503208549545  0.16026914270651 -0.12643863791025 -0.43224626559794  0.48369073750721  0.52869262887327  0.53699524221628  0.03320986575637  0.59410293074204  0.09278971233798  0.40837989925596  0.74241631587252  0.09739423432048  0.89669278341224 -0.24928523346068  0.15201722842017  0.65656811522213 -0.05018171038392  0.37196819314938 -0.13726869755850  0.24128978962047 -0.00575265955502  0.91606140744492  0.23793352602549  0.15688910675882 -0.53583845116774 -0.37881009962121 -0.14014203888791 -0.57825152596860  0.69730443761433  0.66559607781551  0.69552308068612  0.98649846468053  0.85452341636782  0.80219396074130 -0.72979116209823  0.33511446307399 -0.26983184940377  0.12835524727963 -0.31671649032550  0.79070643518067  0.72827001069357  0.14310868532317  0.73660071805232  0.51713880189209  0.33830368665868  0.21696549245710  0.76789000494143 -0.19401291522253  0.95665373739577 -0.22316127049648  0.71937454082546  0.88495011844704  0.20200034359227 -0.04307772800738  0.27384801225617  0.11429206542737  0.48689613544582  0.09844301535942  0.26774766323780  0.86383039424672  0.66282913324686 -0.45784376762720  0.74009409952572  0.43743840324300  0.49282812591207  0.73534367110870  0.30329080751499 -0.22122635032297  0.30712928494249  0.57885186858812  0.44787378912233  0.09087815551297  0.67629622362059  0.24875766419475  0.17132051314074  0.05012901431606 -0.29044402276299  0.64242499772257  0.22845140021806  0.46648788248563  0.59630973884411  0.27395100648012  0.89506683738097 -0.21754403078271  0.68144723194162  0.39818469612467  0.65581749889673  0.63808112750318  0.43767613767170  0.16229268930339  0.52818305766537  0.62628205591671  0.06469759104247  0.72472502912251  0.38684105162065  0.42436217911659  0.56705573047694  0.01108193258357  0.49019961371174 -0.47110726631084  0.52425583118761 -0.09177326865670  0.60945347448052  0.66424757907325  0.11238558890572  0.53954214826508 -0.20272346951532 94650.00000000000000
0.02770603619878  0.00396083865023 -0.48441595935672  0.08062430770949 -0.01871290975194 -0.17239545333223 -0.17586373413073 -0.02175687819733  0.78396977041734 -0.32422708317455 -0.17685652577630 -0.13544034537406  0.25198815575181  0.36897264950226  0.47609861907924 -0.46472682795698  0.11023917286912  0.15313567996886 -0.75944872489932  0.74545462252021 -0.83873233048918  0.38714601448775  0.30525118348357  0.23717916812998  0.20531189433765 -0.17584232823231 -0.49078326760197  0.34090600258745  0.39977136320197 -0.63273236820708 -0.20532979298696  0.56442382355142  0.59814113083376  0.33287918670544  0.63031434026953 -0.42020725013248 -0.03166457266867 -0.92240059346487 -0.08647823285595 -0.05171653178514  0.12685490264676 -0.39134719735871  0.48669409414639  0.19736478598378 -0.04327723717847  0.14945030550867 -0.57268497457058  0.26725269607199  0.31691586732252  0.40395283428094  0.75621565591056 -0.19164503984850  0.64980944270629  0.82610534454617 -0.21697650365362  0.68628248801775  0.35698331082984 -0.64798942165078  0.44607352834571  0.29352763443569  0.11335211499454  0.22831571889796 -0.17919117902068  0.70250511657800 -0.39226132856865  0.43335210590176  0.37405072629207  0.43330639807027  0.46098918414755 -0.00043720463137  0.50036712823697 -0.82327685596054  0.04667773743041  0.35126429934419  0.63394536476197  0.05605512511568  0.83969063457665 -0.07595255361225 -0.25239138616363  0.09971900581666 -0.95894104898131  0.40162050796809  0.40884465756970  0.39778016902735  0.61761231660602  0.53364184472971  0.49792342674020  0.09960826746587 -0.57213563212354 -0.08555088008787 -0.59988797335634  0.48313414923440  0.74248540582446  0.40769787338737 -0.10940309741930  0.45984059158457  0.24708550470917  0.09080362737753  0.42763858028474 -0.04328988873204  0.54631797820825  0.63549964236960  0.44250635290753  0.68967384036366  0.59138485426083  0.42799340299014  0.73287417621481  0.52998116300503 -0.04929562728530  0.50075142408214 -0.26791318548460  0.01637934245343 -0.14154427068208  0.21504480240041 -0.15434893181250  0.06151617659446  0.53804262907920  0.27962338924400  0.64465557363239  0.37818846313595  0.91150397556936  0.45716755262692  0.16976357645779  0.22771066374043  0.96547062109020  0.42584342086839  0.09112931741107  0.06334288362111  0.29718534162883  0.18225882215836 -0.17170384161758  0.39768288764922 -0.01373762766761  0.33174993652507 -0.04414303170006 -0.21146519834288 -0.58435928717687  0.39518827658594 -0.01775888701737  0.20045001450977  0.31824298130080  0.95374531161106  0.05037233146299  0.49190848400616  0.57877275490758 -0.50102050936342  0.83381398425015  0.37301391925759  0.12761200900767  0.36927487510201  0.33025895920389  0.50210173852855  0.18763013364074 -0.07813722251111  0.23832817760381  0.34490162457733 -0.20053733245819  0.73851317468729  0.44007012251207  0.14158370499634 94760.00000000000000
-0.59501855167894  0.00929459725050  0.01201545607267 -0.45956935902280  0.08084790005227 -0.00860517751686  0.27495011950634 -0.15103676290246 -0.16085515051028  0.02277125941077 -0.05087499610623 -0.32607739671201 -0.38815944265356 -0.11960422966691  0.23330062562452  0.34697632843780  0.47174620889882 -0.43156462444382  0.10070095833534  0.13455852556428 -0.71731844116698  0.75369711556132 -0.22292077268473 -0.76419899092449  0.35584772275745  0.28493948778423  0.22160101224940  0.19100703833069 -0.67686190035881 -0.59843066210214 -0.15748993278314 -0.42318534655851  0.32145217125136  0.38676153894451 -0.58475570196571 -0.29579071702142  0.55986755104308  0.60933556768105  0.32225853673535  0.64160495615361 -0.45843838561507 -0.02560680235904 -0.90738543312596 -0.07415345532057 -0.05053786446503  0.12585089165751 -0.68223708739747 -0.36188461183029  0.46667748454951  0.18791709389689 -0.01975525773034  0.14337230068282 -0.06430611709578 -0.60618127072681  0.24830143107425  0.29815688568012  0.39345150735050  0.77563048156149 -0.08186723390362 -0.18458917324402  0.64807949256491  0.79163292158476 -0.26706803895567  0.70954716251889 -0.61632110664480  0.43740885784824  0.28163246144180  0.10776521630163  0.21106442808764 -0.21585024317157  0.65359491068956 -0.35297618719534  0.43040603466146  0.33754379044847  0.41044190354003 -0.15587888406590  0.44800383313729  0.38221027069866  0.00074422749628  0.47756851165146 0.54107728214128  0.17257257254780  0.77353747544357  0.19780221466046  0.15824743927803  0.35668492822852  0.81773233128335  0.29211211288265  0.26093845443944  0.82620310089683 -0.11518002214647  0.72092008655750 -0.29438469282704  0.24755764316967  0.44626870203451  0.16319527840469 -0.36594597908519  0.24418454118995  0.02944850058611 -0.12840580582100  0.22580148052721 -0.31474073657661  0.91317568010410  0.32798570863842  0.35374888672188  0.19414990716694  0.40049001050311  0.32386313270472  0.41614792883701  0.69214710016924  0.19858606355416  0.46384764086433  0.26976547337930 -0.28971405504429  0.29082523548852 -0.50903805536054 -0.23004500003757 -0.40800258273576 -0.01838824128616 -0.43187562189281 -0.13462733664131  0.28600864511708  0.10685764930837  0.37898662178920  0.15123139000993  0.57958543615206  0.45805499996801  0.23496705384392 -0.07508425293292 -0.00135744720508  0.62509584765963  0.18566558010068  0.79514640387232 -0.08877710743060 -0.16548212462396  0.05863837596078 -0.05561205513185 -0.45616306804252  0.69583446475907  0.17570360427434 -0.26883054796515  0.07705155554332 -0.25841050942260 -0.49410040173193  0.19174818467061 -0.26625228511110 -0.02636111767501  0.09119485581836  0.60427664025807 -0.15460464231976  0.22248535415085  0.33353077205827 -0.84719449019061  0.51291208794381  0.12541719126398  0.76977217120992 -0.10717392810929  0.85845268621905  0.14431727205937  0.08762763168854 94870.00000000000000
-0.28960445013116  0.27687592627623  0.31602671072235 -0.17755712043303  0.35922718021225  0.26933469991544  0.10577389347788 -0.85544397490009  0.10293966356558 -0.47044961626777  0.18402896492734 -0.75068116009699 -0.04283231772976 -0.15058785994382 -0.14585015603279  0.15451912537009  0.56409991527050  0.68325837643191  0.77638391225797 -0.14902519661371  0.36033596260975  0.38664611407584 -0.62024377623406 -0.38274928894961 -0.70145984960012 -0.42146945898834  0.72172226279375  0.61203448775744  0.54042870857065  0.50199960053326 -0.71587834690972 -0.64038422271995 -0.35573743879193 -0.29224339362849 -0.76648434129874  0.11116336683296 -0.13794984696312  0.65930726361399 -0.65808932711986  0.68163637171054 -0.38557008448308 -0.28391715460920 -0.85928203135207 -0.08056148287522  0.92421992857253  0.63728342583999 -0.20355550742418  0.24966375069481 -0.53542490586524  0.20115218696646  0.21194311972522 -0.72491393301876  0.44293043332221 -0.35983287116318 -0.80852216645048 -0.09256005172589  0.82199383871702  0.46939916387833  0.27609849018084  0.42705349905625 -0.69699053155709  0.23178307013482 -0.55659961985873 -0.31954807016304  0.52527127919039  0.61474923811121  0.71548834390047 -0.29825364792544  0.20662285469914  0.08394261351644 -0.04170618060772 -0.30433216701424 -0.83168887794357  0.75027075058970  0.58236857977045  0.38491792424877  0.54935855978989  0.01260545252826 -0.68890194381940 -0.07731380446991 0.60133518327072  0.25423532076719  0.94010929903362  0.27687560200260  0.24110111571679  0.45959096356078  0.37988994348720  0.32530685825630  0.34491694795964  0.77508600520654 -0.04086628398965  0.08840479442363  0.81759285948766 -0.18086974078578 -0.75787909505000  0.32979700740989  0.58353493121792  0.24662690895969 -0.37610015360743  0.32218946600700  0.09714200087244 -0.07221446587002  0.56571065059157  0.29957056942120  0.51143922409872  0.39300541292688  0.48308729947765  0.28753276668792  0.53552802065721  0.43401563106645 -0.41622022925159  0.67429042475120  0.47512111432427  0.74739247859556  0.39542798981289  0.28664321122920  0.54230500558355  0.37764262743104  0.73203476521243 -0.28123563270152  0.87953692669021  0.35504205552180  0.37998932960337 -0.38850475058648 -0.23312390216908  0.03351200768983 -0.03532457469156  0.38031730407894  0.19655982120289  0.47824856490273  0.23370946535761  0.26760580858233  0.73101922150527  0.51729837034593  0.21845293311032  0.31525325202472 -0.03816432768463  0.06301300207721  0.76144604609109  0.27190620471194  0.29240575577652  0.95487339347860  0.72686013114576  0.01552111058698 -0.12365651832394  0.12463599916840 -0.01340298988568  0.92397699240062  0.83552757206457  0.25732265887151 -0.16058127930630  0.27501229467089  0.17782141027014 -0.25647659408546  0.02484346363690  0.16577508115487  0.77638771068863 -0.06701303349385  0.46119278086041  0.41391349411145 94970.00000000000000
-0.12021010875403  0.46497208225880 -0.69663986755138 -0.01376761359423  0.56633974834845  0.47669321965267  0.28697887761154 -0.61994953176450  0.27661071077741 -0.29308305839754  0.33067768663561 -0.54260390192201  0.13748099566297 -0.03289519025053 -0.06754605410438  0.34181790009285  0.01377347760668 -0.99335222832885  0.55205120002757  0.55961753761775 -0.42512804268003 -0.21135311445337 -0.90915106607617 -0.49530067577851 -0.25279712477611  0.87200968459006  0.75131938099765 -0.53047197210520 -0.45088240335269 -0.18430485703358 -0.92071398243800 -0.12205486622393 -0.55142403165727  0.28667566325000  0.02838846899528 -0.46293994322194  0.88104084866897 -0.11450533923553 -0.63312498413127  0.01893837360268 -0.73889971427369  0.87373180687787 -0.06609876179793  0.44395273963881 -0.35551902755941  0.39825411925702  0.39836250658421 -0.51171031233530 -0.72177525541784 -0.18704272263143 -0.58952800097351  0.07607991752926  0.67255872081847 -0.86947445130763  0.64522749951770 -0.48897999997675 -0.37378323448547 -0.93240260933312 -0.17014599489352 -0.83047142119971  0.70804928142835  0.85337508776022  0.97592929370862  0.25217422724989  0.07461268412165 -0.13913771506134 -0.60194486496230  0.80787135755293  0.58386713857912 -0.78287064430573  0.14854085720885 -0.55167230976752 -0.48546434330200  0.09156989462286 -0.47368149425092 -0.70873391158832  0.45539224947052 -0.24447787960975  0.45423998910396 -0.62820727707242 0.69141740599431  0.33369015590858  0.39107811094948  0.35814972871179  0.31830028217707  0.56626844859882  0.47253996159132  0.39391300706750  0.43502396214635  0.85787393214166  0.02044216061633  0.17425873943816  0.95170281048858 -0.10365666920993 -0.63240903547003  0.41588802284580  0.40294066395027  0.09304497502581  0.15944999468377 -0.02992956139516  0.63553811431258  0.37627497843664  0.20351964433865  0.57353535040154  0.47256621695469  0.37464185489745  0.54904375946208 -0.26945141904899  0.74108154631386  0.55732772091464  0.03507481827718  0.84924124931708  0.46792666267966  0.36751623259996  0.63722982941522  0.80053365301907 -0.27584554104246  0.44043222949390  0.44850430588152 -0.30200640619294  0.25598822314539  0.07969791496076  0.04773320684986  0.47780155665038  0.27872100690315  0.58181814242745  0.30997916097612  0.34341995322352 -0.42399207282158  0.59681990091295  0.30272648360185  0.39738302040783  0.11487680618987  0.30427494998743  0.35699178512421  0.36441826233872  0.80469764622055  0.28576489092558  0.09879498155463  0.44173254413000 -0.09118986524432  0.18879833044432  0.02185150249086  0.33728762585233 -0.08986501714767  0.35220526984003  0.26086750894092  0.07323838834802  0.24184241262115  0.34053644359588 -0.00069787077123  0.80026034123669  0.52988295004643  0.49995080144629  0.86652252058761  0.65808636313113  0.29873863687825  0.43350781882470  0.09351192122796  0.36497106403352 95070.00000000000000
0.07460474729047  0.04763565717284  0.73754072547402 -0.46985894297680  0.17337105834689  0.87288577483441  0.52989047206117 -0.40968666166179  0.51579276963474  0.51205071255499 -0.34926567764277  0.10387281379988 -0.70757536357531  0.02085390262669  0.59709189926305  0.20741058959786 -0.71041794077258  0.81684791455661  0.77769748992020 -0.24256450004461 -0.03126288826785 -0.64407506530295 -0.30760677517360 -0.07122082454476 -0.35891921961099 -0.26361373226702 -0.00176109764370 -0.65538555696941 -0.35602893013191  0.51800112376143  0.23332030876768 -0.27149229525610  0.06937573405950 -0.42781406605500  0.13773582553524 -0.51255545606713  0.08497444359306  0.72322104792411 -0.75390623015640 -0.17428812028936  0.64685208055715 -0.31805545274675 -0.50839325343062 -0.00808852833155 -0.37944375914066  0.27359040507906  0.96710909366933 -0.62188148668474 -0.82759029634664 -0.29119906743689 -0.18679684856748 -0.66444029863125 -0.01569203037795 -0.59911094995235  0.96473158566136 -0.93693830857024  0.46787082494577  0.21815087931210  0.03629864918516 -0.83371850857593 -0.39744480673872  0.87502024265424 -0.55541571303157  0.30321340560546 -0.29459916358322  0.29650975365895 -0.50474978367835  0.71747966964717 -0.06152514767455  0.67263224945158 -0.42038425735764  0.79462995848857 -0.32352192950504  0.41289332042540  0.72130847617840 -0.10360897613087  0.48770860239770  0.55710187635286  0.79767242085049  0.41828948974524 0.86525761291813 -0.88685861733628  0.47827639518852  0.50646241582338  0.49150414682429  0.46927699661556  0.63911243710351  0.50894632532051  0.59238379593041  0.11888165533947  0.29957288296133  0.01020223172954  0.56362121526139 -0.47685562521066  0.57926462495971  0.54255883555100  0.22758791848032  0.27337412717521  0.05179910379121  0.77375711313980  0.50785111782589  0.32736775746061  0.70391883576167  0.61306134935437 -0.11364598418177  0.89143794267102  0.70580300180125  0.17249319373637  0.58691773499696  0.51568883063566  0.81650060312299  0.95502358737473  0.58370080738983  0.56497756039093 -0.18734906044311  0.37200707271946  0.15786505302812  0.65321917895971  0.46578615941466  0.39300027593837  0.45229714926317  0.46233784882343 -0.22864660754665  0.75276979305755  0.41651452106168  0.53998106743679  0.21139507111121  0.41649075015735 -0.14110984740537  0.49496350405502  0.96801623114526  0.39922295547843  0.21534468793677  0.54907844330444 -0.02773658353071 -0.06049973144377  0.47674315301593  0.01308447717696  0.48225958705289  0.02730825597269  0.38371002467614  0.36242461293895  0.45446518008253  0.10343633910563  0.65349817521620  0.66740920170813  0.77645201854124  0.43755201127725  0.56848376976682  0.19632284258833  0.47812997566788  0.40377427186486  0.75605260392907  0.52236958330684  0.13134135588157  0.97789782827501  0.80879492416530  0.36055105735982 -0.42746911921306  0.30231763054186 95180.00000000000000
0.11248943714417 -0.28660451567316 -0.74015616617549  0.44335360688425 -0.22245851907318  0.10003092120782  0.77989531986718 -0.16792388561684  0.27407996688684  0.12737338785906 -0.49757148966718  0.18864209015869 -0.44828416006279  0.14944950061058 -0.83902285401157 -0.18707876414831 -0.44723809715435 -0.18156796709727 -0.69439736835317 -0.25398597590682  0.27729466747575 -0.32673010896205 -0.86168684504827 -0.78992656505920 -0.08719664604612  0.26940539321751 -0.56163234776046  0.01356041174808 -0.13508112435325 -0.31251932248643 -0.87550633009537 -0.19655189068661 -0.43605710101601 -0.57042685422241 -0.10228517760785 -0.46890384553253 -0.89911692757852  0.16479578907510 -0.37110674003143 -0.42163724796844 -0.85482158479441 -0.65265977231210  0.39465343981317  0.64775840157894  0.26296780522178 -0.58921951390178 -0.21648690689357 -0.37068712384579  0.51238884406359 -0.72632401148588  0.15177231966499 -0.23799888171242 -0.76095492844509  0.95954870076719  0.70621956018432 -0.18894315094257  0.27668537234993 -0.41274738861270  0.05287139977180 -0.52941387975509  0.45879960023615 -0.28564475460466 -0.97803860145449  0.13675236398381  0.14982896615733 -0.17271547464544 -0.39581749494782 -0.34920106399784  0.42023216507161 -0.63777464625095  0.68779260858727 -0.35645226604904 -0.42416665477040 -0.30312295222198 -0.70418076996206 -0.78599450709419 -0.05775632826441 -0.80232818223372  0.80385759767171  0.27105077184280 -0.52842487697297  0.81140088038861 -0.28208634204372  0.83881548512249  0.81774599032911 -0.72147159380058  0.34734527952753  0.56323697828133  0.23757032213772 -0.21752929736251  0.47842407277846  0.84339196340270  0.58645264106687  0.97752122832043 -0.26939338076286  0.13419599907025  0.42679025882656  0.91725747603815  0.04480806401118  0.88160886674919  0.03093997897477  0.64360772123809  0.13973849766038 -0.36283965573643 -0.90962342485706  0.40287935939491  0.73851998233626  0.68944326023005  0.76047316181684  0.04258665460717 -0.14889716560998  0.70658163678876  0.68238447584078  0.13698450976148  0.79984694406796  0.67129577011852 -0.39903908250443  0.47104636398910 -0.90666062186148  0.84685708360907  0.37536949009736  0.21676068346696  0.23823154869754 -0.59714785197866  0.81379230247145  0.28965439966689  0.65225166606469  0.73854748606442  0.33577794149315  0.15800149927157  0.92385798756595  0.77944051924296 -0.03082939684867 -0.26985718457988  0.58827705233482  0.74503188260511 -0.55372537209564 -0.31280134256707  0.31379676409291 -0.30105988345569  0.68796970442648  0.73399282067017 -0.05581826392587 -0.08594389769227  0.14057312875587  0.79158536253015  0.36700320138849  0.68586616973751 -0.09491170676130 -0.29305572457438  0.65205952757213  0.22089665871730  0.48588041865109  0.77072314872837  0.36711328782822 -0.15768118707859  0.72691601559521  0.10328829646343  0.25362747319568  0.76778374712529 95290.00000000000000
-0.05786545628402 -0.90806979275179 -0.07951427175853  0.63134901193631 -0.28108169041986  0.15125632815755 -0.01927511495581 -0.64720400454916  0.90964906545208 -0.58869008386098 -0.31262914248593 -0.58651389837833 -0.86453726143718 -0.29040922539028  0.13739490445563 -0.44975197176552 -0.96195761559081 -0.25241872217774  0.16432491257941 -0.07254519674167 -0.45182807648672 -0.30630207178954 -0.72466208296054  0.06882930638202 -0.52919358592979 -0.82561428594266  0.15903326876848  0.27063190841293  0.40416898576229  0.20729586088118 -0.74509838265465 -0.32409740306371  0.39290472265028 -0.90902153558794  0.55929825850675  0.86422060482119  0.97827623382361 -0.94141465681326  0.88505399665163  0.69382796418547  0.59909047776661  0.09358684356781 -0.55507110589639 -0.05917897176424 -0.66817411600842  0.38102565104718 -0.00160133868532  0.02567219077123 -0.19250443268006 -0.52934234063804  0.26078841306312  0.85284347256590 -0.79543987076368  0.59215421450638 -0.49377804915342 -0.56253446552533 -0.96345830341920 -0.14638734547496  0.63753822886169  0.20131258596776 -0.93315591450639  0.39600362230152 -0.64666903999138  0.24021158387472 -0.03333208566780 -0.58749457159891  0.39426755569709  0.74090479634101 -0.74985321807466 -0.42060985019186 -0.14193871634912 -0.38768201236518  0.48046301574960 -0.83883781807764  0.03585579329599 -0.12846208481285 -0.65231328815529 -0.48573494024655  0.19077999104521  0.04227593834135 -0.38260879980390 -0.13099821851549 -0.53999262684308  0.41329007870872  0.74065422782177  0.33972205021830 -0.09307071502353  0.67832178029026  0.30356241510980  0.80355786473359  0.26647560520782  0.61065440383264  0.20407755891259 -0.88897494564239  0.13417438868320  0.85213844630349 -0.20966204662650 -0.69803900304578  0.51415575160532  0.86302015245714  0.18038324171421  0.91599571915822  0.29058771133662  0.59803687543844 -0.69487696225059  0.38654829658615 -0.94154986726406  0.33548040313030 -0.43759953817038  0.97626641999904  0.46760991061671  0.86041727265667  0.42166929979367  0.33602867244537 -0.45745554890492  0.49960777116907 -0.05114317544240  0.12870677546839  0.40331408299000 -0.16304822908338  0.66464478627598 -0.39800594380533 -0.17193572454002  0.44062101111880 -0.15821265130161  0.80282731088735  0.03075137033025  0.24711429619167 -0.84022029993121  0.53637695711846  0.00930900982958 -0.18008845042329 -0.14276872934795  0.73904008595145  0.37200530191352  0.67685202054500 -0.00055208891294  0.91868988804300  0.31969664408677  0.92179369130824  0.01284973561517  0.22924644831595  0.68822187473355 -0.58665227535085 -0.95501034404305 -0.73062404367765  0.11777833969660  0.50024314393368 -0.46031577818703  0.27268283332118  0.52469352771050  0.67419455928855  0.87046528069932  0.51845859803665  0.97409354122132  0.60200439290175  0.46059491828473  0.86227891503635  0.80616565997150  0.34522030601556 95390.00000000000000
-0.17477508531763 -0.20447597867987  0.52359851210584 -0.35573072289096  0.06492710610498 -0.12959728486548  0.95219989474725  0.76267045261252 -0.23883349960367 -0.40703758164055 -0.69810873552686  0.93543433490431 -0.42985093627307  0.03669179335969 -0.38581847738328  0.08942756837630 -0.13358945189597 -0.55442243419780 -0.85195741559830 -0.00422827675365 -0.66856087162589  0.89893695596032 -0.01232748438880  0.17618210831533  0.24945193340206  0.29931433142896  0.39220204419438  0.74566219409747  0.79905049820644  0.75308872892745  0.53964612113375  0.51811622181474 -0.03526462689151  0.72775805625722 -0.67682512356750 -0.14563758666717 -0.80332350647142  0.32007058406773 -0.10752956482907 -0.06803320118094 -0.33195411417427 -0.63107776758040  0.14940405068195 -0.21597663394773  0.67398442471418 -0.92839008814690  0.51799832710731 -0.59632756845144  0.17817751781169  0.52543718975310  0.38772949986785  0.14844420978314  0.28513911845296  0.09004317239029 -0.19684260905523 -0.73041284579819  0.27627048964614  0.63418480130691 -0.88904388026682 -0.52035896502028 -0.22750538858683 -0.47581249177077  0.41973572996508 -0.20338567722669 -0.76408580966463  0.12812466880845 -0.05028622703997 -0.05656478537540  0.40736666835915  0.07450370998834 -0.58927874848690  0.82747036574841 -0.23368426097734  0.13570709830880 -0.60951876344304 -0.30266292634760  0.80816228855635  0.19087720474874  0.30963555018413  0.53298134483428 -0.31745487564594 -0.47198882180700  0.42087136945225  0.82975285236666  0.37812411575237 -0.04529950550426 -0.18663681141932  0.29926177113450 -0.96868833411529  0.33502856938372  0.71692193131819 -0.05537850464911 -0.79386928025884  0.17213713976348 -0.61136990935686  0.55405373598391  0.94067189840729  0.24386145207379  0.38692094106042  0.64870634486967 -0.61093614051125  0.17960761736403 -0.82969840667282  0.36409394053445 -0.37602815914871  0.44651780981464 -0.39389670730190  0.48760042461961 -0.04050120601257  0.39529634268461 -0.13027348733246  0.67169832338973 -0.33993747417122  0.65372321563067 -0.09974823367980  0.49415420429648 -0.08214010821672  0.83731415486659  0.07197288603465  0.29176181458655 -0.74634195192696  0.62812308642728  0.04477086424595 -0.89859207237144 -0.15239068525926 -0.06768834600296  0.75043174228305  0.45374249451707 -0.89782261046412  0.32817481156286 -0.73763872078570  0.97983086137339  0.25201054903893 -0.51698466065107 -0.84464728196227 -0.64164575241069  0.14443519030817  0.49855180141967 -0.38726907861098  0.34796521279967  0.58926110515935  0.77052534643475  0.89154131439988  0.67092314346506  0.56448391079392  0.84934422883036  0.38759015352942  0.86778104497386  0.43768504996396  0.47254614336216 -0.25320717054123 -0.31117727622173 -0.63573925340694  0.91685733964400 -0.59075159312277  0.67772282980093 -0.17114060852322  0.54616981875831  0.61702295983870  0.11210874157168 95490.00000000000000
-0.30483009836843  0.42764104179726 -0.33933045933385  0.42324145867856  0.50214266170680 -0.03253342865190 -0.24182911785759  0.75848454507619  0.83166534623793  0.63515729493869 -0.40381534732991  0.61028211536193 -0.52183673802412  0.75393863083656 -0.56692990624689 -0.06972020453302  0.88766879794746  0.87523546501645 -0.52489342050197  0.00316341158158 -0.68563080823949 -0.08036847237714  0.54713455710936 -0.81542955184880  0.74781605093798 -0.16441559179613  0.07905706755665  0.89411151266476  0.10832632142966  0.87163371214875  0.21006245505681  0.24141483721753  0.63340304628354  0.63311931318444  0.62952703369004  0.63524825326922  0.38976330156420  0.43677064764023 -0.16805446537620  0.63302997129954 -0.81715354216388 -0.23419722450210 -0.96113022417457  0.25466589545503 -0.21622488942020 -0.16423052987056 -0.47589839133708  0.02815260928239 -0.36953892708336  0.51455669425968  0.44176741689700 -0.72582693624413  0.00348895053540  0.41751748684885  0.86280037985671  0.87973014654240  0.21255117273213  0.17980059889814 -0.04928037030153 -0.34375785148425  0.16706304305079  0.53175681782200 -0.29216732958933 -0.64438641533863 -0.32126372764509 -0.29453715934858  0.57688931270835  0.06600778163957 -0.14572309943865 -0.12993679965514  0.31496377545056  0.73391596202750 -0.01536087498636 -0.72432697248793  0.63986763713093 -0.37446315133511  0.73298382598358 -0.13273592238921 -0.75714635386159 -0.40263454201339 -0.24292488610973 -0.83352554256178 -0.39152193035017  0.44990779411555 -0.67845932451090  0.43711044094360  0.02130113295609 -0.15064576386936  0.54851836980873  0.31297409544842 -0.84435434097745 -0.76295988284222  0.42405339066441 -0.02747464904112 -0.69601983939329  0.23069905520084 -0.29488458620329 -0.32893015261503 -0.53046979056293  0.62735682693001  0.34343768809196  0.72871242923089 -0.71838197426946 -0.51855184601886  0.19696278490838 -0.72630351614298  0.41857450735608 -0.43699208018273 -0.30923033771482 -0.04675094108613  0.49477909225636 -0.32929568939671  0.50192604619673 -0.00560411873277  0.40912327061023  0.74746948200758 -0.08586549968506  0.70703090104819 -0.26569053257529  0.67048465992628 -0.01686244173603  0.57595369543304  0.00429215614111  0.89889080505000  0.14335116459241  0.36213816862718 -0.64696298310090  0.09465712955463 -0.78596822298354 -0.10715888437179  0.78567874718605  0.56754171645957 -0.77111738368865  0.35575810491517 -0.44032088286989 -0.16498085026043 -0.63832267028939  0.29631229906879 -0.43238613764831 -0.73953083115845  0.18716054432986  0.52237930924687 -0.92550467887791  0.44289089503936  0.68531144185327  0.76746884930923 -0.58359781221240  0.93857608737223  0.46193778513269  0.97879424266103  0.47405311488154  0.57034918948059  0.53545943914124 -0.17737631664528 -0.25893988468859 -0.54802521360445  0.65469177064065 -0.94625782236705 -0.49744765642929  0.79016753955572 95590.00000000000000
