-0.17661504025879 -0.17895380680485  0.37552287645061 -0.55684874693770  0.75790585386423 -0.06053627792707 -0.17462975298895  0.87273667757605  0.62120855468909 -0.53185190376991  0.83389297755795 -0.34885006526068 -0.04641802043552 -0.33683565067274 -0.06599776428797 -0.35028109815689 -0.66701600990041 -0.16436262996883 -0.63607479274692  0.76259621434458  0.08000945235249  0.05740391480647  0.25496355514768  0.95673725823876  0.15740014645800  0.39782936138996  0.57043706284659  0.71411730406547  0.59379908475793  0.51223146768939  0.48172232223399  0.33117088509354 -0.03333915152219  0.52598589379846 -0.73511735488178 -0.28151990142352 -0.87327607096493  0.11681215739052 -0.17458349246477 -0.17291787568213 -0.26151641458487 -0.81453750899505  0.07965705086166 -0.11000328341213  0.61198202026220  0.31419073413760 -0.74558092652007  0.29085849482312  0.27459190128869  0.39880024796015  0.44784956699685 -0.07390122828671  0.18160926333496  0.11977083427639 -0.09856545332318  0.19418887436362  0.46729324775253 -0.64906799928438 -0.38099912324834 -0.67065394626334  0.20108439763433 -0.37359091171084  0.82016969141245 -0.07144873949027 -0.17064367362214 -0.26305956129648  0.26779285899295  0.65044622860180 -0.06167053406427 -0.61354267798480  0.78168631808158 -0.17910018012697 -0.07610602384938  0.62293502025590 -0.57831324693288 -0.48022901500184  0.74351981920934  0.04410065580530  0.14298200577528  0.43797014759761 -0.35743273676657 -0.51775642897658  0.48115628957183  0.75753420666351 -0.64328934709752  0.37834970899447 -0.07604990838185 -0.02952195018194  0.39995386136967  0.25479111572758  0.09105029188113 -0.89098219914600  0.16790343537991 -0.70151379535422  0.55090473909691  0.90270337149619  0.14164610462111  0.62936958033029 -0.76094253240925  0.30917811631706 -0.83923198377340  0.37660279573435 -0.33925753098045  0.09433398029074  0.47590856047653 -0.33171502659861  0.57459978139771  0.08297682030450  0.48969541465514  0.79586763268985 -0.05211120912039  0.72294624792123 -0.35390827947582  0.72750313355565 -0.23729531991185  0.45663631996816 -0.24211460302767  0.85464976631613  0.04984415441051  0.27265104191606 -0.82645315765495  0.52139793519334  0.05934266508691 -0.95417314519626 -0.04182223265127  0.79469638235412  0.34751699295537  0.91744450847782 -0.86384245156032  0.39272642561559 -0.66356472531249  0.96698902230368  0.27988398012931 -0.50472527014930 -0.89146374658228  0.17624872470828  0.57331586327386  0.25014414266480  0.54043686962812  0.68405256486347  0.91872117442450  0.62032828518649 -0.52671228938436  0.84594705471284  0.36753672169289  0.84112378593431  0.47622005418293  0.65363614392451  0.46704239194013 -0.37691097397007 -0.16651762807707 -0.69473377876361  0.91209513553212  0.72979172726081 -0.72424574917556  0.61510768300774 -0.03838904726746  0.55164346194686  0.64204307470894  0.18749299270818 74985.00000000000000
-0.28235944985204  0.52007897336143 -0.28547279877111  0.33469058952897  0.57112446215804 -0.11937495141627 -0.26089472817993  0.75274523575662  0.56832423032431 -0.28227311105140  0.68669640143386 -0.60628049949020  0.73324993448600 -0.46531197351103 -0.12156260950641  0.90168661057870  0.89536203285455 -0.44981084692504 -0.11152159125448 -0.75530008226681 -0.21316600832934  0.62089329171305 -0.74007525507989  0.69248060331698 -0.06133399594461 -0.00145169090591  0.92748871392427  0.13786981312172  0.84769341403509  0.11312419259047  0.27049682410961  0.54122375810830  0.61494865643430  0.55161291985617  0.38126626434071  0.31131302462471 -0.14071632645383  0.51232314519779 -0.82969912933326 -0.34565727293043 -0.97012741370316  0.10069607717491 -0.25107873164821 -0.23976690970956 -0.38375173292062  0.00106017356981 -0.26020303932016  0.50906323836202  0.30816428442345 -0.84093606260794  0.10632405976389  0.34360148759439  0.89114522244289  0.87168632479509  0.29125107485163  0.11832542620441 -0.00218599450437 -0.23781275518446  0.11968755248251  0.43004261443681 -0.16026524463087 -0.73820792307101 -0.44583020433359 -0.43560072788915  0.63181092040320 -0.10634171446871 -0.23361060174073  0.22281287613605  0.63280210778040 -0.11428425496175 -0.71343808396612  0.64622758676665 -0.29744078434082  0.00322108790491 -0.68394153408067 -0.55107152601852  0.13851459177167 -0.31992892978218  0.63207305599772  0.00146985648318 -0.26149285834713 -0.71435543781369 -0.40672637655042  0.54902241283464 -0.55070104020750  0.45820242058434  0.01386153094242  0.00011590619338  0.44211168314810 -0.85754700460825 -0.62325708092517  0.37381697213882  0.12308726544998 -0.74016613803878  0.24602974669829 -0.12567194848782 -0.15869616968155 -0.57218380287506  0.65236754291016  0.25919486361374  0.75669413239905 -0.58498769423193 -0.60735544562472  0.33993293332863 -0.70181874014534  0.45961144288771 -0.26233548525378 -0.25957826243871  0.11596866895583  0.55641896408043 -0.25850388256200  0.63246855585949  0.12057720208501  0.54231569734362  0.00429553349647  0.81233695685391 -0.26211073931673  0.80699469287105 -0.11427807111023  0.56761126032805 -0.11707448397331  0.98147467932005  0.13552486103691  0.36537781031332 -0.67999759348034  0.13186911337176 -0.79443096121905  0.00209027998870  0.89759997657824  0.48829298145180 -0.72617943288274  0.44945204399776 -0.26863265534221 -0.00061109766547 -0.55978427451986  0.35097363949372 -0.40900829437245 -0.74142630266611  0.24289259452377  0.63781672337425 -0.91251786048628  0.36927526400440  0.67211913172735  0.75864790513104 -0.45036678466366  0.99321443560368  0.46975376940127  0.55071821306152  0.71515993900798  0.56323988365960 -0.26086382152806 -0.12488159416753 -0.56402853195477 -0.91107149648325 -0.57788695240542  0.76504625131457 -0.83505216506497 -0.91548659290312 -0.00029169549730  0.65804802534371 75102.50000000000000
-0.83102187876904 -0.26266750341971  0.09360464994833  0.45288363884054 -0.27594378817104  0.40669055281939  0.55297363536731 -0.07227625660418 -0.23343955589065  0.80349266889959  0.64868810624714 -0.30953708099932  0.64226988007193 -0.55478110431596  0.79657567673261 -0.44698201954714 -0.08394884849240  0.95251422133439  0.93672163194855 -0.42702074819395 -0.05282194428843 -0.68919442302704 -0.15697906181854  0.58136440837702 -0.69035364297583  0.78169435472909 -0.08765692080883  0.04922639647056  0.96417099994343  0.14012681858928  0.92716721957072  0.16702640283258  0.27473402016634  0.64161683765896  0.66530882911468  0.64499306363916  0.40797738810592  0.40673227964609 -0.12928624757084 -0.75874466866435 -0.28776675145425 -0.88241002839819 -0.22321440359647 -0.19762963850162 -0.37569193460640  0.02699850888540 -0.28238500107509  0.53990345560349 -0.76144522180420  0.33985100841408  0.06558884347153  0.40731508675090  0.91908762092656  0.93970443611908  0.26627381675685 -0.46516346475196  0.16369027769016 -0.00408698558762 -0.25334175231677 -0.75556527893517  0.15865753844767  0.52662443612946 -0.18233063919220 -0.92315792747492 -0.66938717682604 -0.38998385322303 -0.37421147299253  0.62537213863988 -0.18478865345168  0.28946697994491 -0.05949454758831 -0.64920780730658  0.67948434640800 -0.29158958403518 -0.03616206688946 -0.63869276530478 -0.48634109312448  0.07677290963021 -0.32766965096886  0.66984190538195 -0.53078342299716 -0.18644693174473 -0.89255087639677 -0.67297808949788 -0.32317460673271  0.61092523148353 -0.52558280308359  0.53187703361434  0.07454783172113  0.01939241116989  0.49688244999742 -0.71937141399668 -0.60214098542029  0.44239027319135  0.14305098046150 -0.60178850617771  0.30793663646296 -0.12842726519115 -0.16305213753002 -0.45365302578467  0.73146053763662  0.33565900432755  0.83544376103539 -0.55822650809871 -0.46843211063778  0.37562138564924 -0.60799300122950  0.52727895630960 -0.26197845388762 -0.21442765730763  0.13774929566743  0.62225282402064 -0.22129646519838  0.70761628242299  0.14718127656496  0.60425121860696  0.03710169786673  0.90858813908272 -0.19228794845743 -0.02158992435976  0.64108709245170 -0.00952861043902  0.19954713862230  0.42580155812270 -0.55717713781106  0.18428359414020 -0.67226021080561  0.03271603530363  0.55949717636495 -0.86466624595266 -0.64096560678234  0.50783067206306 -0.26996077646406  0.00471953059903 -0.50411346136020 -0.75975513207724  0.40725033100545 -0.33966618960941 -0.62485913043915 -0.50161493355763  0.29494739490795  0.71392806841368 -0.78164738047979 -0.29967828437234  0.45033658972224  0.74906539566747  0.84256303050877 -0.42919048115060  0.53506345107631  0.61970089484818  0.63407950077758 -0.15665044879218 -0.10684246237540 -0.46479727340319 -0.80034999350139 -0.44461034367068  0.84604424953060 -0.74401844497643 -0.77106071748351  0.02286509059285 75212.50000000000000
-0.34296562728170 -0.08227786441641  0.30560013358542 -0.36487936300520  0.37591347078208  0.42884526929317 -0.10675898181103 -0.30257951362271  0.71562005969475  0.60675733037073 -0.44596988626179  0.48067916360130 -0.60195682931655  0.71755549351629 -0.54827078832994 -0.13751120144520  0.84296402780760  0.81936408499645 -0.52456178084590 -0.07823215155043 -0.74459719407758 -0.17387945396971  0.44048968827025 -0.79790920990712  0.72334376909815  0.85689611433215 -0.19948158639948  0.01215045772314  0.84333406650519  0.04289127089545  0.84596382363398  0.13961272918211  0.17901072918730  0.61386220882672  0.59304529618871  0.60800531474896  0.32994541829518  0.39739642409684 -0.21136332501861 -0.82993900261825 -0.32170829652071  0.17560426299164 -0.96082786028380 -0.27944638809650 -0.24605330838040 -0.47988897957115 -0.03279727194119 -0.40126955312516  0.46189906385045  0.15266993752969 -0.05994396295806  0.37040526094907  0.79007137762570  0.84208899787768  0.15387902166692 -0.57554936302013  0.11236055061811 -0.09880751734582 -0.36872675186969 -0.86592980202371  0.10159481608586  0.49865366257752 -0.30034737222544 -0.72030118222219 -0.41614018454729  0.70428316637136 -0.39510701700146  0.49801288723345  0.94054823212169 -0.22705110701588  0.26043218912818 -0.09413438778516 -0.73414441477960  0.57885519894022 -0.38909387117375 -0.15377568177827 -0.73340562059572 -0.06695506015051 -0.43956511936240  0.58406904876193 -0.14721363071953 -0.84819055983827 -0.65302967858025 -0.28211560904078  0.60948965055670 -0.52372747656273  0.55580736313707  0.10824175136802 -0.01348346507068  0.47305224840772 -0.67106535990275 -0.59917000802066  0.49983596316855  0.10996314844780 -0.55009943370040  0.33070993511854 -0.15837962186821 -0.19204270761915 -0.40758685262728  0.76470490989578  0.39998134864885  0.87660979731842 -0.55918624509650 -0.40711518140555  0.34734784166361 -0.30864529273348 -0.56783509680703  0.54084558343720 -0.28978456999094 -0.19809858337562  0.09615654921160  0.63315414222510 -0.21257908889829  0.68575937066642  0.12770347481939  0.58291453742265  0.03096965549128  0.90814035541457 -0.16553621166152  0.04417189944134  0.68534988036754 -0.93060737192130  0.05977898647715  0.22983934532036  0.46074620888180 -0.50659825394589  0.19924655790000 -0.62430200276209  0.01898645362761 -0.82922168891025 -0.60924631922699  0.50118538453908 -0.29520002371988 -0.02860220183738 -0.49100454613956 -0.69839235190703  0.41371494506625 -0.31689482855884 -0.58260479141215 -0.43381864426491  0.30338490978503  0.69980730312438 -0.73338158788990  0.51421682310196  0.80241272972471 -0.55744521515204  0.89991077491979 -0.43887367276280 -0.32726541051842  0.56504953958019  0.62290984966744  0.66007765760592 -0.10122013345444 -0.12635878507869 -0.42146928086447 -0.75423850326278 -0.38466636885528 -0.70449844293455 -0.71734718961342  0.00071388930831 75337.50000000000000
-0.42789550332002 -0.23661127436874  0.17608461376941 -0.45766849814102  0.33017081056264  0.32327920148781 -0.14528041066892 -0.36918709241125  0.63037552397668  0.55176055573641  0.92809327204654 -0.57558141372657  0.35447551843210 -0.65454958645156  0.63984197590548 -0.65782347784724 -0.19714803024732  0.94318691566843  0.74749298836606  0.72289262132298 -0.62408521308966 -0.10943529634820 -0.81094819387144 -0.20191594336218  0.31473872754604 -0.91532219866035  0.65924195005730  0.73924453294691  0.94365181437559 -0.30530428980166 -0.02918118545060  0.73762890525921 -0.03336257546870  0.75668601418643  0.10417321914615  0.51738116147127  0.09530495010840  0.57114433536625  0.51736240419430  0.56188399236135  0.25645325183584  0.37381500153558 -0.29543426169804 -0.91722982790069  0.71989138319996 -0.36382377419952  0.00667820358998 -0.34469353898764 -0.29242350186336 -0.58894948532886 -0.09674535859491 -0.52533541362297  0.38407338889109  0.00073377874774 -0.16807368883773  0.31826306817555  0.67801747232320  0.75062532653362  0.05491297443939 -0.69718924858809  0.06667923814883 -0.18766730999697 -0.48596357137407  0.05049349996409  0.46098814045411 -0.41097275257181 -0.77740607711834 -0.45260302055722  0.59069091782641  0.39351396531572  0.81274620111908 -0.26653387145475  0.21441003918212 -0.12781342533512 -0.82709674933677  0.49187642196317 -0.48917162219903 -0.27031639497196 -0.84399299247294 -0.19539770415428 -0.13403504379463 -0.84317552253777 -0.65930852653669 -0.26751039872310  0.58731012964857 -0.53837124712665  0.56109741145234  0.12488422149956 -0.04791164415351  0.43904201604990 -0.24735581673826 -0.65367093226642 -0.61656917555706  0.54166609610856  0.07446063034624 -0.52369943647309  0.33936477675298 -0.02031820839860 -0.19155934127135 -0.22364030716648 -0.38453331656827  0.76839992094062  0.44503579724474  0.89186185484259 -0.56978524603109 -0.37457128574443  0.30617323334503 -0.34221884775397 -0.13274021811376 -0.55631757683122  0.54022168551921 -0.32953754760671 -0.19934362438472  0.05370576821914  0.62285849695840 -0.80944701260142 -0.21744935112859  0.64798373008698  0.09441092422151  0.54111615816475  0.01755691934641  0.88551545489002 -0.15513497426918  0.08981720237160 -0.60216890552216  0.70991776898501 -0.92981666711078  0.24593890703670  0.47230984919286 -0.48673669657478  0.20023654852999 -0.60568496265145 -0.00527753165775 -0.83186884593898 -0.60723468493738  0.47818043371114 -0.32646792432819 -0.06662133396359 -0.49485227763031 -0.67429232562238  0.40925207393738 -0.30794085692031 -0.56367477221291  0.29583907598653  0.66444454759571 -0.72385073151050  0.56016141420004  0.82965254661508 -0.57725190223990 -0.45047552981425 -0.36363324831105  0.57910897820567  0.60624935286028  0.66626007552061 -0.06633040894779 -0.14971529858871 -0.40496878917789 -0.74331400892370 -0.35837198718039 -0.69894649283779 75442.50000000000000
-0.47830588156135 -0.36104530753016  0.08024028444554 -0.51824950448423  0.32051286983851  0.25558634460732 -0.16612918501341 -0.40691911770085  0.58860801639857  0.52871968777695  0.86141024767189 -0.67872889989379  0.26232495244935 -0.66699809368679  0.60024436891133 -0.73772118852367 -0.22528781661731  0.89460072494303  0.69353632348963  0.66798163635057 -0.69552897018900 -0.10861189446775 -0.82794667240147 -0.19393417198131  0.23516244603773  0.63391787836300  0.66904476633248  0.88635978254392 -0.38330780253054 -0.04900218198678  0.67735762489147 -0.08780871841376  0.72184865992390  0.09191006607915  0.38845877431454  0.03791991632710  0.55967419667028  0.48576264470908  0.54413962969849  0.21486791065723  0.37473058762320 -0.34706755040399  0.58665868296411 -0.95763317062565  0.64764475956696 -0.36589452867016 -0.13549564523035 -0.37266190951167 -0.31036408115916 -0.66329730549803 -0.12861521539443 -0.62046298924459  0.33792235103672 -0.12456407662835 -0.25669043388838  0.29895066765165  0.61247440310695  0.71090168935347 -0.01739661166138  0.04362011231081 -0.25332535965573 -0.56833234220841  0.02412157999202  0.44899169570415 -0.49736951600008 -0.78442661934898 -0.45134367139651  0.52131904481812  0.32682354532091  0.73392820038783 -0.28043959696987  0.20659126357615  0.68397314850886 -0.13668969710731 -0.87632526888141  0.44426548130759 -0.55601822323575 -0.36066904203395 -0.91472653429625 -0.29757848530106 -0.12548727698906 -0.85448987061258 -0.69101230606196 -0.25953476728261  0.55562714309550 -0.56922942051936  0.55709165167049  0.12914230578387 -0.09098594112039  0.39900379348481 -0.31169221285809 -0.64445346547025 -0.65024141008947  0.55257147540208  0.03659590735033 -0.51136738967776  0.33736477940726 -0.07983799530246 -0.24010257376820 -0.27295369713520 -0.36425470093740  0.75756716765099  0.46815235763253  0.87860199863241 -0.60303978865203  0.26448374090354 -0.39565732742761 -0.18689247881656 -0.56312198171167  0.52997348516389 -0.37515526494616 -0.20385570287614  0.01056727354219  0.60660854022035 -0.86016409929817 -0.23615920609537  0.60600768912190  0.06017730977043  0.50567123700217 -0.00616253270443  0.85328554448094 -0.15141414566275  0.80448981582330  0.11733329370833 -0.65449340319154  0.70414055894747 -0.95730947517527  0.25333408170986  0.47208023025650 -0.47586370533363  0.19569870457078 -0.59681972233805 -0.03566969293648 -0.85404870908141 -0.61726177370657  0.45188001394811 -0.37290320926854 -0.11554798126914 -0.51407850688386  0.39533614419371 -0.30900222306361 -0.55887543555808  0.27998808218998  0.63600347537702 -0.71989797484747  0.58170711528850  0.83673042655999 -0.62319812273774 -0.48585949437544 -0.41544233833660  0.57952947538381  0.58365438857441  0.68097475148197  0.65684379899566 -0.03957272047357 -0.18904957706599 -0.39429740648170 -0.74797200345762 -0.32654862984874 -0.70981925026118 75545.00000000000000
-0.59473543107169 -0.06180401557426 -0.64394591093713  0.25769949950194  0.13743502860068 -0.22176098159636 -0.50164101973657  0.48706936675738  0.71111883132159  0.45315133599548  0.73241448672532  0.12104444672989 -0.74748921489594  0.50720789519467 -0.29422646769278  0.78333355440622  0.59117198627064  0.55618268355947 -0.84179323559589 -0.15707483187072  0.97058551086530  0.79939335189298 -0.23455160828227  0.11062943507592  0.54263398348360  0.93050254260260  0.54889801587254  0.76521539732681 -0.52694623829180 -0.10970368016751  0.56930423635713 -0.19299038394197  0.62574820414062  0.89143722316315  0.03583605161370  0.22492557929508 -0.06205942049515  0.90092548318928  0.48733085215642  0.39572549275439  0.46990583606812  0.54091878394773  0.12777557221961  0.32115720301135 -0.46223048160304  0.52489625423551  0.52988038481122 -0.41878066119119 -0.46138232012878 -0.37348403161232 -0.82399341299210 -0.20658113393958  0.25252689970155  0.33834853353492 -0.30600727462303 -0.39803908602253  0.23397196628283  0.49980963788775  0.61134203465538 -0.13286789740722 -0.02023332810213  0.95865379374942 -0.36640231747347 -0.73253454984735 -0.05452976180011  0.38533855506675 -0.49559234552741  0.40016400044504  0.21837454059409  0.61115381551008 -0.34010633300441  0.14458674654573  0.60917417485655 -0.19168458077493  0.34861547188035 -0.69548380948105  0.62103708377417 -0.50914685452054 -0.46320036466696  0.37049504192732 -0.13240972687151 -0.74187440432517 -0.26871364169592  0.50497339702801 -0.61546453055104  0.53874159361681  0.12545221062266 -0.14298144249730  0.56941923197204  0.34029877372958 -0.37233196832972 -0.70277215494069  0.57544816379243 -0.02142464615005  0.32550227795004 -0.14761151295635 -0.29996657312213 -0.32653811798626 -0.38037276861055  0.73154542192216  0.08859471733051  0.44144647431924  0.85555006857228 -0.65659431487840  0.20692672466771  0.17817680965677 -0.45351774207140 -0.25513601562111 -0.59257067276424  0.50319515145661 -0.42953037663500 -0.23320771433419 -0.05623605972897  0.31504472528152  0.57019407394968 -0.93528808691522 -0.26615722992117  0.07330284755306  0.53705553866853  0.00753796813567  0.44392270173107  0.80506092562066 -0.04318922101109  0.78493124421422 -0.16521399724870  0.72047817258580 -0.71137055258890  0.70288420381299  0.24454507164203  0.46688672093734 -0.49385371472715  0.17585301886699 -0.07950593686739  0.86561001348392 -0.91956129153072 -0.65715216810083  0.40233845751903 -0.42969742011068 -0.17010350643606 -0.55259190497523  0.36784397245404  0.29151376037107 -0.33758582418815 -0.58730310037111  0.25355570979401  0.56748113473720  0.83742210679288 -0.67848866297526 -0.53448253297183 -0.47120064305843  0.57265530444614  0.53641711067117  0.60108367322176  0.63688964291150 -0.23316921264666 -0.41342659633807  0.68684442327474 -0.79443074964063 -0.76377161873158 -0.11043698038586 75645.00000000000000
-0.62091732528929 -0.16859438360153 -0.68740719434715  0.28099226878089  0.07372957023821 -0.19923577924601 -0.51011118373370  0.48528687212670  0.75802064382897  0.47349321505044  0.72090128988063  0.03853295684680 -0.70076362611328  0.50870513254453 -0.28868805623187  0.79308800678942  0.58089238775124  0.54258850431583 -0.88959396029592 -0.11963423885155  0.84023266494624 -0.18523251491454  0.02781865052281  0.56246746418726  0.97145074781647  0.51471647905659  0.76260808103345 -0.60811143915920 -0.09120603831592  0.55453661559841 -0.23102592267051  0.62933402990560  0.93821214656532  0.05816890642058 -0.09725427925267  0.92841113449618  0.52282048162583  0.38673314293329  0.49968165171913  0.58950992963269  0.10653132117810  0.36174554821060 -0.49759006414052  0.56929345029265  0.49408082322555 -0.37853624563674  0.21532384792591 -0.45585828961181 -0.35627237400971 -0.21443932555261  0.23440892366468  0.39207410273337  0.69038141958861 -0.48826239772272  0.24886778347888  0.46611942656115  0.60390878608608 -0.20019556096540 -0.01442403056848 -0.41718434774180 -0.05755349537056  0.41136305224838 -0.43946213085090  0.35085629093729 -0.39472834123139  0.15782953197851  0.57245834497974 -0.31279153852762  0.16583171605738  0.64919672996240 -0.16045754537587  0.32475651215024 -0.75434793114601  0.66785887972114 -0.58578057484506  0.35712776977730 -0.01425915794228  0.80320295064985  0.12377914530226  0.17712643588740 -0.12561948821386 -0.81185741960343 -0.26285357664055  0.46181963192917 -0.69178365721839  0.50583499407040  0.12021310916957 -0.21367338718504  0.50156409987141  0.28244988590766 -0.48473943669802 -0.78853424705640  0.56960688834839 -0.08394180556243  0.30417517135240 -0.24151552085313 -0.39382012751093 -0.41880082826304 -0.36088270345902  0.69785767761785  0.37347061965904  0.81855049124114 -0.73413196099057  0.13533400534461  0.08671640767700 -0.55211668865045 -0.35569421693337 -0.60853535760793  0.47560149737245 -0.52772231582198 -0.26399604995413 -0.13137099787726  0.23445463737699  0.53220631690721 -0.30459239117214 -0.02273868149437  0.47946228825422 -0.04676628891839  0.38407557720610  0.74598878115389 -0.08918260529680  0.72627032568184 -0.17223188828286  0.65830442292074 -0.82830538303944  0.68020303768314  0.95778249409365  0.23606495455847  0.44997614908775  0.15618545791359 -0.13288957269473  0.81226493312347  0.70907259722149 -0.68660419875513  0.36065601836380 -0.52239255670570 -0.25445853975234 -0.59536130222506  0.33156655869437 -0.34949321866094  0.22569284771322  0.51623273928433  0.80415751635124 -0.78229148403544  0.88883302644451 -0.61251995565774 -0.58718923730985  0.55024684452620  0.49619997852245  0.53669965473073  0.60319389557063 -0.30169951683333 -0.40891807641611  0.62784714341997 -0.78935295087965 -0.16969408478601  0.66333609803886 -0.51453463360946  0.71371382868160  0.14660817624463 75777.50000000000000
-0.69985442518412 -0.30063574184389 -0.77759558571598  0.25915103110564 -0.01059738589877 -0.21850000319220 -0.56288670453558  0.43351426006731  0.72993783470521  0.44210266456124  0.65122176674263 -0.08494912724835 -0.71812802626618  0.46392036674942 -0.32272147371532  0.74563536061039  0.52824970714683  0.48464298732436 -0.12910847368529  0.96503561532139  0.81788676108196 -0.18864756749313 -0.07899643395737  0.52234291502630  0.93424814871541  0.44265612876066  0.71161274850437 -0.73433632524849 -0.11047117310627  0.49492893114009 -0.30545385304359  0.58799798812971  0.90289398970839  0.03906404885033 -0.17524232718903  0.88783514243939  0.49926812173858  0.34353846569528  0.47312615715497  0.57117980951093  0.05848069558919  0.34819997493635 -0.57072112893107  0.54943714882098 -0.38335152420987  0.21625044611423 -0.49884171183961 -0.38583226892705 -0.25758170295450  0.17709020566789  0.37675484172669  0.43261048017531  0.67077076064141 -0.62009631939631  0.22046702961487  0.39666952228101  0.55654239774453 -0.29716156972247 -0.04414034584384  0.96528957728916 -0.50865446726805 -0.09016221162362  0.39060789184768 -0.43682859849833  0.33722498945554  0.27812944560367 -0.38912788088318  0.07511415669351  0.49362155957821  0.02982450457927 -0.32533585895681  0.14729184606458  0.62554235372046 -0.17600788951462  0.26750384940664 -0.86301580510302  0.64961947400169  0.30424054020476 -0.02756580397165  0.73256807577507 -0.14437258851980 -0.90061997192744 -0.27944259224142  0.40088497574531 -0.76507228828110  0.47790940765045  0.10817691326080 -0.28778405653726  0.41901049852739  0.22335824346336 -0.58456752881913 -0.87788198437296  0.55007943222850 -0.15739995878695  0.28374209610228 -0.33018694103343 -0.47295376780071 -0.50289703107142  0.65480762948828 -0.09779396283782  0.29116134665407  0.77297246101973 -0.81370113102611  0.07126960297418  0.00714146057303 -0.64346323020012 -0.45032580750427 -0.64843255469079  0.43351064505430 -0.61937299571941 -0.29968571939417 -0.20746329811513  0.15167409401809  0.48297823218318 -0.35036486703127 -0.10841108902729  0.40945304858140 -0.10895921244980  0.32189056415375  0.66291048867867 -0.13365959123981  0.65677560017296 -0.19467508763731  0.58288201614994  0.64841130664302  0.88125460181668  0.22018534472057  0.42384981083751  0.12582961260242 -0.18535507242436  0.73678752969851  0.87848183571445  0.62867575658441 -0.73960111645248  0.30772590410914 -0.61031862148150 -0.33322013181352 -0.65623648762752  0.29381826453612  0.11599820223786 -0.38860018125408  0.18791172514774  0.45364887690128  0.77143744032073  0.91587088137141 -0.88782634982911  0.85095042113328 -0.68750473414679 -0.68344279352267  0.95246039626956  0.52092809833134  0.44478026367847  0.45962357920678  0.56854154458578 -0.36709755516639 -0.42626053692630  0.54663855789477 -0.23777362284206  0.61516494434427 -0.61948820671173 75880.00000000000000
-0.80226252700828 -0.90174556643048  0.21750222039061 -0.12624682403911 -0.25030566803580 -0.63536926485440  0.36810701187673  0.69016238209534  0.39404840028786  0.56703869020356 -0.74867487228046  0.40872591880270 -0.37487147881563  0.68145614783204  0.45754896019543  0.96892783854547  0.41015793787876 -0.14804032348303  0.90575499420222  0.76877396782138 -0.19888459355037 -0.22073583592275  0.47634761885905  0.88498069722896  0.35182980901744  0.61200576475186  0.63913933160988 -0.14806053366780  0.41379408214230 -0.40263069801229  0.52941772901062  0.85588595069018  0.85321645171516  0.00881090036971 -0.26841694012897  0.83470909630099  0.79221879182524  0.46060718625035  0.28378310500654  0.82485227810153  0.42838758961529  0.91987366383486  0.54168933962389 -0.00825983016742  0.32495031654875 -0.66617799200862  0.51797049813792  0.92763445840007 -0.41250746660111  0.20285107343831 -0.55948801230775 -0.42117702884016 -0.31735535994620  0.11095988288140  0.35184503964118  0.95171045162173  0.41228984570585  0.63413303756372  0.18087072778705  0.31117709033434  0.49528131042623 -0.42515860617881  0.43995185318469 -0.08864007852345  0.91398241938313 -0.61997085162165 -0.14423086277062  0.35736731423191 -0.45098357062317  0.32572504515606 -0.39668276645670 -0.02999522408880  0.82876665400232  0.39864316032962  0.02214452320167 -0.36084214769321 -0.16117833985286  0.11482425612186  0.58814203810698 -0.20042471584360 -0.15198371787466 -0.29122617446215  0.35049760681725 -0.85451465757600  0.44943060221641  0.09783734452716 -0.35467836865179  0.34516970220736  0.16135910732046 -0.68210455548729  0.55709755101432 -0.22135568798205  0.26348952977714 -0.41093967514987 -0.55590434666920  0.01892289214403 -0.58697179455260  0.61473041896631 -0.18916034550318  0.20956072837394  0.73638967913590 -0.90690169673821  0.00844267118350 -0.07736129136502 -0.74181431945207  0.78514735468524 -0.54044619918440  0.40407680021143 -0.71066019225431 -0.33758499263326 -0.27725759468348  0.06666641001468  0.41564571050577  0.44315736205942 -0.39738763108536 -0.19061816681877  0.58754371543702  0.34764519699682 -0.16545027788021  0.50929663782581  0.25762890876218 -0.31160637065355  0.58784971358966 -0.18485454648633  0.59767426502838 -0.20903578432029  0.51064122730415  0.35908343240836  0.62427100329481  0.81415771537191  0.21147010284507  0.40630508351074  0.10268095913496 -0.24048500803689  0.66840136726721 -0.08431976226709  0.79789601261279  0.54319416139861  0.25830764399965 -0.69839010817586 -0.41067907829653 -0.71796143713317  0.86085916297862  0.25725027123771  0.03507702906218 -0.41849939055033  0.15785404397370  0.39416425283998  0.74800786593150  0.83757905619163  0.82260058727338 -0.77204529320419  0.45990243977186 -0.78958111690209  0.88652373582200  0.49819345989410  0.96914210735008  0.39946981357439  0.38753086253334  0.53694305927629 75982.50000000000000
