-0.02514088801038  0.05980694092318 -0.42860571404720  0.13861352129941  0.04325957551142 -0.12255046027715 -0.12841034710679  0.00549693054490 -0.30676989398107 -0.19850026206925 -0.07429448357059  0.32074947677296  0.43499627728253  0.51652630407591 -0.40697395527277  0.15417425058203  0.19176100348110 -0.69759506862483  0.81224275483613 -0.76562317489826  0.45954869581562  0.36885611342368  0.30166279680724  0.26505912561328 -0.88312388286820 -0.69696680798304 -0.12184106429214 -0.43484391309017  0.41006167705341  0.44180168219315 -0.57556432983557 -0.20413380850302  0.62443303574920  0.64798929738756  0.39062344223629  0.68512510235223 -0.39397297928535  0.01910634061928 -0.85645820868879 -0.03212252049457  0.00173868959873 -0.33739345260938  0.54433063253540  0.25538063576430  0.20706604267765 -0.53571224149808  0.31209498147453  0.37255598875789  0.46409935812972  0.81298354774679 -0.14167185473301  0.71256569067083 -0.20447821664049  0.74559556073779  0.35035246302599 -0.58939740019009  0.49408809675821  0.35054203200172  0.16813932918767 -0.15567282361075  0.80272182689824 -0.34286025007672  0.43888566343018  0.50901170784393  0.52163536899236  0.05434570172205  0.56889438053058 -0.75542750936019  0.09096884911392  0.37851292756423  0.70740148387947  0.10920191495315  0.91500709466187 -0.02136645873066 -0.20213736196606  0.13860674723369  0.63405537909440 -0.18051803525623 -0.03871607983960  0.32610665597626 -0.91548000437358  0.45183965662139  0.44913493633429  0.43746860589066  0.67575489214363  0.58007507724053  0.54661476672700  0.13584687829873 -0.03522853341592 -0.54877966035344  0.53318080401794  0.81689487100231  0.45372631828487 -0.09398331152509  0.51072440210261  0.28895123430872  0.12734400673904  0.47847091547075 -0.03802542878983  0.59756847058885  0.69842589533855  0.49550321693666  0.75703111696991  0.64954939403895 -0.36074519948319  0.70215477352975  0.47855998487517  0.78703730100836  0.58958047888314 -0.02309160070817  0.55441712246413 -0.22254495062945  0.03909753710238 -0.13148481627801  0.24722415227710 -0.14843049415845  0.10867307041893  0.58989782174973  0.33623878208665  0.70100626326133  0.42299828078356  0.50480590705517  0.19989592877942  0.26351228754174  0.47283340923181  0.14956510123253  0.09467610789614  0.33321973765440  0.20771509500750 -0.17351645655226  0.44626447040996  0.00134758157126 -0.00064329252564 -0.20990004590410 -0.57382370637706  0.44829197933936  0.00393497518143  0.23945837958235  0.36422717743055  0.09096833416227  0.54870687703246  0.62797998572033 -0.48802300639603  0.41752844084919  0.16243967373804  0.41382175490649  0.37386630065889  0.54779560688064  0.22690446264005 -0.05774852530969  0.27144258456273  0.39014639349769 -0.20203436157431  0.80010273217201  0.48661505843661  0.17600968061046  0.17864071434260  0.73861534832784  0.34665366219538 -0.21411173087877 74355.00000000000000
-0.42288688429687  0.02001848673184  0.21720660151700 -0.25722817628511  0.30616210257025  0.20140070063085  0.03917511569989  0.03515910992752  0.13829996419749 -0.84061032202785 -0.19024901165850 -0.12647938484913  0.09117913002378  0.51135400628365  0.62910384957976  0.70223171419131 -0.23768986979631  0.31111697050364  0.33672322020337 -0.48182718370673 -0.54539189574724  0.66115290498335  0.55402129413291  0.49090940871586  0.44264308357295 -0.70939364784852 -0.48102584021161  0.04227265322628 -0.24784399374051  0.60510484192340  0.61181748338424 -0.37583422005896 -0.09893425483958  0.83927931596562  0.86221756056341  0.57606539222645  0.90049253650287 -0.25150981833305  0.17826091383045 -0.62527601702319  0.13157205431903  0.15427921806473 -0.85105287845244 -0.49297268709184 -0.93599293773124 -0.16668353003651  0.75400023781449  0.41422733280091  0.37503755468358 -0.82127456008186 -0.37396728171407  0.46542892972039  0.55210944515197  0.65823442026361  0.01330397015271  0.94740075113146 -0.07842293026033  0.46091286984846 -0.39835610020727 -0.94912317140966  0.68037273024108  0.52299333143727  0.33120199406811 -0.02898349642548 -0.16743644077311  0.56702165579094  0.70572251729215  0.71687385487739  0.20636105519070  0.78565743928100 -0.53009904575114  0.23534199982204  0.53775385370676  0.95291494761650  0.27212667761854  0.14843062778327 -0.03799853154790  0.28147772177151  0.85947525155356 -0.01763314493673 0.79800281786043 -0.96973067976559  0.42972740402798  0.42801637251418  0.42222212094026  0.66278210698974  0.56322917339436  0.51968899725277  0.11706264266750  0.18495335110948 -0.04304925149995 -0.55735520166314  0.50795577609102  0.82260520014672  0.44932238673055 -0.15410413486204  0.47894407504954  0.26841217386541  0.10077716003502  0.43819087988230  0.54372479405532  0.70754270868275  0.48965014567752  0.76128080429618  0.64615182474692 -0.31019472792621  0.64128632035340  0.45215645182823  0.73595042544843  0.59080120679275 -0.07158103120609  0.51184978120817 -0.23433240201767 -0.01172028051861 -0.20726915499826  0.22704149505292 -0.23074719048606  0.09943148678921  0.57137490421349  0.31540133419197  0.68054649622813  0.40245911791867  0.37893478916744  0.69780538918856  0.32476219274131  0.47520300606898  0.16388031008057  0.24060940163747  0.46146998994666  0.41319037580962  0.14177441500785  0.06732767438028  0.31978676486394  0.18444665867432  0.41995681713375 -0.05957733538309 -0.01768737805895 -0.66082386736748  0.41207820284725  0.27455973006109 -0.04409405292155  0.21310966763185  0.34816416180201  0.07541871203074  0.58868728966773 -0.58626779275153  0.41100884578085  0.12455925844723  0.39493875374892  0.36040435747360  0.50163813669246  0.20115994138473 -0.10512398113200  0.24594129590770  0.37215012907416  0.77837933720718  0.45935350074738  0.15529141976250  0.14526298459699  0.70712140281040 74455.00000000000000
-0.34902959740741  0.26211436925143 -0.20708471144515  0.34435225012174  0.24912131965605  0.08484059380332 -0.90935479162962  0.07955689043046  0.15515790164362 -0.78722734918249 -0.10679103060330 -0.17914564849498 -0.17401546199493  0.13210303492981  0.55675845007708  0.66900775675273  0.73034820582849 -0.18143248174504  0.34406663218794  0.36097321581526 -0.69807197550562 -0.42038587469670 -0.77507882217946 -0.47550759462028  0.70885693224162  0.59583920784363  0.53030525238978  0.48744216796208 -0.72348772379313 -0.41176967883577 -0.36298392771390 -0.83196978671065  0.09245283772630 -0.18866788985323  0.64595724358824  0.64176115785133 -0.32052561188636 -0.11081026347373  0.88668345023068  0.91089738366466  0.61708297212628 -0.23020348620310  0.22623120976730 -0.56917123531309  0.17531020889106  0.19348517117443 -0.76810785303311  0.41980898772435 -0.41658842668452 -0.85550806146376 -0.12032210817654  0.79488262396131  0.44950456644688  0.24351349829306  0.41151284309718 -0.74055306340828 -0.35302128343383  0.49421781279324  0.59633846235557  0.69657035929359  0.06115329356600 -0.07572080574559  0.43848775517035 -0.34581502624876 -0.86935649185718  0.71586351984407  0.56446107994103  0.36890238427706 -0.01112101787124 -0.75725219325174 -0.11565229068786  0.56493584637342  0.74745882272053  0.76369575028111  0.24922092421727  0.83200075575546 -0.46653758101750  0.26228651299869 -0.92568325229775  0.56571769207203 0.72474157899498  0.36496921263439  0.37002148265253  0.35606523504987  0.58933618760764  0.49154487878401  0.39731542256738  0.46131177120165  0.06418762810842  0.15882284356464  0.98581137430385 -0.08805506241676 -0.62163578349530  0.44464346569509  0.73612678769705  0.37301176907080 -0.24957019994879  0.42038188490711  0.20416313538173  0.03162683564837  0.67026290864445  0.38647290638929  0.60642376987350  0.48917524489816  0.63639085907133  0.41477057906372  0.67674639367572  0.57244907673209 -0.32546829113639  0.58070164981912  0.89295548985627  0.47940834997577  0.39081832151738  0.65927127036900  0.51494268664963 -0.15766533193528  0.45732850943662 -0.28287107084811 -0.10676210022782 -0.32087574270023  0.14966487077782  0.05293285736479  0.50303227450265  0.27415590911066  0.60045047942833  0.34007955562405  0.34513714140801  0.90117451649315  0.62626075213361  0.29106795605834  0.41723331284071  0.08402165887536  0.17346406719032  0.92940750724684  0.38861759741862  0.37386827518211  0.10616612809567 -0.01156388661195  0.24356370110608  0.09953144372126  0.36163166767808 -0.06837769568941 -0.78554941774210  0.36732691974762  0.25103262294988 -0.13570259920883  0.13971053347048  0.27745787773829  0.02631860233748  0.55510049193025  0.52872939646969 -0.70935837868829  0.33183941590560  0.04316282694154  0.32646485033593  0.27981048339736  0.45041048580865  0.13878488872208  0.36719715847262 -0.19104110926832 74555.00000000000000
-0.17945850384662 -0.01336468813017  0.46476217507694 -0.74387437761664 -0.03950959020875  0.57591817434404  0.47431896912250  0.27491314581212 -0.67061116299944  0.26607149274642  0.31189837876501 -0.57292820963061 -0.05313609542862 -0.07766761724009  0.33665262361293  0.93842251691435 -0.01703053312483  0.54677590745928  0.53700291788368 -0.51110428210482 -0.24783216444127 -0.94183096802912 -0.57446746968793 -0.29814452207625 -0.53128576127839 -0.23769970875157 -0.93180154583956 -0.61636054588590  0.27521644364446 -0.01421469319364  0.84301031303660 -0.15148847973124 -0.69655719259411  0.00197062393660 -0.78024766226996  0.87923788606385 -0.08528760564745  0.43734072197082 -0.38796935890118  0.39076928196801  0.39226460916685 -0.55974872002925 -0.69186127169158 -0.24944453033840 -0.62174017895493  0.05163325712170  0.67077250010907  0.65275059084892 -0.53184808154286 -0.20333204097860  0.68749328983161  0.86112593870491  0.96726571745684  0.23953898954606  0.05402138724952  0.49767892774006 -0.17746776765749 -0.64132943950874  0.94547341331285  0.80205084564287  0.58790666804945 -0.83866374882961  0.12266802104047 -0.55344380666945  0.05914794478859  0.65207913363632  0.44827018941521 -0.28679604900524  0.43565497725623 -0.67917906290296  0.74148760189366  0.51556876040896 -0.59753210818090  0.41746141101456  0.17979105526465  0.48335748187691  0.22410683790934  0.32548445128939  0.60012672865859  0.20424209646072 0.87301010953973 -0.86585588014907  0.50237482369991  0.49705800218138  0.49695514417076  0.49225899521848  0.76712668497309  0.64493376531650  0.50228890224668  0.60086526360124  0.15878737444649  0.27945792675102  0.02025556260940 -0.46745755134180  0.58880977847799 -0.21606423548311  0.55383949987413  0.31734350259790  0.12212802041739  0.78574455677672  0.50933075039524  0.28597181946261  0.71554827177132  0.60809793733708 -0.16394765274946  0.71187465044462  0.11887103360603  0.59020928270361  0.52911743880319  0.81788591103489 -0.11002091812391  0.58783799402627  0.55930270226445 -0.16937364843091  0.34725697856453  0.24534801737970  0.16773966559097  0.65681069483006  0.39030680866420  0.78159427431390  0.47284520297809  0.45434993626637 -0.30888368254078  0.76181997477487  0.40736038081364  0.54873496079187  0.27804369784217  0.53413155732586  0.48495928076096  0.21831220760906  0.06177118760914  0.35646921368755  0.18704308736561  0.49183864781839  0.03769249097861 -0.70636224223433  0.48237199280753  0.36189851710701 -0.08668284724066  0.23559054560324  0.40029489235077  0.43496405390033  0.13225979914385  0.66215463928631  0.66892475871240 -0.65905616725919  0.45905291920900  0.57087188092786  0.24132194024686  0.47354057268217 -0.13231442602606  0.43446820778658  0.77357120631068  0.90413304662208  0.53148585145378  0.18760715992617  0.80304981661927  0.38189338369805 -0.29851130172740  0.32592037904810 74660.00000000000000
-0.10021891316319  0.51935342391220 -0.02008525527701  0.64432669628847  0.33177752523705 -0.67282998503163  0.31445641480705 -0.07791153579952  0.31091388271814 -0.58098904860960 -0.07060511806637 -0.13945311801602  0.39896714679984  0.89314988106106  0.01456482158110  0.58680137182833  0.53869925491653 -0.23379071553361 -0.28610456266368 -0.54325281156377 -0.22388685807014 -0.93047316140621 -0.62618205658397  0.32461993066511  0.81626799220707 -0.12790810550004 -0.03603003705954 -0.78020102337037  0.92568894252826 -0.10041599875569  0.50873939471047 -0.39006666359096  0.44278350801695 -0.55752573383006 -0.70099864311648 -0.23310810845797 -0.63024665452383  0.08489959846300  0.70662755024648  0.72560433578034 -0.53124937425870 -0.20110728873680  0.68749643563320  0.27786739826737  0.03700356437673  0.38241646920676 -0.15952636472400 -0.64451450345580  0.92190677032747  0.84328830933301  0.63243604063877  0.12043417350380  0.09979435575855  0.53362571650823  0.49867160909934 -0.27821156620918  0.45570966782370 -0.68597147710998  0.70648135386675  0.56851698124097  0.22315886872565  0.49425925189535  0.36102524196697  0.53488370001735  0.22189074864833 -0.61982879600988  0.06461302524624  0.39118489359592  0.73228449079180  0.68003773182858 -0.29747095809853  0.02235773097856 -0.74004561039676 -0.14760909069253 -0.17245488563286 -0.60833970073643 -0.84678317368016 -0.81486186995477  0.11575316746602  0.65926590087948 -0.68937908522800  0.61270794825900  0.63826655457598  0.60116707484626  0.79499177517783  0.67309937367538  0.74021663573135 -0.91436488936055  0.24721212700601  0.41784601497359  0.12476943471219 -0.34006097797995  0.72910204476440 -0.16463142591037  0.69577729938725  0.40934737130351  0.19612379702300  0.65521508288553  0.77816567835103 -0.03041622534959  0.88964770424598  0.26328393063426  0.75950662748019  0.66200853658476 -0.05726810487104  0.74320325299275 -0.06698666779575  0.50482449780286  0.31561008019347  0.27901694911742  0.80364987834476  0.53170185694094  0.59090217134815  0.61193852399536 -0.16334569078368  0.94774836872360  0.55884845302257  0.68971684465967  0.35403361307075  0.64541427119355  0.64667284832197  0.33503094813806  0.13570661299381  0.61756383551909  0.13906690803949 -0.58464343773388  0.62738366091854  0.51411255477098 -0.03884237690972  0.30681778903697  0.49784537955242  0.22594917943345  0.83150420267084 -0.55494803041293  0.57557724425843  0.72613200375606  0.33335729081579  0.63562816350443 -0.06986907338976  0.54068985170797  0.66811808117846  0.26651807163408  0.49509937295624 -0.22482754195920  0.42956822716305  0.60288210805583 -0.65128106648421  0.44593683566253  0.49896408645249  0.56895778657462  0.18073532162777  0.51335614675377  0.59178106492539 -0.20218880214815  0.02007157478030  0.64117145324252  0.20592255829847  0.54976610437150 -0.16159513750261 -0.20287420382587 74767.50000000000000
-0.13871752642838  0.04149356920979 -0.13139127765080  0.34429927033392 -0.56464027717224 -0.06077224776545 -0.15526257831136  0.88647306814280  0.07473245777961  0.66174741418159  0.58339312258295 -0.20087220050894 -0.53362926599542  0.41382609467485  0.83006460148148 -0.08402300007256 -0.04255832253278 -0.30167639126369 -0.07809632076739 -0.36893244863906  0.53910343596306 -0.54681931953095 -0.67491633241879 -0.61857354510953  0.14874565963226  0.79331971146618 -0.51745588201116 -0.18676257728468  0.72727703815671  0.36010379720213  0.04922432987296  0.31672780029315 -0.12117083596912 -0.62959306647581  0.94323648080727  0.73777172463929  0.14183259243309  0.46220090659115  0.59963940466467 -0.25085927407277  0.51480244040922  0.71234130887322  0.67036542636040  0.29842284203454  0.54421272682392  0.42877127653557  0.51598179490858  0.27459763004432  0.01239435517438  0.45591194787757 -0.75126079746269 -0.28517078293324  0.06946447433511 -0.15852876414524 -0.16783197373585 -0.82298648237084  0.09407224153707  0.63713993288538  0.25178501418110 -0.75397743243106  0.21866631035259  0.51464593173843  0.39739782749291 -0.44740983023277  0.37257337894378  0.56460227538354 -0.11863586930265  0.20206473758196  0.31620383546475  0.18103850781959  0.19359772072672  0.02573012810407  0.54787618509739  0.20011093130514  0.41601324241798 -0.65495971638593  0.37645431716480 -0.39058209019218 -0.67846388130696  0.13954648527293 -0.51239903522927  0.82550664040383 -0.69297940589836  0.36539861619917  0.58468539414719  0.24782421789478 -0.20179914853060 -0.08968239957200  0.89745746301092  0.53234824555498  0.30274364985471  0.85911204261307  0.11723037485262  0.84615489396503  0.02611900098710  0.95429833083579  0.05886904807618 -0.92957733098846  0.41357143500163  0.71014300617960  0.75665582504659  0.80125883515049 -0.00439295356591  0.74828213192231  0.89239200378036  0.47498559214867  0.84290733301484  0.47946428822779  0.22508554601080  0.79558281414247  0.26277728654843 -0.44829956269582  0.81700450939198  0.69613046320642  0.03537469180945  0.64465841221550  0.35144858590222 -0.43321933232604  0.73786514270739  0.94086482546798  0.45771230595011  0.01399763821567  0.69387352941945  0.85651182435865  0.38499880254032  0.64871457621382 -0.13281716196516  0.57314094922438 -0.48554741497636  0.58659668706690 -0.41544116691402  0.32097096746036  0.68102730346574 -0.06787207424193  0.15146663564451  0.36168351697230 -0.04555592185366 -0.11766781494548  0.63637267144543  0.19665915847507  0.73625731100855  0.64818908616732  0.88484083326924  0.75497117649034  0.28731326912941 -0.80680062249020  0.77341019815473  0.78910103599519  0.90987546656553  0.18064294526259 -0.64976399028438  0.86703784855044  0.82888342605372  0.07706770127958  0.45029425704569  0.10596884473693  0.92114938395225  0.39226026219954  0.51412121585557  0.73986662791190 74875.00000000000000
-0.17883290197339 -0.17862075446872  0.37684348113952 -0.55985604222677  0.75556013037932 -0.05974547687714 -0.17487898963131  0.87685971767218  0.61914354071121 -0.53460228800370  0.83554182232728 -0.34722973592884 -0.05035815834922 -0.33951150531263 -0.06219487617769 -0.35027127110072 -0.66750494892795 -0.17024749190532 -0.63651774904248  0.76653400321907  0.08160414211483  0.05907389277788  0.25163733513288  0.95971255774961  0.15870943749064  0.39664351559494  0.57200145565824  0.70716434237594  0.59679036253886  0.50936630828087  0.48547136717118  0.32749722349409 -0.02940732310073  0.52674676187967 -0.73753813535925 -0.28480489643129 -0.88038686733680  0.11374167747688 -0.17615341631164 -0.17039259234230 -0.25949231183776 -0.81249425584247  0.08154764065790 -0.11116329910307  0.61279410479287  0.31536102845793 -0.74857296329247  0.29209761600821  0.27406590184782  0.39551613012622  0.44709708197690 -0.07442582553877  0.18134808873533  0.12272105416543 -0.10375694232118  0.19464243813757  0.46699040060712 -0.64807442825604 -0.38282965544476 -0.67251748429224  0.19838151660597 -0.37301273053848  0.81997152563681 -0.07095047841715 -0.17069596758440 -0.26351319629771  0.26694659642211  0.65152251580273 -0.06102837083218 -0.61455575939479  0.78043192249507 -0.18160918639598 -0.07419601455789  0.62724396363425 -0.57699711992479 -0.48330100645526  0.74532929904184  0.04538103244372  0.13799392998077  0.43799619109357 -0.36078693660873 -0.51707220672366  0.48042442611870  0.76178684354803 -0.64763565808449  0.37231000193980 -0.07629305874214 -0.02643518285693  0.39582352678206  0.25546724383130  0.08800980248180 -0.89864407790606  0.16760227324007 -0.70247201412520  0.55040816476401  0.90263404262327  0.13824852023740  0.62939164040241 -0.76270546472128  0.30949860267829 -0.84038665419207  0.37720272400507 -0.33684467070876  0.09223410668455  0.47210095496573 -0.33176117701270  0.57353722064807  0.08363717423746  0.49039827407590  0.79585672844195 -0.05095509403109  0.72343077850042 -0.35184788372853  0.72667785842536 -0.23622597985608  0.45076709831642 -0.24422820959982  0.85469697556831  0.04675955061478  0.26944125619431 -0.82345931271170  0.52161830968367  0.05941918323687 -0.95483308223874 -0.04353276531592  0.79207797835579  0.34440746277359  0.91814733423060 -0.85717295642224  0.39015933199111 -0.66277276831696  0.97192083726608  0.28591229647201 -0.50058861081581 -0.89381865752029  0.17596550534261  0.57041210887176  0.24782028808607  0.53586138307850  0.68765989148821  0.91973732030736  0.62055410324855 -0.52449463321996  0.84376302428950  0.36704778661604  0.84013559877534  0.47445251347417  0.65642423617398  0.46401702474733 -0.38063107976707 -0.17069693004088 -0.69111132518094  0.91065760638803  0.72987071490135 -0.72136459986018  0.61781419277235 -0.02939551158613  0.55740999327040  0.64035585607381  0.18362108622643 74985.00000000000000
-0.27651350625610  0.51749297434471 -0.28746876855296  0.33640307949440  0.56928155678368 -0.11805765553534 -0.26308256481119  0.75728658756862  0.56986919577224 -0.28328571809253  0.69063707369129 -0.61142546971075  0.73518362823175 -0.46316842236884 -0.12340629954278  0.89728120375495  0.89774367712877 -0.44770078826292 -0.11152088877809 -0.75864966778891 -0.21915372669464  0.62143781031942 -0.73972797735804  0.69634934478849 -0.06412442828572 -0.00276575981346  0.92745782356781  0.13530586684357  0.84931909058899  0.11321392245529  0.27123622264371  0.53978332673070  0.61494326958910  0.55238272524903  0.38535556648455  0.31687169589401 -0.13394591546475  0.51512557620682 -0.82848500941652 -0.34597611751575 -0.97015473125619  0.10225570874805 -0.25379351124812 -0.24037223764515 -0.38259544845730 -0.00053558446028 -0.25850828644484  0.50744091459575  0.30313442354059 -0.83882194096873  0.09896306261247  0.34394378278641  0.89151453673010  0.87412818109730  0.28825142384911  0.11630350204191 -0.00085723385531 -0.23755676138322  0.12104099942356  0.43410155933068 -0.15876654520485 -0.74126127702597 -0.44741430171127 -0.43722381849574  0.63211047713873 -0.10177806884730 -0.23180498100298  0.22327179151256  0.63230953371112 -0.11230667174051 -0.71020227006164  0.65302946251792 -0.29560683010449  0.00010990979036 -0.68305969016602 -0.55221287813737  0.14013707096942 -0.31771117255308  0.63199798868228 -0.00008106833985 -0.25860790967082 -0.71249930076520 -0.40848193519535  0.54253562756655 -0.55041922215352  0.46474685315624  0.00821098607733 -0.00583458825195  0.44574786313249 -0.85980184830535 -0.62143858727261  0.37087833047294  0.11706554583197 -0.73870733180532  0.24829773098080 -0.12580764554976 -0.16007913192031 -0.56974269613405  0.65851554530657  0.26414707975757  0.75087226560115 -0.58565614277399 -0.60882298117435  0.33848821521967 -0.70395560403699  0.46067958259288 -0.25936300299303 -0.26180183534766  0.11836832380944  0.55575466582714 -0.25920380981872  0.63634915277983  0.11977582946021  0.54094736399598  0.00476538589958  0.81402240379115 -0.25969681056313  0.80422296881366 -0.12335056165281  0.57196632476233 -0.11665298709679  0.98324783905317  0.13224441575759  0.36619738791921 -0.67706799129131  0.12962729142585 -0.79212385433689  0.00016419616894  0.89703010924560  0.48589784533120 -0.72834024025956  0.45116497786398 -0.26859601228040  0.00016828976273 -0.56049695361409  0.35555746655141 -0.41127735803723 -0.74281539700705  0.24305473047332  0.63706203461766 -0.91098447722683  0.37709547697660  0.67102151813341  0.75905669901123 -0.45367690968629  0.99165872921700  0.46296952733568  0.55215938043834  0.71751230075553  0.56482201136700 -0.26227546290946 -0.12771765454407 -0.56357982996807 -0.90609961336707 -0.58124917469405  0.76312859137060 -0.83656428754047 -0.91723201452725  0.00469681671883  0.65339907112885 75102.50000000000000
-0.83207177487618 -0.26082033797560  0.09630490278839  0.46020622437660 -0.27962534488576  0.40610289449547  0.55247949460386 -0.07270964583107 -0.23319697356473  0.80556949047268  0.65067895425403 -0.30818502517240  0.64438740850000 -0.55135699325475  0.79768666914250 -0.44617811712346 -0.08941661603621  0.95196746030210  0.93658211407381 -0.42810092507311 -0.05114976856853 -0.68885073996418 -0.15558905166749  0.58219980627534 -0.69096953540210  0.78315707356695 -0.08668767775222  0.04450658450017  0.96027919500194  0.14026710036200  0.92933073743506  0.17171802148344  0.27338452073793  0.64125320294213  0.66396432482588  0.64294940573633  0.41026770884533  0.40667651565544 -0.12765392865817 -0.75973489717008 -0.29500756231358 -0.88414576976615 -0.22414915450247 -0.19531382136364 -0.37391030084806  0.02577803990286 -0.28031589815806  0.54017113169921 -0.76230595979327  0.34070425926879  0.06902782033087  0.40913875799976  0.91460803736919  0.93927491259164  0.26928937682486 -0.46435535189671  0.16239070503779 -0.00564109044858 -0.25306675799658 -0.75583708417906  0.15960130517424  0.52340492561936 -0.17589126589688 -0.92622489281605 -0.67102106693563 -0.39166303385118 -0.37533221209171  0.62360298547563 -0.18858358385006  0.28699701896183 -0.06339799080809 -0.65296486938468  0.67806255649956 -0.28909430192747 -0.02907020260508 -0.63692993160419 -0.48762731615866  0.07893862096765 -0.32250641171087  0.67373876878884 -0.53249140807204 -0.18508460003565 -0.89241740643892 -0.66992225334442 -0.32039138905280  0.61439324849391 -0.52899110784061  0.52678746172230  0.07742657303515  0.01284849054775  0.49583243055412 -0.72068232821540 -0.60018967855240  0.44419693929877  0.13973388935191 -0.60541131632218  0.30651862926064 -0.12586068329119 -0.16289306901832 -0.45722832380185  0.73546331205057  0.34003260498747  0.83457284356068 -0.55916530274277 -0.46833158819580  0.38105725119208 -0.60186760597698  0.52199524142594 -0.26645271627283 -0.21001162882036  0.13325513627126  0.62084907751056 -0.22066139627400  0.70958104281107  0.14777750868534  0.60223047618984  0.03654910523152  0.90950892288488 -0.19204918317876 -0.01848179093972  0.64524385196272 -0.01316695224108  0.19580594333566  0.42647314519432 -0.55670502590978  0.18436887479274 -0.66901007538209  0.02999635210334  0.55923223023782 -0.86463879869026 -0.63949560377296  0.50476953547288 -0.27203022616572  0.01142314760595 -0.50757449126975 -0.75953563808625  0.40893376742338 -0.34476000456497 -0.62641953152481 -0.49974551682635  0.29457449038633  0.70966244490378 -0.78256508833156 -0.29398286940539  0.44714521857017  0.74733687627288  0.84487040392677 -0.43454643952186  0.53442466864894  0.61958133388610  0.63836078175409 -0.16007643369055 -0.11038672303482 -0.46652228505549 -0.79520398155417 -0.44838195407681  0.84654410801897 -0.74120364089244 -0.77023809183653  0.02166502949909 75212.50000000000000
-0.34593309385206 -0.08278027476090  0.30212387282331 -0.36723014040262  0.37582898738088  0.42409460396971 -0.10834430148944 -0.30137108949205  0.71125042740345  0.60427379029722 -0.44376893177509  0.48261875806054 -0.59814925718392  0.71810131087583 -0.54917259540603 -0.14318810520251  0.83977433900860  0.82181397079876 -0.52440557308319 -0.07338271928630 -0.75034031797320 -0.17587700525222  0.43653551396773 -0.79276195984082  0.72401591548652  0.85534132684833 -0.19456654748629  0.01289560371934  0.84235808820057  0.04917901929697  0.84394482800410  0.13974048788330  0.18201312841141  0.61246895786154  0.59345554877462  0.61341469157420  0.33049782643237  0.40065331496450 -0.21335613068457 -0.83482561534396 -0.32440611412568  0.17652103441537 -0.95643646585704 -0.28209252013466 -0.23936646667618 -0.47847080570188 -0.03600850706238 -0.40490943454027  0.45865737588046  0.15503224735531 -0.05565941955371  0.36558130244936  0.78711873978385  0.84517374734698  0.15222323138245 -0.57870129400833  0.11643653258514 -0.10135376351635 -0.37144861058577 -0.86424163099402  0.10719542054344  0.49548620484889 -0.29735557902824 -0.72270794047260 -0.41860459527284  0.70260538517585 -0.39979188374767  0.50073980947272  0.93752021201466 -0.22344971225432  0.25476874453241 -0.09135494463715 -0.73122829450173  0.57769964921753 -0.39348805495761 -0.16213349033451 -0.73402188426090 -0.06849529034673 -0.43597937286068  0.58382608270837 -0.14940796090742 -0.84970370952914 -0.65555013241277 -0.28379392739671  0.60869954130825 -0.52547501341188  0.55742239614870  0.10580691506477 -0.01434930471725  0.47196179412737 -0.67395531743915 -0.59748105152869  0.49696377112178  0.10967335447634 -0.54792345599936  0.33228483141678 -0.15754967041715 -0.18756177378871 -0.40499910261585  0.76257806457145  0.40109214940859  0.87734179178322 -0.55388743217286 -0.40356596818607  0.34887529628328 -0.30941813852250 -0.56571974439609  0.54160694185678 -0.29249557965930 -0.19556124061764  0.09654492937411  0.63573144074987 -0.21405945546713  0.68634820164905  0.12425343712914  0.58221584820563  0.03203867802584  0.91201509794215 -0.16347454510509  0.04195702383634  0.68495273108895 -0.93178051084615  0.06103530706953  0.22724776365266  0.45977614837161 -0.50951383487582  0.19608235786130 -0.62359585689933  0.01565079042692 -0.82876223344835 -0.61360719835004  0.50048489016267 -0.29495145934458 -0.03022897288445 -0.48897265252808 -0.69989127324333  0.41670691380007 -0.31463728237215 -0.58001494450020 -0.42922152266211  0.30152343358585  0.69622809961806 -0.73962823024914  0.51248255948650  0.80341064245775 -0.55203115914196  0.89635183149597 -0.43318462154972 -0.32484920904809  0.56575092821936  0.62017373437356  0.65847327989341 -0.09884614165658 -0.12906922415508 -0.41872030332363 -0.75247637029728 -0.38534588818084 -0.70773057002342 -0.71798471620305  0.00218985832685 75337.50000000000000
