0.55655196421363 -0.03008202298282 -0.76384453098225 -0.60357547487397  0.56710972635431 -0.14397508030299 -0.05983884738325  0.37198919908494  0.52348817224005  0.24440504631665  0.50732420808051  0.75973077933704  0.95272808935689 -0.72755734670083  0.00398927778799  0.23338180422420 -0.21631143084780  0.85451729516349 -0.06759541814113  0.45224498882556  0.74539042626430  0.57532530448301  0.78899358979410 -0.20639826663077  0.77805109221918  0.08126808925801 -0.61754604945149 -0.26207446450082  0.21413600456657  0.74077313474649 -0.34932940493237  0.97593759705028 -0.22641959527929  0.47251046165153 -0.84897248140818  0.96009268890401 -0.50816372457624 -0.88248480839358 -0.73933210483700 -0.49094338398952  0.82563487473556 -0.77657754059139  0.11170693777816 -0.14979796306791  0.89700139600136 -0.06672413397737  0.87064333998601  0.63716059642333  0.92002216722156 -0.44960672366235  0.46809626077223  0.80003103739388 -0.37159117602950 -0.88810421205210  0.59362396765338 -0.64179248973987  0.58324007545894  0.17098814295627 -0.33531716506119 -0.54180983453834 -0.41665990455771  0.01334603501047 -0.70466678241047  0.33696755155182 -0.68639014546253  0.45216920787948  0.25518889406034  0.62168061746066 -0.23738938124303  0.40552424863915  0.43740041691539 -0.20920327693124  0.29403545092618  0.91732979193763  0.20320696812341  0.08863313833126 -0.06741254788587 -0.03507200572202  0.30941283066687  0.61399230636629 -0.82986123551556 -0.39644934053391 -0.56729193046329  0.51544820472837  0.33258265916594  0.73198111563008 -0.54330608189754 -0.38033912761904 -0.38603366040421  0.91452900284043 -0.52975074359589  0.61024346000427  0.00833551796935 -0.67053402777106 -0.88662984310849 -0.49387084941297  0.93768879214138  0.28693892712348  0.51604987567500  0.05562362269173 -0.01389922448225 -0.57270928073338  0.04810006840518 -0.55482086706090 -0.20105865850834  0.43068615689960 -0.46717202938291  0.71070911831434 -0.29805469198899  0.15498099670093  0.57109391489589 -0.09772045800917 -0.68643932879806 -0.36373162263779  0.33552827583334 -0.12525380113955 -0.53236642510336  0.46055105797058 -0.05829019477543  0.15358966453518 -0.05570160957147  0.07470148761981  0.66971045353837 -0.01599811166401  0.20787167910489  0.85592208485753 -0.16728708668000  0.68344421780515  0.31313337747673  0.02711757099074  0.84637609329627  0.51216423692988 -0.23037371495412 -0.10158392660509 -0.02450246246192  0.63552402052040 -0.40948603702489 -0.17519148304386 -0.36458522304555 -0.56588309166067  0.79696448109320 -0.52701453410172  0.36884836665253  0.92508741921762 -0.72761331614712 -0.49527521414607  0.58997160434931  0.46515261582919 -0.18721529979615 -0.66825685985811 -0.21043872736143 -0.59317935418023  0.48552280279727  0.21600674259255 -0.74353802368925  0.06256989489226 -0.71379909705272  0.75208563152360  0.13283243055572 -0.19160923392603 89570.00000000000000
-0.13390550866253  0.89153600690033 -0.68268317156158  0.49124654917588 -0.19287034655999 -0.18424736159276  0.79085423404431  0.26989735146176  0.86311576241647  0.95399707749596  0.41759741997825  0.19764248805456  0.38687648287653  0.67547920572656  0.84470209075727  0.11959247582426  0.89868667167322 -0.25613476299563  0.76452540734547 -0.13079086236268  0.37071690685028  0.65307356514927  0.26039791412736  0.44847643170294  0.69049816011273 -0.34066493718388  0.90059354616866  0.67706316237631  0.01748909776191 -0.77767904875347 -0.31168011949602  0.11922661447788  0.69183620180134  0.65405523218419  0.88513752816056 -0.40659058496883  0.85774079697482 -0.38640035229731  0.36992906774969  0.85341015048241 -0.67344621009859 -0.87527945224993 -0.58816906646508  0.72992833045245 -0.90696045483164  0.05638271907475 -0.24290766675393  0.79752844844009 -0.11281802917761  0.76752612032750  0.56534807692543  0.82133453225279 -0.55956753001468  0.41602607708629  0.71203295254567  0.93412692766887 -0.49189208749639  0.51093770515784 -0.71033789881326  0.47376872238301  0.07888549828133 -0.46173314427004 -0.71683330412871 -0.46838329625082  0.77850403657140 -0.09977399596588 -0.80275857086702  0.28720264841706  0.33187810284621  0.89332299460999  0.19792129776649  0.54912377005957 -0.34606627200688  0.26958455725842  0.93568611368730  0.34074819718909 -0.35383763994185  0.23035311669342  0.61411598089192  0.82319923331836 -0.43937965905391 -0.30523025709129  0.53285896370968  0.26898998855406  0.69996994203878 -0.59343865772980  0.44187877541752 -0.43130441306685  0.25383688180821 -0.17854268656222 -0.44963725605843  0.84215512234531 -0.59849550020014  0.51585443309361 -0.06246484587979 -0.55287709137081  0.04949107694328  0.90792075448627  0.20687857648111  0.48643599952295  0.00042859750352 -0.08010487649325  0.94145188610667 -0.65093470423539 -0.02246547354968 -0.60935122113338  0.36004542965632 -0.26896468081755  0.39532334582574 -0.50564504195509  0.68997205389057 -0.34329655228880  0.70366329792627  0.08548537667403  0.25289590779814  0.55919516103033 -0.17435953516308 -0.75561067366523 -0.42674243754895 -0.20184465491664 -0.57573923044864 -0.05795399223561  0.14732923196608 -0.12475564764639  0.08497327187990  0.61930159954452 -0.04151511497005  0.12250176732668  0.81606695595154 -0.23443610765562  0.59261929511667  0.22766810723222  0.01872767036538  0.76427361070233  0.42367692365816 -0.16948655843183 -0.25729133020607 -0.08031935635712  0.64786764064108 -0.47446046788617 -0.22529617512620 -0.39643428250441 -0.61691180621840  0.78374871229885  0.49148261186970 -0.57551670853913  0.38027959869338  0.84804695594169 -0.56011761685742 -0.05968038857283  0.53660196064743  0.38795968112138 -0.21101925507240 -0.74552285496910  0.16244585261342 -0.26526369585418 -0.64501392838852  0.43483744334138  0.69562012625887  0.13357765383262 89670.00000000000000
-0.17823879301132 -0.63911449401840  0.50485671292420 -0.16214353910283 -0.14240387486147 -0.24323527796572  0.82308579930291  0.25590609900031  0.90506028701279  0.41035420850065  0.22747972625425  0.36032667304266  0.70284255649933  0.88154648565485  0.08580724245878  0.93454982900229 -0.20814480482674  0.79588167631162 -0.10899811947508  0.37407728687683  0.67748426925306  0.28620158725979  0.42697563068873  0.71960043041051 -0.40870354097650  0.93858184664565  0.57147624354697  0.70412205502530  0.02908638423795 -0.27321300459761  0.09168362141913  0.71525177938480  0.67445905162909  0.92376479481784 -0.37851556353289  0.89437177562745  0.36778958186169 -0.92352085460784  0.90257209068207 -0.75111660376801 -0.88939419153844 -0.59217709697739  0.76330318655131 -0.90414453110145  0.08352316658781 -0.26245536663526  0.83465097514654 -0.12096757491188 -0.07572119036384  0.80585484657048  0.58759074933087  0.85916501786700 -0.33966080372831 -0.57182971945343  0.43586949811051  0.74237899641694 -0.53321493993655  0.52160556032767 -0.65628600440425  0.46794397103170  0.06210376269555 -0.51146773316310 -0.41406194873767  0.80443980457558 -0.15072045372596 -0.43552589071407 -0.77471262712957  0.31677073451069  0.31181139231419  0.94162626757343  0.21574387843022  0.56480117207195 -0.38006236644339  0.21142253705185  0.97464871085280  0.34239294618081 -0.43198059708504  0.24548396375253  0.63613212373048  0.85879362759817 -0.53718326510669  0.46028655977890  0.17014013906533  0.60851752228480  0.97118212425106 -0.70710396472396  0.33224275477601 -0.54850264261291  0.14768409188340 -0.58464419534720  0.72621412652398 -0.75821116175001  0.41156877633135 -0.18219942459645 -0.67982578294440 -0.06271588999148  0.79425633845618  0.09870603351161  0.40683478636689 -0.09006311879106 -0.19015051443305  0.81222496622116 -0.82501897629844 -0.13153319767811 -0.70656901127322  0.24967949720939  0.74643598310388 -0.40103855409126  0.31590206265784  0.60153990527625 -0.44887547950527  0.59242164594585 -0.01823403847178  0.14037053619352  0.48475991768841 -0.30498993601681 -0.55236936090043  0.31104088899593 -0.33390061546740 -0.64997636979376 -0.08599125136027  0.10376795986470 -0.24737541831770  0.04750400341307  0.53233118785949 -0.10758685836378  0.01505123314254  0.88493439235676  0.70914303005667 -0.37115429745013  0.49008196998702  0.12128977200874  0.88208060295786 -0.03492798384367  0.65051362444095  0.32299856692886 -0.31471951564844 -0.18428922677116  0.57399071575681 -0.62018592203502 -0.31379910632322 -0.46909424614538  0.68701161508021  0.38784657220354 -0.69319178319910  0.78610622852765  0.33003919395563  0.73227889965813 -0.70644390896253 -0.19477654494906  0.44657695156875  0.29324354930036 -0.27863301773589 -0.92270602114055  0.05102379248817 -0.37990742052869 -0.75054696823983  0.34412146945610  0.57899990906091  0.02531139269718 89770.00000000000000
0.40362851164755 -0.30812004045742 -0.70217484689815  0.44523389898633 -0.20056655312862 -0.15830001261484 -0.40272979837757  0.75112450328498  0.16875824955777  0.83083122524704  0.32463688925976  0.47447363212060  0.18048338217878  0.25603769431621  0.63845820936683  0.80849659297769  0.56038566200378 -0.03321187683880  0.86076182704297 -0.23388047520654  0.72887722085534 -0.16178251309013  0.31035376064580  0.61154881950984  0.24252294732868  0.56995721255317  0.65358932061177  0.85609618389078  0.50962470480665  0.64648364242065 -0.02709681695955  0.62632701582656 -0.31228530416727 -0.00135206515288  0.64807701287092  0.61679435827891  0.84648778527848 -0.42580042129255  0.62608413175994  0.82032234601643  0.27833787550266  0.83869401751102  0.51761423088066 -0.68879336881386  0.69756611860323  0.18129954037529  0.03757813097696  0.25851437936169 -0.36363990461506  0.75753602922448 -0.13938001461688 -0.11086086518640  0.74373615415695  0.52249914395279  0.78381714560234 -0.35030007171688  0.33574825959348 -0.68365133873958  0.38069134657243  0.67456115047550 -0.67378069725298  0.75828622462767  0.50080328469459  0.45575360449482 -0.70369955615864  0.37947142114831 -0.03005646571494 -0.66884201934171 -0.44715147990501  0.73540765829174 -0.28604238030415 -0.45653394721645 -0.85204110317181  0.27258757579400  0.20207015483484  0.88293781141633  0.16134969549055  0.50796343213321 -0.49956491306475  0.70907644559801 0.87058473681847 -0.65116257028629  0.41854833716490  0.07945424170162  0.52674789230342  0.85251921491940 -0.85160389990674  0.21443007103889 -0.68421581225647  0.02429138233761 -0.72331876710827  0.86525210633869  0.61135866871487 -0.93523211041233  0.29307220081813 -0.30437173157987  0.67797219916087 -0.82786428753534 -0.18562299692289  0.70010231535273 -0.01451846868069  0.33081357492933 -0.19117977243164 -0.30257224404850  0.68059846561341  0.80017596375717 -0.24215088313255  0.12850139698001  0.60771373969950 -0.52997877111814  0.23847849601551  0.59266276355010  0.52654466311672 -0.56022469857974  0.45959942571664 -0.12287368776121  0.02589757894360  0.42618705291638  0.70265024799555 -0.43289167951495 -0.69140688460064 -0.46049571118428  0.84119964959193  0.05505665447851 -0.36639889493650  0.88687258173281  0.44065342069027  0.88494434619556 -0.17641204809701 -0.09558453723166  0.77129243966350  0.61093601167592 -0.49774279007567  0.37163717771916  0.00574913128096  0.78362443532889  0.87763941330364 -0.08652199235142  0.53180800410826  0.20483933604888 -0.39190830987112  0.59886516602356  0.80059830217895 -0.29395509845023  0.52198517319115 -0.76601352334288 -0.40383084786160 -0.56432098622319  0.61842933465447  0.26446682782429 -0.83435827621851  0.70998702941796  0.29613643123774  0.61196199521489 -0.86496614749598 -0.31304325022712  0.35274101488882  0.18380016456492 -0.35609685853557  0.55241806081647 89870.00000000000000
-0.14524019145969  0.43512470287949 -0.38837261626385 -0.69829173046725  0.44893955685945 -0.18503267584456 -0.12711298616653  0.77380336014042  0.11793119045071  0.85460914644328  0.26986826701220  0.50877011030825  0.20630149992490  0.65900889036201  0.81313601410810  0.58594602491479 -0.11715207926563  0.87845100403725 -0.20328708697071  0.74003431489923 -0.16427271947306  0.29292980185128  0.61129374473401  0.26885589040296  0.60123198850096  0.65969541245711  0.88374271241047  0.53446162968127  0.64237481551896  0.48542322605213 -0.03140052529040  0.65443804296984 -0.30516546846414 -0.05900019880983  0.66971111426553  0.62003343443676  0.86464101966332 -0.42308128198626  0.65073081763391  0.82241381160996  0.22972934390938  0.54799451744822 -0.71438643391415  0.70461385630968 -0.24061319689422  0.21029804470899  0.04678800705498  0.28775682367789 -0.40109507703574  0.77305929752164 -0.11586640358834 -0.09001031470854  0.74903148556609  0.54296047704341  0.80250339432486 -0.31983666428395  0.36366925383071 -0.73097791222211  0.39929101853830  0.69392428134787 -0.74698519207395  0.78424131785509  0.52589011199532  0.44469481884049  0.64094692519292 -0.68717695674762  0.32205479948662 -0.07375487330807  0.48831851628782 -0.75720777792180 -0.42914440630545  0.75743799540978 -0.37978780428398 -0.43015337451246 -0.85848072649411  0.29340235953818  0.12458324521439  0.90170738726247  0.16674578804770  0.51363514183331 0.93762694405929  0.80664483808663 -0.70080609519970  0.41408984902686  0.01954949571935  0.50006571600171  0.80624337157012  0.14397795413684 -0.76889962882302 -0.04675221051634 -0.82785816676897  0.80329796164892  0.56631712346350  0.23151111677569 -0.39608443179499  0.61713184562950 -0.92308755649103 -0.27263588468109  0.66200828245472 -0.08295974142483  0.30878261447361 -0.24436257806238 -0.38335487725907  0.63859397052342  0.73848963170235 -0.32321336111388  0.05661930606348  0.55170868429601 -0.63235151516156  0.85848022453716  0.20805707156492  0.52953701968705  0.50285881034576 -0.62714814537096  0.40270966082162 -0.19454272486263 -0.04954125595715  0.40885742355905  0.64309053248643 -0.54289359814137 -0.78527387870265  0.77907521951799  0.05392510470114 -0.45717588619653  0.94941751951480  0.83826559273737  0.40273883479206  0.82609716627325 -0.19756465121057 -0.17107210024747  0.73678407106056  0.57954593718259 -0.59663455499660  0.31940938498371 -0.06854085212022  0.75084651490171  0.81910019384247 -0.08637240529263  0.48012942668668  0.14214484500490 -0.40164086823991  0.53392545889470  0.74234136688620 -0.36301880831661  0.76624936091213  0.51339699748368 -0.88309854851266 -0.45927347009773  0.84588970426506 -0.58832355246220  0.59782991388876  0.19840965201757 -0.90621241221844  0.68251175089563  0.29921547049277  0.56632767983891 -0.98507094058880 -0.40912175643327  0.31389353244101  0.13119494897350 89970.00000000000000
0.00998277969052 -0.33137094752279  0.01100778347688 -0.52204362101999  0.60831791358939 -0.05465310660404  0.02778573351622 -0.75288623746215  0.18061633202817  0.35181189915909  0.86947567266441 -0.09361445211387 -0.06347174060737  0.96660500175634 -0.04579848068249  0.40683107556157  0.78489140459205  0.42912422713387  0.85793679166347  0.73231208169233  0.08291851024171 -0.16780135245904 -0.25886000396529  0.00298252189724  0.90032999622835  0.80957175165802 -0.28237803678494 -0.35322665093321  0.29731431858067 -0.79881526836624 -0.68931651226231 -0.77193218140555 -0.89075458105435 -0.46609025506963 -0.57036948566083 -0.07466641880071 -0.85343285572288  0.37763506206893  0.17281334263434  0.46542765203709 -0.30954200706039  0.03101549518376  0.04329851904063  0.72993967202498 -0.16614739857189 -0.57107127824725  0.54887507173162 -0.58443560545634  0.57240845504720  0.91454650934055 -0.63377302554549  0.58195101168482 -0.50490190517729 -0.00778084736266 -0.65657479121550 -0.27628742397535 -0.16223732679882 -0.34339186528597 -0.26947535589153 -0.66507520293094  0.45131311693679  0.30020077889882  0.69208817746065 -0.46911719641281  0.32098632235613  0.31981824169066  0.80006961534207 -0.02422507312693  0.05646171342235  0.25249510824862  0.56144708136023 -0.40451234975410 -0.96253355927434 -0.05307355171545  0.27675192339960  0.68226570325526 -0.01381069577372  0.43409859615755  0.86490788781108 -0.16626017703690 0.89304105894299 -0.70940406719621  0.94822734458531  0.38037643266390 -0.03222915219411  0.47243044568045  0.77189254038140  0.47426260260750 -0.86498951699917  0.55219319747188  0.20169420409915 -0.98754279135134  0.63482824371609 -0.16699689017682  0.28296318659243 -0.30562444041692 -0.49846944845088  0.62773821233983 -0.43397579075402  0.54749517575724  0.18827416324514  0.47179734284978  0.90754044276136 -0.68120448947652  0.38797238212337 -0.28958305680597  0.38397273368704  0.90664125856568 -0.90719339114180  0.28434727313607  0.71861580098733  0.37914717816737 -0.08449991969655  0.78700608439237  0.06152426105860  0.89482429346176  0.04693330229863  0.82288368894219  0.38923822695115  0.81863634662058 -0.20202233058207  0.70200634331113  0.55488852115819  0.29768340513115  0.70786105577328  0.79075264284486  0.81997181796418 -0.07643360056902  0.47304615713066  0.08850529337386 -0.37683537698300 -0.45494682076901  0.47498285010513 -0.49826875514253 -0.54570564339011  0.55914181258904  0.95735816686935 -0.91685325292205  0.63750112085596  0.28058904719820  0.54692203025896  0.29282604331737  0.08843900574677 -0.36401194316949 -0.65753585095155  0.19316317842536  0.38549386228538 -0.18962856729318  0.47353520898441 -0.17658848550788 -0.70264267205030  0.38314401679447  0.16727364623147  0.38375229946771  0.88386209725396 -0.29263250615633 -0.33753422340865  0.19177480533035 -0.39139740480947  0.28164597667119 90070.00000000000000
0.19786962219941 -0.01713694699055  0.54122759624071 -0.01677405112115  0.27000537347348 -0.57280791534741  0.53609884366140 -0.49296221921409 -0.10194436754764 -0.01062295195870  0.93542151787958 -0.78833764576731  0.61579434668850  0.57431465201032  0.57009249924450  0.28430033746262  0.78722857990283  0.69616573863126 -0.79972780254375  0.04984350800154  0.41710323545679 -0.10106003925725  0.90333157101016  0.79064131509036  0.47795927522314  0.05453656375365 -0.10560208922448  0.33811864358675  0.35944163447844  0.71257520499391  0.64178680921365  0.58993268639899  0.01729039410857  0.16952950330985 -0.86909883374973  0.46053797412909  0.77547975343091 -0.13967222015025 -0.21140936987090 -0.26504799882880 -0.13013861919746  0.80222774751076  0.75584912832081 -0.33431027675970  0.77084666508252 -0.34858775797691 -0.87290311352857 -0.68981893887381  0.64936665054767 -0.82816099535992 -0.46785796370427 -0.67352600986040 -0.09577543190477 -0.97881162341158  0.31253206802105  0.11361744672464  0.38852402634457 -0.42730416062914 -0.00878408434799  0.00007753443285  0.00908833674734  0.65353852604430 -0.18925092998092 -0.05994492000939 -0.56547916802827  0.46559437713944 -0.71161595406909  0.49187789909599  0.83447482436801 -0.81430284008648  0.92116975486450  0.63769066005488 -0.21844357212360  0.52090496438477  0.74695458128529 -0.54882813585702 -0.33007438288459  0.04781729603644 -0.12777915142382  0.58995322618813 0.94283698175106  0.68556571041176  0.58468661066754  0.72708253569483  0.91780888477448  0.27236751598803 -0.18466386467385  0.82149133118317  0.33053495696721  0.58690985649328 -0.07770593224348  0.36684733184567  0.58004796499406  0.77993804548735  0.67070949052523  0.37640818012610  0.03414397191363  0.41713212585301  0.58979113909392  0.80175287540308  0.72962180556964  0.47027278051450 -0.34124099888416  0.60383900159104  0.76051819420704  0.76394210869107  0.15540023483050 -0.47924990331697  0.43815964860951  0.51870383743036  0.35443075877202  0.62683991008741  0.05491219882693  0.83609331012041  0.45282635186649  0.76346035376712  0.33223346851163  0.85042271277291  0.33791922681993  0.70893132867985 -0.91638284374116  0.19821601104069 -0.46851314171882  0.25441835809379  0.44586173923294  0.71906868652676  0.18696795462987  0.57798798545694  0.56769322448299  0.28454843288323  0.62234668726795 -0.05081424788006  0.69391007897743 -0.04361010962867  0.61212078905623  0.23557601780719  0.60536831843101 -0.33792689270625  0.52966787801884  0.39925042148956  0.82405803256743  0.12558474741267  0.54042257103818  0.94506801243891  0.63078728622082  0.59478413600097 -0.18522073963848  0.29602994139875 -0.07233082609503 -0.52369679144471  0.33589964433208  0.52872238250938  0.90299437809807 -0.65494962838887  0.55548650279458  0.35295940491385  0.80646351487379  0.83706323387205 -0.68793476874329  0.62012700329405 90170.00000000000000
0.15788123125565 -0.04201776638272 -0.22366270728210  0.48157231427834 -0.39290865323526 -0.04329061021404  0.23303993833365 -0.63950708773344  0.46346385520227  0.41670236180709 -0.48548566173713 -0.15518231063527 -0.04366996286815 -0.77327304162830  0.87101695921982 -0.84613024971993  0.54802089721492  0.51304071468211 -0.06442528773019 -0.47997498145218  0.50955513085145  0.23227325889367  0.71886663644665  0.62584233376727 -0.81562361095586  0.03163473576474  0.36305068537548 -0.14098103686405  0.44093765626070  0.84628123514661  0.70696800958150  0.41758119177552  0.03128161998546 -0.17260567652672  0.25166615029867  0.30556106114228  0.64271577620195  0.57168223785693  0.10944259829006  0.52658303607856 -0.05955844501245 -0.47035027973090  0.13772827651393 -0.91552408414384  0.40928001062644  0.87944891979041  0.70027190646651 -0.14888688344740 -0.26322990530045 -0.27852704202366  0.72714358266800  0.68986275634318 -0.39441695778932  0.68994037299266 -0.35608798295916 -0.96429131111582 -0.71266015685143  0.58074536717693 -0.89803172850340 -0.48317993666249 -0.79087965150254 -0.11623346662494  0.26329918234260  0.05686127257095  0.33690061229485 -0.56826796895804  0.60334893504218 -0.04499617326323 -0.04706201388082 -0.00616613137390  0.57950748932960 -0.22724126490554 -0.07403371316465 -0.57648722928577  0.40798091624432 -0.85925393681089  0.43093603595488  0.76796367629723  0.83314593557170  0.57152069229782 0.76162239940346  0.55073503028718  0.96661604943658  0.43333269543584  0.87214754651168  0.59253923242265  0.73342193807277  0.19512365844352 -0.31854096004540  0.77572033495010  0.70046484119284  0.23064966710954  0.46018109199859  0.55946345918659 -0.21666229760779  0.30380190878536  0.42227773788713  0.59952815436730  0.82515750850933  0.87343927217449  0.50386964301508  0.26089689448643 -0.10608391236094  0.26611428375863  0.51289325611961  0.64475188513919  0.55972986835764  0.36761746742678  0.83650091129386 -0.49795792944623  0.44002660659927  0.58929901856530  0.61425465729618  0.06476803684312 -0.63316163098239  0.30815739247716  0.36517384622182  0.21619230160079  0.89515734822676  0.46800198349647 -0.04472594055455  0.81948419884157  0.66869859946651  0.39024624135394  0.58580081849000  0.36240695268098  0.18933232813830  0.69888852192836  0.23743853471681  0.58515049341591  0.06253457468541 -0.63344481511683  0.17482996913213  0.29195140340079  0.60149817999476  0.13550236541322  0.49770684729719  0.40788492441517  0.22351532064557  0.52207569374074 -0.12124071427345  0.56295645368571  0.46134189789955  0.13024436516524  0.45208504249684 -0.44146174201761  0.59570893814508  0.41355527682307  0.28590797000919  0.67148568060128 -0.00138679171559  0.43326085294941  0.77126743079639  0.53570643014045  0.44357854784629 -0.26426910292616  0.16752226352789 -0.20913984020212  0.18959259291166  0.37491626941242 90270.00000000000000
0.20361267395405 -0.00150494325951 -0.15462120782353  0.51541389838233 -0.31203458032521  0.35838113375164  0.00855861029762  0.27023923586466 -0.61289621285458  0.47937979913255  0.45092753524038 -0.40646028843507 -0.13562271211250 -0.00389771655368 -0.68672942317560 -0.78979495393067  0.58734087877483  0.55887833381216 -0.01234913574997 -0.39337045734049  0.54714877727093 -0.24095882791178  0.25327883169264  0.76557066863332 -0.65979630415856  0.66582325054506 -0.73125834811937  0.07573500554194  0.39972540673387 -0.11484267210490  0.47113034201682 -0.73213452322843  0.74588944647050  0.45249109386599 -0.69036972375644  0.07952353133245 -0.17156485055437  0.22252937344886  0.74968830623088  0.33354833788818  0.68547543058014  0.61493345938203  0.15280150322900  0.56561915765067 -0.06585196105206 -0.38591804716123  0.17988906736430 -0.83649458926623  0.45121283296599  0.92433640773147 -0.63910829675349 -0.69961558762402  0.74466114956749 -0.08817022269695 -0.23953062568190 -0.68662350196236 -0.22059095089846  0.77738919455321 -0.82885700260421 -0.37996551143421  0.72784307472445 -0.41382219040909 -0.29803363385122 -0.56383460417070 -0.92667658663887 -0.63617581141426  0.61693192184932 -0.84916885057697 -0.42498949535165 -0.80114385638406 -0.07272436837706  0.29969953946004 -0.62081783632575  0.06634510943991 -0.24153819000170  0.37457730552093 -0.63016644725155  0.64101580195851 -0.01570671902585 -0.02488481803742 0.63740008453522  0.44209211691027  0.81869914392665  0.32067303059117  0.73338390440436  0.87473381200341  0.48174928654880  0.61142792366413  0.13344424674111 -0.45318884422090  0.64321324111624  0.58419197837842  0.15395850760437  0.36344452959746  0.47423975850735  0.24151959449186  0.30868185087327  0.47358491594468  0.69343481338478  0.73805376173384  0.38762095831995  0.94734588076984  0.15893050152489 -0.23416923445498  0.65926013589968  0.15274202842302  0.42930002203814  0.52948795748039  0.44371472897379  0.27409718208819  0.69565474195515  0.52574066457252  0.32760937389976  0.46858826349779  0.56334556728436  0.50273385182730 -0.01422070021714 -0.80410714909421  0.64698323348793  0.20746535546380  0.25052472222691  0.10430976597350  0.75069617214807  0.35252207350507 -0.12745303016266  0.69084163322629  0.55151547452158  0.32192340868710  0.46523648049562  0.24257743474314  0.67330894653862  0.69658190282569  0.07598596425986  0.58468175450265  0.16464657867616  0.56289861071875  0.48475807306763 -0.05771401333512  0.44012257148089  0.10315352143618  0.18058945892629  0.90359946780561  0.49596604426781  0.67579661023387  0.08602613953509  0.41196489030133  0.29767411583346  0.16515329769130  0.42676170873074 -0.16583812179317  0.46020228846756  0.35297661801565  0.62112580411006  0.04085655679335  0.88350999252596  0.34505037709178 -0.51619949627823  0.47701931651419  0.31390080728684  0.20406688784072 90380.00000000000000
0.14517344547226 -0.04469855850504  0.66045097597764 -0.16772073131968  0.91807086185051  0.77183245934689  0.43803046138277 -0.31314842711849  0.27373976498860 -0.03649341715242  0.20744206296940 -0.70050355535412  0.41740851657718  0.36336185896087 -0.41376643985430 -0.20428793367900 -0.15816079576114 -0.05940239685472 -0.70572365049353  0.04479083883082 -0.31802721608274 -0.85718252911113 -0.73084318501337 -0.73275044701058  0.50844591446355  0.46827166450068 -0.04230034475360 -0.06297893128446  0.29176263549829 -0.39063909127565  0.46678857045889 -0.15055576947160 -0.23427016220404  0.18687227683525  0.72045436814897 -0.64502832436043  0.24526100533310  0.59295728968191 -0.76122668867236  0.03636628692264  0.33141596734029 -0.16970067487335 -0.31809245131137 -0.89670189911036  0.38051825777717 -0.73910631806080  0.64585784593032  0.37293159064733 -0.69581508759846  0.02841703607964 -0.26266447106295  0.75629719399521  0.62224626453698  0.26285397721709  0.59874028068451 -0.22703491699226  0.40650910578906  0.53882719242852  0.10322053262486  0.48105801147521 -0.16663394501451 -0.58961823481471 -0.38543444614250  0.12826419649306 -0.88575554129216  0.37335089484429  0.82122355011404 -0.62651387466433 -0.67403300397426  0.67340562441661  0.59681648283620  0.54466111283804 -0.80997916082325 -0.12039411534879 -0.31298051428628 -0.69432384181614 -0.25078503014256  0.71954348199192  0.14533733872791 -0.84867523851871 0.37339824392119  0.22660338699421  0.60940218641293  0.54070687935276  0.27316831950990  0.42628143802811  0.09020954361472  0.47980751219014  0.55996846387177  0.25815174458436  0.35182952089895 -0.03519695607052 -0.74064283815529  0.37436457170875  0.36189661517383 -0.04274467289114  0.67745928675593  0.15136434195415  0.28066420057054  0.96544014320149  0.65584709870591  0.07174219671220  0.49638321413994  0.48355006374518  0.07824321054020  0.22549884526314  0.43216087787015  0.81045079960307  0.60356992745413  0.48935314880440  0.15098161977582  0.82694237088540  0.64552453034089 -0.05180876885953 -0.48590432484425  0.43914678075493  0.72741173456868 -0.07254587092520  0.24320299217376  0.29604209784769  0.20633035788915  0.07867597136651  0.86891824700762  0.37476817439798  0.41650042587995  0.32786104012186  0.08627367281389  0.22705987762379  0.36151676221359  0.26912924418051 -0.20947640755637  0.58553112579247  0.35830647314531 -0.00519239395063  0.02193777723169  0.97027112439995  0.68502515936449 -0.11720943341454  0.47046945016286  0.11298594857261 -0.34107237411443  0.74563856434556  0.44907243884164  0.30838775643958  0.15292901672199  0.22011559326863 -0.00071092478121  0.45486836369581  0.47187882283295 -0.15484382307180  0.49857973162343  0.58279925180938  0.43804921918334  0.34439210613821 -0.02555292349568  0.35870537934430  0.26626828377763 -0.28608609311424  0.64211615710542  0.26085323874552 90480.00000000000000
