-0.74966925210992  0.17683322646403 -0.92383280072542 -0.05810897499422 -0.52736593108061 -0.37807294577944  0.58687906752101  0.11709446788048 -0.74552832787859 -0.26026805673362 -0.24427440809700 -0.28158159329059 -0.33417600767893 -0.48927889851237  0.44460487388626 -0.56774248514806  0.16821279882533 -0.02560544901875  0.49739334211223  0.24691722348863  0.01787417992608  0.50664759984029  0.14434573924851 -0.81387982168167 -0.52806550947036 -0.03396448186223 -0.62315363201463 -0.71368097040433 -0.21688760555286  0.40214724227712  0.82407416894931  0.11461500383213 -0.69574572781056  0.45504105212697 -0.01985639571271  0.19892470120703  0.37286619962262 -0.27034327927896 -0.29459150277611  0.93050656596309  0.24641580165017 -0.22964425381009  0.75389562665407 -0.44330008273469  0.54473125037747 -0.73705475575419  0.62604073853518  0.75905428540738  0.00248138278138  0.70478611636138 -0.41868569117757 -0.19448425123961 -0.38142418684191 -0.41785786970374  0.66466210670175  0.30062073531254  0.90899729682346  0.80519944515084  0.05565392125507 -0.74348158024979 -0.35485701220535 -0.94055199108223 -0.12359176280190  0.30801320078007 -0.84262424372446 -0.23843008687105  0.33577265548404  0.08353816581325  0.85756918003553  0.19009277438373 -0.87397494895135  0.90515174684401  0.36504746063823 -0.89187779492948  0.61682106056405 -0.08353179486026  0.14336981518942  0.54343684429845  0.05733240061744 -0.52498797323461 0.55125512113523  0.20806485529120 -0.18060781966135  0.61076385453746  0.60478066856292 -0.32358630591478 -0.23531865109784 -0.06571367781847 -0.53245783980828  0.95139469537923 -0.29062069807410  0.55733793290919 -0.59626670263454 -0.49540259604308 -0.75165958427102 -0.45101440025041  0.66439217131709 -0.69602990548785 -0.40921016943587  0.78985548017629 -0.22675656431330 -0.63240752576727 -0.64896168208005 -0.41154336528210 -0.57877169494597  0.50773218883647 -0.52801353744037  0.23613049147929 -0.43185344808178 -0.59773725154215 -0.35500024046972  0.43083179236266  0.12291364593179 -0.87513328794774 -0.65536023649098 -0.90847497765379 -0.00440322805851 -0.15526821384557 -0.87371612684331 -0.26573446963735 -0.03333459198552 -0.72634318238171  0.08877195327491  0.06261366493936  0.29687300569968  0.45509844831119  0.05552233656535 -0.46352211900548  0.82815581127172  0.57095583293466  0.63406276938222  0.68337132293305  0.42995797183959 -0.06208852196656  0.32522846664404 -0.78844248897967  0.38137516442622 -0.03906958102421  0.18273264544153 -0.38744921540276 -0.46011688529365  0.06600499888057  0.37712424143170 -0.62731549976618  0.31847345579911  0.34909793466578  0.11906210835907  0.94401101050503  0.49515519197323  0.97103250370869 -0.19672782833861 -0.30856262769980 -0.72619104891864 -0.43111699306354  0.76787327476518  0.71293970806505  0.32285908477045 -0.10391779305447  0.63506353542815 -0.22114173918086 66200.00000000000000
0.13797976082457 -0.95841717829832 -0.07303248081876 -0.54797183819320  0.52884710021053 -0.43026287131935  0.50770085304145  0.06083286271310 -0.81292629134610 -0.29956514045594 -0.30148967437688 -0.40728760306710 -0.54309288594756  0.33436127379564 -0.62660177408866  0.15996415312438 -0.12109853378956  0.40868494053569  0.24597677429276 -0.03994476831726  0.38885496727476  0.04507322362835 -0.86308065523447 -0.59928425104006 -0.05047788041060 -0.67740092040452 -0.74794686176371 -0.28135544874305  0.30312809119809  0.72784992450349  0.09190857350891 -0.73389777759028  0.29331293593386 -0.10897195809225  0.93794549756264  0.05973247352030  0.31583814116008 -0.31927955810142 -0.40148686632154  0.83627467342725  0.19095395455275 -0.31511759778729  0.70010986512595 -0.47759571142268  0.50716726520557 -0.76619292159093  0.57529724465006  0.64979251276416  0.00152235730294  0.68943207473538 -0.43506823960299 -0.20526530652852 -0.40416490954580 -0.46505463919562  0.63021307526935  0.19970697337705  0.88031956901450  0.73528321433525  0.01294374716940 -0.79350098328473 -0.41392761908926 -0.97884523109542 -0.14776619120216  0.20025679614191 -0.87682001365100 -0.26992548922564  0.28869942013261  0.84452592930141 -0.91150056060012  0.81279781766936  0.24173938210455 -0.09103024513673  0.11047506298939  0.47637016107289  0.04316994493565 -0.57165051769061  0.60740871443652 -0.62216830168984  0.60461095248081 -0.44778646104965 0.24374082230327 -0.09462760166654  0.66541998110014  0.67896418485054 -0.76072754767223 -0.25697227105533 -0.21663697958409 -0.02997396342767 -0.43902628113512 -0.22735205258936  0.61800257232217 -0.51412203321675 -0.41458524226665 -0.69220391199878 -0.36261278388065  0.70673241413564 -0.62054876894908 -0.37918840437282  0.83198986815249 -0.18317209146501 -0.58753481662469 -0.58744799415971 -0.32148445477155 -0.48330957803946  0.55640133389927 -0.43888346288200  0.30972165272783 -0.36482944111411 -0.54886003881024 -0.34294912465167  0.47127568026537  0.19812981925034 -0.80516592348774 -0.58191864953795 -0.16828956332973 -0.81694018693656  0.01648313622796 -0.09755425964213 -0.77058469719483 -0.25962891457004 -0.00707955122590 -0.64421119192529  0.09107596219255  0.12328167519391  0.31302728412094  0.53437880961056  0.06724276131602 -0.43606867515275  0.89110658292148  0.58189541309109  0.70195773301559  0.74364856783736  0.48937900617804  0.00374452708071  0.33428825635922 -0.71882879423201  0.37916541594991 -0.03828202417421  0.21653322391875 -0.30598913453147 -0.39287321289257  0.15314816277178  0.42513634508260 -0.57455671286516  0.40029351525719  0.40431733502219  0.14039128264602  0.49538027068469 -0.10825680269636 -0.30537928490574 -0.66540364950040  0.76330928753172  0.35477902850183 -0.08466743897495  0.68157852685691 -0.14929057456738 -0.06157315985244 -0.70531802404254 -0.58054186401390 -0.12593060060590 66312.50000000000000
0.80960396303686  0.03232098158046 -0.15922907207464 -0.65334204525929  0.32072658132338 -0.57338821149714  0.36728466888412 -0.05605698750976  0.53029503468512 -0.43326756772544 -0.39415893641725 -0.56992813551026 -0.70220592929309  0.17967401096708 -0.79140606292185  0.07972600835563  0.84597092527183 -0.28303378347566  0.26298634146795  0.72029695891028  0.17034847030949 -0.16851238701823  0.22344388101988 -0.10683680780238  0.89716442222370 -0.77659488809183 -0.13920791541963 -0.84568689805377 -0.88862410394802 -0.42093871372662  0.15720636790958  0.56069135632045 -0.00569077230816 -0.88360748141068  0.09741405830823 -0.26179941347863  0.74923211008947 -0.13190250734164  0.19642626843693 -0.45055955954553 -0.60146209865466  0.66043213192887  0.06841293493264 -0.49207544252235  0.55679449307720 -0.60183546042418  0.39016390964653  0.43741169341514  0.47694385374130  0.81748457688260 -0.07276522737352  0.57029039485517 -0.52851603357869 -0.28611293090750 -0.50709381265198 -0.59639047291833  0.50487341206996  0.04120578378652  0.73300318637570  0.58301048455189  0.78060590026482 -0.08906941597788 -0.56029521701303  0.84314855316948 -0.24695161857544  0.04783769761249  0.69490303392870  0.89328524720679 -0.36555822682819  0.17663760812775  0.70498174081343  0.63984042133877  0.07081796244630  0.52428419255895 -0.16967500771931  0.01493617108693  0.34210581840174 -0.03524040929217  0.60914092866506 -0.72127018025494 -0.19115674123062  0.23769209380654  0.67552963001660  0.74167284249919 -0.74300631079081 -0.23661627132846 -0.22697817722844 -0.02500301733489 -0.67454391474121 -0.21752293943128  0.65321243956447 -0.50440469679427 -0.39521524491998 -0.68731660377037 -0.34896477789854  0.69740846527057 -0.15156767328793 -0.61249546195621 -0.38181748309876 -0.41434737791363  0.80958497456228 -0.17037175823791 -0.57400105855932 -0.57788953658830  0.10544193127923 -0.47238997930866  0.56536178413621 -0.42312928343106  0.36919552215233 -0.35536946426570 -0.54052119444021 -0.35210197294160  0.46555314836452  0.24565564434417 -0.78893766984895 -0.57034979498492 -0.18819140911485 -0.80702373671648  0.00691365594964 -0.08529666777119 -0.76018392115648 -0.27681126340234 -0.00812600029692 -0.62838462337292  0.06430376544646  0.15335619749502  0.27958448601800  0.04858914047884 -0.43802675175140 -0.56213740573623  0.89509362043871  0.53295975241728  0.74983353825778  0.76778763825321  0.52762947059399  0.03098129114878  0.29672541207663 -0.71144632035078  0.32689521777857 -0.06162642694464 -0.29812760029328  0.21978271893587 -0.37337452112064  0.34035593483441  0.43976912315563 -0.57167411425083 -0.58396760605659 -0.08926571282395  0.42665278490526  0.13370146422701  0.43094619544784 -0.31400258214905 -0.65735554709542  0.74244245932447  0.77478143207614  0.35041935500596 -0.09849768581559  0.68760568034412 -0.75166255311563 -0.12194308173227 66417.50000000000000
0.69346598161544  0.80420783303509  0.80886290424966  0.98491132799458 -0.03598667524216 -0.21036281025735  0.17200685142252 -0.68553142539375  0.26704392743227 -0.14042718144145  0.37844040702707  0.92647706694229 -0.54137986780449 -0.45178944437512 -0.70959834216144 -0.83519451256305  0.06065476798738 -0.92567435537087  0.02761922413940  0.73426943728542  0.93147087748713 -0.41558870291519  0.16029459641249  0.59397455153510  0.12450263297496 -0.26613530241985  0.10017737725041 -0.22717091908349  0.79493349740441 -0.19709935444481 -0.53284626132856  0.04818719937205  0.44861176775300 -0.06527998721204 -0.05393084409039 -0.38513970834872  0.64199033971409 -0.28774191562297  0.11304349371314 -0.54360291383684  0.55052693691042  0.88305204516135 -0.01010119561405 -0.63919481763437  0.46461262083204 -0.69651126599711  0.31365339876309  0.34785822403643  0.36094000023326  0.69024626175170 -0.10898450659764  0.49718495825578 -0.58469934860055 -0.33495695872686 -0.56843387226700 -0.69424552314273  0.42910441937387 -0.07638832539048  0.64660419358254  0.48981206244704  0.65460114489214 -0.16212502140337 -0.68183407658969  0.66383802406815  0.74962012660104  0.94858937822770 -0.30978590673768 -0.06649331456505  0.57141243974695  0.77779647597864 -0.43674427016055  0.09818220995096 -0.00827406686914  0.62421657134048  0.10227884494845  0.52872650934605 -0.05914082339833  0.46227773041894 -0.21267845023281  0.42835939287600 -0.23517284846032  0.49348607744071 -0.57581217223369  0.08381077745485  0.21884908618847  0.66561691838407 -0.76807819057865 -0.23066313813655 -0.25378287786335 -0.03607537337724 -0.70567294515501 -0.04803500483540 -0.21559977378581  0.66367390953166 -0.50653772628253 -0.38920970771038 -0.70768602174354 -0.34067529926791  0.67455923776680 -0.19187564232347  0.36680444604864 -0.62468138977380 -0.40181619302040 -0.45109521851420  0.78184283674205 -0.18140551083146 -0.60096456553689 -0.59770122436392  0.05720012013765  0.56144368810169 -0.35528582682151 -0.55859477692151 -0.38357750544717  0.45255151556733 -0.80941272598785 -0.58124722068440 -0.22892595235567 -0.82738735348823 -0.00873038960487 -0.07777256794035 -0.30882656993458  0.15233540161014 -0.02290887510303 -0.64292710027412  0.02314865734701  0.17327749342752  0.24736240425733  0.01120105891778 -0.46512512896103 -0.59736411112158  0.87823256763812  0.48192471678665  0.77092997400414  0.76921476626445  0.54377397786679  0.04425142269688  0.25347944057832 -0.73101775273032  0.26919597772481 -0.09493821557152 -0.33873995136153  0.21105887161464 -0.37652658096763  0.68676991839399  0.27698309885566  0.17545022761548  0.43730437081158 -0.58428888923819 -0.61538449814920 -0.14102627087909  0.43370073663554  0.10857237192659  0.97362540733619  0.38164886594421  0.97392564922515 -0.35244780459770 -0.67582618808961  0.68214324039539  0.77307696603052  0.87654018401218 66520.00000000000000
0.59945949954398  0.73792869062008  0.69957505258536  0.95826826230740  0.87996072320768 -0.10912743220727 -0.24500809987785  0.00981317898391 -0.81231674389963  0.85125458832585  0.17498938628501 -0.23027570441725  0.23310238706207  0.83027887218680 -0.66158544541009 -0.49482270531214 -0.06040775297577 -0.01125953456993  0.90135390057221  0.47094165139008  0.64270839620335  0.83897315765411 -0.57130535510070  0.05558529669631  0.47407617152157  0.08950438386634 -0.36423498509077 -0.02532273244086 -0.36185774540445  0.70772490770057 -0.24330207190708  0.70006848987362 -0.66059208481042 -0.06996175340349  0.34927041295815 -0.11530276827964 -0.22879316320000 -0.53223855000553  0.54352452049418  0.03031076510027 -0.65341768009269  0.45014056674552  0.79648833145598 -0.09515837537528  0.38713585197052 -0.79143429090079  0.24730036522996  0.27470478057218  0.25465042787288  0.58374028571254 -0.14026985916472  0.43459731646602 -0.62302658555122 -0.37023187470402 -0.62995449863087 -0.79743145871287  0.35853724690529 -0.20598805210919  0.57398297129948  0.39950621169691  0.54622530956764  0.92716111804013 -0.23596844114381 -0.82011813956258  0.60791648904645  0.67384500341303  0.85952877903474 -0.36739946032145 -0.19457991745635  0.46641344127030  0.82651139405618  0.68521436881683 -0.49566805583211  0.02102276444616 -0.03286532259759  0.55504234819047  0.90734742566569  0.07485625888231  0.43593882400757 -0.20715577212449 -0.30239217422188  0.40636909496789 -0.65063681743812  0.00980803382675 -0.00325257183185  0.19355805570965  0.64370746254240 -0.83666926441331 -0.23405624811322  0.37624503662972 -0.29976853696268 -0.06017830046772 -0.77543340305157 -0.12389478346943 -0.22585322430014  0.65153141423495 -0.76071066640827  0.63087273300200 -0.22296258788794  0.87852732251696 -0.25927307346396  0.27644438837470 -0.66392435483556 -0.44705850142829 -0.51831082709158  0.72644270506034 -0.20273076316338 -0.65216955220272 -0.63484172006277 -0.01662940936433  0.53568257704304  0.59868460920990 -0.37432912590333 -0.61050143531818 -0.44122288884185  0.42101117040138 -0.87981989071803 -0.61848408730146 -0.29002211395928 -0.05058339541420 -0.08258938168857 -0.37299629861393  0.07318165702486 -0.05498302275529 -0.03328915566501  0.18388754217979  0.19995197751277 -0.03807075186257 -0.52439479544257 -0.66799226019720  0.83432663669803  0.40835246917289  0.76965217177996  0.75040767675026  0.54610733866734  0.05083035671703  0.19941528567987 -0.78556198662007  0.20415490254395 -0.15444863343445 -0.40581300999761 -0.11811415853950  0.18660225087981 -0.38465429060461  0.60191047701306  0.20292607140766  0.09031369596890  0.42759623046855 -0.63456534082483 -0.68759348807848  0.40677459708433 -0.21246092357994  0.42662000266105  0.07669150151768  0.92410566935986  0.30496540002750  0.30479385323726  0.91248621043268 -0.40863455437091 -0.73099142538094 66640.00000000000000
0.49943811253720  0.66375414544757  0.60281926735604  0.85815086004690  0.78354404510332 -0.17978783287812 -0.28949681175768 -0.16485295928351 -0.96707130887902  0.77486715650026  0.07995183117524 -0.32486323193076  0.70025691438050  0.07886495471104  0.74324978149540 -0.79573109449281  0.82101997868621 -0.54577953849882 -0.19486431486795 -0.05741559745759  0.79564062463552  0.42544861682258  0.55127106870718  0.76049686975738 -0.05040467982383  0.36338542795454  0.04821672539338 -0.47831813703496 -0.16569990859434 -0.52244476556988  0.62655612932882 -0.30184224064439  0.63141711634811 -0.81462429332341 -0.19457844049170  0.24484220565684 -0.17904504210004  0.95607246446950 -0.71042930247585  0.45715822255577 -0.04995133392073 -0.77944940841346  0.35565968323018  0.71380324926841 -0.18661570368475  0.30735954303964 -0.90245750722856  0.17977413828827  0.19278845510203  0.14397894813105  0.48906632428834 -0.17059736719295  0.37881554606455 -0.40682571872252 -0.69204434689912 -0.92562009323001  0.28915250583835 -0.35522558414941  0.49975200474404  0.31860023420953  0.44439345199971  0.83829936390273  0.50326482861073 -0.31188453757971  0.54530743616423  0.59672738705154  0.76542528237918 -0.43337599674963 -0.33666774050613  0.36018186131859  0.75452832726430  0.59188529651502 -0.56980532845493 -0.05070671870057  0.99003871589929  0.93026712963140 -0.06300770016989  0.48657810136629  0.60874011601322  0.81866715038205 -0.37488874693546  0.32294080141801 -0.74434869473906 -0.07283244262901 -0.08447346578502  0.16024627871280  0.61193538674617 -0.93966133556642 -0.24431632774150  0.27967301412703 -0.35703229249696 -0.08808953027151  0.58101827137835 -0.87724492955868 -0.20483763477660 -0.24381872937310  0.50544235067577  0.64324417860192 -0.84577414368530  0.58356661660425 -0.30745019703437  0.78386929094026 -0.33419346500208  0.19374308691999 -0.51028709386547 -0.59516291838549  0.66530353450232 -0.22841787268809 -0.73214607083534 -0.70178147336784 -0.08876981611453  0.51071678129661  0.50663520709186 -0.40006686990334 -0.67793249969273 -0.51025072263695  0.38951759822629  0.26842723063446 -0.67552516256994 -0.36404038424861 -0.08858745768258 -0.09141044912369 -0.44068950699744 -0.00421397722565 -0.09089485393866 -0.08866099489976  0.19097099124989  0.14708580730029 -0.08948292279548 -0.59604023757893 -0.75412051405924  0.79510935133136  0.34361704844737  0.73122093635387  0.55077828487924  0.05529090067094  0.14215089695882 -0.86461475216096  0.13082398800120 -0.21538746537030 -0.48066839013456 -0.20057992534851  0.84934777906603  0.16061532589464  0.51567369749175  0.12612602227567  0.00722075850293  0.40995336461786 -0.70236632900723 -0.77281187767144  0.31385218894388 -0.28921632635446  0.41900898930204  0.03484914181665  0.05670599023536 -0.20235034466075  0.86158079464477  0.23999313903023  0.67407753244153  0.20808914644512 66752.50000000000000
0.49404929390778  0.69195037808816  0.88756133690718  0.81063812306287 -0.18687816416269  0.26900035880534 -0.26505132966956  0.80837068722145  0.05413973274714 -0.34671480925290  0.74769700863192 -0.02240568865448  0.77128502059265 -0.83127580825146  0.85496682246694 -0.50669726692576 -0.27571006009743 -0.03673837667898  0.80692351766092  0.45962264610628  0.55477975737235  0.79949838514145 -0.09440639248394  0.32394377625808  0.07555832440055 -0.51228056331455 -0.24679192001743 -0.60966369839386  0.64588889991495 -0.27572888961724  0.66900954163681 -0.86651097437902 -0.25750093029326  0.21407469460842 -0.16268805425442  0.44612251391290 -0.07079824981141 -0.79570629776868  0.33485607929638  0.73516412073764 -0.20611078668699  0.30491405541010 -0.88579763365545  0.18026242288035  0.18487987411371  0.09701689706007  0.46424353544916 -0.13293777466097  0.39653953450285 -0.61723353877417 -0.37286717399469 -0.66381839909463 -0.92650803809030  0.29470196623797  0.51677518841131  0.30847154309581  0.42368869283649  0.87293406479635  0.53994182415585 -0.31700424270302  0.57756947833686  0.61726948922987  0.79656901888033 -0.41493707008094 -0.42149112731794  0.32853647147725  0.78586854847048  0.59030442221226 -0.54706579150480 -0.06608785569457 -0.02176619436420  0.50552191290978  0.64917907202158  0.85751640084683  0.08151787624222  0.31763873659982  0.97888167242753  0.38496281102680  0.89868743556790 -0.25251858516106 -0.46367495251363  0.25617982905465 -0.16743441693551 -0.17150763054626  0.13006386343319  0.90477757227249  0.57610219347000  0.21261298603225 -0.41618558087240 -0.11405119955756  0.51562083354618 -0.99482877423870 -0.29621355330555 -0.24582178861038  0.43704813044364  0.61241692677777 -0.92124893869536  0.54296391187865 -0.41820156735239  0.72035334747847 -0.42371154354461  0.11452861162012 -0.57033194165635 -0.69989903079919  0.61891535255950 -0.25472837303833 -0.80523816995935 -0.74283573938386 -0.16733865956175  0.47577461500086  0.44240329347085 -0.40376307501138 -0.74142640819387 -0.59239697911106  0.35771678058658 -0.44509897653486 -0.13036246687000 -0.09453013565434 -0.52473719376594 -0.07976578951725 -0.12354266407466 -0.15238646550715  0.19120669137445  0.09815223725136 -0.14251153096716 -0.67902996410758 -0.88207442461086  0.74471910706194  0.29081931705443  0.72787911715118  0.68931944596578  0.52522180737567  0.05706967630940  0.08944058296982  0.07187227242592 -0.28227038032673 -0.57312283409300 -0.30236728602748  0.77831731954044  0.13543002391159  0.45080688506223  0.06528033902298 -0.06981451013793  0.38815236901011 -0.75559695264016 -0.88740535655258  0.24468944711650 -0.36828723377290  0.40232291280164 -0.00372514742926  0.80838447424097  0.17563023743476  0.61070567974159  0.13452456253583  0.79126211440841 -0.56848146215363 -0.16023482502163  0.48229641639287  0.14321456591255  0.66927526607835 66862.50000000000000
0.40599355079994  0.63392810822912  0.81137371892456  0.73647409271968 -0.25920441697315  0.24509588771012 -0.30812151669278  0.74949947325718 -0.05320496334175 -0.45545269576421  0.69304717937530  0.80266203142811 -0.33947328887295  0.69942868149818  0.79843267968122 -0.54968372003119 -0.07828837637429  0.72161568752426  0.42097307964920  0.47803497873079  0.54365407997728  0.48897929014025  0.73666153803478 -0.22389508649897  0.20527238500896  0.65190876126811  0.04254587171644 -0.65325944355099  0.57824536616638 -0.32344692693370  0.61306525033553  0.40856340141221 -0.41842131338912  0.10829841001890 -0.22116371129059  0.92806651430834  0.36078814734368  0.75069962534612 -0.16202496481025 -0.93292441678016  0.23864190574496  0.67043311543991 -0.30202959443934  0.22930903454920  0.11474316836511  0.56649852557704  0.10455594774928 -0.03359748999898 -0.16617660231373  0.34073362998075 -0.64792344039078 -0.40483655848583  0.63781279671047 -0.71216387331096  0.23299715823516  0.45118572507280  0.22745747587503  0.32306221560272  0.80517811543515  0.50048239528526 -0.39626286165175  0.52504814802991  0.55989050187203  0.72513595424185 -0.47685541681425  0.72348465228396  0.51601253305537 -0.61197609714672 -0.14611476090360  0.95414526734098 -0.04617549000304  0.16185659453524  0.44679698060454  0.59355876625642  0.79147170197613  0.05454907042745  0.22277699954770  0.89854272122136  0.34038976022006  0.82502161396451 -0.57498900593951  0.16099395198553 -0.27876829958470 -0.27568426111236  0.08264077125138  0.79820066352327  0.52852245630611  0.10862775828554 -0.50191665858195 -0.16173955145435  0.40088859424826  0.54596212707442  0.88254960514060 -0.40609722591307  0.32691413309357  0.58094788681355  0.48521972259525 -0.54271185078969  0.61704015622685 -0.53575945871099  0.76577030746926  0.79642750479292  0.01048707877956 -0.66260723931005 -0.83704873369918  0.69270438593286  0.55168424005723 -0.30108023818550 -0.26248608578789  0.43560158350653  0.34040495107959  0.82017488331742 -0.85267112801323 -0.70629125701515  0.30923331763860  0.08108994141311 -0.55497983546623  0.50400387787339 -0.19214905351976 -0.11526826650807 -0.63593765700387 -0.17783332942989 -0.18053524048091 -0.23111741016382  0.03192674377838  0.77346062349251 -0.21498245568759 -0.80070660029085  0.67733271078762  0.21343083889822  0.70066718847733  0.64697496732826  0.75256897892642  0.50605904918144  0.01765125940210 -0.01412122383135 -0.36980311780222 -0.69460919238126 -0.41554842583407  0.66885925713136  0.10192296876466  0.36051338050514 -0.02826307885890 -0.17397700347136  0.35587889866704  0.14357429798330 -0.48364877949048  0.37810844238543 -0.05799497944261 -0.14782108891506  0.72896631263268  0.88544263710470  0.09131854688561  0.50158904525283  0.03233881230074  0.70336403446944 -0.67886339632893 -0.27026465742985  0.39946654182298  0.02692246530148 66980.00000000000000
0.43578323365053  0.72875612831240  0.91372141334761  0.82955842604549 -0.22661234165360  0.33838435123443 -0.23590091827006 -0.65682285480897  0.85979429768666 -0.05454886679430 -0.43483073447416  0.80682994259311 -0.23924838741766  0.18788191768691  0.78865948271701 -0.94557682738058  0.92085484346265 -0.46532615173628 -0.01248779736325  0.51536205220869  0.52608432698253  0.65579392589758 -0.31447442287643  0.59682955751133  0.84022678369492 -0.24860958231646  0.17437076785730  0.10948595749534 -0.63198093600395  0.65227942629562 -0.25819043846823  0.71995615653936  0.51316318417879  0.09429046040622 -0.17067005762880  0.38681307514853  0.87652694253872 -0.15043718785512 -0.88289346401175  0.25055780762133  0.76057373942339 -0.28809606605069  0.26229994790235 -0.90463142395559  0.15750296698748  0.12859811294255 -0.06761075050109 -0.07880444781527  0.40561787702794 -0.54584941843393 -0.31429274000609  0.09098267043229 -0.62359689678556 -0.96740212433436  0.28002387486594 -0.09759138717148  0.26911146334861  0.52319288727426  0.24895217615175  0.32240608892394  0.60646327395492 -0.35473029267499  0.61931587496515  0.63637427436177  0.82112057261067 -0.41270672001093  0.84048999907681  0.56238577877976 -0.53742822355248 -0.11988746783757 -0.21973485471991  0.03891926359563  0.25519995862396  0.52030244420130  0.70620920015418  0.90799408586979  0.13493163261943  0.22693748276632  0.41441822646746  0.95960957042953 -0.69554833899300  0.09660903573998 -0.39908833853393 -0.39028561457839  0.06084723016395  0.75818214928906  0.49785841481455  0.68611450798769  0.04197787675798 -0.55762026307257 -0.17602711905033  0.35143514640028  0.82573233655674  0.97711711125133 -0.53220115527933 -0.24467914522193  0.26939758872627  0.54927887408740  0.44466464722150  0.57255155702441 -0.65158545151064  0.72337744070331  0.91646066445350  0.75567822612059 -0.06522697958334 -0.71471973110141 -0.96349857418826  0.51137260369972 -0.29884982876920 -0.35819712046711  0.40285005418038  0.29202862590458  0.77869729099706 -0.79803399424493  0.28482221750724 -0.66425456362094  0.46136424805998 -0.22400330547727 -0.09570813978745 -0.73882458509886 -0.27294673533551 -0.19699554449476 -0.29025701947120  0.19309887461185 -0.00935482338196 -0.27121396479380 -0.89167592629578  0.63848994430713  0.16574179241509  0.66090470908210  0.60589626070304  0.94434738158430  0.48278194634584  0.06627092894969 -0.03277953555207  0.93456436843327  0.95883701767580 -0.07721700096397 -0.43901769421672 -0.81944635628363  0.62800420188659  0.08713953279435  0.31411031049510 -0.09846253064480 -0.27317572196088  0.33458037553601  0.07642066206752 -0.59203559109138  0.36034174706133 -0.08666881099193  0.89667856425568  0.68937038549627  0.84397863141645  0.03480631610653  0.45810578066164 -0.05045661973160  0.66946882598146 -0.78562432649705  0.35743150229899 -0.05315879220518 67092.50000000000000
0.37962091597692  0.73129030527796  0.82936104627456 -0.26174087140052  0.33925026914049 -0.23356824703594 -0.62065283939146  0.86712431512120  0.28923734837909 -0.14293861688888 -0.49538288661878  0.80670759317635  0.43721145846617 -0.21406768316674  0.19956127789850  0.92426352657764 -0.44940281238305  0.47248956450193 -0.01523975796279  0.50961358705842  0.49277510379334  0.64875042360895 -0.27534726450632  0.59517290317987  0.84469462920909 -0.36231555462953 -0.11793356780854  0.76719983359411  0.10845021800832 -0.71904921755663 -0.04429012992640  0.63895264099853 -0.26382411401545  0.71476223705699  0.05678879636872  0.51270799050646  0.00266745353004 -0.18488846315588  0.33895644527531  0.87165214281590 -0.20688801912184  0.75164351712992 -0.94642599149809  0.17886911832588  0.75874407533835 -0.35110607637346  0.22148376846359 -0.92361610972193  0.12467408051127  0.67879417061138  0.07988707200992 -0.07529191737106  0.39237852503586  0.56872727305274 -0.51632778464953 -0.30278679517474  0.75989377388026  0.10998947820641  0.50045301894400 -0.60885709455279  0.25673208266346 -0.07809952153432  0.28372372634522  0.50377473591587  0.20334129299848  0.60399314627247 -0.39068589813731  0.61265458125223  0.62960914368332  0.82542267936859 -0.42030435675052  0.26615227249920  0.84094321836575  0.53233061297573 -0.54784590377575 -0.16789515752172 -0.18386670390895  0.67010981794950  0.04542632352477  0.26202546573265 -0.87120949631572 -0.01465788430724 -0.53923494674492 -0.00239723805427  0.64454414291640  0.42287905032293  0.60922966976625 -0.07917985202150  0.86812113573696 -0.67504486611737 -0.23236340549705  0.24520076103073  0.82640885919703  0.72622858018213  0.84351391462876  0.15342455831832  0.48088047848261  0.76519898744531  0.36642526220577  0.46660819805380 -0.82180914582281  0.60310832336982  0.80615040081983  0.62943722966107 -0.18413402888484 -0.84703197977844  0.92578896601583  0.52621217967019  0.42343985005169 -0.35636104835359  0.99972648172974 -0.49847102714605  0.33824515220814  0.18245873454036  0.93006385967668  0.65462744914233 -0.97039711308438  0.21070349036968 -0.82270984002694  0.34557133248391 -0.30435900197910  0.64501486168151 -0.12672502969191 -0.90418836742385 -0.40932788142947 -0.26856953435279 -0.40223185143196  0.15610369464224 -0.09539881276343  0.60960995645256 -0.36929721191556  0.54883274978609  0.07243623886540  0.76512620889179  0.58734334507060  0.53201907189531  0.58908223108874  0.81422732387150  0.82160716407528  0.42405848518289 -0.12652133456162  0.81378048064872  0.82131670302836 -0.18810571166090 -0.56458820604677  0.50669147321423  0.03533542040967  0.20636012543444 -0.21703758684875 -0.41097178379161  0.27181424711125  0.89273008260841 -0.04086874292551 -0.76607582709184  0.30800080049261 -0.16071266372510  0.78315682628539  0.71992972304175  0.59043439193472  0.71968259531939 67202.50000000000000
