0.15927823519404 -0.04007687760916 -0.22865508311383  0.48216158168973 -0.39538430295076 -0.04037315472187  0.22963769495000 -0.64049322542677  0.46973505732128  0.41875406639879 -0.48667483004164 -0.15775612641621 -0.03879707226163 -0.77856501480897  0.86922128544559 -0.84681806384125  0.54930211451376  0.51196671537204 -0.06482043980807 -0.48007334008630  0.50711618654727  0.22851397998259  0.72140400429782  0.62402172497402 -0.81976687903365  0.02636591647978  0.36121219110369 -0.14033868129867  0.43850325310957  0.84352107723433  0.70558824998903  0.41721385637765  0.02758191190588 -0.17131108969703  0.25217816869450  0.30319843392526  0.63737327477308  0.57875040335753  0.10970327006948  0.52286421717422 -0.05517544139273 -0.47048397800359  0.13840791385386 -0.91788642009517  0.40800982663912  0.87851954170712  0.70394318543351 -0.14455721695458 -0.26129931529887 -0.27866136508168  0.72762855214713  0.69192943078088 -0.39440773430040  0.69013781499867 -0.36103094978950 -0.95996421509493 -0.71092950701091  0.57730835662109 -0.90445796529176 -0.48744733703220 -0.79486119166991 -0.11914246827318  0.26760154854292  0.05295785737873  0.33867206775090 -0.57374917981258  0.61233496261859 -0.04686254477497 -0.04864630365036 -0.00599626899513  0.58150545406214 -0.22430723720704 -0.07206420896576 -0.58508655054763  0.40922510140629 -0.85860408243911  0.43077558009363  0.77006409376807  0.83282118292095  0.57042390159511 0.76291065729690  0.55069793996343  0.97125841144511  0.42883209344004  0.86603854872327  0.58774482395480  0.73379109680633  0.20006515999117 -0.31406831260676  0.77452590579477  0.69665083108694  0.23466076301545  0.45568937400747  0.56446277655527 -0.21478721300893  0.30555196024044  0.42319214472937  0.59460623075972  0.82474034015699  0.87236204070785  0.50259765114834  0.25540870647956 -0.10490370403391  0.26748094801467  0.51119464169547  0.65319789386751  0.56386809988072  0.36553863421336  0.83335568093246 -0.49307666962583  0.44121292162322  0.58819409157494  0.61561209316019  0.06477198338082 -0.63670653336334  0.31113090485793  0.36480386116589  0.21590838258640  0.89634634203892  0.46456461480212 -0.04745779517052  0.81874531034261  0.66826769232425  0.39437173380100  0.58886502272655  0.35592362609957  0.19032936876721  0.69646890616695  0.24515588407044  0.58217754677033  0.06446018980559 -0.63682785301072  0.17562289940142  0.29010770936966  0.59755632722922  0.13064969766465  0.49754023373670  0.40957060691874  0.22290478738761  0.52569176192345 -0.12086476883740  0.55887995671964  0.46439530351136  0.12517213947997  0.45147167364800 -0.44047351412752  0.59644203310449  0.41165700893213  0.28828422087971  0.66981010803680 -0.00034724763893  0.43641654979138  0.77089675670577  0.53340213311474  0.44222766195132 -0.26362176947115  0.16654944451011 -0.20654710865029  0.19339457768924  0.37172380185181 90270.00000000000000
0.20535822293421  0.00168376878601 -0.15258008951367  0.51736635507003 -0.30774072120384  0.35731561280451  0.00675799718511  0.26915341905064 -0.60595630910774  0.48056811860348  0.45009065302608 -0.40386461345448 -0.13533084704739 -0.00348045131214 -0.68632984168852 -0.78413573118702  0.58391189981696  0.54869426926151 -0.00483129006611 -0.39406843920261  0.54528557264143 -0.24030908424305  0.25666385975769  0.76936292922653 -0.65635456009840  0.66843035844667 -0.72927724082179  0.07684376620823  0.40385292652786 -0.11040562639645  0.47522410232562 -0.73074595498377  0.74102101474622  0.45120979753812 -0.69221239651294  0.07476787732324 -0.17394685155385  0.22175724906070  0.74636819153816  0.33013996876800  0.68138243042928  0.61392703296229  0.15204968759016  0.56448094658339 -0.06475688898505 -0.39054709836958  0.17901222232453 -0.83619669130936  0.44906088107845  0.92563191127115 -0.63886791926428 -0.69747400117251  0.74832163426778 -0.08946168845124 -0.23948005980398 -0.69211098154145 -0.22443262495958  0.77671838230501 -0.82420514516220 -0.37839059789356  0.73140230763359 -0.41436032738161 -0.29946182322911 -0.56213118498302 -0.92576446739111 -0.64138313598806  0.61805870699865 -0.84635347026725 -0.42511576767544 -0.80147489750777 -0.07097642919154  0.29761992276635 -0.62300693394641  0.06673056288351 -0.24183365411416  0.37223745468670 -0.63294668219125  0.63941228645048 -0.01279736551032 -0.03038368964537 0.63256582640996  0.44400050145438  0.81668709631062  0.31788383698711  0.73273385701081  0.87627510869591  0.48119600476889  0.60919962106881  0.12980053629197 -0.45509130364311  0.64686096297038  0.58369481376857  0.14971714660589  0.36309808638114  0.47178381166158  0.24317816024825  0.30880123629114  0.47449690296248  0.69185986787259  0.73826142886213  0.38806903054561  0.94676748561226  0.16049570833620 -0.23647132587320  0.65905171809089  0.15716995317693  0.42517665306393  0.53123698851246  0.44604542536542  0.27733340414269  0.70137224263096  0.52465111348316  0.32482800772612  0.46710936156063  0.56499611849878  0.49985127368631 -0.01216677541541 -0.80394920112301  0.64001302417896  0.21101862371273  0.24789218104966  0.10340976186984  0.75414557443609  0.35104945526513 -0.13276490358731  0.68818972271377  0.55074831228189  0.31851037563562  0.46559705169885  0.24306663812620  0.67469131758584  0.70423047524628  0.07352174389281  0.58004229700143  0.16033395793947  0.55988657015272  0.48174542976638 -0.06157929269745  0.44577246331715  0.10469137247023  0.17816825684649  0.90413541346996  0.49568622575161  0.67525721610482  0.08540993995591  0.41068846046151  0.29660104260116  0.16829315511303  0.43090809271697 -0.16497109483788  0.45673107461691  0.35562425250794  0.62140227611842  0.04145940190652  0.88286612182714  0.34397377301130 -0.51933523179492  0.47869433298409  0.31485660840718  0.20025302244136 90380.00000000000000
0.14414724061887 -0.04326088334840  0.65892849306885 -0.16792643011578  0.91942432511467  0.77238040307844  0.44037703274727 -0.31739980074793  0.27435304777583 -0.03881756886181  0.20588335849267 -0.69821910355710  0.42209329342833  0.36515702949335 -0.41318318464277 -0.20292203555336 -0.15963201096867 -0.05762183644756 -0.70819400081238  0.04463177051849 -0.31395605704357 -0.85541858153301 -0.72385696112315 -0.73586842109166  0.50570256163667  0.47211078382296 -0.04618958115801 -0.06358333225929  0.28817834554243 -0.38829312479717  0.47128359597907 -0.14607096027182 -0.24096402460693  0.18663015717230  0.72245104061523 -0.64347693828438  0.24792080559411  0.59203183237010 -0.75691907364495  0.03417965602432  0.33216643508756 -0.16164599027993 -0.31490416101097 -0.89806970558518  0.38220201238302 -0.73797858954332  0.64520017561984  0.37791694461933 -0.69495788395740  0.03048910944697 -0.26345942403298  0.75369055244771  0.62096949349188  0.26483227340395  0.60422779696016 -0.22870528463410  0.40374420302162  0.54553776137333  0.10131169070427  0.48709298443154 -0.16640812921437 -0.58524299143353 -0.38809860973572  0.12759499691906 -0.89128882321963  0.37674293286744  0.82055660922176 -0.62753154968605 -0.66959614267475  0.67085440501496  0.59659338684049  0.54584351744032 -0.81300884199717 -0.11964396925842 -0.31700173868660 -0.69202988261013 -0.25084862074780  0.71586639944197  0.14575086892587 -0.85094569859544 0.37312459614172  0.22589055271293  0.61249564163704  0.54035771150648  0.26808963911802  0.42702572396362  0.08757846032320  0.48156216805479  0.55704416618814  0.25809936445919  0.35522078497962 -0.03707928883993 -0.74480895336360  0.37687154714816  0.36739943329034 -0.04471706920138  0.67196374577183  0.15410277562521  0.28166067093368  0.96391023391614  0.65811257242944  0.07723985764764  0.49168223957522  0.48069922843655  0.07601286641566  0.22716378030138  0.43237109801954  0.80747799241484  0.60302671059942  0.48434374838499  0.14978835798756  0.82439582224771  0.63976160072413 -0.05453243075941 -0.48559706077372  0.43890767131207  0.72912062668046 -0.07054117236658  0.24497801661647  0.29185722381989  0.20934576595167  0.07442010365444  0.87098469880158  0.37632606320340  0.41279496022902  0.33052741949583  0.08847616636402  0.22667972580828  0.36357562574394  0.26544334763560 -0.20772398298443  0.58667285542734  0.36272030976500 -0.00826862467871  0.01920644865337  0.97117325118733  0.68578691575572 -0.11699259849116  0.47015490875417  0.11711245782472 -0.33940245206554  0.74820964691170  0.44761098548839  0.30649465913079  0.15505792364606  0.22085201056723 -0.00213740002748  0.45190038498297  0.47031706278593 -0.15572540434656  0.50020583754872  0.58350749737032  0.43965793255738  0.34274669814729 -0.02347927978321  0.35881525221382  0.27268634071258 -0.28769825735789  0.64725786187748  0.26021212735484 90480.00000000000000
0.33281724693362  0.12788909301857  0.02069113154644  0.65920616904767 -0.12178778645699  0.48643244131314  0.13415161490918 -0.45095984302582  0.40119655191093 -0.49329088280819  0.58069689398464 -0.21929222838277 -0.06075156630808  0.03459554735404  0.10659655314372 -0.47178575941165 -0.11941522154691 -0.60946866275617 -0.47987670805699 -0.48183963371544  0.74365321845292  0.71314168049565  0.13764200998069  0.12600580841704  0.50720114341269 -0.18957666787537  0.70236215243566  0.04781609058973 -0.04287050214191  0.35265723092266 -0.11256678260551 -0.40603126617592  0.46102196383535  0.84026687919384 -0.52166726974792  0.21431524211597  0.53891438420167 -0.01397916452682 -0.11827172218244 -0.62217542368996  0.60068720844284 -0.49190560952617  0.91548498035001  0.58903247536255 -0.45819817620290  0.20435225068134 -0.12613462575496  0.89418182207758  0.44269313708212  0.86269966812543 -0.02719724770464  0.63963542107483 -0.80777861072765 -0.36775313261324  0.77001130841164  0.29292731660586  0.71976842500513 -0.04527446769465 -0.35463907670240 -0.18996396478904  0.31554874424115 -0.63002323250111  0.59655621424583 -0.88071167678506 -0.39902913896780 -0.43036238321578  0.93736973088596 -0.55244804705790  0.05729140727441 -0.15442744068112 -0.45355922606689 -0.07536471969248  0.34079871480326 -0.58731538280882 -0.29752245583804  0.90863236099273 -0.19556251360280 -0.14171995574072 -0.78440910511484 -0.32421369662394 0.37289341973548  0.22169497224184  0.53171723594773  0.07018796967559  0.46915160110185  0.57317099475488  0.25270101132426  0.76118374496333  0.35460874950779 -0.01058753479236  0.38119703801198  0.35255526153968 -0.04347359048078  0.66412842356210  0.14683062958546  0.27740973572086  0.63718489376570  0.09766323266603  0.46255468247337  0.45385266914973  0.05002268147939  0.21617771899126  0.43298876666022  0.80940031589228  0.62573854318468  0.47215061306757  0.13323383625012  0.82479501367512  0.62816106573294 -0.07006047082810  0.96460501482348  0.41980681506574  0.75901659017155 -0.12018995900062  0.24419204122005  0.29248335402090  0.19653281598911  0.07820880915257  0.83900386450839  0.35902956092773  0.42524587906122  0.31912042594616  0.05843914120538  0.22290448680445  0.34820337219421  0.26629734451736 -0.19958098572738  0.37359207882117 -0.02936509127567 -0.02704067661294  0.95030395901823  0.72669491109510  0.35722309756116  0.81212973998294 -0.17020567978429  0.47284368971558  0.09121188128613 -0.33767524092504  0.70074140533223  0.44095178325765  0.30182592799053  0.16630980844214  0.21828728036239  0.28097460863079  0.43344072638304  0.44887391862813 -0.23130901679982  0.41363974077133  0.33677365189923 -0.01751485250005  0.34515949406108  0.26564054783990  0.66108043245763  0.25880566139080 -0.05900676932693 -0.10092028040021  0.59500898974012  0.27693324233197  0.31510337804401  0.42902514505053 90580.00000000000000
0.55771287172665  0.30228596253505  0.20204910870210  0.93267893931040  0.05030006405596  0.32184753086584 -0.27068179404339  0.63209029823848 -0.32395359414078  0.85817685749581 -0.03993131186055  0.07918707100955  0.22340631785113  0.27361542439149 -0.29142952699272  0.05820967797339 -0.78082059253981 -0.41918586915410 -0.29356688450177 -0.28143383267490  0.33329815097526 -0.01486765720842  0.13772259226934  0.52286593389587 -0.22389069324396 -0.33143114925626  0.40674539580736  0.79435203504810  0.14319339783951  0.07678968406947 -0.41904779769650 -0.30953427185756 -0.81580518551759  0.85206772965481 -0.27866988901915  0.40355580672286 -0.00088154553229  0.63464467357458 -0.58003915783184 -0.76359281539860 -0.18797476160635  0.51260719883298  0.06986152764285 -0.17594660050970 -0.01524666382130  0.52530039549286 -0.43005029099574  0.87184548560946 -0.82014982406324 -0.63428060863562 -0.22123211823790 -0.24364150942269 -0.36069770416250  0.23688765178715 -0.52155849222183 -0.01767911694435 -0.26874794100436  0.09073114586636 -0.39329468067331 -0.75471798505481 -0.98647592956508 -0.14791229945063 -0.01154228007989  0.02718832594110 -0.81973047606366 -0.56315919032723 -0.14867859995044 -0.72625199442768 -0.55157130780893 -0.27264840176552 -0.55285891144231 -0.33828365098570 -0.48210038687333 -0.51954225596776 -0.82974572198961 -0.10048297519990 -0.54239590744260  0.22847806315539 -0.72093612939276  0.62886298679397 0.47944374309341  0.30489123595798  0.64698780767575  0.12487221043702  0.56751322051184  0.33797250158648  0.85624700350682  0.46187755122978  0.08511266281512  0.49771818904094  0.44026821098349  0.03690803197260  0.79460611918763  0.22705726089316  0.35941950214848  0.74985320016754  0.06888015829256  0.18698470381809  0.54238775965882  0.53985733753625  0.53432524756970  0.56805824004155  0.74548967906439 -0.01565693295849  0.50382798876603  0.32816637364051  0.38563389859885  0.28239997167214  0.15209935007808  0.98017190455271  0.43634793342192  0.39932946644445  0.24117169682621  0.30350419765395  0.43054595617783  0.35329706926958 -0.11487058747414  0.02253803583302  0.43019231507690  0.15031818255060  0.92157659100129  0.59533792876012 -0.25377319921298  0.80430071614175  0.52676301701797  0.39730030676959  0.25098693785956  0.30069568600280  0.32784155525490  0.36137432078956  0.51381636558206  0.52843859184495  0.48962522407995  0.43236974956848  0.77790426869690  0.06468808703055  0.42662454575811  0.35012890428198  0.34270952991540  0.21974596680835  0.06208112199873  0.03081549659092  0.70396146160006  0.36309910688255  0.51879440755350  0.39037901179489  0.51515477888928  0.54882655373125  0.07943210402218  0.31037335837961  0.59693791332448  0.47239126659814  0.13157067134550  0.50127183204056 -0.14844610519949  0.31549649614164 -0.13587922524996  0.32260871980906 -0.06382174469899  0.19141617565936 90680.00000000000000
0.57868305816223  0.30910579410525  0.22243226355726  0.93772230260930  0.07312793119405  0.32952191790111 -0.24989983805806  0.65553602585424 -0.33948501264123  0.54310100175050 -0.02767757716067  0.05858783369905  0.25229167827156  0.27104491177863 -0.28233225778583  0.08834053133288 -0.78374207669331 -0.42228607128090 -0.28007639836679 -0.25917903521927  0.35276879631132  0.00415148023326  0.16379462674203  0.49605461676591 -0.20402065666226 -0.32682339828121  0.42448823653295  0.81055178533778  0.12809145360123 -0.40827581269553 -0.29369716640771 -0.80011408400464  0.85566281099677 -0.26656070845005  0.41279153324753 -0.03356564558458  0.61821923274581 -0.56228308195599 -0.76059662922610 -0.16077383301447  0.53254843880544  0.01962735050600 -0.15123339548119 -0.00101018270337  0.53865552798186 -0.42653984571963  0.89155046466766 -0.80802474880394 -0.62386376394051 -0.20444659129852 -0.21958699859424 -0.34650235293444  0.25773434656289 -0.50175728591373 -0.03212233307345 -0.25752848987193  0.09475721104102 -0.38694629849733 -0.74623218319289 -0.98622133553770 -0.17002054689746  0.00841759469191  0.03448973729013 -0.80735364028127 -0.55137164816541 -0.12414799611111 -0.71496925550674 -0.55851199520050 -0.27000834201950 -0.54053294384964 -0.32009027867326 -0.48946960789435 -0.50839105365713 -0.84039826173036 -0.09673764445046 -0.56582162259618  0.23700548716327 -0.73186506954964  0.63238124749523 -0.18790435976815 0.48847975650177  0.31592912363673  0.66433295335069  0.10272956351895  0.59532693331568  0.34527945261054  0.89749927909790  0.46147985313571  0.11810391881813 -0.83905619179222  0.46939634177994  0.05462748687915  0.81865643669341  0.23438370505627  0.39204396904209  0.77942452339958  0.12480466177885  0.22031086104011  0.58389127671086  0.57721938576444  0.55513676921111  0.59159257823036  0.76994840248884 -0.01949304683914  0.53861727071382  0.36625341711206  0.39617550508190  0.26875264588298  0.16650035607255  0.47284356068672  0.43131447892800  0.29752074828183  0.29259300634458  0.46017250192071  0.36582733789137 -0.09400587010582  0.01220119754556  0.47622071628096  0.20544183005878  0.96414694721863  0.60644804828289 -0.23465772650885  0.83910511817844  0.55494515655164  0.40231267023810  0.29102875500227  0.28592385218873  0.38122727504275  0.40656055611728  0.54930748278682  0.56873596797976  0.52949780578594  0.44960322798576  0.82444009799312  0.08540170625030  0.46230307270302  0.37147623744632  0.37908505020260  0.27384539924515  0.12364517692781  0.05880911107594  0.73225748727178  0.38829139536671  0.57429701771622  0.43333520046845  0.54335955893011  0.59988129181692  0.12183588190894  0.34722338798251  0.64161331420430  0.51157689987183  0.17138103734438  0.54374558313315 -0.08617019169527  0.34269319858104 -0.08769228477979  0.33832763034209 -0.00447327499102  0.18401376912182  0.50441290955296 90790.00000000000000
0.45280503894757 -0.82022576534645  0.20499244691296  0.47581799871530 -0.25643396095311  0.50187150094100  0.08616399947977  0.14199318383468  0.39354918762682 -0.18998740552369 -0.66513176416668 -0.33802839304537 -0.19005599444594 -0.16246166468452  0.53907543678596  0.12234993007871  0.59716829548681 -0.10132560951775 -0.23597185620584  0.60765749151691  0.22849314492702 -0.31993367194243 -0.20412904154115 -0.69095692580748 -0.16983408477219  0.58106519918560  0.03471501738325  0.02981213823734  0.74243173988351 -0.48688530557162 -0.65467808134718  0.07296341667140  0.12092681498833  0.74174691374015 -0.34505735762503 -0.70788180372912 -0.53933725814706 -0.10667803046853 -0.11576256797377 -0.25827885963021  0.40852724163755  0.04436093453860 -0.16069941284759  0.21922377577328 -0.60306083505989 -0.29517529169592 -0.63876375980747 -0.83854079373155 -0.09543736406520  0.14748862753190 -0.46811635228410 -0.95364887239580 -0.01659592586927 -0.46357304032637 -0.17616896965566 -0.89881991541015 -0.22603279874157 -0.39596422788217 -0.42879167236194 -0.69700990877074 -0.00164694583924 -0.46694993604375  0.36775328594733 -0.61464166547612  0.80282676606185 -0.08481622114677 -0.81904969217440  0.29603984091313  0.91379993841034 -0.46951203892821  0.35479599183398  0.27981008103339  0.55904594269549  0.18190304271563  0.51804924662150 -0.07049654463718 -0.55022506024486  0.82585640337216 -0.62544245537890 -0.74609807226493 0.52256801537239 -0.56682810028197  0.86866398561203  0.56289808010565  0.31023412013739 -0.62149151715693  0.70392590364754  0.22658083146622  0.42487123463999  0.61315489988004  0.32488440708717  0.42375087771051  0.83901568057219  0.83807437116124  0.82364642380990  0.86689191111617  0.13748796137398  0.78749765521866  0.57490279573801  0.61618504680079  0.34497628659554  0.70828550048896  0.66302423479723  0.50533454277311  0.69834778930144  0.57945397892638  0.07764003822264 -0.75864757204005  0.16907396929850  0.70338004647084  0.40945833292178 -0.05702181625933  0.81803878391003  0.63420858703065  0.49202336725769  0.58938933750554  0.61961025950963  0.80003207613955  0.82884938041197  0.77393302826733  0.68767143923382  0.26781164990325  0.69292321876425  0.58557070724340 -0.78107628015570  0.59340686516014  0.48064316950960  0.32881648411897  0.23951931790635  0.60578406627703  0.65212073786299  0.18172781881143  0.80460616282162  0.32092579440023  0.55518383948539  0.25738148268431  0.75072465342581  0.37437589695332  0.78679136795959  0.12332869135936  0.55124780693566  0.11002862140082  0.54542221163434  0.19380851435646  0.36384670589072  0.74942891685856  0.43650197441985  0.06845826288121  0.32724024816773 -0.17662095236130  0.37829174409062  0.25975134519532  0.64406845306043  0.43225608977641  0.76704486643606  0.56878711855772  0.03043601725957 -0.05316435592814  0.54222657798883 -0.15744191714328 90890.00000000000000
0.45850786040611 -0.86164767228986  0.49591209787240 -0.31827402627160  0.33873047363079  0.08488079191953  0.09163924788214  0.38074093213386 -0.23635304092704 -0.76320323815295 -0.40430569013397  0.54576725384468  0.88131223380438 -0.29170761850731  0.19791978615742 -0.24865023344149  0.61311966157913 -0.03124792445334 -0.08350425785176  0.08904235527095  0.69073198286535  0.00346031420878 -0.40732578235869  0.00273787675017  0.21557194148574 -0.64844463826877  0.34508237097059 -0.35701587756860 -0.14858802898830  0.13918441739087 -0.54169700881185 -0.22109194898499 -0.46767799997967 -0.78896722204408 -0.02374228850027 -0.53814479339036  0.37648572942925 -0.70340430733194  0.79769650177910  0.23133596089501 -0.53917688888852  0.33436098110231  0.24213750031785  0.77906526573366  0.16002944169429 -0.09873564468451 -0.62864897030392  0.73049600364623 -0.81326426755997 -0.86088697665916 -0.04009468868564 -0.24882319144267 -0.30013302351241  0.22358823346440 -0.53408906058930 -0.92751628091020 -0.02446024665449  0.33682953030679  0.02648112280398 -0.46418634875749  0.65074552878302  0.28406538336500  0.54272675665163 -0.73002477757577 -0.41020074773304  0.22198691281364  0.95433981692842 -0.33946436891443  0.18423692563086 -0.11244013754746 -0.22966428906275 -0.69649358168720  0.03190055913332  0.73325702818201 -0.11992068514954  0.52697684818579  0.19356801437351 -0.43384234495700 -0.77546327450459  0.33956747707392 0.71838976867901 -0.33040432718279  0.76858125583849  0.52297746268251 -0.41829635335342  0.98667698624376  0.40498662669603  0.61575609843655  0.88031926284458  0.56288686738461  0.65696514108699  0.27428727508387 -0.41489789936640  0.84048584798019  0.53078080281720  0.95035652663942  0.78297295999190  0.24787421034640 -0.50670759147417 -0.99543925520626  0.30090304817423  0.10541065182286  0.74941035824661  0.45197833445470  0.81701807185291 -0.51277017919374 -0.82616923213093  0.87422840430964  0.42735684109459  0.84771814825601  0.54355402087524  0.80646605581172  0.60272947419454  0.33357936560413  0.78595051320472  0.31071680675531  0.74785519151470  0.40853058949301  0.50993826177584  0.22471404097260  0.01108584731550  0.55322692576664  0.42773344263675 -0.20506043430487  0.63581838055860  0.82218701355600  0.23066987586589  0.07489508740547  0.05016373990888  0.38558523799903 -0.77526813819916  0.58147216350737  0.90905526144688  0.93066663608644 -0.37131132058448 -0.05906707482014  0.56040172985850  0.83248597746092  0.61771189443716  0.50069588975026  0.22304317551285  0.07597406407749 -0.36998863432034 -0.02143970998638 -0.72424313256420 -0.02125838779841 -0.16836553337715 -0.12854830241215  0.35604390515512 -0.28326920131489  0.47020157893922  0.52208069443885  0.33200764784089  0.61094762448363  0.89938180063575  0.81202390884372 -0.71755226176017 -0.24394704460084  0.45545107436657 -0.08918391235253 90990.00000000000000
0.49241703059160 -0.87418436910195 -0.33139832726247  0.26824152423887  0.08212783593541  0.39541545955305 -0.41491299389218 -0.68159104047353  0.53342265121460  0.78419895347396  0.20222283910775  0.49000162389553 -0.05196719859548 -0.14169145584686 -0.00741321133211  0.69030678908937  0.15046042257275  0.98354819365052 -0.02582085462835 -0.42276298799683 -0.01016020513202  0.24175537917093 -0.67345167937636  0.23686282018482 -0.16301559958683  0.16785796226181 -0.71529917829482 -0.56164304410819 -0.22634938538407 -0.48837785444766 -0.81650353541913 -0.01506002079216 -0.56286381312590  0.40618648267885 -0.72677286082792  0.20865875835575 -0.56406391211480  0.36379366596740  0.34256090951764  0.23459361049314  0.70998393000911  0.53471892328183  0.17212802196175 -0.09113197642898 -0.64836791614256  0.69872796825201  0.72472766358140 -0.84402222446601 -0.11217551578444 -0.26119582209409 -0.56585411867598 -0.94604528974210 -0.03356535421203  0.03168220433412 -0.48570342419819  0.63683790122620  0.25013296786968  0.46248094440569 -0.75171702658826 -0.45086419164446  0.18346797040807  0.89077612548588 -0.36637746147521  0.17616366847448 -0.16114444416626 -0.34961257450783 -0.24778816923155 -0.71787312087424  0.01410662965813  0.10473364932285 -0.46873566461370 -0.79777632009654  0.29186075935649  0.16505256128743 -0.14303296071452 -0.30936750144867 -0.65585511098317 -0.13352845149096 -0.23307818870555  0.67583550054545 0.81759033221516 -0.20707515200782  0.62665022432857 -0.33899993446185  0.48651480152255  0.70138513857122  0.78315037785870 -0.62206024827070  0.33279571282355 -0.35487500963500  0.62783657567864 -0.74394665576361  0.33413853854607 -0.40407475432601 -0.83029127194824  0.35880660377313 -0.86575000135099  0.07931168857767  0.18594850250010  0.87642909050851  0.53888747856645  0.94032089015885 -0.38565171242983 -0.70684038022450  0.52166474215028  0.97704776439569 -0.69029994970736  0.65859117175754  0.94483154416380  0.72297395470891  0.44964891621435  0.91474832081811  0.41081614574258  0.86259934651895  0.52089917028774  0.29292518537549  0.10746979458649 -0.83662524460176  0.64133509814384  0.50853175004322 -0.15833551115562 -0.78173643355023  0.73589954454550  0.95170560155894  0.33081095610946  0.12076124736775 -0.48307754064738  0.15222940432732 -0.64269932698186  0.69121673591598 -0.26619124168234  0.05882522485348  0.65874993554228  0.72051134543555  0.60807817405337  0.27462761140274  0.14466583038472 -0.29974879284893  0.08474278957499 -0.57871782140400  0.04758587943686 -0.12760768031516 -0.03267774075742  0.43251249006146 -0.19485805090485 -0.78557973464365  0.57619348796680  0.64451491871640  0.40950027792426 -0.59782650054020 -0.14767367667224  0.57141706705983 -0.02997602046161 -0.82273111203178  0.39054806308800  0.37106432145745 -0.66025555706458  0.80769816626522  0.44998998933915  0.55571327183057 91090.00000000000000
-0.66742435391463 -0.18577252309534  0.35172848256052  0.21671047386851 -0.81326870306508 -0.59851678721208 -0.26282889262911 -0.52092800267675 -0.61089975763498  0.71231133344087  0.02448255915879 -0.75138401128990  0.24917238412111  0.35920723811581  0.55605080122864  0.07136763623885 -0.04851473764001 -0.88012580166592  0.04854843455076  0.20135894037614 -0.85293491038431 -0.12478219832292  0.08954558594839 -0.26745507463875 -0.84858820710798  0.12772825316674 -0.51123451317542  0.29658437592922 -0.03102455360016 -0.21550304943521 -0.54790771154206 -0.40119731862535 -0.89275859534340 -0.32730132852724 -0.61844861048355 -0.40285039999917  0.10158977701943 -0.54411338176304  0.34350150699608 -0.41187069908412  0.40739430213650  0.52775130406503  0.38667654274689  0.87447672787495  0.59369062633513  0.32593158200540 -0.48162947958742  0.89513203591756  0.85345326749311 -0.63748051019170 -0.67779343892153 -0.03869385628826 -0.11732693747855 -0.68148044306621 -0.41765972101305 -0.71862786655269 -0.95628693785357  0.11119737626514 -0.75222330884943  0.17335995434152 -0.32924390824340  0.83570024124451 -0.80384924693929  0.37597858474987  0.57017488433295 -0.56828549691934 -0.32731823754561 -0.92111142840227  0.29383312407228 -0.24732733518242 -0.91291058688807  0.31218896618809 -0.06374867820190 -0.25166338669407 -0.11062382090665 -0.52933231614709  0.14280819960869 -0.90159401883163 -0.60852221957068  0.17480770968836 -0.09819429518824  0.68437812356616 -0.29452588661240  0.55123560190607 -0.11801417179330  0.72465259980959  0.83951989403750 -0.46080924425036 -0.54169850699892  0.40122936483559 -0.88324412652520 -0.32729133827961 -0.91384331178670  0.70792822415346 -0.71264696837008  0.38929194936176 -0.32470637850271  0.44494562629503 -0.72291627404564 -0.77281336529046 -0.01674316828451 -0.91213872135594  0.24003565631836  0.93915411913482  0.25893835478742  0.60957269367850 -0.26140861179790 -0.64171214287201  0.58407249852249 -0.90787041567077 -0.51454330173859  0.70156076843116  0.18635531584742  0.76834849776428  0.48996614397511  0.45556049175097 -0.90717116894399  0.56204692272470  0.34889796687467  0.17262400219492 -0.78368076490829  0.74176953099426  0.58283484202831 -0.14357756294159 -0.75354172026389  0.83331498900052  0.37959881170933  0.15830689719165 -0.49127423500929  0.21720759563225  0.53970679695928 -0.54544758324918  0.75389277034789 -0.57221246546977 -0.16554836774979  0.13430718155143  0.21208999005550  0.73313510754064 -0.19389255127017  0.80633157355330  0.65899584636584  0.33538365415887 -0.45917149765667  0.19231685778636 -0.28095101623663  0.15430683854308 -0.44777962039555 -0.00081246469003  0.09268624767415  0.02878561968397 -0.20895332956790  0.50286496564162 -0.12948838829383 -0.64096752214076  0.63583603230051  0.67482366018216  0.47399993749658 -0.33763990483937 -0.71883741414802 -0.52835074796746 91190.00000000000000
