0.57458555371966 -0.50897193377603  0.52463047986507  0.58662450689969 -0.49165085024948  0.17901320663916 -0.38705565280352 -0.00828184578861  0.34450157174382 -0.77498770673876  0.64539794410867  0.14208548322134 -0.84401663180896  0.76682232443593  0.57811734853491  0.26909309851697  0.65670534465357  0.39661034759053  0.66832215153325 -0.47116209704995 -0.32351757674399  0.81304285542682  0.06505151111039  0.52646860105646 -0.25801406059687  0.67943027646660  0.47005084813870 -0.61327725036710  0.24775667599095  0.29213411906612 -0.28181437692577 -0.17809211678506  0.25436161087810  0.32274675842453  0.43527496693341 -0.37493917292500 -0.36737530602678  0.87139619964564  0.39280457960365  0.63060709855642  0.27488956895079 -0.21349929568421  0.53276403747903  0.38607440749954 -0.04590899322954  0.38335128678890 -0.11252396316204 -0.13686529440158  0.45116245084279 -0.44078885016738  0.50372603995130 -0.05142127243251  0.32675828261487  0.33650260032780 -0.36504017289160 -0.21170103564826  0.61765710356649  0.82581305420146  0.61281479042574  0.62733107006394 -0.48027153117707  0.52025278451285  0.14752747363102 -0.36459116041344  0.70625475110564  0.55988728888026 -0.66060305606170  0.00980405536142 -0.07090090314604  0.46591252850631 -0.14842286624921 -0.63812094309491 -0.20966704621738 -0.59052275701309  0.20880652652054  0.36282303682024 -0.66187805741545 -0.44670498330750  0.52614613303455 -0.01659952850157 0.35033869590717  0.78559253898729 -0.23627362886338  0.31230568720808 -0.16640694166133  0.38340816379118  0.25918062476335  0.98546471534079  0.72413129658850  0.47854182878022 -0.30776571172785  0.56801537169827 -0.44208078559738  0.43618765236427 -0.00024250987742  0.51394043751393  0.45412887244047  0.83695796879290  0.11339320031917  0.80720957552471  0.52204608274914  0.10703243768773  0.55773638797782  0.42689175605746  0.72401067763443 -0.08476214441595  0.48447490364331  0.33594982729074  0.93061465730072  0.46523054863429  0.90184868640989  0.18490499307911  0.72196284099707  0.22126087118496  0.31686522820078  0.59741934032377  0.80914195303524  0.14646361392164  0.34836073216072 -0.41546710207566  0.58980699846552  0.66656405546726  0.24571044084769  0.50201320868489  0.22280103283282  0.63221725747579  0.89871195678572  0.70726822014216 -0.77368359622757  0.18260915678532 -0.04776372862481  0.64365048145425  0.37165136418225  0.54367212046449  0.05510976853609  0.77848390282938  0.41314951708036 -0.37073447476291  0.68402830426603  0.08224972274362 -0.53224819379167  0.33678753657236  0.90579286087463  0.82121550018197  0.50897114605506 -0.66363435194044 -0.49048601500826 -0.65922206021557 -0.29896229150980  0.32232898093143 -0.61726458282129  0.69518850789301  0.35306042724617  0.72464100732636 -0.13610090263832  0.45469238115736  0.43863059306698  0.36598776590206  0.28993517855549  0.54877938691504 1319460.00000000000000
0.81773714927660  0.38370628523620 -0.24794032385351 -0.41003860815798 -0.58990299819720  0.36538167719781 -0.15865516105088  0.39256735971951  0.85759461684124 -0.82617436348305  0.02832460188116 -0.57734701301962 -0.12339301172548  0.16771611439615 -0.96197116594736  0.35913996245446  0.48973607014528 -0.30725828886526 -0.00300601581257  0.52540820251500  0.40734475232143  0.11066007414858  0.26450674591597  0.43535567829748  0.20649656622450  0.47758209703773 -0.55074519123844 -0.00638137425428 -0.67991820767340 -0.45611111191817  0.60267906925180  0.59411381680158 -0.07004596718260  0.33427642981619  0.87132681289060  0.64907002524277 -0.35362956985673  0.50203710860590  0.28602298208272 -0.81680493581332  0.08453129026192  0.13102633125513 -0.02318735364818 -0.36860434700840 -0.71532501878155 -0.35135051159121  0.85549247824222  0.62717206263907  0.09239644402021  0.15688579157998  0.55058664359398 -0.51753281613764  0.26148722383146 -0.49696472785564 -0.45312130372041  0.64519703512752  0.22242551091471  0.48630046607251  0.11619395030242 -0.31958687847852  0.27673334639280  0.35660317720856  0.71973429235326  0.21560951108311 -0.61505158265728 -0.21048451763384  0.20337965860531 -0.21608591305714 -0.25095204892790 -0.65478756233757  0.33717766791143 -0.17374604103355  0.16527667909104  0.16805916072072 -0.60117746161071 -0.30938488899336  0.57966524828362  0.40879899051137  0.67503047005230  0.69221286385537 -0.16175110824611  0.04197493412552  0.74512601657966  0.87426302136481  0.49093399451051 -0.54251357490361  0.75297400208867  0.00831980710589  0.16442357040763 -0.46100453754941  0.09509709291293  0.02300081430156  0.58246709440778  0.36549208570237  0.27067766496078  0.72382411780406 -0.62959292081467  0.94899269349718  0.25137395593195  0.11315585764201 -0.28794813763081  0.20381219306444  0.91902816204122  0.13049270370977  0.43917255553987 -0.17037390497673  0.50767325222988  0.99089824075715  0.57121879672328  0.26054202103955  0.19524908714539 -0.18347035182702  0.25207518048414  0.11535668180265 -0.44823235339753  0.24391326502164  0.41544615448509 -0.38031827768377  0.16578626601771  0.12357947238965  0.51786776636555  0.16362522408029  0.92885621770388  0.55423061067165  0.61273855241932 -0.06308353934094  0.46733017857202  0.66201542658098  0.36466326138098 -0.05781930608399  0.54734671298477  0.80325463226869  0.02485434731595  0.32907154684220  0.48680343361824 -0.14901670302266  0.04986538907367 -0.76854510720650  0.26635751249060  0.36879545413323  0.56973338067512 -0.04851202821701  0.18293689004755  0.18057163498125  0.53642001840027 -0.03580519753708  0.29128278084854  0.53293112995437  0.39360028521738 -0.05278079007974 -0.33221911913966  0.33275073996953  0.07879486137446  0.22113707857805 -0.19290938067895  0.45027112637388  0.29871903480661  0.09243098062386 -0.70819956444926  0.29306466824031 1319565.00000000000000
-0.41931598107845  0.46838528385769 -0.13351166777840 -0.27212018874155 -0.45294014779139  0.42990867117736 -0.05611983246931  0.85602028981726  0.48226925294281  0.98820427708752  0.21046357451661  0.08604793709247 -0.63849267088149  0.17735116077904 -0.52297231982634 -0.02727702959967  0.23774042854040  0.17510947296391 -0.82263630299023  0.43232939495929 -0.17243989516614  0.07395931297643  0.61368469428425  0.48688464118021  0.18577424258560  0.33813786939961  0.52141272018675  0.28320571431913  0.56597270939185 -0.41866585912771 -0.64009762349243  0.09896804152841 -0.52678390105714 -0.22656578950576 -0.36932022884582  0.69981888862409  0.70446523760211  0.00800942325718  0.40448129871450  0.74512573096614 -0.25784317667922  0.59383397746423  0.35710001358337 -0.68127217462645 -0.72874424330033  0.16345911745842 -0.63765353614170  0.19793645704212  0.07596579124117 -0.25265022765335 -0.55256271551904 -0.31957831553678 -0.33348608138845  0.71211428846408  0.16639757555116  0.21435961005183  0.62335730276131 -0.36899307625701  0.33584327994862 -0.39843865579668 -0.33200619280893  0.75588875929816  0.29518488283378  0.18595590010669 -0.22668916227193  0.35241708340730  0.43396652447751  0.82871762409414  0.28927470132681 -0.46931239390903 -0.17394365059362  0.27520002648892 -0.68707703909497 -0.12095101156574 -0.15968911332772 -0.43467531341586 -0.52236139035696 -0.61097084954008  0.39904708827269 -0.09087909096998 0.83780265447725 -0.11749476825030  0.55631049630458  0.66073483611569  0.34408737058112 -0.81337450403071  0.56496982541298  0.50934916198211 -0.16163151567786 -0.00943343013597  0.82618925810562 -0.04505246962914  0.59276050993029  0.98687822938039 -0.07445715742497  0.41296555695939  0.21008714067030  0.98152143584872  0.16275812342536  0.53891023221309  0.71718300715635  0.11084224638126 -0.05621289102387 -0.49090514147363  0.05366165157722  0.70715054043798 -0.02795618490348  0.27930583161576 -0.36538068895313  0.35416593396809  0.49348883565017  0.76116911132044  0.40450589545932  0.86360272928138  0.13587860858396  0.02869730896302 -0.39650702170122  0.11095026049919 -0.04179618847379  0.07653223964853  0.27119205819282 -0.61464123796781  0.01078789299448  0.42573993345430  0.02286839991383  0.35671718747855  0.65090458457720  0.01291261668543  0.71094253315683  0.39498409650959  0.44756381525842 -0.18011556662486  0.79846325792496  0.48785368569116  0.21245596767390 -0.20862485100628  0.37881582811911  0.60479443846254 -0.13397379219373  0.19888083170539  0.33542748674020 -0.35647051414098 -0.10260059056029  0.11824808798912  0.22904137980444  0.39840676036011 -0.21774413834205  0.01311745789293  0.02691753831376  0.38211511803257 -0.16097589327304  0.13524800779825  0.45222460856023  0.37173597697403  0.24424123810138  0.73449504124971  0.82508178477823 -0.14504865778235 -0.54049467864048  0.18757034336234 1319675.00000000000000
-0.73457482848938 -0.81478637589234 -0.26433836691514  0.59947385066932 -0.02565496409062 -0.14144647164169 -0.32361374847762 -0.62936942135562  0.05256674962063  0.61667242692330 -0.88080890080801 -0.63651489833353  0.30631934923544  0.17734850547519 -0.46230231412194  0.27486045024178 -0.44709761161715  0.07068097814201  0.34308854035037  0.27489082648374 -0.67505422349383  0.53621474815517 -0.04974111870654  0.17204335099634  0.76540659738783  0.62721053053662  0.28604722891667  0.43157592942982  0.65342030017452  0.38816168281789  0.71507959975452 -0.29102241412399 -0.46705705655070  0.19790213464103 -0.62079051677986 -0.37777960206383 -0.09376533436470 -0.27290802306771  0.86138346880720  0.09834998611644  0.52333196899761  0.90691134894840 -0.14762682570320  0.46718808466918 -0.90134991860833 -0.50743144509906 -0.61880193777358  0.26493508387921 -0.45543504436838  0.29941266198834  0.18327995642781 -0.13590211014061 -0.40464406485508 -0.83983834536758 -0.26356343329911 -0.18853459692219  0.83689628234077  0.26449328334994  0.30529783008245  0.75467410981538 -0.22662629415920  0.44138221021111 -0.29123324595193 -0.21280176068114 -0.51762110981207  0.40068962321874 -0.30444503211822  0.28525111589991 -0.12395060792091  0.45657799049721 -0.83692484011483  0.56236928386552  0.40443939487454 -0.33463704702625 -0.11271708554169 -0.73147598371668  0.37614081518851 -0.50922854899058 -0.01078637196729 -0.04967382457613 0.39323858340317  0.13670392615468  0.62251487085052 -0.29862520801239  0.38783380481849  0.48201316604831  0.19978840930278  0.59853630402579  0.40383275626558 -0.33967369722688  0.18017453110756  0.37676310904850  0.64171441422359 -0.18371570796133  0.42492225389283  0.76995957997723 -0.18573254102867  0.26565749632089  0.07214324102673  0.77196927159036  0.04977472269575  0.39041967369206  0.53219067116955 -0.03309275404726 -0.23199802606461 -0.75538139242958 -0.08721911847470  0.54279601913729 -0.19840511051489  0.13876923189810 -0.59972627162998  0.21279758062465  0.33188358073867  0.57872008453477  0.65182203016339  0.25773977981771  0.65017701087186  0.01478914166391 -0.13402028890390 -0.02463098252369 -0.20392059119410 -0.08328757347678  0.14020454382552 -0.14535947856013  0.26174487294532  0.26978137631201 -0.08459478217644  0.21051707762874  0.46303766471035 -0.12753606405054  0.53252380579960  0.24955976038678  0.28931537954461  0.22551822638202 -0.30631331121697  0.59832451049562  0.35007239100573  0.07161119017271 -0.38160538245546  0.23629887880948  0.43138482567066 -0.30204560998566  0.07103052197800  0.19461560050641  0.72370501856166 -0.26878230843660  0.91478429365777 -0.03074691684692  0.09511211299729  0.26047426297850  0.49855736070718 -0.40511470177032 -0.12575412069560  0.23430196298205 -0.29584986153226  0.30876046697245 -0.00808156875853  0.30028584827487  0.23108150200711  0.11011535282774 1319780.00000000000000
-0.50719802238700 -0.58811413405585 -0.09051388455970  0.83883605322151  0.13951313940594  0.02656421778757 -0.15713076799843 -0.40915706224167  0.21412999257783  0.84962201149359 -0.63448720014890 -0.42969332416206 -0.71875401558791  0.49982756770836  0.31727390125443 -0.27477853764672  0.46544257118443 -0.31366711979569  0.23526812155160  0.52360011050070  0.46478923384488 -0.48380692645827  0.75494833776062  0.11837020365428  0.33300713371017  0.45079644027511  0.63909154964128  0.88409613993687  0.57098501790653 -0.12013357418005 -0.27536319303622 -0.77303681151850  0.37706026962356 -0.40387890918460 -0.19662897133380  0.07553520580636 -0.12532065061746  0.24937152547289  0.72643213064433 -0.48828001468305  0.01119471823370  0.65892237750132 -0.64877865174793 -0.31805080002846 -0.44894066531531  0.43767751052698 -0.27377196077628  0.46491735261909  0.35497491165945  0.02127431595654 -0.23041772222481 -0.60314974055990 -0.15092928707905 -0.01879297994357  0.43669668348699  0.45193215883618 -0.05736167871611  0.62616519243425 -0.13479315647101 -0.04777501407858 -0.31684346374324  0.58010996295839 -0.11499319044279  0.45489590063241  0.03251421837824 -0.27866990097289  0.65931367538593 -0.58964590590887  0.76795562097252  0.59397785013895 -0.16121183358738  0.00242175721525 -0.50874562628280  0.55991164516132 -0.31452813840817  0.14477143647305  0.09546353196508 -0.10863663378346 -0.17303190720049 -0.86097765635665 0.35255313198321  0.12594569378648  0.58107726568588 -0.40410298661129  0.36232299970368  0.45085902464092  0.17883940938240  0.54254077733475  0.37385058258533 -0.45663548572065  0.16182576576883  0.33898417788776 -0.58491014956388  0.63629384206064 -0.23367492626184  0.38297138566787  0.76643302778511 -0.18673314951068  0.24178114889062  0.02860141742032  0.76744090648650  0.04472275900903  0.38236012802711  0.50203446287637 -0.06901029471752 -0.14801252367939  0.54087946466436 -0.28877337444777  0.10641014424840  0.18464010291737  0.29499897347491  0.36755011425382  0.56191925543077  0.58412175984502  0.23195783838484  0.61682843934788 -0.00130794329218 -0.05762869076802 -0.29139004647001  0.71911218708014  0.11018370725994 -0.21130004548342  0.23641769446316  0.24438944428351 -0.07731733813093  0.18463709868542  0.41756515446975 -0.18680680711406  0.51343460204647  0.22120004827643  0.26422042675794  0.20677778122540 -0.31527447847551  0.55397698989590  0.03513639326408 -0.46085513875410  0.39420558845079 -0.39156502458412  0.05505284811939  0.16984919889037  0.65638286097720 -0.34293388864646  0.85065815878247 -0.07574082437786  0.06558473321566  0.92666134924887  0.23009733257844  0.44226050635826 -0.52330690783113 -0.19175700464219  0.20475395981764 -0.31942526064765  0.27750856799381 -0.06098710511288  0.26917983138902  0.20405611470718  0.08475848003693  0.49754900336117  0.56162898758067  0.23150036429144 1319885.00000000000000
-0.24212546337456 -0.31520256726254  0.17340271559552 -0.66017833503813  0.42718072900635  0.29753752829429  0.09042433054197 -0.82229637126992 -0.16042711549763  0.52328022651991 -0.35079306383133 -0.17256612416251 -0.43045734169947  0.57168290934451 -0.02745348429634 -0.92105318799527 -0.08609921482274  0.53198907990078  0.87728797249436 -0.23113105882942  0.40897313041584  0.61599271485705 -0.80495940219482  0.76270536371311  0.12697278466078 -0.01787542617381 -0.46961446936082 -0.15479384429608  0.04826658874761  0.36406452578344  0.10431720078128  0.51767785337054 -0.23536109073123  0.26204453416131 -0.35537458718438 -0.06716149651017 -0.20474597050801  0.78966770335629 -0.02151695908042  0.76669230752720  0.28030369838738  0.01838302716030 -0.31992104037454  0.04844090017195  0.25099230856607  0.76880596872987  0.69368133121713  0.19979145917927  0.94182962491910  0.10124886592446  0.20713323900591 -0.06551888026542  0.89204205272179  0.77267879594266  0.27428994156612 -0.31700431443625  0.95336775141704  0.08878182510910  0.20325405610004 -0.90238234932334 -0.24142766513105  0.92056295667725 -0.06030023477540  0.42707311544239  0.35707087890075  0.15031188301412  0.08421259440572 -0.53091505558391 -0.17154623893425 -0.55112957191472  0.41972756203539  0.78701719640965 -0.32210653600004  0.83945733588168 -0.19640510614100  0.31303374503556 -0.64598193682350 -0.69374358756460 -0.92313639313700  0.67942736292166 0.49367621284676  0.27230484628764  0.79438972240792  0.58971985547032  0.55712336489579  0.65385838980216  0.32754785257546  0.45648672414306  0.70442256689081  0.58328949009513  0.30521980989789  0.48972512982699 -0.32665441544736 -0.13223878168432  0.54882430199575  0.24507757081409 -0.02842575167356  0.41332494723352  0.15901396198438  0.19659122166622  0.73378620601287  0.05085966805329 -0.38276498628399 -0.04185538641846  0.34054720957388  0.45227145636170  0.49893420818372  0.76096716069246  0.38765918728821  0.86984484244974  0.14053442517009  0.06765510194013  0.89585803665826  0.25955036335501  0.37781080523889  0.39155001643067  0.08009878986765  0.34891811583800  0.58873587735087 -0.09255907487414  0.38541381978508  0.42268075728116  0.35039430866244 -0.15492825421201  0.77460325780493  0.17370078813418 -0.37738078584636  0.58194391201788 -0.34009906994374  0.19721703101373  0.32311776092182  0.85680691167819 -0.27823613354398  0.03798145556578  0.21238953597565  0.58789054901510 -0.10677001703421  0.36459100965654 -0.17958704515313  0.37727509298497  0.41860963400479  0.05471924116628  0.42235691542540  0.37042757242131  0.22848733793369  0.69485702944665  0.76151339488498  0.36501305684933 -0.06652287812938  0.21771631038060  0.16116902320394 -0.20645131298940  0.78756444068916 -0.02063660985889 -0.18916167030424  0.28838817303418  0.19872102697808 -0.65662604527634 -0.08632094186143  0.34496078740949 1319985.00000000000000
-0.14856094646158 -0.22044084447441 -0.56569905757544  0.61277855417504  0.46582479153195  0.20512089697861 -0.71777133312515 -0.05212655937461 -0.26177043792543 -0.06876214794948 -0.35353866066319  0.67328366971672  0.08390621012875 -0.78506699361047 -0.01236212637153  0.71733067679249 -0.14028240022316 -0.93761224974014  0.75689185939402 -0.66985203456603  0.92127859372714  0.24961884126674  0.09559222702192 -0.37459663036463 -0.05683446254661 -0.80465450997981  0.16791270291212  0.19792791416123  0.65025734329159  0.39238834786316 -0.91553907987111 -0.26132988320801  0.04389275392355 -0.12222868658364  0.09210340596106  0.90916100146461  0.41746335009553  0.13068161674185 -0.22664248459272  0.10943503738877  0.76439283423588  0.34572154193328  0.20254222687531  0.33376932209254  0.93584875000010  0.39845332923266 -0.22351189152247  0.20672479631399  0.26503264831378 -0.78377735777156 -0.14765054021381 -0.86247745149172  0.04596806333066  0.58541038578567  0.49282404011848  0.29212808027453 -0.42746389260996 -0.10093508063356 -0.44788122363699  0.55767095833351  0.90327263524393 -0.13417360556020  0.44701659408259 -0.53845907119191 -0.58000620318817 -0.77221669493051  0.31926826316088 -0.63188370070288 -0.38404700392322 -0.56978533317309 -0.15108467909575 -0.29162795402099 -0.45679780408683  0.06015565748320  0.19520131911587  0.11134057414192  0.27416649948842  0.29420360228377 -0.09685632138095  0.00368908188336 0.67321548444810  0.42842373733632  0.76674983199051  0.77524434899822  0.88449040165323  0.48892963641252  0.61937035542957  0.92952393920779  0.46562696837469  0.66794883004674 -0.14643448136976 -0.01649598443020  0.74409580500115  0.39980499277114  0.11746149962732  0.59432917262488  0.34842307399944  0.12138778202403  0.16875729125400 -0.17142524274115  0.06392797844329  0.50060047724873  0.62987793694259  0.67293362978055  0.99871107352142  0.58827792299344  0.55513290140870  0.28382736445475  0.19021773223441  0.40833489037589  0.04547093906723  0.54089137646046  0.56001413825237  0.23004176995327  0.79413666542425  0.00456112097369  0.55209784941158  0.59474040459971  0.51159295199857 -0.02085524731949 -0.28534178443311  0.79244745951542  0.34461523701814  0.48698954443216  0.14669501622288  0.36077208825738  0.77586653558211  0.53004078547135 -0.05320808211063  0.53191868270934  0.58966999708182 -0.13641841099373  0.59262298047368  0.53477390279591  0.37993630723257  0.92739854184444  0.52752228391594  0.07828306648924  0.37773820996670  0.30267878425630 -0.11699010480800 -0.03524460337180  0.44358059892193  0.35080942874577 -0.40489990767846  0.08670504601567  0.50063789028494 -0.28285345747172 -0.90264085073479  0.22570234668245 -0.48681416793509  0.41047498086907 -0.71238414564324  0.45119376137004  0.12144672029771  0.46680972120284 -0.57165379014374  0.64470334580652  0.30397597889320  0.20332262677091 1320085.00000000000000
0.01248624749950 -0.07084990790167  0.41135265984470 -0.54869049132927 -0.10559642031497  0.09872841576378 -0.21837074358084  0.89577614030095 -0.59674770079605  0.12030627430463  0.00627960289856 -0.70929541887790 -0.66458767821893 -0.49093771763737  0.46789274190530  0.30563296533843 -0.22857155959105 -0.62842505735192  0.37433168020053  0.37247886393538  0.91904475088326  0.62757014196864 -0.68530241237175 -0.10271763070609  0.22706934027257  0.02056648115101 -0.83125674426804  0.33027799896113 -0.80955308089337 -0.07289403416276  0.23941719546028  0.94924452096169  0.38339854937656  0.57434557306808 -0.84100298867185  0.63337577277320  0.41897491026215  0.39900592664380 -0.60232219766205  0.01227827057322 -0.63928638074112  0.23847985955335 -0.82668921029609  0.74843973162505 -0.27478077594175  0.03191256998193 -0.84411024486050 -0.29496140858817  0.82347854704553 -0.79651096776926 -0.01294883943386  0.70014476809800 -0.37634139625951 -0.41086875102857 -0.57425257730450  0.54813736341094 -0.45319131682514 -0.26218155800325 -0.40928756983911 -0.04984948118770 -0.14278287153554 -0.31851056880390  0.23497462008764 -0.86708885308636  0.34630675986306  0.29564409589748  0.34766939975584  0.05061548094037  0.14842276390664 -0.13251060329606  0.77502100333769 -0.10910494741160 -0.21813203154713 -0.50399513897129  0.35579807481862  0.01823021256864  0.57004611211645  0.18719778378415 -0.42068909693311  0.51328855193217 0.90813391680518  0.60852348730086  0.70987796894797  0.78575281254350  0.64607848873756  0.90874783143884  0.02300608834060  0.10527114660669  0.55838374551463  0.26986955755872  0.52576984709262  0.28120729338373 -0.46004172726143  0.00869625206596  0.72881696931275  0.88072763249489  0.88165170867405  0.75348907349643  0.78680963857286  0.45477415020594  0.35199730212464  0.61715139169316  0.21109871287666  0.73667836874963  0.78649174479585  0.39028488347555  0.30971920440046  0.83274262207383  0.37782985637694  0.70354393409898  0.12259721176028 -0.19300147361874  0.52822382691678  0.71107259214473 -0.39781634733362  0.55494136205379  0.75948662794907  0.08631978096058  0.69161870803414  0.79993694121974  0.05038762598944  0.82707225866636  0.53847548357588  0.58117824625032  0.71069169932208  0.23218898568106  0.36844554544482  0.53631515451142  0.48735444183123  0.17254109575689  0.11365138697258  0.66607501402236  0.51250756961503 -0.18682282633578  0.25485717884696  0.72995951084048 -0.08067110857821 -0.59794086790139  0.38152267791950 -0.30021561065706  0.59107399009419 -0.44506008098081  0.65214694665425  0.48479294732693  0.27422778817159  0.67128901865914 -0.41370614230341  0.47052522411073  0.36853060269846  0.74313972887916  0.37984235387056  0.41454044212222  0.82723681963866  0.34833378384006  0.69386231694942 -0.42851122121493  0.45548364936754 -0.75187219689563 -0.69383356122727  0.69564780938375 1320185.00000000000000
-0.02434243244937 -0.62794317119256  0.56173441539974 -0.06681846442512 -0.20667744276041  0.94929754612406 -0.58235992089065  0.14942370403783  0.05139892715302 -0.67924607019107 -0.61916432105668 -0.46713436894860  0.44546930437522 -0.66234724000867 -0.05583098361239  0.05290383203649 -0.79820619298674 -0.78821079589233 -0.02049239006297  0.25843114802335  0.94699520583110 -0.46890719370113  0.46901815190366 -0.77769366292389  0.41786058902580 -0.60957046874857 -0.10029319895010 -0.24583685678020  0.05118814378755 -0.81834505439510 -0.26971504530076  0.81604031739040 -0.76938759534812 -0.93556443037503 -0.77843617615963 -0.00136382740826 -0.35553358810373 -0.57242005382771 -0.39915056736457 -0.55699022618943 -0.68108617924422  0.05227481691112 -0.43197506566929 -0.26840540872600 -0.38494223183788 -0.06606591469354 -0.10429079976591 -0.31514146570034  0.31956644368264 -0.92004792006762  0.38592980861014  0.38740389703395  0.30093339588337  0.09383020965842  0.18297389693431 -0.08308938423626 -0.07752714959027 -0.48144203727742 -0.00897095346414  0.66307811676245  0.12054743781356 -0.41192007506563 -0.25004705138656 -0.78289334606732 -0.40466180079767  0.71657262004715  0.19407091762242 -0.09200779622296 -0.21509033052880 -0.47914719243157 -0.13167071279117 -0.27655472980528 -0.23140224722550  0.52554321020845  0.54039250199577  0.25183673145627  0.60924757594303 -0.60792813206503 -0.70124457504416  0.52943817332058 0.81050037396255 -0.71404430922711 -0.71613428177827  0.85881232228096  0.17285904539102  0.21022446618278  0.75766241438200  0.41283101831978  0.70464191386124  0.45607350532671 -0.25282543155208  0.17247089647134  0.62073787801280  0.38353294557012  0.96747418318720  0.55469143204261  0.49095625060775  0.56267672156812  0.93002063265555  0.25791475625569 -0.09619493519650 -0.86582989126132  0.71134350928596 -0.19240237619547  0.21036895683218  0.22346156660653 -0.87535548266923  0.94025341526088  0.38148273877016  0.55685554351512  0.73284072755380 -0.56347213046384  0.34529544874429 -0.12691543574594 -0.46735425829821  0.25709514020295  0.70527188069947 -0.68309638915237 -0.02241700939953  0.42026651341326 -0.58119464000902 -0.96353389091207  0.07822304737804 -0.39096098878164  0.55850230843498 -0.13895996684961  0.78423351937094 -0.25723029250315  0.86555360795975 -0.34531268829243  0.41902123573453  0.88492924889285 -0.26920551459849  0.65241389806305  0.52621965557826  0.97431629321088  0.58843664573279  0.51997030824090 -0.25739647132442  0.62162339484137 -0.54278762644271 -0.45788581028449  0.25728319350758  0.42191282698536  0.81425302625967 -0.41004326249260 -0.70617870307559  0.41689540976312  0.80805003063217 -0.81987737542971  0.48942778577637  0.02539166227327  0.96890771738097  0.65343254710605  0.37938695134787 -0.47224476461618  0.29810304053658  0.74641004129978 -0.60056398450565 -0.14737770504638 1320290.00000000000000
-0.69540828647425  0.38526542153294 -0.31534908404392 -0.28758915882121 -0.27313858189363  0.88910397420980  0.10433538215546  0.03466934862259 -0.75828371495605  0.39188098079411 -0.68600280015014 -0.53689950364819  0.82877404340450  0.43335549049195 -0.30462545719494 -0.73548782594969  0.73811392981686  0.02085663419477  0.20175084240420  0.82266429899848 -0.54903053654031  0.47780277681752  0.23131920864279 -0.84810107003875  0.35840504571164 -0.68230165673541 -0.21016651021212  0.00401508840212 -0.31411189356898  0.63618243373995 -0.85041262027715 -0.83867212519093 -0.05209640161787  0.31563975055395 -0.64312045115902 -0.46957224976947 -0.62703348469480 -0.74879957575174 -0.08494774149142 -0.50526594007295 -0.35741110996559 -0.44560232695577 -0.14458313348774 -0.39345218777939 -0.98060561094975  0.35595482425711  0.19650240475761  0.07259025146460  0.16211266694874 -0.11393581840517 -0.54939483980141 -0.10193651239098  0.00075955705935 -0.48466185379708 -0.88359008886840 -0.31334439259852  0.56301825468176  0.05895844658085 -0.09213059528117 -0.13930943313049  0.45777833415605 -0.56383531021828 -0.17337004336814 -0.34910156658349  0.52796948984006 -0.12188602442757  0.50432465645047  0.13051086415620  0.86607939357735  0.25110281510047  0.56228276475187 -0.75958853223077 -0.35369864283883  0.42900193960067  0.20356062271566  0.64376641371435 -0.16335138339015 -0.55769921955578  0.15429752201288 -0.45767948320384 -0.50134365944374 -0.55517203717291 -0.83793719776975 -0.77965406524332  0.30813108699981  0.28346636630765  0.55176877531763  0.88876832121218  0.64313168139814 -0.73100615122648 -0.09148974192073  0.32524737919214 -0.51087823328314  0.76755446688163 -0.89400099437442  0.56004748310454 -0.66003469773824  0.70950676970350  0.37428182195604 -0.01579938953079 -0.63622305671548  0.86485567686060 -0.74890599362316 -0.02291778925535  0.31764961370405  0.37803503623339 -0.66187985707663  0.51470263766216  0.93884902252618 -0.43188972223994  0.52520426597305 -0.27918095794298  0.38738786557078 -0.90798287490185 -0.48020239477700  0.12001163215678  0.59770077947917 -0.38646953245413 -0.72954282438293  0.22970557516699 -0.23524583483370  0.73979378879574 -0.01262568886359 -0.10955751424764 -0.16767313447934  0.53781987230491 -0.14890129258651  0.81973881173273  0.66704759007147  0.75755598441848  0.70938574646146 -0.12943803184405 -0.38790672810339 -0.28979381907052 -0.40871518081956  0.39946180329325 -0.29145948114110 -0.53042081632442 -0.77394807220771  0.56432411516983 -0.70517608235471 -0.59485231077321  0.64890401018471  0.16206006671657  0.79533880218842 -0.96555222649826  0.48887187361223 -0.33229555154967 -0.31552262078269 -0.79345286902220  0.39447030732308 -0.41022587946524 -0.91017897972708 -0.04873584741128  0.58462769319663  0.04378716315112  0.34830889592122 -0.04006740812806  0.46356780046450 -0.71618367556914 1320415.00000000000000
