-0.14511614809073 -0.50761716507928 -0.14350486262005 -0.27234946633020 -0.36422656639954 -0.34528401643469  0.16223835922184 -0.52031166634339  0.22531875622469  0.75931262285481 -0.40001433480874  0.19364709185205  0.60437073192823 -0.55239305784611  0.05351674538397  0.26106795769786 -0.73193041624494 -0.84787579350869  0.11736985629576 -0.06247477952334 -0.04681812581053  0.34002446976067 -0.87441282270545 -0.34654404100146 -0.73055942412180  0.11435473461088  0.51745008521781 -0.69077252057725  0.46549362345762  0.57653288400074  0.68167691458640  0.21305450043776  0.72827906361188  0.01712506521460 -0.24387907439889 -0.59827573045697 -0.34538364452913 -0.19754181609201 -0.91186886653442  0.51874433248487 -0.92092574938415 -0.49627920693025  0.42604986441212  0.13369263485003 -0.02469326404916 -0.11570395251190  0.34565418321414  0.19504428235987  0.34218224856031 -0.31253472677505  0.68285842051560  0.23200871486311  0.77406625078860  0.93764018318758 -0.59573753811814 -0.82506290039106  0.51056653598657  0.20959601041557 -0.00586323428934  0.14438272872264 -0.56422470033584  0.89973948427472  0.28195240418394  0.41807349007714 -0.13282990860004  0.36477574998585 -0.80487106125723  0.10504280316911  0.52600903743228  0.53996520029795 -0.07073090304879 -0.38553784763584 -0.37458112914138  0.18008145563220  0.52035685329878 -0.50338225575752 -0.11049136804376  0.64821675594614 -0.08048514346923 -0.04262180352222 0.54908606314657  0.22917171571549  0.57166257687691  0.75318821765868  0.55351966905318  0.51405997070879  0.32033717597725 -0.40847196783739  0.05593583463488 -0.07914964072579  0.50465962920637  0.80058469258533  0.47011598703201  0.28385832214135  0.49133932090068  0.41482892559239  0.05199006604123  0.11036842887964  0.79344638303511  0.99406353753950  0.86764689211659 -0.42087692104121  0.27821760813163  0.44740375425957  0.55062683000269  0.90279163977467  0.46201077178818  0.20968579421928  0.04273039078755  0.60461563482237  0.51342134240698  0.58674351277827  0.52283354835425  0.07198541407419  0.65397788791973 -0.14361367355525  0.72787704270746  0.48179927149267 -0.32636251449656 -0.63194752378478  0.32812985103310  0.33183368368825  0.66021868543754  0.52636376442358  0.66949257630185  0.00004788538752  0.45826125967154  0.65859268469402  0.62010223599218  0.40750120572189  0.64276795599486  0.13579772481566  0.51454102272093  0.18145192589978  0.11169077581740 -0.50311511812831  0.50262371661473  0.56026629184145  0.54830376314397  0.21006648827879  0.45001306106963  0.25338765164331  0.81308528168063  0.62398760344949  0.50968455179424  0.81425044008218  0.07948646164198  0.41357238136513  0.42259405475713  0.81658306885356  0.53456640106156  0.83787450768543  0.40274211030588  0.41256375845982  0.71167030422646  0.66655256931524  0.40884649237598  0.31840462015605  0.32231821652435  0.41340869065064 1323905.00000000000000
-0.12512319029081 -0.51184917270093 -0.12558284820156 -0.36975769737486 -0.34952880395532  0.18375338550458 -0.51713424564295  0.21800256835749  0.72482332002904 -0.40053622435638  0.67577699976357 -0.56271042812816  0.08357221170424  0.30195360621209 -0.72099243819540 -0.85024024936050  0.26787718204954 -0.48734499271086 -0.34151543530377  0.58361148985648 -0.70409335744886  0.45656734241003 -0.85556172283207  0.27183619602139  0.00412777645334 -0.23778728550317 -0.59518857170132 -0.18693470747942 -0.87828317387344  0.40943357918042 -0.88822648681154 -0.50405307205081  0.17432691051966  0.01117956467432 -0.97869055835520 -0.12847928895195  0.39625129867194  0.25116168378080  0.41403245098224 -0.30648990413918  0.23430394218390 -0.60058306210934 -0.79410424699724  0.57694342427346  0.25986267502918  0.02609789101112  0.15125586159800 -0.58464446761904  0.49870372716873 -0.11690044422994 -0.80668831824500  0.12662113467076  0.57979285266221 -0.04698918631068 -0.38344473323960  0.21408751638685 -0.10476228832127  0.69016529493200 -0.07638312424858 -0.02608385023581  0.09688895056940 -0.06262314171169  0.05627005205760 -0.28801755600939  0.58174552796003  0.31954459236243 -0.28081411814784  0.58224809727656  0.68676277843284 -0.15474225099124  0.06039265374890 -0.61892785893961  0.34281908881148 -0.29630294965805 -0.07728249777930 -0.05771057717301 -0.40271347545781 -0.73805295249484  0.27473884357995  0.67481628595289 0.76542532036185  0.41355656897633  0.79440286315876  0.78352573555273  0.73392195108310  0.48507614932274 -0.21394111192294  0.19209570884657  0.03535017754971  0.72390683765015  0.63681738826821  0.47392697460647  0.68932528031547  0.59236682695656  0.23639892177291  0.30983035020030 -0.26095187848752 -0.75090745045562  0.64873263954338  0.63761717009675  0.40554286615446  0.17118889408337 -0.45159177326260  0.80088198875385  0.22157488623901  0.89953608064792  0.03658816684365  0.68545505761125 -0.11090654416195 -0.45135159300502 -0.25010491887171  0.52553838193952  0.72493972440721  0.90938983997047 -0.09801697164512  0.15124275943278  0.63826662656149  0.89158928970294  0.83320546477394  0.61090016441171  0.27917780147441  0.29333721550979 -0.27707880692932  0.68486006600381  0.76784379361856  0.76262327561090  0.35972774211015  0.66241574110833  0.82973585274199  0.72040647105593  0.27028999854662  0.59604065605410  0.58323352131144  0.74440991639292  0.60690081322490  0.59391328233749  0.59966143661771  0.45795009607577  0.50182771463699  0.59837697442850  0.81678869604884  0.79530866337971  0.02510733621336  0.39435143441107  0.05287614744109  0.09223317860897 -0.61943473764911  0.24525466994461  0.52348552906986  0.50302435517274 -0.53512962047142 -0.69652804772216  0.80384989338379  0.51118281552136  0.64942925215251  0.83674264220672  0.65009776992640 -0.03511048565784  0.48006553667833  0.68522513077616 1324005.00000000000000
0.86897124731240 -0.17905141592830 -0.61926861829218  0.12548703723559 -0.62202134182098  0.13465989666542  0.59426277244355  0.63730471174264 -0.66735126978453  0.04357250400931  0.25290669478843 -0.84675394942398  0.14362967818756 -0.59478276998234 -0.42234223286964  0.54070656707708  0.36017608607311  0.24938194910751 -0.07653087180445 -0.70258521545938 -0.25527164466063  0.25410967147769 -0.60373104453470  0.14065328701491 -0.00874243900692 -0.21607543374559  0.36297725912721 -0.38528790121654  0.15872476798323  0.85884744900826 -0.71124508530832 -0.37983979327457 -0.90544949247047  0.54537240452968  0.23391178746518 -0.01860862165581  0.07850932433067  0.85364800624732 -0.16993214880425  0.07850589950949  0.53615272574219 -0.09717251680774 -0.47067887724980  0.16850349354315 -0.16102845172247  0.62463886488189 -0.13419843700020  0.86816451221571 -0.08580481826228  0.72434790434530  0.06021595764013 -0.10926053125809 -0.04027358391586  0.72582734998145 -0.37569185942290  0.46703633998675  0.21901668183864 -0.39328990621574  0.49035851829417  0.62875635477966 -0.22275623486369 -0.06831243217247 -0.72501541549906 -0.38033446815519 -0.13416523354516 -0.49003584557568 -0.86297454117497  0.21984782524910 -0.62824819937335 -0.45706010479534 -0.48704006312987  0.28610493735628 -0.04133448837123 -0.69353153088369 -0.26232994298310  0.38752435328973  0.05850760162159  0.11265089025091 -0.19277641917025 -0.57525710477804 0.04138077050787  0.95501926175539  0.57559012336918  0.60137889982389 -0.08501248694992  0.29055720119695  0.09823176536572  0.72424308905982  0.64866995722565  0.83382898545445  0.70809286433503  0.38859264138155 -0.15998247983983 -0.57985414338981  0.83790554905168  0.73357931832561  0.24833943314661  0.95130935239723  0.32763076850373  0.17579058008115  0.86613054248328 -0.33810452276691  0.70567405552458  0.87706954147271 -0.80349559639879  0.26605878109850  0.75449364248623  0.78408347450126  0.37223391077662  0.34494707082123  0.44907961504520 -0.88306671136632 -0.14038947523066  0.78941979929279  0.91276339372175  0.92838031200164  0.46859613198503  0.42472706121361  0.90124576101205  0.72718765995815  0.67710892172922  0.91737519864313  0.78628949922253  0.71472576200765  0.75747717375959  0.53666112758260  0.63751592523689  0.15197627221046  0.74873611282176 -0.47303913018151  0.99585390873152  0.98075068663935  0.12895843504348 -0.64683643341646  0.53524121539307  0.12699284678152  0.17601857164422 -0.46877673984418  0.31430297717257  0.59904484983187  0.64636269465192 -0.40028174343899 -0.52951823486443  0.67178674844947  0.80410049824790  0.84490317217311  0.10321723445120  0.58863309094070  0.43090916231680  0.67876560060076  0.83992473114221  0.43465806494840  0.97660342842274  0.58691635063985  0.93343540383400  0.41075204178071  0.66799593377005 -0.30039844914273  0.05232886785895 -0.23904036206190 1324110.00000000000000
0.86942115186816 -0.61315593105928  0.16496951250969 -0.61285028390871  0.14425575167293  0.59772454981077 -0.76515027462198  0.31349127806901  0.11390219343667 -0.58111229107495  0.02669971638933  0.37090532724918 -0.92259096454863  0.10015459447300 -0.06887437922267 -0.69293925060245 -0.97909409578414  0.20889340969684 -0.96441818945699 -0.06932679142370 -0.21468157939957 -0.23125531802066  0.17730276497236 -0.71387051876100 -0.39444317517711 -0.87490061899793  0.10128552743864 -0.08944077917224  0.12428032693899  0.28399548454929  0.21727646057619 -0.13972248523539  0.69724778062865 -0.12187763438108  0.88809386411360 -0.04699888793275  0.64402372188266 -0.04007440584430  0.61444227761218 -0.36663925227348  0.46577849572403  0.22395805017533 -0.40220712726626  0.51406105186386  0.59074064537167 -0.20353653641428 -0.10022869483228 -0.69709485283978 -0.37387230350184 -0.47229891965447 -0.84323684065774  0.09742442729264  0.26671538973097 -0.63007579250520  0.47164461225107 -0.45052062865935  0.31487753821756 -0.72990480317383  0.42292392952277  0.09793933993692  0.07265567926243 -0.19745368520026 -0.56684010758676 -0.41095685145370 -0.41666598253605 -0.81451814673839 -0.30267167378529 -0.33150497944712 -0.45844039428006  0.10966112056517 -0.55186608216353  0.13496072239617  0.06623781261023  0.03045540359528  0.82101111155964 -0.12615164803844 -0.81536407592687 -0.54007085557844 -0.35474427900030 -0.97349595241876 0.12402046182465  0.75860621966348  0.76234335750409  0.06322235322336  0.40964991455291  0.19304906675287 -0.47881664365270  0.88965143243289 -0.04443485744699 -0.38409727351141 -0.83527703176003  0.35858154141417 -0.13015553817110 -0.97615148648773  0.46613332937010  0.32113948238225  0.18514377450902 -0.21636353466674  0.05611861066286 -0.60154385579410  0.39840598351904 -0.74067147166418  0.50284556771996  0.61691677452137 -0.64713034121477  0.02522755818387  0.61097130785697 -0.82987941313542  0.91887269637060 -0.85312479130433  0.90913836215748  0.95984492106292  0.66931720415515  0.81690748453257  0.23526526825440  0.94399333434657 -0.36318735365608  0.24656314448915 -0.51876610247376  0.70805107128995  0.22412634503111  0.28826636731687 -0.29650265524371  0.42794430516909 -0.68236118096801  0.83183812330352 -0.25797688971683 -0.33609497577656  0.85657643189935 -0.76706680714757  0.25878083381232 -0.90909428249401  0.74752592071429  0.59662798739681 -0.82554409769251  0.87429544130999  0.56597541057052 -0.44064374913769  0.54419518255692  0.85630478493460 -0.16801248633308  0.17844651335287 -0.08567135011107  0.79511093264616 -0.72075877963841  0.45979261713183  0.21023343390394 -0.49067720921063  0.55412713257557  0.31721615799938  0.38475893813844  0.68600742054799  0.99836711075906  0.44043565292064 -0.26733035199671 -0.94934872756018  0.12892562944817  0.57832475217507  0.09893319339819  0.08310377727963 1324215.00000000000000
0.70450100723181  0.33897594991620  0.82982662434756  0.08895761267473 -0.75898257091925  0.04806912525039  0.46444506751367 -0.92001920591401  0.30126070971145 -0.01093430517615 -0.72090329997129 -0.13276559394634  0.26394222448502 -0.09388577817797  0.62390530265784  0.93490618543877 -0.17096028178554 -0.85053083471656  0.07063720926935 -0.21585743016370 -0.32195346232000 -0.37468341864701  0.08301374052036  0.77525694829322 -0.53934842626705  0.01914641016586 -0.25148651155841  0.79310102806839  0.09101978838763  0.60183687746021 -0.19860049213758  0.73008060931094  0.45886715513603 -0.15296759031413  0.41963784187031 -0.47632167170327  0.35852723979581  0.34597002048412  0.11704066684159 -0.53528067952330  0.40998333188060  0.62480895648087  0.38590374408644 -0.23070330133778 -0.84664499291029 -0.62066645777904  0.14872847308721 -0.08233661785070  0.18536709708806  0.26208868291983  0.22754884904950 -0.88355381541279  0.87074287218675  0.33159158418434  0.02954475982091  0.83454045232398 -0.05575867612915 -0.30813053444377 -0.70682279955338 -0.56566674766602 -0.41945434329923 -0.47173272362904 -0.57555649397720  0.00438383223570 -0.68769349224229  0.05418388572794 -0.06586216391334  0.62364792223003 -0.30015556288409  0.95410089012387 -0.67515911998365  0.94707274521749 -0.47762430128815  0.42122780594134 -0.12728891429511 -0.18076170869610  0.57058321262326 -0.52195319423018  0.39323989955382 -0.08499746504364 0.14372938531367 -0.73523528494740  0.10440045032642  0.85594136106596  0.15858413697257  0.47958547255924  0.22827324093800 -0.38333213264633 -0.89880388946337  0.01655648393231 -0.29732044182554 -0.71588522822095  0.40796125034380 -0.83643618347479 -0.62942543372517 -0.05754116925695  0.54765309083012  0.45009626052824 -0.14850771749362 -0.50562874364501  0.49167953480028 -0.63677090307764  0.56939974113383  0.45428370631891 -0.54303094460834  0.69158154858680 -0.71057567530175  0.54149785001123 -0.71816804618737  0.69832302318320  0.94464111286207  0.25318340758499 -0.29435886236528  0.31992952763192 -0.43165860335340  0.85270339758284 -0.87064149469177  0.26905625445171  0.34160074515960 -0.21094336085273  0.46620351876160  0.77793908639167 -0.57724938024215 -0.18022470231886 -0.24593015802070 -0.64984990552353 -0.83930032397195 -0.77134166246181  0.82449322804053 -0.69761638345406  0.62463082706997 -0.34370827883562  0.31534824283652  0.59090310559267  0.95832057324394 -0.42449709160644 -0.10081676702315  0.25966214409864  0.00637523426555 -0.61766139115528  0.30037807654541 -0.40109282338965  0.68762553937378  0.38680422183116  0.51094643857220  0.77436724091522  0.51591187599624 -0.21152292496716 -0.81250178889078  0.06181827193281  0.71841606151985 -0.21192838730608  0.18742087081285 -0.65552089803360  0.63959998026555  0.75748756988774 -0.80889294710445 -0.58561092878106  0.76039081500395  0.72670798756199 1324315.00000000000000
0.60387368144573  0.20726355921373  0.71825924462631  0.93167417307295  0.05368280417419 -0.86040803137034 -0.01176601267070  0.38224900037139  0.15695360824499 -0.09400745278141 -0.83148870464655 -0.25052755631156  0.92419314561838  0.64118533179516  0.19995690828955 -0.23707005724056  0.46230878222854  0.80627683444636 -0.22659559928789 -0.02438111179192 -0.03530280258273 -0.31671919483492  0.29066540701079 -0.38489203793387  0.86347231480566 -0.49202722490531  0.03462073648762  0.69562562676035 -0.64080030447759 -0.03172219257685 -0.36753913678318  0.72543364877234 -0.03700848943186  0.55319491854510  0.63724399717096  0.33923301287058 -0.21839453086691  0.29644837622832  0.18447538696584  0.26972289473445  0.05267094556605  0.92836539495192 -0.63838519992789  0.34693641727479  0.58056501058182  0.25456568977603 -0.32059217743399 -0.95597142397385 -0.74940894966088  0.02006343794977 -0.21777847601322  0.15036961423121  0.12133916039135  0.17802564334816  0.77472529537231  0.94069803184991  0.28092460080214  0.66814750776571 -0.14414610475194 -0.38613318227967 -0.80823379654082 -0.68439000783932  0.47300821037421 -0.49877221612831 -0.57828981779767 -0.06125184754829 -0.77405686770203  0.00948767172457 -0.12379443710580  0.50179757902753 -0.43415781918774  0.83465245453842  0.80280279104024 -0.55768183061076  0.28035407564451 -0.17886999174399 -0.23447249820650  0.38609715120524 -0.63478326935126  0.35229881376105 0.14505544975822 -0.67547966299909  0.09674117041482 -0.33458302351267  0.90292703680364  0.23818839801508  0.51945192206545  0.23530293505039 -0.82583790350810  0.05354670350381 -0.23037675114863 -0.65313798960982 -0.10570714529282 -0.69844905273146  0.42935915564945 -0.76790298977369 -0.58451576006338 -0.06109830031144  0.60625097779273 -0.11337963813912 -0.93029056569438 -0.45414338578106 -0.88373249849273  0.55438160122924 -0.21360484141435 -0.57268085383555  0.60541213702911  0.44096491166331 -0.48169298244217  0.73762192583716 -0.64727365133622  0.53197018588401 -0.66226608725245  0.69994289650159  0.24921981507675 -0.26815788843707  0.36631289161294 -0.39920167535110 -0.80363605704493  0.28102726077760  0.37893006745169 -0.00559224928420 -0.15741814885436  0.47906508385804  0.78251916460393 -0.53186690373743 -0.13686004823211 -0.17705903028820 -0.58760303232308 -0.76944364956798 -0.71435640666350  0.86377890251814 -0.64098210333335  0.65106357698096  0.30680273817958 -0.21290685557528  0.60961887858662 -0.39906389629938 -0.06655292776268  0.30960716208723  0.07246062319150 -0.54894604969407 -0.79125261129383  0.35872247287395 -0.34319406257141  0.42023676592157  0.59290877504186  0.81897258444161  0.56095854137262 -0.19278222973584 -0.74131491840316  0.05082905995697 -0.21295951923716  0.24975108438592 -0.60176419306072  0.69248474924461  0.82140410280723 -0.74500376535242 -0.51820102329480  0.78268590060788 1324420.00000000000000
0.92386036359594  0.55354822405104  0.10818839009048  0.66187897364240  0.81435720554162  0.04242777985592 -0.91018704177994  0.69412895856543 -0.04119896178599  0.33837688752911  0.05028548107591  0.30478265276903 -0.15043227201058 -0.90345481400277 -0.34260014448439  0.84208085289826  0.53192093147599  0.16624052816002 -0.35502077735577  0.34903575726628  0.73195633692323 -0.25643717726179 -0.09037015599429 -0.14784810386296 -0.40301435801151  0.17316634981895 -0.41691359094049  0.77833710113689 -0.58391093993088  0.93590309534428  0.00808708716811  0.66089579074810 -0.73079460784871 -0.04741527713938 -0.46410173086248  0.69519183214684 -0.13930613340224  0.53068420517042  0.59073155346398  0.26500033276191 -0.26212219240982  0.21146963497648  0.04651572483164  0.22702582797139  0.00994160194685  0.85350015466320 -0.69642487522803  0.31474886702955  0.56424456457422  0.16284666214784 -0.38724460779340 -0.84417043475979 -0.08301717279434 -0.32899183437673  0.14523527735728  0.89554925446121  0.95552917166001  0.01606431070621  0.15459408521985  0.72786851090186  0.96908336124016  0.84380391219078  0.25805113487131  0.57328416591533 -0.20406486195520 -0.42824430026581 -0.86602277868162 -0.78260238121964  0.36088312384327 -0.53967847462110 -0.65030156428456 -0.09377870526493 -0.00103792968510 -0.14973546677508  0.42960834236087 -0.55044918713711  0.76873821082744  0.69765415029231  0.71820862456131 -0.60735406694456 -0.24407082293592  0.12248333935477 -0.66648208044579  0.07083077308986 -0.35991103065543  0.91538443651272  0.28855766803859 -0.64010581034542  0.52673185914987  0.22691068374885 -0.80911158600105 -0.93667040260611  0.06637644917474 -0.18183102673567 -0.61905617159985 -0.13708901360255 -0.70239337934264  0.43141673110399 -0.73011997164098 -0.58158569153671 -0.08310581662363  0.62680099497208 -0.10439106169990 -0.89743503059780 -0.42070837295433 -0.86809607197719  0.58801922283935 -0.23627508894538 -0.53098579945546  0.16918608813963  0.62089100887233  0.41677464711802 -0.43390481861924  0.75395064273675 -0.60894507146517  0.50627693958884 -0.63896137141492  0.68634806971316  0.22488463331603 -0.27115553427465  0.39116158482064 -0.39480926145494 -0.77888186409255  0.27643838844405  0.38038300106594 -0.03650358044370 -0.11493742916026  0.46940555185664  0.77024442276518 -0.52985779835813 -0.10826594202884 -0.53261909338005 -0.74575980709447 -0.67585621316406  0.87139120216603  0.41057751681375 -0.19212381838547 -0.62492282629919  0.65720942295232  0.27202459248230  0.07853303490631 -0.24541235619123  0.61049385849872 -0.41423887318640 -0.04671453203456  0.33918621371642  0.12270084531304 -0.49926224310582 -0.78195105973575  0.39286205203805 -0.30090109162033  0.43201055385597  0.83823425942582  0.57719436309268 -0.20421922671910 -0.69905521655161  0.02344912777703 -0.62670514186294 -0.22976573368872  0.28294421692128 1324535.00000000000000
0.76664823548933  0.45120964688957 -0.03322143550850  0.55254496409634  0.65746811403987 -0.00006580319833  0.51176520736202  0.85296621405288 -0.11237126512903  0.24798942790089 -0.10485015047964  0.98168309719580  0.15053855914128 -0.24851076694068 -0.49356740834486  0.71440118292817  0.38561871369954  0.09727842378951  0.59044745678266 -0.53736970331470  0.20297112169079  0.60918650198089 -0.31968759437346 -0.19372712123237 -0.30948858590084 -0.53886476433511  0.02281759458104 -0.48730904851776  0.64036212223655 -0.74781288979711  0.81155551760845 -0.05402689460780  0.57386061431954 -0.89533585706875 -0.09953497463477 -0.63793439617989  0.61190838829505  0.44800024096266 -0.29707509764952  0.46059692269535  0.49123182848624  0.14577217993097 -0.33753486637654  0.08728231024195 -0.13284953099386  0.14531987052216 -0.06102491193291  0.72473542567988 -0.84023572487225  0.24539978375244  0.90768489509834  0.50019906909227  0.02711660621746 -0.50528594685435 -0.23402465717211  0.90341450309366 -0.49748244063140  0.09687073833173  0.78992239674395  0.81637278624229 -0.13641689404670  0.09788495945091  0.63033540255935  0.83387285222058  0.69793493167115  0.19538711963940  0.88217786242003  0.43689735804660 -0.31489943630146 -0.51742444938605  0.21071542024097 -0.63091372441102 -0.80031805540869 -0.16708615064644 -0.04551793448301 -0.21522423064045  0.30976554053773  0.94407399144356  0.62775810153001  0.65165031924054 -0.30176357087936  0.08377774306467 -0.68000677146057  0.03086785770410 -0.39921909162555  0.89914490162809 -0.67914816058734  0.50153389739266  0.51888081736292  0.20072868379627 -0.82491926688956  0.04416551425275 -0.95890593097450  0.06815535382275 -0.62681287324660 -0.18754400355756 -0.73283553761375  0.40727964939161 -0.74191674070520 -0.74060344035494 -0.60845700784786 -0.13023604098272  0.63886121996371 -0.10583399865870 -0.91815102783510 -0.42009537547214 -0.89630070366613  0.60826934028400 -0.27850078234155 -0.52719681287646  0.09881065587851  0.60563851267940  0.36031176257576 -0.42259456790032  0.75036602463520 -0.60724287762413  0.44512459113877  0.83073267440026 -0.65106260012857  0.62678074176056  0.18091618275626 -0.29138897443238  0.39855230839747 -0.41788883067359 -0.80495824970430  0.25317041854868  0.37180673296916 -0.09508187793470 -0.08579148899162  0.43521280978550  0.02991842495434  0.70502342118382 -0.54376478148754 -0.09857556680419 -0.76252073702430  0.22426530812546 -0.68796982989291  0.84032790515263  0.33785182373105 -0.24103511338319 -0.64461873666761  0.63501662675018  0.21715629282498  0.01728867553996 -0.29000587905164  0.58199910139375 -0.03646644792430 -0.44596846371620 -0.04431750798139  0.36018206239297 -0.81099182779914  0.41872148042937 -0.28247446821243  0.43044886215573  0.82270376463994  0.58097119597891 -0.23597553474603 -0.19081510970439  0.72394045628948 -0.02558555052449 1324660.00000000000000
0.73133425769741  0.43349086069758 -0.10803421190420  0.53381623912610  0.60955189078868  0.02308478842214  0.41870300585395  0.87194107706193 -0.11095712631745  0.23030712368072  0.21302199381143 -0.19227265350736  0.97714516478166 -0.27443133021378 -0.56861096042086  0.69146745116617  0.32209573264075  0.09039727389985  0.49430008126402 -0.64154994112306  0.12558979060528  0.59025883888881 -0.31005440910560 -0.23361045620235 -0.60011785416774 -0.05964003482749 -0.48373526967494  0.60486078612707 -0.81367743873767  0.80946201154563 -0.05103802002596  0.57621676993311 -0.08343297421530 -0.71738999208743  0.61705032492789  0.47392134653940 -0.38157994289238  0.47846938187878  0.48294223372348  0.10108622162302 -0.34543819430963  0.03272035380560 -0.24543305610612  0.13166272777552 -0.07387463424121  0.71385619512620 -0.87177428413033  0.24280669973397  0.89549381100308  0.52082107603065 -0.03627383421836 -0.54428012138794 -0.31666739979556  0.90656933847820 -0.58778671686641  0.11232074661890  0.79989008683053  0.79791552116985 -0.21214826735511  0.10430966754785  0.62790225807257  0.82733767497996  0.65988826068691  0.19752500743881 -0.01084701279401  0.87392585029567  0.38090784884422 -0.35108751519241 -0.52751248036254  0.13521986630538 -0.63565810077280 -0.85124881147135 -0.17504290689979 -0.02814046048906 -0.21191418176633  0.27249924871682  0.91445348992282  0.64643202647520  0.63795818794236  0.49660271126293 -0.36284287789297  0.04505455661270 -0.70335927343843 -0.01824294993987 -0.46930912763503  0.87730630822250 -0.74130488412837  0.45334739787120  0.50646725150034  0.17078674517660  0.95591461809889 -0.85624980785129 -0.02577018115145  0.06530625280283 -0.62412746146102 -0.24150029989183 -0.78677204414792  0.38296997077657 -0.82081769156894 -0.74099214770327 -0.65008678391094 -0.17675335960763  0.62911054377771 -0.11326796712702 -0.41133279924307 -0.92901428609963  0.60574917721461 -0.33701278340596 -0.50821699350647  0.04605535470545  0.59259403478671  0.32031062391957  0.72764200756441 -0.59872985667537  0.40234327116107  0.79017219257860 -0.66554943123755  0.59456333758375  0.14610627232390 -0.32257279307781  0.38929347268843 -0.44381621781112 -0.83146655130567  0.23386834189875  0.35704960261737 -0.14560248082734 -0.06384979961871  0.41269128485115 -0.03147439776387  0.67092543456541 -0.57206710604544 -0.09251969428261 -0.77721210959795  0.16973667207619 -0.68377921550380  0.82177793901447  0.29275583161529 -0.30385903910574 -0.66325528131769  0.61538728568130  0.17360683888281 -0.04069303956669 -0.35154749856903  0.55506292340332  1.00122462292971 -0.09825793335801 -0.49524202927341 -0.04863600034082  0.36515176694415 -0.86198047179344  0.43030981740688 -0.26226759070148  0.42370269929574  0.80215899677100  0.56731731350580 -0.27041987943959 -0.26330196887629  0.68649132611704 -0.07625703540893 -0.72477929278252 1324775.00000000000000
0.64298703921227  0.37231663295346 -0.22789597511115  0.47332836774402  0.51833428761004  0.00680114684682  0.29870226103491  0.81792396637718 -0.15018806566564  0.17497719376378  0.56507636037548  0.19730298781396 -0.31573035519892  0.90060649135350 -0.34645217264122 -0.70815437652145  0.48397450746185  0.62333355184451  0.22315313069752  0.04162135485729  0.35740485029666  0.01029625417809  0.52265337297989 -0.34948425523034 -0.31841669020585 -0.72524224990274  0.92916091842074 -0.51806632181221  0.52466664089098  0.32618817432600  0.74822280910029 -0.08353351196886  0.52662646344820  0.52622137508390 -0.11451279694240  0.57069038367407  0.44463983632060 -0.51841634551619  0.11120627853206  0.43569902684988  0.42789579681512  0.01793095824771 -0.39487880642770 -0.05508294303323 -0.40924233809568  0.07954452299709 -0.12150149521012  0.64086776059469 -0.98368285835855  0.19689967291670  0.82659602529470  0.48242741842051 -0.13525189369875 -0.63889334890804 -0.44551139670871  0.83830491801454  0.09054487987861  0.60155767345999  0.74538642493775  0.72306576536256 -0.34001823420911  0.07056149382075  0.57186514231377  0.75574207882654  0.57803646491375  0.16099314636773 -0.02458921962316  0.81012240946013  0.29320060024304 -0.43066125045714 -0.58373055770658  0.02475853266366 -0.68989961598800  0.80432805027584 -0.22079845844115 -0.05068958515809 -0.24698458631100  0.19764054221445  0.83293459539251  0.60377533087262 -0.43704710092503 -0.00966171154182 -0.76694118041935 -0.07417370580864 -0.54438306771738  0.82495985057206 -0.82861268523192  0.36762653021921  0.48252641997718  0.12844262687260  0.73109044656117  0.89030465734435 -0.92510211767444 -0.10350934635014  0.03992753592686 -0.66425547828199  0.78387524775675 -0.31372998500517 -0.86831135111803  0.35177500480673 -0.91652928824918 -0.71590967323095 -0.24445987402320  0.61127216354330 -0.13867946922596 -0.43345614095809 -0.36071662624722  0.60113807286071 -0.40523407847006  0.89104729658076 -0.02799352947848  0.56161369238374  0.25941425378933  0.84672107875927  0.69203610830065  0.33687142363137  0.72202362814652 -0.71168647956292  0.94841347292481  0.52994782243558  0.08714545330060 -0.36616384549324  0.38130280696480 -0.48930188285579 -0.90528985229389  0.19543876209744  0.32916750283032 -0.21493983785819 -0.05201508235488  0.36562978939122 -0.10892325716400  0.60162354343533 -0.62901446062154 -0.09884197563881 -0.83897567110788  0.09421927954881  0.76746413448277  0.78091785950770  0.21891294607693 -0.37803552629867 -0.71726444214386  0.56899547972358  0.11067970226968 -0.11702581368589 -0.42023337974773  0.50436243796236  0.94522674700908 -0.17441994772396 -0.56299510993439 -0.06130097405848  0.36398761495704 -0.93662248845858  0.43044633440503  0.45896248875599  0.39956833382710  0.76280964088766  0.54403016940731 -0.31634669956376 -0.34255933637837  0.60580359206653 1324880.00000000000000
