0.22471696418156 -0.95242862269433 -0.07540531390753 -0.78555105732098 -0.71566088747543 -0.35171245804029  0.78914989939715  0.14867838416290 -0.14399934024715 -0.83986212937200  0.30525490116637  0.43233305431959  0.33924669558449 -0.69682825142466 -0.25134553202370  0.12314686407961  0.15895830123639  0.54758405170787 -0.82680613988468  0.84213808010197  0.37233703064163  0.92089485110537 -0.27022716294373  0.80245665353000  0.28297070748949 -0.57311632903801  0.02373562880883  0.17863570405354  0.92068940475910 -0.10164674992668 -0.34315812254337 -0.89032251600768  0.40036247170652 -0.59542000258157 -0.96410556966994 -0.51004575116421 -0.59702593929069 -0.87616639282768 -0.58644486707778 -0.34169897332963  0.92642855441803 -0.58896292998643  0.40050724751125 -0.08253466057594  0.92741948333258 -0.33577157660591 -0.32546718402037 -0.70959479717661 -0.69280565696643  0.67447336289827 -0.35257548141250  0.47046526328345  0.17325802441555 -0.32602633882877 -0.54540869984438 -0.06719247579512 -0.87017433490629 -0.47210806263310 -0.70252928388700  0.31299129799570 -0.03580585324488 -0.68658082311864  0.53106859579203 -0.20171334763766  0.17615697782564  0.42715830374009 -0.28969087498062  0.53348142196849 -0.96079557389481 -0.03046676199766 -0.85689984952320  0.16982531086552 -0.18896572625081  0.27022111006198  0.41808396491670  0.55596080742801  0.61726512281858 -0.22185193312928 -0.71730137109850  0.15275195018670 -0.69715156041211  0.17989593653047 -0.21360613469468 -0.14566224750325 -0.13120549830577  0.77379908553017  0.30648367419770  0.91453143331163 -0.32236417610501  0.51358984586137 -0.32935122398840 -0.37911699577932 -0.48557284459205 -0.23175193564075 -0.56604768996741 -0.37989510264484  0.66205703236811  0.04352017509395  0.01406708789657 -0.11139259236654 -0.53543933703208 -0.06537572270238 -0.29467803883138 -0.31647626729097  0.54349099676797 -0.10824504142444  0.91371705298085 -0.21159395701518  0.06060892814119  0.78315686592752 -0.37199957653250  0.17158881990681 -0.35382766229054  0.64215928689810  0.27877433916068 -0.18412502650335  0.77014932823615 -0.32113456111973  0.26863629665683  0.39877333694907 -0.18899813699417  0.39187824618417  0.79609262637527  0.15937323886233 -0.31533872387743  0.27328565890073  0.02717259732801  0.26452778889811 -0.35715064533298 -0.07297794147389  0.90080890739325 -0.41680066847245 -0.08714979213216 -0.10027242426618 -0.20260968379745 -0.33996774266634  0.06800114600447  0.64723139392644 -0.25622073580440 -0.43965940850469 -0.79335592280552 -0.48896986259912  0.67220791652313  0.02937247557028 -0.55074099692774 -0.20167111818909 -0.31041083542330  0.55007669050507  0.26063024144701 -0.54002251899549 -0.15434025102571  0.16493887520992 -0.47108419755110  0.92088741973998  0.17023110739873 -0.79330381337656 -0.24574349823914  0.78267770327997  0.51664370118717  0.78879762504427 103950.00000000000000
0.22362787085410 -0.94918923764098 -0.07165803296640 -0.78326376229536 -0.71745636660978 -0.35487761680699  0.78932950438303  0.14919946501698 -0.14462370920712 -0.84609683652377  0.30506086830511  0.43315985240893  0.34266914331732 -0.69392092820596 -0.24734076021037  0.12279585207147  0.15460745562072  0.54592363707566 -0.82837397822744  0.84210683621620  0.37774884634898  0.92402544232704 -0.26965153549673  0.80360772824867  0.28081841062189 -0.57304416441599  0.02536977914396  0.17600542122190  0.92488338267018 -0.09900788565138 -0.34041890057979 -0.88881923160232  0.40194117411071 -0.59792292417103 -0.50979511414169 -0.59823860466249 -0.87329855025403 -0.58724302481457 -0.33933075799913  0.92529067182617 -0.58716113207993  0.40024221149140 -0.08257643659678  0.92911071642260 -0.33505879838039 -0.32603742673850 -0.71168534941052 -0.68860122626327  0.67203187599508 -0.35072494470969  0.46877715278649  0.17254349041879 -0.32197831677339 -0.54809198444425 -0.06740122496209 -0.86984038411008 -0.47391499512432 -0.70059254939584  0.31100561063828 -0.03762669787692 -0.68482603516462  0.53292708212938 -0.20557336100319  0.17525234214575  0.42941982031905 -0.28897036893096  0.53396551307160 -0.96019426061753 -0.02582157018711 -0.85641722016443  0.16952241653941 -0.19071777983544  0.27439324415363  0.42185928914531  0.55110594472137  0.61906973723387 -0.22491618655579 -0.72294518451414  0.15126856245879  0.14421646653101 -0.68779747055622  0.18230768136204 -0.21706999715952 -0.13822161140769 -0.12839822284561  0.78334534693254  0.31298902412129  0.92576699594941 -0.32343913722758  0.51883208716242 -0.33036745048457 -0.37568874774096 -0.47620785426636 -0.23235209981176 -0.56216184561074 -0.37883518236123  0.67102092145236  0.05422535470711  0.01668082423965 -0.10868672778076 -0.52949612587343 -0.06150994161460 -0.28800425734390 -0.31236382529614  0.54628390962202 -0.10043738633396  0.92080673640371 -0.20666311577861  0.06651705194794  0.79392988061939 -0.36543568988671  0.17070725859697 -0.34048765765823  0.65060035707753 -0.18070054659204  0.77438188395111 -0.31602214118473  0.27395016797798  0.40612253298241 -0.18470458237057  0.39896026175881  0.80494915705493  0.16338250810187 -0.30525660652266  0.27790524971409  0.02950522480978  0.27078227089870 -0.35210247112742 -0.06826918612324  0.91010637570971 -0.40771322966357 -0.08133887403961 -0.09520783094885 -0.19498490482010 -0.33620696644273  0.07258268618749  0.65569791758799 -0.25292854545335 -0.43224397780602 -0.78806077875733 -0.47394858032395  0.67835564929371  0.03142165758132 -0.53794965209389 -0.19642577351985 -0.30939369072766  0.55723592132588  0.26103072340049 -0.52838697755876 -0.15298608196102  0.16961821604238 -0.46198025123683  0.92961441062098  0.17891246352454 -0.78817077593361 -0.23988973815700  0.78721315568198  0.52071658325075  0.79861178880840 -0.44270012575968 104050.00000000000000
0.23280555853526 -0.95610927903290 -0.07417182735503 -0.78264481016389 -0.71650368437592 -0.34876782848149  0.79235698480135  0.14782976523114 -0.14598040990740 -0.83783387777082  0.30873944926720  0.43724657492232  0.33850947489586 -0.69654858785150 -0.25211549244372  0.12411927750919  0.15132435082206  0.54334631458618 -0.82359200614852  0.84699731952428  0.37233035703129  0.92158243363517 -0.27095085682278  0.80534397597148  0.27904476319947 -0.57585144951232  0.02128329304881  0.17869125887266  0.91983436867191 -0.09640625118182 -0.34540854243833 -0.89284024691138  0.40258809928050 -0.59763846396271 -0.96046804455414 -0.50549525283999 -0.59593843596206 -0.87680215417618 -0.58415578698715 -0.33959114236364  0.92218108201521 -0.58850791297442  0.39850723308570 -0.08157256979333  0.93066385162529 -0.33776840555446 -0.32930733043630 -0.71208118204866 -0.69217845024664  0.67272924591545 -0.35128653211301  0.47340814371542  0.17523044750799 -0.32208977586590 -0.54999245087025 -0.07166041383213 -0.86544161241954 -0.47104677617083 -0.70345198763899  0.31225899716834 -0.03633650307306 -0.68676813246751  0.52720867803475 -0.20361113101761  0.17758208712846  0.42796627777373 -0.29068428300046  0.53242883074207 -0.96101605582184 -0.02546956329419 -0.85817684565618  0.16595353276849 -0.18720016715347  0.27319031640651  0.41592973278029  0.55790490983243  0.62205335930522 -0.22521601311294 -0.72002543774037  0.14848562615537 -0.70148682211059  0.17862471840318 -0.22293537940464 -0.14873101524885 -0.13174999476760  0.77243677024832  0.30586898755433  0.90674729267295 -0.32893366040849  0.50655879370801 -0.33317634457694 -0.38492068270161 -0.48734261313175 -0.23732955203900 -0.56708359645237 -0.38722015136035  0.65824808933566  0.04512743580167  0.00896311915324 -0.11359588204537 -0.54211669523814 -0.06885473722341 -0.29841127441914 -0.32260574702104  0.53872090591711 -0.10989854004400  0.90888786009658 -0.21372474137300  0.05675058729085  0.77790332300545 -0.37646233322939  0.16424946096239 -0.35387988479238  0.63704900760798  0.27295305393331 -0.18922280741593  0.76638284615129 -0.32400912730168  0.26687966707739  0.39797015422250 -0.19104169369461  0.39097044506535  0.79276925282356  0.15227252934988 -0.31826760749576  0.26993118065332  0.02175497852598  0.26452257915578 -0.36058242269901 -0.07610165719665  0.89337969538784 -0.41776560546699 -0.09152558257925 -0.10147609954070 -0.20000252041110 -0.34410069839683  0.06201233891051  0.64469992399146 -0.26518726440593 -0.44477649082584 -0.79845688988347 -0.48541391994825  0.66935239435487  0.02499717529524 -0.54619353521686 -0.20919280125211 -0.31318574549237  0.54804499237893  0.25661711141285 -0.53935786040619 -0.16422691430297  0.16259200847577 -0.47239639456949  0.91597662221243  0.16495439702963 -0.79907861126718 -0.24934665096619  0.77579079439318  0.50952685344977  0.78597419911535 104150.00000000000000
0.22426852564158 -0.95602527696586 -0.07330128024252 -0.78412110707948 -0.71823978578499 -0.34776803721546  0.78824879840347  0.14151474532909 -0.14385804718833 -0.83637759115808  0.30703299788797  0.43590104701501  0.34327450982474 -0.69807857125519 -0.25195912965101  0.12594692144864  0.15014128639766  0.54543742927768 -0.82960919830536  0.84833332362740  0.37652157537156  0.92370636578698 -0.27188302948403  0.80617039151986  0.28012560178526 -0.57511982016275  0.02401896047111  0.18023633380057  0.92099880254289 -0.10217096571965 -0.34176490285852 -0.88797066861432  0.40135873357806 -0.59232499762241 -0.96013506235752 -0.50965732478848 -0.59795459903236 -0.87889675863840 -0.58366855446366 -0.33487196739907  0.92295875502339 -0.58923882415754  0.39483795618868 -0.08164930215056  0.93239616129874 -0.33834056321852 -0.32592541417249 -0.70851576197676 -0.69391691191585  0.67645211286937 -0.35082930839868  0.47077446841097  0.17630351642190 -0.32503439471148 -0.54961413826096 -0.06973803112468 -0.86537998588721 -0.47084126494267 -0.71080375525023  0.31078564785649 -0.03455734855054 -0.69067697266909  0.52402443740976 -0.20737815789146  0.18046386389018  0.42539119581876 -0.29136335639891  0.52798362334327 -0.95672945902224 -0.02564886693317 -0.85515138585552  0.16557744698109 -0.18836676613671  0.26794453076571  0.41576619667151  0.56067674975827  0.61898591085855 -0.22216811860169 -0.71589334594869  0.14924252392345 -0.71268343698707  0.16800988044513 -0.22534284872571 -0.15469386442332 -0.14414229561205  0.76495970363103  0.29670611861502  0.90128002736543 -0.33654528490913  0.49815082508655 -0.34228110994611 -0.39075641875109 -0.49226700673893 -0.24136162074088 -0.57716461971231 -0.38981102478436  0.65171424222090  0.04232383751840  0.00052396559462 -0.12274281447762 -0.54678431607606 -0.07144425060839 -0.30186197245575 -0.32816437109295  0.53016090205478 -0.11670531502462  0.89742590466931 -0.22085883225931  0.04710985209857  0.76781847632298 -0.38211651767815  0.15746424611147 -0.36164703219051  0.62868109106357  0.26630568278049 -0.19324048538198  0.75451010440982 -0.33358490092749  0.25825762120633  0.39000053279233 -0.19550347600274  0.37919739563414  0.78459826545216  0.14913506383716 -0.32222342537016  0.26238088077634  0.01480374471400  0.25260037982015 -0.36842950941621 -0.08108900429702  0.88372182769580 -0.42695075483669 -0.09710945909130 -0.11192609707117 -0.21451305715081 -0.35319585788555  0.05820369551144  0.63307741784111 -0.26910692332550 -0.45335664785599 -0.80863565186948 -0.49340157544933  0.66394151259370  0.01709590441891 -0.56364226519369 -0.21421381684164 -0.32397220289252  0.54131593252799  0.24797783497014 -0.55063579338628 -0.17111250298082  0.15214227094587 -0.48111906550655  0.89966429046695  0.16230493802446 -0.80692058831246 -0.25622845141153  0.76965491623990  0.50067235449888  0.77398908885624 104260.00000000000000
0.22609907917709 -0.95642179465493 -0.07323626565172 -0.78115012497668 -0.71753175688786 -0.34648408253504  0.78799769259044  0.14631551666839 -0.14405060363698 -0.84314981802074  0.30740880967960  0.43268799653119  0.34059103376825 -0.69655002405824 -0.25060855655740  0.12193270733690  0.15303666341699  0.54223644242046 -0.82342752139735  0.84473055795759  0.37824223034984  0.92050127150775 -0.26945153506465  0.80612973372538  0.27921162935931 -0.57465774362630  0.02072784449273  0.17746355300262  0.91889169237563 -0.09908256555069 -0.34340443496132 -0.89253256913339  0.40157694311228 -0.59620148569895 -0.95844021034817 -0.50633093484459 -0.59962088502669 -0.87568415704129 -0.58366782138657 -0.33677293576722  0.92772724468219 -0.59000788230807  0.39809213680027 -0.08382487041183  0.93154046339507 -0.33465628896966 -0.33081623350310 -0.70957967155597 -0.69146713918314  0.67706967607944 -0.35334418767300  0.47368699960933  0.17333342887655 -0.32440834335706 -0.54662533665534 -0.07186094599031 -0.87182571457035 -0.46999155866627 -0.70382581093545  0.31101997758363 -0.03332389076824 -0.68671968885936  0.52683778090057 -0.20458048261600  0.17878789727974  0.42592272151025 -0.28997584642264  0.53006374959353 -0.95790030039745 -0.02370030200218 -0.86156741805445  0.16448225911454 -0.18616298634903  0.26920785027600  0.41504745875386  0.56202892981498  0.62446313399728 -0.22509863607186 -0.71384226727695  0.15032862354170 -0.70280764350604  0.17224928377773 -0.21868174883216 -0.15024324026869 -0.13896702157624  0.76872645560998  0.30295566754251  0.90708728034662 -0.32913099202180  0.50247684122975 -0.34036687435848 -0.38950070781992 -0.48849439267615 -0.23989123619654 -0.57217772979603 -0.38662071450095  0.65531324940514  0.04581263695960  0.00549488882778 -0.11285752864443 -0.54823405492985 -0.06979270248517 -0.29828253684161 -0.32309855578705  0.53752915525119 -0.11204503619163  0.90398437454327 -0.21265890060863  0.05218037783687  0.77545168388223 -0.37847074085305  0.16029387543412 -0.35320654992078  0.63645143962501  0.27174141351308 -0.18944483110241  0.76251622332782 -0.32445912710520  0.26273651121943  0.39435423436528 -0.19290842451922  0.38650377481785  0.78672900311302  0.14743900336486 -0.31810077398656  0.27044361819118  0.02052268756312  0.25928872562610 -0.36511444246866 -0.07405740840343  0.89317217296053 -0.42126101956854 -0.08823547534616 -0.10390772317477 -0.20873999871899 -0.34934036135249  0.06183686282339  0.64267194942357 -0.26489583210106 -0.44714970421448 -0.80485898541173 -0.49055420713264  0.66590725814965  0.02523684316350 -0.55062879767685 -0.20577840394895 -0.31856015270666  0.54133907072896  0.24996716138668 -0.54831297387847 -0.16357410155710  0.16024550146220 -0.47338796772484  0.91064958705410  0.16401692954940 -0.80279809013464 -0.24892272378540  0.77278102854692  0.50517261213567  0.78163437698065 104360.00000000000000
0.22037750458437 -0.95808147881221 -0.07435839364188 -0.77897344415760 -0.71954190412847 -0.35059764222876  0.78749030517408  0.14694836629549 -0.14663868756967 -0.84272835306545  0.30839398327872  0.43221673329083  0.33979618740562 -0.69352157409177 -0.24986032196768  0.11917205712286  0.15445229413620  0.54335713283370 -0.82546741144399  0.84332110159993  0.37776545861001  0.91918101682252 -0.27025488816956  0.80515865326996  0.27946516964241 -0.57591163880337  0.02147705339555  0.17550711429284  0.91825481417119 -0.10296457989770 -0.34242383639861 -0.89238696978344  0.40306459236467 -0.59599758484553 -0.95894474530627 -0.50656752721577 -0.59999244742616 -0.87373369588712 -0.58606695594396 -0.33792701231426  0.92964125576418 -0.58608737761220  0.40058640093450 -0.08696222164570  0.93099599406771 -0.33722432073051 -0.32880377855422 -0.71408813498042 -0.69548147055493  0.66903639664304 -0.35734453413693  0.47402330951743  0.17486047172308 -0.32049506028800 -0.54458001480703 -0.06773218094406 -0.87121477902834 -0.46962838270841 -0.70754740897278  0.31232206029550 -0.03607738730191 -0.68712778462534  0.53051141730839 -0.20135191922831  0.17630185608818  0.42660923346225 -0.28974005330262  0.52948644899769 -0.96002671192474 -0.02121143576355 -0.85561910378701  0.16460256463718 -0.18877896888475  0.27067693794369  0.41371587223848  0.55566032907083  0.62163034365005 -0.22631783180104 -0.71798827228824  0.14920191744343 -0.69456586972400  0.17981245963524 -0.22077419110979 -0.14810679804269 -0.13533383987336  0.77577255521204  0.30824626676273  0.91277964611258 -0.32881971453421  0.51138907403359 -0.33003812830813 -0.37924714134715 -0.48055365699127 -0.23762907046747 -0.56548133432513 -0.38114179952997  0.66795206498469  0.04899628300936  0.01656259093451 -0.10734037018247 -0.53657397412472 -0.06128419541533 -0.28959162388075 -0.31440694025754  0.54400882833108 -0.10817809297454  0.91127162508840 -0.21161985721444  0.06052598924274  0.78271807485301 -0.37086070634251  0.16416183638315 -0.35041226100278  0.64031488066218  0.27698711283729 -0.18575248181886  0.76978708097606 -0.32240928985900  0.26954280557731  0.40100812851535 -0.18683131133699  0.39001257418994  0.79752485323643  0.15519619002685 -0.31134660307426  0.27469174375593  0.02520780046013  0.26582221951148 -0.35802390693549 -0.06916343790653  0.90249087154506 -0.41213515333987 -0.08340623446289 -0.09952937837884 -0.20037917727833 -0.34117707452231  0.06626976365642  0.64633708016099 -0.26015180449839 -0.43953935830218 -0.79154999745949 -0.48196343729729  0.67342147911785  0.02714273029988 -0.54524722271332 -0.20212603880307 -0.31802781367990  0.54548458219137  0.25672402371971 -0.53470557793137 -0.16114868982328  0.16305648038595 -0.47302326745363  0.92157759018450  0.17412164511636 -0.79178275383839 -0.24392959747632  0.78102145601944  0.51259158933188  0.78819364644740 104460.00000000000000
0.22502157110429 -0.95635609080068 -0.06952500568638 -0.78452083775175 -0.71861220766693 -0.34789259177830  0.78663830398162  0.14318490448341 -0.14382585396810 -0.84228568518542  0.30727526712517  0.43874106730980  0.33828422681510 -0.69376727853980 -0.24936250916992  0.12749708381166  0.15133581826787  0.54728834993097 -0.82859118809673  0.84669797778868  0.38107217846039  0.92000532922430 -0.27225046754923  0.80868750240463  0.28195644987471 -0.57377463005248  0.02421275530475  0.17895297547341  0.91706546639476 -0.09761015451359 -0.33713399525489 -0.89231236484941  0.40281287814998 -0.59633815607807 -0.96009466348177 -0.50758883688628 -0.60031321326166 -0.87643599425682 -0.58817707281693 -0.33711296961899  0.92524649211144 -0.58936089090792  0.39595353862964 -0.08155924799302  0.92837391333291 -0.33365661931992 -0.32905138658298 -0.70412691741918 -0.69145867692540  0.67262727833342 -0.35358008152945  0.47546895747870  0.17344082390712 -0.32539338858481 -0.54422040109340 -0.06625828921610 -0.86702303035413 -0.47059976474675 -0.70152663922878  0.30968352873836 -0.03551884431304 -0.68598044823950  0.52796430173419 -0.20441564955655  0.17539190652391  0.42926083305125 -0.29180211930780  0.52731856955501 -0.95742392202028 -0.02194076496986 -0.85788309125969  0.16282603426161 -0.19411973695408  0.26790207364800  0.41589021018271  0.55889240673020  0.61688057245872 -0.22561820062874 -0.71578502499002  0.15029992890326 -0.70098844042279  0.17279123524591 -0.21864110768059 -0.14962729409703 -0.13874008007527  0.77326409454445  0.30457487725666  0.91388210073769 -0.32937440458108  0.50909849910042 -0.33422810644488 -0.38665069770504 -0.48493514766075 -0.23414347580159 -0.56540068173974 -0.38602698357172  0.66407373875123  0.04752779220434  0.00844922739544 -0.11204369559330 -0.53933971981561 -0.06591190531568 -0.29488629934359 -0.31569020021170  0.54087427373666 -0.11486526835591  0.90826715245883 -0.20858181415619  0.06230243900790  0.77876739694386 -0.37232217381219  0.15996117990942 -0.35268735029061  0.63677913926934  0.27449263748132 -0.18802854120439  0.76692608177675 -0.32707649472700  0.26742750804861  0.39693280154570 -0.18785981185878  0.38967676698563  0.79347207021561  0.15380587372280 -0.31302567310403  0.27338869064740  0.01799976738030  0.25974875139399 -0.36356541597461 -0.07023181096460  0.89851935619480 -0.41459573796798 -0.08549280107936 -0.10357299831218 -0.20434220377677 -0.34519552542945  0.06482796281735  0.63985068437015 -0.26356013025458 -0.44385107073809 -0.79979342222247 -0.48713023335009  0.67269665128306  0.02592332515259 -0.55101793475619 -0.20341219125089 -0.31870273067573  0.54900605453529  0.25199589247167 -0.54000768663541 -0.16292651446805  0.16221010379916 -0.47306848347914  0.91751781672072  0.16976015262828 -0.79439998160207 -0.24667442475363  0.77473833126286  0.50766722942801  0.78369773634441 104560.00000000000000
0.22831264995994 -0.95696582447309 -0.06975735544185 -0.78000761320737 -0.71843836548642 -0.34617494323244  0.78483209732565  0.14394522627435 -0.14167833569405 -0.83926517707762  0.30271161212354  0.43850275012372  0.34024769524245 -0.69749491267747 -0.24823953503865  0.12567469348792  0.15227650366787  0.54831423352515 -0.83048839650439  0.84807884164642  0.37814950261476  0.92076678086193 -0.26890104601826  0.80617075553129  0.28165157486039 -0.57414777820918  0.01880513756419  0.17527804476292  0.91606984516715 -0.10248331634556 -0.34279896874176 -0.88965437156035  0.40475413015575 -0.59913891557206 -0.95758705305531 -0.50590839918705 -0.59346312134301 -0.87637296772225 -0.58402624740595 -0.34435203575475  0.92539962940917 -0.58717293529545  0.39693560928261 -0.07829053089373  0.93548879111705 -0.33751109911748 -0.32942337193973 -0.70865572860128 -0.69584052385645  0.67035569555048 -0.35201566536169  0.47210973600254  0.16965767924883 -0.32643929915243 -0.54443531066813 -0.06882109424752 -0.86966122372790 -0.47064363452213 -0.70616513110190  0.31126130561046 -0.03136897893641 -0.68766922649255  0.52411844979939 -0.20433556395541  0.17855177903497  0.42633984564888 -0.29129655447319  0.53545331249606 -0.95714077051035 -0.02498885919091 -0.85802848189275  0.16743796060870 -0.18566016669682  0.27008426198712  0.41576563290278  0.56284868238468  0.62111523037360 -0.22339041097604 -0.71541780213495  0.14785603691156 -0.70635416279559  0.16726099604970 -0.22151593536374 -0.15364115407184 -0.14149496155356  0.76277089425044  0.30422951166566  0.90239997430375 -0.33566890533253  0.50176482605226 -0.33432992566579 -0.38644284109856 -0.48956814804530 -0.24193020782000 -0.57603950137006 -0.38785007258698  0.65712728874055  0.03988722071837  0.00301049389974 -0.11662259939442 -0.54662711535598 -0.07117647758773 -0.29995454178746 -0.32305899453384  0.53203071274710 -0.11570257893547  0.89797593347496 -0.21446021509845  0.05423667424645  0.77005367488267 -0.37931865773701  0.15851333986977 -0.35572126439391  0.63513518703324  0.27075771468528 -0.19630732509402  0.75786284772487 -0.33171714623801  0.26012490905516  0.39226204240783 -0.19312404800409  0.38475044062591  0.78557357608941  0.15029088641298 -0.32043405779123  0.26743725546189  0.01305000145098  0.25823915530160 -0.37009754148303 -0.07518474208448  0.88686562550768 -0.42159582203183 -0.09296622664633 -0.10859413265195 -0.20402571548801 -0.34939661717318  0.05986796302794  0.62917143911721 -0.26779691722154 -0.44766308330816 -0.80611544778264 -0.48984932110862  0.66513996898022  0.02218438506256 -0.55571721426931 -0.20691627086201 -0.32758721506018  0.54439648761847  0.24634633544937 -0.54595879697428 -0.16730409309195  0.15714233144657 -0.47674780976644  0.90694223020093  0.16578473011074 -0.80278528642950 -0.24988620503809  0.76812049698586  0.50233976439479  0.78073785266884 104660.00000000000000
0.22669858042940 -0.96110296207330 -0.07032184179496 -0.77827665525414 -0.71859435900409 -0.34711934644504  0.78417499129414  0.14382229050773 -0.14628440334221 -0.84160153857129  0.30754003291477  0.43682526592778  0.34662008215583 -0.69660276203023 -0.24631252128961  0.12288797156823  0.14998361601495  0.54219510464588 -0.82664854976894  0.84357895554603  0.37879972942891  0.92193891079900 -0.27020095562416  0.81084282502375  0.27916113332412 -0.57235906323785  0.01974025301153  0.18001885084334  0.91825410058881 -0.10023955851276 -0.33687283370434 -0.89167804108590  0.40083790119270 -0.59646010466220 -0.95716588552381 -0.50602906287739 -0.59704754651268 -0.87498644059487 -0.58803850249622 -0.34253217996509  0.93038794070126 -0.58856090341053  0.39717423032031 -0.08377731239954  0.93517357993594 -0.33559090761687 -0.32699433968740 -0.70921650770872 -0.69312845826561  0.67712684607563 -0.35391918378964  0.47516837765448  0.17534297072083 -0.32735218886055 -0.54824823943496 -0.06700690497453 -0.87009752954308 -0.46843957932460 -0.70808933932161  0.30998192394623 -0.03668574674570 -0.68825106362420  0.52649378948147 -0.20343768119837  0.17706218913816  0.42876785144246 -0.28723463114968  0.53021312846857 -0.95955737375748 -0.02117281110483 -0.85792169893497  0.16894314292947 -0.18909495763718  0.26821827212722  0.41758180950046  0.55664889241291  0.62185973367561 -0.23069544146111 -0.71832074643693  0.14505544839575 -0.70325442222118  0.17212139443488 -0.22116249084970 -0.14935569529825 -0.13988933113156  0.76553282353418  0.30540058823136  0.90843028443991 -0.33231862571293  0.50458006288105 -0.33380136983695 -0.38266102351962 -0.48630886136439 -0.24064676790802 -0.57322164338000 -0.38515095264034  0.65533794254224  0.04651019735255  0.00408844907760 -0.11702012038222 -0.54188928855946 -0.06621744823678 -0.29724268551671 -0.32393634677345  0.53688504926176 -0.10934484633597  0.90058313123516 -0.21847088154899  0.05767352655878  0.77419495838590 -0.37462388430419  0.15752580425175 -0.35330054865323  0.63379632082735  0.27245673231301 -0.19270546909476  0.75793236677196 -0.32911753352228  0.26173973418130  0.39455471083571 -0.19349484973223  0.38478721667134  0.79103177318352  0.15570293581649 -0.31338816856771  0.26814368354715  0.01929183244033  0.25581701558463 -0.36805378810259 -0.07700627260076  0.89154640988658 -0.41732850730055 -0.08920549855062 -0.10539154838399 -0.20310452041667 -0.34747503487972  0.06282302851343  0.63740536767119 -0.26602840117058 -0.44639995625726 -0.80341515135516 -0.48921065849063  0.66234741358888  0.02265640606441 -0.55133254843414 -0.20615683796828 -0.32346235202010  0.54152502067250  0.25414086963699 -0.54442609989026 -0.16834662114148  0.16240273798291 -0.47608173102431  0.91098663859320  0.16425100039223 -0.80345750719963 -0.24921444531494  0.77281741307873  0.50829856728465  0.78069510304244 104770.00000000000000
0.22785961463648 -0.95842479186807 -0.07358697234498 -0.78026354308368 -0.71913940919573 -0.35086979470852  0.78480490101081  0.14301697978526 -0.14693507121884 -0.84226327513857  0.30914227724754  0.43308383243257  0.34008650703036 -0.69452205191980 -0.24835992201188  0.12565641203949  0.15356430951747  0.54600438290721 -0.82591210394860  0.84502086462394  0.38225328434555  0.92589134117231 -0.27174804056567  0.80173743980274  0.28151720659152 -0.57728894942201  0.01781870200939  0.17991154478014  0.91756521491914 -0.10381689139858 -0.33815761575241 -0.89229357720760  0.40561398616237 -0.59987706521747 -0.96360948472768 -0.50522883018135 -0.60300561616578 -0.88113608333480 -0.58707528186006 -0.34067608415747  0.92309709311821 -0.58874064276836  0.39665228791792 -0.08482510235421  0.93362189786836 -0.33304646571016 -0.33161172626931 -0.70955721756154 -0.68968547388011  0.67734250224680 -0.35496717616824  0.47148987569132  0.17695110652242 -0.31939335182333 -0.54522990267474 -0.06563894043735 -0.87100094554717 -0.47295926111809 -0.70701772234717  0.30944806265608 -0.03346024065391 -0.68529991004689  0.52398863134840 -0.20269363795267  0.17487380980239  0.42937713388537 -0.28761618380119  0.52633190155536 -0.96025945372044 -0.02401086843170 -0.85806006632701  0.16733276980352 -0.18948054333952  0.26635190443578  0.41187207707786  0.55852946102253  0.62249724667560 -0.22697076281628 -0.71656869707559  0.15132242864568 -0.69979964587453  0.17422822425757 -0.21815919980577 -0.15345472131385 -0.13657133690792  0.77065888737287  0.30960846276527  0.91246066219842 -0.33366711896146  0.50543832930901 -0.33021814977083 -0.38293304538655 -0.48212133789478 -0.24011230204684 -0.56902161697427 -0.38149111319694  0.66541840332011  0.05044183549016  0.00884127916890 -0.11299242451598 -0.53517328857317 -0.05951682034186 -0.29741990374768 -0.31586204480031  0.54100212505348 -0.10855084559714  0.90974667627930 -0.21383520021182  0.06195497269724  0.77880701742085 -0.37157365938301  0.16200188290133 -0.35539600393448  0.64031049828884  0.27195630952728 -0.18701219524965  0.76377218465785 -0.32642868149139  0.26609253337670  0.39672282093164 -0.18711967150695  0.38750063053829  0.79537383783545  0.15191764575385 -0.31356812721126  0.27131118548992  0.02531212648629  0.25961745317488 -0.36319959488447 -0.07007902877020  0.89592778634621 -0.41299743728335 -0.08712299296735 -0.10277426895226 -0.20583521130566 -0.34243917179637  0.06205190285026  0.64416711817565 -0.26329629375731 -0.44493056405088 -0.79751067664378 -0.48894250916420  0.67182981452474  0.02428433436282 -0.54674339856671 -0.20451972114035 -0.31646938091780  0.54726990236651  0.25593400491621 -0.53489271975605 -0.16008304763171  0.16306430247875 -0.47481924114892  0.91907625756623  0.16974521136231 -0.79691825516326 -0.24515500551751  0.77537962108458  0.50902408031099  0.78583537332463 104870.00000000000000
