0.73156511890408  0.89633293368531 -0.02252100635738 -0.15380086484134 -0.61040550262373  0.06920481808717 -0.67161309646785  0.26639107339827 -0.13894670439858  0.30192489349452 -0.53601859305420 -0.38292937936675 -0.72135613551561 -0.82086529134659  0.01987701080519 -0.90197415779177  0.07747729544192  0.78721923819449 -0.47209230815790  0.14302779477685  0.58222733737544  0.17971910816034 -0.27197360886489  0.04423195204597 -0.27831218918746  0.86731735965807 -0.14748611002817 -0.87651083522314 -0.54085517652775  0.01227797086315  0.44361296750790 -0.02989981240508 -0.88696320970468 -0.17005503283780 -0.43098565774280  0.67301481481128 -0.41010940408795  0.11688042189720 -0.52549103256386  0.56327405442715  0.96388803994507 -0.01078683292786 -0.69803600891164  0.49411365296296 -0.64624544606218  0.34443155037552  0.37168096012457  0.34429581075485 -0.04768217630292  0.55440957119641 -0.49644770924707 -0.27122754618764 -0.50611914307026 -0.65391381368147  0.46684947965802 -0.12566580594144  0.70575702583080  0.50850084896147  0.66665216909890 -0.14850263796530 -0.67727058295475  0.74707655009798  0.82236896024341 -0.26732379724307 -0.11909172125060  0.57791070671473  0.82871705144365 -0.38867342978819  0.11386453965050  0.06249842154354  0.68878941751147  0.16441843510786  0.54502286629979 -0.13562571357225  0.52357175432232 -0.15198270582290  0.50021993494494 -0.02287829853724  0.25176177032846 -0.03846178025995 -0.33008555945099  0.44331269072920  0.19045256972804  0.62471212937261  0.71417611939247 -0.84749676629231 -0.21584101244508 -0.31016882515563 -0.06343390009353 -0.79930906320724 -0.20693316806702  0.61886972532845 -0.47889135380825 -0.35814250636407 -0.77070391410356 -0.30303379307820  0.62959983954622 -0.28579508512280 -0.62515818016209 -0.45840072407252 -0.55159361092654  0.72690437577271 -0.19793553581501 -0.65844641253252 -0.61770006610722 -0.02154355814753  0.51646298254634  0.39069231201285 -0.34392458020192 -0.61113649885140 -0.46582129284201  0.41710360816971  0.28234562791684 -0.85690793375165 -0.59097946556268 -0.31878452038305 -0.84379716391426 -0.05107901160967 -0.07878495961499 -0.39398951909149  0.08236031107515 -0.05396978116902 -0.61679423518777 -0.03382611835816  0.16842406076242  0.20167542354280 -0.03897580365401 -0.54696444674777  0.82004486698653  0.43119793178914  0.71749103047693  0.72062267664010  0.50976163546071  0.04898530516088  0.20652023701402 -0.77318091033053  0.21261667332882 -0.16707412942497 -0.43502971271414  0.18780936628765 -0.35393166380889  0.64020123694067  0.21996850566431  0.40950545466131 -0.62073948581927 -0.73668912749100 -0.22818187127372  0.40919609512384  0.07597806549410  0.91493816468533  0.32416722315864  0.91617098402923 -0.43638993800348 -0.71884256699140  0.64104895758318  0.71952877431128  0.82740275220209  0.30573532674950 -0.17778893937414  0.62862773942790 91240.00000000000000
0.62170749311848  0.82361962266717  0.95336624201748 -0.08455181491871 -0.20160236281612 -0.08851179141306 -0.78711799840622  0.17364089796785 -0.22233969687232  0.15095233527664  0.91010462081879 -0.64485940662319 -0.43775920360069 -0.86572866005537 -0.10120502897532  0.03493014806710  0.68327425240637  0.93941258013063 -0.61230572491076  0.04304709912630  0.45864070057275  0.14317789861724 -0.36333489323590 -0.08054068550158 -0.40482717863703  0.77620642083455 -0.19928660233921  0.79121609468463 -0.66170415086440 -0.09875348541559  0.34239877164173 -0.08473314271502 -0.33035074191551 -0.56290939975685  0.57335864596232  0.03961543633211 -0.63164885212317  0.45950144621568  0.87479591065732 -0.09210140134775  0.41541519915534 -0.74080372331518  0.28108097610481  0.29570113086655  0.23249770694792  0.59866258015367 -0.07690112867656  0.49532989533680 -0.54599989931764 -0.30917339451636 -0.56743217893027 -0.75422254573307  0.39924208630879 -0.24532725369677  0.63009323090897  0.42011212458315  0.55462118831536 -0.21344220371538 -0.80322552578314  0.69137632808909  0.74341874901287  0.93962234514456 -0.32721925839451 -0.24156165063668  0.46581832048609  0.72551034498771 -0.45277190467985  0.03498210039377  0.03367368444493  0.61829254226405  0.13497013048875  0.44262935858947 -0.27506788938239  0.47683099584690 -0.19553802773031  0.46331446292339 -0.08404750021887  0.16928264934235 -0.08136903437964  0.18528218947844 -0.36611385026851  0.38496460180673 -0.05990882801235  0.18345815447589  0.63410523957593 -0.87560071456599 -0.19520450189066 -0.32787279545075 -0.06581421376909 -0.83924888232996 -0.19256496283208 -0.19616674389991  0.64663979608419 -0.47413632014478 -0.78542105779884  0.62105981678138 -0.32628432332788  0.23893521162225 -0.63201768266735 -0.47495538689668 -0.58184445846056  0.70960045433580 -0.19199420671555 -0.67589632718523 -0.62528389575067 -0.06964341738433  0.53344162445927  0.59060642573069 -0.33787657626505 -0.62458549027665 -0.48759541878923  0.41292934480379 -0.88586941962499 -0.59333457656803 -0.35283344123307 -0.05886948200443 -0.05784647331402 -0.42669478857580  0.02520855213791 -0.06054965761564 -0.06426585323752  0.19678866090197  0.18012620263472 -0.06248767053958 -0.57478800758107 -0.75863758159631  0.82439898099376  0.39897440944886  0.75004958904944  0.73928728399956  0.54381748614396  0.07726760851506  0.17278381636940 -0.79356581630028  0.17190231421386 -0.19181613125479 -0.47178384080922  0.18905954792281 -0.34270848773675  0.58834670057041  0.16729272697221  0.03885686489093  0.42444466611579 -0.64005787204407 -0.76181384913996 -0.27421131774722  0.42890790417362  0.06674247731877  0.90679001855668  0.28321905876380  0.90008804310620 -0.46607872391973 -0.73727962644207  0.60217924111898  0.73250632977247  0.79756860191878  0.30441038113281 -0.19371815807157  0.62681247432818 -0.93310387468866 91347.50000000000000
0.58946914256357  0.85180878790648  0.96089159400237 -0.10417447120539 -0.18654818417630 -0.20152085720640 -0.82168075799656  0.13262125528577 -0.25190650528997  0.04457244461747  0.90980493840971 -0.68204635213297 -0.42027530262898 -0.17452688333937  0.04630701413965  0.66449685897994  0.97041328899913 -0.69644992585204 -0.01009982393569  0.40221234681234  0.16693261387644 -0.40510754675968 -0.15925545931183 -0.47622557930132  0.77665779425354 -0.19239683341490 -0.70450448508708 -0.16515045798370  0.29824859810327 -0.08145869700863 -0.63634999589705  0.54535349241698  0.00892004070573 -0.65860589881741  0.42561515227559  0.88701691507144 -0.11792291017462  0.39886740531634 -0.74793836940427  0.27257048318444  0.27205431025259  0.17369057846772  0.54820319603020 -0.05162475845463  0.50777078138860 -0.52355100868914 -0.29088365929473 -0.56327797768341 -0.77121293384321  0.39487002470587 -0.32493023271125  0.63776033582926  0.39936976537052  0.50940641082547 -0.23013619752314 -0.85291286426421  0.72391758891493  0.75714252698894  0.95127866214859 -0.32847464342792 -0.31648684774850  0.40772261769515  0.70593677679513 -0.45407063381636  0.01648220650102  0.06307147090169  0.62979164939590  0.16887477952503  0.40722783603573 -0.37252990869524  0.50404021981568 -0.17579606343180  0.49655872416411 -0.09069582798719  0.14021791580093 -0.06765404997501  0.05977437354742  0.87274664390874 -0.93603939632856  0.61186254931283 -0.41398470834690  0.34873090103592 -0.11790026902659  0.18821712530119  0.64594310609639 -0.90553737743971 -0.15662920511489 -0.35170338916437 -0.05606856798827 -0.87938457265161 -0.25146901436315 -0.16766257841916  0.66208195663543 -0.80128071771725  0.62524998062938 -0.37664559924023  0.19451793602936 -0.61266367956344 -0.48763154599391 -0.63316619514970  0.71588615018513 -0.17893180543612 -0.69326826484035 -0.61509169410901 -0.11139300840586  0.53552026148456 -0.30963446217769 -0.63716639996490 -0.52831101140530  0.42102923083686 -0.57209135314808 -0.39260407414830 -0.06846722206921 -0.03193089872603 -0.46516795248627 -0.02156394804288 -0.06648918044611 -0.09045766210497  0.23499387262408  0.16577772763973 -0.08752333502553 -0.60506235099050 -0.82026798682964  0.83019511061017  0.37466591688909  0.77137203338159  0.75260728436368  0.56633248717509  0.10864282604347  0.15219433393588 -0.79880533102445  0.13589749038747 -0.22739571786551 -0.51959467762437  0.19725651944918 -0.30318689625899  0.56848383317424  0.13040884768504 -0.00680379026521  0.44063690405000 -0.63842330569941 -0.81904561289442 -0.32491653935443  0.44825702652775  0.05570805285840  0.91374858738532  0.25590085058502  0.89991234347811 -0.50594468554347 -0.74059787202357  0.58545931982538  0.73848692424855  0.77286734919801  0.30783720684749 -0.20935161378617  0.63050279794862 -0.99190258493812 -0.23116692983906 -0.01606667381423  0.57748656278306 91466.25000000000000
0.54398235432908  0.85550000803617  0.94446472475761 -0.12586104505944 -0.18465945690449 -0.87902186440729  0.07881247810130 -0.29609059745553 -0.08033691587588  0.88981354071925 -0.74377232701744 -0.41834590934473 -0.26802306230687  0.05333040943833  0.63184602894923  0.97003906084425 -0.07977496432564  0.32158075148517  0.17400393713251 -0.45795105978380 -0.25943271106026 -0.57412668526449  0.75710847663422 -0.19815603534741  0.84302177252306 -0.77089435414688 -0.24336945757419  0.23346764678708 -0.09408435660256 -0.73354956162603  0.50064224519459 -0.02701299089137 -0.70936706768312  0.37408875095912  0.87044767654599 -0.16083962895336  0.36773608611093 -0.78039601000110  0.25147998181004  0.24074071444515  0.10065947408770 -0.04346231547404  0.49886446620986 -0.51554673227659 -0.28302644627081 -0.56308289118051 -0.80812949047756  0.37567881197049 -0.41900251777652  0.62973477987306  0.36001746250091  0.45314481799445 -0.25601416434677 -0.91686246773033  0.73108956029759  0.74271660842990  0.94201200133224 -0.34341875080725 -0.40655375984428  0.33949209997213  0.66760923494208 -0.46498610131465 -0.01299037766612  0.08162028277779  0.62400663490758  0.18779384785680  0.35372543096169 -0.48664327646458  0.50881629796869 -0.16851963654192  0.50854642303795 -0.11251050210555  0.09312389564717 -0.06510761183320  0.84958182858288 -0.98029502218282  0.61938600781867  0.22768520169167  0.19619354149882 -0.07147429778078 -0.47916500259486  0.29489423510467 -0.18564063871565  0.17875503442180  0.63630282835229 -0.13481469967363 -0.38382504807774 -0.05671167168659 -0.94711497323929 -0.32563888439789 -0.15249878699546  0.66735151841737 -0.83646440214424  0.60773658093455 -0.44155588263221  0.13444936981182 -0.51903475970651 -0.69648364881804  0.68949870170787 -0.17970899957256 -0.72629864687236 -0.62318654840891 -0.17332621460068  0.53727715207214  0.50495077257675 -0.29270594037031 -0.66803970948136 -0.57774809106600  0.41442364863849 -0.56970679799187 -0.44986404515925 -0.08794165213015 -0.01456197827147 -0.52218818829836 -0.08323826020616 -0.07352772174357 -0.13613056767368  0.25643875279666  0.13336191339539 -0.11720353123266 -0.64799391592231  0.81820913366636  0.33616129600849  0.78263032115218  0.75105415364566  0.57909280761525  0.13164515956962  0.11960531859031 -0.81873685164026  0.09302283199054 -0.26668282924279 -0.58648587533028  0.19416158570672 -0.28160032884925  0.52175981352884  0.07988470854220 -0.07941733492833  0.43664037476274 -0.66568896934094 -0.88922994347127 -0.39704418900670  0.45823893927930  0.04070334554548  0.89070179945164  0.21238922133411  0.87446520321653 -0.56209692216560 -0.76644991497592  0.55077073688303  0.73772762175357  0.74242001091302  0.29802141989088 -0.23495301776375  0.62543607484835 -0.30338868075587  0.01923690946363  0.53796104605834 -0.25310161595634  0.96613035894221 -0.77883010463868 91582.50000000000000
0.41832173011262  0.74698846468251  0.89416307552575  0.80346558143543 -0.22674702231308 -0.25245995069425  0.87544538667890 -0.04382396625461 -0.42218042489491  0.83914999654741  0.75947303642198 -0.91735028863695 -0.49361790142994 -0.01704148431708  0.75339612599296  0.54267015408555  0.50887639462317  0.84841811908880 -0.22182792063433  0.16853959541496  0.10975041058751 -0.60506361670338 -0.44322725774909  0.63969375588836 -0.27529753973248  0.74419846495420 -0.40681155140437  0.10107415086440 -0.17908341746420  0.36971134498701 -0.13939683914807 -0.86486473103746  0.24553936943507  0.75035081470406 -0.27981079023640  0.26134119077117 -0.91376737524318  0.15864369625524  0.12752213266960 -0.05261344347615 -0.09469084576877  0.41360894175361 -0.58416957482985 -0.34328511665814 -0.65759100559112 -0.97269386172613  0.28488597605059  0.52128950550383  0.24686187648057  0.31053772032303  0.88417287596724 -0.35634087819417  0.63998913726649  0.63835858554170  0.81439038712714 -0.42893859639979 -0.60023611474721  0.19417018223198  0.85191015026674  0.53700765517886 -0.55944777832339 -0.11409834179053  0.02881830679864  0.52770560546973  0.74015104610444  0.91479447853058  0.13540771535361  0.22394093458627  0.42597039595176  0.96924331511595 -0.22666556197152  0.44037992261793 -0.20129267354360 -0.02379307509638 -0.13236413248404  0.71230624589630  0.53526899681157  0.11523718924948  0.15040384668360 -0.25344168328054 -0.54281188274854  0.21276426286892 -0.27088799264188 -0.26338747792255  0.16017318470767  0.62670970732752  0.15837233425071 -0.43076838403395 -0.07778295405815  0.49025656646270 -0.39487881464278 -0.15098097182970  0.67406199490823  0.57586913812869 -0.53617696633257  0.73206770529132 -0.50430178220553  0.05361097958380 -0.57263404366743 -0.77772959721027  0.65105465261338 -0.19723171354064 -0.80010676178060 -0.24194675771765  0.51968922782486  0.41606255120913 -0.72408737744625 -0.63475327788628  0.39302850077648 -0.51789173085887 -0.11775330913939 -0.00776053648859 -0.58455460745053 -0.15318120168948 -0.09656666701235 -0.17901625371638  0.28200759053715  0.09675082155026 -0.15974463289995 -0.71790244893255  0.78429087835476  0.27807703107811  0.79470029930064  0.74841559513541  0.60014332971171  0.15624061106043  0.07397429838252  0.03103439975085 -0.31932802587965 -0.65646164160247 -0.40951590644569  0.18549567240964  0.43861888258647  0.01636403323845 -0.15222909103031  0.44213039411889 -0.72243003470666 -0.97180751453798  0.19245722046408 -0.45360057711338  0.46547214906773  0.01675716594057  0.84692418577057  0.14930080719002  0.60614223238258  0.07315607930788  0.82254430732857 -0.62449234511711  0.48554018251313  0.06887486900542  0.72539086480248  0.66916745923771  0.28026956398718 -0.28321951577614  0.60035763416776 -0.37402204501302  0.46308143704122 -0.30135413574273  0.91065119846205 -0.86317919686246 91698.75000000000000
0.40317874171988  0.80447826885618  0.85257347114923 -0.21491999314744 -0.21372691035186  0.94109382278446 -0.06761526625839 -0.42649494111940  0.79712515801046 -0.91118484017397 -0.44288573889491  0.02113308284078  0.60921460213814  0.51024493169684  0.91510949625533 -0.25928133043270  0.11140798235470  0.15854303985100 -0.61474803305491 -0.52289047406315  0.67190055152218 -0.24191940473287  0.81325716247534 -0.46646377172858  0.06464071830353 -0.15112812626414  0.36711766825801 -0.14821729468034 -0.84876957243341  0.21789690452304  0.79457154212817 -0.28777538396574  0.26530630282781 -0.87334571149124  0.16975142093290  0.12485995970426 -0.10527090284761 -0.04518520700657  0.45243665570853 -0.52342682689390 -0.29299492207023 -0.60288540235465 -0.93124810914544  0.29699068079820  0.55493901120228  0.24564441027689  0.28407630566990 -0.34738579822568  0.70249672971220  0.67915551450244  0.85826531209303 -0.40203269083195 -0.66447182266087  0.92508094736333  0.54736203012134 -0.51946736534180 -0.11375771405318  0.08100492560127  0.56273710396905  0.81269193993357  0.98047370488976  0.18837943754005  0.19839570744767  0.47337800485181 -0.18407684822611  0.49820414523649 -0.18432255470885 -0.04232492111473 -0.09794376990425  0.73747870850043  0.59111953631018  0.10597993862717  0.20674997955044 -0.34465540000591  0.60939502398943 -0.99436723395932 -0.00553106780515  0.09009092562438 -0.60944732461058 -0.02423709103862 -0.62153205841459  0.16487728253969 -0.34933873843629  0.14979422227955  0.61174300622619  0.09763671521638 -0.46493572579356 -0.08166656305429 -0.49001956248328 -0.12497829371063  0.66222592748198  0.56193085615325  0.70264382167084 -0.58485704244280 -0.01005937170320 -0.59570984145272 -0.85635801229004  0.62413048742916 -0.19178280178139 -0.82221495260208 -0.31387096254729  0.51216594104778  0.37376441089430 -0.74586719132966 -0.69854245221731  0.38027612368309 -0.58651077517858 -0.13409050906130  0.01420869660010 -0.64943304473900 -0.22476608032814 -0.10799516711483 -0.22805214987521  0.29666206663307  0.06598613659080 -0.19857460581288 -0.77099458645677  0.76943951529194  0.24345363681268  0.78400698795712  0.72684398928398  0.59856513475135  0.17680998967128  0.03902025947212 -0.01654008730742 -0.36945683697066 -0.73267528799423  0.18202426459644  0.40231028154345 -0.04858220712758 -0.22945527695311  0.44311658063256 -0.72822662990231  0.13856503712438 -0.53752924954514  0.46554931581627 -0.00340757721854  0.82598539358852  0.10456066365024  0.56557690280832  0.00365490331087  0.79855252534190 -0.69129643111984  0.45312013410299  0.70330720471474  0.63799156206423  0.26886791811094 -0.31368128913955  0.58238466325763 -0.46193786662243  0.42564891261259 -0.34161258930375  0.88012320607726 -0.91336309393185 -0.42626915120736  0.04485348580242  0.45924655026611  0.32667485580767  0.23667573377588  0.35622787601288 91811.25000000000000
0.26484192434749  0.67724797396829  0.79890132140968  0.71566872974458 -0.32739148790909  0.33439086097920 -0.28617802981864  0.80559241890858 -0.22825212169404 -0.58616590133446  0.77773155845327 -0.25301893389726  0.66953186140662  0.87891730616782 -0.52173413377288 -0.06298726571484  0.50094346027727  0.38624740763284  0.65631730762794  0.60353704192309  0.77266159252607 -0.45050658179878  0.77187916631050  0.07425955667984 -0.81469926121984  0.54139364716780 -0.32423004067025  0.68127132668214  0.51847479099548 -0.09773970317268 -0.24918003953929  0.23040434581302  0.85501094864632 -0.28479175519529  0.07114949012983  0.66457348577548 -0.43127168265575  0.14382392633336  0.06663295573662  0.68687340327886  0.00668581747218 -0.30424843141894 -0.11257261847756  0.34783372448533 -0.59353836981894 -0.36342796924986  0.09861037502094 -0.69540856076905  0.19328931119998 -0.10222359875038  0.43765032564057  0.11310976333482  0.11909562335827  0.59614706541206 -0.46504611666701  0.58506794179974  0.55735323940605  0.72629461795145 -0.49560957911843  0.78715417613449  0.41390216190914 -0.62336471657651 -0.23831454754897 -0.21973693864893  0.01802235313813  0.25946162721787  0.44846728050052  0.68581689024997  0.83750131734381  0.11354046837191  0.04421910379883  0.37380956871990  0.90017189173962 -0.25034521595643  0.39479071703503  0.74223022254878 -0.28885823745447 -0.18405267851014 -0.17706902447437  0.59908612074287 -0.75850927594547  0.05103770928734 -0.48247011626566 -0.46831610737610  0.09598456784602  0.75835010891690  0.54187957456913 -0.01725170838143 -0.57051765928410 -0.13546471528415  0.30885701521643  0.88225959060786 -0.61171409314805  0.21392289136991  0.61476990434959  0.47913589077552  0.55525778067560 -0.71738624782283  0.69477372109475  0.73211765392183 -0.12369647637004 -0.72406112662872  0.60885037161521  0.52504683056782 -0.24849865145171 -0.42211344871111  0.45259853483368  0.24704019641300  0.76194968490494 -0.83858437899209  0.32164705502206 -0.71795437975950  0.41110623662986 -0.21124007775860 -0.78518844755933 -0.34040770134360 -0.17048882734779 -0.31724893378981 -0.01412103723992  0.70307864936365 -0.28080254396516 -0.93229035677626  0.67310963143199  0.14814369397116  0.73362370658717  0.66028783127843  0.96793535223215  0.56469067049845 -0.04826995610805  0.97253377396266 -0.11635647458169 -0.47423984487937 -0.88939274274653  0.59783627106632  0.13489852901122  0.27893224162511 -0.14901313681037 -0.34324914423849  0.39230310024482  0.01981936076634 -0.66348565751515  0.43150205770021 -0.07070585955244  0.94583680665678  0.71301989026191  0.85207161192179  0.00601100421540  0.41877264245640 -0.11177989729601  0.68152177042123 -0.83803685287680  0.34476612090165 -0.12531125501280  0.63151213307890  0.50589221688290  0.54614475676435  0.21215066940992 -0.39911827981633  0.50910182998943 -0.58538218325934 91925.00000000000000
0.14629868584959  0.77848136966192  0.61539399529858  0.71536910511452  0.77977853066997  0.63226912507698 -0.41455077717333  0.30009546048603 -0.32564182433255  0.72810144421539  0.27391093881848 -0.36713678871645 -0.70708142234170  0.71748532598103  0.41703824778361  0.84081093959015 -0.26691400262629  0.17934390664794  0.59498481493434  0.81277456396488 -0.55489328534106  0.44295878054909 -0.10674114124501  0.45002681844100  0.28536789921888  0.59695305967164 -0.32517085449755  0.55207410309132  0.70189535111832  0.71009399202385  0.56581327868572  0.03254631012778  0.46344214805592 -0.37438056923689  0.61404395859076  0.04233311295853  0.47292476454840  0.50163799934899 -0.30556227999477  0.92192711220057  0.11459004414696  0.78417437803444 -0.39501400124243  0.70616206585375 -0.05856719766635  0.59154731593885 -0.54536341553751  0.05370500126514 -0.01094298931335  0.63468724180582 -0.09413790366561 -0.14337745864187  0.28445032808864  0.52962125073065 -0.61416073451459 -0.39314962958196  0.70785763562351  0.08246362276683  0.46941561342902 -0.74654516272349  0.11779905677471 -0.11290195219208  0.25708023435046  0.70812549966570  0.36454398266389  0.00920539096483  0.53966592898469 -0.55294509623145  0.90868798682355  0.51854727953191  0.48972455367756  0.64807566106540 -0.55524344090807  0.24712219975595  0.71840762090711  0.31222724704016 -0.68788339929692 -0.33221936087704 -0.23332290939261  0.92882896733345 -0.90127553608191  0.62120157655671 -0.04883315171486 -0.61144413225306  0.56209608994198 -0.59159997235915  0.04757617408930  0.64343576965701  0.49390219654195 -0.12755425541448  0.87845626129375 -0.67342223144585 -0.17750526630399  0.19900061976388  0.81569921061238  0.33402081075997  0.80258971488881  0.86500461476041 -0.74332421427345  0.10490768274705  0.57317168637579  0.75912525735098  0.41142791961324  0.45111963450990 -0.84997712050265  0.57682671244883  0.88989288716561  0.60491390835848 -0.22828918759821  0.48105696925667  0.80282498090998  0.44773294634074 -0.52997920174559  0.40518178339587  0.14619518378694  0.97143893325420  0.63688974994476  0.86376758313711  0.27134824885461 -0.19464007642004 -0.85394597972156  0.29307204953115 -0.27189949309529  0.60037390154391 -0.93179005371221 -0.44793059019792 -0.22502840111905 -0.40191379212711 -0.08566947884262  0.57709188569921 -0.36333916513749  0.59769595313657  0.06505398188125  0.74753334189880  0.69065442803868  0.60918158211571  0.54397820415080  0.84997249546262  0.81080285006756  0.53683287230195 -0.12403494614686  0.86827396094393  0.83662926739983  0.65245792720203 -0.20393599985441 -0.57548409304896  0.48378839728413  0.09781954441651  0.37431631092635  0.18516905311808 -0.24950973058226 -0.45278420754331  0.35499704905480  0.90826352135013 -0.08524910233217 -0.80000186112645  0.40059797403136 -0.12593563962723  0.85337327580317  0.27704698559678 92032.50000000000000
0.84330406946031  0.66386658487333  0.84814010183510 -0.40224092267562  0.34580137805671 -0.27928426923961 -0.63128928856592  0.79652027941150  0.32570906695223 -0.43642853613100 -0.71882090328505  0.77625001228728  0.47580434336128  0.91001516039168 -0.19905025128095  0.23720611755084  0.78379717343299 -0.10692864703003  0.87983127680034  0.72279400000332 -0.49252732120245  0.49483589763967 -0.06498089227094  0.50047610733721  0.65231558843998 -0.24410105113779  0.60723168026368  0.76124508160761  0.49017059015834 -0.06021553398730  0.77141999544922  0.62542984089540  0.07235851697219  0.01960663153244  0.48784751767335 -0.33616401955056  0.67205222290845  0.11015231437334  0.52508925821035  0.55574020734697 -0.27585430556886  0.84472942891086 -0.41552086555295  0.77148443129681  0.62570226107335 -0.56858950748379  0.03449921887724 -0.00956370617374  0.68952624202320 -0.11480447869819 -0.08903004840373  0.30849835968958  0.58564259790255 -0.52827120563414 -0.33226991355206  0.77040156856340  0.13890070820524  0.52662113378515 -0.66397493837812  0.12236971578674 -0.04196667821649  0.31402018630457  0.77099306354469  0.38941060235552 -0.01787166698674  0.59428248873162 -0.53551208717727  0.56498740051304  0.51734412757025  0.69607538154706 -0.50859719297815  0.30881819625308  0.77954862252063 -0.62458180762590 -0.33754957129679 -0.15709294965245  0.69490069067331  0.03469258337374  0.28291032334377  0.40807396323801 0.51719469636039 -0.16255461247137  0.46680248443712 -0.00996237126253  0.54705275353475  0.41388082607312  0.64052453463098 -0.25225791011314  0.76101646297423 -0.77396384743619 -0.21963212966773  0.09391343476910  0.70503351508920  0.22732619585148  0.69532477101579  0.75125715111017  0.61388299024015  0.93277572239236 -0.00986718669894  0.68504676466735  0.49288432249896  0.65143504837720  0.33086199844369  0.36281278914356  0.46911968638393  0.77348210084713  0.50535251914974 -0.36942799532144  0.79974363635646  0.86462861571271  0.38074777351740  0.68954125554602  0.36980274520135  0.92295047761302 -0.69282789200572  0.33585446177678  0.04390458100290  0.84703255911754  0.53647086058148  0.75405420766783  0.20253987445078  0.19362471928795 -0.33799328144251  0.49447344837951 -0.60998415021757 -0.27340030188704 -0.51183535046906 -0.15696183662651  0.47055915309100 -0.45187591689483  0.51372571146528 -0.02156113699243  0.64603048805447  0.60511356899778  0.52138590960628  0.44512163628696  0.74025254690489  0.69853695768160  0.46733439742948 -0.20978599107770  0.75616279000186  0.72143472332740  0.54331151625463 -0.31308144053705 -0.69592762817010  0.38965184175818  0.04752980150606  0.08770106279107 -0.36619654975807 -0.61530051141813  0.29596302760822  0.79210535233678 -0.20844119834691  0.34425640077617 -0.18591874248476  0.74536288471276  0.57405431031955  0.53422674350726  0.63011326206501 -0.18665911503136 92147.50000000000000
0.65445504685994 -0.40863942667410  0.51948752599335  0.66189727234388 -0.58715521578640  0.21985894988776 -0.39197553435896  0.07811314717580  0.42154743481962 -0.72805699374595  0.64287823069367  0.20989803235890  0.85156849555888  0.61458894363067  0.33640078937236  0.73193921283672  0.48704051814063  0.72376199087987 -0.36692154370522 -0.50097182572359 -0.27789828522918  0.87255506381290  0.13259760134934  0.59456828149516 -0.17447050573080  0.70933190550743  0.54153331391209 -0.60091261417924  0.32809695946577  0.35455278205135 -0.19115944621978 -0.18225452396530  0.32870126741479  0.35369607075629  0.48815758848158 -0.31827286482772 -0.27071530327991  0.94735130440360  0.45304248503703  0.61533169413835  0.34515813375227 -0.13941480775673  0.59535865118244  0.46324906939763 -0.43372990577650 -0.04826746506194  0.45547172877889 -0.02735116591232 -0.06287759426453 -0.45993576060785  0.51976678898149  0.01725541623359  0.38491537496482  0.39898088857065 -0.41573059188268 -0.12591576691854  0.69038008718186  0.83853330965559  0.70188434229046  0.67295005542401 -0.65720944780992  0.59391634771177  0.23369160303423 -0.27963133370411  0.78748054905289  0.49197752590870 -0.83127367122139 -0.14909446161679 -0.16569006455056  0.52466171570564 -0.31954923113099 -0.55218308162209 -0.19191447250538 -0.50170305948366  0.17403592486334  0.42655486847318 -0.62654682917119 -0.42859692294387  0.59541766854174  0.04053540680329 0.28135033041189  0.76633139767018 -0.33586976434747  0.23966705590040 -0.13957646244963  0.34224003452465  0.27705647406722  0.95091624812438  0.68579116981341  0.51104085842259 -0.43914215609058  0.52173658923126  0.37501021266030 -0.08893259626991  0.46595563402439  0.39891271455758  0.79871832192478  0.03057000490939  0.79012429430933  0.85375143050100  0.51587514066273  0.00462610363181  0.52326627299623  0.37238313434288  0.70055786650245 -0.19492176503766  0.43231628325460  0.36964686055956  0.89423769612263  0.42376278092445  0.87953159159338  0.18014712919258  0.68445315625108  0.17058516501082  0.25709848066228  0.59085239793035  0.78139805389283  0.04951188834943  0.28733498322867 -0.55920845011140  0.54418190636900  0.64406394262320  0.17984913186810  0.44145262127393  0.82574255840077  0.20577822334208  0.59177305536008  0.87117998456954  0.68214673440545  0.20723355830505 -0.13504479037391  0.61208152399737  0.31887370998519  0.49773820148214  0.07203412060569  0.75383984283088  0.34751375246883 -0.53819278026271  0.63988125467143  0.00017524515851 -0.51873594581327  0.27176495535561  0.87404085569530  0.80197950724666  0.44858926544058 -0.84408781578812 -0.45136897040913 -0.73428827451213 -0.32434435177094  0.26027964253559 -0.66963245590289  0.69632719859650  0.35040424196343  0.72400476467225 -0.18675859315117  0.41300428604558  0.46882581920434  0.37776404160216  0.22518607725701  0.52271419468432 92253.75000000000000
