-0.82861345518768 -0.93728902217712  0.25127230495104 -0.26247033482466 -0.21688813530361 -0.63186678128888  0.32337326355758  0.76655047920884  0.42122411469307  0.47502801882723 -0.69131985390733  0.37934781656683 -0.36542703728186  0.65405149783608  0.39525704129483  0.33574665309962 -0.09255985643727  0.93633001052321  0.84587569738502 -0.13402236588698 -0.38994862811968  0.48549065492485  0.92160770164805  0.23682199496403  0.58135507044636 -0.12188512409856  0.33225113802866 -0.46733658832079  0.50828539803299  0.92867997067398  0.04523243279069 -0.34389206705953  0.85576145494788  0.51732945735481  0.25496426622756  0.46785811565105  0.63295866688261 -0.05574730856362  0.39690877326238 -0.70939415647977  0.59588923132676 -0.34701415026078  0.29727651342481 -0.55173554274259 -0.39036016078271 -0.32954239410140  0.07039946894242  0.43892555084303  0.51812513032462  0.73068089235760  0.20272793132112  0.20574544342567  0.45220761291561 -0.53608858031561 -0.07511026168494  0.97685546101349 -0.69293402003028 -0.14547802458222  0.40513607418013 -0.37749486391523  0.42946584743699 -0.31248409057186 -0.15309501037932  0.27360518193218  0.11824789351807 -0.32026098573260 -0.05631002575528  0.14980981367671  0.66417508738376 -0.15262607584685  0.12302171146517  0.16072281595337  0.69972836543266 -0.40189167250011  0.19033687227676  0.00366641903239  0.15521365479363  0.07988872340168  0.10314962441841  0.72740115638004 -0.06503207705494 -0.18960975048604  0.33817912021222 -0.85630770245502  0.48307630119512  0.16212721007524 -0.40795053568088  0.29271666599461  0.13148709339095 -0.79689168186114  0.62234127013435 -0.27666090102802  0.30355431534116 -0.51525665860212 -0.63385014224443 -0.65972371570602  0.63751826661503 -0.29687483156192  0.14238347122271  0.75739826899528 -0.90990843455738 -0.04076659777523 -0.18230685110348 -0.82300549432794 -0.65104114073320  0.42472808447969 -0.79624389263073 -0.29116163532232 -0.35593408371493 -0.02058025397927  0.45473621440901 -0.37113451166988 -0.30061870792493  0.31657315240621 -0.20405437094015  0.22690190250383  0.56078244990127 -0.18124681628507  0.58424389386268 -0.13971302600359  0.48040926456198  0.66699893477612  0.81545831523881  0.26441749532510  0.45073920640583  0.13868790789823 -0.25901003745430  0.65614624844227  0.78912975326589  0.50252103139787  0.25219002555294 -0.76798292030316 -0.48758507706090 -0.67616911132926  0.27176429035178 -0.06034358269631 -0.34962182680868  0.17325303826180  0.37169317928795  0.78829586697744  0.83283688789979  0.85598106132768 -0.78664705582446 -0.88610782154996  0.90655019276800  0.53662041677923  0.99356632957791  0.40318869163312  0.34862652970692  0.56142040902717 -0.47040975346092  0.96562270368422  0.42908279187229  0.89967566412913 -0.32653995338945  0.58561131868755  0.61324372165960  0.04452908901842  0.53530527185146 -0.17626438412514 76897.50000000000000
0.80554891393299  0.32206118659865  0.15177126821107 -0.31330488265676 -0.79704087903296  0.18226986478802  0.41160717795971  0.63075625851580  0.30244905482671  0.14468974395119 -0.79663240632041  0.70580887062202  0.25135586714965 -0.47935541838811  0.50731032267402  0.24920664162502  0.88037387135409  0.18381662895944 -0.17183183038114 -0.13715190628796  0.74251223800917  0.47419806214146  0.77698329945711  0.69614769910749 -0.19874576754873  0.35812538179005  0.92159690711549  0.77272349102338  0.60391569588402  0.43054424957252 -0.21147787039717  0.17726016600987 -0.67268486263241  0.17621801214590  0.37841714868317  0.77744077930556  0.79780003556660 -0.04852520757744 -0.53620123097488  0.70499503842270  0.75673704347962  0.39857260954786  0.12391180490027  0.78330659311416  0.58510482001703  0.35237305392033  0.77483314632201  0.50996860272207 -0.19780852780338  0.29329861957230 -0.93027304987357  0.47816552642500  0.86602751626156 -0.43013666947842  0.20696897949247 -0.68741196278779 -0.49739331529929 -0.46538156827901 -0.07250217159481  0.33579953150882  0.86242616672948  0.40971052448096  0.59868032209151  0.89366556678949  0.72952733320704  0.09184410982187  0.03365186697749  0.31384365290269  0.13599710243045  0.44194971584874  0.62181426058750 -0.18803878581557  0.81807622441301  0.96482685218878  0.35805805633090  0.76804107241083 -0.26070270894330  0.29597286658413 -0.44317105687320  0.32637443772124 0.42539281984872  0.80846029473689  0.24152863974556  0.41289822073691  0.12569869700336 -0.52611147458831  0.85614930834018  0.16570484012756  0.02425149300528  0.97352216570291  0.58760805261011  0.58970187167081 -0.38448712563346  0.24620570099934 -0.65130363405436 -0.77804484739284 -0.20793212178872 -0.81097549259280  0.54810406282675  0.94832705437602  0.43867068743775  0.80249926254546 -0.42885692282130  0.01593476899833  0.66395108915142 -0.14833683865104 -0.05412339664311 -0.30235002549717  0.58720107524858 -0.79681049001066  0.35359787720819 -0.96493988322230 -0.37371041785746  0.89471445297517 -0.46786315370260 -0.14202649588403  0.20857384758879  0.36660063139931 -0.46947817952071 -0.41862817154089  0.38478903375006  0.20403784660927 -0.30567972805571  0.29882143660098  0.68477941952476  0.11821733970275 -0.57392349953138  0.41717249704789 -0.27420294732389  0.46056293340486 -0.19594395554411  0.35087071930626  0.14323864093781  0.60054584672613  0.67662139879412  0.22496921681615  0.39543230679636  0.08033320312572 -0.35141017211081  0.51724427886877 -0.31967158464437  0.62752720209033  0.36757117349273  0.37585330402528  0.63939763463958  0.15761981714790 -0.93577444242730 -0.60983879352308  0.85910571640292  0.67449086547979  0.73048479852511  0.20400192932521 -0.18706322883184  0.14688992822778  0.84950268664876  0.51092028029336  0.10854835112173  0.26207238622582  0.71267867155089  0.67324981908647 77010.00000000000000
0.87638295129757  0.38744063699940  0.17310803005827 -0.31854073215171 -0.28132830184535 -0.77030933718627  0.15665503331429  0.47171657964368  0.67541558301847  0.31753395456387  0.21472020853131 -0.71896679072724  0.77329761501684  0.23577782853558  0.35635261507967 -0.45497512704739  0.49850095095105  0.20968925694037  0.13067185421344 -0.13369637739665 -0.06770778689684  0.80608733964909  0.53528255740186  0.81390544506411  0.74902509347832 -0.14539038903052  0.37469574742696  0.81261446398078  0.66582811401452 -0.18906627056099 -0.70922493807435  0.23707336976607  0.37009764401742  0.82405284094642  0.86480475920942 -0.02037126671197 -0.58823101309899  0.73458598240547  0.82129813377504  0.42903303510783  0.10780401073912  0.84872521552007  0.65190932965829  0.37698585279527  0.56056247286666 -0.22587611313085  0.33807670730085 -0.93864901340684  0.52471986349817  0.92975233631209 -0.37202959502962  0.25984688403388 -0.65683625077698 -0.45484981988297 -0.45653786255527 -0.10510733740671  0.38119873957546  0.46375624384073  0.65395800103578  0.80280271694479 -0.08175912583734  0.11081752530784  0.29444092910243  0.19648727777353  0.50482126429565  0.69007631507810 -0.17046027128531  0.87033434837187  0.42155493813602  0.83738344590745 -0.25903355871868  0.32883880025083 -0.37900459356204  0.38429494745131  0.10385519574797  0.56569989677155 -0.30670907399080  0.84470520574533  0.10111814505346  0.52650817178336 0.35292276814159  0.74379582914888  0.19092597154778  0.89040047786304  0.37784334841377  0.12451703273215 -0.61664584569520  0.78689492807179  0.08522247229849 -0.03613327884828  0.89662650086349  0.55777616927479  0.51993428848016 -0.47194020885562  0.93505860883594  0.22483580229142 -0.78751665792330 -0.90500982134875 -0.93492640235289  0.50661441775077  0.87911809265465  0.36181672095026  0.73283965470153 -0.56181749151495 -0.06673529861367  0.61453085907971 -0.21802980672490 -0.41949204624430  0.51677381162686  0.31076590132359 -0.38795874140758  0.82789969449302 -0.57236087244842 -0.24697938032189  0.12710808285835  0.31976793028354 -0.49733125253270 -0.55032226130612  0.31150486850078  0.14017192618398 -0.37190735583384  0.22158776742644  0.61148514408484  0.05033551422378  0.35026654046946 -0.31494746125450  0.40233381087637 -0.18775102403284  0.28671519830936  0.05314841506330  0.56068958793543  0.61470184939447  0.21689922144905  0.36987490416390  0.06121477427862 -0.41270566153086  0.45749968306731  0.56555401039487  0.29773823488921  0.56952944272649  0.94750037073409  0.11190679427611 -0.72609070449872  0.78830757778986  0.61509594579985  0.65974643794965  0.16321445925222 -0.29771180801964  0.77731016882573  0.43856287880221  0.07776350567550  0.20814303902723  0.67028065840410  0.60781726857106  0.90086756716733  0.78365921381882  0.71428342484326  0.17327910701273  0.70106528507067  0.77599130833494 77127.50000000000000
0.95821747475842  0.44340442125115 -0.03007163798983  0.19878845125664 -0.23195884810696 -0.23690745033901 -0.72566870591888  0.14203837684969  0.52961216569822  0.74376041235266  0.34584226078397  0.27811620714456  0.28212865919429 -0.62559237082165 -0.54180714516676  0.85149140581112  0.23723433473649  0.41668011235471 -0.41465851427007 -0.28754327818436 -0.07942797399423  0.00919165809826  0.88502596412897 -0.04880534947751 -0.79219816986336 -0.11991305982976  0.59260746702344  0.81871007198167  0.03384807623526 -0.09275812086529  0.39829521225584  0.73318331962143 -0.14982319704892 -0.72905949105936  0.30309695674071 -0.17573695448992  0.37838689406666  0.91218577081057  0.94788934004661  0.01662645769575 -0.61987266464289  0.89612663553724  0.26809060964129  0.46531180117244 -0.07641774518036  0.10377717732803  0.92771089178042  0.71328173427245  0.41092338863067  0.61350153515656 -0.24373264808543  0.37924109757231 -0.07037032959395 -0.91713525157067  0.57314493377636 -0.31141335638307  0.30607434930224 -0.21020652661202 -0.60998557892370 -0.40590828348239 -0.02150496509668 -0.55489324734285 -0.43391211183909 -0.12279502578400  0.43402576153439 -0.66400662710338 -0.47216342831044  0.51621792431056  0.71547475670340  0.88229639508683 -0.00284295191161  0.12951538362581  0.29058511815107  0.25542212370870  0.56106773892760  0.75191986219485 -0.14759927424628  0.47695417346378  0.91433436879334 -0.23693351710187 0.24995765436920  0.64062291510818  0.98515774181560  0.11376864670710  0.77191883780667  0.30748852731953  0.07723582715927 -0.74919318309793  0.67900015025923 -0.01737547707123 -0.12995252335158  0.78265145307628  0.93991655983084  0.47898703301898  0.81316182005889  0.42125515019380 -0.59512944391607  0.81072375289621  0.16671061682613  0.91984481978685  0.42219990753719  0.75666727697932  0.26531349939652  0.90189424795194  0.48155781956180  0.89052255955756  0.63025577350153 -0.18957572727836  0.90898425768824  0.52278263354998 -0.32546278747678  0.42838556128137  0.24270505405459 -0.43260672428219  0.72022012787154  0.86009446696421 -0.72071593817916 -0.39138363798746  0.01673597174046  0.24817691172911 -0.55048779074986  0.21114484821366  0.87767686291607  0.05178839465262  0.96403894537795 -0.47343383404407  0.11699638835375  0.51813129286645 -0.03734556114301  0.25923236697361 -0.38804044235659  0.31332775960650  0.90863252323464 -0.21251942841296  0.19364416216422  0.47580513205870  0.51769740213436  0.97529043726473  0.16490782010885  0.30138111835402  0.93615489807289  0.74931103565138  0.00577763767305 -0.50213289806872  0.36902477502315  0.62741466425305  0.84775388536470  0.47216062306350  0.19994764681146  0.46767208472108  0.82219566049624  0.03060919009993 -0.89297903722317  0.68502818475117  0.51578343079038  0.55936773538908  0.10139555004682  0.67611333351178  0.34360040943146  0.01481135511911 77237.50000000000000
0.80009495009911 -0.11555775135830  0.34310561288058  0.74461334305416 -0.07202282061131  0.70528388139948  0.09905507518143 -0.27618230152707 -0.32864931916275 -0.88741228421398  0.90452884802034 -0.02544981720614  0.42376140403007 -0.54610092417779  0.61647116303013  0.22813496073121  0.10386821417155  0.19422443753454 -0.41493711070525  0.00953756241571  0.20124381469916 -0.70470315438851  0.30392486342554 -0.56993289555144 -0.08173589667681  0.70613073890792  0.58211237848991  0.09578018665905  0.31633583520471 -0.16286950114061 -0.53696808309453 -0.31831468637397 -0.16329844574369  0.91664222829597 -0.04842791899023  0.74517673407874 -0.09400569557645 -0.88379093940845  0.32733940945630 -0.15898135084040  0.47984398416394  0.69665407256590 -0.40691504284090 -0.01621652344207 -0.34541636638848 -0.15872817729779  0.27785000969760  0.59974633326709 -0.24411410073911  0.21649560160480 -0.21523019647951  0.24187242522927  0.79130592064592  0.80529848903516 -0.32001249420533 -0.08553789851054  0.00011997521021  0.56118988740658  0.75463443390413  0.18880878374693  0.35794282312408 -0.11345850072682 -0.04240873879664  0.78495379914912  0.58413489807650  0.30002426661530  0.49990080974038 -0.41669419478927  0.27771887383241 -0.10984572603407  0.45301694919834  0.87946487659945 -0.38286228977930  0.21753288857985 -0.23987925453717 -0.74035592121449 -0.50090134825999 -0.06756734541232 -0.60024315176020 -0.32141349694789 0.07137247516046  0.79316079014244  0.44404309332389  0.38569173976627  0.77034368794625  0.34017760935232 -0.02324574681695  0.60785771680007  0.19369611102161 -0.00702302411525  0.21520807510744 -0.99872276774392  0.47223815985621  0.72796231845636 -0.18006048149174 -0.27892564179308  0.97763019685905  0.57567590716497  0.75882672244472  0.94379973499016  0.70069367627016  0.38132937531545  0.77121043737982  0.67759551236939  0.84798511696665  0.22719976448512  0.77005322282908 -0.79389992127300  0.59509972234791  0.86577492184968  0.06328462278208  0.74195787253156  0.28642666950654  0.28567971831843  0.58123582242984  0.08431513999612  0.70748589144443  0.39828983093624  0.82826721737017  0.70151962687541  0.42599141287650 -0.35825706450724  0.84461405995749  0.69940109051605  0.80990695302109  0.38018325494305 -0.49340164057320  0.23433442181682  0.12335083113609  0.52431245433369  0.68338278813298 -0.95779465379770 -0.57192267029676 -0.15103787110811  0.83988254079971  0.11980695371554  0.88298169394449  0.55750397507113  0.03709947717040  0.65873669548030 -0.09790347801496  0.75837454295655 -0.65431666586110 -0.05410826803928  0.32208521562436 -0.18157861232922  0.09417259135296 -0.54272681599399  0.15915218430989  0.71503223642158  0.03999664657346 -0.23606943204569  0.35630355526862  0.34920356864655  0.77904676540453  0.06990468394970  0.19910045749934  0.72470702157156  0.61615240221113  0.78802714108714 77351.25000000000000
-0.90934299873380  0.10684130879932  0.58651775229542  0.15293500970478  0.24398599506562 -0.07411005460205 -0.15618892808833 -0.64340951065158  0.02062938429906  0.68586542595201 -0.30902998154632  0.85102842766384  0.36703262105834  0.42811114019876 -0.18978552088221  0.43852336331503 -0.47250449501235 -0.33725756787928  0.13417178945521 -0.75526854535538  0.15901512783313  0.56936959832518  0.05647779047390 -0.35542215147966 -0.10098497487004  0.01051547870320  0.15261852290983  0.12233587049082 -0.60956738376697  0.05153413040697  0.75305656108443 -0.18676703382757 -0.63789575474205  0.19840444238949 -0.12424748937070  0.01964900619967 -0.11251413465166  0.38973388802667 -0.63743706370658  0.89031077498855 -0.08553410090465 -0.75369414769647  0.44426701454800 -0.51654391327752 -0.00248692472208 -0.10454984131477  0.07274456167005  0.22701802161034 -0.68986884797417  0.42480930615257  0.53494118638603  0.10517100104369  0.03592343865894  0.87283464966589  0.45881736614347  0.73691198573486 -0.30043397089737  0.47212134366572  0.09900565821444 -0.86330640276636  0.67539784270562 -0.93202610823923 -0.19832155903928  0.42699790215989 -0.03255219076032 -0.52518338563666 -0.30982319194110  0.15327701921172 -0.36592759285719 -0.10487004254357 -0.40174706916111 -0.20617434719919  0.53470148628403 -0.47490142937242 -0.27268690676146  0.05853322865398  0.65132976585265  0.85105644872423  0.15373972952801  0.15313603959771 -0.07554935662458  0.84999218338481  0.50252512972536  0.83013695997447 -0.00508999081631  0.64671960972792  0.22803717544560  0.06831575257128 -0.95062650647598  0.53742956242711  0.74972073017496 -0.22497157073100 -0.27886922915498  0.64413891193173  0.79162048800021  0.78634002238970  0.41291245403533  0.69737003514504  0.91423603236331  0.59383876411102 -0.78280871019023  0.66908314647291  0.92593274132594  0.11573828241053  0.77365312200328  0.32914804899079  0.63218026946690  0.76365322417521  0.42382142327170  0.74844172027482  0.48613169111737  0.87340776635707  0.58753506134369  0.76356626032839  0.84708376811642  0.42042478500232  0.99217464297463 -0.51061181782573  0.67951868865293  0.26623679247005  0.16296361897453 -0.41354379545719  0.57805898566901  0.67520458807690  0.72477104324242  0.87679781513914  0.15261908118717  0.95772850601299 -0.55607157004349  0.73105276015028 -0.10662143360796  0.81137175474895 -0.61746471830484  0.36128102267238 -0.18602872464126  0.10174716226937 -0.45339962726013  0.18723665536940  0.77215893972729 -0.17901630506318  0.03699611067683  0.28840525326333  0.39141037029158  0.39152248976551  0.82317325039138  0.12876941755528  0.24538148811693  0.78606362545491  0.64109061682264  0.82534980817289 -0.03567021452250 -0.59759379170255  0.23772300586597  0.53742757630105  0.71803834743887  0.83542547885680  0.32862355942303  0.02532637557438  0.69150269303485 -0.07868680923818 77483.75000000000000
-0.70990298957520  0.28900761981963 -0.77598708930178  0.81020159769098  0.32903223103710 -0.83040689651693  0.36003379674663  0.08006669795276 -0.04521249855576 -0.48677262940350  0.04975086192779 -0.15042090404113  0.46279031679787  0.63245467704398 -0.03221665644290 -0.79847622211451 -0.32294277171937 -0.17987711424631 -0.55488435324282  0.19769075496749 -0.22913791630147  0.06024787936858 -0.97776017561445  0.13797375536823  0.31629434326627  0.28678896427909 -0.44125607418291 -0.73181500599725  0.21367758591111 -0.02309882870987 -0.45855276988566  0.38430397555921  0.04240858275388  0.15336412654143  0.47091931302991 -0.45235594259092  0.02489257716699 -0.60172164050874  0.64473031122390 -0.34291881839184  0.15850886184551  0.05618740456167  0.18835980912453 -0.54097633475602 -0.55523242624613  0.67551179483915  0.27798259644177  0.09032938796975 -0.67968384571052  0.57054231938053  0.94317515560279 -0.21725045040575  0.62743034650442  0.27278375381154 -0.67758833303204  0.85970216452301 -0.71314359166425 -0.06713548992423 -0.73717977132132  0.60162063917082  0.13546732984446 -0.38034041927297 -0.18710251524678  0.32600274951354 -0.20904291256031  0.05794647907543 -0.28347600468348 -0.14136250708321 -0.75676008046638  0.71574802881319 -0.31809127956251 -0.11201575764027  0.23085152977676  0.86779920392253 -0.41576849224902 -0.71695778186129  0.32198476042065 -0.64370365392227  0.25690459002729  0.58084170175893 -0.00755290578209  0.92724413982691  0.46796292391295  0.56389059699163  0.90305485376907 -0.07402612442294  0.01185126828902  0.69114939354891  0.26082159215604  0.11291894634622 -0.89329848346435  0.77921065871227 -0.28736539084769  0.70987846701956  0.82976278106180  0.51139496440662  0.44191789763915  0.72626181511411  0.60707881590751 -0.76373208279301  0.15276549709051  0.82552375815423 -0.04477613921159  0.36189791444649  0.68418166566719  0.82226575617017  0.44595175922882  0.58309081793009  0.81137846429177  0.92189667198066  0.60440051292093  0.83110911331168  0.90030891363127  0.45680518505110 -0.52598218742774  0.69288907022399  0.19347121298900 -0.31192100524607  0.64365799524558  0.69556936664902  0.78138973387565  0.93486902277867  0.17920841489387  0.70523666380291 -0.43974121424543 -0.11555742857378  0.88175502565065 -0.58127097810328  0.62053928206862 -0.19609560421009  0.09791742937164 -0.38883575943126  0.20517163977755  0.83416381116195 -0.09438537405725  0.03261560351827  0.32233461079096  0.42588214212094  0.37897702170552  0.43328853975047  0.87893373187577  0.17284350228805  0.27567596494135  0.85553112506875  0.66612542635613  0.87897910570377  0.01279746963510 -0.53384882987249  0.42550331732720  0.25684131884829  0.56612179509822  0.75355639061266  0.90164755664464  0.36251995634882  0.82504271746244  0.54402886290562  0.74834434096283  0.71844846917806 -0.06235154471433  0.60763194883564 77597.50000000000000
-0.78022453957529  0.27725565138534 -0.81909149366988  0.76224476085483  0.32465508940816 -0.90868716712565  0.28610537966231  0.05976819710978 -0.08721389770720 -0.54389018856507 -0.07919165316372 -0.16555305748386  0.92755317876971  0.35992675073213  0.60094180484530 -0.04043312181450 -0.35766735305259 -0.19168074780566 -0.58761432274119  0.07780473901059 -0.28287247065448  0.04470629342712  0.09230884397382  0.29486036306393  0.27171875857203 -0.48193295876145 -0.77416072360039  0.19991029496360 -0.03627115465490 -0.48532451621100  0.36733555303630  0.04149202010159  0.11443131102031  0.35277460165741 -0.47148374659196 -0.03342502948196 -0.69016316029766  0.60842670388833 -0.36303961721188  0.14255109580431  0.18352166470021  0.04481139156110  0.12957021974469 -0.57105390010165 -0.65094069017825  0.60198163615640  0.58207272711755  0.27136348303231 -0.02116835267420 -0.71973029278824  0.47524618870392  0.85266163820194 -0.31158508178349  0.56520464920778  0.26322074576042 -0.75424181003189  0.76827351474189 -0.76428050599152 -0.10389182681780 -0.78279174839700  0.55744195137612  0.12317417889597 -0.43673962963101 -0.23271038804464  0.31784306301831 -0.22753170078977  0.04532523315472 -0.34821521033287 -0.24006268905643 -0.80023680895038  0.64627257907929 -0.34428267029505 -0.12779677470777  0.22592911743548  0.79756898008360  0.97536505106228 -0.43070855044026 -0.74919372197088  0.30255033082666  0.17829980881339 0.03140754470398  0.91722946074422  0.52577883626960  0.52331583584161  0.89280896518101 -0.02586663651471  0.00231671803874  0.69543802907512  0.27053226511219  0.14088878704050 -0.86988700910809  0.80185945057121 -0.30134907922977 -0.29236530184270  0.68553278901028  0.84418689251038  0.46321501679641  0.75034647633306  0.65654420250018 -0.75199466051288  0.17078218600625  0.83838237195047  0.35621515646965  0.68117462630743  0.81701607270545  0.47708984462378  0.63751501345248  0.80395661272628  0.93846714041243  0.64558781989727  0.81905610728711  0.91256759700629  0.45760971574451 -0.52959012307702  0.72969236749744  0.20038160720008 -0.27972603361974  0.61408946226664  0.73399822183651  0.77885550612224 -0.94868121827152  0.93543522858572  0.17116056307264  0.74898799667480 -0.41092591217836  0.78767122090573 -0.13623159077330  0.87616418308890 -0.57016012209190  0.66816074678258 -0.21410743834349  0.06500612595756 -0.37173366414887  0.17625555880885  0.82483677927518 -0.05872931918825 -0.00377330654438  0.36754607361746  0.43452363838539  0.42603260475549  0.40934432010804  0.88416522160510  0.20019852270636  0.28800399624502  0.84427125810600  0.68919558006889  0.88405291989401  0.02863584820574 -0.51460381281014  0.47591524977978  0.22822677727951  0.59184737654747  0.77416543178793  0.90108724030197  0.32578197294669 -0.03556743151775  0.86032134770024  0.59969503178489  0.73901634152501 -0.06666327960439 77702.50000000000000
-0.68993822349023 -0.73161776333220 -0.79578323828554  0.33161716834929  0.16438038456512 -0.02912892071037 -0.47483860196413 -0.08790789955401 -0.06661136662314  0.37518782232787 -0.29059359123535 -0.10398217073987 -0.50903764219215  0.05733151394810 -0.23121927595849 -0.17406011870489 -0.27729199764287 -0.91781902071849  0.17073014244744  0.42701661258252 -0.40525338095698 -0.41190007358222  0.20232557497089  0.33285972107394 -0.39780645249028  0.02686647393227 -0.60437022131261 -0.28745221670764  0.13699331974703  0.18397141909414 -0.57030372977848  0.61967878405421 -0.01856723322096  0.50019997732421  0.96407400638377 -0.26699171804769  0.65266626196209 -0.65856277980200  0.85005239807640 -0.67583439422889 -0.02880647824067 -0.69501260816247  0.68130711060476 -0.37349955368163 -0.17027804608511 -0.14571886353669 -0.29526063451338 -0.22084192108889 -0.71186843052957  0.75877472205912 -0.27095193195446 -0.03428425594850  0.21246233310952 -0.01273590533384 -0.83725807698054 -0.02449217478353 -0.75371498067966 -0.13257554778773  0.52624806055659 -0.32196174131639  0.01340321378575  0.04431898578535  0.86277475917699  0.09697942028729 -0.71237507221523 -0.25447741662748  0.52707882142658 -0.07570829469423  0.40269688321596  0.25504193886785  0.84920963125709  0.06906736990341 -0.74524501265699 -0.29938529932475 -0.90440525407133  0.31700700607779  0.61823422972337  0.96570154234717  0.05174337552339 -0.15509616673568 0.17700407594769  0.66556706342711  0.11763004853921  0.09312546130807  0.87406320461857  0.38956323018042  0.27084239553949 -0.67266269292268  0.99854258487856 -0.20702002693231  0.60806288257260  0.92995395575608  0.81520753712451 -0.58599784893321  0.29038495296441 -0.95708248829826 -0.92662254485923  0.15487400487180  0.48387205881214  0.85442489335337  0.62373687148758  0.80189172940111  0.59026593320523 -0.42257816097389  0.90933297240622  0.30991825634057 -0.12164731905309  0.90584340524265 -0.76146766762328  0.28323161562603 -0.23468293434555 -0.06244594654270 -0.42550146239714 -0.13434637008616  0.12617657440566 -0.22396351982980  0.26681010741072  0.08332322204404  0.06932789494297  0.50057924813099  0.56984852411136  0.56457154773133  0.52757137113084  0.31949030203125  0.41668250151976  0.85847580902705  0.15548041583976 -0.35963921189875  0.61652901197922  0.32310979923918  0.74590097839427  0.96223238504273  0.03419357445316 -0.85627418439026 -0.37312810885458  0.17136510035935 -0.07004101614285  0.11639716267506  0.05054218718352  0.66056806054371  0.66808692856157  0.88174489028104  0.50565539775050  0.70288813313189 -0.67085123130383  0.86861415470890  0.65646010027247  0.45922264338069  0.76592162145597  0.18995628432689 -0.11965158682421  0.43103407396657  0.39842249439036 -0.58700819742467  0.07299446516153  0.93759774629396  0.70008206354653 -0.04787420986361  0.75703011772569 -0.50310236141712 77821.25000000000000
-0.84008151773227 -0.96004146268418  0.20485435800447  0.11261282816919 -0.12218482786381 -0.59910867419395 -0.24289489767816  0.74349138254403  0.22559773770276 -0.38317265162273 -0.09939189248087 -0.33415821186309 -0.09987587576797 -0.33425308431763 -0.43967065916061  0.08209381238265  0.36742383536810 -0.51429817837772  0.32554137487187  0.72476066742127  0.12406548071600  0.17229285651469  0.47403072344636 -0.07400410628987 -0.74912622367556 -0.02657054184647  0.69747277260994  0.08442839401335 -0.71715721118605  0.29157870496037  0.46305171281342 -0.15905820665615  0.34105623129529  0.78287312077116 -0.40604570275596  0.53040177569261 -0.80747413699706  0.67948970293879 -0.11195657734146  0.57644532148895 -0.48902241964432 -0.27155834641825 -0.40975679740379 -0.35222689575232  0.62075163561158 -0.35992068555252  0.81502918272293  0.87678908886385  0.09425196537131 -0.18303592848326  0.61763097945156 -0.13524694427597  0.64380186234430 -0.91425703996986 -0.24663663462249  0.38436657592414 -0.42406932067250 -0.06207727786483 -0.01451395298901  0.73772425822968  0.02894372674218  0.45439928186696 -0.16993474185807  0.33634257455011  0.14585423742242  0.65092173371973 -0.02157345491929 -0.44501910643672  0.53851497375074  0.76194653863156 -0.01733885311878 -0.30400285415448  0.13540640570370  0.29264963561665 -0.14344864726753  0.18926859310546  0.32924764446918 -0.69610023408814  0.59106985301190  0.72087124428067 0.28787058189776  0.23908036527151  0.14151814644528  0.97426810534907  0.46243632565265  0.37593594288532 -0.57140206914695 -0.20929744890881 -0.14874606175399  0.73041377671935 -0.49744867472663  0.37680861061160 -0.90105194985324 -0.82629711711593 -0.80368125358993  0.54332286683538  0.92110990406696  0.76345092009320 -0.92313384937644 -0.42132478805109  0.65322849386395 -0.34896800503606 -0.80453768788900  0.38102291204360 -0.02433804969880 -0.64862267156886 -0.65582415677283  0.33280923496323 -0.14234327941516 -0.86226072452449 -0.02037063819368 -0.34740680872840 -0.08941640306636  0.13991331740607 -0.14842281252572  0.29058766358079  0.19060376697705  0.08573922352738  0.65641540573733  0.54729230507597  0.41934242949030  0.50663620258175  0.24143362775197 -0.27570461418775  0.33801479395459  0.88416397006189  0.42738787909527  0.03158058792525  0.08424643056584 -0.74001057665497  0.76158736856880  0.23432198064989 -0.72394148952397  0.03347619020638  0.19158106336072  0.08600431106768  0.79265231412061  0.76444741385568  1.00272552392985  0.51185751526630  0.79416857289465  0.69582960541904  0.54644647890436  0.82627491919178  0.24200288771362 -0.08440753604422  0.50887452965775 -0.49281247510589  0.73101104281311 -0.02604529156441  0.85221347728903 -0.41866553068906  0.46371238135880  0.42716363227557 -0.02641235889052  0.37894936634597 -0.65415138833202  0.62079587349149 -0.69009550134838  0.38267625007379 77928.75000000000000
