-0.70662328223799 -0.81309195382161  0.27415475454295 -0.80707610314821 -0.03852132472409 -0.49676811636711 -0.20369316268816  0.81970712103222  0.27097640059117 -0.53651091858422 -0.28333114030556 -0.06884268828241 -0.25067376443517 -0.09242632540135 -0.29501207780482 -0.38456008732485  0.17957177504341 -0.40284426272027  0.29593162235027  0.76798620316729  0.23471268966020  0.20695450931715  0.46033445270582 -0.63523030871337 -0.29779139058729  0.00890955459287 -0.43940435428273 -0.63584752948508 -0.01345336112572  0.70919875887463  0.16934167754135 -0.60717437955052  0.27567898844853  0.53468007110560 -0.11644630614148  0.40006375878804  0.09333603201603  0.91093934634553 -0.33183492684577  0.63548261188718 -0.68803160679347  0.78406759712951 -0.01189904144819  0.72655109469198 -0.39016344352972 -0.17632976440597 -0.32555406164120 -0.29496762954032  0.75475709406055  0.99407200769764  0.15594286656948 -0.57262714367953 -0.15042216069839 -0.85009328313773 -0.05778756903383  0.64200329422713 -0.78022202451105 -0.17796929187908  0.46081700806678 -0.31469364011413  0.04623573842142  0.14608647212047 -0.74537695766041 -0.70987342836227  0.60173341985856 -0.07491044160832  0.22191618067851  0.73550619507588  0.06733632085890 -0.76989263081792 -0.38482416964821 -0.92085675555668  0.86227677064961  0.10176254545290 -0.24926945896436  0.22870016691380  0.39128263232848 -0.08290439962551  0.27675266974060  0.33831042198282 0.36561403850535  0.32444048539966  0.18973081425235 -0.39967972095144  0.53478938101632  0.45360066296418 -0.46216915685238 -0.20436925644594 -0.10104239482110 -0.77102027384087  0.81142121470417 -0.41067929337810  0.44681370381247 -0.76935126537959 -0.67789906014367 -0.64378003992961  0.62217489865521  0.84351770932610 -0.83459972690089 -0.41044283254328  0.74464795472600 -0.29209715113120 -0.74896659762226 -0.64345893990914 -0.78458998037366  0.44702275888919 -0.73788559983218  0.06651374677975 -0.55860458343661 -0.63757521890491  0.39120926748130 -0.04469901765303 -0.77666050169725  0.00778511252278 -0.26370092147564 -0.04948444334787 -0.91250109558412  0.16513013301228 -0.06180032852856  0.33812283499126  0.27382557581495  0.10807132251982  0.74307467198331  0.62008213493405  0.49357432293100  0.57796003812463  0.30929218772432 -0.18964965753006  0.38292920670772  0.04181529216400  0.13527559497518 -0.60127233408509 -0.61722427858192 -0.14854736481883  0.30372306710345 -0.69522072230765  0.12901560488426  0.25435714273575  0.12551707571367  0.87988549267471  0.85472439857445  0.89136532058736 -0.40935403795653 -0.67648181951172  0.79087375184349  0.61874957826606  0.29366327313242 -0.06863056928613  0.58027732477469  0.61821223121644 -0.37604976102989  0.27886143073863 -0.00850605513301  0.96128570151860 -0.31823993718133  0.53231435961076  0.48497488251107  0.04080793849106  0.43985555078022 -0.59641849155757 90402.50000000000000
-0.77941456039941 -0.89184285363232  0.21395196046081 -0.87892898976856 -0.07875092540198 -0.55578936802400 -0.28443407917890  0.69102204240282  0.18658993445786 -0.63143253509228 -0.31991642060659 -0.15344208748078 -0.30107930936395 -0.19632038650584 -0.38556321432632  0.61950743621363 -0.46849671360021  0.14502841353041  0.14937637869575  0.62722295235322  0.20927528357499  0.10839695255501  0.69096871273779  0.30989709951656 -0.72089253514566 -0.40207453830330 -0.03606827533699 -0.52178988914761 -0.70100395709583 -0.10714670623084  0.55330751500512  0.95306817733601  0.12116584038281 -0.67779519186862  0.13862285494328  0.43864693651515 -0.19632005269336 -0.07755422816836  0.31490325280346 -0.04946081026428  0.81299569812644 -0.39904424467101  0.56925557595752 -0.75036704068890  0.69120957141088  0.91511962727943 -0.04130492123620  0.68724583440942 -0.44350896076602 -0.22336536884708 -0.37816936505614 -0.36677838421266  0.68818617776192  0.47551443419823  0.87893033015939  0.08955007653271 -0.65235367380784 -0.24180397020756 -0.92796958494724 -0.11223859347082  0.47456852737317 -0.84574356699116 -0.23320034041620  0.38432889695617  0.01966063345185  0.12515633344551 -0.82076945594593  0.57436996618828 -0.80046375071164 -0.11448283012667  0.16062659281116  0.62593619773747  0.03121188167846 -0.45282940652946  0.75532336854275 -0.33682943917821 -0.32588830116623  0.18966648027356 -0.70945545450894  0.34774595170603 0.47037582322424  0.43242449934589  0.23179812917841 -0.30054629886552  0.60571294929730  0.55139028637708 -0.38136648121388 -0.17350387818828 -0.05727918774645 -0.64708299388854  0.92077413243327 -0.32881948306818  0.52672582097113 -0.66197205002271 -0.57459333146565 -0.72318365987851 -0.53894212727267  0.68485348305989 -0.72670525864342 -0.36344831685679  0.81111938901860 -0.23586034608248 -0.59138880374777 -0.65406269178611 -0.52713394512142 -0.66825844591850  0.50560366707966 -0.62753565269626  0.15250509940547 -0.47188387850851 -0.56130610758620 -0.26559121889642  0.44791035550305  0.04438974839607 -0.67794520369022  0.03732550821180 -0.19445225660548 -0.95511866795845 -0.00426934528970 -0.78812895006465  0.17177111914882  0.01119230160899  0.35675960633516  0.37024499506315  0.13261748982888 -0.37995186794048  0.82385945530961  0.64426612094204  0.58595543415054  0.65858161948817  0.38530150164018 -0.11267655802170  0.40204329626261 -0.77814456426848  0.05179534717246  0.18407378044293 -0.50052292627159 -0.52273127597269 -0.05145093140465  0.36768342495139 -0.61400200535621  0.22236469908596  0.32486424368732  0.16269188804841  0.94416158884639  0.98002882389037 -0.30428186705085 -0.70835898042468 -0.56224262005168  0.70123008737696  0.34061094796557 -0.04097218874103  0.64064933625486 -0.28956659654543  0.00146631365564 -0.92048528979053 -0.23888305625982  0.59064309006924 -0.69780100318693  0.52359804728676 90510.00000000000000
0.96161542433963  0.09591712863379 -0.16711224360565 -0.68040359605076  0.66311969951988 -0.43676795814923  0.50825214106173  0.05645147253756 -0.29968510801295 -0.40695344705682 -0.37056364345613 -0.54531213466485  0.41209542764344 -0.63168653990412  0.05709469009699  0.96691675881534 -0.03729634612152  0.43545115105948  0.94902711280474  0.12648568144209 -0.03300938325045  0.46777865852790  0.12638837250502  0.96984409182744 -0.57947898713624 -0.13400288496867 -0.69562814117194 -0.86110434385348 -0.26069119697662  0.35860819435697  0.72666587653195  0.01633910200684 -0.83648459500939  0.45066545215285 -0.03803926531001  0.89013269028887  0.21330345281067  0.29607660495187 -0.33311642926022 -0.28682892511862  0.81416841022469  0.17388586696084 -0.23731578622334  0.63896935835498 -0.53432594286439  0.43884309995062  0.52812375136240  0.68170964363687 -0.12265957866226  0.56318921066978 -0.55477372561816 -0.31895958062968 -0.50053756928064 -0.50609213480902  0.55224023084006  0.28007652664508  0.76453804796210  0.69320576089687  0.96335381926120 -0.02563613211616 -0.83719120574711 -0.39758078881439  0.86055985154552 -0.21995298419117  0.27880277072111 -0.33877161694601  0.25534277502753 -0.05179851094040  0.71203439077999  0.79405669831336  0.34475297585582  0.48111389467035 -0.20108372318368  0.05285663371904  0.46331639867529 -0.05538267321685 -0.60553835593204  0.58060152580154  0.68013258517788 -0.47219444217493 -0.05705349866741  0.23911936704808  0.64362356090575  0.63142230584897 -0.69562881614059 -0.33884000103949 -0.17005726704202 -0.03756662342857 -0.28730491475859  0.58738644705911 -0.60974892938717 -0.52885348128470 -0.66669310527991 -0.49098121071187  0.69592258674527 -0.01270301338072 -0.67717733106270 -0.34001672594941 -0.28983178177497  0.82150913105138 -0.20331270948670 -0.54907147476782 -0.61001675715759  0.25291899705193 -0.61935108720553  0.53544948910737 -0.58288534279302  0.23152919110083 -0.43350617068460 -0.52211249465371 -0.26037789702473  0.46182836076243  0.10284086263072 -0.78030218265356 -0.62990477229374 -0.06561665643306 -0.84734310195351  0.04003587392299 -0.15755620426594 -0.88942295725073 -0.16536835725342  0.00020585511167 -0.73077190130497  0.14994388886439  0.05825619728201  0.33999970356703  0.11357134346144 -0.36541861898603  0.87015432613936  0.60667526093316  0.65980214246242  0.71830396648961  0.44790010900459 -0.06825764820934  0.37476284121059 -0.72030589533999  0.43258759203786  0.03554030560064 -0.16893564060366  0.20936824272211 -0.45417566026657 -0.47878413626533  0.46288707639268  0.39949168231343 -0.56929258865572  0.36857091265962  0.16323659772766  0.98427554469365  0.53929627861603 -0.21500031074540 -0.65536750374006  0.80175560173013  0.74458626295756  0.34879068800865 -0.04484501615409  0.66871635378722 -0.24673024486426 -0.00960756229138 -0.49974603591510 -0.20089911363331 90626.25000000000000
0.74856152179760  0.72251548871520  0.89365647431036  0.96113228972514 -0.02571760240978 -0.25928249641234  0.41254776457032 -0.60950354749946  0.34486211574607 -0.08454098473485  0.59615699371039  0.91011526664533 -0.46169541184282 -0.51140979626934 -0.56527842852894 -0.74230210739879  0.22223157718413 -0.84213933252770 -0.02885674600379  0.76925866720111  0.85574830387706 -0.23082205133631  0.26809645124805  0.71481366278485  0.05077694512020 -0.18069539038489  0.27023906377754 -0.05838174631470  0.77822441591534 -0.23213096715629 -0.43467424455739  0.18525978486993  0.53553201599254 -0.08802261366874  0.20728395312776 -0.22340938569705  0.69154338803532 -0.01837404572670  0.16009230314944 -0.48604488667749  0.62195069370839  0.84804711578127  0.04059121371669 -0.44399131446615  0.49012322653102 -0.68964556641188  0.31286457308813  0.38606188947282  0.48687850876524  0.79217855621518 -0.19691111792169  0.44662148841008 -0.66836425895794 -0.41005098574704 -0.61733045614814 -0.66549080846336  0.41697280439594  0.09139436216375  0.61621226326937  0.52422063644149  0.73793122958041 -0.14996112122656 -0.57998349961550  0.56753651453081  0.70669789081670  0.90592956189992 -0.33037364902621  0.09619818745747  0.68612199357738  0.81269995499831 -0.45730682993115  0.12613917686905 -0.11571907869825  0.57347084165985 -0.01031664646862  0.60090655450865  0.13867370990558  0.38119645785275 -0.29158609675896  0.31722688177317 -0.10945287238637  0.59073101536320 -0.42156437303974  0.22604312609516  0.22296131077980  0.65140499350821 -0.69336137233119 -0.32794334323461 -0.19372300789561 -0.04331577104882 -0.59414384818027  0.09381563900805 -0.28475317286689  0.61304378487929 -0.60759904381361 -0.52153504736075 -0.67330135965981 -0.48352596504948  0.67990837733982 -0.06655325183177  0.48309170080274 -0.67201634152829 -0.35787510270383 -0.32623901207788  0.79452112804396 -0.20527046339313 -0.55659428471094 -0.61283258267943  0.17681207282128  0.54512618893097 -0.42462968637825 -0.53250576933127 -0.29232181825658  0.44953831991313 -0.77893226928327 -0.62942426565650 -0.11353975377171 -0.83897735672567  0.01606538970469 -0.14130971633325 -0.20619942229056  0.27992627669777 -0.01035616318242 -0.73172953756562  0.09965083431819  0.08789839644917  0.29648221007638  0.07435068598889 -0.38559423693126 -0.45864993101700  0.86805447477976  0.54302749260792  0.71395550936632  0.73999481347483  0.48215871581689 -0.04871784469837  0.31796828717174 -0.72280725552998  0.35849884206459 -0.01182880789220 -0.20730840493426  0.19764400481673 -0.47620609536097  0.75482362347604  0.37843956646616  0.30699515045630  0.41125371865117 -0.57469477979629 -0.49531692847954 -0.00689716230438  0.38988776180902  0.13626921552135  0.97353645992197  0.46214213382560  0.98176287856097 -0.24655628016496 -0.65641364846448  0.73402307446349  0.75934859962862  0.91591867545241 90763.75000000000000
0.78516661215295  0.80801321206374  0.00613000328611 -0.20283883792676 -0.70632221191147  0.35216318808176 -0.58973798829590  0.35805407492534 -0.07088090101951  0.55316317358583  0.98546617401864 -0.45002367268538 -0.44167488553732 -0.57265572766796 -0.71957625509408  0.19885572828673 -0.81561157222462  0.02528737375839  0.81501014997407 -0.26767814868775  0.26407025098614  0.72012881187300  0.11332835003007 -0.17270742981924  0.24022371543963 -0.08899571467172  0.84685053832743 -0.79320084178364 -0.18294252025868 -0.93816803270541 -0.43027873770564  0.17054857876571  0.55384167767419 -0.04317689210755 -0.92898198031066  0.13544974065045 -0.24909961551534  0.72905118666964 -0.09623971974079  0.17686951302599 -0.46917641667137  0.64275850182558  0.92215875591495  0.05479266590511 -0.48484593125281  0.52067855719938 -0.63864536336449  0.35365691223274  0.41196342082992  0.47845656423729  0.81962212700816 -0.12650560995240  0.50238344476549 -0.57953867389612 -0.33752794179873 -0.55237411170646 -0.62077960063909  0.46282106596957  0.06046567846534  0.67114603298543  0.55768313873401  0.75882722920628 -0.12079756730676 -0.57324987806412  0.64260518932740  0.77696829726004 -0.28304315159744  0.06456962044947  0.69972877506464  0.85743441248958 -0.40571551241943  0.14877810614914 -0.04109676568396  0.63960092760952  0.06737987736829  0.62575624237412  0.09335062614671  0.44942693680294 -0.22359152455515  0.39565038190813 -0.17276010735048  0.55694330388431  0.21115413085262  0.63686865767661  0.68223348833887 -0.74696519051360 -0.29278254853795 -0.22988750086107 -0.05096231265958 -0.66711693141782  0.03405418333144 -0.26143910380021  0.59946054297828 -0.56956914765240 -0.46755056161720 -0.70085830232119 -0.42355869114240  0.66130383945587 -0.12784473114712 -0.66105892301318 -0.38894378135082 -0.39362914872526  0.77308385347429 -0.20594802485035 -0.59095938200074 -0.61397065916834  0.12619643845603 -0.55475423671861  0.52909847977657  0.30767150855650 -0.40254558413716 -0.55721149764546 -0.34599772517246  0.43667432404439  0.18678990435804 -0.80867318800953 -0.61684957976958 -0.16964914952880 -0.84611159614158 -0.00621966465061 -0.12845993088281 -0.25921673488922  0.23158101800958 -0.02809867672988 -0.69170130942176  0.06517480659764  0.10350950396535  0.27047124383707  0.04239461705285 -0.43484657088664 -0.53848850130682  0.84596927327646  0.51576685729882  0.69318123239452  0.72175958175195  0.48314351787167 -0.02708425000428  0.28696306623596 -0.74380294260727  0.32409583274181 -0.05462417282271 -0.27391294385094  0.19272667004426 -0.43521643053920  0.73200973353601  0.34012771423410  0.40267948914233 -0.59052992901041 -0.57111490839001 -0.07031843178061  0.38575341030789  0.11501002952089  0.94776691763245  0.42785452004256  0.95912613548327 -0.30452773478050 -0.67665850530878  0.70910073757462  0.73663364805382  0.90096541980666 90893.75000000000000
0.71300390409982  0.76463933610525  0.96990394450335 -0.04427592831489 -0.22826248459245  0.23244147358485 -0.67089064654844  0.28792903280576 -0.13393390585908  0.43743074049355  0.91790744565728 -0.52247981924142 -0.46914198460141 -0.67866825612045 -0.81663638266206  0.10601794617041 -0.91061212444505  0.00319179185723  0.74603122829283  0.89023307900695 -0.37142791590892  0.19136615088693  0.62541962383218  0.09142213546047 -0.24761555906298  0.14294634328633 -0.18970659781101  0.78207342118044 -0.21378554834148  0.71009914510909 -0.51230564558793  0.08227898064970  0.46758989917701 -0.07758208163615  0.00771002823726 -0.35492950907307  0.65623652632100 -0.22972455978676  0.11916382835945 -0.53792623413712  0.56855352120162  0.86397431998705 -0.00195053483677 -0.60754522895249  0.46556762993780 -0.69648105057220  0.30421143367008  0.35595166255750  0.39654894686134  0.73099481818437 -0.13798423465751  0.46852529971624 -0.60257371818767 -0.35850050369359 -0.58357876333658 -0.69006465643260  0.41420164637273 -0.03146583720958  0.62595899200877  0.49681165509864  0.67843306397271 -0.16680142153607 -0.65860294345365  0.61716303001527  0.72660333786320  0.92759071728696 -0.32085369504734 -0.03201881988533  0.61519883167892  0.85980799541767  0.78549206065756 -0.44466639237779  0.09578762896016 -0.04941647524510  0.59938675819513  0.05285350244558  0.55198276889260 -0.01276985373103  0.41867149530991 -0.23772500384400 -0.21982300352178  0.49796544728746  0.10677332642822  0.19573672443284  0.62596891155477 -0.77976819902415 -0.28313726455083 -0.26151954529886 -0.06019310466018 -0.70020666716038 -0.01800330663466 -0.26130462862792  0.60523126409092 -0.56468645557991 -0.45926810821338 -0.73088544262550 -0.40946692115716  0.64009788755423 -0.17386814673862  0.37796142604414 -0.66945582775274 -0.41575153657859 -0.43378006317889  0.74389254936177 -0.21513718498592 -0.62146470849977 -0.63077151495719  0.07638165631510  0.51953828203528  0.68950948420746 -0.40369484920060 -0.58356240384055 -0.37884370585719  0.42467305480872 -0.83454986337054 -0.62887687834932 -0.21725228615557 -0.86550312839419 -0.02825742238361 -0.12018604997547 -0.30462913514224  0.17035401255561 -0.04596249800491 -0.69558896705968  0.02839409734329  0.11837826756517  0.23414188347213  0.01096912465678 -0.46888944571833 -0.58383593415384  0.82846863807130  0.46844364213700  0.70755570750247  0.72161738996429  0.48897911461736 -0.01002188632067  0.25053884458520 -0.76472804979731  0.27822122885107 -0.09114736287920 -0.31780104360079  0.18096875993729 -0.42895671105686  0.68025756578231  0.28663969234407  0.19624267706342  0.39779586579515 -0.61173913447581 -0.60900892866164  0.50755435043696 -0.12051556367345  0.38672762615213  0.09093903213784  0.92420585202435  0.37955195584944  0.92860353087980 -0.34335093903584 -0.70387635678084  0.66396020240082  0.72346637867394 90997.50000000000000
0.68742614704278  0.78819070563999  0.96835445941418 -0.05183476920047 -0.21398274651917 -0.70353681714102  0.13709674114191 -0.70140777739321  0.25854431662110 -0.15254345562721  0.35468129855604  0.92525992850181 -0.56019925896719 -0.45057682309092 -0.73524406877532 -0.85378070522598  0.04577230936601  0.01625687371632  0.73132102095900  0.91261547916330 -0.44358333053526  0.14337751577538  0.58060884038675  0.11356574856055 -0.27773931143327  0.07760856175439 -0.25044275224442  0.78973799183387 -0.20167815660269  0.73975707243384 -0.55537133660544  0.03074012205138  0.44071724087858 -0.07683318854219 -0.09047040346117 -0.41293343635243  0.63406547509337 -0.33737468541462  0.10066803860622 -0.56187946890554  0.54060705626311  0.87814748467076 -0.02653979639787 -0.67945798570036  0.45612783303279 -0.70368066077995  0.30506827156659  0.33588370977631  0.34928892934600  0.70243891650086 -0.11393102461811  0.48332177502812 -0.57962022851341 -0.33537519698708 -0.57136972207122 -0.70263364736620  0.41522161259600 -0.09795293278513  0.62961155138146  0.47765827842260  0.64273992721395 -0.17466168350587 -0.70380905981419  0.64328290198662  0.74056083526536  0.93839428003515 -0.31616482158936 -0.09125140748622  0.57484163240273  0.77124750533851 -0.44333503588363  0.08081406170921 -0.01983958558997  0.60479169006973  0.08727392593335  0.52507547773389 -0.09484217851515  0.44055788752179 -0.22225595776450  0.40741488584373 -0.27248393326480  0.45811676291530  0.05324560343495  0.19050892327031  0.62248230023661  0.70950874910922 -0.81454029093943 -0.25875233405530 -0.28307839277019 -0.06568010401498 -0.74955631469703 -0.07817026369943 -0.24573023634195  0.61485282382975 -0.53569854955000 -0.42383740515024 -0.75359078079199  0.62865642786651 -0.22271594116250  0.33490452862118 -0.66273569275540 -0.43727938895168 -0.48707219412714  0.72750063186376 -0.21145767153072 -0.64125640805303 -0.63184876567177  0.02535972376514  0.51440227798364  0.64727861310315 -0.38832510433391 -0.60509365259663 -0.41690538018263  0.41727334032798 -0.85782501561612 -0.61816574991172 -0.25992341456043 -0.86867284633953 -0.04374383359172 -0.10575375408015 -0.34469309024997  0.12871371272885 -0.05328905662185 -0.67548995256916 -0.00692739065760  0.14184873186821  0.22072276770071 -0.01527668277907 -0.50384900316033 -0.64297539904552  0.81862649397875  0.44269177831252  0.71136586090529  0.71978384898056  0.50191802138270  0.01371926263893  0.22354850188897 -0.77609947943727  0.24101665867072 -0.12635174234232 -0.37524461831022  0.18078365756123 -0.40176718080415  0.64859034137294  0.24488037324602  0.15009171778481  0.40468872671667 -0.62355457528568 -0.66492695171916 -0.16918707035081  0.39368798484810  0.07660188199804  0.91008598459139  0.34650290793874  0.91184609423586 -0.38636423400759 -0.71817866838875  0.64314575226763  0.72279254111930  0.82307726933850 91110.00000000000000
0.72815592664830  0.89240666575712 -0.01848537726676 -0.15096379424033 -0.60939950294744  0.07379013374927 -0.67224094075366  0.26336037065893 -0.14047409779003  0.29989308461818 -0.53522171160171 -0.37990329976973 -0.72433853688692 -0.81811826057477  0.01919597229973 -0.89399275602510  0.07559956710234  0.78317421628651 -0.46902205308631  0.13913557600053  0.57857484484349  0.18360898300211 -0.27119549383746  0.04316850334643 -0.27605072001456  0.86534936706693 -0.14726235389939 -0.87882153724642 -0.53967790212582  0.01388505136577  0.44425840649631 -0.03014934927001 -0.89153015594154 -0.16951805539673 -0.43361841323607  0.67327745917700 -0.41013297315590  0.11540583457485 -0.52898746602815  0.56699875807210  0.97106719809917 -0.00850310187628 -0.69997583280504  0.49480851656165 -0.64600930872451  0.34357945151326  0.36913134119351  0.34394484616847 -0.04211853484444  0.55156367991524 -0.49541190797399 -0.26417476781699 -0.50454874549003 -0.65464200299128  0.46135602385489 -0.12268079729288  0.70305914325954  0.51211218509380  0.66455170871031 -0.14591157231472 -0.68146302259611  0.74528375429130  0.82406485684564 -0.26770938189267 -0.11726373901884  0.57688753284988  0.82676743655109 -0.38795576087011  0.11170594033547  0.05758893238520  0.68530032549806  0.16537020485204  0.54174919399184 -0.14039196159587  0.52442654203318 -0.15538204817392  0.49826101351813 -0.02415830593302  0.25422004466074 -0.03889334214010 -0.32998524592987  0.43893358591426  0.18926682844739  0.62568200616263  0.71664363934870 -0.84663695269500 -0.21565503682938 -0.31046197425645 -0.06103482070883 -0.79999381136119 -0.20978214851162  0.62067239725528 -0.47964811313321 -0.35943014337279 -0.76853204123736 -0.30133021007565  0.62711549809756 -0.28633151683534 -0.62584501558061 -0.46045318240577 -0.54903137047594  0.72682083578516 -0.19812815594058 -0.66074402176741 -0.61638256911596 -0.02049683392871  0.51952649728657  0.38924524940817 -0.34642662706763 -0.61253424187902 -0.46269085954664  0.41263900943241  0.28176911370071 -0.85938699925461 -0.58776442605508 -0.31415641890660 -0.84301892689661 -0.05299545992808 -0.08020512977870 -0.39651170582848  0.08100242709758 -0.05642357212928 -0.61747794483634 -0.03513072465194  0.16875087607168  0.20461448979707 -0.03946018460019 -0.54634497299555  0.81875324739523  0.42903230158138  0.71924119038647  0.72344812245366  0.51292255236312  0.04705403064664  0.20592482430748 -0.77589594498664  0.21361681807033 -0.16116597909109 -0.43903010981602  0.18019394666830 -0.35220977264732  0.64138840835481  0.21951301112380  0.40871322974498 -0.62756884066555 -0.73659591757067 -0.23175218154858  0.40680559063466  0.07352799166215  0.91568348243653  0.32446246519037  0.91605451833845 -0.43585197618945 -0.71526466002630  0.63442661709157  0.72331352225701  0.83074859122666  0.30823974327703 -0.17583511699045  0.62361829769236 91240.00000000000000
0.62261743365325  0.82533197656921  0.95724492669545 -0.08807207473549 -0.19398687936331 -0.08690318818540 -0.78654762401855  0.17348624054873 -0.22063328384123  0.15327162218272  0.90967281602834 -0.64310543876786 -0.43420324323732 -0.87372256736516 -0.10117644950603  0.03133731713984  0.68744887585933  0.94161474747573 -0.61304492621881  0.03914182593550  0.45941741392458  0.14452860211737 -0.36357596619746 -0.08188845088271 -0.40538078413047  0.77738071674994 -0.20427103255581  0.79628227909405 -0.65879259002273 -0.10221965452573  0.34040404162186 -0.08190942004274 -0.33208102786417 -0.56412671766794  0.57526387402806  0.03928782254920 -0.63119143075679  0.46244185570316  0.87223157215184 -0.09171710860801  0.41428139145215 -0.73826706180109  0.27840757645862  0.29094292368537  0.23505197285181  0.59973263843138 -0.07644135671973  0.49198843266284 -0.54521011075653 -0.30789564329208 -0.56775013367064 -0.75643362539514  0.40156901850959 -0.25172440910038  0.63114801713282  0.42362241363896  0.55735435656567 -0.21402386959890 -0.80796883593709  0.68878093376917  0.74052540464505  0.94158488530529 -0.33049402346165 -0.23963954586778  0.46146622507001  0.72733944922003 -0.45207622579207  0.03681626044746  0.03139882440562  0.61863761832234  0.13879385290104  0.43979294161932 -0.27936261289662  0.47662897704329 -0.18996256133810  0.45752985917877 -0.08700859990539  0.17137926432259 -0.08280411179409  0.18440698119143 -0.36422591017216  0.38208613592286 -0.05983136120088  0.18674007144581  0.62949571015414 -0.87677057284145 -0.19443010216592 -0.32949605402037 -0.05995783205346 -0.83261219651015 -0.19005814560950 -0.19077099873939  0.64795080459612 -0.46625397166332 -0.78719622473476  0.62448150485443 -0.32673587769428  0.23873852902792 -0.63179143147703 -0.47343206629222 -0.58406556904541  0.71219292393669 -0.19163734949040 -0.67743454947096 -0.62479287104351 -0.06153504526082  0.52373127501638  0.58630045148418 -0.33730232746103 -0.62757904038530 -0.49061137062711  0.41236324004383 -0.88571054553147 -0.59620977399633 -0.35098279132122 -0.06376013006658 -0.06230388493023 -0.42760618382828  0.02910489258174 -0.06439363327447 -0.05973736922762  0.20321910938652  0.17648365687207 -0.05942934282147 -0.57279594030864 -0.75917166334625  0.82184156893826  0.39611333043264  0.75302785192367  0.74002058417822  0.54520473658044  0.06928664956133  0.17595269932132 -0.79229448722494  0.17231074132197 -0.19460247726620 -0.46916650860837  0.18624160739122 -0.34224066311808  0.58833743933527  0.17015209350975  0.04206991598704  0.42272815884684 -0.63859938977445 -0.76661491106362 -0.27060051296927  0.42545675794824  0.06176889685857  0.91190334022656  0.28034841882713  0.90135387871914 -0.46380132443376 -0.73482429871291  0.60125808861025  0.72950050619264  0.79158229741341  0.29911399333557 -0.19512639788003  0.62508440766222 -0.93186163778179 91347.50000000000000
0.58830743277668  0.84969920251173  0.96370733203365 -0.10357170999617 -0.18476143293217 -0.20279585676420 -0.81999946639053  0.13450797751170 -0.25312467029536  0.04844897497494  0.90896099731623 -0.67871885215688 -0.42289308669962 -0.17528501670092  0.04768386366839  0.66913991019487  0.96569417937363 -0.69891158456658 -0.00800330222255  0.39475751276595  0.16664048284150 -0.40149751659658 -0.16040265065800 -0.48137135275870  0.77421719304550 -0.19256473706206 -0.70670357301421 -0.16336427090941  0.29682748383281 -0.08310165653172 -0.64042175259521  0.54336418551758  0.00827308323660 -0.66014105002496  0.42726303694096  0.88572607138169 -0.12229584912606  0.39593186019885 -0.74894670460318  0.27577501989651  0.26833228471539  0.17229412924375  0.55087462460349 -0.05504232220578  0.50997862137585 -0.52846392040141 -0.29219652633335 -0.55850163995109 -0.76832286526713  0.39305328008934 -0.32413674912588  0.63715867933243  0.39964794588813  0.50946941841416 -0.23286255080177 -0.84625354100846  0.72452948648494  0.75678473932294  0.95185563431898 -0.32728937988124 -0.31131395150206  0.40538172781466  0.70210812793633 -0.45280096208040  0.01888592109194  0.06275587108420  0.63198873355028  0.16918849923067  0.40768716235280 -0.37061614241180  0.50264392943691 -0.17363308269954  0.49866252390362 -0.09256670058093  0.13820856046070 -0.06827273244501  0.05508561680628  0.87531419682647 -0.93403658314012  0.61259480811595 -0.41378810794616  0.34895751040847 -0.11685175108801  0.18579509846815  0.64034741067927 -0.90359987201163 -0.16162708022370 -0.34827402061438 -0.05289633310656 -0.87775050635091 -0.25487610887680 -0.16399311818370  0.66240507581895 -0.80027482073965  0.62070597451853 -0.37546797223318  0.19043609820686 -0.60882708782203 -0.49130549871328 -0.63107797462949  0.71528084490492 -0.18027236105479 -0.69147797920636 -0.61839928812645 -0.11699237390499  0.53844070491998 -0.31088133789574 -0.63709527717004 -0.52424195719398  0.41813176209132 -0.56741483654966 -0.39545914570781 -0.06939856502464 -0.02906323836582 -0.46882653569615 -0.02094030895005 -0.06387304144027 -0.09154683410770  0.23204698365685  0.16017633632210 -0.08281392638857 -0.60629695303588 -0.82448343700263  0.83136570631023  0.37671850420108  0.77246564018407  0.75021569275442  0.56401137121436  0.10771539058808  0.15538464555654 -0.79186036022396  0.14321433454769 -0.22462472443597 -0.52277505290918  0.19788663218888 -0.30043097477317  0.56496938161966  0.13142664865367 -0.00975878114050  0.43826763207221 -0.63987451523433 -0.81834986594623 -0.32236186752791  0.44851038255959  0.05312481363047  0.90893917421051  0.25468814149445  0.90372392921896 -0.50826500538873 -0.73856043648130  0.58778261277343  0.74249304865664  0.77895938006734  0.30683800175086 -0.21430380326312  0.63148131863305 -0.98590078624408 -0.23120665456660 -0.01619051469938  0.57191025203417 91466.25000000000000
