-0.00738681198328 -0.49504949091925  0.05971431196739 -0.04439543577853 -0.19842923838101 -0.20021770825405 -0.03844017381766 -0.33776820651353 -0.17966937536295 -0.15311564616436  0.21483733272001  0.34516826192472  0.47733209678217 -0.48047980503078  0.09465342312165  0.14441841528630 -0.76780570767496  0.74871325607489 -0.84131710519610  0.34556553440747  0.27979737339119  0.19836404977081  0.17128666760251 -0.77220559795170 -0.18564101181916 -0.50940372928137  0.31390290472203  0.39912043248470 -0.64564816461939 -0.21508812530399  0.56189078711647  0.60787536699278  0.32173188725265  0.63678539259001 -0.43552811803237 -0.06016961915123 -0.93195612076090 -0.11444993108320 -0.07378803655792  0.07885245926678 -0.79251491064565 -0.40261516214358  0.47539201974318  0.18585405854611 -0.08595851474098  0.12504689559012 -0.58676763547706  0.25677601221422  0.29683474372180  0.39571322640110  0.76592443313387 -0.16892547401748 -0.20893650547683  0.65031804121411  0.80522759092701 -0.22987990695759  0.69732899197966  0.37508465194381 -0.65616978509384  0.44730917977406  0.28125227544455  0.09748515883005  0.17530186179111 -0.19353778376366  0.66542553869549 -0.41555736058924  0.45136013451840  0.32330943625010  0.41273291039901  0.44911865596739 -0.01652112041667  0.47750230144277 -0.82646146051084  0.03711313772387  0.34747453547845  0.61244806608969  0.03993750544687  0.85629235796088 -0.10653454718474 -0.26904516126336 0.34849501651345  0.33684856639772  0.34159778726250  0.55642609809596  0.47125878811553  0.43387484412884  0.05484125119009 -0.14943709948872 -0.67988749329007  0.42175688185001  0.68182963148901  0.37435073506628 -0.14208559723475  0.38869838063805  0.20409411123814  0.04977814397822  0.34057746623022 -0.06621732599156  0.45130665362247  0.58397043829427  0.40098115795903  0.63784025550150  0.53917793058629  0.55935270572882  0.37231619325629  0.63662399192974  0.48702940127542 -0.07904539473616  0.42062654602158 -0.33134989085251 -0.00373912613971 -0.16824299056994  0.17826530559691 -0.18508511329644 -0.00808825446209  0.47710434563794  0.19779377572203  0.57401545812807  0.32290645715022  0.83939161167236  0.61078258243550  0.38204634204148  0.13918553094061  0.18535611724335  0.88152333205718  0.37933627308252  0.02264663580163  0.02812740302202  0.25576846107255  0.14863227236675 -0.19648066960644  0.96444313216168  0.33639588912787 -0.03592168402395  0.31485711002147 -0.10735511540081 -0.23927875912019 -0.64732165862223  0.31815577785889 -0.04646331502694  0.16357049105966  0.27198928536176  0.88142616415895 -0.00311731686120  0.46153788796197  0.49383013087193 -0.55315245841457  0.77816550407839  0.33632001504353  0.09994534877386  0.32023555189013  0.30346465921356  0.40816933534503  0.13701105080392 -0.11860426229900  0.21424263799764  0.29926848105089 -0.21766050956523  0.66713306813866  0.37543796094444 1315670.00000000000000
-0.46192779540662  0.16440012209562 -0.29399041081033  0.24121435240710  0.13501377588374 -0.01763548399658 -0.01242929884194  0.11569467139075 -0.88894888256871 -0.23069623626242 -0.19688616099152 -0.10976171362370  0.03021327977958  0.40987772333435  0.54888924496215  0.68121085186002 -0.27482383780485  0.26255807903351  0.30455455549193 -0.52394537486981 -0.58221250847124  0.56480097232904  0.48112210477740  0.39730013012170  0.36560491162745 -0.74150948742977 -0.52037115916146 -0.48970704159833 -0.00791815407160 -0.29566117457052  0.51427911323443  0.58968827915158 -0.42015843268256 -0.09726118126750  0.79384010758223  0.84067354903325  0.51588073751037  0.88039772500282 -0.27671508652409  0.12321089833439 -0.66558532067570  0.06750150826886  0.10267698350180 -0.89581785235908  0.27383306082261 -0.53066889115374 -0.21085836573412  0.69025016992119  0.36574150985362  0.11073842111684  0.30798465262536 -0.86851847952066 -0.40439203875147  0.43350803360397  0.48994736221351  0.59508549777914  0.03543171944444 -0.03124707985862  0.90253824750119 -0.09706604515927  0.51070558487725 -0.43423079803492  0.64876230662267  0.46913822764171  0.27054769268318  0.38155849415476 -0.04721310654011 -0.21469576734315  0.60870684808208  0.54369789125126  0.62114537413078  0.66362688976697  0.15479406840174  0.70147394246558 -0.56992046013461  0.19398840418896  0.52244124474954  0.87102307648876  0.21831109898279 -0.14145505736497 0.65666002928689  0.33440898579022  0.32419572390269  0.33331166728486  0.54716412901317  0.45089183823580  0.41760766626887  0.03830697162668  0.05672356569310  0.91345301470977 -0.13994030182055 -0.68829654246315  0.40662353193124  0.69409852198393  0.36694574793003 -0.20762477456075  0.36769764970688  0.19466115075921  0.02846577542503  0.32124805264044  0.42107839205859  0.59737676355561  0.39728381568852  0.63298925871556  0.54047686130565 -0.45934695890496  0.51534158748853  0.82661072410743  0.35773080826783  0.60530989163098  0.49071344328540 -0.13081012557831  0.39602054399083 -0.33682448140989 -0.05889428591431 -0.24770359998692  0.15546867129472 -0.27353247095668 -0.00030702871419  0.46316199939090  0.19599572659537  0.56071793496083  0.31058769215803  0.25003688222240  0.84213148627964  0.55965823562339  0.36554332874937  0.10726615657921  0.16467887517615  0.86469875236339  0.37228461168305  0.28492220923424  0.03341450349410 -0.00892979802578  0.24223306950351  0.11830473080881  0.93945837998282  0.32175043136984 -0.09499908480023 -0.10939585134573 -0.75740155855312  0.30032301514145 -0.09810564932077  0.14236850205888  0.25791651700333  0.89206550847411 -0.00987987228314  0.47323034078729 -0.66110293517764  0.80170185821658  0.33155514656417  0.06835861536319  0.30694075859030  0.29262731164707  0.38086170349641  0.11753343588772 -0.16669690060157  0.18849821910628  0.28402694079716  0.96542408871562 1315775.00000000000000
-0.39116355822822  0.18276207587285  0.16225688331555 -0.26601000319823  0.26127266894206  0.15531362623127  0.01188650576752  0.00969056263552  0.17396896475622 -0.58655640896263  0.10805178419453 -0.87066385976684 -0.17079349825332 -0.22781562803847 -0.20353401171656  0.06135685068332  0.41787058946608  0.55863986860407  0.70438534422538 -0.23793544854189  0.27488555664638  0.30892546540809 -0.73853936919176 -0.47918077529227 -0.81778069033361 -0.07994829261784 -0.52235940471736  0.56141276512586  0.48662463347772  0.40589196005600  0.37263986909299 -0.76245380931564 -0.45946327011628 -0.40753686600971 -0.88784682832588  0.01686629789747 -0.24867212797604 -0.24286486492647  0.52019584501310 -0.77644547414566  0.60459425362576 -0.50682077027668 -0.37329619953906 -0.14563718683501  0.82490371346856  0.88341937599847  0.53321000540873 -0.28566311380807  0.14207590140670 -0.63263884155432  0.09317017785243  0.12341183797994 -0.84092371329195  0.28800142376020 -0.46251000456984 -0.93865251221017 -0.17513699562424  0.71081648240103  0.37832553017893  0.13435854051557  0.32527156269502 -0.80270001036995  0.08486473178339 -0.67530471908446 -0.41617417912372  0.43841192094004  0.50191750478530  0.61798552239361 -0.42045173616795  0.06745754998946 -0.00636352919616  0.93997362116694 -0.11882044183502 -0.40000677715464 -0.95580120525231  0.66695406778027  0.48599467072104  0.29094343289628  0.38607385439453 -0.05787964034310 0.49643392693322  0.18747399141720  0.81676550017158  0.18436143712209  0.18379403080393  0.37961342457625  0.29973696245487  0.26693588415386  0.87362208622995  0.65016210183201 -0.10623215447737 -0.03720554765579  0.70233030565623 -0.27010368935697 -0.90508364300994  0.25880479411375  0.50570711615141  0.20348818930963 -0.39582908332437  0.23081689474508  0.03976301293512 -0.12453801220214  0.44969115512508  0.19728320149365  0.38988634042245  0.90994677066467  0.28607595769073  0.41690787613309  0.23298722764841  0.45646769710894  0.36867608247494  0.55331063986944  0.37302239951926  0.63671718740071  0.27899401596099  0.21028910499410  0.94109484234229  0.44567309005619  0.32109128030887  0.60777361154778 -0.30693529383714  0.75179281043671  0.26334671755802 -0.48605350191286 -0.24394117819537 -0.45664451981306 -0.00470896555747 -0.12359457077657  0.30698811738566  0.08575824613609  0.39309818317215  0.16929488254234  0.14795674451603  0.63429021547365  0.41193195835393  0.09491554303951  0.22863154308093 -0.05532279218175  0.01416700109276  0.65943610073045  0.21019183957396  0.17838393037282  0.82532731408547  0.60021253332691 -0.08248147245208 -0.16444621930520  0.08395046551096 -0.04296032611834  0.79493426038252  0.71887743877352  0.18268515491156 -0.29293980840654 -0.24087881542132  0.17804338840567  0.05549927415188 -0.27923720167859 -0.01363788165430  0.10912076011839  0.67445037099107 -0.14347703324139 1315885.00000000000000
-0.23647157386484  0.34021973451758 -0.81491094241841 -0.11686671782395  0.43559513516047  0.33029780030630  0.16966662075919 -0.73764955248329  0.16355692135879 -0.41318596655845  0.23266892136788 -0.66063182899390 -0.00375642676007 -0.11970057318561 -0.14593162489906  0.22274919567665  0.63994395062593  0.77967649893507  0.87563566874205 -0.08663800999345  0.43186647866171  0.44443837007376 -0.54481244233350 -0.31506474712435 -0.61727573340164 -0.35818100433223  0.80886292231106  0.69492498382178  0.62027316962855  0.57521456513309 -0.65257675571223 -0.56859447001700 -0.29664542931081 -0.24537216062189 -0.67133543087046  0.17488449577449 -0.08916476082363  0.74625059466754 -0.58738415877733  0.76158905413657 -0.34172104280400 -0.21719041125998 -0.75535131815590 -0.06433291826247 -0.87270624045790  0.73480977998662 -0.16069132059016  0.30950334042924 -0.45942369469039  0.26069467251954  0.28034052776732 -0.62830469712063  0.49780116646020 -0.30232871036148 -0.70104492354783 -0.03233947005422  0.93172201423865  0.54556890895497  0.32500135375499  0.50408755664644 -0.59614948008378 -0.49129856715814 -0.27419814245476  0.59376505795898  0.69904002668250  0.82087905372559 -0.25855745372137  0.24894436549187  0.13817982210104 -0.01484934583729 -0.24099082957067 -0.72160745463193  0.84626055768687  0.66967876284395  0.45858812850334 -0.91796598956764  0.05356671874691 -0.68226554083571 -0.60239252612326 -0.02271511399764 0.58162601623431  0.26630421802804  0.28486094277194  0.27009569342881  0.25669664716090  0.48005650634272  0.38568631247462  0.28647852639749  0.34837115065480  0.73672683938557 -0.03923534416206  0.07494227557874  0.81761677342473 -0.18362822838238 -0.75398606524536  0.33878881119906  0.62379326054578  0.27227440482001 -0.40225757805640  0.31441363846792  0.10674020280162 -0.06989357879728  0.52127766260703  0.28523720735079  0.46800886100050  0.37419540110386  0.52468291172531  0.31276180638241  0.57036578540036  0.46467872976482 -0.39883676659704  0.62704873015594  0.45256425468817  0.72826804327195  0.36328595877439  0.28974038912419  0.53155217283146  0.41058944960684  0.67846118570853 -0.29674106081065  0.84612525224217  0.34938972303183  0.34016018857117 -0.38806328219304  0.14173583723643  0.04390424021173 -0.03626343857690  0.39374011839619  0.18019071729047  0.48908916458534  0.24423002586214  0.23882520080036  0.77370846283752  0.49534821032519  0.19720660716316  0.31320563530412 -0.03282855890091  0.07146100732818  0.78637751168691  0.29234415363156  0.27116904397552  0.68295521294298  0.01214317881357 -0.12777146480214  0.14178104228431 -0.00398560628531  0.89904078430633  0.85390168536938  0.26122659588600 -0.16061352852390  0.26229848136344  0.15864297238518 -0.26740221965646  0.03340489441267  0.18232259719540  0.22967428569683 -0.07229525983035  0.67832589996920  0.42212901282294  0.41173174712110 1315985.00000000000000
-0.14030036602469 -0.09362672129501  0.47591554636362 -0.70295028167239 -0.01969359252348  0.58692602123591  0.48803209199736  0.28949827755877 -0.63254090521281  0.28235848006928  0.30607822821508 -0.55702136880064 -0.06375145467701 -0.13356322565600  0.35766724158384  0.92590811862603  0.00987106739700  0.55288111852428  0.52870216471220 -0.45855941363711 -0.22632165483092 -0.91115667335492 -0.52695066563036 -0.26546811858310 -0.55429096833786 -0.49213166828816 -0.20475977601470 -0.91283050144640 -0.57627582977080  0.29301572150267  0.01441064254924  0.83333827185168 -0.12612286817851 -0.66012550776220 -0.03048525259049 -0.74710667020814  0.88233525209645 -0.09461738962027  0.45467680993747 -0.36964997069413  0.40863005318997  0.40904173752198 -0.53538035636481 -0.72326275187144 -0.20809502407716 -0.59778512135803  0.07020262465810  0.67662431670539 -0.88984963057794  0.66314048525155 -0.49920537830811 -0.19674624365982  0.68368058081862  0.86152444111827  0.96510984772200  0.25586701148678  0.04182919226493  0.44115965747243 -0.15103039040096 -0.61992781886860  0.93623750522810  0.80727675116617  0.59609396709561 -0.80182778972593  0.11564847031169 -0.51921046127944  0.08298427936223  0.60286313574411  0.45977818623878 -0.25791339822419  0.43907690293420 -0.65072903653554  0.72352774638900  0.52734433340685 -0.54944538752190  0.43902626963408  0.19875955992353  0.47801933447119 -0.32056937373006  0.24828635291505 0.81627890184909 -0.93133135300994  0.43851939311358  0.47640708204898  0.45547189273517  0.42285369450733  0.68765909460953  0.58050805186572  0.48592755612398  0.53748534788031  0.09921671039808  0.26006397822781 -0.02228061242923 -0.51288887443280  0.52799288572482 -0.31353799568775  0.50248068646692  0.25008471517748  0.05188667445061  0.73861359221688  0.47281420672591  0.28587801322480  0.67204075897882  0.57351812636686 -0.18309708066106  0.86166158398838  0.66337669728739  0.11744513890482  0.55735208906025  0.46842315508999  0.76006409549439 -0.20076917876282  0.54399845225351  0.53448636269883 -0.21098836395661  0.33144132408429  0.16486759710849  0.12604050906796  0.59219640756158  0.36158600024521  0.71267101918886  0.41077492408030  0.43240670941220 -0.31854390128152  0.70907145428691  0.38395508836843  0.49392655992895  0.20446328821800  0.38140956412774  0.46140607380163  0.45901570739641  0.17997020726921 -0.01023206259611  0.27737878136190  0.10100546084974  0.43668035596341 -0.00436261999051 -0.79596604177671  0.44851035572827  0.34440253449277 -0.17816542487319  0.16092119726717  0.33460048117153  0.42144475830593  0.08077682794792  0.62286146129604  0.61481361515881 -0.75312914867385  0.39372895187602  0.52961979054457  0.18129594893928  0.45042451819772 -0.21222044539439  0.36543607927790  0.73056824631204  0.82012272630545  0.47857852686545  0.12025776399231  0.93120920835375  0.73207299515541 1316090.00000000000000
-0.12338124589836  0.59670905648232 -0.66191734381658  0.04889718022423  0.72952445621800  0.40676458088636 -0.59363607758136  0.39063568862470 -0.11684217031064  0.35090949372523 -0.51744474961704 -0.04362285479780 -0.13571194508723  0.48224911347299  0.93331657232249  0.07993967825856 -0.91644824808768  0.64965459948109  0.58957214360291 -0.17334876160425 -0.85311984648379 -0.21585025071765 -0.50975775260136 -0.14794362227515 -0.84893948708679 -0.54874647330140  0.39515688259220  0.85965429458665 -0.06242406958461 -0.63248121951222 -0.02213275146309 -0.70735589246512 -0.05871718148576 -0.32831934395203  0.51433449082963 -0.49135529879278 -0.66282609945565 -0.15413694958151 -0.55513308704743  0.15164685312900  0.77927313014978 -0.45652959933661 -0.16372661641186  0.74029086678252  0.35018955445273  0.06828561459882  0.36264674207431 -0.09770530498796 -0.57365536492979  0.97595360596271  0.92289495039922  0.71053084842960 -0.76681578398855  0.15415025689235 -0.48463044431200  0.16675193108097  0.51836500528065  0.57218370176203 -0.21188500690983  0.50861675575785 -0.60723224968426  0.73680906582929  0.64197385960904  0.29277265369186  0.54955724354234  0.41816560535432  0.55263866534665  0.27530995387341 -0.54500843259978  0.04251533081679  0.44346511757966 -0.77676714255220  0.81331784761447  0.76563815187051 -0.26101247265609  0.07717665616875 -0.66033512009010 -0.13964798746617 -0.14859238533027 -0.53385332882959 -0.66760265602399  0.61587254091505  0.69378585519215  0.64948589110886  0.60013598502873  0.79875181494215  0.69607847525740  0.74831272673575 -0.88938993607673  0.24334353605255  0.44301378397250  0.13102801336612 -0.33071578095536  0.73318764673897 -0.21304368700537  0.70722109633080  0.35889030031766  0.39977916555544  0.18265045113194  0.67461175502328  0.47644277974412  0.79390626113316  0.00116165543271  0.91085466415475  0.30346869720435  0.77495597616281  0.66256396972891 -0.09294141719392  0.75971063745430  0.75027476826864 -0.06326598186616  0.52901780238842  0.28744145545436  0.54917600630121  0.59438009728123  0.63337758513068 -0.11743013461896  0.96329327309431  0.57882231904826  0.69999610514157  0.34218836790054  0.66236652234389  0.34109701079931  0.10059294235230  0.62428200358442  0.13786403435236 -0.59998912478653  0.64149911368799  0.53689602946659 -0.08367559919671  0.28181502564353  0.49077842415416  0.61947962798607  0.22908897069903  0.86341569833205  0.83939974883827 -0.58449035795292  0.57280056349748  0.74801737166709  0.32617503033337  0.65983488233216 -0.10108996985514  0.53502782384967  0.68122753039413  0.25653549313238  0.49346164592832 -0.25344837465709  0.43038677113852  0.62780947336772 -0.64667094997565  0.44590903125773 -0.55480576918207  0.48875916017233  0.55890571322805  0.20057811846741  0.52329776742819  0.61378888011173 -0.18723960292496  0.03269694440078  0.66444427638307 1316190.00000000000000
-0.15863175068800  0.11220999203314 -0.15697248734731  0.39185601680587 -0.50132263934321 -0.02865368615350 -0.15125848019522  0.91438336044289  0.15451603314284  0.74654072892177  0.63173748500027 -0.12895699108381 -0.49774275984657 -0.83276918687380  0.86830453824835 -0.02756509801167 -0.33720464916813 -0.03670642009166 -0.30549125369461 -0.47963377286904 -0.63885566345340 -0.54749630326775  0.23572697167502  0.87592183787909 -0.96783344659965 -0.13435594962371  0.78183486310339  0.44774785252570  0.07866310475945  0.29167893367258 -0.05069190100271 -0.55727224096832  0.99223611596637  0.18131530375812  0.43953802002289  0.57639216381897  0.73923462584787  0.39338411285839  0.60452259987921  0.50821561528499  0.51761608736466  0.33802687894312 -0.00971173243164  0.52469057568967 -0.72736926322342 -0.24571084801927 -0.86910207134999  0.13085440395258 -0.14743579689038 -0.14408167254039 -0.75980577844372  0.10573940876581  0.64939529324689  0.32606162950426 -0.70430702281548 -0.80538558581465  0.29368493067043  0.59556275840742 -0.38332071485422  0.41160718540326  0.50892310656443 -0.04731179627033  0.28363906662253  0.20799993323430  0.15519616086226  0.10304674682626  0.22019543925717  0.47823935387646 -0.61279133903192 -0.34005789706187 -0.61827556946077  0.20935426306110 -0.21021657332740 -0.33920332161355 -0.89414238405459 -0.04559347534406  0.17426417984913 -0.14304565199324 -0.22452845129250 -0.32463316675154 -0.46013077889444  0.87719188278961 -0.63252371205494  0.37662583251234  0.63775955085919  0.27764524957035 -0.16262829753999 -0.12336117775526  0.94415835047876  0.54608535310831  0.30232809286532  0.91517022946611  0.16812699316868  0.49195667211831 -0.00119181663521  0.07655740578188 -0.83891902835135  0.44540090332556  0.76105997234820  0.86056668013404  0.05709138811029  0.80590833893165  0.93625608289080  0.47713522129131  0.15323018560882  0.51351159147439  0.21209325816002  0.83851780602046  0.28143253399054 -0.44060547989166  0.86609939610661  0.75295424368816  0.00321641936874  0.37618861148973 -0.43417993896743  0.46711951866347 -0.00066180772055  0.90053277159135  0.38734795485173  0.66874682450221 -0.14126500383031  0.60590380073739 -0.45170837823160  0.60825410117616 -0.32470185343822  0.35832651742472 -0.33190503714419  0.71495515265889 -0.03782750960252  0.17683162571375  0.42107015536323 -0.02958674731695 -0.13201114699842  0.66527896696232  0.25513669699136  0.56359535906021  0.77820904824663  0.67532103406885  0.81176568959770  0.29350763639238 -0.80380593428609  0.82190266691418  0.82923642903628  0.19308646050711 -0.62268446431142  0.91799164034532  0.08834092276846  0.45924638238473  0.16283334060587  0.43752563701471  0.57064647781242  0.77511347844971  0.86435220469266  0.51192644541500  0.33434127954835  0.71619013563592  0.96321073951317  0.27716424657838  0.70848498085155  0.90812375947662 1316290.00000000000000
-0.24593882603791 -0.26030572368086  0.37056759123365  0.63571637255578 -0.07559896835604 -0.22554743470365  0.80736734455452  0.76374557238841  0.60190772159851 -0.25619069450684 -0.55870530077874  0.77896880245621 -0.44415485025383 -0.08603201576811  0.96112469344763  0.96142149395140 -0.42784777630933 -0.07259002804812 -0.70309840754152 -0.17156894669612  0.69130717451500 -0.72054389602281  0.73719474443366 -0.03299549647297  0.03954935083775  0.17023625414216  0.90325030470063  0.14942569343875  0.31727900783660  0.56905652424903  0.66018771537535  0.58283945761966  0.53120898884305  0.42359727049414  0.34097107810831 -0.10394904357388  0.54325501206762 -0.79137923493887 -0.29872839133446 -0.92627839317661  0.13440516458828 -0.21705031907490 -0.20294687973572 -0.35989763244785  0.03356883802641 -0.23243983308161  0.55455137988074  0.33015636430329 -0.77137681790051  0.14595086324012  0.37784688405641  0.93218241760100  0.33455849416164  0.15489292083498  0.03382155141153 -0.21442216418857  0.15720757782063  0.46216667678738 -0.68096251750054 -0.39569704557533  0.22747386024873 -0.38220728409686  0.69855827172135 -0.05864588227036 -0.19243612377213 -0.25028798530110  0.25980535654455  0.66079012078690 -0.07425331710771 -0.68004971830637  0.69997955177173 -0.27166525109988 -0.05729351617199  0.64428673900759 -0.66173068498845 -0.48838431039421  0.18904052139055  0.67964934183674  0.04229987751958  0.14164909989242 -0.31564716461042 -0.47011089366442  0.48892432940156 -0.63820734813803  0.40885853355875 -0.03733212587804 -0.05615081428542  0.64795800761199  0.38724734873344 -0.95077015821676  0.31493695299655  0.06628128623623 -0.81145054120460  0.19793078989409 -0.19189093233738 -0.22519340293548 -0.63570610904640  0.58905750946425  0.21398484785007  0.67828845036325 -0.67618969127775 -0.67620965963788  0.28265402028982 -0.78173025063513  0.40285670049078 -0.32221591687532  0.05932353946768  0.49406052566135 -0.31790427423746  0.57110823615745  0.06618353798518  0.47947661848747  0.80382732547082 -0.04604598659457  0.73723637189251 -0.31713536950759  0.73090330129464 -0.16337433980743  0.50406520004424 -0.16651815774775  0.88876099621890  0.08889573046636  0.30800548184553 -0.75226195288744  0.07688602318806 -0.88430135412324 -0.04836292353311  0.81619878379116  0.42356193663249 -0.81480274821233  0.39451785291874 -0.06119703635334 -0.63893028218795  0.29952936038736 -0.47309156694968 -0.82517429626208  0.19054699572875  0.57106716155692  0.31551129086096  0.59958086860942  0.95819890493472  0.68370809763031 -0.52757500901690  0.90006955336939  0.40702154724789  0.91033273294710  0.49060530991149  0.64844759416496  0.49893171148525 -0.30628390654346 -0.18569842144640 -0.63238881734280  0.96635049203240  0.73152348512404 -0.64134577569239  0.68428210898398 -0.93440678942227 -0.05405365935188  0.58477620345101  0.66854045179903 1316405.00000000000000
-0.81146506743566 -0.23384622199262  0.12845889961072  0.50521633042626 -0.25215130690280  0.43556306586799  0.59093868719206 -0.03887902033789 -0.20748112250317  0.84873229259314  0.68907916673564 -0.28764252369887  0.69536098409510 -0.51218517318419  0.83971370001811 -0.42959099177648 -0.05783595368927 -0.40695912882229 -0.01441146372591 -0.64479515651787 -0.11412448766861  0.63156565231741 -0.66890053974249  0.82231956176392 -0.05800703037333  0.08052484883425  0.16730846101175  0.97584246503215  0.20701686008923  0.30561063883958  0.67664756258236  0.70203023441602  0.68133349500098  0.44035995093387  0.43900008074911 -0.10101152417933 -0.72374266442009 -0.25261950190532 -0.84752475589130 -0.19163709825123 -0.15894518813397 -0.36005039453284  0.05959001800427 -0.25836601915467  0.57575905638939 -0.96816943171305 -0.71482628609999  0.09461216071886  0.44455609129916  0.98545325243911  0.29786969856962 -0.45520222319653  0.19619289288315  0.01940839937562 -0.23689565856958 -0.73701814384905  0.19035072247404  0.55611201996163 -0.16383208115741 -0.90035349236954 -0.62862571514796 -0.34695987859916 -0.32998931593676  0.66529958579330 -0.14881280551826  0.32264226215844 -0.02665297865811 -0.62544228333518  0.72070647564981 -0.26961334374389 -0.01268219092446 -0.61985911004044 -0.43920525618503  0.11013007735346 -0.30927784373641  0.70816601415289  0.09516494095412  0.20849593980320  0.44260955275555  0.20961030397438 -0.55572525357371 -0.21219563609231 -0.96100328545741 -0.72916769779156 -0.35276325233482  0.57531480687835 -0.57998980307912  0.49335673314140  0.04766824538482 -0.02318232147049  0.45720660612214 -0.76830467343823 -0.66366680501972  0.41170870218842  0.10235010906506 -0.63867485272056  0.27623150129064 -0.48290257161344  0.69491685516559  0.31132254902216  0.79385846427356 -0.61541259156770 -0.49612093939673  0.34117508691140 -0.64941090918443  0.48807331787514 -0.24441029600536  0.09591763632080  0.59108735439897 -0.25488593709386  0.66409043160479  0.11264431902323  0.56779471538888  0.00535185188029  0.86150487661213 -0.22347813537005 -0.04126474433002  0.60899253043334 -0.03588908643642  0.16699827516104  0.39221472012529 -0.59428959530023  0.15083512572896 -0.71398760175462 -0.00948902616801 -0.01841039181910  0.53026668842725 -0.69105179721843  0.47154549669748 -0.03247170039910 -0.55225783323704 -0.79996811938905  0.37372401059348 -0.37229695748096 -0.66665066538526 -0.52630567897829  0.26462417151392  0.67049711944757 -0.82899315657737 -0.31518693363458  0.42355126618212  0.70609945486136  0.80012200004723 -0.48432101784995  0.49989477126598  0.57973129654113  0.60031072396451 -0.18069533807532 -0.15155017675922 -0.50089348739826 -0.84559056497745 -0.47235606940238  0.80175873959597 -0.79473173107428 -0.81547034089840 -0.01226378143134  0.69057261493904  0.77890855497356  0.24831831520240  0.68550448791893 1316510.00000000000000
-0.30883907682082 -0.03195308765855  0.35675929736258 -0.33205802727227  0.41063290906354  0.47166733954800 -0.07233304498538 -0.26464106959138  0.76025833903251  0.64608175897727 -0.40311832595849  0.53789948128051 -0.55946898184193  0.76518603994586 -0.52062328662931 -0.10768437719358  0.89580225134122  0.87776285784884 -0.49007273607557 -0.04492320042858 -0.70238186613412 -0.13478292161131  0.48725374448572 -0.75943805205243  0.76099313551362  0.91861634231946 -0.16229908283359  0.04412198215606  0.89663749412467  0.08749645525480  0.89101283213249  0.17955554176184  0.21909094973515  0.65057806193030  0.63090075274433  0.64736322363870  0.36922692030001  0.43116747280173 -0.18103553986379 -0.79247691522653 -0.28577895790124 -0.92030291187656 -0.24696949772271 -0.20702766022899 -0.44664081331660  0.00297223632041 -0.36772793453940  0.49890960985160 -0.76374377058080  0.21234947549220 -0.01813053401307  0.40030251621460  0.83926339842137  0.89057499447880  0.19230614480754 -0.54831302431474  0.15088240093263 -0.06382793888921 -0.33394613792564 -0.82674270960829  0.13748919141595  0.52756184728634 -0.26548742206816 -0.67645131538970 -0.37570309419577  0.75902596293372 -0.35312640218028  0.54492296046590 -0.18974243848207  0.29022573140266 -0.05411829849144 -0.69686624670195  0.62704180841804 -0.35501244317325 -0.12172322096480 -0.70625154470061 -0.46719977211241 -0.02276667050365 -0.40404023911152  0.62805534442104 -0.16811140050630 -0.89442937686304 -0.69154249641246 -0.30744295971695  0.59018575413137 -0.56027384093976  0.53287672690081  0.08541923175733 -0.03893369975208  0.45453664062642 -0.69847249810954 -0.63747728143550  0.47538979611236  0.08777010972522 -0.57278209675687  0.31184597793012 -0.18136021255508 -0.22179738676739 -0.42690986110202  0.73618499110868  0.37837022003219  0.84537037513928 -0.59425458520744 -0.42793140171214  0.32662922543455 -0.34206705408376 -0.59344002507113  0.51910658805258 -0.31591834966727 -0.21852439365070  0.07144412307027  0.61490477318601 -0.23536128865933  0.66153522371382  0.10272083500862  0.55885800749102  0.01314183190520  0.88459518386990 -0.18577499000297  0.02415317724947  0.66364089815808  0.04212312915771  0.21072376024239  0.43703539484628 -0.53578270813824  0.17695206717965 -0.65023575380745 -0.00421018417263  0.60520295819748 -0.87161492790082 -0.64248261930409  0.47970892143939 -0.32644379182622 -0.04816430123824 -0.51854264938729 -0.72492378594984  0.39640002658111 -0.33555969285331 -0.60865412107944 -0.45202405551358  0.28338665446909  0.67583856259686 -0.76480882235539  0.48467256298904  0.77347761644658 -0.59424307491362  0.86607389811329 -0.46931893458362  0.54582445828490  0.59773321284083  0.64071384061432 -0.11788243905389 -0.14894401408951 -0.44183383264751 -0.78580747280781 -0.40519123558466  0.87770810276854 -0.74099318188583 -0.74502347528155 -0.02095721167839 1316610.00000000000000
