-0.34554324282843  0.25853949457760 -0.20853353142410  0.34590766244243  0.24770483739770  0.08680884597642 -0.90733481754458  0.07714218503273  0.15226350123239 -0.78584492735556 -0.10469106491689 -0.18334583995412 -0.16969890812037  0.13822737588681  0.55409811648676  0.67275368652574  0.73159796677536 -0.18813847555342  0.34749912356130  0.35985459766872 -0.70053362781281 -0.42354008206866 -0.78017963094086 -0.47293711988685  0.71101276563756  0.59793879651069  0.53203151807113  0.48505814500574 -0.72803655947549 -0.41685341468301 -0.36742538489611 -0.83163275634061  0.08633961349781 -0.19051523071597  0.64546579692761  0.64580981540336 -0.32227251839911 -0.11352653965164  0.88755790100946  0.90959191846855  0.61658355487253 -0.23356769783465  0.22546375842204 -0.57151566923141  0.17551167760437  0.19731953201255 -0.77354357895260  0.42098064701383 -0.41583038963796 -0.85480856876622 -0.11704982220241  0.79531284905885  0.44912579399933  0.24246394850917  0.41240596133171 -0.73637417341958 -0.35232483511851  0.49277523157492  0.59068404554346  0.69581371637565  0.05887905761607 -0.07360640355020  0.44139635863421 -0.34540995655260 -0.87140394336754  0.71500791670561  0.56153470255917  0.36869504292838 -0.01727334737340 -0.75835581441864 -0.12040431788992  0.56219250938436  0.75024961555745  0.76040407147505  0.24909021919325  0.83141183919519 -0.46573153984010  0.25972241258182 -0.92648891275592  0.56520232148139 0.72206944751071  0.36644498699798  0.37304734475259  0.35550566866132  0.58592147592336  0.48938596834515  0.39893858332241  0.45501139392808  0.05864028220731  0.15920289518175  0.98341733538156 -0.09115477291037 -0.62329437051821  0.44160582032244  0.73864693046303  0.37881502896447 -0.25242896388260  0.42123321437476  0.20166331778086  0.03173006556465  0.67216291013202  0.39099455301989  0.60604196103088  0.49221646347069  0.63045137681705  0.41129029487558  0.67759456861431  0.56819645805903 -0.32659235775787  0.58091353980383  0.88867545994268  0.48033226833955  0.39479200076322  0.66369580774877  0.51316522723493 -0.16148286147685  0.46163137801222 -0.28428001699564 -0.10917524816774 -0.31680930087328  0.15014848340978  0.05763363780057  0.50073338689140  0.27595080194473  0.60398626889025  0.34073759014554  0.34168949030218  0.90873605771634  0.62732242714688  0.28880906378467  0.41539697515735  0.08388183344842  0.17735508202543  0.92989350289358  0.38875871902122  0.37262130473819  0.09837200471707 -0.01339991064995  0.24465953304798  0.09861786828467  0.36227228726966 -0.06384936278376 -0.78585864408164  0.36754224137066  0.25025525675314 -0.13131171035623  0.13521470036884  0.28048519503630  0.02711770830688  0.55219632092145  0.52634302263353 -0.70600308088603  0.33226804013687  0.04047744960353  0.33226165698001  0.28190479512785  0.44826512380241  0.13919448589976  0.36026016640099 -0.19050241536355 74555.00000000000000
-0.17746760321797 -0.01514191954219  0.46676465270069 -0.74650358396874 -0.03472573017366  0.57688354933837  0.46873815589061  0.27187696452530 -0.67323056904501  0.26594098211232  0.31027985267313 -0.57523068219841 -0.04667710593498 -0.08203559300979  0.33895117265385  0.94255643150582 -0.01796752692040  0.55030631608683  0.53887424501285 -0.50679687460848 -0.25498720420665 -0.93946618262599 -0.57379221875694 -0.29767840529452 -0.52559259205403 -0.23627450309503 -0.93281438593991 -0.61600862095414  0.27335725023522 -0.01754395489094  0.84348998299327 -0.15229875895272 -0.70149696589614 -0.00122490469037 -0.77755390931040  0.87939594099307 -0.09072383538490  0.43938116989778 -0.38863891629146  0.38579727288129  0.38643569836227 -0.56020834500606 -0.69049941521377 -0.24417048315182 -0.62909999522283  0.05075845125544  0.66990260257165  0.65408223312805 -0.53210478182490 -0.20007555194157  0.68880260233828  0.85556059029438  0.96951451266192  0.23891769249531  0.05329958441967  0.50121787424082 -0.17417699409184 -0.63948739739257  0.94557901766205  0.80601152825597  0.58523299156082 -0.83685845463396  0.12300892720874 -0.55529225388961  0.05754918073056  0.65363177990395  0.44887039112251 -0.28708416879474  0.43669985453349 -0.68353230441558  0.74138890403626  0.51919066343750 -0.59977761662310  0.41993118388107  0.18561005538743  0.48224570574193  0.22241016939783  0.32147365508143  0.59800080150742  0.20696086788130 0.87588720971494 -0.86608082334516  0.50312747775919  0.49854973208183  0.49578789157938  0.49218827021070  0.76722060461665  0.64751542244320  0.50484439662942  0.60146505606406  0.15763923618083  0.27994465646167  0.01772638889079 -0.46908522845885  0.58997977773032 -0.21821259223080  0.55219377233795  0.31822970170105  0.12284475359617  0.78556952006956  0.51003825884455  0.28694047290391  0.71594560339812  0.61064692556300 -0.15806864195228  0.71205923587700  0.11100904057609  0.58698186193278  0.52907736693493  0.82328467785839 -0.10780695930294  0.58794467652150  0.55653244573880 -0.17018982352775  0.34782309352144  0.24416787135191  0.16370419913819  0.66285984869103  0.39151594877040  0.78338032440940  0.46928264247030  0.45225563774334 -0.31109620886426  0.76188283839073  0.40911396585448  0.54796963124484  0.27761401270577  0.53417437081226  0.48569632086578  0.21484528690417  0.06205778241594  0.36024043770768  0.18859847758937  0.49347438331852  0.03837787884105 -0.70668877821319  0.48281352652735  0.36278340866508 -0.08737213412656  0.23895664315100  0.39797718182977  0.43914146806388  0.13202294821847  0.66235161533467  0.67103180008328 -0.65499999300338  0.46106289979616  0.56952991733851  0.24706423553552  0.47302281127087 -0.13168527390704  0.43507985653013  0.77175636584624  0.90297998448332  0.52822600970616  0.18448164123155  0.80260216062338  0.38323241279006 -0.30573513241630  0.32245215682716 74660.00000000000000
-0.09900142451310  0.51716384894441 -0.01391720291556  0.64397079429124  0.32937292586040 -0.67085801649303  0.31732535508412 -0.07760631027792  0.31389656291354 -0.57986968626754 -0.06943491605949 -0.13602199476882  0.39998342613329  0.89203199141480  0.01294422558414  0.58526037762901  0.53816594904041 -0.23677017563842 -0.28161813952412 -0.54242914297507 -0.22230598910285 -0.92754801438536 -0.62924793253640  0.32227849196258  0.81625407379534 -0.12898448108582 -0.03677939385002 -0.78527712317584  0.92426046074925 -0.09625902945366  0.50887054064594 -0.38892000847368  0.44021273846134 -0.56434457668258 -0.69977415866589 -0.23001524053708 -0.62976689395715  0.08425122580372  0.71001694775673  0.72179565136354 -0.53372095268384 -0.20358408159199  0.68763310776015  0.28006829679118  0.03896190646299  0.38778695473064 -0.15754613440026 -0.64363086334641  0.92288722273334  0.84042480168902  0.63565542289618  0.12068617850529  0.09967275849514  0.53677077272879  0.50233658002145 -0.27649996245188  0.45486925098701 -0.68728601039840  0.70598069581159  0.57071197058170  0.22391446679073  0.49714285740321  0.35901457729015  0.53815572393742  0.22492130982022 -0.61915355856415  0.07038710772352  0.38719546435090  0.73422339153499  0.68021350837392 -0.29664759882056  0.02241621338059 -0.73887746751896 -0.14838576545527 -0.17035817923010 -0.61196288353732 -0.84542339178788 -0.81931451577160  0.11287475398180  0.66181411073563 -0.68820942234112  0.62075213307294  0.63634722081885  0.60255295097129  0.79291075435623  0.67261452021069  0.74016219875569 -0.91630413666124  0.24956513028478  0.41817086957495  0.12380618951217 -0.34069927976357  0.72778032814906 -0.16582071324234  0.69672279315998  0.40795958290124  0.19501349612407  0.66121740174708  0.78223910630807 -0.02708793347937  0.89122445737747  0.26813222861916  0.76048010195653  0.65874791769019 -0.05180923999805  0.74110846674835 -0.06545284645118  0.50303487270855  0.31544503604181  0.27810855680979  0.80052011015898  0.53408316012283  0.58851876526929  0.61037309239722 -0.16458895895293  0.94967480338452  0.56416470087783  0.69228541101358  0.35615711452708  0.64569755271664  0.64463595982439  0.33041842994238  0.13323479739339  0.61725724728977  0.13651322720296 -0.58176392227736  0.63019754675939  0.51213512251792 -0.03472094668297  0.30928040646214  0.49949170728740  0.22943784809293  0.83189340885272 -0.55328591309301  0.57760347201808  0.72795643155195  0.33395309194364  0.63543441473774 -0.06579560114273  0.54194865891977  0.66931725548604  0.26685795144639  0.49366168413070 -0.22666029072786  0.42936178980710  0.59840710678252 -0.65392341083665  0.44788240146363  0.49688734530290  0.56389382815525  0.18166690590054  0.51753657596637  0.59269817784477 -0.20422016518479  0.02208128358856  0.63719673080758  0.20215723043088  0.55124014971227 -0.16489884060624 -0.20035273524111 74767.50000000000000
-0.13921852609908  0.03663211300842 -0.12716287887910  0.34579161867657 -0.56500193462445 -0.06235782428582 -0.15598257818327  0.89069984818199  0.07311249550783  0.66340842846047  0.58094765859040 -0.19936285199159 -0.53051670201949  0.41334878735894  0.83083562947440 -0.08552387773915 -0.04448649876486 -0.30247825898265 -0.08267065362313 -0.36844418066726  0.53814751248096 -0.54951300698703 -0.67730882025173 -0.62393152036730  0.14952443319946  0.79337908697762 -0.51596179290461 -0.18406875591760  0.72961628186938  0.36632806735545  0.04640053322060  0.31641226382359 -0.11787153621498 -0.63331088057729  0.94154070302545  0.74082481224000  0.13947858566275  0.46427922160158  0.60070598794820 -0.24919665791433  0.51115263789750  0.70883750300517  0.67352091890401  0.30041614721671  0.54407780579276  0.42606411643140  0.51518732708965  0.27635265550420  0.01651862403692  0.45376596323171 -0.75215552743945 -0.28485007568002  0.06834417933318 -0.15850802288121 -0.17246723102021 -0.82262828445059  0.10086545718808  0.63603845286423  0.25364054182942 -0.75529449439614  0.21647701042593  0.51252362598675  0.39125083561495 -0.45170315976539  0.36939548975999  0.56076230884550 -0.11576386319336  0.20468166971398  0.31459051624837  0.17749468668833  0.19839496268634  0.02479593442987  0.55038849110113  0.19803015179018  0.42084893261825 -0.65642582372605  0.37605490783156 -0.39329306518093 -0.67434833197928  0.13922173592839 -0.50639844875635  0.82531275970586 -0.69386324211209  0.36581347686784  0.58128310853045  0.25394867259865 -0.19456964753937 -0.09557201665359  0.89670448443134  0.53902381787262  0.30399897815919  0.85701914382034  0.11548352373794  0.84395439027724  0.02342832340676  0.95425058191420  0.05758853695953 -0.92967168901526  0.41728786951336  0.70587747230681  0.75651765125168  0.80389024210691 -0.00326881643563  0.74493006884985  0.88554313184117  0.47732761781516  0.84521888085837  0.48150660478027  0.22500545713149  0.79662167970025  0.26142753250384 -0.44941178230956  0.81706863429713  0.69763015606072  0.03382589268535  0.64247404925777  0.35325875724937 -0.43528905027091  0.73952726434281  0.93883940936489  0.45830928079598  0.01197916055808  0.69118266703515  0.85624234809686  0.38376339072090  0.64842491458329 -0.12703542756861  0.57545623128892 -0.48757225540419  0.59066564837002 -0.40949164529500  0.32213633402694  0.68015820573375 -0.07046930953459  0.14873295713498  0.36280783191670 -0.04801673091630 -0.11658704776133  0.63291317905642  0.19808415222206  0.74065625596901  0.65286069147070  0.88837228427709  0.75677428029126  0.28455943139298 -0.80398020899124  0.77266300804312  0.78688788641942  0.90921267948285  0.17601583851700 -0.64761317818352  0.87118519508639  0.82633372346434  0.07663753268239  0.45245666692641  0.10460313990880  0.92124369422806  0.39547476689008  0.51487226817326  0.73478532475815 74875.00000000000000
-0.17650326407966 -0.17913657683064  0.37806756314450 -0.55776776885339  0.75886177448997 -0.05783442426514 -0.17510106097268  0.87399452023506  0.61990213794064 -0.53050907322692  0.83967337783297 -0.34924739010090 -0.05421866039338 -0.33792838348382 -0.06506780932520 -0.35096464553772 -0.67038991704514 -0.17230207935024 -0.63412659212042  0.76372692093384  0.08429957658911  0.05993255600608  0.24848155482165  0.95844742108096  0.15793224769224  0.39258830909455  0.57262378908878  0.70925497176438  0.59665462136780  0.50913318847247  0.48338299730278  0.32950622407624 -0.03381047076042  0.52419886425490 -0.73283613894940 -0.28413903449441 -0.87487986673752  0.11484270490754 -0.17560532999924 -0.17291783894932 -0.26070462732202 -0.81464104090157  0.08212357309704 -0.11010519927533  0.61513458027566  0.31622055353217 -0.74694349626471  0.28982688811383  0.27492620227258  0.39501533495935  0.44801472463832 -0.07600302952557  0.18153568885905  0.12217556444121 -0.10181646419765  0.19396942102683  0.46719303599167 -0.64558965550863 -0.38737234078870 -0.67233250644021  0.19965357958270 -0.37998641026692  0.81690350223213 -0.07387355037003 -0.17284988373340 -0.26354264920166  0.27059474224964  0.64983793853001 -0.06108353222128 -0.61753322984188  0.78290267660088 -0.18189777633922 -0.07502056716747  0.62433258931733 -0.58049953638412 -0.47743886392434  0.74512404076536  0.04359535177932  0.14330088256958  0.43577164718337 -0.35670695952804 -0.51850252803695  0.48574100472718  0.76103629887318 -0.64753834974670  0.37316079844419 -0.08063370446260 -0.03259988463495  0.39662289607720  0.25880750628753  0.08970579005033 -0.89500299318017  0.16435215370992 -0.70153718260167  0.54956719225747  0.89830410298819  0.14257914754667  0.62446609514111 -0.76373217178681  0.30777420097910 -0.83741975838777  0.37756788765983 -0.33920109845579  0.09717192707602  0.47241849595091 -0.32973434493520  0.57326533287261  0.08437692690986  0.48933188294291  0.80123185637996 -0.04806619205214  0.71936836854897 -0.34813134162462  0.73067927938664 -0.23545924046802  0.45989388571746 -0.24326214429504  0.85271112475160  0.04480317464342  0.26587257213340 -0.82246703015889  0.52522679470595  0.05935156538100 -0.95409205375181 -0.04425476425043  0.79440712588791  0.34355585778092  0.92392065406646 -0.86321332499322  0.38928786646232 -0.66285412292553  0.96660290973118  0.28477197208267 -0.50181807137303 -0.89350957336992  0.17601469744324  0.57640774052881  0.24634783736551  0.53715925821550  0.68211371201278  0.91989832152517  0.62010134062305 -0.52262861045310  0.84701647501176  0.36562653969138  0.83854075408308  0.47961586816507  0.65490943883417  0.46325789645387 -0.37961697097135 -0.16551617181222 -0.69112622426613  0.90862776144657  0.73155145095528 -0.72345424245124  0.61809464785224 -0.03251160409485  0.55521790353300  0.63785195883261  0.18747147790638 74985.00000000000000
-0.27975912131342  0.52189201861342 -0.28793405634974  0.33796534231679  0.57283215428973 -0.11656035851378 -0.26292210566693  0.75345871755943  0.56574050854870 -0.28272363006282  0.68719002059545 -0.61191266775050  0.73156416528710 -0.46742121301404 -0.12150634664416  0.89835702639701  0.89448263003592 -0.44856005657866 -0.11238998169453 -0.75301733821707 -0.21766782629891  0.61759196929046 -0.73740300608245  0.69392523712141 -0.06545426469607  0.00089312056960  0.92902160429947  0.13633377368233  0.84934237314333  0.11354991064981  0.27087835942996  0.53831530201050  0.61317007729631  0.55969146566315  0.38190916122497  0.31301391955309 -0.13876034629823  0.51343530282659 -0.82788338356204 -0.34621103961194 -0.96725566030777  0.10249746015509 -0.25337154526916 -0.23997855842623 -0.38204482230026  0.00139234133100 -0.26206424391391  0.51019581172539  0.30184426482852 -0.84191570392906  0.10454006753112  0.34458528228033  0.89249938132128  0.87329061829122  0.28732356286763  0.11962231698312  0.00335097549777 -0.24319164792591  0.12045362960427  0.43313109462320 -0.15656941354358 -0.73837201648557 -0.44676407139487 -0.44028786522460  0.63362886123992 -0.09866919732889 -0.23436125159970  0.22566329142138  0.63189349862256 -0.11430766225998 -0.70910721814806  0.64618705239867 -0.29645341909705  0.00066872418028 -0.68500180295847 -0.55333958913115  0.13733984509136 -0.31959196194483  0.62953792710583 -0.00027478630600 -0.25793190397945 -0.70875115133785 -0.40691616797156  0.54988813504265 -0.55471753386097  0.46307546868599  0.01176778445431  0.00086166984164  0.44571762310975 -0.85490438918109 -0.62331695459684  0.36602275482147  0.12214875096583 -0.74179962029189  0.24997503320276 -0.12774551004119 -0.16555487920789 -0.56836097421116  0.65613905665574  0.25895016245308  0.75551311849785 -0.58659856160043 -0.61395360391890  0.33521286507306 -0.70032666141315  0.46027076897639 -0.25905195285166 -0.25886681502648  0.11427579323917  0.55702918517483 -0.26070854697226  0.63365145112042  0.12021515173705  0.54287100180226  0.00744931355757  0.81453013539427 -0.26101375946371  0.80523755365062 -0.11558858986621  0.57018311071220 -0.11492923484037  0.98217027853481  0.13313694946922  0.35895792567151 -0.67873193134057  0.12949778431552 -0.79668449026488  0.00325956799503  0.89362566564575  0.48559222407433 -0.72597142763819  0.45318852723533 -0.26776717011897 -0.00020290366666 -0.56100467381042  0.35062026326384 -0.40679866645688 -0.74442970455253  0.24931574159989  0.63503021494311 -0.91447151909972  0.37620841057002  0.67146042092143  0.75979109336608 -0.45193189959517  0.99053474181088  0.46708426030062  0.55326032218626  0.71939843180718  0.56191799003977 -0.25703442258128 -0.12439929481813 -0.56551468941430 -0.90576272070288 -0.58117521869208  0.76029048008583 -0.83390163855921 -0.91224663494927  0.00018591465067  0.65036198713290 75102.50000000000000
-0.83242965331434 -0.26404138645341  0.09381994340519  0.46090906089990 -0.27257280445107  0.40521254569185  0.55514518581920 -0.06739830038010 -0.23471703213522  0.80441126917607  0.65081999232121 -0.31328695518048  0.63898762028010 -0.55155090287909  0.80010812848751 -0.44673469316627 -0.08673059882074  0.95002324317372  0.93718091439372 -0.43113341844734 -0.05197978946525 -0.68763686658553 -0.15469018560326  0.58382119959621 -0.68971461217797  0.78231251005219 -0.08943032733345  0.04785576335907  0.96413611794459  0.13578872716520  0.92680552360579  0.16904000432102  0.26999283442979  0.64457458165764  0.66580932049072  0.64099597107690  0.40753028522643  0.41013922764482 -0.12608822646493 -0.75645666420455 -0.29304824605368 -0.88307277595833 -0.22295134695674 -0.20111205115608 -0.37582183616558  0.02648327852027 -0.28142790379069  0.54112903846597 -0.76349206849509  0.33731776793104  0.06524621309478  0.40857070978496  0.91528356425170  0.93674778086419  0.26580590076257 -0.46211817422682  0.16135441554621 -0.00371661641655 -0.25204729649517 -0.75421683167246  0.15520644050034  0.52834747517732 -0.17884838648003 -0.92679985154588 -0.66924423870954 -0.39060940807342 -0.37654244480462  0.61965801417607 -0.18240794970679  0.28714233324237 -0.06204207374312 -0.65443303603808  0.68043217208843 -0.29032402066497 -0.03487121076606 -0.63925148726013 -0.48661383058723  0.07750226236513 -0.32484910435798  0.67365534595550 -0.53627660132393 -0.18478034509010 -0.89560201537001 -0.67020618406405 -0.32068939741627  0.61298102709756 -0.52819031601606  0.53161613086660  0.07485642216619  0.01066157266157  0.49311939277243 -0.72273542855945 -0.60242937093222  0.44154775369122  0.14354328963126 -0.60359700719309  0.30881552088410 -0.12480170911330 -0.15987822262920 -0.45315816113787  0.73563130129863  0.33462759780904  0.83698725234555 -0.56105327421987 -0.47123799545176  0.38074636720572 -0.60379175579803  0.52396905571478 -0.26500182911855 -0.21271268948720  0.13292574000381  0.62451093206799 -0.22177847732280  0.70398006473046  0.14766420479715  0.60529831473128  0.04033798932870  0.91215457913863 -0.19081250526763 -0.02673191223116  0.64054673576096 -0.00918315419703  0.19298814960002  0.42619296592108 -0.55670296707899  0.18663790636882 -0.66357406662441  0.02887709352407  0.55977650487874 -0.86141081268828 -0.63833231626234  0.50344677855948 -0.27108119590277  0.00487929389250 -0.50752783151726 -0.76200413158493  0.40871767292845 -0.34029739574048 -0.62817229572478 -0.49857173954366  0.29285867843278  0.71024548393964 -0.78830482717281 -0.30089647453057  0.44994411960215  0.74371950081286  0.84391022513068 -0.42867216593445  0.53077014223039  0.61811096729915  0.63276944938831 -0.15851872238925 -0.10820171910323 -0.46999910866157 -0.79824275306908 -0.44323269523872  0.84675075462609 -0.74088699514730 -0.77066484876037  0.02282066605379 75212.50000000000000
-0.34734229136196 -0.08341204762770  0.30596892719714 -0.36583736690229  0.37615243327853  0.42866373768175 -0.10705442704124 -0.30092395175685  0.72064760235031  0.60339712411758 -0.44227276897803  0.47869258819115 -0.59867332710768  0.72028714772488 -0.55008983721154 -0.14023069076485  0.84431808733396  0.82586643247193 -0.52367693161532 -0.07840083522087 -0.74885390231308 -0.17683173843025  0.43721183275594 -0.79345288812083  0.72340645151608  0.85364409509846 -0.19705176257496  0.00929219465984  0.84322676537849  0.05248145468612  0.84400869869193  0.14151703207149  0.18016755897112  0.61603880338975  0.59124922515323  0.61108557513927  0.33253138548297  0.39541129813567 -0.21548969805737 -0.83228251243340 -0.32269190483031  0.17667992122506 -0.95939475777706 -0.28205413231072 -0.24528870715531 -0.48191692194747 -0.03589466729804 -0.40584526415692  0.45789887802633  0.15156082370548 -0.05589355194495  0.36866935722512  0.78691182368090  0.84504264616098  0.15044277343116 -0.57864528425074  0.11470572029030 -0.09901280361889 -0.36704187755608 -0.86931819011105  0.10167768369600  0.49830121124680 -0.29656808487997 -0.72115626261340 -0.41975963632861  0.70279754253324 -0.39776266955060  0.49897109940634  0.93573327900099 -0.22743350663016  0.25721396518544 -0.09196213569003 -0.73476904641142  0.58089782497614 -0.39087212603287 -0.15676493467925 -0.73526331292603 -0.06937119817049 -0.43668150035515  0.58609617936875 -0.14957250857375 -0.84699963414886 -0.65462794422360 -0.27567242956451  0.60559941004673 -0.51921301686781  0.55409761981481  0.10935551751559 -0.01574057263153  0.47149180677995 -0.66684268264688 -0.60033230204876  0.50053274042593  0.10856185173755 -0.54918238652454  0.32999806683130 -0.15883917305910 -0.18726083914556 -0.40316386147196  0.76555182546498  0.40165663472044  0.87643525627827 -0.55448953983023 -0.40966982504351  0.34651702372854 -0.30770185388899 -0.56516260131585  0.54159239735595 -0.28919869680435 -0.19550094414589  0.09697623960054  0.63277523606443 -0.20803134680305  0.68526464379580  0.12708741931668  0.58170666503973  0.03222342280714  0.90813079721267 -0.16316678858041  0.04533422598464  0.68222326351361 -0.92755484589161  0.05564036259410  0.22545582694873  0.45927311122993 -0.50398598642052  0.20092435942635 -0.62082794712259  0.01683020843916 -0.82810912481653 -0.61095223427004  0.50159248860596 -0.29658449955743 -0.02690436236790 -0.49029304563664 -0.69838510679005  0.41810007832713 -0.31387798957851 -0.57704561676745 -0.43162427908411  0.30227601079403  0.70063908144171 -0.73400661540184  0.51372113848928  0.80163548066102 -0.55978974609877  0.90184490531766 -0.43083793894739 -0.32382571697560  0.56955781360094  0.62097876467870  0.66177245083516 -0.10293532455010 -0.12679693032051 -0.42438128314100 -0.75223100032547 -0.38634121426650 -0.70441871864635 -0.71502700702080  0.00038695886086 75337.50000000000000
-0.42421189653145 -0.23935288343387  0.17479192754721 -0.45517848787570  0.33344435199652  0.32656511067430 -0.14740471889603 -0.36906641594167  0.62977478810236  0.54817187395360  0.93348541134506 -0.57302433897619  0.35492486022155 -0.65082941351178  0.64098146507342 -0.65688893743328 -0.19355620205049  0.94559025692647  0.74512857090977  0.71847562009038 -0.62188726815846 -0.10549278681260 -0.80755872573814 -0.20250961470552  0.31958299252680 -0.91282694434288  0.66112993123009  0.73816455394716  0.94388613270067 -0.30486162511003 -0.03184003993034  0.73840993637039 -0.03267317429236  0.75986411174605  0.10421058085686  0.51659363656854  0.09164905311561  0.57095680682221  0.52072557103354  0.56129240512135  0.25561087778345  0.37348469700204 -0.29513311157072 -0.91981062285238  0.71879082703993 -0.35751042871414  0.00330206437191 -0.34048754921380 -0.29233834619505 -0.58897870246771 -0.09732767855936 -0.52729099285202  0.38207673918595  0.00368401478095 -0.17056183220689  0.32109060403900  0.67456222330519  0.75065683609138  0.05601918693270 -0.69544927058250  0.06968523821316 -0.18758638815133 -0.48388840810858  0.04769274149026  0.46208470995312 -0.41375504788500 -0.77374496068946 -0.45077163791943  0.58583928073593  0.39382726543471  0.80699363489284 -0.26964070974289  0.22086999826008 -0.12546691654596 -0.82387280474208  0.49589501075416 -0.48634381179037 -0.26946872680526 -0.84412295356575 -0.19509528345505 -0.12570943488366 -0.84438396649508 -0.66167398294589 -0.26474596002992  0.58396828789480 -0.53539012960227  0.55807670923466  0.12240078222779 -0.04790473909273  0.43690342855612 -0.25246075870400 -0.65396240594408 -0.61368539466387  0.53719783585998  0.07693882635879 -0.52811932509655  0.34060557098988 -0.02346443442762 -0.19233995058361 -0.22509298109510 -0.38430527624611  0.77006606974664  0.44559975415131  0.89156359425520 -0.56854002828800 -0.37554682435879  0.30785917655445 -0.34511013213646 -0.12988497536243 -0.55921647480414  0.53882354815771 -0.32541988764599 -0.19881339020511  0.05572069425765  0.62523939830924 -0.81188495060592 -0.21649258877565  0.64459937208547  0.09807652305239  0.54041663847169  0.01818267919816  0.88445754257367 -0.15057995339533  0.08587110269123 -0.59573487563324  0.70987332461373 -0.93161632763242  0.24296278891788  0.47238294290649 -0.48603796127997  0.19897000904030 -0.60319491807456 -0.00627745213631 -0.83287296997161 -0.60571131330095  0.47626768677158 -0.32654957302043 -0.06623417113563 -0.49420424083569 -0.67827022078853  0.40715726113725 -0.30959614122264 -0.56482427926423  0.29737289585003  0.66357285729560 -0.72011650634399  0.55695592263805  0.83327323832585 -0.57933514421320 -0.45348705496787 -0.35972997830073  0.58504082447847  0.60537030126367  0.66540484553607 -0.06398410191026 -0.15196861644422 -0.40826520247870 -0.74362720717919 -0.35444781047373 -0.69740763754833 75442.50000000000000
-0.47972711823889 -0.36543181037135  0.08196388817172 -0.52100379361733  0.31674314443428  0.25092866367785 -0.16339357508170 -0.40804575955544  0.58587787596353  0.53142815493189  0.86056958769952 -0.67657194612520  0.25847671587349 -0.66798904703978  0.59611671414038 -0.73607198527415 -0.22040660606299  0.89822136325742  0.69520964454817  0.66617144627813 -0.69007799198109 -0.10926782220759 -0.82414668294653 -0.19409573167801  0.23446752349728  0.62889130032311  0.66788919328404  0.88741381958563 -0.38520563211560 -0.04930654889280  0.67914259969918 -0.08891514032548  0.71955923636519  0.09007360364598  0.39003217391330  0.03902773772920  0.55881796680180  0.48224391611766  0.54579579386558  0.21529694427714  0.37081715292220 -0.34824884389404  0.58935043513109 -0.95915519189147  0.65254350294822 -0.36532253807078 -0.13700009195240 -0.37279420508656 -0.31193217881967 -0.66886602836799 -0.12627116593421 -0.61800582642039  0.33924770833796 -0.12523432152669 -0.25627075210707  0.29853396430369  0.61236739839565  0.70821810102621 -0.01355525008082  0.04528600667321 -0.25414010968431 -0.56818653707360  0.02207465537240  0.45316360865431 -0.49713644540565 -0.79113571307491 -0.44799892046470  0.51698857738387  0.32421192135810  0.73161209142315 -0.28113064709579  0.20809616519734  0.68398310578963 -0.13767706644906 -0.87106034654281  0.44908807914618 -0.55495678259450 -0.35948240721121 -0.91503784109500 -0.30037779656150 -0.12556682745367 -0.85447058603744 -0.69040123480104 -0.25859640234739  0.55403857758045 -0.56979570670137  0.55620786837386  0.12921622711858 -0.08486618822349  0.39828784902512 -0.31565570393870 -0.63973077189428 -0.64786342511303  0.55318830936787  0.03734999480631 -0.51093725215222  0.33754982382007 -0.08476610847017 -0.24296713142576 -0.27436802934080 -0.36659199272267  0.75959625178971  0.47197135043035  0.88151876818852 -0.60479839265594  0.26242942691916 -0.39266344422898 -0.18921163692877 -0.56051232815733  0.53082381510476 -0.37561855105154 -0.21197353120004  0.00654416748107  0.60703160388545 -0.85968894109080 -0.23787726084134  0.61091398437540  0.05842356650916  0.50392714360069 -0.00331027424402  0.84917284795822 -0.15013420424485  0.79973551608803  0.11816528543868 -0.65644238257346  0.71051845496326 -0.95544630513585  0.24970250464257  0.47831277184564 -0.47363506461217  0.19571493120579 -0.59244787672445 -0.03822213808669 -0.85630611570958 -0.61319091469474  0.44887532829759 -0.37618200563253 -0.11375013726190 -0.51061213963687  0.39667477147255 -0.31535223078149 -0.55566799671114  0.28066525427399  0.63249334627343 -0.71895795420112  0.58473350762763  0.83988381409269 -0.62719366234518 -0.48756434747544 -0.41552244857354  0.58333885040290  0.58241866732962  0.68091511385147  0.65881129163036 -0.03786917958488 -0.18901894328520 -0.39466957154816 -0.75086465915405 -0.33020445686625 -0.71623689174181 75545.00000000000000
