0.44799482678940  0.89762570600563  0.51919889951685 -0.45688152358813 -0.24475387756647 -0.10368581421556  0.30220995477111  0.21262631943324 -0.01480863257025  0.97948151209703  0.27286757652089  0.22682011981833  0.76019562757834  0.07093926817271 -0.22279603542461 -0.29767668338475  0.17881312601008 -0.65725151470223 -0.71565859961156  0.43019416042014  0.99205067003078 -0.55065643102351 -0.05760089990972  0.59617824801877 -0.32757753929143 -0.28792238383048  0.95667342873720  0.66017379791935 -0.17194219791768  0.25103721536063  0.50394236193384 -0.41726494013310 -0.25065218302023 -0.33209329687246  0.78652297575972  0.88686214882771  0.37871669691558  0.66183915499907 -0.05868870068348  0.73926657359409 -0.88337623611566 -0.41299987203874  0.22148647133732  0.05503052525945  0.23469322683679 -0.23320712446722  0.09017713109573  0.81674508594796  0.34629527767739  0.11921654088815  0.69063900011683  0.91228193306068 -0.71955396712813  0.91911808126088 -0.36287924158401  0.90969786150981 -0.14348909868526  0.23013672957040 -0.06028680587095  0.35196370398043 -0.08126678042909 -0.04918415863580  0.62584954979421 -0.18212907046235  0.41779588437436 -0.23773126036171 -0.75046962078496 -0.03157221279116 -0.60435850397215 -0.39680820383987 -0.19876435153878  0.65614200179435  0.94152621503293 -0.50147991476569 -0.87712074116810 -0.10503944109405  0.92469080522899 -0.55314173378593 -0.36633073937440 -0.53289975612771 0.75032609272384  0.15468836270129  0.79477007358067  0.80267767327730 -0.29873321102374  0.53859271757201  0.66085099278123 -0.68364693609593 -0.90884858225547  0.06426859127664  0.25212101138216 -0.45729915597186 -0.14454132071277  0.64072918354487 -0.71014233976439  0.42101059659310 -0.85987646078279 -0.25088322702088 -0.66213406654694  0.22632786634285 -0.09250603368610 -0.73157572501343 -0.78587429388612 -0.12004092973196  0.27008601199700 -0.95865858353172 -0.29093954390815 -0.27267045846262  0.61453961740020  0.95403667988090 -0.39268240534986 -0.62004574477529 -0.81032320492130  0.64293236810335 -0.16768026229569  0.05305928181167  0.82599171541329  0.40016225004036  0.30476676688727  0.32057966475353  0.35440849701953 -0.75865519149550  0.61221560118133  0.51039487393631 -0.25954628209915 -0.75966621512998  0.76049888485697  0.23853153424740 -0.00030435064842 -0.56127937066737 -0.39217725808305 -0.00385811682816 -0.46972109225476 -0.05147093578407  0.84641134815660  0.16024124786981  0.74389825800381 -0.60545066935117  0.78954050891080  0.16417055025838  0.14941560360221 -0.32371188031222 -0.38024542450515  0.07204711551231 -0.28226859685859 -0.88889628462580  0.16032390611073  0.45116345621744 -0.05336374203406  0.72484908199455  0.47683880815447  0.53450496373764 -0.16401657536718 -0.48625911855128  0.08636235607961 -0.02087506463428  0.27116105919583 -0.69803644792633  0.50793976406868  0.53702443246063 71310.00000000000000
0.45825410929656  0.90135469387400  0.52908395903163 -0.42794415350237 -0.30978179605260 -0.10511387599501  0.31056188311385  0.14455461106542  0.98672850032689  0.26522888514542  0.17032868796084  0.76120349786016  0.07789451766384 -0.32193338710380  0.66336956906665 -0.30407978052163  0.05976389452010 -0.72384687132257  0.42482914895034 -0.16278569330552  0.57962642167758 -0.34478499015816  0.63999669728888 -0.15930600076430  0.27577789005293  0.47540584114319 -0.51284406933820 -0.37409404663318 -0.31726056455936  0.78189934003219  0.21862433470306  0.88980735788529  0.00931790446304 -0.74741148439497  0.39739106870634  0.66881264400798 -0.06604501745647  0.73897093105945 -0.88685632823115 -0.53532124265230  0.22627592248291  0.05463770867215  0.19841944828821 -0.33983082392197  0.10111880647808 -0.03808125033036  0.81683905848457  0.31948901669088  0.05696551599531  0.65849202047952  0.91156042184689 -0.80750217521845  0.91072079403936 -0.32988735030263  0.91964562844683 -0.12782756650344  0.17098333426365  0.40775440223420 -0.03753867535247 -0.58138008911398  0.33805099677439 -0.10387286658656 -0.10781212158568  0.59739383626550 -0.21335904884228  0.38641717409836 -0.77009265402637 -0.03651427727389 -0.64743062836539 -0.37252683308919 -0.20021122579223  0.66672443317714  0.93479409056535  0.59830468203518 -0.58680912259630 -0.90354018387371  0.78827075213303 -0.14532907736805  0.92948637062397 -0.36231295108903 0.66803229734196  0.06126342428122  0.70937461549420  0.75589600675097 -0.34379554828406  0.48884577445504  0.59469749105761 -0.78441088727792 -0.03519768910460  0.19407202088291 -0.54249906629598 -0.24062621140265  0.58158764924213 -0.79432175590328  0.68271577102720  0.38798576509930 -0.99143263513915 -0.26852273283287  0.15853332232778 -0.88704460890634 -0.20558480497365  0.23656304518701 -0.37373696161064  0.56528248693138  0.87145726765109 -0.48580758359467 -0.67190898896662 -0.90083248788567  0.60075591538785 -0.27152456728520  0.93476558531582 -0.04568411092274  0.92996694466517  0.62417151156986  0.74022496556219  0.32181031002093  0.26230388290601  0.23897100510344  0.34443238044062 -0.83087246967885  0.55023904714143  0.45636956500499 -0.32896259875348 -0.84502397810229  0.69509027553063  0.99389994074391  0.15212606896870 -0.06357871507230 -0.64456994373980 -0.50568314236688 -0.10114813467629 -0.49125301032409 -0.15114601978319  0.79061488587529  0.06798350492907  0.69014301738518 -0.69911757674712  0.83678425207633  0.73006678354140  0.78699498507741  0.09997913993775  0.10390202082315 -0.38031859013928 -0.48333789420454  0.04148224373801 -0.36405982796972  0.15144579139694  0.40420258639400 -0.06668307027974  0.68476715999715  0.44278935516858  0.45348900666279 -0.27556259168153  0.74237779426508 -0.53293159607575  0.08515938552013  0.62095871990862 -0.06921902919576  0.17984903266418  0.47033824679835 71417.50000000000000
0.47999234439700  0.91819824044586  0.55436040601109 -0.39684326377067 -0.37349925399586 -0.09412454649149  0.32439815255565  0.07303876845768 -0.39889054819565  0.25689749208760  0.11887932287800  0.75038457450089  0.75586998301915  0.09226455911334 -0.42572462668303  0.68589635638488 -0.30050015002205 -0.78441582339098  0.41978232065804  0.56442965865940 -0.36273693811577  0.61791727947909 -0.15347131516412  0.30642616643091  0.44385079474353 -0.60636000073371 -0.30603556907155  0.76682444018335  0.24820076382388 -0.13360181385921  0.89172524206836 -0.49080867855828  0.04444405809912 -0.72026904159711  0.42035114508592  0.67685944994454 -0.08051377119921  0.75366171075557 -0.88114008695315  0.23900039090308  0.05726048549867  0.15472916124865  0.12294442962371 -0.00182484292682  0.82968431609074  0.29937749464283 -0.01057058425468  0.62716367616072  0.92192774543557  0.91545517831388 -0.30120992489858  0.92896483606173 -0.10799606044565  0.09438374327750  0.43192175142041 -0.02004719330797 -0.54890426674541  0.32465796927086 -0.12698772979982 -0.16754839890831  0.56279024745607 -0.24393694618148  0.35536077357305 -0.78983245550111 -0.03516794833872 -0.68715895212900 -0.35459578767727 -0.19776369831037  0.67610266593277  0.62145736817299 -0.66766843948042 -0.93149072350869  0.80122854999376 -0.17760736286342  0.94690608621180 -0.35700324306126 -0.51908224950903  0.51631973649026 -0.11896078746680 -0.40854562241767 0.61463368799133 -0.02483776358166  0.65169116250516  0.72862944316759 -0.36811710317275  0.45776948970016  0.54181400024871 -0.87141021644206  0.89481036429406  0.14906768169412 -0.61583007201468 -0.33369128640220  0.64372065954655  0.53902952198309 -0.85061910895672  0.61035976636666  0.36972968354617 -0.26768273363447  0.10685751439893 -0.28502221163272  0.22816345069205 -0.46622559425522  0.53635160237875  0.81639447767375 -0.57351187403915 -0.70707567689666  0.58006299985260 -0.36522581289688  0.87630282876787  0.97954748470560 -0.13496681367469  0.86708835887693  0.88450237246009  0.61933972143508  0.68510809958575  0.25876774442262  0.23417156693876  0.17319833352125  0.35735889319705  0.50360515184108  0.42033803471578 -0.38911863842121  0.65228700573151  0.94281935528475  0.07455658843834 -0.12281384653529 -0.71187540272944 -0.61075561138084 -0.19073442416659 -0.24665469236577  0.76821232974372 -0.01412107805332  0.65628446737865 -0.78249125251612  0.77851137531153  0.68492597055505  0.76887494786630  0.04728745848375  0.08090589592492 -0.42137394313250 -0.58559389319891  0.01731588488107 -0.43900528663106  0.15578380373426  0.37711861174144 -0.06856553843965  0.65313462799985  0.41512597636853  0.38531901344541  0.67924411629051 -0.55142357941370  0.09417813135265  0.54999284088841 -0.09552208223584  0.10580015811878  0.45588783658392  0.49737414673904 -0.56084949798881  0.82117170341588  0.53988049406853 71520.00000000000000
0.60580977851134  0.68899179031507 -0.28833236981500 -0.35309074459696 -0.01562864494272  0.43105160322770  0.04926743845080 -0.26709829470054  0.33033759038417  0.11730746114739  0.86623202749072 -0.05331486172986  0.18305638359896 -0.45399166166942 -0.22604712583202 -0.72409015866645  0.50933912356584  0.64333617785214 -0.29313605958713 -0.21743890847840  0.69520646498614 -0.06400874730304  0.42856342020571  0.48018673075794 -0.60431796625359 -0.20487622735915  0.37721066475184 -0.44699831320898 -0.01123546909097 -0.35637051464834  0.15997341086725 -0.58425818154554  0.54806729267538 -0.64147186605246  0.81256442454152 -0.01813164931075  0.89994390033081 -0.75008627838769  0.33726455783732  0.13746887952470  0.18383228942331  0.22209196129866  0.11514145265098  0.98891864983105 -0.69274114511289  0.36070674735188 -0.02234784687796 -0.83536469326590 -0.19297643007696 -0.94339740789206 -0.00956164342312  0.08054640938286  0.56348525209015  0.07874831026442 -0.41703925759097  0.39759916030295 -0.07434152202257 -0.15525966271843 -0.89152022091058  0.61719426124085 -0.19432859460290  0.39568057354760 -0.69052835000666  0.04078192822762 -0.61893476922143 -0.25063096627919 -0.11985053558985  0.82601122433356 -0.64628779642364 -0.81338267661011 -0.14328690577165  0.07408450901128 -0.26429610861728 -0.41221937215419  0.56629848535558 -0.01271329238733 -0.30628990167674  0.78185814673675  0.09149911046484  0.63584712340556 0.59149592866784  0.62699692723924  0.69354707489289 -0.37406123123799  0.43756501654843  0.51659079970045 -0.95656822398889  0.84879549576736  0.11026562520154 -0.68936103356897 -0.45007021541295  0.99079654180877  0.51930336755509 -0.85833956934516  0.34982550384368 -0.23850639720711  0.06052898654264 -0.37838980526722  0.21094872841280  0.93939386579094 -0.58303466038957  0.51754196773677  0.79498723648898 -0.68652833765417 -0.68673560139881  0.55325074260104  0.85252854771629  0.79461257223776  0.93565022337595  0.82750510480024  0.85363135945155  0.59566898433616  0.66427993198875  0.72812500944305  0.21066844037539  0.21041865327707  0.10869978283162  0.35334019134136  0.47593374014740  0.39731033284398 -0.45127891419832  0.62796054322848  0.90842936447571  0.00173415722026  0.55836730301300 -0.17555347511888 -0.77104085563486 -0.44892536475562  0.73112327138872  0.05776721249802  0.63184972170365 -0.87054759003049  0.75884691599339  0.66117310184100  0.73194314014321  0.00145390870357  0.05664207130292 -0.44758670922779  0.39485581306158 -0.71089162242165  0.00454380677049 -0.52502425676656  0.16350131631141  0.35393207285431 -0.05229129854095  0.63043890109996  0.39125442948637  0.34919296955631 -0.52448506047560  0.11294344353809 -0.11139826902371  0.96280354952607  0.43707256805402  0.47806900562000 -0.68389975743094  0.79226427775281  0.51930735659604 -0.11478040526019 -0.92275173700881  0.25860292672825 71640.00000000000000
0.51100842096846  0.95631107653001  0.59498382651954 -0.32914516947849 -0.52664166448463  0.35965632371940 -0.08460424475411  0.34132122204656  0.00062669841305 -0.30100625853710  0.22321848633738 -0.03774897841089  0.74642370561775 -0.08139644377626  0.80357793861824  0.10990300262688  0.03943037264158  0.07740420826318  0.73197851202833 -0.30439131827757 -0.92038165015509  0.40824912783761  0.53127565770758 -0.39032875174597  0.89879205378762 -0.23963612188940  0.57626968325371  0.64515608654015 -0.12654370961306  0.10403023566013  0.35112273356568  0.35806102606320 -0.10978361466009 -0.26767303080212  0.75763666628470  0.30822435930775 -0.48319589767805 -0.04342493509874  0.92362472890139 -0.38898211548048  0.10966439910754 -0.64574542536126  0.45403915966614 -0.68720978241318  0.69796264410329  0.23908789252804 -0.10640635057049  0.77524868421198 -0.84958459763792  0.25438685436924  0.06094555683131  0.76008223630610  0.05347211004353  0.15428110327153  0.06987899392591  0.86699637502804 -0.76276951023802  0.24715442587029 -0.20189382600883  0.61767835708743 -0.23706409018284  0.16749942466983 -0.03446789393870  0.45451318551070  0.87302286623268  0.96219013975668 -0.07089438560953  0.47631035881279  0.74433498210819  0.02544204707707 -0.45976875479603  0.75053295100554  0.96825930190147  0.29420846336401 -0.17916658865732 -0.31871135719986  0.27528075606241 -0.30993295186775  0.30883888771854  0.26822625473480 0.44561682673762 -0.25702842606614  0.46964727771966  0.60968689659656 -0.47701266173988  0.82454370805294  0.34864675825020  0.38610160721642  0.86245233671586  0.74793717506297  0.01266981873995 -0.84752677907348 -0.59845822372280  0.84963266003206  0.45121211438998  0.40785847262918  0.91673375324361  0.94414761635923  0.42505417645184  0.27791090625285 -0.30408934783209 -0.05521652510821 -0.51206548576948  0.15082305619711  0.40416277823708  0.81465920589621 -0.74628380299182  0.63943174656337  0.42468266328150  0.93011616512463  0.63568876585593 -0.85238710657754  0.89258672499765  0.47567548484586 -0.64417635869289  0.69187449810640  0.71313557503144  0.79929992352920 -0.38271225650189  0.72879820342345  0.70903732878418  0.53901009151486  0.51362798576091  0.67036545389792  0.07547663001568  0.95559199003005  0.13354352277454 -0.02485019092868  0.31979994867758  0.35944083844280  0.29764626273475  0.51353638503775 -0.57602767623711  0.50682074139869  0.76089323055253 -0.13420637834293  0.50905128012455 -0.28344321285651 -0.94698656255501  0.75000738661481  0.63229362189372  0.97548098479800  0.90776259161303  0.73092992954678  0.47973273549582 -0.25513216236262  0.52073313136350  0.59580762390784  0.62782519304235  0.55073752672064  0.65389298781582  0.60292569136544  0.21188810488446 -0.10713273577225 -0.02346983489106 -0.56265356179825  0.91707490748336 -0.07385127258497  0.86698846847690 -0.66555705148216 71755.00000000000000
0.58420751199897  0.67216885822421 -0.26173053308331 -0.54484217116946  0.44139312249431 -0.04804014944333  0.39902029215062  0.07819474476319 -0.52358114092098 -0.22340457515938  0.25258607747390 -0.09280689072888  0.00170154920706  0.90250783791971  0.16021131568131  0.00645793032429  0.12036310277421  0.16411699472571  0.82149671501493 -0.26676860339393 -0.89912453700781  0.43317688822785 -0.44422250789622  0.54401207477984 -0.35920439492096 -0.15366055216466  0.73663168771567 -0.07941348164657  0.19290417065047  0.42496357210846 -0.02764849258592 -0.37756931783438 -0.21338220939015  0.38071184596097 -0.40011567014722  0.02957798173719  0.19951241319503 -0.30675061404166 -0.69125338039675  0.17674058650319 -0.56631411121019  0.52738478523695 -0.58816360443479  0.76505006294645  0.32539224861129 -0.08105606507494  0.84979398685685 -0.77485964719554  0.30220005884518  0.09995646525420  0.85098929452405  0.02051472481205  0.21209129218691  0.14153508400054  0.94583959533780 -0.67156437181726  0.25171256806461 -0.31734109086728 -0.69756691635343 -0.17108870550602  0.25199124655555  0.04750635193222  0.53298547516671 -0.01647751452852  0.55840625571353  0.07905513548246 -0.38138803339780  0.31243688205742 -0.17078451517873 -0.35385205567702 -0.89747376249949  0.36106525094170 -0.30355171862408  0.39044220816362  0.24382803108982 -0.76196388041510 -0.00973773686338 -0.75036601657260 -0.23965867750074 -0.50648053463022 0.40128209999216  0.42381022571244  0.58286004147309 -0.47363554912299  0.78783258312596  0.32331230422024  0.34965117945621  0.81819232729520  0.77005389470637  0.71505088555210 -0.03522598095520 -0.90607557199072  0.80641057667696  0.40332584235461  0.37567376589467  0.98314232903551  0.87660967522415  0.90089268736289  0.38264991493467  0.26836040182000 -0.27414819225652 -0.10860095307343  0.83282055602625 -0.61005072421151  0.13915542325123  0.77876608212088  0.59889014106818  0.40118669530247  0.88941104697258  0.60285359848959  0.85152290939998  0.88842013235530  0.44945612250258  0.65881116756143  0.68480310891141  0.76205002487084  0.97506836146531  0.70216520366009  0.63004641836374  0.67702180382209  0.52250934140453  0.47135109864199  0.64428764676096  0.01176308265778  0.91243373950265  0.10739152361847 -0.10691067980549  0.32128010465966  0.32735062155297  0.26872521512130  0.46550922704116 -0.63121420288124  0.47212092485517  0.72972166149953 -0.22860075327516  0.50103577959422 -0.34064239171995  0.94160551347675  0.68507639388124  0.60092007129136  0.93855554239178  0.86524165941774  0.68590771407725  0.49648890605215  0.55540654161473  0.52032766565534  0.62516704350573 -0.15500763409103 -0.03746740180739 -0.58259721235401  0.37315490913503  0.87409369982704 -0.08058839227841  0.82579921174240 -0.74957159366135  0.13602391952730  0.23733346896137 -0.09226550769316  0.52018481658439  0.72169670293260 71862.50000000000000
0.64347524931437  0.73541606034544 -0.20036167052346 -0.57576583090762  0.50780106545403 -0.00906315294040  0.44327367736533  0.14411875061478 -0.41947006949626 -0.14502709481559  0.25751984595261  0.27357641548785  0.42789493355968  0.06818955891467  0.20083225696038  0.08041775698231  0.18716614055187 -0.29000888247837  0.23011819334513  0.90212253145654 -0.23019898335385 -0.87918913853288 -0.75948150319890  0.46313984515356 -0.08063658981424 -0.34378429459293  0.56630553107321 -0.32905279754559  0.57084255653372 -0.08684906226198 -0.31944493161548 -0.15162500266860  0.32681335399263  0.16741796968549  0.81026094828423 -0.03862304608888  0.25832550519374  0.48021374007052  0.04538973577529 -0.27900547129046 -0.52638194257910 -0.16477163317943  0.44071029731562 -0.07357301026150 -0.67570672273828  0.52242554951025 -0.31676086654568  0.09783462514013 -0.60203835010571  0.27149314328917 -0.22910397755923  0.00055924157949 -0.58273746179498  0.23665175836904 -0.48558465462346  0.58187515486553 -0.49571242773248  0.83372396780046  0.39511699243303 -0.46840763624578 -0.06115572817919  0.92880688897571 -0.69932903611499  0.34156953433087  0.13391093005926 -0.01165429319305  0.25649128384792  0.20237284665946 -0.58303819749176  0.24830280011900 -0.22272397211767 -0.79034825855677 -0.58486370477270  0.77226942480002 -0.10587429287441  0.31639825826152  0.11738750212484  0.59472152092497 -0.97070949612368 -0.89674435254275 0.31586249029727  0.33955215648459  0.50799856124799 -0.51435377647567  0.68897791354891  0.25545788563438  0.26756518238565  0.72253654957613  0.67555396699562  0.63051587901792  0.96306035573664 -0.11375510339420  0.84950413908390  0.70895223314003  0.30169585168941  0.86609560347705  0.77046305119573  0.81639396081929  0.79369068232548  0.28202723035025  0.20688569018525 -0.28809417745264  0.61819734816150 -0.20100477965833  0.92733687468393  0.72501684103979 -0.76796547849185  0.09073402283071  0.80901939475984  0.68174938378510  0.90128005129050  0.87189531439466  0.88612023696702  0.91468920938902  0.51475799832681  0.33688221777042  0.78505243039868  0.51335940386179  0.75256904392571  0.77817795522523  0.74148846362573  0.38686476699849  0.57005397770738  0.87013651884819  0.67418538483380  0.82874096068569  0.59663845751116  0.66673908510486  0.70896343907257  0.86431160121123  0.61072803369834  0.98265761092264  0.55023246199941  0.58770183186309  0.45588412922149  0.39005548177859  0.56766257016899 -0.09118480466065  0.80386118843925  0.81355439914793  0.04868898672900 -0.22491628629747  0.27501233939139  0.24569673357462  0.19994037180093 -0.73969577056485  0.39559126995010  0.63667268726776  0.43407616708093 -0.43945424310777  0.82551828486803  0.39289857014149  0.59635936681198  0.62032871532551  0.52475860796429  0.82664121693250  0.75941700796930  0.59566467001691  0.04190366460648  0.37391690201609 71965.00000000000000
0.50763649088012  0.75076159050737 -0.74068435712238  0.53600208361276 -0.76797218896910  0.59588489524603 -0.26831092147924  0.39669877528300 -0.10570922173907  0.33669043214418 -0.37486519507533  0.06773046698747 -0.45881268494673 -0.20690704374255  0.17170864359390  0.32603709574469  0.82517291291481 -0.46455301650300  0.46741886556481  0.14779058968239  0.32722480556697  0.00332291432132  0.82345840594066  0.09792181572058  0.02011434846822  0.11499364372644 -0.32115527253523  0.14830863294251  0.74292343016727 -0.33351381654568 -0.80900727182187  0.33953103901895 -0.12069551726827 -0.38636419305800 -0.60605343761111 -0.45104983178453  0.44431169229685  0.91720612343601 -0.14094094514833 -0.34919535687347 -0.19471718015470  0.23393864377978  0.35281152434291  0.09636041745011  0.65499302292492 -0.12726950291980  0.17540103226114  0.36850814295185 -0.01551436069226 -0.31508491528128 -0.56061126964916 -0.24668746470453  0.53180305186119  0.32881083594664 -0.28921635407706 -0.11818483311815 -0.71514221921417  0.40842991829529 -0.20725158665669 -0.37215666999813  0.01938327871282 -0.04613754929185 -0.63584231140562  0.19034399566808 -0.28614442155890 -0.04125046479798 -0.64529565587933  0.14539147204247 -0.55852777646262  0.45854338068609 -0.55073562678421  0.69379857405726  0.29467064060844 -0.49022000428033 -0.69176066673411 -0.18154179646373  0.70043513765444  0.79207267155327 -0.81172288751099  0.36430333671538 0.12056755643217  0.58716203994226  0.58424840940368  0.55468913421551  0.60356695141716  0.13672960935704  0.34938478825705  0.45628695909914  0.10661328576446  0.09260199459685  0.85270870428236  0.51119845516761  0.51635336442867  0.45344871822043  0.68959550474336  0.64796045378850  0.36105012396017  0.85277899416130  0.59425109273758 -0.28633236757180  0.59059202064178  0.50361863557932  0.09317790009738  0.13501193375207  0.62993359132947  0.54846996264147  0.62177286576394  0.56179729447214  0.07726707264173  0.07363824193868  0.49545680713240 -0.38704964638801  0.69487189087178  0.55604500306362  0.72499867276955 -0.04440574821227  0.54191642377867  0.03492369052215  0.49545905374991  0.69532093365535  0.65099074324189  0.62582453571342  0.61541418463499  0.66217665659588  0.28610011605649  0.17844587574383  0.54934796078174  0.30623193415293  0.53814800544518  0.59390958830134  0.57774664072469  0.23428856088416  0.75503784700269  0.35802499651598  0.85070961575434  0.65104386951565  0.54109251206142  0.56740434949820  0.84881513191952  0.43822083513266  0.47023515149953  0.83405794997930  0.56224472468790  0.61278366685575  0.44883161544534  0.72982593563412  0.41668337554113  0.39073657277131  0.32059238772089  0.19183533077312  0.42409785533344 -0.28355097969289  0.55764990525760  0.63661100220721  0.60538092610617 -0.09847601826970  0.68783510372341 -0.42125692618789  0.16559698432793  0.80896493635141 72080.00000000000000
0.63601511203544 -0.58101255672971  0.69655807359843 -0.60069342059382  0.73791674210524 -0.16237900268040 -0.75857944108616  0.53732158893922 -0.02825020731153  0.42983535331204 -0.23451918932991  0.19060796910249 -0.33062383223708 -0.09206466258482  0.30897522764935  0.47884755761267 -0.31952520198472  0.61883946004869  0.20190823727245 -0.82955922219109  0.47506208813850  0.11949002976900  0.18316508015127  0.14317143917930  0.24259790635004 -0.19028689503398  0.28002486466928  0.91093448184359 -0.24480682334578 -0.63975676362826  0.38995210687374  0.00723834735152 -0.25538795319705 -0.45647934676056 -0.36619212834907  0.59712917922220 -0.02883859552090 -0.21375834282003 -0.06597629818978  0.36851444798489  0.50029387704196 -0.76729612650878  0.21950565110965  0.81727843829699 -0.04136086379727  0.30810791628540  0.49083823893108  0.10448497444925 -0.19091889742942 -0.41341126530430 -0.15051742416840  0.45468394732773 -0.15749046287231  0.00338319694133 -0.56786725111669  0.56728469127733 -0.07576669738007 -0.25563055704059  0.13881338977912  0.08806389958804 -0.48744458816872  0.32731772742914 -0.86282066082979 -0.17169576196691  0.08347175364254 -0.50397852212112  0.25869411782554 -0.43249332715215  0.58580644427545 -0.42112207801108  0.81247212949355  0.43848631535000 -0.35429106114701 -0.52861079733470 -0.11148150480326 -0.66926410458288  0.52112867299590  0.33080228871170  0.10419374969814  0.94953453945108 0.11368560030012  0.58960079404515  0.58542206889831  0.60506043910111  0.12338958109604  0.36559561816903 -0.61576706793346  0.47349770781936  0.11693112832847  0.08357786457574  0.86149432081580  0.52575593643528  0.52571515846342  0.46220908786170  0.71924402177936  0.67231510786127  0.85104498272850  0.61811718677576 -0.28791645342523  0.45239092331487  0.61546186893496  0.52090554791540  0.14256560413274  0.64751151762452  0.56402434929067  0.63385288752096  0.58263902860084  0.04843991977103  0.09350816242745  0.50302264404227 -0.41694743494374  0.70945094315780  0.56586454494229  0.72208747568232 -0.01354495877761  0.56754562205547  0.50976569495770  0.70246903969665  0.66789612208354  0.65251411158175  0.64844251166803  0.41232143490230  0.68891180752267  0.28537126119038  0.19284443072819  0.56895621110250  0.31365078486208  0.55911160077325  0.60241711273395  0.59087167790371  0.25172540586472  0.36466322548318  0.86155321834741  0.66877803019241  0.54712885260306  0.58830966518769  0.86472577024435  0.45589113101693  0.48427455062025  0.86104812694182  0.57202482106306  0.63416952897661  0.40597726019510  0.45971056795812  0.75433172012634  0.42924868444373  0.40048340659528  0.34424903818663  0.18641548520937  0.43731001064218 -0.34021885984556  0.58021587798147  0.64251094927434  0.61304299473775 -0.08213937879814  0.20289129294799  0.85429005058630  0.07186249321063  0.04068548308446  0.14297197180276 72185.00000000000000
0.58690539674722  0.88160048920202 -0.57500887373298  0.64989251686727 -0.58531949074812 -0.84622493505599  0.68357577408791 -0.18500265629931  0.50054881258171 -0.06950360034131  0.38511394994623 -0.22991521626034  0.17453514541247 -0.33448248057422 -0.11169870531407  0.28421795437407  0.45080450891166  0.95909477365756 -0.30751427250620  0.57549733789706 -0.50058644693080  0.12527277798858 -0.83433384658804 -0.32511707077506  0.44402234500380  0.10097551836744  0.95014436430919  0.13921827122545  0.12524260752623  0.21837206009099 -0.19117747939849  0.25590770022009  0.85195130570813 -0.29651321188589 -0.71518529366682 -0.64158580199406  0.31956536160053 -0.00103121771856 -0.26440553984175 -0.44995576443902 -0.42675417343443  0.52221965215805  0.55338594938789 -0.03976446240262 -0.21438814876729 -0.07096391416892  0.34262504892828  0.47494239628736 -0.77596646600638  0.20420197782697  0.76882222063189  0.17961064122018 -0.07882106493162  0.28368093492690  0.44616750061248  0.08987726426563 -0.18996034584635 -0.40961910420039 -0.18449527051284  0.65044107935713  0.01244207888868  0.41519350046999 -0.14885265341286 -0.00521681966217 -0.56107621957254  0.53256535987035 -0.07469807561905 -0.26815658204746  0.11826090214040  0.08012122994402 -0.48405245963665  0.30440632514518 -0.87029709809624 -0.18755167859645  0.06915277272482 -0.50914858020228  0.22797683536544 -0.45259478609975  0.53116491882336 -0.42896880406407 0.00043097697804  0.47266895236944  0.52104746508245  0.45582448376071  0.53521102429619  0.49020122875354  0.01443158582928  0.28831626943012  0.36217701917521  0.03966814011357 -0.01161071769248  0.74945328693116  0.42333514238705  0.44979319576687  0.37971422580244  0.59650990902585  0.54914523811690  0.23645647189402  0.74712738541320  0.49388474783951  0.84953272314768 -0.39047493533146  0.40216569285247  0.85643156866659  0.49175175518559  0.42075689471358 -0.05639685106213  0.05369384145779  0.54467578482852  0.45635020115990  0.54151289592422  0.47011544947296 -0.06241349439540  0.02675789489610  0.64181820393496  0.44204322180611 -0.52889908579772  0.60392162706686  0.48266840153238  0.63997927956665 -0.07331254752721  0.83111331854063  0.44199101450129  0.41495141910217  0.61205178060985  0.57075885175440  0.53251552354323  0.52346679883864  0.36368477431501  0.57209194985028  0.16953979506568  0.88588275290365  0.11041664257762  0.46084628647588  0.20642735214580  0.45641224821338  0.51453162437260  0.50734673510787  0.17399587447951  0.65283412482609  0.96797859374460  0.25822636124750  0.75120557963805  0.56258649532747  0.47906870558435  0.46211780024137  0.74335473313779  0.37430684434978  0.38421954631848  0.73062135686285  0.49505859473618  0.51769451954975  0.36043555867982  0.37724959870144  0.63927456362975  0.36679500104359  0.30524839020255  0.27781463872054  0.07947216287972  0.36894986098102 72285.00000000000000
