-0.24817976405551 -0.26033026430068  0.36631311906182  0.62898349027546 -0.07262599361599 -0.22657063655068  0.80580457058867  0.76063864527590  0.60537683131141 -0.25714288039792 -0.55705204272515  0.77970379802985 -0.44258931620041 -0.08615310414015  0.96543288743521  0.95709459344822 -0.42445113098245 -0.06821433496491 -0.70922713045837 -0.16945259197022  0.69102206010628 -0.72092383195279  0.73179419199618 -0.03224849666308  0.03806994564305  0.17186495822257  0.90484983728393  0.14575129719281  0.31502565435850  0.56991004739015  0.65952714828323  0.58209089425099  0.52789482768891  0.42585313500481  0.33935589332981 -0.10519932713340  0.53815739849305 -0.78851261640463 -0.29660333088019 -0.92795742968065  0.13422423003852 -0.21465031772513 -0.19869138005937 -0.36194708278403  0.03659630781650 -0.23219111692380  0.55268984655217  0.33531610349948 -0.77486750557653  0.14666544332469  0.37934930417233  0.93059718575347  0.33318420758003  0.14974071534601  0.03307832471890 -0.21373090487059  0.15457039109648  0.46323141555323 -0.67876015900796 -0.39527167927840  0.22204909045531 -0.38420631050682  0.69817291048367 -0.06227576874688 -0.19250564716175 -0.25156213424748  0.26033269391027  0.65612367055323 -0.06827657202438 -0.67838582466971  0.70372775445816 -0.27293312008234 -0.05421053680641  0.64006426509346 -0.66299206795806 -0.49112228370600  0.18375197848660  0.68343729768753  0.03841408056436  0.14738661837627 -0.31443819383250 -0.46885730465101  0.48896414297217 -0.64206195062335  0.40620443624420 -0.03799641678492 -0.06004474721012  0.64852957170194  0.38574802690602 -0.95105549340548  0.31638909809979  0.06149090772351 -0.81409846322911  0.19719037664621 -0.18879757555462 -0.22704598306656 -0.63287056208521  0.58994346932099  0.21324814237798  0.67628542085420 -0.67839084321129 -0.67481297247725  0.28827656544640 -0.78585283392986  0.40258513094475 -0.31708433663702  0.06333755394818  0.49198845164111 -0.32072967866839  0.57122700459843  0.06467342077137  0.48412706435596  0.80758381130773 -0.04769890311071  0.74046631394732 -0.31590070264255  0.72630807722066 -0.16229331025412  0.51055005628432 -0.16192285572795  0.89327509130178  0.08699210060552  0.30231446677521 -0.75323170687989  0.08236114807244 -0.88196313298704 -0.05367624480653  0.81388165441721  0.42581070529049 -0.81689984924741  0.39287354795580 -0.05986287209587 -0.63690739944447  0.30118340578263 -0.47227772851021 -0.82383043780474  0.19212123191173  0.57609544488584  0.31819262182965  0.60169028588128  0.96032697370327  0.68546923053722 -0.53184933715517  0.90146797449198  0.40992279595018  0.90747995344308  0.49505845432155  0.65255558936058  0.50101908404125 -0.30836221168780 -0.18820878788568 -0.62840693224835  0.96787863450299  0.73238932473998 -0.64031381156012  0.69182450987729 -0.93224580371207 -0.05151597484119  0.58435002506482  0.67051570120998 1316405.00000000000000
-0.81047282128390 -0.23668507601703  0.13103335070058  0.50533669825724 -0.25815241514917  0.43737565915705  0.59235762179061 -0.03278014527600 -0.20793870429160  0.84541422943128  0.68640164932268 -0.28834932478513  0.69072858497583 -0.51416448402801  0.84016314218714 -0.42885147298130 -0.05749359323712 -0.41007468505889 -0.01666709391722 -0.64662137524834 -0.11692456239185  0.62859850946365 -0.66949833724264  0.82111513196387 -0.06723114334659  0.08171168887842  0.16579800718397  0.97280240560264  0.20399573631249  0.30308425356519  0.67438148041074  0.70552881920236  0.68043845330384  0.44095790611197  0.43524091534113 -0.10327819000157 -0.72501479929712 -0.25324952453248 -0.84531766914890 -0.19199092184415 -0.16366559474271 -0.35669331226299  0.05631105026181 -0.26194693386033  0.57452868838757 -0.97009958815991 -0.71309574130504  0.09692730505041  0.43803094900697  0.98894232075564  0.29807524069375 -0.45228069567335  0.19607072457126  0.02134047127248 -0.23294901966393 -0.73395091112097  0.19125324073787  0.55504735929047 -0.16009457677617 -0.89989304155924 -0.62915610744343 -0.34567501109753 -0.32820955120558  0.66285394888083 -0.14925867248159  0.32227553909735 -0.02874385635906 -0.62660092816031  0.71732547946059 -0.27249015096597 -0.01681571273854 -0.61941602356175 -0.43692910181116  0.10529271788579 -0.30650727754730  0.71198884493931  0.09617271027441  0.21306442646164  0.44143494565181  0.21283800523877 -0.56144647371725 -0.21423585983716 -0.96186096942982 -0.72797534914485 -0.35250531736800  0.57628135259687 -0.57890892552200  0.49331475316577  0.04713368560700 -0.02552636932557  0.45992857165184 -0.76451809670426 -0.66506602706612  0.41210993325892  0.10908705641484 -0.64155523552129  0.27615874535924 -0.48360250218206  0.69216218471833  0.31341364952802  0.79381482058374 -0.61642825097867 -0.50005550289147  0.34335310955835 -0.65182134794754  0.48868034906555 -0.24297548530122  0.09665014772614  0.59141702824345 -0.25860032837120  0.66882638287367  0.11212277337640  0.56712133085185  0.00099072948680  0.86185878270944 -0.22781756658700 -0.03662348098611  0.61048829532179 -0.03022705324906  0.17055877963968  0.39580713783925 -0.59035743416183  0.15762559490420 -0.71521571878236 -0.00357193388328 -0.02380401159270  0.52606994322499 -0.68735685037628  0.47131664031150 -0.03544335789268 -0.55129496128535 -0.79772141820654  0.37577806030179 -0.37324892665639 -0.66354037884571 -0.52108657251011  0.26333743064866  0.67132053648575 -0.83367321803025 -0.31611755761545  0.41815799567335  0.71279015246055  0.80002614353414 -0.48521945689035  0.49907645184626  0.57891806142741  0.59572870761919 -0.17900793583717 -0.14773475973600 -0.49749602043906 -0.84857726510622 -0.47583766488661  0.80469017066265 -0.79726508446615 -0.81160407319532 -0.01488290628580  0.69068098790053  0.78528667863020  0.24619705434564  0.68711849931564 1316510.00000000000000
-0.30793960773959 -0.03031367412626  0.35848557001714 -0.33049518745975  0.40880471115293  0.47111338966379 -0.07341759282700 -0.26339840065954  0.75833288905733  0.64544797739089 -0.40440753538179  0.54177022773515 -0.55840693889921  0.76284493472953 -0.52242873931214 -0.10425844188737  0.89392516512117  0.88004661921439 -0.49085375394105 -0.03909611184464 -0.70237014573815 -0.13463817325127  0.49386581754598 -0.75926235443009  0.76279325420149  0.91956194837176 -0.16209640652531  0.04648956878493  0.89971322858955  0.08037948195902  0.89340876955499  0.17398090661024  0.21856858534275  0.65018816467396  0.63519138720539  0.64454241907984  0.37315420765314  0.42894851992126 -0.17930022110573 -0.79366623236229 -0.28426433601584 -0.91305016717076 -0.24627114318582 -0.20695684291921 -0.44783837277866  0.00373934865211 -0.36977322398315  0.49931524553058 -0.76018450031354  0.21198258017662 -0.01644102600475  0.40429021520707  0.84426847273723  0.89566664202264  0.19136688396339 -0.54702310244029  0.15215628726518 -0.06443732816421 -0.33352896384180 -0.82745718990488  0.13882247978069  0.53085853688597 -0.26856433860689 -0.67538610834388 -0.37884127960500  0.75663806459557 -0.35451976561090  0.54338159796178 -0.18645855910250  0.29005662341812 -0.05819540988090 -0.69527477029720  0.62466974280649 -0.35875835530979 -0.12600111023257 -0.69923319905255 -0.46752059920315 -0.02447170742376 -0.40551775249269  0.63007349760666 -0.17049374053165 -0.89101491811905 -0.69208900499615 -0.30775183695230  0.58686940125658 -0.55574648986173  0.53381999874631  0.08702131574093 -0.03281067480501  0.45137204912963 -0.69835174201903 -0.63735869359119  0.47285250349820  0.08751137634066 -0.57442054277317  0.31141055307150 -0.18202912296840 -0.21725644215646 -0.42594115925596  0.73746293181754  0.37707686959333  0.84612853890088 -0.58883438291810 -0.42954278605401  0.32482183840539 -0.33546294294959 -0.59614425325457  0.51835676055919 -0.32413003961025 -0.21815883193102  0.07764134206974  0.61158623290374 -0.23359819895244  0.66894555662139  0.10416880593638  0.56052425326184  0.01247291916259  0.88641348786435 -0.18476438925272  0.02295075687794  0.65775029623879  0.04381385760649  0.20684994813551  0.43166499834356 -0.52790407044560  0.17851610921257 -0.64876571036408 -0.00539754331076  0.60545377090791 -0.87685429332507 -0.64612938855126  0.47980744769538 -0.32278822435285 -0.05124725768822 -0.51916024133135 -0.72753804945120  0.39816742565594 -0.33748153207520 -0.60709740098146 -0.45107012004193  0.28347541612603  0.67685212008043 -0.76439960829335  0.49115250184670  0.77578960796713 -0.59254627468636  0.87045438364864 -0.46877847176628  0.54238263486550  0.60293252467780  0.63606614929699 -0.12053560951407 -0.15121025361396 -0.44126184658289 -0.78509272648835 -0.40554464758576  0.87844540730102 -0.74019843818241 -0.74364760322699 -0.02202764104262 1316610.00000000000000
-0.39900625451010 -0.20224428397255  0.20927343299797 -0.42954265835269  0.36336148892646  0.34406720305449 -0.11673644708906 -0.34145045071813  0.66415162922125  0.58598252629869 -0.54701513325283  0.38995849131842 -0.61837415092833  0.67527798500460 -0.63186088557008 -0.16690601580896  0.98497322000665  0.77908976949590  0.75855214839056 -0.59541270501514 -0.07507097761931 -0.77255466391591 -0.16456537363793  0.35343616332304 -0.87707130162351  0.69186051608278  0.77576978221196  0.98782852489293 -0.27874603784638 -0.00142840657809  0.77420021150486 -0.00569287787082  0.79624356730298  0.13309618312088  0.12164546404000  0.60495444726606  0.55340301996938  0.59545436610597  0.28573658903648  0.40127041210785 -0.26879922614027 -0.88113067019506  0.75228370308701 -0.32717584839477  0.04727057761122 -0.31199310651449 -0.25962630001270 -0.56030614928851 -0.06108420712538 -0.49326296491916  0.41443984130584  0.03715405854355 -0.14506730599261  0.34720734595954  0.71306851375665  0.79200019407813  0.08231943974625 -0.66934683274505  0.09449560686976 -0.16149674895819 -0.45572683239100  0.07846667990161  0.49351751568233 -0.38717960773422 -0.73896551694378 -0.41659388446281  0.62229816467447 -0.39151855981823  0.42494404447846  0.85369582938063 -0.23516537318211  0.25118204091499 -0.09653344192211 -0.78861291155438  0.52610874097204 -0.46175467607271 -0.24848156092847 -0.81278647592713 -0.16689462313323 -0.52788556985438 -0.13499311711837 -0.86265535624786 -0.68032460277524 -0.27210108671730  0.57587886529399 -0.55381742118707  0.55301822568725  0.11999007392591 -0.05886042853530  0.43014338624837 -0.66351699710555 -0.63214563853553  0.52591946053606  0.06268179869171 -0.53361509451714  0.33205758744815 -0.03536382924144 -0.20838711185755 -0.24290315094379 -0.38720697376351  0.76323694881684  0.43727112205622  0.87667726814401 -0.58682440588255 -0.37504629721046  0.29732998607135 -0.36226416607444 -0.15324674851603 -0.56830209254541  0.53624521767697 -0.34412620271496 -0.20421979282952  0.03879495224879  0.61877867555781 -0.22789773692532  0.63993200215482  0.08333897706432  0.53253939549289  0.00748552372697  0.87566405026264 -0.15737911934621  0.08181722639791 -0.62560053900694  0.69968346586158 -0.95893477967984  0.23472812030071  0.46419588148526 -0.49086167314737  0.19443622334215 -0.61117047869727 -0.01468057130878 -0.85189092405002 -0.61599911919836  0.46934142048437 -0.34537533899598 -0.08008857623949 -0.50497744350127 -0.67923843859793  0.39850396447338 -0.31607702513941 -0.57181260550789  0.28883387814144  0.65404199265863 -0.73031123464279  0.55053603204381  0.82703869035983 -0.59862323806403  0.91915456807736 -0.47199161941707 -0.38612534978698  0.57504550507274  0.60179985042747  0.65735548985655 -0.06776247417788 -0.16650548102632 -0.41007692073276 -0.74837020553711 -0.35914405159854 -0.71400600333972 -0.71006091264464 1316720.00000000000000
-0.50711774183549 -0.38830386834975  0.06222913415998 -0.55340690529485  0.29819726340585  0.22827838721903 -0.18296041826420 -0.43133458345897  0.55401524494280  0.75329429649359  0.50031606083305  0.82349494884886 -0.71789501503236  0.24391450778912 -0.70045591298759  0.56949480422302 -0.78459091634884 -0.24436313631591  0.85467336639681  0.65880474250148  0.63582691019754 -0.73613156994050 -0.12712584914470 -0.87197712005623  0.84532976963814 -0.21275721822828  0.21429213884579  0.59757133319022  0.63752481199646  0.84527943831443 -0.41878414751085 -0.06784603623617  0.64720600824014 -0.11043778783981  0.68318387834570  0.07465420334016  0.37913796250488  0.01534490992476  0.96155500107438  0.53426669549788  0.45018912605824  0.52000300629129  0.19223684144377  0.35157865655377 -0.37903940890081  0.55809015899075  0.61871912471899 -0.38554423002556 -0.39889616317436 -0.33259236418197 -0.71101747103406 -0.15062489264067 -0.65338005035955  0.31607381657600  0.36965698903182 -0.13805057954297 -0.28048637260935  0.27715274871370  0.58267992424567  0.67103779510748 -0.04189126610137  0.02642108763373 -0.27559608476788 -0.60657892380394  0.00054377740940  0.42975366811468 -0.53664404284004 -0.46767452190218  0.48991206714163  0.30409278167431  0.70269691525376 -0.29846781590655  0.18349975667409  0.64727019984617 -0.15630563574145 -0.92628882832252  0.41816063245687 -0.59560559358413  0.66241820581776 -0.38670515791599 -0.12964971626538 -0.88816481627673 -0.70818935252606 -0.26914128968927  0.54018367673447 -0.58164267178826  0.55167172607179  0.12262972238912 -0.10204499684702  0.62127478571695  0.38276075222794 -0.32084061748831 -0.67393270352739 -0.66071050934173  0.56325498636944  0.01910959251314 -0.53047856677077  0.33259440230027 -0.09258900457318 -0.25273004254129 -0.28022790847844 -0.37955620775535  0.75495815544933  0.48126083091290  0.50449298480380  0.87813494934226 -0.61440163455147  0.24595302823042 -0.40113985936118 -0.20115388279316 -0.58078937670989  0.52201428202252 -0.38043697983309 -0.21807173813700 -0.00546515361066  0.59475771610124 -0.87888252066386 -0.24983191786651  0.12738455597864  0.58440261518268  0.04738631096541  0.48413391240454 -0.01595381854177  0.82879117194961 -0.16114105692239  0.77178490528440 -0.65316437275707  0.71298887816928  0.24784271315334  0.47745623044976 -0.49637329263554  0.18906843056530 -0.62298873929747 -0.04326766602211  0.91631854019153 -0.88087202579798 -0.63459374147868  0.43779838910654 -0.38343661527046 -0.12992680042603 -0.52594279606720  0.38447263068830 -0.32873701487679 -0.58203888840740  0.27166651713614  0.61170468168139 -0.74696062370543  0.84440461969559 -0.62866123872602 -0.49313433607825 -0.42516454096415  0.58053716163207  0.56553016904849  0.65309881714138  0.65160822833502 -0.04275604474690 -0.19564279335915 -0.41151879078336  0.74141638356649 -0.77541549243918 1316820.00000000000000
-0.64102270465538 -0.08991870612892 -0.69619204070787  0.22967948246424  0.10534177914189 -0.24539172396539 -0.53772808395497  0.45274105027794  0.66900341904337  0.42202569829300  0.69406906540185  0.10029129461652 -0.78748868914251  0.47315349792192 -0.32171792581506  0.73451156701600  0.55141518331958  0.93215831799539  0.51982761209101 -0.90830373472257 -0.17791240703365  0.90996377153804  0.75358618653795 -0.25524933378875  0.07470121072535  0.50915144523718  0.87514364468860  0.51295327409421  0.72365905968081 -0.57560379101494 -0.13105119832575  0.53038291362088 -0.22453496002314  0.58396032513146  0.83926513753923  0.01834741843440  0.20031865739070 -0.09323429523951  0.84594400991336  0.45967497283454  0.36050801225236  0.75226807280855  0.44174039950571  0.94505647779952  0.50125232840558  0.10137609936275  0.29446900675065 -0.50002776033881  0.49090898867808  0.49449799984735 -0.44680273457181  0.14400802344622  0.65540131491566 -0.49368910113486 -0.40537096009319 -0.23516432379714  0.22191190095080  0.31314061383781  0.92474336558187  0.59992659929213 -0.43993019494029  0.20438786696615  0.46463391105582  0.56391692599442 -0.16624772056956 -0.04895134865220  0.90008114291075 -0.40685917469359  0.47133741707173 -0.07589242804936  0.35606576145573 -0.52236041237714  0.36554191577361  0.18392394472593  0.57047394203787 -0.36470891247962  0.12204485951186  0.57147567299259 -0.21542074417256  0.31251010269906 -0.14434869903046 -0.77068966203207 -0.28613853492452  0.48543596066150 -0.63530216655084  0.53019977314332  0.11702621693304 -0.16261143745070  0.53173261073812  0.31748428794802 -0.39009794058758 -0.72879544422721  0.58257747427699 -0.04380164865221  0.31862741532130 -0.16922861661502 -0.31537711363603  0.25576207039567 -0.34664667691946 -0.40400732180954  0.72058485485274  0.05802871152938  0.41481021819762  0.85017319982442 -0.67623431864412  0.17685677014785  0.15167879216760 -0.46846754222480 -0.27066733673655 -0.62008415778942  0.49267295691526 -0.44458115929358 -0.24732001061291 -0.07062778434557  0.28497332972894  0.55326381445166 -0.96719774994280 -0.28862451277635  0.04333479399412  0.50764330238881 -0.00648194621028 -0.63724927252160  0.41160972572070 -0.04336555144532  0.76732228139698 -0.05912465541439  0.75596145868307 -0.18264225138358  0.68678827731436 -0.72566519883236  0.70138760522977  0.99092186278623 -0.74507067610125  0.24264586121417  0.46584278582384  0.16324323434298 -0.09397868223906  0.84051661391062  0.15339302946497  0.73082465032838 -0.69080296272599  0.38244499019547 -0.44170497977946 -0.18733667560812 -0.57014908854540  0.35361020411081  0.25585765580070 -0.35670947391391 -0.87682062245036  0.24304469662793  0.54382161418282  0.83680503733970 -0.69449375430798 -0.55346587050119 -0.49395199580981  0.56857065291237  0.51964332366012  0.56496436524470  0.62806415704339 -0.25254086075911 1316920.00000000000000
-0.78224603072005 -0.26137495726416 -0.85849909056612  0.16595214666709 -0.01696266228282 -0.30188727360124 -0.64626070602131  0.36181558347011  0.59810365486382  0.34905094763561  0.58494945268772 -0.04959977308893  0.38849764054767 -0.40044307970987  0.64195024250599  0.45602825429806  0.83583518137479  0.42519149123206 -0.22271559304724  0.63942817987093  0.81050077451123  0.66909674764877 -0.29052052870176 -0.06235386065006  0.43013214591083  0.87631684951432  0.78167183796607  0.40927610637182  0.49027115956383  0.61930958944630 -0.18934672240482  0.43278738580903 -0.34201730457938  0.49610279723655  0.74531693268949  0.72998230316833 -0.03967973914168 -0.20559502153257  0.74671330707827  0.66545577761236  0.39063392238453  0.27673815756277  0.70064952462095  0.64989371308110  0.37131231768788  0.83486548315934  0.44623481994432  0.01005089325610  0.24011182945925 -0.63223780081363  0.42878715733071  0.38280070088402  0.80075438132005 -0.49521267667466  0.10761674440329 -0.58411643048690 -0.47337352014600 -0.31888884458538  0.13111167303793  0.26640955848671  0.82675695579412  0.30809614188594  0.53244277630927  0.14103020584945  0.35789442819461  0.47809815637303 -0.30513302398034  0.32459555089174 -0.11179669470864  0.80227088104725 -0.54850011395176  0.85751114924021 -0.15571886372951  0.29535579183890 -0.56065948136520  0.22283867177118  0.25493124502159  0.06598545019796  0.70135004766108  0.93508697167310 -0.17431382916207 -0.88698448684385 -0.32603902378278  0.40880392281640 -0.73328447982195  0.48712266362771  0.10056348824993 -0.23442059734595  0.43015946977867  0.23882758135679 -0.48324570327780 -0.84015395233211 -0.11458823944609  0.28278716317932 -0.25458674729894 -0.40230645921335  0.14797001681407 -0.43194042416367  0.66901619757493  0.72640855117093 -0.03933934066658  0.30778107735809  0.79444976351583 -0.77895505623073  0.10141575114245  0.28290921642856  0.05323707172392 -0.56069228307865  0.86282822059943 -0.36417132876940  0.44623206347928 -0.53523752144521 -0.30131463859009 -0.15293127960527  0.18171333505917  0.50318000871611  0.49527114905131 -0.34876369937534 -0.05029417523275  0.67551105795325  0.41785630625040 -0.07383719851264  0.59350131362205 -0.74876373155391  0.33352752751343 -0.14006984435172  0.66249425439788 -0.11683528718252  0.66173434232055 -0.21785056909766  0.58162790927902 -0.83417723095554  0.45222423066864  0.67382354746752  0.89163469619726  0.21804615635355  0.43707595021612  0.12978064414552 -0.16070347267185  0.73689294566259  0.05389953401374  0.87336476263402  0.62208659463822  0.31858294222448 -0.53602464324725 -0.27567142361642 -0.65544121317781  0.93758126464967  0.30136045080759  0.15158024191499 -0.41156722510191  0.47885064590063  0.19780217006700  0.46022343618416  0.80791837064053  0.91365005381978 -0.80022849967101 -0.64498845658271  0.54944927759976  0.20657339931237 1317020.00000000000000
-0.95246033911121  0.63547622956170  0.15548528184836  0.78551427373166  0.10693833590374 -0.16447738188613 -0.36137403232132 -0.76179215445779  0.27890786786652  0.52461155591299  0.28138085994380  0.48797042101590  0.52224045090096  0.30767277559949 -0.47963456616384  0.55181326581622  0.36791130454008  0.75506242573359  0.32956668234502 -0.26419522715504  0.57551090098291  0.29157071721872  0.72749493358254  0.59003723395460  0.80596453474569 -0.32049161584324 -0.23338144890944  0.35290184263308  0.78806612230008  0.70332289516761  0.29831658561323  0.43567488999529  0.52400560816846 -0.24596107255494  0.34200634433884 -0.48228398554314  0.41409297615308  0.67146362724753  0.64731600108147 -0.09649127844383 -0.33937566711345  0.66717051278070  0.59196242134707  0.32701885949301  0.19625770588615  0.92953041880904  0.62681313628730  0.41278350974423  0.30060974927399  0.75015224332315  0.38990053318030 -0.08186688199433  0.19463405493510 -0.78924530592717  0.36598442881633  0.71280244003530  0.78582179381339 -0.53599958508588  0.07337805248031 -0.68246747174467 -0.53997378242320 -0.41465359483317  0.04011369740538  0.21873536087155  0.74896829266316  0.26540727361511  0.46790765012248  0.71681943775330  0.53763846698645  0.07637967408663  0.25483743333255  0.38999574688711 -0.48384492236216 -0.03475330677949  0.28387172962551  0.44179736797277 -0.18239107601599  0.71958017847938 -0.72715500765708  0.78166056161638 -0.21977960259078  0.57090763798409  0.92519920102793  0.47251025476311  0.32587837662676 -0.88224392844842  0.42659161933800  0.05915493933393 -0.34007771278125  0.31268693222841  0.14373237946641 -0.62651207629313  0.73249671235606 -0.21587305582014  0.23714741333604 -0.37119867562051 -0.52118471605909  0.02982363825913 -0.55144187301812  0.59261527624000  0.58216362714977  0.92325915119504 -0.15740812436964  0.19002636163887  0.48607061976328  0.71485708650733 -0.95004821477298  0.00475283300862  0.16222538183832 -0.05856989405256 -0.70072934251763  0.71945025668865 -0.48756734181673  0.38218138531235 -0.67041142246670 -0.38392551773997 -0.25809906621527  0.06723442574252  0.37116487153375  0.41161197685698 -0.43661698205539 -0.16613483811892  0.53147723868544  0.31761198838900 -0.17135261703552 -0.25558433546153  0.45391881314983  0.81201638757310  0.23337211214159 -0.26318300508600  0.53783382407662 -0.20116171330863  0.55240658890911 -0.27472369387877  0.46545359288252  0.31947741187975  0.40547176364501  0.61864611037731  0.77059296362640  0.18042325880593  0.38901660980923  0.07263840075494 -0.24730427529621  0.61954632620761 -0.06523435829929  0.73651536150718  0.49520786632962  0.53695710790488  0.78028651163955  0.23148067160486 -0.66516139236229 -0.38566813723275 -0.78504717879276  0.96628045190974  0.79557150499801  0.86179083611877  0.23660883762591  0.03758360977488 -0.49646631907850  0.34098355732468 1317125.00000000000000
0.62518121459733  0.16620845736219  0.77780237587517  0.55826952769008  0.52660227936257  0.09267445962857 -0.36819175222019 -0.82103140235141  0.67208018396501  0.23375342608404  0.23592797512744  0.51095918077082  0.25819699533479 -0.02403612000889  0.43984247185833  0.52011419529289  0.27285612157557  0.11397239986578 -0.50914191026539  0.53520619892092  0.32637588534000  0.75528846272735  0.28203423039684 -0.25344503757739  0.71719749389779 -0.28706315341063  0.56763580433699  0.30140104762816  0.72345696067970  0.58510529843321  0.79044515225236 -0.30249530083279  0.33432799531284  0.77680104488272  0.69073942343466  0.22665656925933  0.43433089137711  0.49786037732819 -0.26216676696266  0.29327799929348 -0.59073775521191  0.01927839800559  0.38807898154980  0.66276653893096  0.64310000569370 -0.10167883046573  0.37090317785964 -0.43403869878577  0.65310796562711  0.58595887915406  0.31836628624651  0.15650333396728  0.62053934734120  0.41249347744396  0.28760961898757  0.74282260207363  0.37863768727351 -0.14480100300675  0.18942361773127 -0.90600547912531  0.36269694418511  0.70583453959374  0.77849437741155 -0.51860801289669  0.08340843246250 -0.72210781321356 -0.55035551183233 -0.45984694564278 -0.01387632164861  0.22127249358338  0.74997513748819  0.26521917554813  0.46145246091337  0.70236295371273  0.52862627794482  0.05707980147414  0.18669860949003  0.36114866756458 -0.01154841232604  0.28788184568020 0.43271783313767  0.76949611193839  0.32954368034829  0.73700716403124  0.68847615465201  0.22461204979575  0.34544593878607  0.00798129986958  0.59936472166677 -0.47773527529831  0.81629952063491  0.19767578902006  0.04157560039337  0.92753802172485 -0.83142467848404  0.58166597375720 -0.33948749474890  0.95544203106588  0.17284837803259 -0.53195346155455 -0.68581513221877 -0.11042867386478 -0.72643265098064  0.49993915745345  0.64868183329221  0.89582400873754  0.44403544634469  0.76468287716100 -0.30195541763030  0.07039683979789  0.35119446881840  0.60913082280334 -0.10702473946169  0.03017858693506 -0.19912161036105 -0.90530830588038  0.57356130650946 -0.66378934236721  0.29554376083467 -0.86419590985273 -0.47643336829235  0.85216910856152 -0.39649006711986 -0.06093045669975  0.24382469985898  0.32345380855281  0.92226803026992 -0.54866043762064 -0.31036079802475  0.40155674475552  0.20811120690024 -0.28415943166740  0.32503011397398  0.65827018703866  0.12509380683684 -0.42228035510042  0.40899875769411 -0.29895415303070  0.44065527840159 -0.34040909330332  0.34790874924796  0.18976566548591  0.26966552085378  0.53252870402863  0.63805290898507  0.12798479967194  0.32174865543010  0.00777591468011 -0.35978360920096  0.49586394558623 -0.20034215176349  0.60089842924272  0.37261884302448  0.39995018072003  0.62667605945936  0.13613584905256 -0.86142384948591 -0.53721371646306  0.81175018794858  0.65304433238330 1317230.00000000000000
0.55001791946375  0.12841565375837  0.70633218335612  0.72019844829501  0.48728169063045  0.45702919565958  0.03048481742709 -0.54507858292762 -0.42611903084485 -0.97219005509476  0.59443485774311  0.91779895238474  0.14450403839363  0.19382458674838  0.44439961961462  0.19345123296989 -0.03394152324242 -0.04208406457709  0.89294817675599  0.05873197115101  0.45306670778226  0.32450611453164  0.18811877297193  0.08904276998280 -0.59543067129527  0.46400253770975  0.23749640956693  0.69915313257972 -0.29297863258835  0.62558649347487 -0.28272272381476  0.66335711009793  0.49866066965236 -0.36658781918710  0.07475912142654 -0.45081273583171  0.24855868535013  0.66205946917725  0.52100306214669  0.70719435556943 -0.29192814452061 -0.32962648652571  0.26288674054289  0.71170174199800  0.62779699862491  0.37107272029801 -0.31969333821413 -0.00306141473111 -0.50321134927251  0.31488396540871  0.60423656624538  0.57119125654121 -0.16093092238668  0.31830968683540 -0.64268298334291  0.93794291058177  0.59860558228171  0.51667306600676  0.94299606615761 -0.04787734603981  0.25161522838009  0.06645796196362  0.54935301304008  0.35339915731853  0.22276477496906  0.68655653023082  0.53228170686091  0.32237933593401 -0.26658141506964  0.13868107376856 -0.39859863433083  0.30037191331801  0.63499653280855  0.70545057797018 -0.55394615793316  0.04416004734508 -0.83614688723738 -0.61809635413652 -0.35760839663932 -0.57549395432053 0.25198025053637  0.57665806536730  0.14960225564909  0.53805399076117  0.52018722640309  0.48243789203112  0.08378620907151  0.73189893613982  0.23585540227730 -0.07716246277806  0.39301660429834 -0.05976327827363 -0.68506147633155  0.60732375867315  0.03533955703035 -0.11090865906994  0.71097474125940  0.84853656109897  0.05244864015503  0.91567366011330  0.39311655206975  0.89591205345272 -0.52236099859538  0.72792680149441  0.07131579319525 -0.75966948482319 -0.94487512977410 -0.28319663167680  0.36588764355557  0.43901052958027  0.70885638925524  0.60508238698413  0.26850062929229  0.85976436701358  0.97521212688006  0.85411390786559  0.56098043453510 -0.49404588542813 -0.09467339478134  0.16705783727308  0.85484134083656  0.46854945008866 -0.26610849664823 -0.14097741538796 -0.38218664999168  0.38656107105770  0.17775683066642  0.64719667521709  0.83320968374228 -0.59133101441653 -0.23437821966296  0.07749430760959  0.19053013186541  0.69038374945865 -0.74444028698771 -0.18386900589520 -0.49821927532126  0.22431983577390 -0.32374287212570  0.79748270923180  0.05615812926129 -0.45340688098646  0.15216578187945  0.46335916165594 -0.02258416214405 -0.63569280700585  0.73106710697222  0.24742638752540 -0.45924075571661  0.28264151892815  0.87292938911591  0.19212949094252  0.02213823658212  0.09596095267746  0.41352466461302  0.46505860981385  0.03279207010266  0.21547984456470  0.89305319230797 -0.10442460371642 1317330.00000000000000
