-0.83002230631697 -0.93805960266166  0.25622681306217 -0.25757005064940 -0.21923904128165 -0.63626146206456  0.31954146115772  0.77323727178256  0.42351973391789  0.47398539181552 -0.68980611395848  0.38035615171703 -0.36415037152818  0.65436695415879  0.39579513303191  0.33430834972997 -0.09720378360374  0.93449521189192  0.84212058219799 -0.13262192972053 -0.38853353134877  0.48899257609397  0.92490025170550  0.23471407651919  0.58136169347068 -0.11619168823447  0.33315624135574 -0.46980353175198  0.51036511250187  0.92503276467430  0.04917045473255 -0.34251243553837  0.85672162562363  0.51299825969778  0.25705593677118  0.47260775821330  0.63281742566044 -0.05765287452936  0.39833814220639 -0.71334721218774  0.59490148526731 -0.34908343807310  0.29772088474370 -0.54755052601545 -0.38930512938449 -0.33243007037709  0.07189187114763  0.43908547188782  0.51450248543520  0.73469662965138  0.19995966046788  0.20493607261763  0.45465052961013 -0.53855957166633 -0.07974211269820  0.97589141527895 -0.69044906766245 -0.14246161280513  0.40743201078977 -0.37664042911560  0.42452654523351 -0.31335983611060 -0.15224288732793  0.27231991951272  0.11502452769171 -0.31996333891162 -0.05234241994905  0.15005816691817  0.66554677752061 -0.15300010722866  0.12929751613378  0.16521463930699  0.69850902141001 -0.39917187412028  0.19354433729048 -0.00233200558282  0.15575699182357  0.08237193320560  0.09880080401757  0.73048786124157 -0.06000997249348 -0.18999422299471  0.34160729628814 -0.86198355810505  0.48156947379925  0.16558679654813 -0.40743449159196  0.29145907038587  0.12685147064978 -0.79298452494676  0.61577909879308 -0.27940835399172  0.29853773275546 -0.51775207051629 -0.63878643649403 -0.65987664819826  0.63295182866894 -0.30464456522388  0.14171126190558  0.75360283192136 -0.90832503269326 -0.04239309273975 -0.18089165917951 -0.81714189029651 -0.65342594897215  0.42830266546918 -0.79545955370531 -0.28838519904652 -0.35303900132220 -0.01762444073241  0.45107996018029 -0.37000744233130 -0.29622415039796  0.31375643084736 -0.20262152052121  0.22609758293624  0.55770570057561 -0.18385054532613  0.58542794275776 -0.13895409341303  0.48331095649460  0.66488629287518  0.81488730478960  0.26439162644476  0.45258743469899  0.13952683531237 -0.25902260153710  0.65564241363470  0.78608302496456  0.51213788636418  0.24843912546330 -0.76433631290002 -0.48701012049934 -0.67631416274144  0.27441882362770 -0.06399159245691 -0.35238869325396  0.17648760341287  0.37368493612026  0.78961910931120  0.83154174043851  0.85659495353071 -0.78744041073302 -0.88511514858722  0.90640300380314  0.53482412738357  0.98991049208160  0.39307089334069  0.34896609474335  0.56455486297507 -0.47115527844002  0.96535458963690  0.42909418895676  0.89912316567165 -0.33387054848412  0.58724249869044  0.61304020682216  0.04823927930294  0.53311440909157 -0.17446119679524 76897.50000000000000
0.80660769180174  0.32524725707902  0.14800074021622 -0.31091171132063 -0.79953420871510  0.18468278309815  0.40706967343852  0.62827272910716  0.30411195479988  0.14380531528621 -0.79390473967592  0.70751763569384  0.25125909633837 -0.47491197749369  0.51212750783132  0.25152146274681  0.88250449223499  0.18131140416322 -0.17844237721413 -0.13614904851208  0.73995798551124  0.47023416154511  0.77503622138329  0.69929186254148 -0.19932172779206  0.36116861308194  0.92231939787760  0.77334019260471  0.60039024977577  0.42921073424306 -0.21370459812488  0.17479773907555 -0.67167555796268  0.17403685121672  0.37419823156682  0.77666855537047  0.79535669241812 -0.04922739884002 -0.53614719857447  0.70548279004833  0.75812043243431  0.39644984222547  0.12669601856591  0.78261554769156  0.58283552590100  0.35387078888455  0.77505756481204  0.51181674396323 -0.19838497940341  0.29381377445385 -0.92949016553797  0.48100556733106  0.86287251814584 -0.43068521838346  0.20370835905253 -0.68716319177870 -0.49528500602211 -0.46039210401432 -0.07556671114935  0.34201113669513  0.86002502946452  0.41156535269920  0.60006372653198  0.89055537765876  0.73048339744002  0.09634852441992  0.03302709706670  0.31714420388471  0.13907805937793  0.44126111631549  0.62272316781012 -0.18677500926358  0.81458311361714  0.96750120606782  0.36107887088571  0.76826087400595 -0.26155004136700  0.29774529856048 -0.44601158915109  0.32629179212758 0.43008984301746  0.81005177078303  0.24123078934102  0.41137878633515  0.12572981922414 -0.52924692655327  0.85064074745157  0.16390700445093  0.02650615358934  0.97590870485694  0.58713405201914  0.59088800998861 -0.38562973283164  0.24869785639649 -0.65219456316836 -0.77911030013949 -0.21223818410567 -0.81195423599190  0.55023337863417  0.94761348045445  0.43427512151856  0.80351872786303 -0.42944363358791  0.01922706354860  0.66420639269444 -0.14591446594877 -0.05115711628024 -0.30136910119008  0.58970498033441 -0.79691323542151  0.34874519629337 -0.95589165970786 -0.37942620262790  0.89424918008668 -0.46588759800340 -0.14349595862434  0.20993701606884  0.36611840652961 -0.47075417012911 -0.42005886000929  0.38683188406897  0.20061953489585 -0.30351947831182  0.30101314433705  0.67683562232305  0.11849061816024 -0.57249349693260  0.41663355646258 -0.26753500042140  0.45775110386975 -0.19389035783122  0.35041199923612  0.13885434983826  0.59826495281893  0.67364030986892  0.22760007798959  0.39986693996600  0.08357459298887 -0.35425375864283  0.51634565114125 -0.31573225611500  0.62780351993524  0.36245047243578  0.37571744944532  0.64153147901917  0.16105003877557 -0.92935626534275 -0.61238200647799  0.85717531650858  0.68016288412176  0.73019556958595  0.20235519178144 -0.18623332342963  0.14411587430908  0.85150994848495  0.51076202364149  0.10301736668236  0.26085650786716  0.71401092872506  0.67403595012491 77010.00000000000000
0.87423742419075  0.38859518578093  0.17341346582834 -0.32068568179406 -0.28340261672884 -0.77266037184343  0.16100653000920  0.47281596899729  0.68208187088064  0.32114919258580  0.21381033622514 -0.71799181134275  0.77309614699980  0.23240550930165  0.35388247778211 -0.45525635593879  0.49588098948110  0.20958409848696  0.13119610688815 -0.13584502225048 -0.06114938588120  0.80647330585600  0.53324497666121  0.81279643765473  0.74901400492790 -0.14695544729310  0.37536383639711  0.80924145596508  0.66760179261778 -0.18528892632562 -0.70640671570799  0.23686936201176  0.36779098651222  0.82535011074049  0.86132856194350 -0.02586776673126 -0.58539471385966  0.73109003937567  0.82368489589854  0.42977967151001  0.10740669655701  0.84804663418154  0.65322731916808  0.37490050217828  0.56157949440363 -0.22564997781472  0.33659843886976 -0.93884497623419  0.52137348007487  0.93252889825010 -0.37759899811306  0.26492303604328 -0.66105001670969 -0.45784681165320 -0.45848018747744 -0.10499643331564  0.38261141268825  0.46182485711141  0.65194221338080  0.80330552976908 -0.08073354759972  0.10790503729007  0.29783402407939  0.19848996209129  0.50324945557206  0.68742788898813 -0.16995545369459  0.87352815265098  0.41953382700419  0.83417502450422 -0.25599154830547  0.32495353103798 -0.38492883628244  0.38171295679031  0.10268748486060  0.56719361464965 -0.30766495245911  0.84564363119629  0.10427250071209  0.52698931122602 0.35095855049537  0.74152207089005  0.19208998996341  0.88769863930522  0.38007665455467  0.11842797904223 -0.61779481553533  0.78440825403900  0.08495504306666 -0.03538677877604  0.89888092715668  0.55857237145267  0.51704192097045 -0.47122410493359  0.92763592079732  0.22346324327439 -0.78722881981603 -0.90501798209195 -0.93659280665452  0.50313649161269  0.87872514416854  0.36206966735291  0.72988480249425 -0.56051869929422 -0.06716578418790  0.61361374820358 -0.22010413547939 -0.42069403277480  0.51924102363089  0.31340252148940 -0.38824797225463  0.82552486350507 -0.57431878843829 -0.24747638645326  0.12688909381660  0.32125930809731 -0.49189241089659 -0.54700127817834  0.30869787607145  0.13720479681394 -0.37052170773091  0.22254469503010  0.61283570545949  0.05328074844657  0.35007625955267 -0.31491309222542  0.40140942233366 -0.18534434402164  0.28870552399525  0.05240993026928  0.55895085197523  0.60999756779732  0.21187916014260  0.37357189432597  0.05816924717315 -0.40902639287357  0.45972421695741  0.56462066184841  0.29443774649010  0.56967848791335  0.95266541051550  0.10977130793132 -0.72658249292362  0.78705317243212  0.61148160497326  0.66150986203234  0.16783468285732 -0.29791078847956  0.78113878176041  0.43650450590215  0.07740291020436  0.20415277860910  0.66745048205444  0.61345116615221  0.90510173269347  0.79011553321439  0.71381560101064  0.17507906852985  0.71004644729067  0.77332220383217 77127.50000000000000
0.95846314660114  0.44276686262512 -0.02779904058697  0.20711591036709 -0.23150280102609 -0.23757806478808 -0.72300480501050  0.13849715098793  0.53367004969621  0.74328633706359  0.34859301736059  0.27406388093326  0.28087357751371 -0.62755579354826 -0.54228779117313  0.85263959846297  0.23615836304874  0.41360428186396 -0.41956615261807 -0.28898545759959 -0.08464422567065  0.00842173841572  0.88523499653221 -0.05111316729028 -0.79207452016540 -0.11766533036767  0.59576753229675  0.82181011278314  0.03632735202623 -0.08620535482390  0.39837505787110  0.73336177860202 -0.14890765988626 -0.72738464921278  0.30136582576823 -0.17400213638474  0.37950613751227  0.91210063231741  0.94660906201798  0.01168673112356 -0.62170743989433  0.90020646398154  0.26947649800410  0.46481470223394 -0.07606061269589  0.10175965605361  0.93305034097224  0.71412375313125  0.40985608415783  0.61750329965670 -0.24154253806731  0.38075559784804 -0.06933790827317 -0.92054617260017  0.57070609915692 -0.30964235264099  0.31449442872409 -0.21081050908367 -0.61081174059785 -0.40621839275459 -0.02059586864940 -0.56000420603920 -0.43549341236544 -0.12381956081427  0.43885412458731 -0.66472168865018 -0.47072365829165  0.51852705501055  0.71612698736346  0.87681028931920 -0.00024015601055  0.13352837123160  0.28753327399919  0.25469115173291  0.56076014272716  0.74981729383879 -0.14311660019790  0.48146134686661  0.91175765526447 -0.23984667623265 0.25189847058524  0.64026020122001  0.98142619311805  0.11368532537142  0.77081623779777  0.30619474782467  0.08027985640009 -0.75089383532342  0.67834817726296 -0.01903506384866 -0.12773936295414  0.78028604407244  0.93292116518816  0.48301547841513  0.81435357648653  0.42118101411750 -0.59465645409224  0.81830163265206  0.16901024080071  0.91959502166999  0.42020242883972  0.75976821838671  0.26250485616454  0.90617093629726  0.47871324842968  0.88890085567861  0.63330810920457 -0.18742843669275  0.90633755631692  0.52666100752432 -0.32732266295869  0.42278136469595  0.24490732984610 -0.42581535229088  0.71657487721614  0.86359584495786 -0.71780804418884 -0.38922128400723  0.01479556883875  0.24748613074546 -0.55191392872850  0.21060715212159  0.87780547342855  0.04871917915634  0.96529880033072 -0.47396943826402  0.12004326616484  0.51451583041836 -0.03787673249618  0.25914181424147 -0.38608975811498  0.31720718402780  0.91385226666664 -0.21070982395270  0.19577202412783  0.47539632353957  0.51863646017197  0.97515119924564  0.15938931982264  0.30293395257614  0.93718548495543  0.74463484949659  0.00975982683019 -0.49836013852449  0.37199103799539  0.62896021109147  0.84978326153881  0.47142073815116  0.19750627699899  0.46727070106383  0.82732538911550  0.03120723869178 -0.89603938833374  0.68052895728902  0.51466254468715  0.56037130930007  0.10317373200031  0.67606152059732  0.34442561389003  0.01518470939083 77237.50000000000000
0.80477044166754 -0.11792960189749  0.34609033782993  0.74789978024923 -0.06804024965757  0.70663331378020  0.09588072962286 -0.27744660880981 -0.32766286799013 -0.88842080775427  0.91147794945307 -0.02473989027235  0.42521689533717 -0.54437629956227  0.61659267248908  0.22929959160527  0.10237493173637  0.19640799269435 -0.41538779113191  0.00972051666804  0.20190206400716 -0.70588046728731  0.30685874251715 -0.57056405679984 -0.08238505936440  0.70716145217909  0.58366105880251  0.09701698742368  0.31863027614718 -0.16510457713553 -0.53715708989248 -0.31476226254702 -0.16604651836624  0.92018638366119 -0.05116451431766  0.74711004801991 -0.09060268586983 -0.88028974505988  0.32394374473742 -0.15905572935156  0.47861187248156  0.69580854322886 -0.41074952147063 -0.01559154444677 -0.34887038937122 -0.16406452778220  0.27431718047116  0.60252562500135 -0.24749913861960  0.21731647451413 -0.21027406044260  0.23916025511353  0.79313689766714  0.80916889561932 -0.32744933293376 -0.08191887926757  0.00467362371243  0.55849216617344  0.75447042522709  0.19081307813203  0.35429499521564 -0.11383697306193 -0.04395395298674  0.78560647470473  0.58487044022103  0.29775510164956  0.49729157290442 -0.42372575075265  0.27888179396693 -0.11120290789469  0.45286873118156  0.87887012527806 -0.38618622738091  0.22164030344852 -0.24006757265360 -0.74448429776238 -0.50075760226359 -0.06261227729795 -0.59878072697497 -0.31839713018268 0.07055256156876  0.79543487660446  0.44132067384535  0.38651640595570  0.76709427979836  0.33796146026721 -0.01775087599842  0.60965720151982  0.18940823351038 -0.01091603864857  0.21445284829343 -0.99441508974834  0.47238301020950  0.72841971192531 -0.17824145943233 -0.27307094775660  0.98209382017423  0.57985475456102  0.75816858832517  0.93942729665672  0.70450448633772  0.38247094973904  0.77116150456591  0.67225590099882  0.85416057544871  0.23031921683001  0.77441582003978 -0.79564590274982  0.59754119061457  0.86508116109231  0.06528834584411  0.74067231108733  0.28701124247521  0.28572346397754  0.58540608175136  0.08752410600787  0.70325666077023  0.39469496717599  0.82542904167012  0.70167825811428  0.42786846758933 -0.35422212985615  0.83891618634016  0.69690247559854  0.81477951307100  0.38374355247654 -0.49191231443073  0.23302836881373  0.12708562453678  0.52168517997539  0.68515827290251 -0.95399622337163 -0.57106801434072 -0.15353464444399  0.83891502970348  0.11810067365575  0.88369972760483  0.55441318355182  0.03733947121049  0.65626671291940 -0.10262866447001  0.75604800158779 -0.65775892234243 -0.05322459463746  0.32069798026210 -0.18155288852423  0.09195811238374 -0.54503116853950  0.15966435885408  0.71269096931338  0.03604637758274 -0.23878586801374  0.35657816244577  0.34745408621686  0.78025366895937  0.07094127610451  0.19950950551078  0.72796201784119  0.61587770893779  0.79263409663366 77351.25000000000000
-0.90969063783910  0.10650477947093  0.58738739658851  0.15236575760492  0.24920706851547 -0.07465451992247 -0.15776802892265 -0.63768299723799  0.01888288548346  0.68355166225964 -0.30588230783150  0.85221303833821  0.36297176182807  0.42364854984178 -0.19392112412344  0.44098664648693 -0.47546436044620 -0.33700424899547  0.13997941864729 -0.75759007041648  0.15913200174290  0.57388446538916  0.05251574688463 -0.35327663601137 -0.10031069440664  0.00749175182064  0.15032277140943  0.11976801956835 -0.61188993339183  0.05007883549130  0.75434247757656 -0.18373972781734 -0.63619077510413  0.20126931515335 -0.12080996612547  0.02137586784225 -0.11375633491802  0.39201226105826 -0.63521923538910  0.89170716056178 -0.09040333862972 -0.75502163055576  0.44606748762913 -0.51344768277313 -0.00252700849160 -0.10505693965442  0.07424713699812  0.22648375222840 -0.68952491065780  0.42353647633980  0.53132490555428  0.10266589961833  0.03841372113288  0.87987844240634  0.45324587493740  0.73325870373961 -0.30524864088818  0.47588902700498  0.10416004195192 -0.86268637798538  0.66935159687046 -0.93116234740063 -0.19711693779901  0.42555016176490 -0.02907049341723 -0.52095451134975 -0.31233646970301  0.15078262498914 -0.36172295544690 -0.10639482061191 -0.40172039249167 -0.20501325237769  0.53921626877282 -0.47613075445470 -0.27109824112046  0.06098257036410  0.65148154865178  0.84837947209535  0.15143981016625  0.15673225529282 -0.08056256569560  0.85498536254957  0.50097131845387  0.83052912229720 -0.00188904969506  0.65084739911887  0.23115967434503  0.06937398238361 -0.95080548948506  0.53944001767095  0.74909627945861 -0.22003952607949 -0.28024923028803  0.64295113641144  0.78630974960241  0.78667486009685  0.41203871929285  0.69673635703200  0.91385196722626  0.59570415516284 -0.78288157989663  0.67503370178580  0.92350350227976  0.11546614390336  0.77798604245535  0.32673224618586  0.62938953799127  0.75874946195768  0.42116208720240  0.74645558577337  0.48432401980336  0.87754385736711  0.58779392538496  0.76364078086205  0.84823950066694  0.42220353214636  0.99462533964721 -0.50884823499486  0.67965794096250  0.25909556093936  0.16799390375532 -0.41531968879965  0.58092552927419  0.67987133787686  0.72954173638689  0.87797080998760  0.15026404458302  0.96219744886825 -0.55073263129410  0.73606506382154 -0.10700028955137  0.80962522979119 -0.61668829476789  0.36219711648157 -0.18484268688392  0.10331818266509 -0.45142207273163  0.18263776823853  0.77263928932983 -0.17755881464517  0.03698450316735  0.28462779810263  0.39399783543949  0.39484935838616  0.82550091808771  0.12805097913914  0.24434531288172  0.79094499598594  0.63393199534638  0.82554554946008 -0.02717806271645 -0.59636714559395  0.23796829416850  0.54156100083488  0.71472133853380  0.83568501431659  0.32845315112726  0.02558062976673  0.69477321464012 -0.07552672405532 77483.75000000000000
-0.70663744893857  0.28438647266130 -0.77543138750736  0.81043606665266  0.33085128663860 -0.83178004530966  0.35220205741737  0.08210997777805 -0.03739652119179 -0.48727967667907  0.04780551019700 -0.15136920617059  0.46403124510746  0.63301407595482 -0.03020190056780 -0.79735157187846 -0.32332638134278 -0.17853449153012 -0.55612661402876  0.19775596431860 -0.23358826363869  0.05701766750626 -0.98238688716839  0.13663071292195  0.31831310849634  0.29114149146007 -0.44337933990897 -0.73263741453509  0.21525839913977 -0.02605745266744 -0.45286085852159  0.37943462702891  0.04870252544213  0.15376784180680  0.46683445175836 -0.44937936037241  0.02044041368884 -0.60320021086155  0.64000757422980 -0.34289695977468  0.15949833153973  0.05335945185222  0.18876650404512 -0.54378360583827 -0.55604693809322  0.67216266270189  0.28068117597653  0.08944127015775 -0.68481335895633  0.56944360190425  0.94382570910251 -0.21782542243599  0.63215226582843  0.26981641859559 -0.67796090414123  0.86072573096875 -0.71028665804087 -0.06197397311478 -0.73196354834636  0.60550973707051  0.13685461443161 -0.38317542996332 -0.18579069466653  0.32751383478006 -0.20619386050138  0.05604321564978 -0.28347139218743 -0.14278042708220 -0.75458560334555  0.71177242289253 -0.31506497740240 -0.11556367883210  0.23361137979631  0.86800925861239 -0.41764442159765 -0.71785617480917  0.31625984657298 -0.64545393841508  0.25369542653845  0.58039317287533 -0.00570101463182  0.92513150272910  0.46926323665294  0.56173671824018  0.90324737925723 -0.06883574571609  0.00723895072068  0.69335112299692  0.26373682119320  0.11818550618686 -0.89214245336214  0.78439713851599 -0.28516654416699  0.71456454480559  0.83261493045035  0.51305551124183  0.44214549001975  0.72850469691873  0.61249631992500 -0.76220988953887  0.15617719948592  0.82462129508536 -0.04475529645950  0.35921157762600  0.69030883428337  0.82497208518661  0.45210859196759  0.58441727282162  0.80543293249987  0.92195311341016  0.60935978952135  0.82843291520665  0.89970416726046  0.45802118257511 -0.52741482071628  0.69473771425198  0.19030011966852 -0.31347641585776  0.64583176761416  0.70008970772291  0.78030849768875  0.93002180870604  0.17844265339234  0.70467307744246 -0.43803125016604 -0.11426072832472  0.88239990415774 -0.58584410165583  0.62061434863354 -0.19509137175830  0.10091199460064 -0.38665238033118  0.20258532859152  0.83111487258509 -0.09734099479680  0.03225493159953  0.32286571437808  0.42413875120904  0.37804976597859  0.43640512686030  0.88248485819895  0.16935889972673  0.27598369321477  0.85653820286091  0.66385294037609  0.87665867147746  0.01215117443380 -0.53024486438351  0.42440737740046  0.25736357491998  0.56824871469651  0.75382680557766  0.90304149364927  0.36622895008230  0.82296083425853  0.54668684570887  0.75198616418881  0.71625742223675 -0.05969692843394  0.60861806748779 77597.50000000000000
-0.78379732719326  0.27707021728405 -0.82120431502913  0.76483989837942  0.32627372070506 -0.90844961368250  0.28109548611420  0.06132336413952 -0.08655233468676 -0.54520789990637 -0.08074253711434 -0.16686719045129  0.92653842348273  0.36575281342703  0.59906892563083 -0.04211006082015 -0.35638595336464 -0.19070360639407 -0.58985092829101  0.07651281946985 -0.28790670019356  0.04723995563679  0.08989373576828  0.29477348390324  0.27420593140753 -0.47996378286770 -0.76893061926124  0.20124881979374 -0.03452038941056 -0.48330912186827  0.37113266416282  0.04128231004317  0.11719635115314  0.35031730582676 -0.47223226084075 -0.03286695886295 -0.69147206698456  0.61293116620531 -0.36476950549915  0.14481062939330  0.18404000643857  0.04353424637039  0.12866717538757 -0.56868968555295 -0.65175211438553  0.60514217704678  0.57847367998398  0.27171044921073 -0.01559217147140 -0.71954955883098  0.47684699635203  0.85765131163587 -0.31169496819173  0.56271710321851  0.26125740180687 -0.75516473185029  0.76845574902900 -0.76476768323939 -0.09885565552965 -0.78673668976748  0.55408990346443  0.12243628805383 -0.44302016468161 -0.23351564560737  0.32033161299855 -0.22930846543329  0.04759481502774 -0.34520880219513 -0.24203105507626 -0.80481202130782  0.64932212953886 -0.34536578558106 -0.12742023451697  0.22760289950328  0.80182619156522  0.97466365922736 -0.43797763817515 -0.75311548004809  0.30363685655125  0.17986771224476 0.03345193065141  0.91858381424525  0.52590267909775  0.52279954238886  0.89405290921733 -0.02494366948716 -0.00137849067045  0.69379584295670  0.27021125619661  0.14486988050968 -0.87012259119649  0.80146716157005 -0.30007495098651 -0.29461277430444  0.68514741865767  0.84854007012153  0.46488914847377  0.74907023548474  0.65535077751698 -0.74695784366200  0.17139560805045  0.83263827296467  0.35911487121564  0.67535450104369  0.81963441416401  0.48081577213995  0.63510864412613  0.80565337663484  0.93295336304851  0.64242412470097  0.81782239530773  0.91276859309585  0.45513053258423 -0.52995309144781  0.73279364442481  0.19588616858956 -0.27726104177654  0.60912356142250  0.73066967598759  0.78189501793031 -0.94852457364919  0.94087991152385  0.17152452021801  0.75284581304702 -0.40513421900029  0.78341079496068 -0.14017982484580  0.87392755156032 -0.57277344936902  0.67077083452129 -0.21305609265992  0.06244218352936 -0.37186433818688  0.17724058639121  0.82634307340123 -0.05874666572888 -0.00164269660068  0.36810728496625  0.43482020280750  0.42145825383517  0.40476575050161  0.87943162158840  0.19745674826544  0.28898147906965  0.84602777197696  0.68838859656644  0.88254796909336  0.03332444792614 -0.51373536329510  0.47723667951360  0.22894610585484  0.59167018852319  0.77066874355077  0.89840947735293  0.32348635158599 -0.03297536045271  0.86151238844129  0.59644061050501  0.74050702685336 -0.06491064469417 77702.50000000000000
-0.68711128179356 -0.73283028313515 -0.79828580607659  0.32860330346268  0.16518041770547 -0.02802796458148 -0.47269571582133 -0.08897017452958 -0.06982163930543  0.37494015902548 -0.29116698321622 -0.10543179542119 -0.50995777655569  0.05874611634528 -0.22998691757122 -0.17117780764415 -0.28095987045404 -0.92572515945164  0.17012909532251  0.42598684626668 -0.40670639560699 -0.40845726394698  0.19981319828088  0.33622527646376 -0.39804764857555  0.02212233481257 -0.60143751974246 -0.28556664702313  0.13967707934958  0.19036453150861 -0.56973451827995  0.61791737252249 -0.01954138094790  0.49870235811511  0.96100687278939 -0.27305063895865  0.65549456047512 -0.66141799533188  0.85589266512376 -0.67546953704114 -0.03091002377815 -0.69520481705107  0.68170089867698 -0.36993164115707 -0.17343334004421 -0.14885198550724 -0.29466199339804 -0.21778713541804 -0.71270116813743  0.75770180313775 -0.27140786724883 -0.03315105930078  0.21458639022260 -0.01293180662815 -0.83941228443994 -0.02253998235556 -0.75308628916778 -0.13597817045831  0.52369126180422 -0.32177895947904  0.01510848430148  0.04576854544192  0.86336931105763  0.10085063325435 -0.71331846067662 -0.25821367927144  0.52973921585115 -0.07814209504295  0.40370486176720  0.25481079107490  0.84701784643000  0.07077802785250 -0.74991120767905 -0.30224498155641 -0.90820692202405  0.31645132552326  0.62128574842360  0.96537970781413  0.05207059640065 -0.15755592603302 0.17228295006456  0.66842413472420  0.12305351809942  0.09312730582489  0.87177075847819  0.38752013569411  0.27563531441630 -0.66925282698617  0.99752145856913 -0.20770869107187  0.60494257898375  0.93069825834175  0.81376839373722 -0.58764697025452  0.29482664356935 -0.95812125024761 -0.92160206168258  0.15935728696905  0.48134496033409  0.85188241760767  0.61879137104417  0.80536561683481  0.58992785489688 -0.42211999547512  0.90690891981525  0.31040521538249 -0.12050724230299  0.90712144589833 -0.76713059132653  0.27847127337354 -0.23483201512246 -0.06736562996935 -0.42553184389247 -0.13307689027267  0.13374242205801 -0.22509486200360  0.26667728406221  0.08336870953806  0.06576323065920  0.50100026986123  0.56967616241773  0.56509506939261  0.52710677570599  0.32020051410385  0.41678028991422  0.85882315821697  0.15516232050366 -0.35598504781906  0.61967113548076  0.31890017516847  0.74578622585733  0.96306461406126  0.02838942036229 -0.85865323737835 -0.37162976044506  0.17067356269199 -0.07125993969673  0.11613673843522  0.04956190584722  0.65755712387725  0.66767475255501  0.88376772404671  0.50467148480442  0.70518759819821 -0.66947290774041  0.86921053073744  0.65727278838829  0.45819086570487  0.76974800158356  0.19073710183971 -0.11785312207662  0.43330051607444  0.40063515534175 -0.58839179014645  0.06624445310904  0.93752959552591  0.69719719150450 -0.04987156749887  0.75669113191010 -0.50803041771366 77821.25000000000000
-0.83498994394335 -0.96160954457271  0.20609408629389  0.11236619461938 -0.12395266473274 -0.60204549726428 -0.24633255771354  0.74178673431746  0.22217996617598 -0.38851616636319 -0.09974487398464 -0.33532012409244 -0.10039362576234 -0.33553226929105 -0.43921165296004  0.07943471154748  0.36723770082052 -0.51677240114335  0.32571512938697  0.72386183635740  0.12460201055748  0.16845870458290  0.47339501304103 -0.07203327949884 -0.75256608194218 -0.03389303115644  0.69591702738473  0.08419793975545 -0.71521628247359  0.28770391286681  0.46198341689226 -0.15943875439417  0.34256637280491  0.78153033156930 -0.40053282839832  0.52505585503616 -0.80861871521082  0.68221083792700 -0.11157589453174  0.57727502779660 -0.48773265827400 -0.27101066570893 -0.41033673279524 -0.35720038949415  0.62995512203571 -0.35958349850007  0.81435981686636  0.86851942433879  0.09061167984712 -0.18256877560754  0.62458747355537 -0.13705684979180  0.64568919917546 -0.91230437694722 -0.24482924988994  0.38624041468816 -0.41979147401423 -0.06364164641354 -0.01337381395197  0.73844442911884  0.02655019522678  0.45447552546253 -0.16747995140758  0.34018089371779  0.14611742032959  0.65029703917276 -0.01743403599531 -0.44711919931594  0.54035911736185  0.76552353917256 -0.01680659105545 -0.30124421660403  0.13408348312457  0.28985561686965 -0.14923348696050  0.19048700214167  0.33170239041428 -0.69220408994224  0.58969582739611  0.72181803870215 0.28744362955168  0.24392733113062  0.14040024853832  0.97610674155316  0.46381604990975  0.38015622104028 -0.56729319991650 -0.21438497869432 -0.14587228691267  0.72652352100462 -0.49399488503757  0.38007625181662 -0.90720310056821 -0.82334304742649 -0.80183582797535  0.54790603030111  0.91616316269969  0.76159863435850 -0.92422228863438 -0.42263713179333  0.66075029651757 -0.34447688009104 -0.80289693415942  0.38038838328516 -0.02788197107751 -0.65506971837183 -0.65655183195100  0.33403458998081 -0.14465109475658 -0.86262336325731 -0.03160209836015 -0.34549081678708 -0.08555275618639  0.14192455716157 -0.14539553258205  0.28813018216957  0.18805937462215  0.08649352973533  0.65865744256733  0.54732081585541  0.42069852787333  0.50308070709758  0.23978349385447 -0.27639548628722  0.34054959346553  0.88734228142751  0.42804466555713  0.03124521415929  0.08813289272959 -0.73457485809558  0.76256043743680  0.23962769507287 -0.72238760818070  0.03198745611613  0.19155486100909  0.08958226584805  0.79021851417005  0.76212366985684  0.99779533386578  0.50931309653302  0.79557239079052  0.69562798693129  0.54451349341458  0.82648262893833  0.23941131868812 -0.08599286672258  0.50692224012148 -0.49151891482071  0.73365263039957 -0.02927622520576  0.85873864179832 -0.41577412574698  0.46503100244809  0.42371631274610 -0.02703518888644  0.37892806327638 -0.65472545956597  0.62398430886921 -0.69164680532408  0.37765196036061 77928.75000000000000
