-0.12003185066271  0.36881933053488 -0.62758955504143 -0.16658813538859 -0.17030636988307 -0.62575833672641  0.12171630851718 -0.02895130421352 -0.67603448822171 -0.50503193308040 -0.43021973483920 -0.32826611457847 -0.69779512484931  0.35939510102464 -0.64844756018818 -0.18028019852621  0.15746621381173 -0.00054651256058 -0.91119818041038 -0.79785005813277 -0.79054771457208 -0.14047046782217  0.26736226466974  0.36193067153583 -0.68060448649805  0.62506512051456  0.43815621956784 -0.66303455264094 -0.06983327927706 -0.57507785065295 -0.95226123733718 -0.83840799321126 -0.93185328385331 -0.34186811291085  0.03835601694647 -0.82205509109487 -0.33753134284232 -0.74315403175317 -0.84461394440409 -0.62589042466498  0.01686822913288 -0.41183229971234 -0.94853422001757 -0.32338057434564 -0.55022867067286 -0.51161065498156 -0.37822690344911 -0.11984673812673 -0.41607184579140  0.03548290230713 -0.19131331092621 -0.19781853701499  0.18822765252189 -0.86725480150106  0.35784572697738  0.24754473923026  0.44412025088908  0.01840072536480  0.13807163927704 -0.20682647223449 -0.13130309295136 -0.30879355531380 -0.50094536930396  0.30537355073410  0.11934374909624  0.57154624040066  0.33210179017048 -0.24737329909222 -0.43696476198137 -0.23062916300723 -0.79191335455505 -0.77039154642300 -0.48055757240135 -0.21846837154887  0.91903639212404  0.45323733338416 -0.10441018291005 -0.94148482754446 -0.29911254866108 -0.29567698415891 0.67963623256876  0.88857134612950  0.76560738949553  0.71599837752033  0.05719242874267  0.52500773465413  0.36185722059079  0.60388598716319  0.22805187498363 -0.45460552025342  0.00566430162568  0.94321564434558  0.71174190461810  0.60610088773642  0.16319093523054  0.80574850436056  0.94038918352413  0.46502965643463  0.17558656345701  0.23861296151554  0.30461451405658  0.78017670089834  0.23091323861651  0.68665606280608 -0.42520394921088  0.77223469312193  0.22098911569309  0.66249360098511  0.90917456551791  0.02409801095242 -0.13494821265980  0.46050015124786  0.30068445855192  0.74532006200453  0.30933408341233  0.29385575960191  0.56318795003095  0.10955599257937 -0.39185270256150 -0.72477530973688  0.17975474184390  0.52249608909219 -0.02698727227263 -0.17264848547989  0.22334445042292 -0.83166677207715 -0.08278223839022 -0.53758618892578  0.38237810689975 -0.22691496187998  0.63869258041682 -0.40257977271890  0.78897659545161  0.39646212627234  0.40502617735514  0.82510322474741 -0.28830687380170  0.56361945526813  0.46562894046657  0.81173784332563  0.46932662106370  0.88249953662879  0.32960270302427  0.86071199387395 -0.34332073013700  0.64973274463979 -0.62162380610627 -0.63688917027005  0.75485679111081  0.13436926556567  0.41863801316850  0.17593482332512  0.60074094510361  0.83730594550288 -0.35060493627703 -0.79699337096732  0.31404389320232 -0.24820877529886  0.64012278857723  0.83116319217841 1330275.00000000000000
-0.03058318055796 -0.36308024970576  0.79510063663398  0.09176184703843  0.10235748564035 -0.07630406323649 -0.12020480503672 -0.55184753789660  0.20742429001397  0.06111446851013 -0.59351761262459 -0.42791608528362 -0.36054597349160  0.50574505571317 -0.55854415017181  0.08519384195365 -0.79714473841823 -0.69944050231134 -0.80782708397315 -0.70021134508607  0.34418086995401 -0.36737530304976 -0.20603496711958 -0.88314653896479 -0.57360878770019 -0.71461995282409  0.53005588848819 -0.49533724551818 -0.83574362358213 -0.81422796232950  0.13484677154100 -0.82942811584667  0.11353752295403 -0.72360877185769 -0.26654078386060 -0.64328424078332 -0.70581475784574 -0.52829329264632  0.07774197510131 -0.34063451407597 -0.82266804450753 -0.32482935678799 -0.26767874070675 -0.47632585170764 -0.42981225534176  0.28928037968897 -0.31640809377578 -0.94144010047696 -0.09749263142486 -0.34503792104498  0.06225646246114 -0.10630750995573 -0.15419716435882 -0.77157681446986 -0.65662900497188  0.46748324744062  0.45937256235174  0.11828498188973  0.23874157970123 -0.05239569064583 -0.42830158010235  0.13816465843626 -0.83420433926517  0.30439976260637 -0.21071496734016 -0.53738929234243 -0.17299455150076 -0.70764777011381 -0.67445695289645 -0.40768002663262  0.93867316989464  0.39923080435407  0.29649369429025 -0.03316466079541 -0.79869031793173 -0.22596651060905 -0.67686252609660 -0.22690817541544 -0.08745712395167 -0.16437404594924 0.91688190005558 -0.64910887022405 -0.58519624680003 -0.98454056504382 -0.91169340246595  0.96051703185240  0.21155798790339  0.72530929260151  0.52574607479280  0.82200964463223  0.40779108373151 -0.24128018359439  0.17244782426327  0.82500971575817  0.34041298194832  0.66154701868384  0.35484236169224  0.41791360784961 -0.22579233458658  0.48996126530188  0.38473458646772 -0.87929156942892 -0.77418698547709  0.19534957615217 -0.20113435469517 -0.47889639595470  0.36503303886543  0.19303426568462 -0.12702483723405  0.06733273935678 -0.76833898562497  0.48543652100423  0.47136838793094  0.47355147206042  0.77327537737300  0.28776004907373 -0.16602266796714 -0.44295788413915  0.33673382944631  0.71979963872438  0.16726381413189 -0.62073628378922 -0.00390198728049  0.39590613611277 -0.53324565884027 -0.83648231136722  0.08726840467158  0.33553406014395 -0.33299414914509  0.56612856433899 -0.07452776043595  0.86837406815103 -0.21260194243079  0.59277006323405 -0.35236728334914  0.58139415341472 -0.15451687411748  0.76863659974887  0.65453477027089  0.66165921069409  0.51258929117890 -0.18565412199290 -0.12908124422631 -0.44478026206229 -0.40866562216317 -0.57140640703274  0.29194192224132  0.61204925736018  0.35385719136136  0.81229833820712 -0.25548588970258 -0.59463357171388 -0.89269064143313  0.48140195836548 -0.03397691949968  0.86628694814218 -0.70439146157630 -0.73282737110373  0.55165577225059  0.06129643617325 1330375.00000000000000
-0.50763345422485  0.54061361276301 -0.11141919078797 -0.09399559145613 -0.23193157167400  0.12025431983399 -0.00112267136412 -0.73430900047580  0.56599120747184 -0.55922622752119 -0.48401905211525 -0.09934751493312 -0.69942871568277  0.00658383241996 -0.96249322706926  0.24279610472980 -0.53063784917670  0.96618905100845 -0.35493523922055  0.40710234106399 -0.71335909677680 -0.86948224581718  0.41681734165746 -0.62200718290457 -0.04539725846961  0.02076451837020  0.79038909167534 -0.79241236408231 -0.85578242548223 -0.66302963245629 -0.02195060121296  0.51157777101794 -0.46108237314624 -0.38603603003733 -0.60499841497965 -0.57096317539604  0.08928978950992 -0.43725892086681 -0.23171352306688 -0.46212248075215 -0.06202944033527 -0.28853620549578 -0.80715889049993  0.38091824531159  0.29629214177870  0.05038673586553  0.16175531348822 -0.13524467214347 -0.55036255238158  0.00012081367846 -0.99630384476138  0.13558043343550 -0.35116620644753 -0.68666973315090 -0.02893465525121 -0.27730830795445 -0.82737764617143  0.69891726548676  0.20837305895253  0.09539871606325 -0.12835919070219 -0.96453934237559 -0.81823879629577  0.63427522607022 -0.37708198673796 -0.17786806200267 -0.28400508545839  0.08682826019043  0.55397379709299  0.25224844812603  0.43306662555886  0.62475122551739 -0.57870621172129 -0.13538417318129  0.53058782443391  0.21689575616016  0.76120185754847 -0.12604739686162 -0.44609171653397  0.18153752248150 -0.49830313352462 -0.45202716151039 -0.78086863788653 -0.72585167912827  0.32167574923563  0.63163453223906  0.97781095577628  0.57912789099310 -0.62669407124619 -0.11986903078043  0.29966067980692 -0.83088778518847  0.49950119878119  0.78610644150686 -0.08788051862828  0.46302089781046 -0.69433650252407  0.14548944295304 -0.61312852330689 -0.65965895970067 -0.07332506284079 -0.34240791778074  0.42610066395350  0.33185940348890 -0.60978978580738  0.57779933628112 -0.31177610793603  0.44785590022875 -0.02928474207305 -0.30868285120898  0.43571178105009 -0.80864736604173 -0.47507014500197  0.10466003735653  0.55192425626680 -0.40211663425957 -0.66166537030638  0.20879205012771 -0.21855145891218  0.72593630722839  0.02323981582813 -0.10293971998647 -0.22165944479201  0.65700086686884 -0.07624501578317  0.91193281608770  0.76594034112174  0.80502877420311  0.67838116412690 -0.08837328723512  0.01264825414185 -0.32980649168252 -0.28500175602807 -0.43300880397788 -0.99238956894663  0.41347044504609  0.52627868267521 -0.18278921512582 -0.46359730429175 -0.70420412137048  0.60303735371970  0.10572196439612 -0.55107415284516 -0.59650441809799 -0.57545765800602  0.68216834921416  0.17239516075632 -0.88913156652641  0.63562593741170 -0.26258251900797 -0.70257688228348  0.54861094637995 -0.41631258838657 -0.84782809330595  0.05982451814651  0.68460261011122  0.18827887730673  0.37404192952056 -0.05663001279394  0.54964660438290 1330480.00000000000000
-0.61616507556323  0.39375575236431 -0.24895186186634 -0.21784224259171 -0.30237770172986  0.06795194909819  0.40014619974797 -0.65616476988158 -0.57167344632441  0.83092033929295 -0.22453471293854  0.73055940604008 -0.03948626996277  0.17922278673806 -0.65801708643421  0.83272974711255 -0.46273025561644  0.25765593357692 -0.81436228902603  0.34290124000326 -0.71601354798082 -0.15460771140151 -0.03663154277938  0.63794854837071 -0.97131784187265 -0.77234174858141 -0.08685565501659  0.32314768111496 -0.56964779336715 -0.47700398210066 -0.69099470605287 -0.67218398281749 -0.04298369838844 -0.52470903502396 -0.10697021490671 -0.32704745127802 -0.14897389141900 -0.37605587713795 -0.91812696487019  0.32668851589848  0.19638028374017  0.00810200215343  0.11484547920624 -0.18883023643835 -0.08970726484106  0.02336061718075 -0.44422099844424 -0.79586595511945 -0.15938189653363 -0.35606285008699  0.56418985331341  0.08834750680377 -0.04550477712141 -0.19031048008596  0.46893032834668 -0.48824797742510 -0.24156474798522 -0.36113920650405 -0.07234215518337  0.49205639148071  0.14386164718746  0.87425184792094  0.27660683324238  0.55919378970193 -0.68239903526478 -0.27797549088876  0.42578169321888  0.41619251836965  0.16827411524610  0.64916541166879 -0.19890287303811 -0.54378473278450  0.12132542248420 -0.38385317129268  0.57029443595108  0.49570263596753 -0.49531476697239  0.66346239522343 -0.32073820696062  0.07400188425445 -0.41061754467717 -0.39447727455249 -0.66872999915977 -0.62281772142755  0.39495143618765  0.69615836458894 -0.54714381943271 -0.03889656625140  0.38703510156201 -0.32811893773747 -0.72290044996063 -0.47712224068086  0.87023314899745  0.51064880741903 -0.59045392740445  0.14927641084289 -0.51929068036190 -0.57387437544771  0.01727224443277  0.46288364745476  0.43379420516873 -0.51982301136115  0.64308477538935 -0.26012393944496  0.06744430545339 -0.22121043708904  0.49626305626426 -0.70845837146897 -0.38872399255644  0.18344175156909  0.66725874065067 -0.31232578158944 -0.57092018501843  0.29094514405392 -0.95126147171030 -0.15073876358423  0.07924748320878 -0.03257323677193 -0.12681189173780  0.70339674991765 -0.02750752095256  1.00142593073586  0.83512539463015  0.90507397036932 -0.02747135337733 -0.26605995316007 -0.20858809763471 -0.34030272232955 -0.86610882975889  0.49210958620547 -0.14043043604706 -0.39351739987424 -0.60921047128773  0.68010156484653 -0.52799616159459 -0.48424893738330  0.77175843348349  0.23628534454251 -0.76729320911902  0.66259332555859 -0.20854687019468 -0.14342635090180 -0.61062991054108  0.56612567084809 -0.32980863238390 -0.72800447021417  0.09202481073021 -0.73105309026092  0.74421074311255  0.20699545582188  0.44968093441973  0.01618713654643  0.60328145214084 -0.57781229609809 -0.73274614575121 -0.02229589615470 -0.09587913503213  0.61945882183185 -0.51286768099309  0.45560216056777 1330580.00000000000000
-0.57282379336582  0.40084070002692 -0.76913565016191 -0.80566994919626 -0.25806920920967 -0.22862844289660 -0.25191261624834  0.12900165035196  0.38513148404816 -0.59316921176993 -0.50156189716995  0.85970449535364 -0.22398318141917 -0.70754610743818  0.73152007414231  0.03262319518227 -0.96965538615208  0.23193656307175 -0.63040892768966  0.90461905587919 -0.61236916777668 -0.43213047804163  0.24031922058404 -0.73252394380228 -0.90022557635584  0.40023320813858 -0.63727537089087 -0.15305413995597  0.01834025645200  0.65439338273222 -0.87212709800587 -0.70336082276692 -0.03981857321846  0.27806465219382 -0.52669874300828 -0.42143569068722 -0.60879863950518 -0.62047107658081 -0.05139022670434 -0.46118828136067 -0.16645819287210 -0.29619461752017 -0.45182055924021 -0.11725121343671 -0.33956907555573 -0.83083278557303 -0.80708944938092  0.39868806791401  0.21423315669069  0.18397461059148 -0.11581273108897 -0.07195177681249  0.02916735156634 -0.41009237641832 -0.73034074272692 -0.17700667388311 -0.29605884559827  0.58683534849575  0.08500951054873 -0.05343912394182 -0.13150560181594 -0.84047944665169  0.45839879552871 -0.45779745175700 -0.17635041277655 -0.31708972999501 -0.10607810708440 -0.12241048728262  0.57615939666201  0.14889036327479  0.92117341574800  0.25253282053960  0.63794331634750 -0.62683965148069 -0.29732309824089  0.46187943292386  0.39179942133013  0.23811781719851  0.70627073429448 -0.14472724733267 -0.31955976331239 -0.37654894461295 -0.58116101194711 -0.57075973870060 -0.58710453322395 -0.54841223908619  0.43330838677685  0.73913615244922 -0.52412176034632  0.02706195135036  0.43166961032376 -0.34372652989115 -0.63694912837712  0.65990311457460 -0.47817007823075  0.92055614251167  0.09253429107088  0.54557563317574 -0.47828034584971  0.15664701767784 -0.68061851641694 -0.43264763443929 -0.53846460786340  0.08481881201958 -0.14574504176778  0.49145541846787  0.47474049121085 -0.46053193523700  0.68629232574119 -0.27007549710641  0.14345312372574 -0.13975917470391  0.53001383750410 -0.66596653164578 -0.30504462099979  0.22618423814757  0.70756639220563 -0.22994187581872 -0.51630122785558  0.33365610887793 -0.84015109440804 -0.09439275417463  0.88760389228177  0.12183509302767  0.02026121952367 -0.04592605120506 -0.45761965237456  0.74747950058229 -0.00363300175015  0.88445183716852  0.95510719314016  0.00643382796679 -0.22974691522754 -0.13926496439916 -0.24648968460864 -0.77519733990370  0.53140083098528 -0.14044469215975 -0.35406250751594 -0.54896643092169  0.72724907587768 -0.33841923044265 -0.51255496983815 -0.39987803161306  0.81761080349760  0.28405021737155 -0.68277233971671 -0.91444752870671  0.70091874394477 -0.17497727914551 -0.15697525629091 -0.57223464885813  0.60113649332084 -0.24366514129223 -0.63626920778876  0.10394926970212 -0.70483572892350  0.79002812167077  0.21306799639969  0.48513071522890 1330690.00000000000000
-0.44433326365055  0.48221780429658 -0.60525204102844 -0.65462671774248 -0.18303943497638 -0.15387523127704 -0.12714855371077  0.26386044250056 -0.28695045807898 -0.54675071409767  0.46545605854864 -0.44814787270947 -0.35106686022474 -0.98393157554635 -0.14287203792185 -0.52302952405496  0.84345778416006  0.17742834700445 -0.74825232293624  0.36305234002883 -0.49969141673534 -0.50869737468213 -0.32577055913017  0.30586319359060 -0.82558289280422 -0.56227397788259 -0.71223268484974  0.54447759584759 -0.46924988109001 -0.78395894841991 -0.76455109865176 -0.06794011558455  0.15221957463704  0.78458275867269 -0.60391723971006 -0.66818679987316 -0.54148024369184  0.08592999362979  0.32420783911357 -0.76726051739134 -0.40199253915246 -0.29471972598620 -0.43864719771922 -0.47509720122702 -0.71977365497243  0.02626073290366 -0.32609624639327 -0.13622668633184 -0.18934230638712 -0.29261477394364 -0.01706288346345 -0.22419195088278 -0.64726626282250 -0.63571076294557  0.56540697693888  0.31430338823266  0.33474107114197  0.02903470056757 -0.37940726891166  0.02882919534978 -0.77021326544120  0.11467847298508 -0.28796647564663 -0.57633975538418 -0.10344225999957 -0.16588954241866 -0.62097303999392  0.71452587310366  0.16672446195230  0.00600702984141  0.00128292463570 -0.75191497911342 -0.65902335177490  0.54473490569484 -0.35112899985520 -0.03552671905513 -0.19469091461423 -0.06069564216999 -0.06305581218278  0.24090187421462 -0.24752103312316 -0.38135784183257 -0.46088861881378 -0.43463751980190 -0.51411144651386 -0.47476784111498  0.45637546307611  0.77453180089247 -0.89279012450656  0.73789778824462 -0.53120338942983  0.07115728213049  0.44574795861391  0.17585379749828 -0.56561805589967  0.65773633863374 -0.52459499060949  0.96044977183543  0.14165764746994  0.57025969437547 -0.37813245504112 -0.55357970738826 -0.35994091314567 -0.52721866829451  0.53833274125841  0.12819401754310 -0.07011762019187  0.52749041696051  0.48988971235620  0.22777507682587  0.40611347355063 -0.40580449195843  0.71521250399799 -0.28898767224714  0.61095677808421  0.17909755048640 -0.07413597171437  0.55898971056948 -0.65389008389191  0.50192220789391 -0.23339500066878  0.26102008513358  0.70526193611099 -0.15757124735458 -0.67629770533837 -0.47334145723379  0.35542085049966 -0.74938360537831 -0.05403546582456  0.89045823163084  0.14374856807330  0.05329670794375  0.01514071719541 -0.34896666344186  0.80986258968917  0.01212150974757  0.93288101260442  0.98025866633290  0.83801569274467  0.03239596404913  0.22885963220662 -0.20224369582246 -0.09695610297363 -0.16300168259171 -0.70021843632059  0.54978006569333  0.68605129327346 -0.15183405598228 -0.33259225569064 -0.49940472846867  0.74737809230128  0.30687928106332 -0.24391772147248 -0.52548817314451 -0.31783747096379  0.83767551836770  0.30326670799752 -0.62267878910774 -0.83793589438323 -0.16037904035472 1330800.00000000000000
-0.34002596336616  0.56496859644487 -0.48710741687884 -0.53678462866410 -0.12504015937577 -0.08929648195841 -0.02131018603912  0.39037888618841 -0.22143169889792 -0.81466117646489 -0.39926189672511  0.53083563890283 -0.33312871206445 -0.23759416576999 -0.79169222949436 -0.88252508977756 -0.07903478532368 -0.38286122436033 -0.58193349543259 -0.48762199878103 -0.58726681678784 -0.49153558297382  0.48515001822789 -0.40418032081308 -0.42118148858788 -0.23444517215293  0.36604673176428 -0.65645490543221 -0.43320454723957 -0.56806356815022  0.68718930649075 -0.33979246525226 -0.62226627509313 -0.60330476044189 -0.00343363537962  0.26989814471908 -0.50481325809158  0.90568319024653 -0.45460739353335 -0.52270463579020 -0.42008320026169  0.19324267125618  0.36625842195838 -0.83201577749595 -0.60509275742383 -0.30226386367958 -0.18192285369116 -0.30547623703261 -0.36613395283322 -0.60716035533019  0.08551053916234 -0.21057245486340 -0.69936802915321 -0.09833654799328 -0.09764562385273 -0.16084627548284  0.07565078345667 -0.12696150660754 -0.50824077408242 -0.50852415960494  0.40599937137050 -0.24345664043892  0.11355626417046 -0.60421180495507  0.19303174491750 -0.19672952321457 -0.45276486239848 -0.04558910370113 -0.04977973607707 -0.47468616607169  0.83217727193436 -0.92615572508729  0.23332933387835  0.06745724036855  0.11658616107674 -0.59064948641020 -0.52264318383609  0.61865214038535 -0.26117022091496  0.08853759273601 -0.19162566291982 -0.38884942223834 -0.37370363268178 -0.34833890464014 -0.45755958107482 -0.42844849989950  0.47277712738599  0.81934976552735 -0.79885055752809  0.32478190801751  0.74258701410719 -0.53541297231812  0.11000573931031  0.46366668606054  0.21379824636731  0.01042932811514 -0.51491749968202  0.66929735382957  0.69795659928489  0.76266451536965  0.17733191234274  0.84096461824339  0.60884727520459 -0.31044729965480 -0.45959264499277 -0.30191810605290 -0.52080387408553  0.54791547030973  0.15743391258302 -0.01721663274189  0.56578424384697  0.50296183455632  0.25891385901821  0.41588048937481 -0.36659033363421  0.75250603391900  0.83873627774804 -0.32168596108105  0.61894470850137  0.21523395914397 -0.02982884186100  0.58557418008127 -0.63411020787201  0.43731335867410  0.51117846381440 -0.18418585558798  0.28169274233116  0.71780282384191 -0.10584665160318 -0.54404881252570 -0.43627169167251  0.37725837047108  0.68235760373926 -0.67012178664740 -0.02205986931914  0.90850291368529  0.16684580038115  0.08575800358102  0.06029481493247 -0.27531760704220  0.02416154639632  0.84612431154769  0.05723262157439  0.26143057172522 -0.18159747448120 -0.05543400112124 -0.10875003028530 -0.63978234334819  0.57045259132075  0.69195970819209 -0.16350880985480  0.13130343342977 -0.30997263076366 -0.46374577253846  0.77881341939207  0.32733913876021 -0.17936395044212 -0.54005931177195 -0.26810252660616  0.87131650836104 1330900.00000000000000
-0.28155489034417  0.59862229026311 -0.41344080687942 -0.48013850170831 -0.09718678455657 -0.05678456992891  0.05019567140291  0.49097140838200 -0.18698597874687 -0.70198182610145 -0.30685312938178  0.55175984126387 -0.26305025476083 -0.15878485464310 -0.68364822843469 -0.98724059945777 -0.76582334226400 -0.04444393340691 -0.83991507017336 -0.29353820132411 -0.48026854333323 -0.38849943382028 -0.50074292830176 -0.38941762923012  0.57603925481836 -0.34823616571458 -0.37505671213687 -0.18767171431971  0.38249461756788 -0.55154083526374 -0.34951390155055 -0.48720587835614  0.78967606988670 -0.26205770643424 -0.53270598774841 -0.50089398125211  0.03158096454366 -0.49977860346681  0.35458890476445 -0.40893277158920 -0.35915902261813 -0.43674091230129 -0.35249143886220  0.26589605379026  0.37072943456752 -0.71280043827001 -0.50111142288447 -0.24065540056224 -0.71688010700898 -0.11754388015643 -0.21420511912897 -0.30161600417564 -0.53335557807543 -0.54978304874740  0.11525030536969 -0.13691686676177 -0.58926381253939 -0.09082752148927 -0.05058644919612 -0.07658345541328  0.13216246321330 -0.07316129786966 -0.42877158366954 -0.43235179481511  0.45984316392211 -0.81680036316581 -0.15669300617244  0.16436694160506 -0.50865035770751  0.23093956339967 -0.13924537076758 -0.66653737287022 -0.38742224663313 -0.01654382532581  0.02074061246678 -0.37609107776235  0.90412506973685 -0.81091757915534  0.26284313094448  0.09548893542945 -0.13765010105194 -0.38505989995819 -0.30757963628982 -0.27467628775454 -0.40233982466675 -0.38469260128641  0.50295289054901  0.86376190042579 -0.71843773719562  0.35770638768840  0.76497118906848 -0.53145107389292  0.14374558231658  0.48775936958674  0.25189980178165  0.09085138590439  0.06604994495137 -0.46505055521428  0.30015887858231  0.69207804640108  0.72094323264251  0.78962477031926  0.21802774744399  0.86460093869455  0.64390380993406 -0.24382856420732 -0.38261025209893 -0.25363303932983 -0.49820977749409  0.56849441672730  0.20194742958720  0.03416449734775  0.59711501442800  0.52794236395148  0.29441678885226  0.45203723405786 -0.32605581111046  0.85882830518502  0.79266811689381  0.85932288654100  0.64507565372076  0.25027823261679  0.02115138743172  0.62136611843775 -0.61166842264778  0.46126107064924  0.54149480706605 -0.13987619412737  0.57019419875973  0.31419963743147  0.74487259765490 -0.06153681829895  0.82698595684697 -0.44954399824039 -0.40499259071890  0.40326749000723  0.69798625116685 -0.60379768354811  0.01330876593928  0.94528729000713  0.19063900650570  0.11812268850311  0.10484759017483 -0.21387409791156  0.03810863001568 -0.54145731292574  0.88504843664836  0.08105076383776  0.29410798865037 -0.15426883896945 -0.02230961156419 -0.73737899799627 -0.06193316891340 -0.59347340238451  0.60024416320758  0.71923226779387 -0.16995563335272  0.18422182560170 -0.28320158227490 -0.42213234722457 1331005.00000000000000
-0.27773408721175  0.57105430220362 -0.41017109358479 -0.47837051335354 -0.11202586132183 -0.07214552838885  0.06761606570946 -0.20252695538382 -0.67122328967670 -0.27260065148220  0.51495241748370 -0.24520149720166 -0.13397439321561 -0.65280460311303 -0.94212133906411 -0.74078459428136 -0.05873808967763 -0.80128065947497 -0.25759572386353 -0.44252892268046 -0.35467142971238 -0.47271810227018 -0.35088174352185  0.60401901830925 -0.35128584832738 -0.38120161255279 -0.18714380441308  0.35720202105801 -0.51344588471687 -0.33225171075263 -0.47509027653998 -0.23232339138132 -0.50025016045114 -0.47529814931752  0.01970542319656  0.38916100451384 -0.36499187805343  0.94153457919573 -0.32887941531409 -0.41422079849936 -0.33753888340390  0.29105499327221  0.32480482266349 -0.68220392679598 -0.46897011415599 -0.23946906192113 -0.68197648245327 -0.09757991381390 -0.18498310816824 -0.29081992355908 -0.48899533578073 -0.55424450487203  0.09938301544908 -0.12016803504623 -0.54715080511157 -0.12492684492114 -0.04338004994765 -0.03267962513846  0.13797456045019 -0.06252252586900 -0.41519337259485 -0.42409080849963  0.45244467913693 -0.80617924330081 -0.12188294482276  0.16499178942488 -0.48162118552266  0.22063690323497 -0.13964320235751 -0.67754344816222 -0.38018653794557 -0.03456255734947  0.04349659008132 -0.33826466643254  0.88295990653100 -0.77983335118792  0.25146741346688  0.07269384340401  0.23924787728601 -0.46932657771586 -0.10043820360840 -0.37378801860467 -0.25895980331334 -0.21512554740082 -0.35527942576673 -0.33747388717443  0.52702768960290 -0.65925631347837  0.40265821104049  0.80598529310995 -0.50745845041541  0.17875936421024  0.52618703017752  0.29515161852186  0.15162290527830  0.12153772872377 -0.42305149952812  0.35097941084095  0.72897729168658  0.76215764843417  0.83142302793237  0.25618748958140  0.90432923903778  0.65547964111768 -0.19704196602652 -0.32577102599586 -0.21703140329667 -0.47312496664280  0.60437911957172  0.23687431628848  0.08016890870425  0.56461984049866  0.33249355027249  0.48756053434138 -0.29403853074526  0.80983527680748  0.90119903194021 -0.34089985705372  0.68084247648404  0.28587607610990  0.05617317745136  0.63867808386639 -0.57402444767147  0.50563678036560  0.58033259684454 -0.10207975746259  0.61417757388440  0.34149523226994  0.77897517580455 -0.02386265493132  0.86808125289208 -0.37452081048875 -0.36655788520641  0.43092138291514  0.73884548226671 -0.53617616185803  0.04235039023966  0.98086761999432  0.21537055808915  0.14841753694342  0.14639950398697 -0.16797577712992  0.04763117296787 -0.44482603271650  0.91645843334545  0.10151439742623  0.33388476332388 -0.13284492923334  0.01090185979163 -0.62473090941522 -0.01576632347785 -0.54498023886572  0.62374930616576  0.75783600764747 -0.17736145157762  0.23150614965888 -0.26584768168696 -0.38362513339087  0.84456520091148  0.40423177805369 1331120.00000000000000
-0.31914546722115  0.50123486669137 -0.45425459047425 -0.52233761192545 -0.16591091136592 -0.12709373289332  0.04833765258135 -0.25869818159168 -0.70359431913572 -0.28491944003490  0.43810747512799 -0.27548508152326 -0.15485092922755 -0.68717485737154 -0.78139060824963 -0.11008346256453  0.43010545105386 -0.83795981307696 -0.26972225367364 -0.45687274415201 -0.36339669273296 -0.49987798346311  0.57269682481175 -0.39484132265785 -0.43576971330813 -0.22374893740927  0.28585846184956 -0.53770626622340 -0.36096054735207 -0.50779627500849  0.77490981210625 -0.24825212715665 -0.53045717736708 -0.49816426050266 -0.03030816657459  0.36691092825838  0.84236740478494 -0.34553961555798 -0.44252981158575 -0.37138011163724  0.26875022276438  0.24754733328568 -0.70882970986076 -0.49037383320574 -0.27451770650757 -0.70612963376449 -0.12150260453837 -0.19689113813106 -0.33056721696169 -0.60437853515118  0.03882196060157 -0.13969162983636 -0.57167208359543 -0.18913143288554 -0.07484551901600  0.10973240516480 -0.09392700578812 -0.44751506678233 -0.46407173719092  0.40304621523543 -0.86614783629702 -0.12899405244175  0.12339819378587 -0.50731378069229  0.17398925147563 -0.17210984789322 -0.74217783368038 -0.41794471168946 -0.09340795063320  0.03356794133400 -0.35393118717400  0.79671709771367 -0.81606621793422  0.19272979021253  0.01410719855201  0.22268893618993 -0.49600035232898 -0.46923604653233  0.53041114517633 -0.25337862684642 -0.07113910587369 -0.36033988178970 -0.22371617989613 -0.17713971246178 -0.32236634093601 -0.31285912353534  0.54070403082646 -0.62252114642312  0.44868940747275  0.84047279061556 -0.48631914016448  0.20365273591611  0.55033357266225  0.34423657103717  0.16493278141081 -0.39436345611252 -0.79930533425863  0.40133849168968  0.75567308879986  0.80082205022862  0.86962073582840  0.29495884977105  0.64441305557066 -0.15928241556743 -0.28064573920631 -0.18501524003100 -0.44900457183425  0.65247108043144  0.26621636434188  0.11445051282493  0.58218448494576  0.59259325229405  0.37038259647340  0.52790293434004 -0.27225140727559  0.81072457058349 -0.33532810727044  0.71391659122844  0.32446306088543  0.08941529123864  0.64292642626816 -0.54565879759280  0.55564500105554  0.61853641621303 -0.06726758195479  0.66111192291612  0.36172866335036  0.80771690548199  0.00834278910354 -0.32614788187208 -0.34344193726061  0.45387040799322  0.79030798949767 -0.49808762806906  0.05953887278175  0.22424027336662  0.16257189830432  0.17620489322765 -0.13068345800712  0.05349093701130 -0.38676903810030  0.94405679608838  0.11384741056528  0.37134206543534 -0.12349961237329  0.03339349525146 -0.56432703283470  0.01618229807731 -0.51776032553964  0.63878181305974  0.79441854184475 -0.17642132274098  0.28226137930751 -0.24860183903622 -0.36013397011771  0.84959682755691  0.43511118384101 -0.04208410675902 -0.50546328259282 -0.14781576818377 1331230.00000000000000
