0.55463443740667  0.08371875047651  0.44133403129138 -0.62055515888650  0.86307504217060  0.26142902774662  0.11087357159466  0.82151866666638  0.47908046747418  0.07010290619139 -0.09824113664552 -0.28038250311147 -0.51121031179078 -0.13526638976470 -0.86103687048796 -0.07921246231743  0.36780628127164  0.51871008748422 -0.27071321350503  0.15255350839603  0.26784690361828  0.31648859281675 -0.16266520269516  0.18824645955458  0.19831449903739 -0.11969919545549  0.32699364413094 -0.52408818905724  0.29529689319713  0.42350874594312 -0.30732458984072  0.64016962172386  0.45764093345158  0.10448288385514  0.84195017666473  0.67450864476908  0.31278750900445 -0.71520876980149  0.61541307945297  0.42744508326919  0.04513864556856 -0.52708192403676 -0.26822386524349 -0.09786833115838 -0.76739989846609 -0.09261153064759  0.39003310499714  0.16989309614191 -0.20940537835889  0.08967253749987  0.14181699150705  0.07969465875350 -0.65360856902383 -0.92192039266814  0.60871902486886  0.44259003721607  0.02310165707306  0.57798397484621 -0.14367261823923 -0.60894876239666 -0.10177762894270  0.14931206229317  0.38468647612061 -0.09150836128112 -0.06535705108192 -0.07339595908721 -0.59206817486736 -0.57096532497173  0.72855128539159  0.70732239594246  0.49123815167943 -0.23390380265628  0.32137725986671 -0.46539860102745 -0.02197299227087 -0.08727135251306 -0.07475521714333 -0.65881561495729  0.24134325327994  0.17934647804936 0.30560753579886  0.28867885302895 -0.04457232891397  0.74840779117685 -0.19183531587389  0.85449271731209  0.26998283899250 -0.22793942559912  0.50363735514686 -0.47619854752510  0.19025784344548 -0.14435242330880  0.56956883915340  0.46704923600226 -0.20484106344926  0.84063111389488  0.89525723346128 -0.03479293455180  0.29989918475065 -0.86856077141880  0.38844997965188  0.09223173737320  0.30391378481869  0.37251226773132  0.94170997473127  0.54583959012145  0.18642985046897  0.08440191522403  0.46215364087306  0.21767980369773  0.27269012066383  0.44345748543713  0.87747933045159  0.32781262509570 -0.35600053829204  0.18103819012481  0.50988823446863  0.28638689382121  0.57619798883995  0.08280697669590  0.34766249353017 -0.21539648279468  0.57883258356368  0.28367775947358  0.43146234771817 -0.08704587087209  0.70388268375935  0.82039071015944  0.44263311665163  0.13337697091967  0.71732275904853  0.22824907266119  0.12514121390148  0.31802009469593  0.77519784645691  0.25504431925091  0.23379483778087 -0.09341776317304  0.36053143765615  0.25660727105681  0.68116774593196  0.21594335374497  0.48797430586478  0.33586105836733 -0.00679147597380  0.41473810462617  0.48381258030993  0.31820479814758  0.61292113970383 -0.31517140739774  0.73644011872063 -0.22152285386085  0.04328574945595  0.29588722168442  0.22634485033665  0.34874335839692 -0.26671806782830  0.35007767587283  0.53302729254116  0.33698419474925 97210.00000000000000
-0.79458305013946  0.36628654706061 -0.43338627061800 -0.65049690626931  0.76162031281941 -0.35176941616906  0.40047770422903 -0.93678887490410  0.24815611764534  0.15568834745825 -0.06489165119528 -0.24736049599263  0.12946202510858 -0.52581796044658  0.87182119363210 -0.01880111068199  0.28446158890386  0.59570387183517  0.62114404375471  0.08927735227874  0.49592646716594  0.14277414021002  0.65494372218461 -0.64416125970397 -0.82347291228368 -0.26166071143984  0.64902796066732  0.78541352317229 -0.05496356158682  0.38980155043906 -0.41066660375041  0.76875589825972  0.31818021704680 -0.95410735255248 -0.27302647730985 -0.01328054594736  0.15838324562286 -0.46415217996676 -0.77373838628373  0.12425112943861  0.05163243559179  0.35049549374033  0.35126393542951 -0.36903870921980 -0.56943140070235  0.81879300965884  0.29178788031230  0.93915227224224  0.10834795431207 -0.32395806877279  0.16999582525918  0.42946803941798  0.16560213255113 -0.73052781541668  0.16654546191915  0.19027224238851 -0.31495262439178 -0.29685125158235 -0.02510168890630 -0.83598388507443  0.62563697525755 -0.20544577929879  0.23589834529910  0.17306190275870  0.12212440503828 -0.36697325199879  0.58376674587462  0.48068394326528  0.37646443397090  0.63007512309060  0.53746915732129  0.35385459247126 -0.21747145263239 -0.08898192992129 -0.51497453352352  0.51641301472007  0.41852777292535 -0.25575653987647  0.84031441518432 -0.46924750070864 -0.06456152586364  0.47029059361863  0.84180723552509  0.36522391965197  0.06808387570646  0.90431429219093  0.43922956402905 -0.09210305596273 -0.33280956181980  0.34122265951324  0.01376296772683  0.72701464283419  0.65074984855476 -0.01094909069485  0.07381846155193  0.45466221092814 -0.69179580048002  0.58978065845843  0.23549823887100  0.46863678374899  0.57622229492717  0.74951104586330  0.35110179290948  0.40746525530549  0.38638610662163  0.23452811505638  0.70192083609880  0.39924620606565  0.42615007136801  0.50696753237543  0.42234769802953  0.22509175742252  0.52392412351058  0.29154298608232 -0.03188706639832  0.76695278558010  0.44459370754635  0.56169933589747  0.42055002920994  0.05535047364235  0.61909183002778  0.28309934761329  0.39360192278912  0.26944471821578  0.44212712095839  0.44639987390844  0.39750805944623  0.00448006792263  0.52878423623551  0.39914802902724  0.91783860985555  0.38210181334994  0.50318879451618  0.39710227327182  0.13574422528852  0.59396919536804  0.62920864115170  0.45967021755548 -0.06478180024369 -0.41178445476676  0.17367868776822  0.44064935641334  0.39147295121482  0.51619323415327 -0.12201275791835  0.48555376535421  0.77917857218723  0.52348187592486  0.70468162630108  0.31081053188304 -0.55667838457010  0.43346402062483 -0.96592523212894  0.72024227633856  0.45600408472998  0.62049343022834 -0.62399579733976  0.83746353797206 -0.39915004097181 -0.61764514310579 97320.00000000000000
-0.66740290603637  0.55715541220096 -0.56319721427893  0.92825930446843  0.59266947050139 -0.79222683348731  0.28257335861348  0.27402057558209  0.00922932455310 -0.43904912489629 -0.32780707566900  0.09554543607216  0.26736675593096  0.81432742608792  0.22428982486680 -0.56412553358609 -0.73106266130468 -0.17701666527892  0.05254600434163  0.58201061933434 -0.33046763886123 -0.14716086326484  0.49918218089820 -0.84144145389487 -0.19831607354870  0.30213269870948 -0.39218741281362 -0.69103643568238 -0.90294923480691  0.20585801794224  0.18842227654552  0.49662177405749  0.51479810106705 -0.28173531717481 -0.48713327918289  0.44932367509942  0.24031861156574 -0.24238382458724  0.61136702246563  0.31791969514856 -0.64549792522531  0.25508515966854  0.34977592671381  0.18342773572816 -0.23674588464518 -0.20395268985123  0.03691083304985 -0.68260338208012  0.79780913722768 -0.10718471317478  0.37765176610482  0.32113575560697  0.18476553996138 -0.29012102269360 -0.69031130345353  0.83698502604365  0.53447780183465  0.53401791154639 -0.18195981341925 -0.44035888140900  0.40535686487840  0.88916692699469 -0.38843617462267  0.61719844506462  0.50353757955207 -0.67429842538367  0.77325498609730 -0.55930217351707  0.04536490135184 -0.56164545634549  0.67521542193055  0.38673432307373 -0.32831537917268 -0.11759136654088  0.57353337604056 -0.00071100819606  0.30988319331306 -0.29586920273634 -0.36884754409714 -0.56078986154877 0.16698332500249  0.74290589747489  0.60758724360142  0.24321854446827  0.71084869968136  0.14325923794460 -0.13998127425999  0.58568145117730  0.21582559346461  0.21313170998269 -0.86560893858310  0.72227920834336 -0.45261083078654  0.44630159394531  0.74009670752856  0.65045935452030  0.63254564606100  0.46128246783328  0.68610493641088  0.79557262295475  0.67815297167502 -0.80096673280185  0.82068474865206  0.52737086081257  0.17305613263895  0.71633621873268  0.84294738143339  0.66918223998596  0.20550197151134  0.25523155793523  0.93992331861917  0.51295928819416  0.65027924684657  0.50070763916268  0.69767844917602  0.65096626001280  0.81924896381900  0.64467800606911  0.63217799647115  0.78504548864713  0.64141136228509  0.34328241985077  0.91306459153071 -0.67561512329720  0.93395029686160  0.72139682866381  0.13282398550508 -0.13418291063449  0.37539927835718  0.69786539172557  0.64490800851826  0.80845807640928  0.07136827511102  0.75538615472104 -0.26284320548711  0.54300257809990 -0.36228973322467  0.70483403830401 -0.59674190364411  0.71378580860874 -0.40073698529909 -0.24451485955179 -0.32292706243763 -0.04449008706445  0.65934851820392  0.07638884638685 -0.28134295271114  0.45810979098703  0.37115161166424  0.51321557536873  0.18313612486302  0.74334711741298  0.23123118731158  0.27189477514397  0.67286738635636  0.63641131500269  0.75503532638821  0.06182557855876 -0.47688155118922  0.56494440537296 97420.00000000000000
-0.64499250310352 -0.54382495085657 -0.75581877652011  0.27140061542864  0.33914899428001  0.02249919314748 -0.41912620802349 -0.34116649429409  0.15717112670150  0.76904715378743  0.22634733539798  0.30534895116296 -0.53802978203139 -0.15413614126754  0.11239489841464 -0.29801373953562 -0.18302245955829 -0.18685994489395  0.38205490973715 -0.86435690419296  0.23043061107646  0.57472977198044 -0.25617440655212 -0.46242478777097  0.53812091235388 -0.20481037756444  0.29245999899791  0.12885060248149 -0.16720498342032  0.05198758501853 -0.65083859563059 -0.06199377187334  0.46683392024005 -0.15617426376108  0.19224766870841 -0.25616464136064 -0.66045618350062  0.49555124324242 -0.20241401682960 -0.41370043569930  0.36369201890617  0.86951331191394 -0.37870354678193  0.61763057765787 -0.64298237298731  0.74652894440314 -0.53764712814879  0.07309805498072 -0.53722500548613  0.71797988462766 -0.30984113397663 -0.10202189725949  0.04922227927877 -0.29278843554858 -0.36768447232757 -0.54269586978131  0.73037126714304 -0.09283037900523  0.18211627908877  0.95085606799341  0.95182877920543 -0.45729565593173  0.61497554229214  0.14260000569640 -0.32351939890075 -0.94137079112845  0.79944046730790 -0.49354247467050 -0.03339436482036  0.14533683255365 -0.77326458790462 -0.15548086311269  0.43972329834138 -0.17074955758892  0.14066570360913  0.22867506276028  0.88249646909649 -0.09199612363068  0.78294718222873  0.22679651010877 0.30506653941368  0.77315003665487  0.28629336144638 -0.03464232679822  0.73084315915036  0.33700368947045  0.33901169008865 -0.64287985576351  0.90702338145856 -0.53529981316516 -0.32390041838460  0.92450511969504  0.82035830370222  0.60047919078706  0.85730014720822  0.85039897421206 -0.60264453317943  0.29610854744746  0.88772415934307  0.34933839087909  0.37405376670416  0.64706075664629  0.64773813149560  0.87007363927309  0.81361125012862  0.81854342809831  0.46365311740855 -0.51844387913921  0.90613039813032  0.24699688978021  0.01139630421888  0.87611902911744  0.80774205460451 -0.79621049915568  0.17778174429346  0.94577365412137 -0.10699620710720 -0.26196500032185 -0.43537278410569  0.89866180478662 -0.29028889192492 -0.16961617615214 -0.17472590943603  0.03962619577431  0.21528812161386 -0.19829693737255  0.60942901570230  0.50034831763447  0.66704020771755  0.28026680514599  0.36148993303419  0.39358926680106  0.79965641757651  0.18345076984823 -0.31567552652174  0.72343849507859  0.06557216453298  0.72745890317541  0.86447586720522  0.11066571169764 -0.30491000937321  0.83312271445114  0.71606546003375 -0.06314221372334 -0.84356820358408 -0.16580130922193  0.47543322747415  0.86212061739123  0.13243078196318  0.92360112738503  0.09368368936848  0.10870074555879 -0.13138424907197  0.66040796179751  0.58055242336284  0.76946978063027  0.21310052171846  0.96908929289468  0.61390924317916  0.59593778045635 97520.00000000000000
-0.55820869577454 -0.45628368433903 -0.65979205916953  0.30783813186519  0.46204717965900 -0.84076971769109  0.08608538174193 -0.35098546853012 -0.30157228219888  0.77547866370693  0.23928454223288 -0.07676905407599 -0.21654007035253 -0.16248843898944 -0.84914593324922 -0.13097843558150 -0.28467002650388 -0.44515507401349 -0.52526244308570 -0.75395106747353  0.30238602257028 -0.18261319391286  0.67837201253743 -0.12363375933787  0.38295523429931  0.13371307837324 -0.75857722616400 -0.49049767790549 -0.89623958480681  0.10799534932123 -0.59694002400349 -0.56375780342947 -0.14009296423343  0.24799330718356 -0.57527060246161  0.07959282064108  0.51988489633144 -0.17058762869152  0.38311417589499  0.94000147735564 -0.32279912959689  0.69057477418996 -0.55876397896648  0.80082261303485 -0.46051107661118  0.15247241808403 -0.45310160095199  0.83809343811568 -0.24450512650874 -0.03733979752862 -0.84585001006930  0.15044141842340 -0.22866479062292 -0.32235974847991 -0.45383188455350  0.81743270293246 -0.01330607159966 -0.96591359996157  0.18235535550723 -0.68901656621716 -0.29508345949452 -0.81216585796495  0.01216797621498 -0.67413440412186 -0.92612144832740 -0.10268357439212  0.47017365355833 -0.08754138032450  0.22883350025637  0.34273196936165  0.32534548763287 -0.79178867984787  0.04679865713568  0.74321737728359  0.06726989294935  0.65629248463013  0.27693059685221  0.71784414442813  0.19389601781061 -0.54615464719741 0.39338986820665  0.88395355615382  0.38121199389832  0.03508590671829  0.86479241357262 -0.28955933532314  0.41958276766128  0.42392041819987 -0.49318269127537 -0.49065409136217 -0.24894044321733  0.70052789654170  0.97574746470733 -0.47031039323180  0.41872888986891  0.38144351683292 -0.83616985850198 -0.68962481136149 -0.62808253422297  0.44158136866436  0.45582526830985  0.75238032964434 -0.69694987856661  0.93865891894568  0.55395853026937 -0.42527556223255 -0.56203969499916 -0.79394532706532  0.22556148247645  0.32478683677323 -0.71510163972172  0.11167395655693 -0.63929213449933  0.25204066896909  0.00336065758549 -0.95028206302044 -0.20455194864524 -0.31699455906479 -0.22507705452575 -0.13427772894016 -0.07479816346006  0.09840622404936  0.30449505833667 -0.15515084434280  0.70497944453541  0.59517082019533  0.76978891025823  0.35264065184342  0.44875153672749  0.48438370582261  0.41051657650385  0.92787340527259  0.27031530701832 -0.20355529393416  0.82653648471552  0.12178813944822  0.84490848777514  0.15799473140501  0.01313882011820 -0.54617594935896 -0.66349428886448 -0.04018170909496  0.20746822580687  0.19409485973560  0.36228289316801  0.19071851995757 -0.06522218505626  0.77144183042512  0.68538065908656  0.91025741960465  0.69975489239569 -0.30739427445005  0.96930043967136  0.53188012251507  0.50006599939363  0.68314003462594  0.14743775471322 -0.32346710064186  0.43532239707689  0.62575563324541 97620.00000000000000
-0.68249432230712 -0.79643345397558  0.19395858707326 -0.98274533317076  0.00380117432200 -0.45732536256109 -0.42405981189369  0.56411598515810  0.10472576725838 -0.15062801556905 -0.28826569668906 -0.22397637457497 -0.42082452371317 -0.57172310991022  0.38232536361006 -0.64943099392156  0.21822918716626 -0.26235439001492 -0.10166236353691  0.46055854858370  0.31250564368118 -0.01079771144500  0.46075995636690  0.07833461919764 -0.89898902989501 -0.62346470193011  0.02008659605124 -0.72219397320505 -0.69263840204745 -0.27829707831788  0.34772078420887  0.79402480375967  0.15190953283050 -0.69796215824733 -0.09333223512391  0.36876165549994 -0.29711057629763  0.23803041015078 -0.31531947322434  0.74719936130577 -0.44075913775645  0.55134983919342 -0.68753347713100  0.62087080816035  0.72907050946641  0.07869132451060  0.72310278605985 -0.34674643430871 -0.12505723547745 -0.33167475601805 -0.43330886610563  0.67346523797186  0.22648617476823  0.90699469511994  0.78852628545825  0.06477821690706 -0.81822763149785 -0.42223362827695 -0.95723631833554 -0.08411960135851  0.24978843355168 -0.81437887413886 -0.20385519997012  0.33909684333789 -0.16522114764070  0.16786994535477  0.86843426906893  0.27269044180192 -0.92443628103200  0.87614330003237  0.30551122015520  0.65714301133390 -0.01291306191239  0.59711411787352  0.17288930507590  0.52693877663166  0.11434588188746 -0.57105039193490  0.75843934212802  0.65789559626861 0.55294456436273  0.54324355146573  0.11889302240946 -0.15177706836968  0.52791048698686  0.58003214162773 -0.35542216128090 -0.36970566133628 -0.14651780558657  0.86498771085857 -0.34249780921992  0.50544107838976 -0.65879201993706 -0.52814255253610 -0.90630225867372 -0.47606488085853  0.55046038078359  0.93145050156081 -0.80007358520246 -0.54341710639933  0.65287064986975 -0.30181899911386 -0.78578332610821 -0.77023640276484 -0.41064297193315 -0.61836972218786  0.43395916108382 -0.55144076786402  0.24618966021894 -0.49642118359135 -0.72960545661798 -0.52127696199372  0.34019627377527  0.12759336254915 -0.75774600003643 -0.11477909370142 -0.20056896509886 -0.12966449357828 -0.81762736125890 -0.05774959759389  0.04161990207806  0.16465840177376  0.45702288383112 -0.07948093538657 -0.62402964250414  0.71952579812439  0.40359535929963  0.58715967657172  0.61246092857344  0.39227971297726 -0.08401836934109  0.17749048367057 -0.93297277341830  0.20642853689941 -0.19126962746548  0.10177072776841 -0.39517164834587 -0.51109276961518  0.09756651102641  0.31359447733688 -0.76139544134903  0.34350544832619  0.30008573577917  0.01354835613996  0.93843546758538  0.81329140795518  0.31821565806521  0.82231848721205 -0.17085806519777 -0.48289462269852 -0.87704639428717  0.59826080338861  0.62334395404122  0.76910594567002  0.23512200757457 -0.22653654829861  0.54376411550204 -0.23119876790961  0.60636841739708 -0.21029803879411 97730.00000000000000
0.83917704074624  0.07650067482999 -0.08879812552028 -0.57959975550568  0.38140010664662 -0.56030226037440  0.39442871339114 -0.01972673554272  0.59462706729940 -0.41851087101076 -0.32751418230212 -0.56495942942170 -0.71120774428940  0.19491549575034 -0.79432789930982  0.13645501759043  0.86715924710169 -0.26199044408769  0.28790791381996  0.76683558303306  0.23106281439242 -0.13885515004436  0.25432031866010 -0.08336762879535  0.92339283752401 -0.77352412280097 -0.08117132964029 -0.86399789261222 -0.84902786377047 -0.41339899769279  0.17036693281739  0.57851729925342  0.05195420177911 -0.84777548569777  0.15473571528068 -0.24827904528678  0.77480912315053 -0.08397864675862  0.23300968590838 -0.42357111168579  0.68459057611079  0.10513873772183 -0.47608480643860  0.58953004143336 -0.56787879331484  0.42987141833469  0.47151043196568  0.51577677367513 -0.00027367573106  0.60939179388258 -0.45642191197840 -0.21574896172969 -0.44547166837837 -0.56465899249911  0.54132914680144  0.05149552992840  0.76101631229204  0.61216872089179  0.81350698063522 -0.04378346711270 -0.55779538324296  0.86501871625723 -0.19005717010739  0.07333756273518  0.71187000069621  0.92423221525294 -0.31632788015817  0.21558753186534  0.09843035674789  0.73534154095042  0.20504486576455  0.66229398450322  0.10599987652844  0.56549132355497 -0.09658693400826  0.52440057334606  0.06478414087551  0.37049400343906  0.02318650004462 -0.71368809782071 -0.27453532148941  0.19007347698185  0.62817717287198  0.71932888742019 -0.82958559938661 -0.26195577523847 -0.29043799062132 -0.06650358867161 -0.76438735552145 -0.24484338218298  0.62179431414046 -0.54667528996852 -0.41845825951284 -0.76278983869585 -0.36881757291422  0.63435341725959 -0.22844490116124 -0.66839841779074 -0.43974885449851 -0.49920053646299  0.73433576918405 -0.21310826865327 -0.64540662103539 -0.63855382884342  0.02389038668077 -0.50205810074872  0.52421338596282 -0.44382757257329  0.37484252385117 -0.39025903368107 -0.60481898858815 -0.42579651505749  0.41780869740793  0.24765034259564 -0.87218678972688 -0.62527125515756 -0.26755105752299 -0.88289065660142 -0.04464885285872 -0.10855807897053 -0.35012287677575 -0.05326364955788 -0.68238085931044 -0.00776788357056  0.14470734354711  0.21336947391560 -0.02187386915472 -0.51338101807596  0.83109392683885  0.44731232073090  0.72356009748834  0.73237274455827  0.50759264664542  0.01622761058097  0.21841408225134 -0.78062840704437  0.23834477468163 -0.12883855581652 -0.37874464192438  0.18439294625276 -0.40253606573588  0.24242976555989  0.40702552807738 -0.63207647073059 -0.67233414581427 -0.17597295993862  0.40247629830882  0.07867962308926  0.92733917530895  0.34884295736107  0.92668572212680 -0.39079951230738 -0.73011745954514  0.64822731571768  0.73224574515812  0.83708886284468  0.30702769581187 -0.15496498100707  0.63371697160386 -0.13213204007397 97840.00000000000000
0.78372598800001  0.89371164660052  0.04642136575086 -0.10547811421299 -0.58383708621407  0.27331179316987 -0.60847387549939  0.33779482115294 -0.06185074465493  0.48861095803574 -0.46785088593727 -0.34034829156596 -0.63241082130964 -0.76324363971027  0.12089617888478 -0.84607280278538  0.12907044733784  0.81839932262268 -0.34287011201627  0.22661958423749  0.68990144754416  0.22216747939637 -0.19112791721905  0.17296578275857 -0.15849426852713  0.87885322597720 -0.84209332218614 -0.09895683574312 -0.86144490117144 -0.46563429405687  0.10412857285192  0.52299744211659  0.02844165453160 -0.87287188341892  0.04003183455208 -0.31896565116602  0.72936127565610 -0.20275397224369  0.19067733231550 -0.46438591512193  0.63270313346706  0.97625972170549  0.06290365030882 -0.56056095368009  0.54310206097667 -0.59683463202650  0.39897563825324  0.43032233718655  0.43966028536650 -0.00164073526019  0.58793930239217 -0.46519896447649 -0.22582761955364 -0.46326528827927 -0.60362564650901  0.51291359120678 -0.02035766803626  0.73299552852826  0.56764808663212  0.74689130145433 -0.07632703306497 -0.61631578519384  0.75444609404577  0.83803343180916 -0.21503110313109 -0.00062609160571  0.64682130714311  0.87263992577350 -0.33940075378516  0.17859715483472  0.09747630957837  0.70914877089027  0.19786012802133  0.60713719569256  0.01613122698847  0.55202910653893 -0.10649088918513  0.52469736563056  0.04076712082831  0.32398093471276 -0.30392852031457  0.42477262210524  0.18712726498063  0.62472388191093  0.72950810161063 -0.83672249680517 -0.23659052677843 -0.30265291130176 -0.06887629272705 -0.78193252154164 -0.22476286468841  0.62288959764517 -0.51870577318891 -0.39511904784429 -0.76107326950847 -0.33531096521247  0.62387203503851 -0.26643168046609 -0.65134427323746 -0.45093310364164 -0.52312551240650  0.72152551499471 -0.20594791504393 -0.65451093128388 -0.63038271660214 -0.00791846367319 -0.46766507446316  0.52083874442438  0.39565403877962 -0.37047757809607 -0.61037862048005 -0.44424543545932  0.41244211107804  0.27754932366034 -0.86930519661177 -0.61201093990255 -0.29530669117284 -0.87448644662938 -0.05547163095144 -0.09491359153584 -0.37509261431708  0.08484389134126 -0.05742676635960 -0.66357000214199 -0.03432874359792  0.16112157411452  0.19570166749140 -0.03962576924575 -0.53023021979318  0.82121703836730  0.42132805603284  0.73422424014333  0.72639223211207  0.51901696075628  0.03652556534895  0.20018695468239 -0.78012169318876  0.20856603705642 -0.15415681196934 -0.40952784673837  0.17951185788542 -0.38157843022776  0.61825920000961  0.21207063826524  0.40547083042994 -0.63248512135321 -0.69796222388426 -0.21114576970982  0.40921422468268  0.07082161324673  0.91263620048697  0.31644818849967  0.91021660051726 -0.41722598906305 -0.72654015130016  0.62330186522891  0.72842111905204  0.80972089776577  0.30526196402478 -0.17136543427091 97940.00000000000000
0.75818010549903  0.88804912372628  0.02127058247712 -0.10139856296507 -0.54851962035710  0.16065547189396 -0.65350221930559  0.30144417322586 -0.09984151763588  0.39661361928650 -0.20377200841343 -0.51236349156571 -0.32796376580436 -0.71303450706157 -0.81746200988627  0.04527607071068 -0.89837393281778  0.12046768381205  0.79952592765629 -0.43781133403465  0.17874080231207  0.63762287029036  0.22710139895445 -0.23505546771805  0.10016349553546 -0.24506077926687  0.87137258409918 -0.09924162609834 -0.84043525240645 -0.52393832477030  0.04318134512569  0.48137972192090  0.01707356540099 -0.85957806475657 -0.08272908748648 -0.40328265095918  0.70042813637775 -0.33207003737567  0.15788609600996 -0.50054855510849  0.59324484345934  0.97070691407780  0.02910316045252 -0.66752499855037  0.52154985260079 -0.61197281976350  0.37743054032553 -0.81029781883720  0.40344212075031  0.38821760681944  0.00566033585596  0.57368452777177 -0.43475795548811 -0.21032908394520 -0.45135608197460 -0.62114300638975  0.49384173703158 -0.10593811752737  0.71786316023491  0.54094369915828  0.70955842847129 -0.10052943954189 -0.67019901516064  0.75188037605208  0.82750224901283 -0.22135065069119 -0.07718703837411  0.85743267448433 -0.33682427063172  0.14657264613105  0.10900954020118  0.69799547866363  0.21092064914380  0.57296208580575 -0.08067445580344  0.54311257866496 -0.09603721997812  0.52177226150602  0.02111581409738  0.29019092125105 -0.40245196267554  0.34404563402397  0.13702731416961  0.56619417440729  0.67464628181949 -0.93842501360705 -0.25236622769578 -0.37146137890092 -0.11122178107198 -0.89300495691977  0.92046573654573 -0.25537293639255  0.57286487711708 -0.53849923782309 -0.40467355910925 -0.84836786933811 -0.34280034913392  0.55216720599042 -0.35679137858588 -0.69445189073335 -0.52395786097372 -0.62575902877112  0.64605626435241 -0.24930751492249 -0.73345457057102 -0.68674127611262 -0.09911962499611  0.46425849811863  0.37421850269004 -0.39596211161627 -0.68169903839977 -0.53134490480601  0.35531048307645  0.25477159789938 -0.95587268056183 -0.65927547929554 -0.38248388802414 -0.94066292853489 -0.10919737032037 -0.11715533317623 -0.46270444602615 -0.00690621372018 -0.10811176724899 -0.68963330323551 -0.10356834126413  0.13814049638998  0.13461934690445  0.58473785263278 -0.10369251170182 -0.61637880164775  0.74324662805898  0.34663718794139  0.67183712397278  0.66260269110489  0.46907895878319  0.01147009623153  0.13341102289207 -0.85864349479565  0.13549126123089 -0.23254929333854 -0.50802194799352  0.13247825629094 -0.40031296280411  0.53329371351462  0.13154516799630  0.36349667101183 -0.69615875209755 -0.30273136307771  0.36121561779574  0.01477105619927  0.82275827166465  0.24080743572257  0.81897970205991 -0.50174526496668 -0.79981703156308  0.54100401303283  0.65774761224910  0.71777750929536  0.24463240131018 -0.23362626167819 98060.00000000000000
0.75141944185007  0.94149919857623  0.02334136843788 -0.07717889233441 -0.51987963322580  0.07902739110535 -0.65813945390559  0.27934275114453 -0.11054461517210  0.31474331141511 -0.17019873571695 -0.52307938575053 -0.30673147869443 -0.73033194157798 -0.82320152439780  0.00380048852732 -0.88718963612187  0.14377512039858  0.80877450723087 -0.47794199707173  0.14612447084657  0.59923264974945  0.24851030463676 -0.25222121306894  0.04579560514281 -0.28476743832942  0.89920740638557 -0.08477128886020 -0.81083530215398 -0.53687314681489  0.00310336494574  0.45623649231977  0.02739588739583 -0.83383341267399 -0.17345431767480 -0.43961213393675  0.69425127181508 -0.41421841776880  0.14663802302133 -0.50659022583209  0.57831615798431  0.01776429860519 -0.70437679538392  0.52122940233798 -0.59785292831585  0.38685336037266 -0.77273425284799  0.39978872069297  0.35063221576429  0.03536408571735  0.60207955393573 -0.40654055673065 -0.18968644696130 -0.43509478991116 -0.61537757499438  0.50633592378840 -0.14226616103501  0.74319620595170  0.53418704667311  0.69024190532377 -0.10190069283229 -0.67466115858283  0.79976800699981  0.85889971454318 -0.20524273239566 -0.12126879666612  0.85586887276993 -0.32659586159943  0.14638500590201  0.14353505832077  0.72867866720977  0.24896941515141  0.55748340243939 -0.14064358730237  0.58455091511879 -0.07629792125504  0.56505505625967  0.02868487229033  0.27747729645698  0.03536771686425 -0.42696969730080  0.33284361898540  0.14647969421789  0.57877178866216  0.69348862254241 -0.93348257879602 -0.21549250127059 -0.37733371322868 -0.09748844668525 -0.90008416521609  0.94488239761139 -0.21777040078184  0.58802581363202 -0.48674909051003 -0.35323269756585 -0.83447991465656 -0.28880795902881  0.56626731152577 -0.38658259478562 -0.65751094203783 -0.51987870974603 -0.65242832497662  0.65686028223487 -0.22612468039198 -0.72767683766332 -0.65483721679211 -0.12519993196285  0.47908539362920  0.40614164171432 -0.35853547784176 -0.67309565267753 -0.54705943530696  0.36642177579420  0.29484019076016 -0.93105811797403 -0.61908648863178 -0.40776351886388 -0.89983505769776 -0.10584887901202 -0.08654972957596 -0.48310533821414 -0.09950901742832 -0.63526357074162 -0.11705300251565  0.17050140852202  0.13524762756918  0.60955391067912 -0.11442335923332 -0.62643903606865  0.76128422793928  0.34746645994057  0.69096135988919  0.67918246090297  0.49484050109505  0.04357703957465  0.13125721661103 -0.83304963492055  0.11961151330270 -0.24025548360375 -0.53553291501229  0.15022649024133 -0.35751426464836  0.53808938391692  0.11540458355869  0.38017841166950 -0.67794567482605 -0.33860383210222  0.38619030464723  0.01743737131483  0.84686608948597  0.23192754092865  0.83718631004086 -0.52444572527725 -0.77736189281118  0.55068142246213  0.67531868027814  0.73462499835189  0.26170145792128 -0.23852657181964  0.57200328793362 98160.00000000000000
