-0.03260436659968 -0.36438699295153  0.79108698017847  0.08974504276293  0.09845757402932 -0.07604482699543 -0.12084930762857 -0.55237336503490  0.20701872220748  0.06465999562718 -0.59260226592498 -0.42979417505610 -0.36091406282294  0.51085839579812 -0.55958439702805  0.08352400103284 -0.80166349051369 -0.69841310978619 -0.80601022670902 -0.69824860566716  0.34609917938731 -0.37229084148820 -0.21311405807909 -0.88546324640247 -0.57394050387733 -0.71574732447940  0.52991778113583 -0.49411845417061 -0.83734078769317 -0.82008971909735  0.13048496639230 -0.82927321290330  0.10791962245521 -0.72107938240398 -0.25957494840649 -0.64411852310230 -0.70868318941755 -0.53068623611777  0.07633198551744 -0.33947631263207 -0.82065035382239 -0.31993247743701 -0.26773531210411 -0.47734131234190 -0.42908480063865  0.28871526801457 -0.31527055490879 -0.94334728610668 -0.09839110032243 -0.34571613289089  0.06384004597973 -0.11026935987138 -0.15606642986751 -0.77168412125790 -0.66093988888055  0.46980163161012  0.46035991801498  0.11764902373052  0.23661420955340 -0.05009927276291 -0.42898506558265  0.13790300479498 -0.83359191094089  0.30817902050003 -0.21034663964328 -0.53994942140412 -0.17426676352905 -0.71071911300870 -0.67489363664523 -0.40284888606119  0.93881794883674  0.39693415626736  0.29821699101902 -0.03252072510713 -0.79926618314026 -0.22622404410479 -0.67459968505784 -0.22728195579702 -0.08294506142775 -0.16529577611283 0.91827503827422 -0.64330234444844 -0.58342091371939 -0.98319162588016 -0.91173047926001  0.96010562852472  0.21137940209787  0.72480005662759  0.53482865025015  0.82163884871617  0.40963274695619 -0.24242657352903  0.17197643330247  0.82704885744999  0.33887948576654  0.66168869348667  0.35350132653916  0.41408841987986 -0.22729166674907  0.48552126911750  0.38277735164886 -0.87951264067686 -0.77165154528027  0.19605636165168 -0.20085616211478 -0.48164172700786  0.36644799765153  0.19442878734814 -0.13076253921135  0.07085091127992 -0.76918304523919  0.48897288302474  0.46717604519037  0.48063066770042  0.76793208199806  0.28873351137145 -0.16053399096675 -0.44234465421051  0.33275673390082  0.72145106314165  0.16361846523677 -0.62015388004180 -0.00517943688141  0.39830745490101 -0.53725506951205 -0.84118865606195  0.08681885974121  0.33613277493293 -0.33366520957815  0.55992916755131 -0.07276903851261  0.86607763850129 -0.21263962773741  0.58642676464425 -0.35429144544522  0.58619014675695 -0.15582213238658  0.77161523186503  0.65261473829069  0.66551097273777  0.50861755613665 -0.18609643836342 -0.12452786287153 -0.44914599764004 -0.40492229463019 -0.57772830432975  0.29594670265480  0.61209241411777  0.35261737733074  0.81414367623050 -0.24831232555478 -0.59389004401409 -0.88933494104698  0.48388746712424 -0.03408383021756  0.86658066362174 -0.70356148567851 -0.72796040318811  0.54706050110584  0.06341903014070 1330375.00000000000000
-0.50934266924887  0.53971772894498 -0.11219592249008 -0.09510286511304 -0.23132998102385  0.11888784149956 -0.00332829402410 -0.73659303260247  0.56754155464907 -0.55946906829891 -0.47939960424228 -0.10088979740676 -0.69994512864048  0.00864210904164 -0.96416916409260  0.24268759246938 -0.53182072605645  0.96436248482714 -0.35542004004511  0.40555878105957 -0.71060959390002 -0.86674247623100  0.41749829459475 -0.62437869008555 -0.04481593349191  0.02562344452189  0.79500351902843 -0.79241970045531 -0.85569379883499 -0.66309706130441 -0.02656528934204  0.50970444932707 -0.45886636508106 -0.39175290615437 -0.60223879079314 -0.56797199596301  0.08970852129318 -0.43615968116997 -0.22855444807099 -0.45844135155012 -0.06291599436099 -0.28868572168027 -0.80882667460032  0.38427043065984  0.29980104042947  0.05048471322435  0.15764098393750 -0.13560605569864 -0.55082130737877 -0.00046509515954 -0.99253412236236  0.13197722030848 -0.34847915386638 -0.68201492827634 -0.02968153212253 -0.27997389694755 -0.82839868994641  0.70115728434408  0.20879266935959  0.09067128748352 -0.13342650971316 -0.96255726945196 -0.81903742472573  0.63383290230743 -0.37450821943826 -0.17766622232991 -0.28356185937873  0.08163663421747  0.55314326189080  0.25356099835330  0.43209473211325  0.62852716259099 -0.57874417431304 -0.13605172878953  0.53160279246378  0.21875653139877  0.76073052395986 -0.12544718500644 -0.44823495818521  0.17842667066942 -0.50100665201977 -0.45572179302507 -0.78182861822013 -0.72231356320821  0.31893402715147  0.63406498905135  0.97631080425387  0.57959207802199 -0.62600117285022 -0.12022767024250  0.29966934794314 -0.82693027848021  0.49951639228847  0.78740161819284 -0.08438497612121  0.46017197009396 -0.69546807596574  0.14557514711146 -0.60937934654795 -0.66204215728979 -0.07195577255889 -0.33950595805182  0.42580309060372  0.33090113950265 -0.60803638422261  0.57643352402559 -0.30920734552902  0.45019876487632 -0.03008247942905 -0.30975405527755  0.43152017475637 -0.80872415137881 -0.47884820218198  0.10890196330517  0.54880764168637 -0.40001268141701 -0.66805806170760  0.20455133174560 -0.21994091542182  0.73144748126728  0.02260816001724 -0.10761445800640 -0.22267564891644  0.66233174260848 -0.06981419820794  0.90977580221179  0.76058338138739  0.81199244437749  0.67478743498932 -0.08789436532010  0.01641921629134 -0.33316981375877 -0.28886832785054 -0.43175674622553 -0.98945402285894  0.41227445814195  0.52674351814358 -0.17907992913615 -0.46136704807752 -0.70361812303638  0.60257475871482  0.11146492606611 -0.55427011750401 -0.60053257532342 -0.57391925970996  0.68240427909716  0.16696920902770 -0.88484462515884  0.63511343231571 -0.25917567275335 -0.69956370467309  0.54712479088469 -0.42037315431575 -0.84824245540571  0.06267465103646  0.68540337514630  0.19264599199747  0.37759692908905 -0.05910393403635  0.54820172464939 1330480.00000000000000
-0.61640049457760  0.39643593751431 -0.24744627754026 -0.21957117559611 -0.30278095512377  0.06492530754058  0.40096292520813 -0.65658812364240 -0.56479100229404  0.83348231906830 -0.22572738302950  0.73307801621491 -0.03553481024385  0.17834753736373 -0.65699599329915  0.83294156594910 -0.46190696862839  0.25579084531664 -0.81948791880496  0.34563989009187 -0.71892063722872 -0.15726349537989 -0.03630401253335  0.63732849820960 -0.96638994584564 -0.77031542016037 -0.08774913336205  0.32014937823723 -0.56805012131047 -0.47498357149791 -0.69388045311129 -0.67913151507713 -0.04234503337758 -0.52227471740361 -0.10652807706538 -0.32753170257257 -0.15244287431406 -0.37456252494282 -0.91682068125665  0.32988505307779  0.19560926183418  0.01223243879369  0.11659931710285 -0.18816339528762 -0.09240035241081  0.02486772670904 -0.44435091324096 -0.79841930284391 -0.16230564803892 -0.34926713591973  0.56421789758910  0.08089970114105 -0.04861223909812 -0.18980153228306  0.46970903088154 -0.48865851930391 -0.24092737176490 -0.36539333874185 -0.07233021774930  0.49241783252014  0.14168148282810  0.87658309499270  0.27287997367189  0.55847876947586 -0.68079522670345 -0.27877221623049  0.42577348424416  0.41559720853724  0.16664420021620  0.65007923828639 -0.19686925097443 -0.54337487506641  0.12173414917870 -0.38783482138725  0.56731084826326  0.49754422601817 -0.49433385223109  0.66253649237366 -0.31756989480506  0.07137375273823 -0.40619610379520 -0.39042302410656 -0.67153017456466 -0.62269891246666  0.39231136538680  0.68767825402235 -0.54614792459975 -0.03969384850313  0.38735782347497 -0.32972153532177 -0.71898316548429 -0.47220028387796  0.86867550187643  0.50792286458924 -0.59028906365323  0.15362167132777 -0.51907146307021 -0.57394422127367  0.01478454866287  0.46358205885257  0.43062397170031 -0.52172892630246  0.64742424094276 -0.26535030854857  0.06939645926947 -0.22558578866572  0.49777011057558 -0.70768668631886 -0.39084848758230  0.18339053138450  0.67047625076809 -0.31263975835835 -0.57608056535497  0.28763879158100 -0.94997136263240 -0.15123563219097  0.08174544302241 -0.03276721123510 -0.12411729718992  0.70405900440969 -0.02656104014612  1.00247143096614  0.83475253281967  0.90960562685967 -0.03100064775886 -0.26268602646183 -0.20386158289781 -0.34146130797748 -0.86346720823353  0.49411268325670 -0.13840339654341 -0.39175239911779 -0.61168903358719  0.68487879578326 -0.52944096972993 -0.48565479182829  0.77170925408583  0.23970737709450 -0.76702540884026  0.65796971733737 -0.20767727243556 -0.13845681827407 -0.61063535649071  0.56921159143531 -0.33111666513022 -0.73101582084419  0.09006575057759 -0.73541584711325  0.74471398502418  0.20744673552612  0.44678645954731  0.02219719850362  0.60180330723305 -0.57972877653809 -0.73419288956394 -0.02258834402419 -0.09361589165918  0.61788776802622 -0.51561036160123  0.44975036385515 1330580.00000000000000
-0.57045337989076  0.39694377603956 -0.76824872604069 -0.80501603563107 -0.25849983067705 -0.22786649558707 -0.25262098712926  0.12992623790711  0.38898657961689 -0.59408731822062 -0.50164727234807  0.85671885602141 -0.22441935900046 -0.70693469532447  0.72808733280481  0.03125396917543 -0.96671061663379  0.22917544445173 -0.62957688726875  0.90188381241781 -0.61687351916114 -0.43412961564973  0.23732503159349 -0.73554279525568 -0.90251839792758  0.40259309030052 -0.63917806653357 -0.15794732785187  0.01881150479237  0.65099696848191 -0.86836515222889 -0.70148420914806 -0.03997384993939  0.27952657983771 -0.52766694174764 -0.42274076285488 -0.60710752888534 -0.61711359087837 -0.04786216974594 -0.46429630939542 -0.16476022177497 -0.29714503650448 -0.45213463681941 -0.11743741723911 -0.34026318129638 -0.83386403294545 -0.80477434739574  0.40245337036098  0.21644552239047  0.18435282059260 -0.11628599939930 -0.07357754047660  0.02989140661351 -0.40753542373385 -0.73399148059988 -0.17394914543664 -0.29512492386429  0.58715473269603  0.09004070631927 -0.05870924324429 -0.12937606139679 -0.83544600952358  0.46290679637565 -0.46250178477346 -0.17180598768394 -0.31895972787297 -0.10931849757037 -0.12281502964934  0.57637157369585  0.15278174681306  0.91735052622417  0.25497742848428  0.63793231963617 -0.62575878756108 -0.29525117575603  0.46043157239543  0.39904793120451  0.23716576225172  0.70459831375616 -0.14620474807385 -0.32189332145766 -0.37343868122065 -0.57846446895350 -0.56776566889689 -0.58932746502187 -0.54594302599450  0.43069209794232  0.73719399959068 -0.52944116652900  0.02879822891808  0.43030630474083 -0.34636488037557 -0.63738217260240  0.65605386000804 -0.48331139433633  0.91997274830024  0.08822956870578  0.54230519741868 -0.48181912199023  0.15451741031177 -0.67710202584848 -0.43271907958697 -0.53850808160763  0.08544564338258 -0.14892392449991  0.49121201946958  0.47716605939010 -0.45768568326196  0.68631309672366 -0.26356806604299  0.13764384184969 -0.14552974079896  0.53421665151057 -0.66559154341566 -0.30804045937947  0.23256738724229  0.70868929890497 -0.22858497539451 -0.51530383525680  0.33201635496253 -0.84186415560189 -0.09642756235905  0.89132401740799  0.12353343936938  0.01895817184395 -0.04178807571214 -0.45676388904078  0.74875912509405  0.00051395626130  0.87917314249846  0.95555980017680  0.00610244561073 -0.23089490379524 -0.14705204228342 -0.24408439405261 -0.77434357177086  0.52952522982992 -0.13565756958669 -0.35533687761711 -0.54948754118808  0.72253612466126 -0.34229205923160 -0.51231524815754 -0.39805075866888  0.81727465714668  0.27986333594449 -0.68842820337326 -0.91403907700616  0.70007297469727 -0.17761236920909 -0.15657500669211 -0.57667622509690  0.59987839265270 -0.24393066918739 -0.63649477924111  0.10359195651871 -0.70434044793768  0.78933271275688  0.21532116731572  0.48172866385750 1330690.00000000000000
-0.44505352237358  0.48345652329489 -0.60929209668967 -0.65543786661845 -0.18885607346875 -0.15528339491123 -0.12930568149927  0.26533071593128 -0.29158991267265 -0.54201431229500  0.45939178979765 -0.44923807390492 -0.35548117812522 -0.97901695124457 -0.14569745054558 -0.52226884761577  0.84266374414441  0.17682269495513 -0.74656154716850  0.36556693389681 -0.50488492037140 -0.51026727094709 -0.32031397143876  0.30728136481418 -0.82387096296998 -0.56205251218031 -0.71089621700973  0.54502680352957 -0.46691850101072 -0.78458930431074 -0.76375073237739 -0.07546481682536  0.15121493684707  0.78270872737554 -0.60343845583668 -0.66674100516780 -0.54338152029005  0.08110452339603  0.32723276458525 -0.76754442697835 -0.40134785292097 -0.29139435753755 -0.43543861236500 -0.48024458184787 -0.71698609743504  0.02458177408657 -0.32073828838198 -0.13569177948585 -0.18762182204986 -0.29269894972803 -0.01389877570823 -0.22231317383388 -0.64940479611135 -0.63586720427594  0.56380781709018  0.31863059344345  0.34057365828566  0.02722505544516 -0.37959890683612  0.02846389564689 -0.77091645795508  0.11688470472386 -0.28684242435683 -0.57414535983824 -0.10399080304413 -0.16587036972435 -0.62118899021871  0.71730595668484  0.16765688160109  0.00885239698353  0.00798033688599 -0.74616877249334 -0.65822482502957  0.54369178884803 -0.35106437260661 -0.03502143059663 -0.19538843804565 -0.05906557859488 -0.06707194152499  0.23803814904190 -0.24798582755360 -0.38091134175719 -0.45755085241889 -0.43868121227476 -0.51436090804117 -0.48581736795367  0.45171625271437  0.77778707509931 -0.89202962661335  0.73639480632429 -0.53121139662812  0.07062597787410  0.44585321609630  0.17469155263475 -0.56637011147798  0.65678549577225 -0.52716148530024  0.95957923387030  0.13902448802865  0.57540396038297 -0.38218550008688 -0.55254683310413 -0.36006806242597 -0.52875103745011  0.54054567429926  0.12583617839732 -0.07322416024764  0.52469378643849  0.48930316254556  0.22456798939393  0.40534445784329 -0.40782965535395  0.71539226463123 -0.28872744626005  0.60559938101593  0.17978087002836 -0.07607919035740  0.56156266045965 -0.65676626540473  0.50214552761487 -0.23308671438945  0.26280011542107  0.70439827144007 -0.15911866602340 -0.67856727422480 -0.47866296395590  0.35496731099385 -0.74855168702913 -0.05298713567895  0.88832968366554  0.14713705965198  0.05549797420920  0.01512445176743 -0.34889216333111  0.80580963543850  0.01024121077896  0.93270400856336  0.98079492512599  0.84087776889467  0.03135337672026  0.22260778817998 -0.20593117810848 -0.09571276896047 -0.16263797745066 -0.70486429487661  0.55269881165552  0.68835420032250 -0.14952579480211 -0.32931572513721 -0.50276669077046  0.74677446452783  0.30513211303972 -0.24240121638147 -0.52569981615751 -0.32062687702655  0.83836405753646  0.30615952967917 -0.62188483463698 -0.83823886252823 -0.15716974120256 1330800.00000000000000
-0.33992996199371  0.56104237620567 -0.48392705665171 -0.54232534057640 -0.12517151070918 -0.08688081929164 -0.02513847120129  0.39585952933639 -0.22154411276610 -0.81693485891398 -0.40184252528100  0.52744970441229 -0.33157880129802 -0.23368361333100 -0.78937774813301 -0.88427815320027 -0.07458598678068 -0.38183461017738 -0.58286722885764 -0.48805398039121 -0.58774004514511 -0.48873798551054  0.48529794610844 -0.40118262594399 -0.41770411967928 -0.23009014511975  0.37129164116918 -0.65397590734744 -0.43204862251504 -0.56472822800583  0.68688356424978 -0.33716365478195 -0.62714837892421 -0.60111352368548 -0.00202524026425  0.26660502683061 -0.50736985833229  0.90332520006032 -0.45405971639379 -0.52281571308109 -0.42036994926090  0.19319221010427  0.36831732511551 -0.83376327541085 -0.59877630273884 -0.30117837468756 -0.18581498453716 -0.30179501801989 -0.36729477990168 -0.60714948288547  0.08439927539855 -0.20766482738914 -0.69641825049885 -0.09561048673592 -0.09892624205199 -0.16116223730916  0.07490973074850 -0.12770489557237 -0.50812322292058 -0.50498982981890  0.40693829611042 -0.24724711831144  0.11592150866039 -0.60570107185056  0.18948654034726 -0.19264000554884 -0.45443848536619 -0.04210038082469 -0.04904155627408 -0.47174118873047  0.83364666364105 -0.93312072468107  0.22996630504431  0.06759243503372  0.12012071448437 -0.59024664776134 -0.52503923907364  0.62104263658825 -0.25670656543468  0.08492110486517 -0.18774047344695 -0.38912058797646 -0.37525650247509 -0.34542101230866 -0.45858927585302 -0.42989131810126  0.47745690396654  0.81531059566391 -0.80022674795984  0.32291645744927  0.74003061577575 -0.53963123528512  0.10599581663351  0.46875476907548  0.21272530548193  0.00846978363651 -0.51507212737074  0.66497328552197  0.69282529897654  0.77070281859368  0.17611885621088  0.84064605845201  0.60468357908206 -0.30693750794255 -0.45680251097952 -0.30380875411360 -0.51734447096804  0.54439339806140  0.16085255508872 -0.01695558704401  0.56677920518082  0.50423068823157  0.25364246551114  0.41886052142319 -0.36749347522680  0.74751864146066  0.83545154931790 -0.32072554720208  0.61661290753940  0.21531084852347 -0.02978284973136  0.58940784966011 -0.63855819951177  0.43373087808879  0.51328144412028 -0.18426843238484  0.28679162970891  0.71209398508325 -0.10474199342171 -0.54692412843576 -0.43907011928514  0.37763785349019  0.67785018511713 -0.67264114057645 -0.02016904596204  0.90893562364112  0.17178745112340  0.08505790495289  0.06251437948606 -0.27516210255351  0.02291604144160  0.85217191955966  0.05984326855889  0.25809745927219 -0.18388880166739 -0.05661583555412 -0.10854566693637 -0.64012273168687  0.56960062866407  0.69144742112585 -0.16871214211117  0.13741551022439 -0.31404485535677 -0.46019037808398  0.78018722695878  0.32910426861593 -0.17940977187990 -0.53872287382245 -0.26795503020981  0.87277676221988 1330900.00000000000000
-0.28120621345571  0.59681836518202 -0.41948197140248 -0.48128759228126 -0.09493269665245 -0.05507685560850  0.04783463434943  0.48918372338696 -0.18628004197250 -0.70416394593514 -0.31295709790294  0.55192820520247 -0.26046292091982 -0.15607557205092 -0.68280757076229 -0.98409374978705 -0.76895056879607 -0.04427026139069 -0.84035208393086 -0.29565966272421 -0.48121114374293 -0.39083668093043 -0.49934961380351 -0.38609732753000  0.57928420174556 -0.35073953854765 -0.37174420209500 -0.18406579464229  0.38881135924875 -0.54611760786606 -0.35356142244909 -0.49083464055640  0.78850623563634 -0.25835921430642 -0.53122288180314 -0.50273905004979  0.03319579847293 -0.49829389132391  0.35719414416447 -0.40591120544254 -0.36448799019446 -0.43694948785771 -0.35013986915624  0.27070963128185  0.37265146894743 -0.71377539765220 -0.50140197299145 -0.24351501918522 -0.71867358660480 -0.11694273401041 -0.21658471194009 -0.30141998765859 -0.53027795282654 -0.55002826907712  0.11383643684903 -0.13741319638032 -0.58981735261585 -0.08954447816938 -0.04531889956316 -0.07347909452004  0.13164720659720 -0.06878854455827 -0.42998157347093 -0.43237928245698  0.45802340925125 -0.81475420348254 -0.15917201415140  0.16745202654190 -0.51151044671200  0.23013011383765 -0.13770821754221 -0.66644395970593 -0.38640382293279 -0.01590571101084  0.01890960724504 -0.38081662511470  0.89928029436744 -0.81110392613016  0.26537656941703  0.09107508867826 -0.13859896428850 -0.38302844997037 -0.31221737323389 -0.27327075052989 -0.40114189105495 -0.38158918565806  0.50218263948672  0.87018522417493 -0.71985055730080  0.35360786739075  0.77162636555891 -0.52967760082101  0.14305592005545  0.49201173637960  0.25153024320836  0.08896481545849  0.06830805196482 -0.46586928967622  0.30161841178891  0.69810134578659  0.72353895625137  0.78682379158461  0.21700540913649  0.86372842190474  0.64415692494901 -0.24632071194215 -0.38374080564933 -0.25457326482431 -0.49636402557903  0.56766468431896  0.19969313710048  0.03443388328686  0.59724422685064  0.52714268214773  0.29811891515450  0.44840243785194 -0.32948091494766  0.85761847901087  0.78845276566899  0.86157337758316  0.64139475774034  0.24787705638373  0.01293267602911  0.61671592009581 -0.61195013782029  0.46655065333093  0.54260514366205 -0.14142847471503  0.57054168619336  0.31630147685865  0.74568869191781 -0.06331566749225  0.82940389992775 -0.44651627818761 -0.40264632454736  0.40657436533329  0.69765721177423 -0.59854496691159  0.01106565021861  0.93744238776424  0.19517918431401  0.11420365414863  0.10675002041445 -0.21389453363427  0.03825182376457 -0.54309323576731  0.87972254680192  0.08219162944294  0.29466271198522 -0.15625744986391 -0.01933481340127 -0.74065599243574 -0.05987843612670 -0.59039966650789  0.59546110610481  0.71504500629123 -0.17068853072300  0.18677232994202 -0.28462105317654 -0.42836110259916 1331005.00000000000000
-0.27772161345587  0.56840809036818 -0.41098056826073 -0.47344521296766 -0.10844092038658 -0.07231974986880  0.06847418930184 -0.20414787607593 -0.66962425185485 -0.27506820393065  0.51545903762291 -0.24542431426842 -0.13937267316725 -0.65176641135785 -0.94821095720983 -0.74469064565187 -0.06250362694558 -0.79855697033640 -0.26085329440788 -0.44034912775238 -0.34656904932851 -0.47175009527533 -0.34675861548458  0.60618988675870 -0.34969591624957 -0.38272279303412 -0.18472077525121  0.35710065932615 -0.51495978320667 -0.33712359850941 -0.47110731369249 -0.23154134589319 -0.50554613663874 -0.47493492886217  0.01712261187770  0.38652234736153 -0.36722207582835  0.93931916161590 -0.32489587342181 -0.41361045989553 -0.33841685906394  0.28987644938692  0.32149641744884 -0.68097340406443 -0.46964269047724 -0.24045155426317 -0.68246595752941 -0.10048694359811 -0.18646802996960 -0.29548054016158 -0.49180637204562 -0.55444697171658  0.09234779477543 -0.11597538706725 -0.55184757794825 -0.12183587738655 -0.04217321045773 -0.03558830509655  0.13768826098926 -0.06177106357420 -0.41308959777286 -0.42078859246879  0.45530933957505 -0.80895661737988 -0.12024554121384  0.16678218473233 -0.48168096010595  0.21876802864702 -0.13356583081269 -0.67356247936030 -0.37318027698577 -0.03970270970928  0.04306196783372 -0.34205198101414  0.88470582541953 -0.77439095534380  0.25281179345988  0.06857810120694  0.23761851117697 -0.46643278085690 -0.09860732083446 -0.36897797442993 -0.26100003789215 -0.21559041988863 -0.35597055057227 -0.33612124375368  0.52981486622498 -0.66222037682624  0.40043409270877  0.80493775976801 -0.51172400720959  0.17590385223402  0.52602791950352  0.30081315470723  0.15224305448684  0.12014373664786 -0.42729245388656  0.34958242823864  0.72832911418231  0.75862458570149  0.82580291120077  0.25996493318778  0.90493055295825  0.65616406574664 -0.19391401354799 -0.31855106844331 -0.21273525352181 -0.47469669060299  0.60748975249675  0.23584886099455  0.07470785932835  0.56366036625773  0.33269626913424  0.48661380891202 -0.29536837027732  0.81170403966090  0.89407980487875 -0.33912546964388  0.68259988075230  0.28966525435274  0.05905952967918  0.64117013880693 -0.57504707552302  0.50437932931680  0.57668168003548 -0.09574743305421  0.61258902186172  0.33905736941477  0.78117362129606 -0.02214930597051  0.86836351350703 -0.37328232894163 -0.36821205368814  0.43208202036410  0.74190030021597 -0.53848705238888  0.03988098495945  0.98162133443810  0.21372478593647  0.14067706843586  0.14772366033449 -0.16448216424244  0.04781985019573 -0.44790454507212  0.91289727059709  0.10066752498351  0.33350424914501 -0.14251800730582  0.01510520577973 -0.62618323322996 -0.01704530699642 -0.54431187906062  0.62449708839175  0.75816206058629 -0.17900803944466  0.23312052983679 -0.26611777265172 -0.38929065750386  0.84510782783968  0.39922526577239 1331120.00000000000000
-0.31870740335478  0.49327028162502 -0.45309038506172 -0.52371453573009 -0.16658425320385 -0.12413173246151  0.04347002196673 -0.25673571570147 -0.70398555787368 -0.28360102275456  0.43484269763089 -0.27888251810524 -0.15272979796557 -0.68836475007711 -0.78916201270736 -0.10812899497768  0.42814221958906 -0.84033203225590 -0.27152359923306 -0.45486642203472 -0.36364468135634 -0.49908799539212  0.57069458093071 -0.39379278254004 -0.43634538160769 -0.22851146201322  0.28630579451379 -0.53248566503619 -0.36258323094091 -0.50772177704260  0.77329583892357 -0.24755680372481 -0.53299593053955 -0.49684316657672 -0.02731727224603  0.37166006061414  0.84321733000514 -0.33829710070516 -0.43957117020731 -0.36927549891045  0.26869422563121  0.24548832607930 -0.70812043473901 -0.49013467605586 -0.27853098800351 -0.70814602609199 -0.12602641530395 -0.19494679852541 -0.32838050937489 -0.60743479413229  0.04120241928655 -0.13915430121966 -0.57437704648156 -0.19209794969245 -0.07749423021379  0.10466752619324 -0.09521637571151 -0.44577119952742 -0.45987347594036  0.40595335516198 -0.86700222488765 -0.12974014400799  0.12923384483720 -0.50691005449566  0.17179643944763 -0.16866384684445 -0.74603611392053 -0.41523585706047 -0.09174633907355  0.03147381743753 -0.35475245003728  0.80164627712152 -0.81691727034983  0.19538888973249  0.01577682644403  0.22265521001546 -0.49600822354460 -0.46938001760945  0.52936139893983 -0.25142856540515 -0.07010798764103 -0.35922251975950 -0.22596967948768 -0.17511546614756 -0.32313339166890 -0.30849355784027  0.54307804386348 -0.62401216680291  0.44716930318945  0.84133441014957 -0.48258051405697  0.20090220668889  0.54838685449398  0.34503328264290  0.16754260690777 -0.39693904987919 -0.79954212870366  0.39899407614934  0.75932357406670  0.80208760163203  0.87187930261663  0.29381641158277  0.64236197715760 -0.15653307302114 -0.28754333811625 -0.18755032198925 -0.45241606476528  0.64904653977153  0.26305700742945  0.10956567610142  0.57817744183087  0.59410677652220  0.37389095056755  0.52858619176725 -0.26912131507842  0.80908770576944 -0.33414007061466  0.71403001099568  0.32296872827436  0.08526548576081  0.64347504141245 -0.54299470437045  0.55352070307260  0.61671588435488 -0.06550987256450  0.66393481271504  0.36623549831787  0.81213639842862  0.00808913258306 -0.32807342184812 -0.34198379846493  0.45609798362240  0.78564497572479 -0.49911586056368  0.06052001455827  0.22386851591795  0.16318223823644  0.17644129702903 -0.12730787186980  0.05191980932884 -0.38724749885963  0.94721815253109  0.11559191381817  0.37070403378923 -0.12000666473355  0.03491645955703 -0.56553343992467  0.01521072420589 -0.51213028703027  0.64039661606349  0.79397122198683 -0.17289093392821  0.28209868447288 -0.24197166651573 -0.36072147433135  0.85477321052996  0.43771307969462 -0.04073297372416 -0.50862098482521 -0.14590495933116 1331230.00000000000000
-0.38919415640569  0.40066425409064 -0.52713026037434 -0.60850086233013 -0.24452291513416 -0.20760710217611  0.00007792095227  0.45477027742412 -0.33995183770388 -0.78000830059098 -0.32120679057694  0.33463885341823 -0.33754216460022 -0.20364012189889 -0.76469003699428 -0.87321545021938 -0.18264319608331  0.30315669887157 -0.31625833789969  0.68970991433514 -0.50426483011879 -0.56566329758041  0.50294761222381 -0.46671547514976 -0.51956720799957 -0.29961203996711  0.19604897780404 -0.59431826191133 -0.42065047333874 -0.58013827124670  0.69196608349357 -0.29667266299546 -0.59520022789278 -0.55367588377771 -0.10119055325346  0.32324230330840  0.71807852966715 -0.38975503192780 -0.49772386624516 -0.43646407200851  0.22156451546607  0.14968038055303 -0.78679647731676 -0.54869640909747 -0.34737387615972 -0.17793633904034 -0.23749952732816 -0.39898323892979 -0.70680510461472 -0.03840212663204 -0.19020952221502 -0.27807039471322 -0.13906093147157  0.04866498206441 -0.15610500093529 -0.50892550004179 -0.53151532994907  0.32698909545857 -0.16286654419905  0.06475074092512 -0.57339813435428  0.09813650744301 -0.23184440165583 -0.48285957383775 -0.17594838933505 -0.01254212609219 -0.39970918926366  0.68671919747008 -0.90830776978586  0.11436940778850 -0.06472502031053  0.18016715265207 -0.55376839130603 -0.53831190946742  0.42216569688655 -0.32444405280963  0.16581080139145 -0.08534078456452 -0.17188558973976 -0.87211183259224 -0.03986736453636 -0.34406944832209 -0.19709608679683 -0.14131593843734 -0.30164997158923 -0.28297196386545  0.55750510869103  0.86169892752841 -0.59442415885292  0.50512386025137  0.87848502525319 -0.46919702160120  0.23075030522300  0.57333372246682  0.39472442936539  0.21231148069806 -0.37022152596303 -0.75209521877465  0.79764290623907 -0.54047466786316  0.85539007153489  0.33094191115857  0.62920012828872 -0.13148352843354 -0.25435485236812 -0.16146972662116 -0.42705687265485  0.70288961075721  0.29800709724456  0.14958729809532  0.55180312319036  0.62653234478893  0.41261909793941  0.57293330281888 -0.24937009348662  0.80750701478279 -0.32268739284115  0.75492711936925  0.35890025369208  0.11334738339335  0.64117490171176 -0.51355412738933  0.61511218844216  0.66785030092805 -0.04520606638128  0.38148418878944  0.84096061082081  0.03487683060736 -0.28785135486015 -0.32426997468764  0.47543620944338 -0.46323743156695  0.08173967151799  0.23770023607428  0.18305233272464  0.21016200212629 -0.10509752318726  0.05850199083064  0.97418363890798  0.12327379785526  0.41485825641781 -0.10558606624141  0.06046366742590  0.04526445556231 -0.48541320599005  0.66043325407371  0.83573754805438 -0.17332872228806  0.33575056781020 -0.23153720242420 -0.33621220691579  0.85397427070778  0.48208889976860 -0.01215356150425 -0.48529429486960 -0.12062866631680  0.95282820883405  0.41809064342218 -0.39888106407460 -0.02671183169458 1331350.00000000000000
