0.48137447876768  0.91474935119463  0.55324112785456 -0.39922452898576 -0.37408157880251 -0.09959599034551  0.32415467730299  0.07454096000764 -0.39453610937102  0.25204949241776  0.11597878451511  0.74889103862996  0.75435747686261  0.09058788278658 -0.42849071930214  0.68886950966200 -0.30179268828018 -0.78604091071536  0.41758769380185  0.56611919151961 -0.36112547910930  0.61892374150369 -0.15127624484846  0.30480649768167  0.44177193523320 -0.60631127606374 -0.30548114048182  0.76798246886779  0.24968317777477 -0.13098113697028  0.89368576945761 -0.48725530325377  0.04434952226651 -0.71846299199144  0.41914396793118  0.67533769133244 -0.08248743351678  0.75481450104978 -0.88286436787546  0.24017185578183  0.05767429068270  0.15669675680812  0.12287070355018 -0.00460045053770  0.83675468933368  0.29987191736484 -0.01376122929682  0.62702906607623  0.92636088019797  0.91576693251220 -0.30622117850954  0.92657641787262 -0.10881280629881  0.09754400670808  0.43608698000968 -0.02216511542740 -0.54874317369974  0.32409399220570 -0.12383402390815 -0.16730320413023  0.56450452715220 -0.23973460641689  0.35425457161893 -0.79366620878185 -0.03682141988504 -0.68941192128180 -0.35164234616287 -0.19567879368801  0.68041723532965  0.62042213788025 -0.66921600306432 -0.93094416755605  0.80533506912907 -0.17841478978614  0.94361118970696 -0.36064766623185 -0.51776247408263  0.50992814762209 -0.12212314093981 -0.40457740328711 0.61316722094400 -0.02477714517789  0.64974132968151  0.72737526191940 -0.36663829715835  0.46112518187222  0.54411178076828 -0.87554185473991  0.89615269427695  0.14580380725658 -0.61661452116047 -0.33232412445373  0.64519345952099  0.54103574602334 -0.84771154487891  0.61621278074352  0.37232243609823 -0.26954208037976  0.10192432762127 -0.28385544451231  0.22643246226626 -0.46434769928600  0.54053974200319  0.81481046836781 -0.57816734594216 -0.70974742746890  0.57901115070656 -0.36472579048245  0.87084638977078  0.97608252303702 -0.13107704057232  0.86558328839573  0.87972069916489  0.61973285246660  0.68526470517498  0.25933651694036  0.23228280450965  0.17021004214471  0.35893168204161  0.50368244784161  0.42143720490081 -0.39134795505366  0.65274893909141  0.94359533157749  0.07597982524178 -0.12402370018946 -0.71304253644813 -0.61016847053695 -0.18995501770435 -0.24160356330785  0.76225572303423 -0.01402013803026  0.65825596482729 -0.78261081927028  0.77604330932225  0.68857642365483  0.76672895644810  0.05073034753646  0.07762508113655 -0.41766616343619 -0.58266655067174  0.01728507441953 -0.43748990756635  0.15527183699398  0.37133380287875 -0.06934215939117  0.65647341876805  0.41228239253585  0.38584300953234  0.68086186298812 -0.55538773646354  0.09644161072258  0.55107011957656 -0.09405628747746  0.09902896984582  0.45436167206359  0.49727163304272 -0.55779392227208  0.82694395164637  0.53619518716430 71520.00000000000000
0.60628280369405  0.69025665208016 -0.28828930260826 -0.35288751183865 -0.01258693730229  0.43335121326432  0.05291648539980 -0.26935416415321  0.32642084443007  0.12135407508904  0.86938813971528 -0.04901621577176  0.18107654107413 -0.45498006550418 -0.22077662168564 -0.72308423453486  0.50379893642027  0.64646114991150 -0.29115236807038 -0.21652434430608  0.69891851340426 -0.06393655864725  0.42344799366018  0.48319821797551 -0.60366127412482 -0.20494169076177  0.37131612249699 -0.44799791566437 -0.00954037701779 -0.35592896156187  0.15805244754666 -0.58315862664597  0.54516611753138 -0.64332554303909  0.80992547718130 -0.01477657549207  0.90112973781072 -0.74736211919623  0.33413372312574  0.13944436859780  0.18440335750435  0.22392039905149  0.11615921073945  0.99192776587775 -0.69025026006009  0.35640363378174 -0.02281358268490 -0.83665285900202 -0.19107568669273 -0.94634168540696 -0.01102530070541  0.08152614792264  0.56507457710118  0.08135870083732 -0.41827669229293  0.40077778077321 -0.07751462051724 -0.16348025259969 -0.89399256556059  0.61847269658778 -0.19542203323889  0.39478198304458 -0.68296661009486  0.03826994839522 -0.62043219946107 -0.24864918902752 -0.12019132591492  0.82838899193894 -0.64732276654801 -0.81670272523150 -0.13897155676461  0.07025942105933 -0.26911751129489 -0.41460001009618  0.56143071277285 -0.00912755556694 -0.30565482067240  0.77872539554637  0.09082678637306  0.63517923987993 0.59121242800278  0.62994565549368  0.69893157752816 -0.37641231180700  0.43744039133482  0.51954077714199 -0.95842472246033  0.85768382211449  0.11284855670482 -0.68622357957728 -0.45086618098176  0.99032636383866  0.51374760259318 -0.85760598950295  0.34923397810014 -0.24180369403293  0.05794884148655 -0.37733214809576  0.21469457795669  0.93380569269234 -0.58760788662301  0.51659790638800  0.79163623684004 -0.68785525499353 -0.68546793578756  0.55392316120524  0.85297443875688  0.79613851973419  0.93611295326999  0.82463783089998  0.85110298677784  0.59561207270949  0.66202844984891  0.73299307483348  0.20928409088307  0.21154871211465  0.10687064392220  0.35557586528156  0.48162199703380  0.39664802686917 -0.44804532222533  0.62597752828585  0.91506343953997  0.00022041469559  0.55729562300471 -0.17636761525468 -0.77263412306609 -0.44543115424740  0.73198475651969  0.06110559687279  0.62557346650871 -0.86823769448819  0.76105131020778  0.66486097912771  0.73300575714234  0.00697528946450  0.05683440097425 -0.44628228315632  0.39755455108652 -0.71622895197692  0.00209680992378 -0.52213988339358  0.16791658001566  0.35266014528624 -0.05531689160425  0.62581956164782  0.39305515144029  0.35226856710922 -0.52453067898811  0.11616204266286 -0.11288237752667  0.96636733664659  0.43685937952251  0.47963112739952 -0.68343601252817  0.78932516241360  0.51885280096080 -0.11625494660792 -0.91899242080703  0.25964050868282 71640.00000000000000
0.51340998679742  0.96186193019809  0.59423958702948 -0.32813694895673 -0.52745698708877  0.36087288094082 -0.08530374144746  0.34383014651332 -0.00360312215989 -0.29630514051866  0.22905785197092 -0.03615257951061  0.74686709952513 -0.07854262589792  0.80257849878074  0.11260788659449  0.03990966057464  0.07996507501092  0.73255871583148 -0.30260279195839 -0.91968579198227  0.40236880834930  0.53113554083800 -0.38682253660644  0.90301417444912 -0.24288522806102  0.57718503684287  0.64689629639182 -0.12375759232364  0.10404689750592  0.35512888447701  0.35540705018920 -0.11034151189571 -0.26428895385514  0.75429715856127  0.30784886702892 -0.48054074916847 -0.04501639847000  0.91860068278154 -0.38945528907910  0.10957097945028 -0.64270284636087  0.45776880697577 -0.68485499799088  0.70058450132891  0.23921598451802 -0.11035455172573  0.77761442885986 -0.85019910817659  0.25598796822858  0.06403813367903  0.76114343687448  0.05215572456934  0.15295179341075  0.07089085970745  0.86399979843448 -0.76379164812160  0.24724811672610 -0.20453563368462  0.61655821796249 -0.23715053222468  0.16475024676597 -0.03574224282791  0.45162348059772  0.87566005376290  0.96374835123040 -0.07225584823744  0.48090609689509  0.74412835092257  0.02345820035859 -0.45987763418142  0.74944051252137  0.97347368992151  0.29496499953704 -0.18344510168425 -0.31908591438002  0.27911963390763 -0.31056959165394  0.30868917667604  0.26866233051705 0.44240004138169 -0.25853681230412  0.47185971495530  0.61187758944668 -0.47142414430728  0.82506992475860  0.34637848313409  0.38952159876055  0.86017477626453  0.75121476874546  0.01145627084028 -0.84622262484088 -0.60223621458243  0.85131109508457  0.45359073892146  0.40869842941266  0.91963469262373  0.94556834965831  0.42414854647257  0.28354390332517 -0.30161951444975 -0.05570865528739 -0.51547480193772  0.14676713183327  0.39886542639226  0.82072431174131 -0.74602335997346  0.64350654385394  0.42759341893063  0.93316539607803  0.63663240817030 -0.84948216958549  0.89671164638408  0.47340642396107 -0.65034150019705  0.69065894125919  0.71041114538273  0.79779693284557 -0.37736106642620  0.73034381948475  0.70787233073516  0.53866630462139  0.51314383318064  0.67104020679076  0.07600793024542  0.95573700993801  0.13052775169674 -0.02436475229115  0.32244415534231  0.35902715809562  0.29813994053766  0.51220341183867 -0.57481991832842  0.50548911819932  0.76494434349467 -0.13609237793523  0.51343239520769 -0.28472408127652 -0.94559952862728  0.74857447963878  0.63728756101008  0.98081946675177  0.90496279544037  0.72797146958382  0.47564761391248 -0.25136788479695  0.52609484429845  0.59610321904665  0.63145846498374  0.54673314272990  0.64880406502134  0.60208432782448  0.21070738416965 -0.10332258068620 -0.01846590489307 -0.56589420921629  0.91307013466234 -0.06746157022979  0.86672393922041 -0.66778700974084 71755.00000000000000
0.58279527194887  0.66959531230168 -0.26481898191232 -0.54795732788260  0.44422083459388 -0.04377647981856  0.40274226603002  0.08164024440435 -0.52044326962132 -0.21774796142079  0.25421888965302 -0.08994884931672  0.00149262581948  0.90684305274233  0.15636337408322  0.00536710285080  0.12154345976827  0.15860345154753  0.82030517964062 -0.26771377194604 -0.90339780181369  0.42989394019141 -0.44888941596658  0.54364516962943 -0.35958039402002 -0.15941623856764  0.74004406363806 -0.08113971710185  0.19119966992088  0.42586175580405 -0.02527187417737 -0.37926496530486 -0.21604962347083  0.37713510979831 -0.39915555214463  0.03078988830159  0.19713379248545 -0.30551246757347 -0.68959788514943  0.17820844816896 -0.56454892582616  0.52645914202914 -0.58374682643019  0.76439065965668  0.32589662097703 -0.08148671034853  0.84812634107192 -0.77200354082410  0.30683815996532  0.10375080103653  0.85388588646635  0.02279629056244  0.20807752757541  0.14105423395449  0.94119245357569 -0.67140686953466  0.24884880068763 -0.31922595538574 -0.69629633105900 -0.16548081141924  0.25088138916460  0.05209556346542  0.53155438286631 -0.01434806892202  0.55228121685835  0.07873408384394 -0.38029679752652  0.31444533327288 -0.16881926414640 -0.35227137426960 -0.90025866294308  0.36368517972028 -0.30260967204418  0.39089118566766  0.24271345330401 -0.76119196289042 -0.00661801584451 -0.74895807226988 -0.24027862962882 -0.50527875345132 0.40288863662954  0.42705740793468  0.58413290641468 -0.46956691495436  0.78282625435142  0.32269852497807  0.34927986894402  0.82308172407897  0.77322066753674  0.71649257807427 -0.03562161340617 -0.91188210003533  0.80495662678817  0.40249266004095  0.37638215499088  0.98343844132704  0.87764871227060  0.90065374182752  0.37581721432102  0.26444430487145 -0.27521279730221 -0.10734432783218  0.83135184565640 -0.60811789942823  0.13710965041384  0.78362798273954  0.59931580511703  0.40390407461861  0.89242099258684  0.59773238923761  0.85103344929800  0.88690893398465  0.44905140558234  0.65966149847919  0.68057575496318  0.76274552340303  0.97497227371220  0.70116506649763  0.62979429299118  0.67569507080875  0.52437138659604  0.47158492442583  0.64640894100436  0.01073333641688  0.91178047907133  0.10829240306253 -0.10062262835214  0.32440615154306  0.32576032515853  0.26585026429305  0.46288128512889 -0.63034880657552  0.46987002049908  0.72905865348113 -0.22857219316273  0.50461408215665 -0.34352993368132  0.93939527897876  0.68426752858279  0.60269107302489  0.93657564954669  0.86753818011826  0.68642299002190  0.49644296044372  0.55772009642707  0.51735452051345  0.62407812180700 -0.15582847235642 -0.04305817158299 -0.58548274852242  0.37814475556633  0.87667102740864 -0.08209755231426  0.82849970595817 -0.74993580927647  0.12999845957577  0.23795854268604 -0.08794465198645  0.51841434029531  0.71932224622308 71862.50000000000000
0.64678205723604  0.73388706442863 -0.19831799829598 -0.57047172556395  0.50588267359601 -0.01110910918411  0.44723421618908  0.14298195077826 -0.41870272668132 -0.14490594596053  0.25753438714782  0.27646551120620  0.42696904900808  0.07076004548914  0.19806039117420  0.08323422235443  0.19054589369173 -0.29341830689257  0.22702898132419  0.89756766471642 -0.22747133752284 -0.88032811697265 -0.75953138313458  0.46472962392571 -0.07698392055462 -0.34697683004452  0.56530343646612 -0.32464526924153  0.57690220723474 -0.08625817699061 -0.32344764841068 -0.15481239212573  0.33068468499294  0.16527345389320  0.80898355712674 -0.03971055991897  0.25617850079229  0.48188182454414  0.04609626989530 -0.27949435461238 -0.52685918080403 -0.16423478984682  0.43722108147303 -0.07599724683255 -0.68042421976871  0.52789097255625 -0.31815940255453  0.09386479306100 -0.60224572629156  0.26779851942044 -0.23105049844337  0.00358534898028 -0.58484915691698  0.23532533993465 -0.48473250166537  0.58281471328883 -0.49475509969611  0.83266199511371  0.39608815890970 -0.46766218720600 -0.05907063435437  0.92915970320238 -0.69274306581892  0.34673072811197  0.13361568916482 -0.01059488854295  0.26124840722376  0.20289278527675 -0.58664693167965  0.25581665998776 -0.22179339223964 -0.79217770275198 -0.58672836480415  0.77676367568938 -0.10374507033504  0.31768272158181  0.11627982481531  0.59652368969188 -0.96228734554532 -0.90094449986648 0.31784164654956  0.33849155426711  0.50116261090356 -0.51450679773607  0.69427639270177  0.25457046643864  0.26830336659247  0.72465266969590  0.67660391061955  0.62577475435812  0.96354275746191 -0.11042206495343  0.85212873012849  0.70881879245603  0.30598230114134  0.86514933110007  0.77321762889323  0.81230582173740  0.79662607098650  0.28240791686040  0.20644828696514 -0.29010864242398  0.61652883822132 -0.20265644165947  0.92611815357847  0.73183996342727 -0.76560057788126  0.08823688917377  0.80569176367817  0.68650395381578  0.90578033266545  0.86954178847978  0.88801426222342  0.91158946064255  0.50939755864091  0.33075210248750  0.78699089450594  0.50962355648836  0.75124646401219  0.78265280301353  0.74181593181736  0.38034945324843  0.56543845778664  0.87198277308936  0.67318093845777  0.82811951979250  0.59632839870956  0.66682351630563  0.71146511355688  0.86645121661686  0.61144777081057  0.98060210396917  0.54944242729064  0.58638783326300  0.45432058214604  0.38522576688494  0.56574153923083 -0.09369429813658  0.80523158035750  0.81582284154309  0.04650580708130 -0.22228072323902  0.27258180274562  0.24954605808626  0.19845287915224 -0.73815505805628  0.39800044507120  0.63505645866470  0.43385374574382 -0.44366627642263  0.82522985094987  0.39277015492232  0.60229298352690  0.61820898528356  0.52182269890683  0.82790914702912  0.76326661404774  0.59947026989525  0.04288094718671  0.37453150572412 71965.00000000000000
0.50986106426606  0.74610398946817 -0.73828642909029  0.53400218132051 -0.76490974587400  0.59364559901934 -0.27068036516396  0.39388385104165 -0.10878448232818  0.33266288931869 -0.37539435294695  0.07103746543679 -0.46104258324758 -0.20445177546233  0.17439702346845  0.33093714750165  0.82232276388660 -0.46415569121250  0.45909139514867  0.14207518557980  0.32424798008473  0.00464040237246  0.82159495851494  0.09787432184638  0.02146984113305  0.11448752004534 -0.32492547089834  0.15570381821333  0.74043764683783 -0.33470308100737 -0.81233806698380  0.33241180155517 -0.12131481746897 -0.38286712831138 -0.60729807607200 -0.45337911651975  0.44240101997065  0.91921645719323 -0.13996248663762 -0.34597575589080 -0.19427943556448  0.23381133389632  0.34850607557102  0.09555958240931  0.65369326828796 -0.12722686263050  0.17558694587628  0.36568075035965 -0.01852168579450 -0.31320638142181 -0.56213655746505 -0.24135969035170  0.53090073281374  0.32983722357224 -0.28997112995549 -0.11922438093979 -0.71713451022181  0.41185902134177 -0.20980448631508 -0.37290221875138  0.02137924350077 -0.04116166805733 -0.63835148262790  0.18852122334163 -0.29129691617734 -0.04644160224110 -0.64460951239045  0.14698462926121 -0.55664287108140  0.46089398533079 -0.55281312332762  0.69431856474008  0.29516090991695 -0.49672964659388 -0.68839484649459 -0.18228359305959  0.69944541659765  0.79016304844085 -0.81024550157729  0.36330446972645 0.12056773944929  0.58427728672042  0.58296753578432  0.55542027558011  0.60095195975050  0.13572598012699  0.34669201828825  0.45552308917524  0.10784472920965  0.09006323935017  0.84937036110741  0.50957207433699  0.51227582644874  0.44846147930753  0.68803761927236  0.64396283486452  0.36127505794455  0.85046563348968  0.59069358158029 -0.28065368974619  0.59085980758860  0.50555064898944  0.09251160656607  0.13554812569186  0.63137842888913  0.54972314116222  0.61796543752940  0.56148954671140  0.07912677053892  0.06779078633321  0.48955326343823 -0.38232375868832  0.69082500780739  0.55104672129871  0.72326279880916 -0.04092814049477  0.54078092068000  0.03900876015847  0.49613172519880  0.70175984720596  0.65250686776854  0.62331934125304  0.62453392686506  0.66159958649635  0.28421310385446  0.17691360711833  0.54635348842809  0.30577553584840  0.53995478049547  0.58961290852318  0.57836165345882  0.22861141313721  0.75738726760599  0.35748783483550  0.85152677611179  0.64885216968774  0.53930836236878  0.56220609881599  0.84991508270727  0.43937445977777  0.46414494456912  0.83592140992432  0.55957683098691  0.60838744871098  0.44663178844090  0.73488137701189  0.41863105360897  0.38885774409616  0.32599783254960  0.18849544673715  0.42470819355378 -0.28145703700787  0.55623539727062  0.63664045399726  0.60471380297402 -0.10251882879969  0.68220282596315 -0.42229090397457  0.16012965495028  0.80647040084326 72080.00000000000000
0.63736379207623 -0.58072931370785  0.70181377319065 -0.59937701145773  0.73716102086644 -0.16308067254961 -0.75704696585827  0.53457571918384 -0.02675702573697  0.43079504926663 -0.23209319349007  0.19413943704065 -0.32831760682741 -0.09415081456107  0.30381609902581  0.48104712956630 -0.31800472176201  0.61781166648679  0.20243382996505 -0.83151831630993  0.47396205116288  0.12120352238977  0.18766467647580  0.14155158569394  0.24142058098450 -0.18999912632543  0.27328419927952  0.91095093123347 -0.24285622830720 -0.64374696234678  0.39750309649047  0.00547259575221 -0.25696064475615 -0.45593195404527 -0.36815049789242  0.59331246184662 -0.02340970530079 -0.21804743508930 -0.06489388127344  0.37011112354643  0.50863775818180 -0.76811348152018  0.22070282120786  0.82270302312491 -0.04293224627545  0.30525419112496  0.49352326755338  0.10309959377986 -0.18583586148301 -0.41309631798965 -0.14948901061088  0.45423909636766 -0.15855309952141  0.00544293322139 -0.55980937012630  0.56429066498410 -0.07227731920055 -0.25416811649519  0.14235355007556  0.08639548253414 -0.48738320904686  0.32764917311636 -0.86349407885207 -0.17502912399429  0.08274152159284 -0.49993110542696  0.25803480107603 -0.43657361617268  0.58025920810828 -0.42093643115298  0.81236324137112  0.43835025971222 -0.35256093924157 -0.52904306879627 -0.11507351184790 -0.66617011784269  0.52135800598273  0.32460190857752  0.10266798941477  0.95076102629385 0.11159901385059  0.59066970235244  0.58420752110732  0.60621193228339  0.12144871768992  0.36774616593082 -0.61614466910421  0.47273117932080  0.11766177953569  0.08560345730599  0.85855169112568  0.52784780634601  0.52445001661700  0.46241373314346  0.71693685986250  0.66654557994347  0.85805957835397  0.62027174816069 -0.28474068601258  0.44932077418586  0.61399103029584  0.52107604775833  0.13789101617963  0.65589930104330  0.56506297434577  0.63203360568488  0.58234314661349  0.04987599339987  0.08971611292875  0.50562361640802 -0.41422460152558  0.70694081401780  0.56660718360400  0.72164015438796 -0.01688743991545  0.56834925118764  0.51379970196759  0.70736720962405  0.67118390697011  0.65263246848597  0.64573703074982  0.41620199589746  0.68542496498586  0.28027050187956  0.19646738763970  0.57252894214953  0.31467905746703  0.55846187072460  0.59997416654374  0.58872783992587  0.24957034849591  0.36635174346825  0.87050361243372  0.66802605733536  0.54873098974837  0.59000188150280  0.86371609388760  0.45213276778739  0.48082120642608  0.85631987824778  0.56921217130244  0.63671024834604  0.40460055517978  0.46057571800889  0.75193801607273  0.42780216025619  0.40127350434324  0.34214217655757  0.18664245043798  0.43949063048969 -0.33955864177000  0.58474919998932  0.64232484448830  0.61214059725995 -0.08053185348590  0.20260577773243  0.85102472481352  0.07238564869351  0.04485628869900  0.14102791319809 72185.00000000000000
0.58586411019130  0.88326429070144 -0.57264544123586  0.64762868394565 -0.58679715690420 -0.84590139186054  0.68764437739672 -0.18474884176814  0.49610310795858 -0.07103255051285  0.38473322559728 -0.22820170793976  0.17114812569485 -0.33164716957679 -0.11023121776333  0.28334542920760  0.45277834821384  0.95716907843079 -0.30707777107154  0.57612640954844 -0.50295308577035  0.12980065441339 -0.83446973925712 -0.32686177681122  0.44399837544598  0.09851623348562  0.95177266629146  0.14264032919227  0.13064744986387  0.21801139072634 -0.18932255716822  0.25620459634370  0.84771441941260 -0.29216679094277 -0.71914224854462 -0.64247114562396  0.31809634242106 -0.00131048891860 -0.26044376372181 -0.44605996700031 -0.42477738496667  0.52254746337841  0.55626691515482 -0.04472434630622 -0.21305165940343 -0.07044399967166  0.33962227293762  0.47755311656037 -0.77285325329599  0.20443587604323  0.76835972770273  0.17678716803184 -0.07811260077849  0.28734836343352  0.45005224416892  0.08600464023295 -0.19565043564968 -0.40969194482557 -0.18435042151428  0.64753319093043  0.01129734643650  0.41690334729119 -0.15147025274938 -0.00292509170611 -0.55592063411826  0.52961133939595 -0.07205380032549 -0.26841041375366  0.11592631085777  0.08005301920532 -0.48288154377083  0.30404575361605 -0.87325195476106 -0.18689825470831  0.07162322925262 -0.51340402602069  0.22969138257814 -0.45509311573702  0.53487370723879 -0.43326652538336 0.00122759358169  0.47042317683496  0.52138635562203  0.45625081625787  0.53823259506731  0.49124350430314  0.01501501550989  0.29283500192480  0.36034571343505  0.03878226309514 -0.01247040944140  0.74885672576381  0.42408505049350  0.44966751938742  0.37807429313537  0.59781099787049  0.54334709155575  0.23621327372944  0.74945598929800  0.48791323521962  0.85133150154831 -0.38269858701910  0.39906258576355  0.85692782723268  0.49673924345813  0.42763330953458 -0.05320314857186  0.05111477271762  0.54212626728210  0.46129103790684  0.54241902796489  0.47343839073123 -0.06653318905843  0.02595232994303  0.64447281264836  0.44361697859879 -0.52892642855426  0.60395841673512  0.48113602834406  0.63549637058043 -0.07708458806800  0.83029637114109  0.44424501213910  0.41907380507817  0.60995601848633  0.57146877689911  0.53136561532716  0.51998459478078  0.35932365666523  0.56971017974549  0.16513997964550  0.88560877061503  0.11668963350040  0.46153357211132  0.21047507586132  0.45748578780224  0.51536972672628  0.51055443521064  0.17852083465970  0.65471418480014  0.96620114208662  0.26123931724379  0.74827718522156  0.56417511233914  0.47627163070449  0.46467832314636  0.74386122698653  0.37789063522603  0.38580607954943  0.73293596148764  0.49625537681665  0.51885988692384  0.35764417764058  0.38019123945200  0.63579748360386  0.36874335897499  0.29969749118654  0.27690842814626  0.08193632132912  0.36984074199049 72285.00000000000000
0.55831255414056  0.87641562107953 -0.56994574964783  0.64938881043224 -0.57426705914704 -0.83882244785749  0.66117073419191 -0.19337539512707  0.50015881868602 -0.09826153370827  0.35510468896935 -0.20852789398785  0.17396328487733 -0.32709752437291 -0.11086086345928  0.29201618892938  0.46115085386781  0.94429761595118 -0.28823285853664  0.57617710666396 -0.48335482971261  0.06509173436421 -0.82835228060530 -0.30794759241824  0.45725321347518  0.09868137849265  0.92339245571141  0.11926075855568  0.13909621045907  0.22435131945620 -0.18035459210688  0.25970113310865  0.82726948672827 -0.32338973897904 -0.70792200693207 -0.63450822629452  0.24682900942665  0.00693153050805 -0.25300510271448 -0.43503501668196 -0.45908673441573  0.53538476136112  0.55393193300140 -0.04161490889977 -0.20351857056691 -0.06262129120019  0.34599639454343  0.49150439265287 -0.77527545268269  0.21417652142963  0.74901203869114  0.19374529828887 -0.10256818709615  0.28848442040255  0.44027526487674  0.09505735025962 -0.18341283841973 -0.40605520115314 -0.20117822349963  0.65806958470545  0.03122779013383  0.40648072417341 -0.13156206853207  0.00872127389122 -0.55064193648325  0.54029498022664 -0.05536092407997 -0.26701450643634  0.11660301502556  0.09218689815489 -0.47917669985193  0.31716734838750 -0.86928730478895 -0.19090423513953  0.08320650132563 -0.51399378048388  0.22210280903298 -0.46647626439546  0.51402410348926 -0.42958048284203 -0.02964277673975  0.42644409488153  0.53553746849834  0.41827645999379  0.55036405656889  0.51555634400755 -0.03218810752965  0.29066549203664  0.32749977620457  0.03568734289615 -0.04165385918394  0.75177008081627  0.41448392985260  0.45344916799846  0.38059077232598  0.57617832982357  0.52336323683822  0.18393861626528  0.75762240452904  0.45951960384567  0.86209452543279 -0.40403476287197  0.42777418447099  0.86395272000957  0.46831884354699  0.40910777183959 -0.10852575109445  0.03942471323798  0.53156395209501  0.44793846594558  0.54042637277952  0.45408268153720 -0.10980728178552  0.03056675998279  0.66201040403558  0.46427114455066 -0.55681734391751  0.59636712363635  0.48595768671038  0.64436836095985 -0.06302366414199  0.79443522457644  0.41655285501772  0.41716781731954  0.61210366326032  0.56626898430301  0.50939212797089  0.49160614942124  0.38513759009809  0.55552091177916  0.12173804307069  0.87224141090185  0.11025240603690  0.43786515519805  0.18022186677448  0.44823247535791  0.51304574175498  0.52512476487616  0.17523943215128  0.61583136687229  0.95632716675482  0.23732443554464  0.74977642918686  0.55649805800050  0.49626938799934  0.43498472798296  0.73969614230498  0.37784797108188  0.37829745566259  0.71830486451018  0.51274046265308  0.49851748787226  0.38841095787975  0.37927051879825  0.62887293381575  0.38339145235665  0.28610831310862  0.28799021919586  0.04822403474022  0.38147490084722 72385.00000000000000
0.54106073087184 -0.56020698786811  0.68573828156967 -0.56399886749265  0.64811401958162 -0.19611320611292  0.52535397391259 -0.11435993090029  0.33104003033277 -0.19162934502564  0.19455995546375 -0.32136552927444 -0.10310170456369  0.32544665821227  0.51198836807066  0.95986645972027 -0.27282303199273  0.61205066390622  0.01112809070338 -0.82108636267999  0.49582858444460  0.12145968301705  0.91203826760230  0.10010636473638  0.16865473278838  0.25197235496192 -0.15993238945980  0.29168433287846  0.80483293096940 -0.34026586714319 -0.62662287662434  0.17272738410219  0.03841893282763 -0.23943030704897 -0.42707882707462 -0.47843784932366  0.59031082465203  0.98099681129656 -0.02329340090124 -0.18571004889583 -0.03996340862968  0.38573474292368  0.53370181028582 -0.77343675557441  0.24652718260476  0.76095981737528 -0.11498791047218  0.32205759901370  0.44200592292494  0.11605223125227 -0.16583229031376 -0.39550139376846 -0.20584204949330  0.70657267469553  0.42443762213964 -0.10738274001751  0.03316987801469 -0.54562272456152  0.58296927448124 -0.02943286133319 -0.26074784288348  0.13145441038413  0.13025712131064 -0.46851424300638  0.35523396072809 -0.18172283363450  0.11671534846673 -0.51211319445091  0.23566536707473 -0.46606309741056  0.50930560252748 -0.42878184035735  0.61321621989990  0.45555101750168 -0.32645845960770 -0.49405718878972 -0.25388067255838  0.68040669157423 -0.72523346180311  0.54797934093267 0.00004144014684  0.64375846416013  0.46344275636268  0.66444665457568 -0.00175389855810  0.36624188934320  0.38098813492329  0.10204597299865  0.00643458471463  0.86591151126694  0.48228813677479  0.55160888399450  0.45650786343601  0.65095401090789  0.59088562223430  0.19785390589064  0.87152059586583  0.51115906650034 -0.33781819893160  0.54116520100841  0.52694635349541  0.48342496390707 -0.09844864247239  0.08826960534500  0.61241704224265  0.51038095310446  0.63744444756725  0.52749046338974 -0.09174024003164  0.10467340148562  0.56635722535280 -0.49531938907660  0.68513314829946  0.58427047042706  0.76216477115116  0.01871833346432  0.46829814986087 -0.18973579803209  0.49318713247323  0.71267775571291  0.65284500687542  0.58178078699820  0.56209034421390  0.49631945507399  0.63219597255316  0.14629777846820  0.17874721727791  0.50912206159954  0.22345763590599  0.52682821678946  0.60921325581849  0.62178365482382  0.25121752071605  0.68111632364909  0.28401151376625  0.85331463527768  0.64594272688638  0.60199607669917  0.49433509441669  0.84903567719876  0.46130407464803  0.44073019935377  0.82251904331300  0.61191825836337  0.57406649680238  0.46323488403206  0.71605947074251  0.48141427469362  0.34426153093525  0.37680620022975  0.08286330243045  0.47170315446736 -0.48189769277901  0.50158009240218  0.66982270162350  0.65955558768265 -0.08854384401954 -0.66340766675454  0.27070525508191  0.75790690162453 72487.50000000000000
