-0.96679164086819  0.70194159388297  0.22418719843887  0.87010446641447  0.60549759931322  0.14265743719025 -0.31592253490122 -0.74251235107393  0.75778646694747  0.27347326323603  0.30021911722023  0.57931497982930  0.30929547533389  0.03136096195417  0.47312338653096 -0.83286479344182  0.59571639771252  0.31425721997754 -0.44979132448400  0.57554077843098  0.36181754245626  0.82164968245020  0.31752417507614 -0.20530523893003 -0.23392839274089  0.63688689020380  0.36765639384436  0.77427161008807  0.64729352914884  0.87799182725526 -0.24488600489031  0.38139608021476  0.85525864692588  0.75338478946654  0.25910241974514  0.50440457068426  0.53423278056395 -0.20929107430154  0.32124450249711 -0.52630004235084  0.07545046677895  0.43504890827082  0.72429599688168  0.71669393840754 -0.05875795054609 -0.38038709150774  0.71094783062669  0.66226478818970  0.36500126627125  0.19595364867095  0.69343380083043  0.48421456880048  0.33891964844308  0.79703950234372  0.43927071267481 -0.10033825611354  0.24570021799892 -0.81801763743432  0.41988382599819  0.77987128412618  0.86715769225414 -0.46427196744952  0.13710316684264 -0.65087718081529 -0.49185101327311 -0.40781116484254  0.02449998540524  0.28096788401500  0.81543268768497  0.32907103762269  0.52600783245315  0.78554523301794  0.60871565261221  0.10165392891911  0.21612612773716  0.39731526688306  0.04515737999313  0.35294391780960  0.51387938332829 -0.16015636333126 -0.21676970375255  0.47415845286376  0.82683694375904  0.36620931009148  0.74354441040768  0.25594614408053  0.37989673201270  0.04794188343792  0.65231106751943 -0.44810243570007  0.86609945129368  0.22235330531727  0.06721851783921  0.97991451820482 -0.79469565200802  0.51840511785874  0.62962088856414 -0.31286075645942  0.20309440986738 -0.51038962079667 -0.65800016286448 -0.08963290608102 -0.69129688806125  0.52327674990194  0.94070454620461  0.48177257688782  0.82316390386005 -0.28677016049592  0.09203241310918  0.39118190866567  0.64425132490178 -0.08597838030461  0.05243625334756 -0.18398874871790 -0.86276005220970  0.61910827589982 -0.63996744990110  0.32666390855757 -0.82540399001483 -0.42397475280049  0.90234491637803 -0.36972545207407 -0.03933452100750  0.27313576329804  0.35530025390541 -0.48953687182955 -0.29281996600303  0.43864006445656  0.23575002944336 -0.25783465952333  0.36214359391415  0.70874822107841  0.15431750608101 -0.40749026695962  0.44528748487897 -0.26683061662130  0.47391066368898 -0.28383197865812  0.38115963158931  0.21807625882475  0.30441668776201  0.56020659632921  0.68052113872345  0.15748544649210  0.34592193856334  0.03630512393609 -0.32309721562298  0.53587368121882 -0.18363562649012  0.64913330886058  0.40632343510638  0.43447917930095  0.67506068123162  0.16604984332102 -0.81628444740330 -0.50376288900272  0.85979450718397  0.70046800755753  0.75367263373820  0.18100345078707 85680.00000000000000
0.70833718615503  0.24265242283899  0.87899454139414  0.64107170429528  0.60488844041812  0.13731116002270 -0.42943449183713 -0.31017344989531 -0.77897944805461  0.75786068721608  0.25007469550523  0.30810764043676  0.58585655072777  0.30165302251359  0.06747209811192  0.06186952018024 -0.79385457372513  0.60066763500593  0.29285871341707  0.19388045240514 -0.46502756835837  0.58372238149724  0.34162694274264  0.85403896740051  0.28455837295131 -0.18846123575058  0.80202859112991 -0.18356478446888  0.64470419125526 -0.26631065860483 -0.35056742373487  0.37395987211646  0.80504059787996  0.66008262386918  0.88396483226144 -0.19387745175525 -0.22132042248701  0.37530324881698  0.87747704188102  0.77850101078339  0.50550103064136 -0.20841851988117 -0.62379218089311  0.10355465129442 -0.39829187480225  0.42432882473298  0.74575442101986  0.72762473352848 -0.05787261952644  0.44675904597226 -0.47812739125954  0.73349297104967  0.66686921229667  0.04898925800051  0.37008118822154  0.16829879583202  0.69537119006771  0.48527373530566  0.34076160034109  0.44748997045766 -0.14900471047034  0.25065419482652 -0.29797224159113 -0.90937499464767  0.42153676892412  0.79139535171754  0.87943464189199 -0.43498823970256  0.15075478394420 -0.66828084668271 -0.48561465205910 -0.25698913973180 -0.43414652865123 -0.01872089106305  0.28194609216711  0.84739528957786  0.33798009843675  0.52963321804361  0.79571401287004  0.60676746383799 0.33826256923422  0.66310171462786  0.22084826165470  0.63174285269606  0.58002214211217  0.14006557895798  0.77512267273726  0.28262856718896 -0.02078203544532  0.49123773848560 -0.61439492612471  0.69820773494940  0.08946076142400 -0.05429813664148  0.79900329484944  0.94528971346071  0.42756955471314  0.47851586588735 -0.46893546194302  0.82483581094921  0.11354458823195 -0.71242521945998 -0.87578491902547 -0.24388295391402 -0.91538635119011  0.41425555630652  0.54517730588806  0.76848426835278  0.34102296965879  0.92107832856808  0.90580276180874  0.65635789818259 -0.45871293238267 -0.04518284185031  0.24576766982663  0.92611526347033  0.51525907620098 -0.21611357784711 -0.09391967413068 -0.34127944051339  0.47035204787577  0.22696471910832 -0.53736403738291  0.72644195860133  0.87506688684137 -0.53640603550525 -0.18316986424075  0.13902506568516  0.25002488779803  0.79928087586064 -0.62686460304567 -0.46269725262009  0.29885960850473  0.88939631632373  0.11304223248477 -0.39368009147417  0.22581675620813  0.55341114182443  0.03490145283428  0.31537778608114 -0.38380635722659  0.34514546077237  0.93410577693297 -0.36668988960712  0.26005689537577  0.08355655377431  0.16181520127892  0.44659861611159  0.53489838136389  0.08297658476969  0.26178705537531  0.96306461184102 -0.04839144742652 -0.46011875495048  0.40470024997136 -0.35103253115497  0.50152704739951  0.27099092199357  0.29082579154922  0.52248228844954 85780.00000000000000
0.64460733435729 -0.32373569586310  0.20840486058000  0.81777178735214  0.83044966157343  0.57777157401234 -0.26453596296586  0.53918509368920  0.08131639392229 -0.44006876193393 -0.37070206424816 -0.90734877137847  0.69596814792360  0.15087954809670  0.27172051655641  0.52282850060852  0.23740638924646  0.04659329602883  0.04603468936543 -0.84649021935958  0.14615069877912 -0.26598963920554  0.53981050949599  0.40862096904384  0.21562112911596  0.16752028915668 -0.54856782967100 -0.52076937032281  0.79739898699060 -0.23249551762172  0.73020911733628 -0.19726401620749  0.76312584625798  0.58694401530483 -0.26590417664403  0.16055017870383 -0.34029365361987  0.33418259536275  0.74682506499733  0.60571354645562  0.81207362546259 -0.19584276338548 -0.25928657887064  0.30951164944843  0.81101241550465  0.71777346453606  0.46135223426522 -0.27589274203733  0.07492332995719 -0.39369357036900  0.34887280028880  0.68694035172282  0.66335639206839 -0.11318239138108  0.39872810783143  0.67405149519514  0.60665372919111  0.03373280460297  0.31400347923833 -0.30722842281230  0.07890101862181  0.64054561200870  0.43694105309380  0.27423067260586  0.62822125437078  0.39333556969943 -0.27121347691880  0.20269013249086 -0.29745435354143  0.37085462633833  0.73314666689259  0.81562206969202 -0.48071832747046  0.11459057222337 -0.43131245567430 -0.77073793736018 -0.54855976114300 -0.25089917395955 -0.54101725873984 -0.13134758476951 0.21386397558464  0.90425539823557  0.52815120448398  0.08437053146747  0.50647387658748  0.48803496790129  0.87055820858531  0.44335675066371  0.05092580435356  0.67841527473780  0.21116840028183 -0.07150581385831  0.35515933526457 -0.77315692468949  0.56332956087357 -0.02046950786221 -0.15768641030251  0.66250733454820  0.79556815132556  0.37998460865150  0.86283019253329  0.95493940322133  0.34666821344740  0.85445989647830 -0.60109615341141  0.68661818084419  0.05551235522856  0.83067527648913 -0.38060088276960  0.33332209448724  0.40263287173980  0.65980795189905  0.57589784320778  0.21692913883500  0.79800942861650  0.92553723190706  0.78640122063046  0.52044255982383 -0.61287534444574 -0.15440999253632  0.11674035007541  0.79324772429590  0.42860746408201 -0.33164013871688 -0.22315806838649 -0.48747254736036  0.34831623071671  0.15002665411085  0.60611270006009  0.76249741994772 -0.68994456462270 -0.31358594388398  0.02091390225664  0.16406137242079  0.65026640400492 -0.61223114947511  0.17519314351013  0.74981906822476  0.01469150288021  0.86021375127990 -0.52013574495209  0.10320859953004  0.42393636236181 -0.06484555088282  0.69899395576710  0.20631175554497 -0.49664639881705  0.24727644570542  0.80782498498015  0.14879530701174 -0.03943439199694  0.03375744657441  0.38000974080292  0.42803679242158  0.87740595856702  0.03291825534866  0.19780409521378  0.82863207862580 -0.11324785680805 -0.58598099629743 85880.00000000000000
0.84058700602284 -0.14576301875057  0.35089293358466  0.76405469332963 -0.09908227364712  0.72393369155243  0.18198517255576 -0.27192267986493 -0.25257755763897 -0.74832720668786  0.90845246279183  0.20456952483856  0.42321105089532 -0.55880773354748  0.68679367418336  0.34208974128568  0.18668384338682 -0.43792582440626 -0.01199198185297  0.19289053800767 -0.65112680799305  0.29533605318133 -0.57703544183281 -0.10274335826023  0.72304521664551  0.28532808726429  0.31836240420207 -0.18419496985632 -0.43270075135980 -0.33034866937274 -0.10840749855815 -0.04950868753272  0.77491087619851 -0.10693966540775 -0.82549557583679  0.31156126454797 -0.17433576271397  0.48309843432544  0.77791180904208 -0.42822454312892 -0.03433282030566 -0.37957545817689 -0.12410627956485  0.40954571165888  0.61931859254577 -0.16615227356987 -0.74320768677898  0.22167163435034 -0.22079132368685  0.43865713801284  0.88770885233112  0.86077854492400 -0.34089616096105 -0.00345309466837 -0.02134764419797  0.56474163049885 -0.61982242043628  0.79091418552905  0.18074744256963  0.43453802584065 -0.13812731609654  0.14102161861937  0.83067015247128  0.59853636175945  0.38891020283497  0.54297561222636 -0.21918297968620  0.33100274884555 -0.13049091432456  0.51058865183117  0.93766111532806 -0.33091385697747  0.24794234434331 -0.25610290736707 -0.62781413793541 -0.42505475011911 -0.08817575283572 -0.59269920241546 -0.33584145317108 -0.43956449611209 0.15107380947045  0.81007593796096  0.48826910272944  0.45244221857213  0.78783163177878  0.40405578579405  0.00296637861436  0.60445503162068  0.17314932266619 -0.06676645150766  0.29947498368921 -0.90493152415382  0.52055521069016  0.70722894479259 -0.09979291003580 -0.22806948610366  0.61030743645641  0.75187245220112  0.96269531632482  0.73981581560404  0.33224192130014  0.80922436653993  0.65313011007901  0.86525312064053  0.29919670037023 -0.71529906009419  0.63167229357150  0.87767775243570  0.03346562614455  0.73529463207426  0.28386488197611  0.59375641894179  0.16135663166383  0.72032978462822  0.33460244909273  0.86906188851115  0.70551024585136  0.47685123701454 -0.26491933817923  0.83660871478482  0.72186786201228  0.81252142414045  0.38070257708045 -0.42627327700351  0.29685632718073  0.12049765380178 -0.62317312540164  0.55105253642606  0.69004597529476 -0.84133694708809 -0.45500771223271 -0.06610007387686  0.83420038472476  0.12124181364317  0.90123041640674  0.60850604158382 -0.75591213237430  0.10952763962009  0.68756477633258 -0.04602519277367  0.76861828547044 -0.60212748919749  0.02668539269834  0.37698143008765 -0.13589272116273  0.14575936093552 -0.53800688410282  0.19616172229274  0.72707764728322  0.08950660251598 -0.13964884026609  0.33512614703744  0.38173028941180  0.78337619118736  0.02128866883333  0.16809065763958  0.74612125263431  0.58598011812572  0.78338800780406 -0.13138143420055 85980.00000000000000
-0.62128879495924  0.18055395475330 -0.77026890541643  0.73300284873254  0.22435503929681 -0.74958926210846  0.48178774797125  0.04122753453067  0.02604245313233 -0.52398078684946 -0.10793732319306 -0.39890492361921 -0.19346245450499  0.67692316248531  0.53668358944169 -0.09374558518464  0.31458832250922  0.53643306134729 -0.79232647614756 -0.96988936198849 -0.29645092099741 -0.21403500164544  0.21968331875864 -0.56463975748448  0.69189600378717  0.14117982669415 -0.14319623183938 -0.29350647041580 -0.00002676232477 -0.67215960145943 -0.90426956106725 -0.91908806967253  0.17355198980727 -0.16985563253753  0.26425543052971  0.20902337629887 -0.41601101018667 -0.73999209463875  0.14542338070032 -0.08463663517606 -0.46126440228260  0.28518251706115 -0.03744398011190 -0.87805858401105  0.16603422355367 -0.01966238306966  0.76200425855804 -0.55565870643885 -0.46464458980789  0.10839838879159 -0.44472780527473  0.56716220701871 -0.36617760196975  0.09396761215913 -0.00715535400725  0.26932415317538 -0.54867789041873  0.30196386404873 -0.36964599520990  0.51992322719596  0.82497315455983  0.18487188609093  0.38516779432416 -0.36139508372451 -0.67856147290123  0.75332806896959 -0.00199846881539  0.68539520823631  0.18812046176679 -0.57051967714323  0.94658970578872 -0.67523390716028 -0.03415907334313 -0.71089900698240  0.58867262192787  0.06443511550096 -0.85977899964066 -0.29720414505369 -0.12491169754060  0.23580364089994 -0.23212294128955  0.74664005613290  0.24427788703006  0.49789368262304  0.73157492465060 -0.32525414703030 -0.05776476430080  0.53321610467170  0.13460908232076  0.81122513567582  0.87260752869482 -0.07596792652390  0.58972286467504 -0.34224072733562  0.60714514093721  0.63845666521570  0.92146649306897  0.74257991300329  0.28113248957202  0.19133313594469  0.26897650672676  0.53698687839552  0.80257687914214  0.39778778651261  0.65273015930742  0.79626768415890  0.00448414863675  0.95545000052425  0.64461899268673  0.53687652109184  0.25733518135921 -0.32040266923051  0.24440493231225  0.80165780726123  0.55137067609256  0.66225132111027  0.26335508843150  0.35737584439499  0.64164340062256  0.72337344568566  0.40634020131394  0.68157379440478  0.70588808412810  0.23413780457491  0.33814559570357  0.83078498788205 -0.60134477316625  0.66528285959944  0.48234021915291  0.07733398506066 -0.55569241756023  0.54630723907817  0.50148481234860  0.61446234621357  0.73471618714477  0.08093126273999  0.48633932560264  0.86124136062056 -0.69456912756109  0.68699657695678 -0.14039872674552  0.70788093397006 -0.74156247708417  0.86745499809429  0.39123025724197 -0.23675263383367 -0.57058669817104  0.15831208301403  0.66907445277100 -0.32423555251614  0.03027310622331  0.10980221440178  0.28472912864086  0.15465471716337  0.36190687033523  0.69726670068712  0.48097829748054  0.00076467231211  0.12837549940508  0.69383277469653 86090.00000000000000
-0.67702372775154  0.18657020853690 -0.63376190904949 -0.71901828097648  0.71643094589737 -0.57226301812415  0.23408317754937 -0.82530728838393  0.48250198042989  0.05790473814719  0.02400221353087 -0.43143761651953 -0.06648325391331 -0.42458521026900 -0.12093293717852  0.80585876232926 -0.15053818446241  0.71766518237159  0.37660175086190  0.51863069703222 -0.05851534604213  0.29392893975268 -0.08009097436756  0.50622048628026 -0.73405965887732 -0.91473244439307 -0.28150021422639  0.38951199655592  0.61231740832041 -0.17322816635569  0.21719248719781  0.40201708754009 -0.50837796150595  0.65456939515017  0.15053837100005 -0.15756078503078 -0.22131778133038  0.02308285982160 -0.58948756955071 -0.84927561580969  0.16681155145477 -0.12544873105193  0.25925762778162  0.14309781272555 -0.87298291391826  0.21432373474077 -0.39370097768568 -0.67139073935985  0.62454792663924  0.15512730737870  0.89231800214625 -0.04213686880685 -0.40905762731453 -0.10167084675227  0.28389503048052  0.49344691360767 -0.00528485053983 -0.81873531515252  0.16578620430840  0.00912447696626 -0.46995356700111 -0.40148459484790  0.09188906588553 -0.55457365070729  0.54263036990332 -0.31427168254250  0.11106415116770  0.01659520147340  0.26478105844905 -0.48522548533809  0.30766360151006  0.29465964062321  0.40489945574797  0.14165995189021  0.49959151932869  0.86360962754124  0.19198811206300 -0.28490468710347 -0.61143138915634  0.29837019610456 -0.43105418784529  0.46534809014129  0.57430314535629  0.05527259533530  0.24847686079912  0.64633659920068  0.45257704681065 -0.52463157591244 -0.28395342514288  0.29226932495995 -0.06970206074997  0.51742950745479  0.56358478421988 -0.26570660234803  0.97990880168189  0.28852908834374  0.34098691262147 -0.62944221020843  0.64959587955862  0.34472453828875  0.38695719628133  0.59784842397778  0.65047584884313  0.45365522640021  0.08748365917887  0.01036035539707  0.06576088307729  0.74770569109102  0.53581701119526  0.30134118952604  0.50519888328452  0.80513218171773  0.18872501335012  0.38486261826647  0.50887897080058 -0.19643102645093  0.62688993961342  0.38422519007338  0.30097816120091  0.06253587684530  0.03041208396108  0.50808606106742  0.30863997048291  0.95730632582202  0.41455988479531  0.39671886135920  0.06254360382294  0.15035330441160  0.58652189759460  0.38126357261909  0.24888816917845  0.44796829363982  0.19085159347888  0.80246146584134  0.40862737453493  0.81373707365832  0.43432149258010  0.04463171254386  0.12014714121453  0.53009837828627  0.40727166738044  0.26054332822693 -0.12964045034080 -0.82480591054196  0.29714415456666  0.27386520324532  0.36154322603123  0.45446390561636 -0.13191762089540  0.26392706669629  0.79908682730714  0.55339626523076  0.86500304799760  0.67692147899417  0.41522158986001 -0.39024663695130  0.43789727396078  0.55965292305221  0.18728270888977  0.64279407398157 86190.00000000000000
0.56095478466964  0.08499634015341 -0.72345835066821 -0.89805053950028  0.54705924855055 -0.64972279431132  0.12291932111425  0.12413158174624  0.42905177557475  0.33711532674604 -0.04650424768541 -0.11515885238397 -0.51950969739228 -0.15721277181643 -0.62419981029295 -0.19663865187781  0.20711548337079  0.62918545806934 -0.24482475787497  0.24930847090804  0.37931748986420 -0.15103906025616 -0.38468410649380  0.17422974564215  0.03371952860732 -0.16133401589706  0.36431710124097 -0.90632669076291 -0.40529702887554  0.25889416107807  0.45378466801375 -0.27394928521258  0.60245290179859  0.29829684924255  0.10519765868656  0.72874784282281  0.25674000697693 -0.63456075828694  0.53849579387781  0.49486909293187  0.04492619012091 -0.31628216456209 -0.31010955477934 -0.07679622393856 -0.63507589566832 -0.71402432058702  0.04362550111192  0.27983256774313  0.03661957418844 -0.21156238874669  0.14504136404946  0.03828646348711  0.10827839288150 -0.53390432302029 -0.82001124029875  0.46040708538363  0.05018758329165  0.70272189489982 -0.13864210286855 -0.53216645725614 -0.17975817936427  0.16648519496363  0.33628426923693 -0.09588113803712  0.04947649155445 -0.08896319950841 -0.57221734923397 -0.51307782328792  0.92379569338084  0.37374204351840 -0.04196501698178  0.40458739180534 -0.41763827009248  0.00607395804517 -0.08119339959056  0.12688400673673 -0.59708536500067  0.18916123998304  0.17473268273385  0.76160186481145 0.43749487257603  0.28264382836376  0.42963562935409 -0.07667656831366  0.05831987154055  0.49508650660455  0.86066957100515  0.26820016683970  0.59931984809286 -0.46013867875299  0.13285602567019 -0.22993170818691  0.37265137928863  0.38167284532922 -0.43422382653864  0.73150664008418  0.93065862438829  0.09656809781673  0.18942636589967  0.42708643593521  0.15279743746287  0.21927183199122  0.84568917394006  0.39145896766666  0.91306491271296  0.45919444184304  0.25035816911576 -0.03510241045415 -0.07857051414339  0.50603399351564  0.31735688686703  0.15047349619439  0.59511723107729  0.93706718390565  0.31686928406457  0.35710479088254  0.55573362386873  0.05496774845876  0.71375098913128  0.18358494693406  0.32474958100234 -0.36215310117082  0.44593580896906  0.22157865668602  0.72517573641479  0.17279086943864 -0.12697289976714  0.75734192097306  0.80320976454484  0.33877522472789  0.13450694777209  0.69473643955045  0.21938904288124 -0.07680767909628  0.02729062267903  0.36005086711649  0.20885669035801  0.05702775681974  0.27661981683552  0.05515520219330  0.58206741269437  0.22322044569224  0.55420629673366  0.26563110609861 -0.04231131689881  0.35448946964928  0.26970170494718  0.12434584437392 -0.12830437998942  0.81912027706693 -0.29437264357031  0.10976069374809  0.12926813759240  0.19247336043082  0.28171152161150 -0.29316707495056  0.13084052032590  0.55365322859582  0.35237576867040  0.18172603410717 86290.00000000000000
0.25404174127056  0.82619617917364 -0.16115517982290  0.25308006766493  0.89395364703001  0.62692822493550 -0.12032705809142 -0.13025763971738  0.60444292775247  0.13930055406213  0.03694746939530 -0.31213492617325  0.53866608472979 -0.43805203485137 -0.84997009271101 -0.41210693609466  0.87019887492513 -0.43334201519273 -0.04399815174216  0.31712204894117 -0.52854143785350 -0.00979522400202  0.10504171823643 -0.41393821286079 -0.62355392724405 -0.07470874018682  0.32968370129794 -0.19314974754727 -0.41262174833467  0.72799335953042  0.08870584871116 -0.78761600752403 -0.00094148046678  0.16674980338508 -0.56514992382207  0.27775027502919  0.03289050015041 -0.14803929436418  0.66075971518501  0.52037415310987  0.37825205411751 -0.00131255886282  0.22068819037385  0.20503095799245 -0.20874512822430 -0.72460855282574 -0.57568352642738 -0.33569196311048 -0.24222121403734  0.82642408450353  0.01688499417375 -0.19890366648394 -0.48489752351995 -0.11288619267237  0.78635335008824  0.76610638864870 -0.20044669988002 -0.15180629576982 -0.96274145601628  0.17433439587109  0.17197486451421 -0.20657697699005  0.37675807121065 -0.40825737632925 -0.92155366639199 -0.42498766629563 -0.08658653327270  0.06542551230265 -0.34690843987825 -0.23519962823403 -0.33532051391108 -0.93441668335666 -0.88795383583768  0.31109383258056  0.88368177750013  0.55139764813662  0.09460535903356 -0.36486447671359  0.12727315475972 -0.75413137927439 0.21222021799241 -0.46712035050267  0.11245091210632 -0.11935187609956 -0.11702405766013 -0.14462979083266  0.61195931785618  0.10093375436183 -0.18594514058160  0.35911373393804 -0.66701603194412 -0.02317715111345  0.39399893511091 -0.42538196690153  0.26165062781826  0.23129662734979 -0.29236484250960  0.56603870083805  0.65574794834233 -0.08626052886990  0.04536561754664  0.23337289571045 -0.01633772289779  0.07764637943967  0.69085637034068  0.20668358557673  0.57544413647915  0.66751932853888  0.31044089078831  0.64257793189673  0.06755026788463 -0.25297318557548  0.30492185428393  0.12047021463311  0.00806407073993  0.34028052223148  0.64488614405739  0.15125535473442 -0.28840117800704  0.62842131845322  0.12910622402770  0.34216974035104  0.43285666279061  0.00075874215330  0.15348732864899 -0.60906966021290  0.31685841188204  0.06462133782394 -0.30121095258054 -0.22478353187774  0.50434354103107  0.57475357961891  0.19716704779348 -0.03413378952923 -0.04847875202805 -0.45030037706952  0.48842695721047  0.05741646644620 -0.25262594615469  0.58450643317374  0.15298020272809  0.04651260454891 -0.12513364559623  0.12716485770859 -0.08956854397548  0.43119733700509  0.05157619932919  0.33152403990535  0.11496028280532 -0.20829273671446  0.19324694627522  0.15814554211606 -0.01226862176308  0.46882536951536  0.42952944871876 -0.29136758601846  0.54133168971654 -0.49811302364226 -0.06529398759523 -0.00854984707861 86390.00000000000000
0.20690311331393  0.69580558098905 -0.20491669779416  0.18990911513194  0.78790782609407  0.54439936151815 -0.15920487181080 -0.17352049483339  0.52256049567107  0.10101635855183 -0.06966547614519 -0.37301397267765  0.50941476604892 -0.52894427397520 -0.47323282792009  0.77080403756816 -0.50228483931574 -0.07784453368323  0.25497724519704 -0.59881950105075  0.57463960714769  0.09660921092859 -0.05439144899857  0.05375948765790 -0.47502980326878 -0.12764405211423  0.30697636571428 -0.24206343456317 -0.48238692042297  0.03915740134157 -0.88221720531571 -0.04515843472044  0.11622639023523 -0.63494550712421  0.24544219397484  0.00650113719351 -0.19296793624230  0.57087514638187  0.50891967698517  0.33098565484647 -0.04214299092511  0.19587004360485  0.14903553919404 -0.25587995118243 -0.83080672798079 -0.65378518721610 -0.39508274898683 -0.32284829120140  0.71917019105726 -0.01482968814246 -0.24709812041521 -0.55307142777941 -0.17530966372929  0.70391993506934  0.64072867644375 -0.24843523902223 -0.20246681427860  0.15315645799334  0.12982513373688 -0.26010703914484  0.30874327001375 -0.46847575128554 -0.48998813410314 -0.13430159680068  0.02854508192354 -0.40249096414653 -0.30596246242170 -0.39771481066225 -0.98411555502066  0.28500790169145  0.85404575172386  0.46337810565225  0.06509262605922 -0.45249738930966  0.07274524725101 -0.83830134274151 -0.30751910400548  0.01843429771519 -0.39737135703277 -0.26209569200589 0.29357972031294 -0.40099362413733  0.21273257591878 -0.04478734315388 -0.06967160023093 -0.08170949949762  0.75231377902173  0.19656134069232 -0.12667748100669  0.45752635302509 -0.56077193284521  0.07366786582898  0.46971880799074 -0.32332452262385  0.35123035677751 -0.23146945410182  0.71896879581755  0.79263100591926 -0.01564518537542  0.15791852810267 -0.74402664094463 -0.95060966453187  0.32517668523867  0.06143996618997  0.18500874827985  0.30607472230813  0.67603104783323  0.82694045834155  0.43207462528621  0.15639428860453 -0.14286091160688  0.40611468077698  0.20398644127724  0.11946363854787  0.42119699152019  0.77857492265333  0.24913502854079 -0.22791317994325  0.72630105049069  0.20490812403896  0.44684297059858  0.53388869647946  0.07567574717683  0.26311819115113 -0.49559069022217  0.44955474876054  0.17055986010964 -0.20566963702114 -0.17184692073906  0.62298193113789  0.71689475337233  0.31631001362318  0.06097230444551 -0.00306327908906 -0.37978092283155  0.61984771453428  0.15084604793457  0.70130573111375  0.23930393532894  0.14626477771034 -0.05333214256234  0.23666218770342  0.56505783798097  0.15196749978718  0.42926643828015  0.21782336578321 -0.11542028701268  0.30757312199147  0.11478955597409  0.56689546771501  0.48567131988986 -0.22455300393477  0.66178760667720 -0.39554774252951  0.01808528691444  0.11144128419832  0.13307179869371  0.89124044021472  0.23396051469621 -0.39504018013441 86490.00000000000000
0.50889391179596  0.95071252608432  0.01443000452532  0.42924319180487  0.86203381745716  0.05010739069622  0.81959960575624  0.39476734369497  0.08332780839437 -0.15887750547526 -0.29609114924410 -0.26836381434811 -0.83184267769065  0.51012025055419 -0.36724349253068  0.70837778082152  0.19508640369341  0.18285924442863  0.28591500598378 -0.25700225171992  0.10365620463491 -0.28285585970061  0.28723557807842 -0.58139120993204  0.20273596204045  0.38001073836389 -0.39815630638545  0.02032666512338  0.85272257713537  0.64837266153548  0.20744362647066 -0.81366961954716  0.40066506935547 -0.04532352695767 -0.51574929191095 -0.45246769229732 -0.18374116619279 -0.12212302635543 -0.34772283926076  0.03664415010964  0.89678982818233  0.01629843740178 -0.71291172133135  0.39020497254735 -0.04640550964328  0.56884578293482 -0.25594657567253 -0.70029208440588  0.09309122904946  0.29327823969271 -0.18906797859274 -0.10325414621458 -0.19303334357611  0.21081577507266 -0.76397392476864 -0.68323452246290  0.71106015485961 -0.24082096571330  0.30100855800776 -0.56747299604084 -0.09256155563276 -0.18463057146938 -0.07617630500400 -0.78761703291252  0.12593561225511  0.09021528520633  0.64047852508006  0.21887521829692 -0.04137941471418  0.89722110573644  0.27436015098847  0.37189471102860  0.01037790011747 -0.52820365611128  0.10802907519094  0.69059128863641  0.28739347206466  0.38004963464780  0.91269102694762  0.57222903057728 0.64740271669639 -0.21251549233694  0.52092678332346  0.22219230852993  0.15237766949748  0.50101845471617  0.10605013712953  0.87664057175289 -0.25979386792797  0.36417043207641 -0.01728131465282  0.67621446331489 -0.17767061154427  0.25338434726342  0.45198339803774 -0.50693480236403 -0.57847348372856  0.67577132568977  0.35054367129123  0.47840635200837  0.64340260826382  0.77524854398104  0.46270797105071  0.16534123491620  0.77910713207866  0.51606502673037  0.40822756437641  0.56388385803493 -0.01233213281515  0.52803704306170  0.84134524810754  0.33395050609289  0.36431840588650  0.57288193672792 -0.13070423458709  0.77774999286098  0.46938708328655  0.08002946088903  0.62454673875504  0.34257518763796 -0.18178508355987  0.44827464248445  0.18064839394630  0.56517809224301  0.44216911776505  0.20435416228837  0.54620777605075  0.32947811667620  0.44965737247684  0.82664979692777  0.52818601192710  0.16164896752238  0.62424945526491 -0.87369033238089  0.58080572092499  0.40202596409428  0.00435201662445 -0.08497481096524  0.29332181225844  0.40246090155229  0.42853732771158  0.54669056068058 -0.09776904530578  0.41790641464831  0.84999874709567  0.59084122737375  0.33234868828681  0.90232546531763  0.75739536380842 -0.25241224658602  0.41931970638775 -0.37450203920513  0.49179619040892  0.72266737394917  0.68642371860980  0.09073436705404 -0.47030849611690  0.80830180489125  0.38572213089366 -0.15549352181865 86590.00000000000000
