-0.78013180167558  0.28273624251078 -0.82660247761586  0.75978910404895  0.32608114465796 -0.90775195067236  0.28551779655591  0.06005145285837 -0.08460097040268 -0.54959950757022 -0.08141079075416 -0.16660361735348  0.92653259095608  0.35921300748922  0.60249240464065 -0.04062640252573 -0.35697695609071 -0.19429566910875 -0.58741451719986  0.07811185681600 -0.28615835449142  0.04615682051898  0.09122340253621  0.29133408677279  0.27428607829156 -0.48332320403053 -0.76886497394341  0.20062385982342 -0.03646005192703 -0.48479444041435  0.36826022807660  0.03672239040178  0.11712294697444  0.34846704669663 -0.47401315824757 -0.03016571579289 -0.68436913983296  0.60951256517884 -0.36514072601674  0.14557817036906  0.18802012303777  0.04440613104753  0.13153081534017 -0.56942171658658 -0.65034996395098  0.60511935645056  0.57803440999718  0.27193748196268 -0.02119589710147 -0.72232446829848  0.47342930027557  0.85226430411921 -0.30645679357956  0.56440336023946  0.26138782898297 -0.75353838060421  0.76542342398639 -0.76589811033469 -0.10391371101656 -0.78550197627121  0.55363184877107  0.12540572198129 -0.44109534887292 -0.23410956964064  0.32270474728717 -0.23126340178708  0.04799496419421 -0.34761330214665 -0.24269883295442 -0.80641018620490  0.64966860378423 -0.34773557368633 -0.13069605689855  0.22945477425945  0.80616357992177  0.97253645617097 -0.44080555373415 -0.75179972775279  0.30102414336906  0.18230905627809 0.03293197291637  0.91998285638142  0.52231907429246  0.52018795295715  0.89477267790662 -0.02851160094960 -0.00019579937306  0.69591063716773  0.26791979637088  0.14373986589199 -0.86879232167447  0.79989357580227 -0.29909133845305 -0.29398783062115  0.68519109523228  0.85128093367109  0.46419320358133  0.74850896560015  0.65592433210696 -0.74643474695655  0.16830887582999  0.83572732758872  0.36015754091411  0.67870930240464  0.81306389343162  0.48308062954286  0.63862448067491  0.80251653182791  0.93583608949621  0.64803544085490  0.82076527861800  0.91161282861181  0.45290024945307 -0.53082004342479  0.73277003095645  0.19967448425502 -0.27891693508758  0.61743979361671  0.73342627510447  0.78045143192974 -0.95057018279116  0.93696541537650  0.17281788831801  0.75190108475391 -0.40928518416258  0.78768924900183 -0.13904480613843  0.87329214629766 -0.57164116625841  0.67213137672992 -0.21480575309037  0.06020513923909 -0.37023635571057  0.17422261449948  0.82459221691079 -0.05869117746019 -0.00036663928696  0.36602848957412  0.43257056006573  0.42442240153177  0.40544284423914  0.88314635764190  0.19402397352766  0.29002946948078  0.84614202342186  0.68774780877313  0.88588424705134  0.03196961746392 -0.51593353055230  0.47430138104040  0.22779043985688  0.59021716323987  0.77180482395287  0.90255247445376  0.32522925198069 -0.03731085807667  0.85889304241285  0.59930663747121  0.74061314603183 -0.06124061851631 77702.50000000000000
-0.68718084589120 -0.73087250586680 -0.79528579114338  0.32912925947910  0.16592190802821 -0.02551260950330 -0.47339907757570 -0.09371071198093 -0.06547890293131  0.37177363997197 -0.28670743299544 -0.10342023822904 -0.50841254323603  0.05727795596941 -0.22988919020788 -0.17628662079290 -0.27906718618493 -0.92136456299813  0.16747029578934  0.42541442471437 -0.40949819651472 -0.40863540682329  0.20261646186039  0.33776190750954 -0.39493577670830  0.02631453343663 -0.60328198009667 -0.28611014744003  0.14084493262925  0.18971210163452 -0.56861207894000  0.61752167973577 -0.01998524973628  0.49749189326789  0.96210140544870 -0.27317429861500  0.65400516757084 -0.65859224725259  0.85268138897993 -0.67689093621321 -0.03054779452607 -0.69309748515197  0.68150396070275 -0.37222128108860 -0.17096618878579 -0.14517190850088 -0.29318492229999 -0.21902261707710 -0.71488837039372  0.75665943506239 -0.26986243847039 -0.03116032250109  0.21592380896950 -0.01578153429395 -0.83537146383902 -0.02359212675759 -0.75028158083937 -0.13423219823871  0.52334936358040 -0.32288555281167  0.01495102093963  0.04614173134476  0.85753125226453  0.10012488705743 -0.71229763988554 -0.25858137915946  0.53194181094167 -0.07569984310361  0.40227005301989  0.25610161367767  0.84948052320544  0.07082026077006 -0.75172738567372 -0.30186054722402 -0.90787683913367  0.31873895775396  0.61925468539641  0.96892478683919  0.05193907050063 -0.15755871347261 0.17357920244968  0.66872560393425  0.11813044057979  0.09104248422373  0.87961709876151  0.38436505645616  0.27352401492728 -0.67381691321811  0.99662192166466 -0.20210201303376  0.60129925178944  0.92773038546793  0.81520082049726 -0.58576925470734  0.28991184970610 -0.95998410581717 -0.92544104751076  0.15722188246688  0.48164351004914  0.85262644441429  0.61700092545275  0.80476020891799  0.59182716881038 -0.42039239004268  0.90080148626855  0.30974765315883 -0.12017337875104  0.90650824412349 -0.76151603790599  0.27819291686296 -0.23892922114756 -0.06538734471368 -0.42680679136169 -0.13597929945406  0.12961940548578 -0.22450171036718  0.26644231996058  0.08555120237645  0.06770180763227  0.50786384844523  0.56780848103285  0.56007990962373  0.52537364927155  0.32115486493867  0.41400636941617  0.85774047991609  0.15356739121780 -0.36293552656998  0.61618255952642  0.32108048833031  0.74640137968630  0.95967579105064  0.03361430306358 -0.86102422730642 -0.37221826804165  0.17383925271813 -0.07320705630790  0.11495191298480  0.04738327487378  0.65920684016790  0.66674500420952  0.88180107238088  0.50698791411526  0.70457401974587 -0.66856668606797  0.86983220518110  0.65865917169947  0.45516613121431  0.76592831663267  0.18963488348321 -0.12187496125972  0.43580917127409  0.39835350188042 -0.58425370878618  0.06602190746600  0.93774360785876  0.69968509663667 -0.05165059945621  0.75692890334152 -0.50501521128205 77821.25000000000000
-0.83656781018163 -0.96306647693746  0.20529110879885  0.10881439830621 -0.12231170419448 -0.59559096710260 -0.24330156096593  0.74418995392301  0.22504344624972 -0.38493972440017 -0.09878425913251 -0.33647322313668 -0.09920587792456 -0.33863650722208 -0.43513963427045  0.07725797596149  0.36686493960019 -0.51894575404026  0.32372830725056  0.72111459980905  0.12353286334757  0.17445536178453  0.47310459329357 -0.07634390348273 -0.74909333263825 -0.03044584001872  0.69743208736671  0.08589444306786 -0.71244661402572  0.28872055353942  0.45884759842306 -0.16213275713785  0.34753859269264  0.78301242735076 -0.40788400975495  0.52543147108672 -0.81298572951556  0.67838487146011 -0.11389515152144  0.57645814032922 -0.48430130349953 -0.27260390678886 -0.41154012631029 -0.35641717045751  0.62350109519933 -0.36002153027616  0.81399787599564  0.86936820571695  0.09387794946384 -0.17904921522286  0.62166180034611 -0.13381206647481  0.64189488318867 -0.91351525827914 -0.24746773162050  0.38395226039209 -0.42180303874664 -0.06350386946248 -0.01743230475690  0.73899443918712  0.02611730735858  0.45070268132737 -0.16549649288260  0.33561428307764  0.14623747856282  0.65635476835876 -0.02190848621802 -0.44188142496240  0.53905506226359  0.76345701863160 -0.01767743691790 -0.30276656020087  0.13347342121565  0.28980850767465 -0.14894809900447  0.19491378746932  0.32863279563299 -0.68657273684812  0.58576142938716  0.72314681012972 0.28858451201562  0.23939255788711  0.14034655464550  0.97257308528598  0.46734019523185  0.37945168958879 -0.57266629481920 -0.21431646134804 -0.15009443617858  0.72349085693570 -0.49318091148132  0.37970498880447 -0.90135408375102 -0.82931446297668 -0.79553956300822  0.54363869294763  0.91839300965169  0.75967338393915 -0.92339410994720 -0.42046318877802  0.65728254171744 -0.34635570266588 -0.80442751149054  0.38174928582183 -0.02744958845304 -0.65479345983415 -0.65475987692886  0.33627591997950 -0.14373375215396 -0.86219778833170 -0.02538161853973 -0.34384607076248 -0.08470129811242  0.14312383759637 -0.15000918471931  0.28554821599325  0.19273624650900  0.08656315785033  0.65553901853427  0.54391570847765  0.42042228399743  0.50496455941316  0.23962457719562 -0.27667853162595  0.33613353757923  0.88358159556163  0.42271766479321  0.02927115654582  0.08659090226716 -0.74052897889904  0.76798595015538  0.24250542913443 -0.72635125533955  0.02890139368434  0.19136887179527  0.08879814279689  0.79449669197667  0.76114312048831  0.99711032791164  0.50971241225862  0.78894296000946  0.69609988888613  0.54416702227359  0.82769786910906  0.23815055748309 -0.08795005663755  0.50758468974366 -0.49202499771437  0.73000245833971 -0.02671340466611  0.85577496576383 -0.41463707563591  0.46387821878584  0.42294412455901 -0.02544187554007  0.38058112677902 -0.65431018506759  0.61966858394367 -0.69182485213333  0.37889016700482 77928.75000000000000
0.99481781998709  0.75257615294004  0.10451692961968 -0.20392875452351 -0.71940608411587 -0.37986279707123  0.57601410832231  0.09977303421384 -0.46964074354873 -0.23450065797971 -0.43899545067978 -0.26510829085896 -0.48246344273851  0.56878505996115 -0.58766877186655  0.00761388562159  0.97893131764002  0.11561659798610  0.54013092188651  0.05993724444979  0.03518889600112  0.62707782491788  0.27181971387131  0.92495659543788 -0.49350444244377 -0.16382638852450 -0.89213062547804 -0.17833157748359  0.48960202467591  0.81312222842402 -0.00289959819463 -0.85469825466911  0.10261516982511  0.92201191695561  0.33123714750792 -0.29019155767308  0.87356239464983  0.21808572077423 -0.07972508433927  0.64075842971710 -0.52597417865494  0.41832682796953 -0.95943071671245  0.54214431440971  0.79990974568837 -0.18490734058005  0.49212936595489 -0.59776592213588 -0.36016908405898 -0.51547659502491 -0.48115232734787  0.52157322569871  0.44258138206314  0.70254869446552  0.71267608710353 -0.01371325571428 -0.32967681838838  0.55896923953895  0.78516099848900 -0.22685052664723  0.42884025662500 -0.35357524459534  0.26960540356860 -0.12946511706507  0.63881624171920 -0.03004555929793  0.85874989071468  0.53738668945988  0.38352401809248 -0.25055000847598  0.28185709075096  0.04579875544964  0.50770395901170 -0.10075399607156 -0.58198817867557  0.47064788078723  0.61463813058465 -0.07426713689847  0.84682764141123  0.97149029440645 -0.01897269415923  0.65173247683333  0.17419553378485  0.53403017288350  0.48217817438871 -0.49662878481236 -0.18692481043109 -0.10778481092144  0.84257065650536 -0.42474344347745  0.45583481182055 -0.80365456424749 -0.73277140430159 -0.74132432719805 -0.70410149242744  0.60231287002890  0.02022104192816 -0.81662456864082 -0.37227778282945  0.71681218646744 -0.29707170041435 -0.59094872022407 -0.71743603579235  0.26768920889961 -0.84541784353207  0.43619426612693  0.05875110716043 -0.57541667406710 -0.58741307306234 -0.25640465904568  0.38000380504751 -0.06270191208367 -0.76099353872497 -0.03667138570963 -0.00138519474916 -0.28027309162285 -0.14495219528210 -0.05336037920528 -0.91881254223162  0.14727205058639 -0.07697132133504  0.30539740903756  0.29142524468976  0.10165236400170 -0.36073088524873  0.73983543772478  0.56129981991820  0.51697121370223  0.58855733391220  0.31731039032774 -0.20928760814151  0.34410476570860 -0.81942069329792  0.42015112746816  0.03497115394381  0.12956286800194 -0.65076786309002  0.77963838183642  0.45690565012392  0.29850963930646 -0.64689327472114  0.25638785345046  0.11632639192373  0.84379046488815  0.50884507661885  0.87310583571766 -0.19409111119400 -0.73043469784853  0.72149072686560  0.62215430733297  0.87534772688184  0.28008021643103 -0.06796660289969  0.56683872971744 -0.41687424075713  0.74826307203356 -0.01245749341620  0.94142088168678 -0.51195727382407  0.18038237783009 78043.75000000000000
0.98547639000362  0.09827760517919 -0.18958013653248 -0.69957971466903 -0.40639358610363  0.54415755272620  0.07383827298082 -0.26733464432667 -0.42297235740448 -0.31747723861768 -0.51262251112078  0.49089073299602 -0.60836590632459  0.02524541677336  0.98239283069094  0.03524103925741  0.48964343199297  0.08935531973178  0.00227907638299  0.54748944214845  0.19188323785594  0.95035249944171 -0.53925691277436 -0.15113496717119 -0.67018677034520 -0.86943813838347 -0.22065086754254  0.43098654493099  0.77664826525982  0.00516178599005 -0.83965092842176  0.02524887629412  0.91419066333544  0.32986026813365  0.31443942060284 -0.31597762982270  0.85157975462593  0.19917570289211 -0.16582333102831  0.64604525558489 -0.53067165314756  0.42901930090423 -0.92168402274619  0.54055355988579  0.74122309835441 -0.15671936596310  0.52990799950679 -0.57646019057868 -0.34270290805553 -0.50748703564205 -0.49068905042949  0.53425421583341  0.36010353094552  0.73370966539757  0.70830048611506 -0.02122158694526 -0.81775456990183 -0.36063452201530  0.83438003262184 -0.22779681401078  0.35339768203810 -0.34773720206356  0.26110734760080 -0.09172324293578  0.67449443358877  0.00715987522288  0.83032780208889  0.43698717248316  0.43044566476418 -0.22523357677600  0.33485518763924  0.04913661070771  0.48571122935898 -0.08046267012367 -0.59096806499009  0.52083097936189  0.59869491941523  0.76348775463047 -0.44905838701265  0.07241326837056 -0.03252037541763  0.20319269596168  0.58308439464013  0.54427663579030 -0.41679205354031 -0.17451247959319 -0.07196494988203 -0.36059127157541  0.51844627083342 -0.70499157027657 -0.62817291367743 -0.70644669864896 -0.59533893696213  0.64868113875240  0.00970177112764 -0.74473957848614 -0.35779269868480  0.76365785740498 -0.25287357761433 -0.57759423950073 -0.65935919027545  0.26707902503397 -0.72490182502773  0.48410696067268 -0.69708648669257  0.13938020063190 -0.49978286478624 -0.55548180242895 -0.25627627677719  0.41756325733313  0.01453653814738 -0.69359663055973 -0.04965107766013 -0.91054851382970  0.02177155877264 -0.22297434932419 -0.15708878061014 -0.02157620257668 -0.82370431073204  0.14987420173105 -0.01409646557019  0.32561590968340  0.37070215931474  0.10610833105392 -0.36114448095890  0.80165939625809  0.58882513613662  0.57679696214370  0.64624227502207  0.37337783964534 -0.14063169055981  0.36176627329287 -0.77217691491750  0.43344973405722  0.03537268264047  0.16580922667297 -0.56333742975715 -0.56482878292797  0.46425174655349  0.34585812464749 -0.61044833170035  0.30964008339944  0.13698426562968  0.90956713333712  0.53154048782850  0.93533377380970 -0.20545092036720 -0.69710212496148  0.76589315068454  0.67840058242295  0.92961916618421  0.32042168674851 -0.05367730337639  0.61328931910722 -0.32917661924278  0.79874004430409 -0.00627443378782 -0.51034795234592 -0.27751731243931  0.55311508918547 78162.50000000000000
0.82386249273368  0.71967551730119  0.00736120054211 -0.26128086307114 -0.79193993089952  0.55862504360458 -0.53632214114291  0.41720859296355 -0.03008040856179  0.73750640784761  0.96307532984784 -0.39140653733802 -0.50385396369881 -0.47106954692838 -0.65341608871123  0.33264599095596 -0.75657966058469 -0.03636656748740  0.82951886066486 -0.11631025612207  0.35372554620301  0.81674782196719  0.03347697440118 -0.11523523968983  0.38105041417746  0.04855098030534  0.82042489649141 -0.69917976031208 -0.22462146547258 -0.34970215679487  0.28094546515842  0.62187741518734 -0.07268653589127 -0.97629757764138  0.35858657854740 -0.12208318588974  0.76414375021279  0.13105905170324  0.20984096046350 -0.43144609759948  0.69674761816517  0.87986827569959  0.09199468664166 -0.33048730702793  0.53360235471976 -0.64230495197430  0.33676043596829  0.43082500510823  0.58330953247314  0.89930115742851 -0.21488111829237  0.44871205042563 -0.65897830015513 -0.40998929431560 -0.60235650722640 -0.61077226315703  0.43692412545836  0.20336890326414  0.63356490660243  0.58234715133647  0.82829810316264 -0.11575056853868 -0.49806877995045  0.54600469328382  0.72059899562958 -0.31123293700032  0.20159586600622  0.79837469559171  0.87580625534928 -0.43928181637817  0.16316898716035 -0.14110783775586  0.58744615481624 -0.03774835440443  0.68691707949312  0.26077849874681  0.36881288143286 -0.29497123283100  0.28378737065989 -0.03404318816414 -0.07331349813079  0.61762768695532  0.20816087505369  0.60718510957814  0.60379130888033 -0.70790812487512 -0.39054931160194 -0.19317897562625 -0.06856242838339 -0.58892771792893  0.14538094925815 -0.33555246671665  0.55330757896565 -0.68260285971371 -0.59808631595330 -0.69562678529453 -0.56449697385482  0.65511713855068 -0.02911890667573 -0.72564580399260 -0.36292973210203 -0.29826623415634  0.76950693477171 -0.23804436279977 -0.56755913996543 -0.64870142253087  0.21654848116413 -0.69980812148334  0.50068405810054 -0.48651870821848 -0.54827359502607 -0.27587754877227  0.42173488735662  0.06764360396641 -0.80799863992562 -0.67587621117521 -0.07822173798204 -0.88975581956905  0.00979355662417 -0.20134179679099 -0.17995334132886  0.32883902921667 -0.02487720270127 -0.79735451943101  0.12379735611394  0.02462318617934  0.30035992078121  0.08199997989894 -0.37294999426216 -0.42781383693395  0.82104720558496  0.55250408599005  0.63230074377042  0.68225474931117  0.41978765433807 -0.11467154675658  0.33088309440639 -0.75503970124714  0.38618596287754  0.00896006716773 -0.17577796727031  0.17348463676714 -0.54253203819718  0.77315675869104  0.40996564053851  0.36637801040454 -0.59652761991173 -0.47895754882331  0.03639465842041  0.33567357651376  0.12630655621114  0.92904436376058  0.48809397398152  0.94837127269717 -0.22511409827982 -0.68511906353633  0.73925169270732  0.69996028171672  0.90910846906893  0.31980472909220 78275.00000000000000
0.81403379382317  0.76017770270220  0.00602990833964 -0.24130413252808 -0.75640976071067  0.46931513283372 -0.56196595960027  0.39431542119197 -0.04705680768564  0.66203520838717  0.98316672089357 -0.41419360461970 -0.47804725110888 -0.51706221383115 -0.68413077381555  0.27782421145317 -0.77947975494505 -0.01177177497040  0.83082531218127 -0.18845433676485  0.31125722497209  0.78127725230066  0.06444134035764 -0.14414325478117  0.32145104501361 -0.01314128109676  0.84005797719598 -0.74177979662298 -0.20852377952116 -0.96929100569529 -0.38559968602034  0.23367481870189  0.59502934106315 -0.06318458821182 -0.95140700011375  0.25713612821282 -0.18035429026325  0.75493322594218  0.02329815152968  0.19327492740262 -0.44848604722263  0.68158763807245  0.90279901852242  0.07608473802943 -0.40073923811957  0.53240806156620 -0.63791910059080  0.34571507278703  0.42307239323959  0.54300323493841  0.87024734889894 -0.18269935315584  0.47160563838321 -0.63159985650652 -0.38734025895361 -0.58113764687366 -0.61594257737927  0.44983379262236  0.14357380455827  0.64876210967661  0.57131795819515  0.80498874004393 -0.11815144689243 -0.53480712416552  0.58895192712241  0.75100837751530 -0.30429472286376  0.13927115516584  0.76370190281086  0.87680003829452 -0.42669824817659  0.15346328548682 -0.10577048069315  0.61069880916659  0.00184316796799  0.66445059870471  0.18286070865528  0.40061334458074 -0.27027855837073  0.33189586368583 -0.11190749442356  0.59998378983503  0.20971587284779  0.61559022877980  0.63212894828329 -0.72798573904890 -0.35263669827484 -0.20510707073560 -0.06164712297156 -0.62389409322733  0.10507199257471 -0.31050540358268  0.57168465758754 -0.63288063404082 -0.54419303130989 -0.70238550971132 -0.50442649955527  0.65543932219596 -0.06892455759037 -0.70162967514956 -0.37166534607218 -0.33639459463238  0.76882690099854 -0.23180996901083 -0.58456484791571 -0.63533084052122  0.18664836799738 -0.63458811633496  0.51256026497167  0.23564861364149 -0.44871841149402 -0.55474263946611 -0.30276239078931  0.42890844477159  0.11111435633346 -0.81181508763471 -0.65698428113482 -0.11447363294687 -0.87533343701030  0.00301093270869 -0.16832226397261 -0.21432476627967  0.29614610384478 -0.02821581084297 -0.75808959819672  0.09739445731632  0.05270705396471  0.29108538999248  0.06435887930758 -0.39962713822520 -0.47292901329163  0.83116945356278  0.54081762151075  0.65821372875270  0.69586034708087  0.43718697672101 -0.07646151701456  0.31782170950189 -0.75133674416345  0.36599488039481 -0.01592194942453 -0.22310917970600  0.17915073695087 -0.49505557501477  0.76498657216675  0.39228787150658  0.37840941583143 -0.60025084589421 -0.52043079667385 -0.00564205353173  0.34996134895525  0.12365951320379  0.93698950528492  0.46364678572728  0.95435982754346 -0.25660669030751 -0.68660966931619  0.73708626926953  0.71147915674772  0.90842021764088 78386.25000000000000
0.79191680519742  0.78867173789802 -0.01216682872616 -0.22490278634208 -0.72376199868345  0.35677417365044 -0.60073530546897  0.35301866520739 -0.08172176044312  0.55635834307235  0.98076699336927 -0.45687340765814 -0.45914226518541 -0.58112893917748 -0.73372347943856  0.20273176341795 -0.82654346645520  0.00444567502271  0.81480530317887 -0.27161648175273  0.26341773065216  0.72182387045661  0.09014163144675 -0.18238569532920  0.24028734057145 -0.09265214593703  0.84021113801389 -0.80150844434769 -0.20214253094210 -0.95015348661008 -0.43442748101199  0.16854864889856  0.54913952320018 -0.06424313319670 -0.94329698540907  0.13252776890413 -0.25462464716796  0.72990174833647 -0.10461905727152  0.16888382292058 -0.47943133580847  0.64398241522441  0.91648889638027  0.04347996116394 -0.49384892983557  0.51833175607625 -0.65400535046863  0.34146891079920  0.40323747433097  0.48054411609296  0.82779510772758 -0.15484466148231  0.48972147552426 -0.60288282161675 -0.36101082118901 -0.56835457138344 -0.63362925564733  0.44536992208156  0.06654929610680  0.66444259454702  0.55341342827576  0.76448532149981 -0.13507416104338 -0.58401558871038  0.62368574507735  0.76193755190084 -0.30151889113175  0.06078471375455  0.70751064104108  0.85403881672150 -0.42740833710107  0.13606477015438 -0.06768927983684  0.62582033027082  0.03310180430978  0.63032362327230  0.09204502267702  0.42821638737162 -0.24601592573566  0.36510547696722 -0.16477516866977  0.56396964661053  0.20240205667683  0.61755619290542  0.65511764674926 -0.76578769129997 -0.31839196282624 -0.23867963879560 -0.06396238051533 -0.67568294085963  0.04561545008698 -0.28358182484180  0.58208660430042 -0.59497517971011 -0.49815495288350 -0.71776556937086 -0.45448720502568  0.64965777206981 -0.12554708515753 -0.68675173936908 -0.39466005109822 -0.38890537011525  0.76285424749077 -0.22173055037713 -0.60270241568924 -0.63690024865081  0.13699768286472 -0.58480207296703  0.51423897059798  0.28248569127791 -0.42701197519727 -0.57018678657887 -0.34774014388866  0.42590023188558  0.15925776720567 -0.82927187138204 -0.64168708682556 -0.16915022912461 -0.86862575161722 -0.00813111619722 -0.15061030686183 -0.25737873526569  0.24242720871907 -0.03891808591562 -0.72651064031996  0.06300410208152  0.08437484918262  0.27086608254928  0.04382112545050 -0.44343477222712 -0.53617934346123  0.83313039500184  0.51672904142860  0.67237554948332  0.70323630353916  0.45803409884290 -0.04810910808509  0.28357654854081 -0.75553277507611  0.32796899300114 -0.05258399037011 -0.27252071022961  0.17851408772953 -0.46203171201817  0.74177694624793  0.34881848754847  0.38666345964332 -0.61198584205876 -0.56855182537889 -0.06039356279223  0.36709735121772  0.10707459576737  0.93379579703713  0.43240639747560  0.94213258116810 -0.30183896427848 -0.69779600633868  0.70603760924014  0.71761401743104  0.89362320286552 78517.50000000000000
0.71647286763927  0.76607846500570  0.97383495819417 -0.05081000178228 -0.23991919269197  0.21843564624739 -0.68220229612288  0.28601589031008 -0.13742559467373  0.42908800600527  0.92978123452290 -0.53457073236829 -0.48392431052115 -0.68711781226855 -0.82672163477068  0.10779165393405 -0.01200260595381  0.75044714156684  0.90192648927937 -0.38406276213327  0.18560045753721  0.62850379749600  0.08063952159082 -0.25247646877453  0.13583349604812 -0.19502392705232  0.79371217649466 -0.22429134324546  0.70454598224992 -0.51921292146847  0.07702493837136  0.46806307572889 -0.09064596468910 -0.00821255283791 -0.35964254276447  0.65746685868898 -0.24986359488680  0.11097703558237 -0.54742961308079  0.57577002147605  0.87311709676610 -0.01063876193183 -0.61779195103348  0.46557894123360 -0.70273793644903  0.29966141823055  0.35205594859475  0.39942465716404  0.74315717755909 -0.15581634579785  0.46612065053945 -0.62154957036790 -0.37321702787403 -0.59996337888215 -0.70003989812654  0.41211546233566 -0.03172214652877  0.62691147694801  0.49399938741306  0.67823994207120 -0.17559010156531 -0.66677540737164  0.61154295927031  0.72779196497052  0.93643613077655 -0.33155852915488 -0.03471384006436  0.62059786882594  0.79019951961633 -0.45904646656259  0.09042787429385 -0.06671468410691  0.59342557263445  0.04069032922013  0.55476070464056 -0.02712864436710  0.41562466362151 -0.25723136969032  0.36721150902349 -0.07131302987136 -0.21715907691113  0.51372749981867  0.11790320167734  0.19616588372926  0.62333327974069 -0.79533980799927 -0.29385903364402 -0.26341049771335 -0.06583280675070 -0.71539916224716 -0.01401339455673 -0.27215294829839  0.60350184430416 -0.57655944951010 -0.47022594248133 -0.73861403222811  0.64258773428231 -0.17319902768271  0.39685499294644 -0.68299474086539 -0.41935046386080 -0.44040292731727  0.74331954025519 -0.21718545206912 -0.62499512792713 -0.64073419668236  0.08365712765701  0.51717599362135  0.70084962942066 -0.41247634500094 -0.58932030572467 -0.37876636966936  0.42091284997193 -0.85052495210551 -0.63826586957503 -0.21343185548505 -0.88550536575059 -0.02782887900169 -0.13133214348524 -0.30179308932932  0.18676894287187 -0.04878464564711 -0.70909982515140  0.03299098566696  0.10645599714753  0.24189179710861  0.00861744397682 -0.47134200776535 -0.58984074248466  0.82532413660491  0.47984731148788  0.69491666775535  0.71525431738740  0.48185266273417 -0.02148539114761  0.25629406353515 -0.77295971702643  0.28797294740868 -0.08858526397511 -0.32397010808049  0.17827842884650 -0.44066380965832  0.69378098511034  0.29992862794904  0.20866879466354  0.39129801784655 -0.62183386978012 -0.61505687400258 -0.11503097637154  0.38125412617469  0.09492835163940  0.92916185656010  0.38758998055079  0.93557879126321 -0.34297184550284 -0.71259983665513  0.67914732667300  0.72398082447113  0.86018196294461  0.31102965670633 78633.75000000000000
0.74652387117249  0.85206130222828 -0.02533774842375 -0.18958365202046 -0.66716308251716  0.16158611846255 -0.65575092155828  0.29455069819396 -0.12694693310925  0.38524244197418 -0.51713068146838 -0.42441382788607 -0.68461580109521 -0.79828334820546  0.07605874071068 -0.88767661331008  0.03987396421312  0.79360524558935 -0.41229463195887  0.17960530827172  0.62661938168754  0.13780823877690 -0.25036299170448  0.10986671169340 -0.22042949760437  0.85837126430150 -0.18384329931581 -0.91805601441701 -0.51619625194194  0.06184780413601  0.48309984652302 -0.05630192042337 -0.91979161921148 -0.07614782741330 -0.38214571791318  0.69424066107251 -0.31625062305902  0.12835133477361 -0.52422896739984  0.59142347567760  0.94888834831737 -0.00217453773172 -0.63788142779961  0.50001806988128 -0.65948156827642  0.33366748349193  0.37917970826876  0.38891438404930 -0.09722093504277  0.52329770853118 -0.54348611335026 -0.31189932380514 -0.53917344836678 -0.65739372384734  0.45451574789043 -0.06332733349994  0.68439244786031  0.52297450700017  0.70060683369679 -0.14635233595922 -0.65572325173770  0.69519190597518  0.79767154315214 -0.29108490379709 -0.05843571339440  0.62692403918306  0.83841733153157 -0.41155325957721  0.11203368446684 -0.00029281083412  0.66155333199717  0.10939840891127  0.57661994883796 -0.06430682519402  0.47999232322259 -0.19950734839208  0.43970785109244 -0.03945081539934  0.27472813653321 -0.07550893281996 -0.26615976157540  0.49693102668434  0.19459994725043  0.62360087880959  0.69416061047095 -0.82437956607595 -0.25594866909167 -0.28673239200447 -0.06483042269064 -0.76583659006357 -0.24505223338796  0.60853125467808 -0.52755641080258 -0.41718101035551 -0.75658667568024 -0.36161435279430  0.63885786699502 -0.21995992779744 -0.65386030053353 -0.43618512335480 -0.49723059414462  0.74372006363390 -0.20986865495513 -0.63954736095665 -0.62694418456068  0.04183905096602  0.51871867546620  0.34844835410075 -0.37969622736781 -0.60309683325842 -0.42042209740157  0.41837516304488  0.22768411903498 -0.85856180062270 -0.61542731825162 -0.25994292708839 -0.86404626631093 -0.03270021859009 -0.10747516737515 -0.34231397239527  0.14747923475921 -0.04726059578493 -0.66865782241541  0.00494451703522  0.13818794483530  0.22747227650786 -0.00893869178019 -0.50942833822750  0.83064427300917  0.46903956233392  0.69927706046357  0.71733505012347  0.49093971198613  0.01249332585651  0.24404392671069 -0.77574140275401  0.25967450727355 -0.11978289101471 -0.37384207843436  0.18235207959675 -0.39732784699717  0.68273368334730  0.27361773906076  0.39534092108490 -0.62398704703543 -0.67850785572743 -0.16642711648336  0.38842563557636  0.08641670959336  0.92892226968267  0.37126050180690  0.93393204103978 -0.38936798347800 -0.72067658728656  0.67225466574771  0.72664815033837  0.86341105320684  0.31015131250754 -0.14987922126897  0.62947961992585 78742.50000000000000
