-0.65097965106869  0.55093207303813 -0.55721445297279  0.94639352568782  0.59415739986942 -0.76094819659571  0.27517395553382  0.26242849010188  0.00422653551422 -0.42851406049524 -0.30330948117210  0.07814371781263  0.26411190134769  0.81675317365296  0.21198890701652 -0.55768315384094 -0.71569035455737 -0.18684204345213  0.03681044867089 -0.33600848011220 -0.13278318848381  0.48538614500920 -0.97629505904195 -0.81216438167357 -0.19899321787525  0.28711669651313 -0.40527830594270 -0.68349854525111 -0.86018566694441  0.20037755680205  0.16046569675478  0.48946685516450  0.51054671763852 -0.28805133000963 -0.48520135277001  0.43900367237589  0.22665631328951 -0.24760700513809  0.61229615519757  0.30553323686983 -0.64166506752567  0.24908241762802 -0.91595938598749  0.18625147626107 -0.25963589828591 -0.22075418489214  0.03529914606474 -0.65551816610623  0.80530052978876 -0.11819123632724  0.37315586041265 -0.08898434120591  0.30717852570851  0.17860816657479 -0.29796532972368 -0.64995657917025  0.53300893947119  0.53080442870795 -0.17436527253269 -0.44615134428971  0.40300122000968  0.89252866674987 -0.36857251886526  0.61379922257994  0.50420895437097 -0.64858613655913  0.77902596557042 -0.54887544094132  0.03703235286878 -0.55371176661028  0.67652932117687  0.37241915188525 -0.32237754659861 -0.12223689763484  0.57040044859146 -0.96939385920877 -0.01165756848750  0.29766955799154 -0.29220414155077 -0.34831722192875 0.14089954514481  0.79261800986443  0.57879462259810  0.29791304892291  0.75632309167725  0.11869452070114 -0.12331460707734  0.60507152386566  0.21866298757749  0.19469820923460 -0.83048134733958  0.74063201070660 -0.42794644735426  0.49399405915513  0.76652072831610  0.62026347421958  0.59106360291112  0.45386145488194  0.69545381353517  0.66257380651317 -0.76776999524980  0.85896242925798  0.14280929495423  0.47964206447429  0.16966068056853  0.73680251254885  0.82300478882714  0.62563440094709  0.17089631794302  0.27122791102449  0.95815363084728  0.54123912975813  0.68927971978208  0.48700423794012  0.67441919546829  0.68434026296420  0.84597403610897  0.63918863801628  0.67671560302433  0.81505463132960  0.60716690087221  0.36031876325665  0.34244301118912 -0.64735393562128  0.91904156030369  0.71422545789833  0.14015236206464 -0.14469818670342  0.41969218260091  0.70358575747234  0.67073002024669 -0.98723693487371  0.82982544172948  0.08103075442987  0.74001950095029 -0.26681155440237 -0.33806508337573  0.74654988536615 -0.57828981364049  0.69018953958294 -0.37910212364865 -0.20743735328435 -0.32216063761980 -0.01787204276681  0.69655140412146  0.05475971634274 -0.25022261717417  0.43329660895883  0.37790023150837  0.48632947816090  0.21801074765396  0.77161329146165  0.22190817809087  0.26939166146533  0.70944703772861  0.13367301858037  0.63904285649293  0.78379086427892  0.05410686799192 -0.46423492245287 1318180.00000000000000
-0.60525393534411 -0.52704337348812 -0.71495203192032  0.27607802486105  0.35421881139213 -0.87509767140477  0.03254511898162 -0.39930534854036 -0.30177011455223  0.17131490140454  0.77671735145662  0.23113551362763 -0.52976638318703 -0.14795581289602  0.11169865896813 -0.29249829353609 -0.15118698424222 -0.91212409261237 -0.17813718210494 -0.25564032668235 -0.44210425783023 -0.52610379799575 -0.81051405276624  0.23838955023756  0.60134166796886 -0.25222545671548  0.70582743200853 -0.20452824985665  0.30208060285432  0.13628892495099 -0.17135748802423 -0.94684283152366  0.05756645453335 -0.60467485865151 -0.06081781819773 -0.12998268395991  0.20262196566203 -0.61010781287061  0.50411609382443 -0.18042285172480  0.36699978992426  0.89309966504083 -0.34763833519607  0.64019803255535 -0.60932558965936  0.77102477115074 -0.51920265663037  0.07845413320305 -0.52269431548161  0.75189757019725 -0.29891628186531 -0.09373339080715 -0.90580315625276  0.05611185259761 -0.26936096790878 -0.33348362369817 -0.52162072985111  0.76028923816363 -0.09222620833223  0.19193583532570 -0.45073501766520  0.15611061261349 -0.70978356757486 -0.28188969347900 -0.85614994314105 -0.02197266030043 -0.72038690935793 -0.14535245088409  0.44850356264582 -0.16583453256362  0.14876090376585  0.23996002553129  0.92275607054084  0.24315961587372 -0.82092843295615 -0.04723006303720  0.64358213899910  0.00798483737790  0.55725029523940  0.23348613604871 0.30920030050705  0.78322398908945  0.28582163908957  0.00576438164512  0.80350714852042 -0.41010735491553  0.36647497502911  0.35376285597124 -0.57486081765113  0.98248977963473 -0.48226002837197 -0.28048802824781  0.83174436577779  0.63261020308974  0.91709161102851  0.88057967090205 -0.54176430685565  0.32025459782962  0.31623042507325 -0.94240884144555 -0.79533721408698 -0.73988407188032  0.34163482276682  0.41487549718305  0.72812386075638  0.67127408934435 -0.69831948746959  0.85066441491575  0.50904209635752 -0.46754765524785  0.94805220569647  0.11971906987841  0.28010468714847  0.02696316708528  0.92747410939137 -0.71362429399437  0.21387753623613 -0.08436080294955 -0.21360162730470 -0.38580584675667 -0.24819261195431 -0.11826070289368 -0.14524035251543  0.09237921010296  0.21915419764985 -0.14265464030730  0.61218458159743  0.54047370967613  0.67482483797702  0.34327584734661  0.37516372827095  0.42327114461326  0.31291200174158  0.85025183572386  0.20674471526340 -0.27261036578826  0.73159039774633  0.12007486326406  0.76983519174355  0.93088677056169  0.84597809798496 -0.02669298586871 -0.66471857014484 -0.75865612509943 -0.14236844409334  0.16002971830848  0.10222371857053  0.13462679026685 -0.08358358592228  0.69136894399997  0.62801745131197  0.84023292713497  0.27515213241001  0.65116438877205 -0.42160556280459  0.88325653220976  0.50799470874768  0.44359515163921  0.64442924518826  0.11730798967933 1318285.00000000000000
-0.66807721070710 -0.77550474750524  0.21284593445267 -0.91807872290747 -0.00470423714578 -0.45252441570282 -0.36893810428096  0.63549747363736  0.14704975538414 -0.17651460310541 -0.23681929102670 -0.22115001874315 -0.34980703426426 -0.50266377632466 -0.58148124051270  0.21003294292900 -0.28399910900628 -0.01132979190114  0.54218778154023  0.28855542308591  0.04261022312982  0.56692164412640  0.17214046484322 -0.83059880968072 -0.55042335729898  0.01869377184185 -0.65157402363440 -0.66476427267092 -0.21736605878253  0.43997469878184  0.15154504841610 -0.66119011526349 -0.01225374570828  0.40855135642121 -0.25152921567183  0.27832592157770 -0.23030314985309  0.79510379168997 -0.40866751808450  0.57511790729443 -0.66624810430971  0.66692797284851 -0.57730749710171  0.05898360654337  0.72096844727430 -0.34449070972676 -0.13085709636573 -0.32152546680056 -0.39394045275012  0.69642504242014 -0.10891568607696  0.93436206825054  0.84797998864345  0.09237615434403 -0.75313432824694 -0.36087533226762 -0.90731351329335 -0.07875451271063  0.34516896079604 -0.78012658648172 -0.19398117473660  0.37000461013139 -0.19019393018339  0.13543464264517  0.87949743730440  0.23037198290973 -0.86461468397467  0.63561414540938 -0.02748937117430  0.56260948938247  0.17966686559667  0.58435988227223  0.10205775857450 -0.67226324167137 -0.51995407833829 -0.88382360887635  0.73981757004230  0.71672267994164  0.21150170538395 -0.38466421853625 0.45157217043628  0.42947200615632  0.09380862683719 -0.26195562699748  0.47940132583751  0.48773253469720 -0.43159472225722 -0.38039623793810 -0.18101408514407  0.78385102928850 -0.40205296024130  0.43475697801293 -0.73729026763788 -0.61575371612785 -0.56077920442978  0.51901704429033  0.83564964379074 -0.87303661792192 -0.56263317479556  0.62602808907150 -0.34072299629982 -0.82404196444527 -0.82044873862089 -0.50888132730731 -0.71049772415057  0.38556705260833 -0.64607560894345  0.15213406545241 -0.55530775022932 -0.76869603648011  0.31222328721283  0.04530934877989 -0.81471056054670 -0.12209677328304 -0.25987939391009 -0.15330148262796 -0.89827411418267 -0.05020204530073 -0.03035662468816  0.16230384670132  0.35791419027583 -0.07488276823177  0.79007074905470  0.67084482395873  0.41865403619787  0.50429760838353  0.55006155047351  0.32300019852801 -0.15130000599834  0.19074900006303  0.93940960111703  0.23721161882263 -0.18130089318104  0.06874534424772 -0.49512575559597 -0.58590649760260 -0.00626787909995  0.26614090665596 -0.80810615266972  0.23586574477062  0.24600461716880 -0.00275387698094  0.85535018678397  0.76404422423705  0.34088735398221  0.78394839678863 -0.27418106699455  0.59653645188922  0.56809670856453  0.76181449913651  0.20648033174938 -0.23522681810659  0.49581361736556  0.69517575019567 -0.31549320521232  0.40862265451657  0.61808169912849 -0.20683478393837  0.85556113930985 -0.28478609343815 1318385.00000000000000
-0.64939764954780 -0.75364003437113  0.21113216409512 -0.87933027246913  0.01375787930222 -0.43884162709223 -0.38464427187835  0.58659169702415  0.12087288424914 -0.75843900178153 -0.14940984586123 -0.25284288019866 -0.21131600835000 -0.37168862328829 -0.50680120883351  0.39352000240455 -0.58006199808802  0.23905813211447 -0.08267631661098  0.47728645743147  0.33096827888850  0.01088355064877  0.45966469784747  0.09066467079615 -0.80306774236882 -0.56022585224928  0.02885330807204 -0.63436881470807 -0.64514027783422 -0.24233328239782  0.36026678544375  0.81924971347570  0.16608465250538 -0.64121306842268 -0.07355659210916  0.10491010292973  0.38827252293327 -0.26247106446940 -0.37417061173012  0.25611022215043 -0.28451064785316  0.79294256303005 -0.40313465103688  0.58344870012550 -0.64468987848605  0.65360537506728  0.74353386226187  0.09106939190528  0.77314389937522 -0.32917366022075 -0.11488693877410 -0.31247898481547 -0.39807812147943  0.71493186346925  0.23907190294946  0.83026674555196  0.08180184511367 -0.73670677759320 -0.37402762949114 -0.87659436724839 -0.06795028108154  0.25685544738783 -0.75770459960611 -0.18818915836123  0.35844344095299  0.18066888407362 -0.89233885756556  0.28651621391333 -0.83673598646665  0.29335426795746 -0.88361979502488  0.70437649176013 -0.00101509685806  0.18468433560034  0.55241474009224  0.12280184670056 -0.51361110005252  0.69100212233137 -0.59099063546958  0.69263884379164 0.56621962268522  0.54683125107676  0.16884430285815 -0.11719357363585  0.57648932992391  0.60191026157802 -0.30467063290171 -0.31721964618051 -0.09438659964494 -0.47262103860864  0.92298342091516 -0.28607763318950  0.54083330821191 -0.57848597510901 -0.46274127407661 -0.82249375355938 -0.40836190994242  0.61561300434927 -0.70805959614564 -0.48430910850354  0.73232186179996 -0.25103861864369 -0.71089875109024 -0.68303996438751 -0.34858992777855 -0.53262747469436  0.48159310365867 -0.48138429253638  0.26673020409129 -0.42623925099139 -0.65942144937130 -0.46475920015600  0.39377587976343  0.15308395298586 -0.66311741200591 -0.94688715413972 -0.06154106373922 -0.15613348803782 -0.85559602732074 -0.08250444243476 -0.71860326507426 -0.00315030920243  0.07465119147622  0.22524766973863  0.47069415273529 -0.02200209686292 -0.56480483642962  0.78364381368303  0.48961209877516  0.61540718623580  0.65518706178354  0.42462542940846 -0.04318535266973  0.24630239172411 -0.83899703663034 -0.13421776021238  0.14836717823952 -0.33542981365964 -0.43830993026301  0.12061502009705  0.35815059400393 -0.68242387339751  0.35197414933960  0.33753796102752  0.06898602606683  0.89273794135142 -0.37524533267637  0.91547256880625 -0.13481061583856 -0.78710882966733 -0.36166069812927  0.69634700074554  0.67464441126327  0.28452379230253 -0.17847411131431  0.59896862644861 -0.19024763390636 -0.15525702639952 -0.76966551642577 -0.71538862358494 1318495.00000000000000
0.90108367506579  0.09557826026235 -0.07359556382414 -0.53869913654409  0.36503881729417 -0.51824201688065  0.42385649027679 -0.00036052883233  0.59262264790529 -0.38308266255393 -0.30154413086961 -0.52424247152108 -0.65011393439708  0.20890894393315 -0.73003373015309  0.15592142753499  0.93626901528258 -0.24818133641047  0.31175653850049  0.80317155610202  0.25722836808273 -0.11835662383934  0.26068898404907 -0.07284920137208 -0.72082721038274 -0.06102180537154 -0.79021726555045 -0.77998275045964 -0.37878477102941  0.19305814276335  0.62047908880088  0.06790013171914 -0.78317625325611  0.13499953858489 -0.22981827956737  0.83726264735547 -0.10506133160957  0.25684845651101 -0.39209080384460 -0.57190568438976  0.73227164869486  0.12709692568112 -0.45669715969439  0.63235447648452 -0.52816749589853  0.45974874286854 -0.77593416511523  0.50786166604339  0.53842957781902  0.02160369077803  0.65450255863822 -0.42308213767040 -0.19903372460505 -0.41518679308781 -0.52268312380640  0.58418379007171  0.07178042663585  0.82379448525869  0.65580182133853  0.86348315763470 -0.02729949660268 -0.90170027930194 -0.51539679806521  0.94206221140850 -0.16979785672165  0.08558492010477 -0.28816491171456  0.23726659599648  0.11549493223452  0.79648196063977  0.22010568710359  0.70481945116563  0.10248294552614  0.61023776487338 -0.08672948216248  0.08225955740173  0.40468245913160  0.04726712477880 -0.65301260006090  0.53057909252181 -0.27961772586060  0.19659700308536  0.62788980085497  0.69131949599601 -0.83298509522877 -0.25083389523516 -0.28871797708068 -0.06289914321709 -0.78147764389218 -0.23540553113062  0.61016653340530 -0.51820139266843 -0.39998388497523 -0.75725071831516 -0.34786503915046  0.64243265430846 -0.23226832507904 -0.65146163936176 -0.44074669940277 -0.50692959270251  0.76082245342448 -0.20380235009528 -0.64590993947981 -0.62607233112523 -0.47569398231017  0.52089319908880 -0.41944361834966  0.35142062352462 -0.37352241037511 -0.60086024823794 -0.43084101528921  0.42329152151568  0.23378474419122 -0.86201896059942 -0.60380473600329 -0.26968040019013 -0.86618481442627 -0.03758114076395 -0.10058805614776 -0.78173692528262 -0.35296910943026 -0.04676919775073 -0.65498369785414  0.00245163221422  0.13948043301869  0.23047296369445  0.57025870076124 -0.01312060289419 -0.51733956972179  0.83734864511428  0.47766664955510  0.70299830426646  0.72363477528334  0.49159226464019  0.01498824151185  0.24303395970832 -0.77283015783840  0.26280028267870 -0.12731566334895 -0.38965404993303  0.18243232428867 -0.27285886023293 -0.38857322719866  0.27712249979404  0.40226759594101 -0.62252075196371  0.39349356696787  0.08420771819648  0.94073761204379  0.37904972584425  0.95064640998718 -0.39802727331582 -0.71937392547514  0.68675937878126  0.72602659356227  0.31403384106096 -0.15199803880348  0.63593931415579 -0.13041413311166 -0.14145015069077 1318605.00000000000000
0.79452110794875  0.03358780679508 -0.11075835169445 -0.58640690052563  0.21058981975834 -0.60835585473116  0.33544517267885 -0.07528556302749  0.43012738387177 -0.47046247782939 -0.34630649374910 -0.63591047133870 -0.74893550856872  0.10417053156460 -0.83083663174899  0.12373416457725  0.83675872788662 -0.36634294074537  0.21143240320726  0.66892908222843  0.22333100861568 -0.20354512888289  0.14170337225645 -0.17983699327231  0.91205828737443 -0.83974164422761 -0.10594101940276 -0.89252980667204 -0.84659463990274 -0.46876359494794  0.09079135766168  0.51348847799230  0.02188594346638 -0.85337575713656 -0.02153111420227 -0.33879404926105  0.73366133385897 -0.25915313068516  0.18110984489441 -0.47001295799788  0.62680363413770  0.05429288570739 -0.58243847735029  0.55088181190049 -0.59602128762692  0.40309703616769  0.42714630021024  0.42248596608249 -0.00356811043725  0.60593982364349 -0.46738938688732 -0.22895827639208 -0.46934130642596 -0.59751232640289  0.52204600988939 -0.03974320222959  0.75728431790141  0.56646889585187  0.74167040331806 -0.08701477917625 -0.60715616782640  0.87052730408647 -0.21906684055792 -0.02750487435847  0.64089117422998  0.88924943727649 -0.34591286424101  0.16822400559328  0.09912111782388  0.73566510030989  0.21043738141218  0.60515078252779 -0.02263139401397  0.57613843434796 -0.11378749564018  0.02891167444716  0.31326698541869  0.00569447590263  0.49384037099181 -0.73399180639531 -0.30319605217967  0.20570827812724  0.64723230462979  0.74345750297246 -0.82047914781109 -0.21646096188544 -0.28771940556364 -0.04823016519057 -0.77491638574478 -0.20450401848558  0.64285689731000 -0.48094445242348 -0.35829684442959 -0.73763334809832 -0.30465288249909  0.65393375716189 -0.25396631694417 -0.61929972530096 -0.43104605434667 -0.51887629961284  0.76166049392206 -0.19086999218112 -0.63767946287684 -0.60289762981881  0.00869868118075 -0.43042861442263  0.54291046219875 -0.37053319944911  0.40657704185691 -0.34049735892419 -0.58644629277733 -0.43855693049148  0.43500169900175  0.28887905753736 -0.83977433697234 -0.57782281498163 -0.28492751949886 -0.83458147066834 -0.03468847851836 -0.06893442802095 -0.36726778179510 -0.04356032017643 -0.61785881097695 -0.01635591579084  0.17358648070471  0.22280435689645 -0.02006131489261 -0.51957026557083  0.85695449887806  0.45989428040328  0.74353809790774  0.75229727149317  0.53057817481748  0.05458894768248  0.22934561622020 -0.74860948794992  0.23489784142564 -0.14256737939132 -0.40655831868620  0.19817683210449 -0.35225503862789  0.24840213086178  0.42878414946092 -0.60791219886714 -0.68709393783511 -0.20082380887757  0.42348544709873  0.09393005541532  0.95486322869270  0.35180115085076  0.95868982284468 -0.40693248973374 -0.69993534771722  0.66788311699449  0.75873960708477  0.32396084964222 -0.15822233810257  0.65670168478543 -0.86330584874224 -0.08778469841080 1318715.00000000000000
0.67692015747743  0.84748266023101  0.99710539517323 -0.03703315941639 -0.16282281319235  0.05721148501289 -0.72504637569697  0.23531868946542 -0.16307998149573  0.27834954149794  0.93882571838838 -0.57700136501502 -0.40296828901168 -0.77773561216591 -0.88555992894155 -0.01891621300161  0.07241821904362  0.72801906493982 -0.50864544466303  0.11062755897014  0.53522121792810  0.17870358421488 -0.30125431252724  0.01448421607590 -0.31461161047484  0.80758417917033 -0.16436978042846 -0.59144764848545 -0.02570516694843  0.40543263205290 -0.04664470355111 -0.18690115068431 -0.47565668849021  0.62189284660251 -0.43215398766314  0.09297912971522 -0.57132164754089  0.52233973320270  0.90626110315839 -0.03532341576073 -0.74851419069695  0.46001111568270 -0.69160617522552  0.32318113239618  0.34212642228233  0.30587558237525  0.64936851264717 -0.05031661494856  0.53158290749416 -0.52258985586761 -0.27467074288278 -0.53558390531025 -0.70583312663095  0.44138106610349 -0.16241629527520  0.66547677855987  0.47584848618870  0.61955513388301 -0.16439237999997 -0.73861881051023  0.72045094917273  0.77011786177024  0.97122772397043 -0.28991988982323 -0.15143770641527  0.52378237730053  0.77234642116676 -0.41627599273161  0.08872062387341  0.05829825127054  0.65440208926261  0.16117707841409  0.49826531814129 -0.16334725835345  0.51161282568063 -0.16190675386522  0.49067053408810 -0.03573173302791  0.22326027705021 -0.04855794105484 -0.33934283000116  0.40433116086447 -0.03302909178407  0.19087554989519  0.64254185020350 -0.85735675500074 -0.20221082516562 -0.31473132454851 -0.05901215391440 -0.80865723472744 -0.16418321206618 -0.20440538012254  0.65068578187994 -0.48503208532268 -0.35542550464992 -0.76576337639476  0.63365561772203 -0.29376043697480 -0.63467349252432 -0.45733870973095 -0.55807452527573  0.73201304299831 -0.19318400006999 -0.66214689885648 -0.61962431035596 -0.04260920931337  0.53571492542068 -0.34342711551272 -0.61496388074976 -0.46468569350599  0.42099080507818 -0.87375024932139 -0.59187942823680 -0.32413267826213 -0.86557509161570 -0.05122700664040 -0.06519964720542 -0.40031664961142  0.05167163572432 -0.05496253630230 -0.63035384175434 -0.04593079865762  0.19263237191565  0.18765856262360 -0.05342285835789 -0.54909834343194 -0.71295306978331  0.83871710466321  0.40731088095125  0.75986871127428  0.75298117195522  0.54628588983634  0.06779797690331  0.18809561370582 -0.77379663856870  0.18613787454140 -0.17621335978535 -0.44183438416432  0.18919439987601 -0.35264017336758  0.60625697777731  0.19257083704462  0.06685752572068  0.42833170834121 -0.63117572193830 -0.72823901098228 -0.24741867806991  0.42854226473646  0.06980361372187  0.93211443810984  0.29721925504517  0.92066856921392 -0.44267799359291 -0.72453178120047  0.61828633038529  0.74468590411975  0.80582253242335  0.30775348282538 -0.17891690645350  0.63606396582371 1318815.00000000000000
0.56205010176363  0.76166009419240  0.95955153364007  0.87940761232070 -0.11545227197340 -0.21878480060649 -0.13297655863712 -0.87566975500076  0.88498314378649  0.12778449043069 -0.26381447324623  0.11068371878380  0.82977471712138 -0.71606393877237 -0.46028581497800 -0.16470184446458  0.01962757429107  0.88321444663764  0.52295227346740  0.61836590102722  0.86835387570925 -0.69779757171418 -0.00929122708382  0.41219230639698  0.12382701783030 -0.41582241541162 -0.13082666554959 -0.47028039230176  0.70696247779614 -0.22718665492441  0.73287761975296 -0.74095524207952 -0.15694361390078  0.29081352232310 -0.11187105976385 -0.64515521512300  0.51372597571291 -0.00075691492222 -0.69912198456215  0.41082224166458  0.80372495216698 -0.12842965462641  0.36762227865063 -0.80387509094727  0.23987448732808  0.25135698994504  0.18681926624411  0.52856594440685 -0.09192630423179  0.45282203759899 -0.57635551277779 -0.33269497374023 -0.60578380433152 -0.82566135917251  0.35658151488349 -0.31770089872183  0.57847954527243  0.37870170179257  0.49902199970413  0.93651271671115 -0.24579085319614 -0.90528651157031  0.64111573118880  0.68560640326395  0.86747171861856 -0.35542945364926 -0.30240180611926  0.40780588751901  0.85624889065626  0.66347892706996 -0.48527878997818  0.00058480532384  0.01744609032577  0.56765009067699  0.71698109553604  0.93343195345300  0.12442994103557  0.38745486848981 -0.33569765581657  0.44392932758529 -0.40487029683288  0.32027022274786 -0.10813242687198 -0.11557867368171  0.16552180114329  0.61672392295606 -0.93889007869361 -0.21076444668121  0.27981015251210 -0.36371458550415 -0.08458530417206 -0.89824758600948 -0.23426350564435 -0.20926375573043  0.64180321089638 -0.83484669091969  0.58852537743885 -0.35331076129998  0.79924614014071 -0.36423185869566  0.17777754079241 -0.68501256666764 -0.50990651846732 -0.62622949241398  0.67607402664886 -0.21596813660121 -0.72258185318142 -0.66908255509930 -0.10932472772878  0.51029908502855  0.51155194212799 -0.36234247558149 -0.66754305788741 -0.52428288080702  0.39855704252147 -0.63705826689600 -0.38822619831441 -0.09264408801839 -0.06909742590762 -0.46395965626286 -0.02559450078076 -0.08422997427989 -0.10263192315181  0.20615589129951  0.14529804028928 -0.10010656816044 -0.61199681356048 -0.79133457551550  0.79936158470460  0.34555196562976  0.76434006135814  0.73125854673598  0.55184561610364  0.07416772208550  0.13730048027109 -0.84021140369556  0.12541141088423 -0.22911105459937 -0.50793522709781 -0.23872485791070  0.17179139772671 -0.36490802639183  0.52368214392806  0.11387014401955 -0.01681531128027  0.41297896225230 -0.68339793055115 -0.80271436875566  0.31391964048936 -0.31262202754004  0.42595759285797  0.03841913834857  0.87105406988782  0.23105755198992  0.68962479681416  0.19678906617981  0.86159905342467 -0.50109077823100 -0.79557799642856  0.54985592458405 1318930.00000000000000
0.55086935155944  0.78538596633263  0.90424944034597 -0.12921848556104  0.34969413438330 -0.19848672466377 -0.66161347174449 -0.91108714274823  0.91470209827870  0.09453378083028 -0.29042494091578 -0.25915974625191  0.85048980496955 -0.75476483832496 -0.43584671347175 -0.23845581176991  0.02594199567823  0.54936254367823  0.62281636227694  0.89423611912212 -0.05169323305717  0.36398677782230  0.14476361704312 -0.45427871442129 -0.21242995399496 -0.55701426766240  0.72074394789905 -0.21529362219102  0.76236367072693 -0.78975027643683 -0.21880241327361  0.25759928506889 -0.10591293767083 -0.73307191746170  0.49840537356493 -0.02071171678034 -0.72340261641709  0.38328966701414  0.82227113576685 -0.15443759134286  0.36276728822585 -0.80106858017467  0.23501067269846  0.23245662549048  0.12997879786888 -0.06959208585032  0.46552509025119 -0.53661266140770 -0.30621005534010 -0.58265109341282 -0.83593182941895  0.35769308695833 -0.40054756084423  0.58813885887992  0.36132520757301  0.46716371813492 -0.26014058951593  0.66383818999484  0.70089157919474  0.88753305269418 -0.35320904787627 -0.37583989483297  0.36811003274990  0.88559160505589  0.65888646469063 -0.48165671722603 -0.01416212418233  0.05000985282350  0.58273859248189  0.74191772265513  0.96420049427064  0.15145372668847  0.36226336973101 -0.44325280538929  0.45980755441622 -0.18780326331631  0.45421178192930 -0.12036320274314  0.10248606445043 -0.08650270919965 -0.49021923007129  0.25347039084678 -0.20239327892710  0.13185786623532  0.93363281867484  0.58127282777418  0.74798924945242 -0.21088990741026  0.20744716515653 -0.42056833487100 -0.10551295413743  0.95754249039338 -0.32553600079177 -0.21557178290422  0.61453567854593 -0.90293003362926  0.54940761065395  0.74119200272252 -0.44664158795531  0.10256117498344 -0.56673125531075 -0.72520249633597  0.62961640803806 -0.23706764154050 -0.78674829787586 -0.70930884109968 -0.19034805662734  0.47873027288257  0.45202759289178 -0.37238405183069 -0.72591706499961 -0.60373323022983  0.36384597319408 -0.66448871373556 -0.47057494174989 -0.12955270678349 -0.07677207642009 -0.54348820920132 -0.10508416067456 -0.11869417209256 -0.16021144273021  0.20378629436409  0.09619135593220 -0.15090575766202 -0.69150926953805  0.74838555028142  0.29503543044508  0.72908011019592  0.69281455025545  0.53088386670905  0.07401733522130  0.08828195384537 -0.89802635096296  0.06289044647419 -0.29082097950611 -0.60441356081698  0.14408707047870  0.46393918606793  0.05087570606908 -0.09320854770669  0.39423022488471 -0.73698277439268 -0.91040070895508  0.24439179122656 -0.40227650709401  0.40310704022886  0.00020690534854  0.82251008066260  0.17929909660559  0.62788380785200  0.13096771917721  0.80464186944962 -0.58865383287329 -0.85196789054061  0.49293239663533  0.67858828457237  0.67170392959101  0.25125336563683 -0.27557106106010  0.56837908212944 1319035.00000000000000
0.44922232791292  0.70259382162970  0.88830438847248  0.80545203318702 -0.21491795960884  0.30455264202859 -0.25240509393999  0.82118754827051 -0.01575585599213 -0.40696127976685  0.76571409026808 -0.28626548039765  0.75597937082370 -0.91855776203611  0.88562596384606 -0.49278004342590 -0.02797218480915  0.78575866447258  0.48213037101013  0.52890353242260  0.61893258543428  0.56011641197372  0.80781152997354 -0.18725526576427  0.23200487436749  0.09349361297131 -0.59270055789841  0.63534700619226 -0.27076972059830  0.68321690405539  0.47872380813614 -0.37876570740156  0.13943986727128 -0.17381256825022  0.40728006647865  0.83653455325359 -0.12429632293145 -0.86682517933491  0.28251603733584  0.72976816105520 -0.26112983127908  0.26962083883974 -0.91987749290335  0.15798419648287  0.14821041210044  0.00140153307015 -0.10605712967057  0.39583910586864 -0.57919803291419 -0.34525572081051 -0.64616874973284 -0.96807480167475  0.27803456890202  0.51129452208569  0.26778401156494  0.35728325339822  0.87183863859759  0.56894339393268 -0.34775496626285  0.59008119000536  0.61698175288949  0.79419215883125 -0.42241401554387  0.80151599889337  0.56382079820484 -0.54725470416961 -0.10069775764844 -0.26362032644558  0.00778641800459  0.21646853438928  0.50502754664661  0.66821037084179  0.86770683149593  0.11153341218656  0.25573282913048  0.39090034619334  0.91424974002554 -0.23327021201556  0.39224562685527  0.71253512712924 -0.60255444889970  0.15455861392518 -0.30521710566435 -0.30479719057519  0.08831931160016  0.81088520253882  0.52797363973850  0.09905198430120 -0.50623188309081 -0.15891940088301  0.40733532912736  0.88279901222488 -0.43373823077901 -0.25516358258224  0.32847092086355  0.57821437373890  0.48368007814234 -0.57452797052817  0.62341206064212 -0.55420143786590  0.78166693732263  0.81765223830245  0.00187161864589 -0.66237146486131 -0.85528873656339  0.54747676182115 -0.28335048286547 -0.28426176600058  0.43574517639047  0.34158003999985  0.83585558624141 -0.83946954252734 -0.71324577144546  0.31515102532984 -0.57415136080514  0.51063156831468 -0.19261166134791 -0.09870245464150 -0.65057343691929 -0.19852089838717 -0.17219320769891 -0.23919340804228  0.18807755673384  0.02817405627126 -0.22343583059099 -0.81092732029852  0.67985228112265  0.20861414581101  0.69108692098737  0.64297967417999  0.50641644324107  0.06129406215141  0.01045911687312 -0.02416082814014 -0.38056200238748 -0.71903057489853 -0.44395163386951  0.67677899553249  0.10759678661236  0.35727458632223 -0.04068082597754 -0.19280823924897  0.35397283277673  0.13987331557122 -0.50296725005110  0.37694946401167 -0.05430553567059  0.95259420809113  0.73868601925907  0.90404353606958  0.08673908262787  0.51079009256189  0.02572116156208  0.71418971948134 -0.69065592565192  0.40074739293386  0.02300416555251  0.61469211119258  0.56508030860240  0.63725785921055 1319145.00000000000000
