-0.50526782282671 -0.54541426086506 -0.12340696426534  0.95008790417224  0.15056263830928  0.01405935713024 -0.13103805753701 -0.44249883017735  0.22572459000168 -0.59630541065857 -0.42326055968775 -0.54695403643043  0.39535990223106 -0.28574987697097 -0.23301011954177  0.25676293098565  0.58279855841529 -0.42873710633827  0.10283002992929  0.39026821660115  0.52614741105895  0.63705782329299 -0.09762935259016 -0.26195894247767 -0.76359721492268  0.37619747271486 -0.44937515258449 -0.18510736952270  0.04612178310732 -0.07432369605288  0.30824712730078  0.82713824433151 -0.54401479149661  0.04563163518430  0.75446751669240 -0.61845482553109 -0.30343167094638 -0.38041663752171  0.48327619417878 -0.28201663049709  0.54267321010723  0.36149240166150  0.03814037228697 -0.21694366960422 -0.57052024453320 -0.05915628886877 -0.04216882261924  0.49202633839128  0.55484126815953 -0.06846063646241  0.72585467840519 -0.09496463382897 -0.02043514156520 -0.36440372186592  0.67127717887300  0.52337160779725  0.06975500991607  0.71850070154467 -0.59596342466666  0.88787156602855  0.68073093653133 -0.13977682984457  0.08608645715413 -0.49258346000927  0.63449187802315 -0.30163199762260  0.17518611882451  0.13879648853127 -0.12845025337999 -0.19918868425225 -0.81857519347711 -0.31020564452424 -0.81753132335674  0.20578870072486  0.57911027802185 -0.63164953657501  0.58512175736024 -0.30714038803653  0.08624615878397  0.95313028476079 0.38582322945363  0.14279084808753  0.69002286030516 -0.20629822690916  0.49391157727746  0.56722976325452  0.25208880598854  0.59753790307096  0.51995389236498  0.17460946458015  0.38285706485902 -0.52688604146424 -0.10179296754817  0.45141563946451 -0.11822558961644  0.37338172628856  0.19733982719309  0.08331080313535  0.64721150441977  0.06446243668176  0.00582209774812  0.28203647170002  0.26686825815159  0.35874918594517  0.36395173231388  0.75717308583487  0.64970608135468  0.30326209406051  0.76204832095728  0.07535468662963  0.06428404974913 -0.09923415044200  0.77428921526141  0.21124526841545 -0.03353772483256  0.24885213908602  0.29867756054983 -0.03266512121384  0.34320602787825  0.49134094920381 -0.03734639936143  0.69954646306879  0.32349805821132  0.33563343293186  0.22013717679849 -0.22975864584168  0.67540156796263  0.19105709054429 -0.30403786390484  0.49982505843541 -0.21615291050856  0.13058699582514  0.26242888210659  0.74168252980420 -0.17137841150367  0.07911570328897  0.16611150129690  0.43836549282082  0.46431540876490 -0.33096335537177 -0.02143726301983  0.28431548437625 -0.21507201061243  0.30399400799934  0.11418213657413  0.33010546857067  0.32567451790587  0.19278491708076  0.59976471806753  0.65799426124379  0.21370070896368 -0.17922572243077  0.05611021200639  0.14125105558148 -0.13413935650807  0.67192441455861  0.03574775811109 -0.31439449611171  0.23898825247111 -0.13148952987592 99280.00000000000000
-0.44987297192776 -0.49341789511375 -0.06774637676070  0.20837962099253  0.07285401811472 -0.08206065260298 -0.39143205964919  0.29062187707873 -0.54352113157504 -0.37779560457627 -0.53493190802786  0.43053268323271 -0.23250399069932 -0.21250849290302  0.32253283158228  0.65106798025931 -0.39301439854314  0.16651699564417  0.44507663607737  0.58430124122136  0.71154212410407 -0.04798611528498 -0.21129479795601 -0.70371409470442  0.46039127843215 -0.39803353852291 -0.12838400925031  0.10955286020256 -0.04153442688589  0.35180134055936  0.88455835904149 -0.49874655089601  0.09472687230586  0.81136503288322 -0.56024070442113 -0.25473602783519 -0.34855772642674  0.55477205886235 -0.22826041513860  0.59249064118391  0.44011255983553  0.09012450254548 -0.16572528895295 -0.51718365974870 -0.04708439955373  0.01252662046624  0.55951472225196  0.57839096198805 -0.00985940886626  0.76468946405463 -0.05545903002293  0.02814273562419 -0.31482175042112  0.71847152450534  0.57774762693697  0.11428703782194  0.81751578721232 -0.54763171199324  0.93581747217521  0.74799010326836 -0.08828612219932  0.10246075493801 -0.44491923420971  0.70077120401789 -0.25113790526511  0.22971722085431  0.18592337802272 -0.07668023381254 -0.15060531657414 -0.75560161093585 -0.28603363452968 -0.75604154322361  0.25328894829314  0.62897092016831 -0.58282157202271  0.64310633807457 -0.30182822882532  0.13939420191392 -0.86681583732845  0.92494992003146 0.45396212860935  0.21738045126352  0.77716752624379  0.56156661675702  0.64614645009632  0.31224782849808  0.67520554953908  0.59529395780118  0.24623518598851  0.44964157704392 -0.42602423614326 -0.06377872593559  0.51920785366441 -0.06149909899391  0.43771000743690  0.23473016266178  0.15034782292618  0.72859636749252  0.10654215816009  0.04197197533188  0.32888911313328  0.32321095713228  0.42526688075142  0.43657622590875  0.85068577021749  0.72977310233951  0.36838362366491  0.85429044141825  0.12998740228875  0.11526743871746 -0.08479015270667  0.85933512863906  0.26121355365813 -0.01337829135332  0.31811471587833  0.36086397053872  0.03638462098181  0.40260088900151  0.55852337486123 -0.00435457432719  0.78673638382064  0.38817014903585  0.40015189884913  0.29571147832095 -0.17044592390628  0.76135070979983  0.23908257124879 -0.27884865551049  0.57193418483531 -0.19921103412778  0.18786260649338  0.31835212680857  0.82506851475007 -0.15786861151681  0.12072088183277  0.22337498059447  0.49415238055170  0.53684387999657 -0.32757840118248  0.00380192582821  0.34609722667624 -0.16606837047161  0.37208861583592  0.14909169811650  0.38750301340761  0.38469252903921  0.24750387367138  0.67366767412582  0.73781251791201  0.29218708767443 -0.11446047384553  0.12593048056602  0.19123708319530 -0.10502392440416  0.74645558473062  0.07199102448453 -0.24330993779268  0.29946849082450  0.09413251759870 -0.20289435970696 99380.00000000000000
-0.37305841416778 -0.41120496165780  0.36166462491685  0.20601579643253  0.01258722334829 -0.46103378241737 -0.29877489893149 -0.45273406967220  0.52212879733319 -0.14668511026716 -0.14261408609733  0.47757076055609  0.83665020019605 -0.31559570624175  0.57239284066913 -0.80846918815021  0.72325586004905  0.05482641406327 -0.11151876342014 -0.62913386655913 -0.03086305822770  0.04629462894310  0.47023371453112  0.20697335304493  0.96313663384438 -0.47857979279014 -0.16016293135674 -0.27665216600806  0.75389978042377 -0.14295628247226  0.71841414692229  0.21207178259838 -0.07613556754279 -0.43311435324461  0.00530800422014  0.72489607870976  0.64109683394760  0.09872306668495  0.87193260443498  0.03421949969952  0.13698166171732  0.83216670533542  0.72443476287373  0.22028783990513 -0.48208639424620  0.90654554705803  0.01225665851892  0.15411162896039 -0.36356096181754  0.87070439003600 -0.15934293742546  0.36518629229136  0.30266108143107  0.03005465338223 -0.66661186995976 -0.22455344790199 -0.65498688399688  0.77306585906835  0.37517023976307  0.73363263151142  0.79222941639940 -0.23607421000767  0.25277887359863 -0.75119378285374 -0.66193899024154 -0.98523494902928  0.63938579777438  0.12087547206397 -0.73884798368347  0.52645256355550 -0.76784718626158 -0.18247023164997  0.93242130849698 -0.48894626940921 -0.46532172084152 -0.12140859543003  0.05957816268208 -0.07451811849629  0.24549389898800  0.81094287668059 0.69563808490679  0.42907135429143  0.85731235896677  0.96081138605813  0.54075645465771  0.46560063801115  0.69846485694302 -0.18065431608250  0.10175210834460  0.78750195011932  0.13510194486626  0.68545149530981  0.43633973609565  0.35948587280981  0.28610106821528 -0.27733377264586  0.20939526538544  0.55328412018227  0.67516588614493  0.67452886540779  0.59987899035958  0.32706697582315  0.29279025132049  0.48082594057296  0.13552069189478  0.54426907834875  0.59731073520520  0.23374825315017  0.64040586544299  0.84114806971665  0.15864077484786  0.61624099824483  0.63860153107765  0.51577590668052  0.02086026376043  0.43772645285790 -0.12737950660460  0.85393449349070 -0.06156267832217  0.39292881926878  0.54520967661077 -0.01243235330462  0.29140204485083  0.42807322590766  0.79892130649190  0.16570471651250  0.57869207875614  0.01142521370890  0.60714937211683  0.32334612002603  0.63125127167566  0.62208659007965  0.45502483941701  0.99532151021337  0.51149914972426  0.08334081665550  0.34214150895331 -0.58474973651365  0.38872340424845  0.04330494851655  0.23304980771312 -0.03948464240173  0.52051534276053  0.30594020901629 -0.50267681740456 -0.01637380053797  0.62474874154420  0.55944286057649 -0.38106996934524  0.80722926921810  0.16658461700064 -0.48798278018369 -0.07312458569450  0.40484630441846 -0.78627788875062  0.48451338054496  0.16915391025890  0.50826572116593 -0.48101462978907  0.12966963010700 99490.00000000000000
-0.32343427123559  0.14995215087332  0.63852580974853 -0.36621342384399 -0.36034206897900  0.67037363284355 -0.05578393375590 -0.22215001351531  0.77948826239574 -0.75222535100618 -0.66146178883464  0.19754064441998  0.01646313544997  0.10038725494325  0.15584717148997  0.65452022622469  0.36271424588154 -0.93816117037929 -0.38404995206347 -0.04692093400517 -0.18638715494277  0.92272862431483  0.38436190344093  0.04695986485833 -0.34351008070677  0.08481917786818  0.75083054978314  0.15291888281772  0.30096131351258  0.37703509251126  0.14962351131954  0.24072575458162 -0.26785233729207 -0.84588741035391 -0.04136700888519  0.48121424504208 -0.56950578644867 -0.14225367338670 -0.55743343100916  0.79705751438359  0.55678181095874  0.91483745236050 -0.16170793017460  0.42267986904498 -0.64112770460885 -0.52720632571904 -0.81750372663442  0.27664019549246 -0.59258140312866 -0.28459376499265 -0.64990228294041 -0.13177514777753 -0.39387308986409 -0.37188259812891 -0.01193968535341  0.15885873822607  0.04352285281733  0.27177543387502 -0.16977090827754 -0.04765700173451 -0.41578985158500  0.52712304098244 -0.32151401626836 -0.75266900553855  0.10142903554752 -0.03556713663905  0.33341227044541  0.73389754213066  0.18090530873412 -0.43197012540041  0.59539021428157  0.25063587793531  0.91997730161124  0.36654397132834 -0.42588425027530 -0.72735593299389 -0.42637288202486  0.66747405012910  0.20021970340693  0.30048888518630 0.65165484020486  0.80491781266931 -0.67218679692351  0.69352052356173  0.01560195941152  0.27263216152147  0.32374340710499  0.57202565563398  0.49488560006553 -0.58502516239450 -0.04618943650412  0.82462463684406  0.97406143110734  0.88237503462781  0.54048237499163  0.50730206672658  0.73169603578536  0.13383623694720  0.78900822306579  0.87236178800789  0.43691974638776  0.33297700356999  0.92482739993441  0.92986120448134  0.75692682683054  0.19671379355299  0.01374425485550  0.61491878664217  0.81778808884844  0.66928482751051  0.85594248086905  0.18558697601987  0.87279862321657 -0.03141080581317  0.91452716330874  0.70545708850071  0.74399560411092  0.27255613958528  0.55452264242740 -0.43966983940281  0.62215939824090  0.20050876205758  0.14646575793847  0.78715521041294  0.51121278620572 -0.24326640422390  0.19543091215582  0.83312156217406 -0.13857719008766 -0.61526313644134  0.36777595010271 -0.26498393624719  0.62482755956885 -0.47655174094171  0.73156984999085  0.36204919151340  0.75682271338638 -0.29393511915352  0.52580430204767  0.42245515745911  0.78966656780752  0.51293782982211  0.44418048579885  0.31452221499323  0.77791309342597 -0.38233216148491  0.56759774728561  0.45718175363015 -0.63999425367923 -0.75181574117324  0.76908074056831  0.79497804212891  0.00295019245438  0.86110560757317  0.09387686764706  0.60645796863206  0.81599931650732 -0.32364279157667  0.85255518712773 -0.79612398366847 99600.00000000000000
-0.08980055347252 -0.36563456118972 -0.13260209630483 -0.14785936656575 -0.60440893510598  0.15739713670695  0.00746820625565 -0.63601144298179 -0.44607278101123 -0.39251476905421  0.43076491769069 -0.60217674755696  0.03798971181340 -0.85165293787465 -0.74814649113653 -0.85075549482388 -0.74844399029125 -0.10933076256313  0.30616420761148 -0.19416801970553  0.43807755086506 -0.93523959180111 -0.60282978066998 -0.74830734445982  0.48179348112939 -0.52410514489448 -0.88002229675633 -0.86329036420258 -0.80886832643606  0.16042520727466 -0.88238937589923 -0.32619419837382  0.07019410045024 -0.77000630116286 -0.31254236515992 -0.68855443150333 -0.74706473110458 -0.55038985603578  0.04167199394400 -0.39055122566602 -0.87099912793741 -0.32000379640332 -0.28651019577434 -0.51587686372327 -0.44473273378432  0.33545930415848 -0.33741236989730 -0.09572013688734 -0.38839320082389  0.05281485973242 -0.16673553428724 -0.16213760750846 -0.81867062172284 -0.69273701161327  0.40921988398317  0.45277100892868  0.06091667726397  0.17662424538648 -0.09981410140346 -0.46856252058833  0.13320190473155 -0.88429884365248  0.31975338655889 -0.21173489713045 -0.55801620120775 -0.19797695593110 -0.75644620434184 -0.72519701132212 -0.45479182457048  0.93163412944463  0.42922706750690 -0.07911603297328 -0.84456400808870 -0.27612272019384 -0.21311208732777 -0.13229111801787 -0.18437476464151 -0.32039794211768  0.51159860996221  0.58593190477296 0.84497169144326 -0.74488608223372  0.88122159927741  0.16149809148120  0.64826035963506  0.48622569586554  0.76165788815877  0.33894280894212 -0.31616660081414  0.11407698128446  0.77301498712407  0.27551501811988  0.60435812594557  0.27876087690950  0.34596743593333 -0.32107989121379  0.41480013651977  0.95900890464877  0.34631474058904 -0.87116581482684  0.87205058818459  0.11432209674914 -0.28114123264722 -0.59326238397064  0.34197537517896  0.13020162516560 -0.22036063684654 -0.01339458997608  0.57816266038120 -0.84222431451802  0.41017829499756  0.90886010048686  0.42588922886355  0.40170020392803  0.69992518204358  0.21449095796346 -0.24825345723540 -0.53946592758792  0.29342910369982  0.65410604294144  0.08622010015890 -0.71413647288581 -0.06538868847432  0.33098214386205 -0.63039237284559 -0.91011096866137  0.03238203702049 -0.39416339894780  0.50074027308357 -0.11272565258242  0.79817558349688 -0.27226798167016  0.51121531591295 -0.44755519772580  0.54727988926636 -0.17918407452895  0.71086588507988  0.60320289605736  0.60579374416650  0.44393187449165 -0.22562827496176 -0.21917098431111 -0.48578634144882 -0.48066418612711 -0.67889353459162  0.23791629274258  0.53197092011270  0.28305561690338  0.74260456445831 -0.25471769269801 -0.63891992991702  0.42907242048292 -0.11963542036590  0.78791386853557 -0.82839639192248  0.49263824250506  0.01054282740451  0.94357014498475  0.82348285719596  0.54654895082505 99700.00000000000000
-0.31806347250064  0.80294897445500  0.08674612778942  0.10140108435725 -0.08301401492546 -0.51220589415261  0.24622106969393  0.10838789856625 -0.99273638951411 -0.53961444664648 -0.37097398097824 -0.32044824736956 -0.95447307829454  0.09280912644203 -0.51179299875651  0.12599191559382 -0.73575051584356 -0.64156815587264 -0.71738019136082 -0.64700512015795  0.38764147293672 -0.32962802918145 -0.16963845517263 -0.80353274663338 -0.51045440536331 -0.63772400198107  0.58100558403582 -0.44172221134781 -0.74931955606974 -0.73917137902560 -0.70349799469244  0.14384696999989 -0.76887432236219  0.14761797652042 -0.66663030094038 -0.22491346369152 -0.58530711310671 -0.63876844757330 -0.46492108618902  0.11028088806291 -0.30021110311662 -0.74575125495357 -0.27741617941587 -0.22918088096103 -0.43153327054428 -0.38034412130806 -0.82528131138684  0.29461735576347 -0.27428457041002 -0.86333342758212 -0.06430514834581 -0.30853396484844  0.08876129828756 -0.07013934276577 -0.12187726510283 -0.71429843051558 -0.58614702688896 -0.55311587848917  0.52682858843346  0.48739051377327  0.15646430653870  0.28521887318967 -0.01405023421294 -0.38636488702814  0.16074743813042 -0.74574474338313  0.32242160412730 -0.17489090146915 -0.47929790696419 -0.13676709962295 -0.65993413539913 -0.61531074822067 -0.37164589625272  0.40783525914625  0.29485029495288  0.00052553533667 -0.71945275737960 -0.19047781979718 -0.59155968809853 -0.19159941959346 -0.54460058998885 -0.52934529561272 -0.85599685296753 -0.80275964375761  0.26510433218109  0.78259699153927  0.60370195532353  0.91247001554204 -0.01996397634187  0.45264113532647 -0.17239381680001  0.22028759869258 -0.15098928566369 -0.91261463629649  0.38982770670392  0.73584832960877  0.40050943559020  0.46405982745054 -0.15655791510830  0.53095550715789  0.44952233219633 -0.74849036105162 -0.66554694960716  0.23708976455642 -0.13218978110877 -0.38692988127391  0.43444669519832  0.24245047866861 -0.06725612469311  0.11897000118394  0.70115566412476 -0.67603606673467  0.53027881087688  0.53966114261946  0.52234397290380  0.84038493391365  0.33490662024856 -0.09680980219937 -0.35474188178034  0.39302151220006  0.78807305170104  0.21329482006592 -0.52509231343052  0.04899071954329  0.44636068857803 -0.44327376327051  0.48013047515114 -0.74555805143795  0.13912684700581  0.37394867018755 -0.26761415470107  0.61860983292551 -0.01980245607895  0.96117830045365 -0.15007151035104  0.63202397079706 -0.27144878790314 -0.71971547597666  0.67132126797606 -0.10077102436332  0.85898404053159  0.74037133723282  0.73766056579781  0.56673634859238 -0.12885618805485 -0.06580165115039 -0.38104013596880 -0.33539085956962 -0.47676652516095  0.34695967692975  0.66169580823859  0.40072139921705  0.88537530123371 -0.52885433973943 -0.79204567127170  0.54739636058499  0.02121869194566  0.94553896866368 -0.58735123869863 -0.62589349081984 99800.00000000000000
-0.52279134484434  0.50555578004008 -0.14290441650307 -0.11932813042678 -0.24894385737255  0.11022430156917 -0.74915593180137  0.51798356101250 -0.56569664686912 -0.49095461780125 -0.12889859623643 -0.71174762051191 -0.00471303526722 -0.96084023621522  0.22624169312312 -0.54964337319522  0.94588229228514 -0.36490088618934  0.36363397255582 -0.72106925966573 -0.87167208445869  0.39797030930265 -0.63457173134060 -0.07053160834193  0.00878629052313  0.75775088178565 -0.80324614922276 -0.85509908795315 -0.66920523447471 -0.03977824573025  0.45028472952325 -0.47595821797218 -0.40256580244337 -0.61624967811779 -0.57959801856986  0.05610609535758 -0.44759320161618 -0.24884920238329 -0.47161922748990 -0.08064917035853 -0.30575394514299 -0.80860992942522 -0.76866754849422  0.37465959453855  0.27190879131533  0.03905613345119  0.14853739704860 -0.14819726068140 -0.56499833906131 -0.02244699692061 -0.99287687030067  0.10717200306652 -0.35888896545992 -0.68676370346889 -0.05658242215246 -0.29474550256045  0.67096595303770  0.17880517599369  0.05224048740239 -0.14411391302239 -0.96393282036404 -0.80815474850887  0.59058254370533 -0.39453560758582 -0.19425580179566 -0.29962265084401  0.03888465675183  0.54569546786077  0.22746263476479  0.38733446213462  0.61457871736600 -0.58462450583063 -0.17244320907125  0.50982197961230  0.54911955127868  0.20739214431414  0.74188473249547 -0.14083453778258 -0.46178931565707  0.16672313075493 -0.45677444069136 -0.42203580859623 -0.71775418157888 -0.67102113764581  0.34766254237689  0.66700502491455  0.60770892655650 -0.58214930068079 -0.08757123537208  0.32814810261767 -0.76852506585715  0.52689228806693  0.82497590278645 -0.05528323682183  0.49207306966898 -0.63969796512514  0.17354110168374 -0.56229842912311 -0.62092412901087 -0.03808178377260 -0.29838748894362  0.45357056743660  0.35911495051229 -0.56161256462500  0.61121757131760 -0.28406824409098  0.47721842642401  0.00406538626137 -0.27456575743226  0.46290613202767 -0.75184160256662 -0.43432184060508  0.13506254761095  0.58298288281541 -0.36205878661434 -0.61790120631479  0.23260203828360 -0.18836960826718  0.76188557245277  0.04785459729951 -0.07252639877555 -0.18256869872348 -0.62476067321632  0.69882692364449 -0.04706621346409  0.95435669367180  0.80520679058664  0.84980147520475  0.71414015926468 -0.05905522298968  0.04162716628185 -0.29195103225743 -0.25009663103191 -0.38764670374461 -0.92198675134123  0.43923210178239 -0.15221865477070 -0.42290910948122 -0.65001034699121  0.63741516159237  0.13682120767215 -0.49940207512431 -0.56164488336855 -0.52555683452091  0.71608995429891  0.19756412475571 -0.82034697259863  0.66927837488167 -0.22910897813419 -0.65439633208098  0.58059609584763 -0.37515776105402 -0.78724736204759  0.08483275433056 -0.78124278003182  0.72740376457209  0.21595849224441  0.40852818568273 -0.02713631036912  0.58333855952960 99900.00000000000000
-0.64280717789269  0.34692817353295 -0.28927722057160 -0.26281080229693 -0.33940775332077  0.03227288065976  0.34813278982054 -0.68627957740447 -0.60363190794294  0.77694695001878 -0.25829430483848  0.66753452559390 -0.07300733841182  0.14661888503985 -0.69287744690722  0.79558214981641 -0.48925092009612  0.20965618260516 -0.84349062750831  0.31394554995016 -0.75997569427600 -0.19396753281438 -0.06648724210694  0.58709456497064 -0.79983902772817 -0.12534879640502  0.26301363097740 -0.59449538115913  0.92252625176271 -0.50976963055692 -0.70110510469514 -0.07737946810712 -0.55651940220511 -0.17079565246895 -0.35662829164883 -0.18306206767475 -0.40628965440374 -0.94896720331593  0.30337032746580  0.15984121138858  0.08615671397563 -0.22245650174187 -0.12731363374384 -0.01666324977661 -0.47328645303661 -0.82452143923010 -0.19819124262397  0.97522637057128 -0.38817537105005  0.51476534244213  0.04739881715493 -0.08478926816505 -0.22333785409977  0.41715069218861 -0.52002099663799 -0.27809319821585 -0.39764448013388 -0.12520458436889 -0.13343163556889  0.46371753650310  0.10718958183258  0.82054724093140  0.22482803947906  0.52806368137807 -0.70774413709945 -0.32356410370102  0.38686765931358  0.36147739177598  0.13917609182269  0.60988317019970 -0.22847881774928 -0.57332483900988  0.09189177617815  0.78785938443080 -0.42128459750762  0.48895145887467  0.45293291274151 -0.52571085324587  0.63427143064877 -0.34669572118728 -0.37160501840649 -0.35552067889250 -0.62145994372385 -0.58131808788384  0.42566254253310  0.73086202704335 -0.50706937013062 -0.00562277402852  0.41820961212398 -0.29863432451800 -0.67946900490112 -0.43322003856053  0.91378740368318  0.53832162419427 -0.54716510972011  0.17830406687393 -0.47922177971135 -0.52990047687526  0.04325052613906  0.49191211699076  0.47085478975236 -0.47973806775911  0.67883899344222 -0.23164089958070 -0.19110079224369  0.53256962245665 -0.65486478737843 -0.35049635105051 -0.26916249320901  0.21544429100012 -0.27927445814731 -0.53491530312651  0.32140992597106 -0.87992664911761 -0.11519798011400  0.10636270213545 -0.00301409202150 -0.09273982515715  0.74240520597826  0.00540431858888  0.87669230263262  0.95394715159326  0.00001931123644 -0.23320837935041 -0.17840615642412 -0.30641800607408 -0.80662446097505  0.12321395035729  0.52344213606544 -0.11157738544031 -0.35944006394897 -0.56480973387392  0.72539773910209 -0.48606171106066 -0.43987966272030  0.81875607087311  0.26791619940892 -0.71563555476417 -0.94441714109283  0.69904925569680 -0.17444549753905 -0.11113301739764 -0.56413655098889  0.59643527198568 -0.29195778716479 -0.67972081766975  0.11737550338685 -0.68160112485703  0.78383336096543  0.22956836265517  0.47638342150219  0.05058036312885  0.63642230257846 -0.50031621381523 -0.53509652844037 -0.67858368035973  0.00320214019029 -0.06335024549335  0.65318867455158 -0.46725436385384 100000.00000000000000
-0.50523817030084  0.43522511675404 -0.67151202955985 -0.71678772193365 -0.22228746440071 -0.18486586887533 -0.21272103157154  0.16940214687672 -0.30771287449249  0.42392442146880 -0.52602389277464 -0.44806698932510  0.92397161346524 -0.17898052963300 -0.64052958491966  0.77725790208346  0.07440938379967 -0.86231213466931  0.27205834097238 -0.55822513956560 -0.55409880910520 -0.37338808058214  0.27381809032583 -0.65532352435461 -0.80513120562473  0.45134633741972 -0.57448064301096 -0.90839575727541 -0.89607053950183 -0.11010859055479  0.05901501227807  0.70635503025152 -0.72541471566040 -0.77291232651881 -0.62526896839529  0.00126452027889  0.30467446781030 -0.45978219467718 -0.36967199216596 -0.55166828078783 -0.54944363538328 -0.00594621622521 -0.40786490128196 -0.13821907192153 -0.24872238938553 -0.40496745146366 -0.07941391689702 -0.29005055715417 -0.74517510947584 -0.70946167985453  0.45556317889433  0.25008597276912  0.23310790859754 -0.07643845066665 -0.49718259967324 -0.02964597385347 -0.88760675228789  0.06664591180359 -0.35086880131997 -0.65130664798169 -0.13158510120496 -0.25596685466162  0.63695381256284  0.12620188555845 -0.02445034807493 -0.09189106576033 -0.87092378818674 -0.74123957703657  0.50070952686177 -0.40691341383594 -0.13441328300811 -0.27293326799521 -0.07690588476699 -0.08155548564119  0.64045186071523  0.18387578622580  0.28324626492899  0.70420131747912 -0.54991129143033 -0.25745976339662 -0.27648946297038 -0.35248623745649 -0.51665167650183 -0.50178982720353 -0.53594345645352 -0.49596965152406  0.44932204999993  0.77741067424953 -0.93286968111176 -0.49940977474240  0.05135684253603  0.44315023186855 -0.32562948940279 -0.59228138264396  0.66137812946383 -0.46583124835061  0.96303951662629  0.10965123552448  0.58320918369333 -0.42603024860532 -0.60778691838161 -0.38665303756603 -0.50757611790633  0.10093028829220 -0.11789706282117  0.53711507022558  0.48118611163146  0.19816197002456  0.38714220228868 -0.41348639669909  0.71916686449167 -0.24357130631037  0.60923902067954  0.15016657737665 -0.11127276553136  0.56293631171243 -0.63010906897507 -0.26615195409645  0.24993551212849  0.70896701197303 -0.19414621050253 -0.47515038289207  0.34644611480095 -0.76917626744880 -0.06574536419862  0.90293858629235  0.14087613218222  0.04374567202308 -0.01664965728913 -0.40324172692171  0.80602917061145  0.02513466030534  0.93211357139511  0.99213032593136  0.84880475902104  0.03479324569378  0.19812286695868 -0.19965105100666 -0.11157968054920 -0.20748264793423 -0.72177786808846  0.54977877716307 -0.11565576341788 -0.31844526681678 -0.50706127779368  0.75073394970188  0.28227085745840 -0.29690656333890 -0.48495976939772 -0.35411296039096  0.84252506782167  0.30125529835991 -0.63561321874365 -0.85165062322035  0.76801380427124 -0.14615146657578 -0.54108778759752  0.66203820040603 -0.21047717979936 -0.57531245995657 100110.00000000000000
-0.29770034385386  0.64247872063342 -0.43416272591676 -0.48649586729105 -0.06323357268310 -0.03133094245716 -0.00713862099969  0.39033189659393 -0.14610384231316 -0.77792523560717 -0.39534533920736  0.61364879705770 -0.29955143743839 -0.21894056123138 -0.75099830551714 -0.83191664601256 -0.01740871552780 -0.92402433135297 -0.37098134725637 -0.56987267913129 -0.48104639880116 -0.55757843080671 -0.48296144520237  0.49345666695037 -0.35400953849631 -0.36079824087236 -0.18608503627302  0.44047912934318 -0.63017682894315 -0.40328161526502 -0.52784938529827  0.70525409829416 -0.32379147260914 -0.59749785703927 -0.57478004778532  0.04886436245888 -0.59584679338727  0.26888226269742 -0.49878546853611 -0.44218025198374 -0.49080561286963 -0.38500277226672  0.19400303837636  0.45440899529540 -0.79737618574199 -0.58197720247624 -0.25829761596576 -0.80912973817677 -0.16319303937744 -0.29566487234277 -0.32615543737271 -0.63027976882801 -0.53920894530647  0.14445134364970 -0.19270099440094 -0.67917300538303 -0.01863317580300 -0.06549504104844 -0.16973251140262  0.10427625768648 -0.10078992881942 -0.47895989626548 -0.45605953738730  0.44857181557411 -0.24951591690783  0.14628380973103 -0.57641976989981  0.24019767212703 -0.15904452962570 -0.41520729021213  0.02777320314896 -0.04735300442574 -0.46088044001300  0.90466807355716 -0.88162433863643  0.29013559838380  0.13251587767878  0.11249718727503 -0.56338074553433 -0.47915749767859 -0.23120717459229 -0.39545936262083 -0.42158123195790 -0.40131797686679 -0.49381927894962 -0.46451902949637  0.44910116843479  0.81265623906365 -0.85104107878184  0.25553105164229  0.68627315451129 -0.55229864422003  0.06716243620284  0.42515905418893  0.14825534570146 -0.05658100665300 -0.55438911991323  0.18314100794067  0.61283362851584  0.63392981469875  0.70397006319126  0.12452121910112  0.77647544825515  0.61081323326876 -0.35283541342766 -0.50688085663902 -0.33795607903087 -0.54130955209307  0.47695431651111  0.11802518628201 -0.06312453358700  0.58156168840106  0.45879785211506  0.20023566585450  0.36100527254750 -0.39518273401191  0.76478995502031  0.73193305402767  0.76746295370334  0.56118740600462  0.16362350563848 -0.07271787790712  0.57129321831234 -0.66642593900646  0.36421769309603  0.45294810232256 -0.22067890194309  0.47447964935090  0.25029540787205  0.66663215210946 -0.14855627168928  0.73372740585036 -0.60815696930871 -0.46479538226722  0.33969103412638  0.60527022408457 -0.71759241049761 -0.04574525953363  0.86193174791914  0.15255903213097  0.05313240864209  0.01439826589835 -0.32286830499018  0.01715450053553  0.80069909724619  0.04128614241907  0.20129972613516 -0.19923604386778 -0.09101942085689 -0.15287551936282 -0.68275455924809  0.53665605560677  0.63242966070873 -0.15217175430868  0.06214987362549 -0.33104637142155 -0.49564816347979  0.75559400328153  0.27122435614710 -0.22829602373734 100210.00000000000000
