0.40611521509804  0.77589950251590  0.84819208586839 -0.21784943532426  0.39797969475982 -0.19054527721261 -0.58677725769983  0.90808382121655 -0.09778712863768 -0.44349219356950  0.86405313884875 -0.17915256166484  0.26021521018276 -0.95845213041699 -0.41142621957745  0.02420012430035  0.56938075376692  0.51372700224791  0.72227939606395 -0.23992801877112  0.66428450867744  0.88610331392857 -0.30144137031216  0.15489217825127 -0.65932392700740  0.65835430275950 -0.22853668000910  0.76871065391943  0.57909884801043  0.04000514841878 -0.14401385144704  0.36331443157369 -0.16246626941566 -0.88078755807579  0.20631561507095  0.78324783634001 -0.30266589519435  0.25331986487502 -0.87251587510488  0.16550105330475  0.11308968956149 -0.13740099509139 -0.03089527257199  0.43755516866459 -0.48107963687486 -0.26758403098407  0.15918642368369 -0.56842457871257 -0.94593905966793  0.29322256783564 -0.03304541501894  0.33907527675596  0.53699851781821  0.23183863258431  0.27903469559286  0.66375638486959 -0.34084397757860  0.66139556963891  0.66228653132828  0.85432027493398 -0.38260428469587  0.88978263491303  0.54962353726267 -0.50425436191108 -0.12474372450736 -0.14888387674661  0.08868846577119  0.32307906182733  0.54484146514155  0.76219678654403  0.95399386404878  0.18727850644095  0.08720790211911  0.18807889222452  0.45344467047921 -0.16060029825412  0.46793416690066  0.81998833156814 -0.18071425690873 -0.05916551442164 -0.79400346959845  0.02086842922196 -0.49927667155673  0.04478329534151  0.71160951694865  0.47676493830913  0.67501991869817 -0.04857986361394 -0.60327476012746 -0.17458373050929  0.28616364269631  0.79811416244314  0.93023314203312 -0.21552800020181  0.53804046430224  0.42189650357088  0.52396942088327 -0.74972646881238  0.66473263124290  0.88569100083109  0.69978768804206 -0.15081497235039 -0.75477281012514  0.47455319076514 -0.28769169143039 -0.45434472907693  0.38843092864632  0.22375697333266  0.72336120793048 -0.87360451305535  0.26578518610628 -0.75060068857302 -0.25080841794873 -0.07089863302734 -0.82025039989045 -0.37176574078220 -0.21805421011782 -0.35273578754549  0.21555300546895 -0.05094369161104 -0.31632824843805 -0.95468383436581  0.61065417921303  0.11304330411707  0.64863612544575  0.59079479671421  0.90158790689347  0.47989788980269  0.09833864364893 -0.08463636597448  0.89293475637111  0.90587258289063 -0.14706798314396 -0.50774069123663 -0.92593548041013  0.56736349645422  0.08154572822962  0.25003552135821 -0.18041430080315 -0.36731187268769  0.32832382525408 -0.00700747074574 -0.70070341007466  0.35803344213483 -0.11250081394698  0.86331995671611  0.65324325216008  0.79464473812977 -0.02833062261619  0.39175558054887 -0.14211493091276  0.63132709715657  0.97861432982956 -0.87015298775815  0.30565304600890  0.56076723576472  0.46968467469771  0.51888313294870  0.15858054326280 -0.43697623237573 98670.00000000000000
0.76832352617025  0.66540319883001  0.77202230702740  0.75099837204985 -0.32747976566839  0.31125988664517 -0.26621904615273 -0.64793938045917  0.79671829719961  0.27195452393759 -0.25746359852463 -0.60233994727334  0.74504442566317  0.41235763672484  0.86097804676162 -0.22609816606966  0.18682493423767  0.71953837286404 -0.16565801919230  0.85614347092996  0.65784067993057 -0.48456413265440  0.43503510904966 -0.05507608590905  0.46559445309518  0.60523492201189 -0.27884432668753  0.55200764798714  0.77305830040084  0.42792572533142 -0.11498939688548  0.71038667582954  0.55348421163674  0.07414497884215 -0.85964119886494 -0.03861476208284  0.56337288773434 -0.30961256031556  0.65508400261820  0.05147797930189  0.47669358587847  0.49186482318197 -0.23305867156694 -0.11594069296707  0.24023973425503  0.81030891673244 -0.29514502030523  0.70060778255419  0.68084910902873 -0.45345983276136  0.14169675832310  0.05826792262377  0.63140561966975  0.00030521162663 -0.09531847355928  0.33927003457754  0.52315941216709 -0.54439930486654 -0.33236706459768  0.71099810720805  0.09927179900121  0.46923025144201 -0.65523774239380  0.18722838718647 -0.08282388103130  0.26360716526266  0.69445527208402  0.43890096230094  0.10878865095340  0.05354532127460  0.55517077855293 -0.46622238405350  0.92412031682757  0.55426192173949  0.56217448260968  0.75312390167245 -0.47636207488913  0.24804971370464  0.77479268690950  0.44086840576720 0.55122227851016 -0.10286342006217  0.49900099408462 -0.65771872063645 -0.04032216561932  0.55205966146389  0.38347935733600  0.59572608352120 -0.17330275888275  0.76209552842304 -0.77385670922343 -0.27021450177150  0.14125140701668  0.71422909366352  0.27481439260438  0.67131823947249  0.74760506014529  0.63165265102318  0.91967585621446  0.05327994033197  0.69769217372223  0.45245391297876  0.66133954761039  0.31455442305733  0.37474742298498  0.49507659683132  0.75351211515397  0.52067824378148 -0.28307534343042  0.80766462317379  0.85185696278193  0.41933881238530  0.70506691814973  0.35888609863064 -0.39362741400656  0.90680999551954 -0.60136024083375  0.30046761495186  0.08535489797433  0.84189314674924  0.54820649639323  0.75017028745587  0.17502478932182  0.98335077566150 -0.95143525945085  0.23763693528041 -0.35812654645570  0.52251287167913 -0.50904381917776 -0.31682122523818 -0.48268255265595 -0.15898918220730  0.49985465380220 -0.44172107014033  0.48919655825182 -0.00609637993666  0.64950044938491  0.55840198278241  0.49059192143413  0.47573987550089  0.73003706489921  0.70556944621416  0.41094549342017 -0.19588941722461  0.73916878104846  0.72335303354328  0.56993313118104 -0.26945790002703 -0.65838167751452  0.98934016144288  0.40812944536345 -0.00337306011101  0.31650398798593  0.11977393642804 -0.30794531651738 -0.51183208201751  0.24803078298461  0.78981677785836 -0.13378610574545 -0.88849035181213 98770.00000000000000
0.67334608952429 -0.42013077987259  0.59379779774611  0.67993911035751 -0.43889198527730  0.25292376484725 -0.32267472075973  0.43428144061651 -0.68459585304705  0.72489787539883  0.21954101922671 -0.77753242636405  0.88414508444022  0.66491194816555  0.34800047752942  0.76540465151491  0.49229393929009  0.76898262730880 -0.38455106314351 -0.25400280541150  0.92673439938082  0.13951477692273  0.62412069774483 -0.18045516861054  0.77173986525333  0.56296262960619 -0.53702381894407  0.36810336069213 -0.20131854080235 -0.11588704926057  0.34121319683017  0.39947299319760  0.52410572003065 -0.30193485576021 -0.28408619413785  0.47627873929554  0.70521843160368  0.35932306385062 -0.13600876177118  0.63136056308055  0.47786031489167 -0.45571987492194  0.01683076021071  0.47187050484528 -0.03502999426119 -0.06403066399799  0.49499368639828 -0.37361549473724  0.58033891091290  0.02167097573083  0.40493637882505  0.41925835429846 -0.31530951305720 -0.13132337480573  0.71659538602405  0.72173916982434 -0.44907017250095  0.61164968591602  0.23169347326600 -0.28542614922126  0.81689155951508  0.61902485368642 -0.62002592842449  0.03515654907923 -0.03319306068097  0.55020879153309 -0.12382975904630 -0.54503933727070 -0.14766317776116 -0.50097485945531  0.26242840389619  0.44914704258642 -0.57850911395277 -0.37756554760800  0.62158723865554  0.05472776403115  0.39374700962361 -0.71812283070018 -0.45455631326426  0.09874293337977 0.35871069142341  0.78172178643775 -0.25861656205592  0.31706305552722 -0.15079315200125  0.38881743247422  0.27034438588809  0.74647993498397  0.48169069154039 -0.33911596280317  0.57252773645064 -0.39678333676841  0.45228397464964 -0.01694805303869  0.52556991515741  0.46971451327431  0.86307618054219  0.11024114408373  0.80711039398705  0.52760059063401  0.09330979073390  0.56886307737004  0.43828012511278  0.72759886826802 -0.10858291426689  0.49701416926787  0.34905015073570  0.47466613511993  0.90908160445875  0.19300442246083  0.73830938369357  0.22347919596433  0.32062258955126  0.59912929124301  0.80311140465162  0.35105679153817 -0.45471650831276  0.60222671980881  0.66998127561505  0.24906612175644  0.50858708257370  0.83669847331860  0.22730967798101  0.65122161635295  0.91090478426554  0.71251752568512 -0.81492058186212  0.19548190570796 -0.06070917414120  0.65123839607760  0.38070313893378  0.55596379434869  0.06241278199084  0.78341552529622  0.42065891780426  0.07508859024020 -0.50228479556732  0.34434501928869  0.92659346453132  0.81890592459438  0.52585165689886 -0.71173268916207 -0.44930695612011 -0.66357225289635 -0.28671142183936  0.32414721458303 -0.60828996820867  0.69099277089103  0.36080479687843  0.72658027769948 -0.13675879722577  0.46280185369099  0.44380387826111  0.37004177758125  0.29544493859787  0.55694242527412  0.51789198484906  0.31542247441726  0.75678215273504 -0.33621557723203 98870.00000000000000
-0.71693827163539  0.77980581043888  0.01601612649559 -0.28751345085906  0.70583686943214  0.79240464673299 -0.79825664709636 -0.41339742439082  0.32383393727809 -0.25495169102027  0.15346751854774  0.50198066959517 -0.55339358338908  0.29715325495906 -0.78075401429107  0.78330797551858  0.42836047487468  0.86593132814341  0.55792730307584  0.88955329917123 -0.25489300263210 -0.49355096979848 -0.36832583176506 -0.16766298395174  0.21930502777770  0.70836204770879 -0.07856924824925  0.90887842237667  0.65075643783107 -0.51195840563146 -0.44209758559684  0.40397303211816  0.45001148729132 -0.09512532231556 -0.39927313805248 -0.80038514875781 -0.06040366278772  0.40628315472232  0.47536893909447 -0.24865835289623  0.61461562351842 -0.19381859713955 -0.16719749560946  0.56680622255243  0.43207542011099 -0.04169298297697  0.72977149804693  0.56080428422858 -0.31714205144947  0.07275529883304 -0.73346204799740  0.54451074430977 -0.52889431450249  0.05921781284209  0.02473208786880 -0.31387031811602  0.68104574758513  0.10793722526354  0.48616120327206  0.49516139388198 -0.26679927642674 -0.03091260842701  0.81598569237615  0.79986587685094  0.84459285397137 -0.46914109551191  0.71340211446785  0.30615707820248 -0.16776647646097  0.91905838205905 -0.62881368065507  0.18122911791138  0.03672163634201 -0.00695416919017  0.64181352673094 -0.79779042219148 -0.13987683852031 -0.41199391982743 -0.07608697547314 -0.36581110973152 0.41375691962429  0.22243674329708  0.95027243266594  0.60127864853035 -0.44611566346724  0.17615669804886  0.44214034241825 -0.25522145472923  0.25380175057433  0.15177887168719  0.78945674434054  0.58753946548719  0.34913953741011  0.42508964724055 -0.48916530187804 -0.17061499363386  0.37717903830401  0.33296555985569  0.69568301284775 -0.03845992261720  0.61569966567457  0.73498595491284  0.65952361316396  0.38229897117964  0.42078116814315  0.30196714658306  0.56076931979979 -0.27957503738854  0.35264108547611  0.64457717353543  0.22764033885301  0.75938989807552  0.33523384643111  0.70318143358258  0.69886766110157  0.50968714948272  0.07926683760260  0.57417415216548  0.08974072389150  0.95142366608707  0.18073129080488  0.44374408659407  0.62203227168415  0.20933352135319  0.45220588312523  0.50885897851268  0.10950113682580  0.36361391460321  0.64062438257932  0.10373554330500  0.63006228698433  0.49794224838858  0.67965532473019  0.71354149440050  0.54973862678258  0.08311549481082 -0.22027638235402  0.49166532595440  0.24289257405363  0.40959880226021 -0.04081971203230  0.60820734167551  0.28501761266886  0.56723489589523 -0.07634913285349 -0.63425545489036  0.20336015044804  0.73639718681945  0.62950057561328  0.38760015008799 -0.56315313468991  0.90687908759934 -0.88290270207597 -0.43223795048067  0.18955682588224  0.36522762860751 -0.79936613853714  0.52430242185321  0.23085683563248  0.55197004923514 98970.00000000000000
-0.70315564074053 -0.71107805627758 -0.29237595435192  0.73480107057714  0.00663163363355 -0.14176430433790 -0.27580843609379 -0.65784452743117  0.08794671016253  0.74952290786251 -0.78071212652213 -0.61056304543648 -0.53856049607448  0.28463612659652 -0.45084160257610 -0.30120420981238  0.12419192185330  0.43217787838471 -0.56415220233315  0.63715009703303 -0.04692837760320  0.25837876819177  0.91863902602721  0.78231594066611  0.38287676788856  0.79309324135937  0.47785528725274  0.87514999201710 -0.24462258389211 -0.44472819373608  0.22515781013980 -0.34073341721467 -0.11622680668245 -0.18132685549806  0.17854309125756  0.65153492207001 -0.08365008618994  0.58841903363516 -0.82315841179774 -0.47246331467539 -0.48217869824763  0.33797503140180 -0.45854449007661  0.40177411083579  0.21621953024321 -0.09766190359804 -0.36933252457223 -0.76624404820715 -0.11059184228950 -0.21226210944875  0.34886295268314  0.43791187541865 -0.22017494987845  0.57113377890402 -0.20786109395276 -0.16103599368180  0.52007819730332  0.38177917210019 -0.05438108725821  0.54927566937885  0.69711226257978  0.51502451320424 -0.29404318029414  0.02833250646327 -0.68517483877486  0.48124697388189 -0.47780696924458  0.03761367593705  0.00923169288702 -0.29381666120454 -0.37753290610621 -0.36856513637324  0.68240471857103  0.08196449701922  0.44763157592238  0.43781497607241 -0.34029285249042 -0.03702882663536  0.75350679446032  0.70614249578414 0.46802391706068  0.19592705985474  0.82783804266152 -0.03322799227205  0.59944997793356  0.67912263726458  0.33942148262439  0.72684110120366  0.62373825071277 -0.07760034896573  0.22406873382025  0.46897302852031 -0.49712375042874  0.01464692128118  0.54843078847956 -0.06210163042977  0.47527428896180  0.30126562393278  0.13062059635145  0.71023593330876  0.76212338793788  0.17268146866125  0.05254069341025 -0.44698723943921  0.12097389073482  0.07270787466247  0.38708294767970 -0.30780830138849  0.35226405344528  0.44711347847567  0.86962576173338  0.38472505379538  0.89696879950946  0.15157206016919  0.16251100953869  0.04520673488045  0.29219257479856  0.10103066281954  0.31221582084562  0.37910422614495  0.01724639802409  0.44621437837317  0.59920621210885  0.08661770408554  0.80974798733400  0.41365275190466  0.41979293031759  0.27798674407777 -0.14660390171718  0.80724128793440  0.29372725321960 -0.15150745839234  0.60451743443071 -0.06226237575321  0.20529765037062  0.34548678919888 -0.03144577806710  0.19135884627672  0.25359700341437  0.53634540833423 -0.14308173349082  0.10465668287064  0.36938067837521 -0.12428763476984  0.37739015392710  0.22701997466492  0.40895862199258  0.41743437162929  0.28409768348594  0.71861872266296  0.78827514238514 -0.12986845712708 -0.49977640360744  0.23640449192839 -0.00609205798119  0.15631845377771 -0.26073720070323  0.33364261772180  0.02764121336008  0.27429197809749 99070.00000000000000
-0.54244938592050 -0.57092005728439 -0.15937853496279  0.90529862018343  0.11189444803807 -0.01886855633540 -0.16221580626784 -0.48805824381174  0.19559833457678  0.92430364613013 -0.62662991404093 -0.46481405164386 -0.50238457195504  0.38010574380154 -0.32029481833204 -0.22136256331979  0.22953065263847  0.55492089645299 -0.44638475159524  0.07250234089013  0.36725957933352  0.50368116331289  0.96351751443336  0.60349312233299 -0.13000442837662 -0.30422272713671 -0.81049077147660  0.33973437074468 -0.49378721864506 -0.21668404813200  0.00621967035875 -0.08780316125559  0.28342728863279  0.79975220092752  0.01610307612470  0.72131363046806 -0.65843006579243 -0.33688947969158 -0.38362948017328  0.45082667207468 -0.31939748040371  0.51915542285972  0.32613976231489  0.01205842204645 -0.24535085173051 -0.60400162885609 -0.04554395827183 -0.08243717145171  0.46582589979965  0.54805246352642 -0.10270053411877  0.70230367494691 -0.10645850048451 -0.05204694840274 -0.41316136418722  0.65161335033188  0.49554389312200  0.04447788079124  0.68108131464920 -0.64331265731891  0.85763887456762  0.64340295205752 -0.17392584559897  0.10007169350006 -0.52909863465616  0.60197095236637 -0.34102179370928  0.15095087857011  0.11423127709395 -0.16593537527916 -0.24386020805297 -0.86381303021389 -0.29612896604914 -0.84181922337685  0.18050755262822  0.56115788402700 -0.68722332722398  0.56054648863146 -0.28469190103093  0.05989378067925 0.39509445737327  0.15321940059944  0.72145651458556 -0.13771095240101  0.52468912514205  0.59948490805856  0.27552365811081  0.62365836904981  0.54781377444587 -0.18631632276809  0.17704653026485  0.39298156634915 -0.52855278810424 -0.05980116311833  0.46895028072513 -0.10763517322472  0.41017260390040  0.24034940105304  0.08614786494199  0.67544249056351  0.10151223896534  0.05197934269002 -0.02232631839728  0.32111006483040  0.28648842760989  0.37599048649823  0.36998797361514  0.79578730684371  0.67229454880359  0.32430965868682  0.79807086764444  0.09460294484728  0.10048326029871 -0.04271686297394  0.22926951901795  0.02096622523835  0.25499596027143  0.31259262018606 -0.02686133929384  0.38436903796412  0.51439933979305  0.00957528862322  0.73429198876791  0.35177695263573  0.34877269709732  0.22878882365390 -0.20372534542302  0.70764921155569  0.23011243125541 -0.25104357836180  0.52559069211427 -0.15708728196781  0.15017552822486  0.28193912672165  0.77113038609216 -0.12025300454450  0.12188006546254  0.19552401566324  0.47383146312736  0.48288445096387 -0.25820456673022  0.02789291647284  0.30664970382207 -0.18931625971324  0.31910066053362  0.16196187079440  0.33799278795375  0.35095160952002  0.22074747434797  0.62640687314470  0.68594067386663  0.21319625416869 -0.16728209979599  0.04248935051329  0.17028401294871 -0.08624451149604  0.69224196567512  0.08124151619536 -0.30429411512334  0.27101726242913 99170.00000000000000
-0.49901880895772 -0.54198170519290 -0.11836301504426  0.94959385574271  0.14525885920485  0.01317009267781 -0.13287761145568 -0.43581744630386  0.22803463642285 -0.59266136464577 -0.42175255816127 -0.54772655094295  0.39507506158864 -0.27738389389097 -0.22947625762466  0.25865220547411  0.58629439662840 -0.43152283543837  0.10476093697468  0.38784420535112  0.52677620736124  0.63348504405283 -0.09746710874546 -0.26546262468774 -0.76454709232669  0.37415428791654 -0.45127705609407 -0.18748885240865  0.04776253796205 -0.07557113637911  0.30754789592398  0.83143438613585 -0.54982155227418  0.04468084491192  0.75065123238803 -0.61926326849836 -0.30290063203807 -0.37725357027151  0.48272301850273 -0.28225449994836  0.54188718910772  0.35870606286297  0.03717255203763 -0.22112821123003 -0.57235450068090 -0.06138583549562 -0.04623587368613  0.49268341981252  0.55431968767103 -0.06943018342893  0.72311533292532 -0.09343074322241 -0.01836543679651 -0.36124233377447  0.66910609081596  0.51647336997056  0.06775886245668  0.71854183885774 -0.59750144789821  0.89173644752383  0.67970313746973 -0.13820872715470  0.08808267176511 -0.49385185600198  0.63588624722154 -0.30105207611961  0.17303576312634  0.13888756090408 -0.13037349248313 -0.20005849727148 -0.81548063855141 -0.30710107793295 -0.81725223111862  0.20870813870253  0.58574082182924 -0.63280775535724  0.58486344481923 -0.30879028142732  0.08535411377525  0.94754323178977 0.38463717713979  0.14482674817663  0.69197755934253 -0.20504166570919  0.49604073888899  0.57161384083040  0.25436359125339  0.60308283912919  0.51978288815561  0.17303693843038  0.37523552904945 -0.52405962361969 -0.10344475465963  0.45469371661686 -0.12298166754071  0.38081742845738  0.19902880493622  0.08022661612459  0.64626238969062  0.06670338578536  0.00900147049065  0.28367668293767  0.26858272383731  0.35976387818929  0.36914387942515  0.75636759485862  0.65194313630310  0.29967971677873  0.76400669919619  0.07503744147925  0.06542198109461 -0.09922479250657  0.77402477146619  0.21197102409335 -0.03374997328507  0.24930200125781  0.29340273310428 -0.03093996066842  0.34535985648496  0.49143489293926 -0.03122716453904  0.69714088478040  0.32338801620551  0.33436897598271  0.22311597542696 -0.22969261772803  0.67736176404785  0.19266333833395 -0.30559961181149  0.50175405826188 -0.21485459615429  0.12835609401069  0.26120618235237  0.73474249578976 -0.17431280625531  0.07945555004215  0.16973799781830  0.43607946197694  0.46742629227068 -0.32969530652086 -0.02220948202074  0.28570675986367 -0.22036881949490  0.30250575941895  0.11424185964170  0.32525597221300  0.32300771839941  0.19333109118711  0.59705517117145  0.66106868349799  0.21756023338743 -0.17848464450837  0.04752785897478  0.14002851694486 -0.13638399079613  0.66882396007386  0.03212118688621 -0.31935071693969  0.24232778105898 -0.13538354626639 99280.00000000000000
-0.45290098652162 -0.49639633983312 -0.06821974191072  0.21044342808022  0.07178821349288 -0.08352007798970 -0.39358356633557  0.29508484565477 -0.54334283362095 -0.37909018254728 -0.54134226743822  0.42873843019707 -0.22781284517414 -0.21023485019995  0.32079365776886  0.65213533186283 -0.39314111221744  0.16505740487595  0.44212616978352  0.58635707710103  0.71442135464190 -0.04736965747628 -0.21246360018785 -0.70680591440041  0.46006097237585 -0.39468271658579 -0.13396533561718  0.11060037652711 -0.03680429688329  0.35201242125094  0.87973746544174 -0.49952013258509  0.09316393268867  0.81110064868919 -0.55962119536936 -0.24970352980016 -0.34557430495527  0.55144330842860 -0.22780100684187  0.59163841673752  0.44064723851348  0.08990780642576 -0.16547578285829 -0.52018787832594 -0.04794063249255  0.01461024358441  0.55925324974592  0.57644429891114 -0.01379251075614  0.76593143113167 -0.05716443717859  0.02897918691311 -0.31517135807977  0.71707903603599  0.58028981259394  0.11389780445460  0.81340161664624 -0.54785885555143  0.93191069831717  0.74868828086869 -0.09153017506625  0.09956980143523 -0.44199673081386  0.69987430327047 -0.24755496104741  0.22683539694277  0.18805150787772 -0.07407537755902 -0.14877342289334 -0.75097355870243 -0.29132973272835 -0.75779238293688  0.25778654076357  0.62484683969701 -0.58249173670959  0.64239492034544 -0.30229909157125  0.13848316517271 -0.86736829019326  0.92648840698466 0.45349550639302  0.21301302274075  0.77502112588813  0.56453959930231  0.64360404844989  0.31498868688392  0.67409696851861  0.59271161615975  0.24642140910892  0.45353379691600 -0.42816200344123 -0.06506932533796  0.51808370274293 -0.06205707094365  0.44039614783913  0.23606507098843  0.14555096124699  0.72904490972821  0.10282244949480  0.04223171616627  0.33182450901959  0.32154222499264  0.42375066804347  0.43646439157541  0.85247689471478  0.72859735483246  0.36464784072393  0.85395008452171  0.13079603119938  0.10958140547123 -0.08257847299986  0.85826171877154  0.26198757120976 -0.01135496677397  0.31846187539231  0.36175035233663  0.03240749506720  0.40254015980891  0.56404867044384 -0.00476914765458  0.79076925851829  0.38775704593657  0.40160563121932  0.29368144012302 -0.17039059554997  0.76044678524573  0.23662138625003 -0.27561109201237  0.56771369932460 -0.20049436810779  0.18684542363883  0.32087184894138  0.82806505693969 -0.15269461720038  0.11498219336435  0.22289824437317  0.49410523508543  0.53777720361030 -0.32704240545950  0.00856298873927  0.34779004023728 -0.16747318825778  0.37833203641211  0.14876024732730  0.39139858225399  0.37938742953408  0.24710461640898  0.67488950912787  0.73880527372634  0.28698484367816 -0.11263615693014  0.13005570550306  0.19023708768701 -0.10577286410845  0.75051603377343  0.06989114598198 -0.24292324587070  0.29763008776356  0.09208249043350 -0.20438136756177 99380.00000000000000
-0.37646724631902 -0.41575987952371  0.36133960386906  0.20438815760816  0.01148115526500 -0.46302218474091 -0.29921183293950 -0.45170009824205  0.51819995336152 -0.14890711437016 -0.14469396676152  0.47710891601714  0.83620534385925 -0.31567522115905  0.57348849269622 -0.80512568173611  0.72680671345184  0.05618313403072 -0.11295570271149 -0.63017288673138 -0.03722346648584  0.04011356574005  0.47456637267573  0.20570531036386  0.96463987443042 -0.47606806047940 -0.16427819858522 -0.27391833071965  0.75616148936618 -0.14374221367508  0.72032459066510  0.20970581747121 -0.07392995611957 -0.43643124188902  0.00559119048939  0.72030310300722  0.63729830419366  0.10038613865438  0.87533766039495  0.03385776888486  0.13708500971778  0.83292848175459  0.72709030892644  0.21799994553976 -0.48260811666213  0.90635180670532  0.00881317231538  0.15595662733815 -0.36167115846328  0.87276846438715 -0.15614324870714  0.36525803041964  0.30061434864569  0.03034009297396 -0.66208785144791 -0.22202315696657 -0.65835735300024  0.77315420924032  0.37599243276016  0.73350212406644  0.79020327840796 -0.23953191969522  0.25645355945732 -0.75432551098169 -0.65857659269054 -0.98158641082018  0.63362199944704  0.12252546175160 -0.73851165643124  0.52633732160805 -0.76659552667283 -0.18473398149558  0.93430852581605 -0.48971615124262 -0.46703340870422 -0.12590978410223  0.06008597186185 -0.07421194450889  0.24548082104659  0.80963964629768 0.69708235129128  0.42703699623242  0.85330029436253  0.96499588671444  0.53667500391957  0.46555741062147  0.69852990720847 -0.18737019113555  0.10354826581211  0.78873764308865  0.13628804011922  0.69020602763835  0.43346237223255  0.35600524911133  0.28826119711627 -0.28274778891069  0.20833727601407  0.55529867152748  0.67025607112571  0.67580619535392  0.59785602422922  0.32788357325267  0.29390305224235  0.47811976970615  0.13768834247870  0.54668417325813  0.59855354373078  0.23734127738770  0.64586283032035  0.83900544121008  0.15605879579625  0.62018200793671  0.63668001419717  0.51614387560412  0.01309507626696  0.43452490537469 -0.12847794148553  0.85844432841161 -0.06200874546290  0.39111893649765  0.54568581248470 -0.01082317703591  0.29082401074316  0.42850333143866  0.80206475843643  0.16679920971764  0.57870179465221  0.01451817124215  0.60894072780736  0.32741296142603  0.62935692082797  0.61741491622423  0.46028769205085  0.99522468144192  0.51250818180243  0.08593123398979  0.34291013388556 -0.58120176516217  0.38805828550509  0.04495708623729  0.23338026819294 -0.03684704853854  0.51888121621925  0.31223240360506 -0.50143099851777 -0.01174995531004  0.62801998483729  0.55564878899615 -0.38401660512304  0.80831012912949  0.17037913249176 -0.49538254398844 -0.07451023492603  0.40033083947911 -0.78457600725336  0.48335275765947  0.17076849243409  0.50280516254384 -0.47916691584969  0.12882838499496 99490.00000000000000
-0.31699140439586  0.15211517404077  0.63750375773755 -0.36661841007658 -0.35890348499025  0.67105922062073 -0.05933515900049 -0.22256548809562  0.77929061410599 -0.74900504641002 -0.65825167741762  0.20029489511834  0.01726526321092  0.09692702108990  0.15388305039319  0.65652469132786  0.36632445442554 -0.93880295109305 -0.38189452147292 -0.04301316399712 -0.18408556743886  0.92491972923571  0.38268098904641  0.05078238501906 -0.34501864085626  0.08596028289559  0.75221057147663  0.15354191048601  0.29967196218114  0.37577925900474  0.14736784849906  0.24031510503997 -0.27323725653442 -0.84113461371414 -0.03608181546083  0.47636484367818 -0.56781223791551 -0.14198012718445 -0.55901866946950  0.79462088796075  0.55301833921117  0.90993444449346 -0.16345191166025  0.42746600688355 -0.64359945116574 -0.52656156603270 -0.81507595936860  0.27729405934410 -0.59430307100903 -0.28419034829829 -0.64718404702541 -0.13030436490588 -0.39680274447720 -0.37501595375160 -0.01312426785124  0.15838338903135  0.04255064274082  0.27375615467655 -0.16583708267330 -0.04740347873167 -0.41793190602611  0.53034042539699 -0.32536927450109 -0.75255420190251  0.09486572261870 -0.03413296421541  0.33959738136696  0.73420158533539  0.18296921630260 -0.42956720598073  0.60378595332459  0.25188303994769  0.92067361187454  0.36748950400745 -0.42651236684362 -0.72487786625323 -0.42878862580987  0.66729606230315  0.20265525847596  0.30338695989217 0.65484588313460  0.80060362389898 -0.67140590811755  0.69451313034107  0.01677576982221  0.27082296273638  0.32009180841872  0.57545237235888  0.49775410263669 -0.58020107697774 -0.04782341347235  0.82814110592818  0.97352098196249  0.88341130497105  0.54246660260550  0.50270227250863  0.73035975291101  0.13182628738224  0.79075898041342  0.87112129345384  0.43763797565959  0.33198029431707  0.92048093369758  0.92919361988562  0.75018720022473  0.19448674667277  0.01699258438481  0.61655013268092  0.82009380777594  0.66915166949903  0.85796604909874  0.18613162745423  0.87078108544487 -0.03220387259875  0.91246204659450  0.70055300575700  0.74694334950966  0.27423817351284  0.55241796170946 -0.43822258707030  0.62394026680430  0.19969375394360  0.15047358546141  0.78536628538578  0.51260699071596 -0.23915849869168  0.19742250823920  0.83718369241496 -0.13973425973292 -0.61529915154689  0.36243776218865 -0.26978713434298  0.62184761557524 -0.47666732256036  0.73001346138106  0.36082541482609  0.75200691139705 -0.29236391952813  0.52669335744936  0.42183201651616  0.79401157375467  0.51056843092153  0.44668183042361  0.31201601717346  0.78270984493915 -0.38489790755684  0.57063405838278  0.45810625458440 -0.64312472705658 -0.74791977198912  0.77069457518259  0.79913868185258  0.00394414711250  0.86414490498325  0.09535012820793  0.60729281336235  0.81901946206941 -0.32113886915993  0.85360006505083 -0.79962048175537 99600.00000000000000
