0.61889973802084 -0.83065643251672 -0.70708293286658  0.66201437305265 -0.15514679969917  0.42028762291313  0.26290189807212  0.21689133955386  0.52910745390034 -0.04742310307806 -0.87989105179831 -0.53314590320447 -0.21311005795683 -0.59648026670549 -0.02300797796801  0.01326031414462  0.69024490694325 -0.99916954042526  0.07380774955538 -0.10129638934482  0.34083788282829 -0.17481772215406 -0.05241027884758 -0.54060253754847 -0.01752727873332  0.08820261465792 -0.02691951168732 -0.85106657638477  0.86443968560248 -0.91104506045439 -0.33431279141984 -0.51129510479085  0.11255499632690 -0.21417782575604 -0.55734075927514 -0.38809773230135  0.05686466520519  0.06346162708523 -0.84960043404797 -0.10328602173394  0.13584265904194 -0.00443335770851  0.37572658394168 -0.55446411705054 -0.15623480156795 -0.49578562961827 -0.68426132826779 -0.00513071423819  0.30552304426170 -0.31720129298895 -0.78514464380864  0.16543039298861 -0.34639031305460 -0.04117868995922 -0.74082784218077 -0.06378403793330 -0.90615917155914 -0.28360992835796 -0.27099530003717 -0.57463395534724  0.13962985466616 -0.36958153908368  0.53991085297577 -0.49194587573817  0.08064321632069 -0.66115132217271 -0.90214233485631  0.35214726248090 -0.40100783911761  0.48456412337329  0.37537811896597  0.30800630245442  0.07507760134823 -0.45480643256327  0.90034185150361 -0.47776544811683 -0.63361729493786 -0.62856367121786 -0.82071185073597 -0.01011989760620 0.59679458865137  0.38953318189274 -0.32037775166017  0.64513488221678  0.41827365897172 -0.56040166918707  0.83778393957551  0.30302812866679  0.49594844929907  0.74084016127861 -0.34357845503480  0.46514147714941  0.54137791391629 -0.77746180310977  0.99631227856080  0.99765777845631  0.15148587818112  0.04847217504865  0.94328134604535  0.70257368215060  0.42577994468251  0.84704147526324  0.79713081226680  0.65205627187109  0.83504981043049  0.16236673532047 -0.59614366472202  0.23906444287293  0.17101075649839 -0.22466602384755  0.85111718579019  0.54367590479589  0.02265638965886  0.61748874265331  0.73870584864317  0.76481513992448  0.94997839084347  0.98302717030342  0.06506337755537  0.92106240216344  0.35176257883978  0.83178232641927  0.68705634683917 -0.52232769357495  0.72637919177007  0.62115117718288  0.48010026415348  0.33156017170598  0.71487840023552  0.79985835331232  0.34554415924448  0.95427770503094  0.44286919582929  0.67255068162429  0.41452554755193  0.90468282080360 -0.00338036824732  0.49241433274704  0.93638580882567  0.27098007337308  0.66451142924730  0.23716612234536  0.62856674759484  0.32978225397327  0.89804226106046  0.58454932357179  0.42263338975145  0.11402009835510 -0.03371382397254  0.44088441037613  0.31586476730182  0.51988503854669  0.68806630790517  0.16865767239041 -0.07340787247010  0.68616736570791  0.01628761261650  0.31767115541240  0.50818078640490 -0.88146868164288 1322120.00000000000000
0.59684878111185 -0.80969009311163 -0.21991215720364  0.26223132445992  0.15606739038206  0.49210851498198 -0.09354892177927 -0.63507646657949 -0.28914290069658 -0.68252659962993  0.59475580896973  0.80283793148433 -0.15096121825508  0.28533776376739  0.44874796691599  0.01357486654473 -0.14358810166869 -0.06745222812718  0.75887477428674  0.09181367974846 -0.61804595095275  0.02193450422684 -0.28511569290226 -0.96867183436004  0.07277021080432  0.35474292379667 -0.65201155019035  0.19921946800801 -0.21213396393836 -0.07443237970867  0.28528402105860 -0.72766615073523 -0.43381897751804 -0.08895325092486 -0.35946046764038 -0.67762831791754  0.10472040975027 -0.45919730787209  0.50952831552191 -0.59138220793611  0.26237522453424 -0.49220402093351  0.30727577165216  0.43000245685598  0.30494344742046  0.74090400854538  0.26807535194701  0.03261348889076 -0.54887799162220  0.74837309977959  0.72906335032797 -0.73681249425291 -0.74336314231187 -0.14690518402833 -0.15241404767375 -0.15687857905272 -0.53803238686465 -0.83836707358902  0.06386155846305  0.48178759401235 -0.92687984456306  0.12525912445379 -0.36695038817315  0.69559813291438  0.28885553602951  0.46304706293887 -0.66954062483089 -0.46433121315150  0.20999445941782  0.93659903344506 -0.32819797172745  0.24434098992682 -0.15025319815874 -0.39360208766180 -0.14869682379193 -0.57506621169914  0.08723609926386  0.02611647603337  0.07243052738508 -0.43032644771034 0.72048124026271 -0.15889838863315  0.57459980453376 -0.40864985403625  0.42271113959211  0.61004255470585  0.94815674465383  0.66174532243659  0.72409633593907 -0.57634374843181  0.24074967713751 -0.48874447717966  0.90607671807234  0.54262098682817 -0.85229280669831  0.28327784271411 -0.43140255014012 -0.86990182603720  0.24820940766498 -0.92905234143081  0.75905759676497  0.13730245913026  0.81594914067930  0.23573382265883  0.47833446234754  0.84598963733778 -0.35057533035911 -0.78028415566592  0.93806074646358  0.46845101739510  0.88275329747362 -0.64352275471777  0.61552532590114  0.86549726089770  0.66958713942024  0.43818139346313  0.83420367300937  0.39103749634914  0.76282124045117  0.50533449772628  0.22206317086505  0.11052790394711 -0.93838863759566  0.54991352669639  0.43129347218369 -0.27479805860677  0.64991640139256  0.87087354477523  0.31712702113218  0.01499117091113 -0.61720443765239  0.17277527808367  0.49302706462089 -0.67149283585551  0.62881889214715  0.97631493494196 -0.24143979704500  0.09528867970871  0.59149479449673  0.85355142172758 -0.25907581096531  0.64503013324540  0.56832937436375  0.17103452393022  0.07101087914777 -0.39410028177021  0.10247026585012 -0.56347339533848 -0.01370060448217 -0.25937215344640 -0.04910253088196  0.36623496406124 -0.22213388456006 -0.78182588529418  0.52332794467655  0.61505910678217  0.35409136211388  0.94745028438048 -0.66012343957660 -0.13905335418658 1322220.00000000000000
0.56340358929367 -0.91717457738284 -0.29459258940876  0.13781293841117  0.09495909175379  0.44628218419933  0.66469839401402 -0.35555033165044 -0.77591071614965  0.49781877923369  0.50967216270850  0.62607500049481 -0.24301994264967 -0.03569517839914  0.23888244142646  0.27441283227005 -0.06507683989031 -0.25094220420861 -0.19653301431290  0.66984804897744 -0.04912037572964  0.51279249643056  0.90460135103364 -0.38671944458551 -0.06017440417613  0.01330317095352 -0.74751895665416  0.87807847971108  0.05715378172308  0.33946073416281 -0.13902052159714 -0.83168453515491 -0.51804001216706 -0.43356686576050 -0.79004884394651  0.06729839993635 -0.54838160935103 -0.15869760686705  0.48718207846841 -0.69941930396855  0.84420436959998  0.19199757186368 -0.58845997908153  0.13535694204598  0.38207532786731  0.24917151340886  0.59113167863656  0.30131617218647  0.22589143157963 -0.64763581766457  0.63500493017161  0.54875825746621 -0.84681612439979 -0.26014715307637 -0.21571791296881 -0.62984218599770 -0.95577099367226  0.00897061648727  0.67843119807511  0.07903163369263 -0.44991747149466  0.60412423916525  0.20268221824868  0.33256210680141 -0.76994746062407  0.17555319121136 -0.56678350104705  0.12112041946709  0.77175511062524  0.28152942009460 -0.42233796072560  0.17709287606773 -0.24060350761651 -0.49718392656678 -0.21856587443730  0.01890574531770 -0.05452583634813 -0.52789273995640  0.21599471851426 -0.03635198958614 0.79663457972196 -0.03952489551272  0.70842263798980 -0.30577445818008  0.51076191245218  0.69226248269515 -0.61456385396935  0.88245032549570 -0.44427592950293 -0.86533626317597  0.29868997863861 -0.39697495266801 -0.87795110612456 -0.89519855599771  0.63770125144528 -0.70404080151534  0.37431091249180 -0.32210001433150 -0.72021191113728  0.30413868924260 -0.76969073060594 -0.73743365224156 -0.01534590776049 -0.91500706672675  0.22392571667076  0.57680458241275 -0.23095990626777 -0.28646076918452 -0.64229893206915 -0.79272508628261  0.57790753839844 -0.49777208194108  0.77152224215596  0.82688267462922  0.58511196790043  0.97221553976811  0.51581527231315 -0.90122779090365  0.85667878472844  0.65353404932271  0.50438083533041  0.29996832522835  0.21883157422244 -0.76948901046725  0.63806093216870  0.50375740109752 -0.20011375244658 -0.74281636050464  0.75533454306391  0.45118551439103  0.06508230894387 -0.50630437555843  0.30598840452389 -0.53839591435553  0.76419616765234 -0.13001094317654  0.22131152757537  0.70177075405804 -0.53152975005033  0.76235743049649  0.71172682751860  0.22244250620261  0.14404616829713 -0.30337933787771  0.22382605459394 -0.88202634285394 -0.43616283278873  0.06514057223085 -0.19464957173265 -0.87917214686762  0.05496255205163  0.44624999680399 -0.12272938864196 -0.62766398840755  0.65028086379122  0.44399494896357 -0.53069584860442 -0.03387180095539 -0.02154848887482 -0.73166777224580 1322320.00000000000000
0.53621531142092 -0.35175517474716  0.04309149849808  0.04267335597541  0.51957157808474  0.40642864560883  0.52106762417079 -0.88736803329988  0.34238582139747  0.44433579161197  0.50434783531769 -0.37834196961833  0.95015505207475 -0.17311365382842  0.19917187139977  0.14665135198342 -0.12490506620550  0.63650304308022 -0.34609915438026 -0.30333753254610  0.59899677685198 -0.16450974182112  0.35286218895831  0.79256541867385 -0.49905151416275 -0.13030280863806  0.25246657895160  0.88437465137930 -0.03906185030660 -0.84913517021682  0.74719240215998 -0.05836217721363  0.18960763535191 -0.19564016344856 -0.62434471717742 -0.27579865015800  0.78806272513253  0.12530216184771  0.86520054539246 -0.67283280477773  0.00878509677776  0.34334396469247  0.19745322871545  0.48621790446656  0.16821381863767  0.18605404081320 -0.72955389113911  0.54459113506188  0.41865030111782  0.96171839315942 -0.36513926936785 -0.26139902105941 -0.72991829262832 -0.03417788828473  0.53703263550801  0.04099879963000 -0.50889000752663  0.53111174718055  0.12730613047297  0.22397800034854 -0.86397021863419  0.87762382092396  0.02177990793193 -0.66646453330281  0.03987383186813  0.65312019307846  0.14412641197035 -0.50563937341155  0.12293162375758 -0.33328081653148 -0.60426044720477 -0.27127549955504 -0.04203809316136  0.76650689529423 -0.15186891418400 -0.61474941594462  0.12956762258241 -0.15553130246596 -0.20679790513092 -0.37327859123451 0.83662635052892  0.79866216687819 -0.26270409419593  0.56499155897586 -0.85020621751305  0.72643500690329 -0.55701448985967 -0.36444824865921 -0.78667096257410  0.32309411673004 -0.35662864345493 -0.78323485822197 -0.00629153115153 -0.80309480892324  0.68911102939275 -0.63639835805247  0.43032786345658 -0.69729438853003 -0.25688309140218 -0.63891298521114  0.31631925427755 -0.68498531722969 -0.66979562561903 -0.00376149765435 -0.81799908243583  0.27372380831451 -0.83390358879478 -0.13665588661004  0.64059841367849 -0.15207802524319 -0.26060598960456 -0.57026976326713 -0.71782160035416  0.64841262028003  0.60938197037017 -0.81202118121058  0.50965408758454  0.34329477698000  0.43564646797795  0.30006713723958 -0.69365847443853  0.67085922735282  0.55336347702368 -0.16762167575492 -0.67305761458571  0.81160339340717  0.54744666988281  0.08677350594629 -0.45630032111152 -0.23823708230006 -0.46805454480111  0.85242818071901 -0.05893575666175  0.76766406436058 -0.48515248467310  0.82642016434676  0.81298231528099  0.24587985830330  0.18442442056582 -0.26193724600676  0.31156644228784 -0.23775026808007 -0.80208959235083 -0.36228144028714  0.10470023424391 -0.17189511623786 -0.79064977425606  0.12152400892774  0.48923033302731 -0.06324195709907 -0.55134535869262  0.72378894287452  0.49639737843696  0.63870678663259 -0.46536990514425  0.03522105092174  0.01424852028432 -0.65481226725136  0.50882532920206  0.52163504146679 1322420.00000000000000
0.48754025637381  0.93024652059340 -0.40907642194361 -0.06224363555865 -0.01613748040336  0.33153956482018  0.35699557028984  0.38597153963014  0.20510696820582  0.36610665016982  0.38188377606150 -0.53919504060819  0.82759992719474 -0.33734485190149  0.13775427834213  0.01520204265304 -0.19309158548800  0.46538982050620 -0.46013979784389 -0.44349382321774  0.51349334952479 -0.29566953104794  0.20379523238287  0.68271093777846 -0.20359848983463  0.08505278792985  0.75238428836455 -0.09745908432622 -0.98404620050355  0.62158256173036 -0.18000734682897  0.04255478880438 -0.25918598719018  0.87142335715379  0.94210839945631 -0.71141605964590 -0.41304573627933  0.41959996968567  0.70881199575962  0.05202749356961  0.77741866154903 -0.77496649528716 -0.13253921525104  0.29018229377530  0.13921558382435  0.37853579079494  0.02822976535142  0.14781101004942  0.85358810308002  0.44976314618004  0.29681162924396  0.81132341684771  0.94105562614801 -0.48712246277258  0.98926966019075 -0.31788289336763 -0.85090804082858  0.96334521570220 -0.08673089367921  0.40598516660977 -0.00288930820470  0.44879803551417  0.04677261381101  0.11304396441674  0.74672760055817 -0.13216265174354 -0.79994392146872 -0.04545358551661  0.53557296052286  0.00794688499129 -0.60876818576771  0.05813926918519 -0.43399311910649 -0.74875102112687 -0.33407095135786 -0.10477746478453  0.69635531342777 -0.27596042490843 -0.72935061877577  0.03664110242071 0.82660090731200  0.25345647470788  0.85285497662747 -0.24189598907310  0.57754556335846 -0.82555485775530  0.72749680313053 -0.54590222103509 -0.76111166275358  0.31854104723459 -0.35334876847900 -0.75002719059560 -0.03006156498159 -0.77036030246962  0.69372946961834 -0.61629360752234  0.45705118181748 -0.68131971425417 -0.22431091073684 -0.61073519555931  0.30197227075185 -0.66033674829756 -0.65538625404433 -0.02193187593064  0.30095319121562 -0.80751551450346 -0.15478937566785  0.66031792013981 -0.10226074804475 -0.26729041691317 -0.54920894338725 -0.69312948515083  0.69013627279501 -0.05565353892737  0.15193387106110  0.68218219918947 -0.78004557619017  0.89450853947374  0.48238854364712  0.35131477607807  0.40373112324918  0.35909541880551 -0.66727403100787  0.67936478885886  0.56267111263443 -0.17033796572107 -0.64951379660002  0.82101225877675  0.32900012594290  0.08082993108563 -0.44709058663168 -0.25480370972480  0.11334825164120 -0.43618004418760  0.06978873994153  0.90371078734570 -0.00667478882649  0.26119413244800  0.79908350656697 -0.47546177758352  0.85333566956501  0.23849689232485  0.19202243619365 -0.24612437522270 -0.24913965483727 -0.76816773296968 -0.32357396023587  0.12216854323803 -0.18069799970905 -0.76598126383461  0.16699925371117  0.50209931834970 -0.03078306661097 -0.51721773890548  0.76945882395501  0.52341812230631  0.60750049440911 -0.44130638154202  0.08124620104424  0.02730325941140 1322530.00000000000000
0.51723075994374  0.95256513088517 -0.38657320194272 -0.10173237504482 -0.01055893359830  0.24412052495115  0.37975716010102  0.34644601180747  0.14838791118512  0.36666188043301  0.35043421506501 -0.61728247128736  0.83013396149722 -0.41546386668608  0.15685325965656 -0.04062463675256 -0.19163164289719  0.38901971819279 -0.48801382302667 -0.49855227184686  0.52316287780905 -0.35052402139459  0.14468586440105  0.67777652109885 -0.21426399257099 -0.00544676443930  0.74487970576691 -0.08086970082080 -0.99598001428829  0.60559365691387 -0.23369776059256 -0.02493958025799 -0.24447632117096  0.86931211649915  0.95568146582426 -0.69311497957901 -0.47566482493773  0.45086995415523  0.73279674705281  0.05013740856479  0.80282159535409 -0.76697296372434 -0.19733620025731  0.30485287985969  0.14611139084272  0.35776818325906 -0.03375955506259  0.17020736393527  0.87749372639757  0.44207560497610  0.25672007303417  0.79511213886032  0.96666898317077 -0.52216759630947  0.99489461554852 -0.29611681279303 -0.85990886125184 -0.06722178242650  0.36787573761775  0.01546915453866  0.44471615690654  0.03328925615471  0.08669104753487  0.72948453140690 -0.21216571736526 -0.82279361295953 -0.06213418409332  0.52489396278166 -0.05088232101704 -0.61841233350713  0.05958901788646 -0.45597063352909 -0.79170060178801 -0.31427837302890 -0.09930916801878  0.72737975126294 -0.31996655555455 -0.73574597138705  0.01519008142021 -0.34394517192625 0.81323697940339  0.22021822112035  0.85783118029630 -0.24148251537077  0.58224250764683 -0.86053221779414  0.71619401051467 -0.57580468741475 -0.78354976895821  0.30187918276001 -0.37887758359992 -0.72469136253558 -0.06630969407148 -0.75786147984302  0.69338269148109 -0.61996315889073  0.45922016784371 -0.72329582101387 -0.20914880276459 -0.58867712754758  0.28282571128350 -0.65024953305023 -0.67451905088542 -0.05194054127035  0.30558287647433 -0.82029012607484 -0.19154174009919  0.66614060351848 -0.06347575687130 -0.30344591174822 -0.54825385571107 -0.70034689041563  0.69479487620661 -0.08967471112015  0.11449299839703  0.69429016463224 -0.75893457467200  0.88635410081099  0.45959668061518  0.34996451009720  0.38104730677580  0.38441428516785 -0.66776757791623  0.66523560320699  0.55381636704612 -0.19128677719010 -0.65615540860536  0.82067274037270  0.30173210008926  0.05779520373932 -0.46855310679417 -0.29602358772790  0.06924563211593 -0.41390821881474  0.02691986253138  0.90792793022720  0.02623619406476  0.79848949366580 -0.50514062553751  0.84934873345254  0.21686027991572  0.19185415571413 -0.25558825628678 -0.28997389427997 -0.76636803519597 -0.28430069505012  0.11696871643323 -0.20264794087906 -0.77500200752011  0.18591229157647  0.49749153044077 -0.01492028420814 -0.48475566463301  0.77836108149978  0.52901343844278  0.58634206228411 -0.42672352653925  0.10726390786817  0.02113166565671 -0.61789811389847 1322630.00000000000000
0.48545823714636  0.88590164828911  0.54987001224015 -0.41091288535523 -0.18778811492698 -0.05410215344174  0.08489878599242  0.33922614370014  0.24699064749736  0.03405837005587  0.95796494948550  0.31323126246057  0.26504549689175  0.76256835735039 -0.58297514051515  0.11974325486001 -0.15817259226159  1.00174884056933 -0.24176767243512  0.25864165936900 -0.59541778883536 -0.63161045226746  0.46593734892073  0.97145415782823 -0.48194206010878  0.02444516735028  0.60876834483094 -0.27700876097701 -0.15856411851489  0.95644583796206  0.66400440184585 -0.11785118823006  0.53071774562730 -0.34939438933976 -0.15986929132561 -0.27859492744886  0.79038998897181  0.88962196084303  0.42508557824039  0.68310319299256 -0.00394375917343  0.74552064451546 -0.83871953845828 -0.32525207071842  0.27123228008933  0.10750251637485  0.27661978988619 -0.15833805692225  0.13571705693642  0.81461025923785  0.38069445552253  0.16450307942641  0.70255101877276  0.89900837791063 -0.64702557051297  0.91389760219070 -0.31470154678910 -0.96578588790429  0.90914053152832 -0.09762602104495  0.26999180176145 -0.00926105383252  0.38430142068570 -0.03003798263429 -0.00040900746751  0.64663749676642 -0.37041450472390 -0.95468740419888 -0.12880860615709  0.44677157056378 -0.17603644609932 -0.69638772552304  0.01634222724941 -0.54500847946109 -0.35201028841664 -0.14380360922462  0.67773645109538  0.94283672989677 -0.42946813247132 -0.82567469125348 0.75294493224423  0.15016718477569  0.78988782210793  0.85341330388369 -0.26227571944427  0.55992485421903 -0.92489502095094  0.66864529547711 -0.62502277274055 -0.83320409572234  0.06754428804333  0.26299189538751 -0.42172594695771 -0.12762051398427 -0.79552381954377  0.65784214641528 -0.66353472640067 -0.02850532540875  0.45341697304519 -0.78669642192069 -0.21707599911833 -0.61221877240588  0.23528940128384 -0.08147661861152 -0.68267673598714 -0.71930884830559 -0.10351170468152  0.29740578717843 -0.87799534568778 -0.26891727078971 -0.25119136765640  0.64427719358629 -0.35463825351781 -0.57014928615010 -0.74706065383451  0.67922115787100 -0.15596015824111  0.05267106729071  0.82422868215727  0.40163390144883  0.32628806563756  0.31741752003200  0.40440148942533 -0.70382053804233  0.62079589668118  0.52590639067932 -0.23065670118741 -0.70130656253118  0.77903485854544  0.23415246486223  0.01514457052800 -0.51234793185037 -0.36261341778349  0.00227636701727 -0.42508623558125 -0.04359265250900  0.89108350689379  0.04575120380675  0.15780918196178  0.77189319196343 -0.55250185908118  0.81555254281554  0.17279540893619  0.17114308045027 -0.28930587217047 -0.34755007199692 -0.81331799585271 -0.28084285230883  0.10022075785072 -0.25419965677171 -0.82079748709316  0.19447543551492  0.46718848086798 -0.01588571267981  0.76746453918963  0.50552633010906  0.52058102813161 -0.14708749125897 -0.44557648541246  0.12374799636283 1322740.00000000000000
0.47302353248805  0.86070619800034  0.53983013118364 -0.41210145390681 -0.26584478949764 -0.07005057556799  0.33338642827631  0.17004628300762 -0.06629918961736  0.93370382487609  0.28213957906115  0.19640776609301  0.71979238262119  0.10413863142952 -0.25630882124542  0.95855879248251  0.66647463047102 -0.27325814637099  0.14930112408047 -0.68063951993173 -0.75323770972196  0.43333924436766  0.94091002377552 -0.59560990284198 -0.08675491006265  0.56519281701304  0.99439815686480 -0.31093587471638  0.90798617770133  0.62122899901044 -0.13121950964970  0.30234134435994  0.47194529630987 -0.44684333326962 -0.27543600110213 -0.29138510076375  0.74952559196231  0.85344266290264  0.03690934432874  0.41273956160784  0.65930902933549 -0.03881029250695  0.72167813268880 -0.87744882915023 -0.44982853912011  0.25123994412881  0.08371316131516  0.22245591220499 -0.26910998551780  0.12815582620757  0.79301059332070  0.33812548489726  0.08993070910769  0.64825008861425  0.86325603849894 -0.75202653866062  0.87960087364684 -0.31184210054393  0.88161998293986 -0.09900329343721  0.19943320192838  0.42422503278999 -0.01409658758164  0.34914409203208 -0.06828822520442 -0.07045995291695  0.58614073598211 -0.17549934790694  0.39202107945700 -0.28496024503997 -0.74879193056610 -0.00742099254084 -0.60937291260939 -0.35564210186104 -0.16594133286978  0.65749677027529  0.89708083712637  0.60743206115663 -0.52611767282277 -0.88632853622538 0.69656632940174  0.07994516318417  0.72651576583796  0.83001704006066 -0.29163042632694  0.52981108352608  0.61652305575352 -0.69482645823385 -0.90701886603585 -0.00626719199164  0.22311511074992 -0.47482894736977 -0.19694923713444  0.61558927431772 -0.71058245067822 -0.10209444954527  0.68970811720054  0.43120809322141 -0.86576672756425 -0.22004369977939 -0.63913469575957  0.18218230243477 -0.16064173883491 -0.71594012294785 -0.78937784307427 -0.16391441808990  0.04920354049668  0.28103689085006 -0.34942141592570 -0.31200148998807  0.61826960019060  0.91044356613941 -0.42247961068984 -0.60394812445433 -0.80970794786766  0.66383974375486 -0.22498067011936 -0.01655168203095  0.99328742701004  0.76692021795499  0.33828514443900  0.29769433630467  0.25312972482034  0.41190521840991 -0.74978807297350  0.57373143460613  0.49058913958173 -0.27897011610755 -0.75303390656033  0.73703141711098  0.17088312508130 -0.03237368069863 -0.56943401576518 -0.42866893536333 -0.06571449063973 -0.43838517246779 -0.11444089228814  0.86965869334281  0.08723152222426  0.74381249425913 -0.61750871594689  0.87384826789252  0.78223243736403  0.12988627736135  0.13897931425452 -0.32814815511710 -0.41358558261617  0.07935155295821 -0.31064843034091 -0.88371616476078  0.20447633801519  0.44499838558244 -0.01807863432443  0.74711440529301  0.48335931131105  0.46563477657791 -0.22475058943868  0.76364138108116 -0.47261522721445  0.13523965579702 1322845.00000000000000
0.40274947793580  0.75664869774446  0.46814332644090 -0.46036823545713 -0.39625074930379 -0.13706431969936  0.26398394846231  0.04553384219466  0.82524260004542  0.93729643071419  0.20210628739898  0.08491599279441  0.62237340956948  0.64097946633702  0.87035284566454  0.04746599751085 -0.42862426632098  0.84199216852868  0.85778942500318  0.58106276678733 -0.34729587898721 -0.84558098250865  0.35163449255841  0.83260264007071 -0.25891198054449  0.47181948416764  0.88349222924278 -0.40087122016600  0.72833046942246  0.98118144005053  0.78661712676865  0.51672793103276  0.50868223394973 -0.19961979503192  0.24595925074535  0.37104270643035 -0.63409272249464 -0.35405210911988  0.64251898015497  0.19350185952312  0.74429866744016 -0.00523207127645  0.34861192505635  0.56602343275160 -0.11775816975516  0.63105064938775  0.99782346663979  0.18534391674217  0.01388057950386  0.60492604951318  0.12072357070488 -0.45097367313753  0.07245062347385 -0.05820813904226  0.69019424261686  0.24500874855732 -0.03574767927064  0.53715619364683  0.76552658656145  0.76482485440457 -0.36006380204427  0.32426058204508  0.69280752785064  0.77430224989643 -0.15671358868614  0.06922810120572  0.35900239730381  0.59692965694670  0.77295018816665 -0.06513508149640  0.58618541536780  0.77717373793998  0.26497040299675 -0.16128358510962 -0.19251026607191  0.48130423032859  0.88128429570536 -0.27735920240650  0.29282085311362 -0.88094170902500 0.59528558713837 -0.00748025799630  0.61943083463476  0.79097346651091 -0.35131651379002  0.48051553455527  0.53595505008017 -0.79964051529137 -0.09644915942428  0.00582426986409  0.15458818321410 -0.55585841420248 -0.27953547355401  0.60542166034247  0.20842725185278  0.55007586692143 -0.81532935099094 -0.19803496829046  0.22125928552083  0.57771411411240  0.39959313660902 -0.25849221154530  0.11480013758444 -0.25315824373658 -0.90990024840482 -0.24631684873231 -0.04320592454836  0.25230087481034  0.55030928109944  0.17155507440547 -0.44472031211655 -0.39959106460991  0.80640796090080  0.56836775875926  0.80576384305949 -0.50893308310267 -0.69412633045152  0.62391997876737 -0.31233058429205  0.87409352276003 -0.10420002201066  0.90206617771156  0.66992606501486  0.25063708846765  0.25140842131603  0.16489102741925  0.05341487351623  0.50312701270208  0.43056798029523  0.66421168513648 -0.35100493976832 -0.86679988432098  0.66134787150589  0.97015491407561  0.07664618728361 -0.09744963589239 -0.66168569674433 -0.52399678773607 -0.15797315702771 -0.20017567691798  0.81466785089966  0.90746319722698  0.63022219809844 -0.00311460197303  0.68449338795809 -0.71068875167909  0.75520941192106  0.78283752551557  0.59371189427825  0.70809484302786  0.75895258891559  0.37560552813805  0.05986903138051  0.09784335338158 -0.39139496428052 -0.50575333684142  0.08622633468313  0.03682168331730 -0.38950394916173  0.19264232446941 1322945.00000000000000
0.41392348169961  0.77509563162972  0.47874318002022  0.88400791890075 -0.43267472700512 -0.46884890066475  0.25563419138495 -0.13570198527411  0.27354881778295 -0.02932272844924 -0.41265362997268  0.84731922922486  0.97149830551079  0.19029981133870  0.02733913946610  0.62441337204819  0.65863655600552  0.89071075374440  0.05426141562930  0.84907903174481  0.87635201771179  0.59650920125468 -0.34969645559697 -0.92264859859108  0.34258502276251  0.85491521555736  0.46201883121408  0.91267289936635 -0.41893238411182  0.74329476450002  0.79060348639910  0.50201400813859  0.52769457202883 -0.18158750639924  0.26361848655994  0.33958101419235 -0.33813548789230  0.64123032673519  0.21644281957672 -0.14429952046749  0.75574154486466  0.02720698126261  0.36461690877714  0.57921449876936 -0.12891025595165  0.63752971264117  0.18998270770053  0.01733260168842  0.62090629178739  0.07477173404269  0.08492345700952  0.65361828636070 -0.01989882064077  0.70690112583680  0.22664936781197 -0.11046772216863  0.51564454534082  0.77516804927518  0.50338474786334  0.77406542317116 -0.32576624141171  0.34679332368523  0.70988968494301  0.78560868749148 -0.13499771511738  0.00028954367668  0.37813116531856  0.61646975441481  0.79474235345507 -0.04606176125890 -0.58147783300753  0.60903045000392  0.79379594276432  0.25296311574169 -0.18495497482767 -0.24729822534406  0.45930088143610  0.90153357022399 -0.30415230444690  0.26241215118824 0.52051135072101 -0.10483777413733  0.54100805608733  0.46347209617597  0.72782179397513 -0.40128785505296  0.93005472989242  0.42755388782665  0.46414249606775 -0.92319825874314  0.89663840636172 -0.19842670578368 -0.09607377403428  0.09627112127906 -0.65669729485300 -0.38390438677991  0.51991262886866  0.12007462347343  0.48829224402948 -0.30616529189751  0.13100152938234  0.49291050429693  0.35738917163033 -0.27752948144459  0.04251765789773 -0.36485784539944 -0.33772325894382 -0.14810453348503  0.21356276076380  0.46895786194506 -0.58419580748721 -0.50816066537856  0.71229017316463  0.51084108565157  0.72160747254418 -0.61928257759770  0.57117475429477 -0.41970082061227  0.78463054452285  0.93562897000715 -0.20380946126946  0.81918496850911  0.58601485782133  0.17728771597341  0.20826819921883  0.08484665791208  0.43617927222179  0.37594000319058  0.57658961464917 -0.43074635380272  0.59387701760747  0.74609173959422  0.88280423517157 -0.00690327478744 -0.16696438197740 -0.75679489982598 -0.65254217597776 -0.25704791869231  0.82300494711749 -0.31102161395885  0.75019416275230  0.81531212354724  0.54351561233696 -0.09608537917766  0.62362581160191 -0.83131779726161  0.67737413462416  0.69642203110879  0.51276278716595  0.64243659135005  0.78856673923084  0.66681864910419  0.29607993520276 -0.00564888809824  0.05382897627793 -0.45731315818342 -0.62382586219082 -0.00413503053964 -0.00688591891801 -0.48569936529049 1323045.00000000000000
