0.15747585473869  0.01686234519583 -0.54873978848119  0.09892387046269 -0.21745581400275  0.27252744517494  0.01726174662641  0.80848788915972 -0.24711932352499 -0.04053721679486 -0.16970668189385  0.54973084543327  0.14755037793856  0.21171486340333  0.84916650157385  0.99456361543452 -0.66976172748278 -0.19936334601376  0.47603042019262 -0.10447480260814  0.65860094798578  0.67727313005250  0.40479875290175  0.70832685307756  0.28754314503407 -0.37852220769299 -0.04984109815187 -0.76312412640448 -0.46247160179411  0.58251897167841  0.25349772687411  0.19138858385267 -0.54036426376064  0.91834758408770  0.33270411046850  0.39163137240344  0.49341176713530  0.84094666131683 -0.21860644099337  0.75276112382679  0.66044929247135 -0.15656385841598  0.75948643770954  0.42190596375897  0.52483409995905  0.36186984141093  0.15446227118884 -0.13614242084191  0.49050091706854  0.55405570598276  0.01343310817966  0.08999804620274  0.41964122626999  0.08263956340221  0.92254818494484 -0.29488753526380  0.15075162324475  0.67974186772349 -0.07282449294707  0.37814567292781 -0.15622120299706  0.25685540789912 -0.01727903833230  0.93671117717008  0.23126743794932  0.14524978058889 -0.53196558396805 -0.41327319921287 -0.12501562416986 -0.28083842951358  0.07280231185599  0.44112758609089 -0.20666470552586  0.46080257438281 -0.30331056298279 -0.01342405943285  0.10334626050444 -0.24168956835336  0.78932790335598  0.08324610512563 -0.46416632770888  0.83476593751354  0.77064468414739  0.82945110748663  0.93968950101962 -0.59668785578510  0.43261881317621 -0.15629187480871  0.20518226529307 -0.22284181558150  0.93282930798926  0.24821333348026  0.63498424677023  0.44032439192945  0.34783276700698 -0.06746131820096 -0.16046580864647  0.84625436746422  0.30939711742678  0.04308782694543  0.40089290838262  0.22999351575932  0.61164633169559  0.22312226271623 -0.89362051144882  0.34905177401932  0.78485077100167 -0.38287632460482  0.85116671620482  0.57473682965008  0.61365662595039  0.88443113365852  0.37191055013053 -0.09896636007442  0.42387529044823  0.72072011122030  0.57957808015060  0.21272438870521  0.79743472775871  0.37736917277051 -0.64399070512875  0.25234197342828  0.16829145711505 -0.18680988281772  0.34601510894735  0.59471196732139  0.73195926957048  0.35922114632135 -0.11267318649007  0.52647984145041  0.78221365499976  0.54280482900357  0.27488242633198  0.75895825348261  0.19317755279514  0.84614854933861  0.49732239009347  0.56576586581730  0.68046931943296  0.11274705534675  0.58712343831986 -0.36201760714380  0.63965463372021  0.03420225143250  0.74462999951853  0.79691268504501  0.17775285981151  0.63792637930672 -0.11764785057623  0.06395909632194  0.01544187841217  0.16407327649818  0.63927450228957  0.57701586594952  0.72368465175416  0.69663303308381  0.85712232463008  0.87600027805697 -0.50549019854116  0.37720957250255 74125.00000000000000
-0.00479673597619 -0.05001057110115 -0.57428228716014  0.86919325548336  0.02300640645492 -0.08343772225462 -0.24989582214660 -0.25299653768276  0.11812102511459 -0.07898385592993  0.68561319362397 -0.37519178062800 -0.20915434433166 -0.20555424154502  0.20589885859114  0.32642266458291  0.41453627400843 -0.56268886663120  0.05403041884947  0.10675861504644  0.67482089641625  0.34145567269621  0.25703794609090  0.84180582357051  0.18517574105109  0.15295612772848 -0.23895153959835  0.29580882917870  0.90787497324431  0.34622760634794 -0.75092645367931 -0.24726614288528  0.50882061076972  0.53477925083812  0.28204338870220  0.56532151551949 -0.48430260005659 -0.09482056219807 -0.16199729862373 -0.11619416503803 -0.48028651555260  0.43172729777797  0.15096398746328  0.10054263764986 -0.64866420344530  0.77950370501891  0.22115051226829  0.26401568101087  0.35703680633627  0.67689021677734 -0.26376172788081  0.58779232540418  0.77635674829310 -0.26701651527868  0.61399369939844  0.29397312365320 -0.75764729024792  0.39038905133073  0.24510885479662  0.06127641153084 -0.23242607135662  0.65655234699402 -0.49973089702688  0.36950235075923  0.39214076613380  0.40808332583444 -0.05561394632181  0.45136264286236 -0.00213824742346  0.29990687452275  0.57987875131469  0.00524791225952  0.75926609355226 -0.15201362890558 -0.32395031778901  0.04934501987540  0.51500001843391 -0.32717507899635 -0.14600263824469  0.25837114144827 -0.77632117351160  0.52504548195052  0.53039629379541 -0.47191993542083  0.51571773462349  0.77333540078375  0.67582031944988  0.63193628297276 -0.96603233052397  0.20604920748317 -0.41597981166508  0.01156550820317 -0.47277768678885  0.61695567969410  0.91303156293808  0.53640532675894  0.00659528424287  0.59224791565155  0.36664007888044  0.20004469098060  0.07303439181158  0.78639387948852  0.57390133149202 -0.32915875763860  0.85146001189175  0.74033390283670  0.55602464786556  0.66871519819807 -0.25032827719312  0.06784581165139  0.64490783089424 -0.16357313914914  0.13216136527587 -0.02323049077774  0.33056801805738 -0.02960528735170  0.15708784202261  0.67811362958007  0.79926828102099  0.50322808959787  0.58901441798411  0.28162022399041  0.33962287135517  0.55358613485820  0.19125185344936 -0.36127867214551  0.17331509261983  0.41134103328452  0.29061660453879 -0.04574379472485  0.52286939056560  0.10535616414542  0.45965037981998  0.05239039863689 -0.08418055986550 -0.43983879408814  0.51825232257642  0.09640237950716  0.31359425964551  0.44170420398064  0.15291653501391  0.62381068868648  0.72111656511301 -0.35619531297693  0.50156136684716  0.24880032706898  0.49817509929749  0.45245577394379  0.29395129149938  0.03522222314440  0.35562355757959  0.46555519510056 -0.06979806235858  0.91307870571015  0.56477295616982  0.24795086195243  0.26835248300454  0.84754101865492  0.41348088455629 -0.11860833651463 74242.50000000000000
-0.02350521089697  0.06153321193119 -0.43362477231732  0.13873601723794  0.04131444500047 -0.12237242065806 -0.12708582822125  0.00110127367081 -0.30860830460919 -0.20257537043011 -0.08097430204314  0.32374544227250  0.43519192361475  0.51951637246450 -0.41227485440249  0.15656959085800  0.19190938331504 -0.69365688178330  0.81492613901150 -0.76960064075453  0.45919205972916  0.36892926731169  0.30742865237235  0.26647066506537 -0.88281034586767 -0.70139344989786 -0.11240540416584 -0.43638734022164  0.40854268034247  0.44248490999465 -0.57465630872962 -0.20182055189297  0.62678568776871  0.65179589237213  0.39387260655401  0.67903728330588 -0.39251718392648  0.02110615576802 -0.85311461304626 -0.03304841911279 -0.00202812313100 -0.33372583957879  0.54575126849907  0.25097903022953  0.20503048538499 -0.53329456672273  0.31116246927424  0.37646869795555  0.46623936036815  0.81345650047237 -0.14407139813268  0.71426073875323 -0.20416488179688  0.73894015685950  0.34986246845090 -0.58919585346047  0.49457497868174  0.35031199817232  0.16859163596854 -0.15586230556354  0.79939993307094 -0.34478657680263  0.43884216290142  0.50283821845374  0.52106495023444  0.04736035021610  0.57001688200523 -0.75541660929983  0.09019791123798  0.38695448372073  0.70743546066572  0.10914004349749  0.91812852762482 -0.01849518152964 -0.20525651500161  0.14113779550672  0.64517338947401 -0.18773194554869 -0.03898237764474  0.32809789720464 -0.91593997295234  0.44821815527283  0.45828551331762  0.43772450284331  0.67562860650765  0.58339450469429  0.54522714147755  0.14226403180514 -0.03481297594907 -0.54804996204909  0.53113226178086  0.81567968543248  0.45708931211373 -0.09042370078268  0.50525436848276  0.29115828381265  0.12990249077776  0.47722133121545 -0.04049767881271  0.59375399738460  0.69876770607737  0.48973693957636  0.75347096008165  0.64939954635801 -0.36028550612874  0.70455490655242  0.47812494088785  0.78677055206474  0.58575485189885 -0.02336484787799  0.55458791120484 -0.21932653024034  0.04063217098848 -0.13040125500730  0.25120648276021 -0.14754492805188  0.10997819400744  0.58746869500146  0.33848451324463  0.69664461559761  0.42307918843510  0.50360893307067  0.19850372139526  0.26518970031980  0.47245725883858  0.14787891408516  0.09558080358270  0.33774108873013  0.20730688583272 -0.17025999858420  0.44522561131641  0.00449780686571 -0.00110237710616 -0.20773361109677 -0.56991591123263  0.44443171311229  0.00106366951501  0.23358273202065  0.36424955038835  0.09803415008552  0.54367979257596  0.62348532316756 -0.49024131397051  0.41832703626974  0.15835590571451  0.41255235979381  0.36919563582991  0.54789417009836  0.22510731438066 -0.05485631479910  0.26879622656409  0.38790135119967 -0.20548400060695  0.80307483300677  0.48222199374040  0.17569862243294  0.17893380176761  0.73817772689347  0.34669202737113 -0.21259693594019 74355.00000000000000
-0.42209115125748  0.01843408558237  0.21889681635672 -0.25610251832394  0.30211853040337  0.20561006691949  0.03814562354145  0.03343202645089  0.13850942372720 -0.84373013044192 -0.18571105729222 -0.12629038100293  0.08875482046741  0.51381676676809  0.62987689582016  0.70279964449539 -0.23355455729307  0.31117926408192  0.34015042913188 -0.48333979393129 -0.54540436900268  0.66311591187308  0.55420627860327  0.48689904203658  0.44447472090911 -0.71046059090636 -0.48040083813515  0.04187350084662 -0.24943845875453  0.60718972976288  0.61044549435728 -0.37995695110000 -0.09663495127257  0.83810581161509  0.86549224129264  0.57543069297052  0.90426210386738 -0.24822161831241  0.18265935031737 -0.62724956850250  0.13004889858332  0.15773207333581 -0.85112369092594 -0.49067511810132 -0.93390000317388 -0.16911575409735  0.75015948107839  0.41294595657627  0.37283994509016 -0.82191934769661 -0.37752607127210  0.46467616727523  0.55321767193812  0.65802203359571  0.01307818418139  0.94875773056038 -0.07846225499280  0.45595639245784 -0.39685033789915 -0.94846100729195  0.67846839531549  0.51902682392647  0.33170780690425 -0.03035959941360 -0.16429538777015  0.56792384660455  0.70552009727064  0.71733302677273  0.20577981198945  0.78429528585386 -0.53307633188406  0.23447561654148  0.54255549129386  0.95071159738622  0.26671688750071  0.14835619724615 -0.03759458577836  0.28323993327385  0.85622684568319 -0.01673884186421 0.79910960234396 -0.96721243160121  0.43232712188852  0.42567060725726  0.41781857938173  0.65901565847741  0.56144377337233  0.52024167406147  0.11833490853510  0.18284720317239 -0.04437145003454 -0.55508958549596  0.50598611609367  0.82104845502918  0.45481060388945 -0.15660531023986  0.47856786575542  0.26931468622222  0.09748527859749  0.43570067618076  0.54057622426361  0.71306370780657  0.48726076488154  0.76051841807595  0.64700384563330 -0.30897400833245  0.64164150375759  0.45668446690847  0.73577372000585  0.59082121497570 -0.07764564338225  0.51391185089155 -0.23322383338899 -0.01652839455881 -0.21156065124710  0.22470939075479 -0.22929124617500  0.09826684709999  0.57027153781983  0.31533463750365  0.67752909830421  0.40209964268205  0.38009130448333  0.69231411971913  0.32640829364824  0.47402837173362  0.16502957949158  0.24390695808860  0.45765513934695  0.41123130239085  0.14139378322532  0.06054091372809  0.31571544298145  0.18531501790512  0.42046004296822 -0.05727848408511 -0.01573122419221 -0.66399200073951  0.41107169787514  0.27645995209124 -0.04203089987186  0.21274566742684  0.34441916512035  0.07786212485067  0.58509068956720 -0.59017395097129  0.40358191538087  0.12515573290024  0.39892190886956  0.36156046779784  0.50219713081478  0.20210318688595 -0.10580886913021  0.24610282002423  0.36956109040078  0.78269304233413  0.46208153472470  0.15589204679944  0.14546276199677  0.70822058869747 74455.00000000000000
-0.34652727612544  0.25956224078936 -0.20676712802232  0.34673476675716  0.25391458329749  0.08428045378126 -0.90979817898786  0.07695460282511  0.15776883214369 -0.78240847271367 -0.10379115503139 -0.18364045262306 -0.17158678880555  0.13866704702806  0.55278162268398  0.67043514709112  0.72974737346602 -0.18464832158818  0.34480177987856  0.35954055175840 -0.69394140936256 -0.42447548542640 -0.77834761281977 -0.47478049053369  0.70935268368679  0.59432763567946  0.53368232952565  0.48960479581683 -0.71897229034814 -0.40835801546999 -0.36899479709718 -0.83291870761242  0.08872922379094 -0.18644752326368  0.64898440382633  0.64148393417962 -0.32264706588605 -0.11145772016599  0.88190265968530  0.90794262123354  0.61836392312543 -0.23154873690258  0.22478135325099 -0.57207319901846  0.17435666197366  0.19756734199311 -0.77387282778608  0.42120689410083 -0.42089064754681 -0.85668174880365 -0.12139066969395  0.79495973530062  0.45063442886440  0.24459058713691  0.41538775887495 -0.74007061713884 -0.35203556588584  0.49417949969484  0.59268144554301  0.69519513039090  0.05897719637366 -0.07716937359345  0.43610834104626 -0.34069315215243 -0.86654337876548  0.71626537487692  0.56382829379266  0.37030440346064 -0.01293276213674 -0.75812675556100 -0.11539800516791  0.56360002286503  0.75418723433969  0.76158494999832  0.24498837626553  0.82972099019696 -0.46341193942762  0.26146368375827 -0.92239739563743  0.56135915345355 0.72363538763028  0.36906287352592  0.37298795801090  0.35396542442750  0.58732753419732  0.49023804505099  0.39488179055897  0.45770589553091  0.06193182691392  0.15760973138936  0.98462950644368 -0.09373170989458 -0.61991741953573  0.44520459635240  0.73830942336099  0.37726135480407 -0.25208678980564  0.41969001071822  0.20498705227124  0.03353992084657  0.66943359119603  0.39256003972423  0.60277988582137  0.49010837202253  0.63118733918480  0.41414756834391  0.67873174031396  0.56838303366247 -0.33283194711221  0.57650912967768  0.89311018749393  0.48041769713196  0.39133798423150  0.66197345096283  0.51289852163087 -0.16623801387588  0.45848227032697 -0.28487959483352 -0.10467251896611 -0.31767887053968  0.14967611167794  0.05683393251861  0.49918960445596  0.27328505222661  0.60283922445729  0.34181960428200  0.34140925509679  0.90082427996529  0.62572440731726  0.29353557038080  0.41678473991718  0.07940322629401  0.17499264326046  0.93124342335741  0.39137988971718  0.37197833780946  0.10136870793341 -0.01089628479905  0.24339875040236  0.10321016228559  0.36199917827334 -0.06277060386941 -0.78630956022318  0.36184873516703  0.25407379747267 -0.13672679793528  0.13887510864957  0.27953280054470  0.02826952856616  0.54943067752939  0.52576780495345 -0.71357231503211  0.33062799283077  0.04243413375673  0.33323785988555  0.28123159026862  0.45279464209857  0.14106173810637  0.36323911076900 -0.18675186669588 74555.00000000000000
-0.17783007553767 -0.01205096455224  0.46609147546687 -0.74642420343765 -0.04192204644494  0.57643560178881  0.47075246863361  0.27302889826703 -0.67193547354596  0.26209065448209  0.31013664691473 -0.57263350948881 -0.04842752243149 -0.08497489229458  0.33208361137016  0.94113425110695 -0.01291295993554  0.54746112955944  0.53882447651893 -0.50849613137456 -0.25413254788501 -0.93872261767488 -0.57277826821703 -0.29994587732461 -0.53231672284011 -0.24001453181136 -0.93142146962583 -0.61922901333024  0.27028492916719 -0.01234777314710  0.84502309393999 -0.14827997726019 -0.69755400968319 -0.00332332419506 -0.77868054649910  0.87830990710481 -0.09252811841197  0.43795452665424 -0.39109894570858  0.38492390326202  0.38908375969005 -0.55665511641668 -0.69229030912397 -0.24722759415497 -0.62794713118694  0.05007135522033  0.67137580139902  0.65641346339371 -0.53368442479706 -0.19931168115346  0.68791365228494  0.85544571355238  0.97113788307577  0.23786904200251  0.05616994647073  0.49633470109365 -0.17876656221595 -0.63794694689828  0.94434571779774  0.80755409106368  0.58444496948648 -0.83899450593733  0.12410079162237 -0.55630495282853  0.05835199483357  0.64878557744040  0.45022848701307 -0.29234552495638  0.43650762769507 -0.68153716959933  0.74344308359920  0.51646078672441 -0.59794254863206  0.42010832365192  0.18493319217026  0.48826029092661  0.22357930166590  0.32495935474226  0.60014863199998  0.20769581896100 0.87353532824742 -0.86767595988959  0.50227642647050  0.49760233299414  0.49769212073570  0.48704416616341  0.76649631909568  0.64394342597606  0.50080138569151  0.60665710579406  0.15900730315051  0.27687917156814  0.02091135808399 -0.46837232467379  0.58610135530997 -0.21697574826518  0.55056256752373  0.31781159319456  0.12225051193515  0.78488746319576  0.51351934727225  0.28643269119103  0.71362802960176  0.61434516667549 -0.15864655894055  0.71566233114327  0.11589853592608  0.58952537243487  0.52753246368554  0.81635761974413 -0.11281440914704  0.58669768807824  0.55881626445163 -0.16824277745428  0.34850690013693  0.24830050119080  0.16518792653159  0.65746598381408  0.39312447462250  0.78026121739765  0.47340484894921  0.45641024517785 -0.30915759129501  0.76398493048157  0.40818713793983  0.54403584905466  0.27536909665640  0.53473266851621  0.48795704257390  0.21671054680646  0.06492499394293  0.35737806042954  0.18741650492761  0.49230727038858  0.04043518433009 -0.70350321130624  0.48357858278879  0.36092867384968 -0.08754787066134  0.23659759520822  0.40041791293773  0.43983068324943  0.12767043841398  0.66143220169460  0.66847800666097 -0.66070010154160  0.46314697837256  0.56804220603249  0.24153749727846  0.47341875485445 -0.13515190650537  0.43425954260975  0.77155964572296  0.90032745663208  0.53407631418010  0.18986516249808  0.80693452754285  0.38088945263014 -0.30035280538748  0.32129827556346 74660.00000000000000
-0.09654785608924  0.51955790563829 -0.01390620958086  0.64503289669337  0.33119861443970 -0.67342154893994  0.31972948704570 -0.07901016843577  0.31134795152544 -0.57648264651145 -0.07128652539499 -0.13456165620445  0.40240117714103  0.89640772093386  0.01447595846610  0.58207370956218  0.53630746210638 -0.23662017656523 -0.28792620579615 -0.54302172766487 -0.22396030516724 -0.92918753062704 -0.62484919541029  0.32315170793449  0.81816765365646 -0.12986471967882 -0.03744095696757 -0.78484749840732  0.92193494189378 -0.09813350209811  0.51116581828016 -0.38855227856859  0.44310230746919 -0.56282266232399 -0.69941416812307 -0.23297063266531 -0.62887765465448  0.08567048097061  0.70718638036807  0.72455130288230 -0.53087500316852 -0.20370721478588  0.68588952239346  0.27564528958208  0.04231875863537  0.38630917627268 -0.15857649461245 -0.64531161534684  0.92545752816163  0.83785641679640  0.63764042945138  0.11856331195529  0.09478194967870  0.53563678115364  0.50272291626943 -0.27645388864775  0.45405055814968 -0.68418476511286  0.70831611419893  0.56937401661071  0.22319470048927  0.49622380374178  0.35871264484870  0.53536244920627  0.22814615652418 -0.61647720384465  0.06882522082595  0.38733829458231  0.73263172794524  0.68000738969065 -0.29992325035773  0.02231026470628 -0.73755917472060 -0.14779853126583 -0.17032392560251 -0.61081497882482 -0.84423467975640 -0.81621109111940  0.11673877524690  0.65711451017381 -0.69351558542330  0.62100706783568  0.63929781813783  0.60654688694784  0.79331550115633  0.67087256720767  0.74061578956295 -0.91684418057434  0.24855459173680  0.41695760471404  0.12285900042908 -0.34303953659527  0.72496092807910 -0.16527133120563  0.69292590226103  0.40479383240307  0.19857594039618  0.66012514201728  0.77689980850322 -0.02917124126731  0.89013761651147  0.26181492166558  0.76036437778277  0.65767730394497 -0.05371527609961  0.74561474165763 -0.06931875801883  0.50469308670966  0.31549000028491  0.27679249301875  0.80263177961893  0.53281191437374  0.58895556974183  0.60818157326180 -0.16366342709038  0.94669939979403  0.56231944127323  0.68969926868148  0.35646897980553  0.64301476404135  0.64150077894949  0.33088029985382  0.12981123176471  0.62012139576374  0.13866382559365 -0.58608875160166  0.62616459475228  0.51426434257951 -0.03801882597582  0.30759928124161  0.49925881117257  0.22480332152425  0.83168276755982 -0.55541390330741  0.57401598451365  0.72962166585359  0.33464839821006  0.63714061519563 -0.07252357459789  0.53923040448853  0.66589261706931  0.26812822342521  0.49354551636234 -0.23058995903581  0.43430854214416  0.59836895346269 -0.65437976620312  0.44198548268576  0.49758783523965  0.56594844680500  0.18797631915284  0.52069828286418  0.59051670027650 -0.20249233175922  0.01787597346948  0.63797817022241  0.20051132469605  0.54709724363022 -0.16298570594639 -0.20287031691251 74767.50000000000000
-0.13758893367113  0.03759800238382 -0.13513593647007  0.34344173778736 -0.56580323875377 -0.05967882073104 -0.15019178002961  0.88975234229930  0.06999120929450  0.66427230443403  0.58248584103854 -0.20357182900910 -0.52993236168002  0.41708839388707  0.83054603405067 -0.08637477284323 -0.04167411038379 -0.30299312756559 -0.07883699783507 -0.36939759050889  0.54091171718780 -0.55144658716289 -0.67503579753217 -0.61850882065991  0.14986599140576  0.79073981974184 -0.51500602603525 -0.18491864285939  0.72464732497664  0.36038834828153  0.04719296008836  0.31517208880974 -0.11730826469240 -0.62939103610300  0.94007300035745  0.73852459883347  0.13968614690959  0.46590671450619  0.60102090376287 -0.24495308108227  0.51309305964825  0.71099390813482  0.66822562606705  0.30507778935569  0.54624288033288  0.42791624837162  0.50795409035931  0.27381292932431  0.01652267108815  0.45783089897573 -0.75243860053293 -0.28483404188713  0.06611803990935 -0.16162153802549 -0.17019151729928 -0.82161829649309  0.09882589608886  0.63977047881499  0.25770660891968 -0.75131188078932  0.21583144985342  0.51213986678869  0.39213240215058 -0.45392815934835  0.37179515051600  0.56775410929606 -0.11600778085935  0.20559404456075  0.31820772023168  0.17595402118415  0.19200017860082  0.02740752465733  0.55318294792091  0.20022899298561  0.41493370376835 -0.65431596089439  0.37406938443393 -0.38959435021141 -0.67305708119410  0.14259139229964 -0.50908741292310  0.82464561667227 -0.69241588055911  0.36854895661744  0.58772237187535  0.24788258636582 -0.20306401886214 -0.08954618807035  0.89994043608481  0.53670917288389  0.30452163733591  0.85926528406697  0.11584434728780  0.84169965068281  0.02304751968836  0.95422282762024  0.05387942218328 -0.92744443795400  0.41788300106381  0.71074491318653  0.75572220501493  0.80250440632925  0.00154605982816  0.74704381436614  0.89371320874470  0.47709338067597  0.84131128930496  0.47889902522008  0.22502237277050  0.79700063809612  0.26330491923079 -0.45271213084260  0.81934299892087  0.69891596726783  0.03706720111685  0.64322801160523  0.35456162247311 -0.43225397300915  0.73941847527148  0.94452975605091  0.45689235044995  0.01213679630704  0.69519673438014  0.85637600246902  0.38247317652628  0.64554573706549 -0.12694935350878  0.57473622944586 -0.49081689196321  0.58730631625933 -0.41010396212690  0.32036578128816  0.68028404987028 -0.06980807762612  0.15046020346214  0.36275359778511 -0.05119414544067 -0.11768287425733  0.63830965776475  0.19683085055106  0.74259686388367  0.65346206145326  0.88597759993779  0.75592311115800  0.28628314839144 -0.80913309215360  0.77141293457711  0.78984065270220  0.90979354433771  0.17809286466816 -0.64847301898712  0.87028519282673  0.82536553109498  0.07817918397718  0.45161371821653  0.10555993117186  0.92173043303505  0.39240246790116  0.51455584665043  0.73753647065952 74875.00000000000000
-0.18171050004119 -0.18196099259681  0.37797737320984 -0.55554408208264  0.75982069473196 -0.05535519747257 -0.17303206078711  0.87418422073922  0.61698345210620 -0.53107982434205  0.83581182268340 -0.34816787363919 -0.04957823958389 -0.33566461239672 -0.06175081734426 -0.34911633150733 -0.66509416517346 -0.16759615834830 -0.63383651850877  0.76797032077320  0.07791603723984  0.05543797305999  0.25526277292599  0.95866568284227  0.15781444172246  0.39421196741751  0.57125091643966  0.70921456071529  0.59301668867104  0.50601702728970  0.48447328839733  0.32416738516217 -0.03455882103096  0.52866318539048 -0.73817199754386 -0.28217913880906 -0.87153673536143  0.11576178394695 -0.17702812021569 -0.17187065630997 -0.25909886407942 -0.81787946402624  0.08321430994622 -0.11039559303091  0.61251640966250  0.31628365527463 -0.74731037930303  0.29017584415354  0.27130646787290  0.39730025256033  0.44773473678257 -0.07766179235095  0.17806331755316  0.12052926751413 -0.10465446151674  0.19033274594911  0.46474564512579 -0.64706376605919 -0.38116840758131 -0.67112800251235  0.19499485865903 -0.37432125208532  0.81625038227379 -0.06805751057658 -0.17292232654695 -0.26202579588649  0.26853941601849  0.64921672317915 -0.06043242141231 -0.61380989995217  0.78130125592853 -0.18143809159873 -0.07559112252612  0.62545424544448 -0.58002697454872 -0.47752855159627  0.74226604551269  0.04140172269053  0.13922822872114  0.43429332953393 -0.35983125318840 -0.51863024470813  0.47881843751048  0.76444229221988 -0.64215667186935  0.37144412920023 -0.07672162661784 -0.02940146603232  0.39590885723291  0.25272594474277  0.09050489965963 -0.89391632150545  0.16575550203111 -0.70375288814624  0.55221564748964  0.90178585103448  0.14082764747708  0.62605746043632 -0.76074656090659  0.30385833565041 -0.83970773245920  0.37750043577073 -0.33608928959607  0.09533723651617  0.47314608259195 -0.33097356945471  0.57488767235027  0.08533581919588  0.48503215709616  0.80046823953087 -0.04728192807903  0.72275418127542 -0.35033948002166  0.72972075364054 -0.24074143728390  0.45821275046599 -0.24278581098852  0.85006534749589  0.04718653768718  0.26866235524163 -0.82319238046168  0.52327923301049  0.05862087481620 -0.95251978905949 -0.04406192194222  0.78904596139566  0.34386115886081  0.91723569249932 -0.85942747548189  0.38666405284639 -0.66534560971356  0.97566110839852  0.27938492783786 -0.50214255963994 -0.88904470043072  0.17495738878966  0.57197259275641  0.24961754683750  0.53503674464066  0.68874323198632  0.91801268565590  0.61761507522424 -0.52595386008863  0.84502333328137  0.37161994627324  0.83952731056050  0.48044764748974  0.65300984001710  0.46388138566798 -0.37849097276703 -0.16706498609338 -0.69611957978057  0.90703095357014  0.73205077982026 -0.72332809657676  0.61650392767091 -0.03696939242799  0.55246879110094  0.64031979426569  0.18624469137870 74985.00000000000000
-0.27867473171121  0.51977229097090 -0.28848590086769  0.33443438911285  0.57227342676830 -0.11672834609361 -0.26282484918622  0.75928196304049  0.56733453640684 -0.28522393776250  0.68877427560151 -0.61086887126996  0.73145212870681 -0.46528114357332 -0.12083882808409  0.89942206358446  0.89755043904736 -0.44809048165301 -0.11175491245534 -0.75842961608671 -0.21532103629980  0.62256888987150 -0.74340707933290  0.69460460766186 -0.06502583210568 -0.00295716429742  0.92425465314230  0.13528829120316  0.85161887624712  0.11063233925354  0.26887257185881  0.53833248385912  0.61295312167595  0.55491462579068  0.38075621588016  0.31246126441872 -0.14190271213918  0.51408411403156 -0.83023739475563 -0.34581870486077 -0.97226238238152  0.10299705640316 -0.25621713523216 -0.24280838398346 -0.38380031799833 -0.00138015041395 -0.25753886864159  0.50980550301181  0.30656003710385 -0.84065849769565  0.10254531788041  0.34307538316107  0.89163538589077  0.87340091532502  0.28770059546190  0.12034363949597  0.00239357484031 -0.23828453533794  0.12258958761935  0.43527935765243 -0.15983272810009 -0.73823130505200 -0.44917724182068 -0.43937119891517  0.63219343128339 -0.09559325230186 -0.23540619239198  0.22523226249991  0.63254367255720 -0.11332058371856 -0.70960094828355  0.65165364769495 -0.29760392328225  0.00188455894240 -0.68168297788784 -0.55045997207011  0.13829999437423 -0.31781795207929  0.62968963946758  0.00065283078455 -0.26598754765925 -0.71669388976544 -0.41202429869400  0.55222251671700 -0.55348709836474  0.46272212577969  0.00918434408770 -0.00227254227605  0.44416149811504 -0.85821317873665 -0.62435530576287  0.37160776759993  0.11702477913631 -0.74115536722021  0.24687016364128 -0.12803195320443 -0.16153985126700 -0.56986361634102  0.65497151389889  0.25920369669035  0.74996471111864 -0.58696827013549 -0.61448909753567  0.33949715562134 -0.70361709301040  0.45644787511512 -0.26166441795612 -0.25898618274691  0.11545022316086  0.55532877250158 -0.26248889487736  0.63355474625535  0.12131042041205  0.54311842637187  0.00441054635414  0.81599165624199 -0.25998704150307  0.80600000666985 -0.12109526820664  0.56883352128265 -0.11657285480699  0.98220479396149  0.13628360590394  0.36458336547410 -0.68167901039309  0.12908750449883 -0.79417207400178 -0.00009809100882  0.89185378208640  0.48305991959680 -0.72670416784598  0.44854362378667 -0.26572924747283 -0.00224201382149 -0.55821804073336  0.35415374735783 -0.40692904482429 -0.74115332678701  0.24362526607177  0.63699239494099 -0.91473625031492  0.37425999835721  0.67043122867094  0.76128298582371 -0.45055445580017  0.99063663166571  0.46439251816244  0.55024185217692  0.71794864213911  0.56258940262841 -0.26072027008461 -0.12771781484811 -0.56831831771651 -0.90543596746242 -0.57719742067217  0.76606199717744 -0.83354364263387 -0.91766955843672  0.00282629787605  0.65168723507555 75102.50000000000000
