-0.37849814139654 -0.41495217527267  0.35693053861268  0.20634903143408  0.01390375903771 -0.46040218069218 -0.29643787133631 -0.45213991900552  0.52041349926734 -0.14837473368355 -0.14278999270440  0.47714153712762  0.83829209046507 -0.31181360476689  0.57466144963236 -0.80511534834169  0.72612064465120  0.05775307993630 -0.11318943116000 -0.63278260040504 -0.03062651014321  0.04249159414416  0.46904323652886  0.20294907577852  0.96567944701796 -0.48128054691442 -0.16177869783911 -0.27448460925790  0.75240149677281 -0.14624284005332  0.71558146687958  0.21112682460942 -0.07576926937951 -0.43909981286123  0.00600040983358  0.72786049622974  0.63676865606717  0.10110707990289  0.87366022746453  0.03266013867645  0.14086219298800  0.82972876726362  0.72844712386745  0.22210794213612 -0.48186390695766  0.90705934796818  0.00945587176917  0.15758913408135 -0.36178111724522  0.87329241143829 -0.15468630397023  0.36392651427961  0.30429497918831  0.03352768714210 -0.66508035013067 -0.22522219310993 -0.65638400240679  0.77416924168272  0.37178152716552  0.73416351884592  0.79106847958932 -0.23955663490669  0.25092339286364 -0.75623212900077 -0.65666842426002 -0.98198631345229  0.63557393584033  0.12450424804607 -0.73306226542386  0.52254750474729 -0.76773761318933 -0.18180636341801  0.93329490750666 -0.48965340106748 -0.46812828255201 -0.12321504937775  0.06565177268041 -0.07575249615028  0.24653599333448  0.81089911138609 0.70040414396412  0.42984934477555  0.86061092227685  0.95646568294060  0.54042612089228  0.46146479791968  0.69870714040403 -0.18776485293380  0.10247739209133  0.78852276855057  0.13564504861763  0.68795948180543  0.43559278114459  0.35835921145507  0.28958594289853 -0.27651652691653  0.20782828930952  0.55130003233223  0.67102864232586  0.67859420019288  0.60063361651440  0.33017131141549  0.29836945166792  0.47882707801694  0.13792654148182  0.54312051079627  0.59466111525162  0.23824407997529  0.64247382535961  0.83977376039848  0.15620278857390  0.62078795962923  0.63876914119640  0.51426134274470  0.01788363422173  0.43687732163136 -0.12793165942652  0.85756584668802 -0.06540203078672  0.38889276949629  0.54264898271947 -0.01336130856783  0.29049223396722  0.42977282502505  0.80118500880959  0.16209163926235  0.57587789485064  0.00726298641585  0.60950016549604  0.32441124530391  0.62668750686295  0.62473971768158  0.45673392817326  0.99463368926785  0.51448518254961  0.08913999017833  0.34594128960063 -0.58420330648632  0.38822395078337  0.04245985477383  0.23567633050636 -0.04105106892533  0.51558431660182  0.30978734187363 -0.50290158357263 -0.01681177565892  0.62601952947525  0.55948501851339 -0.38217327250166  0.80447632073653  0.16583290921609 -0.48904486742133 -0.07079380064986  0.40493469506466 -0.78886261745870  0.48338114886672  0.16942419173642  0.50544104482296 -0.47972137749416  0.13305912893543 99490.00000000000000
-0.31606635835632  0.14939416761076  0.63751719176529 -0.36598865208765 -0.35901000945007  0.66781040840288 -0.05831944547352 -0.21981108721083  0.78081834761716 -0.75155569680948 -0.66117109383541  0.19970421528247  0.01405822300357  0.09865402346618  0.15208381312154  0.65248442174744  0.36589545836407 -0.94026714811252 -0.38469126756118 -0.04349765120375 -0.18424463483774  0.92103727142660  0.38616065788713  0.04964123714823 -0.34586527627513  0.08527743789925  0.75327277728494  0.15272149293202  0.29748561408716  0.37428200037709  0.14740940089979  0.23975215117071 -0.26863381937227 -0.84507298104544 -0.03687399632374  0.47729350871770 -0.56828039175289 -0.13927419799243 -0.55704950985890  0.79602869447003  0.55467986997198  0.90907542987069 -0.16142454083699  0.43092922396647 -0.64302155508898 -0.53196587736136 -0.81919609691446  0.27285332851474 -0.59789788966054 -0.28318314258228 -0.64271430285575 -0.12766382511836 -0.39849521309880 -0.37079543022024 -0.01519905061792  0.15524738669173  0.04427928148841  0.27212470819009 -0.16735230179897 -0.04637107501716 -0.41574990409013  0.53138068918244 -0.32452385731959 -0.74753518131033  0.10054888522235 -0.03426891242609  0.34120885984138  0.73315037644522  0.17999702440683 -0.43027588201139  0.60074626617923  0.25275735074932  0.91983624731048  0.36849379704968 -0.42615930436493 -0.72495557530098 -0.42076248509281  0.66553287138704  0.19703629241420  0.30185227536019 0.65490245033673  0.80004533040411 -0.67118579518363  0.69421177884779  0.01532241944673  0.26996823646279  0.32301093136871  0.57046553477703  0.49806800067471 -0.58189891209773 -0.04185771242387  0.82641176957997  0.97548920638831  0.88173718190094  0.54155444020193  0.51011748352234  0.73203467313091  0.13023526516250  0.78828235333242  0.87235402218510  0.43808873881617  0.33499797247128  0.92183502615275  0.92652009398359  0.75737500853195  0.19650575960137  0.01292079957050  0.61620975164795  0.81797476034541  0.66876818916167  0.85397203926482  0.18465319347600  0.87374582784139 -0.03349777195909  0.91504913383731  0.70829282434088  0.74822360893290  0.27011814778720  0.55266790070151 -0.43747997360226  0.62474203977062  0.19599400004967  0.14529317311791  0.78706268947454  0.51822865843221 -0.24655894550706  0.19385554777589  0.83333377723236 -0.14285886812772 -0.61016363149907  0.36636634136183 -0.26619835119154  0.62310810060203 -0.47879165210266  0.72965021864882  0.36212456779918  0.76071641103453 -0.29560320820396  0.52652912353363  0.42497031577199  0.79311870287463  0.51571898284916  0.44593767076215  0.31872434565248  0.78015696458113 -0.38422759310992  0.56763671677913  0.45657280338213 -0.64447505896602 -0.74785622510566  0.77326044094469  0.79285677047418  0.00198777639316  0.86671104067642  0.09618527392884  0.60807004436466  0.82289455071699 -0.32732973664186  0.85661275823141 -0.79502492147487 99600.00000000000000
-0.08826514968864 -0.36560054808620 -0.13702053111675 -0.14891435052756 -0.60292379722417  0.16148123758454  0.00676685661408 -0.63693039949365 -0.44976358135407 -0.38938062066345  0.43338769133816 -0.60357915833633  0.03561400550733 -0.84809176413462 -0.74702608370648 -0.84916457301600 -0.75055254845551 -0.11084729068929  0.30451427649746 -0.19792731792806  0.44276547254099 -0.93632158858183 -0.60297746450779 -0.75022987557071  0.48015547401907 -0.52824981933747 -0.88271579422348 -0.86348045405264 -0.80778497937523  0.16338250886593 -0.88022385035640 -0.32927136471822  0.06997203623271 -0.77510868526262 -0.31746331963260 -0.68851905473197 -0.74814996096583 -0.55067657768871  0.04360518707135 -0.38375804997162 -0.86982102849014 -0.32434572752065 -0.28810212789756 -0.51553143231358 -0.44529635543363  0.33506150364955 -0.34059754909790 -0.09731877881290 -0.38934123027206  0.05399478095824 -0.16665553294232 -0.16637999012134 -0.82070176659337 -0.69184418058592  0.40966361302626  0.45527501737183  0.05999815342731  0.18264120871219 -0.09851284763533 -0.47015375064481  0.13483044504661 -0.87799874302983  0.31894492067659 -0.21485842701282 -0.55709411512813 -0.20285006842078 -0.75781368079276 -0.72313865253765 -0.45697229507673  0.93730086473360  0.42999831588521 -0.08069841101480 -0.84449088210083 -0.27826014562645 -0.21497760224872 -0.13250320182280 -0.18805883990430 -0.31939199982433  0.50934500003933  0.58495628929596 0.84039779399854 -0.74963957803021  0.88511208975080  0.16341145065929  0.64706380575062  0.48956942079607  0.75674645234329  0.34365063850067 -0.31463534435161  0.11390114498772  0.77187280664361  0.27455764682486  0.60345084704889  0.27786045938518  0.34520529877992 -0.32095112208821  0.41479160825502  0.96334234199045  0.34823621521717 -0.87170400781582  0.87415587131252  0.11009292804322 -0.27912377464777 -0.59068351831010  0.33857703451404  0.13217488815081 -0.22090837377593 -0.01795938171529  0.57746669270393 -0.84130596217332  0.40486353269288  0.91094734141793  0.42950524918173  0.40773952895392  0.70442317929203  0.21529693161214 -0.25203939485291 -0.53831225296808  0.29093350911523  0.65187039120900  0.08455681312637 -0.71509642536859 -0.05936968609423  0.33192929515079 -0.62822762909553 -0.90916115301639  0.02749047543128 -0.39389909705719  0.50136166148121 -0.11367392543728  0.79790784115144 -0.27511854394858  0.51034421906409 -0.44759385453297  0.54374566414736 -0.18007688714138  0.71146733174769  0.60645379229624  0.60334791200730  0.44441673566135 -0.22694199409910 -0.21681970293920 -0.48868141770200 -0.48035016362295 -0.68111804523140  0.24186697815167  0.53396621990230  0.28176470718353  0.74326943966021 -0.25277460699270 -0.63956264307305  0.43141656006432 -0.12190970558671  0.78847907988113 -0.82872724294701  0.49697159792765  0.00837528813446  0.94634434098930  0.82660056480909  0.54170963630842 99700.00000000000000
-0.31786718317750  0.80578700578786  0.08659394615638  0.09936620076796 -0.08358971021870 -0.51304725952302  0.24999348721754  0.10847093589456 -0.99044372010692 -0.53746004158453 -0.37453059677664 -0.31517530197181 -0.95080298121632  0.09410568651919 -0.50633022940931  0.12944234643444 -0.73082851032224 -0.64112782931229 -0.71992090905528 -0.64144731135324  0.38949422146725 -0.33222592157934 -0.17193173192241 -0.80431066938223 -0.50891358592632 -0.63479439121320  0.57729543116767 -0.44520363385957 -0.74883854786570 -0.73634938985573 -0.70511389977337  0.14667642193534 -0.76977407063839  0.15151817509703 -0.66480012399821 -0.22660530891501 -0.58720696179014 -0.63205384825251 -0.46446358542352  0.10986492110054 -0.30725108028424 -0.74740569975406 -0.27794375716583 -0.22846775827229 -0.43087149944483 -0.38102315205229 -0.82490085666960  0.29275736478960 -0.27257376387554 -0.86211705210065 -0.06406138857319 -0.30932023227354  0.09193542506145 -0.07094491493605 -0.12846595135731 -0.71482659811606 -0.58430524413822 -0.55151788260730  0.52797576476784  0.48865224919969  0.15981308271655  0.27999290593596 -0.01375178520352 -0.38334128025550  0.15820262078787 -0.74448603992378  0.32094858797293 -0.17387145421771 -0.47760131773653 -0.13809599707547 -0.65597029873458 -0.61853514966956 -0.37112721441373  0.40808697172832  0.29492023872352 -0.00378971495929 -0.72094741323581 -0.18991246700409 -0.59064885291171 -0.19416095136327 -0.54747855047179 -0.53263208951311 -0.86425056334538 -0.80583083670186  0.26313941793989  0.78200845357145  0.60339764268025  0.91700342898128 -0.02136945923348  0.45824901576166 -0.17402081133202  0.22624421640795 -0.15325815388716 -0.91390864556043  0.38839757862729  0.73580059895215  0.39659685687928  0.46109159983513 -0.15323688629716  0.53187193166665  0.45152849493997 -0.75081378380955 -0.66592919580281  0.23701801700859 -0.13454104827845 -0.39187544740641  0.43510481357745  0.24442264354333 -0.06580865159930  0.11346284564522  0.70558831685126 -0.67686505122994  0.52379597011568  0.54206949978643  0.52178326882991  0.84053164092587  0.33510470193407 -0.09445463468198 -0.36074969546010  0.39749980554672  0.78953510298390  0.21239846975812 -0.52144886427346  0.04731314184291  0.44625048996238 -0.44805023413718  0.48091355087352 -0.74606795311160  0.14008278570452  0.37289366558050 -0.26767190584886  0.62111346184103 -0.01764863066608  0.95644038786882 -0.14933953542919  0.63137268875649 -0.27021714738956 -0.71966098565115  0.67456401795006 -0.10408270615815  0.86614890882968  0.73896857979216  0.73580054721016  0.56662376872483 -0.13405557597359 -0.06552060804782 -0.38300327071960 -0.33075150433150 -0.47482967505294  0.34815211351548  0.65457517397565  0.40305416430967  0.88393742953966 -0.52938064578271 -0.79087453244478  0.54415584222691  0.02374701790597  0.94773575592101 -0.58868830777838 -0.62810839781581 99800.00000000000000
-0.51700693411055  0.50294069558041 -0.14369051038430 -0.12203793500258 -0.24654485594876  0.10827298077011 -0.74737782091554  0.52345537659589 -0.56693959289837 -0.49728125903333 -0.12408566400547 -0.71142430977634 -0.00519920164430 -0.96078356197600  0.22712247603919 -0.55219991027929  0.94590172894272 -0.36436329191353  0.36358891303974 -0.71998136013909 -0.86916379117820  0.40189483206022 -0.63411694631320 -0.06727626268812  0.00764965335526  0.75958854307880 -0.80194478875433 -0.85814155929853 -0.66666909211076 -0.03843719953871  0.44753175484097 -0.47104364639410 -0.40104074637175 -0.61514858852275 -0.57779754861692  0.05591146842654 -0.44961775056481 -0.24728667079760 -0.47093922824645 -0.08043485262891 -0.30051234938650 -0.80890880639725 -0.76367718177815  0.37549748622944  0.27272807732165  0.03831479740189  0.14825954842508 -0.15118098742964 -0.56006489801775 -0.02360801909774 -0.99478081360105  0.11094011663021 -0.35870660116227 -0.68624060566697 -0.06031809885447 -0.29623908885379  0.66984901000822  0.17747986734376  0.05500599024552 -0.15015114085254 -0.95965242980449 -0.80721185570458  0.59227929499184 -0.39265921397996 -0.19803633908048 -0.30074439446488  0.03322733553242  0.54735655103313  0.22582818724122  0.38943019777022  0.61952805370906 -0.58345297857228 -0.17644172461964  0.51061742999919  0.55026490968907  0.20426117411421  0.74110913921858 -0.14073242494109 -0.46505798507942  0.16741518221951 -0.45393985380581 -0.42183457098941 -0.71669204225284 -0.67139226944557  0.34748644853187  0.66784379996433  0.60818928694695 -0.58578475510138 -0.09017979601236  0.32333168371226 -0.77047991444143  0.52835619190492  0.82569570626621 -0.05540145175053  0.48930370558036 -0.64190935383195  0.16958007854737 -0.56427271464919 -0.61524292159554 -0.04028624274475 -0.30132202398414  0.45446853084145  0.35935869033839 -0.56015556061785  0.60756006084219 -0.27997551554605  0.47527385237896  0.00355373734378 -0.27038292139225  0.46227213161097 -0.75614454346553 -0.43494284805035  0.13448306197268  0.58073233592591 -0.35669083242869 -0.61672450522210  0.23367277436405 -0.18489648923192  0.76594406611426  0.05312265170037 -0.07200506776759 -0.18384120210438 -0.62633111620415  0.69818922167603 -0.04815346897412  0.95183069301828  0.80187414094521  0.84880581067003  0.71373955502243 -0.06046295527318  0.04828458984732 -0.29821538102032 -0.24656232093392 -0.38968642228141 -0.91886105458439  0.43662399900106 -0.15333632320172 -0.42796918945614 -0.65591900560215  0.63293851102960  0.13469247274538 -0.50172070441147 -0.55822979269179 -0.52607259532420  0.71816911361597  0.19425534515515 -0.82580717854764  0.66968034083635 -0.23275441663507 -0.65292572180140  0.57757897138088 -0.37974950737123 -0.78105778030613  0.08325466147722 -0.78430668760952  0.72041881883448  0.21596769405861  0.41129554459966 -0.02577795216565  0.57996628178356 99900.00000000000000
-0.64502986872208  0.34805806828260 -0.28991232230979 -0.26108609037971 -0.33847883827437  0.03252381828663  0.35197978663954 -0.68652175378453 -0.60821232866401  0.77480007274980 -0.25747069044411  0.66646358311682 -0.07173588673118  0.14841375669086 -0.69205769203643  0.79196768865898 -0.49017271602817  0.20596360328430 -0.84726045443362  0.31467660600680 -0.75711638343477 -0.19578063866920 -0.06874775517676  0.58978994746257 -0.79778538391819 -0.12432493963532  0.26306902257802 -0.59791032152486  0.92536878902667 -0.51010538115045 -0.70206753021770 -0.07749933054464 -0.55715748704654 -0.16921867460426 -0.35739656043547 -0.18358498990709 -0.41254855855715 -0.94731281562623  0.30249664402933  0.15789426744771  0.08840733005883 -0.22192306973082 -0.13037288903565 -0.01446489893335 -0.47688693858548 -0.82762403046059 -0.19961183207436  0.97228059263240 -0.38373205280563  0.51991655236471  0.04663061500935 -0.08742250381948 -0.22639152220798  0.41459113815810 -0.51592728172206 -0.27748421709905 -0.40032519385558 -0.12790426123236 -0.13513671919060  0.46792485961596  0.10828677249202  0.81935009647856  0.21976445038056  0.52959997953244 -0.71007299103004 -0.32450888826675  0.38651760677761  0.36471359547509  0.13845354131301  0.61236426448010 -0.23273983342705 -0.57170728472718  0.09257990311321  0.79674490199730 -0.41944962920769  0.49046759767115  0.44661210090706 -0.52545116217152  0.63435620604257 -0.34950390307473 -0.37223850760367 -0.35664616314131 -0.62040859190069 -0.57731813036764  0.42618502151077  0.73389796423573 -0.49958768808865 -0.00457625532114  0.41777873020612 -0.29537278942890 -0.67202561757185 -0.43094031505180  0.91765671455525  0.53935355220872 -0.54830230529993  0.18210871921591 -0.47482276268469 -0.53051969099861  0.04808880479655  0.49261975487410  0.46452278315994 -0.47675480925771  0.67944048675648 -0.23319927214290 -0.19243739261099  0.52964929732361 -0.65222445944025 -0.35459545731145 -0.26980671718120  0.21478662930225 -0.27684181352982 -0.53251263039718  0.31981836595961 -0.87743201295249 -0.11917641185854  0.11142078122190 -0.00602086822649 -0.09322053197963  0.73792206294877  0.00404956398324  0.87801432606833  0.95421428829899 -0.00224968393790 -0.23483837314373 -0.17749340361578 -0.30381079262641 -0.80898673500517  0.12584962928384  0.52050794467340 -0.11203165617786 -0.35517139422858 -0.56588402882632  0.72292081497919 -0.48205406405408 -0.44334173137031  0.81437333799397  0.26760502681163 -0.71451981228744 -0.94101034070004  0.69843749559680 -0.17713505048551 -0.11347794690380 -0.56379302672639  0.60109434329320 -0.29477783609119 -0.67521802796029  0.11892644980164 -0.67764077450229  0.78148492692842  0.23082893717732  0.47550303373695  0.04770364939693  0.63921377910462 -0.49830756094360 -0.54012055360066 -0.67747806647193  0.00231198372208 -0.06473304787667  0.65488274089590 -0.47131024100032 100000.00000000000000
-0.50498352967528  0.43214000397842 -0.67756816625876 -0.72263300604216 -0.21810597318633 -0.18722621086527 -0.21338325377413  0.16625432349416 -0.30418253766162  0.42418055197555 -0.52961839449159 -0.44715123689788  0.92756643482550 -0.17223445714824 -0.64147168228040  0.77343200805593  0.07017409944929 -0.86164830152670  0.27859753713173 -0.55701484388630 -0.55068602959319 -0.36941605903724  0.27073835099096 -0.65632314653120 -0.80448744219036  0.45347963593960 -0.57380628559909 -0.90526134480461 -0.89567069248483 -0.10840135525311  0.05853318585550  0.70591670480734 -0.72664674302405 -0.77816125382808 -0.62245846793441  0.00445598709692  0.30377267223654 -0.46086440609520 -0.36913001173653 -0.54930934141407 -0.54397189042945 -0.00663152817730 -0.40986402831807 -0.13902643171815 -0.24825403000264 -0.40639050541958 -0.07863790342814 -0.29099348649062 -0.74108342898753 -0.70445472430428  0.45795027868289  0.25853186108284  0.22687806001671 -0.07929527205390 -0.49938863979364 -0.02960562793123 -0.88942509261362  0.07148293984204 -0.34706066516266 -0.65149076893869 -0.12534588921547 -0.25068383876985  0.63738962232001  0.12246119397750 -0.01960434569100 -0.09228087267724 -0.87367391771325 -0.74086183284575  0.50048034643959 -0.40064788631553 -0.13661292420878 -0.27103053517300 -0.08200743080303 -0.07579797445892  0.64469820347922  0.19288911529189  0.27978686855124  0.70668655270832 -0.55203250715128 -0.25541370251277 -0.27913786368182 -0.35142066372913 -0.51853460415138 -0.49754617275450 -0.53516197215464 -0.49772649592008  0.45537834786172  0.77868850802122 -0.93223560683461 -0.50017579319042  0.04628655732442  0.43902393702042 -0.32817497558814 -0.58806849511221  0.65903026920181 -0.46409047685822  0.96271343288275  0.10725602209716  0.57519342633331 -0.42479773104200 -0.60637795319254 -0.38630542809979 -0.50752496674860  0.10243456719138 -0.11541528877531  0.53205740802566  0.48390123368606  0.19641487001504  0.39057395327931 -0.41539769609372  0.71730425231596 -0.24379076419410  0.60643678200647  0.15245138050820 -0.10651215079815  0.56572827908058 -0.63338958763145 -0.27037086582187  0.24894715332908  0.71013612098447 -0.18951687057414 -0.47534284762326  0.34608372693673 -0.77474330185602 -0.06837161995930  0.89954651439473  0.14252863577992  0.04001539180515 -0.02114178018133 -0.40676768945847  0.80172586911118  0.02306535248090  0.93481832492367  0.98883548767153  0.84859566640490  0.03338385222180  0.20237575776755 -0.19883271591512 -0.11476515169497 -0.20759925091663 -0.71721407015439  0.54780906114498 -0.11544391020086 -0.31883745539505 -0.50500293672355  0.75634315115116  0.28391338525433 -0.29506437917324 -0.48707661655929 -0.35265405634491  0.84323079539517  0.29662447780977 -0.63344605046004 -0.85193930244953  0.76767244700686 -0.14799764340490 -0.54449073185264  0.65629017756396 -0.20846266121922 -0.58056261874639 100110.00000000000000
-0.29741669144303  0.63443918364925 -0.43736153067917 -0.48607646072224 -0.06764674296707 -0.03036385509424 -0.00896379146795  0.38987627983181 -0.15043849697017 -0.78218510210716 -0.39436887006590  0.61408696427060 -0.29944057525620 -0.22111501121620 -0.75044586675514 -0.83267282454651 -0.01669483268200 -0.92140151848199 -0.37213651655921 -0.56915330946097 -0.48246708987110 -0.55769310325481 -0.48369391970014  0.49977650134771 -0.35126393799216 -0.35779674469604 -0.18757357660880  0.44270883814416 -0.62741468759360 -0.40183375548288 -0.52759013806180  0.71123767237919 -0.32500125371189 -0.59428724173461 -0.57800893825672  0.04844622812648 -0.59656476494497  0.27171506420590 -0.50311803793595 -0.43992470360419 -0.49447219676073 -0.38403005902243  0.19997212750811  0.45727632882920 -0.80069951009691 -0.58571724065963 -0.25809991039436 -0.81014062254525 -0.16450729168682 -0.29798549989931 -0.32857838034114 -0.63400352577540 -0.53649928794654  0.14595282088077 -0.19156406747885 -0.68124382960820 -0.01777537125133 -0.06346798332043 -0.16953052413550  0.10422980783081 -0.09573291731716 -0.47782561078651 -0.45961138500920  0.44531616233980 -0.24817529423959  0.15083021772691 -0.57861680382176  0.24108613949465 -0.15862433636421 -0.41107856533640  0.02511511608365 -0.04442055548133 -0.46180191004856  0.91016779569000 -0.88786251917492  0.29018460630728  0.13133597301864  0.11830192890312 -0.56425343775177 -0.47988340251134 -0.22532016113606 -0.39381889048076 -0.42087996679289 -0.39553671211606 -0.49018424083848 -0.46376165207839  0.44880879642787  0.81464127366842 -0.84783602438390  0.25783235049815  0.68760920192574 -0.55311175091596  0.07154401599510  0.42757946794786  0.14801037905984 -0.05766364360401 -0.55099109920713  0.18459347276295  0.61293438804014  0.63544853135800  0.70320839505001  0.12443812275963  0.77438654690112  0.61608335756869 -0.35034947943676 -0.50809733227887 -0.34082234952248 -0.53578359794073  0.47906723214299  0.11859784677726 -0.06522599368384  0.58019382167616  0.46060442659396  0.19744219634777  0.36309152689506 -0.39902773159026  0.76630077993097  0.73633868178138  0.76690336534776  0.55774054332095  0.16395795218410 -0.07022540413932  0.57482145076079 -0.66654249872843  0.36419442889221  0.45215598323434 -0.22157580539250  0.47348066852470  0.24986804115169  0.66458180953237 -0.14449912135140  0.73118179385871 -0.60271254744189 -0.46683906096655  0.34049639087452  0.60696654907483 -0.71859158647967 -0.04783248096613  0.86062856917308  0.14592302814303  0.05936633431606  0.01237547835071 -0.31815765439600  0.01939605919674  0.80218069851370  0.03950136427508  0.20136924226404 -0.20261170849568 -0.09235900786250 -0.15168668081813 -0.68250877640636  0.54236321266858  0.63472257119429 -0.15347666537092  0.06481361323016 -0.32870568691659 -0.49425026762163  0.75669453268716  0.27179443854100 -0.22232441640385 100210.00000000000000
-0.20990606103163  0.71851794843873 -0.33497680471163 -0.39770898888869 -0.00532047903782  0.02974389870839  0.09167085765500 -0.08666392082141 -0.62918254447624 -0.26934780914654  0.67925282270269 -0.20040654179158 -0.11292292410571 -0.93908291640790 -0.60695751163646 -0.87817606728374 -0.68222963870844  0.04297705073850 -0.75322564639712 -0.25077178639624 -0.43329483279630 -0.34937001111426 -0.43446294513495 -0.35521675868434  0.63008337824574 -0.27149816841280 -0.28826212889796 -0.11142516490552  0.49742385383275 -0.49353796849290 -0.29386835971563 -0.41603772772148 -0.21529148147193 -0.46847189218130 -0.44641816782637  0.11509724752441 -0.46086213848733  0.38683275207622 -0.36807548805059 -0.31566406928435 -0.37745420073286 -0.28639936714683  0.30852806806864  0.49252927988841 -0.64399983517736 -0.44844480330108 -0.17428661922453 -0.64810092904934 -0.06721422539886 -0.18547374794174 -0.64353692935538 -0.23170247469384 -0.48397573751819 -0.45195269095677  0.20368621146609 -0.09118103635082 -0.53451875235077  0.01320346277616  0.01972983126455 -0.05158325585607  0.19146504489662 -0.01373845601849 -0.39626025852764 -0.36486325574014 -0.35742976745614  0.54118951608320 -0.70012044280349 -0.12641874757683  0.22844914664664 -0.44925876713369  0.31083135724913 -0.07407989986126 -0.54916731114992 -0.31533488852464  0.07622267867027  0.05813984080520 -0.36266820380931 -0.33620803673860 -0.71926914492266  0.35540215814278 -0.18172194467277 -0.40308533827942 -0.35178429806513 -0.31665437316618 -0.43786486850555 -0.41342097721695  0.47517881006483 -0.76617826208502  0.28934872169215  0.70745313607533 -0.55935944995283  0.10907232495211  0.45684457751444  0.27376509310341  0.19051405701772  0.01812923608033  0.00706200179651 -0.49918429574092  0.22880165430102  0.63794751457647  0.65182886610780  0.71713128185840  0.16172286475687  0.79258967978488  0.65670804447344 -0.28817914148489 -0.43185597968703 -0.29021181425165 -0.52809664003052  0.49909472911083  0.15584327608224 -0.01218587099740  0.48563267205164  0.23480583692909  0.39147731636853 -0.36247772455653  0.77746526652288  0.78566044382791  0.79111417843140  0.58829721203217  0.20254525406599 -0.02576961782365  0.61251518243871 -0.65077779995454  0.39056845431135  0.47469280682751 -0.17127544860707  0.49180556148995  0.28123004173880  0.69468073552973  0.70072314798913 -0.10050130405612  0.74766937360894 -0.49815980521708 -0.43390833308087  0.37440439618756  0.62046220708126 -0.64508984005438 -0.01693700418247  0.89737223782185  0.17779156434720  0.08797875308771  0.91322774319357  0.05740977945809 -0.25384007169356  0.03780763324023 -0.60399102381733  0.82863120497338  0.05944597663948  0.24187949943724 -0.17712714985010 -0.05120434173886 -0.80171985753360 -0.10277357134406 -0.62694512257387  0.56972725805664  0.92865765196355  0.66015761183987  0.11776489137232 -0.30961382587840 100310.00000000000000
-0.27538426300184  0.59165467246389 -0.40057981756095 -0.46698519641230 -0.08834063043673 -0.05318971305381  0.04575639789210 -0.16839754276275 -0.69937853898697 -0.31447123393118  0.54333631534263 -0.25690082501136 -0.15844627150264 -0.67873082299744 -0.96305627824861 -0.75403607812913 -0.03588057709039 -0.83455114047352 -0.29834865248907 -0.48725995765665 -0.39809634503865 -0.49333147466283 -0.39944237106572  0.58181018170205 -0.33907718538966 -0.35992042999867 -0.17566242941774  0.38103038747770 -0.55101673165689 -0.34767139487339 -0.48393576172948 -0.25536061464562 -0.52807681820969 -0.50651072873333  0.03378637026839  0.35576543372619 -0.41483233765666 -0.36616935656553 -0.43295013461556 -0.34157168603092  0.26770994209625  0.36226248361810 -0.71743406716222 -0.50442311702852 -0.23657653514997 -0.72660726031767 -0.11866199327176 -0.22361143292122 -0.29470455580747 -0.53052473726235  0.11771204072916 -0.14141257821672 -0.59473205501698 -0.08676508125451 -0.04382432371866  0.13466427640474 -0.06889231453325 -0.42230324512901 -0.41733286705071  0.45943767502147 -0.78113938646480 -0.16402039036036  0.16800493037442 -0.51125101176381  0.23356992583657 -0.13036054393039 -0.63832591810092 -0.37841381021632 -0.01185493354171  0.01700264761554 -0.38024805905872  0.89913485941336 -0.79550937520719  0.26271246310945  0.09540772119883  0.20456165428943 -0.49602779793645 -0.43467079309931  0.63997698939420 -0.20450250360081 -0.10660291751612 -0.34009773007113 -0.27254632467799 -0.23525044339910 -0.36159537298907 -0.33761866879961  0.54245031776057 -0.66437102610701  0.38147790219366  0.81032238745007 -0.47849379253327  0.17455875926299  0.53449059912812  0.27806246604829  0.11571739164180  0.09138088334810 -0.42122156086662  0.32455663551795  0.73603152451924  0.75872556720438  0.83207845415446  0.24463195643105  0.91255795274099  0.69212363280697 -0.20880862133389 -0.33708265867586 -0.21891090872999 -0.45242666120754  0.59920401786725  0.22811086594202  0.06001674079503  0.56767719137083  0.32325411643528  0.47760350751782 -0.29063030173362  0.84102688843145  0.90540658413823  0.67755765031386  0.28001778253579  0.04834322374770  0.66345483472465 -0.55914876552812  0.48852625602104  0.57685880720434 -0.10467700397330  0.59749757782729  0.34479039854399  0.79110190843624 -0.02959678565864 -0.40313773302050 -0.36072941834607  0.43675145861677  0.73774028397678 -0.54647168178499  0.04290484440692  0.22924821246840  0.14757872198737  0.13332129898279 -0.17937702183961  0.07242040570679 -0.49460525825414  0.92870644449915  0.11728574897074  0.32881800781854 -0.12417734781533  0.01136324973173 -0.67165549098344 -0.02911280120945 -0.53496847959742  0.63694930503913  0.75696274174747 -0.12956300695194  0.20658732129156 -0.24823057527861 -0.38222490712199  0.86958285569341  0.39316972149630 -0.09251363769861 -0.49045233507515 -0.18081314863566 100410.00000000000000
