0.73499089650001 -0.34305431586492  0.36499996713173 -0.24698945735302 -0.59822883040583  0.87831754745786  0.33372893065910 -0.32369121349239 -0.62518027358252  0.83679332557593  0.48438254649539 -0.18636481891628  0.24066453377838 -0.11477116097615  0.95189122426949 -0.46270382938713  0.51259724051030 -0.03577327028615  0.53217354268723  0.68910507892884 -0.23276331428195  0.64136388330721  0.84820122525848  0.49550374160072 -0.06412696745195  0.81551678433534  0.64335330154524  0.09635077008356 -0.87733487664663  0.01295698538368  0.58886491915119 -0.29247404494578  0.72885025386304  0.11390565098206  0.54964263196226  0.56881528680059 -0.23017846631764 -0.06404988634583  0.90977969541895 -0.33402520408850  0.80544574469953  0.72851621458245 -0.48307925128535  0.11954731037511 -0.97244356708245  0.05235190983478  0.72367677444917 -0.03533730846040 -0.48680004041398 -0.07363593666043 -0.44262354967815  0.36004465196499  0.60420892067642 -0.50675665322581 -0.30759982179573  0.80850908758802  0.14524271511810  0.53906657176861 -0.61504921785958 -0.40025404449752  0.19137987800089 -0.04192011347254  0.32074027232273  0.79950939730488  0.45656465716840  0.06889672640146 -0.25458152029761  0.63003259339444 -0.47152694631111  0.62163203416458  0.59751344048599  0.80008561673763 -0.46736928984523  0.30688389936862  0.86317328815675 -0.57687205060831 -0.26598000164144 -0.14961977802276  0.71712291816615  0.05444293378889 -0.13442783342228 -0.03357166189793  0.56549100539850  0.38876297042972  0.58443661701303 -0.21570958880091  0.77807275163926 -0.78769999259755 -0.25336364276641  0.13700660596173  0.73426224061810  0.66976695274705  0.76369186357943  0.90927533231478  0.04191803860943  0.45432369579243  0.68141377244595  0.32227453776146  0.38219430630793  0.51755566020426  0.74510225561774  0.54466949473051 -0.33368910571764  0.83596167011462  0.84963032344761  0.43220962626358  0.73468016507949  0.36989501925339 -0.35970336606593  0.91344851219736 -0.67705964338699  0.31169703904183  0.08060495858470  0.84847772110353  0.56913098634709  0.78617064204249  0.18267067406334  0.98120121765723  0.24198972805752 -0.35418490593407  0.54589464391225 -0.58404767070223 -0.30141566398358 -0.51312766437447  0.18221653208604 -0.16329061663552  0.51723794711859 -0.45806437609738  0.82349242053237  0.50039083275848  0.85804117517423 -0.00949547413882  0.68008183131094  0.55560791018545  0.49405085035771  0.49220477537537  0.74377386158365  0.73583923104462  0.41649119267384  0.90269616339734 -0.21091874407370  0.74218634839878  0.74129830716259  0.60013092336803 -0.29439353737764 -0.69817860484090  0.95115244737489  0.42258809319875  0.01277519584908  0.11514382512965 -0.34880350724180 -0.59544759122399  0.25974495687881  0.80872119926005 -0.17271453927785  0.29441077094559 -0.20787972849237  0.72177570033862  0.62361942663949  0.52671071080768 79642.50000000000000
0.60162501398615 -0.46458062826342  0.50986087140690  0.60903636846306 -0.60303799618977  0.17976237215784 -0.42327621298924  0.01050730980979  0.35897754964373 -0.77371632898643  0.64284183373125  0.15594465896997  0.78367590566192  0.58848201497667  0.28793899356427  0.67173029408227  0.40794994306811  0.68186648410884 -0.42402349948062 -0.55394485207684 -0.32143905655216  0.82875614899763  0.07988818527023  0.53897090774198 -0.22900526805812  0.68654697376719  0.48037705359237 -0.63612310602383  0.25773158918946  0.30556097494637 -0.25369239036843 -0.21274965718111  0.26765131463475  0.32248035301416  0.44713147551486 -0.36491837365224 -0.32481707708651  0.89502380485049  0.40958558186810  0.62388546525033  0.28488853094042 -0.18666462778447  0.55520575744549  0.40901586970340 -0.49195545449585 -0.07768709472241  0.39635575698930 -0.08924907113121 -0.11362943311335 -0.49016355444890  0.49861390116688 -0.03198003374912  0.33775993337434  0.34772685972202 -0.43841798961393 -0.17765338966676  0.62990886463649  0.83918296665919  0.62784317114040  0.63785114972701 -0.66200794940549  0.54280988435662  0.16749075270320 -0.33316626631793  0.72309454705620  0.52254073386251 -0.84520018438731 -0.12605928802359 -0.16937289493959  0.48046140329494 -0.30336598905110 -0.60188408747752 -0.22880881742703 -0.55144949792181  0.16453696124875  0.37784264101288 -0.67120077373892 -0.46609547832994  0.54773346982373 -0.00432658621094 0.27759099965810  0.71606515400460 -0.34018004250357  0.23886551919271 -0.20119707365695  0.32176519083613  0.22749917324083  0.90121614714802  0.65435246604658  0.45071475211368 -0.42980225116708  0.49806269630268  0.37510663532796 -0.08365423694658  0.44123425323452  0.39159421769749  0.76559882007843  0.03613776111288  0.73738805950168  0.78912240649711  0.47153700039601  0.02629019101667  0.49338269456481  0.36079424583049  0.65614125084547 -0.18221443595541  0.42005783221475  0.31342363524338  0.85096507047102  0.39997012592332  0.82387380327396  0.14562776370992  0.64282664751055  0.15019672744414  0.24818108387093  0.54020335209064  0.72751039023826  0.06276808869168  0.27766099138482 -0.55416009980009  0.51968642170138  0.60233390752546  0.17117303227894  0.42603228242649  0.76088393832106  0.17243734617377  0.55984080333113  0.81874019364895  0.63399581206747  0.15391890578840 -0.13372956088204  0.57554601702557  0.30689528563546  0.47597802808474  0.02151214483617  0.70184234188558  0.34118482873722 -0.51698032318872  0.61916849847354  0.00245211411496 -0.59804939057050  0.26774716435001  0.83078157808187  0.74600850130137  0.44299476265466 -0.84660177116249 -0.53231460300765 -0.78952747526106 -0.36018591078647  0.25250793633771 -0.72466411176472  0.64124815945296  0.30597816461127  0.66686388844287 -0.20413156218890  0.39239241678521  0.40843957411938  0.32797515775862  0.22054577293909  0.48272824448571 79760.00000000000000
-0.76986011087239  0.76550965163926 -0.30428199110629  0.61308101631238  0.76789003712812 -0.84902601494088 -0.53800556079040  0.29236133901996 -0.32140031581053  0.14681167009871  0.49333937408109 -0.60871812336708  0.75757657030872  0.28619392091264  0.72113260819654  0.41164500596358  0.83593669092538  0.55149167882648  0.83279128025979 -0.26595484969645 -0.50308525733631 -0.38254074265972 -0.20175648608362  0.19984202738969  0.68158394219602 -0.08875370696851  0.82792260588513  0.62785458014850 -0.52981339117107 -0.51099594041649  0.39768209152554  0.43210288284452 -0.10521327210259 -0.41766703352089 -0.12869868251213  0.39539626537338  0.43195043751658  0.57737261224657 -0.23428376708542 -0.17817458687163  0.53661901174784  0.41923695592547 -0.06124961636289  0.70242711892345  0.55166043561739 -0.32566827664284  0.00811343373559  0.53363940310533 -0.53841110918216  0.04679343003526  0.01014993764845 -0.38932644423409  0.61266053823445  0.08968517153638  0.45822467908638  0.47889509868290 -0.35838391454662 -0.05068559042085  0.78208815760799  0.78702515209068  0.78038833431609 -0.64265153700321  0.69316586297286  0.29556337387983 -0.18959030848519  0.89083116057484 -0.79710635999690  0.17788359951646 -0.14636480398241 -0.13618484479358  0.61417702206994 -0.85834489927508 -0.31865990828686 -0.43801012545511 -0.12591456857208 -0.39113275234276  0.22103533522128  0.50671676295739 -0.26224936146919 -0.52507687093289 0.48292777621059  0.21018991682264  0.64663162198108 -0.45981589163444  0.16651240586249  0.51678070824766 -0.20471324840192  0.26839627960908  0.19508886626256  0.83289512802809  0.60405201613001  0.40891183236701 -0.58429082747798  0.44510488686290 -0.18691961482696  0.39034734600143  0.32735560062972  0.71797612901170 -0.06208339205493  0.66518975817466  0.79154563815631  0.71439672091588  0.42559443367551  0.43809815229632  0.29793489406622  0.59536467563156 -0.30322146151172  0.36163603194543  0.70045663914435  0.27817776328313  0.79478439951416  0.34455457528785  0.75236795359722  0.76080137526886  0.10842530314704  0.59602244829817  0.09333397207708  0.18563349564569  0.49495374113021  0.66118349319881  0.21596499834167  0.47198059684861  0.54427755441435  0.09731150556037  0.36882025005359  0.68936637409605  0.12784768519941  0.51154069731170  0.74245798897491  0.75316027650431  0.58178587653742  0.13052715899646 -0.22920543862162  0.51981321220228  0.25155116075711  0.42189497507756  0.00530026524982  0.63766737781530  0.27676658549915  0.57047497868217 -0.09283818299187 -0.59128094045109  0.19678722630801  0.76959322645326  0.67666754438382  0.38303839680756 -0.50250830954335  0.95343617408835 -0.86254479255134 -0.40724741202604  0.18595140400531  0.44019685877794 -0.77244374025821  0.57847953469881  0.27055279632567  0.60377759973562 -0.28000561570331  0.33624679790747  0.84087751623916  0.37518027278104 79883.75000000000000
-0.56259958939144 -0.54083717306293 -0.12091875101699  0.78891152023151 -0.59705775059804 -0.47415883423463 -0.40294161010627  0.46604151429292 -0.32828542829307 -0.17882245903573  0.32944332435842  0.71329991444705 -0.41047698556760  0.47071193851682 -0.75438491741398  0.95638719034394  0.62027613177896 -0.08366244582432 -0.28649704544647 -0.18758834146413 -0.04125223651855  0.37672453841149  0.93891968140671  0.07930132122967  0.86611593797949 -0.64387640818502 -0.32165280871167 -0.33491773452169 -0.33508475737673  0.63283242089411  0.07201553479122 -0.22721706070380 -0.59409155678903  0.00273195972593  0.60219112591636  0.61407826118798 -0.07574171861203  0.80261764264087 -0.06103359899526  0.00073800121408  0.75138092627973  0.61839983724020  0.11019585506841  0.95214620508704  0.78518761263499 -0.13774300904062  0.14935057289156 -0.52971660271342  0.75743273238912 -0.32294679438437  0.23015476893557  0.18669020909466 -0.84387677723238 -0.24348435760978 -0.78472117705248  0.81305531893255  0.26861342040434  0.66124230420424  0.68703598487769 -0.22507111674036  0.12849856036007 -0.88392106935720 -0.52424317110426  0.95084465249675  0.49776029562369 -0.01091017176387 -0.63976084660380 -0.09909191752972 -0.85081630059589 -0.05184015515143  0.85147635917960 -0.61628149491778 -0.25854671616777 -0.24984685991026  0.02109622883585 -0.20601702455804  0.34021661224126  0.72131492320908 -0.07584262389394 -0.34366073456611 0.75347597055756  0.44968079254860  0.61791503578223 -0.58484676399184  0.47591225979432  0.75500192853591 -0.18204461351104  0.25339577601862  0.87410517940968  0.18919077183379  0.83520093414699  0.62075098244596  0.38437466762333  0.43723413422047 -0.34421983721689 -0.27539197062934  0.38246529412860  0.63887662530804  0.74378151149779  0.67689832894179  0.40656611542626  0.43124291863817  0.28641964769516  0.57744308873378  0.35356501561236  0.56081353352686  0.65467552921369  0.26854592398343  0.93439856151631  0.33703084357299  0.73098166867046  0.71529120328502  0.53226815782861  0.09412701911942  0.60843882239111  0.05938096222507  0.97713706374311  0.15594246816872  0.47059528936817  0.63868478461201  0.19064969165722  0.46357714161200  0.52739252249346  0.05247150565673  0.36155269024277  0.65719144085564  0.11484209461496  0.64720906118148  0.52126245998665  0.69645393214943  0.75240466582870  0.57115509608448  0.50659914522877  0.12587861213817  0.32588335050317 -0.31506700269225  0.50812369183265  0.22512184577596  0.42172720864810 -0.00165331135119  0.62840592270301  0.27032719803590 -0.53197705610201  0.16629135387468  0.78632898145822  0.65337705217077 -0.43381221941301 -0.87938129615185  0.11630260615150 -0.41936263215645  0.15283965208946  0.40924875675445 -0.74985563150119  0.54410755455500  0.25353140167314  0.57065415266848 -0.32519415895991  0.32452949803925  0.80039633347610  0.34955644657572 79997.50000000000000
-0.46181994138799 -0.45744324898280 -0.03663326312234 -0.50679542895719 -0.37938233710258 -0.39046546957157  0.52995577307139 -0.22984370311393 -0.13198420151025  0.42954694065633 -0.34243035578456  0.55998185435375 -0.72585492254651  0.71443452370377  0.00098784832283 -0.19129616332660 -0.71824070591977 -0.09895444254541  0.01829720942753  0.45597863920881  0.16263884430670 -0.54774114303078 -0.22912961310343 -0.28011360133360 -0.23636651832766  0.72061376920146  0.15980326482707 -0.14172463341228 -0.49358681362089  0.03616379974549  0.70204921452427  0.67208286214579  0.02033981551043  0.89546181670334  0.00431635132953  0.09095080352179  0.84317964990736  0.71397435680651  0.18716808664626  0.89830097454904 -0.04839006950013  0.18242947846077 -0.43431910162215  0.86622684856467 -0.22856289458222  0.31645264544378  0.27136354759948 -0.72865540489087 -0.20127449745962 -0.68893795709445  0.85434462211811  0.34762796088328  0.74462867221281  0.78869309860730 -0.20057301438036  0.20857659378969 -0.78543052710923 -0.53590833634610 -0.94982684098548  0.59761253663858  0.07490137282945 -0.63314653842732 -0.16805170113701 -0.76756057380548 -0.06868492860426  0.95131549118329 -0.52686811100073 -0.30050250125608 -0.17177778399441  0.06738322972439 -0.12318489092326  0.33763212814603  0.81691521519516  0.01018769768135 -0.28093558102822 -0.14349714822438 -0.56817515327146  0.35380100653373  0.75496956057455 -0.42401047093578 0.74186127609207  0.45397874650497  0.61450145823981  0.48293628415116  0.75552085193929 -0.16505462376682  0.22138926619891  0.86775545576906  0.18817835074530  0.83326592416255  0.38957494966372  0.41791468736474 -0.29474739922256  0.35537348938788  0.63291943001461  0.73380021766769  0.69300270485217  0.67506800842680  0.40445867501881  0.41717286800879  0.57091679610650  0.56268623853057  0.65534631548703  0.27179677129007  0.92182726316128  0.30330341277622  0.72696575730517  0.71243109386685  0.53864596157536  0.08577715061108  0.59462317558849  0.01603602237890  0.97009154263159  0.10523856645639  0.46406579604688  0.63426031395330  0.14986897729071  0.44809426569467  0.52136508077642  0.33017914174330  0.65144904861901  0.09679778214263  0.64340883249386  0.49492384944608  0.68581413625068  0.73625349864623  0.55829765526111  0.51493984212251  0.12895807920965  0.33810078100276 -0.40105959671688  0.50183659523307  0.19239280813587  0.39474208665087  0.00615935988311  0.62003607843408  0.29265807701111 -0.49438743065688 -0.05852163086066  0.78176862861646  0.64959975665803 -0.38537330018461 -0.87386141942851  0.14610619827646 -0.42348219341848  0.10107223517543  0.41944447478609 -0.73080027440817  0.54555612282794  0.24652743643702  0.56901279452460 -0.36307839044735  0.29045659687254  0.79724594332269  0.35388417910528  0.27838742773085  0.56435111456615  0.41372910530490  0.34682609698741  0.26497006208674 80126.25000000000000
-0.23980751718197 -0.23803156382179  0.20229861560858 -0.28703373719018 -0.16240454861137 -0.19927474081670  0.85464277035238 -0.75604936730499  0.05609249611054 -0.13768744204767 -0.77730394626145 -0.48667941938843 -0.46509783556779  0.24996247010824  0.04318877437777 -0.47741361640986  0.14247080540441  0.24998119268946  0.44414029203247 -0.73140352325641 -0.31781424967083 -0.00297462951852 -0.08224330753377 -0.91658705816935  0.08985089360064 -0.91842530336745 -0.27249099502213  0.21700592078310  0.23040459714602  0.35605916572781 -0.70055589960854  0.45739108447198  0.19462531286559  0.39240723464583 -0.80402081310355 -0.21076513443456 -0.63475516025068 -0.00154675914088  0.57037464418023 -0.48019058611969 -0.01797031327647 -0.95130711671665 -0.44750242081302  0.66506981346096 -0.83893477876472 -0.02060621103604 -0.52279306361355 -0.32635715513161 -0.63670540231003  0.33465902421606 -0.40209003583051 -0.04222407182821 -0.50788785609521  0.07058303897149 -0.30585668550832 -0.14708093787933  0.04814088010868  0.27248007616474  0.09999798794013  0.49287173713044 -0.07358505241234  0.04923259560448 -0.34715673153127  0.65635688657485 -0.21785013607698 -0.45518692152264 -0.59474188423990  0.15353940486548  0.17518482200475  0.42908916113414  0.44452217642654 -0.16806060499292  0.31240734709609 -0.56613863630659 -0.27645763875009 -0.92788118417603 -0.88064368221298 -0.60340386809713 -0.35565117986461  0.95361065792474 0.93729442276480  0.61334115071719  0.84002690304243  0.64297270675397  0.96316048168712 -0.00198602809339  0.38907905660672  0.41916948523836  0.33448144699073  0.55056718079954  0.11444442705358 -0.61275502346221 -0.08760062055551  0.87316303007164  0.97856009120958  0.85284144456016  0.90974764266000  0.58398945272092  0.81100410398418  0.04612306837764  0.73011671277600  0.87218608941799  0.42728864138055  0.10584377149051  0.95194316506650  0.18058516466770  0.70680410469925  0.22684873624650  0.65730067297760  0.88418286150324 -0.60695215471757  0.75223225174288  0.89461747064244  0.24083941661138  0.56119263672893  0.83277799160376 -0.09331324922249  0.91651588310792  0.80740630561623  0.66219876859614  0.27369879962856  0.16116830511545  0.48383984741205  0.73742335252571 -0.01992662059655  0.15077568313371  0.43768559928263 -0.26656357074366  0.12074820053934  0.90166468897754 -0.17173142258360 -0.61999814025471  0.29718998863784 -0.26434807245910  0.57038627718357 -0.48604256609388  0.74056454234232  0.40116629920643  0.77741348048870 -0.25943156418429  0.51596005412629  0.43575995142282  0.73018108602161  0.62085437449210  0.41764000599827  0.79404185790742  0.23956725700294  0.80543389946938 -0.37206867847550  0.64256547202859 -0.63591298304765 -0.75780823973079  0.85126175143449  0.67138667946822  0.06715605086590  0.30039382747547  0.04175032588359  0.51114269709650  0.75360332415450 -0.25024997380367 80241.25000000000000
-0.23165575581102 -0.36483185139920  0.82165031450740 -0.28106554238251 -0.22306503430286 -0.76823960079384  0.05696707190901 -0.12110556021150 -0.78742867387606 -0.51411347649376 -0.48905973056780  0.28136476606564 -0.74281325613415 -0.30506560538372 -0.07805963502140 -0.92422133076596 -0.93008887768333 -0.25983034731491  0.21161913377354  0.27517983966832 -0.70008521673737  0.38571345623232 -0.64390705787969  0.22043623034911 -0.48692226399501 -0.02843368376636 -0.44821560485236 -0.83926656758716 -0.88027782121338 -0.61226798261268 -0.03741391165068 -0.52892803039383 -0.32360417813902 -0.35428822018923 -0.64478891705181 -0.47747192021608 -0.42468993057354 -0.11112457531966 -0.51815840436130  0.01601790370699 -0.30346818697789 -0.20019153946011  0.08700123294622 -0.78795249758849  0.28900329369964  0.15531984021957  0.42245353299988 -0.06428600090363  0.06264267756124 -0.33765096047938 -0.22086485425402 -0.60371265425447  0.11205831878352  0.49073319411109  0.33185813926696 -0.22870149907386 -0.28803742879271 -0.88168507162848 -0.61383976142002  0.86675174396530  0.45956110501150 -0.17428469457354 -0.42095362946992 -0.18217108256261 -0.23742788816438 -0.24871905985254  0.34771962999831  0.45087374368985  0.44144516044028  0.54019336854216 -0.79766845637309 -0.49312193653427  0.60652577711635  0.13301838238796  0.77983894286390 -0.12740545091479 -0.39287739771171  0.13225970349985 -0.03300922098656 -0.73783650495865 0.78838091168345 -0.90139095906471 -0.53938937895329  0.82502462322611  0.12240858436718  0.59128070505583  0.45662475784026  0.71191069261388  0.27065049465650 -0.42326290614074  0.04737360185908  0.72679642939073  0.19721105885701  0.93082448729823  0.56552929192524  0.26716907655246  0.34595986469316  0.89565966546274  0.33621429414465  0.81810206139822 -0.40765839003546  0.33316116502841  0.05394600651115 -0.90348413472803  0.85811575391476  0.39587042497948  0.65219199844368  0.13278533766925 -0.39199776132467 -0.69230874024426  0.26432040705254  0.59814025174241 -0.85674047519920 -0.12534731877743  0.26822699894808 -0.78035681613904 -0.03669477701412 -0.46039904956511  0.44728547401447 -0.14931819925357  0.74809605769269 -0.34002258080593  0.92246753538554 -0.61631408020780  0.52213776630198  0.96383694331145 -0.16785418293939  0.67067939353955  0.57239578046538  0.93403207825159  0.55842556276431  0.38934187606514 -0.25284273715807  0.78211168594119 -0.49551948381717 -0.57142078156503  0.19360125944409  0.20341079377423  0.68649148744736 -0.18982456174493 -0.63635145761130  0.39676755529535  0.73540324222844 -0.96553130124919  0.45302823241730 -0.04383646165322  0.77943998816990  0.52399892871965 -0.38504136076854  0.46379841307985  0.57846279028898 -0.81016825133270  0.01595697989126  0.51813035995307  0.18439147905549  0.19306783893169 -0.32400089644351  0.39931998123367  0.91614797319572  0.38870308391736 80355.00000000000000
-0.45201103863017  0.64681974557522  0.06539774901523  0.06378761798158 -0.28027756876918  0.02350134137996 -0.14892931547228 -0.85525445416089  0.71087200517738 -0.58050782215211 -0.55007703409864  0.28148063643793  0.04928613727915 -0.81222181671991 -0.10866806100762  0.17182286274961  0.90503013757468 -0.27250611458937  0.56188087557037 -0.75971779044305  0.33916820251896 -0.70858040600021  0.07359817603660 -0.06532080730597 -0.50213427448998  0.85035410956035 -0.91182777315681 -0.93347949161451 -0.67546417874028 -0.09343546881719 -0.58890866004203 -0.41268489873560 -0.42319302435047 -0.71359532312930 -0.55082246679629  0.23014941173490 -0.48770522247416 -0.20215827950705 -0.57698433188516 -0.06007143758713 -0.34021704629878 -0.27834281420738 -0.84692155865882  0.26776194069613  0.32916532152091 -0.09288564394576  0.03799134624224 -0.25387501124019 -0.67162368327465  0.02428987749486  0.20927863768977 -0.31633625465281 -0.67070518331575 -0.34825017260852  0.73595536050933  0.30784741922201  0.24944077045943 -0.22450585613953  0.76446813634922 -0.29470964171742 -0.28157984239333 -0.31692814719016  0.35680835244703  0.42902465658232  0.31778952925322  0.60855892116947  0.51330357700155 -0.56351596310463  0.52252891215125  0.10705243114466  0.70691712155699 -0.18102097602287 -0.46143236353817  0.09587133858400 -0.14013179345261 -0.81064268852077  0.62268936665502 -0.39589654088964  0.59892128836327 -0.10504424752650 -0.70189837117155 -0.43345143074219 -0.94289617185483 -0.87198926212889  0.22879851003705  0.56885351914041  0.86957890316231  0.42155922391876 -0.61343031350050 -0.27801315541803  0.17657966655825  0.85859580328740 -0.99322882550347  0.34586692344348  0.70123758447806  0.42436264217313  0.22072962315787 -0.79735453172399 -0.68228766514621 -0.25760983260191  0.41322583852719  0.18767273815873 -0.72524526855172  0.50727193623870  0.82643244423797 -0.23787783678899  0.28170913487866 -0.23513040452841 -0.51570926593590  0.36892036261661  0.77634680537249 -0.66532342140058 -0.00518513556221  0.40913902424360 -0.59840368658954 -0.75882286905446  0.08505036244303 -0.33256226166046  0.60171408915493 -0.04671532958925  0.92760963415207 -0.21218869510946 -0.43780007036726  0.62268760249413 -0.08669144088886  0.81683973366691  0.69511628904481  0.70517210046940  0.54198788052498 -0.14770110625589 -0.38014856796765 -0.42490884573288 -0.65908749002880  0.30777174397471 -0.12831744363769 -0.50806176853509 -0.80678374756089  0.51774748294184 -0.57086338675060 -0.76122657821676  0.58689382754498  0.06990314041903  0.91321800314817  0.61674444504162 -0.28801851648602 -0.71959112958989  0.54599611341611 -0.62455526772652  0.08416858662125  0.62970539313326  0.23494612528584  0.30265386060652 -0.19454599411707  0.50159312075557 -0.84824147828282  0.55085906862291 -0.01802796516641 -0.30216353051038  0.61093198700090 -0.75013338913571 80473.75000000000000
-0.43222315615898  0.62028605871013  0.00820873787902  0.01988228186510 -0.24176659655323  0.08091963633226 -0.78423492824135  0.66791688381446 -0.52735633203057 -0.49825773231096  0.01331247512655 -0.74287290003172 -0.05220830368864 -0.94676940709525  0.21428356610632 -0.42873729606719 -0.26613462692035  0.51265629011556 -0.68502592230851 -0.81984766609189  0.39962238745839 -0.64812965981259 -0.99343723250371  0.04571965968801 -0.02207910949311  0.86363990906922 -0.83194646923771 -0.83967323078037 -0.61272272890158 -0.04839150061523  0.64582801953174 -0.38975489426021 -0.38309554660128 -0.64839214409604 -0.50997428412842  0.18868734849128 -0.43993741218000 -0.18606675838387 -0.51907041376172 -0.04205843748774 -0.25167304264066 -0.76704835855991  0.34384524646024  0.33357511613316 -0.02698534752357  0.10373009762287 -0.20019616656485 -0.60796516573147  0.02798104724999 -0.98813658774677  0.19924388725270 -0.29432935927751 -0.62284777259347  0.10054939714488 -0.30895481605968 -0.87754295684266  0.75307154456748  0.28461501543871  0.19859800414532 -0.17720825455974 -0.96214654949160 -0.74010598673893  0.72799184737571 -0.29253036067991 -0.23471964372840 -0.28135614060593  0.23109805642699  0.52024862846333  0.31511466301613  0.54698790824473  0.60449781846683 -0.51386559479297 -0.00264777994568  0.55810097131792  0.17565947490942  0.77330688916999 -0.14580667268677 -0.42261465711360  0.14414945484756 -0.15794537622102 -0.53214882429118 -0.38257046425680 -0.77430740151024 -0.72013109254400  0.32101672508760  0.67385372182721  0.52678292659141 -0.55125004090679 -0.16084289063457  0.27403390843832 -0.82452093404487  0.44943788364184  0.81698633561996 -0.17050615434683  0.51225591144693 -0.74123407648154 -0.63868404108157 -0.59799475297053 -0.12514700142845 -0.41244528454242  0.49217826548789  0.29452788126418 -0.07074705029356 -0.59486408602187  0.60828740290599 -0.20523623829505  0.38803305725092 -0.09928893643916 -0.36362970162491  0.45261276221693 -0.73556308177301 -0.50931002514662  0.08479051829659  0.51117706177566 -0.44193468448760 -0.63978437669968  0.17952018601210 -0.22561346998741  0.70489957110486  0.03490780794360 -0.11508515532128 -0.28411571963093  0.72963724909322 -0.02342019722814  0.94570784742338  0.80770732396077  0.82274522575600  0.65055544415188 -0.06989386837594 -0.07050997864165 -0.29820316026113 -0.30404356295935 -0.48808592312514 -0.97609339220291  0.40749046958349  0.46624437667543 -0.08691492131315 -0.42204779596109 -0.68302004481800  0.61525902940623  0.02765440148064 -0.62127621422160 -0.51804724313523 -0.59387539252610  0.68394034278090  0.15467992527264 -0.86489719004642  0.71780238920807 -0.21763127126711 -0.63707140925352  0.63471263973480 -0.46385544334223 -0.84531316570849  0.13652346650674  0.73968409239315  0.29107786438175  0.38712057409995 -0.08723184446645  0.59312008132320 -0.68537769959324 80582.50000000000000
-0.56027945287586  0.45570053522136 -0.15090861362457 -0.12962233349120 -0.33266876381428  0.00866548048095  0.47880493648836 -0.64895144549418 -0.60216443713442  0.88591138164158 -0.13685603313641  0.80304446139415 -0.11156940324785  0.14536216991850 -0.57616465206461  0.83715130648754 -0.39671382083177  0.33744509278921 -0.81771792325435  0.31215627936861 -0.75882047555749 -0.08723261822995 -0.08834128578296  0.68245923827457 -0.98392842527519 -0.73909782683790 -0.12929796663872  0.43161251450682 -0.51633242886273 -0.48353642253689 -0.75765666832122 -0.63341734902519  0.04503185866564 -0.54119174130583  0.04511506851641 -0.30127791163088 -0.14256007263968 -0.36236033937409 -0.90842375339688  0.27334069815316  0.21774883776362  0.04410669657941 -0.26444855612985 -0.07134001587116  0.07410405874620 -0.41230133276115 -0.75273028458163 -0.05797143418791 -0.39759412685166  0.59915436619307  0.14329742047829  0.04156669983013 -0.25277913047357  0.54237725645619 -0.42604125092303 -0.30642043198101 -0.37980548462867  0.04233352437481  0.44463499074524  0.18332986115153  0.90182045561450  0.36545490228660  0.51465912620086 -0.64290500196428 -0.17071375805695  0.43169594817822  0.51403080087417  0.10693562479405  0.64565654981295 -0.22875553806112 -0.53938825624369  0.07337947856286 -0.30288606898638  0.68588084483348  0.51453926016297 -0.47635455034008  0.61408852292472 -0.24797243537695  0.03681154861383  0.00581748195527 -0.46789285038445 -0.33648694441401 -0.69326777635818 -0.63894738255780  0.37981228174160  0.72111419113358 -0.49619206469972 -0.09337256865175  0.34661144445136 -0.23135973354767 -0.74203671715688 -0.38404242059011  0.88179593765900  0.53972391028500 -0.65224082559213  0.25059092360356 -0.56052290500607 -0.53756299481030 -0.05473829867717  0.50950036490784  0.38163149975487 -0.53245466869861  0.65796982501612 -0.18786403209809 -0.01824199092859 -0.29324108959926  0.50557399215271 -0.66337315190647 -0.44233595385908  0.15080827195182  0.62239005273599 -0.36943019114769 -0.57008756968664  0.25417606361829 -0.95431317664675 -0.17056117312851  0.07983475452547 -0.05986216743224 -0.20984145836147  0.75160562455141  0.00403593788556  0.86242908237395  0.90767212461883 -0.02574098407458 -0.25575069276390 -0.24366063853449 -0.41247344632719 -0.87273217473954  0.47516242822388 -0.07111258273360 -0.37072363208055 -0.60897642856550  0.68397505506181 -0.46760340523351 -0.52532865820640  0.77032270300636  0.21601846659714 -0.76941573308921  0.72810077808059 -0.18091792342273 -0.03870690606632 -0.57284315643118  0.63809339947068 -0.39458687510516 -0.75319172059938  0.14165278616844 -0.68072613448088  0.77769946909113  0.28342099820566  0.44376483687489 -0.02145731692442  0.63292053219227 -0.60856713458664 -0.65580008590944  0.04003571368687 -0.13145795696966  0.70178573874786 -0.53421425393795  0.47698487191830  0.32114579918716 80690.00000000000000
